symbol,dt,open,close,high,low,vol,amount
COIN,2026-01-12 13:00:00,244.0800018310547,243.4248046875,244.14999389648438,243.41000366210938,23159,0.0
COIN,2026-01-12 13:05:00,243.41000366210938,243.64999389648438,243.6999969482422,243.16000366210938,32137,0.0
COIN,2026-01-12 13:10:00,243.656005859375,244.0,244.5399932861328,243.64599609375,29236,0.0
COIN,2026-01-12 13:15:00,244.16600036621094,244.31500244140625,244.4250030517578,244.07479858398438,18621,0.0
COIN,2026-01-12 13:20:00,244.36000061035156,244.6699981689453,244.74000549316406,244.3000030517578,15654,0.0
COIN,2026-01-12 13:25:00,244.67999267578125,244.74000549316406,244.79989624023438,244.33999633789062,21713,0.0
COIN,2026-01-12 13:30:00,244.6739959716797,244.3300018310547,245.04800415039062,244.2100067138672,29260,0.0
COIN,2026-01-12 13:35:00,244.30999755859375,244.2949981689453,244.38999938964844,243.86500549316406,18012,0.0
COIN,2026-01-12 13:40:00,244.19000244140625,244.3300018310547,244.5399932861328,244.08999633789062,16855,0.0
COIN,2026-01-12 13:45:00,244.38499450683594,244.18499755859375,244.4199981689453,243.92999267578125,9358,0.0
COIN,2026-01-12 13:50:00,244.19020080566406,244.0,244.33999633789062,243.92999267578125,19047,0.0
COIN,2026-01-12 13:55:00,244.0399932861328,243.8300018310547,244.16000366210938,243.69000244140625,18373,0.0
COIN,2026-01-12 14:00:00,243.80520629882812,243.4429931640625,243.80520629882812,243.1999969482422,23591,0.0
COIN,2026-01-12 14:05:00,243.4499969482422,244.1999969482422,244.3800048828125,243.33999633789062,22551,0.0
COIN,2026-01-12 14:10:00,244.26820373535156,243.89500427246094,244.30999755859375,243.77999877929688,14035,0.0
COIN,2026-01-12 14:15:00,243.9600067138672,243.93499755859375,244.125,243.75999450683594,21536,0.0
COIN,2026-01-12 14:20:00,243.93499755859375,243.79379272460938,243.99000549316406,243.50999450683594,17713,0.0
COIN,2026-01-12 14:25:00,243.89999389648438,243.64999389648438,243.89999389648438,243.3699951171875,18027,0.0
COIN,2026-01-12 14:30:00,243.67999267578125,244.00999450683594,244.39999389648438,243.6199951171875,19709,0.0
COIN,2026-01-12 14:35:00,244.0050048828125,243.72999572753906,244.04989624023438,243.5,29685,0.0
COIN,2026-01-12 14:40:00,243.77000427246094,244.13999938964844,244.1999969482422,243.64999389648438,22315,0.0
COIN,2026-01-12 14:45:00,244.11000061035156,243.98500061035156,244.39999389648438,243.89999389648438,24634,0.0
COIN,2026-01-12 14:50:00,244.00050354003906,244.66000366210938,244.6999969482422,243.91000366210938,20800,0.0
COIN,2026-01-12 14:55:00,244.57000732421875,245.22189331054688,245.27000427246094,244.52000427246094,42718,0.0
COIN,2026-01-12 15:00:00,245.25,245.63499450683594,245.8699951171875,245.00010681152344,37963,0.0
COIN,2026-01-12 15:05:00,245.63999938964844,245.36000061035156,246.00999450683594,245.30999755859375,32811,0.0
COIN,2026-01-12 15:10:00,245.36500549316406,245.0,245.36500549316406,244.8612060546875,33240,0.0
COIN,2026-01-12 15:15:00,245.0,245.1116943359375,245.3000030517578,244.75,31336,0.0
COIN,2026-01-12 15:20:00,245.1699981689453,244.86500549316406,245.1699981689453,244.57000732421875,32387,0.0
COIN,2026-01-12 15:25:00,244.84890747070312,244.80499267578125,244.9600067138672,244.72000122070312,23013,0.0
COIN,2026-01-12 15:30:00,244.8000030517578,244.1199951171875,244.8800048828125,243.98500061035156,51390,0.0
COIN,2026-01-12 15:35:00,244.1699981689453,244.02000427246094,244.42999267578125,244.02000427246094,31583,0.0
COIN,2026-01-12 15:40:00,244.00999450683594,243.50999450683594,244.02999877929688,243.38999938964844,51513,0.0
COIN,2026-01-12 15:45:00,243.5,243.14500427246094,243.639892578125,242.9199981689453,88915,0.0
COIN,2026-01-12 15:50:00,243.11000061035156,242.85000610351562,243.47999572753906,242.75,90538,0.0
COIN,2026-01-12 15:55:00,242.82000732421875,243.0399932861328,243.25,242.50999450683594,168127,0.0
COIN,2026-01-13 09:30:00,245.5,249.50010681152344,251.375,245.0,379826,0.0
COIN,2026-01-13 09:35:00,249.80999755859375,249.0301055908203,250.33990478515625,248.0124053955078,170755,0.0
COIN,2026-01-13 09:40:00,249.47999572753906,248.63369750976562,249.97999572753906,247.8000030517578,115108,0.0
COIN,2026-01-13 09:45:00,248.68499755859375,247.39999389648438,249.89999389648438,247.27999877929688,92351,0.0
COIN,2026-01-13 09:50:00,247.5,245.82000732421875,248.0850067138672,245.67999267578125,129110,0.0
COIN,2026-01-13 09:55:00,245.69500732421875,245.99000549316406,246.8800048828125,245.6300048828125,69346,0.0
COIN,2026-01-13 10:00:00,246.1999969482422,246.64500427246094,246.83999633789062,245.5500030517578,74558,0.0
COIN,2026-01-13 10:05:00,246.52999877929688,245.9499969482422,247.5399932861328,245.75999450683594,65155,0.0
COIN,2026-01-13 10:10:00,245.9550018310547,246.22000122070312,246.3699951171875,245.5,49484,0.0
COIN,2026-01-13 10:15:00,245.85000610351562,245.60000610351562,246.0500030517578,244.64999389648438,86414,0.0
COIN,2026-01-13 10:20:00,245.756103515625,246.44000244140625,246.5500030517578,245.27200317382812,45204,0.0
COIN,2026-01-13 10:25:00,246.50999450683594,245.7270050048828,246.52000427246094,245.25,50124,0.0
COIN,2026-01-13 10:30:00,245.67999267578125,247.55999755859375,247.6300048828125,245.58999633789062,68646,0.0
COIN,2026-01-13 10:35:00,247.47500610351562,248.75999450683594,249.35000610351562,247.47500610351562,104823,0.0
COIN,2026-01-13 10:40:00,249.0,248.77999877929688,250.25,248.5,109989,0.0
COIN,2026-01-13 10:45:00,248.66000366210938,247.54989624023438,248.85000610351562,247.0800018310547,71275,0.0
COIN,2026-01-13 10:50:00,247.35499572753906,249.44500732421875,249.48500061035156,247.34970092773438,48262,0.0
COIN,2026-01-13 10:55:00,249.44500732421875,250.76499938964844,251.08999633789062,249.44500732421875,114476,0.0
COIN,2026-01-13 11:00:00,250.76499938964844,250.5,251.18099975585938,250.08999633789062,81110,0.0
COIN,2026-01-13 11:05:00,250.55299377441406,250.41000366210938,250.9250030517578,249.97999572753906,73121,0.0
COIN,2026-01-13 11:10:00,250.36000061035156,249.37669372558594,250.5998992919922,249.2899932861328,43533,0.0
COIN,2026-01-13 11:15:00,249.25999450683594,250.17999267578125,250.1999969482422,249.22500610351562,51922,0.0
COIN,2026-01-13 11:20:00,250.1649932861328,250.11000061035156,250.63999938964844,249.9600067138672,36736,0.0
COIN,2026-01-13 11:25:00,250.10000610351562,250.35000610351562,250.49000549316406,248.80999755859375,62737,0.0
COIN,2026-01-13 11:30:00,250.3800048828125,251.4199981689453,251.42999267578125,250.24000549316406,59291,0.0
COIN,2026-01-13 11:35:00,251.36500549316406,250.58999633789062,251.39999389648438,250.16000366210938,50829,0.0
COIN,2026-01-13 11:40:00,250.58999633789062,251.33999633789062,251.4499969482422,250.34010314941406,33259,0.0
COIN,2026-01-13 11:45:00,251.27000427246094,251.7899932861328,251.97999572753906,251.11000061035156,71193,0.0
COIN,2026-01-13 11:50:00,251.86000061035156,252.6999969482422,252.6999969482422,251.7899932861328,102091,0.0
COIN,2026-01-13 11:55:00,252.7028045654297,251.5321044921875,253.16000366210938,251.5321044921875,118190,0.0
COIN,2026-01-13 12:00:00,251.5301055908203,251.58999633789062,252.02639770507812,251.16000366210938,105260,0.0
COIN,2026-01-13 12:05:00,251.52000427246094,251.07000732421875,251.72000122070312,250.86500549316406,61942,0.0
COIN,2026-01-13 12:10:00,251.13999938964844,250.414306640625,251.14999389648438,250.39999389648438,38762,0.0
COIN,2026-01-13 12:15:00,250.38999938964844,250.6479949951172,250.79989624023438,249.88999938964844,49022,0.0
COIN,2026-01-13 12:20:00,250.5800018310547,250.5,251.38999938964844,250.30999755859375,60980,0.0
COIN,2026-01-13 12:25:00,250.77000427246094,250.05999755859375,250.77000427246094,249.9001007080078,27189,0.0
COIN,2026-01-13 12:30:00,250.0,250.25999450683594,250.8199005126953,249.41000366210938,35871,0.0
COIN,2026-01-13 12:35:00,250.27999877929688,248.6999969482422,250.27999877929688,248.3699951171875,40386,0.0
COIN,2026-01-13 12:40:00,248.8000030517578,250.07000732421875,250.17999267578125,248.6999969482422,37928,0.0
COIN,2026-01-13 12:45:00,250.0850067138672,250.38999938964844,250.74000549316406,250.0,25730,0.0
COIN,2026-01-13 12:50:00,250.1300048828125,250.27000427246094,250.52000427246094,250.07000732421875,15557,0.0
COIN,2026-01-13 12:55:00,250.0500030517578,249.8300018310547,250.0500030517578,249.49000549316406,20919,0.0
COIN,2026-01-13 13:00:00,249.75,249.91009521484375,250.06700134277344,249.4499969482422,24839,0.0
COIN,2026-01-13 13:05:00,250.08999633789062,249.9969940185547,250.55999755859375,249.7100067138672,19567,0.0
COIN,2026-01-13 13:10:00,249.9149932861328,250.44000244140625,250.5,249.49000549316406,25498,0.0
COIN,2026-01-13 13:15:00,250.4499969482422,250.58999633789062,250.8000030517578,250.13999938964844,30677,0.0
COIN,2026-01-13 13:20:00,250.5399932861328,250.50999450683594,251.10000610351562,250.1699981689453,43982,0.0
COIN,2026-01-13 13:25:00,250.55499267578125,250.77999877929688,251.0,250.38009643554688,32453,0.0
COIN,2026-01-13 13:30:00,250.81619262695312,250.83999633789062,251.36000061035156,250.3699951171875,30109,0.0
COIN,2026-01-13 13:35:00,250.91000366210938,251.16000366210938,251.6300048828125,250.76499938964844,30285,0.0
COIN,2026-01-13 13:40:00,251.09860229492188,250.81100463867188,251.1750030517578,250.64999389648438,22446,0.0
COIN,2026-01-13 13:45:00,250.8800048828125,251.0200958251953,251.4499969482422,250.664794921875,25312,0.0
COIN,2026-01-13 13:50:00,251.02000427246094,251.0500030517578,251.05499267578125,250.21009826660156,26209,0.0
COIN,2026-01-13 13:55:00,251.07000732421875,251.00999450683594,251.49989318847656,250.7700958251953,22368,0.0
COIN,2026-01-13 14:00:00,251.1300048828125,250.22999572753906,251.58999633789062,250.10000610351562,37386,0.0
COIN,2026-01-13 14:05:00,250.30999755859375,250.30299377441406,250.5850067138672,250.0500030517578,33748,0.0
COIN,2026-01-13 14:10:00,250.35000610351562,250.63999938964844,251.08999633789062,250.11000061035156,25014,0.0
COIN,2026-01-13 14:15:00,250.72999572753906,251.41000366210938,251.5,250.61419677734375,38511,0.0
COIN,2026-01-13 14:20:00,251.36000061035156,250.88540649414062,251.68499755859375,250.75999450683594,35767,0.0
COIN,2026-01-13 14:25:00,250.74000549316406,251.1549072265625,251.2969970703125,250.6300048828125,22198,0.0
COIN,2026-01-13 14:30:00,251.0800018310547,251.3800048828125,251.81500244140625,250.9250030517578,26886,0.0
COIN,2026-01-13 14:35:00,251.27999877929688,251.80499267578125,252.27000427246094,251.27999877929688,36264,0.0
COIN,2026-01-13 14:40:00,251.78500366210938,252.05999755859375,252.2100067138672,251.60000610351562,34224,0.0
COIN,2026-01-13 14:45:00,252.05999755859375,252.64999389648438,252.7198944091797,251.9949951171875,56510,0.0
COIN,2026-01-13 14:50:00,252.65899658203125,253.64520263671875,253.64520263671875,252.55999755859375,99518,0.0
COIN,2026-01-13 14:55:00,253.60000610351562,253.77999877929688,253.8000030517578,253.11300659179688,96955,0.0
COIN,2026-01-13 15:00:00,253.77000427246094,254.0800018310547,254.17999267578125,253.30999755859375,1843086,0.0
COIN,2026-01-13 15:05:00,254.0800018310547,254.38999938964844,255.03500366210938,253.89999389648438,0,0.0
COIN,2026-01-13 15:10:00,254.3699951171875,254.91000366210938,255.0,254.02999877929688,80835,0.0
COIN,2026-01-13 15:15:00,254.8699951171875,254.86500549316406,255.27999877929688,254.5850067138672,104166,0.0
COIN,2026-01-13 15:20:00,254.8101043701172,255.3300018310547,255.4499969482422,254.5500030517578,98917,0.0
COIN,2026-01-13 15:25:00,255.36000061035156,254.83999633789062,255.50999450683594,254.39999389648438,101376,0.0
COIN,2026-01-13 15:30:00,254.75999450683594,254.10000610351562,254.8488006591797,254.10000610351562,65141,0.0
COIN,2026-01-13 15:35:00,254.1199951171875,253.8800048828125,254.1199951171875,253.13999938964844,96664,0.0
COIN,2026-01-13 15:40:00,253.8000030517578,253.5399932861328,254.13999938964844,253.07000732421875,80264,0.0
COIN,2026-01-13 15:45:00,253.55999755859375,253.1199951171875,254.25,253.0,125920,0.0
COIN,2026-01-13 15:50:00,253.1199951171875,252.64999389648438,253.42999267578125,252.2899932861328,196297,0.0
COIN,2026-01-13 15:55:00,252.64500427246094,252.63999938964844,253.10000610351562,252.57009887695312,338778,0.0
COIN,2026-01-14 09:30:00,256.19500732421875,256.158203125,258.5299987792969,255.11000061035156,466869,0.0
COIN,2026-01-14 09:35:00,256.2300109863281,255.33999633789062,257.5,253.82000732421875,220332,0.0
COIN,2026-01-14 09:40:00,255.4949951171875,255.0,256.9800109863281,254.92999267578125,134984,0.0
COIN,2026-01-14 09:45:00,255.1699981689453,260.54998779296875,260.55999755859375,255.1199951171875,323696,0.0
COIN,2026-01-14 09:50:00,260.5,262.4100036621094,262.6600036621094,259.7699890136719,317972,0.0
COIN,2026-01-14 09:55:00,262.4800109863281,258.4800109863281,263.07000732421875,258.25,286601,0.0
COIN,2026-01-14 10:00:00,258.4800109863281,257.54998779296875,258.4800109863281,255.67999267578125,227871,0.0
COIN,2026-01-14 10:05:00,257.510009765625,257.125,257.8999938964844,256.0,134792,0.0
COIN,2026-01-14 10:10:00,257.0199890136719,260.0899963378906,260.239990234375,256.3999938964844,150650,0.0
COIN,2026-01-14 10:15:00,260.0199890136719,259.3835144042969,260.25,258.3450012207031,128536,0.0
COIN,2026-01-14 10:20:00,259.309814453125,260.6694030761719,260.67999267578125,258.4560852050781,112873,0.0
COIN,2026-01-14 10:25:00,260.5281982421875,261.25,261.5899963378906,260.510009765625,95169,0.0
COIN,2026-01-14 10:30:00,261.239990234375,260.8299865722656,261.31500244140625,260.0010070800781,95619,0.0
COIN,2026-01-14 10:35:00,260.8500061035156,259.82000732421875,261.0,259.1300048828125,89997,0.0
COIN,2026-01-14 10:40:00,259.7699890136719,258.82000732421875,260.3999938964844,258.1099853515625,76896,0.0
COIN,2026-01-14 10:45:00,258.79998779296875,258.2349853515625,259.2898864746094,258.1499938964844,72288,0.0
COIN,2026-01-14 10:50:00,258.2300109863281,258.6449890136719,258.7300109863281,256.7099914550781,115286,0.0
COIN,2026-01-14 10:55:00,258.70001220703125,260.10760498046875,260.20001220703125,258.5799865722656,79321,0.0
COIN,2026-01-14 11:00:00,260.17999267578125,260.7099914550781,261.260009765625,259.8599853515625,90723,0.0
COIN,2026-01-14 11:05:00,260.8599853515625,261.739990234375,261.739990234375,260.2300109863281,71559,0.0
COIN,2026-01-14 11:10:00,261.7362976074219,261.88250732421875,262.2132873535156,261.09820556640625,103744,0.0
COIN,2026-01-14 11:15:00,261.8699951171875,260.989990234375,262.0,260.3399963378906,100061,0.0
COIN,2026-01-14 11:20:00,260.8500061035156,261.9923095703125,262.0249938964844,260.75,79008,0.0
COIN,2026-01-14 11:25:00,261.9800109863281,261.25,262.5,260.9700012207031,83316,0.0
COIN,2026-01-14 11:30:00,261.1300048828125,261.9649963378906,262.489990234375,261.0199890136719,80179,0.0
COIN,2026-01-14 11:35:00,261.8900146484375,261.0249938964844,261.8900146484375,260.5,80511,0.0
COIN,2026-01-14 11:40:00,260.9100036621094,261.3450012207031,261.69000244140625,260.6300964355469,55816,0.0
COIN,2026-01-14 11:45:00,261.3450012207031,261.3699951171875,262.3399963378906,261.1600036621094,52586,0.0
COIN,2026-01-14 11:50:00,261.3699951171875,260.2087097167969,261.739990234375,260.0899963378906,63342,0.0
COIN,2026-01-14 11:55:00,260.1199951171875,258.4800109863281,260.1400146484375,257.8500061035156,88843,0.0
COIN,2026-01-14 12:00:00,258.44000244140625,258.7499084472656,259.5,257.78009033203125,56771,0.0
COIN,2026-01-14 12:05:00,258.6700134277344,259.0400085449219,259.4599914550781,258.6400146484375,48683,0.0
COIN,2026-01-14 12:10:00,258.94000244140625,259.2950134277344,259.639892578125,258.0000915527344,43699,0.0
COIN,2026-01-14 12:15:00,259.2449951171875,258.7699890136719,259.54998779296875,258.75,31738,0.0
COIN,2026-01-14 12:20:00,258.79998779296875,258.481201171875,259.1000061035156,258.2300109863281,41313,0.0
COIN,2026-01-14 12:25:00,258.65509033203125,258.6400146484375,259.3099060058594,258.3399963378906,35785,0.0
COIN,2026-01-14 12:30:00,258.44171142578125,255.2030029296875,258.6199951171875,255.19000244140625,118474,0.0
COIN,2026-01-14 12:35:00,255.34500122070312,256.30950927734375,256.44000244140625,254.89999389648438,98899,0.0
COIN,2026-01-14 12:40:00,256.30499267578125,257.8299865722656,257.8999938964844,256.0899963378906,64211,0.0
COIN,2026-01-14 12:45:00,257.8299865722656,257.3399963378906,258.4599914550781,257.2099914550781,45952,0.0
COIN,2026-01-14 12:50:00,257.40301513671875,255.61000061035156,257.40301513671875,255.29010009765625,63678,0.0
COIN,2026-01-14 12:55:00,255.5399932861328,255.02999877929688,256.31500244140625,255.02999877929688,125470,0.0
COIN,2026-01-14 13:00:00,255.02000427246094,256.19000244140625,256.3761901855469,254.6300048828125,88073,0.0
COIN,2026-01-14 13:05:00,256.1763916015625,255.7696075439453,256.67999267578125,255.3699951171875,48010,0.0
COIN,2026-01-14 13:10:00,255.82000732421875,255.6199951171875,255.82000732421875,255.22000122070312,86148,0.0
COIN,2026-01-14 13:15:00,255.72999572753906,255.47999572753906,255.72999572753906,254.85499572753906,49448,0.0
COIN,2026-01-14 13:20:00,255.3300018310547,256.17999267578125,256.3500061035156,255.0,33535,0.0
COIN,2026-01-14 13:25:00,256.17999267578125,256.1820068359375,256.3399963378906,255.42999267578125,21977,0.0
COIN,2026-01-14 13:30:00,256.25,254.72909545898438,256.4700012207031,254.6699981689453,52762,0.0
COIN,2026-01-14 13:35:00,254.77999877929688,253.65499877929688,255.0,253.2100067138672,87707,0.0
COIN,2026-01-14 13:40:00,253.74989318847656,253.32000732421875,253.97000122070312,253.1999969482422,65386,0.0
COIN,2026-01-14 13:45:00,253.1800994873047,254.3199005126953,254.389892578125,253.0,45136,0.0
COIN,2026-01-14 13:50:00,254.15789794921875,254.73500061035156,254.7899932861328,254.10499572753906,48464,0.0
COIN,2026-01-14 13:55:00,254.64999389648438,253.6739959716797,254.82000732421875,253.64999389648438,60096,0.0
COIN,2026-01-14 14:00:00,253.5196990966797,254.44000244140625,254.5800018310547,253.2700958251953,44780,0.0
COIN,2026-01-14 14:05:00,254.5998992919922,254.06170654296875,254.5998992919922,253.16000366210938,38301,0.0
COIN,2026-01-14 14:10:00,254.02499389648438,254.3249969482422,254.3699951171875,253.75,25799,0.0
COIN,2026-01-14 14:15:00,254.24000549316406,255.1999969482422,255.25999450683594,254.0,47792,0.0
COIN,2026-01-14 14:20:00,255.27499389648438,255.77499389648438,256.05999755859375,255.05999755859375,52946,0.0
COIN,2026-01-14 14:25:00,255.6750030517578,255.60000610351562,255.8699951171875,254.69000244140625,41439,0.0
COIN,2026-01-14 14:30:00,255.60000610351562,254.28250122070312,255.77999877929688,254.0500030517578,40860,0.0
COIN,2026-01-14 14:35:00,254.2899932861328,254.37840270996094,254.3800048828125,253.69000244140625,32500,0.0
COIN,2026-01-14 14:40:00,254.42999267578125,254.82000732421875,255.0,254.39999389648438,2587493,0.0
COIN,2026-01-14 14:45:00,254.7949981689453,255.2100067138672,255.74989318847656,254.6999969482422,0,0.0
COIN,2026-01-14 14:50:00,255.0,254.34500122070312,255.72000122070312,254.2100067138672,27334,0.0
COIN,2026-01-14 14:55:00,254.3000030517578,254.44000244140625,254.61000061035156,253.56570434570312,44186,0.0
COIN,2026-01-14 15:00:00,254.36500549316406,254.2436981201172,254.75999450683594,253.49000549316406,40560,0.0
COIN,2026-01-14 15:05:00,254.17999267578125,255.86000061035156,256.3900146484375,254.01499938964844,58591,0.0
COIN,2026-01-14 15:10:00,255.76499938964844,255.61000061035156,256.239990234375,255.02000427246094,44270,0.0
COIN,2026-01-14 15:15:00,255.8300018310547,255.4499969482422,255.8300018310547,254.75,39601,0.0
COIN,2026-01-14 15:20:00,255.5926055908203,255.46499633789062,255.8000030517578,254.83389282226562,40323,0.0
COIN,2026-01-14 15:25:00,255.47999572753906,254.875,255.64999389648438,254.6699981689453,50993,0.0
COIN,2026-01-14 15:30:00,254.92999267578125,255.52000427246094,256.0,254.27000427246094,58471,0.0
COIN,2026-01-14 15:35:00,255.48800659179688,255.9550018310547,256.159912109375,255.1699981689453,49605,0.0
COIN,2026-01-14 15:40:00,256.05999755859375,255.47000122070312,256.2200012207031,255.3101043701172,48366,0.0
COIN,2026-01-14 15:45:00,255.38999938964844,255.33999633789062,255.94000244140625,255.22000122070312,61218,0.0
COIN,2026-01-14 15:50:00,255.39999389648438,255.7899932861328,255.92999267578125,255.3000030517578,103745,0.0
COIN,2026-01-14 15:55:00,255.77000427246094,255.8699951171875,256.3299865722656,255.6300048828125,257462,0.0
COIN,2026-01-15 09:30:00,250.58999633789062,248.86000061035156,251.1999969482422,248.3000030517578,483846,0.0
COIN,2026-01-15 09:35:00,248.63999938964844,248.67030334472656,249.77999877929688,247.05999755859375,232388,0.0
COIN,2026-01-15 09:40:00,248.70899963378906,246.83999633789062,249.14999389648438,246.7100067138672,171927,0.0
COIN,2026-01-15 09:45:00,246.86000061035156,248.5,248.5,246.38999938964844,188700,0.0
COIN,2026-01-15 09:50:00,248.4044952392578,247.91000366210938,248.67999267578125,247.360107421875,166843,0.0
COIN,2026-01-15 09:55:00,248.125,246.33599853515625,248.39999389648438,246.05999755859375,156010,0.0
COIN,2026-01-15 10:00:00,246.22999572753906,246.9949951171875,247.5399932861328,246.10000610351562,148678,0.0
COIN,2026-01-15 10:05:00,246.9949951171875,246.8300018310547,247.25990295410156,245.80999755859375,143154,0.0
COIN,2026-01-15 10:10:00,246.7100067138672,246.81300354003906,247.11000061035156,246.36000061035156,99323,0.0
COIN,2026-01-15 10:15:00,246.875,246.9149932861328,247.1999969482422,246.1999969482422,85308,0.0
COIN,2026-01-15 10:20:00,246.9571990966797,246.3000030517578,247.05999755859375,246.3000030517578,61970,0.0
COIN,2026-01-15 10:25:00,246.32000732421875,245.36959838867188,246.4990997314453,245.14010620117188,112208,0.0
COIN,2026-01-15 10:30:00,245.50999450683594,245.77000427246094,245.9600067138672,245.25,73701,0.0
COIN,2026-01-15 10:35:00,245.8199005126953,245.19500732421875,246.3699951171875,244.92999267578125,111640,0.0
COIN,2026-01-15 10:40:00,245.27999877929688,245.0,245.46949768066406,244.5500030517578,92005,0.0
COIN,2026-01-15 10:45:00,244.9207000732422,243.77000427246094,245.41990661621094,243.63999938964844,144867,0.0
COIN,2026-01-15 10:50:00,243.80999755859375,244.4763946533203,244.8800048828125,243.78770446777344,100663,0.0
COIN,2026-01-15 10:55:00,244.4499969482422,246.0500030517578,246.0500030517578,244.27999877929688,105528,0.0
COIN,2026-01-15 11:00:00,245.9600067138672,246.25999450683594,246.35000610351562,245.57000732421875,99047,0.0
COIN,2026-01-15 11:05:00,246.1999969482422,245.30999755859375,246.26809692382812,244.8000030517578,68458,0.0
COIN,2026-01-15 11:10:00,245.23500061035156,244.66839599609375,246.0,244.55999755859375,87312,0.0
COIN,2026-01-15 11:15:00,244.63499450683594,245.36500549316406,245.73989868164062,244.55999755859375,57219,0.0
COIN,2026-01-15 11:20:00,245.3800048828125,246.06500244140625,246.16000366210938,245.28500366210938,56791,0.0
COIN,2026-01-15 11:25:00,246.1199951171875,245.9499969482422,246.27000427246094,245.75,61600,0.0
COIN,2026-01-15 11:30:00,246.0500030517578,245.7722930908203,246.5449981689453,245.39999389648438,59361,0.0
COIN,2026-01-15 11:35:00,245.7100067138672,246.0,246.27999877929688,245.50010681152344,52507,0.0
COIN,2026-01-15 11:40:00,246.0399932861328,246.23699951171875,246.6999969482422,245.42999267578125,61994,0.0
COIN,2026-01-15 11:45:00,246.24000549316406,246.6199951171875,246.69000244140625,246.00999450683594,84499,0.0
COIN,2026-01-15 11:50:00,246.52000427246094,246.25,246.56500244140625,245.55999755859375,68929,0.0
COIN,2026-01-15 11:55:00,246.19000244140625,247.0050048828125,247.3000030517578,246.0500030517578,70692,0.0
COIN,2026-01-15 12:00:00,247.0800018310547,247.00999450683594,247.5,246.9300994873047,62136,0.0
COIN,2026-01-15 12:05:00,247.00999450683594,247.4947967529297,247.58999633789062,246.62010192871094,61919,0.0
COIN,2026-01-15 12:10:00,247.54159545898438,247.93499755859375,248.57000732421875,247.4600067138672,148386,0.0
COIN,2026-01-15 12:15:00,247.97999572753906,247.25999450683594,247.97999572753906,246.71519470214844,73571,0.0
COIN,2026-01-15 12:20:00,247.22999572753906,247.33999633789062,247.49000549316406,246.60000610351562,38933,0.0
COIN,2026-01-15 12:25:00,247.39999389648438,247.8000030517578,248.24000549316406,247.2050018310547,42800,0.0
COIN,2026-01-15 12:30:00,247.9499969482422,247.6199951171875,247.9499969482422,247.11000061035156,36022,0.0
COIN,2026-01-15 12:35:00,247.5749969482422,248.3800048828125,248.50999450683594,247.41000366210938,45480,0.0
COIN,2026-01-15 12:40:00,248.52999877929688,248.65499877929688,248.75999450683594,248.21009826660156,42841,0.0
COIN,2026-01-15 12:45:00,248.6199951171875,248.49000549316406,249.1199951171875,248.11000061035156,67670,0.0
COIN,2026-01-15 12:50:00,248.4600067138672,247.47500610351562,248.58999633789062,247.11000061035156,63525,0.0
COIN,2026-01-15 12:55:00,247.4600067138672,247.52999877929688,247.94000244140625,247.30999755859375,28730,0.0
COIN,2026-01-15 13:00:00,247.50999450683594,247.74000549316406,247.83999633789062,247.0800018310547,32903,0.0
COIN,2026-01-15 13:05:00,247.75999450683594,248.0970001220703,248.3000030517578,247.5500946044922,31523,0.0
COIN,2026-01-15 13:10:00,248.02999877929688,247.35000610351562,248.0399932861328,247.13999938964844,32545,0.0
COIN,2026-01-15 13:15:00,247.4149932861328,247.25,247.6300048828125,247.25,22041,0.0
COIN,2026-01-15 13:20:00,247.25,247.65499877929688,247.67999267578125,247.16000366210938,27446,0.0
COIN,2026-01-15 13:25:00,247.67999267578125,247.1134033203125,247.72940063476562,247.00050354003906,28086,0.0
COIN,2026-01-15 13:30:00,247.05999755859375,247.32000732421875,247.62100219726562,246.6199951171875,52965,0.0
COIN,2026-01-15 13:35:00,247.3000030517578,246.88499450683594,247.5,246.88499450683594,23376,0.0
COIN,2026-01-15 13:40:00,246.84039306640625,247.14500427246094,247.25970458984375,246.4600067138672,44113,0.0
COIN,2026-01-15 13:45:00,247.14500427246094,246.89999389648438,247.1999969482422,246.8000030517578,24375,0.0
COIN,2026-01-15 13:50:00,246.8800048828125,246.47999572753906,246.8800048828125,246.00999450683594,35661,0.0
COIN,2026-01-15 13:55:00,246.4600067138672,246.40499877929688,246.75,246.3000030517578,32784,0.0
COIN,2026-01-15 14:00:00,246.30999755859375,246.58999633789062,246.7198944091797,245.8509979248047,75235,0.0
COIN,2026-01-15 14:05:00,246.60220336914062,247.61000061035156,247.75,246.3636016845703,52768,0.0
COIN,2026-01-15 14:10:00,247.5998992919922,247.00999450683594,247.5998992919922,246.64999389648438,34111,0.0
COIN,2026-01-15 14:15:00,247.0,247.8000030517578,247.94000244140625,246.85000610351562,28512,0.0
COIN,2026-01-15 14:20:00,247.8699951171875,247.1699981689453,247.8699951171875,247.11000061035156,22815,0.0
COIN,2026-01-15 14:25:00,247.19500732421875,247.75,247.75,246.7100067138672,27647,0.0
COIN,2026-01-15 14:30:00,247.75,247.1199951171875,247.77999877929688,246.33999633789062,45404,0.0
COIN,2026-01-15 14:35:00,246.97500610351562,246.27499389648438,246.97500610351562,246.0200958251953,33025,0.0
COIN,2026-01-15 14:40:00,246.11000061035156,245.72000122070312,246.17999267578125,245.36000061035156,68268,0.0
