symbol,dt,open,close,high,low,vol,amount
COIN,2026-02-17 12:30:00,167.64999389648438,167.1540069580078,167.7899932861328,166.55999755859375,89985,0.0
COIN,2026-02-17 12:35:00,167.2799072265625,167.07000732421875,167.6199951171875,166.88999938964844,59446,0.0
COIN,2026-02-17 12:40:00,167.1199951171875,166.4385986328125,167.1300048828125,166.39999389648438,100673,0.0
COIN,2026-02-17 12:45:00,166.35000610351562,166.91259765625,167.2899932861328,166.02000427246094,82859,0.0
COIN,2026-02-17 12:50:00,166.9499969482422,166.7050018310547,167.33999633789062,166.3300018310547,55582,0.0
COIN,2026-02-17 12:55:00,166.66000366210938,167.68499755859375,167.75999450683594,166.59010314941406,62793,0.0
COIN,2026-02-17 13:00:00,167.72000122070312,167.1699981689453,167.7899932861328,166.8800048828125,72104,0.0
COIN,2026-02-17 13:05:00,167.10000610351562,167.16000366210938,167.4199981689453,166.8000030517578,38307,0.0
COIN,2026-02-17 13:10:00,167.0500030517578,167.0749969482422,167.3300018310547,166.8300018310547,34729,0.0
COIN,2026-02-17 13:15:00,167.0749969482422,167.1300048828125,167.38999938964844,166.85000610351562,40609,0.0
COIN,2026-02-17 13:20:00,167.22000122070312,168.6999969482422,168.97999572753906,167.1425018310547,115071,0.0
COIN,2026-02-17 13:25:00,168.6699981689453,169.26499938964844,169.4600067138672,168.3800048828125,99759,0.0
COIN,2026-02-17 13:30:00,169.26499938964844,168.66000366210938,169.65989685058594,168.66000366210938,92873,0.0
COIN,2026-02-17 13:35:00,168.64999389648438,168.80999755859375,168.83999633789062,168.22000122070312,68140,0.0
COIN,2026-02-17 13:40:00,168.80999755859375,169.2100067138672,169.35000610351562,168.64999389648438,45454,0.0
COIN,2026-02-17 13:45:00,169.19000244140625,168.8800048828125,169.4604949951172,168.74200439453125,52246,0.0
COIN,2026-02-17 13:50:00,168.85000610351562,169.2100067138672,169.30999755859375,168.6199951171875,38908,0.0
COIN,2026-02-17 13:55:00,169.30999755859375,169.66000366210938,169.9600067138672,169.18499755859375,78272,0.0
COIN,2026-02-17 14:00:00,169.60000610351562,169.67999267578125,169.83839416503906,169.49000549316406,45070,0.0
COIN,2026-02-17 14:05:00,169.67999267578125,169.47999572753906,169.83230590820312,169.37010192871094,74074,0.0
COIN,2026-02-17 14:10:00,169.48500061035156,169.61500549316406,169.67990112304688,168.80999755859375,56987,0.0
COIN,2026-02-17 14:15:00,169.61500549316406,168.50999450683594,169.64999389648438,168.35000610351562,56989,0.0
COIN,2026-02-17 14:20:00,168.50999450683594,168.49000549316406,168.83999633789062,168.35000610351562,35235,0.0
COIN,2026-02-17 14:25:00,168.49000549316406,167.7899932861328,168.5800018310547,167.69000244140625,52631,0.0
COIN,2026-02-17 14:30:00,167.85000610351562,168.22000122070312,168.25,167.72000122070312,54705,0.0
COIN,2026-02-17 14:35:00,168.13999938964844,168.22500610351562,168.3699951171875,167.681396484375,61165,0.0
COIN,2026-02-17 14:40:00,168.23500061035156,167.99000549316406,168.33999633789062,167.718994140625,65192,0.0
COIN,2026-02-17 14:45:00,167.97000122070312,167.88999938964844,168.1199951171875,167.1699981689453,94499,0.0
COIN,2026-02-17 14:50:00,167.9250030517578,167.53750610351562,168.13499450683594,167.3000030517578,85318,0.0
COIN,2026-02-17 14:55:00,167.4199981689453,167.5657958984375,167.94000244140625,167.39999389648438,65463,0.0
COIN,2026-02-17 15:00:00,167.60000610351562,167.50999450683594,168.08999633789062,167.3000030517578,78843,0.0
COIN,2026-02-17 15:05:00,167.4600067138672,166.25999450683594,167.5,166.2100067138672,70723,0.0
COIN,2026-02-17 15:10:00,166.25,166.32000732421875,166.4199981689453,165.97000122070312,84553,0.0
COIN,2026-02-17 15:15:00,166.27999877929688,165.1699981689453,166.32000732421875,165.11000061035156,116315,0.0
COIN,2026-02-17 15:20:00,165.2100067138672,165.88999938964844,165.97000122070312,165.02000427246094,82400,0.0
COIN,2026-02-17 15:25:00,165.9199981689453,165.77999877929688,166.30999755859375,165.41000366210938,114465,0.0
COIN,2026-02-17 15:30:00,165.77999877929688,165.60000610351562,166.00999450683594,165.39999389648438,67326,0.0
COIN,2026-02-17 15:35:00,165.60009765625,165.3699951171875,165.9799041748047,165.19000244140625,65710,0.0
COIN,2026-02-17 15:40:00,165.3800048828125,165.82000732421875,166.1199951171875,165.34010314941406,191868,0.0
COIN,2026-02-17 15:45:00,165.86000061035156,165.4199981689453,165.9199981689453,165.3699951171875,191898,0.0
COIN,2026-02-17 15:50:00,165.4499969482422,166.13999938964844,166.2100067138672,165.1999969482422,194988,0.0
COIN,2026-02-17 15:55:00,166.1999969482422,166.00999450683594,166.5,165.9199981689453,410225,0.0
COIN,2026-02-18 09:30:00,165.20599365234375,166.02999877929688,168.69000244140625,164.9600067138672,393808,0.0
COIN,2026-02-18 09:35:00,166.1143035888672,168.94000244140625,169.27000427246094,165.8000030517578,150940,0.0
COIN,2026-02-18 09:40:00,168.8350067138672,169.86000061035156,169.8800048828125,168.27000427246094,179169,0.0
COIN,2026-02-18 09:45:00,169.91299438476562,168.1999053955078,170.27999877929688,167.3000030517578,230470,0.0
COIN,2026-02-18 09:50:00,168.1300048828125,170.1999969482422,170.4698944091797,167.91000366210938,150449,0.0
COIN,2026-02-18 09:55:00,170.22999572753906,171.50999450683594,171.74000549316406,169.6699981689453,231524,0.0
COIN,2026-02-18 10:00:00,171.5399932861328,172.67999267578125,172.86990356445312,171.24000549316406,264763,0.0
COIN,2026-02-18 10:05:00,172.6553955078125,171.60000610351562,172.76499938964844,171.1699981689453,189815,0.0
COIN,2026-02-18 10:10:00,171.41000366210938,169.40570068359375,171.6300048828125,169.2135009765625,269768,0.0
COIN,2026-02-18 10:15:00,169.42999267578125,170.8719940185547,171.25,169.1999969482422,270548,0.0
COIN,2026-02-18 10:20:00,170.89999389648438,171.40499877929688,171.6699981689453,170.8300018310547,177225,0.0
COIN,2026-02-18 10:25:00,171.40750122070312,171.50999450683594,172.0500030517578,171.07000732421875,145315,0.0
COIN,2026-02-18 10:30:00,171.5697021484375,171.0500030517578,171.62750244140625,170.89999389648438,140312,0.0
COIN,2026-02-18 10:35:00,171.1699981689453,172.6699981689453,172.80499267578125,171.0,221614,0.0
COIN,2026-02-18 10:40:00,172.66099548339844,172.86000061035156,173.8800048828125,172.62600708007812,257104,0.0
COIN,2026-02-18 10:45:00,172.8300018310547,171.67999267578125,172.8876953125,171.5800018310547,181447,0.0
COIN,2026-02-18 10:50:00,171.67999267578125,172.1999969482422,172.24989318847656,171.50999450683594,118943,0.0
COIN,2026-02-18 10:55:00,172.1999969482422,172.76499938964844,173.24000549316406,172.08999633789062,162347,0.0
COIN,2026-02-18 11:00:00,172.7830047607422,171.80819702148438,172.88999938964844,171.60000610351562,162938,0.0
COIN,2026-02-18 11:05:00,171.9398956298828,171.63999938964844,172.10000610351562,171.44000244140625,89740,0.0
COIN,2026-02-18 11:10:00,171.63999938964844,170.64990234375,171.74000549316406,170.41000366210938,108680,0.0
COIN,2026-02-18 11:15:00,170.5800018310547,170.11990356445312,170.80999755859375,169.9499969482422,99196,0.0
COIN,2026-02-18 11:20:00,170.0850067138672,170.25999450683594,170.3000030517578,169.8800048828125,119362,0.0
COIN,2026-02-18 11:25:00,170.2949981689453,169.7899932861328,170.2949981689453,169.6074981689453,97578,0.0
COIN,2026-02-18 11:30:00,169.8249969482422,169.8699951171875,170.38250732421875,169.77000427246094,101053,0.0
COIN,2026-02-18 11:35:00,169.8300018310547,169.39999389648438,169.8699951171875,169.0800018310547,156613,0.0
COIN,2026-02-18 11:40:00,169.38999938964844,168.7899932861328,169.4134979248047,168.5,110314,0.0
COIN,2026-02-18 11:45:00,168.74000549316406,168.9250030517578,169.17990112304688,168.55999755859375,94589,0.0
COIN,2026-02-18 11:50:00,168.92999267578125,168.7949981689453,169.1300048828125,168.44000244140625,77741,0.0
COIN,2026-02-18 11:55:00,168.81500244140625,168.88999938964844,169.3699951171875,168.81500244140625,89401,0.0
COIN,2026-02-18 12:00:00,168.88999938964844,168.68910217285156,169.0,168.51010131835938,51452,0.0
COIN,2026-02-18 12:05:00,168.69000244140625,168.67889404296875,169.0800018310547,168.61000061035156,69552,0.0
COIN,2026-02-18 12:10:00,168.6699981689453,168.57989501953125,168.91000366210938,168.3000030517578,62559,0.0
COIN,2026-02-18 12:15:00,168.52499389648438,168.64999389648438,168.797607421875,168.1699981689453,50614,0.0
COIN,2026-02-18 12:20:00,168.61500549316406,168.01499938964844,168.65809631347656,167.88999938964844,49728,0.0
COIN,2026-02-18 12:25:00,167.9499969482422,167.85499572753906,168.0399932861328,167.57000732421875,75994,0.0
COIN,2026-02-18 12:30:00,167.86000061035156,167.9600067138672,168.35000610351562,167.82000732421875,83733,0.0
COIN,2026-02-18 12:35:00,167.99000549316406,167.6300048828125,168.03900146484375,167.34500122070312,84879,0.0
COIN,2026-02-18 12:40:00,167.5800018310547,167.13189697265625,167.5800018310547,167.11000061035156,176465,0.0
COIN,2026-02-18 12:45:00,167.16000366210938,167.35000610351562,167.74000549316406,167.0800018310547,88942,0.0
COIN,2026-02-18 12:50:00,167.36000061035156,167.52000427246094,167.6699981689453,167.2100067138672,63254,0.0
COIN,2026-02-18 12:55:00,167.50999450683594,167.33729553222656,167.61990356445312,167.21859741210938,62192,0.0
COIN,2026-02-18 13:00:00,167.37899780273438,167.3350067138672,167.6999969482422,167.22500610351562,53321,0.0
COIN,2026-02-18 13:05:00,167.34620666503906,167.1125030517578,167.8000030517578,167.02000427246094,86864,0.0
COIN,2026-02-18 13:10:00,167.16990661621094,167.0399932861328,167.2899932861328,166.83050537109375,70087,0.0
COIN,2026-02-18 13:15:00,167.01109313964844,166.55499267578125,167.0500030517578,166.52000427246094,111103,0.0
COIN,2026-02-18 13:20:00,166.55499267578125,166.17999267578125,166.66000366210938,166.02139282226562,99894,0.0
COIN,2026-02-18 13:25:00,166.22000122070312,166.50999450683594,166.6999969482422,166.0500030517578,71058,0.0
COIN,2026-02-18 13:30:00,166.5399932861328,166.60000610351562,166.66000366210938,166.1999969482422,69771,0.0
COIN,2026-02-18 13:35:00,166.52000427246094,166.68499755859375,166.9040069580078,166.52000427246094,58655,0.0
COIN,2026-02-18 13:40:00,166.64999389648438,165.94000244140625,166.6999969482422,165.57000732421875,97955,0.0
COIN,2026-02-18 13:45:00,165.90499877929688,166.5,166.69000244140625,165.75,66398,0.0
COIN,2026-02-18 13:50:00,166.50999450683594,166.84500122070312,167.0,166.1999969482422,123542,0.0
COIN,2026-02-18 13:55:00,166.82000732421875,166.65499877929688,167.1199951171875,166.44000244140625,57443,0.0
COIN,2026-02-18 14:00:00,166.60000610351562,166.74000549316406,167.08999633789062,166.3699951171875,66825,0.0
COIN,2026-02-18 14:05:00,166.72999572753906,166.47999572753906,166.72999572753906,166.360107421875,47700,0.0
COIN,2026-02-18 14:10:00,166.50999450683594,166.46730041503906,167.0800018310547,166.4199981689453,71526,0.0
COIN,2026-02-18 14:15:00,166.46499633789062,166.49000549316406,166.66000366210938,166.22999572753906,62627,0.0
COIN,2026-02-18 14:20:00,166.53500366210938,166.14950561523438,166.79989624023438,166.02999877929688,62866,0.0
COIN,2026-02-18 14:25:00,166.2552947998047,166.16000366210938,166.37989807128906,165.82000732421875,86345,0.0
COIN,2026-02-18 14:30:00,166.15499877929688,165.3000030517578,166.2509002685547,165.22000122070312,127989,0.0
COIN,2026-02-18 14:35:00,165.27000427246094,164.3300018310547,165.3199005126953,164.00999450683594,201837,0.0
COIN,2026-02-18 14:40:00,164.34500122070312,164.39999389648438,164.49989318847656,164.00999450683594,254324,0.0
COIN,2026-02-18 14:45:00,164.3699951171875,163.97999572753906,164.71499633789062,163.85519409179688,226487,0.0
COIN,2026-02-18 14:50:00,163.95010375976562,163.83580017089844,164.10989379882812,163.72000122070312,128173,0.0
COIN,2026-02-18 14:55:00,163.7899932861328,163.5449981689453,163.8800048828125,163.14999389648438,125480,0.0
COIN,2026-02-18 15:00:00,163.55499267578125,164.10499572753906,164.5500030517578,163.41000366210938,120624,0.0
COIN,2026-02-18 15:05:00,164.10000610351562,164.77749633789062,164.8300018310547,163.80999755859375,130638,0.0
COIN,2026-02-18 15:10:00,164.80999755859375,164.4550018310547,164.82000732421875,164.00999450683594,114724,0.0
COIN,2026-02-18 15:15:00,164.418701171875,163.86050415039062,164.55499267578125,163.85009765625,119132,0.0
COIN,2026-02-18 15:20:00,163.85000610351562,163.9394073486328,164.11000061035156,163.34019470214844,115683,0.0
COIN,2026-02-18 15:25:00,163.86000061035156,163.5399932861328,163.86000061035156,163.4499969482422,103451,0.0
COIN,2026-02-18 15:30:00,163.5399932861328,164.4600067138672,164.5500030517578,163.32000732421875,188924,0.0
COIN,2026-02-18 15:35:00,164.4550018310547,164.72999572753906,164.7899932861328,164.0200958251953,124425,0.0
COIN,2026-02-18 15:40:00,164.75,164.8699951171875,165.0500030517578,164.3699951171875,128778,0.0
COIN,2026-02-18 15:45:00,164.86000061035156,164.7899932861328,165.16000366210938,164.75,117159,0.0
COIN,2026-02-18 15:50:00,164.8300018310547,164.7899932861328,165.02999877929688,164.5,181845,0.0
COIN,2026-02-18 15:55:00,164.82000732421875,164.07000732421875,164.85000610351562,163.9600067138672,354395,0.0
COIN,2026-02-19 09:30:00,162.1699981689453,161.96499633789062,163.3000030517578,161.25,282001,0.0
COIN,2026-02-19 09:35:00,161.7100067138672,162.89999389648438,163.14990234375,161.1199951171875,110211,0.0
COIN,2026-02-19 09:40:00,162.89500427246094,163.22000122070312,163.58990478515625,162.00289916992188,121945,0.0
COIN,2026-02-19 09:45:00,163.1699981689453,163.97999572753906,164.0399932861328,161.5500030517578,140451,0.0
COIN,2026-02-19 09:50:00,163.92999267578125,166.1750030517578,166.31399536132812,163.92999267578125,218004,0.0
COIN,2026-02-19 09:55:00,166.24000549316406,165.9600067138672,167.5800018310547,165.5500030517578,190534,0.0
COIN,2026-02-19 10:00:00,165.80999755859375,166.13499450683594,167.0489959716797,165.22000122070312,133664,0.0
COIN,2026-02-19 10:05:00,166.13999938964844,164.69000244140625,166.3300018310547,164.60960388183594,82899,0.0
COIN,2026-02-19 10:10:00,164.75999450683594,162.94000244140625,165.08999633789062,162.86419677734375,117659,0.0
COIN,2026-02-19 10:15:00,163.01499938964844,163.63999938964844,164.36000061035156,162.98280334472656,96253,0.0
COIN,2026-02-19 10:20:00,163.65499877929688,163.88999938964844,163.94000244140625,162.8090057373047,71384,0.0
COIN,2026-02-19 10:25:00,163.8634033203125,162.97000122070312,163.8634033203125,162.77000427246094,73998,0.0
COIN,2026-02-19 10:30:00,162.9499969482422,164.1199951171875,164.16000366210938,162.72999572753906,91507,0.0
COIN,2026-02-19 10:35:00,164.125,164.77000427246094,165.1999969482422,164.11000061035156,72154,0.0
COIN,2026-02-19 10:40:00,164.7899932861328,164.22999572753906,164.92999267578125,164.10000610351562,44376,0.0
COIN,2026-02-19 10:45:00,164.2949981689453,163.9199981689453,164.8000030517578,163.75,52145,0.0
COIN,2026-02-19 10:50:00,163.90499877929688,163.08999633789062,163.97000122070312,162.98500061035156,78747,0.0
COIN,2026-02-19 10:55:00,163.08999633789062,163.50999450683594,163.79989624023438,163.08999633789062,79486,0.0
COIN,2026-02-19 11:00:00,163.38999938964844,162.5,163.49000549316406,162.3800048828125,82264,0.0
COIN,2026-02-19 11:05:00,162.39999389648438,162.52000427246094,162.58990478515625,161.80999755859375,85020,0.0
COIN,2026-02-19 11:10:00,162.5,162.42889404296875,162.58999633789062,162.1199951171875,52306,0.0
COIN,2026-02-19 11:15:00,162.42999267578125,162.86500549316406,163.0,162.25010681152344,869081,0.0
COIN,2026-02-19 11:20:00,162.86500549316406,162.55499267578125,163.0500030517578,162.5,0,0.0
COIN,2026-02-19 11:25:00,162.50999450683594,162.5399932861328,162.72999572753906,162.41000366210938,91359,0.0
COIN,2026-02-19 11:30:00,162.5800018310547,163.74000549316406,163.85899353027344,162.5800018310547,105127,0.0
COIN,2026-02-19 11:35:00,163.83880615234375,164.0749969482422,164.17999267578125,163.22000122070312,79062,0.0
COIN,2026-02-19 11:40:00,164.17999267578125,163.5803985595703,164.22000122070312,163.5803985595703,59836,0.0
COIN,2026-02-19 11:45:00,163.5886993408203,163.83999633789062,163.9949951171875,163.38999938964844,35374,0.0
COIN,2026-02-19 11:50:00,163.8699951171875,164.56500244140625,164.6199951171875,163.5,39033,0.0
COIN,2026-02-19 11:55:00,164.47999572753906,164.49000549316406,164.72000122070312,164.13999938964844,59798,0.0
COIN,2026-02-19 12:00:00,164.56590270996094,164.57000732421875,164.67999267578125,164.22000122070312,35998,0.0
COIN,2026-02-19 12:05:00,164.63999938964844,164.3101043701172,164.98159790039062,164.3101043701172,55376,0.0
COIN,2026-02-19 12:10:00,164.3800048828125,164.44000244140625,164.6999969482422,164.22000122070312,31563,0.0
COIN,2026-02-19 12:15:00,164.42999267578125,165.25,165.38999938964844,164.17999267578125,53447,0.0
COIN,2026-02-19 12:20:00,165.25,165.22000122070312,165.72000122070312,165.14999389648438,74518,0.0
COIN,2026-02-19 12:25:00,165.15499877929688,163.8800048828125,165.15499877929688,163.8800048828125,45119,0.0
COIN,2026-02-19 12:30:00,163.85499572753906,163.85000610351562,164.02999877929688,163.50999450683594,30582,0.0
COIN,2026-02-19 12:35:00,163.7899932861328,163.85000610351562,164.60000610351562,163.60000610351562,76792,0.0
COIN,2026-02-19 12:40:00,163.77000427246094,164.05999755859375,164.49000549316406,163.75,27507,0.0
COIN,2026-02-19 12:45:00,164.11000061035156,163.625,164.19000244140625,163.3800048828125,30920,0.0
COIN,2026-02-19 12:50:00,163.625,163.52000427246094,163.7899932861328,163.2949981689453,41645,0.0
COIN,2026-02-19 12:55:00,163.52499389648438,163.5800018310547,163.85000610351562,163.35000610351562,24978,0.0
COIN,2026-02-19 13:00:00,163.54750061035156,163.17999267578125,163.61000061035156,163.16000366210938,31293,0.0
COIN,2026-02-19 13:05:00,163.2100067138672,163.44500732421875,163.67990112304688,163.10000610351562,27090,0.0
COIN,2026-02-19 13:10:00,163.4499969482422,164.39999389648438,164.39999389648438,163.27000427246094,40763,0.0
COIN,2026-02-19 13:15:00,164.38999938964844,163.99000549316406,164.4698944091797,163.86000061035156,33745,0.0
COIN,2026-02-19 13:20:00,163.80999755859375,164.47999572753906,164.47999572753906,163.52999877929688,31554,0.0
COIN,2026-02-19 13:25:00,164.4199981689453,164.83999633789062,164.99000549316406,164.39999389648438,42211,0.0
COIN,2026-02-19 13:30:00,164.86000061035156,163.9199981689453,164.99000549316406,163.9199981689453,39113,0.0
COIN,2026-02-19 13:35:00,163.94500732421875,163.75999450683594,164.27999877929688,163.47999572753906,33013,0.0
COIN,2026-02-19 13:40:00,163.82899475097656,164.32009887695312,164.47999572753906,163.60000610351562,39163,0.0
COIN,2026-02-19 13:45:00,164.42880249023438,164.6999969482422,164.86000061035156,164.39999389648438,35721,0.0
COIN,2026-02-19 13:50:00,164.60000610351562,164.75,164.82000732421875,164.3000946044922,45944,0.0
COIN,2026-02-19 13:55:00,164.76499938964844,164.63999938964844,164.89999389648438,164.3000946044922,31878,0.0
COIN,2026-02-19 14:00:00,164.63999938964844,164.4600067138672,164.6719970703125,164.13999938964844,39099,0.0
COIN,2026-02-19 14:05:00,164.35000610351562,164.38999938964844,164.72999572753906,164.32000732421875,16418,0.0
COIN,2026-02-19 14:10:00,164.41000366210938,164.34500122070312,164.41000366210938,163.52000427246094,35981,0.0
COIN,2026-02-19 14:15:00,164.38999938964844,164.27999877929688,164.38999938964844,163.99000549316406,17131,0.0
COIN,2026-02-19 14:20:00,164.27000427246094,164.17999267578125,164.47000122070312,163.97000122070312,17974,0.0
COIN,2026-02-19 14:25:00,164.0,163.4550018310547,164.16000366210938,163.13999938964844,49236,0.0
COIN,2026-02-19 14:30:00,163.39999389648438,163.5,163.6999969482422,163.21009826660156,44174,0.0
COIN,2026-02-19 14:35:00,163.55999755859375,162.7449951171875,163.58999633789062,162.64999389648438,42812,0.0
COIN,2026-02-19 14:40:00,162.7449951171875,163.0800018310547,163.33999633789062,162.6999969482422,52290,0.0
COIN,2026-02-19 14:45:00,163.0355987548828,163.4199981689453,163.55999755859375,162.8800048828125,46689,0.0
COIN,2026-02-19 14:50:00,163.47000122070312,163.44000244140625,163.83999633789062,162.88999938964844,73339,0.0
COIN,2026-02-19 14:55:00,163.4499969482422,163.32000732421875,163.69000244140625,162.92999267578125,51548,0.0
COIN,2026-02-19 15:00:00,163.34500122070312,164.00039672851562,164.16000366210938,163.34500122070312,43844,0.0
COIN,2026-02-19 15:05:00,164.05499267578125,163.55999755859375,164.11000061035156,163.55999755859375,48918,0.0
COIN,2026-02-19 15:10:00,163.64999389648438,163.74000549316406,163.86000061035156,163.2899932861328,38460,0.0
COIN,2026-02-19 15:15:00,163.64999389648438,163.34500122070312,163.72000122070312,162.97999572753906,38240,0.0
COIN,2026-02-19 15:20:00,163.3699951171875,163.3101043701172,163.6999969482422,163.16000366210938,37107,0.0
COIN,2026-02-19 15:25:00,163.41000366210938,163.1999969482422,163.75999450683594,163.10830688476562,46357,0.0
COIN,2026-02-19 15:30:00,163.16000366210938,164.375,164.50999450683594,162.875,76814,0.0
COIN,2026-02-19 15:35:00,164.38999938964844,164.24989318847656,164.6699981689453,164.10000610351562,96359,0.0
COIN,2026-02-19 15:40:00,164.25,164.6750030517578,164.75,164.19000244140625,57543,0.0
COIN,2026-02-19 15:45:00,164.6750030517578,164.99569702148438,165.27000427246094,164.6656036376953,115433,0.0
COIN,2026-02-19 15:50:00,164.89999389648438,166.0749969482422,166.22999572753906,164.89999389648438,159474,0.0
COIN,2026-02-19 15:55:00,166.10000610351562,165.91000366210938,166.57000732421875,165.5800018310547,358757,0.0
COIN,2026-02-20 09:30:00,164.72000122070312,168.67999267578125,169.1999969482422,164.1199951171875,397009,0.0
COIN,2026-02-20 09:35:00,168.60000610351562,169.3300018310547,170.4499969482422,168.32000732421875,216338,0.0
COIN,2026-02-20 09:40:00,168.99000549316406,167.05999755859375,169.57000732421875,166.9550018310547,165850,0.0
COIN,2026-02-20 09:45:00,167.05999755859375,166.7198944091797,167.22000122070312,165.5399932861328,148907,0.0
COIN,2026-02-20 09:50:00,166.7100067138672,168.22999572753906,168.3249969482422,166.52000427246094,152102,0.0
COIN,2026-02-20 09:55:00,168.18499755859375,169.00210571289062,169.13999938964844,167.91650390625,162822,0.0
COIN,2026-02-20 10:00:00,169.13999938964844,172.49000549316406,172.5,168.9600067138672,323406,0.0
COIN,2026-02-20 10:05:00,172.41000366210938,171.98500061035156,172.5,170.64999389648438,192428,0.0
COIN,2026-02-20 10:10:00,171.99000549316406,171.09500122070312,173.1300048828125,171.02000427246094,290728,0.0
COIN,2026-02-20 10:15:00,171.09500122070312,170.19000244140625,171.10000610351562,169.07000732421875,289391,0.0
COIN,2026-02-20 10:20:00,170.19749450683594,171.36749267578125,171.97999572753906,170.10000610351562,167814,0.0
COIN,2026-02-20 10:25:00,171.375,171.64999389648438,172.5,171.11000061035156,140313,0.0
COIN,2026-02-20 10:30:00,171.75880432128906,171.22430419921875,172.21859741210938,170.6903076171875,109281,0.0
COIN,2026-02-20 10:35:00,171.25999450683594,172.33999633789062,172.4499969482422,170.8000946044922,100069,0.0
COIN,2026-02-20 10:40:00,172.41000366210938,172.4499969482422,172.61000061035156,171.47000122070312,187614,0.0
COIN,2026-02-20 10:45:00,172.5,172.82000732421875,173.1699981689453,172.07000732421875,142464,0.0
COIN,2026-02-20 10:50:00,172.86000061035156,173.0800018310547,173.25,172.2801055908203,106530,0.0
COIN,2026-02-20 10:55:00,173.13999938964844,173.74000549316406,173.77999877929688,172.89999389648438,132120,0.0
COIN,2026-02-20 11:00:00,173.8000030517578,174.60009765625,175.0,173.4600067138672,216154,0.0
COIN,2026-02-20 11:05:00,174.64500427246094,174.4250030517578,175.00999450683594,174.33999633789062,166191,0.0
COIN,2026-02-20 11:10:00,174.4600067138672,174.61000061035156,175.5449981689453,174.27999877929688,197332,0.0
COIN,2026-02-20 11:15:00,174.66000366210938,173.60000610351562,174.80990600585938,173.0399932861328,228184,0.0
COIN,2026-02-20 11:20:00,173.60000610351562,172.8350067138672,173.60000610351562,172.8000030517578,185622,0.0
COIN,2026-02-20 11:25:00,172.8800048828125,172.1199951171875,172.9250030517578,172.02999877929688,121322,0.0
COIN,2026-02-20 11:30:00,172.125,171.6199951171875,172.7490997314453,171.6199951171875,133580,0.0
COIN,2026-02-20 11:35:00,171.75,172.69000244140625,172.9499969482422,171.55999755859375,84946,0.0
COIN,2026-02-20 11:40:00,172.69000244140625,171.9499969482422,172.75999450683594,171.8800048828125,105659,0.0
COIN,2026-02-20 11:45:00,172.0,171.98269653320312,172.3000030517578,171.72000122070312,62522,0.0
COIN,2026-02-20 11:50:00,172.07989501953125,172.07400512695312,172.32000732421875,171.6300048828125,45152,0.0
COIN,2026-02-20 11:55:00,172.00999450683594,171.36000061035156,172.11000061035156,171.25999450683594,49547,0.0
COIN,2026-02-20 12:00:00,171.42999267578125,171.30999755859375,171.63999938964844,171.11900329589844,50867,0.0
COIN,2026-02-20 12:05:00,171.41000366210938,170.28500366210938,171.55999755859375,170.22000122070312,76883,0.0
COIN,2026-02-20 12:10:00,170.35000610351562,169.49000549316406,170.42999267578125,169.35000610351562,101622,0.0
COIN,2026-02-20 12:15:00,169.27000427246094,167.6699981689453,169.30999755859375,167.60000610351562,159509,0.0
COIN,2026-02-20 12:20:00,167.8000030517578,167.375,167.90989685058594,167.32000732421875,128657,0.0
COIN,2026-02-20 12:25:00,167.37750244140625,167.8800048828125,168.15049743652344,167.32000732421875,89405,0.0
COIN,2026-02-20 12:30:00,167.8101043701172,168.2259979248047,168.4613037109375,167.50999450683594,118544,0.0
COIN,2026-02-20 12:35:00,168.2471923828125,169.44000244140625,169.4499053955078,167.76220703125,95540,0.0
COIN,2026-02-20 12:40:00,169.33999633789062,169.125,169.64999389648438,168.69000244140625,88884,0.0
COIN,2026-02-20 12:45:00,169.2100067138672,169.66400146484375,169.69000244140625,168.6199951171875,86151,0.0
COIN,2026-02-20 12:50:00,169.63650512695312,169.88999938964844,170.35000610351562,169.42999267578125,96474,0.0
COIN,2026-02-20 12:55:00,169.9600067138672,169.9250030517578,170.0800018310547,169.1300048828125,44824,0.0
COIN,2026-02-20 13:00:00,169.88999938964844,169.85009765625,170.3800048828125,169.5200958251953,82396,0.0
COIN,2026-02-20 13:05:00,169.93499755859375,169.90499877929688,170.3300018310547,169.7700958251953,43712,0.0
COIN,2026-02-20 13:10:00,169.88800048828125,169.5355987548828,169.9499969482422,169.2700958251953,39749,0.0
COIN,2026-02-20 13:15:00,169.4600067138672,168.89999389648438,169.4600067138672,168.6699981689453,63147,0.0
COIN,2026-02-20 13:20:00,168.89999389648438,168.4550018310547,168.89999389648438,167.88999938964844,53850,0.0
COIN,2026-02-20 13:25:00,168.3800048828125,168.14500427246094,168.6999969482422,167.60000610351562,69986,0.0
COIN,2026-02-20 13:30:00,168.25,169.39500427246094,169.82989501953125,167.69000244140625,66595,0.0
COIN,2026-02-20 13:35:00,169.27999877929688,169.36000061035156,169.89999389648438,168.30999755859375,53247,0.0
COIN,2026-02-20 13:40:00,169.35499572753906,170.86050415039062,170.92999267578125,169.3249969482422,101419,0.0
COIN,2026-02-20 13:45:00,170.85499572753906,171.36390686035156,171.92999267578125,170.85000610351562,72808,0.0
COIN,2026-02-20 13:50:00,171.52999877929688,171.2198944091797,171.65969848632812,170.66000366210938,80909,0.0
COIN,2026-02-20 13:55:00,171.118896484375,171.0301055908203,171.27999877929688,170.82000732421875,68827,0.0
COIN,2026-02-20 14:00:00,171.08999633789062,170.25999450683594,171.1999969482422,170.11099243164062,70469,0.0
