symbol,dt,open,close,high,low,vol,amount
META,2026-02-12 11:00:00,652.5999755859375,651.8350219726562,652.75,650.60498046875,216926,0.0
META,2026-02-12 11:05:00,651.9299926757812,650.3300170898438,652.369873046875,650.1099853515625,174664,0.0
META,2026-02-12 11:10:00,650.3900146484375,650.1199951171875,651.5302124023438,649.6400146484375,155379,0.0
META,2026-02-12 11:15:00,650.010009765625,648.2100219726562,650.3599853515625,647.2501220703125,197959,0.0
META,2026-02-12 11:20:00,648.0,647.9400024414062,648.52001953125,647.1099853515625,150172,0.0
META,2026-02-12 11:25:00,647.8657836914062,645.4298095703125,648.030029296875,645.280029296875,167132,0.0
META,2026-02-12 11:30:00,645.3099975585938,647.4099731445312,648.3098754882812,645.3099975585938,142201,0.0
META,2026-02-12 11:35:00,647.4400024414062,649.4199829101562,650.239990234375,647.22998046875,155308,0.0
META,2026-02-12 11:40:00,649.5219116210938,649.3400268554688,650.22998046875,648.6199951171875,103473,0.0
META,2026-02-12 11:45:00,649.22998046875,650.5999755859375,650.8499755859375,649.219970703125,164109,0.0
META,2026-02-12 11:50:00,650.5700073242188,650.0,650.9600219726562,649.4000854492188,120418,0.0
META,2026-02-12 11:55:00,650.0050048828125,652.3900756835938,653.25,649.4000244140625,247217,0.0
META,2026-02-12 12:00:00,652.6024780273438,653.364990234375,654.139892578125,652.030029296875,111965,0.0
META,2026-02-12 12:05:00,653.52001953125,654.8200073242188,655.2098999023438,653.0,152295,0.0
META,2026-02-12 12:10:00,654.8800048828125,652.8223876953125,654.9199829101562,652.3060302734375,101084,0.0
META,2026-02-12 12:15:00,652.7999877929688,652.3099975585938,653.7999877929688,652.1099853515625,92723,0.0
META,2026-02-12 12:20:00,652.3099975585938,652.1649780273438,653.6900024414062,652.010009765625,90940,0.0
META,2026-02-12 12:25:00,652.2349853515625,652.260009765625,653.5549926757812,651.0999755859375,89791,0.0
META,2026-02-12 12:30:00,652.1300048828125,655.5,655.75,652.1300048828125,104459,0.0
META,2026-02-12 12:35:00,655.510009765625,656.5499877929688,657.6300048828125,655.4000244140625,138288,0.0
META,2026-02-12 12:40:00,656.5449829101562,656.2999877929688,657.0900268554688,656.02001953125,71930,0.0
META,2026-02-12 12:45:00,656.4000244140625,657.260009765625,657.3150024414062,656.0399780273438,77363,0.0
META,2026-02-12 12:50:00,657.1951293945312,655.385009765625,657.6400146484375,654.85009765625,101802,0.0
META,2026-02-12 12:55:00,655.5700073242188,654.1900024414062,656.0,653.8052978515625,72432,0.0
META,2026-02-12 13:00:00,654.1849975585938,654.8599243164062,655.9400024414062,653.9000244140625,129217,0.0
META,2026-02-12 13:05:00,654.8599853515625,656.594970703125,656.9349975585938,654.52001953125,92746,0.0
META,2026-02-12 13:10:00,656.594970703125,656.3200073242188,657.2000122070312,656.02001953125,61404,0.0
META,2026-02-12 13:15:00,656.3200073242188,654.0900268554688,656.3200073242188,653.9249877929688,57379,0.0
META,2026-02-12 13:20:00,653.8309936523438,653.7100219726562,654.7899780273438,653.1400146484375,89194,0.0
META,2026-02-12 13:25:00,653.5457153320312,653.8400268554688,654.2999877929688,652.489990234375,53587,0.0
META,2026-02-12 13:30:00,653.8599853515625,652.3150024414062,653.8599853515625,652.22998046875,56708,0.0
META,2026-02-12 13:35:00,652.3150024414062,652.8099975585938,653.1500244140625,651.8200073242188,44359,0.0
META,2026-02-12 13:40:00,652.7750244140625,653.8200073242188,653.8300170898438,652.510009765625,45141,0.0
META,2026-02-12 13:45:00,653.6849975585938,651.72998046875,653.8400268554688,651.7100219726562,53836,0.0
META,2026-02-12 13:50:00,651.719970703125,653.1300048828125,653.4099731445312,651.4099731445312,39468,0.0
META,2026-02-12 13:55:00,653.2899169921875,653.6300048828125,654.0900268554688,652.9099731445312,41688,0.0
META,2026-02-12 14:00:00,653.489990234375,653.2000122070312,654.2299194335938,652.9500122070312,37881,0.0
META,2026-02-12 14:05:00,653.22998046875,652.8699951171875,653.5700073242188,652.5999755859375,32146,0.0
META,2026-02-12 14:10:00,652.6599731445312,652.530029296875,653.0700073242188,651.5750122070312,44992,0.0
META,2026-02-12 14:15:00,652.6199951171875,654.25,654.25,652.4500122070312,52008,0.0
META,2026-02-12 14:20:00,654.2349853515625,653.9149780273438,654.72998046875,653.780029296875,55187,0.0
META,2026-02-12 14:25:00,653.9249877929688,651.6799926757812,653.9299926757812,651.510009765625,50215,0.0
META,2026-02-12 14:30:00,651.6799926757812,651.8800048828125,652.6400146484375,651.3499755859375,84203,0.0
META,2026-02-12 14:35:00,651.8800048828125,653.4000244140625,653.5999755859375,651.7100219726562,37652,0.0
META,2026-02-12 14:40:00,653.35498046875,653.0999755859375,653.6300048828125,652.530029296875,53300,0.0
META,2026-02-12 14:45:00,653.0800170898438,653.4199829101562,653.8699951171875,652.739990234375,36253,0.0
META,2026-02-12 14:50:00,653.385009765625,652.25,653.510009765625,652.1099853515625,48942,0.0
META,2026-02-12 14:55:00,652.280029296875,652.1199951171875,653.0098876953125,651.6799926757812,41369,0.0
META,2026-02-12 15:00:00,652.1500244140625,652.9099731445312,653.219970703125,652.1500244140625,36482,0.0
META,2026-02-12 15:05:00,653.0,652.1799926757812,653.3400268554688,652.0800170898438,40139,0.0
META,2026-02-12 15:10:00,652.1799926757812,652.3200073242188,652.6099853515625,652.0,57102,0.0
META,2026-02-12 15:15:00,652.3200073242188,651.2050170898438,652.5899047851562,651.030029296875,71893,0.0
META,2026-02-12 15:20:00,651.0999755859375,650.1950073242188,651.4000244140625,649.8800048828125,138210,0.0
META,2026-02-12 15:25:00,650.1900024414062,650.6300048828125,651.1300048828125,650.0,103844,0.0
META,2026-02-12 15:30:00,650.6500244140625,649.635009765625,650.9600219726562,649.5999755859375,125376,0.0
META,2026-02-12 15:35:00,649.6400146484375,652.1300048828125,652.2899169921875,649.510009765625,110326,0.0
META,2026-02-12 15:40:00,652.0150146484375,651.4199829101562,652.9299926757812,651.0,108749,0.0
META,2026-02-12 15:45:00,651.469970703125,649.4500122070312,651.5,649.114990234375,113543,0.0
META,2026-02-12 15:50:00,649.27001953125,649.8300170898438,650.1699829101562,647.4400024414062,252635,0.0
META,2026-02-12 15:55:00,649.760009765625,649.7150268554688,650.7899780273438,649.5999755859375,455775,0.0
META,2026-02-13 09:30:00,644.72998046875,638.0900268554688,645.2899780273438,636.860107421875,619619,0.0
META,2026-02-13 09:35:00,638.0,638.2100219726562,640.989990234375,636.1749877929688,255903,0.0
META,2026-02-13 09:40:00,638.2050170898438,641.3400268554688,641.8800048828125,634.5700073242188,318550,0.0
META,2026-02-13 09:45:00,641.4149780273438,644.780029296875,646.25,640.9299926757812,198174,0.0
META,2026-02-13 09:50:00,644.780029296875,644.0850219726562,645.9199829101562,643.4099731445312,211752,0.0
META,2026-02-13 09:55:00,644.2999877929688,643.0599975585938,646.2899780273438,642.2000122070312,166764,0.0
META,2026-02-13 10:00:00,642.9749755859375,643.6849975585938,645.2100219726562,642.6599731445312,136212,0.0
META,2026-02-13 10:05:00,643.6849975585938,644.219970703125,644.6099243164062,641.4600219726562,165893,0.0
META,2026-02-13 10:10:00,644.0499877929688,643.3975219726562,645.0499877929688,642.8900146484375,118268,0.0
META,2026-02-13 10:15:00,643.5908203125,644.2385864257812,644.8499755859375,642.4000854492188,87360,0.0
META,2026-02-13 10:20:00,644.1699829101562,645.7100219726562,646.3900146484375,643.1699829101562,87589,0.0
META,2026-02-13 10:25:00,645.5900268554688,648.77001953125,649.409912109375,645.3699951171875,133193,0.0
META,2026-02-13 10:30:00,648.7100219726562,649.864990234375,650.4755249023438,648.6300048828125,93555,0.0
META,2026-02-13 10:35:00,649.8624877929688,645.9500122070312,650.135009765625,645.77001953125,108690,0.0
META,2026-02-13 10:40:00,645.6799926757812,645.11279296875,646.5999755859375,644.6110229492188,73287,0.0
META,2026-02-13 10:45:00,645.1199951171875,642.8400268554688,645.6699829101562,642.0599975585938,86764,0.0
META,2026-02-13 10:50:00,642.7999877929688,646.5800170898438,646.77001953125,642.5999755859375,58812,0.0
META,2026-02-13 10:55:00,646.85498046875,647.1799926757812,647.9110107421875,646.2999877929688,43628,0.0
META,2026-02-13 11:00:00,647.3699951171875,648.0599975585938,648.5499877929688,647.010009765625,53995,0.0
META,2026-02-13 11:05:00,648.0599975585938,648.8300170898438,649.4099731445312,647.9000244140625,66326,0.0
META,2026-02-13 11:10:00,648.8300170898438,648.4600219726562,648.8300170898438,647.0,84819,0.0
META,2026-02-13 11:15:00,648.3900146484375,647.6099853515625,648.8900146484375,647.489990234375,60473,0.0
META,2026-02-13 11:20:00,647.6649780273438,646.3800048828125,648.0399780273438,646.0800170898438,79734,0.0
META,2026-02-13 11:25:00,646.510009765625,648.3400268554688,649.0,646.510009765625,71073,0.0
META,2026-02-13 11:30:00,648.6599731445312,648.4299926757812,649.1798706054688,647.4500122070312,39709,0.0
META,2026-02-13 11:35:00,648.3900146484375,650.0800170898438,650.2899780273438,648.0764770507812,68576,0.0
META,2026-02-13 11:40:00,649.97998046875,650.7100219726562,650.8900146484375,648.7977905273438,60335,0.0
META,2026-02-13 11:45:00,650.7999877929688,650.3099975585938,651.3400268554688,650.2200927734375,75086,0.0
META,2026-02-13 11:50:00,650.3099975585938,649.8400268554688,650.530029296875,649.065673828125,43070,0.0
META,2026-02-13 11:55:00,649.8250122070312,649.2100219726562,650.6799926757812,649.2100219726562,43139,0.0
META,2026-02-13 12:00:00,649.3400268554688,649.6710205078125,649.9000244140625,649.0,46160,0.0
META,2026-02-13 12:05:00,649.8200073242188,649.2150268554688,650.2598876953125,649.1199951171875,50142,0.0
META,2026-02-13 12:10:00,649.39990234375,650.0,650.10498046875,649.0900268554688,37486,0.0
META,2026-02-13 12:15:00,649.7999877929688,649.5,650.030029296875,649.25,39478,0.0
META,2026-02-13 12:20:00,649.4949951171875,651.0900268554688,651.2999877929688,649.3900146484375,43881,0.0
META,2026-02-13 12:25:00,651.0800170898438,650.7150268554688,651.2000122070312,650.2550048828125,41609,0.0
META,2026-02-13 12:30:00,650.719970703125,649.510009765625,651.4298706054688,649.3900146484375,42247,0.0
META,2026-02-13 12:35:00,649.510009765625,650.030029296875,650.0499877929688,649.3201293945312,32559,0.0
META,2026-02-13 12:40:00,650.0,648.72998046875,650.3798828125,648.5499877929688,37375,0.0
META,2026-02-13 12:45:00,648.969970703125,649.010009765625,649.3200073242188,648.1799926757812,50152,0.0
META,2026-02-13 12:50:00,648.830078125,648.6199951171875,649.5,648.530029296875,43155,0.0
META,2026-02-13 12:55:00,648.72998046875,649.1799926757812,649.780029296875,648.0499877929688,36122,0.0
META,2026-02-13 13:00:00,649.22998046875,648.4400024414062,649.5999755859375,647.8900146484375,36499,0.0
META,2026-02-13 13:05:00,648.364990234375,648.6799926757812,648.8699951171875,647.75,30269,0.0
META,2026-02-13 13:10:00,648.6799926757812,648.969970703125,649.614990234375,648.3499755859375,39052,0.0
META,2026-02-13 13:15:00,648.9650268554688,649.280029296875,649.9000244140625,648.75,30216,0.0
META,2026-02-13 13:20:00,649.219970703125,650.27001953125,650.6699829101562,649.219970703125,32967,0.0
META,2026-02-13 13:25:00,650.2150268554688,649.412109375,650.239990234375,648.91259765625,37623,0.0
META,2026-02-13 13:30:00,649.2000122070312,650.239990234375,650.2498779296875,649.0,26038,0.0
META,2026-02-13 13:35:00,650.1099853515625,649.239990234375,650.4400024414062,648.8699951171875,26069,0.0
META,2026-02-13 13:40:00,649.1900024414062,648.0560913085938,649.25,647.6300048828125,37272,0.0
META,2026-02-13 13:45:00,648.0700073242188,648.3900146484375,649.3099975585938,648.0499877929688,31221,0.0
META,2026-02-13 13:50:00,648.5549926757812,649.2100219726562,649.219970703125,647.9500122070312,28469,0.0
META,2026-02-13 13:55:00,648.9600219726562,649.4998779296875,649.5599975585938,648.8209838867188,33477,0.0
META,2026-02-13 14:00:00,649.1699829101562,648.1900024414062,649.5399780273438,648.0,31509,0.0
META,2026-02-13 14:05:00,648.1799926757812,648.8049926757812,648.9998779296875,648.0007934570312,26390,0.0
META,2026-02-13 14:10:00,648.7100219726562,648.1699829101562,649.169921875,647.6300048828125,36279,0.0
META,2026-02-13 14:15:00,648.1599731445312,647.8825073242188,648.219970703125,647.3057250976562,52675,0.0
META,2026-02-13 14:20:00,647.885009765625,647.6400146484375,648.3499755859375,647.239990234375,44216,0.0
META,2026-02-13 14:25:00,647.5399780273438,646.135009765625,647.6300048828125,645.7999877929688,59469,0.0
META,2026-02-13 14:30:00,646.1400146484375,646.8900146484375,646.9400024414062,645.8944091796875,33181,0.0
META,2026-02-13 14:35:00,646.8900146484375,646.0800170898438,647.2000122070312,645.780029296875,41301,0.0
META,2026-02-13 14:40:00,646.2999877929688,645.9400024414062,646.6798706054688,645.2000122070312,51622,0.0
META,2026-02-13 14:45:00,645.8900146484375,645.6699829101562,646.8800048828125,645.530029296875,48722,0.0
META,2026-02-13 14:50:00,645.6749877929688,644.9149780273438,645.7999877929688,644.5850219726562,62944,0.0
META,2026-02-13 14:55:00,645.0,643.8099975585938,645.2833862304688,643.780029296875,46944,0.0
META,2026-02-13 15:00:00,643.9000244140625,643.8300170898438,644.5999755859375,643.5999755859375,94692,0.0
META,2026-02-13 15:05:00,643.75,643.531982421875,643.9400024414062,643.1500854492188,60742,0.0
META,2026-02-13 15:10:00,643.4660034179688,642.5700073242188,644.030029296875,642.5700073242188,95075,0.0
META,2026-02-13 15:15:00,642.6187133789062,642.8419799804688,643.2299194335938,641.8701171875,91948,0.0
META,2026-02-13 15:20:00,642.7999877929688,642.614990234375,643.1649780273438,642.344970703125,61907,0.0
META,2026-02-13 15:25:00,642.5,641.2550048828125,642.7485961914062,640.4500122070312,93460,0.0
META,2026-02-13 15:30:00,641.2550048828125,640.5599975585938,641.7999877929688,640.5,72575,0.0
META,2026-02-13 15:35:00,640.5499877929688,640.1400146484375,641.0,639.7999877929688,102730,0.0
META,2026-02-13 15:40:00,640.27001953125,640.8800048828125,641.1400146484375,640.0,90764,0.0
META,2026-02-13 15:45:00,640.8599853515625,641.6599731445312,641.989990234375,640.405029296875,107678,0.0
META,2026-02-13 15:50:00,641.4500122070312,639.75,641.47998046875,638.8200073242188,218462,0.0
META,2026-02-13 15:55:00,639.760009765625,639.760009765625,640.3699951171875,638.9299926757812,436249,0.0
META,2026-02-17 09:30:00,639.5900268554688,639.8300170898438,639.989990234375,631.7999877929688,839028,0.0
META,2026-02-17 09:35:00,639.7000122070312,640.9400024414062,641.8200073242188,637.8699951171875,197157,0.0
META,2026-02-17 09:40:00,640.7100219726562,636.4412841796875,642.2100219726562,635.5499877929688,193571,0.0
META,2026-02-17 09:45:00,636.2999877929688,635.6699829101562,637.298583984375,633.3900146484375,126978,0.0
META,2026-02-17 09:50:00,635.6199951171875,632.0,636.0,631.9000244140625,123601,0.0
META,2026-02-17 09:55:00,631.7999877929688,631.3350219726562,632.1400146484375,630.010009765625,146825,0.0
META,2026-02-17 10:00:00,631.1599731445312,633.7000122070312,634.2360229492188,630.5,119832,0.0
META,2026-02-17 10:05:00,633.4199829101562,633.02001953125,633.7050170898438,632.2200927734375,72351,0.0
META,2026-02-17 10:10:00,632.89501953125,632.8599853515625,633.989990234375,631.6300048828125,76105,0.0
META,2026-02-17 10:15:00,632.8159790039062,635.6199951171875,635.919921875,632.5,138068,0.0
META,2026-02-17 10:20:00,635.719970703125,633.25,635.910400390625,632.8099975585938,121471,0.0
META,2026-02-17 10:25:00,633.25,631.010009765625,633.635009765625,630.52001953125,121123,0.0
META,2026-02-17 10:30:00,630.8599853515625,629.2899780273438,631.3800048828125,628.7999877929688,118701,0.0
META,2026-02-17 10:35:00,629.25,629.1849975585938,631.0999755859375,629.0999755859375,131085,0.0
META,2026-02-17 10:40:00,629.239990234375,631.5999755859375,631.989990234375,629.0897216796875,68968,0.0
META,2026-02-17 10:45:00,631.8200073242188,633.2739868164062,633.9299926757812,631.780029296875,93696,0.0
META,2026-02-17 10:50:00,633.22998046875,634.2000122070312,634.260009765625,631.97998046875,115005,0.0
META,2026-02-17 10:55:00,634.030029296875,634.5900268554688,635.3900146484375,633.2999877929688,99079,0.0
META,2026-02-17 11:00:00,634.77001953125,635.030029296875,636.4298706054688,634.2899780273438,84067,0.0
META,2026-02-17 11:05:00,634.969970703125,636.8800048828125,637.2100219726562,634.969970703125,74024,0.0
META,2026-02-17 11:10:00,636.760009765625,637.5499877929688,638.25,636.510009765625,63804,0.0
META,2026-02-17 11:15:00,637.5499877929688,638.669189453125,638.8800048828125,637.1801147460938,68943,0.0
META,2026-02-17 11:20:00,638.5700073242188,638.8599853515625,639.2999267578125,637.9600219726562,49356,0.0
META,2026-02-17 11:25:00,638.7000122070312,636.8400268554688,639.1300048828125,636.7849731445312,56494,0.0
META,2026-02-17 11:30:00,636.9000244140625,636.5999755859375,637.030029296875,635.7899780273438,46105,0.0
META,2026-02-17 11:35:00,636.3800048828125,638.6090087890625,638.77001953125,636.3200073242188,64515,0.0
META,2026-02-17 11:40:00,638.7000122070312,637.6849975585938,638.7000122070312,636.9487915039062,40393,0.0
META,2026-02-17 11:45:00,637.6599731445312,637.4000244140625,638.4199829101562,637.030029296875,43256,0.0
META,2026-02-17 11:50:00,637.4500122070312,637.9400024414062,638.0999755859375,636.7999877929688,37774,0.0
META,2026-02-17 11:55:00,637.7949829101562,638.0499877929688,638.239990234375,636.6400146484375,43189,0.0
META,2026-02-17 12:00:00,638.0349731445312,636.8800048828125,638.2899169921875,635.7999877929688,71068,0.0
META,2026-02-17 12:05:00,636.7999877929688,636.9099731445312,637.7999877929688,636.7000122070312,40112,0.0
META,2026-02-17 12:10:00,636.8619995117188,636.1099853515625,637.0,635.52001953125,58001,0.0
META,2026-02-17 12:15:00,636.3900146484375,635.7050170898438,636.784912109375,635.0650024414062,44850,0.0
META,2026-02-17 12:20:00,635.9199829101562,635.8699951171875,636.25,634.9600219726562,35673,0.0
META,2026-02-17 12:25:00,635.9190063476562,638.1838989257812,638.25,635.9190063476562,38567,0.0
META,2026-02-17 12:30:00,638.4000244140625,637.0549926757812,638.7000122070312,636.25,43952,0.0
META,2026-02-17 12:35:00,637.1500244140625,636.9099731445312,637.417724609375,636.5700073242188,42136,0.0
META,2026-02-17 12:40:00,636.6500854492188,635.2000122070312,636.9299926757812,635.1799926757812,70568,0.0
META,2026-02-17 12:45:00,635.1799926757812,636.0800170898438,636.489990234375,634.8699951171875,39234,0.0
META,2026-02-17 12:50:00,636.2100219726562,634.7073974609375,636.5900268554688,632.0,119926,0.0
META,2026-02-17 12:55:00,634.739990234375,636.405029296875,636.75,634.2100219726562,69305,0.0
META,2026-02-17 13:00:00,636.5,636.2650146484375,636.9099731445312,635.4500122070312,45413,0.0
META,2026-02-17 13:05:00,636.27001953125,636.6699829101562,636.7999877929688,635.4805908203125,47790,0.0
META,2026-02-17 13:10:00,636.6599731445312,637.8200073242188,637.97998046875,636.1599731445312,51289,0.0
META,2026-02-17 13:15:00,637.780029296875,638.0399780273438,638.530029296875,637.3699951171875,50242,0.0
META,2026-02-17 13:20:00,638.1500244140625,640.3599853515625,641.280029296875,637.9100952148438,93075,0.0
META,2026-02-17 13:25:00,640.35498046875,639.860107421875,640.64501953125,639.3400268554688,75915,0.0
META,2026-02-17 13:30:00,639.97998046875,640.1099853515625,640.3800048828125,638.9400024414062,74246,0.0
META,2026-02-17 13:35:00,640.1099853515625,641.25,641.25,639.2100219726562,67647,0.0
META,2026-02-17 13:40:00,641.1799926757812,641.27001953125,642.25,640.97998046875,55414,0.0
META,2026-02-17 13:45:00,641.2849731445312,640.3150024414062,641.3699951171875,640.1500244140625,37242,0.0
META,2026-02-17 13:50:00,640.3150024414062,642.14501953125,642.1500244140625,640.2899780273438,48350,0.0
META,2026-02-17 13:55:00,642.2000122070312,641.60498046875,642.489990234375,641.52001953125,73285,0.0
META,2026-02-17 14:00:00,641.7000122070312,641.010009765625,641.7899780273438,640.1400146484375,49042,0.0
META,2026-02-17 14:05:00,640.9199829101562,640.6925048828125,641.27001953125,640.3076782226562,36987,0.0
META,2026-02-17 14:10:00,640.6569213867188,640.6900024414062,640.8800048828125,640.1099853515625,37428,0.0
META,2026-02-17 14:15:00,640.5800170898438,640.9025268554688,641.3099975585938,640.4901123046875,42919,0.0
META,2026-02-17 14:20:00,640.905029296875,640.8499755859375,641.219970703125,640.4201049804688,39287,0.0
META,2026-02-17 14:25:00,640.7999877929688,639.7000122070312,640.8001098632812,639.5700073242188,46446,0.0
META,2026-02-17 14:30:00,639.8599853515625,640.8150024414062,640.969970703125,639.760009765625,49533,0.0
META,2026-02-17 14:35:00,640.8200073242188,641.8800048828125,641.8800048828125,640.6500244140625,44669,0.0
META,2026-02-17 14:40:00,641.89501953125,641.4199829101562,642.5900268554688,641.3099975585938,57325,0.0
META,2026-02-17 14:45:00,641.47998046875,640.9099731445312,641.739990234375,640.7899780273438,31881,0.0
META,2026-02-17 14:50:00,640.9000244140625,640.0,640.9000244140625,639.7100219726562,54555,0.0
META,2026-02-17 14:55:00,640.1300048828125,640.1749877929688,640.5700073242188,639.6699829101562,56202,0.0
META,2026-02-17 15:00:00,640.1799926757812,640.5300903320312,641.239990234375,639.9550170898438,67960,0.0
META,2026-02-17 15:05:00,640.530029296875,640.5250244140625,640.7899780273438,640.2000122070312,52156,0.0
META,2026-02-17 15:10:00,640.5900268554688,640.9000244140625,641.1300048828125,640.3300170898438,45606,0.0
META,2026-02-17 15:15:00,640.8499755859375,640.2949829101562,641.5399780273438,640.280029296875,55059,0.0
META,2026-02-17 15:20:00,640.3300170898438,640.51123046875,640.8599853515625,640.2899780273438,47893,0.0
META,2026-02-17 15:25:00,640.5549926757812,641.2150268554688,641.5,640.4500122070312,58753,0.0
META,2026-02-17 15:30:00,641.1199951171875,639.625,641.1599731445312,639.4400024414062,95817,0.0
META,2026-02-17 15:35:00,639.5399780273438,639.2949829101562,639.5999755859375,638.8699951171875,70828,0.0
META,2026-02-17 15:40:00,639.27001953125,639.7849731445312,640.0999755859375,638.9749755859375,67676,0.0
META,2026-02-17 15:45:00,639.7100219726562,637.969970703125,639.7100219726562,637.719970703125,120575,0.0
META,2026-02-17 15:50:00,638.02001953125,639.0,639.385009765625,638.0,137745,0.0
META,2026-02-17 15:55:00,639.3250122070312,639.27001953125,640.1199951171875,638.7999877929688,335060,0.0
META,2026-02-18 09:30:00,633.5999755859375,629.3699951171875,633.6599731445312,628.14501953125,1214573,0.0
META,2026-02-18 09:35:00,629.2899780273438,633.8090209960938,633.8800048828125,628.530029296875,298672,0.0
META,2026-02-18 09:40:00,633.3900146484375,634.2901000976562,636.0,632.8699951171875,205675,0.0
META,2026-02-18 09:45:00,634.2899780273438,631.5,634.9500122070312,631.5,189424,0.0
META,2026-02-18 09:50:00,631.6300048828125,632.8400268554688,633.6699829101562,631.4000244140625,158792,0.0
META,2026-02-18 09:55:00,632.8400268554688,635.6552734375,636.7899780273438,632.7899780273438,232909,0.0
META,2026-02-18 10:00:00,635.6950073242188,638.5125122070312,638.5800170898438,634.719970703125,215857,0.0
META,2026-02-18 10:05:00,638.5087280273438,638.4450073242188,639.219970703125,637.719970703125,187187,0.0
META,2026-02-18 10:10:00,638.47998046875,639.4000854492188,640.2999877929688,637.8400268554688,179678,0.0
META,2026-02-18 10:15:00,639.5800170898438,638.5900268554688,639.6900024414062,637.9400024414062,110943,0.0
META,2026-02-18 10:20:00,638.5,637.9749755859375,639.0,637.8099975585938,102697,0.0
META,2026-02-18 10:25:00,637.9749755859375,639.1199951171875,639.8350219726562,637.8900756835938,140636,0.0
META,2026-02-18 10:30:00,639.1099853515625,637.3350219726562,639.5,637.2691040039062,98819,0.0
META,2026-02-18 10:35:00,637.4299926757812,639.9199829101562,640.2999877929688,637.260009765625,122888,0.0
META,2026-02-18 10:40:00,639.9249877929688,640.5700073242188,640.8400268554688,639.8200073242188,116394,0.0
META,2026-02-18 10:45:00,640.6400146484375,640.60498046875,641.6400146484375,640.2800903320312,107192,0.0
META,2026-02-18 10:50:00,640.711181640625,640.8499755859375,641.3499755859375,640.0900268554688,89223,0.0
META,2026-02-18 10:55:00,640.8400268554688,640.510009765625,641.22998046875,640.2200927734375,72427,0.0
META,2026-02-18 11:00:00,640.6099853515625,639.6500244140625,640.7999267578125,639.0,112808,0.0
META,2026-02-18 11:05:00,639.594970703125,639.2000122070312,640.4099731445312,638.9299926757812,78735,0.0
META,2026-02-18 11:10:00,639.2100219726562,639.9400024414062,640.2750244140625,639.1500244140625,81277,0.0
META,2026-02-18 11:15:00,639.9400024414062,640.3800048828125,640.7899780273438,639.6400146484375,100439,0.0
META,2026-02-18 11:20:00,640.3099975585938,639.8026123046875,640.52001953125,639.010009765625,82235,0.0
META,2026-02-18 11:25:00,639.7999877929688,638.8599853515625,640.3300170898438,638.7999877929688,62861,0.0
META,2026-02-18 11:30:00,638.989990234375,639.6400756835938,640.4998779296875,638.7094116210938,73861,0.0
META,2026-02-18 11:35:00,639.7999877929688,639.6599731445312,640.0,639.3809814453125,52121,0.0
META,2026-02-18 11:40:00,639.6224975585938,638.9321899414062,639.9000244140625,638.9299926757812,72269,0.0
META,2026-02-18 11:45:00,638.9299926757812,639.239990234375,639.25,638.330078125,80374,0.0
META,2026-02-18 11:50:00,639.2100219726562,638.1400146484375,639.2100219726562,638.0,76017,0.0
META,2026-02-18 11:55:00,638.02001953125,637.7899780273438,638.469970703125,637.6099853515625,65305,0.0
META,2026-02-18 12:00:00,637.8800048828125,639.4199829101562,639.9299926757812,637.7000732421875,93478,0.0
META,2026-02-18 12:05:00,639.5800170898438,640.25,640.9500122070312,639.5,67088,0.0
META,2026-02-18 12:10:00,640.25,639.9600219726562,640.6500244140625,639.7100219726562,81195,0.0
META,2026-02-18 12:15:00,639.9600219726562,641.3419799804688,641.4299926757812,639.9600219726562,83363,0.0
META,2026-02-18 12:20:00,641.2000122070312,640.9600219726562,641.5700073242188,640.8400268554688,69686,0.0
META,2026-02-18 12:25:00,640.9149780273438,639.3800048828125,640.9151000976562,639.2999877929688,72545,0.0
META,2026-02-18 12:30:00,639.2999877929688,640.8350219726562,641.0,639.1199951171875,71743,0.0
META,2026-02-18 12:35:00,640.8800048828125,640.85498046875,641.010009765625,640.219970703125,52287,0.0
META,2026-02-18 12:40:00,640.8150024414062,640.7449951171875,641.1699829101562,640.22998046875,53397,0.0
META,2026-02-18 12:45:00,640.7800903320312,641.4099731445312,641.4600219726562,640.3400268554688,68065,0.0
META,2026-02-18 12:50:00,641.4099731445312,641.6099853515625,641.6799926757812,640.7999877929688,59420,0.0
META,2026-02-18 12:55:00,641.6300048828125,641.5999755859375,641.97998046875,641.4000244140625,47072,0.0
META,2026-02-18 13:00:00,641.5499877929688,642.5700073242188,642.8300170898438,641.4500122070312,75463,0.0
META,2026-02-18 13:05:00,642.530029296875,642.3541870117188,642.9099731445312,642.1895751953125,42572,0.0
META,2026-02-18 13:10:00,642.5599975585938,642.5999755859375,642.8599853515625,641.8800048828125,68826,0.0
META,2026-02-18 13:15:00,642.5,641.8599853515625,642.739990234375,641.8320922851562,45561,0.0
META,2026-02-18 13:20:00,641.9400024414062,640.7200927734375,642.1400146484375,640.7200927734375,52415,0.0
META,2026-02-18 13:25:00,640.9500122070312,641.0700073242188,641.4598999023438,640.5800170898438,55814,0.0
META,2026-02-18 13:30:00,641.219970703125,641.1751098632812,641.5900268554688,640.4100952148438,50079,0.0
META,2026-02-18 13:35:00,641.0900268554688,640.3099975585938,641.2999877929688,640.0999755859375,44749,0.0
META,2026-02-18 13:40:00,640.1300048828125,639.3599853515625,640.2999877929688,638.510009765625,75641,0.0
META,2026-02-18 13:45:00,639.2999877929688,639.4149780273438,640.25,639.0,42915,0.0
