symbol,dt,open,close,high,low,vol,amount
META,2026-03-10 15:10:00,656.030029296875,655.9749755859375,656.3200073242188,655.260009765625,63400,0.0
META,2026-03-10 15:15:00,655.8599853515625,655.0800170898438,656.0999755859375,655.0700073242188,73640,0.0
META,2026-03-10 15:20:00,655.0800170898438,654.094970703125,655.280029296875,653.1099853515625,114227,0.0
META,2026-03-10 15:25:00,654.094970703125,653.0850219726562,654.1531982421875,652.780029296875,88598,0.0
META,2026-03-10 15:30:00,653.02001953125,653.7050170898438,654.4099731445312,652.739990234375,85299,0.0
META,2026-03-10 15:35:00,653.6199951171875,653.8699951171875,654.02001953125,652.9400024414062,75482,0.0
META,2026-03-10 15:40:00,653.8499755859375,653.635009765625,654.594970703125,652.7999877929688,97431,0.0
META,2026-03-10 15:45:00,653.6749877929688,653.2899780273438,654.1099853515625,652.8699951171875,89505,0.0
META,2026-03-10 15:50:00,653.4099731445312,653.0499877929688,653.5,651.9473876953125,216724,0.0
META,2026-03-10 15:55:00,653.0449829101562,654.0800170898438,654.2000122070312,652.780029296875,543558,0.0
META,2026-03-11 09:30:00,656.3286743164062,655.5,658.0,654.4099731445312,245980,0.0
META,2026-03-11 09:35:00,655.5900268554688,655.2753295898438,657.4000244140625,654.5100708007812,151711,0.0
META,2026-03-11 09:40:00,655.357177734375,657.1951293945312,658.4000244140625,655.030029296875,203011,0.0
META,2026-03-11 09:45:00,657.1099853515625,656.6699829101562,658.8599853515625,656.5349731445312,198351,0.0
META,2026-03-11 09:50:00,656.6400146484375,656.1799926757812,657.2000122070312,655.0,168366,0.0
META,2026-03-11 09:55:00,656.0599975585938,657.280029296875,657.5,655.780029296875,169187,0.0
META,2026-03-11 10:00:00,657.1500244140625,656.469970703125,659.1199951171875,655.5499877929688,159812,0.0
META,2026-03-11 10:05:00,656.7899780273438,657.02001953125,657.4600219726562,655.25,144801,0.0
META,2026-03-11 10:10:00,656.969970703125,655.7899780273438,657.635009765625,654.489990234375,122676,0.0
META,2026-03-11 10:15:00,656.1500244140625,656.260009765625,656.8361206054688,654.2999877929688,148790,0.0
META,2026-03-11 10:20:00,656.260009765625,652.8300170898438,656.77001953125,652.8300170898438,101516,0.0
META,2026-03-11 10:25:00,652.6400756835938,652.7200927734375,652.9000244140625,651.3699951171875,131940,0.0
META,2026-03-11 10:30:00,652.8200073242188,651.969970703125,653.5599975585938,651.52001953125,105144,0.0
META,2026-03-11 10:35:00,651.969970703125,653.4000244140625,653.8250122070312,651.8599853515625,73367,0.0
META,2026-03-11 10:40:00,653.114990234375,653.9349975585938,654.2899780273438,652.1799926757812,65282,0.0
META,2026-03-11 10:45:00,653.739990234375,653.510009765625,653.969970703125,653.0,55691,0.0
META,2026-03-11 10:50:00,653.52001953125,652.5,653.7772827148438,652.0,88296,0.0
META,2026-03-11 10:55:00,652.530029296875,652.6400146484375,653.1500244140625,652.0499877929688,80299,0.0
META,2026-03-11 11:00:00,652.6400146484375,652.7449951171875,652.8699951171875,650.8699951171875,124296,0.0
META,2026-03-11 11:05:00,652.8099975585938,651.1699829101562,652.9149780273438,650.9600219726562,92965,0.0
META,2026-03-11 11:10:00,651.0900268554688,650.8350219726562,651.72998046875,649.3800048828125,118719,0.0
META,2026-03-11 11:15:00,650.8350219726562,649.27001953125,650.9058227539062,648.8001098632812,92144,0.0
META,2026-03-11 11:20:00,649.27001953125,649.6099853515625,649.909912109375,648.5145263671875,94408,0.0
META,2026-03-11 11:25:00,649.72998046875,649.239990234375,650.3800048828125,648.989990234375,88413,0.0
META,2026-03-11 11:30:00,649.030029296875,649.3400268554688,649.6400146484375,648.3599853515625,120465,0.0
META,2026-03-11 11:35:00,649.385009765625,650.1300048828125,651.280029296875,649.2000122070312,93555,0.0
META,2026-03-11 11:40:00,649.9299926757812,650.2000122070312,651.1900024414062,649.9299926757812,78068,0.0
META,2026-03-11 11:45:00,650.0900268554688,649.8400268554688,650.6500244140625,649.1400146484375,71464,0.0
META,2026-03-11 11:50:00,650.0250244140625,650.8499755859375,650.9000244140625,649.8900146484375,64231,0.0
META,2026-03-11 11:55:00,650.7100219726562,649.8150024414062,650.97998046875,649.6900024414062,46790,0.0
META,2026-03-11 12:00:00,649.60009765625,648.5499877929688,650.0098876953125,648.4849853515625,57897,0.0
META,2026-03-11 12:05:00,648.489990234375,649.3200073242188,650.3699951171875,648.4099731445312,68919,0.0
META,2026-03-11 12:10:00,649.3200073242188,650.0800170898438,650.3489990234375,649.2949829101562,43943,0.0
META,2026-03-11 12:15:00,650.0800170898438,649.3599853515625,650.1599731445312,649.3499755859375,42941,0.0
META,2026-03-11 12:20:00,649.3599853515625,650.4000244140625,650.6599731445312,649.1300048828125,44379,0.0
META,2026-03-11 12:25:00,650.5,651.2150268554688,651.4099731445312,650.3699951171875,54051,0.0
META,2026-03-11 12:30:00,651.4000244140625,653.0700073242188,653.344970703125,651.2780151367188,92832,0.0
META,2026-03-11 12:35:00,652.9749755859375,652.0900268554688,653.0700073242188,652.02001953125,52420,0.0
META,2026-03-11 12:40:00,652.0001220703125,652.780029296875,653.2899780273438,651.9600219726562,45142,0.0
META,2026-03-11 12:45:00,652.8499755859375,652.4000244140625,653.3300170898438,651.8900146484375,83087,0.0
META,2026-03-11 12:50:00,652.4000854492188,653.9849853515625,654.1699829101562,652.27099609375,66345,0.0
META,2026-03-11 12:55:00,653.989990234375,653.6099853515625,653.989990234375,653.3400268554688,41373,0.0
META,2026-03-11 13:00:00,653.6300048828125,653.7100219726562,654.2000122070312,653.60009765625,42380,0.0
META,2026-03-11 13:05:00,653.6900024414062,654.1599731445312,654.2000122070312,653.5999755859375,48372,0.0
META,2026-03-11 13:10:00,654.0800170898438,653.9550170898438,654.3300170898438,653.22998046875,57502,0.0
META,2026-03-11 13:15:00,653.9550170898438,653.2000122070312,654.4400024414062,652.969970703125,56614,0.0
META,2026-03-11 13:20:00,653.1699829101562,653.52001953125,653.64501953125,652.9500122070312,48810,0.0
META,2026-03-11 13:25:00,653.4149780273438,653.4600219726562,654.0,653.2274780273438,58401,0.0
META,2026-03-11 13:30:00,653.489990234375,653.9749755859375,654.4600219726562,652.9301147460938,82409,0.0
META,2026-03-11 13:35:00,654.030029296875,652.5750122070312,654.25,651.1901245117188,70103,0.0
META,2026-03-11 13:40:00,652.739990234375,652.780029296875,653.5750122070312,651.880126953125,54669,0.0
META,2026-03-11 13:45:00,652.6300048828125,652.4299926757812,652.864990234375,652.0399780273438,36726,0.0
META,2026-03-11 13:50:00,652.760009765625,652.25,653.5999755859375,652.2000122070312,43999,0.0
META,2026-03-11 13:55:00,652.1500244140625,652.1400146484375,652.5700073242188,651.3499755859375,74650,0.0
META,2026-03-11 14:00:00,652.1199951171875,652.239990234375,652.4749755859375,651.8099975585938,23835,0.0
META,2026-03-11 14:05:00,652.2349853515625,651.5451049804688,652.2349853515625,651.4400024414062,27808,0.0
META,2026-03-11 14:10:00,651.4600219726562,651.0700073242188,651.6799926757812,650.510009765625,37390,0.0
META,2026-03-11 14:15:00,651.0700073242188,651.4600219726562,651.7000122070312,650.9201049804688,34158,0.0
META,2026-03-11 14:20:00,651.510009765625,651.5399780273438,652.1069946289062,651.260009765625,25460,0.0
META,2026-03-11 14:25:00,651.594970703125,651.8350219726562,652.2598876953125,651.5499877929688,33034,0.0
META,2026-03-11 14:30:00,651.8350219726562,652.4749755859375,652.4749755859375,651.8350219726562,36345,0.0
META,2026-03-11 14:35:00,652.5900268554688,652.3699951171875,653.0599975585938,652.2550048828125,74928,0.0
META,2026-03-11 14:40:00,652.3400268554688,652.3226928710938,652.760009765625,652.0499877929688,62326,0.0
META,2026-03-11 14:45:00,652.344970703125,652.135009765625,652.7249755859375,652.02001953125,43851,0.0
META,2026-03-11 14:50:00,652.25,652.9249877929688,653.1099853515625,652.1649780273438,29103,0.0
META,2026-03-11 14:55:00,652.9249877929688,653.3300170898438,653.4500122070312,652.780029296875,63555,0.0
META,2026-03-11 15:00:00,653.3400268554688,653.2100219726562,653.8800048828125,652.5900268554688,62522,0.0
META,2026-03-11 15:05:00,653.0900268554688,653.0800170898438,653.3599243164062,652.8599853515625,33003,0.0
META,2026-03-11 15:10:00,653.0850219726562,652.4550170898438,653.1599731445312,652.2999877929688,88823,0.0
META,2026-03-11 15:15:00,652.3800048828125,653.1199951171875,653.2785034179688,652.2100219726562,40651,0.0
META,2026-03-11 15:20:00,653.1699829101562,652.6699829101562,653.3699951171875,652.239990234375,28203,0.0
META,2026-03-11 15:25:00,652.6799926757812,652.4199829101562,653.0,652.3099975585938,37605,0.0
META,2026-03-11 15:30:00,652.5150146484375,653.4000244140625,653.5900268554688,652.4600219726562,53149,0.0
META,2026-03-11 15:35:00,653.510009765625,653.2901000976562,653.6300048828125,653.1099853515625,60770,0.0
META,2026-03-11 15:40:00,653.4600219726562,653.380126953125,654.0,653.2186279296875,77103,0.0
META,2026-03-11 15:45:00,653.469970703125,653.3400268554688,653.6500244140625,653.0,56588,0.0
META,2026-03-11 15:50:00,653.3900146484375,654.7899780273438,655.0,653.3900146484375,142112,0.0
META,2026-03-11 15:55:00,654.9000244140625,654.7000122070312,655.6099853515625,654.6099853515625,509356,0.0
META,2026-03-12 09:30:00,648.8200073242188,648.1699829101562,653.5,646.260009765625,416013,0.0
META,2026-03-12 09:35:00,648.0900268554688,649.6849975585938,650.27001953125,647.5599975585938,136672,0.0
META,2026-03-12 09:40:00,649.74609375,649.3350219726562,650.2000122070312,648.1300048828125,172262,0.0
META,2026-03-12 09:45:00,649.2100219726562,647.3701171875,649.2100219726562,644.7899780273438,205160,0.0
META,2026-03-12 09:50:00,647.6900024414062,645.3212280273438,648.719970703125,644.5599975585938,108624,0.0
META,2026-03-12 09:55:00,645.1649780273438,644.1900024414062,645.4400024414062,643.3300170898438,122895,0.0
META,2026-03-12 10:00:00,644.3499755859375,645.9149780273438,646.969970703125,643.9368286132812,104362,0.0
META,2026-03-12 10:05:00,646.1099243164062,646.489990234375,647.3997192382812,645.5700073242188,81732,0.0
META,2026-03-12 10:10:00,646.6099853515625,646.8200073242188,647.1799926757812,646.0599975585938,59356,0.0
META,2026-03-12 10:15:00,646.8200073242188,645.72998046875,647.0800170898438,645.4199829101562,65507,0.0
META,2026-03-12 10:20:00,645.4600219726562,646.1199951171875,646.22998046875,644.85009765625,72998,0.0
META,2026-03-12 10:25:00,646.2100219726562,644.7899780273438,646.8900146484375,644.7899780273438,56192,0.0
META,2026-03-12 10:30:00,644.75,644.1649780273438,644.8499755859375,643.25,100686,0.0
META,2026-03-12 10:35:00,644.1599731445312,644.3499755859375,645.1099853515625,643.239990234375,64060,0.0
META,2026-03-12 10:40:00,644.3599853515625,644.909912109375,644.9349975585938,643.4000244140625,65165,0.0
META,2026-03-12 10:45:00,644.719970703125,643.3250122070312,646.6300048828125,643.030029296875,89370,0.0
META,2026-03-12 10:50:00,643.3250122070312,644.6500244140625,644.9000244140625,643.1699829101562,68028,0.0
META,2026-03-12 10:55:00,644.780029296875,643.6624755859375,645.2349853515625,643.5,58412,0.0
META,2026-03-12 11:00:00,643.7150268554688,642.77001953125,644.02001953125,642.0999755859375,112672,0.0
META,2026-03-12 11:05:00,642.489990234375,641.6699829101562,642.489990234375,641.5,106259,0.0
META,2026-03-12 11:10:00,641.614990234375,641.3150024414062,641.9299926757812,640.0599975585938,125908,0.0
META,2026-03-12 11:15:00,641.4600219726562,640.25,641.6599731445312,640.1099853515625,81598,0.0
META,2026-03-12 11:20:00,640.239990234375,640.219970703125,640.72998046875,639.4000244140625,99054,0.0
META,2026-03-12 11:25:00,640.0250244140625,640.4650268554688,641.3599853515625,639.7949829101562,92415,0.0
META,2026-03-12 11:30:00,640.469970703125,640.4199829101562,641.8098754882812,639.780029296875,71105,0.0
META,2026-03-12 11:35:00,640.2800903320312,642.8250122070312,642.8800048828125,639.3629760742188,102105,0.0
META,2026-03-12 11:40:00,642.7899780273438,642.4500122070312,643.139892578125,641.10791015625,110128,0.0
META,2026-03-12 11:45:00,642.3200073242188,642.1599731445312,642.8499755859375,640.6300048828125,70294,0.0
META,2026-03-12 11:50:00,642.25,643.030029296875,643.39990234375,642.1199951171875,62034,0.0
META,2026-03-12 11:55:00,642.8599853515625,641.614990234375,643.0,641.3400268554688,63210,0.0
META,2026-03-12 12:00:00,641.6799926757812,641.9749755859375,642.1400146484375,640.5399780273438,64435,0.0
META,2026-03-12 12:05:00,641.969970703125,638.7100219726562,642.6599731445312,638.4550170898438,117512,0.0
META,2026-03-12 12:10:00,638.77001953125,640.1320190429688,640.47998046875,638.5999755859375,105254,0.0
META,2026-03-12 12:15:00,640.094970703125,641.0,641.219970703125,640.0,70496,0.0
META,2026-03-12 12:20:00,640.9500122070312,641.2349853515625,642.7100219726562,640.8499755859375,99879,0.0
META,2026-03-12 12:25:00,641.1099853515625,639.5499877929688,641.239990234375,639.3200073242188,90792,0.0
META,2026-03-12 12:30:00,639.4500122070312,640.2750244140625,640.6500244140625,638.780029296875,106053,0.0
META,2026-03-12 12:35:00,640.0999755859375,641.2899780273438,641.5999755859375,639.8847045898438,73545,0.0
META,2026-03-12 12:40:00,641.1400146484375,640.489990234375,641.3400268554688,640.0700073242188,76617,0.0
META,2026-03-12 12:45:00,640.4650268554688,640.239990234375,640.8209838867188,638.8699951171875,84383,0.0
META,2026-03-12 12:50:00,640.3505249023438,639.780029296875,640.4146118164062,639.22998046875,58559,0.0
META,2026-03-12 12:55:00,639.75,640.0501098632812,640.4299926757812,639.3026733398438,74857,0.0
META,2026-03-12 13:00:00,640.3900146484375,641.1599731445312,641.1947021484375,639.8099975585938,61566,0.0
META,2026-03-12 13:05:00,641.1599731445312,640.5750122070312,641.97998046875,640.344970703125,71472,0.0
META,2026-03-12 13:10:00,640.5599975585938,640.2650146484375,641.3400268554688,640.030029296875,56176,0.0
META,2026-03-12 13:15:00,640.4400024414062,639.719970703125,640.7954711914062,639.655029296875,39293,0.0
META,2026-03-12 13:20:00,639.89990234375,640.2100219726562,640.75,639.2811279296875,54294,0.0
META,2026-03-12 13:25:00,640.2100219726562,639.5499877929688,640.510009765625,639.1300048828125,59488,0.0
META,2026-03-12 13:30:00,639.5250244140625,640.5900268554688,640.7999877929688,639.5,62820,0.0
META,2026-03-12 13:35:00,640.5900268554688,640.510009765625,641.5700073242188,640.2100219726562,83401,0.0
META,2026-03-12 13:40:00,640.530029296875,639.1950073242188,640.8699951171875,639.1099853515625,64600,0.0
META,2026-03-12 13:45:00,639.0499877929688,638.72998046875,639.8049926757812,638.5300903320312,92370,0.0
META,2026-03-12 13:50:00,638.6300048828125,638.2100219726562,639.4600219726562,638.0700073242188,87938,0.0
META,2026-03-12 13:55:00,638.1799926757812,638.14501953125,638.4099731445312,636.9000244140625,129853,0.0
META,2026-03-12 14:00:00,638.135009765625,638.969970703125,639.5999755859375,638.0399780273438,82708,0.0
META,2026-03-12 14:05:00,638.8300170898438,638.8350219726562,639.6599731445312,638.5,78047,0.0
META,2026-03-12 14:10:00,638.9000244140625,639.1199951171875,639.5,638.7899780273438,43240,0.0
META,2026-03-12 14:15:00,639.22998046875,638.5499877929688,639.9199829101562,638.4600219726562,56171,0.0
META,2026-03-12 14:20:00,638.4199829101562,638.8499755859375,639.0999145507812,638.1699829101562,47852,0.0
META,2026-03-12 14:25:00,638.77001953125,639.3599853515625,639.5,638.6300048828125,41759,0.0
META,2026-03-12 14:30:00,639.239990234375,639.1099243164062,639.6199951171875,638.72998046875,40453,0.0
META,2026-03-12 14:35:00,639.0999145507812,639.0650024414062,639.3800048828125,638.4199829101562,52262,0.0
META,2026-03-12 14:40:00,639.02001953125,638.8582153320312,639.3298950195312,638.7100830078125,176996,0.0
META,2026-03-12 14:45:00,639.0399780273438,638.75,639.3024291992188,638.5700073242188,36919,0.0
META,2026-03-12 14:50:00,638.7742919921875,638.7899780273438,639.4000244140625,638.2899780273438,45979,0.0
META,2026-03-12 14:55:00,638.760009765625,638.5399780273438,638.8798828125,638.2100830078125,57173,0.0
META,2026-03-12 15:00:00,638.5399780273438,638.3150024414062,639.3400268554688,637.7899780273438,69676,0.0
META,2026-03-12 15:05:00,638.3084716796875,638.9099731445312,639.280029296875,638.1300048828125,99900,0.0
META,2026-03-12 15:10:00,638.8200073242188,638.6950073242188,639.2000122070312,637.9099731445312,76504,0.0
META,2026-03-12 15:15:00,638.7000122070312,638.89501953125,639.1699829101562,638.385009765625,77974,0.0
META,2026-03-12 15:20:00,638.9000244140625,638.7899780273438,639.4899291992188,638.4600219726562,78350,0.0
META,2026-03-12 15:25:00,638.7999877929688,639.0599975585938,639.0599975585938,638.2999877929688,102683,0.0
META,2026-03-12 15:30:00,639.1400146484375,639.1599731445312,639.7399291992188,639.0499877929688,252318,0.0
META,2026-03-12 15:35:00,639.1599731445312,638.8200073242188,639.4000244140625,638.1300048828125,152580,0.0
META,2026-03-12 15:40:00,638.8250122070312,638.405029296875,638.8250122070312,637.739990234375,119996,0.0
META,2026-03-12 15:45:00,638.4199829101562,638.1599731445312,638.4299926757812,637.52001953125,128163,0.0
META,2026-03-12 15:50:00,638.1500244140625,638.5900268554688,639.239990234375,637.6199951171875,276436,0.0
META,2026-03-12 15:55:00,638.47998046875,638.1599731445312,639.6900024414062,637.8200073242188,692768,0.0
META,2026-03-13 09:30:00,623.27001953125,618.9600219726562,625.385009765625,617.6699829101562,1969088,0.0
META,2026-03-13 09:35:00,619.030029296875,620.1099853515625,622.3900146484375,618.9000244140625,748961,0.0
META,2026-03-13 09:40:00,620.2813110351562,623.4041137695312,623.8300170898438,619.2000122070312,693410,0.0
META,2026-03-13 09:45:00,623.52001953125,624.3101196289062,625.7000122070312,623.2999877929688,412617,0.0
META,2026-03-13 09:50:00,624.27001953125,626.1649780273438,626.1649780273438,623.5,323045,0.0
META,2026-03-13 09:55:00,626.1749877929688,625.5299072265625,626.489990234375,624.5999755859375,272389,0.0
META,2026-03-13 10:00:00,625.5700073242188,625.7000122070312,626.4000244140625,624.8701171875,219820,0.0
META,2026-03-13 10:05:00,625.72998046875,626.4500122070312,627.2999877929688,625.25,212992,0.0
META,2026-03-13 10:10:00,626.5700073242188,626.9199829101562,627.3300170898438,626.0,153516,0.0
META,2026-03-13 10:15:00,626.9000244140625,626.1900024414062,627.0953979492188,625.7000122070312,151273,0.0
META,2026-03-13 10:20:00,626.1099853515625,626.5,626.719970703125,625.239990234375,119244,0.0
META,2026-03-13 10:25:00,626.3699951171875,626.7999877929688,626.7999877929688,625.2501220703125,115347,0.0
META,2026-03-13 10:30:00,626.7249755859375,626.8200073242188,629.169921875,626.3499755859375,179718,0.0
META,2026-03-13 10:35:00,626.6199951171875,625.4849853515625,626.969970703125,624.6099853515625,148017,0.0
META,2026-03-13 10:40:00,625.5,624.7000122070312,625.8991088867188,624.5,112889,0.0
META,2026-03-13 10:45:00,624.6099853515625,622.1749877929688,624.6099853515625,621.7000122070312,263591,0.0
META,2026-03-13 10:50:00,622.14501953125,620.8250122070312,622.8800048828125,620.1699829101562,305287,0.0
META,2026-03-13 10:55:00,620.6699829101562,619.489990234375,621.2963256835938,619.3599853515625,236297,0.0
META,2026-03-13 11:00:00,619.5900268554688,619.489990234375,620.0499877929688,618.1599731445312,322072,0.0
META,2026-03-13 11:05:00,619.3900146484375,620.1500244140625,620.3499755859375,619.2000122070312,146437,0.0
META,2026-03-13 11:10:00,620.2000122070312,620.375,620.9600219726562,619.72998046875,137208,0.0
META,2026-03-13 11:15:00,620.375,620.0,621.280029296875,619.9400024414062,155227,0.0
META,2026-03-13 11:20:00,620.02001953125,617.9199829101562,620.4500122070312,617.75,237555,0.0
META,2026-03-13 11:25:00,617.8250122070312,618.4099731445312,618.6300048828125,617.3200073242188,198673,0.0
META,2026-03-13 11:30:00,618.4099731445312,618.1749877929688,618.7999877929688,617.4299926757812,214011,0.0
META,2026-03-13 11:35:00,618.2249755859375,617.489990234375,618.6199951171875,616.3499755859375,236930,0.0
META,2026-03-13 11:40:00,617.530029296875,615.9849853515625,617.6500244140625,615.2999877929688,158046,0.0
META,2026-03-13 11:45:00,615.9500122070312,617.1400146484375,618.1699829101562,615.1580810546875,217669,0.0
META,2026-03-13 11:50:00,617.239990234375,617.3499755859375,617.77001953125,616.0,166487,0.0
META,2026-03-13 11:55:00,617.4099731445312,617.3699951171875,617.639892578125,616.719970703125,146548,0.0
META,2026-03-13 12:00:00,617.3900146484375,617.9647216796875,618.3399047851562,617.27001953125,104999,0.0
META,2026-03-13 12:05:00,618.0289916992188,618.7899780273438,619.0999755859375,617.8201293945312,146561,0.0
META,2026-03-13 12:10:00,618.8099975585938,618.489990234375,619.669921875,617.6900024414062,156617,0.0
META,2026-03-13 12:15:00,618.530029296875,618.14501953125,618.7349853515625,617.8499755859375,79691,0.0
META,2026-03-13 12:20:00,618.14501953125,618.2100219726562,618.5850219726562,617.9000244140625,87482,0.0
META,2026-03-13 12:25:00,618.2199096679688,617.75,618.3300170898438,616.72998046875,127720,0.0
META,2026-03-13 12:30:00,617.780029296875,617.969970703125,618.4299926757812,617.780029296875,81547,0.0
META,2026-03-13 12:35:00,618.0800170898438,616.969970703125,618.760009765625,616.9349975585938,149497,0.0
META,2026-03-13 12:40:00,617.0349731445312,614.8800048828125,617.1099243164062,614.6599731445312,217862,0.0
META,2026-03-13 12:45:00,614.8300170898438,615.4500122070312,615.4849853515625,613.8200073242188,197951,0.0
META,2026-03-13 12:50:00,615.375,615.6400146484375,616.0499877929688,615.0800170898438,119948,0.0
META,2026-03-13 12:55:00,615.5599975585938,613.77001953125,615.75,613.5599975585938,198842,0.0
META,2026-03-13 13:00:00,613.8250122070312,613.7650146484375,614.3099975585938,613.260009765625,176584,0.0
META,2026-03-13 13:05:00,613.7100219726562,614.85498046875,614.8699951171875,613.4000244140625,137026,0.0
META,2026-03-13 13:10:00,614.9000244140625,615.1199951171875,615.1199951171875,613.739990234375,120889,0.0
META,2026-03-13 13:15:00,615.2000122070312,616.3400268554688,616.469970703125,615.0999755859375,163301,0.0
META,2026-03-13 13:20:00,616.3350219726562,615.489990234375,616.42578125,615.22998046875,126083,0.0
META,2026-03-13 13:25:00,615.6099853515625,615.6699829101562,616.219970703125,615.2000122070312,127583,0.0
META,2026-03-13 13:30:00,615.719970703125,614.6500244140625,615.9299926757812,614.47998046875,109871,0.0
META,2026-03-13 13:35:00,614.5999755859375,613.8099975585938,614.7000122070312,613.4199829101562,165892,0.0
META,2026-03-13 13:40:00,613.7100219726562,613.5800170898438,614.1599731445312,612.77001953125,154875,0.0
META,2026-03-13 13:45:00,613.5800170898438,610.510009765625,613.5800170898438,610.5,242351,0.0
META,2026-03-13 13:50:00,610.4199829101562,610.9641723632812,611.1500244140625,609.5499877929688,296944,0.0
META,2026-03-13 13:55:00,611.0050048828125,611.2999877929688,611.4822998046875,610.5999755859375,131522,0.0
META,2026-03-13 14:00:00,611.3499755859375,610.77001953125,611.6099243164062,610.4299926757812,171001,0.0
META,2026-03-13 14:05:00,610.85498046875,611.530029296875,611.5700073242188,610.6099853515625,131147,0.0
META,2026-03-13 14:10:00,611.4749755859375,612.6699829101562,613.0900268554688,611.4749755859375,151047,0.0
META,2026-03-13 14:15:00,612.6749877929688,611.6400756835938,613.1799926757812,611.630126953125,146732,0.0
META,2026-03-13 14:20:00,611.8200073242188,612.1950073242188,612.635009765625,611.7000732421875,96538,0.0
META,2026-03-13 14:25:00,612.14501953125,613.219970703125,613.369873046875,611.969970703125,99422,0.0
META,2026-03-13 14:30:00,613.2756958007812,613.4249877929688,613.780029296875,613.0,143128,0.0
META,2026-03-13 14:35:00,613.4249877929688,613.9616088867188,614.0900268554688,613.25,119141,0.0
META,2026-03-13 14:40:00,614.0900268554688,613.8250122070312,614.114990234375,613.2750244140625,101573,0.0
META,2026-03-13 14:45:00,613.8300170898438,613.9299926757812,614.0,613.260009765625,75204,0.0
META,2026-03-13 14:50:00,613.8800048828125,614.0499877929688,614.280029296875,613.27001953125,100859,0.0
META,2026-03-13 14:55:00,614.0250244140625,613.5449829101562,614.1799926757812,613.3800048828125,95707,0.0
META,2026-03-13 15:00:00,613.489990234375,613.35498046875,613.9400024414062,613.010009765625,98266,0.0
META,2026-03-13 15:05:00,613.2899780273438,612.969970703125,613.3300170898438,612.6102294921875,106707,0.0
META,2026-03-13 15:10:00,612.9099731445312,612.8499755859375,613.260009765625,612.6400146484375,138704,0.0
META,2026-03-13 15:15:00,612.7999877929688,613.155029296875,613.510009765625,612.780029296875,204421,0.0
META,2026-03-13 15:20:00,613.1099853515625,612.1699829101562,613.1099853515625,611.7249755859375,123041,0.0
META,2026-03-13 15:25:00,612.1900024414062,611.7849731445312,612.9099731445312,611.780029296875,153098,0.0
META,2026-03-13 15:30:00,611.8200073242188,612.7999877929688,613.0800170898438,611.8200073242188,309678,0.0
META,2026-03-13 15:35:00,612.75,612.35498046875,613.5150146484375,612.22998046875,172888,0.0
META,2026-03-13 15:40:00,612.3699951171875,612.655029296875,612.77001953125,611.7999877929688,174658,0.0
META,2026-03-13 15:45:00,612.594970703125,612.780029296875,613.4500122070312,612.52001953125,209934,0.0
META,2026-03-13 15:50:00,612.780029296875,614.1599731445312,614.1799926757812,612.75,325132,0.0
META,2026-03-13 15:55:00,614.1699829101562,613.6300048828125,614.8300170898438,613.1300048828125,975805,0.0
META,2026-03-16 09:30:00,632.0,632.155029296875,632.4299926757812,625.7999877929688,1174448,0.0
META,2026-03-16 09:35:00,632.1500244140625,629.7899780273438,634.489990234375,629.60498046875,589973,0.0
META,2026-03-16 09:40:00,629.8236083984375,626.6099853515625,630.5,626.5,229342,0.0
META,2026-03-16 09:45:00,626.7799072265625,629.3200073242188,629.7000122070312,626.5,260213,0.0
META,2026-03-16 09:50:00,629.3200073242188,629.010009765625,629.97998046875,628.2999877929688,136521,0.0
META,2026-03-16 09:55:00,628.969970703125,631.3900146484375,632.0,628.6599731445312,156029,0.0
META,2026-03-16 10:00:00,631.489990234375,630.1599731445312,631.7999877929688,629.0700073242188,134256,0.0
META,2026-03-16 10:05:00,630.2100219726562,633.0900268554688,633.2899780273438,629.5800170898438,159762,0.0
META,2026-03-16 10:10:00,633.1900024414062,633.0499877929688,634.739990234375,633.0,1985398,0.0
META,2026-03-16 10:15:00,633.010009765625,633.02001953125,633.8599243164062,632.719970703125,0,0.0
META,2026-03-16 10:20:00,633.02001953125,632.6500244140625,633.780029296875,631.3380126953125,185444,0.0
META,2026-03-16 10:25:00,632.7100219726562,632.1500244140625,633.3599853515625,631.9199829101562,2060675,0.0
META,2026-03-16 10:30:00,632.0900268554688,629.7349853515625,632.0900268554688,629.6400146484375,0,0.0
META,2026-03-16 10:35:00,629.7999877929688,628.3599853515625,630.7545776367188,627.6500244140625,129837,0.0
META,2026-03-16 10:40:00,628.2899780273438,628.3900146484375,629.2000122070312,628.0999755859375,82147,0.0
META,2026-03-16 10:45:00,628.3499755859375,628.2249755859375,629.1799926757812,627.60009765625,78876,0.0
META,2026-03-16 10:50:00,628.0900268554688,629.2200927734375,629.5900268554688,627.5,124127,0.0
META,2026-03-16 10:55:00,629.3499755859375,629.5999755859375,629.60498046875,628.8400268554688,61381,0.0
META,2026-03-16 11:00:00,629.47998046875,627.5399780273438,629.6099853515625,627.530029296875,67259,0.0
META,2026-03-16 11:05:00,627.5800170898438,629.02001953125,629.22998046875,627.0900268554688,74597,0.0
META,2026-03-16 11:10:00,629.0499877929688,629.0700073242188,629.4400024414062,627.8800048828125,2475517,0.0
META,2026-03-16 11:15:00,629.0399780273438,629.114990234375,629.114990234375,627.8800048828125,0,0.0
META,2026-03-16 11:20:00,629.030029296875,628.8800048828125,629.030029296875,628.219970703125,2522479,0.0
META,2026-03-16 11:25:00,628.8150024414062,629.1799926757812,629.6400146484375,628.2899780273438,0,0.0
