symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-10 16:50:00,9.835766792297363,9.822988510131836,9.835766792297363,9.81520938873291,784768,0.0
AVAX-USD,2026-03-10 16:55:00,9.832508087158203,9.843060493469238,9.843374252319336,9.832508087158203,1605824,0.0
AVAX-USD,2026-03-10 17:00:00,9.841498374938965,9.834388732910156,9.843716621398926,9.834388732910156,610752,0.0
AVAX-USD,2026-03-10 17:05:00,9.8356351852417,9.842223167419434,9.84294605255127,9.8356351852417,915168,0.0
AVAX-USD,2026-03-10 17:10:00,9.851688385009766,9.85879898071289,9.85879898071289,9.850804328918457,1494496,0.0
AVAX-USD,2026-03-10 17:15:00,9.859048843383789,9.883504867553711,9.883504867553711,9.859048843383789,2452352,0.0
AVAX-USD,2026-03-10 17:20:00,9.891172409057617,9.916956901550293,9.916956901550293,9.891172409057617,1842336,0.0
AVAX-USD,2026-03-10 17:25:00,9.931665420532227,9.899788856506348,9.931665420532227,9.895920753479004,2632960,0.0
AVAX-USD,2026-03-10 17:30:00,9.900238037109375,9.916402816772461,9.916402816772461,9.900238037109375,2978976,0.0
AVAX-USD,2026-03-10 17:35:00,9.910567283630371,9.888289451599121,9.910567283630371,9.888289451599121,1395328,0.0
AVAX-USD,2026-03-10 17:40:00,9.875943183898926,9.865226745605469,9.875943183898926,9.865226745605469,646048,0.0
AVAX-USD,2026-03-10 17:45:00,9.863654136657715,9.853097915649414,9.863654136657715,9.848539352416992,355104,0.0
AVAX-USD,2026-03-10 17:50:00,9.850732803344727,9.84544563293457,9.850732803344727,9.84544563293457,520544,0.0
AVAX-USD,2026-03-10 17:55:00,9.858348846435547,9.867423057556152,9.867423057556152,9.858348846435547,2044384,0.0
AVAX-USD,2026-03-10 18:00:00,9.86712646484375,9.865096092224121,9.867648124694824,9.865096092224121,319776,0.0
AVAX-USD,2026-03-10 18:05:00,9.866079330444336,9.863238334655762,9.866079330444336,9.863238334655762,1022944,0.0
AVAX-USD,2026-03-10 18:10:00,9.856243133544922,9.846833229064941,9.856243133544922,9.846833229064941,1436032,0.0
AVAX-USD,2026-03-10 18:15:00,9.798782348632812,9.802962303161621,9.808260917663574,9.798782348632812,1251456,0.0
AVAX-USD,2026-03-10 18:20:00,9.798158645629883,9.784430503845215,9.798158645629883,9.784430503845215,1488768,0.0
AVAX-USD,2026-03-10 18:25:00,9.772513389587402,9.76724624633789,9.772513389587402,9.76608943939209,2124800,0.0
AVAX-USD,2026-03-10 18:30:00,9.748076438903809,9.733073234558105,9.748076438903809,9.733073234558105,1868064,0.0
AVAX-USD,2026-03-10 18:35:00,9.735912322998047,9.720708847045898,9.735912322998047,9.720708847045898,146720,0.0
AVAX-USD,2026-03-10 18:40:00,9.70649528503418,9.66677474975586,9.70649528503418,9.66677474975586,2030208,0.0
AVAX-USD,2026-03-10 18:45:00,9.665696144104004,9.65358829498291,9.665696144104004,9.65358829498291,1533120,0.0
AVAX-USD,2026-03-10 18:50:00,9.66739559173584,9.6610107421875,9.66739559173584,9.6610107421875,592704,0.0
AVAX-USD,2026-03-10 18:55:00,9.639701843261719,9.630172729492188,9.639701843261719,9.628650665283203,1003744,0.0
AVAX-USD,2026-03-10 19:00:00,9.630854606628418,9.6338472366333,9.633861541748047,9.630854606628418,0,0.0
AVAX-USD,2026-03-10 19:05:00,9.632933616638184,9.635765075683594,9.635765075683594,9.632933616638184,177984,0.0
AVAX-USD,2026-03-10 19:10:00,9.638542175292969,9.600561141967773,9.638542175292969,9.600561141967773,582016,0.0
AVAX-USD,2026-03-10 19:15:00,9.600302696228027,9.603947639465332,9.603947639465332,9.600028038024902,331488,0.0
AVAX-USD,2026-03-10 19:20:00,9.615028381347656,9.602725982666016,9.615028381347656,9.601804733276367,0,0.0
AVAX-USD,2026-03-10 19:25:00,9.599308013916016,9.579683303833008,9.599308013916016,9.578290939331055,0,0.0
AVAX-USD,2026-03-10 19:30:00,9.578531265258789,9.564373970031738,9.578531265258789,9.564373970031738,0,0.0
AVAX-USD,2026-03-10 19:35:00,9.564459800720215,9.562803268432617,9.564459800720215,9.56031608581543,0,0.0
AVAX-USD,2026-03-10 19:40:00,9.571076393127441,9.59650993347168,9.59650993347168,9.571076393127441,0,0.0
AVAX-USD,2026-03-10 19:45:00,9.59504222869873,9.605612754821777,9.605612754821777,9.59504222869873,0,0.0
AVAX-USD,2026-03-10 19:50:00,9.5992431640625,9.592707633972168,9.5992431640625,9.591697692871094,0,0.0
AVAX-USD,2026-03-10 19:55:00,9.585394859313965,9.587838172912598,9.587838172912598,9.584820747375488,0,0.0
AVAX-USD,2026-03-10 20:00:00,9.599699974060059,9.60018253326416,9.60018253326416,9.599699974060059,0,0.0
AVAX-USD,2026-03-10 20:05:00,9.604662895202637,9.629858016967773,9.629858016967773,9.604662895202637,0,0.0
AVAX-USD,2026-03-10 20:10:00,9.636062622070312,9.624378204345703,9.636062622070312,9.624378204345703,0,0.0
AVAX-USD,2026-03-10 20:15:00,9.625141143798828,9.624520301818848,9.625188827514648,9.624520301818848,0,0.0
AVAX-USD,2026-03-10 20:20:00,9.625187873840332,9.636761665344238,9.636761665344238,9.625187873840332,0,0.0
AVAX-USD,2026-03-10 20:25:00,9.63616943359375,9.629453659057617,9.63616943359375,9.629045486450195,0,0.0
AVAX-USD,2026-03-10 20:30:00,9.631278991699219,9.64213752746582,9.64213752746582,9.631278991699219,0,0.0
AVAX-USD,2026-03-10 20:35:00,9.644182205200195,9.641329765319824,9.6468505859375,9.641329765319824,0,0.0
AVAX-USD,2026-03-10 20:40:00,9.63494873046875,9.629413604736328,9.63494873046875,9.629413604736328,0,0.0
AVAX-USD,2026-03-10 20:45:00,9.628106117248535,9.622465133666992,9.628106117248535,9.622465133666992,0,0.0
AVAX-USD,2026-03-10 20:50:00,9.617901802062988,9.619511604309082,9.619511604309082,9.617901802062988,0,0.0
AVAX-USD,2026-03-10 20:55:00,9.621848106384277,9.623085021972656,9.623258590698242,9.621848106384277,0,0.0
AVAX-USD,2026-03-10 21:00:00,9.622780799865723,9.636199951171875,9.636199951171875,9.622780799865723,0,0.0
AVAX-USD,2026-03-10 21:05:00,9.637253761291504,9.643207550048828,9.643207550048828,9.637253761291504,121312,0.0
AVAX-USD,2026-03-10 21:10:00,9.642911911010742,9.639884948730469,9.642911911010742,9.639884948730469,0,0.0
AVAX-USD,2026-03-10 21:15:00,9.637909889221191,9.609582901000977,9.637909889221191,9.609582901000977,40736,0.0
AVAX-USD,2026-03-10 21:20:00,9.607158660888672,9.59183406829834,9.607158660888672,9.59183406829834,130016,0.0
AVAX-USD,2026-03-10 21:25:00,9.589767456054688,9.587727546691895,9.589767456054688,9.587727546691895,0,0.0
AVAX-USD,2026-03-10 21:30:00,9.587066650390625,9.580122947692871,9.587066650390625,9.580122947692871,0,0.0
AVAX-USD,2026-03-10 21:35:00,9.581790924072266,9.577335357666016,9.582603454589844,9.577335357666016,0,0.0
AVAX-USD,2026-03-10 21:40:00,9.569328308105469,9.562281608581543,9.569328308105469,9.562281608581543,73536,0.0
AVAX-USD,2026-03-10 21:45:00,9.561273574829102,9.5326509475708,9.561273574829102,9.5326509475708,437088,0.0
AVAX-USD,2026-03-10 21:50:00,9.530783653259277,9.530128479003906,9.530783653259277,9.527113914489746,317856,0.0
AVAX-USD,2026-03-10 21:55:00,9.536605834960938,9.533056259155273,9.536605834960938,9.53162956237793,254400,0.0
AVAX-USD,2026-03-10 22:00:00,9.533476829528809,9.5429105758667,9.5429105758667,9.533476829528809,0,0.0
AVAX-USD,2026-03-10 22:05:00,9.548080444335938,9.536547660827637,9.548080444335938,9.536547660827637,0,0.0
AVAX-USD,2026-03-10 22:10:00,9.531249046325684,9.526293754577637,9.531249046325684,9.524249076843262,104832,0.0
AVAX-USD,2026-03-10 22:15:00,9.526354789733887,9.526671409606934,9.526671409606934,9.52619457244873,118464,0.0
AVAX-USD,2026-03-10 22:20:00,9.525344848632812,9.528154373168945,9.528154373168945,9.52347469329834,45344,0.0
AVAX-USD,2026-03-10 22:25:00,9.548599243164062,9.558854103088379,9.558854103088379,9.548599243164062,140480,0.0
AVAX-USD,2026-03-10 22:30:00,9.558359146118164,9.559184074401855,9.559412956237793,9.558359146118164,383552,0.0
AVAX-USD,2026-03-10 22:35:00,9.554926872253418,9.550329208374023,9.554926872253418,9.550329208374023,0,0.0
AVAX-USD,2026-03-10 22:40:00,9.546523094177246,9.543764114379883,9.546523094177246,9.543764114379883,0,0.0
AVAX-USD,2026-03-10 22:45:00,9.545103073120117,9.540635108947754,9.545103073120117,9.540635108947754,0,0.0
AVAX-USD,2026-03-10 22:50:00,9.541618347167969,9.53315258026123,9.541618347167969,9.53315258026123,0,0.0
AVAX-USD,2026-03-10 22:55:00,9.524934768676758,9.517829895019531,9.524934768676758,9.517829895019531,0,0.0
AVAX-USD,2026-03-10 23:00:00,9.516885757446289,9.518675804138184,9.518675804138184,9.512442588806152,0,0.0
AVAX-USD,2026-03-10 23:05:00,9.524309158325195,9.522483825683594,9.524880409240723,9.522483825683594,107744,0.0
AVAX-USD,2026-03-10 23:10:00,9.519432067871094,9.516902923583984,9.519432067871094,9.516902923583984,85376,0.0
AVAX-USD,2026-03-10 23:15:00,9.517133712768555,9.517971992492676,9.518451690673828,9.517133712768555,0,0.0
AVAX-USD,2026-03-10 23:20:00,9.517762184143066,9.51111125946045,9.517762184143066,9.51111125946045,0,0.0
AVAX-USD,2026-03-10 23:25:00,9.513650894165039,9.50820541381836,9.513650894165039,9.50820541381836,129856,0.0
AVAX-USD,2026-03-10 23:30:00,9.503902435302734,9.507111549377441,9.507111549377441,9.503902435302734,497888,0.0
AVAX-USD,2026-03-10 23:35:00,9.506099700927734,9.506379127502441,9.506379127502441,9.506099700927734,48608,0.0
AVAX-USD,2026-03-10 23:40:00,9.511941909790039,9.512833595275879,9.512833595275879,9.511941909790039,223008,0.0
AVAX-USD,2026-03-10 23:45:00,9.512262344360352,9.51510238647461,9.51510238647461,9.51076602935791,141056,0.0
AVAX-USD,2026-03-10 23:50:00,9.517925262451172,9.524747848510742,9.525090217590332,9.517925262451172,59616,0.0
AVAX-USD,2026-03-10 23:55:00,9.528359413146973,9.531607627868652,9.531607627868652,9.528359413146973,447328,0.0
AVAX-USD,2026-03-11 00:00:00,9.531729698181152,9.539169311523438,9.539169311523438,9.531729698181152,0,0.0
AVAX-USD,2026-03-11 00:05:00,9.536848068237305,9.529500961303711,9.536848068237305,9.529500961303711,264288,0.0
AVAX-USD,2026-03-11 00:10:00,9.528329849243164,9.529415130615234,9.529415130615234,9.527776718139648,214592,0.0
AVAX-USD,2026-03-11 00:15:00,9.53026008605957,9.525535583496094,9.53026008605957,9.525535583496094,0,0.0
AVAX-USD,2026-03-11 00:20:00,9.52892017364502,9.530352592468262,9.53101921081543,9.52892017364502,134848,0.0
AVAX-USD,2026-03-11 00:25:00,9.528360366821289,9.531454086303711,9.531454086303711,9.528360366821289,30336,0.0
AVAX-USD,2026-03-11 00:30:00,9.531449317932129,9.53067684173584,9.535364151000977,9.53067684173584,60288,0.0
AVAX-USD,2026-03-11 00:35:00,9.528603553771973,9.52107048034668,9.528603553771973,9.52107048034668,0,0.0
AVAX-USD,2026-03-11 00:40:00,9.518306732177734,9.510414123535156,9.518306732177734,9.510414123535156,121152,0.0
AVAX-USD,2026-03-11 00:45:00,9.509891510009766,9.512735366821289,9.512735366821289,9.509016990661621,0,0.0
AVAX-USD,2026-03-11 00:50:00,9.519804954528809,9.5462646484375,9.546442031860352,9.519804954528809,0,0.0
AVAX-USD,2026-03-11 00:55:00,9.569050788879395,9.569087028503418,9.570013046264648,9.569050788879395,1213728,0.0
AVAX-USD,2026-03-11 01:00:00,9.564489364624023,9.563461303710938,9.564489364624023,9.563461303710938,0,0.0
AVAX-USD,2026-03-11 01:05:00,9.55178451538086,9.53948974609375,9.552788734436035,9.53948974609375,118496,0.0
AVAX-USD,2026-03-11 01:10:00,9.536809921264648,9.538154602050781,9.538154602050781,9.536809921264648,0,0.0
AVAX-USD,2026-03-11 01:15:00,9.541313171386719,9.533157348632812,9.541313171386719,9.533157348632812,0,0.0
AVAX-USD,2026-03-11 01:20:00,9.53238582611084,9.527751922607422,9.53238582611084,9.527091026306152,46848,0.0
AVAX-USD,2026-03-11 01:25:00,9.522683143615723,9.518811225891113,9.522683143615723,9.516307830810547,0,0.0
AVAX-USD,2026-03-11 01:30:00,9.520628929138184,9.525490760803223,9.525490760803223,9.520628929138184,0,0.0
AVAX-USD,2026-03-11 01:35:00,9.529451370239258,9.519087791442871,9.529451370239258,9.518086433410645,101024,0.0
AVAX-USD,2026-03-11 01:40:00,9.522673606872559,9.521953582763672,9.522673606872559,9.521953582763672,0,0.0
AVAX-USD,2026-03-11 01:45:00,9.526006698608398,9.530810356140137,9.530810356140137,9.526006698608398,744352,0.0
AVAX-USD,2026-03-11 01:50:00,9.533378601074219,9.547940254211426,9.547940254211426,9.533378601074219,331936,0.0
AVAX-USD,2026-03-11 01:55:00,9.556363105773926,9.558097839355469,9.558097839355469,9.556363105773926,711136,0.0
AVAX-USD,2026-03-11 02:00:00,9.558122634887695,9.553535461425781,9.558122634887695,9.553535461425781,0,0.0
AVAX-USD,2026-03-11 02:05:00,9.553844451904297,9.550954818725586,9.553844451904297,9.550149917602539,0,0.0
AVAX-USD,2026-03-11 02:10:00,9.554033279418945,9.549840927124023,9.554033279418945,9.549840927124023,0,0.0
AVAX-USD,2026-03-11 02:15:00,9.54909610748291,9.548606872558594,9.54909610748291,9.545023918151855,0,0.0
AVAX-USD,2026-03-11 02:20:00,9.547797203063965,9.547536849975586,9.547797203063965,9.547536849975586,0,0.0
AVAX-USD,2026-03-11 02:25:00,9.544778823852539,9.544801712036133,9.544801712036133,9.543644905090332,122304,0.0
AVAX-USD,2026-03-11 02:30:00,9.543227195739746,9.542558670043945,9.543227195739746,9.542558670043945,0,0.0
AVAX-USD,2026-03-11 02:35:00,9.532758712768555,9.517847061157227,9.532758712768555,9.517847061157227,0,0.0
AVAX-USD,2026-03-11 02:40:00,9.505721092224121,9.50456428527832,9.50610065460205,9.50456428527832,0,0.0
AVAX-USD,2026-03-11 02:45:00,9.498549461364746,9.502851486206055,9.502851486206055,9.49825382232666,0,0.0
AVAX-USD,2026-03-11 02:50:00,9.507349967956543,9.521313667297363,9.521313667297363,9.507349967956543,0,0.0
AVAX-USD,2026-03-11 02:55:00,9.538446426391602,9.55132007598877,9.55132007598877,9.538446426391602,0,0.0
AVAX-USD,2026-03-11 03:00:00,9.55284309387207,9.5643892288208,9.565083503723145,9.55284309387207,0,0.0
AVAX-USD,2026-03-11 03:05:00,9.573317527770996,9.575935363769531,9.575935363769531,9.573317527770996,8586624,0.0
AVAX-USD,2026-03-11 03:10:00,9.580161094665527,9.579598426818848,9.580899238586426,9.579598426818848,331680,0.0
AVAX-USD,2026-03-11 03:15:00,9.57893180847168,9.575852394104004,9.57893180847168,9.575852394104004,0,0.0
AVAX-USD,2026-03-11 03:20:00,9.575000762939453,9.566980361938477,9.575000762939453,9.566980361938477,244512,0.0
AVAX-USD,2026-03-11 03:25:00,9.562572479248047,9.55959415435791,9.562572479248047,9.559536933898926,0,0.0
AVAX-USD,2026-03-11 03:30:00,9.560035705566406,9.557377815246582,9.560035705566406,9.557377815246582,0,0.0
AVAX-USD,2026-03-11 03:35:00,9.556666374206543,9.55629825592041,9.556666374206543,9.55629825592041,0,0.0
AVAX-USD,2026-03-11 03:40:00,9.556550979614258,9.55574893951416,9.556756019592285,9.55574893951416,0,0.0
AVAX-USD,2026-03-11 03:45:00,9.555356979370117,9.552031517028809,9.555356979370117,9.552031517028809,0,0.0
AVAX-USD,2026-03-11 03:50:00,9.554247856140137,9.556659698486328,9.556818962097168,9.554247856140137,0,0.0
AVAX-USD,2026-03-11 03:55:00,9.552470207214355,9.551519393920898,9.552470207214355,9.550683975219727,0,0.0
AVAX-USD,2026-03-11 04:00:00,9.547597885131836,9.543959617614746,9.547597885131836,9.543959617614746,0,0.0
AVAX-USD,2026-03-11 04:05:00,9.54425048828125,9.541271209716797,9.54425048828125,9.541271209716797,0,0.0
AVAX-USD,2026-03-11 04:10:00,9.540310859680176,9.547741889953613,9.547741889953613,9.540310859680176,0,0.0
AVAX-USD,2026-03-11 04:15:00,9.549833297729492,9.56197738647461,9.56197738647461,9.549833297729492,0,0.0
AVAX-USD,2026-03-11 04:20:00,9.56665325164795,9.578327178955078,9.578327178955078,9.56665325164795,0,0.0
AVAX-USD,2026-03-11 04:25:00,9.592934608459473,9.622764587402344,9.622764587402344,9.592934608459473,712800,0.0
AVAX-USD,2026-03-11 04:30:00,9.624140739440918,9.63700008392334,9.63700008392334,9.624140739440918,682208,0.0
AVAX-USD,2026-03-11 04:35:00,9.639668464660645,9.644550323486328,9.645947456359863,9.639668464660645,534016,0.0
AVAX-USD,2026-03-11 04:40:00,9.64305591583252,9.64507007598877,9.64507007598877,9.64305591583252,376192,0.0
AVAX-USD,2026-03-11 04:45:00,9.644986152648926,9.649188995361328,9.649188995361328,9.644986152648926,138400,0.0
AVAX-USD,2026-03-11 04:50:00,9.65659236907959,9.670012474060059,9.670012474060059,9.65659236907959,604864,0.0
AVAX-USD,2026-03-11 04:55:00,9.676237106323242,9.682621002197266,9.682621002197266,9.676237106323242,920416,0.0
AVAX-USD,2026-03-11 05:00:00,9.68716812133789,9.697518348693848,9.70229434967041,9.68716812133789,446432,0.0
AVAX-USD,2026-03-11 05:05:00,9.689888000488281,9.675844192504883,9.689888000488281,9.675844192504883,476480,0.0
AVAX-USD,2026-03-11 05:10:00,9.666224479675293,9.667277336120605,9.667277336120605,9.666224479675293,111200,0.0
AVAX-USD,2026-03-11 05:15:00,9.665879249572754,9.645512580871582,9.665879249572754,9.645512580871582,0,0.0
AVAX-USD,2026-03-11 05:20:00,9.642849922180176,9.622989654541016,9.642849922180176,9.622989654541016,0,0.0
AVAX-USD,2026-03-11 05:25:00,9.616764068603516,9.605997085571289,9.616764068603516,9.605997085571289,0,0.0
AVAX-USD,2026-03-11 05:30:00,9.607437133789062,9.599404335021973,9.607437133789062,9.599404335021973,0,0.0
AVAX-USD,2026-03-11 05:35:00,9.597631454467773,9.590797424316406,9.597631454467773,9.590797424316406,0,0.0
AVAX-USD,2026-03-11 05:40:00,9.5769681930542,9.53956413269043,9.5769681930542,9.53956413269043,0,0.0
AVAX-USD,2026-03-11 05:45:00,9.540864944458008,9.51611042022705,9.540864944458008,9.51611042022705,938304,0.0
AVAX-USD,2026-03-11 05:50:00,9.516018867492676,9.506956100463867,9.516018867492676,9.506956100463867,335872,0.0
AVAX-USD,2026-03-11 05:55:00,9.504739761352539,9.50436782836914,9.504739761352539,9.503832817077637,479648,0.0
AVAX-USD,2026-03-11 06:00:00,9.503890037536621,9.507306098937988,9.508255958557129,9.503890037536621,197248,0.0
AVAX-USD,2026-03-11 06:05:00,9.507741928100586,9.513525009155273,9.513525009155273,9.507741928100586,225728,0.0
AVAX-USD,2026-03-11 06:10:00,9.508898735046387,9.512290000915527,9.512290000915527,9.508898735046387,0,0.0
AVAX-USD,2026-03-11 06:15:00,9.527026176452637,9.539974212646484,9.539974212646484,9.527026176452637,744640,0.0
AVAX-USD,2026-03-11 06:20:00,9.538782119750977,9.545085906982422,9.545085906982422,9.538782119750977,162464,0.0
AVAX-USD,2026-03-11 06:25:00,9.556442260742188,9.566216468811035,9.566216468811035,9.556442260742188,242048,0.0
AVAX-USD,2026-03-11 06:30:00,9.573816299438477,9.58491325378418,9.58491325378418,9.573816299438477,291744,0.0
AVAX-USD,2026-03-11 06:35:00,9.587051391601562,9.59419059753418,9.59419059753418,9.587051391601562,312416,0.0
AVAX-USD,2026-03-11 06:40:00,9.601685523986816,9.606285095214844,9.606285095214844,9.601685523986816,612576,0.0
AVAX-USD,2026-03-11 06:45:00,9.604836463928223,9.588738441467285,9.604836463928223,9.588738441467285,285952,0.0
AVAX-USD,2026-03-11 06:50:00,9.590439796447754,9.601850509643555,9.605107307434082,9.590439796447754,199488,0.0
AVAX-USD,2026-03-11 06:55:00,9.605826377868652,9.608877182006836,9.608877182006836,9.605826377868652,404736,0.0
AVAX-USD,2026-03-11 07:00:00,9.607108116149902,9.601167678833008,9.607108116149902,9.601167678833008,453920,0.0
AVAX-USD,2026-03-11 07:05:00,9.600253105163574,9.595918655395508,9.600253105163574,9.595918655395508,6784,0.0
AVAX-USD,2026-03-11 07:10:00,9.596927642822266,9.596710205078125,9.597525596618652,9.596710205078125,0,0.0
AVAX-USD,2026-03-11 07:15:00,9.592055320739746,9.589028358459473,9.592203140258789,9.589028358459473,0,0.0
AVAX-USD,2026-03-11 07:20:00,9.58664608001709,9.579559326171875,9.58664608001709,9.579435348510742,0,0.0
AVAX-USD,2026-03-11 07:25:00,9.578933715820312,9.575101852416992,9.578933715820312,9.575101852416992,0,0.0
AVAX-USD,2026-03-11 07:30:00,9.571685791015625,9.557601928710938,9.571685791015625,9.557601928710938,0,0.0
AVAX-USD,2026-03-11 07:35:00,9.54975700378418,9.529358863830566,9.54975700378418,9.529358863830566,0,0.0
AVAX-USD,2026-03-11 07:40:00,9.51236629486084,9.499570846557617,9.51236629486084,9.499570846557617,369248,0.0
AVAX-USD,2026-03-11 07:45:00,9.499567985534668,9.509385108947754,9.509385108947754,9.499567985534668,680640,0.0
AVAX-USD,2026-03-11 07:50:00,9.512222290039062,9.518808364868164,9.52059555053711,9.512222290039062,305984,0.0
AVAX-USD,2026-03-11 07:55:00,9.517172813415527,9.518805503845215,9.519373893737793,9.517172813415527,64000,0.0
AVAX-USD,2026-03-11 08:00:00,9.517518043518066,9.516067504882812,9.517518043518066,9.515125274658203,0,0.0
AVAX-USD,2026-03-11 08:05:00,9.520901679992676,9.529788970947266,9.530210494995117,9.520901679992676,0,0.0
AVAX-USD,2026-03-11 08:10:00,9.531022071838379,9.52726936340332,9.531022071838379,9.52726936340332,0,0.0
AVAX-USD,2026-03-11 08:15:00,9.526701927185059,9.520243644714355,9.526701927185059,9.520243644714355,0,0.0
AVAX-USD,2026-03-11 08:20:00,9.519035339355469,9.507343292236328,9.519035339355469,9.507343292236328,0,0.0
AVAX-USD,2026-03-11 08:25:00,9.51064682006836,9.509543418884277,9.51064682006836,9.509543418884277,191360,0.0
AVAX-USD,2026-03-11 08:30:00,9.51056957244873,9.525153160095215,9.525153160095215,9.51056957244873,128000,0.0
AVAX-USD,2026-03-11 08:35:00,9.53113842010498,9.543436050415039,9.54405403137207,9.53113842010498,1133440,0.0
AVAX-USD,2026-03-11 08:40:00,9.54889965057373,9.555166244506836,9.555166244506836,9.547707557678223,131840,0.0
AVAX-USD,2026-03-11 08:45:00,9.554815292358398,9.549124717712402,9.554815292358398,9.549124717712402,0,0.0
AVAX-USD,2026-03-11 08:50:00,9.547541618347168,9.54256534576416,9.547541618347168,9.54256534576416,0,0.0
AVAX-USD,2026-03-11 08:55:00,9.539398193359375,9.541220664978027,9.541220664978027,9.539398193359375,0,0.0
AVAX-USD,2026-03-11 09:00:00,9.540534973144531,9.544495582580566,9.544709205627441,9.540534973144531,0,0.0
AVAX-USD,2026-03-11 09:05:00,9.544225692749023,9.54384708404541,9.544225692749023,9.543617248535156,23264,0.0
AVAX-USD,2026-03-11 09:10:00,9.54881763458252,9.556035041809082,9.556035041809082,9.54881763458252,0,0.0
AVAX-USD,2026-03-11 09:15:00,9.556243896484375,9.558754920959473,9.558754920959473,9.554800033569336,0,0.0
AVAX-USD,2026-03-11 09:20:00,9.558341026306152,9.560542106628418,9.560542106628418,9.557422637939453,0,0.0
AVAX-USD,2026-03-11 09:25:00,9.562455177307129,9.56033992767334,9.562455177307129,9.55955696105957,0,0.0
AVAX-USD,2026-03-11 09:30:00,9.557683944702148,9.551619529724121,9.557683944702148,9.551619529724121,0,0.0
AVAX-USD,2026-03-11 09:35:00,9.542765617370605,9.533944129943848,9.54295825958252,9.533944129943848,0,0.0
AVAX-USD,2026-03-11 09:40:00,9.529356956481934,9.539101600646973,9.54244613647461,9.529356956481934,0,0.0
AVAX-USD,2026-03-11 09:45:00,9.538689613342285,9.545998573303223,9.545998573303223,9.537939071655273,0,0.0
AVAX-USD,2026-03-11 09:50:00,9.545721054077148,9.541751861572266,9.545721054077148,9.541751861572266,0,0.0
AVAX-USD,2026-03-11 09:55:00,9.539071083068848,9.523791313171387,9.539071083068848,9.523791313171387,0,0.0
AVAX-USD,2026-03-11 10:00:00,9.52132511138916,9.52810001373291,9.52810001373291,9.52132511138916,0,0.0
AVAX-USD,2026-03-11 10:05:00,9.53003978729248,9.537559509277344,9.537559509277344,9.53003978729248,0,0.0
AVAX-USD,2026-03-11 10:10:00,9.538378715515137,9.538606643676758,9.538606643676758,9.537751197814941,0,0.0
AVAX-USD,2026-03-11 10:15:00,9.538606643676758,9.546632766723633,9.546632766723633,9.538606643676758,0,0.0
AVAX-USD,2026-03-11 10:20:00,9.546613693237305,9.541471481323242,9.546613693237305,9.54062271118164,0,0.0
AVAX-USD,2026-03-11 10:25:00,9.545621871948242,9.549722671508789,9.549722671508789,9.545621871948242,10048,0.0
AVAX-USD,2026-03-11 10:30:00,9.560709953308105,9.577055931091309,9.577055931091309,9.560709953308105,0,0.0
AVAX-USD,2026-03-11 10:35:00,9.579209327697754,9.577502250671387,9.579209327697754,9.577502250671387,0,0.0
AVAX-USD,2026-03-11 10:40:00,9.577056884765625,9.581918716430664,9.581918716430664,9.577056884765625,0,0.0
AVAX-USD,2026-03-11 10:45:00,9.584646224975586,9.5903959274292,9.592638969421387,9.584646224975586,188864,0.0
AVAX-USD,2026-03-11 10:50:00,9.588029861450195,9.588371276855469,9.588529586791992,9.588029861450195,0,0.0
AVAX-USD,2026-03-11 10:55:00,9.585052490234375,9.581648826599121,9.585052490234375,9.581018447875977,0,0.0
AVAX-USD,2026-03-11 11:00:00,9.582073211669922,9.584973335266113,9.584973335266113,9.582073211669922,0,0.0
AVAX-USD,2026-03-11 11:05:00,9.584619522094727,9.589635848999023,9.589635848999023,9.584619522094727,0,0.0
AVAX-USD,2026-03-11 11:10:00,9.597101211547852,9.60145092010498,9.601673126220703,9.597101211547852,246336,0.0
AVAX-USD,2026-03-11 11:15:00,9.6083984375,9.6066255569458,9.6083984375,9.6066255569458,0,0.0
AVAX-USD,2026-03-11 11:20:00,9.604705810546875,9.592500686645508,9.604705810546875,9.592500686645508,0,0.0
AVAX-USD,2026-03-11 11:25:00,9.580727577209473,9.575362205505371,9.580727577209473,9.575362205505371,0,0.0
AVAX-USD,2026-03-11 11:30:00,9.567882537841797,9.565546035766602,9.567882537841797,9.55762767791748,0,0.0
AVAX-USD,2026-03-11 11:35:00,9.56570816040039,9.566394805908203,9.566394805908203,9.56570816040039,32128,0.0
AVAX-USD,2026-03-11 11:40:00,9.566008567810059,9.564908981323242,9.566008567810059,9.564908981323242,0,0.0
AVAX-USD,2026-03-11 11:45:00,9.562763214111328,9.558039665222168,9.562763214111328,9.558039665222168,0,0.0
AVAX-USD,2026-03-11 11:50:00,9.560418128967285,9.566960334777832,9.566960334777832,9.560418128967285,547840,0.0
AVAX-USD,2026-03-11 11:55:00,9.56651496887207,9.565783500671387,9.56651496887207,9.565783500671387,0,0.0
AVAX-USD,2026-03-11 12:00:00,9.565163612365723,9.548888206481934,9.565163612365723,9.548888206481934,0,0.0
AVAX-USD,2026-03-11 12:05:00,9.549514770507812,9.538076400756836,9.549514770507812,9.538076400756836,0,0.0
AVAX-USD,2026-03-11 12:10:00,9.5338134765625,9.541972160339355,9.541972160339355,9.5338134765625,0,0.0
AVAX-USD,2026-03-11 12:15:00,9.550228118896484,9.556570053100586,9.556570053100586,9.549532890319824,67904,0.0
