symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-13 15:20:00,9.092310905456543,9.092206954956055,9.093229293823242,9.092206954956055,1246848,0.0
AVAX-USD,2026-02-13 15:25:00,9.094060897827148,9.15060043334961,9.15060043334961,9.094060897827148,2190128,0.0
AVAX-USD,2026-02-13 15:30:00,9.151885986328125,9.19859790802002,9.19859790802002,9.151885986328125,4638592,0.0
AVAX-USD,2026-02-13 15:35:00,9.198417663574219,9.189696311950684,9.198417663574219,9.189696311950684,607824,0.0
AVAX-USD,2026-02-13 15:40:00,9.178960800170898,9.169315338134766,9.180484771728516,9.169315338134766,0,0.0
AVAX-USD,2026-02-13 15:45:00,9.170228004455566,9.126328468322754,9.170228004455566,9.126328468322754,274736,0.0
AVAX-USD,2026-02-13 15:50:00,9.120850563049316,9.112709999084473,9.120850563049316,9.111810684204102,257696,0.0
AVAX-USD,2026-02-13 15:55:00,9.118321418762207,9.098776817321777,9.118321418762207,9.098776817321777,1626560,0.0
AVAX-USD,2026-02-13 16:00:00,9.098498344421387,9.104475975036621,9.104475975036621,9.098498344421387,0,0.0
AVAX-USD,2026-02-13 16:05:00,9.104060173034668,9.130086898803711,9.130086898803711,9.104060173034668,174112,0.0
AVAX-USD,2026-02-13 16:10:00,9.159205436706543,9.150986671447754,9.159205436706543,9.149616241455078,38544,0.0
AVAX-USD,2026-02-13 16:15:00,9.15227222442627,9.173761367797852,9.173761367797852,9.15227222442627,0,0.0
AVAX-USD,2026-02-13 16:20:00,9.169163703918457,9.158760070800781,9.169163703918457,9.158116340637207,0,0.0
AVAX-USD,2026-02-13 16:25:00,9.165136337280273,9.180462837219238,9.180462837219238,9.165136337280273,0,0.0
AVAX-USD,2026-02-13 16:30:00,9.180842399597168,9.22558307647705,9.22558307647705,9.180842399597168,0,0.0
AVAX-USD,2026-02-13 16:35:00,9.221024513244629,9.2152099609375,9.221024513244629,9.2152099609375,0,0.0
AVAX-USD,2026-02-13 16:40:00,9.216090202331543,9.218513488769531,9.218513488769531,9.215680122375488,0,0.0
AVAX-USD,2026-02-13 16:45:00,9.21381950378418,9.208521842956543,9.21381950378418,9.208521842956543,0,0.0
AVAX-USD,2026-02-13 16:50:00,9.206847190856934,9.206138610839844,9.209336280822754,9.205259323120117,53120,0.0
AVAX-USD,2026-02-13 16:55:00,9.205121994018555,9.203169822692871,9.206536293029785,9.203169822692871,0,0.0
AVAX-USD,2026-02-13 17:00:00,9.202521324157715,9.18388557434082,9.202521324157715,9.18388557434082,0,0.0
AVAX-USD,2026-02-13 17:05:00,9.179657936096191,9.166906356811523,9.179657936096191,9.166906356811523,0,0.0
AVAX-USD,2026-02-13 17:10:00,9.151240348815918,9.15041446685791,9.151240348815918,9.149324417114258,0,0.0
AVAX-USD,2026-02-13 17:15:00,9.155694007873535,9.180960655212402,9.180960655212402,9.155694007873535,0,0.0
AVAX-USD,2026-02-13 17:20:00,9.181872367858887,9.18722152709961,9.189408302307129,9.181872367858887,0,0.0
AVAX-USD,2026-02-13 17:25:00,9.187581062316895,9.184196472167969,9.187581062316895,9.184171676635742,0,0.0
AVAX-USD,2026-02-13 17:30:00,9.185140609741211,9.183878898620605,9.185140609741211,9.18130874633789,0,0.0
AVAX-USD,2026-02-13 17:35:00,9.183629989624023,9.180323600769043,9.183629989624023,9.180323600769043,0,0.0
AVAX-USD,2026-02-13 17:40:00,9.179610252380371,9.181994438171387,9.18299388885498,9.179610252380371,0,0.0
AVAX-USD,2026-02-13 17:45:00,9.182038307189941,9.172991752624512,9.182707786560059,9.172991752624512,0,0.0
AVAX-USD,2026-02-13 17:50:00,9.172863960266113,9.169471740722656,9.172863960266113,9.168825149536133,0,0.0
AVAX-USD,2026-02-13 17:55:00,9.169695854187012,9.17016315460205,9.170245170593262,9.169695854187012,1009664,0.0
AVAX-USD,2026-02-13 18:00:00,9.169120788574219,9.145288467407227,9.169120788574219,9.145288467407227,0,0.0
AVAX-USD,2026-02-13 18:05:00,9.145951271057129,9.145219802856445,9.145951271057129,9.144493103027344,0,0.0
AVAX-USD,2026-02-13 18:10:00,9.150901794433594,9.150333404541016,9.150901794433594,9.149815559387207,0,0.0
AVAX-USD,2026-02-13 18:15:00,9.150318145751953,9.145359992980957,9.150318145751953,9.141012191772461,0,0.0
AVAX-USD,2026-02-13 18:20:00,9.144675254821777,9.151687622070312,9.151687622070312,9.144675254821777,0,0.0
AVAX-USD,2026-02-13 18:25:00,9.159193992614746,9.156237602233887,9.159193992614746,9.156237602233887,0,0.0
AVAX-USD,2026-02-13 18:30:00,9.154681205749512,9.15629768371582,9.15629768371582,9.15149974822998,0,0.0
AVAX-USD,2026-02-13 18:35:00,9.156890869140625,9.169534683227539,9.169645309448242,9.156890869140625,425264,0.0
AVAX-USD,2026-02-13 18:40:00,9.180596351623535,9.181106567382812,9.181106567382812,9.180288314819336,383904,0.0
AVAX-USD,2026-02-13 18:45:00,9.187191009521484,9.18858814239502,9.189433097839355,9.187191009521484,300992,0.0
AVAX-USD,2026-02-13 18:50:00,9.188133239746094,9.185582160949707,9.188133239746094,9.185582160949707,0,0.0
AVAX-USD,2026-02-13 18:55:00,9.185181617736816,9.178030014038086,9.185181617736816,9.178030014038086,0,0.0
AVAX-USD,2026-02-13 19:00:00,9.175973892211914,9.176998138427734,9.176998138427734,9.175973892211914,0,0.0
AVAX-USD,2026-02-13 19:05:00,9.17562484741211,9.177435874938965,9.177435874938965,9.175418853759766,0,0.0
AVAX-USD,2026-02-13 19:10:00,9.182424545288086,9.190860748291016,9.190860748291016,9.182424545288086,0,0.0
AVAX-USD,2026-02-13 19:15:00,9.192182540893555,9.183389663696289,9.192185401916504,9.183389663696289,0,0.0
AVAX-USD,2026-02-13 19:20:00,9.18530559539795,9.191916465759277,9.191916465759277,9.18530559539795,0,0.0
AVAX-USD,2026-02-13 19:25:00,9.194252967834473,9.189133644104004,9.1943998336792,9.188647270202637,0,0.0
AVAX-USD,2026-02-13 19:30:00,9.186240196228027,9.179337501525879,9.186240196228027,9.179337501525879,0,0.0
AVAX-USD,2026-02-13 19:35:00,9.17623233795166,9.174399375915527,9.17623233795166,9.174399375915527,0,0.0
AVAX-USD,2026-02-13 19:40:00,9.177132606506348,9.17230224609375,9.177151679992676,9.171833038330078,0,0.0
AVAX-USD,2026-02-13 19:45:00,9.172274589538574,9.178021430969238,9.178021430969238,9.172274589538574,0,0.0
AVAX-USD,2026-02-13 19:50:00,9.178035736083984,9.179524421691895,9.179670333862305,9.178035736083984,0,0.0
AVAX-USD,2026-02-13 19:55:00,9.182177543640137,9.187315940856934,9.187677383422852,9.182177543640137,0,0.0
AVAX-USD,2026-02-13 20:00:00,9.184943199157715,9.18241024017334,9.184943199157715,9.182220458984375,0,0.0
AVAX-USD,2026-02-13 20:05:00,9.181164741516113,9.179481506347656,9.181164741516113,9.179481506347656,0,0.0
AVAX-USD,2026-02-13 20:10:00,9.176196098327637,9.173728942871094,9.176677703857422,9.173728942871094,0,0.0
AVAX-USD,2026-02-13 20:15:00,9.166956901550293,9.162734031677246,9.166956901550293,9.162734031677246,0,0.0
AVAX-USD,2026-02-13 20:20:00,9.164006233215332,9.169468879699707,9.169468879699707,9.164006233215332,0,0.0
AVAX-USD,2026-02-13 20:25:00,9.175131797790527,9.172136306762695,9.175131797790527,9.172136306762695,0,0.0
AVAX-USD,2026-02-13 20:30:00,9.172859191894531,9.17839527130127,9.17839527130127,9.171809196472168,0,0.0
AVAX-USD,2026-02-13 20:35:00,9.178070068359375,9.176562309265137,9.179107666015625,9.17654800415039,87584,0.0
AVAX-USD,2026-02-13 20:40:00,9.173949241638184,9.1802978515625,9.1802978515625,9.173949241638184,153440,0.0
AVAX-USD,2026-02-13 20:45:00,9.180999755859375,9.184488296508789,9.184488296508789,9.180047035217285,169152,0.0
AVAX-USD,2026-02-13 20:50:00,9.186591148376465,9.19166374206543,9.19166374206543,9.186591148376465,0,0.0
AVAX-USD,2026-02-13 20:55:00,9.192827224731445,9.192131996154785,9.192827224731445,9.191568374633789,0,0.0
AVAX-USD,2026-02-13 21:00:00,9.192856788635254,9.210843086242676,9.210843086242676,9.192856788635254,1046864,0.0
AVAX-USD,2026-02-13 21:05:00,9.211629867553711,9.222562789916992,9.222562789916992,9.211629867553711,660624,0.0
AVAX-USD,2026-02-13 21:10:00,9.228754043579102,9.22818374633789,9.228754043579102,9.227818489074707,1184576,0.0
AVAX-USD,2026-02-13 21:15:00,9.227832794189453,9.231348991394043,9.231348991394043,9.227832794189453,391392,0.0
AVAX-USD,2026-02-13 21:20:00,9.230621337890625,9.224040985107422,9.230621337890625,9.224040985107422,2400,0.0
AVAX-USD,2026-02-13 21:25:00,9.221831321716309,9.222847938537598,9.222847938537598,9.220808982849121,695056,0.0
AVAX-USD,2026-02-13 21:30:00,9.217629432678223,9.213472366333008,9.217629432678223,9.213472366333008,48,0.0
AVAX-USD,2026-02-13 21:35:00,9.212807655334473,9.211334228515625,9.212807655334473,9.209940910339355,0,0.0
AVAX-USD,2026-02-13 21:40:00,9.209901809692383,9.21135139465332,9.21154499053955,9.209482192993164,52016,0.0
AVAX-USD,2026-02-13 21:45:00,9.211471557617188,9.208518981933594,9.212871551513672,9.208518981933594,0,0.0
AVAX-USD,2026-02-13 21:50:00,9.209402084350586,9.210286140441895,9.211941719055176,9.209402084350586,0,0.0
AVAX-USD,2026-02-13 21:55:00,9.206564903259277,9.208123207092285,9.208123207092285,9.206564903259277,149376,0.0
AVAX-USD,2026-02-13 22:00:00,9.208674430847168,9.211889266967773,9.21275806427002,9.208674430847168,0,0.0
AVAX-USD,2026-02-13 22:05:00,9.211761474609375,9.215909957885742,9.216018676757812,9.211761474609375,413584,0.0
AVAX-USD,2026-02-13 22:10:00,9.220726013183594,9.23050594329834,9.232840538024902,9.220726013183594,831120,0.0
AVAX-USD,2026-02-13 22:15:00,9.224003791809082,9.207895278930664,9.224003791809082,9.207895278930664,944928,0.0
AVAX-USD,2026-02-13 22:20:00,9.207897186279297,9.20571517944336,9.207897186279297,9.20571517944336,140416,0.0
AVAX-USD,2026-02-13 22:25:00,9.204957008361816,9.204344749450684,9.204957008361816,9.204015731811523,80736,0.0
AVAX-USD,2026-02-13 22:30:00,9.204318046569824,9.201814651489258,9.205427169799805,9.201814651489258,0,0.0
AVAX-USD,2026-02-13 22:35:00,9.20117473602295,9.194161415100098,9.20117473602295,9.194161415100098,0,0.0
AVAX-USD,2026-02-13 22:40:00,9.190053939819336,9.192549705505371,9.192549705505371,9.190053939819336,0,0.0
AVAX-USD,2026-02-13 22:45:00,9.192208290100098,9.188891410827637,9.193324089050293,9.188891410827637,0,0.0
AVAX-USD,2026-02-13 22:50:00,9.188775062561035,9.191845893859863,9.191845893859863,9.188775062561035,0,0.0
AVAX-USD,2026-02-13 22:55:00,9.191436767578125,9.185669898986816,9.191436767578125,9.185669898986816,0,0.0
AVAX-USD,2026-02-13 23:00:00,9.1856107711792,9.186623573303223,9.188329696655273,9.1856107711792,0,0.0
AVAX-USD,2026-02-13 23:05:00,9.184860229492188,9.178074836730957,9.184860229492188,9.178074836730957,0,0.0
AVAX-USD,2026-02-13 23:10:00,9.175060272216797,9.1730375289917,9.175060272216797,9.17246150970459,0,0.0
AVAX-USD,2026-02-13 23:15:00,9.173050880432129,9.171530723571777,9.174777030944824,9.171530723571777,0,0.0
AVAX-USD,2026-02-13 23:20:00,9.171026229858398,9.164169311523438,9.171026229858398,9.164155960083008,0,0.0
AVAX-USD,2026-02-13 23:25:00,9.162463188171387,9.164115905761719,9.164115905761719,9.162463188171387,0,0.0
AVAX-USD,2026-02-13 23:30:00,9.163755416870117,9.163996696472168,9.164328575134277,9.163755416870117,0,0.0
AVAX-USD,2026-02-13 23:35:00,9.16060733795166,9.155224800109863,9.16060733795166,9.155224800109863,0,0.0
AVAX-USD,2026-02-13 23:40:00,9.15173053741455,9.144575119018555,9.15173053741455,9.144575119018555,26848,0.0
AVAX-USD,2026-02-13 23:45:00,9.144530296325684,9.145228385925293,9.145228385925293,9.143418312072754,652576,0.0
AVAX-USD,2026-02-13 23:50:00,9.1471529006958,9.146978378295898,9.1477632522583,9.146978378295898,244096,0.0
AVAX-USD,2026-02-13 23:55:00,9.14619255065918,9.148354530334473,9.148354530334473,9.145800590515137,0,0.0
AVAX-USD,2026-02-14 00:00:00,9.146843910217285,9.144865036010742,9.147295951843262,9.144865036010742,0,0.0
AVAX-USD,2026-02-14 00:05:00,9.139992713928223,9.138443946838379,9.139992713928223,9.138443946838379,0,0.0
AVAX-USD,2026-02-14 00:10:00,9.13521671295166,9.134571075439453,9.136259078979492,9.134571075439453,50336,0.0
AVAX-USD,2026-02-14 00:15:00,9.134535789489746,9.132901191711426,9.134535789489746,9.131630897521973,140336,0.0
AVAX-USD,2026-02-14 00:20:00,9.134183883666992,9.136519432067871,9.136519432067871,9.134183883666992,0,0.0
AVAX-USD,2026-02-14 00:25:00,9.139341354370117,9.142157554626465,9.142157554626465,9.139341354370117,0,0.0
AVAX-USD,2026-02-14 00:30:00,9.142012596130371,9.159211158752441,9.159211158752441,9.142012596130371,0,0.0
AVAX-USD,2026-02-14 00:35:00,9.158366203308105,9.158567428588867,9.159913063049316,9.158135414123535,0,0.0
AVAX-USD,2026-02-14 00:40:00,9.16080093383789,9.166987419128418,9.166987419128418,9.16080093383789,0,0.0
AVAX-USD,2026-02-14 00:45:00,9.175019264221191,9.18082046508789,9.18082046508789,9.175019264221191,0,0.0
AVAX-USD,2026-02-14 00:50:00,9.180464744567871,9.189449310302734,9.189449310302734,9.180334091186523,397296,0.0
AVAX-USD,2026-02-14 00:55:00,9.192496299743652,9.191774368286133,9.192496299743652,9.191768646240234,533984,0.0
AVAX-USD,2026-02-14 01:00:00,9.191497802734375,9.182708740234375,9.191497802734375,9.182708740234375,0,0.0
AVAX-USD,2026-02-14 01:05:00,9.182162284851074,9.174649238586426,9.182162284851074,9.173700332641602,0,0.0
AVAX-USD,2026-02-14 01:10:00,9.17392635345459,9.171621322631836,9.174049377441406,9.169851303100586,0,0.0
AVAX-USD,2026-02-14 01:15:00,9.172710418701172,9.18232250213623,9.18232250213623,9.172710418701172,0,0.0
AVAX-USD,2026-02-14 01:20:00,9.181720733642578,9.182669639587402,9.182969093322754,9.180863380432129,0,0.0
AVAX-USD,2026-02-14 01:25:00,9.179388999938965,9.174242973327637,9.179388999938965,9.174242973327637,0,0.0
AVAX-USD,2026-02-14 01:30:00,9.174431800842285,9.163476943969727,9.174431800842285,9.163476943969727,514688,0.0
AVAX-USD,2026-02-14 01:35:00,9.164725303649902,9.171418190002441,9.172332763671875,9.164725303649902,0,0.0
AVAX-USD,2026-02-14 01:40:00,9.17029094696045,9.167137145996094,9.17029094696045,9.167137145996094,0,0.0
AVAX-USD,2026-02-14 01:45:00,9.166604042053223,9.169571876525879,9.169571876525879,9.165339469909668,0,0.0
AVAX-USD,2026-02-14 01:50:00,9.169684410095215,9.17101764678955,9.17101764678955,9.16923713684082,0,0.0
AVAX-USD,2026-02-14 01:55:00,9.17176342010498,9.172205924987793,9.17264175415039,9.17176342010498,0,0.0
AVAX-USD,2026-02-14 02:00:00,9.172540664672852,9.170855522155762,9.172685623168945,9.170855522155762,0,0.0
AVAX-USD,2026-02-14 02:05:00,9.17003059387207,9.170681953430176,9.171075820922852,9.169733047485352,0,0.0
AVAX-USD,2026-02-14 02:10:00,9.170040130615234,9.17496395111084,9.175349235534668,9.170040130615234,0,0.0
AVAX-USD,2026-02-14 02:15:00,9.175149917602539,9.178500175476074,9.1790132522583,9.175149917602539,0,0.0
AVAX-USD,2026-02-14 02:20:00,9.178168296813965,9.173882484436035,9.178168296813965,9.17353630065918,0,0.0
AVAX-USD,2026-02-14 02:25:00,9.17286205291748,9.170042991638184,9.17286205291748,9.170042991638184,0,0.0
AVAX-USD,2026-02-14 02:30:00,9.170330047607422,9.169672012329102,9.170330047607422,9.169297218322754,0,0.0
AVAX-USD,2026-02-14 02:35:00,9.17094898223877,9.174593925476074,9.174593925476074,9.17094898223877,0,0.0
AVAX-USD,2026-02-14 02:40:00,9.17810344696045,9.177090644836426,9.178107261657715,9.177090644836426,0,0.0
AVAX-USD,2026-02-14 02:45:00,9.177255630493164,9.179895401000977,9.179895401000977,9.177255630493164,16736,0.0
AVAX-USD,2026-02-14 02:50:00,9.179763793945312,9.179093360900879,9.179763793945312,9.179009437561035,0,0.0
AVAX-USD,2026-02-14 02:55:00,9.179461479187012,9.180535316467285,9.180535316467285,9.179006576538086,0,0.0
AVAX-USD,2026-02-14 03:00:00,9.180058479309082,9.180015563964844,9.1802339553833,9.179506301879883,0,0.0
AVAX-USD,2026-02-14 03:05:00,9.180068016052246,9.180816650390625,9.180925369262695,9.180068016052246,0,0.0
AVAX-USD,2026-02-14 03:10:00,9.182073593139648,9.186440467834473,9.186440467834473,9.181880950927734,0,0.0
AVAX-USD,2026-02-14 03:15:00,9.186408996582031,9.182636260986328,9.187724113464355,9.182636260986328,0,0.0
AVAX-USD,2026-02-14 03:20:00,9.182180404663086,9.182945251464844,9.183345794677734,9.182180404663086,0,0.0
AVAX-USD,2026-02-14 03:25:00,9.182098388671875,9.189987182617188,9.190387725830078,9.182098388671875,117536,0.0
AVAX-USD,2026-02-14 03:30:00,9.19013786315918,9.195232391357422,9.195232391357422,9.19013786315918,0,0.0
AVAX-USD,2026-02-14 03:35:00,9.195985794067383,9.200836181640625,9.201205253601074,9.195985794067383,0,0.0
AVAX-USD,2026-02-14 03:40:00,9.20221996307373,9.202210426330566,9.202361106872559,9.201886177062988,0,0.0
AVAX-USD,2026-02-14 03:45:00,9.201981544494629,9.196949005126953,9.201981544494629,9.196949005126953,0,0.0
AVAX-USD,2026-02-14 03:50:00,9.197285652160645,9.195670127868652,9.197285652160645,9.195648193359375,0,0.0
AVAX-USD,2026-02-14 03:55:00,9.197249412536621,9.203702926635742,9.203702926635742,9.197249412536621,0,0.0
AVAX-USD,2026-02-14 04:00:00,9.203988075256348,9.201085090637207,9.203988075256348,9.201085090637207,0,0.0
AVAX-USD,2026-02-14 04:05:00,9.200201988220215,9.199989318847656,9.200618743896484,9.199989318847656,0,0.0
AVAX-USD,2026-02-14 04:10:00,9.19863224029541,9.196017265319824,9.19863224029541,9.195399284362793,0,0.0
AVAX-USD,2026-02-14 04:15:00,9.195755958557129,9.189057350158691,9.195755958557129,9.189057350158691,0,0.0
AVAX-USD,2026-02-14 04:20:00,9.189302444458008,9.18613338470459,9.189302444458008,9.18613338470459,0,0.0
AVAX-USD,2026-02-14 04:25:00,9.186173439025879,9.188506126403809,9.188580513000488,9.186173439025879,0,0.0
AVAX-USD,2026-02-14 04:30:00,9.188813209533691,9.187509536743164,9.18886947631836,9.187509536743164,0,0.0
AVAX-USD,2026-02-14 04:35:00,9.18716049194336,9.183952331542969,9.18716049194336,9.183952331542969,0,0.0
AVAX-USD,2026-02-14 04:40:00,9.182516098022461,9.186848640441895,9.186848640441895,9.182516098022461,0,0.0
AVAX-USD,2026-02-14 04:45:00,9.183952331542969,9.184028625488281,9.18467903137207,9.183952331542969,0,0.0
AVAX-USD,2026-02-14 04:50:00,9.183158874511719,9.182640075683594,9.183159828186035,9.182640075683594,0,0.0
AVAX-USD,2026-02-14 04:55:00,9.181927680969238,9.177833557128906,9.181927680969238,9.177732467651367,0,0.0
AVAX-USD,2026-02-14 05:00:00,9.17764663696289,9.167980194091797,9.17764663696289,9.167980194091797,0,0.0
AVAX-USD,2026-02-14 05:05:00,9.168009757995605,9.164995193481445,9.168009757995605,9.164995193481445,0,0.0
AVAX-USD,2026-02-14 05:10:00,9.15841007232666,9.159368515014648,9.159368515014648,9.15841007232666,0,0.0
AVAX-USD,2026-02-14 05:15:00,9.156270980834961,9.172194480895996,9.172194480895996,9.156270980834961,172304,0.0
AVAX-USD,2026-02-14 05:20:00,9.171174049377441,9.180180549621582,9.180180549621582,9.171174049377441,0,0.0
AVAX-USD,2026-02-14 05:25:00,9.181602478027344,9.18177604675293,9.182621955871582,9.181602478027344,0,0.0
AVAX-USD,2026-02-14 05:30:00,9.178603172302246,9.175159454345703,9.178603172302246,9.175159454345703,0,0.0
AVAX-USD,2026-02-14 05:35:00,9.174522399902344,9.172781944274902,9.175477981567383,9.17240047454834,0,0.0
AVAX-USD,2026-02-14 05:40:00,9.172844886779785,9.17336654663086,9.17336654663086,9.172844886779785,0,0.0
AVAX-USD,2026-02-14 05:45:00,9.173324584960938,9.176352500915527,9.176352500915527,9.173324584960938,0,0.0
AVAX-USD,2026-02-14 05:50:00,9.175935745239258,9.17680549621582,9.177810668945312,9.175935745239258,0,0.0
AVAX-USD,2026-02-14 05:55:00,9.170331954956055,9.166382789611816,9.170331954956055,9.166382789611816,0,0.0
AVAX-USD,2026-02-14 06:00:00,9.166596412658691,9.16571044921875,9.166825294494629,9.16571044921875,0,0.0
AVAX-USD,2026-02-14 06:05:00,9.165593147277832,9.160819053649902,9.165905952453613,9.160819053649902,0,0.0
AVAX-USD,2026-02-14 06:10:00,9.147089958190918,9.14452838897705,9.147089958190918,9.14452838897705,84416,0.0
AVAX-USD,2026-02-14 06:15:00,9.14454460144043,9.150381088256836,9.150381088256836,9.14454460144043,22480,0.0
AVAX-USD,2026-02-14 06:20:00,9.149592399597168,9.149721145629883,9.150662422180176,9.149592399597168,49232,0.0
AVAX-USD,2026-02-14 06:25:00,9.144838333129883,9.149327278137207,9.149327278137207,9.144838333129883,0,0.0
AVAX-USD,2026-02-14 06:30:00,9.149443626403809,9.150425910949707,9.150425910949707,9.149443626403809,0,0.0
AVAX-USD,2026-02-14 06:35:00,9.149371147155762,9.152017593383789,9.152017593383789,9.149371147155762,0,0.0
AVAX-USD,2026-02-14 06:40:00,9.158175468444824,9.158428192138672,9.159186363220215,9.158175468444824,0,0.0
AVAX-USD,2026-02-14 06:45:00,9.158467292785645,9.15499210357666,9.159131050109863,9.15499210357666,0,0.0
AVAX-USD,2026-02-14 06:50:00,9.155258178710938,9.159305572509766,9.159305572509766,9.155258178710938,0,0.0
AVAX-USD,2026-02-14 06:55:00,9.1644868850708,9.170305252075195,9.170305252075195,9.164387702941895,0,0.0
AVAX-USD,2026-02-14 07:00:00,9.170198440551758,9.179381370544434,9.179381370544434,9.170198440551758,0,0.0
AVAX-USD,2026-02-14 07:05:00,9.180246353149414,9.189949035644531,9.190071105957031,9.180246353149414,0,0.0
AVAX-USD,2026-02-14 07:10:00,9.198003768920898,9.201410293579102,9.201410293579102,9.196816444396973,0,0.0
AVAX-USD,2026-02-14 07:15:00,9.201582908630371,9.201323509216309,9.201737403869629,9.200979232788086,0,0.0
AVAX-USD,2026-02-14 07:20:00,9.20102596282959,9.195171356201172,9.20102596282959,9.195171356201172,0,0.0
AVAX-USD,2026-02-14 07:25:00,9.195966720581055,9.197602272033691,9.198307991027832,9.195966720581055,0,0.0
AVAX-USD,2026-02-14 07:30:00,9.19784927368164,9.189424514770508,9.19784927368164,9.189424514770508,0,0.0
AVAX-USD,2026-02-14 07:35:00,9.18924331665039,9.186363220214844,9.18924331665039,9.186363220214844,0,0.0
AVAX-USD,2026-02-14 07:40:00,9.18441390991211,9.184831619262695,9.184831619262695,9.183873176574707,0,0.0
AVAX-USD,2026-02-14 07:45:00,9.186690330505371,9.186745643615723,9.191059112548828,9.186690330505371,323616,0.0
AVAX-USD,2026-02-14 07:50:00,9.186908721923828,9.192843437194824,9.192843437194824,9.186908721923828,0,0.0
AVAX-USD,2026-02-14 07:55:00,9.193780899047852,9.195727348327637,9.196287155151367,9.193532943725586,285120,0.0
AVAX-USD,2026-02-14 08:00:00,9.193873405456543,9.195734977722168,9.195734977722168,9.193873405456543,0,0.0
AVAX-USD,2026-02-14 08:05:00,9.19979190826416,9.201006889343262,9.202735900878906,9.196494102478027,691312,0.0
AVAX-USD,2026-02-14 08:10:00,9.216278076171875,9.222977638244629,9.223577499389648,9.216278076171875,1506496,0.0
AVAX-USD,2026-02-14 08:15:00,9.223958015441895,9.230222702026367,9.230222702026367,9.223958015441895,416352,0.0
AVAX-USD,2026-02-14 08:20:00,9.230045318603516,9.228012084960938,9.230045318603516,9.226618766784668,0,0.0
AVAX-USD,2026-02-14 08:25:00,9.229662895202637,9.230108261108398,9.230178833007812,9.229662895202637,0,0.0
AVAX-USD,2026-02-14 08:30:00,9.229869842529297,9.237825393676758,9.237825393676758,9.229869842529297,0,0.0
AVAX-USD,2026-02-14 08:35:00,9.238176345825195,9.250022888183594,9.250022888183594,9.238176345825195,0,0.0
AVAX-USD,2026-02-14 08:40:00,9.257676124572754,9.263482093811035,9.265094757080078,9.257285118103027,0,0.0
AVAX-USD,2026-02-14 08:45:00,9.264153480529785,9.270905494689941,9.270905494689941,9.264153480529785,0,0.0
AVAX-USD,2026-02-14 08:50:00,9.270014762878418,9.26093578338623,9.270014762878418,9.25973129272461,0,0.0
AVAX-USD,2026-02-14 08:55:00,9.257854461669922,9.258414268493652,9.258414268493652,9.256495475769043,372784,0.0
AVAX-USD,2026-02-14 09:00:00,9.258166313171387,9.26330280303955,9.26330280303955,9.258166313171387,0,0.0
AVAX-USD,2026-02-14 09:05:00,9.26239013671875,9.254347801208496,9.26239013671875,9.254347801208496,0,0.0
AVAX-USD,2026-02-14 09:10:00,9.253850936889648,9.245366096496582,9.254021644592285,9.245162963867188,0,0.0
AVAX-USD,2026-02-14 09:15:00,9.24422550201416,9.24020767211914,9.24422550201416,9.24020767211914,0,0.0
AVAX-USD,2026-02-14 09:20:00,9.242902755737305,9.24577808380127,9.247126579284668,9.24255657196045,26720,0.0
AVAX-USD,2026-02-14 09:25:00,9.246307373046875,9.2445068359375,9.246307373046875,9.244393348693848,2640,0.0
AVAX-USD,2026-02-14 09:30:00,9.245007514953613,9.243103981018066,9.245007514953613,9.242505073547363,288672,0.0
AVAX-USD,2026-02-14 09:35:00,9.24230670928955,9.242644309997559,9.242715835571289,9.241294860839844,36304,0.0
AVAX-USD,2026-02-14 09:40:00,9.243560791015625,9.245915412902832,9.245915412902832,9.243560791015625,307840,0.0
AVAX-USD,2026-02-14 09:45:00,9.244964599609375,9.245080947875977,9.245080947875977,9.244515419006348,0,0.0
AVAX-USD,2026-02-14 09:50:00,9.244894027709961,9.248772621154785,9.248942375183105,9.244894027709961,116992,0.0
AVAX-USD,2026-02-14 09:55:00,9.249403953552246,9.24971866607666,9.250231742858887,9.248649597167969,196704,0.0
AVAX-USD,2026-02-14 10:00:00,9.24990463256836,9.23727035522461,9.24990463256836,9.23727035522461,0,0.0
AVAX-USD,2026-02-14 10:05:00,9.236978530883789,9.231599807739258,9.23708438873291,9.231599807739258,0,0.0
AVAX-USD,2026-02-14 10:10:00,9.224103927612305,9.227660179138184,9.227790832519531,9.224103927612305,0,0.0
AVAX-USD,2026-02-14 10:15:00,9.228503227233887,9.236135482788086,9.236135482788086,9.228503227233887,0,0.0
AVAX-USD,2026-02-14 10:20:00,9.235721588134766,9.23159408569336,9.235721588134766,9.23159408569336,0,0.0
AVAX-USD,2026-02-14 10:25:00,9.2285795211792,9.22992992401123,9.22992992401123,9.2285795211792,0,0.0
AVAX-USD,2026-02-14 10:30:00,9.229870796203613,9.229187965393066,9.229870796203613,9.229187965393066,0,0.0
AVAX-USD,2026-02-14 10:35:00,9.229384422302246,9.231898307800293,9.231898307800293,9.229384422302246,0,0.0
AVAX-USD,2026-02-14 10:40:00,9.23337459564209,9.233597755432129,9.233820915222168,9.233367919921875,0,0.0
AVAX-USD,2026-02-14 10:45:00,9.233322143554688,9.232172966003418,9.233322143554688,9.232172966003418,0,0.0
AVAX-USD,2026-02-14 10:50:00,9.234482765197754,9.238536834716797,9.239059448242188,9.234482765197754,0,0.0
