symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-25 03:05:00,11.993759155273438,11.991233825683594,11.993901252746582,11.991233825683594,0,0.0
AVAX-USD,2026-01-25 03:10:00,11.986634254455566,11.988299369812012,11.98831558227539,11.986634254455566,79096,0.0
AVAX-USD,2026-01-25 03:15:00,11.987128257751465,11.973341941833496,11.987128257751465,11.973341941833496,744,0.0
AVAX-USD,2026-01-25 03:20:00,11.973291397094727,11.959829330444336,11.973291397094727,11.95966911315918,192104,0.0
AVAX-USD,2026-01-25 03:25:00,11.945466041564941,11.938901901245117,11.945466041564941,11.938901901245117,221984,0.0
AVAX-USD,2026-01-25 03:30:00,11.938505172729492,11.892127990722656,11.938505172729492,11.892127990722656,1295376,0.0
AVAX-USD,2026-01-25 03:35:00,11.891782760620117,11.889383316040039,11.893495559692383,11.889383316040039,606248,0.0
AVAX-USD,2026-01-25 03:40:00,11.898419380187988,11.906704902648926,11.907383918762207,11.898419380187988,747296,0.0
AVAX-USD,2026-01-25 03:45:00,11.906399726867676,11.897330284118652,11.906399726867676,11.897330284118652,369344,0.0
AVAX-USD,2026-01-25 03:50:00,11.898019790649414,11.89993667602539,11.900094985961914,11.897882461547852,0,0.0
AVAX-USD,2026-01-25 03:55:00,11.900728225708008,11.917920112609863,11.919109344482422,11.900728225708008,490552,0.0
AVAX-USD,2026-01-25 04:00:00,11.91710376739502,11.930554389953613,11.930554389953613,11.913331985473633,93632,0.0
AVAX-USD,2026-01-25 04:05:00,11.932400703430176,11.939300537109375,11.939326286315918,11.932400703430176,209832,0.0
AVAX-USD,2026-01-25 04:10:00,11.933545112609863,11.932098388671875,11.933545112609863,11.931962966918945,114272,0.0
AVAX-USD,2026-01-25 04:15:00,11.9306640625,11.92307186126709,11.9306640625,11.92307186126709,416552,0.0
AVAX-USD,2026-01-25 04:20:00,11.922395706176758,11.925047874450684,11.925642013549805,11.922395706176758,257536,0.0
AVAX-USD,2026-01-25 04:25:00,11.929113388061523,11.93375015258789,11.93375015258789,11.928810119628906,137064,0.0
AVAX-USD,2026-01-25 04:30:00,11.935256958007812,11.968082427978516,11.968082427978516,11.935256958007812,487488,0.0
AVAX-USD,2026-01-25 04:35:00,11.967116355895996,11.967616081237793,11.968843460083008,11.967116355895996,103960,0.0
AVAX-USD,2026-01-25 04:40:00,11.964916229248047,11.9596529006958,11.964916229248047,11.9596529006958,194800,0.0
AVAX-USD,2026-01-25 04:45:00,11.9598388671875,11.951053619384766,11.9598388671875,11.951053619384766,371920,0.0
AVAX-USD,2026-01-25 04:50:00,11.951200485229492,11.950613975524902,11.951200485229492,11.950613975524902,3760,0.0
AVAX-USD,2026-01-25 04:55:00,11.951117515563965,11.948808670043945,11.951117515563965,11.948604583740234,68024,0.0
AVAX-USD,2026-01-25 05:00:00,11.947929382324219,11.94309139251709,11.947929382324219,11.941886901855469,0,0.0
AVAX-USD,2026-01-25 05:05:00,11.943205833435059,11.941758155822754,11.943205833435059,11.941413879394531,62576,0.0
AVAX-USD,2026-01-25 05:10:00,11.941322326660156,11.942609786987305,11.942750930786133,11.941322326660156,0,0.0
AVAX-USD,2026-01-25 05:15:00,11.943001747131348,11.94739818572998,11.94739818572998,11.943001747131348,283976,0.0
AVAX-USD,2026-01-25 05:20:00,11.94686222076416,11.945840835571289,11.94686222076416,11.945550918579102,62600,0.0
AVAX-USD,2026-01-25 05:25:00,11.947636604309082,11.949828147888184,11.949898719787598,11.9475736618042,2112,0.0
AVAX-USD,2026-01-25 05:30:00,11.951045036315918,11.951984405517578,11.955087661743164,11.951045036315918,27784,0.0
AVAX-USD,2026-01-25 05:35:00,11.950979232788086,11.949905395507812,11.951037406921387,11.949317932128906,0,0.0
AVAX-USD,2026-01-25 05:40:00,11.94853687286377,11.943889617919922,11.94853687286377,11.943889617919922,7488,0.0
AVAX-USD,2026-01-25 05:45:00,11.944991111755371,11.955985069274902,11.955985069274902,11.944991111755371,169680,0.0
AVAX-USD,2026-01-25 05:50:00,11.956050872802734,11.961503982543945,11.961503982543945,11.956050872802734,0,0.0
AVAX-USD,2026-01-25 05:55:00,11.964516639709473,11.97154426574707,11.97154426574707,11.964516639709473,83592,0.0
AVAX-USD,2026-01-25 06:00:00,11.968595504760742,11.961325645446777,11.968595504760742,11.961325645446777,0,0.0
AVAX-USD,2026-01-25 06:05:00,11.961028099060059,11.949100494384766,11.961028099060059,11.949100494384766,88216,0.0
AVAX-USD,2026-01-25 06:10:00,11.935494422912598,11.92798900604248,11.935494422912598,11.92798900604248,446704,0.0
AVAX-USD,2026-01-25 06:15:00,11.926583290100098,11.919804573059082,11.926583290100098,11.919804573059082,84224,0.0
AVAX-USD,2026-01-25 06:20:00,11.921891212463379,11.928205490112305,11.928205490112305,11.921891212463379,305264,0.0
AVAX-USD,2026-01-25 06:25:00,11.935132026672363,11.9348783493042,11.935245513916016,11.933703422546387,220088,0.0
AVAX-USD,2026-01-25 06:30:00,11.933116912841797,11.938024520874023,11.938024520874023,11.932116508483887,196120,0.0
AVAX-USD,2026-01-25 06:35:00,11.937019348144531,11.940009117126465,11.940872192382812,11.937019348144531,176344,0.0
AVAX-USD,2026-01-25 06:40:00,11.936163902282715,11.946249961853027,11.94779109954834,11.93532657623291,482672,0.0
AVAX-USD,2026-01-25 06:45:00,11.945518493652344,11.93796157836914,11.945518493652344,11.93796157836914,432480,0.0
AVAX-USD,2026-01-25 06:50:00,11.938372611999512,11.933372497558594,11.938372611999512,11.932947158813477,8496,0.0
AVAX-USD,2026-01-25 06:55:00,11.931258201599121,11.926701545715332,11.931258201599121,11.926389694213867,88016,0.0
AVAX-USD,2026-01-25 07:00:00,11.926836967468262,11.92027473449707,11.926836967468262,11.92027473449707,105440,0.0
AVAX-USD,2026-01-25 07:05:00,11.919870376586914,11.908615112304688,11.919870376586914,11.908615112304688,57472,0.0
AVAX-USD,2026-01-25 07:10:00,11.900474548339844,11.901789665222168,11.90263843536377,11.900474548339844,250304,0.0
AVAX-USD,2026-01-25 07:15:00,11.89870548248291,11.88381576538086,11.89870548248291,11.88381576538086,352784,0.0
AVAX-USD,2026-01-25 07:20:00,11.880631446838379,11.886809349060059,11.886809349060059,11.880631446838379,723904,0.0
AVAX-USD,2026-01-25 07:25:00,11.892282485961914,11.89474105834961,11.89474105834961,11.892282485961914,892448,0.0
AVAX-USD,2026-01-25 07:30:00,11.894883155822754,11.903525352478027,11.903525352478027,11.894883155822754,590736,0.0
AVAX-USD,2026-01-25 07:35:00,11.902769088745117,11.90612506866455,11.906451225280762,11.902769088745117,209680,0.0
AVAX-USD,2026-01-25 07:40:00,11.909232139587402,11.914243698120117,11.914623260498047,11.909232139587402,412320,0.0
AVAX-USD,2026-01-25 07:45:00,11.914294242858887,11.914422035217285,11.914422035217285,11.913323402404785,341904,0.0
AVAX-USD,2026-01-25 07:50:00,11.913583755493164,11.910447120666504,11.913788795471191,11.909772872924805,64688,0.0
AVAX-USD,2026-01-25 07:55:00,11.91177749633789,11.908980369567871,11.912222862243652,11.908980369567871,238976,0.0
AVAX-USD,2026-01-25 08:00:00,11.910818099975586,11.91957950592041,11.91957950592041,11.910818099975586,0,0.0
AVAX-USD,2026-01-25 08:05:00,11.919146537780762,11.917581558227539,11.919163703918457,11.91685676574707,42256,0.0
AVAX-USD,2026-01-25 08:10:00,11.919896125793457,11.918316841125488,11.919896125793457,11.918316841125488,62736,0.0
AVAX-USD,2026-01-25 08:15:00,11.921609878540039,11.921089172363281,11.921609878540039,11.921089172363281,161552,0.0
AVAX-USD,2026-01-25 08:20:00,11.921196937561035,11.919611930847168,11.921196937561035,11.918794631958008,13360,0.0
AVAX-USD,2026-01-25 08:25:00,11.92366886138916,11.924039840698242,11.924925804138184,11.922953605651855,159600,0.0
AVAX-USD,2026-01-25 08:30:00,11.924201965332031,11.918431282043457,11.924201965332031,11.918431282043457,0,0.0
AVAX-USD,2026-01-25 08:35:00,11.918031692504883,11.904101371765137,11.918031692504883,11.904101371765137,155392,0.0
AVAX-USD,2026-01-25 08:40:00,11.893570899963379,11.86404800415039,11.893570899963379,11.86404800415039,1582528,0.0
AVAX-USD,2026-01-25 08:45:00,11.864311218261719,11.855792045593262,11.864311218261719,11.855792045593262,1234176,0.0
AVAX-USD,2026-01-25 08:50:00,11.856278419494629,11.860343933105469,11.861777305603027,11.856278419494629,516032,0.0
AVAX-USD,2026-01-25 08:55:00,11.865297317504883,11.87018871307373,11.870878219604492,11.865297317504883,793872,0.0
AVAX-USD,2026-01-25 09:00:00,11.86997127532959,11.871756553649902,11.871756553649902,11.867473602294922,260336,0.0
AVAX-USD,2026-01-25 09:05:00,11.870540618896484,11.867188453674316,11.870753288269043,11.86424732208252,361664,0.0
AVAX-USD,2026-01-25 09:10:00,11.871847152709961,11.875186920166016,11.875186920166016,11.871847152709961,809184,0.0
AVAX-USD,2026-01-25 09:15:00,11.875802993774414,11.875808715820312,11.876612663269043,11.875802993774414,0,0.0
AVAX-USD,2026-01-25 09:20:00,11.875925064086914,11.88536262512207,11.88536262512207,11.875925064086914,0,0.0
AVAX-USD,2026-01-25 09:25:00,11.890925407409668,11.892851829528809,11.892851829528809,11.8899564743042,76800,0.0
AVAX-USD,2026-01-25 09:30:00,11.894746780395508,11.912150382995605,11.912150382995605,11.894746780395508,684624,0.0
AVAX-USD,2026-01-25 09:35:00,11.911495208740234,11.911589622497559,11.911589622497559,11.909825325012207,47936,0.0
AVAX-USD,2026-01-25 09:40:00,11.916677474975586,11.925484657287598,11.925484657287598,11.916677474975586,195520,0.0
AVAX-USD,2026-01-25 09:45:00,11.928047180175781,11.957026481628418,11.957026481628418,11.928047180175781,825536,0.0
AVAX-USD,2026-01-25 09:50:00,11.95535945892334,11.953289031982422,11.955737113952637,11.952720642089844,107664,0.0
AVAX-USD,2026-01-25 09:55:00,11.950098037719727,11.946035385131836,11.95021915435791,11.946035385131836,72496,0.0
AVAX-USD,2026-01-25 10:00:00,11.94635009765625,11.94424819946289,11.94635009765625,11.94424819946289,240384,0.0
AVAX-USD,2026-01-25 10:05:00,11.944880485534668,11.944307327270508,11.944880485534668,11.943625450134277,5248,0.0
AVAX-USD,2026-01-25 10:10:00,11.94795036315918,11.95366382598877,11.95366382598877,11.94795036315918,202032,0.0
AVAX-USD,2026-01-25 10:15:00,11.953276634216309,11.967109680175781,11.967109680175781,11.953276634216309,162688,0.0
AVAX-USD,2026-01-25 10:20:00,11.969099044799805,11.981904029846191,11.981904029846191,11.969099044799805,0,0.0
AVAX-USD,2026-01-25 10:25:00,11.992677688598633,12.002867698669434,12.002867698669434,11.992677688598633,370336,0.0
AVAX-USD,2026-01-25 10:30:00,12.003836631774902,12.01926040649414,12.024954795837402,12.003836631774902,627696,0.0
AVAX-USD,2026-01-25 10:35:00,12.018820762634277,12.020435333251953,12.021367073059082,12.018820762634277,0,0.0
AVAX-USD,2026-01-25 10:40:00,12.018229484558105,12.020783424377441,12.020783424377441,12.018229484558105,257760,0.0
AVAX-USD,2026-01-25 10:45:00,12.022642135620117,12.003479957580566,12.032866477966309,12.003479957580566,1837280,0.0
AVAX-USD,2026-01-25 10:50:00,12.001172065734863,11.978655815124512,12.001172065734863,11.978655815124512,550800,0.0
AVAX-USD,2026-01-25 10:55:00,11.960810661315918,11.974513053894043,11.974513053894043,11.960810661315918,938960,0.0
AVAX-USD,2026-01-25 11:00:00,11.97426700592041,11.960859298706055,11.97426700592041,11.960859298706055,284160,0.0
AVAX-USD,2026-01-25 11:05:00,11.961348533630371,11.95889663696289,11.961738586425781,11.95889663696289,106784,0.0
AVAX-USD,2026-01-25 11:10:00,11.954450607299805,11.950530052185059,11.954450607299805,11.950530052185059,220480,0.0
AVAX-USD,2026-01-25 11:15:00,11.950360298156738,11.955864906311035,11.955864906311035,11.950360298156738,71056,0.0
AVAX-USD,2026-01-25 11:20:00,11.955765724182129,11.961442947387695,11.961442947387695,11.955765724182129,8832,0.0
AVAX-USD,2026-01-25 11:25:00,11.960987091064453,11.965315818786621,11.965569496154785,11.960896492004395,250032,0.0
AVAX-USD,2026-01-25 11:30:00,11.965435028076172,11.975223541259766,11.975223541259766,11.965435028076172,216016,0.0
AVAX-USD,2026-01-25 11:35:00,11.975018501281738,11.973735809326172,11.975419044494629,11.973735809326172,214912,0.0
AVAX-USD,2026-01-25 11:40:00,11.964715957641602,11.960634231567383,11.964715957641602,11.959444046020508,245328,0.0
AVAX-USD,2026-01-25 11:45:00,11.958097457885742,11.94740104675293,11.958097457885742,11.94714641571045,254560,0.0
AVAX-USD,2026-01-25 11:50:00,11.944644927978516,11.941424369812012,11.944644927978516,11.941424369812012,0,0.0
AVAX-USD,2026-01-25 11:55:00,11.938777923583984,11.938507080078125,11.938777923583984,11.938340187072754,298976,0.0
AVAX-USD,2026-01-25 12:00:00,11.938874244689941,11.923810005187988,11.938874244689941,11.923810005187988,229840,0.0
AVAX-USD,2026-01-25 12:05:00,11.9227294921875,11.922039031982422,11.924050331115723,11.92190170288086,103008,0.0
AVAX-USD,2026-01-25 12:10:00,11.914928436279297,11.902159690856934,11.914928436279297,11.902159690856934,201728,0.0
AVAX-USD,2026-01-25 12:15:00,11.90286636352539,11.906539916992188,11.906539916992188,11.90286636352539,204176,0.0
AVAX-USD,2026-01-25 12:20:00,11.904452323913574,11.878634452819824,11.904722213745117,11.878634452819824,451488,0.0
AVAX-USD,2026-01-25 12:25:00,11.881896018981934,11.888874053955078,11.888874053955078,11.881896018981934,654736,0.0
AVAX-USD,2026-01-25 12:30:00,11.88751220703125,11.874311447143555,11.88751220703125,11.874311447143555,244752,0.0
AVAX-USD,2026-01-25 12:35:00,11.874335289001465,11.877373695373535,11.877373695373535,11.874335289001465,78928,0.0
AVAX-USD,2026-01-25 12:40:00,11.886739730834961,11.890331268310547,11.890331268310547,11.886541366577148,296032,0.0
AVAX-USD,2026-01-25 12:45:00,11.891380310058594,11.89693832397461,11.89693832397461,11.891380310058594,305984,0.0
AVAX-USD,2026-01-25 12:50:00,11.894447326660156,11.897499084472656,11.898676872253418,11.894447326660156,352176,0.0
AVAX-USD,2026-01-25 12:55:00,11.89327621459961,11.907329559326172,11.907739639282227,11.89327621459961,447520,0.0
AVAX-USD,2026-01-25 13:00:00,11.90758991241455,11.925268173217773,11.925268173217773,11.90758991241455,230320,0.0
AVAX-USD,2026-01-25 13:05:00,11.926604270935059,11.92551326751709,11.930537223815918,11.92551326751709,417648,0.0
AVAX-USD,2026-01-25 13:10:00,11.916617393493652,11.920372009277344,11.920829772949219,11.916617393493652,561216,0.0
AVAX-USD,2026-01-25 13:15:00,11.919636726379395,11.914639472961426,11.919636726379395,11.914639472961426,0,0.0
AVAX-USD,2026-01-25 13:20:00,11.91718578338623,11.92331600189209,11.926050186157227,11.91718578338623,236240,0.0
AVAX-USD,2026-01-25 13:25:00,11.919896125793457,11.913004875183105,11.921516418457031,11.913004875183105,132816,0.0
AVAX-USD,2026-01-25 13:30:00,11.912003517150879,11.89375114440918,11.912003517150879,11.89375114440918,1409296,0.0
AVAX-USD,2026-01-25 13:35:00,11.896478652954102,11.906977653503418,11.906977653503418,11.896478652954102,643504,0.0
AVAX-USD,2026-01-25 13:40:00,11.907713890075684,11.911666870117188,11.911757469177246,11.907713890075684,862064,0.0
AVAX-USD,2026-01-25 13:45:00,11.911386489868164,11.92037582397461,11.92037582397461,11.911386489868164,265888,0.0
AVAX-USD,2026-01-25 13:50:00,11.922330856323242,11.939035415649414,11.939035415649414,11.922330856323242,292624,0.0
AVAX-USD,2026-01-25 13:55:00,11.950175285339355,11.9498929977417,11.950175285339355,11.947574615478516,530224,0.0
AVAX-USD,2026-01-25 14:00:00,11.949861526489258,11.943327903747559,11.95011043548584,11.943327903747559,0,0.0
AVAX-USD,2026-01-25 14:05:00,11.943798065185547,11.93234634399414,11.943798065185547,11.93234634399414,36960,0.0
AVAX-USD,2026-01-25 14:10:00,11.92455768585205,11.912507057189941,11.92455768585205,11.912386894226074,0,0.0
AVAX-USD,2026-01-25 14:15:00,11.911422729492188,11.90060043334961,11.911624908447266,11.90060043334961,0,0.0
AVAX-USD,2026-01-25 14:20:00,11.899646759033203,11.887577056884766,11.899913787841797,11.887482643127441,29152,0.0
AVAX-USD,2026-01-25 14:25:00,11.873880386352539,11.859146118164062,11.876321792602539,11.859146118164062,195856,0.0
AVAX-USD,2026-01-25 14:30:00,11.867778778076172,11.842999458312988,11.867778778076172,11.842999458312988,983072,0.0
AVAX-USD,2026-01-25 14:35:00,11.842996597290039,11.852046012878418,11.852423667907715,11.842996597290039,199984,0.0
AVAX-USD,2026-01-25 14:40:00,11.850835800170898,11.850168228149414,11.851054191589355,11.849761962890625,224592,0.0
AVAX-USD,2026-01-25 14:45:00,11.849883079528809,11.835220336914062,11.849883079528809,11.835220336914062,60672,0.0
AVAX-USD,2026-01-25 14:50:00,11.835898399353027,11.837486267089844,11.838067054748535,11.835898399353027,186512,0.0
AVAX-USD,2026-01-25 14:55:00,11.839027404785156,11.848840713500977,11.848840713500977,11.839027404785156,1060112,0.0
AVAX-USD,2026-01-25 15:00:00,11.848512649536133,11.856316566467285,11.856316566467285,11.848512649536133,0,0.0
AVAX-USD,2026-01-25 15:05:00,11.856486320495605,11.859342575073242,11.859342575073242,11.856486320495605,46608,0.0
AVAX-USD,2026-01-25 15:10:00,11.86233901977539,11.8684720993042,11.8684720993042,11.86233901977539,215616,0.0
AVAX-USD,2026-01-25 15:15:00,11.867835998535156,11.859695434570312,11.867835998535156,11.859695434570312,209488,0.0
AVAX-USD,2026-01-25 15:20:00,11.856827735900879,11.850872993469238,11.856827735900879,11.850872993469238,307616,0.0
AVAX-USD,2026-01-25 15:25:00,11.852654457092285,11.861360549926758,11.861360549926758,11.852654457092285,205536,0.0
AVAX-USD,2026-01-25 15:30:00,11.86485767364502,11.874112129211426,11.874112129211426,11.86485767364502,18704,0.0
AVAX-USD,2026-01-25 15:35:00,11.872906684875488,11.869284629821777,11.874099731445312,11.869284629821777,36288,0.0
AVAX-USD,2026-01-25 15:40:00,11.864636421203613,11.858320236206055,11.864636421203613,11.858320236206055,0,0.0
AVAX-USD,2026-01-25 15:45:00,11.857839584350586,11.838167190551758,11.857839584350586,11.838167190551758,0,0.0
AVAX-USD,2026-01-25 15:50:00,11.837821006774902,11.834702491760254,11.837884902954102,11.834702491760254,115584,0.0
AVAX-USD,2026-01-25 15:55:00,11.832172393798828,11.83251667022705,11.834673881530762,11.832172393798828,0,0.0
AVAX-USD,2026-01-25 16:00:00,11.833395957946777,11.741915702819824,11.833395957946777,11.741915702819824,6306928,0.0
AVAX-USD,2026-01-25 16:05:00,11.743441581726074,11.713929176330566,11.743441581726074,11.712230682373047,1879008,0.0
AVAX-USD,2026-01-25 16:10:00,11.697280883789062,11.675426483154297,11.697280883789062,11.675426483154297,3823088,0.0
AVAX-USD,2026-01-25 16:15:00,11.676536560058594,11.657327651977539,11.676536560058594,11.656067848205566,3270496,0.0
AVAX-USD,2026-01-25 16:20:00,11.647721290588379,11.596931457519531,11.647721290588379,11.594192504882812,3312464,0.0
AVAX-USD,2026-01-25 16:25:00,11.599893569946289,11.602485656738281,11.602485656738281,11.59116268157959,2926272,0.0
AVAX-USD,2026-01-25 16:30:00,11.606042861938477,11.598830223083496,11.62842845916748,11.598830223083496,2612272,0.0
AVAX-USD,2026-01-25 16:35:00,11.599480628967285,11.608999252319336,11.612407684326172,11.599480628967285,975280,0.0
AVAX-USD,2026-01-25 16:40:00,11.610870361328125,11.63045597076416,11.63045597076416,11.610870361328125,2425584,0.0
AVAX-USD,2026-01-25 16:45:00,11.624950408935547,11.611532211303711,11.624950408935547,11.611532211303711,1658976,0.0
AVAX-USD,2026-01-25 16:50:00,11.613288879394531,11.625706672668457,11.62637710571289,11.613288879394531,549056,0.0
AVAX-USD,2026-01-25 16:55:00,11.6282377243042,11.649341583251953,11.649421691894531,11.6282377243042,1354592,0.0
AVAX-USD,2026-01-25 17:00:00,11.650113105773926,11.653076171875,11.653419494628906,11.650113105773926,84176,0.0
AVAX-USD,2026-01-25 17:05:00,11.657330513000488,11.646265029907227,11.657330513000488,11.644145965576172,227616,0.0
AVAX-USD,2026-01-25 17:10:00,11.647831916809082,11.64622688293457,11.647831916809082,11.645492553710938,994400,0.0
AVAX-USD,2026-01-25 17:15:00,11.642803192138672,11.615937232971191,11.642803192138672,11.615937232971191,1004880,0.0
AVAX-USD,2026-01-25 17:20:00,11.612598419189453,11.605517387390137,11.615462303161621,11.605517387390137,943056,0.0
AVAX-USD,2026-01-25 17:25:00,11.598580360412598,11.591470718383789,11.598580360412598,11.591470718383789,534384,0.0
AVAX-USD,2026-01-25 17:30:00,11.59300422668457,11.599143028259277,11.602753639221191,11.59300422668457,904272,0.0
AVAX-USD,2026-01-25 17:35:00,11.60066032409668,11.613303184509277,11.613944053649902,11.60066032409668,231936,0.0
AVAX-USD,2026-01-25 17:40:00,11.613816261291504,11.619234085083008,11.619234085083008,11.613816261291504,450752,0.0
AVAX-USD,2026-01-25 17:45:00,11.622103691101074,11.637059211730957,11.638589859008789,11.622103691101074,544704,0.0
AVAX-USD,2026-01-25 17:50:00,11.63759994506836,11.636459350585938,11.63759994506836,11.635712623596191,142656,0.0
AVAX-USD,2026-01-25 17:55:00,11.640076637268066,11.62307357788086,11.640076637268066,11.62307357788086,529424,0.0
AVAX-USD,2026-01-25 18:00:00,11.623982429504395,11.598136901855469,11.623982429504395,11.598136901855469,148448,0.0
AVAX-USD,2026-01-25 18:05:00,11.599482536315918,11.606616973876953,11.606616973876953,11.599482536315918,568688,0.0
AVAX-USD,2026-01-25 18:10:00,11.615861892700195,11.586852073669434,11.615861892700195,11.586852073669434,2501568,0.0
AVAX-USD,2026-01-25 18:15:00,11.59070873260498,11.577985763549805,11.59078311920166,11.577985763549805,3494400,0.0
AVAX-USD,2026-01-25 18:20:00,11.578767776489258,11.584897994995117,11.5853910446167,11.578767776489258,1903552,0.0
AVAX-USD,2026-01-25 18:25:00,11.576207160949707,11.55490493774414,11.576207160949707,11.55490493774414,1578720,0.0
AVAX-USD,2026-01-25 18:30:00,11.556392669677734,11.511362075805664,11.556392669677734,11.511362075805664,1973632,0.0
AVAX-USD,2026-01-25 18:35:00,11.508890151977539,11.50446605682373,11.509271621704102,11.50446605682373,1551696,0.0
AVAX-USD,2026-01-25 18:40:00,11.503068923950195,11.494507789611816,11.503068923950195,11.494507789611816,1491360,0.0
AVAX-USD,2026-01-25 18:45:00,11.490084648132324,11.506103515625,11.506103515625,11.483734130859375,4225792,0.0
AVAX-USD,2026-01-25 18:50:00,11.506843566894531,11.510995864868164,11.510995864868164,11.506180763244629,1237648,0.0
AVAX-USD,2026-01-25 18:55:00,11.518614768981934,11.529417991638184,11.529417991638184,11.518393516540527,669392,0.0
AVAX-USD,2026-01-25 19:00:00,11.529289245605469,11.531203269958496,11.531203269958496,11.526043891906738,1847744,0.0
AVAX-USD,2026-01-25 19:05:00,11.529580116271973,11.518792152404785,11.529580116271973,11.518702507019043,403792,0.0
AVAX-USD,2026-01-25 19:10:00,11.511451721191406,11.51244831085205,11.515362739562988,11.511451721191406,1372416,0.0
AVAX-USD,2026-01-25 19:15:00,11.502364158630371,11.469294548034668,11.502364158630371,11.469294548034668,1060000,0.0
AVAX-USD,2026-01-25 19:20:00,11.470038414001465,11.447477340698242,11.470038414001465,11.446708679199219,1933344,0.0
AVAX-USD,2026-01-25 19:25:00,11.4434232711792,11.39082145690918,11.4434232711792,11.39082145690918,3699136,0.0
AVAX-USD,2026-01-25 19:30:00,11.389199256896973,11.375991821289062,11.389199256896973,11.375693321228027,2730880,0.0
AVAX-USD,2026-01-25 19:35:00,11.373481750488281,11.375469207763672,11.375469207763672,11.367158889770508,791312,0.0
AVAX-USD,2026-01-25 19:40:00,11.389204025268555,11.411702156066895,11.411702156066895,11.389204025268555,2139024,0.0
AVAX-USD,2026-01-25 19:45:00,11.409453392028809,11.382987022399902,11.409453392028809,11.382987022399902,1009904,0.0
AVAX-USD,2026-01-25 19:50:00,11.3733491897583,11.313602447509766,11.3733491897583,11.313602447509766,4504000,0.0
AVAX-USD,2026-01-25 19:55:00,11.271835327148438,11.286869049072266,11.286869049072266,11.271835327148438,7288848,0.0
AVAX-USD,2026-01-25 20:00:00,11.287461280822754,11.32048225402832,11.32048225402832,11.287461280822754,4236608,0.0
AVAX-USD,2026-01-25 20:05:00,11.321749687194824,11.33094310760498,11.333508491516113,11.321749687194824,416336,0.0
AVAX-USD,2026-01-25 20:10:00,11.332253456115723,11.335965156555176,11.336606979370117,11.332253456115723,2863712,0.0
AVAX-USD,2026-01-25 20:15:00,11.314140319824219,11.314227104187012,11.315032958984375,11.314140319824219,1241360,0.0
AVAX-USD,2026-01-25 20:20:00,11.317272186279297,11.318497657775879,11.320123672485352,11.317272186279297,2852384,0.0
AVAX-USD,2026-01-25 20:25:00,11.308951377868652,11.313888549804688,11.314443588256836,11.308951377868652,1220688,0.0
AVAX-USD,2026-01-25 20:30:00,11.314043045043945,11.288870811462402,11.314043045043945,11.288870811462402,876272,0.0
AVAX-USD,2026-01-25 20:35:00,11.281844139099121,11.272151947021484,11.28227710723877,11.266153335571289,1076592,0.0
AVAX-USD,2026-01-25 20:40:00,11.279284477233887,11.28302001953125,11.28302001953125,11.279284477233887,2081856,0.0
AVAX-USD,2026-01-25 20:45:00,11.281591415405273,11.283342361450195,11.285517692565918,11.281591415405273,653792,0.0
AVAX-USD,2026-01-25 20:50:00,11.283080101013184,11.308979034423828,11.308979034423828,11.283080101013184,1215200,0.0
AVAX-USD,2026-01-25 20:55:00,11.337830543518066,11.340741157531738,11.340741157531738,11.335148811340332,1594720,0.0
AVAX-USD,2026-01-25 21:00:00,11.339560508728027,11.371402740478516,11.371402740478516,11.339560508728027,883936,0.0
AVAX-USD,2026-01-25 21:05:00,11.377437591552734,11.394996643066406,11.399593353271484,11.377437591552734,1091680,0.0
AVAX-USD,2026-01-25 21:10:00,11.394627571105957,11.38832950592041,11.394627571105957,11.38832950592041,1565632,0.0
AVAX-USD,2026-01-25 21:15:00,11.39076042175293,11.406437873840332,11.406437873840332,11.39076042175293,1197952,0.0
AVAX-USD,2026-01-25 21:20:00,11.409554481506348,11.419916152954102,11.422423362731934,11.409554481506348,1457152,0.0
AVAX-USD,2026-01-25 21:25:00,11.40142822265625,11.40280532836914,11.403764724731445,11.40142822265625,523936,0.0
AVAX-USD,2026-01-25 21:30:00,11.404519081115723,11.390220642089844,11.41372013092041,11.390220642089844,1297728,0.0
AVAX-USD,2026-01-25 21:35:00,11.391404151916504,11.3822021484375,11.391404151916504,11.381854057312012,653728,0.0
AVAX-USD,2026-01-25 21:40:00,11.380796432495117,11.387480735778809,11.387480735778809,11.380796432495117,784896,0.0
AVAX-USD,2026-01-25 21:45:00,11.388528823852539,11.398513793945312,11.398513793945312,11.388528823852539,696736,0.0
AVAX-USD,2026-01-25 21:50:00,11.3991117477417,11.420543670654297,11.420543670654297,11.3991117477417,484832,0.0
AVAX-USD,2026-01-25 21:55:00,11.418383598327637,11.420873641967773,11.420873641967773,11.418383598327637,876160,0.0
AVAX-USD,2026-01-25 22:00:00,11.418116569519043,11.405745506286621,11.418116569519043,11.405745506286621,312960,0.0
AVAX-USD,2026-01-25 22:05:00,11.404704093933105,11.400884628295898,11.404704093933105,11.400884628295898,135296,0.0
AVAX-USD,2026-01-25 22:10:00,11.388833045959473,11.387207984924316,11.389628410339355,11.384997367858887,221856,0.0
AVAX-USD,2026-01-25 22:15:00,11.388821601867676,11.392953872680664,11.397283554077148,11.388821601867676,0,0.0
AVAX-USD,2026-01-25 22:20:00,11.392168998718262,11.373373031616211,11.392168998718262,11.372077941894531,34688,0.0
