symbol,dt,open,close,high,low,vol,amount
BABA,2026-03-10 12:30:00,137.8000030517578,138.0800018310547,138.15499877929688,137.75999450683594,114620,0.0
BABA,2026-03-10 12:35:00,138.10000610351562,138.14300537109375,138.14999389648438,138.00999450683594,69776,0.0
BABA,2026-03-10 12:40:00,138.1300048828125,138.30999755859375,138.3699951171875,138.02999877929688,133436,0.0
BABA,2026-03-10 12:45:00,138.32000732421875,138.27999877929688,138.33990478515625,138.10000610351562,48523,0.0
BABA,2026-03-10 12:50:00,138.25,138.3800048828125,138.47999572753906,138.14999389648438,76325,0.0
BABA,2026-03-10 12:55:00,138.37449645996094,138.39999389648438,138.48989868164062,138.3000946044922,46957,0.0
BABA,2026-03-10 13:00:00,138.375,138.4550018310547,138.57000732421875,138.3249969482422,69549,0.0
BABA,2026-03-10 13:05:00,138.4550018310547,138.6649932861328,138.7899932861328,138.4499969482422,125386,0.0
BABA,2026-03-10 13:10:00,138.64999389648438,138.7899932861328,138.7899932861328,138.58999633789062,99358,0.0
BABA,2026-03-10 13:15:00,138.7899932861328,138.9600067138672,139.02999877929688,138.7100067138672,165377,0.0
BABA,2026-03-10 13:20:00,138.9550018310547,139.04750061035156,139.08999633789062,138.8699951171875,133828,0.0
BABA,2026-03-10 13:25:00,139.0399932861328,139.02499389648438,139.14999389648438,138.9600067138672,168607,0.0
BABA,2026-03-10 13:30:00,139.02499389648438,138.83999633789062,139.22000122070312,138.83999633789062,180619,0.0
BABA,2026-03-10 13:35:00,138.86050415039062,138.44000244140625,138.8699951171875,138.31500244140625,134568,0.0
BABA,2026-03-10 13:40:00,138.4499969482422,138.39999389648438,138.72999572753906,138.35000610351562,77152,0.0
BABA,2026-03-10 13:45:00,138.42999267578125,138.65499877929688,138.75999450683594,138.39010620117188,67672,0.0
BABA,2026-03-10 13:50:00,138.64500427246094,138.8343963623047,138.86000061035156,138.60000610351562,45979,0.0
BABA,2026-03-10 13:55:00,138.8300018310547,138.5800018310547,138.8300018310547,138.49000549316406,111760,0.0
BABA,2026-03-10 14:00:00,138.56500244140625,138.64999389648438,138.77999877929688,138.52999877929688,112741,0.0
BABA,2026-03-10 14:05:00,138.64999389648438,138.39999389648438,138.66090393066406,138.38999938964844,97575,0.0
BABA,2026-03-10 14:10:00,138.38999938964844,137.89999389648438,138.5800018310547,137.85000610351562,189629,0.0
BABA,2026-03-10 14:15:00,137.8800048828125,137.77000427246094,138.1999969482422,137.63999938964844,192598,0.0
BABA,2026-03-10 14:20:00,137.72000122070312,137.50999450683594,137.8699951171875,137.3800048828125,210367,0.0
BABA,2026-03-10 14:25:00,137.49009704589844,137.82000732421875,138.00999450683594,137.4600067138672,115705,0.0
BABA,2026-03-10 14:30:00,137.86000061035156,138.0800018310547,138.19000244140625,137.75999450683594,122937,0.0
BABA,2026-03-10 14:35:00,138.08999633789062,137.9250030517578,138.1999969482422,137.72000122070312,82993,0.0
BABA,2026-03-10 14:40:00,137.88999938964844,137.81500244140625,137.94500732421875,137.6999969482422,73599,0.0
BABA,2026-03-10 14:45:00,137.79249572753906,137.85000610351562,137.9600067138672,137.6699981689453,104692,0.0
BABA,2026-03-10 14:50:00,137.83999633789062,137.78500366210938,138.00999450683594,137.58059692382812,64923,0.0
BABA,2026-03-10 14:55:00,137.80999755859375,137.52999877929688,137.82000732421875,137.47000122070312,117643,0.0
BABA,2026-03-10 15:00:00,137.5399932861328,137.60499572753906,137.6999969482422,137.46009826660156,179793,0.0
BABA,2026-03-10 15:05:00,137.5800018310547,137.6649932861328,137.75999450683594,137.4114990234375,95679,0.0
BABA,2026-03-10 15:10:00,137.6649932861328,137.6300048828125,137.72999572753906,137.42010498046875,84529,0.0
BABA,2026-03-10 15:15:00,137.64999389648438,137.6699981689453,137.8000030517578,137.5,94885,0.0
BABA,2026-03-10 15:20:00,137.67999267578125,137.52000427246094,137.67999267578125,137.27000427246094,114887,0.0
BABA,2026-03-10 15:25:00,137.51499938964844,137.0749969482422,137.52999877929688,137.05999755859375,102952,0.0
BABA,2026-03-10 15:30:00,137.0749969482422,137.0989990234375,137.0989990234375,136.9199981689453,133429,0.0
BABA,2026-03-10 15:35:00,137.10000610351562,137.1999969482422,137.1999969482422,136.84500122070312,128761,0.0
BABA,2026-03-10 15:40:00,137.1822052001953,137.1199951171875,137.49000549316406,137.0399932861328,150225,0.0
BABA,2026-03-10 15:45:00,137.08999633789062,136.92999267578125,137.10000610351562,136.83999633789062,170508,0.0
BABA,2026-03-10 15:50:00,136.94000244140625,136.77000427246094,137.0,136.6999969482422,285237,0.0
BABA,2026-03-10 15:55:00,136.77000427246094,136.8300018310547,136.89999389648438,136.63999938964844,558049,0.0
BABA,2026-03-11 09:30:00,135.4499969482422,135.77999877929688,135.94000244140625,135.3000030517578,642198,0.0
BABA,2026-03-11 09:35:00,135.85000610351562,136.41000366210938,136.41000366210938,135.69000244140625,163854,0.0
BABA,2026-03-11 09:40:00,136.35000610351562,136.00999450683594,136.39999389648438,135.9116973876953,95077,0.0
BABA,2026-03-11 09:45:00,135.99000549316406,136.23399353027344,136.25,135.8000030517578,140467,0.0
BABA,2026-03-11 09:50:00,136.22000122070312,136.10870361328125,136.32000732421875,135.74000549316406,117351,0.0
BABA,2026-03-11 09:55:00,136.1300048828125,136.17999267578125,136.2987060546875,135.74000549316406,120676,0.0
BABA,2026-03-11 10:00:00,136.1649932861328,136.4499969482422,136.6300048828125,136.0800018310547,135083,0.0
BABA,2026-03-11 10:05:00,136.50439453125,136.14999389648438,136.74000549316406,136.00999450683594,126795,0.0
BABA,2026-03-11 10:10:00,136.14999389648438,136.25999450683594,136.27000427246094,135.8323974609375,161440,0.0
BABA,2026-03-11 10:15:00,136.25,136.16000366210938,136.3300018310547,135.88999938964844,63264,0.0
BABA,2026-03-11 10:20:00,136.14500427246094,135.44000244140625,136.14500427246094,135.39999389648438,186176,0.0
BABA,2026-03-11 10:25:00,135.41000366210938,135.50999450683594,135.53500366210938,135.1199951171875,112425,0.0
BABA,2026-03-11 10:30:00,135.49000549316406,135.44500732421875,135.71499633789062,135.2899932861328,152921,0.0
BABA,2026-03-11 10:35:00,135.50999450683594,135.6300048828125,135.85000610351562,135.47000122070312,53864,0.0
BABA,2026-03-11 10:40:00,135.63999938964844,135.94000244140625,135.97000122070312,135.5800018310547,52299,0.0
BABA,2026-03-11 10:45:00,135.91000366210938,135.80999755859375,135.94000244140625,135.6300048828125,77334,0.0
BABA,2026-03-11 10:50:00,135.83999633789062,135.88999938964844,135.97000122070312,135.75,77893,0.0
BABA,2026-03-11 10:55:00,135.88999938964844,136.0399932861328,136.12550354003906,135.82240295410156,78501,0.0
BABA,2026-03-11 11:00:00,136.0399932861328,136.1300048828125,136.16000366210938,135.89500427246094,60634,0.0
BABA,2026-03-11 11:05:00,136.14999389648438,136.10000610351562,136.27000427246094,136.0,59063,0.0
BABA,2026-03-11 11:10:00,136.10000610351562,135.7050018310547,136.16465759277344,135.61000061035156,68882,0.0
BABA,2026-03-11 11:15:00,135.6999969482422,135.39500427246094,135.7050018310547,135.1999969482422,62868,0.0
BABA,2026-03-11 11:20:00,135.4149932861328,135.53619384765625,135.64990234375,135.33999633789062,75209,0.0
BABA,2026-03-11 11:25:00,135.5399932861328,135.14999389648438,135.60000610351562,135.14999389648438,67000,0.0
BABA,2026-03-11 11:30:00,135.14999389648438,135.389892578125,135.40499877929688,135.07960510253906,86581,0.0
BABA,2026-03-11 11:35:00,135.35000610351562,135.47999572753906,135.57989501953125,135.32000732421875,192325,0.0
BABA,2026-03-11 11:40:00,135.49000549316406,135.3699951171875,135.58999633789062,135.35000610351562,41727,0.0
BABA,2026-03-11 11:45:00,135.3300018310547,135.22999572753906,135.3300018310547,135.11000061035156,60045,0.0
BABA,2026-03-11 11:50:00,135.2050018310547,135.32000732421875,135.4759063720703,135.1999969482422,61353,0.0
BABA,2026-03-11 11:55:00,135.33999633789062,135.0709991455078,135.33999633789062,135.0500030517578,58209,0.0
BABA,2026-03-11 12:00:00,135.07000732421875,135.1300048828125,135.2550048828125,135.0,51693,0.0
BABA,2026-03-11 12:05:00,135.11500549316406,135.1999969482422,135.281005859375,135.10699462890625,33149,0.0
BABA,2026-03-11 12:10:00,135.1999969482422,135.36000061035156,135.39999389648438,134.99000549316406,113612,0.0
BABA,2026-03-11 12:15:00,135.36000061035156,135.35000610351562,135.4600067138672,135.26199340820312,93729,0.0
BABA,2026-03-11 12:20:00,135.33999633789062,135.39999389648438,135.47999572753906,135.25,44290,0.0
BABA,2026-03-11 12:25:00,135.42999267578125,135.41250610351562,135.5,135.32000732421875,32483,0.0
BABA,2026-03-11 12:30:00,135.4199981689453,135.6300048828125,135.6649932861328,135.4199981689453,102668,0.0
BABA,2026-03-11 12:35:00,135.63999938964844,135.89999389648438,136.0050048828125,135.6300048828125,91143,0.0
BABA,2026-03-11 12:40:00,135.88999938964844,135.8300018310547,136.0449981689453,135.75999450683594,44809,0.0
BABA,2026-03-11 12:45:00,135.8249969482422,135.77000427246094,135.8249969482422,135.6300048828125,53033,0.0
BABA,2026-03-11 12:50:00,135.77999877929688,135.77999877929688,135.8498992919922,135.72000122070312,25681,0.0
BABA,2026-03-11 12:55:00,135.79800415039062,135.94000244140625,135.94000244140625,135.72000122070312,35874,0.0
BABA,2026-03-11 13:00:00,135.9600067138672,135.9499969482422,136.02999877929688,135.91000366210938,22987,0.0
BABA,2026-03-11 13:05:00,135.93499755859375,135.9398956298828,136.0,135.8800048828125,33427,0.0
BABA,2026-03-11 13:10:00,135.8699951171875,135.72999572753906,135.91000366210938,135.72000122070312,37500,0.0
BABA,2026-03-11 13:15:00,135.71499633789062,135.50999450683594,135.85479736328125,135.44500732421875,36488,0.0
BABA,2026-03-11 13:20:00,135.52000427246094,135.5399932861328,135.6199951171875,135.4600067138672,32046,0.0
BABA,2026-03-11 13:25:00,135.55999755859375,135.5800018310547,135.67999267578125,135.50010681152344,28345,0.0
BABA,2026-03-11 13:30:00,135.61000061035156,135.49000549316406,135.61000061035156,135.44000244140625,27404,0.0
BABA,2026-03-11 13:35:00,135.49000549316406,135.07000732421875,135.50250244140625,134.82000732421875,145289,0.0
BABA,2026-03-11 13:40:00,135.0800018310547,135.1649932861328,135.2100067138672,135.02999877929688,39046,0.0
BABA,2026-03-11 13:45:00,135.13999938964844,135.1699981689453,135.19000244140625,135.02000427246094,27557,0.0
BABA,2026-03-11 13:50:00,135.1699981689453,135.1300048828125,135.33999633789062,135.10000610351562,33760,0.0
BABA,2026-03-11 13:55:00,135.10000610351562,135.00999450683594,135.11000061035156,134.91000366210938,38434,0.0
BABA,2026-03-11 14:00:00,135.02999877929688,135.1699981689453,135.1999969482422,134.97999572753906,24107,0.0
BABA,2026-03-11 14:05:00,135.22000122070312,135.0500030517578,135.22000122070312,135.0399932861328,23584,0.0
BABA,2026-03-11 14:10:00,135.05499267578125,135.1300048828125,135.1300048828125,134.89999389648438,39143,0.0
BABA,2026-03-11 14:15:00,135.0800018310547,135.24839782714844,135.24839782714844,135.02999877929688,39200,0.0
BABA,2026-03-11 14:20:00,135.25,135.32000732421875,135.35910034179688,135.16000366210938,45754,0.0
BABA,2026-03-11 14:25:00,135.30999755859375,135.5500030517578,135.5500030517578,135.30999755859375,35508,0.0
BABA,2026-03-11 14:30:00,135.49000549316406,135.63999938964844,135.6699981689453,135.45010375976562,41173,0.0
BABA,2026-03-11 14:35:00,135.66000366210938,135.6699981689453,135.75999450683594,135.61500549316406,33719,0.0
BABA,2026-03-11 14:40:00,135.6750030517578,135.75,135.77999877929688,135.6199951171875,38654,0.0
BABA,2026-03-11 14:45:00,135.7449951171875,135.67640686035156,135.77999877929688,135.6199951171875,40805,0.0
BABA,2026-03-11 14:50:00,135.67999267578125,135.86000061035156,135.89999389648438,135.59010314941406,31397,0.0
BABA,2026-03-11 14:55:00,135.86599731445312,135.85000610351562,135.8927001953125,135.73500061035156,67076,0.0
BABA,2026-03-11 15:00:00,135.86000061035156,135.77000427246094,135.86000061035156,135.63999938964844,25585,0.0
BABA,2026-03-11 15:05:00,135.75,135.72000122070312,135.75999450683594,135.61000061035156,31682,0.0
BABA,2026-03-11 15:10:00,135.74000549316406,135.6199951171875,135.75999450683594,135.52999877929688,62679,0.0
BABA,2026-03-11 15:15:00,135.6199951171875,135.8800048828125,135.8800048828125,135.55499267578125,54544,0.0
BABA,2026-03-11 15:20:00,135.87550354003906,135.77999877929688,135.9499969482422,135.7449951171875,128022,0.0
BABA,2026-03-11 15:25:00,135.7899932861328,135.8699951171875,135.88800048828125,135.7855987548828,36568,0.0
BABA,2026-03-11 15:30:00,135.8699951171875,136.11439514160156,136.1300048828125,135.8350067138672,92488,0.0
BABA,2026-03-11 15:35:00,136.1300048828125,136.10009765625,136.14999389648438,136.0200958251953,70980,0.0
BABA,2026-03-11 15:40:00,136.1300048828125,136.15499877929688,136.17999267578125,136.0500030517578,64083,0.0
BABA,2026-03-11 15:45:00,136.1699981689453,136.19000244140625,136.2100067138672,136.11000061035156,78122,0.0
BABA,2026-03-11 15:50:00,136.1699981689453,136.3000030517578,136.41990661621094,136.16000366210938,187771,0.0
BABA,2026-03-11 15:55:00,136.27000427246094,136.27999877929688,136.3699951171875,136.22000122070312,280511,0.0
BABA,2026-03-12 09:30:00,136.0,135.6699981689453,136.0,135.30160522460938,751189,0.0
BABA,2026-03-12 09:35:00,135.60000610351562,135.13499450683594,135.74000549316406,135.02999877929688,152861,0.0
BABA,2026-03-12 09:40:00,135.11000061035156,134.40499877929688,135.14999389648438,134.32000732421875,209251,0.0
BABA,2026-03-12 09:45:00,134.36000061035156,134.44940185546875,134.56500244140625,133.9801025390625,155102,0.0
BABA,2026-03-12 09:50:00,134.47999572753906,133.8000030517578,134.64999389648438,133.64999389648438,373271,0.0
BABA,2026-03-12 09:55:00,133.8000030517578,133.85000610351562,134.0,133.55999755859375,142281,0.0
BABA,2026-03-12 10:00:00,133.88999938964844,134.2899932861328,134.41000366210938,133.85000610351562,99820,0.0
BABA,2026-03-12 10:05:00,134.2899932861328,134.1300048828125,134.32000732421875,133.99000549316406,143054,0.0
BABA,2026-03-12 10:10:00,134.1300048828125,134.35000610351562,134.38499450683594,134.00999450683594,71518,0.0
BABA,2026-03-12 10:15:00,134.39109802246094,133.99000549316406,134.4499053955078,133.9199981689453,86398,0.0
BABA,2026-03-12 10:20:00,134.0,134.13999938964844,134.1699981689453,133.9199981689453,40252,0.0
BABA,2026-03-12 10:25:00,134.12660217285156,134.1300048828125,134.39500427246094,134.12660217285156,89170,0.0
BABA,2026-03-12 10:30:00,134.13999938964844,134.16000366210938,134.27000427246094,134.0,90121,0.0
BABA,2026-03-12 10:35:00,134.1649932861328,134.17999267578125,134.53269958496094,134.11000061035156,84409,0.0
BABA,2026-03-12 10:40:00,134.19000244140625,134.02499389648438,134.2100067138672,133.8000946044922,104742,0.0
BABA,2026-03-12 10:45:00,134.03050231933594,133.98489379882812,134.5,133.92999267578125,114228,0.0
BABA,2026-03-12 10:50:00,133.9499969482422,133.7899932861328,134.0399932861328,133.72000122070312,141751,0.0
BABA,2026-03-12 10:55:00,133.85000610351562,133.74000549316406,133.9600067138672,133.72000122070312,105692,0.0
BABA,2026-03-12 11:00:00,133.74000549316406,133.86000061035156,133.94000244140625,133.63499450683594,215623,0.0
BABA,2026-03-12 11:05:00,133.8300018310547,133.8800048828125,133.97999572753906,133.7899932861328,160585,0.0
BABA,2026-03-12 11:10:00,133.85000610351562,133.72000122070312,133.86000061035156,133.4499969482422,176084,0.0
BABA,2026-03-12 11:15:00,133.72999572753906,133.82000732421875,134.0,133.72999572753906,130014,0.0
BABA,2026-03-12 11:20:00,133.8249969482422,133.72000122070312,133.89500427246094,133.66000366210938,191165,0.0
BABA,2026-03-12 11:25:00,133.72000122070312,134.05999755859375,134.11000061035156,133.72000122070312,192017,0.0
BABA,2026-03-12 11:30:00,134.02000427246094,134.1300048828125,134.28250122070312,134.0,47835,0.0
BABA,2026-03-12 11:35:00,134.16000366210938,134.61500549316406,134.6300048828125,133.74000549316406,78272,0.0
BABA,2026-03-12 11:40:00,134.60765075683594,134.66000366210938,134.77999877929688,134.33999633789062,113190,0.0
BABA,2026-03-12 11:45:00,134.62010192871094,134.5,134.70989990234375,134.35009765625,45070,0.0
BABA,2026-03-12 11:50:00,134.49000549316406,134.5399932861328,134.6199951171875,134.25999450683594,36555,0.0
BABA,2026-03-12 11:55:00,134.5399932861328,134.40499877929688,134.57000732421875,134.2635955810547,43162,0.0
BABA,2026-03-12 12:00:00,134.47000122070312,134.5,134.6300048828125,134.4199981689453,193039,0.0
BABA,2026-03-12 12:05:00,134.50140380859375,134.1199951171875,134.6699981689453,134.02000427246094,60347,0.0
BABA,2026-03-12 12:10:00,134.08009338378906,134.16729736328125,134.2100067138672,133.8800048828125,62777,0.0
BABA,2026-03-12 12:15:00,134.13999938964844,134.24000549316406,134.35499572753906,134.13499450683594,43534,0.0
BABA,2026-03-12 12:20:00,134.2899932861328,134.41000366210938,134.75999450683594,134.25,75361,0.0
BABA,2026-03-12 12:25:00,134.38999938964844,134.1199951171875,134.38999938964844,134.05999755859375,36244,0.0
BABA,2026-03-12 12:30:00,134.08999633789062,134.25,134.3699951171875,134.0,43575,0.0
BABA,2026-03-12 12:35:00,134.25830078125,134.4499969482422,134.45989990234375,134.17999267578125,41305,0.0
BABA,2026-03-12 12:40:00,134.4499969482422,134.25,134.4499969482422,134.24000549316406,68407,0.0
BABA,2026-03-12 12:45:00,134.3000030517578,134.14999389648438,134.33999633789062,133.9499969482422,77809,0.0
BABA,2026-03-12 12:50:00,134.10499572753906,134.08999633789062,134.18499755859375,133.99000549316406,28020,0.0
BABA,2026-03-12 12:55:00,134.11680603027344,134.1199951171875,134.13999938964844,134.02000427246094,18985,0.0
BABA,2026-03-12 13:00:00,134.10000610351562,134.3699951171875,134.41000366210938,134.10000610351562,23165,0.0
BABA,2026-03-12 13:05:00,134.36000061035156,134.22999572753906,134.52999877929688,134.1916961669922,51439,0.0
BABA,2026-03-12 13:10:00,134.24000549316406,134.16000366210938,134.2899932861328,134.1300048828125,28937,0.0
BABA,2026-03-12 13:15:00,134.1199951171875,134.0,134.1699981689453,134.0,55413,0.0
BABA,2026-03-12 13:20:00,134.0,134.10499572753906,134.22000122070312,133.89999389648438,126520,0.0
BABA,2026-03-12 13:25:00,134.14999389648438,134.04750061035156,134.1699981689453,134.0,44205,0.0
BABA,2026-03-12 13:30:00,134.085205078125,134.07000732421875,134.13999938964844,134.0,22951,0.0
BABA,2026-03-12 13:35:00,134.08999633789062,134.19000244140625,134.23500061035156,134.08999633789062,23011,0.0
BABA,2026-03-12 13:40:00,134.14999389648438,133.935302734375,134.22999572753906,133.92999267578125,52625,0.0
BABA,2026-03-12 13:45:00,133.92999267578125,133.9499969482422,134.0500030517578,133.8800048828125,71729,0.0
BABA,2026-03-12 13:50:00,133.93499755859375,133.90499877929688,134.07989501953125,133.89999389648438,14271,0.0
BABA,2026-03-12 13:55:00,133.89999389648438,133.94000244140625,134.0,133.72000122070312,44290,0.0
BABA,2026-03-12 14:00:00,133.91000366210938,134.02999877929688,134.08999633789062,133.91000366210938,43188,0.0
BABA,2026-03-12 14:05:00,134.02999877929688,133.9199981689453,134.17999267578125,133.9199981689453,26696,0.0
BABA,2026-03-12 14:10:00,133.89999389648438,134.16000366210938,134.16000366210938,133.89500427246094,13430,0.0
BABA,2026-03-12 14:15:00,134.17999267578125,134.16000366210938,134.27000427246094,134.10000610351562,26692,0.0
BABA,2026-03-12 14:20:00,134.1300048828125,134.0800018310547,134.1898956298828,134.02999877929688,38906,0.0
BABA,2026-03-12 14:25:00,134.0449981689453,134.02000427246094,134.08999633789062,133.92999267578125,22590,0.0
BABA,2026-03-12 14:30:00,133.9949951171875,133.97999572753906,134.15499877929688,133.97000122070312,31988,0.0
BABA,2026-03-12 14:35:00,133.98500061035156,133.9499053955078,134.13999938964844,133.85000610351562,117228,0.0
BABA,2026-03-12 14:40:00,133.9250030517578,133.9499969482422,133.97999572753906,133.8603057861328,40081,0.0
BABA,2026-03-12 14:45:00,133.9499969482422,133.91000366210938,134.02999877929688,133.8697052001953,32808,0.0
BABA,2026-03-12 14:50:00,133.9134979248047,134.11000061035156,134.1699981689453,133.89999389648438,33377,0.0
BABA,2026-03-12 14:55:00,134.11000061035156,133.99000549316406,134.11000061035156,133.96820068359375,17760,0.0
BABA,2026-03-12 15:00:00,133.9600067138672,133.97999572753906,134.05999755859375,133.85000610351562,48585,0.0
BABA,2026-03-12 15:05:00,133.99000549316406,133.99000549316406,134.0800018310547,133.94000244140625,24408,0.0
BABA,2026-03-12 15:10:00,133.96009826660156,133.99000549316406,134.01499938964844,133.85000610351562,28422,0.0
BABA,2026-03-12 15:15:00,133.99000549316406,133.92999267578125,134.02999877929688,133.91000366210938,26342,0.0
BABA,2026-03-12 15:20:00,133.89999389648438,133.92880249023438,133.97999572753906,133.8249969482422,53264,0.0
BABA,2026-03-12 15:25:00,133.89999389648438,133.9499969482422,133.97000122070312,133.8656005859375,36815,0.0
BABA,2026-03-12 15:30:00,133.9600067138672,134.1649932861328,134.2100067138672,133.9600067138672,39583,0.0
BABA,2026-03-12 15:35:00,134.1649932861328,134.22999572753906,134.2698974609375,134.10000610351562,81263,0.0
BABA,2026-03-12 15:40:00,134.22999572753906,134.15499877929688,134.2301025390625,134.08999633789062,66893,0.0
BABA,2026-03-12 15:45:00,134.1699981689453,133.97999572753906,134.22999572753906,133.92999267578125,128943,0.0
BABA,2026-03-12 15:50:00,134.0,134.08999633789062,134.11000061035156,133.8800048828125,150281,0.0
BABA,2026-03-12 15:55:00,134.08999633789062,134.22000122070312,134.25999450683594,134.00999450683594,367813,0.0
BABA,2026-03-13 09:30:00,136.07000732421875,136.1699981689453,136.60000610351562,135.94000244140625,571612,0.0
BABA,2026-03-13 09:35:00,136.1750030517578,136.82000732421875,137.1999969482422,135.83999633789062,361747,0.0
BABA,2026-03-13 09:40:00,136.85000610351562,136.67999267578125,137.00999450683594,136.67999267578125,204477,0.0
BABA,2026-03-13 09:45:00,136.74000549316406,136.69000244140625,136.94000244140625,136.6699981689453,204313,0.0
BABA,2026-03-13 09:50:00,136.66000366210938,136.9250030517578,137.0,136.5500030517578,160379,0.0
BABA,2026-03-13 09:55:00,136.88999938964844,136.55999755859375,136.91690063476562,136.35000610351562,128189,0.0
BABA,2026-03-13 10:00:00,136.60000610351562,136.66000366210938,136.7595977783203,136.41000366210938,91097,0.0
BABA,2026-03-13 10:05:00,136.66000366210938,136.38499450683594,136.72239685058594,136.19000244140625,142154,0.0
BABA,2026-03-13 10:10:00,136.4199981689453,136.22999572753906,136.5050048828125,136.17999267578125,76941,0.0
BABA,2026-03-13 10:15:00,136.2899932861328,136.2449951171875,136.3800048828125,136.0399932861328,48804,0.0
BABA,2026-03-13 10:20:00,136.27000427246094,136.3699951171875,136.5,136.2050018310547,53516,0.0
BABA,2026-03-13 10:25:00,136.39999389648438,136.375,136.44500732421875,136.25999450683594,38206,0.0
BABA,2026-03-13 10:30:00,136.33999633789062,136.38999938964844,136.60000610351562,136.2949981689453,52534,0.0
BABA,2026-03-13 10:35:00,136.35000610351562,136.27000427246094,136.39999389648438,136.06520080566406,69250,0.0
BABA,2026-03-13 10:40:00,136.25,135.82000732421875,136.27999877929688,135.75999450683594,68846,0.0
BABA,2026-03-13 10:45:00,135.77499389648438,135.75999450683594,135.91000366210938,135.6300048828125,69846,0.0
BABA,2026-03-13 10:50:00,135.77999877929688,135.86000061035156,135.91000366210938,135.71200561523438,78928,0.0
BABA,2026-03-13 10:55:00,135.85499572753906,135.40499877929688,135.85499572753906,135.3300018310547,114136,0.0
BABA,2026-03-13 11:00:00,135.3699951171875,135.3300018310547,135.47000122070312,135.24000549316406,56344,0.0
BABA,2026-03-13 11:05:00,135.36000061035156,135.6199951171875,135.64999389648438,135.3300018310547,58437,0.0
BABA,2026-03-13 11:10:00,135.60009765625,135.83999633789062,135.85000610351562,135.58999633789062,42736,0.0
BABA,2026-03-13 11:15:00,135.84500122070312,135.59500122070312,135.86000061035156,135.5,76465,0.0
BABA,2026-03-13 11:20:00,135.55999755859375,135.30999755859375,135.77000427246094,135.27999877929688,86075,0.0
BABA,2026-03-13 11:25:00,135.27999877929688,135.2100067138672,135.32000732421875,135.15499877929688,71723,0.0
BABA,2026-03-13 11:30:00,135.1999969482422,135.3699951171875,135.41000366210938,135.16000366210938,22041,0.0
BABA,2026-03-13 11:35:00,135.39999389648438,135.3000030517578,135.39999389648438,135.16000366210938,77206,0.0
BABA,2026-03-13 11:40:00,135.32000732421875,134.91000366210938,135.33990478515625,134.860107421875,48054,0.0
BABA,2026-03-13 11:45:00,134.9199981689453,135.1199951171875,135.3000030517578,134.82000732421875,75625,0.0
BABA,2026-03-13 11:50:00,135.0823974609375,134.9250030517578,135.12989807128906,134.81939697265625,39628,0.0
BABA,2026-03-13 11:55:00,134.88999938964844,134.8699951171875,134.9149932861328,134.6999969482422,47265,0.0
BABA,2026-03-13 12:00:00,134.8699951171875,134.8699951171875,134.99000549316406,134.8000030517578,42182,0.0
BABA,2026-03-13 12:05:00,134.86000061035156,135.00999450683594,135.0399932861328,134.727294921875,56601,0.0
BABA,2026-03-13 12:10:00,135.0,134.99000549316406,135.02999877929688,134.77000427246094,80935,0.0
BABA,2026-03-13 12:15:00,135.00999450683594,134.9499969482422,135.10000610351562,134.75999450683594,80676,0.0
BABA,2026-03-13 12:20:00,134.9499969482422,135.0500030517578,135.27999877929688,134.88999938964844,84100,0.0
BABA,2026-03-13 12:25:00,135.0500030517578,135.10000610351562,135.13999938964844,134.86000061035156,77078,0.0
BABA,2026-03-13 12:30:00,135.16000366210938,135.14999389648438,135.3800048828125,134.9600067138672,122979,0.0
BABA,2026-03-13 12:35:00,135.1999969482422,135.41000366210938,135.74000549316406,135.19500732421875,76863,0.0
BABA,2026-03-13 12:40:00,135.38999938964844,135.33999633789062,135.60000610351562,135.33999633789062,48967,0.0
BABA,2026-03-13 12:45:00,135.33999633789062,135.44000244140625,135.47000122070312,135.1699981689453,53968,0.0
BABA,2026-03-13 12:50:00,135.44000244140625,135.52000427246094,135.6199951171875,135.4149932861328,45775,0.0
BABA,2026-03-13 12:55:00,135.52000427246094,135.27000427246094,135.5800018310547,135.16000366210938,45715,0.0
BABA,2026-03-13 13:00:00,135.27999877929688,135.2825927734375,135.4199981689453,135.25999450683594,50112,0.0
BABA,2026-03-13 13:05:00,135.32000732421875,135.3249969482422,135.36990356445312,135.13999938964844,38726,0.0
BABA,2026-03-13 13:10:00,135.3300018310547,135.58999633789062,135.58999633789062,135.1649932861328,73283,0.0
BABA,2026-03-13 13:15:00,135.60000610351562,135.69000244140625,135.75,135.52999877929688,86536,0.0
BABA,2026-03-13 13:20:00,135.66000366210938,135.6199951171875,135.74000549316406,135.47999572753906,207119,0.0
BABA,2026-03-13 13:25:00,135.6199951171875,135.3928985595703,135.6199951171875,135.3000030517578,33042,0.0
BABA,2026-03-13 13:30:00,135.39999389648438,135.47000122070312,135.5399932861328,135.32009887695312,47707,0.0
BABA,2026-03-13 13:35:00,135.47500610351562,135.4949951171875,135.5299072265625,135.41000366210938,41209,0.0
BABA,2026-03-13 13:40:00,135.4949951171875,135.35000610351562,135.4949951171875,135.22000122070312,32280,0.0
BABA,2026-03-13 13:45:00,135.35000610351562,135.02999877929688,135.39999389648438,135.02999877929688,33772,0.0
BABA,2026-03-13 13:50:00,135.02999877929688,135.0500030517578,135.08999633789062,134.9250030517578,39298,0.0
BABA,2026-03-13 13:55:00,135.07000732421875,135.06500244140625,135.16000366210938,135.0,36327,0.0
