symbol,dt,open,close,high,low,vol,amount
BABA,2026-02-10 12:30:00,166.75999450683594,167.03500366210938,167.16000366210938,166.7100067138672,198021,0.0
BABA,2026-02-10 12:35:00,167.0449981689453,167.33009338378906,167.42999267578125,167.02999877929688,158568,0.0
BABA,2026-02-10 12:40:00,167.3800048828125,167.42770385742188,167.5800018310547,167.2100067138672,104036,0.0
BABA,2026-02-10 12:45:00,167.4600067138672,167.3000030517578,167.5399932861328,167.3000030517578,74848,0.0
BABA,2026-02-10 12:50:00,167.2899932861328,167.3800048828125,167.39999389648438,167.1999969482422,67134,0.0
BABA,2026-02-10 12:55:00,167.38999938964844,167.58999633789062,167.6199951171875,167.33999633789062,89532,0.0
BABA,2026-02-10 13:00:00,167.59500122070312,167.42999267578125,167.61000061035156,167.38999938964844,47525,0.0
BABA,2026-02-10 13:05:00,167.38999938964844,167.25999450683594,167.52000427246094,167.14999389648438,79887,0.0
BABA,2026-02-10 13:10:00,167.22369384765625,167.00999450683594,167.2949981689453,166.985595703125,62672,0.0
BABA,2026-02-10 13:15:00,167.0050048828125,167.0749969482422,167.10000610351562,166.8000030517578,47363,0.0
BABA,2026-02-10 13:20:00,167.0500946044922,167.2899932861328,167.35000610351562,166.9499969482422,80477,0.0
BABA,2026-02-10 13:25:00,167.27999877929688,166.94000244140625,167.27999877929688,166.86000061035156,55024,0.0
BABA,2026-02-10 13:30:00,166.94500732421875,166.92999267578125,167.05999755859375,166.8699951171875,95886,0.0
BABA,2026-02-10 13:35:00,166.9199981689453,167.19000244140625,167.22500610351562,166.90699768066406,51257,0.0
BABA,2026-02-10 13:40:00,167.19000244140625,167.0800018310547,167.27999877929688,166.9499969482422,52238,0.0
BABA,2026-02-10 13:45:00,167.0800018310547,166.85000610351562,167.19970703125,166.83290100097656,45171,0.0
BABA,2026-02-10 13:50:00,166.8699951171875,166.47999572753906,166.8699951171875,166.4199981689453,77554,0.0
BABA,2026-02-10 13:55:00,166.5,166.50999450683594,166.7100067138672,166.44000244140625,50506,0.0
BABA,2026-02-10 14:00:00,166.5449981689453,166.63999938964844,166.77999877929688,166.39999389648438,60527,0.0
BABA,2026-02-10 14:05:00,166.6699981689453,166.9199981689453,166.97000122070312,166.6699981689453,43206,0.0
BABA,2026-02-10 14:10:00,166.9499969482422,167.02999877929688,167.09759521484375,166.92999267578125,51563,0.0
BABA,2026-02-10 14:15:00,167.05990600585938,167.27999877929688,167.3800048828125,167.03500366210938,101608,0.0
BABA,2026-02-10 14:20:00,167.3000030517578,167.5449981689453,167.61000061035156,167.27000427246094,44304,0.0
BABA,2026-02-10 14:25:00,167.55999755859375,167.75999450683594,167.8000030517578,167.5399932861328,109633,0.0
BABA,2026-02-10 14:30:00,167.77999877929688,167.88999938964844,167.99000549316406,167.63999938964844,93515,0.0
BABA,2026-02-10 14:35:00,167.90499877929688,168.06500244140625,168.2550048828125,167.89999389648438,195733,0.0
BABA,2026-02-10 14:40:00,168.07000732421875,167.7550048828125,168.16000366210938,167.5800018310547,136615,0.0
BABA,2026-02-10 14:45:00,167.75999450683594,167.7449951171875,167.8000030517578,167.57000732421875,46761,0.0
BABA,2026-02-10 14:50:00,167.74000549316406,167.5800018310547,167.74000549316406,167.52000427246094,25613,0.0
BABA,2026-02-10 14:55:00,167.61000061035156,167.59500122070312,167.6999969482422,167.52999877929688,38113,0.0
BABA,2026-02-10 15:00:00,167.55999755859375,167.64500427246094,167.8000030517578,167.4499969482422,48149,0.0
BABA,2026-02-10 15:05:00,167.63059997558594,167.3905029296875,167.7899932861328,167.36000061035156,36162,0.0
BABA,2026-02-10 15:10:00,167.4199981689453,167.10000610351562,167.4499969482422,167.0399932861328,161528,0.0
BABA,2026-02-10 15:15:00,167.05999755859375,167.1199951171875,167.17999267578125,166.9788055419922,60555,0.0
BABA,2026-02-10 15:20:00,167.1199951171875,166.77499389648438,167.13999938964844,166.76499938964844,46725,0.0
BABA,2026-02-10 15:25:00,166.75,166.75999450683594,167.11000061035156,166.72500610351562,75121,0.0
BABA,2026-02-10 15:30:00,166.80999755859375,166.85000610351562,167.0,166.7550048828125,74899,0.0
BABA,2026-02-10 15:35:00,166.88499450683594,166.89999389648438,167.05499267578125,166.72999572753906,84965,0.0
BABA,2026-02-10 15:40:00,166.8800048828125,166.9501953125,167.1300048828125,166.8699951171875,87042,0.0
BABA,2026-02-10 15:45:00,166.95010375976562,166.8699951171875,167.05999755859375,166.8000030517578,118697,0.0
BABA,2026-02-10 15:50:00,166.8699951171875,166.64999389648438,167.00999450683594,166.50999450683594,233105,0.0
BABA,2026-02-10 15:55:00,166.65499877929688,166.5399932861328,166.6699981689453,166.38999938964844,458776,0.0
BABA,2026-02-11 09:30:00,164.08999633789062,161.9600067138672,164.60000610351562,161.8800048828125,1307128,0.0
BABA,2026-02-11 09:35:00,161.9600067138672,163.16000366210938,163.5399932861328,161.57159423828125,383916,0.0
BABA,2026-02-11 09:40:00,163.1750030517578,163.20010375976562,163.63999938964844,163.1750030517578,328139,0.0
BABA,2026-02-11 09:45:00,163.22999572753906,163.74000549316406,164.08990478515625,163.22999572753906,127054,0.0
BABA,2026-02-11 09:50:00,163.74000549316406,163.80999755859375,163.80999755859375,163.24000549316406,97334,0.0
BABA,2026-02-11 09:55:00,163.85499572753906,163.25999450683594,163.88999938964844,163.05999755859375,84402,0.0
BABA,2026-02-11 10:00:00,163.39999389648438,163.0800018310547,163.6905975341797,163.0500030517578,114589,0.0
BABA,2026-02-11 10:05:00,163.09930419921875,163.36000061035156,163.40020751953125,162.86000061035156,129229,0.0
BABA,2026-02-11 10:10:00,163.33999633789062,162.67999267578125,163.33999633789062,162.3000030517578,242266,0.0
BABA,2026-02-11 10:15:00,162.67999267578125,162.42999267578125,162.8000030517578,162.32000732421875,204204,0.0
BABA,2026-02-11 10:20:00,162.4550018310547,161.7550048828125,162.4550018310547,161.69000244140625,260892,0.0
BABA,2026-02-11 10:25:00,161.7100067138672,161.6199951171875,161.9799041748047,161.3800048828125,261166,0.0
BABA,2026-02-11 10:30:00,161.60000610351562,162.0500030517578,162.25,161.52000427246094,148692,0.0
BABA,2026-02-11 10:35:00,162.04010009765625,162.2949981689453,162.35000610351562,161.89999389648438,152459,0.0
BABA,2026-02-11 10:40:00,162.3000030517578,162.6300048828125,162.67999267578125,162.25999450683594,116933,0.0
BABA,2026-02-11 10:45:00,162.61000061035156,162.39999389648438,162.7899932861328,162.27000427246094,53903,0.0
BABA,2026-02-11 10:50:00,162.3300018310547,163.09210205078125,163.1199951171875,162.3000030517578,72433,0.0
BABA,2026-02-11 10:55:00,163.10000610351562,162.85499572753906,163.17999267578125,162.72000122070312,58565,0.0
BABA,2026-02-11 11:00:00,162.83999633789062,162.89999389648438,163.05819702148438,162.7899932861328,43638,0.0
BABA,2026-02-11 11:05:00,162.9250030517578,162.7899932861328,163.0,162.7030029296875,53133,0.0
BABA,2026-02-11 11:10:00,162.77999877929688,163.2899932861328,163.4199981689453,162.75,97728,0.0
BABA,2026-02-11 11:15:00,163.25,163.35000610351562,163.35000610351562,163.125,78733,0.0
BABA,2026-02-11 11:20:00,163.32000732421875,163.6199951171875,163.77000427246094,163.32000732421875,106702,0.0
BABA,2026-02-11 11:25:00,163.59039306640625,163.11500549316406,163.6114044189453,163.0800018310547,67976,0.0
BABA,2026-02-11 11:30:00,163.0800018310547,163.0800018310547,163.3000030517578,162.97999572753906,49628,0.0
BABA,2026-02-11 11:35:00,163.11500549316406,163.13999938964844,163.16000366210938,162.83090209960938,45707,0.0
BABA,2026-02-11 11:40:00,163.13499450683594,163.12010192871094,163.3000030517578,163.11000061035156,37779,0.0
BABA,2026-02-11 11:45:00,163.18499755859375,163.11000061035156,163.32000732421875,163.10000610351562,23707,0.0
BABA,2026-02-11 11:50:00,163.0800018310547,163.27999877929688,163.2899932861328,163.02000427246094,16375,0.0
BABA,2026-02-11 11:55:00,163.22000122070312,163.0225067138672,163.2803955078125,163.01010131835938,39293,0.0
BABA,2026-02-11 12:00:00,163.07000732421875,162.94000244140625,163.10000610351562,162.74000549316406,460301,0.0
BABA,2026-02-11 12:05:00,162.94000244140625,163.3076934814453,163.33999633789062,162.91000366210938,33188,0.0
BABA,2026-02-11 12:10:00,163.32000732421875,163.22000122070312,163.39999389648438,163.06500244140625,24086,0.0
BABA,2026-02-11 12:15:00,163.22999572753906,163.3800048828125,163.61500549316406,163.22000122070312,48068,0.0
BABA,2026-02-11 12:20:00,163.5800018310547,163.67999267578125,163.69000244140625,163.4801025390625,31638,0.0
BABA,2026-02-11 12:25:00,163.6999969482422,163.77499389648438,163.8000030517578,163.6300048828125,61637,0.0
BABA,2026-02-11 12:30:00,163.7899932861328,163.80999755859375,163.88999938964844,163.6199951171875,50746,0.0
BABA,2026-02-11 12:35:00,163.8300018310547,163.95989990234375,163.95989990234375,163.77999877929688,42968,0.0
BABA,2026-02-11 12:40:00,163.9600067138672,164.23989868164062,164.23989868164062,163.92979431152344,47093,0.0
BABA,2026-02-11 12:45:00,164.1699981689453,164.08999633789062,164.1699981689453,164.03660583496094,28751,0.0
BABA,2026-02-11 12:50:00,164.08999633789062,164.00999450683594,164.1750030517578,163.9801025390625,28238,0.0
BABA,2026-02-11 12:55:00,164.0,163.6999969482422,164.0,163.6199951171875,53003,0.0
BABA,2026-02-11 13:00:00,163.75999450683594,164.02000427246094,164.02000427246094,163.6699981689453,32707,0.0
BABA,2026-02-11 13:05:00,163.96499633789062,163.9149932861328,163.99000549316406,163.80999755859375,34689,0.0
BABA,2026-02-11 13:10:00,163.88999938964844,163.7200927734375,163.9149932861328,163.6999969482422,36920,0.0
BABA,2026-02-11 13:15:00,163.7550048828125,163.86000061035156,164.07000732421875,163.7100067138672,37857,0.0
BABA,2026-02-11 13:20:00,163.86000061035156,164.10499572753906,164.125,163.85499572753906,44096,0.0
BABA,2026-02-11 13:25:00,164.10000610351562,164.22999572753906,164.27000427246094,163.97999572753906,21568,0.0
BABA,2026-02-11 13:30:00,164.2899932861328,164.22000122070312,164.3800048828125,164.14999389648438,44434,0.0
BABA,2026-02-11 13:35:00,164.25999450683594,164.32000732421875,164.35000610351562,164.22500610351562,27880,0.0
BABA,2026-02-11 13:40:00,164.30999755859375,164.15499877929688,164.30999755859375,164.0540008544922,18910,0.0
BABA,2026-02-11 13:45:00,164.1300048828125,164.22999572753906,164.25999450683594,164.1199951171875,21167,0.0
BABA,2026-02-11 13:50:00,164.13999938964844,164.33799743652344,164.35000610351562,163.8300018310547,47299,0.0
BABA,2026-02-11 13:55:00,164.36000061035156,164.22000122070312,164.3800048828125,164.1905059814453,36119,0.0
BABA,2026-02-11 14:00:00,164.2100067138672,164.375,164.38999938964844,164.1699981689453,21223,0.0
BABA,2026-02-11 14:05:00,164.36000061035156,164.5,164.65499877929688,164.3300018310547,107232,0.0
BABA,2026-02-11 14:10:00,164.5,164.7949981689453,164.89990234375,164.41000366210938,196662,0.0
BABA,2026-02-11 14:15:00,164.8000030517578,164.75999450683594,164.8574981689453,164.6999969482422,36960,0.0
BABA,2026-02-11 14:20:00,164.76499938964844,164.85000610351562,164.89999389648438,164.7550048828125,117656,0.0
BABA,2026-02-11 14:25:00,164.8699951171875,165.10499572753906,165.1699981689453,164.82000732421875,84122,0.0
BABA,2026-02-11 14:30:00,165.14999389648438,165.02999877929688,165.14999389648438,164.97000122070312,50061,0.0
BABA,2026-02-11 14:35:00,165.01499938964844,164.8699951171875,165.1999969482422,164.8699951171875,89703,0.0
BABA,2026-02-11 14:40:00,164.85000610351562,164.75,164.85000610351562,164.66000366210938,32242,0.0
BABA,2026-02-11 14:45:00,164.6999969482422,164.8300018310547,164.8699951171875,164.31500244140625,76566,0.0
BABA,2026-02-11 14:50:00,164.83999633789062,164.83999633789062,164.89999389648438,164.77499389648438,37120,0.0
BABA,2026-02-11 14:55:00,164.85000610351562,164.66000366210938,164.97999572753906,164.66000366210938,52022,0.0
BABA,2026-02-11 15:00:00,164.6699981689453,164.5800018310547,164.72999572753906,164.49000549316406,40106,0.0
BABA,2026-02-11 15:05:00,164.5800018310547,164.39999389648438,164.58749389648438,164.35000610351562,45034,0.0
BABA,2026-02-11 15:10:00,164.3699951171875,164.6300048828125,164.64999389648438,164.33999633789062,35440,0.0
BABA,2026-02-11 15:15:00,164.6199951171875,164.6300048828125,164.8000030517578,164.58999633789062,68104,0.0
BABA,2026-02-11 15:20:00,164.625,164.5399932861328,164.625,164.42999267578125,28730,0.0
BABA,2026-02-11 15:25:00,164.55999755859375,164.52999877929688,164.64999389648438,164.4600067138672,36685,0.0
BABA,2026-02-11 15:30:00,164.4600067138672,164.35000610351562,164.50999450683594,164.3300018310547,43263,0.0
BABA,2026-02-11 15:35:00,164.4075927734375,164.49000549316406,164.52999877929688,164.33999633789062,55909,0.0
BABA,2026-02-11 15:40:00,164.5050048828125,164.27999877929688,164.5800018310547,164.24000549316406,102070,0.0
BABA,2026-02-11 15:45:00,164.3000030517578,164.30499267578125,164.33999633789062,164.11000061035156,118968,0.0
BABA,2026-02-11 15:50:00,164.3000030517578,164.21499633789062,164.39999389648438,164.19000244140625,141114,0.0
BABA,2026-02-11 15:55:00,164.2100067138672,164.30250549316406,164.3699951171875,164.0,334898,0.0
BABA,2026-02-12 09:30:00,163.1199951171875,161.5399932861328,163.3699951171875,161.47500610351562,310149,0.0
BABA,2026-02-12 09:35:00,161.5500030517578,162.89999389648438,162.89999389648438,161.5,456723,0.0
BABA,2026-02-12 09:40:00,162.8000030517578,162.25999450683594,162.8800048828125,162.16000366210938,157091,0.0
BABA,2026-02-12 09:45:00,162.27999877929688,161.72500610351562,162.4499969482422,161.6199951171875,179774,0.0
BABA,2026-02-12 09:50:00,161.72500610351562,162.00999450683594,162.1300048828125,161.58999633789062,121448,0.0
BABA,2026-02-12 09:55:00,162.02999877929688,161.32000732421875,162.10000610351562,161.10000610351562,265662,0.0
BABA,2026-02-12 10:00:00,161.32000732421875,161.72000122070312,162.1699981689453,161.30499267578125,194575,0.0
BABA,2026-02-12 10:05:00,161.72500610351562,161.21710205078125,161.72500610351562,161.10000610351562,152829,0.0
BABA,2026-02-12 10:10:00,161.19000244140625,161.42999267578125,161.4550018310547,161.09500122070312,114467,0.0
BABA,2026-02-12 10:15:00,161.42999267578125,161.3800048828125,161.66000366210938,161.30299377441406,182509,0.0
BABA,2026-02-12 10:20:00,161.38999938964844,161.41000366210938,161.72000122070312,161.27999877929688,95102,0.0
BABA,2026-02-12 10:25:00,161.36000061035156,161.44500732421875,161.57000732421875,161.35000610351562,66457,0.0
BABA,2026-02-12 10:30:00,161.44500732421875,161.19500732421875,161.69000244140625,161.17140197753906,114644,0.0
BABA,2026-02-12 10:35:00,161.2100067138672,160.74000549316406,161.24000549316406,160.30999755859375,256797,0.0
BABA,2026-02-12 10:40:00,160.74000549316406,160.4550018310547,160.82000732421875,160.30999755859375,140804,0.0
BABA,2026-02-12 10:45:00,160.4550018310547,160.36000061035156,160.72000122070312,160.3000030517578,146847,0.0
BABA,2026-02-12 10:50:00,160.36000061035156,160.0399932861328,160.53500366210938,160.02000427246094,148172,0.0
BABA,2026-02-12 10:55:00,160.0399932861328,159.42999267578125,160.26699829101562,159.38999938964844,245281,0.0
BABA,2026-02-12 11:00:00,159.5,158.91000366210938,159.52499389648438,158.8699951171875,482668,0.0
BABA,2026-02-12 11:05:00,158.97999572753906,158.73500061035156,159.0399932861328,158.63040161132812,261664,0.0
BABA,2026-02-12 11:10:00,158.77000427246094,158.32000732421875,158.85499572753906,158.0399932861328,196544,0.0
BABA,2026-02-12 11:15:00,158.23609924316406,157.97000122070312,158.4600067138672,157.8300018310547,301229,0.0
BABA,2026-02-12 11:20:00,157.97999572753906,157.5749969482422,157.99000549316406,157.42999267578125,235997,0.0
BABA,2026-02-12 11:25:00,157.5500030517578,157.02000427246094,157.64999389648438,156.9600067138672,224022,0.0
BABA,2026-02-12 11:30:00,157.09500122070312,157.58999633789062,157.66990661621094,157.0399932861328,199816,0.0
BABA,2026-02-12 11:35:00,157.5800018310547,158.1999969482422,158.33999633789062,157.52784729003906,214481,0.0
BABA,2026-02-12 11:40:00,158.1999969482422,157.99000549316406,158.39999389648438,157.88999938964844,109733,0.0
BABA,2026-02-12 11:45:00,157.99000549316406,158.1199951171875,158.2899932861328,157.8029022216797,73096,0.0
BABA,2026-02-12 11:50:00,158.10000610351562,157.94000244140625,158.16000366210938,157.75,73272,0.0
BABA,2026-02-12 11:55:00,157.94000244140625,158.19500732421875,158.19500732421875,157.89999389648438,100685,0.0
BABA,2026-02-12 12:00:00,158.19500732421875,158.16000366210938,158.24000549316406,157.67999267578125,80374,0.0
BABA,2026-02-12 12:05:00,158.15499877929688,158.38999938964844,158.4199981689453,157.78500366210938,70624,0.0
BABA,2026-02-12 12:10:00,158.36000061035156,158.34500122070312,158.51060485839844,158.16000366210938,105907,0.0
BABA,2026-02-12 12:15:00,158.38999938964844,158.55999755859375,158.6999969482422,158.33999633789062,103218,0.0
BABA,2026-02-12 12:20:00,158.5399932861328,158.74000549316406,158.99000549316406,158.5399932861328,89307,0.0
BABA,2026-02-12 12:25:00,158.71499633789062,158.27000427246094,158.71499633789062,158.10000610351562,80181,0.0
BABA,2026-02-12 12:30:00,158.1699981689453,158.57000732421875,158.6999969482422,158.1699981689453,67382,0.0
BABA,2026-02-12 12:35:00,158.6300048828125,158.74000549316406,158.89999389648438,158.5800018310547,93157,0.0
BABA,2026-02-12 12:40:00,158.7100067138672,159.10899353027344,159.1999969482422,158.68499755859375,107279,0.0
BABA,2026-02-12 12:45:00,159.11500549316406,158.9250030517578,159.27999877929688,158.75010681152344,74313,0.0
BABA,2026-02-12 12:50:00,158.9582061767578,158.19500732421875,159.0625,158.11000061035156,146718,0.0
BABA,2026-02-12 12:55:00,158.1999969482422,157.6999969482422,158.27000427246094,157.6999969482422,219860,0.0
BABA,2026-02-12 13:00:00,157.71499633789062,157.28500366210938,157.71499633789062,157.27999877929688,366560,0.0
BABA,2026-02-12 13:05:00,157.3000030517578,157.43499755859375,157.64010620117188,157.27000427246094,235699,0.0
BABA,2026-02-12 13:10:00,157.4600067138672,157.83999633789062,157.85499572753906,157.3699951171875,150310,0.0
BABA,2026-02-12 13:15:00,157.85000610351562,157.3300018310547,157.88999938964844,157.3300018310547,106381,0.0
BABA,2026-02-12 13:20:00,157.38499450683594,157.7949981689453,157.89999389648438,157.3800048828125,75739,0.0
BABA,2026-02-12 13:25:00,157.74000549316406,157.64999389648438,157.9499969482422,157.25,82243,0.0
BABA,2026-02-12 13:30:00,157.60000610351562,158.13999938964844,158.148193359375,157.55999755859375,66738,0.0
BABA,2026-02-12 13:35:00,158.0749969482422,158.19000244140625,158.25999450683594,158.02000427246094,49871,0.0
BABA,2026-02-12 13:40:00,158.1750030517578,158.36000061035156,158.42999267578125,158.08999633789062,41717,0.0
BABA,2026-02-12 13:45:00,158.35000610351562,158.3300018310547,158.44000244140625,158.17999267578125,58486,0.0
BABA,2026-02-12 13:50:00,158.3300018310547,158.52999877929688,158.6999969482422,158.1199951171875,61868,0.0
BABA,2026-02-12 13:55:00,158.5399932861328,158.2899932861328,158.6199951171875,158.17999267578125,82163,0.0
BABA,2026-02-12 14:00:00,158.27000427246094,158.40499877929688,158.60000610351562,158.27000427246094,66419,0.0
BABA,2026-02-12 14:05:00,158.40499877929688,158.5500030517578,158.64999389648438,158.33009338378906,72907,0.0
BABA,2026-02-12 14:10:00,158.52999877929688,158.52000427246094,158.5800018310547,158.27999877929688,47161,0.0
BABA,2026-02-12 14:15:00,158.5449981689453,158.8350067138672,158.88999938964844,158.52000427246094,85068,0.0
BABA,2026-02-12 14:20:00,158.8300018310547,158.89999389648438,159.0,158.67999267578125,53277,0.0
BABA,2026-02-12 14:25:00,158.89999389648438,158.33999633789062,158.9199981689453,158.22000122070312,58999,0.0
BABA,2026-02-12 14:30:00,158.30099487304688,158.39500427246094,158.57000732421875,158.27999877929688,46481,0.0
BABA,2026-02-12 14:35:00,158.4199981689453,158.80999755859375,158.97000122070312,158.30999755859375,116528,0.0
BABA,2026-02-12 14:40:00,158.81500244140625,158.8074951171875,158.97000122070312,158.72000122070312,41416,0.0
BABA,2026-02-12 14:45:00,158.83999633789062,159.1300048828125,159.17999267578125,158.82000732421875,194582,0.0
BABA,2026-02-12 14:50:00,159.1699981689453,159.22000122070312,159.32000732421875,159.10000610351562,45174,0.0
BABA,2026-02-12 14:55:00,159.2100067138672,158.97999572753906,159.4199981689453,158.7637939453125,74539,0.0
BABA,2026-02-12 15:00:00,158.91000366210938,159.02999877929688,159.27000427246094,158.91000366210938,38823,0.0
BABA,2026-02-12 15:05:00,159.08999633789062,158.73500061035156,159.1300048828125,158.67999267578125,42670,0.0
BABA,2026-02-12 15:10:00,158.72999572753906,158.77000427246094,158.77000427246094,158.5,50368,0.0
BABA,2026-02-12 15:15:00,158.75,158.47999572753906,158.77000427246094,158.4499969482422,49199,0.0
BABA,2026-02-12 15:20:00,158.47999572753906,158.5399932861328,158.55990600585938,158.34500122070312,40029,0.0
BABA,2026-02-12 15:25:00,158.5399932861328,158.25999450683594,158.5800018310547,158.19000244140625,64395,0.0
BABA,2026-02-12 15:30:00,158.27999877929688,158.4199981689453,158.44000244140625,158.10000610351562,54513,0.0
BABA,2026-02-12 15:35:00,158.4199981689453,158.47999572753906,158.5399932861328,158.30999755859375,78395,0.0
BABA,2026-02-12 15:40:00,158.53500366210938,158.8300018310547,158.85000610351562,158.49000549316406,93688,0.0
BABA,2026-02-12 15:45:00,158.86000061035156,158.5500030517578,158.86000061035156,158.49000549316406,136891,0.0
BABA,2026-02-12 15:50:00,158.52999877929688,158.50999450683594,158.63999938964844,158.30999755859375,203169,0.0
BABA,2026-02-12 15:55:00,158.5,158.67999267578125,158.7899932861328,158.47999572753906,544223,0.0
BABA,2026-02-13 09:30:00,152.85499572753906,154.63499450683594,154.82000732421875,152.85499572753906,3240024,0.0
BABA,2026-02-13 09:35:00,154.63499450683594,155.67999267578125,156.25999450683594,154.35000610351562,785922,0.0
BABA,2026-02-13 09:40:00,155.67999267578125,155.25750732421875,155.74000549316406,154.8800048828125,487240,0.0
BABA,2026-02-13 09:45:00,155.27999877929688,155.00999450683594,155.75999450683594,154.75999450683594,264592,0.0
BABA,2026-02-13 09:50:00,154.9600067138672,156.33999633789062,157.11000061035156,154.75,664811,0.0
BABA,2026-02-13 09:55:00,156.27999877929688,155.66000366210938,157.27000427246094,155.30999755859375,404003,0.0
BABA,2026-02-13 10:00:00,155.6649932861328,156.0,156.47000122070312,155.6649932861328,233566,0.0
BABA,2026-02-13 10:05:00,155.9600067138672,157.0800018310547,157.13999938964844,155.3800048828125,260605,0.0
BABA,2026-02-13 10:10:00,157.0749969482422,156.5,157.6699981689453,156.3699951171875,377503,0.0
BABA,2026-02-13 10:15:00,156.5,156.69000244140625,157.0399932861328,156.22999572753906,339323,0.0
BABA,2026-02-13 10:20:00,156.69000244140625,157.22000122070312,157.26499938964844,156.6134033203125,196764,0.0
BABA,2026-02-13 10:25:00,157.22000122070312,157.44500732421875,157.77000427246094,157.20846557617188,344087,0.0
BABA,2026-02-13 10:30:00,157.4199981689453,157.66000366210938,157.88999938964844,157.27000427246094,161634,0.0
BABA,2026-02-13 10:35:00,157.65499877929688,157.44500732421875,158.11000061035156,157.44000244140625,149079,0.0
BABA,2026-02-13 10:40:00,157.44000244140625,156.75999450683594,157.4600067138672,156.75999450683594,125691,0.0
BABA,2026-02-13 10:45:00,156.8249969482422,156.8800048828125,157.13999938964844,156.71009826660156,380963,0.0
BABA,2026-02-13 10:50:00,156.86000061035156,157.34500122070312,157.6898956298828,156.85000610351562,84881,0.0
BABA,2026-02-13 10:55:00,157.34500122070312,157.1116943359375,157.47999572753906,156.8300018310547,263924,0.0
BABA,2026-02-13 11:00:00,157.08999633789062,157.5800018310547,157.67999267578125,157.0749969482422,117726,0.0
BABA,2026-02-13 11:05:00,157.56500244140625,157.75999450683594,157.9199981689453,157.4813995361328,161780,0.0
BABA,2026-02-13 11:10:00,157.75,157.33999633789062,157.75999450683594,157.13999938964844,110435,0.0
BABA,2026-02-13 11:15:00,157.3699951171875,157.35000610351562,157.6699981689453,157.1699981689453,66361,0.0
BABA,2026-02-13 11:20:00,157.22999572753906,156.92999267578125,157.33999633789062,156.6999969482422,104553,0.0
BABA,2026-02-13 11:25:00,156.97000122070312,157.1697998046875,157.19000244140625,156.8699951171875,91626,0.0
BABA,2026-02-13 11:30:00,157.08999633789062,156.88499450683594,157.22999572753906,156.73089599609375,84617,0.0
BABA,2026-02-13 11:35:00,156.83999633789062,157.19000244140625,157.35000610351562,156.72999572753906,235325,0.0
BABA,2026-02-13 11:40:00,157.19000244140625,157.41000366210938,157.4199981689453,157.0500030517578,54581,0.0
BABA,2026-02-13 11:45:00,157.40499877929688,157.4499969482422,157.5800018310547,157.19000244140625,105491,0.0
BABA,2026-02-13 11:50:00,157.36000061035156,157.3874969482422,157.57000732421875,157.27999877929688,50276,0.0
BABA,2026-02-13 11:55:00,157.35040283203125,156.93499755859375,157.42999267578125,156.93499755859375,75474,0.0
BABA,2026-02-13 12:00:00,156.93499755859375,156.88999938964844,157.33999633789062,156.8699951171875,102055,0.0
BABA,2026-02-13 12:05:00,156.91000366210938,156.625,156.99000549316406,156.6103057861328,60413,0.0
BABA,2026-02-13 12:10:00,156.6199951171875,156.67999267578125,156.9149932861328,156.61270141601562,225814,0.0
BABA,2026-02-13 12:15:00,156.64999389648438,156.11000061035156,156.7100067138672,156.00999450683594,130419,0.0
BABA,2026-02-13 12:20:00,156.172607421875,156.25999450683594,156.58999633789062,156.05450439453125,86348,0.0
BABA,2026-02-13 12:25:00,156.2899932861328,156.16000366210938,156.2899932861328,156.02999877929688,67592,0.0
BABA,2026-02-13 12:30:00,156.1300048828125,156.2050018310547,156.38999938964844,156.1199951171875,50181,0.0
BABA,2026-02-13 12:35:00,156.17999267578125,156.1999969482422,156.22999572753906,156.08999633789062,56191,0.0
BABA,2026-02-13 12:40:00,156.1999969482422,156.1750030517578,156.36000061035156,156.1699981689453,59982,0.0
BABA,2026-02-13 12:45:00,156.1750030517578,156.3800048828125,156.3800048828125,156.08999633789062,78446,0.0
BABA,2026-02-13 12:50:00,156.37710571289062,156.1649932861328,156.37710571289062,156.14500427246094,110001,0.0
BABA,2026-02-13 12:55:00,156.1649932861328,156.05499267578125,156.2292022705078,156.02000427246094,99325,0.0
BABA,2026-02-13 13:00:00,156.10000610351562,155.97000122070312,156.19000244140625,155.8000030517578,69222,0.0
BABA,2026-02-13 13:05:00,155.99000549316406,156.1925048828125,156.24000549316406,155.91000366210938,64892,0.0
BABA,2026-02-13 13:10:00,156.1999969482422,156.24000549316406,156.3800048828125,156.13999938964844,59669,0.0
BABA,2026-02-13 13:15:00,156.22000122070312,156.10000610351562,156.3699951171875,156.0,49355,0.0
BABA,2026-02-13 13:20:00,156.0800018310547,156.27749633789062,156.39999389648438,156.0800018310547,52638,0.0
BABA,2026-02-13 13:25:00,156.30999755859375,156.02000427246094,156.3699951171875,155.8699951171875,62868,0.0
BABA,2026-02-13 13:30:00,155.99000549316406,156.17999267578125,156.22999572753906,155.9600067138672,34847,0.0
BABA,2026-02-13 13:35:00,156.14999389648438,156.11000061035156,156.1999969482422,156.0,60029,0.0
BABA,2026-02-13 13:40:00,156.07000732421875,156.02279663085938,156.10000610351562,155.9550018310547,59868,0.0
BABA,2026-02-13 13:45:00,156.10145568847656,156.27999877929688,156.32899475097656,155.9499969482422,125561,0.0
BABA,2026-02-13 13:50:00,156.25999450683594,156.14999389648438,156.27000427246094,156.0399932861328,104458,0.0
BABA,2026-02-13 13:55:00,156.13999938964844,156.07000732421875,156.22500610351562,155.97999572753906,67744,0.0
