symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-12 12:30:00,167.46499633789062,166.8699951171875,167.5225067138672,166.77999877929688,253377,0.0
BABA,2026-01-12 12:35:00,166.86500549316406,166.63999938964844,166.9499969482422,166.62010192871094,174540,0.0
BABA,2026-01-12 12:40:00,166.64500427246094,166.99000549316406,167.0,166.5399932861328,217143,0.0
BABA,2026-01-12 12:45:00,166.99000549316406,166.9499969482422,167.1199951171875,166.81640625,403952,0.0
BABA,2026-01-12 12:50:00,166.94479370117188,166.93499755859375,167.0,166.58999633789062,158666,0.0
BABA,2026-01-12 12:55:00,166.92999267578125,166.39999389648438,166.94000244140625,166.06500244140625,480490,0.0
BABA,2026-01-12 13:00:00,166.40499877929688,166.18499755859375,166.40499877929688,166.1501007080078,117693,0.0
BABA,2026-01-12 13:05:00,166.1699981689453,166.27499389648438,166.32000732421875,166.00999450683594,151356,0.0
BABA,2026-01-12 13:10:00,166.2949981689453,166.5800018310547,166.67999267578125,166.2949981689453,239167,0.0
BABA,2026-01-12 13:15:00,166.61199951171875,166.61000061035156,166.75,166.50999450683594,109645,0.0
BABA,2026-01-12 13:20:00,166.58999633789062,166.88330078125,166.9600067138672,166.58999633789062,102920,0.0
BABA,2026-01-12 13:25:00,166.89999389648438,166.81500244140625,166.89999389648438,166.7301025390625,87240,0.0
BABA,2026-01-12 13:30:00,166.8000030517578,166.67010498046875,167.00999450683594,166.61270141601562,102898,0.0
BABA,2026-01-12 13:35:00,166.69000244140625,166.76950073242188,166.87139892578125,166.5399932861328,129327,0.0
BABA,2026-01-12 13:40:00,166.75999450683594,166.77999877929688,166.99339294433594,166.70010375976562,125738,0.0
BABA,2026-01-12 13:45:00,166.7899932861328,166.9600067138672,167.05990600585938,166.74009704589844,123171,0.0
BABA,2026-01-12 13:50:00,166.95880126953125,167.18739318847656,167.27000427246094,166.86000061035156,189125,0.0
BABA,2026-01-12 13:55:00,167.17999267578125,167.32000732421875,167.4600067138672,167.14999389648438,185939,0.0
BABA,2026-01-12 14:00:00,167.3300018310547,167.23500061035156,167.4199981689453,167.1699981689453,258410,0.0
BABA,2026-01-12 14:05:00,167.25999450683594,167.27830505371094,167.3979949951172,167.16000366210938,136647,0.0
BABA,2026-01-12 14:10:00,167.27830505371094,167.67999267578125,167.67999267578125,167.25999450683594,219431,0.0
BABA,2026-01-12 14:15:00,167.6497039794922,167.33999633789062,167.69000244140625,167.26499938964844,211837,0.0
BABA,2026-01-12 14:20:00,167.33999633789062,166.99000549316406,167.3699951171875,166.9199981689453,150236,0.0
BABA,2026-01-12 14:25:00,166.97999572753906,167.1699981689453,167.25,166.9600067138672,140849,0.0
BABA,2026-01-12 14:30:00,167.15499877929688,167.1649932861328,167.3300018310547,167.05099487304688,97165,0.0
BABA,2026-01-12 14:35:00,167.1649932861328,167.03500366210938,167.3000030517578,166.8000030517578,286875,0.0
BABA,2026-01-12 14:40:00,167.00999450683594,167.22940063476562,167.27000427246094,166.89120483398438,154517,0.0
BABA,2026-01-12 14:45:00,167.22000122070312,167.22500610351562,167.30999755859375,167.10000610351562,111569,0.0
BABA,2026-01-12 14:50:00,167.22999572753906,167.24000549316406,167.25999450683594,166.94000244140625,177121,0.0
BABA,2026-01-12 14:55:00,167.22239685058594,167.2899932861328,167.5,167.19000244140625,169843,0.0
BABA,2026-01-12 15:00:00,167.30999755859375,167.04010009765625,167.30999755859375,167.02389526367188,154275,0.0
BABA,2026-01-12 15:05:00,167.0500030517578,166.89999389648438,167.24989318847656,166.74000549316406,282233,0.0
BABA,2026-01-12 15:10:00,166.89999389648438,166.61000061035156,166.91600036621094,166.5,214251,0.0
BABA,2026-01-12 15:15:00,166.61500549316406,166.6240997314453,166.69500732421875,166.38999938964844,246480,0.0
BABA,2026-01-12 15:20:00,166.6300048828125,166.6699981689453,166.74000549316406,166.47000122070312,339232,0.0
BABA,2026-01-12 15:25:00,166.6508026123047,167.0,167.05999755859375,166.63999938964844,185862,0.0
BABA,2026-01-12 15:30:00,166.97000122070312,166.69000244140625,166.97000122070312,166.65499877929688,185680,0.0
BABA,2026-01-12 15:35:00,166.6999969482422,166.73500061035156,167.01800537109375,166.67799377441406,263683,0.0
BABA,2026-01-12 15:40:00,166.73399353027344,166.9499969482422,167.22000122070312,166.64999389648438,411418,0.0
BABA,2026-01-12 15:45:00,166.9499969482422,167.00999450683594,167.11000061035156,166.7238006591797,451580,0.0
BABA,2026-01-12 15:50:00,167.0,166.6649932861328,167.39999389648438,166.6199951171875,816354,0.0
BABA,2026-01-12 15:55:00,166.64999389648438,166.30999755859375,166.85000610351562,166.2550048828125,1232291,0.0
BABA,2026-01-13 09:30:00,165.5,166.94000244140625,166.9499969482422,165.10000610351562,1478726,0.0
BABA,2026-01-13 09:35:00,166.92999267578125,167.4300994873047,167.7899932861328,166.47999572753906,731928,0.0
BABA,2026-01-13 09:40:00,167.43499755859375,167.7675018310547,167.99000549316406,166.7700958251953,616984,0.0
BABA,2026-01-13 09:45:00,167.7949981689453,166.1649932861328,167.85000610351562,165.8000030517578,544912,0.0
BABA,2026-01-13 09:50:00,166.14999389648438,165.72999572753906,166.44000244140625,165.4199981689453,417440,0.0
BABA,2026-01-13 09:55:00,165.69000244140625,165.41000366210938,165.97000122070312,165.3000030517578,365242,0.0
BABA,2026-01-13 10:00:00,165.4232940673828,165.41720581054688,165.58560180664062,164.91000366210938,381445,0.0
BABA,2026-01-13 10:05:00,165.41000366210938,166.3300018310547,166.3300018310547,165.3800048828125,391542,0.0
BABA,2026-01-13 10:10:00,166.33999633789062,167.0800018310547,167.17999267578125,166.22999572753906,387933,0.0
BABA,2026-01-13 10:15:00,167.0749969482422,166.93499755859375,167.2899932861328,166.41000366210938,301617,0.0
BABA,2026-01-13 10:20:00,166.92779541015625,165.88999938964844,166.93499755859375,165.72500610351562,253145,0.0
BABA,2026-01-13 10:25:00,165.88999938964844,166.19000244140625,166.33999633789062,165.75999450683594,244833,0.0
BABA,2026-01-13 10:30:00,166.16000366210938,167.0399932861328,167.08999633789062,166.08999633789062,241742,0.0
BABA,2026-01-13 10:35:00,167.08999633789062,167.40499877929688,167.97000122070312,167.0,486348,0.0
BABA,2026-01-13 10:40:00,167.3946075439453,167.1195068359375,167.97999572753906,167.10000610351562,264845,0.0
BABA,2026-01-13 10:45:00,167.14999389648438,167.22000122070312,167.3800048828125,167.0200958251953,149598,0.0
BABA,2026-01-13 10:50:00,167.1999969482422,168.84170532226562,169.25,167.17999267578125,633241,0.0
BABA,2026-01-13 10:55:00,168.83999633789062,169.3800048828125,169.49127197265625,168.43499755859375,628427,0.0
BABA,2026-01-13 11:00:00,169.375,169.3699951171875,170.10000610351562,169.27000427246094,1074104,0.0
BABA,2026-01-13 11:05:00,169.35000610351562,169.7449951171875,169.8800048828125,169.0,277869,0.0
BABA,2026-01-13 11:10:00,169.75999450683594,169.52999877929688,170.1199951171875,169.3300018310547,466354,0.0
BABA,2026-01-13 11:15:00,169.55999755859375,170.0500030517578,170.13999938964844,169.52000427246094,396752,0.0
BABA,2026-01-13 11:20:00,170.02000427246094,170.0399932861328,170.67999267578125,169.6999969482422,567476,0.0
BABA,2026-01-13 11:25:00,170.07000732421875,169.9149932861328,170.4149932861328,169.3000030517578,355863,0.0
BABA,2026-01-13 11:30:00,169.92999267578125,170.1300048828125,170.13999938964844,169.33999633789062,201816,0.0
BABA,2026-01-13 11:35:00,170.05999755859375,169.64999389648438,170.0885009765625,169.22000122070312,201087,0.0
BABA,2026-01-13 11:40:00,169.5399932861328,169.2050018310547,169.60499572753906,169.0,295843,0.0
BABA,2026-01-13 11:45:00,169.22000122070312,169.13499450683594,169.28660583496094,168.9499969482422,150928,0.0
BABA,2026-01-13 11:50:00,169.13499450683594,168.86500549316406,169.19000244140625,168.8000030517578,131398,0.0
BABA,2026-01-13 11:55:00,168.86500549316406,168.6649932861328,168.9199981689453,168.50999450683594,161737,0.0
BABA,2026-01-13 12:00:00,168.67999267578125,168.72999572753906,168.9600067138672,168.5,136917,0.0
BABA,2026-01-13 12:05:00,168.72000122070312,169.0290069580078,169.17999267578125,168.70750427246094,135476,0.0
BABA,2026-01-13 12:10:00,169.02999877929688,168.6425018310547,169.02999877929688,168.5800018310547,114254,0.0
BABA,2026-01-13 12:15:00,168.66000366210938,168.88499450683594,168.92999267578125,168.3000030517578,107207,0.0
BABA,2026-01-13 12:20:00,168.88999938964844,168.7899932861328,168.92999267578125,168.6699981689453,73103,0.0
BABA,2026-01-13 12:25:00,168.77000427246094,168.6750030517578,168.80250549316406,168.57000732421875,52978,0.0
BABA,2026-01-13 12:30:00,168.6999969482422,168.3699951171875,168.72000122070312,168.17129516601562,77655,0.0
BABA,2026-01-13 12:35:00,168.3699951171875,168.25999450683594,168.5500030517578,168.2100067138672,78164,0.0
BABA,2026-01-13 12:40:00,168.27999877929688,168.1999969482422,168.27999877929688,168.08999633789062,97469,0.0
BABA,2026-01-13 12:45:00,168.16000366210938,168.26499938964844,168.38999938964844,168.13999938964844,73210,0.0
BABA,2026-01-13 12:50:00,168.26499938964844,168.13999938964844,168.2899932861328,168.0,112037,0.0
BABA,2026-01-13 12:55:00,168.13999938964844,168.068603515625,168.13999938964844,167.83999633789062,101998,0.0
BABA,2026-01-13 13:00:00,168.08990478515625,167.84500122070312,168.22000122070312,167.77999877929688,87977,0.0
BABA,2026-01-13 13:05:00,167.84500122070312,167.6134033203125,167.92999267578125,167.58999633789062,121659,0.0
BABA,2026-01-13 13:10:00,167.61500549316406,167.7949981689453,167.85499572753906,167.5399932861328,118271,0.0
BABA,2026-01-13 13:15:00,167.80999755859375,168.19000244140625,168.22000122070312,167.7949981689453,127616,0.0
BABA,2026-01-13 13:20:00,168.1999053955078,167.7550048828125,168.1999053955078,167.6999969482422,107119,0.0
BABA,2026-01-13 13:25:00,167.75,167.69000244140625,167.77000427246094,167.57000732421875,70791,0.0
BABA,2026-01-13 13:30:00,167.6999969482422,168.14999389648438,168.18499755859375,167.57000732421875,130505,0.0
BABA,2026-01-13 13:35:00,168.17999267578125,168.4499969482422,168.6199951171875,168.1699981689453,146840,0.0
BABA,2026-01-13 13:40:00,168.44500732421875,168.0399932861328,168.57000732421875,168.0,73452,0.0
BABA,2026-01-13 13:45:00,168.05499267578125,167.92999267578125,168.1199951171875,167.88999938964844,61381,0.0
BABA,2026-01-13 13:50:00,167.9149932861328,167.9949951171875,168.02499389648438,167.80999755859375,87968,0.0
BABA,2026-01-13 13:55:00,167.97000122070312,167.67999267578125,168.0,167.66000366210938,48806,0.0
BABA,2026-01-13 14:00:00,167.6750030517578,167.2104034423828,167.6999969482422,167.1649932861328,124655,0.0
BABA,2026-01-13 14:05:00,167.2449951171875,167.3300018310547,167.47999572753906,167.2449951171875,81546,0.0
BABA,2026-01-13 14:10:00,167.32589721679688,167.22999572753906,167.34060668945312,167.17999267578125,66702,0.0
BABA,2026-01-13 14:15:00,167.22500610351562,167.10000610351562,167.4600067138672,167.0800018310547,139545,0.0
BABA,2026-01-13 14:20:00,167.10499572753906,167.24000549316406,167.27999877929688,167.0800018310547,95199,0.0
BABA,2026-01-13 14:25:00,167.24000549316406,167.16000366210938,167.33999633789062,167.05999755859375,79060,0.0
BABA,2026-01-13 14:30:00,167.14999389648438,167.13999938964844,167.29400634765625,167.0800018310547,154677,0.0
BABA,2026-01-13 14:35:00,167.13499450683594,167.1750030517578,167.3300018310547,167.1300048828125,101129,0.0
BABA,2026-01-13 14:40:00,167.17999267578125,167.25,167.33999633789062,167.1199951171875,61083,0.0
BABA,2026-01-13 14:45:00,167.24000549316406,167.55999755859375,167.58999633789062,167.23500061035156,121505,0.0
BABA,2026-01-13 14:50:00,167.55999755859375,167.87229919433594,168.00360107421875,167.5500030517578,143169,0.0
BABA,2026-01-13 14:55:00,167.86000061035156,167.6199951171875,168.02000427246094,167.5449981689453,76701,0.0
BABA,2026-01-13 15:00:00,167.6300048828125,167.60000610351562,167.6300048828125,167.41610717773438,67094,0.0
BABA,2026-01-13 15:05:00,167.5850067138672,167.7100067138672,167.75999450683594,167.47999572753906,77224,0.0
BABA,2026-01-13 15:10:00,167.7100067138672,167.21499633789062,167.72000122070312,167.1999969482422,133626,0.0
BABA,2026-01-13 15:15:00,167.14500427246094,167.1199951171875,167.27000427246094,167.0500030517578,121461,0.0
BABA,2026-01-13 15:20:00,167.1199951171875,166.97509765625,167.1199951171875,166.89500427246094,109368,0.0
BABA,2026-01-13 15:25:00,166.98500061035156,166.77999877929688,167.00999450683594,166.72000122070312,94504,0.0
BABA,2026-01-13 15:30:00,166.77999877929688,166.53500366210938,166.77999877929688,166.3800048828125,174729,0.0
BABA,2026-01-13 15:35:00,166.52000427246094,166.57000732421875,166.60000610351562,166.35000610351562,116926,0.0
BABA,2026-01-13 15:40:00,166.58999633789062,166.72999572753906,166.77000427246094,166.57000732421875,106668,0.0
BABA,2026-01-13 15:45:00,166.72000122070312,166.67999267578125,166.82000732421875,166.64999389648438,192418,0.0
BABA,2026-01-13 15:50:00,166.66000366210938,167.13999938964844,167.13999938964844,166.64999389648438,269955,0.0
BABA,2026-01-13 15:55:00,167.1300048828125,166.99000549316406,167.14999389648438,166.86500549316406,586117,0.0
BABA,2026-01-14 09:30:00,171.57000732421875,171.24600219726562,172.69000244140625,170.3780059814453,3813833,0.0
BABA,2026-01-14 09:35:00,171.2899932861328,171.40499877929688,172.05999755859375,170.5,686270,0.0
BABA,2026-01-14 09:40:00,171.3800048828125,171.05499267578125,171.9499053955078,171.0,463851,0.0
BABA,2026-01-14 09:45:00,171.05999755859375,172.22999572753906,172.3000030517578,170.86000061035156,622595,0.0
BABA,2026-01-14 09:50:00,172.23500061035156,171.5,172.2449951171875,170.91000366210938,402752,0.0
BABA,2026-01-14 09:55:00,171.5,171.02000427246094,171.52000427246094,170.89999389648438,290754,0.0
BABA,2026-01-14 10:00:00,171.0,170.34500122070312,171.05999755859375,170.0800018310547,508801,0.0
BABA,2026-01-14 10:05:00,170.3300018310547,170.5,170.69500732421875,170.02000427246094,360087,0.0
BABA,2026-01-14 10:10:00,170.5,171.19000244140625,171.3199005126953,170.1999969482422,265942,0.0
BABA,2026-01-14 10:15:00,171.1750030517578,171.80999755859375,171.83999633789062,171.05999755859375,363022,0.0
BABA,2026-01-14 10:20:00,171.82000732421875,172.1230010986328,172.8000030517578,171.77499389648438,390577,0.0
BABA,2026-01-14 10:25:00,172.22000122070312,171.45010375976562,172.5,171.2899932861328,225003,0.0
BABA,2026-01-14 10:30:00,171.45480346679688,171.2100067138672,171.5399932861328,170.72999572753906,194410,0.0
BABA,2026-01-14 10:35:00,171.2100067138672,171.75999450683594,171.8000030517578,171.0399932861328,183871,0.0
BABA,2026-01-14 10:40:00,171.74000549316406,171.5500030517578,171.95989990234375,171.41000366210938,189842,0.0
BABA,2026-01-14 10:45:00,171.57000732421875,171.47999572753906,171.8800048828125,171.42999267578125,135476,0.0
BABA,2026-01-14 10:50:00,171.5,171.38540649414062,171.5,170.66000366210938,202044,0.0
BABA,2026-01-14 10:55:00,171.38999938964844,171.6199951171875,171.77999877929688,171.3000030517578,224587,0.0
BABA,2026-01-14 11:00:00,171.6300048828125,171.96499633789062,172.11000061035156,171.6199951171875,344702,0.0
BABA,2026-01-14 11:05:00,171.94000244140625,172.19500732421875,172.1999969482422,171.75100708007812,217086,0.0
BABA,2026-01-14 11:10:00,172.2100067138672,171.6999969482422,172.25,171.6999969482422,157753,0.0
BABA,2026-01-14 11:15:00,171.72000122070312,171.61000061035156,171.77000427246094,171.1999969482422,314191,0.0
BABA,2026-01-14 11:20:00,171.63999938964844,172.0399932861328,172.1199951171875,171.39999389648438,161844,0.0
BABA,2026-01-14 11:25:00,172.1199951171875,171.8350067138672,172.24249267578125,171.6699981689453,164311,0.0
BABA,2026-01-14 11:30:00,171.83999633789062,172.2100067138672,172.46499633789062,171.83999633789062,184457,0.0
BABA,2026-01-14 11:35:00,172.19119262695312,172.27000427246094,172.27000427246094,171.94500732421875,136460,0.0
BABA,2026-01-14 11:40:00,172.2550048828125,171.75,172.2550048828125,171.6999969482422,122155,0.0
BABA,2026-01-14 11:45:00,171.72999572753906,171.5399932861328,171.72999572753906,171.34500122070312,125307,0.0
BABA,2026-01-14 11:50:00,171.5050048828125,171.65499877929688,171.75999450683594,171.33999633789062,64914,0.0
BABA,2026-01-14 11:55:00,171.69110107421875,171.47500610351562,171.82000732421875,171.33999633789062,94253,0.0
BABA,2026-01-14 12:00:00,171.47500610351562,171.32000732421875,171.50999450683594,171.25,82337,0.0
BABA,2026-01-14 12:05:00,171.31500244140625,171.26390075683594,171.36990356445312,171.1300048828125,68363,0.0
BABA,2026-01-14 12:10:00,171.2550048828125,171.41000366210938,171.5800018310547,171.08700561523438,86909,0.0
BABA,2026-01-14 12:15:00,171.39999389648438,170.9001007080078,171.39999389648438,170.8000030517578,105637,0.0
BABA,2026-01-14 12:20:00,170.89999389648438,171.06790161132812,171.08999633789062,170.82000732421875,61140,0.0
BABA,2026-01-14 12:25:00,171.10000610351562,171.21499633789062,171.32000732421875,170.97000122070312,75926,0.0
BABA,2026-01-14 12:30:00,171.2100067138672,170.54510498046875,171.2100067138672,170.50999450683594,74723,0.0
BABA,2026-01-14 12:35:00,170.55999755859375,170.5399932861328,170.6999969482422,170.36000061035156,90111,0.0
BABA,2026-01-14 12:40:00,170.5500030517578,170.68930053710938,170.68930053710938,170.47999572753906,63758,0.0
BABA,2026-01-14 12:45:00,170.6199951171875,170.83999633789062,170.99000549316406,170.58999633789062,381450,0.0
BABA,2026-01-14 12:50:00,170.85000610351562,170.6999969482422,170.8800048828125,170.47000122070312,90236,0.0
BABA,2026-01-14 12:55:00,170.71499633789062,170.1300048828125,170.74000549316406,170.1199951171875,100890,0.0
BABA,2026-01-14 13:00:00,170.1199951171875,170.48199462890625,170.5050048828125,169.84500122070312,208830,0.0
BABA,2026-01-14 13:05:00,170.4600067138672,170.58999633789062,170.67999267578125,170.41000366210938,56126,0.0
BABA,2026-01-14 13:10:00,170.64720153808594,170.60000610351562,170.66000366210938,170.44000244140625,66713,0.0
BABA,2026-01-14 13:15:00,170.57000732421875,170.60000610351562,170.64999389648438,170.4499969482422,45344,0.0
BABA,2026-01-14 13:20:00,170.59500122070312,170.6999969482422,170.77000427246094,170.5500030517578,37915,0.0
BABA,2026-01-14 13:25:00,170.7100067138672,170.90130615234375,170.90130615234375,170.55999755859375,46160,0.0
BABA,2026-01-14 13:30:00,170.91949462890625,170.65719604492188,171.0469970703125,170.5800018310547,74653,0.0
BABA,2026-01-14 13:35:00,170.6199951171875,170.3800048828125,170.66000366210938,170.3699951171875,61772,0.0
BABA,2026-01-14 13:40:00,170.3800048828125,170.33999633789062,170.5749969482422,170.14999389648438,82790,0.0
BABA,2026-01-14 13:45:00,170.36000061035156,170.38999938964844,170.63999938964844,170.30999755859375,54310,0.0
BABA,2026-01-14 13:50:00,170.39999389648438,170.58999633789062,170.6300048828125,170.30999755859375,64142,0.0
BABA,2026-01-14 13:55:00,170.61000061035156,170.90499877929688,171.0,170.48899841308594,78450,0.0
BABA,2026-01-14 14:00:00,170.91090393066406,171.11500549316406,171.19000244140625,170.8249969482422,103084,0.0
BABA,2026-01-14 14:05:00,171.11000061035156,171.00999450683594,171.125,170.85000610351562,57291,0.0
BABA,2026-01-14 14:10:00,170.98500061035156,170.97999572753906,171.07000732421875,170.90159606933594,42339,0.0
BABA,2026-01-14 14:15:00,170.97000122070312,171.02749633789062,171.0399932861328,170.8300018310547,46993,0.0
BABA,2026-01-14 14:20:00,171.0500030517578,171.11000061035156,171.1999969482422,170.97000122070312,285368,0.0
BABA,2026-01-14 14:25:00,171.0800018310547,171.03500366210938,171.0800018310547,170.89430236816406,41448,0.0
BABA,2026-01-14 14:30:00,171.0500030517578,171.0749969482422,171.19000244140625,171.0399932861328,49797,0.0
BABA,2026-01-14 14:35:00,171.10000610351562,171.17999267578125,171.17999267578125,171.05999755859375,137287,0.0
BABA,2026-01-14 14:40:00,171.17999267578125,171.3070068359375,171.3800048828125,171.16000366210938,91650,0.0
BABA,2026-01-14 14:45:00,171.27999877929688,171.25999450683594,171.27999877929688,171.16969299316406,38608,0.0
BABA,2026-01-14 14:50:00,171.25999450683594,171.05999755859375,171.32000732421875,170.997802734375,115886,0.0
BABA,2026-01-14 14:55:00,171.0500030517578,171.05999755859375,171.05999755859375,170.79580688476562,56332,0.0
BABA,2026-01-14 15:00:00,171.05999755859375,170.82000732421875,171.19500732421875,170.8000030517578,63926,0.0
BABA,2026-01-14 15:05:00,170.82000732421875,171.08999633789062,171.19000244140625,170.8000030517578,81546,0.0
BABA,2026-01-14 15:10:00,171.10000610351562,171.25,171.33999633789062,171.0500030517578,105974,0.0
BABA,2026-01-14 15:15:00,171.2550048828125,171.0500030517578,171.2550048828125,170.8343048095703,66143,0.0
BABA,2026-01-14 15:20:00,171.05499267578125,170.9199981689453,171.05499267578125,170.8667755126953,90016,0.0
BABA,2026-01-14 15:25:00,170.89999389648438,170.66000366210938,170.94000244140625,170.5,127594,0.0
BABA,2026-01-14 15:30:00,170.6750030517578,170.8699951171875,171.07000732421875,170.6300048828125,134330,0.0
BABA,2026-01-14 15:35:00,170.88999938964844,170.92999267578125,171.05999755859375,170.86000061035156,88668,0.0
BABA,2026-01-14 15:40:00,170.9207000732422,170.40919494628906,170.92999267578125,170.38999938964844,143397,0.0
BABA,2026-01-14 15:45:00,170.40499877929688,170.3125,170.5500030517578,170.25999450683594,166135,0.0
BABA,2026-01-14 15:50:00,170.35000610351562,170.42799377441406,170.60000610351562,170.22500610351562,351158,0.0
BABA,2026-01-14 15:55:00,170.41000366210938,169.9499969482422,170.49000549316406,169.86000061035156,454783,0.0
BABA,2026-01-15 09:30:00,169.64500427246094,168.2899932861328,169.74000549316406,167.5500030517578,1439199,0.0
BABA,2026-01-15 09:35:00,168.32000732421875,168.2100067138672,168.47000122070312,167.33999633789062,456541,0.0
BABA,2026-01-15 09:40:00,168.25,168.72999572753906,169.0500030517578,168.1999969482422,260336,0.0
BABA,2026-01-15 09:45:00,168.72999572753906,169.6699981689453,169.75,168.55999755859375,306016,0.0
BABA,2026-01-15 09:50:00,169.6949005126953,170.65440368652344,170.73500061035156,169.1999969482422,336399,0.0
BABA,2026-01-15 09:55:00,170.6699981689453,170.55999755859375,171.1699981689453,170.39999389648438,400116,0.0
BABA,2026-01-15 10:00:00,170.49000549316406,170.5050048828125,170.85499572753906,170.38999938964844,185903,0.0
BABA,2026-01-15 10:05:00,170.52000427246094,171.72999572753906,171.75,170.4199981689453,229314,0.0
BABA,2026-01-15 10:10:00,171.74960327148438,171.25999450683594,172.5659942626953,171.16690063476562,577992,0.0
BABA,2026-01-15 10:15:00,171.1999969482422,170.7100067138672,171.25,170.51010131835938,226253,0.0
BABA,2026-01-15 10:20:00,170.69000244140625,170.5850067138672,170.91000366210938,170.0200958251953,248470,0.0
BABA,2026-01-15 10:25:00,170.5850067138672,170.0500030517578,170.9499969482422,169.94540405273438,181666,0.0
BABA,2026-01-15 10:30:00,170.0500030517578,170.4499969482422,170.5,169.83999633789062,137170,0.0
BABA,2026-01-15 10:35:00,170.41000366210938,170.30999755859375,170.5,170.07000732421875,105270,0.0
BABA,2026-01-15 10:40:00,170.33999633789062,170.0699005126953,170.50990295410156,169.96009826660156,74040,0.0
BABA,2026-01-15 10:45:00,170.03500366210938,170.25,170.32989501953125,170.0,206203,0.0
BABA,2026-01-15 10:50:00,170.25999450683594,170.64999389648438,170.73500061035156,170.25999450683594,89410,0.0
BABA,2026-01-15 10:55:00,170.6999969482422,171.52000427246094,171.60000610351562,170.4499969482422,193938,0.0
BABA,2026-01-15 11:00:00,171.50999450683594,171.27000427246094,171.57000732421875,171.25,88434,0.0
BABA,2026-01-15 11:05:00,171.3000030517578,171.1699981689453,171.63999938964844,171.1699981689453,90865,0.0
BABA,2026-01-15 11:10:00,171.17999267578125,171.27000427246094,171.35000610351562,171.0749969482422,70310,0.0
BABA,2026-01-15 11:15:00,171.2899932861328,171.9499969482422,171.99000549316406,171.22000122070312,188477,0.0
BABA,2026-01-15 11:20:00,171.99000549316406,172.27999877929688,172.39999389648438,171.8699951171875,231416,0.0
BABA,2026-01-15 11:25:00,172.27999877929688,172.30499267578125,172.36000061035156,171.99220275878906,110508,0.0
BABA,2026-01-15 11:30:00,172.27999877929688,172.22500610351562,172.3083038330078,171.94000244140625,76258,0.0
BABA,2026-01-15 11:35:00,172.1999969482422,172.02999877929688,172.22500610351562,172.0,130200,0.0
BABA,2026-01-15 11:40:00,172.02999877929688,171.97999572753906,172.14999389648438,171.8300018310547,69103,0.0
BABA,2026-01-15 11:45:00,171.9550018310547,171.97000122070312,172.10000610351562,171.77000427246094,155180,0.0
BABA,2026-01-15 11:50:00,172.0,171.91000366210938,172.02000427246094,171.77000427246094,186785,0.0
BABA,2026-01-15 11:55:00,171.92999267578125,172.4600067138672,172.5,171.83999633789062,473113,0.0
BABA,2026-01-15 12:00:00,172.4499969482422,172.41000366210938,172.52999877929688,172.25999450683594,132779,0.0
BABA,2026-01-15 12:05:00,172.4250030517578,172.4199981689453,172.47999572753906,172.35000610351562,91756,0.0
BABA,2026-01-15 12:10:00,172.44000244140625,172.66000366210938,172.8000030517578,172.33999633789062,126876,0.0
BABA,2026-01-15 12:15:00,172.63999938964844,172.9149932861328,173.0,172.48500061035156,111735,0.0
BABA,2026-01-15 12:20:00,172.90499877929688,172.5500030517578,172.97000122070312,172.50999450683594,85891,0.0
BABA,2026-01-15 12:25:00,172.52999877929688,172.52999877929688,172.60000610351562,172.39999389648438,55841,0.0
BABA,2026-01-15 12:30:00,172.5167999267578,172.48829650878906,172.60000610351562,172.37680053710938,50669,0.0
BABA,2026-01-15 12:35:00,172.5500030517578,172.46170043945312,172.57989501953125,172.39999389648438,35909,0.0
BABA,2026-01-15 12:40:00,172.48500061035156,172.67999267578125,172.67999267578125,172.46170043945312,58359,0.0
BABA,2026-01-15 12:45:00,172.67999267578125,172.7899932861328,172.88999938964844,172.6199951171875,124386,0.0
BABA,2026-01-15 12:50:00,172.80960083007812,172.5500030517578,172.85000610351562,172.50999450683594,50470,0.0
BABA,2026-01-15 12:55:00,172.50010681152344,172.94000244140625,172.94200134277344,172.50010681152344,62843,0.0
BABA,2026-01-15 13:00:00,172.94000244140625,172.88999938964844,173.09930419921875,172.77000427246094,162743,0.0
BABA,2026-01-15 13:05:00,172.8800048828125,173.1999969482422,173.1999969482422,172.7790985107422,136876,0.0
BABA,2026-01-15 13:10:00,173.1999969482422,173.13999938964844,173.27000427246094,172.9550018310547,73089,0.0
BABA,2026-01-15 13:15:00,173.14500427246094,173.09500122070312,173.17999267578125,172.77000427246094,79838,0.0
BABA,2026-01-15 13:20:00,173.1199951171875,173.05999755859375,173.3000030517578,173.0,60414,0.0
BABA,2026-01-15 13:25:00,173.03500366210938,173.11500549316406,173.13999938964844,172.9409942626953,66496,0.0
BABA,2026-01-15 13:30:00,173.10000610351562,173.11000061035156,173.17999267578125,173.01010131835938,47282,0.0
BABA,2026-01-15 13:35:00,173.1300048828125,172.8000030517578,173.25999450683594,172.76339721679688,108113,0.0
BABA,2026-01-15 13:40:00,172.7899932861328,172.86000061035156,172.8699951171875,172.5800018310547,103740,0.0
BABA,2026-01-15 13:45:00,172.9010009765625,172.50010681152344,172.9010009765625,172.5,65435,0.0
BABA,2026-01-15 13:50:00,172.51499938964844,172.4149932861328,172.59829711914062,172.3800048828125,71856,0.0
BABA,2026-01-15 13:55:00,172.4199981689453,172.24000549316406,172.50999450683594,172.08999633789062,111758,0.0
BABA,2026-01-15 14:00:00,172.22000122070312,172.22999572753906,172.28990173339844,172.11099243164062,50517,0.0
