symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-09 00:30:00,1.345160961151123,1.3519536256790161,1.3519536256790161,1.345160961151123,13927424,0.0
XRP-USD,2026-03-09 00:35:00,1.3519129753112793,1.3552350997924805,1.3554019927978516,1.3519129753112793,11526272,0.0
XRP-USD,2026-03-09 00:40:00,1.3551051616668701,1.3529374599456787,1.3551051616668701,1.3529374599456787,10837376,0.0
XRP-USD,2026-03-09 00:45:00,1.3529638051986694,1.351983904838562,1.3529638051986694,1.351983904838562,8935424,0.0
XRP-USD,2026-03-09 00:50:00,1.351853847503662,1.3521066904067993,1.3522509336471558,1.351853847503662,2830720,0.0
XRP-USD,2026-03-09 00:55:00,1.3510026931762695,1.350205421447754,1.3510026931762695,1.3501529693603516,4814720,0.0
XRP-USD,2026-03-09 01:00:00,1.3501642942428589,1.3489853143692017,1.3501642942428589,1.3489853143692017,62720,0.0
XRP-USD,2026-03-09 01:05:00,1.3485506772994995,1.3463447093963623,1.3485506772994995,1.3463447093963623,3771520,0.0
XRP-USD,2026-03-09 01:10:00,1.3442009687423706,1.3448295593261719,1.3452043533325195,1.3440874814987183,3813760,0.0
XRP-USD,2026-03-09 01:15:00,1.3451502323150635,1.348329782485962,1.348329782485962,1.3451502323150635,5164160,0.0
XRP-USD,2026-03-09 01:20:00,1.3484222888946533,1.3482176065444946,1.3484222888946533,1.347713828086853,7260288,0.0
XRP-USD,2026-03-09 01:25:00,1.3485658168792725,1.3503973484039307,1.3505756855010986,1.3485658168792725,5787776,0.0
XRP-USD,2026-03-09 01:30:00,1.3501955270767212,1.3502436876296997,1.3502436876296997,1.3486541509628296,1974784,0.0
XRP-USD,2026-03-09 01:35:00,1.3505659103393555,1.3512004613876343,1.3514165878295898,1.3504058122634888,6545280,0.0
XRP-USD,2026-03-09 01:40:00,1.3507099151611328,1.3504297733306885,1.3507099151611328,1.3503037691116333,2432512,0.0
XRP-USD,2026-03-09 01:45:00,1.3506516218185425,1.349691390991211,1.350992202758789,1.349691390991211,1973760,0.0
XRP-USD,2026-03-09 01:50:00,1.3494304418563843,1.3484840393066406,1.3494304418563843,1.3484840393066406,628736,0.0
XRP-USD,2026-03-09 01:55:00,1.3479490280151367,1.3450067043304443,1.3479490280151367,1.344970464706421,4994560,0.0
XRP-USD,2026-03-09 02:00:00,1.34495210647583,1.3429203033447266,1.34495210647583,1.3424378633499146,0,0.0
XRP-USD,2026-03-09 02:05:00,1.3427594900131226,1.3430265188217163,1.3430265188217163,1.3422359228134155,5517952,0.0
XRP-USD,2026-03-09 02:10:00,1.3447800874710083,1.344576358795166,1.3449326753616333,1.344576358795166,5022592,0.0
XRP-USD,2026-03-09 02:15:00,1.344300627708435,1.3404980897903442,1.344300627708435,1.3404980897903442,2021120,0.0
XRP-USD,2026-03-09 02:20:00,1.3405892848968506,1.341286063194275,1.341286063194275,1.3405892848968506,2952704,0.0
XRP-USD,2026-03-09 02:25:00,1.3418059349060059,1.3413429260253906,1.3418059349060059,1.3413429260253906,3311360,0.0
XRP-USD,2026-03-09 02:30:00,1.3411390781402588,1.339672327041626,1.3411390781402588,1.339672327041626,1619584,0.0
XRP-USD,2026-03-09 02:35:00,1.3398030996322632,1.3428025245666504,1.3428025245666504,1.3398030996322632,6527360,0.0
XRP-USD,2026-03-09 02:40:00,1.3449774980545044,1.3472567796707153,1.3472567796707153,1.3449774980545044,7277440,0.0
XRP-USD,2026-03-09 02:45:00,1.347529649734497,1.3479710817337036,1.3479863405227661,1.347529649734497,0,0.0
XRP-USD,2026-03-09 02:50:00,1.348222255706787,1.3486822843551636,1.3486946821212769,1.348222255706787,0,0.0
XRP-USD,2026-03-09 02:55:00,1.3488465547561646,1.3484196662902832,1.3490921258926392,1.3484196662902832,0,0.0
XRP-USD,2026-03-09 03:00:00,1.3483166694641113,1.350268006324768,1.350268006324768,1.3471044301986694,0,0.0
XRP-USD,2026-03-09 03:05:00,1.3505961894989014,1.3526763916015625,1.3526763916015625,1.350486159324646,3964032,0.0
XRP-USD,2026-03-09 03:10:00,1.3560154438018799,1.3608092069625854,1.3612771034240723,1.3560154438018799,21397888,0.0
XRP-USD,2026-03-09 03:15:00,1.3609232902526855,1.3610647916793823,1.3619624376296997,1.3609232902526855,19989376,0.0
XRP-USD,2026-03-09 03:20:00,1.3619009256362915,1.3579903841018677,1.3619009256362915,1.3579903841018677,18466688,0.0
XRP-USD,2026-03-09 03:25:00,1.3561339378356934,1.3552972078323364,1.3561979532241821,1.3552972078323364,6689536,0.0
XRP-USD,2026-03-09 03:30:00,1.356215000152588,1.3571940660476685,1.3571940660476685,1.356215000152588,7842688,0.0
XRP-USD,2026-03-09 03:35:00,1.3566555976867676,1.3555755615234375,1.3566555976867676,1.3555026054382324,1036544,0.0
XRP-USD,2026-03-09 03:40:00,1.3549269437789917,1.3525810241699219,1.3549269437789917,1.3525810241699219,0,0.0
XRP-USD,2026-03-09 03:45:00,1.3526051044464111,1.3513784408569336,1.3526051044464111,1.3513312339782715,2049408,0.0
XRP-USD,2026-03-09 03:50:00,1.3513104915618896,1.3505369424819946,1.3513104915618896,1.3505369424819946,1889280,0.0
XRP-USD,2026-03-09 03:55:00,1.3499149084091187,1.3502448797225952,1.3502448797225952,1.3499149084091187,2976000,0.0
XRP-USD,2026-03-09 04:00:00,1.3504204750061035,1.3516170978546143,1.3516170978546143,1.3504204750061035,0,0.0
XRP-USD,2026-03-09 04:05:00,1.3516560792922974,1.3519313335418701,1.3520535230636597,1.3516560792922974,513152,0.0
XRP-USD,2026-03-09 04:10:00,1.3520901203155518,1.3517266511917114,1.352326512336731,1.3517266511917114,44928,0.0
XRP-USD,2026-03-09 04:15:00,1.3518658876419067,1.351171851158142,1.3518658876419067,1.351171851158142,0,0.0
XRP-USD,2026-03-09 04:20:00,1.3512674570083618,1.3530080318450928,1.3530133962631226,1.3512674570083618,2276992,0.0
XRP-USD,2026-03-09 04:25:00,1.3530853986740112,1.3542895317077637,1.354396104812622,1.3530853986740112,3601408,0.0
XRP-USD,2026-03-09 04:30:00,1.3545513153076172,1.3534151315689087,1.354681372642517,1.3534151315689087,2353664,0.0
XRP-USD,2026-03-09 04:35:00,1.353550672531128,1.353373646736145,1.353550672531128,1.353373646736145,0,0.0
XRP-USD,2026-03-09 04:40:00,1.3524786233901978,1.3512938022613525,1.3524786233901978,1.3512881994247437,0,0.0
XRP-USD,2026-03-09 04:45:00,1.351362943649292,1.351210355758667,1.351362943649292,1.351210355758667,568576,0.0
XRP-USD,2026-03-09 04:50:00,1.3509870767593384,1.3509798049926758,1.351285457611084,1.3509798049926758,0,0.0
XRP-USD,2026-03-09 04:55:00,1.3499505519866943,1.3470731973648071,1.3499505519866943,1.3470731973648071,0,0.0
XRP-USD,2026-03-09 05:00:00,1.3468217849731445,1.3452049493789673,1.3468217849731445,1.3452049493789673,0,0.0
XRP-USD,2026-03-09 05:05:00,1.3453474044799805,1.3446167707443237,1.3454092741012573,1.3446167707443237,1571328,0.0
XRP-USD,2026-03-09 05:10:00,1.3442593812942505,1.3432936668395996,1.3442593812942505,1.3432139158248901,458368,0.0
XRP-USD,2026-03-09 05:15:00,1.3434090614318848,1.3444160223007202,1.3444160223007202,1.3434090614318848,2096640,0.0
XRP-USD,2026-03-09 05:20:00,1.345062494277954,1.3461753129959106,1.3461753129959106,1.3450275659561157,1123328,0.0
XRP-USD,2026-03-09 05:25:00,1.3468234539031982,1.3459630012512207,1.3468234539031982,1.34573495388031,5585792,0.0
XRP-USD,2026-03-09 05:30:00,1.3451824188232422,1.3473265171051025,1.3473265171051025,1.3451824188232422,7356672,0.0
XRP-USD,2026-03-09 05:35:00,1.3479043245315552,1.3474388122558594,1.3479043245315552,1.3473161458969116,6566656,0.0
XRP-USD,2026-03-09 05:40:00,1.3471901416778564,1.3505828380584717,1.3505828380584717,1.3471901416778564,7742720,0.0
XRP-USD,2026-03-09 05:45:00,1.354095697402954,1.3525470495224,1.3545656204223633,1.3525470495224,19474048,0.0
XRP-USD,2026-03-09 05:50:00,1.353439211845398,1.3554961681365967,1.3559476137161255,1.353439211845398,11174912,0.0
XRP-USD,2026-03-09 05:55:00,1.3539873361587524,1.3543623685836792,1.3543623685836792,1.353820562362671,10791040,0.0
XRP-USD,2026-03-09 06:00:00,1.354392647743225,1.3543176651000977,1.354736328125,1.3543176651000977,3555200,0.0
XRP-USD,2026-03-09 06:05:00,1.3545467853546143,1.3532640933990479,1.3545467853546143,1.3532640933990479,1439360,0.0
XRP-USD,2026-03-09 06:10:00,1.352681040763855,1.3539007902145386,1.3539007902145386,1.352681040763855,9331840,0.0
XRP-USD,2026-03-09 06:15:00,1.3541202545166016,1.3565822839736938,1.3565822839736938,1.3539067506790161,6636800,0.0
XRP-USD,2026-03-09 06:20:00,1.355841875076294,1.3543895483016968,1.355841875076294,1.3543895483016968,2034304,0.0
XRP-USD,2026-03-09 06:25:00,1.354400873184204,1.35404634475708,1.354400873184204,1.35404634475708,519168,0.0
XRP-USD,2026-03-09 06:30:00,1.353990077972412,1.3532415628433228,1.353990077972412,1.3532415628433228,1646336,0.0
XRP-USD,2026-03-09 06:35:00,1.3529235124588013,1.3513357639312744,1.3529235124588013,1.3513357639312744,1836160,0.0
XRP-USD,2026-03-09 06:40:00,1.3506172895431519,1.3473577499389648,1.3506172895431519,1.3473577499389648,2963968,0.0
XRP-USD,2026-03-09 06:45:00,1.3472975492477417,1.3456778526306152,1.3472975492477417,1.3456778526306152,6303232,0.0
XRP-USD,2026-03-09 06:50:00,1.3458062410354614,1.3461813926696777,1.3461813926696777,1.3457094430923462,0,0.0
XRP-USD,2026-03-09 06:55:00,1.345758318901062,1.345657467842102,1.3458116054534912,1.345657467842102,2796032,0.0
XRP-USD,2026-03-09 07:00:00,1.3455212116241455,1.343904972076416,1.3455212116241455,1.343904972076416,0,0.0
XRP-USD,2026-03-09 07:05:00,1.3434693813323975,1.3421202898025513,1.3434693813323975,1.341807246208191,6278400,0.0
XRP-USD,2026-03-09 07:10:00,1.3416107892990112,1.3427144289016724,1.3427144289016724,1.3416107892990112,20075776,0.0
XRP-USD,2026-03-09 07:15:00,1.342178225517273,1.337095022201538,1.342178225517273,1.337095022201538,26915584,0.0
XRP-USD,2026-03-09 07:20:00,1.3375087976455688,1.336977481842041,1.3375087976455688,1.336930751800537,15264640,0.0
XRP-USD,2026-03-09 07:25:00,1.3383806943893433,1.3398343324661255,1.339889407157898,1.3383806943893433,9164544,0.0
XRP-USD,2026-03-09 07:30:00,1.3387492895126343,1.3388079404830933,1.3388079404830933,1.3386719226837158,3337088,0.0
XRP-USD,2026-03-09 07:35:00,1.3388280868530273,1.33866548538208,1.3389430046081543,1.3385274410247803,7604736,0.0
XRP-USD,2026-03-09 07:40:00,1.3385200500488281,1.3391114473342896,1.3392022848129272,1.3385200500488281,5276416,0.0
XRP-USD,2026-03-09 07:45:00,1.3390313386917114,1.3392305374145508,1.3392305374145508,1.3390270471572876,3134208,0.0
XRP-USD,2026-03-09 07:50:00,1.3394964933395386,1.3394595384597778,1.3395315408706665,1.339363694190979,765568,0.0
XRP-USD,2026-03-09 07:55:00,1.3395953178405762,1.340349555015564,1.340349555015564,1.3395953178405762,4906496,0.0
XRP-USD,2026-03-09 08:00:00,1.3406063318252563,1.3407901525497437,1.3408323526382446,1.3405946493148804,3645440,0.0
XRP-USD,2026-03-09 08:05:00,1.3407491445541382,1.3413519859313965,1.3413519859313965,1.3407491445541382,4472960,0.0
XRP-USD,2026-03-09 08:10:00,1.342963457107544,1.3423686027526855,1.342963457107544,1.3423686027526855,7015936,0.0
XRP-USD,2026-03-09 08:15:00,1.3431510925292969,1.34397554397583,1.34397554397583,1.3428486585617065,0,0.0
XRP-USD,2026-03-09 08:20:00,1.3436657190322876,1.343808889389038,1.3438408374786377,1.343383550643921,1115264,0.0
XRP-USD,2026-03-09 08:25:00,1.3451581001281738,1.3458009958267212,1.3458009958267212,1.3451581001281738,5905408,0.0
XRP-USD,2026-03-09 08:30:00,1.3460540771484375,1.3465936183929443,1.3465936183929443,1.3459794521331787,5219072,0.0
XRP-USD,2026-03-09 08:35:00,1.3466544151306152,1.3466883897781372,1.3471271991729736,1.3466544151306152,2327808,0.0
XRP-USD,2026-03-09 08:40:00,1.3458272218704224,1.3437198400497437,1.3458272218704224,1.3437198400497437,0,0.0
XRP-USD,2026-03-09 08:45:00,1.3436381816864014,1.3440431356430054,1.3440431356430054,1.3431977033615112,1735424,0.0
XRP-USD,2026-03-09 08:50:00,1.343963861465454,1.3446002006530762,1.3446002006530762,1.3439120054244995,1569920,0.0
XRP-USD,2026-03-09 08:55:00,1.3452906608581543,1.345834493637085,1.345834493637085,1.3452681303024292,6464512,0.0
XRP-USD,2026-03-09 09:00:00,1.3458266258239746,1.3459542989730835,1.3460414409637451,1.3458266258239746,0,0.0
XRP-USD,2026-03-09 09:05:00,1.3459036350250244,1.3447688817977905,1.3459036350250244,1.3447688817977905,1449600,0.0
XRP-USD,2026-03-09 09:10:00,1.3437305688858032,1.3442198038101196,1.3442198038101196,1.3435221910476685,5969024,0.0
XRP-USD,2026-03-09 09:15:00,1.3442028760910034,1.34615159034729,1.34615159034729,1.3442028760910034,0,0.0
XRP-USD,2026-03-09 09:20:00,1.3480783700942993,1.350256323814392,1.35043466091156,1.3480783700942993,542976,0.0
XRP-USD,2026-03-09 09:25:00,1.3502634763717651,1.3500808477401733,1.3503167629241943,1.3500598669052124,6339328,0.0
XRP-USD,2026-03-09 09:30:00,1.3500162363052368,1.352935552597046,1.352935552597046,1.3496862649917603,10074112,0.0
XRP-USD,2026-03-09 09:35:00,1.3532979488372803,1.3565919399261475,1.35663902759552,1.3532979488372803,13206016,0.0
XRP-USD,2026-03-09 09:40:00,1.3581485748291016,1.3599374294281006,1.3599374294281006,1.357941746711731,11492096,0.0
XRP-USD,2026-03-09 09:45:00,1.3601089715957642,1.360236406326294,1.3613557815551758,1.3601089715957642,18370560,0.0
XRP-USD,2026-03-09 09:50:00,1.360274076461792,1.359148621559143,1.360274076461792,1.359148621559143,5391872,0.0
XRP-USD,2026-03-09 09:55:00,1.3578368425369263,1.356126070022583,1.3578368425369263,1.356126070022583,6732032,0.0
XRP-USD,2026-03-09 10:00:00,1.3560476303100586,1.355000376701355,1.3560476303100586,1.355000376701355,1964288,0.0
XRP-USD,2026-03-09 10:05:00,1.3548554182052612,1.3544843196868896,1.3548554182052612,1.3544843196868896,3556352,0.0
XRP-USD,2026-03-09 10:10:00,1.3544591665267944,1.3551139831542969,1.3551139831542969,1.3544591665267944,2790656,0.0
XRP-USD,2026-03-09 10:15:00,1.3545138835906982,1.3545881509780884,1.3545881509780884,1.3545138835906982,1282560,0.0
XRP-USD,2026-03-09 10:20:00,1.3541299104690552,1.3539440631866455,1.3541895151138306,1.3539003133773804,0,0.0
XRP-USD,2026-03-09 10:25:00,1.3542344570159912,1.3547749519348145,1.3547749519348145,1.3542344570159912,0,0.0
XRP-USD,2026-03-09 10:30:00,1.3545197248458862,1.3525927066802979,1.3545197248458862,1.3525927066802979,0,0.0
XRP-USD,2026-03-09 10:35:00,1.3526287078857422,1.3523907661437988,1.3526287078857422,1.3523907661437988,0,0.0
XRP-USD,2026-03-09 10:40:00,1.3506736755371094,1.3501195907592773,1.3507713079452515,1.3501195907592773,0,0.0
XRP-USD,2026-03-09 10:45:00,1.349806547164917,1.3480963706970215,1.349806547164917,1.3480963706970215,0,0.0
XRP-USD,2026-03-09 10:50:00,1.3481196165084839,1.3473122119903564,1.3481196165084839,1.3473122119903564,0,0.0
XRP-USD,2026-03-09 10:55:00,1.3471840620040894,1.3467398881912231,1.3471840620040894,1.3467005491256714,0,0.0
XRP-USD,2026-03-09 11:00:00,1.346792459487915,1.3476482629776,1.3476482629776,1.346792459487915,0,0.0
XRP-USD,2026-03-09 11:05:00,1.3477182388305664,1.3475736379623413,1.3477182388305664,1.3475736379623413,0,0.0
XRP-USD,2026-03-09 11:10:00,1.3475947380065918,1.34782075881958,1.347848892211914,1.3475435972213745,0,0.0
XRP-USD,2026-03-09 11:15:00,1.3476864099502563,1.3470114469528198,1.3476864099502563,1.3470114469528198,222720,0.0
XRP-USD,2026-03-09 11:20:00,1.3443683385849,1.3432828187942505,1.3443683385849,1.3426082134246826,4228608,0.0
XRP-USD,2026-03-09 11:25:00,1.3441495895385742,1.344765067100525,1.344765067100525,1.3441495895385742,258048,0.0
XRP-USD,2026-03-09 11:30:00,1.3447567224502563,1.3451868295669556,1.3451868295669556,1.344692587852478,1411328,0.0
XRP-USD,2026-03-09 11:35:00,1.345353364944458,1.34879732131958,1.3488351106643677,1.345353364944458,774144,0.0
XRP-USD,2026-03-09 11:40:00,1.3488402366638184,1.3485718965530396,1.3488402366638184,1.3485718965530396,0,0.0
XRP-USD,2026-03-09 11:45:00,1.3486260175704956,1.3489869832992554,1.3491737842559814,1.3486260175704956,0,0.0
XRP-USD,2026-03-09 11:50:00,1.3488689661026,1.3487842082977295,1.3488689661026,1.348472237586975,0,0.0
XRP-USD,2026-03-09 11:55:00,1.3498138189315796,1.350929617881775,1.3509505987167358,1.3498138189315796,260352,0.0
XRP-USD,2026-03-09 12:00:00,1.3506667613983154,1.3514411449432373,1.3514411449432373,1.3503661155700684,0,0.0
XRP-USD,2026-03-09 12:05:00,1.3514997959136963,1.3519480228424072,1.3519480228424072,1.3514997959136963,0,0.0
XRP-USD,2026-03-09 12:10:00,1.3515175580978394,1.3508179187774658,1.3515175580978394,1.350704312324524,0,0.0
XRP-USD,2026-03-09 12:15:00,1.35089910030365,1.3518495559692383,1.3519656658172607,1.35089910030365,0,0.0
XRP-USD,2026-03-09 12:20:00,1.3524152040481567,1.353649616241455,1.353649616241455,1.3524152040481567,0,0.0
XRP-USD,2026-03-09 12:25:00,1.3543368577957153,1.3534849882125854,1.3543368577957153,1.3534849882125854,0,0.0
XRP-USD,2026-03-09 12:30:00,1.3544714450836182,1.3545117378234863,1.3563605546951294,1.3544714450836182,3460352,0.0
XRP-USD,2026-03-09 12:35:00,1.3543814420700073,1.3549487590789795,1.3549487590789795,1.3543747663497925,4814592,0.0
XRP-USD,2026-03-09 12:40:00,1.3561214208602905,1.356930136680603,1.356930136680603,1.3561214208602905,4796160,0.0
XRP-USD,2026-03-09 12:45:00,1.3565415143966675,1.3551607131958008,1.3565415143966675,1.3551607131958008,1334016,0.0
XRP-USD,2026-03-09 12:50:00,1.3551833629608154,1.3543951511383057,1.3551833629608154,1.3543951511383057,495360,0.0
XRP-USD,2026-03-09 12:55:00,1.3541898727416992,1.3539299964904785,1.3542368412017822,1.3539299964904785,2076416,0.0
XRP-USD,2026-03-09 13:00:00,1.3541386127471924,1.3550095558166504,1.3550095558166504,1.3541386127471924,0,0.0
XRP-USD,2026-03-09 13:05:00,1.3551832437515259,1.355194091796875,1.3552252054214478,1.3551832437515259,0,0.0
XRP-USD,2026-03-09 13:10:00,1.3554471731185913,1.3595548868179321,1.3595548868179321,1.3554471731185913,5206016,0.0
XRP-USD,2026-03-09 13:15:00,1.3595303297042847,1.35908842086792,1.3595303297042847,1.35908842086792,0,0.0
XRP-USD,2026-03-09 13:20:00,1.3578916788101196,1.3568812608718872,1.3578916788101196,1.3568493127822876,443904,0.0
XRP-USD,2026-03-09 13:25:00,1.3566720485687256,1.3621747493743896,1.3621747493743896,1.3566720485687256,2434560,0.0
XRP-USD,2026-03-09 13:30:00,1.3630567789077759,1.3654818534851074,1.3654818534851074,1.3630567789077759,13155328,0.0
XRP-USD,2026-03-09 13:35:00,1.3663464784622192,1.3652567863464355,1.3663464784622192,1.3652567863464355,9640704,0.0
XRP-USD,2026-03-09 13:40:00,1.3633933067321777,1.3629957437515259,1.363671064376831,1.3629957437515259,1148416,0.0
XRP-USD,2026-03-09 13:45:00,1.364911437034607,1.3714511394500732,1.3714511394500732,1.364911437034607,30038784,0.0
XRP-USD,2026-03-09 13:50:00,1.3687927722930908,1.3657828569412231,1.3687927722930908,1.3657828569412231,10105344,0.0
XRP-USD,2026-03-09 13:55:00,1.3656342029571533,1.3680946826934814,1.3680946826934814,1.3656342029571533,12672512,0.0
XRP-USD,2026-03-09 14:00:00,1.368237018585205,1.3697645664215088,1.3697645664215088,1.3678481578826904,7724800,0.0
XRP-USD,2026-03-09 14:05:00,1.3687057495117188,1.3634377717971802,1.3687057495117188,1.3634377717971802,10111744,0.0
XRP-USD,2026-03-09 14:10:00,1.3612174987792969,1.360548973083496,1.3612174987792969,1.3601806163787842,14839040,0.0
XRP-USD,2026-03-09 14:15:00,1.3611410856246948,1.3648850917816162,1.3648850917816162,1.3611410856246948,12068352,0.0
XRP-USD,2026-03-09 14:20:00,1.367571473121643,1.3659347295761108,1.367571473121643,1.3649550676345825,22065408,0.0
XRP-USD,2026-03-09 14:25:00,1.3671497106552124,1.3663212060928345,1.3672630786895752,1.366269588470459,9218304,0.0
XRP-USD,2026-03-09 14:30:00,1.3665447235107422,1.3655859231948853,1.3669291734695435,1.3655859231948853,8382464,0.0
XRP-USD,2026-03-09 14:35:00,1.3659954071044922,1.366479516029358,1.3665969371795654,1.3658756017684937,3716352,0.0
XRP-USD,2026-03-09 14:40:00,1.3668783903121948,1.3677700757980347,1.3677700757980347,1.3668783903121948,12598784,0.0
XRP-USD,2026-03-09 14:45:00,1.367661476135254,1.367974042892456,1.3681299686431885,1.367661476135254,5469696,0.0
XRP-USD,2026-03-09 14:50:00,1.3674545288085938,1.3667224645614624,1.3674545288085938,1.3667224645614624,7167488,0.0
XRP-USD,2026-03-09 14:55:00,1.3665435314178467,1.3657348155975342,1.366702914237976,1.3657348155975342,4891392,0.0
XRP-USD,2026-03-09 15:00:00,1.3655948638916016,1.3657058477401733,1.365956425666809,1.3655948638916016,609536,0.0
XRP-USD,2026-03-09 15:05:00,1.3656377792358398,1.3663686513900757,1.3663686513900757,1.3656377792358398,4862208,0.0
XRP-USD,2026-03-09 15:10:00,1.3652877807617188,1.3647218942642212,1.3652877807617188,1.3646587133407593,8345344,0.0
XRP-USD,2026-03-09 15:15:00,1.3647301197052002,1.3658479452133179,1.3661402463912964,1.3647301197052002,5261568,0.0
XRP-USD,2026-03-09 15:20:00,1.3655242919921875,1.3646501302719116,1.3655242919921875,1.3642221689224243,2483968,0.0
XRP-USD,2026-03-09 15:25:00,1.3651623725891113,1.3655622005462646,1.365808129310608,1.3651623725891113,2447360,0.0
XRP-USD,2026-03-09 15:30:00,1.3656389713287354,1.3632283210754395,1.3656389713287354,1.3632283210754395,388352,0.0
XRP-USD,2026-03-09 15:35:00,1.3619437217712402,1.360176682472229,1.3619437217712402,1.359749674797058,3372544,0.0
XRP-USD,2026-03-09 15:40:00,1.3599501848220825,1.3600540161132812,1.360197901725769,1.3599501848220825,1782016,0.0
XRP-USD,2026-03-09 15:45:00,1.3602027893066406,1.3603487014770508,1.3603487014770508,1.3597075939178467,2082816,0.0
XRP-USD,2026-03-09 15:50:00,1.360266089439392,1.3598706722259521,1.360266089439392,1.3597427606582642,1417984,0.0
XRP-USD,2026-03-09 15:55:00,1.3603100776672363,1.361975908279419,1.361975908279419,1.3602513074874878,6350848,0.0
XRP-USD,2026-03-09 16:00:00,1.360548734664917,1.3612734079360962,1.3612734079360962,1.3603405952453613,0,0.0
XRP-USD,2026-03-09 16:05:00,1.3615326881408691,1.362971305847168,1.3629751205444336,1.3615326881408691,544256,0.0
XRP-USD,2026-03-09 16:10:00,1.3632677793502808,1.3621340990066528,1.3632677793502808,1.3619831800460815,0,0.0
XRP-USD,2026-03-09 16:15:00,1.3621420860290527,1.3627721071243286,1.3627721071243286,1.3621420860290527,0,0.0
XRP-USD,2026-03-09 16:20:00,1.3627713918685913,1.3624056577682495,1.3627713918685913,1.3617384433746338,0,0.0
XRP-USD,2026-03-09 16:25:00,1.3637760877609253,1.364647626876831,1.364647626876831,1.3637104034423828,2514944,0.0
XRP-USD,2026-03-09 16:30:00,1.3645250797271729,1.363656997680664,1.3649362325668335,1.363656997680664,0,0.0
XRP-USD,2026-03-09 16:35:00,1.3631683588027954,1.362816333770752,1.3635587692260742,1.362816333770752,0,0.0
XRP-USD,2026-03-09 16:40:00,1.363641619682312,1.3647462129592896,1.3647462129592896,1.363641619682312,0,0.0
XRP-USD,2026-03-09 16:45:00,1.3649652004241943,1.3642724752426147,1.3649652004241943,1.3642724752426147,0,0.0
XRP-USD,2026-03-09 16:50:00,1.3643672466278076,1.3659510612487793,1.3659510612487793,1.3643672466278076,2658048,0.0
XRP-USD,2026-03-09 16:55:00,1.3659133911132812,1.365162968635559,1.3660359382629395,1.365162968635559,1445376,0.0
XRP-USD,2026-03-09 17:00:00,1.365088701248169,1.3661608695983887,1.3661608695983887,1.365088701248169,0,0.0
XRP-USD,2026-03-09 17:05:00,1.3663250207901,1.367431879043579,1.367431879043579,1.3663250207901,0,0.0
XRP-USD,2026-03-09 17:10:00,1.3685939311981201,1.3687870502471924,1.3690059185028076,1.3685939311981201,1218560,0.0
XRP-USD,2026-03-09 17:15:00,1.3686909675598145,1.3690062761306763,1.3690062761306763,1.3686909675598145,3348736,0.0
XRP-USD,2026-03-09 17:20:00,1.36721932888031,1.3670247793197632,1.36721932888031,1.3670247793197632,1109760,0.0
XRP-USD,2026-03-09 17:25:00,1.366137981414795,1.3657087087631226,1.3662633895874023,1.3657087087631226,1859584,0.0
XRP-USD,2026-03-09 17:30:00,1.3655296564102173,1.3656857013702393,1.3656857013702393,1.3643982410430908,3546368,0.0
XRP-USD,2026-03-09 17:35:00,1.3656623363494873,1.365149736404419,1.3656623363494873,1.365149736404419,1920512,0.0
XRP-USD,2026-03-09 17:40:00,1.3635659217834473,1.3620336055755615,1.3635714054107666,1.3620336055755615,6356736,0.0
XRP-USD,2026-03-09 17:45:00,1.3618724346160889,1.3618485927581787,1.3618724346160889,1.3616745471954346,9350656,0.0
XRP-USD,2026-03-09 17:50:00,1.3616974353790283,1.3621958494186401,1.3621958494186401,1.3616974353790283,2949632,0.0
XRP-USD,2026-03-09 17:55:00,1.3624058961868286,1.362919807434082,1.3629236221313477,1.3624058961868286,5067520,0.0
XRP-USD,2026-03-09 18:00:00,1.3622815608978271,1.3613492250442505,1.3623340129852295,1.3613492250442505,0,0.0
XRP-USD,2026-03-09 18:05:00,1.3610635995864868,1.3593302965164185,1.3610635995864868,1.3593302965164185,2388736,0.0
XRP-USD,2026-03-09 18:10:00,1.3577332496643066,1.3592195510864258,1.3592195510864258,1.3577332496643066,5924096,0.0
XRP-USD,2026-03-09 18:15:00,1.3593263626098633,1.3608050346374512,1.3608050346374512,1.3593263626098633,4244736,0.0
XRP-USD,2026-03-09 18:20:00,1.3611598014831543,1.3625288009643555,1.3625288009643555,1.3611598014831543,2143744,0.0
XRP-USD,2026-03-09 18:25:00,1.3630380630493164,1.3635057210922241,1.3635057210922241,1.3630249500274658,1088768,0.0
XRP-USD,2026-03-09 18:30:00,1.3635482788085938,1.3652583360671997,1.3652583360671997,1.3635482788085938,2087424,0.0
XRP-USD,2026-03-09 18:35:00,1.36567223072052,1.3659530878067017,1.3663551807403564,1.36567223072052,3200000,0.0
XRP-USD,2026-03-09 18:40:00,1.3651052713394165,1.3650745153427124,1.3652236461639404,1.3650745153427124,501504,0.0
XRP-USD,2026-03-09 18:45:00,1.3650976419448853,1.3646608591079712,1.3650976419448853,1.3646608591079712,4864,0.0
XRP-USD,2026-03-09 18:50:00,1.363863229751587,1.3626835346221924,1.363863229751587,1.3626513481140137,0,0.0
XRP-USD,2026-03-09 18:55:00,1.362181305885315,1.361037254333496,1.362181305885315,1.361037254333496,75520,0.0
XRP-USD,2026-03-09 19:00:00,1.3615639209747314,1.3617085218429565,1.3617085218429565,1.3615639209747314,0,0.0
