symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-25 04:20:00,1.8975776433944702,1.8971359729766846,1.8975776433944702,1.8971359729766846,435776,0.0
XRP-USD,2026-01-25 04:25:00,1.8977210521697998,1.8982529640197754,1.8982529640197754,1.8976768255233765,1605504,0.0
XRP-USD,2026-01-25 04:30:00,1.8983043432235718,1.900476098060608,1.900476098060608,1.8983043432235718,3639232,0.0
XRP-USD,2026-01-25 04:35:00,1.9001802206039429,1.9001431465148926,1.9003443717956543,1.9000788927078247,0,0.0
XRP-USD,2026-01-25 04:40:00,1.9001411199569702,1.900102138519287,1.9001721143722534,1.9000957012176514,854336,0.0
XRP-USD,2026-01-25 04:45:00,1.9001562595367432,1.900028944015503,1.9001562595367432,1.89996337890625,0,0.0
XRP-USD,2026-01-25 04:50:00,1.900026559829712,1.9000794887542725,1.9001588821411133,1.900026559829712,0,0.0
XRP-USD,2026-01-25 04:55:00,1.8998044729232788,1.89957857131958,1.8998044729232788,1.89957857131958,0,0.0
XRP-USD,2026-01-25 05:00:00,1.8994905948638916,1.8986291885375977,1.8994905948638916,1.8986291885375977,0,0.0
XRP-USD,2026-01-25 05:05:00,1.898662805557251,1.8989204168319702,1.8989238739013672,1.898662805557251,1802368,0.0
XRP-USD,2026-01-25 05:10:00,1.8986964225769043,1.8987358808517456,1.8987655639648438,1.8986964225769043,406464,0.0
XRP-USD,2026-01-25 05:15:00,1.8987760543823242,1.899044394493103,1.8990875482559204,1.8987760543823242,683072,0.0
XRP-USD,2026-01-25 05:20:00,1.8987500667572021,1.8980644941329956,1.8987500667572021,1.8980644941329956,1543872,0.0
XRP-USD,2026-01-25 05:25:00,1.897943139076233,1.897602915763855,1.897943139076233,1.897602915763855,1540480,0.0
XRP-USD,2026-01-25 05:30:00,1.8976608514785767,1.89695405960083,1.8976608514785767,1.89695405960083,534400,0.0
XRP-USD,2026-01-25 05:35:00,1.8966495990753174,1.8964629173278809,1.896738052368164,1.896386742591858,3817408,0.0
XRP-USD,2026-01-25 05:40:00,1.8964321613311768,1.8961408138275146,1.8964321613311768,1.8961408138275146,1941120,0.0
XRP-USD,2026-01-25 05:45:00,1.8960843086242676,1.8964892625808716,1.8964892625808716,1.8958712816238403,0,0.0
XRP-USD,2026-01-25 05:50:00,1.8966304063796997,1.89725661277771,1.89725661277771,1.8966304063796997,0,0.0
XRP-USD,2026-01-25 05:55:00,1.8974202871322632,1.898362636566162,1.898362636566162,1.8974202871322632,0,0.0
XRP-USD,2026-01-25 06:00:00,1.8983403444290161,1.8988816738128662,1.8988816738128662,1.8983403444290161,0,0.0
XRP-USD,2026-01-25 06:05:00,1.8989017009735107,1.8981298208236694,1.8989017009735107,1.8981298208236694,612672,0.0
XRP-USD,2026-01-25 06:10:00,1.8971079587936401,1.8963605165481567,1.8971079587936401,1.8963605165481567,1887360,0.0
XRP-USD,2026-01-25 06:15:00,1.8963134288787842,1.895702838897705,1.8963134288787842,1.895702838897705,2855296,0.0
XRP-USD,2026-01-25 06:20:00,1.894444465637207,1.8949425220489502,1.8949425220489502,1.894444465637207,7307072,0.0
XRP-USD,2026-01-25 06:25:00,1.8954252004623413,1.895018219947815,1.8954252004623413,1.895018219947815,0,0.0
XRP-USD,2026-01-25 06:30:00,1.8949248790740967,1.8952546119689941,1.8952546119689941,1.8945492506027222,2164928,0.0
XRP-USD,2026-01-25 06:35:00,1.8950756788253784,1.8951703310012817,1.8952155113220215,1.8950756788253784,1146176,0.0
XRP-USD,2026-01-25 06:40:00,1.8944547176361084,1.8962024450302124,1.896356463432312,1.8944547176361084,1701120,0.0
XRP-USD,2026-01-25 06:45:00,1.8961855173110962,1.8965970277786255,1.8965970277786255,1.8961855173110962,1384896,0.0
XRP-USD,2026-01-25 06:50:00,1.896479606628418,1.8959686756134033,1.8964881896972656,1.895961880683899,81216,0.0
XRP-USD,2026-01-25 06:55:00,1.8958238363265991,1.895637035369873,1.8958238363265991,1.8955501317977905,422528,0.0
XRP-USD,2026-01-25 07:00:00,1.8956358432769775,1.8952231407165527,1.8956358432769775,1.8952231407165527,0,0.0
XRP-USD,2026-01-25 07:05:00,1.8951748609542847,1.8944947719573975,1.8951748609542847,1.8944947719573975,0,0.0
XRP-USD,2026-01-25 07:10:00,1.89449942111969,1.8947656154632568,1.8948591947555542,1.89449942111969,1949376,0.0
XRP-USD,2026-01-25 07:15:00,1.894547700881958,1.8937057256698608,1.894547700881958,1.8937057256698608,2964288,0.0
XRP-USD,2026-01-25 07:20:00,1.893611192703247,1.893687129020691,1.893687129020691,1.8934855461120605,1530112,0.0
XRP-USD,2026-01-25 07:25:00,1.8939555883407593,1.8947985172271729,1.8947985172271729,1.8939555883407593,2431232,0.0
XRP-USD,2026-01-25 07:30:00,1.894824743270874,1.895631194114685,1.895631194114685,1.894824743270874,3753088,0.0
XRP-USD,2026-01-25 07:35:00,1.8956156969070435,1.895341396331787,1.8956156969070435,1.8953275680541992,668288,0.0
XRP-USD,2026-01-25 07:40:00,1.8954211473464966,1.8954346179962158,1.8954542875289917,1.8953996896743774,1432064,0.0
XRP-USD,2026-01-25 07:45:00,1.895448923110962,1.895137906074524,1.895448923110962,1.895137906074524,517312,0.0
XRP-USD,2026-01-25 07:50:00,1.8950645923614502,1.894227385520935,1.8950645923614502,1.8941305875778198,1205248,0.0
XRP-USD,2026-01-25 07:55:00,1.8938544988632202,1.8925222158432007,1.8938544988632202,1.8924620151519775,2748544,0.0
XRP-USD,2026-01-25 08:00:00,1.8925230503082275,1.8935812711715698,1.8935812711715698,1.8922690153121948,0,0.0
XRP-USD,2026-01-25 08:05:00,1.8936662673950195,1.8952231407165527,1.8952231407165527,1.8936662673950195,986048,0.0
XRP-USD,2026-01-25 08:10:00,1.8963605165481567,1.8956657648086548,1.8963605165481567,1.8956657648086548,3979968,0.0
XRP-USD,2026-01-25 08:15:00,1.8949897289276123,1.8942694664001465,1.8949897289276123,1.8942694664001465,2055104,0.0
XRP-USD,2026-01-25 08:20:00,1.8941468000411987,1.8937032222747803,1.8941468000411987,1.8935177326202393,508480,0.0
XRP-USD,2026-01-25 08:25:00,1.8943158388137817,1.8952258825302124,1.8952258825302124,1.8943158388137817,3922432,0.0
XRP-USD,2026-01-25 08:30:00,1.8950345516204834,1.8941978216171265,1.8950345516204834,1.8941978216171265,1662464,0.0
XRP-USD,2026-01-25 08:35:00,1.8941612243652344,1.8933727741241455,1.8941612243652344,1.8933727741241455,2672384,0.0
XRP-USD,2026-01-25 08:40:00,1.8921523094177246,1.8912197351455688,1.8921523094177246,1.8912197351455688,11825600,0.0
XRP-USD,2026-01-25 08:45:00,1.8914175033569336,1.8893440961837769,1.8914175033569336,1.8893440961837769,10239232,0.0
XRP-USD,2026-01-25 08:50:00,1.889506220817566,1.8895232677459717,1.8895823955535889,1.8894267082214355,8528384,0.0
XRP-USD,2026-01-25 08:55:00,1.889430284500122,1.8892097473144531,1.889430284500122,1.8892043828964233,3247488,0.0
XRP-USD,2026-01-25 09:00:00,1.8890526294708252,1.8885735273361206,1.8890526294708252,1.8885735273361206,4039680,0.0
XRP-USD,2026-01-25 09:05:00,1.8880245685577393,1.886470079421997,1.8880245685577393,1.8862227201461792,10671104,0.0
XRP-USD,2026-01-25 09:10:00,1.8865687847137451,1.8864517211914062,1.886643409729004,1.8863580226898193,6714240,0.0
XRP-USD,2026-01-25 09:15:00,1.8863794803619385,1.8865965604782104,1.8865965604782104,1.8863794803619385,2536448,0.0
XRP-USD,2026-01-25 09:20:00,1.8866441249847412,1.8870840072631836,1.8870840072631836,1.8866441249847412,3857408,0.0
XRP-USD,2026-01-25 09:25:00,1.887405514717102,1.8875828981399536,1.8875828981399536,1.887405514717102,4634752,0.0
XRP-USD,2026-01-25 09:30:00,1.8879389762878418,1.891106128692627,1.891106128692627,1.8879389762878418,7357312,0.0
XRP-USD,2026-01-25 09:35:00,1.8907016515731812,1.8910889625549316,1.8910889625549316,1.8905173540115356,4484992,0.0
XRP-USD,2026-01-25 09:40:00,1.8927778005599976,1.8928636312484741,1.8928718566894531,1.8927245140075684,10309760,0.0
XRP-USD,2026-01-25 09:45:00,1.892910361289978,1.893508791923523,1.8936693668365479,1.892910361289978,1635072,0.0
XRP-USD,2026-01-25 09:50:00,1.893350601196289,1.8924943208694458,1.893350601196289,1.8924943208694458,0,0.0
XRP-USD,2026-01-25 09:55:00,1.892011046409607,1.8909785747528076,1.8920478820800781,1.8909785747528076,1926400,0.0
XRP-USD,2026-01-25 10:00:00,1.8909467458724976,1.8913545608520508,1.8913545608520508,1.8909467458724976,0,0.0
XRP-USD,2026-01-25 10:05:00,1.8912327289581299,1.8914669752120972,1.8914669752120972,1.8912327289581299,1072384,0.0
XRP-USD,2026-01-25 10:10:00,1.8921571969985962,1.89303457736969,1.89303457736969,1.8921571969985962,1192960,0.0
XRP-USD,2026-01-25 10:15:00,1.8931940793991089,1.8960717916488647,1.8960717916488647,1.8931940793991089,3385088,0.0
XRP-USD,2026-01-25 10:20:00,1.8960734605789185,1.8980498313903809,1.8980498313903809,1.8960734605789185,4558592,0.0
XRP-USD,2026-01-25 10:25:00,1.9000608921051025,1.901699185371399,1.901699185371399,1.9000608921051025,7715712,0.0
XRP-USD,2026-01-25 10:30:00,1.9023083448410034,1.9076908826828003,1.9076908826828003,1.9023083448410034,16098048,0.0
XRP-USD,2026-01-25 10:35:00,1.907549262046814,1.9074655771255493,1.907549262046814,1.9074655771255493,3997440,0.0
XRP-USD,2026-01-25 10:40:00,1.9068185091018677,1.9062107801437378,1.9068185091018677,1.9062107801437378,5076224,0.0
XRP-USD,2026-01-25 10:45:00,1.9062281847000122,1.9061851501464844,1.9067078828811646,1.9061851501464844,4051200,0.0
XRP-USD,2026-01-25 10:50:00,1.90596342086792,1.9055083990097046,1.90596342086792,1.9055083990097046,3071744,0.0
XRP-USD,2026-01-25 10:55:00,1.9055653810501099,1.9056305885314941,1.9058212041854858,1.9055653810501099,3405696,0.0
XRP-USD,2026-01-25 11:00:00,1.9055886268615723,1.9028640985488892,1.9055886268615723,1.9028640985488892,1597056,0.0
XRP-USD,2026-01-25 11:05:00,1.902945637702942,1.9028072357177734,1.903261661529541,1.9028072357177734,1508224,0.0
XRP-USD,2026-01-25 11:10:00,1.9016456604003906,1.9022172689437866,1.9022172689437866,1.9016408920288086,2045952,0.0
XRP-USD,2026-01-25 11:15:00,1.9022160768508911,1.904948353767395,1.904948353767395,1.9022160768508911,3790464,0.0
XRP-USD,2026-01-25 11:20:00,1.9050997495651245,1.9060605764389038,1.9060605764389038,1.9050997495651245,101632,0.0
XRP-USD,2026-01-25 11:25:00,1.906339406967163,1.9062144756317139,1.9063595533370972,1.9062144756317139,2435200,0.0
XRP-USD,2026-01-25 11:30:00,1.9062498807907104,1.9053815603256226,1.9062498807907104,1.9053815603256226,3879296,0.0
XRP-USD,2026-01-25 11:35:00,1.905423879623413,1.9050835371017456,1.905423879623413,1.9050835371017456,2711168,0.0
XRP-USD,2026-01-25 11:40:00,1.9033313989639282,1.9019712209701538,1.9033313989639282,1.9018443822860718,5306112,0.0
XRP-USD,2026-01-25 11:45:00,1.9017795324325562,1.9008171558380127,1.9017795324325562,1.9008171558380127,408448,0.0
XRP-USD,2026-01-25 11:50:00,1.9006747007369995,1.900063157081604,1.9006747007369995,1.900063157081604,1139584,0.0
XRP-USD,2026-01-25 11:55:00,1.89875066280365,1.8994617462158203,1.8994617462158203,1.89875066280365,4532608,0.0
XRP-USD,2026-01-25 12:00:00,1.8994871377944946,1.8981480598449707,1.8994871377944946,1.8981480598449707,0,0.0
XRP-USD,2026-01-25 12:05:00,1.8982679843902588,1.8990273475646973,1.8990273475646973,1.8982679843902588,2500480,0.0
XRP-USD,2026-01-25 12:10:00,1.8990654945373535,1.898950457572937,1.8990654945373535,1.8988943099975586,1950080,0.0
XRP-USD,2026-01-25 12:15:00,1.899024248123169,1.89955472946167,1.89955472946167,1.899024248123169,0,0.0
XRP-USD,2026-01-25 12:20:00,1.8989847898483276,1.8970710039138794,1.8989847898483276,1.8970710039138794,0,0.0
XRP-USD,2026-01-25 12:25:00,1.8973444700241089,1.8979053497314453,1.8980447053909302,1.8973444700241089,1409024,0.0
XRP-USD,2026-01-25 12:30:00,1.897625207901001,1.8963954448699951,1.897625207901001,1.8963954448699951,1376768,0.0
XRP-USD,2026-01-25 12:35:00,1.896331787109375,1.8957611322402954,1.896331787109375,1.895755648612976,5689088,0.0
XRP-USD,2026-01-25 12:40:00,1.8957672119140625,1.8958953619003296,1.895941138267517,1.8957672119140625,1871616,0.0
XRP-USD,2026-01-25 12:45:00,1.8960912227630615,1.896239161491394,1.896239161491394,1.8958861827850342,2319232,0.0
XRP-USD,2026-01-25 12:50:00,1.8961349725723267,1.896318793296814,1.8964390754699707,1.8961349725723267,1599488,0.0
XRP-USD,2026-01-25 12:55:00,1.8961485624313354,1.897200107574463,1.897200107574463,1.8961485624313354,2330496,0.0
XRP-USD,2026-01-25 13:00:00,1.8971761465072632,1.897369146347046,1.897369146347046,1.8971761465072632,0,0.0
XRP-USD,2026-01-25 13:05:00,1.8973597288131714,1.897513508796692,1.8980145454406738,1.8973597288131714,1356032,0.0
XRP-USD,2026-01-25 13:10:00,1.896715521812439,1.8969234228134155,1.8969234228134155,1.896715521812439,1324544,0.0
XRP-USD,2026-01-25 13:15:00,1.8968168497085571,1.8961330652236938,1.8968168497085571,1.8961330652236938,1269760,0.0
XRP-USD,2026-01-25 13:20:00,1.896456241607666,1.8965773582458496,1.8967660665512085,1.896456241607666,504192,0.0
XRP-USD,2026-01-25 13:25:00,1.8964825868606567,1.8952161073684692,1.8965288400650024,1.8952161073684692,955520,0.0
XRP-USD,2026-01-25 13:30:00,1.8952901363372803,1.8933954238891602,1.8952901363372803,1.8933954238891602,2298880,0.0
XRP-USD,2026-01-25 13:35:00,1.8934500217437744,1.8942608833312988,1.89451003074646,1.8934500217437744,2539264,0.0
XRP-USD,2026-01-25 13:40:00,1.894188642501831,1.8946586847305298,1.8946747779846191,1.894188642501831,1623296,0.0
XRP-USD,2026-01-25 13:45:00,1.894737958908081,1.8963004350662231,1.8963004350662231,1.894737958908081,1396608,0.0
XRP-USD,2026-01-25 13:50:00,1.896558165550232,1.8981273174285889,1.8981273174285889,1.896558165550232,1131392,0.0
XRP-USD,2026-01-25 13:55:00,1.8991377353668213,1.8994379043579102,1.8996105194091797,1.8990064859390259,1268352,0.0
XRP-USD,2026-01-25 14:00:00,1.8994133472442627,1.8982772827148438,1.8994251489639282,1.8982772827148438,0,0.0
XRP-USD,2026-01-25 14:05:00,1.8985061645507812,1.897497534751892,1.8985061645507812,1.897497534751892,0,0.0
XRP-USD,2026-01-25 14:10:00,1.8968404531478882,1.8956526517868042,1.8968404531478882,1.8956526517868042,1893632,0.0
XRP-USD,2026-01-25 14:15:00,1.8953659534454346,1.8941718339920044,1.8954219818115234,1.8941718339920044,3049984,0.0
XRP-USD,2026-01-25 14:20:00,1.8937748670578003,1.8917814493179321,1.8937748670578003,1.8917814493179321,4018944,0.0
XRP-USD,2026-01-25 14:25:00,1.8898226022720337,1.8879221677780151,1.8898226022720337,1.8879221677780151,9275520,0.0
XRP-USD,2026-01-25 14:30:00,1.8882046937942505,1.8840038776397705,1.8882046937942505,1.8840038776397705,0,0.0
XRP-USD,2026-01-25 14:35:00,1.8841367959976196,1.885690689086914,1.885690689086914,1.8841367959976196,1526144,0.0
XRP-USD,2026-01-25 14:40:00,1.8862053155899048,1.8866750001907349,1.8866840600967407,1.8861030340194702,0,0.0
XRP-USD,2026-01-25 14:45:00,1.8867274522781372,1.8847800493240356,1.8867274522781372,1.8847800493240356,2635008,0.0
XRP-USD,2026-01-25 14:50:00,1.8847591876983643,1.8848841190338135,1.8849284648895264,1.8847591876983643,3144704,0.0
XRP-USD,2026-01-25 14:55:00,1.885286808013916,1.8860547542572021,1.8860547542572021,1.885286808013916,778496,0.0
XRP-USD,2026-01-25 15:00:00,1.8858829736709595,1.8852885961532593,1.8858829736709595,1.8852299451828003,0,0.0
XRP-USD,2026-01-25 15:05:00,1.885370135307312,1.885526180267334,1.885526180267334,1.8852852582931519,391040,0.0
XRP-USD,2026-01-25 15:10:00,1.8856885433197021,1.8867896795272827,1.8867896795272827,1.8856885433197021,1738752,0.0
XRP-USD,2026-01-25 15:15:00,1.8867546319961548,1.8869081735610962,1.8869426250457764,1.8864657878875732,4341888,0.0
XRP-USD,2026-01-25 15:20:00,1.8866466283798218,1.8858270645141602,1.8866466283798218,1.8858270645141602,1524096,0.0
XRP-USD,2026-01-25 15:25:00,1.8859753608703613,1.887684941291809,1.887684941291809,1.8859753608703613,2827008,0.0
XRP-USD,2026-01-25 15:30:00,1.8877533674240112,1.8893074989318848,1.8893074989318848,1.8877533674240112,877440,0.0
XRP-USD,2026-01-25 15:35:00,1.889189600944519,1.88949453830719,1.8896188735961914,1.889189600944519,1450880,0.0
XRP-USD,2026-01-25 15:40:00,1.8891364336013794,1.8876631259918213,1.8891364336013794,1.8876631259918213,0,0.0
XRP-USD,2026-01-25 15:45:00,1.8877424001693726,1.8858228921890259,1.8877424001693726,1.8858228921890259,4723200,0.0
XRP-USD,2026-01-25 15:50:00,1.8858779668807983,1.8858821392059326,1.885963797569275,1.88584566116333,614144,0.0
XRP-USD,2026-01-25 15:55:00,1.884858250617981,1.8848190307617188,1.8852189779281616,1.8848190307617188,0,0.0
XRP-USD,2026-01-25 16:00:00,1.8849269151687622,1.875238060951233,1.8849269151687622,1.875238060951233,32379264,0.0
XRP-USD,2026-01-25 16:05:00,1.8758167028427124,1.8642406463623047,1.8758167028427124,1.8641009330749512,52835584,0.0
XRP-USD,2026-01-25 16:10:00,1.8603521585464478,1.854512095451355,1.8603521585464478,1.854512095451355,46771968,0.0
XRP-USD,2026-01-25 16:15:00,1.85407292842865,1.8546373844146729,1.8546373844146729,1.8499176502227783,49949952,0.0
XRP-USD,2026-01-25 16:20:00,1.8525384664535522,1.848669171333313,1.8525384664535522,1.8481087684631348,27640960,0.0
XRP-USD,2026-01-25 16:25:00,1.8490543365478516,1.8500750064849854,1.8500750064849854,1.8480931520462036,31554432,0.0
XRP-USD,2026-01-25 16:30:00,1.8503071069717407,1.8522897958755493,1.8553237915039062,1.8503071069717407,27855872,0.0
XRP-USD,2026-01-25 16:35:00,1.8516491651535034,1.850699782371521,1.8516491651535034,1.850699782371521,20815104,0.0
XRP-USD,2026-01-25 16:40:00,1.8503559827804565,1.8509169816970825,1.8509169816970825,1.8503559827804565,16507264,0.0
XRP-USD,2026-01-25 16:45:00,1.8505566120147705,1.8499085903167725,1.8505566120147705,1.8499085903167725,18022528,0.0
XRP-USD,2026-01-25 16:50:00,1.850035548210144,1.8506739139556885,1.8509944677352905,1.850035548210144,6556032,0.0
XRP-USD,2026-01-25 16:55:00,1.8503929376602173,1.8508508205413818,1.8508508205413818,1.8503843545913696,9188224,0.0
XRP-USD,2026-01-25 17:00:00,1.8509472608566284,1.8524770736694336,1.8524770736694336,1.8509472608566284,6118400,0.0
XRP-USD,2026-01-25 17:05:00,1.85331392288208,1.8494166135787964,1.85331392288208,1.8494166135787964,28317824,0.0
XRP-USD,2026-01-25 17:10:00,1.848308801651001,1.8421951532363892,1.848308801651001,1.8421951532363892,28741888,0.0
XRP-USD,2026-01-25 17:15:00,1.8418188095092773,1.8376433849334717,1.8418188095092773,1.8376433849334717,29106176,0.0
XRP-USD,2026-01-25 17:20:00,1.837283968925476,1.8384604454040527,1.8394325971603394,1.837283968925476,10717952,0.0
XRP-USD,2026-01-25 17:25:00,1.8386034965515137,1.8389463424682617,1.8390448093414307,1.8381613492965698,14052992,0.0
XRP-USD,2026-01-25 17:30:00,1.839115858078003,1.8389604091644287,1.8399966955184937,1.8389604091644287,7895168,0.0
XRP-USD,2026-01-25 17:35:00,1.8391155004501343,1.8410744667053223,1.8410744667053223,1.8391155004501343,6330880,0.0
XRP-USD,2026-01-25 17:40:00,1.8418796062469482,1.843929409980774,1.843929409980774,1.8418796062469482,9296128,0.0
XRP-USD,2026-01-25 17:45:00,1.8448749780654907,1.8485524654388428,1.8485524654388428,1.8448749780654907,12838912,0.0
XRP-USD,2026-01-25 17:50:00,1.84827721118927,1.8471510410308838,1.84827721118927,1.8468106985092163,3988992,0.0
XRP-USD,2026-01-25 17:55:00,1.847833275794983,1.844983458518982,1.847833275794983,1.844983458518982,9097088,0.0
XRP-USD,2026-01-25 18:00:00,1.8450360298156738,1.8427534103393555,1.8450360298156738,1.8427534103393555,2939008,0.0
XRP-USD,2026-01-25 18:05:00,1.843117594718933,1.8446427583694458,1.8446427583694458,1.8431048393249512,6764288,0.0
XRP-USD,2026-01-25 18:10:00,1.8463478088378906,1.842972755432129,1.8463478088378906,1.842972755432129,17424384,0.0
XRP-USD,2026-01-25 18:15:00,1.8435190916061401,1.8435717821121216,1.8440784215927124,1.8435190916061401,29065984,0.0
XRP-USD,2026-01-25 18:20:00,1.843373417854309,1.843972086906433,1.8443793058395386,1.843373417854309,10534912,0.0
XRP-USD,2026-01-25 18:25:00,1.842821717262268,1.8386956453323364,1.842821717262268,1.8386956453323364,12973568,0.0
XRP-USD,2026-01-25 18:30:00,1.8384944200515747,1.8327070474624634,1.8384944200515747,1.8327070474624634,25561600,0.0
XRP-USD,2026-01-25 18:35:00,1.8324036598205566,1.8325754404067993,1.833565354347229,1.8323135375976562,20187648,0.0
XRP-USD,2026-01-25 18:40:00,1.8315860033035278,1.8300682306289673,1.8315860033035278,1.8300682306289673,15482880,0.0
XRP-USD,2026-01-25 18:45:00,1.8297477960586548,1.831108808517456,1.831108808517456,1.8286452293395996,36233344,0.0
XRP-USD,2026-01-25 18:50:00,1.8312290906906128,1.8307687044143677,1.8312290906906128,1.8302805423736572,8778624,0.0
XRP-USD,2026-01-25 18:55:00,1.8324360847473145,1.8337169885635376,1.8337169885635376,1.8324360847473145,9274880,0.0
XRP-USD,2026-01-25 19:00:00,1.8336995840072632,1.835073471069336,1.835073471069336,1.833634853363037,22577024,0.0
XRP-USD,2026-01-25 19:05:00,1.8347750902175903,1.8338168859481812,1.8347750902175903,1.833654522895813,8269696,0.0
XRP-USD,2026-01-25 19:10:00,1.8332866430282593,1.8333359956741333,1.8340378999710083,1.8332866430282593,6899072,0.0
XRP-USD,2026-01-25 19:15:00,1.8311406373977661,1.8277127742767334,1.8311406373977661,1.8277127742767334,10310016,0.0
XRP-USD,2026-01-25 19:20:00,1.8276466131210327,1.824721336364746,1.8276466131210327,1.824721336364746,19121792,0.0
XRP-USD,2026-01-25 19:25:00,1.8235663175582886,1.8186753988265991,1.8235663175582886,1.8186753988265991,34011264,0.0
XRP-USD,2026-01-25 19:30:00,1.8184032440185547,1.816422700881958,1.8184032440185547,1.816422700881958,29086080,0.0
XRP-USD,2026-01-25 19:35:00,1.8161956071853638,1.8190933465957642,1.8190933465957642,1.8161956071853638,15149312,0.0
XRP-USD,2026-01-25 19:40:00,1.8223319053649902,1.8255428075790405,1.8255428075790405,1.821799635887146,19668608,0.0
XRP-USD,2026-01-25 19:45:00,1.8251818418502808,1.8218315839767456,1.8251818418502808,1.8218315839767456,14770944,0.0
XRP-USD,2026-01-25 19:50:00,1.8211973905563354,1.8179317712783813,1.8211973905563354,1.8179317712783813,6273280,0.0
XRP-USD,2026-01-25 19:55:00,1.8145073652267456,1.8157182931900024,1.8158038854599,1.8145073652267456,38022144,0.0
XRP-USD,2026-01-25 20:00:00,1.8158800601959229,1.8198623657226562,1.8198623657226562,1.8158800601959229,19775232,0.0
XRP-USD,2026-01-25 20:05:00,1.8201791048049927,1.821179747581482,1.8216991424560547,1.8201735019683838,5767936,0.0
XRP-USD,2026-01-25 20:10:00,1.8215453624725342,1.8201134204864502,1.8215453624725342,1.8200843334197998,20472064,0.0
XRP-USD,2026-01-25 20:15:00,1.8180419206619263,1.8177239894866943,1.8180419206619263,1.8177239894866943,11484416,0.0
XRP-USD,2026-01-25 20:20:00,1.8169255256652832,1.8183069229125977,1.8192503452301025,1.8169255256652832,19781632,0.0
XRP-USD,2026-01-25 20:25:00,1.8168312311172485,1.8189038038253784,1.8189038038253784,1.8168312311172485,7135744,0.0
XRP-USD,2026-01-25 20:30:00,1.818740963935852,1.8166167736053467,1.8188557624816895,1.8166167736053467,10185216,0.0
XRP-USD,2026-01-25 20:35:00,1.8159611225128174,1.8147313594818115,1.8159760236740112,1.8139941692352295,10206464,0.0
XRP-USD,2026-01-25 20:40:00,1.8148283958435059,1.8140614032745361,1.8148283958435059,1.8138712644577026,14815232,0.0
XRP-USD,2026-01-25 20:45:00,1.8141294717788696,1.814690351486206,1.814690351486206,1.8141294717788696,14098688,0.0
XRP-USD,2026-01-25 20:50:00,1.8145822286605835,1.8184131383895874,1.8184131383895874,1.8145822286605835,5690624,0.0
XRP-USD,2026-01-25 20:55:00,1.8221780061721802,1.8225520849227905,1.8225520849227905,1.8219670057296753,17526784,0.0
XRP-USD,2026-01-25 21:00:00,1.8222426176071167,1.826291799545288,1.826291799545288,1.8222426176071167,17561344,0.0
XRP-USD,2026-01-25 21:05:00,1.8269970417022705,1.8303333520889282,1.83058500289917,1.8269085884094238,15197184,0.0
XRP-USD,2026-01-25 21:10:00,1.8313753604888916,1.8316574096679688,1.8316998481750488,1.8311851024627686,18448896,0.0
XRP-USD,2026-01-25 21:15:00,1.8320908546447754,1.8343156576156616,1.8343156576156616,1.8320908546447754,19338240,0.0
XRP-USD,2026-01-25 21:20:00,1.8347054719924927,1.8344541788101196,1.834873914718628,1.8344541788101196,10667008,0.0
XRP-USD,2026-01-25 21:25:00,1.8331912755966187,1.8344275951385498,1.8344275951385498,1.8331912755966187,9336064,0.0
XRP-USD,2026-01-25 21:30:00,1.8345016241073608,1.8314831256866455,1.8361188173294067,1.8314831256866455,10062848,0.0
XRP-USD,2026-01-25 21:35:00,1.8317039012908936,1.8296048641204834,1.8317039012908936,1.8295327425003052,5406976,0.0
XRP-USD,2026-01-25 21:40:00,1.8296476602554321,1.8307420015335083,1.8307420015335083,1.8296476602554321,10825984,0.0
XRP-USD,2026-01-25 21:45:00,1.8307613134384155,1.8336669206619263,1.8336669206619263,1.8307613134384155,7902976,0.0
XRP-USD,2026-01-25 21:50:00,1.8337838649749756,1.837090015411377,1.837090015411377,1.8337838649749756,7156736,0.0
XRP-USD,2026-01-25 21:55:00,1.8367952108383179,1.8376038074493408,1.8376038074493408,1.8367952108383179,9928704,0.0
XRP-USD,2026-01-25 22:00:00,1.837488055229187,1.8358839750289917,1.8378669023513794,1.8358839750289917,6648320,0.0
XRP-USD,2026-01-25 22:05:00,1.835787296295166,1.8350554704666138,1.835825800895691,1.8350554704666138,2031360,0.0
XRP-USD,2026-01-25 22:10:00,1.8338028192520142,1.8333967924118042,1.8338028192520142,1.8328391313552856,12213248,0.0
XRP-USD,2026-01-25 22:15:00,1.8338136672973633,1.8316972255706787,1.83513343334198,1.8316972255706787,5642752,0.0
XRP-USD,2026-01-25 22:20:00,1.8315519094467163,1.8284038305282593,1.8315519094467163,1.8279954195022583,8299264,0.0
XRP-USD,2026-01-25 22:25:00,1.8257383108139038,1.82328462600708,1.8257383108139038,1.82328462600708,2523392,0.0
XRP-USD,2026-01-25 22:30:00,1.8228957653045654,1.8187988996505737,1.8228957653045654,1.8187988996505737,18852608,0.0
XRP-USD,2026-01-25 22:35:00,1.819567322731018,1.8208575248718262,1.8220065832138062,1.819567322731018,16533248,0.0
XRP-USD,2026-01-25 22:40:00,1.8211750984191895,1.821640133857727,1.821640133857727,1.8205574750900269,11144704,0.0
XRP-USD,2026-01-25 22:45:00,1.821997046470642,1.8216180801391602,1.8235259056091309,1.8216180801391602,9476608,0.0
