symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-11 20:40:00,1.3789727687835693,1.3779529333114624,1.3789727687835693,1.3776874542236328,0,0.0
XRP-USD,2026-02-11 20:45:00,1.377882957458496,1.380725622177124,1.380725622177124,1.377882957458496,2070528,0.0
XRP-USD,2026-02-11 20:50:00,1.3807603120803833,1.3807038068771362,1.3807603120803833,1.3804107904434204,4039936,0.0
XRP-USD,2026-02-11 20:55:00,1.3809902667999268,1.3816975355148315,1.3816975355148315,1.3809902667999268,2530304,0.0
XRP-USD,2026-02-11 21:00:00,1.3813518285751343,1.3802839517593384,1.3813518285751343,1.3802839517593384,0,0.0
XRP-USD,2026-02-11 21:05:00,1.3802666664123535,1.3810791969299316,1.3812772035598755,1.3802666664123535,1227264,0.0
XRP-USD,2026-02-11 21:10:00,1.381346583366394,1.3809154033660889,1.381346583366394,1.3808585405349731,2547456,0.0
XRP-USD,2026-02-11 21:15:00,1.3810396194458008,1.3808023929595947,1.3810396194458008,1.3807672262191772,3129600,0.0
XRP-USD,2026-02-11 21:20:00,1.381075382232666,1.3812114000320435,1.3812114000320435,1.3808588981628418,3412480,0.0
XRP-USD,2026-02-11 21:25:00,1.3839384317398071,1.3871773481369019,1.3871773481369019,1.3839384317398071,16331008,0.0
XRP-USD,2026-02-11 21:30:00,1.3872593641281128,1.3900659084320068,1.3905521631240845,1.3872593641281128,15752960,0.0
XRP-USD,2026-02-11 21:35:00,1.3905268907546997,1.392776370048523,1.392776370048523,1.3905268907546997,10230784,0.0
XRP-USD,2026-02-11 21:40:00,1.3938997983932495,1.3891414403915405,1.3938997983932495,1.3891414403915405,5351168,0.0
XRP-USD,2026-02-11 21:45:00,1.3889738321304321,1.3885374069213867,1.3889738321304321,1.3880207538604736,5297152,0.0
XRP-USD,2026-02-11 21:50:00,1.3884028196334839,1.3874170780181885,1.3884028196334839,1.3874170780181885,2309632,0.0
XRP-USD,2026-02-11 21:55:00,1.385636806488037,1.3843625783920288,1.385636806488037,1.3843625783920288,5524736,0.0
XRP-USD,2026-02-11 22:00:00,1.3841584920883179,1.3824379444122314,1.3841584920883179,1.3824379444122314,0,0.0
XRP-USD,2026-02-11 22:05:00,1.3824595212936401,1.3807047605514526,1.3824595212936401,1.3807047605514526,3442176,0.0
XRP-USD,2026-02-11 22:10:00,1.3795007467269897,1.3775304555892944,1.3795007467269897,1.3775304555892944,5260544,0.0
XRP-USD,2026-02-11 22:15:00,1.377354383468628,1.377986192703247,1.377986192703247,1.377354383468628,4777472,0.0
XRP-USD,2026-02-11 22:20:00,1.3782265186309814,1.3771021366119385,1.3782265186309814,1.3771021366119385,2846720,0.0
XRP-USD,2026-02-11 22:25:00,1.3767993450164795,1.3766638040542603,1.3768324851989746,1.3766638040542603,2038784,0.0
XRP-USD,2026-02-11 22:30:00,1.3771682977676392,1.3777315616607666,1.3777315616607666,1.3771682977676392,2759168,0.0
XRP-USD,2026-02-11 22:35:00,1.3778079748153687,1.376438021659851,1.3778079748153687,1.3762624263763428,310016,0.0
XRP-USD,2026-02-11 22:40:00,1.375479817390442,1.3760225772857666,1.3760225772857666,1.375479817390442,7283456,0.0
XRP-USD,2026-02-11 22:45:00,1.3759773969650269,1.3755263090133667,1.3759773969650269,1.3755263090133667,0,0.0
XRP-USD,2026-02-11 22:50:00,1.3754702806472778,1.3724582195281982,1.3754702806472778,1.3724582195281982,222464,0.0
XRP-USD,2026-02-11 22:55:00,1.3710439205169678,1.3712329864501953,1.3712329864501953,1.3710439205169678,4216832,0.0
XRP-USD,2026-02-11 23:00:00,1.371217131614685,1.3701947927474976,1.371217131614685,1.3701947927474976,0,0.0
XRP-USD,2026-02-11 23:05:00,1.370335578918457,1.370133399963379,1.3706066608428955,1.370133399963379,1532928,0.0
XRP-USD,2026-02-11 23:10:00,1.369063138961792,1.3670846223831177,1.369063138961792,1.3670097589492798,4629248,0.0
XRP-USD,2026-02-11 23:15:00,1.3666719198226929,1.3681414127349854,1.3681414127349854,1.3666719198226929,4216832,0.0
XRP-USD,2026-02-11 23:20:00,1.3680423498153687,1.364067792892456,1.3680423498153687,1.36398446559906,6736896,0.0
XRP-USD,2026-02-11 23:25:00,1.3627170324325562,1.3638393878936768,1.3639546632766724,1.3621207475662231,9175808,0.0
XRP-USD,2026-02-11 23:30:00,1.3638750314712524,1.3623852729797363,1.3638750314712524,1.3623852729797363,2909440,0.0
XRP-USD,2026-02-11 23:35:00,1.3624310493469238,1.361366868019104,1.3624310493469238,1.3605642318725586,2550528,0.0
XRP-USD,2026-02-11 23:40:00,1.364020586013794,1.3670399188995361,1.3670399188995361,1.364020586013794,9371904,0.0
XRP-USD,2026-02-11 23:45:00,1.3672658205032349,1.3685535192489624,1.3685535192489624,1.3672658205032349,5550592,0.0
XRP-USD,2026-02-11 23:50:00,1.3682475090026855,1.3671833276748657,1.3682475090026855,1.3669276237487793,1916672,0.0
XRP-USD,2026-02-11 23:55:00,1.367389440536499,1.3675510883331299,1.3675510883331299,1.367389440536499,2524672,0.0
XRP-USD,2026-02-12 00:00:00,1.3681743144989014,1.3700207471847534,1.3700207471847534,1.3681743144989014,0,0.0
XRP-USD,2026-02-12 00:05:00,1.3713377714157104,1.3740803003311157,1.3740803003311157,1.3713377714157104,7236352,0.0
XRP-USD,2026-02-12 00:10:00,1.3772590160369873,1.3764432668685913,1.3772590160369873,1.3764432668685913,5346304,0.0
XRP-USD,2026-02-12 00:15:00,1.3765692710876465,1.378251075744629,1.378251075744629,1.3765692710876465,8682240,0.0
XRP-USD,2026-02-12 00:20:00,1.3787494897842407,1.3780744075775146,1.3790645599365234,1.3780744075775146,5323776,0.0
XRP-USD,2026-02-12 00:25:00,1.3771494626998901,1.3764632940292358,1.3772258758544922,1.3764632940292358,4153344,0.0
XRP-USD,2026-02-12 00:30:00,1.3764171600341797,1.3769426345825195,1.3769426345825195,1.3758025169372559,3166720,0.0
XRP-USD,2026-02-12 00:35:00,1.3769179582595825,1.380850076675415,1.381064772605896,1.3769179582595825,7911936,0.0
XRP-USD,2026-02-12 00:40:00,1.3810640573501587,1.380468726158142,1.3810640573501587,1.3803733587265015,2840576,0.0
XRP-USD,2026-02-12 00:45:00,1.3804659843444824,1.380075454711914,1.3806958198547363,1.380075454711914,0,0.0
XRP-USD,2026-02-12 00:50:00,1.3800386190414429,1.3787081241607666,1.3800386190414429,1.3786718845367432,0,0.0
XRP-USD,2026-02-12 00:55:00,1.37800931930542,1.3778432607650757,1.3780916929244995,1.377826452255249,0,0.0
XRP-USD,2026-02-12 01:00:00,1.3776941299438477,1.3798052072525024,1.3798052072525024,1.3774651288986206,0,0.0
XRP-USD,2026-02-12 01:05:00,1.3796842098236084,1.3801939487457275,1.3801939487457275,1.3796842098236084,0,0.0
XRP-USD,2026-02-12 01:10:00,1.3810758590698242,1.382810354232788,1.382810354232788,1.3810758590698242,4369408,0.0
XRP-USD,2026-02-12 01:15:00,1.3827929496765137,1.3827199935913086,1.3834248781204224,1.3827199935913086,3270144,0.0
XRP-USD,2026-02-12 01:20:00,1.382555603981018,1.3807941675186157,1.382555603981018,1.380771279335022,436224,0.0
XRP-USD,2026-02-12 01:25:00,1.3810845613479614,1.383508563041687,1.383508563041687,1.3810845613479614,2809344,0.0
XRP-USD,2026-02-12 01:30:00,1.3832573890686035,1.3821336030960083,1.3832573890686035,1.3821336030960083,0,0.0
XRP-USD,2026-02-12 01:35:00,1.3820672035217285,1.3827999830245972,1.3827999830245972,1.381935477256775,807168,0.0
XRP-USD,2026-02-12 01:40:00,1.3838086128234863,1.3835954666137695,1.3838086128234863,1.3835954666137695,2323712,0.0
XRP-USD,2026-02-12 01:45:00,1.3834043741226196,1.3828469514846802,1.3835062980651855,1.3828469514846802,0,0.0
XRP-USD,2026-02-12 01:50:00,1.3826743364334106,1.3822190761566162,1.382705807685852,1.3821130990982056,1361664,0.0
XRP-USD,2026-02-12 01:55:00,1.3812636137008667,1.3810138702392578,1.3812636137008667,1.3810138702392578,992512,0.0
XRP-USD,2026-02-12 02:00:00,1.3810389041900635,1.379086971282959,1.3810389041900635,1.379086971282959,0,0.0
XRP-USD,2026-02-12 02:05:00,1.3789623975753784,1.3784481287002563,1.3789623975753784,1.3779337406158447,0,0.0
XRP-USD,2026-02-12 02:10:00,1.3791229724884033,1.3771151304244995,1.3791229724884033,1.3771151304244995,0,0.0
XRP-USD,2026-02-12 02:15:00,1.3766366243362427,1.375400424003601,1.3766366243362427,1.375400424003601,134912,0.0
XRP-USD,2026-02-12 02:20:00,1.3752033710479736,1.3752524852752686,1.3752524852752686,1.3750475645065308,0,0.0
XRP-USD,2026-02-12 02:25:00,1.375917673110962,1.3758660554885864,1.37604558467865,1.3758660554885864,0,0.0
XRP-USD,2026-02-12 02:30:00,1.3759825229644775,1.379948377609253,1.379948377609253,1.3759825229644775,6879488,0.0
XRP-USD,2026-02-12 02:35:00,1.3800307512283325,1.3825215101242065,1.3826110363006592,1.3800307512283325,1593600,0.0
XRP-USD,2026-02-12 02:40:00,1.3824166059494019,1.3813177347183228,1.3824166059494019,1.3813177347183228,0,0.0
XRP-USD,2026-02-12 02:45:00,1.3813860416412354,1.3798493146896362,1.3813860416412354,1.3798493146896362,0,0.0
XRP-USD,2026-02-12 02:50:00,1.3798916339874268,1.379305124282837,1.3799043893814087,1.379305124282837,0,0.0
XRP-USD,2026-02-12 02:55:00,1.3785063028335571,1.3768812417984009,1.3785063028335571,1.3768812417984009,0,0.0
XRP-USD,2026-02-12 03:00:00,1.3767811059951782,1.3778574466705322,1.3778574466705322,1.376572608947754,0,0.0
XRP-USD,2026-02-12 03:05:00,1.3778785467147827,1.3773353099822998,1.3778785467147827,1.3773353099822998,0,0.0
XRP-USD,2026-02-12 03:10:00,1.3770356178283691,1.3771435022354126,1.3771767616271973,1.3769772052764893,0,0.0
XRP-USD,2026-02-12 03:15:00,1.3770962953567505,1.3763693571090698,1.3770962953567505,1.3763693571090698,0,0.0
XRP-USD,2026-02-12 03:20:00,1.3764019012451172,1.3742806911468506,1.3764019012451172,1.3742806911468506,0,0.0
XRP-USD,2026-02-12 03:25:00,1.3729666471481323,1.37252938747406,1.3729666471481323,1.37252938747406,0,0.0
XRP-USD,2026-02-12 03:30:00,1.372624158859253,1.3729902505874634,1.3729902505874634,1.372624158859253,0,0.0
XRP-USD,2026-02-12 03:35:00,1.3735148906707764,1.374404788017273,1.3744455575942993,1.3735125064849854,2701824,0.0
XRP-USD,2026-02-12 03:40:00,1.3743904829025269,1.375563621520996,1.375563621520996,1.3743904829025269,0,0.0
XRP-USD,2026-02-12 03:45:00,1.3754595518112183,1.3766275644302368,1.3766275644302368,1.3754595518112183,0,0.0
XRP-USD,2026-02-12 03:50:00,1.376415491104126,1.375135898590088,1.376415491104126,1.375135898590088,0,0.0
XRP-USD,2026-02-12 03:55:00,1.3748042583465576,1.3755724430084229,1.3755724430084229,1.3748042583465576,0,0.0
XRP-USD,2026-02-12 04:00:00,1.3755801916122437,1.3755513429641724,1.3755801916122437,1.375107765197754,0,0.0
XRP-USD,2026-02-12 04:05:00,1.375694990158081,1.3758726119995117,1.3758726119995117,1.375669240951538,1879808,0.0
XRP-USD,2026-02-12 04:10:00,1.3763666152954102,1.37729012966156,1.37729012966156,1.3763666152954102,0,0.0
XRP-USD,2026-02-12 04:15:00,1.3771601915359497,1.3752751350402832,1.3778411149978638,1.3752751350402832,0,0.0
XRP-USD,2026-02-12 04:20:00,1.3753336668014526,1.3754487037658691,1.3757972717285156,1.3753336668014526,482816,0.0
XRP-USD,2026-02-12 04:25:00,1.3746017217636108,1.3745675086975098,1.374715805053711,1.3745675086975098,0,0.0
XRP-USD,2026-02-12 04:30:00,1.3734464645385742,1.3725632429122925,1.37349271774292,1.3725632429122925,0,0.0
XRP-USD,2026-02-12 04:35:00,1.3731962442398071,1.3750462532043457,1.3750462532043457,1.3731616735458374,0,0.0
XRP-USD,2026-02-12 04:40:00,1.3761411905288696,1.3773545026779175,1.3773545026779175,1.3761411905288696,0,0.0
XRP-USD,2026-02-12 04:45:00,1.3773938417434692,1.3788260221481323,1.3788260221481323,1.3773938417434692,0,0.0
XRP-USD,2026-02-12 04:50:00,1.3788434267044067,1.3781521320343018,1.3788434267044067,1.3781521320343018,0,0.0
XRP-USD,2026-02-12 04:55:00,1.376789927482605,1.3765170574188232,1.3768575191497803,1.3765170574188232,0,0.0
XRP-USD,2026-02-12 05:00:00,1.3762189149856567,1.376848816871643,1.376848816871643,1.3751847743988037,0,0.0
XRP-USD,2026-02-12 05:05:00,1.3768802881240845,1.3781306743621826,1.378196120262146,1.3768802881240845,0,0.0
XRP-USD,2026-02-12 05:10:00,1.3792743682861328,1.3779867887496948,1.3792743682861328,1.3779867887496948,0,0.0
XRP-USD,2026-02-12 05:15:00,1.3774681091308594,1.3736251592636108,1.3774681091308594,1.3736251592636108,0,0.0
XRP-USD,2026-02-12 05:20:00,1.3736212253570557,1.3760615587234497,1.3760615587234497,1.3736212253570557,1403392,0.0
XRP-USD,2026-02-12 05:25:00,1.3761216402053833,1.3759514093399048,1.3763234615325928,1.3759514093399048,0,0.0
XRP-USD,2026-02-12 05:30:00,1.3760387897491455,1.3777844905853271,1.3777844905853271,1.374891996383667,6250752,0.0
XRP-USD,2026-02-12 05:35:00,1.3777682781219482,1.3776463270187378,1.3780995607376099,1.3776320219039917,0,0.0
XRP-USD,2026-02-12 05:40:00,1.3764774799346924,1.3784674406051636,1.3784674406051636,1.3764774799346924,0,0.0
XRP-USD,2026-02-12 05:45:00,1.3784897327423096,1.3786242008209229,1.3791834115982056,1.3784897327423096,0,0.0
XRP-USD,2026-02-12 05:50:00,1.3785165548324585,1.3780384063720703,1.3785165548324585,1.3780384063720703,0,0.0
XRP-USD,2026-02-12 05:55:00,1.3785964250564575,1.3792006969451904,1.3792006969451904,1.3785964250564575,0,0.0
XRP-USD,2026-02-12 06:00:00,1.3791587352752686,1.3798635005950928,1.3798635005950928,1.3791587352752686,0,0.0
XRP-USD,2026-02-12 06:05:00,1.3796850442886353,1.3786535263061523,1.3796850442886353,1.3785851001739502,0,0.0
XRP-USD,2026-02-12 06:10:00,1.3782728910446167,1.3792529106140137,1.3792529106140137,1.37822687625885,0,0.0
XRP-USD,2026-02-12 06:15:00,1.3792389631271362,1.3810912370681763,1.3810912370681763,1.3792389631271362,0,0.0
XRP-USD,2026-02-12 06:20:00,1.3808280229568481,1.3804357051849365,1.3808711767196655,1.379995584487915,0,0.0
XRP-USD,2026-02-12 06:25:00,1.3810862302780151,1.3843584060668945,1.3844373226165771,1.3810862302780151,0,0.0
XRP-USD,2026-02-12 06:30:00,1.3844677209854126,1.3852219581604004,1.3853060007095337,1.3844677209854126,0,0.0
XRP-USD,2026-02-12 06:35:00,1.3842816352844238,1.382404088973999,1.3842816352844238,1.382404088973999,0,0.0
XRP-USD,2026-02-12 06:40:00,1.3822767734527588,1.3823333978652954,1.3824834823608398,1.3822767734527588,0,0.0
XRP-USD,2026-02-12 06:45:00,1.38246488571167,1.3813393115997314,1.38246488571167,1.3813393115997314,0,0.0
XRP-USD,2026-02-12 06:50:00,1.3813552856445312,1.3809456825256348,1.3813552856445312,1.3808008432388306,0,0.0
XRP-USD,2026-02-12 06:55:00,1.3812012672424316,1.3814271688461304,1.381496548652649,1.3812012672424316,0,0.0
XRP-USD,2026-02-12 07:00:00,1.3814060688018799,1.3812824487686157,1.3818435668945312,1.3812824487686157,0,0.0
XRP-USD,2026-02-12 07:05:00,1.381485104560852,1.3807079792022705,1.381485104560852,1.3807079792022705,0,0.0
XRP-USD,2026-02-12 07:10:00,1.3799405097961426,1.3780802488327026,1.3799405097961426,1.3780802488327026,0,0.0
XRP-USD,2026-02-12 07:15:00,1.3781169652938843,1.3791708946228027,1.3791708946228027,1.3780814409255981,0,0.0
XRP-USD,2026-02-12 07:20:00,1.379015326499939,1.379541277885437,1.379541277885437,1.379015326499939,0,0.0
XRP-USD,2026-02-12 07:25:00,1.3802080154418945,1.3829115629196167,1.3830738067626953,1.3802080154418945,4040192,0.0
XRP-USD,2026-02-12 07:30:00,1.382820963859558,1.381452202796936,1.382820963859558,1.381452202796936,0,0.0
XRP-USD,2026-02-12 07:35:00,1.381199598312378,1.380423665046692,1.381199598312378,1.3802634477615356,0,0.0
XRP-USD,2026-02-12 07:40:00,1.3808022737503052,1.3809735774993896,1.3812531232833862,1.3808022737503052,0,0.0
XRP-USD,2026-02-12 07:45:00,1.3808461427688599,1.3796088695526123,1.3808461427688599,1.379563570022583,0,0.0
XRP-USD,2026-02-12 07:50:00,1.3794971704483032,1.3791524171829224,1.3794971704483032,1.379141926765442,0,0.0
XRP-USD,2026-02-12 07:55:00,1.3789962530136108,1.3804881572723389,1.3804881572723389,1.3789962530136108,0,0.0
XRP-USD,2026-02-12 08:00:00,1.3805819749832153,1.3821297883987427,1.3821297883987427,1.3805819749832153,0,0.0
XRP-USD,2026-02-12 08:05:00,1.3818870782852173,1.3809340000152588,1.3818870782852173,1.380508542060852,431616,0.0
XRP-USD,2026-02-12 08:10:00,1.382814884185791,1.3820464611053467,1.382814884185791,1.3820464611053467,0,0.0
XRP-USD,2026-02-12 08:15:00,1.3819859027862549,1.3801411390304565,1.3819859027862549,1.3801411390304565,0,0.0
XRP-USD,2026-02-12 08:20:00,1.380056619644165,1.3788899183273315,1.38007652759552,1.3787909746170044,0,0.0
XRP-USD,2026-02-12 08:25:00,1.3789656162261963,1.3786836862564087,1.3789656162261963,1.3786836862564087,0,0.0
XRP-USD,2026-02-12 08:30:00,1.3786187171936035,1.3780913352966309,1.3786187171936035,1.3778209686279297,0,0.0
XRP-USD,2026-02-12 08:35:00,1.3783262968063354,1.379500150680542,1.3796241283416748,1.3783262968063354,0,0.0
XRP-USD,2026-02-12 08:40:00,1.3793725967407227,1.3801231384277344,1.3803744316101074,1.3793725967407227,0,0.0
XRP-USD,2026-02-12 08:45:00,1.3801084756851196,1.3791617155075073,1.3801084756851196,1.3791186809539795,0,0.0
XRP-USD,2026-02-12 08:50:00,1.3793954849243164,1.3800427913665771,1.3800666332244873,1.3793954849243164,269056,0.0
XRP-USD,2026-02-12 08:55:00,1.3801413774490356,1.3811036348342896,1.3811036348342896,1.3801413774490356,873472,0.0
XRP-USD,2026-02-12 09:00:00,1.3811064958572388,1.3809438943862915,1.3811064958572388,1.3808189630508423,0,0.0
XRP-USD,2026-02-12 09:05:00,1.3808786869049072,1.3803565502166748,1.3808786869049072,1.3803565502166748,0,0.0
XRP-USD,2026-02-12 09:10:00,1.3801116943359375,1.3823775053024292,1.3825536966323853,1.3801116943359375,333824,0.0
XRP-USD,2026-02-12 09:15:00,1.3824043273925781,1.3850551843643188,1.3850551843643188,1.3824043273925781,1752576,0.0
XRP-USD,2026-02-12 09:20:00,1.3850669860839844,1.385203242301941,1.3852819204330444,1.3850669860839844,453376,0.0
XRP-USD,2026-02-12 09:25:00,1.3860673904418945,1.386394739151001,1.386394739151001,1.385916829109192,1755648,0.0
XRP-USD,2026-02-12 09:30:00,1.386368751525879,1.3884638547897339,1.3884638547897339,1.386368751525879,4008192,0.0
XRP-USD,2026-02-12 09:35:00,1.3888781070709229,1.3906768560409546,1.390844464302063,1.3888781070709229,7023872,0.0
XRP-USD,2026-02-12 09:40:00,1.389902949333191,1.3896886110305786,1.389902949333191,1.3895843029022217,724992,0.0
XRP-USD,2026-02-12 09:45:00,1.3897390365600586,1.389947772026062,1.3901586532592773,1.3897390365600586,0,0.0
XRP-USD,2026-02-12 09:50:00,1.389870524406433,1.3898340463638306,1.389870524406433,1.389309287071228,0,0.0
XRP-USD,2026-02-12 09:55:00,1.3916418552398682,1.3939040899276733,1.3939040899276733,1.3916418552398682,10653184,0.0
XRP-USD,2026-02-12 10:00:00,1.393977403640747,1.3961092233657837,1.3961092233657837,1.393977403640747,0,0.0
XRP-USD,2026-02-12 10:05:00,1.396053433418274,1.3954814672470093,1.396053433418274,1.3954695463180542,1451520,0.0
XRP-USD,2026-02-12 10:10:00,1.3953442573547363,1.3943392038345337,1.3953442573547363,1.3943392038345337,0,0.0
XRP-USD,2026-02-12 10:15:00,1.3941917419433594,1.3931225538253784,1.3941917419433594,1.3931225538253784,0,0.0
XRP-USD,2026-02-12 10:20:00,1.3928889036178589,1.3908635377883911,1.3928889036178589,1.3908635377883911,0,0.0
XRP-USD,2026-02-12 10:25:00,1.3898555040359497,1.3913935422897339,1.3913935422897339,1.3898555040359497,0,0.0
XRP-USD,2026-02-12 10:30:00,1.3915581703186035,1.3976653814315796,1.3976653814315796,1.3915581703186035,7657216,0.0
XRP-USD,2026-02-12 10:35:00,1.3973380327224731,1.3974080085754395,1.3974248170852661,1.3973380327224731,0,0.0
XRP-USD,2026-02-12 10:40:00,1.397188663482666,1.3952010869979858,1.397188663482666,1.3952010869979858,0,0.0
XRP-USD,2026-02-12 10:45:00,1.395142912864685,1.3955785036087036,1.3955785036087036,1.3949964046478271,3363840,0.0
XRP-USD,2026-02-12 10:50:00,1.3963062763214111,1.3973917961120605,1.3973917961120605,1.395919919013977,3322368,0.0
XRP-USD,2026-02-12 10:55:00,1.399411916732788,1.3997470140457153,1.3997704982757568,1.399330735206604,288256,0.0
XRP-USD,2026-02-12 11:00:00,1.4002902507781982,1.4025566577911377,1.4025566577911377,1.4002902507781982,2449152,0.0
XRP-USD,2026-02-12 11:05:00,1.4021483659744263,1.4008851051330566,1.4021483659744263,1.4008851051330566,90624,0.0
XRP-USD,2026-02-12 11:10:00,1.4001314640045166,1.3971844911575317,1.4001314640045166,1.3971844911575317,9885696,0.0
XRP-USD,2026-02-12 11:15:00,1.39724600315094,1.398023247718811,1.398023247718811,1.3957326412200928,10160384,0.0
XRP-USD,2026-02-12 11:20:00,1.3974770307540894,1.3976249694824219,1.3976249694824219,1.3972123861312866,0,0.0
XRP-USD,2026-02-12 11:25:00,1.3993864059448242,1.4007591009140015,1.4007591009140015,1.3992871046066284,0,0.0
XRP-USD,2026-02-12 11:30:00,1.4009896516799927,1.4037067890167236,1.4037067890167236,1.4009896516799927,5896704,0.0
XRP-USD,2026-02-12 11:35:00,1.403618335723877,1.4022691249847412,1.403618335723877,1.4022691249847412,0,0.0
XRP-USD,2026-02-12 11:40:00,1.401977777481079,1.4003316164016724,1.401977777481079,1.400189757347107,0,0.0
XRP-USD,2026-02-12 11:45:00,1.4003345966339111,1.400758147239685,1.400758147239685,1.4003345966339111,1334784,0.0
XRP-USD,2026-02-12 11:50:00,1.400916576385498,1.4014675617218018,1.4014675617218018,1.400916576385498,0,0.0
XRP-USD,2026-02-12 11:55:00,1.4027024507522583,1.4014724493026733,1.4027435779571533,1.4013564586639404,0,0.0
XRP-USD,2026-02-12 12:00:00,1.401617407798767,1.4000821113586426,1.401617407798767,1.4000821113586426,0,0.0
XRP-USD,2026-02-12 12:05:00,1.4001446962356567,1.398059368133545,1.4001446962356567,1.3979178667068481,0,0.0
XRP-USD,2026-02-12 12:10:00,1.3976277112960815,1.397276759147644,1.3976901769638062,1.397276759147644,0,0.0
XRP-USD,2026-02-12 12:15:00,1.3977389335632324,1.3968174457550049,1.3980293273925781,1.3968174457550049,0,0.0
XRP-USD,2026-02-12 12:20:00,1.3967405557632446,1.3956694602966309,1.3967405557632446,1.3956694602966309,0,0.0
XRP-USD,2026-02-12 12:25:00,1.3945342302322388,1.3946573734283447,1.3946573734283447,1.3944029808044434,0,0.0
XRP-USD,2026-02-12 12:30:00,1.394840121269226,1.3941680192947388,1.3956235647201538,1.3941680192947388,0,0.0
XRP-USD,2026-02-12 12:35:00,1.3939764499664307,1.393651008605957,1.3940285444259644,1.3936265707015991,699392,0.0
XRP-USD,2026-02-12 12:40:00,1.3936052322387695,1.39420485496521,1.394283413887024,1.3936052322387695,0,0.0
XRP-USD,2026-02-12 12:45:00,1.3942019939422607,1.3935853242874146,1.3942019939422607,1.3934296369552612,0,0.0
XRP-USD,2026-02-12 12:50:00,1.3937398195266724,1.3940043449401855,1.39463472366333,1.3937398195266724,715520,0.0
XRP-USD,2026-02-12 12:55:00,1.3914778232574463,1.3908960819244385,1.3914778232574463,1.3903294801712036,3067392,0.0
XRP-USD,2026-02-12 13:00:00,1.3909647464752197,1.3896057605743408,1.391585350036621,1.3896057605743408,0,0.0
XRP-USD,2026-02-12 13:05:00,1.3896441459655762,1.3885715007781982,1.3896863460540771,1.3885377645492554,376064,0.0
XRP-USD,2026-02-12 13:10:00,1.3897032737731934,1.3909145593643188,1.3909145593643188,1.3897032737731934,2585600,0.0
XRP-USD,2026-02-12 13:15:00,1.3909302949905396,1.391197919845581,1.39121413230896,1.3909302949905396,849664,0.0
XRP-USD,2026-02-12 13:20:00,1.3911327123641968,1.390378713607788,1.3911327123641968,1.390378713607788,0,0.0
XRP-USD,2026-02-12 13:25:00,1.390722393989563,1.387250542640686,1.390722393989563,1.3872294425964355,536832,0.0
XRP-USD,2026-02-12 13:30:00,1.3871350288391113,1.3916010856628418,1.3916010856628418,1.3871350288391113,0,0.0
XRP-USD,2026-02-12 13:35:00,1.391835331916809,1.3947217464447021,1.3947415351867676,1.391835331916809,0,0.0
XRP-USD,2026-02-12 13:40:00,1.3955965042114258,1.3971788883209229,1.3971788883209229,1.3955965042114258,0,0.0
XRP-USD,2026-02-12 13:45:00,1.3971554040908813,1.3969318866729736,1.397647738456726,1.3969318866729736,0,0.0
XRP-USD,2026-02-12 13:50:00,1.3966448307037354,1.3970065116882324,1.3970065116882324,1.3966089487075806,0,0.0
XRP-USD,2026-02-12 13:55:00,1.3975319862365723,1.3988289833068848,1.3988289833068848,1.3975319862365723,0,0.0
XRP-USD,2026-02-12 14:00:00,1.398766040802002,1.3959139585494995,1.4000746011734009,1.3959139585494995,0,0.0
XRP-USD,2026-02-12 14:05:00,1.3955074548721313,1.3941118717193604,1.3955074548721313,1.3940199613571167,0,0.0
XRP-USD,2026-02-12 14:10:00,1.3938809633255005,1.394797921180725,1.394797921180725,1.3938779830932617,0,0.0
XRP-USD,2026-02-12 14:15:00,1.394677758216858,1.3935388326644897,1.394677758216858,1.3935388326644897,0,0.0
XRP-USD,2026-02-12 14:20:00,1.3936994075775146,1.3936785459518433,1.3942025899887085,1.3936785459518433,0,0.0
XRP-USD,2026-02-12 14:25:00,1.392810344696045,1.3928314447402954,1.3928314447402954,1.3926562070846558,0,0.0
XRP-USD,2026-02-12 14:30:00,1.392747163772583,1.3971529006958008,1.3971529006958008,1.392747163772583,0,0.0
XRP-USD,2026-02-12 14:35:00,1.3970530033111572,1.3947299718856812,1.3970530033111572,1.3944454193115234,0,0.0
XRP-USD,2026-02-12 14:40:00,1.3922083377838135,1.3912509679794312,1.3930602073669434,1.3912509679794312,0,0.0
XRP-USD,2026-02-12 14:45:00,1.3901318311691284,1.3890694379806519,1.3901318311691284,1.3878138065338135,0,0.0
XRP-USD,2026-02-12 14:50:00,1.3891278505325317,1.3922028541564941,1.3922028541564941,1.3891278505325317,0,0.0
XRP-USD,2026-02-12 14:55:00,1.3933143615722656,1.390393853187561,1.3933143615722656,1.390393853187561,0,0.0
XRP-USD,2026-02-12 15:00:00,1.3899165391921997,1.389081358909607,1.3899165391921997,1.389081358909607,0,0.0
XRP-USD,2026-02-12 15:05:00,1.3879348039627075,1.3824962377548218,1.3879348039627075,1.3824962377548218,0,0.0
XRP-USD,2026-02-12 15:10:00,1.3791933059692383,1.381550669670105,1.381550669670105,1.3791933059692383,0,0.0
XRP-USD,2026-02-12 15:15:00,1.3814373016357422,1.3853297233581543,1.3853297233581543,1.3814373016357422,0,0.0
XRP-USD,2026-02-12 15:20:00,1.3853366374969482,1.3891888856887817,1.3891888856887817,1.3853366374969482,0,0.0
