symbol,dt,open,close,high,low,vol,amount
PLTR,2026-01-12 11:55:00,178.2899932861328,178.14999389648438,178.37989807128906,178.00100708007812,254413,0.0
PLTR,2026-01-12 12:00:00,178.1300048828125,177.9600067138672,178.30999755859375,177.92999267578125,224738,0.0
PLTR,2026-01-12 12:05:00,177.96499633789062,177.75,178.11000061035156,177.72000122070312,187755,0.0
PLTR,2026-01-12 12:10:00,177.72000122070312,178.0449981689453,178.11000061035156,177.7100067138672,241341,0.0
PLTR,2026-01-12 12:15:00,178.02999877929688,178.16000366210938,178.22999572753906,177.86000061035156,149328,0.0
PLTR,2026-01-12 12:20:00,178.1584014892578,177.8800048828125,178.2100067138672,177.8000030517578,177859,0.0
PLTR,2026-01-12 12:25:00,177.85000610351562,177.89999389648438,178.05999755859375,177.75999450683594,180021,0.0
PLTR,2026-01-12 12:30:00,177.9199981689453,178.0050048828125,178.03399658203125,177.85000610351562,102898,0.0
PLTR,2026-01-12 12:35:00,178.00999450683594,177.8800048828125,178.10989379882812,177.8101043701172,165036,0.0
PLTR,2026-01-12 12:40:00,177.86000061035156,178.02000427246094,178.02000427246094,177.80999755859375,134770,0.0
PLTR,2026-01-12 12:45:00,178.0399932861328,178.39999389648438,178.42999267578125,178.0399932861328,372951,0.0
PLTR,2026-01-12 12:50:00,178.4199981689453,178.60000610351562,178.67999267578125,178.33999633789062,284646,0.0
PLTR,2026-01-12 12:55:00,178.60000610351562,178.39500427246094,178.6204071044922,178.32000732421875,108717,0.0
PLTR,2026-01-12 13:00:00,178.39500427246094,178.625,178.79840087890625,178.32000732421875,150580,0.0
PLTR,2026-01-12 13:05:00,178.6300048828125,178.69000244140625,178.77000427246094,178.4600067138672,116912,0.0
PLTR,2026-01-12 13:10:00,178.67010498046875,178.88360595703125,178.9600067138672,178.65499877929688,185031,0.0
PLTR,2026-01-12 13:15:00,178.86000061035156,178.7449951171875,178.8800048828125,178.64999389648438,118416,0.0
PLTR,2026-01-12 13:20:00,178.75,178.88999938964844,178.97999572753906,178.71400451660156,105793,0.0
PLTR,2026-01-12 13:25:00,178.86000061035156,178.8094940185547,178.875,178.66009521484375,133802,0.0
PLTR,2026-01-12 13:30:00,178.84930419921875,178.97999572753906,179.0,178.82000732421875,163110,0.0
PLTR,2026-01-12 13:35:00,179.0,179.02749633789062,179.1199951171875,178.89999389648438,179982,0.0
PLTR,2026-01-12 13:40:00,179.04879760742188,179.181396484375,179.2332000732422,178.92999267578125,159883,0.0
PLTR,2026-01-12 13:45:00,179.19000244140625,179.25999450683594,179.33999633789062,178.94000244140625,247330,0.0
PLTR,2026-01-12 13:50:00,179.24000549316406,178.79989624023438,179.28179931640625,178.77000427246094,163573,0.0
PLTR,2026-01-12 13:55:00,178.8000030517578,178.67999267578125,178.82850646972656,178.63999938964844,164007,0.0
PLTR,2026-01-12 14:00:00,178.69500732421875,178.50999450683594,178.77000427246094,178.48500061035156,190766,0.0
PLTR,2026-01-12 14:05:00,178.52999877929688,178.80999755859375,178.82989501953125,178.35000610351562,154001,0.0
PLTR,2026-01-12 14:10:00,178.77999877929688,179.1199951171875,179.14230346679688,178.6800994873047,141715,0.0
PLTR,2026-01-12 14:15:00,179.11000061035156,179.11500549316406,179.19000244140625,178.94500732421875,156834,0.0
PLTR,2026-01-12 14:20:00,179.125,179.19000244140625,179.2375946044922,179.03419494628906,112327,0.0
PLTR,2026-01-12 14:25:00,179.1699981689453,179.23770141601562,179.3000030517578,179.0500030517578,131629,0.0
PLTR,2026-01-12 14:30:00,179.22000122070312,179.52499389648438,179.54449462890625,179.22000122070312,203524,0.0
PLTR,2026-01-12 14:35:00,179.50999450683594,179.5500030517578,179.72000122070312,179.38999938964844,221065,0.0
PLTR,2026-01-12 14:40:00,179.5449981689453,179.30999755859375,179.62989807128906,179.2899932861328,131751,0.0
PLTR,2026-01-12 14:45:00,179.3000030517578,179.08999633789062,179.30099487304688,179.0500030517578,158451,0.0
PLTR,2026-01-12 14:50:00,179.06019592285156,178.97000122070312,179.0800018310547,178.89999389648438,172256,0.0
PLTR,2026-01-12 14:55:00,178.95950317382812,178.9149932861328,178.99989318847656,178.8000030517578,94308,0.0
PLTR,2026-01-12 15:00:00,178.91360473632812,178.88499450683594,179.2899932861328,178.83639526367188,226319,0.0
PLTR,2026-01-12 15:05:00,178.875,179.1699981689453,179.24000549316406,178.75,193771,0.0
PLTR,2026-01-12 15:10:00,179.16000366210938,179.1199951171875,179.1699981689453,178.8625030517578,168420,0.0
PLTR,2026-01-12 15:15:00,179.125,179.1699981689453,179.36000061035156,178.97999572753906,155142,0.0
PLTR,2026-01-12 15:20:00,179.16000366210938,179.11000061035156,179.1999969482422,178.8800048828125,150001,0.0
PLTR,2026-01-12 15:25:00,179.08999633789062,178.89999389648438,179.14320373535156,178.89999389648438,125756,0.0
PLTR,2026-01-12 15:30:00,178.89999389648438,179.12010192871094,179.1999969482422,178.82009887695312,172379,0.0
PLTR,2026-01-12 15:35:00,179.10000610351562,178.97999572753906,179.139892578125,178.97999572753906,100640,0.0
PLTR,2026-01-12 15:40:00,178.97999572753906,178.91000366210938,179.0299072265625,178.86000061035156,129985,0.0
PLTR,2026-01-12 15:45:00,178.9149932861328,179.22000122070312,179.4499969482422,178.760498046875,277469,0.0
PLTR,2026-01-12 15:50:00,179.17999267578125,179.49009704589844,179.55999755859375,178.5500030517578,447044,0.0
PLTR,2026-01-12 15:55:00,179.49000549316406,179.38999938964844,179.61500549316406,179.1905975341797,677245,0.0
PLTR,2026-01-13 09:30:00,178.82000732421875,177.77369689941406,178.89999389648438,176.610107421875,1437762,0.0
PLTR,2026-01-13 09:35:00,177.8000030517578,178.67999267578125,178.7899932861328,177.5500030517578,682772,0.0
PLTR,2026-01-13 09:40:00,178.67059326171875,177.64999389648438,178.7100067138672,177.1300048828125,527458,0.0
PLTR,2026-01-13 09:45:00,177.64999389648438,177.2949981689453,178.5399932861328,177.27000427246094,525580,0.0
PLTR,2026-01-13 09:50:00,177.3083953857422,178.39999389648438,178.85000610351562,177.22000122070312,442978,0.0
PLTR,2026-01-13 09:55:00,178.4149932861328,178.73500061035156,179.17999267578125,178.33999633789062,364069,0.0
PLTR,2026-01-13 10:00:00,178.75,178.22999572753906,179.08990478515625,178.22999572753906,428341,0.0
PLTR,2026-01-13 10:05:00,178.25,178.3000030517578,179.0500030517578,178.2100067138672,330731,0.0
PLTR,2026-01-13 10:10:00,178.3300018310547,178.73989868164062,178.73989868164062,178.0,313313,0.0
PLTR,2026-01-13 10:15:00,178.72000122070312,177.75,178.94000244140625,177.6501007080078,274579,0.0
PLTR,2026-01-13 10:20:00,177.72000122070312,177.2449951171875,177.75999450683594,176.97000122070312,450482,0.0
PLTR,2026-01-13 10:25:00,177.22500610351562,177.2050018310547,177.52999877929688,176.89999389648438,285297,0.0
PLTR,2026-01-13 10:30:00,177.13999938964844,177.38999938964844,177.61990356445312,177.0,237880,0.0
PLTR,2026-01-13 10:35:00,177.3800048828125,177.82000732421875,178.14999389648438,177.29510498046875,282022,0.0
PLTR,2026-01-13 10:40:00,177.81500244140625,177.3000030517578,178.02000427246094,177.2100067138672,203279,0.0
PLTR,2026-01-13 10:45:00,177.30999755859375,176.3000030517578,177.5325927734375,176.13999938964844,417685,0.0
PLTR,2026-01-13 10:50:00,176.25,177.55999755859375,177.60000610351562,176.22999572753906,322430,0.0
PLTR,2026-01-13 10:55:00,177.55499267578125,177.5399932861328,177.80999755859375,177.3000030517578,308535,0.0
PLTR,2026-01-13 11:00:00,177.5399932861328,177.49960327148438,177.8800048828125,177.3101043701172,213446,0.0
PLTR,2026-01-13 11:05:00,177.50999450683594,177.9600067138672,178.10000610351562,177.49000549316406,223346,0.0
PLTR,2026-01-13 11:10:00,178.0222930908203,178.25999450683594,178.27999877929688,177.85000610351562,177932,0.0
PLTR,2026-01-13 11:15:00,178.26849365234375,178.7899932861328,178.7899932861328,178.1999969482422,295494,0.0
PLTR,2026-01-13 11:20:00,178.77499389648438,178.70010375976562,179.07000732421875,178.67999267578125,241469,0.0
PLTR,2026-01-13 11:25:00,178.70509338378906,178.66099548339844,178.7799072265625,177.8800048828125,309904,0.0
PLTR,2026-01-13 11:30:00,178.6300048828125,179.5500030517578,179.58999633789062,178.4239959716797,309304,0.0
PLTR,2026-01-13 11:35:00,179.5800018310547,179.77000427246094,179.77000427246094,179.44000244140625,273902,0.0
PLTR,2026-01-13 11:40:00,179.77999877929688,179.89999389648438,180.02000427246094,179.45010375976562,266696,0.0
PLTR,2026-01-13 11:45:00,179.86709594726562,180.2899932861328,180.3800048828125,179.7899932861328,427352,0.0
PLTR,2026-01-13 11:50:00,180.3000030517578,180.78500366210938,180.86000061035156,180.3000030517578,372090,0.0
PLTR,2026-01-13 11:55:00,180.77479553222656,180.7902069091797,181.08999633789062,180.69320678710938,281932,0.0
PLTR,2026-01-13 12:00:00,180.77000427246094,180.85000610351562,181.02999877929688,180.50999450683594,261470,0.0
PLTR,2026-01-13 12:05:00,180.85000610351562,180.39990234375,180.85000610351562,180.35000610351562,219059,0.0
PLTR,2026-01-13 12:10:00,180.36000061035156,180.0800018310547,180.4499053955078,180.0614013671875,151859,0.0
PLTR,2026-01-13 12:15:00,180.08999633789062,179.49000549316406,180.08999633789062,179.360107421875,241530,0.0
PLTR,2026-01-13 12:20:00,179.5,179.28500366210938,179.5,179.05999755859375,216018,0.0
PLTR,2026-01-13 12:25:00,179.28500366210938,179.29299926757812,179.36000061035156,178.97999572753906,210075,0.0
PLTR,2026-01-13 12:30:00,179.32000732421875,179.39999389648438,179.60000610351562,178.69400024414062,235059,0.0
PLTR,2026-01-13 12:35:00,179.41000366210938,178.9600067138672,179.52999877929688,178.89999389648438,106514,0.0
PLTR,2026-01-13 12:40:00,178.9600067138672,178.94000244140625,179.31500244140625,178.86000061035156,109227,0.0
PLTR,2026-01-13 12:45:00,178.88999938964844,179.19859313964844,179.1999969482422,178.77999877929688,111455,0.0
PLTR,2026-01-13 12:50:00,179.19000244140625,178.56500244140625,179.2799072265625,178.41009521484375,199938,0.0
PLTR,2026-01-13 12:55:00,178.58120727539062,178.29649353027344,178.6300048828125,178.1699981689453,206782,0.0
PLTR,2026-01-13 13:00:00,178.28500366210938,178.3000946044922,178.5299072265625,178.08999633789062,163831,0.0
PLTR,2026-01-13 13:05:00,178.3101043701172,178.52999877929688,178.64500427246094,178.07009887695312,157032,0.0
PLTR,2026-01-13 13:10:00,178.47000122070312,179.0399932861328,179.0800018310547,178.3101043701172,149693,0.0
PLTR,2026-01-13 13:15:00,179.00999450683594,178.7899932861328,179.0299072265625,178.74000549316406,131268,0.0
PLTR,2026-01-13 13:20:00,178.77999877929688,178.52000427246094,178.80999755859375,178.3800048828125,108029,0.0
PLTR,2026-01-13 13:25:00,178.52000427246094,178.6300048828125,178.80999755859375,178.39500427246094,101822,0.0
PLTR,2026-01-13 13:30:00,178.62600708007812,178.4499969482422,178.77999877929688,178.42999267578125,86965,0.0
PLTR,2026-01-13 13:35:00,178.4416046142578,178.50999450683594,178.65499877929688,178.3800048828125,59707,0.0
PLTR,2026-01-13 13:40:00,178.47999572753906,177.94500732421875,178.51010131835938,177.91000366210938,129351,0.0
PLTR,2026-01-13 13:45:00,177.98500061035156,177.74850463867188,178.16360473632812,177.72000122070312,120806,0.0
PLTR,2026-01-13 13:50:00,177.72000122070312,177.63999938964844,177.72000122070312,177.36500549316406,181794,0.0
PLTR,2026-01-13 13:55:00,177.63999938964844,177.0449981689453,177.67999267578125,177.00999450683594,196007,0.0
PLTR,2026-01-13 14:00:00,177.05999755859375,177.0749969482422,177.3300018310547,176.77999877929688,186109,0.0
PLTR,2026-01-13 14:05:00,177.081298828125,177.11500549316406,177.30990600585938,176.8000030517578,184340,0.0
PLTR,2026-01-13 14:10:00,177.0500030517578,177.67640686035156,177.7899932861328,177.0399932861328,227163,0.0
PLTR,2026-01-13 14:15:00,177.68699645996094,178.24000549316406,178.3000030517578,177.63999938964844,207929,0.0
PLTR,2026-01-13 14:20:00,178.2899932861328,178.33999633789062,178.4499969482422,178.07000732421875,140601,0.0
PLTR,2026-01-13 14:25:00,178.3061981201172,178.43499755859375,178.43499755859375,178.10000610351562,118138,0.0
PLTR,2026-01-13 14:30:00,178.41000366210938,178.27999877929688,178.5,178.2100067138672,115125,0.0
PLTR,2026-01-13 14:35:00,178.31500244140625,178.4949951171875,178.6300048828125,178.2700958251953,90185,0.0
PLTR,2026-01-13 14:40:00,178.52000427246094,178.55999755859375,178.6405029296875,178.33779907226562,93495,0.0
PLTR,2026-01-13 14:45:00,178.55999755859375,178.49000549316406,178.57569885253906,178.36839294433594,65726,0.0
PLTR,2026-01-13 14:50:00,178.49000549316406,178.83309936523438,178.89990234375,178.47999572753906,105460,0.0
PLTR,2026-01-13 14:55:00,178.82000732421875,179.20989990234375,179.2100067138672,178.82000732421875,171237,0.0
PLTR,2026-01-13 15:00:00,179.2050018310547,178.9199981689453,179.20950317382812,178.8300018310547,136633,0.0
PLTR,2026-01-13 15:05:00,178.9250030517578,179.11000061035156,179.17990112304688,178.86849975585938,102722,0.0
PLTR,2026-01-13 15:10:00,179.0800018310547,179.1300048828125,179.19000244140625,178.92999267578125,129649,0.0
PLTR,2026-01-13 15:15:00,179.13999938964844,179.3699951171875,179.42990112304688,179.1199951171875,196900,0.0
PLTR,2026-01-13 15:20:00,179.39999389648438,179.1199951171875,179.39999389648438,179.02999877929688,167319,0.0
PLTR,2026-01-13 15:25:00,179.11000061035156,178.9550018310547,179.16000366210938,178.88999938964844,94052,0.0
PLTR,2026-01-13 15:30:00,178.9600067138672,178.5751953125,178.9600067138672,178.50999450683594,127365,0.0
PLTR,2026-01-13 15:35:00,178.5850067138672,178.39500427246094,178.5850067138672,178.3000030517578,152561,0.0
PLTR,2026-01-13 15:40:00,178.39999389648438,178.42999267578125,178.5399932861328,178.25,153389,0.0
PLTR,2026-01-13 15:45:00,178.4199981689453,178.49000549316406,178.72000122070312,178.35000610351562,242651,0.0
PLTR,2026-01-13 15:50:00,178.47000122070312,178.77999877929688,178.8105010986328,178.32000732421875,180055,0.0
PLTR,2026-01-13 15:55:00,178.7899932861328,178.9199981689453,179.02999877929688,178.61000061035156,526991,0.0
PLTR,2026-01-14 09:30:00,177.6199951171875,181.3000030517578,181.4199981689453,176.9499969482422,1387404,0.0
PLTR,2026-01-14 09:35:00,181.3300018310547,178.1699981689453,181.59750366210938,177.88999938964844,829227,0.0
PLTR,2026-01-14 09:40:00,178.1300048828125,176.38999938964844,178.60000610351562,176.35000610351562,721420,0.0
PLTR,2026-01-14 09:45:00,176.41000366210938,177.3699951171875,177.66000366210938,176.39999389648438,562493,0.0
PLTR,2026-01-14 09:50:00,177.3249969482422,176.6999053955078,177.3249969482422,175.99000549316406,547648,0.0
PLTR,2026-01-14 09:55:00,176.58999633789062,175.60000610351562,176.72000122070312,175.21499633789062,601908,0.0
PLTR,2026-01-14 10:00:00,175.57000732421875,175.42999267578125,175.5800018310547,174.4499969482422,665909,0.0
PLTR,2026-01-14 10:05:00,175.3800048828125,176.3300018310547,176.4199981689453,175.32000732421875,504289,0.0
PLTR,2026-01-14 10:10:00,176.30999755859375,178.36000061035156,178.36000061035156,176.00999450683594,618264,0.0
PLTR,2026-01-14 10:15:00,178.3300018310547,178.34730529785156,178.7899932861328,178.05239868164062,608014,0.0
PLTR,2026-01-14 10:20:00,178.3800048828125,178.57000732421875,179.3000030517578,178.11000061035156,501079,0.0
PLTR,2026-01-14 10:25:00,178.6300048828125,177.46099853515625,178.72999572753906,177.4199981689453,322149,0.0
PLTR,2026-01-14 10:30:00,177.4199981689453,177.22999572753906,177.4199981689453,176.7100067138672,336115,0.0
PLTR,2026-01-14 10:35:00,177.25,176.8800048828125,177.27459716796875,176.6699981689453,254518,0.0
PLTR,2026-01-14 10:40:00,176.85000610351562,176.34950256347656,177.0299072265625,175.91990661621094,328849,0.0
PLTR,2026-01-14 10:45:00,176.377197265625,174.6699981689453,176.377197265625,174.55999755859375,573545,0.0
PLTR,2026-01-14 10:50:00,174.67999267578125,175.11000061035156,175.4199981689453,174.67999267578125,402600,0.0
PLTR,2026-01-14 10:55:00,175.1300048828125,174.88999938964844,175.2799072265625,174.5800018310547,410165,0.0
PLTR,2026-01-14 11:00:00,174.92999267578125,175.41920471191406,175.75,174.8800048828125,312013,0.0
PLTR,2026-01-14 11:05:00,175.44000244140625,174.97999572753906,175.5,174.6699981689453,255539,0.0
PLTR,2026-01-14 11:10:00,174.9499969482422,174.64999389648438,175.0500030517578,174.58999633789062,236279,0.0
PLTR,2026-01-14 11:15:00,174.63499450683594,174.89019775390625,174.9499969482422,174.58999633789062,200915,0.0
PLTR,2026-01-14 11:20:00,174.8699951171875,175.4149932861328,175.61000061035156,174.8300018310547,325220,0.0
PLTR,2026-01-14 11:25:00,175.44000244140625,175.52000427246094,175.74200439453125,175.30999755859375,318304,0.0
PLTR,2026-01-14 11:30:00,175.5,175.11000061035156,175.64999389648438,174.85000610351562,274180,0.0
PLTR,2026-01-14 11:35:00,175.11000061035156,175.24000549316406,175.25999450683594,174.61000061035156,199437,0.0
PLTR,2026-01-14 11:40:00,175.22999572753906,175.11000061035156,175.3000030517578,174.92999267578125,155418,0.0
PLTR,2026-01-14 11:45:00,175.08030700683594,174.6553955078125,175.08250427246094,174.64999389648438,167946,0.0
PLTR,2026-01-14 11:50:00,174.64999389648438,174.22000122070312,174.69000244140625,173.9600067138672,542417,0.0
PLTR,2026-01-14 11:55:00,174.1699981689453,174.4394989013672,174.55819702148438,174.0565948486328,215575,0.0
PLTR,2026-01-14 12:00:00,174.39999389648438,174.3350067138672,174.74000549316406,174.0449981689453,277377,0.0
PLTR,2026-01-14 12:05:00,174.3350067138672,175.0948028564453,175.13999938964844,174.22999572753906,226835,0.0
PLTR,2026-01-14 12:10:00,175.08999633789062,175.0500030517578,175.25999450683594,174.9499969482422,221282,0.0
PLTR,2026-01-14 12:15:00,175.02999877929688,174.64999389648438,175.11000061035156,174.42999267578125,248268,0.0
PLTR,2026-01-14 12:20:00,174.65499877929688,175.1649932861328,175.1649932861328,174.4600067138672,151616,0.0
PLTR,2026-01-14 12:25:00,175.1649932861328,175.51499938964844,175.61000061035156,175.0800018310547,214509,0.0
PLTR,2026-01-14 12:30:00,175.50999450683594,174.82000732421875,175.51499938964844,174.73989868164062,218091,0.0
PLTR,2026-01-14 12:35:00,174.84500122070312,175.1999969482422,175.25,174.84500122070312,187446,0.0
PLTR,2026-01-14 12:40:00,175.1649932861328,175.33749389648438,175.33749389648438,174.99000549316406,124001,0.0
PLTR,2026-01-14 12:45:00,175.30999755859375,175.49000549316406,175.77000427246094,175.30250549316406,143473,0.0
PLTR,2026-01-14 12:50:00,175.4499969482422,175.17999267578125,175.4499969482422,174.8800048828125,149872,0.0
PLTR,2026-01-14 12:55:00,175.22000122070312,175.46249389648438,175.58999633789062,175.14999389648438,158164,0.0
PLTR,2026-01-14 13:00:00,175.50999450683594,176.125,176.1999969482422,175.37229919433594,174405,0.0
PLTR,2026-01-14 13:05:00,176.07000732421875,176.05029296875,176.17990112304688,175.80999755859375,127490,0.0
PLTR,2026-01-14 13:10:00,176.06500244140625,176.21499633789062,176.28990173339844,175.8618927001953,127831,0.0
PLTR,2026-01-14 13:15:00,176.22500610351562,175.87879943847656,176.32000732421875,175.7899932861328,194481,0.0
PLTR,2026-01-14 13:20:00,175.84500122070312,176.02999877929688,176.32000732421875,175.8000030517578,130539,0.0
PLTR,2026-01-14 13:25:00,176.0469970703125,176.02139282226562,176.0800018310547,175.6699981689453,163897,0.0
PLTR,2026-01-14 13:30:00,176.0,175.375,176.16990661621094,175.1999969482422,188821,0.0
PLTR,2026-01-14 13:35:00,175.375,175.0399932861328,175.47999572753906,174.86000061035156,159857,0.0
PLTR,2026-01-14 13:40:00,175.0399932861328,175.25,175.35000610351562,175.02499389648438,95506,0.0
PLTR,2026-01-14 13:45:00,175.25999450683594,175.2899932861328,175.4600067138672,175.02999877929688,144212,0.0
PLTR,2026-01-14 13:50:00,175.2899932861328,175.71499633789062,175.9499969482422,175.2899932861328,195421,0.0
PLTR,2026-01-14 13:55:00,175.69859313964844,175.66000366210938,175.74960327148438,175.5,132060,0.0
PLTR,2026-01-14 14:00:00,175.66990661621094,175.36000061035156,175.66990661621094,175.17999267578125,112515,0.0
PLTR,2026-01-14 14:05:00,175.31109619140625,175.38499450683594,175.44000244140625,175.1118927001953,87995,0.0
PLTR,2026-01-14 14:10:00,175.35000610351562,175.3209991455078,175.47000122070312,175.17999267578125,98995,0.0
PLTR,2026-01-14 14:15:00,175.26499938964844,175.44000244140625,175.47869873046875,175.14999389648438,96310,0.0
PLTR,2026-01-14 14:20:00,175.4375,176.1300048828125,176.25,175.4375,234452,0.0
PLTR,2026-01-14 14:25:00,176.1300048828125,176.1199951171875,176.1699981689453,175.83299255371094,166225,0.0
PLTR,2026-01-14 14:30:00,176.14939880371094,176.11000061035156,176.3800048828125,176.0,170129,0.0
PLTR,2026-01-14 14:35:00,176.10000610351562,176.47000122070312,176.49989318847656,176.07000732421875,154704,0.0
PLTR,2026-01-14 14:40:00,176.47999572753906,176.32749938964844,176.6300048828125,176.25,164156,0.0
PLTR,2026-01-14 14:45:00,176.30999755859375,176.38999938964844,176.5500030517578,176.23500061035156,122618,0.0
PLTR,2026-01-14 14:50:00,176.41000366210938,176.375,176.79840087890625,176.30999755859375,153504,0.0
PLTR,2026-01-14 14:55:00,176.3603057861328,176.3699951171875,176.60000610351562,176.0399932861328,230719,0.0
PLTR,2026-01-14 15:00:00,176.33999633789062,176.61000061035156,176.85000610351562,175.97999572753906,286069,0.0
PLTR,2026-01-14 15:05:00,176.58999633789062,177.77000427246094,178.02999877929688,176.50999450683594,431503,0.0
PLTR,2026-01-14 15:10:00,177.72000122070312,177.3000030517578,177.9199981689453,177.22999572753906,246232,0.0
PLTR,2026-01-14 15:15:00,177.32000732421875,177.72999572753906,177.75999450683594,177.07000732421875,200562,0.0
PLTR,2026-01-14 15:20:00,177.7205047607422,177.64999389648438,178.0,177.4499969482422,211480,0.0
PLTR,2026-01-14 15:25:00,177.65029907226562,177.60499572753906,177.8699951171875,177.4199981689453,139943,0.0
PLTR,2026-01-14 15:30:00,177.6199951171875,178.19500732421875,178.4149932861328,177.5399932861328,249824,0.0
PLTR,2026-01-14 15:35:00,178.1699981689453,178.35000610351562,178.41000366210938,178.0800018310547,194933,0.0
PLTR,2026-01-14 15:40:00,178.35000610351562,177.8000030517578,178.41990661621094,177.77999877929688,203734,0.0
PLTR,2026-01-14 15:45:00,177.8350067138672,177.80999755859375,178.1699981689453,177.75,215781,0.0
PLTR,2026-01-14 15:50:00,177.82000732421875,177.72000122070312,178.13999938964844,177.7100067138672,272063,0.0
PLTR,2026-01-14 15:55:00,177.75999450683594,178.41000366210938,178.49000549316406,177.75999450683594,595182,0.0
PLTR,2026-01-15 09:30:00,179.88009643554688,179.0500946044922,180.5500030517578,178.91000366210938,1370837,0.0
PLTR,2026-01-15 09:35:00,179.1199951171875,179.0399932861328,179.8000030517578,178.32000732421875,633597,0.0
PLTR,2026-01-15 09:40:00,179.0500030517578,179.1199951171875,179.6999969482422,178.72999572753906,487746,0.0
PLTR,2026-01-15 09:45:00,179.11000061035156,179.6750030517578,180.35000610351562,179.11000061035156,636451,0.0
PLTR,2026-01-15 09:50:00,179.67999267578125,180.31500244140625,180.3800048828125,178.7550048828125,513565,0.0
PLTR,2026-01-15 09:55:00,180.30999755859375,178.79989624023438,180.5500030517578,178.77000427246094,451325,0.0
PLTR,2026-01-15 10:00:00,178.75,178.6750030517578,179.05929565429688,178.5399932861328,376558,0.0
PLTR,2026-01-15 10:05:00,178.71499633789062,177.8249969482422,178.8199005126953,177.60000610351562,469766,0.0
PLTR,2026-01-15 10:10:00,177.8000030517578,177.67999267578125,177.99000549316406,177.19000244140625,513479,0.0
PLTR,2026-01-15 10:15:00,177.65499877929688,177.92999267578125,178.28500366210938,177.25,402729,0.0
PLTR,2026-01-15 10:20:00,177.9508056640625,178.5500030517578,178.743896484375,177.67999267578125,466535,0.0
PLTR,2026-01-15 10:25:00,178.5749969482422,178.64999389648438,178.92999267578125,178.1392059326172,426177,0.0
PLTR,2026-01-15 10:30:00,178.69000244140625,179.7808074951172,179.86990356445312,178.44009399414062,568006,0.0
PLTR,2026-01-15 10:35:00,179.80990600585938,179.8699951171875,179.94000244140625,179.41000366210938,397199,0.0
PLTR,2026-01-15 10:40:00,179.89999389648438,178.6199951171875,180.22000122070312,178.52000427246094,564049,0.0
PLTR,2026-01-15 10:45:00,178.5399932861328,178.8148956298828,178.9199981689453,178.0500030517578,368548,0.0
PLTR,2026-01-15 10:50:00,178.85000610351562,179.22999572753906,179.33999633789062,178.60000610351562,285213,0.0
PLTR,2026-01-15 10:55:00,179.2100067138672,179.6800994873047,179.89999389648438,178.8800048828125,266540,0.0
PLTR,2026-01-15 11:00:00,179.75,179.63999938964844,179.8300018310547,179.47000122070312,276050,0.0
PLTR,2026-01-15 11:05:00,179.64999389648438,179.60049438476562,179.864501953125,179.5,315401,0.0
PLTR,2026-01-15 11:10:00,179.6199951171875,179.1750030517578,179.67239379882812,178.92999267578125,189868,0.0
PLTR,2026-01-15 11:15:00,179.1699981689453,179.22999572753906,179.63999938964844,179.00999450683594,165170,0.0
PLTR,2026-01-15 11:20:00,179.2050018310547,179.47959899902344,179.5500030517578,179.14999389648438,153390,0.0
PLTR,2026-01-15 11:25:00,179.4600067138672,178.3300018310547,179.47000122070312,178.27999877929688,214606,0.0
PLTR,2026-01-15 11:30:00,178.27999877929688,178.55999755859375,178.6699981689453,178.125,252004,0.0
PLTR,2026-01-15 11:35:00,178.5399932861328,179.35000610351562,179.4600067138672,178.52000427246094,256184,0.0
PLTR,2026-01-15 11:40:00,179.3721923828125,179.46499633789062,179.47999572753906,179.1300048828125,160738,0.0
PLTR,2026-01-15 11:45:00,179.4499969482422,179.52000427246094,179.85000610351562,179.34010314941406,199192,0.0
PLTR,2026-01-15 11:50:00,179.52000427246094,179.52000427246094,179.69000244140625,179.35009765625,158122,0.0
PLTR,2026-01-15 11:55:00,179.52999877929688,179.7949981689453,180.08999633789062,179.33999633789062,239515,0.0
PLTR,2026-01-15 12:00:00,179.77999877929688,180.01100158691406,180.09249877929688,179.63999938964844,182412,0.0
PLTR,2026-01-15 12:05:00,180.018798828125,180.13999938964844,180.3000030517578,179.96499633789062,177276,0.0
PLTR,2026-01-15 12:10:00,180.14999389648438,179.77000427246094,180.27999877929688,179.72000122070312,209421,0.0
PLTR,2026-01-15 12:15:00,179.8300018310547,179.9550018310547,179.9550018310547,179.60000610351562,162170,0.0
PLTR,2026-01-15 12:20:00,179.92999267578125,179.8000030517578,179.94000244140625,179.67999267578125,99210,0.0
PLTR,2026-01-15 12:25:00,179.80999755859375,179.5998992919922,179.88999938964844,179.57000732421875,102093,0.0
PLTR,2026-01-15 12:30:00,179.57000732421875,179.22999572753906,179.66000366210938,179.00999450683594,189823,0.0
PLTR,2026-01-15 12:35:00,179.1999969482422,179.2949981689453,179.52999877929688,179.14010620117188,125620,0.0
PLTR,2026-01-15 12:40:00,179.30999755859375,179.3300018310547,179.39999389648438,179.0800018310547,109912,0.0
PLTR,2026-01-15 12:45:00,179.30999755859375,178.97999572753906,179.52999877929688,178.9499969482422,128208,0.0
PLTR,2026-01-15 12:50:00,178.9600067138672,179.14010620117188,179.24000549316406,178.85000610351562,131083,0.0
PLTR,2026-01-15 12:55:00,179.15499877929688,179.2899932861328,179.4416961669922,179.11000061035156,117184,0.0
PLTR,2026-01-15 13:00:00,179.25999450683594,179.5399932861328,179.5500030517578,179.2200927734375,119696,0.0
