symbol,dt,open,close,high,low,vol,amount
PLTR,2026-02-11 09:50:00,137.67999267578125,137.0800018310547,137.85000610351562,136.5800018310547,516321,0.0
PLTR,2026-02-11 09:55:00,137.03990173339844,135.85000610351562,137.25999450683594,135.7176971435547,877534,0.0
PLTR,2026-02-11 10:00:00,135.8800048828125,135.42990112304688,136.19000244140625,135.2135009765625,909613,0.0
PLTR,2026-02-11 10:05:00,135.38999938964844,134.77499389648438,135.8280029296875,134.66000366210938,806350,0.0
PLTR,2026-02-11 10:10:00,134.75,134.9149932861328,135.12989807128906,134.02999877929688,938709,0.0
PLTR,2026-02-11 10:15:00,134.88999938964844,133.75999450683594,134.91000366210938,133.66009521484375,825274,0.0
PLTR,2026-02-11 10:20:00,133.8000030517578,133.3603973388672,133.92999267578125,133.11000061035156,1023684,0.0
PLTR,2026-02-11 10:25:00,133.33999633789062,133.42140197753906,134.0,132.9499969482422,984377,0.0
PLTR,2026-02-11 10:30:00,133.4600067138672,133.9499969482422,134.1199951171875,133.32000732421875,798792,0.0
PLTR,2026-02-11 10:35:00,133.93800354003906,133.83999633789062,134.2100067138672,133.4604034423828,654798,0.0
PLTR,2026-02-11 10:40:00,133.851806640625,134.0500030517578,134.27000427246094,133.5399932861328,616555,0.0
PLTR,2026-02-11 10:45:00,134.0449981689453,133.56500244140625,134.39999389648438,133.41000366210938,626289,0.0
PLTR,2026-02-11 10:50:00,133.5500030517578,135.07000732421875,135.0850067138672,133.4600067138672,677909,0.0
PLTR,2026-02-11 10:55:00,135.0800018310547,134.64500427246094,135.1199951171875,134.3800048828125,551058,0.0
PLTR,2026-02-11 11:00:00,134.69000244140625,134.61000061035156,134.90989685058594,134.1999969482422,390196,0.0
PLTR,2026-02-11 11:05:00,134.63499450683594,134.14010620117188,134.74000549316406,134.0399932861328,389900,0.0
PLTR,2026-02-11 11:10:00,134.1300048828125,135.22000122070312,135.24989318847656,134.11000061035156,527238,0.0
PLTR,2026-02-11 11:15:00,135.18499755859375,134.77000427246094,135.30999755859375,134.63999938964844,404077,0.0
PLTR,2026-02-11 11:20:00,134.80999755859375,135.2200927734375,135.3000030517578,134.75010681152344,300806,0.0
PLTR,2026-02-11 11:25:00,135.24920654296875,134.35499572753906,135.2698974609375,134.3101043701172,350171,0.0
PLTR,2026-02-11 11:30:00,134.36500549316406,134.1649932861328,134.5,134.05999755859375,396034,0.0
PLTR,2026-02-11 11:35:00,134.19000244140625,134.35000610351562,134.35000610351562,133.82899475097656,368684,0.0
PLTR,2026-02-11 11:40:00,134.34500122070312,134.26930236816406,134.6999053955078,134.02000427246094,462518,0.0
PLTR,2026-02-11 11:45:00,134.27999877929688,134.27000427246094,134.53990173339844,134.08009338378906,282691,0.0
PLTR,2026-02-11 11:50:00,134.22999572753906,134.1999969482422,134.4600067138672,134.1199951171875,290603,0.0
PLTR,2026-02-11 11:55:00,134.1699981689453,133.6649932861328,134.17999267578125,133.6300048828125,332169,0.0
PLTR,2026-02-11 12:00:00,133.66000366210938,133.2899932861328,133.6999969482422,133.27999877929688,441810,0.0
PLTR,2026-02-11 12:05:00,133.27000427246094,134.00010681152344,134.0399932861328,133.27000427246094,318235,0.0
PLTR,2026-02-11 12:10:00,134.01199340820312,133.72999572753906,134.05999755859375,133.56500244140625,378794,0.0
PLTR,2026-02-11 12:15:00,133.72000122070312,133.72500610351562,134.05999755859375,133.61000061035156,265931,0.0
PLTR,2026-02-11 12:20:00,133.72999572753906,134.0800018310547,134.0800018310547,133.52000427246094,318449,0.0
PLTR,2026-02-11 12:25:00,134.0850067138672,134.60000610351562,134.6999969482422,134.07000732421875,441644,0.0
PLTR,2026-02-11 12:30:00,134.60000610351562,134.38099670410156,134.6199951171875,134.16000366210938,275289,0.0
PLTR,2026-02-11 12:35:00,134.3699951171875,134.22999572753906,134.39999389648438,134.11990356445312,237546,0.0
PLTR,2026-02-11 12:40:00,134.22999572753906,134.47500610351562,134.55999755859375,134.13999938964844,240986,0.0
PLTR,2026-02-11 12:45:00,134.47999572753906,134.42999267578125,134.5,134.19940185546875,221850,0.0
PLTR,2026-02-11 12:50:00,134.42999267578125,134.33999633789062,134.57009887695312,134.22000122070312,228791,0.0
PLTR,2026-02-11 12:55:00,134.3300018310547,133.9600067138672,134.3699951171875,133.8000030517578,10071476,0.0
PLTR,2026-02-11 13:00:00,133.9600067138672,133.8000030517578,134.0500030517578,133.61000061035156,0,0.0
PLTR,2026-02-11 13:05:00,133.7899932861328,133.57000732421875,133.8594970703125,133.51499938964844,252407,0.0
PLTR,2026-02-11 13:10:00,133.57000732421875,133.4199981689453,133.59500122070312,133.27999877929688,319784,0.0
PLTR,2026-02-11 13:15:00,133.3699951171875,133.85000610351562,133.97000122070312,133.30999755859375,296868,0.0
PLTR,2026-02-11 13:20:00,133.85000610351562,134.07000732421875,134.19000244140625,133.6999969482422,258657,0.0
PLTR,2026-02-11 13:25:00,134.05999755859375,134.47000122070312,134.50999450683594,134.0399932861328,238749,0.0
PLTR,2026-02-11 13:30:00,134.47000122070312,134.07000732421875,134.6199951171875,133.93499755859375,375169,0.0
PLTR,2026-02-11 13:35:00,134.0989990234375,134.3300018310547,134.42999267578125,134.0,274429,0.0
PLTR,2026-02-11 13:40:00,134.32589721679688,134.15499877929688,134.36000061035156,133.97999572753906,245668,0.0
PLTR,2026-02-11 13:45:00,134.16000366210938,134.57000732421875,134.57000732421875,134.14999389648438,221669,0.0
PLTR,2026-02-11 13:50:00,134.57020568847656,134.63999938964844,134.6699981689453,133.94000244140625,294200,0.0
PLTR,2026-02-11 13:55:00,134.64999389648438,134.5399932861328,134.7198944091797,134.38999938964844,236917,0.0
PLTR,2026-02-11 14:00:00,134.5399932861328,134.52999877929688,134.55999755859375,134.36000061035156,185891,0.0
PLTR,2026-02-11 14:05:00,134.52999877929688,134.625,134.6999969482422,134.2799072265625,313579,0.0
PLTR,2026-02-11 14:10:00,134.625,135.35499572753906,135.4199981689453,134.49000549316406,331714,0.0
PLTR,2026-02-11 14:15:00,135.36000061035156,135.3802947998047,135.55999755859375,135.2740020751953,283471,0.0
PLTR,2026-02-11 14:20:00,135.3800048828125,136.02000427246094,136.0800018310547,135.3800048828125,447230,0.0
PLTR,2026-02-11 14:25:00,135.99000549316406,135.7799072265625,135.99000549316406,135.6999969482422,423551,0.0
PLTR,2026-02-11 14:30:00,135.7899932861328,135.64010620117188,135.7899932861328,135.4600067138672,270071,0.0
PLTR,2026-02-11 14:35:00,135.64500427246094,135.7100067138672,135.86500549316406,135.63999938964844,240279,0.0
PLTR,2026-02-11 14:40:00,135.71499633789062,135.7899932861328,135.8000030517578,135.44000244140625,207738,0.0
PLTR,2026-02-11 14:45:00,135.80999755859375,135.6508026123047,135.80999755859375,135.25999450683594,287816,0.0
PLTR,2026-02-11 14:50:00,135.64999389648438,135.63999938964844,135.79989624023438,135.5399932861328,239176,0.0
PLTR,2026-02-11 14:55:00,135.6259002685547,135.42999267578125,135.64999389648438,135.31500244140625,318642,0.0
PLTR,2026-02-11 15:00:00,135.4199981689453,135.60989379882812,135.7100067138672,135.2899932861328,311154,0.0
PLTR,2026-02-11 15:05:00,135.60020446777344,135.40989685058594,135.6699981689453,135.22000122070312,304900,0.0
PLTR,2026-02-11 15:10:00,135.40980529785156,135.66990661621094,135.6999969482422,135.25,257831,0.0
PLTR,2026-02-11 15:15:00,135.6699981689453,135.67990112304688,135.8300018310547,135.48590087890625,334531,0.0
PLTR,2026-02-11 15:20:00,135.67999267578125,135.1300048828125,135.7100067138672,135.0500030517578,285806,0.0
PLTR,2026-02-11 15:25:00,135.1300048828125,134.74000549316406,135.2100067138672,134.63999938964844,328364,0.0
PLTR,2026-02-11 15:30:00,134.72999572753906,134.88999938964844,134.9600067138672,134.6300048828125,302599,0.0
PLTR,2026-02-11 15:35:00,134.89999389648438,135.16990661621094,135.1699981689453,134.75,351362,0.0
PLTR,2026-02-11 15:40:00,135.15499877929688,135.2899932861328,135.42999267578125,135.15499877929688,333930,0.0
PLTR,2026-02-11 15:45:00,135.2899932861328,135.35000610351562,135.42999267578125,135.11000061035156,360473,0.0
PLTR,2026-02-11 15:50:00,135.35000610351562,135.77000427246094,135.77999877929688,135.22999572753906,568928,0.0
PLTR,2026-02-11 15:55:00,135.75999450683594,135.6699981689453,135.86000061035156,135.5850067138672,933607,0.0
PLTR,2026-02-12 09:30:00,135.35000610351562,134.8018035888672,135.54989624023438,133.47999572753906,1840906,0.0
PLTR,2026-02-12 09:35:00,134.79100036621094,135.2899932861328,135.88999938964844,134.22000122070312,876585,0.0
PLTR,2026-02-12 09:40:00,135.26499938964844,135.10499572753906,135.86000061035156,134.9199981689453,579707,0.0
PLTR,2026-02-12 09:45:00,135.0800018310547,134.12049865722656,135.52499389648438,134.02999877929688,696881,0.0
PLTR,2026-02-12 09:50:00,134.17999267578125,134.67799377441406,134.9698944091797,133.66000366210938,562837,0.0
PLTR,2026-02-12 09:55:00,134.67999267578125,133.8300018310547,134.67999267578125,133.5399932861328,448521,0.0
PLTR,2026-02-12 10:00:00,133.83999633789062,133.47000122070312,134.25999450683594,133.41000366210938,650012,0.0
PLTR,2026-02-12 10:05:00,133.47999572753906,133.24000549316406,134.47999572753906,133.0800018310547,632130,0.0
PLTR,2026-02-12 10:10:00,133.25999450683594,134.1199951171875,134.1240997314453,133.03500366210938,536392,0.0
PLTR,2026-02-12 10:15:00,134.08999633789062,133.32989501953125,134.61000061035156,133.30999755859375,611792,0.0
PLTR,2026-02-12 10:20:00,133.32000732421875,133.47500610351562,134.1199951171875,133.0500030517578,564464,0.0
PLTR,2026-02-12 10:25:00,133.47999572753906,133.25010681152344,133.6699981689453,133.22000122070312,374128,0.0
PLTR,2026-02-12 10:30:00,133.25,132.08999633789062,133.47000122070312,132.0800018310547,691069,0.0
PLTR,2026-02-12 10:35:00,132.10000610351562,130.8350067138672,132.2100067138672,130.8350067138672,1041175,0.0
PLTR,2026-02-12 10:40:00,130.8350067138672,130.3800048828125,130.9600067138672,130.25,919384,0.0
PLTR,2026-02-12 10:45:00,130.3699951171875,130.1300048828125,130.4600067138672,129.82000732421875,1165891,0.0
PLTR,2026-02-12 10:50:00,130.14999389648438,129.139892578125,130.19590759277344,129.08999633789062,963635,0.0
PLTR,2026-02-12 10:55:00,129.1230010986328,128.85000610351562,129.4600067138672,128.77999877929688,1009358,0.0
PLTR,2026-02-12 11:00:00,128.8300018310547,128.60000610351562,129.13999938964844,128.4199981689453,1357757,0.0
PLTR,2026-02-12 11:05:00,128.55999755859375,127.69499969482422,128.60499572753906,127.29000091552734,1631421,0.0
PLTR,2026-02-12 11:10:00,127.7300033569336,127.93499755859375,128.1699981689453,127.43000030517578,1065077,0.0
PLTR,2026-02-12 11:15:00,127.9000015258789,127.6500015258789,127.94999694824219,127.19999694824219,1167966,0.0
PLTR,2026-02-12 11:20:00,127.66999816894531,127.13999938964844,127.68000030517578,126.70999908447266,1158199,0.0
PLTR,2026-02-12 11:25:00,127.08999633789062,126.91000366210938,127.37000274658203,126.55999755859375,849089,0.0
PLTR,2026-02-12 11:30:00,126.91500091552734,127.48500061035156,127.62000274658203,126.7300033569336,766411,0.0
PLTR,2026-02-12 11:35:00,127.5,128.36500549316406,128.7100067138672,127.46499633789062,1207131,0.0
PLTR,2026-02-12 11:40:00,128.38479614257812,127.66999816894531,128.47439575195312,127.44000244140625,689713,0.0
PLTR,2026-02-12 11:45:00,127.63999938964844,127.38999938964844,127.95999908447266,127.19999694824219,622221,0.0
PLTR,2026-02-12 11:50:00,127.38999938964844,127.28500366210938,127.45999908447266,127.02999877929688,513658,0.0
PLTR,2026-02-12 11:55:00,127.31999969482422,127.35990142822266,127.45999908447266,127.05000305175781,359744,0.0
PLTR,2026-02-12 12:00:00,127.33000183105469,127.06999969482422,127.41999816894531,126.8499984741211,465190,0.0
PLTR,2026-02-12 12:05:00,127.05999755859375,127.57499694824219,127.5999984741211,126.93000030517578,490520,0.0
PLTR,2026-02-12 12:10:00,127.59500122070312,127.04000091552734,127.66000366210938,126.91000366210938,448894,0.0
PLTR,2026-02-12 12:15:00,127.04000091552734,126.72000122070312,127.1500015258789,126.61000061035156,499345,0.0
PLTR,2026-02-12 12:20:00,126.69550323486328,127.65409851074219,127.6688003540039,126.69000244140625,517999,0.0
PLTR,2026-02-12 12:25:00,127.62999725341797,127.61000061035156,128.1699981689453,127.35590362548828,590715,0.0
PLTR,2026-02-12 12:30:00,127.58000183105469,127.61090087890625,127.79000091552734,127.22000122070312,420357,0.0
PLTR,2026-02-12 12:35:00,127.58999633789062,128.0,128.3000030517578,127.44999694824219,483626,0.0
PLTR,2026-02-12 12:40:00,127.95999908447266,127.83000183105469,128.125,127.47000122070312,513041,0.0
PLTR,2026-02-12 12:45:00,127.8499984741211,127.62870025634766,128.0500030517578,127.3499984741211,369059,0.0
PLTR,2026-02-12 12:50:00,127.63999938964844,127.44999694824219,127.97000122070312,127.36000061035156,312501,0.0
PLTR,2026-02-12 12:55:00,127.45999908447266,127.38999938964844,127.68000030517578,127.2699966430664,345787,0.0
PLTR,2026-02-12 13:00:00,127.37010192871094,127.52999877929688,127.73999786376953,127.16000366210938,390341,0.0
PLTR,2026-02-12 13:05:00,127.55999755859375,128.07000732421875,128.3300018310547,127.47000122070312,431822,0.0
PLTR,2026-02-12 13:10:00,128.07000732421875,128.2698974609375,128.33999633789062,127.87010192871094,317757,0.0
PLTR,2026-02-12 13:15:00,128.24000549316406,128.07009887695312,128.32000732421875,127.87999725341797,253782,0.0
PLTR,2026-02-12 13:20:00,128.0850067138672,128.52999877929688,128.64999389648438,128.07009887695312,337837,0.0
PLTR,2026-02-12 13:25:00,128.52999877929688,128.5800018310547,128.6699981689453,128.14999389648438,457633,0.0
PLTR,2026-02-12 13:30:00,128.5500030517578,128.22500610351562,128.55999755859375,128.2100067138672,310385,0.0
PLTR,2026-02-12 13:35:00,128.25,128.83009338378906,128.89999389648438,128.13999938964844,340862,0.0
PLTR,2026-02-12 13:40:00,128.85000610351562,128.8704071044922,128.94000244140625,128.66000366210938,331601,0.0
PLTR,2026-02-12 13:45:00,128.85000610351562,128.74000549316406,129.0800018310547,128.67010498046875,335684,0.0
PLTR,2026-02-12 13:50:00,128.72000122070312,129.02000427246094,129.13099670410156,128.57000732421875,310195,0.0
PLTR,2026-02-12 13:55:00,129.04949951171875,128.872802734375,129.20779418945312,128.75999450683594,394889,0.0
PLTR,2026-02-12 14:00:00,128.8800048828125,128.69000244140625,129.07369995117188,128.6199951171875,333854,0.0
PLTR,2026-02-12 14:05:00,128.69000244140625,129.00999450683594,129.16000366210938,128.69000244140625,315590,0.0
PLTR,2026-02-12 14:10:00,129.00999450683594,128.74000549316406,129.0500030517578,128.36000061035156,385791,0.0
PLTR,2026-02-12 14:15:00,128.74000549316406,128.91929626464844,129.10000610351562,128.73599243164062,253797,0.0
PLTR,2026-02-12 14:20:00,128.9199981689453,129.05140686035156,129.17999267578125,128.82000732421875,265564,0.0
PLTR,2026-02-12 14:25:00,129.0500030517578,128.6999969482422,129.11000061035156,128.5998992919922,302931,0.0
PLTR,2026-02-12 14:30:00,128.6699981689453,129.27999877929688,129.5749969482422,128.6699981689453,378449,0.0
PLTR,2026-02-12 14:35:00,129.30999755859375,129.68499755859375,129.72000122070312,129.24000549316406,359160,0.0
PLTR,2026-02-12 14:40:00,129.67999267578125,129.78500366210938,130.018798828125,129.5500030517578,467312,0.0
PLTR,2026-02-12 14:45:00,129.78500366210938,129.97999572753906,130.0699005126953,129.78500366210938,331093,0.0
PLTR,2026-02-12 14:50:00,129.97000122070312,129.8300018310547,130.16000366210938,129.75999450683594,382866,0.0
PLTR,2026-02-12 14:55:00,129.84500122070312,129.52999877929688,130.10000610351562,129.2899932861328,338032,0.0
PLTR,2026-02-12 15:00:00,129.52999877929688,129.74000549316406,129.8699951171875,129.47999572753906,356642,0.0
PLTR,2026-02-12 15:05:00,129.75,129.02999877929688,129.75999450683594,128.9600067138672,374892,0.0
PLTR,2026-02-12 15:10:00,129.0399932861328,129.30999755859375,129.33999633789062,128.79010009765625,416873,0.0
PLTR,2026-02-12 15:15:00,129.33999633789062,129.02499389648438,129.3699951171875,128.97999572753906,294111,0.0
PLTR,2026-02-12 15:20:00,129.02000427246094,128.96499633789062,129.10000610351562,128.82000732421875,821401,0.0
PLTR,2026-02-12 15:25:00,128.9499969482422,128.7100067138672,128.9600067138672,128.6300048828125,332280,0.0
PLTR,2026-02-12 15:30:00,128.7100067138672,129.08009338378906,129.1999969482422,128.5301055908203,493074,0.0
PLTR,2026-02-12 15:35:00,129.1300048828125,129.1199951171875,129.35000610351562,129.0399932861328,368311,0.0
PLTR,2026-02-12 15:40:00,129.11000061035156,129.21499633789062,129.36990356445312,129.02000427246094,451082,0.0
PLTR,2026-02-12 15:45:00,129.25,129.22000122070312,129.2899932861328,129.02000427246094,478335,0.0
PLTR,2026-02-12 15:50:00,129.2100067138672,129.84500122070312,129.85000610351562,128.7899932861328,858533,0.0
PLTR,2026-02-12 15:55:00,129.82000732421875,129.10000610351562,129.82000732421875,128.78500366210938,1646900,0.0
PLTR,2026-02-13 09:30:00,127.98999786376953,128.84500122070312,129.73899841308594,126.23249816894531,2796706,0.0
PLTR,2026-02-13 09:35:00,128.89999389648438,127.53140258789062,129.25,127.4800033569336,930442,0.0
PLTR,2026-02-13 09:40:00,127.53500366210938,128.7010040283203,128.83999633789062,126.62000274658203,1103055,0.0
PLTR,2026-02-13 09:45:00,128.6699981689453,130.78500366210938,131.4499969482422,128.61000061035156,1699511,0.0
PLTR,2026-02-13 09:50:00,130.8000030517578,130.14999389648438,130.8000030517578,129.42999267578125,919239,0.0
PLTR,2026-02-13 09:55:00,130.14999389648438,129.96009826660156,131.0399932861328,129.86000061035156,571537,0.0
PLTR,2026-02-13 10:00:00,129.97000122070312,131.36000061035156,131.50999450683594,129.8699951171875,747403,0.0
PLTR,2026-02-13 10:05:00,131.35000610351562,130.86500549316406,131.39990234375,130.32009887695312,568564,0.0
PLTR,2026-02-13 10:10:00,130.88499450683594,130.25999450683594,131.1999969482422,130.17999267578125,562057,0.0
PLTR,2026-02-13 10:15:00,130.24000549316406,130.72999572753906,131.0,130.17999267578125,399587,0.0
PLTR,2026-02-13 10:20:00,130.64999389648438,131.0189971923828,131.6199951171875,130.61000061035156,525743,0.0
PLTR,2026-02-13 10:25:00,131.0583953857422,131.72999572753906,132.16000366210938,130.97999572753906,705491,0.0
PLTR,2026-02-13 10:30:00,131.6999969482422,132.1300048828125,132.27000427246094,131.60009765625,487466,0.0
PLTR,2026-02-13 10:35:00,132.08999633789062,130.72000122070312,132.08999633789062,130.6999969482422,563682,0.0
PLTR,2026-02-13 10:40:00,130.6999969482422,129.74000549316406,130.77999877929688,129.6699981689453,636364,0.0
PLTR,2026-02-13 10:45:00,129.75,129.19000244140625,129.94000244140625,129.0,622597,0.0
PLTR,2026-02-13 10:50:00,129.2100067138672,130.3300018310547,130.36959838867188,129.13999938964844,520337,0.0
PLTR,2026-02-13 10:55:00,130.3350067138672,130.5050048828125,130.66110229492188,130.12010192871094,448896,0.0
PLTR,2026-02-13 11:00:00,130.50999450683594,130.72999572753906,131.0,130.5,344123,0.0
PLTR,2026-02-13 11:05:00,130.72999572753906,130.90499877929688,131.1490936279297,130.7100067138672,323791,0.0
PLTR,2026-02-13 11:10:00,130.9340057373047,130.89999389648438,130.9340057373047,130.19000244140625,338561,0.0
PLTR,2026-02-13 11:15:00,130.91000366210938,130.3903045654297,131.0399932861328,130.35000610351562,280351,0.0
PLTR,2026-02-13 11:20:00,130.4199981689453,129.8699951171875,130.49000549316406,129.63009643554688,362452,0.0
PLTR,2026-02-13 11:25:00,129.88499450683594,130.47500610351562,130.69000244140625,129.80999755859375,315467,0.0
PLTR,2026-02-13 11:30:00,130.4499969482422,130.72000122070312,130.94000244140625,130.17999267578125,267864,0.0
PLTR,2026-02-13 11:35:00,130.72000122070312,131.52000427246094,131.61000061035156,130.64999389648438,358263,0.0
PLTR,2026-02-13 11:40:00,131.50999450683594,131.72000122070312,131.9499969482422,131.1999969482422,364056,0.0
PLTR,2026-02-13 11:45:00,131.6999969482422,131.6300048828125,131.89999389648438,131.57000732421875,259103,0.0
PLTR,2026-02-13 11:50:00,131.6136016845703,131.77999877929688,131.83999633789062,131.50999450683594,197006,0.0
PLTR,2026-02-13 11:55:00,131.73959350585938,131.60350036621094,132.0500030517578,131.60299682617188,298977,0.0
PLTR,2026-02-13 12:00:00,131.58999633789062,131.95550537109375,132.24000549316406,131.44000244140625,346941,0.0
PLTR,2026-02-13 12:05:00,131.9199981689453,131.9199981689453,132.23989868164062,131.89999389648438,264505,0.0
PLTR,2026-02-13 12:10:00,131.9149932861328,132.50070190429688,132.57000732421875,131.8699951171875,312676,0.0
PLTR,2026-02-13 12:15:00,132.5198974609375,132.3800048828125,132.61000061035156,132.25,279004,0.0
PLTR,2026-02-13 12:20:00,132.41000366210938,133.08999633789062,133.16000366210938,132.36000061035156,7664565,0.0
PLTR,2026-02-13 12:25:00,133.0800018310547,133.00010681152344,133.22999572753906,132.6800994873047,0,0.0
PLTR,2026-02-13 12:30:00,133.02000427246094,133.38999938964844,133.55999755859375,132.91160583496094,410133,0.0
PLTR,2026-02-13 12:35:00,133.3699951171875,133.27000427246094,133.3699951171875,133.0399932861328,247102,0.0
PLTR,2026-02-13 12:40:00,133.27000427246094,132.94000244140625,133.32000732421875,132.9199981689453,251697,0.0
PLTR,2026-02-13 12:45:00,132.92999267578125,132.91000366210938,132.99000549316406,132.6199951171875,296060,0.0
PLTR,2026-02-13 12:50:00,132.8699951171875,132.77999877929688,132.8800048828125,132.61000061035156,233505,0.0
PLTR,2026-02-13 12:55:00,132.78500366210938,132.61500549316406,132.881103515625,132.5200958251953,280223,0.0
PLTR,2026-02-13 13:00:00,132.63999938964844,132.44000244140625,132.82000732421875,132.22000122070312,400758,0.0
PLTR,2026-02-13 13:05:00,132.4499969482422,132.40499877929688,132.5399932861328,132.1999969482422,270709,0.0
PLTR,2026-02-13 13:10:00,132.4250030517578,132.4259033203125,132.72999572753906,132.3800048828125,234096,0.0
PLTR,2026-02-13 13:15:00,132.44000244140625,132.5850067138672,132.89999389648438,132.41000366210938,266650,0.0
PLTR,2026-02-13 13:20:00,132.58990478515625,132.94000244140625,133.13999938964844,132.5399932861328,224772,0.0
PLTR,2026-02-13 13:25:00,132.9199981689453,132.5800018310547,133.1125946044922,132.32000732421875,351178,0.0
PLTR,2026-02-13 13:30:00,132.57000732421875,133.21499633789062,133.27999877929688,132.4199981689453,269023,0.0
PLTR,2026-02-13 13:35:00,133.20449829101562,133.08999633789062,133.28990173339844,132.89999389648438,222359,0.0
PLTR,2026-02-13 13:40:00,133.0749969482422,132.61990356445312,133.14999389648438,132.54029846191406,221528,0.0
PLTR,2026-02-13 13:45:00,132.64999389648438,132.59500122070312,132.92999267578125,132.5,186393,0.0
PLTR,2026-02-13 13:50:00,132.61000061035156,132.49000549316406,132.68910217285156,132.35000610351562,204883,0.0
PLTR,2026-02-13 13:55:00,132.49000549316406,132.5,132.64999389648438,132.35000610351562,214109,0.0
PLTR,2026-02-13 14:00:00,132.47999572753906,132.29200744628906,132.55999755859375,132.11000061035156,206133,0.0
PLTR,2026-02-13 14:05:00,132.2899932861328,132.55999755859375,132.63999938964844,132.27999877929688,215084,0.0
PLTR,2026-02-13 14:10:00,132.5500030517578,132.4600067138672,132.69000244140625,132.22999572753906,203330,0.0
PLTR,2026-02-13 14:15:00,132.44500732421875,132.5800018310547,132.58340454101562,132.2100067138672,166799,0.0
PLTR,2026-02-13 14:20:00,132.5800018310547,132.875,132.8800048828125,132.5050048828125,164358,0.0
PLTR,2026-02-13 14:25:00,132.82000732421875,132.0850067138672,132.83999633789062,131.94000244140625,286540,0.0
PLTR,2026-02-13 14:30:00,132.1300048828125,132.39999389648438,132.42999267578125,132.02999877929688,249779,0.0
PLTR,2026-02-13 14:35:00,132.4199981689453,132.1999969482422,132.58999633789062,132.10000610351562,240956,0.0
PLTR,2026-02-13 14:40:00,132.2100067138672,132.17999267578125,132.427001953125,131.9600067138672,223741,0.0
PLTR,2026-02-13 14:45:00,132.17010498046875,132.23500061035156,132.30999755859375,132.0,203741,0.0
PLTR,2026-02-13 14:50:00,132.25999450683594,131.89999389648438,132.26499938964844,131.77000427246094,207614,0.0
PLTR,2026-02-13 14:55:00,131.92999267578125,131.57000732421875,132.05999755859375,131.4600067138672,251980,0.0
PLTR,2026-02-13 15:00:00,131.58999633789062,131.6999969482422,131.85409545898438,131.58999633789062,237620,0.0
PLTR,2026-02-13 15:05:00,131.7100067138672,131.9199981689453,131.9199981689453,131.51010131835938,214289,0.0
PLTR,2026-02-13 15:10:00,131.9199981689453,131.25,132.0,131.25,328044,0.0
PLTR,2026-02-13 15:15:00,131.25999450683594,131.7082061767578,131.7082061767578,131.22999572753906,320263,0.0
PLTR,2026-02-13 15:20:00,131.66000366210938,131.2301025390625,131.69000244140625,131.2301025390625,247316,0.0
PLTR,2026-02-13 15:25:00,131.1999969482422,130.9250030517578,131.3249969482422,130.5,440336,0.0
PLTR,2026-02-13 15:30:00,130.91000366210938,130.63299560546875,131.25990295410156,130.6300048828125,395435,0.0
PLTR,2026-02-13 15:35:00,130.63999938964844,130.75,130.86000061035156,130.5399932861328,378175,0.0
PLTR,2026-02-13 15:40:00,130.6999969482422,130.86000061035156,130.94000244140625,130.52499389648438,356281,0.0
PLTR,2026-02-13 15:45:00,130.82000732421875,131.2100067138672,131.36279296875,130.71400451660156,426570,0.0
PLTR,2026-02-13 15:50:00,131.19000244140625,131.3350067138672,131.52000427246094,131.02999877929688,547554,0.0
PLTR,2026-02-13 15:55:00,131.35000610351562,131.42999267578125,131.44500732421875,130.97999572753906,1132298,0.0
PLTR,2026-02-17 09:30:00,128.8000030517578,130.13499450683594,130.25999450683594,127.29000091552734,2565360,0.0
PLTR,2026-02-17 09:35:00,130.13499450683594,131.2100067138672,131.47999572753906,129.8800048828125,949200,0.0
PLTR,2026-02-17 09:40:00,131.1699981689453,129.7653045654297,131.35000610351562,129.55999755859375,764101,0.0
PLTR,2026-02-17 09:45:00,129.77999877929688,129.68499755859375,130.1092987060547,128.66000366210938,805129,0.0
PLTR,2026-02-17 09:50:00,129.72000122070312,129.00999450683594,129.97999572753906,128.4199981689453,653763,0.0
PLTR,2026-02-17 09:55:00,129.03500366210938,128.93499755859375,129.3000030517578,128.5,575890,0.0
PLTR,2026-02-17 10:00:00,128.8800048828125,130.1750030517578,130.3800048828125,128.61000061035156,689865,0.0
PLTR,2026-02-17 10:05:00,130.17999267578125,130.0850067138672,130.36000061035156,129.5363006591797,496615,0.0
PLTR,2026-02-17 10:10:00,130.07000732421875,129.57000732421875,130.25999450683594,129.30999755859375,468660,0.0
PLTR,2026-02-17 10:15:00,129.52000427246094,130.875,130.91000366210938,129.47000122070312,507030,0.0
PLTR,2026-02-17 10:20:00,130.86000061035156,128.96499633789062,130.94000244140625,128.8800048828125,532416,0.0
PLTR,2026-02-17 10:25:00,128.97999572753906,129.01499938964844,129.36000061035156,128.5500030517578,533213,0.0
PLTR,2026-02-17 10:30:00,128.9600067138672,128.78500366210938,129.32000732421875,128.61000061035156,375590,0.0
PLTR,2026-02-17 10:35:00,128.82000732421875,129.03790283203125,129.49000549316406,128.80999755859375,446880,0.0
PLTR,2026-02-17 10:40:00,129.0500030517578,129.6999969482422,129.75,128.96499633789062,411718,0.0
PLTR,2026-02-17 10:45:00,129.72000122070312,130.41000366210938,130.61000061035156,129.57000732421875,508760,0.0
PLTR,2026-02-17 10:50:00,130.41000366210938,130.7100067138672,130.91000366210938,130.1199951171875,430400,0.0
