symbol,dt,open,close,high,low,vol,amount
PLTR,2026-03-10 11:30:00,150.52499389648438,150.24830627441406,150.69000244140625,150.13999938964844,667577,0.0
PLTR,2026-03-10 11:35:00,150.3249969482422,150.75,150.79969787597656,150.2301025390625,515466,0.0
PLTR,2026-03-10 11:40:00,150.74000549316406,150.88999938964844,151.22000122070312,150.6999969482422,494124,0.0
PLTR,2026-03-10 11:45:00,150.8699951171875,150.9550018310547,151.0800018310547,150.71359252929688,321783,0.0
PLTR,2026-03-10 11:50:00,151.0,150.94500732421875,151.32510375976562,150.94500732421875,393929,0.0
PLTR,2026-03-10 11:55:00,150.9600067138672,151.06629943847656,151.25,150.82000732421875,347270,0.0
PLTR,2026-03-10 12:00:00,151.09249877929688,151.22000122070312,151.55380249023438,150.9499969482422,368495,0.0
PLTR,2026-03-10 12:05:00,151.23170471191406,150.80999755859375,151.3000030517578,150.47000122070312,418730,0.0
PLTR,2026-03-10 12:10:00,150.80999755859375,151.13999938964844,151.20550537109375,150.6699981689453,287162,0.0
PLTR,2026-03-10 12:15:00,151.14999389648438,151.3300018310547,151.360107421875,150.97999572753906,292775,0.0
PLTR,2026-03-10 12:20:00,151.3209991455078,151.6999969482422,151.7100067138672,151.25,414899,0.0
PLTR,2026-03-10 12:25:00,151.70379638671875,151.97999572753906,152.17999267578125,151.52000427246094,633458,0.0
PLTR,2026-03-10 12:30:00,152.00999450683594,151.9698944091797,152.3798065185547,151.82000732421875,423739,0.0
PLTR,2026-03-10 12:35:00,151.92999267578125,152.0800018310547,152.18499755859375,151.8101043701172,334091,0.0
PLTR,2026-03-10 12:40:00,152.07000732421875,152.2100067138672,152.35000610351562,151.97000122070312,310496,0.0
PLTR,2026-03-10 12:45:00,152.2100067138672,151.92999267578125,152.39999389648438,151.85169982910156,379989,0.0
PLTR,2026-03-10 12:50:00,151.94000244140625,151.86099243164062,152.3000030517578,151.72259521484375,344552,0.0
PLTR,2026-03-10 12:55:00,151.86000061035156,151.52000427246094,152.05999755859375,151.47999572753906,363944,0.0
PLTR,2026-03-10 13:00:00,151.5,151.64010620117188,151.75,151.36000061035156,350723,0.0
PLTR,2026-03-10 13:05:00,151.6800994873047,151.42999267578125,151.83889770507812,151.27999877929688,284425,0.0
PLTR,2026-03-10 13:10:00,151.38499450683594,151.40499877929688,151.55499267578125,151.08090209960938,282873,0.0
PLTR,2026-03-10 13:15:00,151.40469360351562,151.94500732421875,151.9499969482422,151.3000030517578,305236,0.0
PLTR,2026-03-10 13:20:00,151.94830322265625,151.8824005126953,152.02000427246094,151.6300048828125,317905,0.0
PLTR,2026-03-10 13:25:00,151.89010620117188,152.2100067138672,152.3000030517578,151.83009338378906,395101,0.0
PLTR,2026-03-10 13:30:00,152.1999969482422,151.63999938964844,152.2100067138672,151.55999755859375,340817,0.0
PLTR,2026-03-10 13:35:00,151.66000366210938,151.14990234375,151.72520446777344,150.8300018310547,498684,0.0
PLTR,2026-03-10 13:40:00,151.1300048828125,151.27999877929688,151.5500030517578,151.0399932861328,290205,0.0
PLTR,2026-03-10 13:45:00,151.27999877929688,151.85000610351562,151.97999572753906,151.1999969482422,348945,0.0
PLTR,2026-03-10 13:50:00,151.8300018310547,152.00889587402344,152.08999633789062,151.7899932861328,248483,0.0
PLTR,2026-03-10 13:55:00,152.0,151.9499969482422,152.0050048828125,151.6649932861328,298698,0.0
PLTR,2026-03-10 14:00:00,151.89999389648438,152.0529022216797,152.15499877929688,151.6699981689453,309782,0.0
PLTR,2026-03-10 14:05:00,152.05999755859375,152.0299072265625,152.13999938964844,151.85000610351562,262365,0.0
PLTR,2026-03-10 14:10:00,152.02999877929688,151.07000732421875,152.27999877929688,151.0500030517578,450017,0.0
PLTR,2026-03-10 14:15:00,151.07000732421875,151.73829650878906,151.8699951171875,151.02000427246094,696812,0.0
PLTR,2026-03-10 14:20:00,151.67999267578125,151.32000732421875,152.0594024658203,151.2100067138672,536718,0.0
PLTR,2026-03-10 14:25:00,151.32000732421875,151.13999938964844,151.6885986328125,151.1199951171875,312274,0.0
PLTR,2026-03-10 14:30:00,151.17999267578125,151.25,151.53990173339844,151.02000427246094,394687,0.0
PLTR,2026-03-10 14:35:00,151.22999572753906,150.86830139160156,151.2899932861328,150.6699981689453,411259,0.0
PLTR,2026-03-10 14:40:00,150.85000610351562,150.8699951171875,151.22000122070312,150.6649932861328,347315,0.0
PLTR,2026-03-10 14:45:00,150.83160400390625,151.0843963623047,151.1300048828125,150.75,254261,0.0
PLTR,2026-03-10 14:50:00,151.10000610351562,151.25999450683594,151.42999267578125,151.0200958251953,284218,0.0
PLTR,2026-03-10 14:55:00,151.28660583496094,150.8800048828125,151.3000030517578,150.7899932861328,291765,0.0
PLTR,2026-03-10 15:00:00,150.86000061035156,150.75559997558594,151.17990112304688,150.3800048828125,422738,0.0
PLTR,2026-03-10 15:05:00,150.7772979736328,151.13999938964844,151.32000732421875,150.72999572753906,340877,0.0
PLTR,2026-03-10 15:10:00,151.1291046142578,151.25999450683594,151.30999755859375,150.77999877929688,297121,0.0
PLTR,2026-03-10 15:15:00,151.25,151.97000122070312,152.0399932861328,151.22000122070312,459387,0.0
PLTR,2026-03-10 15:20:00,151.97000122070312,151.88999938964844,152.1322021484375,151.42999267578125,458419,0.0
PLTR,2026-03-10 15:25:00,151.83999633789062,151.46499633789062,151.85000610351562,151.34800720214844,374846,0.0
PLTR,2026-03-10 15:30:00,151.42999267578125,151.82000732421875,151.91000366210938,151.22509765625,418580,0.0
PLTR,2026-03-10 15:35:00,151.8101043701172,151.86000061035156,151.96609497070312,151.5590057373047,422714,0.0
PLTR,2026-03-10 15:40:00,151.86000061035156,151.74000549316406,152.08909606933594,151.55999755859375,488528,0.0
PLTR,2026-03-10 15:45:00,151.7301025390625,151.0800018310547,151.77999877929688,150.92010498046875,562564,0.0
PLTR,2026-03-10 15:50:00,151.1199951171875,151.00999450683594,151.3300018310547,150.8699951171875,826138,0.0
PLTR,2026-03-10 15:55:00,150.99000549316406,151.1699981689453,151.19000244140625,150.77999877929688,1350612,0.0
PLTR,2026-03-11 09:30:00,151.4739990234375,152.6009979248047,153.16900634765625,151.3800048828125,2289439,0.0
PLTR,2026-03-11 09:35:00,152.55999755859375,152.25,153.05560302734375,152.0800018310547,753443,0.0
PLTR,2026-03-11 09:40:00,152.27999877929688,152.5749969482422,153.13999938964844,152.17999267578125,676148,0.0
PLTR,2026-03-11 09:45:00,152.55999755859375,152.485107421875,153.0500030517578,152.22000122070312,500405,0.0
PLTR,2026-03-11 09:50:00,152.48500061035156,151.75,152.75,151.60000610351562,635402,0.0
PLTR,2026-03-11 09:55:00,151.72999572753906,152.17999267578125,152.3699951171875,151.33999633789062,637996,0.0
PLTR,2026-03-11 10:00:00,152.16000366210938,152.57000732421875,153.14999389648438,151.97999572753906,713520,0.0
PLTR,2026-03-11 10:05:00,152.57000732421875,152.2449951171875,153.0198974609375,151.94000244140625,554175,0.0
PLTR,2026-03-11 10:10:00,152.22000122070312,152.7449951171875,152.8769989013672,151.9700927734375,473542,0.0
PLTR,2026-03-11 10:15:00,152.67999267578125,152.96209716796875,153.14990234375,152.3800048828125,433672,0.0
PLTR,2026-03-11 10:20:00,152.94000244140625,151.91900634765625,152.9600067138672,151.77000427246094,526114,0.0
PLTR,2026-03-11 10:25:00,151.91470336914062,152.2050018310547,152.24000549316406,151.3800048828125,558768,0.0
PLTR,2026-03-11 10:30:00,152.19000244140625,151.25999450683594,152.44000244140625,151.13009643554688,511949,0.0
PLTR,2026-03-11 10:35:00,151.27499389648438,151.82009887695312,151.97999572753906,151.25999450683594,346290,0.0
PLTR,2026-03-11 10:40:00,152.00999450683594,152.16270446777344,152.77000427246094,151.86000061035156,547637,0.0
PLTR,2026-03-11 10:45:00,152.14999389648438,151.78500366210938,152.36000061035156,151.73480224609375,363350,0.0
PLTR,2026-03-11 10:50:00,151.78500366210938,152.00999450683594,152.1898956298828,151.74000549316406,287402,0.0
PLTR,2026-03-11 10:55:00,151.99000549316406,152.13999938964844,152.2899932861328,151.81219482421875,268913,0.0
PLTR,2026-03-11 11:00:00,152.10110473632812,152.33999633789062,152.52000427246094,151.86000061035156,369103,0.0
PLTR,2026-03-11 11:05:00,152.38999938964844,151.9199981689453,152.42999267578125,151.82000732421875,343234,0.0
PLTR,2026-03-11 11:10:00,151.89999389648438,151.27000427246094,151.97999572753906,150.77999877929688,544830,0.0
PLTR,2026-03-11 11:15:00,151.26499938964844,151.10000610351562,151.2799072265625,150.67999267578125,508290,0.0
PLTR,2026-03-11 11:20:00,151.05999755859375,150.97000122070312,151.3000030517578,150.81500244140625,512263,0.0
PLTR,2026-03-11 11:25:00,150.99000549316406,150.58999633789062,151.41000366210938,150.55999755859375,363496,0.0
PLTR,2026-03-11 11:30:00,150.58999633789062,150.6699981689453,150.74000549316406,150.10000610351562,475505,0.0
PLTR,2026-03-11 11:35:00,150.67999267578125,150.0449981689453,150.7100067138672,149.75,626316,0.0
PLTR,2026-03-11 11:40:00,150.05999755859375,149.8249969482422,150.25,149.77000427246094,415642,0.0
PLTR,2026-03-11 11:45:00,149.82000732421875,149.57989501953125,149.95989990234375,149.3303985595703,802658,0.0
PLTR,2026-03-11 11:50:00,149.59500122070312,150.125,150.13999938964844,149.55999755859375,548614,0.0
PLTR,2026-03-11 11:55:00,150.125,150.02000427246094,150.25,149.9199981689453,364139,0.0
PLTR,2026-03-11 12:00:00,149.99000549316406,149.6199951171875,150.15499877929688,149.572998046875,392197,0.0
PLTR,2026-03-11 12:05:00,149.6199951171875,149.7100067138672,150.0,149.50999450683594,329124,0.0
PLTR,2026-03-11 12:10:00,149.6999969482422,149.7899932861328,149.82510375976562,149.4499969482422,325387,0.0
PLTR,2026-03-11 12:15:00,149.75999450683594,149.6750030517578,150.00999450683594,149.6750030517578,326794,0.0
PLTR,2026-03-11 12:20:00,149.6898956298828,149.8350067138672,150.0500030517578,149.61000061035156,214051,0.0
PLTR,2026-03-11 12:25:00,149.8350067138672,149.9801025390625,150.0299072265625,149.82000732421875,218752,0.0
PLTR,2026-03-11 12:30:00,149.97000122070312,150.66000366210938,150.71499633789062,149.95989990234375,613132,0.0
PLTR,2026-03-11 12:35:00,150.69000244140625,150.49000549316406,150.9199981689453,150.25,433247,0.0
PLTR,2026-03-11 12:40:00,150.47999572753906,150.77000427246094,150.90499877929688,150.36000061035156,285509,0.0
PLTR,2026-03-11 12:45:00,150.77000427246094,150.7899932861328,150.93499755859375,150.38999938964844,264976,0.0
PLTR,2026-03-11 12:50:00,150.80999755859375,150.9499969482422,151.0,150.6699981689453,234635,0.0
PLTR,2026-03-11 12:55:00,150.89999389648438,151.10000610351562,151.1300048828125,150.77999877929688,220463,0.0
PLTR,2026-03-11 13:00:00,151.08999633789062,151.14999389648438,151.3697967529297,151.05239868164062,281076,0.0
PLTR,2026-03-11 13:05:00,151.16000366210938,151.5800018310547,151.6699981689453,151.11500549316406,295753,0.0
PLTR,2026-03-11 13:10:00,151.57000732421875,151.43499755859375,151.610107421875,151.25,362242,0.0
PLTR,2026-03-11 13:15:00,151.42999267578125,151.31500244140625,151.57000732421875,151.17999267578125,260809,0.0
PLTR,2026-03-11 13:20:00,151.3300018310547,151.4250030517578,151.5399932861328,151.16000366210938,346346,0.0
PLTR,2026-03-11 13:25:00,151.4250030517578,151.41000366210938,151.63999938964844,151.22500610351562,272247,0.0
PLTR,2026-03-11 13:30:00,151.44000244140625,151.4199981689453,151.60000610351562,151.2899932861328,203853,0.0
PLTR,2026-03-11 13:35:00,151.42999267578125,150.76499938964844,151.50999450683594,150.19509887695312,514889,0.0
PLTR,2026-03-11 13:40:00,150.75,150.91990661621094,151.05499267578125,150.5500030517578,301911,0.0
PLTR,2026-03-11 13:45:00,150.85000610351562,150.89500427246094,150.9199981689453,150.64999389648438,181462,0.0
PLTR,2026-03-11 13:50:00,150.89500427246094,150.91000366210938,151.2698974609375,150.83999633789062,266185,0.0
PLTR,2026-03-11 13:55:00,150.85499572753906,151.02999877929688,151.14999389648438,150.57049560546875,262611,0.0
PLTR,2026-03-11 14:00:00,151.00999450683594,151.1999969482422,151.27000427246094,150.9499969482422,187238,0.0
PLTR,2026-03-11 14:05:00,151.1649932861328,150.72999572753906,151.1999969482422,150.60000610351562,228747,0.0
PLTR,2026-03-11 14:10:00,150.6999969482422,150.5601043701172,150.77999877929688,150.25999450683594,309630,0.0
PLTR,2026-03-11 14:15:00,150.58529663085938,150.5,150.68829345703125,150.3249969482422,187526,0.0
PLTR,2026-03-11 14:20:00,150.47500610351562,150.50010681152344,150.76910400390625,150.25,222223,0.0
PLTR,2026-03-11 14:25:00,150.5050048828125,150.8000030517578,150.85499572753906,150.41000366210938,271325,0.0
PLTR,2026-03-11 14:30:00,150.77169799804688,151.02000427246094,151.02830505371094,150.7368927001953,178850,0.0
PLTR,2026-03-11 14:35:00,151.02220153808594,151.0050048828125,151.16000366210938,150.81500244140625,213437,0.0
PLTR,2026-03-11 14:40:00,150.97000122070312,150.96499633789062,151.0399932861328,150.8000030517578,172355,0.0
PLTR,2026-03-11 14:45:00,150.9199981689453,150.94500732421875,151.10000610351562,150.80999755859375,148307,0.0
PLTR,2026-03-11 14:50:00,150.97999572753906,151.4709930419922,151.5,150.92080688476562,311237,0.0
PLTR,2026-03-11 14:55:00,151.4600067138672,151.36500549316406,151.6300048828125,151.14999389648438,364151,0.0
PLTR,2026-03-11 15:00:00,151.35499572753906,151.50999450683594,151.6300048828125,151.13999938964844,256935,0.0
PLTR,2026-03-11 15:05:00,151.52000427246094,151.5399932861328,151.64999389648438,151.38999938964844,255642,0.0
PLTR,2026-03-11 15:10:00,151.52499389648438,150.8209991455078,151.52499389648438,150.63999938964844,328333,0.0
PLTR,2026-03-11 15:15:00,150.8300018310547,150.79750061035156,150.99000549316406,150.72999572753906,225502,0.0
PLTR,2026-03-11 15:20:00,150.72999572753906,151.03500366210938,151.0500030517578,150.61000061035156,321421,0.0
PLTR,2026-03-11 15:25:00,151.0500030517578,150.97999572753906,151.25,150.88999938964844,249237,0.0
PLTR,2026-03-11 15:30:00,150.97500610351562,151.5596923828125,151.66000366210938,150.97500610351562,347960,0.0
PLTR,2026-03-11 15:35:00,151.57000732421875,151.6300048828125,151.8000030517578,151.4600067138672,368361,0.0
PLTR,2026-03-11 15:40:00,151.6199951171875,151.67999267578125,151.8000030517578,151.55999755859375,355881,0.0
PLTR,2026-03-11 15:45:00,151.6699981689453,151.61000061035156,151.69000244140625,151.4199981689453,283727,0.0
PLTR,2026-03-11 15:50:00,151.5800018310547,151.8612060546875,151.89999389648438,151.52499389648438,438997,0.0
PLTR,2026-03-11 15:55:00,151.86000061035156,151.60000610351562,151.88999938964844,151.50999450683594,820817,0.0
PLTR,2026-03-12 09:30:00,153.00999450683594,154.76499938964844,154.92999267578125,152.72000122070312,4314821,0.0
PLTR,2026-03-12 09:35:00,154.75,154.72999572753906,155.39999389648438,153.85000610351562,1990758,0.0
PLTR,2026-03-12 09:40:00,154.72999572753906,153.52999877929688,155.27000427246094,153.44000244140625,1590060,0.0
PLTR,2026-03-12 09:45:00,153.49000549316406,152.27000427246094,153.52000427246094,150.97999572753906,1829805,0.0
PLTR,2026-03-12 09:50:00,152.30999755859375,152.3350067138672,153.13999938964844,152.0500030517578,871840,0.0
PLTR,2026-03-12 09:55:00,152.3350067138672,152.7899932861328,152.94000244140625,151.9199981689453,775422,0.0
PLTR,2026-03-12 10:00:00,152.85000610351562,154.12010192871094,154.52999877929688,152.82000732421875,1220548,0.0
PLTR,2026-03-12 10:05:00,154.16990661621094,154.52499389648438,154.8773956298828,153.89999389648438,1104523,0.0
PLTR,2026-03-12 10:10:00,154.5399932861328,155.4499969482422,155.8800048828125,154.3699951171875,1539294,0.0
PLTR,2026-03-12 10:15:00,155.42999267578125,154.05499267578125,155.58999633789062,154.05209350585938,1039064,0.0
PLTR,2026-03-12 10:20:00,154.0399932861328,154.10000610351562,154.47999572753906,153.8000030517578,842508,0.0
PLTR,2026-03-12 10:25:00,154.13999938964844,153.5800018310547,154.52000427246094,153.42999267578125,795080,0.0
PLTR,2026-03-12 10:30:00,153.57000732421875,152.60499572753906,153.72000122070312,152.21719360351562,812282,0.0
PLTR,2026-03-12 10:35:00,152.64999389648438,152.97000122070312,153.3000030517578,152.5,752133,0.0
PLTR,2026-03-12 10:40:00,152.99000549316406,154.08999633789062,154.13999938964844,152.99000549316406,742503,0.0
PLTR,2026-03-12 10:45:00,154.07000732421875,153.52000427246094,154.9799041748047,153.25999450683594,1113056,0.0
PLTR,2026-03-12 10:50:00,153.52000427246094,154.30999755859375,154.31500244140625,153.3699951171875,593388,0.0
PLTR,2026-03-12 10:55:00,154.3249969482422,154.15499877929688,154.73500061035156,154.10000610351562,625772,0.0
PLTR,2026-03-12 11:00:00,154.14999389648438,154.14999389648438,154.44000244140625,153.2895050048828,624021,0.0
PLTR,2026-03-12 11:05:00,154.16000366210938,153.73170471191406,154.4199981689453,153.59500122070312,448828,0.0
PLTR,2026-03-12 11:10:00,153.72000122070312,153.81849670410156,154.02000427246094,153.08999633789062,517750,0.0
PLTR,2026-03-12 11:15:00,153.7899932861328,153.30999755859375,154.0,153.0500030517578,469240,0.0
PLTR,2026-03-12 11:20:00,153.3300018310547,153.1885986328125,153.49000549316406,153.10000610351562,386172,0.0
PLTR,2026-03-12 11:25:00,153.2100067138672,153.42640686035156,153.83999633789062,153.10000610351562,660574,0.0
PLTR,2026-03-12 11:30:00,153.39999389648438,153.39500427246094,153.47999572753906,152.89999389648438,424208,0.0
PLTR,2026-03-12 11:35:00,153.4080047607422,154.22999572753906,154.25999450683594,152.77999877929688,621191,0.0
PLTR,2026-03-12 11:40:00,154.1999969482422,154.3843994140625,154.72000122070312,153.8000946044922,627865,0.0
PLTR,2026-03-12 11:45:00,154.3800048828125,153.64500427246094,154.3800048828125,153.11000061035156,571404,0.0
PLTR,2026-03-12 11:50:00,153.6699981689453,154.1051025390625,154.22000122070312,153.38999938964844,418583,0.0
PLTR,2026-03-12 11:55:00,154.11000061035156,154.81930541992188,155.0,153.98500061035156,541251,0.0
PLTR,2026-03-12 12:00:00,154.8000030517578,154.69020080566406,155.0,154.36000061035156,337226,0.0
PLTR,2026-03-12 12:05:00,154.7100067138672,153.4149932861328,155.0500030517578,153.35000610351562,508368,0.0
PLTR,2026-03-12 12:10:00,153.39999389648438,153.92999267578125,154.05499267578125,153.34730529785156,351839,0.0
PLTR,2026-03-12 12:15:00,153.91000366210938,154.5850067138672,154.72000122070312,153.91000366210938,393342,0.0
PLTR,2026-03-12 12:20:00,154.59910583496094,154.52650451660156,155.02999877929688,154.41000366210938,510372,0.0
PLTR,2026-03-12 12:25:00,154.49000549316406,154.25,154.60000610351562,153.86000061035156,517030,0.0
PLTR,2026-03-12 12:30:00,154.21499633789062,154.60000610351562,154.7799072265625,154.08999633789062,447399,0.0
PLTR,2026-03-12 12:35:00,154.60499572753906,155.0749969482422,155.1999969482422,154.4055938720703,524721,0.0
PLTR,2026-03-12 12:40:00,155.0800018310547,154.9676971435547,155.24989318847656,154.88999938964844,412767,0.0
PLTR,2026-03-12 12:45:00,154.9600067138672,155.33050537109375,155.3800048828125,154.14999389648438,853810,0.0
PLTR,2026-03-12 12:50:00,155.35989379882812,154.6699981689453,155.35989379882812,154.2100067138672,556874,0.0
PLTR,2026-03-12 12:55:00,154.63999938964844,154.8699951171875,155.24000549316406,154.58999633789062,523448,0.0
PLTR,2026-03-12 13:00:00,154.87359619140625,154.82000732421875,155.1999969482422,154.47000122070312,463448,0.0
PLTR,2026-03-12 13:05:00,154.82000732421875,154.80999755859375,155.38999938964844,154.72500610351562,558268,0.0
PLTR,2026-03-12 13:10:00,154.7949981689453,154.42999267578125,155.13999938964844,154.3656005859375,414770,0.0
PLTR,2026-03-12 13:15:00,154.39999389648438,154.3249969482422,154.6699981689453,154.25999450683594,257990,0.0
PLTR,2026-03-12 13:20:00,154.30999755859375,154.9199981689453,155.02980041503906,154.27999877929688,365604,0.0
PLTR,2026-03-12 13:25:00,154.9250030517578,154.47500610351562,155.14999389648438,154.41600036621094,341370,0.0
PLTR,2026-03-12 13:30:00,154.49000549316406,154.63999938964844,154.82000732421875,154.4761962890625,222602,0.0
PLTR,2026-03-12 13:35:00,154.63999938964844,154.43499755859375,154.7899932861328,154.41000366210938,313552,0.0
PLTR,2026-03-12 13:40:00,154.39999389648438,154.125,154.58999633789062,153.92160034179688,329189,0.0
PLTR,2026-03-12 13:45:00,154.10000610351562,153.65989685058594,154.17999267578125,153.60000610351562,388446,0.0
PLTR,2026-03-12 13:50:00,153.66000366210938,154.02000427246094,154.1199951171875,153.64999389648438,280091,0.0
PLTR,2026-03-12 13:55:00,154.01499938964844,153.90139770507812,154.10000610351562,153.6300048828125,306431,0.0
PLTR,2026-03-12 14:00:00,153.94000244140625,154.10000610351562,154.4499969482422,153.8300018310547,387340,0.0
PLTR,2026-03-12 14:05:00,154.10499572753906,154.21499633789062,154.38999938964844,153.7899932861328,303861,0.0
PLTR,2026-03-12 14:10:00,154.23399353027344,154.49000549316406,154.49000549316406,154.1020050048828,251669,0.0
PLTR,2026-03-12 14:15:00,154.47000122070312,154.0500030517578,154.5800018310547,154.02499389648438,346601,0.0
PLTR,2026-03-12 14:20:00,154.08999633789062,154.19500732421875,154.3000030517578,153.7301025390625,329215,0.0
PLTR,2026-03-12 14:25:00,154.2100067138672,154.0,154.2100067138672,153.6300048828125,342021,0.0
PLTR,2026-03-12 14:30:00,154.02999877929688,153.6999969482422,154.25,153.6999969482422,325030,0.0
PLTR,2026-03-12 14:35:00,153.73500061035156,153.92999267578125,153.97999572753906,153.64999389648438,254574,0.0
PLTR,2026-03-12 14:40:00,153.94000244140625,153.8000030517578,153.97000122070312,153.75999450683594,186108,0.0
PLTR,2026-03-12 14:45:00,153.79449462890625,153.8249969482422,154.05999755859375,153.64999389648438,235582,0.0
PLTR,2026-03-12 14:50:00,153.80999755859375,154.125,154.35000610351562,153.77000427246094,325461,0.0
PLTR,2026-03-12 14:55:00,154.11500549316406,153.8300018310547,154.25999450683594,153.75,257373,0.0
PLTR,2026-03-12 15:00:00,153.8300018310547,153.8350067138672,154.16000366210938,153.47999572753906,372045,0.0
PLTR,2026-03-12 15:05:00,153.82000732421875,153.69500732421875,154.22000122070312,153.64999389648438,359094,0.0
PLTR,2026-03-12 15:10:00,153.6699981689453,153.69000244140625,153.89999389648438,153.26499938964844,482454,0.0
PLTR,2026-03-12 15:15:00,153.69000244140625,153.9199981689453,154.0399932861328,153.55020141601562,352213,0.0
PLTR,2026-03-12 15:20:00,153.90139770507812,153.8000030517578,154.0800018310547,153.57000732421875,374147,0.0
PLTR,2026-03-12 15:25:00,153.8000030517578,153.5800018310547,153.9499053955078,153.4600067138672,348937,0.0
PLTR,2026-03-12 15:30:00,153.5800018310547,154.19500732421875,154.3000030517578,153.5800018310547,484704,0.0
PLTR,2026-03-12 15:35:00,154.20249938964844,153.71499633789062,154.3300018310547,153.56500244140625,508331,0.0
PLTR,2026-03-12 15:40:00,153.72000122070312,153.4250030517578,153.7899932861328,153.27000427246094,402238,0.0
PLTR,2026-03-12 15:45:00,153.41000366210938,153.61500549316406,153.6999053955078,153.3300018310547,444501,0.0
PLTR,2026-03-12 15:50:00,153.5399932861328,153.8300018310547,153.8699951171875,153.22999572753906,766243,0.0
PLTR,2026-03-12 15:55:00,153.85000610351562,153.4499969482422,154.08009338378906,153.3800048828125,1148143,0.0
PLTR,2026-03-13 09:30:00,153.19009399414062,152.24000549316406,153.9600067138672,151.74000549316406,2473873,0.0
PLTR,2026-03-13 09:35:00,152.2469024658203,152.47659301757812,152.49600219726562,151.02999877929688,1090463,0.0
PLTR,2026-03-13 09:40:00,152.47999572753906,153.83200073242188,154.17999267578125,152.25999450683594,1128590,0.0
PLTR,2026-03-13 09:45:00,153.86000061035156,153.63999938964844,154.17999267578125,153.3800048828125,967850,0.0
PLTR,2026-03-13 09:50:00,153.61000061035156,154.46499633789062,154.53990173339844,153.4499969482422,1174208,0.0
PLTR,2026-03-13 09:55:00,154.46499633789062,153.1865997314453,154.55999755859375,152.95159912109375,907687,0.0
PLTR,2026-03-13 10:00:00,153.19500732421875,152.14920043945312,153.6300048828125,151.97000122070312,899045,0.0
PLTR,2026-03-13 10:05:00,152.16000366210938,152.42999267578125,152.72000122070312,152.02000427246094,779464,0.0
PLTR,2026-03-13 10:10:00,152.42999267578125,151.97999572753906,152.52000427246094,151.89999389648438,763649,0.0
PLTR,2026-03-13 10:15:00,151.95010375976562,152.11000061035156,152.5,151.8000030517578,610971,0.0
PLTR,2026-03-13 10:20:00,152.11000061035156,152.09500122070312,152.34979248046875,151.76499938964844,616142,0.0
PLTR,2026-03-13 10:25:00,152.10000610351562,151.85499572753906,152.30990600585938,151.72500610351562,575718,0.0
PLTR,2026-03-13 10:30:00,151.8699951171875,151.81959533691406,152.49000549316406,151.67449951171875,765375,0.0
PLTR,2026-03-13 10:35:00,151.76499938964844,151.69000244140625,151.86000061035156,151.17999267578125,600854,0.0
PLTR,2026-03-13 10:40:00,151.69000244140625,151.11500549316406,151.6999969482422,151.10000610351562,519247,0.0
PLTR,2026-03-13 10:45:00,151.10000610351562,150.72000122070312,151.33999633789062,150.52999877929688,747362,0.0
PLTR,2026-03-13 10:50:00,150.72000122070312,150.5050048828125,150.91000366210938,150.44000244140625,580957,0.0
PLTR,2026-03-13 10:55:00,150.5,149.03500366210938,150.7899932861328,148.9499969482422,1160259,0.0
PLTR,2026-03-13 11:00:00,149.0207061767578,149.31109619140625,149.49000549316406,148.85000610351562,784120,0.0
PLTR,2026-03-13 11:05:00,149.3101043701172,149.72000122070312,149.72000122070312,149.0200958251953,587802,0.0
PLTR,2026-03-13 11:10:00,149.72000122070312,150.07000732421875,150.1992950439453,149.4499969482422,635316,0.0
PLTR,2026-03-13 11:15:00,150.08999633789062,150.16000366210938,150.3699951171875,149.9499969482422,577143,0.0
PLTR,2026-03-13 11:20:00,150.13999938964844,149.97000122070312,150.57989501953125,149.9001007080078,588209,0.0
PLTR,2026-03-13 11:25:00,149.97999572753906,149.80999755859375,150.00799560546875,149.6699981689453,387093,0.0
PLTR,2026-03-13 11:30:00,149.7899932861328,149.86000061035156,150.07000732421875,149.57000732421875,368614,0.0
PLTR,2026-03-13 11:35:00,149.88999938964844,149.5,149.9398956298828,149.3502960205078,412749,0.0
PLTR,2026-03-13 11:40:00,149.50999450683594,148.94509887695312,149.5800018310547,148.77000427246094,492100,0.0
PLTR,2026-03-13 11:45:00,148.9199981689453,149.11000061035156,149.52000427246094,148.58009338378906,620004,0.0
PLTR,2026-03-13 11:50:00,149.11500549316406,149.3249969482422,149.35000610351562,148.8000030517578,369351,0.0
PLTR,2026-03-13 11:55:00,149.3000030517578,149.47500610351562,149.52000427246094,149.0229949951172,342692,0.0
PLTR,2026-03-13 12:00:00,149.5050048828125,149.86500549316406,150.1300048828125,149.47999572753906,546075,0.0
PLTR,2026-03-13 12:05:00,149.8800048828125,150.3721923828125,150.47000122070312,149.7100067138672,433142,0.0
PLTR,2026-03-13 12:10:00,150.375,150.42999267578125,150.72999572753906,149.92999267578125,466836,0.0
PLTR,2026-03-13 12:15:00,150.42999267578125,150.27020263671875,150.63999938964844,150.25999450683594,276218,0.0
PLTR,2026-03-13 12:20:00,150.25999450683594,150.52000427246094,150.77000427246094,150.22000122070312,320547,0.0
PLTR,2026-03-13 12:25:00,150.51499938964844,150.91000366210938,150.92999267578125,150.0800018310547,425623,0.0
PLTR,2026-03-13 12:30:00,150.88999938964844,151.32159423828125,151.38999938964844,150.88999938964844,484327,0.0
PLTR,2026-03-13 12:35:00,151.38999938964844,151.58999633789062,152.01220703125,151.38009643554688,660528,0.0
