symbol,dt,open,close,high,low,vol,amount
BA,2026-03-10 13:30:00,223.8000030517578,223.38499450683594,223.8000030517578,222.80999755859375,82327,0.0
BA,2026-03-10 13:35:00,223.37249755859375,223.6699981689453,223.7449951171875,222.89999389648438,85122,0.0
BA,2026-03-10 13:40:00,223.74989318847656,222.6199951171875,223.8000030517578,222.52000427246094,64143,0.0
BA,2026-03-10 13:45:00,222.61000061035156,222.52000427246094,222.89999389648438,222.00999450683594,74005,0.0
BA,2026-03-10 13:50:00,222.5,222.5500030517578,222.85000610351562,222.34010314941406,63189,0.0
BA,2026-03-10 13:55:00,222.5500030517578,222.81500244140625,223.07000732421875,222.5500030517578,75522,0.0
BA,2026-03-10 14:00:00,222.74000549316406,222.32000732421875,222.75999450683594,222.17999267578125,41088,0.0
BA,2026-03-10 14:05:00,222.32000732421875,222.35499572753906,222.66000366210938,222.17999267578125,54616,0.0
BA,2026-03-10 14:10:00,222.3699951171875,221.13499450683594,222.6699981689453,221.10000610351562,102855,0.0
BA,2026-03-10 14:15:00,221.18499755859375,222.03500366210938,222.27999877929688,221.00999450683594,94382,0.0
BA,2026-03-10 14:20:00,222.05499267578125,221.6699981689453,222.1699981689453,221.25,82027,0.0
BA,2026-03-10 14:25:00,221.5399932861328,221.8800048828125,222.0500030517578,221.3699951171875,76105,0.0
BA,2026-03-10 14:30:00,221.86000061035156,221.94000244140625,222.14999389648438,221.63999938964844,42956,0.0
BA,2026-03-10 14:35:00,221.94500732421875,221.41000366210938,221.94500732421875,221.07000732421875,54167,0.0
BA,2026-03-10 14:40:00,221.33999633789062,221.38499450683594,221.67999267578125,221.1999969482422,48404,0.0
BA,2026-03-10 14:45:00,221.2725067138672,221.1699981689453,221.6300048828125,221.16000366210938,36733,0.0
BA,2026-03-10 14:50:00,221.16000366210938,220.92889404296875,221.41000366210938,220.8300018310547,70635,0.0
BA,2026-03-10 14:55:00,220.92999267578125,220.5500030517578,221.0,220.5399932861328,64508,0.0
BA,2026-03-10 15:00:00,220.59500122070312,220.625,220.95989990234375,220.47999572753906,47066,0.0
BA,2026-03-10 15:05:00,220.625,220.4398956298828,220.6300048828125,220.22000122070312,64465,0.0
BA,2026-03-10 15:10:00,220.3000030517578,220.0500030517578,220.3699951171875,219.75,216762,0.0
BA,2026-03-10 15:15:00,219.99000549316406,220.5166015625,220.66009521484375,219.82000732421875,81997,0.0
BA,2026-03-10 15:20:00,220.55999755859375,219.75,220.55999755859375,219.72000122070312,144179,0.0
BA,2026-03-10 15:25:00,219.77999877929688,219.4199981689453,219.90699768066406,219.3000030517578,91342,0.0
BA,2026-03-10 15:30:00,219.36000061035156,219.41000366210938,219.5998992919922,219.14999389648438,157360,0.0
BA,2026-03-10 15:35:00,219.4250030517578,219.5500030517578,219.75999450683594,219.3699951171875,110020,0.0
BA,2026-03-10 15:40:00,219.55999755859375,219.44000244140625,219.8800048828125,219.32000732421875,110444,0.0
BA,2026-03-10 15:45:00,219.5,218.56500244140625,219.52999877929688,218.5399932861328,170445,0.0
BA,2026-03-10 15:50:00,218.5800018310547,218.43499755859375,219.0,218.3000030517578,361156,0.0
BA,2026-03-10 15:55:00,218.42999267578125,217.75,218.5399932861328,217.50999450683594,628678,0.0
BA,2026-03-11 09:30:00,217.94000244140625,216.80999755859375,217.94000244140625,215.75010681152344,414693,0.0
BA,2026-03-11 09:35:00,216.64999389648438,217.13999938964844,217.42999267578125,216.2100067138672,98522,0.0
BA,2026-03-11 09:40:00,217.22000122070312,216.96499633789062,217.39999389648438,216.5,101374,0.0
BA,2026-03-11 09:45:00,217.0500030517578,216.49630737304688,217.0500030517578,215.97999572753906,153859,0.0
BA,2026-03-11 09:50:00,216.42999267578125,216.50999450683594,217.08990478515625,216.23629760742188,77188,0.0
BA,2026-03-11 09:55:00,216.35000610351562,216.6540069580078,216.6999969482422,215.77999877929688,110682,0.0
BA,2026-03-11 10:00:00,216.59500122070312,216.5500030517578,217.32000732421875,216.38009643554688,103541,0.0
BA,2026-03-11 10:05:00,216.5500030517578,215.8800048828125,216.66000366210938,215.60000610351562,104217,0.0
BA,2026-03-11 10:10:00,215.8800048828125,215.89500427246094,216.11990356445312,215.1199951171875,161616,0.0
BA,2026-03-11 10:15:00,215.89500427246094,215.50990295410156,215.97000122070312,215.10000610351562,90273,0.0
BA,2026-03-11 10:20:00,215.35000610351562,215.02000427246094,216.10020446777344,215.00999450683594,81411,0.0
BA,2026-03-11 10:25:00,215.1649932861328,215.22999572753906,215.4199981689453,214.8000030517578,226478,0.0
BA,2026-03-11 10:30:00,215.26499938964844,214.95460510253906,215.41000366210938,214.77000427246094,115831,0.0
BA,2026-03-11 10:35:00,215.02999877929688,216.0989990234375,216.0989990234375,214.9499969482422,100857,0.0
BA,2026-03-11 10:40:00,216.05499267578125,216.25,216.52000427246094,215.86000061035156,100391,0.0
BA,2026-03-11 10:45:00,216.35000610351562,216.25,216.63999938964844,215.6999969482422,82695,0.0
BA,2026-03-11 10:50:00,216.25,216.4499969482422,217.0,216.25,100927,0.0
BA,2026-03-11 10:55:00,216.35000610351562,216.8800048828125,217.12750244140625,216.17999267578125,122333,0.0
BA,2026-03-11 11:00:00,216.88499450683594,216.66000366210938,217.22000122070312,216.27999877929688,58995,0.0
BA,2026-03-11 11:05:00,216.62229919433594,216.08999633789062,216.6300048828125,216.0,116764,0.0
BA,2026-03-11 11:10:00,216.14999389648438,215.68499755859375,216.3699951171875,215.6699981689453,54575,0.0
BA,2026-03-11 11:15:00,215.66000366210938,215.69581604003906,216.11000061035156,215.55999755859375,31675,0.0
BA,2026-03-11 11:20:00,215.77000427246094,215.89999389648438,216.0,215.58999633789062,57485,0.0
BA,2026-03-11 11:25:00,215.89999389648438,215.00999450683594,216.10989379882812,215.00999450683594,98205,0.0
BA,2026-03-11 11:30:00,215.0749969482422,214.6999969482422,215.13999938964844,214.52999877929688,108207,0.0
BA,2026-03-11 11:35:00,214.6999969482422,214.36500549316406,214.79989624023438,214.13999938964844,97177,0.0
BA,2026-03-11 11:40:00,214.3699951171875,214.4199981689453,214.91000366210938,214.1999969482422,129948,0.0
BA,2026-03-11 11:45:00,214.3699951171875,215.05999755859375,215.29989624023438,214.36000061035156,61938,0.0
BA,2026-03-11 11:50:00,215.1300048828125,215.58999633789062,215.61000061035156,214.8000030517578,43301,0.0
BA,2026-03-11 11:55:00,215.5500030517578,214.94000244140625,215.6385040283203,214.77000427246094,29471,0.0
BA,2026-03-11 12:00:00,214.91000366210938,215.07000732421875,215.3699951171875,214.77000427246094,32770,0.0
BA,2026-03-11 12:05:00,214.92999267578125,214.99000549316406,215.27999877929688,214.6999969482422,51302,0.0
BA,2026-03-11 12:10:00,214.99000549316406,215.2550048828125,215.44000244140625,214.89999389648438,33246,0.0
BA,2026-03-11 12:15:00,215.27499389648438,214.98500061035156,215.27499389648438,214.60009765625,32632,0.0
BA,2026-03-11 12:20:00,214.97999572753906,215.36000061035156,215.41000366210938,214.7100067138672,38580,0.0
BA,2026-03-11 12:25:00,215.35499572753906,215.25,215.5,215.1199951171875,30835,0.0
BA,2026-03-11 12:30:00,215.32000732421875,215.75999450683594,215.77000427246094,215.30999755859375,45949,0.0
BA,2026-03-11 12:35:00,215.77000427246094,215.46499633789062,215.8000030517578,215.25,40148,0.0
BA,2026-03-11 12:40:00,215.49000549316406,215.4550018310547,215.64999389648438,215.0,96410,0.0
BA,2026-03-11 12:45:00,215.38999938964844,214.6999969482422,215.4499969482422,214.6300048828125,49024,0.0
BA,2026-03-11 12:50:00,214.77200317382812,215.32000732421875,215.39990234375,214.66250610351562,41191,0.0
BA,2026-03-11 12:55:00,215.3502960205078,215.6649932861328,215.7899932861328,215.25,44499,0.0
BA,2026-03-11 13:00:00,215.6649932861328,215.85000610351562,215.88999938964844,215.4199981689453,33435,0.0
BA,2026-03-11 13:05:00,215.8000030517578,215.875,216.32000732421875,215.6154022216797,122264,0.0
BA,2026-03-11 13:10:00,215.875,216.22000122070312,216.57000732421875,215.8000030517578,42801,0.0
BA,2026-03-11 13:15:00,216.25,216.05499267578125,216.25999450683594,216.00999450683594,39477,0.0
BA,2026-03-11 13:20:00,216.08999633789062,216.1699981689453,216.22999572753906,215.8800048828125,30145,0.0
BA,2026-03-11 13:25:00,216.1699981689453,216.0449981689453,216.3300018310547,215.8249969482422,35041,0.0
BA,2026-03-11 13:30:00,216.0449981689453,215.77000427246094,216.14999389648438,215.77000427246094,22515,0.0
BA,2026-03-11 13:35:00,215.7050018310547,215.4949951171875,216.07000732421875,215.11000061035156,34638,0.0
BA,2026-03-11 13:40:00,215.58999633789062,215.59249877929688,215.7050018310547,215.25010681152344,31909,0.0
BA,2026-03-11 13:45:00,215.59500122070312,215.8699951171875,215.8699951171875,215.2700958251953,21212,0.0
BA,2026-03-11 13:50:00,215.85000610351562,216.07000732421875,216.27999877929688,215.85000610351562,36376,0.0
BA,2026-03-11 13:55:00,216.0500030517578,215.7949981689453,216.05999755859375,215.75,55683,0.0
BA,2026-03-11 14:00:00,215.7949981689453,215.8699951171875,216.0102996826172,215.72000122070312,44625,0.0
BA,2026-03-11 14:05:00,215.87440490722656,215.19000244140625,215.88999938964844,215.0500030517578,86455,0.0
BA,2026-03-11 14:10:00,215.22999572753906,215.47999572753906,215.47999572753906,215.0399932861328,47230,0.0
BA,2026-03-11 14:15:00,215.44000244140625,215.1999969482422,215.51499938964844,215.0399932861328,31678,0.0
BA,2026-03-11 14:20:00,215.25,215.25,215.4600067138672,215.1199951171875,35726,0.0
BA,2026-03-11 14:25:00,215.3000030517578,215.52999877929688,215.59500122070312,215.21499633789062,36745,0.0
BA,2026-03-11 14:30:00,215.57000732421875,215.69000244140625,215.85989379882812,215.4600067138672,33880,0.0
BA,2026-03-11 14:35:00,215.7100067138672,215.56500244140625,215.83999633789062,215.47999572753906,25261,0.0
BA,2026-03-11 14:40:00,215.52999877929688,215.80999755859375,215.90499877929688,215.47000122070312,25299,0.0
BA,2026-03-11 14:45:00,215.77000427246094,214.94500732421875,216.04989624023438,214.92999267578125,87601,0.0
BA,2026-03-11 14:50:00,214.92999267578125,214.65499877929688,215.13999938964844,214.5399932861328,93590,0.0
BA,2026-03-11 14:55:00,214.64999389648438,214.3480987548828,214.6999969482422,214.2100067138672,101591,0.0
BA,2026-03-11 15:00:00,214.35000610351562,213.9199981689453,214.35000610351562,213.82000732421875,273995,0.0
BA,2026-03-11 15:05:00,213.9199981689453,214.14999389648438,214.35499572753906,213.6999969482422,210001,0.0
BA,2026-03-11 15:10:00,214.14999389648438,213.90499877929688,214.1999969482422,213.85000610351562,86108,0.0
BA,2026-03-11 15:15:00,213.9250030517578,214.6999969482422,214.86000061035156,213.9250030517578,110791,0.0
BA,2026-03-11 15:20:00,214.7050018310547,214.27499389648438,214.7050018310547,214.19000244140625,99774,0.0
BA,2026-03-11 15:25:00,214.27499389648438,214.17999267578125,214.49000549316406,214.1699981689453,175868,0.0
BA,2026-03-11 15:30:00,214.1999969482422,214.57000732421875,214.65499877929688,214.05999755859375,140484,0.0
BA,2026-03-11 15:35:00,214.66000366210938,214.47000122070312,214.66000366210938,214.3800048828125,85461,0.0
BA,2026-03-11 15:40:00,214.47000122070312,214.5399932861328,214.82000732421875,214.38999938964844,107751,0.0
BA,2026-03-11 15:45:00,214.6199951171875,214.05499267578125,214.70989990234375,213.97000122070312,131038,0.0
BA,2026-03-11 15:50:00,214.05999755859375,213.9600067138672,214.13999938964844,213.52999877929688,358656,0.0
BA,2026-03-11 15:55:00,213.9550018310547,214.10000610351562,214.24000549316406,213.72000122070312,463542,0.0
BA,2026-03-12 09:30:00,211.1999969482422,211.10499572753906,212.6082000732422,210.5,343868,0.0
BA,2026-03-12 09:35:00,211.06500244140625,210.22999572753906,211.40989685058594,210.09010314941406,256002,0.0
BA,2026-03-12 09:40:00,210.1999969482422,209.0399932861328,210.2899932861328,208.8000030517578,320272,0.0
BA,2026-03-12 09:45:00,208.89999389648438,208.77999877929688,209.4199981689453,208.0800018310547,276084,0.0
BA,2026-03-12 09:50:00,208.72999572753906,208.3300018310547,209.11099243164062,208.10000610351562,182529,0.0
BA,2026-03-12 09:55:00,208.39999389648438,207.9315948486328,208.5,207.58999633789062,219745,0.0
BA,2026-03-12 10:00:00,207.97999572753906,208.27499389648438,208.5,207.72999572753906,247389,0.0
BA,2026-03-12 10:05:00,208.2449951171875,208.09500122070312,208.36000061035156,207.41009521484375,178981,0.0
BA,2026-03-12 10:10:00,208.10000610351562,208.47999572753906,208.5,207.8000030517578,84243,0.0
BA,2026-03-12 10:15:00,208.47999572753906,207.9199981689453,208.72000122070312,207.4304962158203,158226,0.0
BA,2026-03-12 10:20:00,207.8699951171875,207.24000549316406,207.88999938964844,207.24000549316406,160880,0.0
BA,2026-03-12 10:25:00,207.27000427246094,206.88999938964844,207.48989868164062,206.85000610351562,147671,0.0
BA,2026-03-12 10:30:00,206.88999938964844,207.00999450683594,207.1300048828125,206.5,165285,0.0
BA,2026-03-12 10:35:00,207.0800018310547,207.3000030517578,207.77000427246094,207.0800018310547,101955,0.0
BA,2026-03-12 10:40:00,207.3000030517578,207.75999450683594,207.9499969482422,207.10000610351562,66887,0.0
BA,2026-03-12 10:45:00,207.77000427246094,207.110107421875,208.4199981689453,207.110107421875,159154,0.0
BA,2026-03-12 10:50:00,207.22500610351562,206.86000061035156,207.32000732421875,206.60000610351562,165010,0.0
BA,2026-03-12 10:55:00,206.89999389648438,206.8000030517578,207.0500030517578,206.35000610351562,124065,0.0
BA,2026-03-12 11:00:00,206.8000030517578,206.49000549316406,206.84100341796875,206.1199951171875,130112,0.0
BA,2026-03-12 11:05:00,206.47720336914062,205.80999755859375,206.69400024414062,205.72999572753906,128043,0.0
BA,2026-03-12 11:10:00,205.80999755859375,205.77999877929688,206.04620361328125,205.4600067138672,202491,0.0
BA,2026-03-12 11:15:00,205.77999877929688,205.7274932861328,205.9499969482422,205.35000610351562,120649,0.0
BA,2026-03-12 11:20:00,205.64999389648438,205.80560302734375,205.8300018310547,205.33999633789062,66524,0.0
BA,2026-03-12 11:25:00,205.80999755859375,205.49000549316406,206.03990173339844,205.47999572753906,90001,0.0
BA,2026-03-12 11:30:00,205.49000549316406,205.2050018310547,205.64999389648438,204.92010498046875,156335,0.0
BA,2026-03-12 11:35:00,205.2050018310547,206.27999877929688,206.2899932861328,204.89999389648438,129428,0.0
BA,2026-03-12 11:40:00,206.28500366210938,206.6300048828125,206.72000122070312,205.89999389648438,91107,0.0
BA,2026-03-12 11:45:00,206.5749969482422,206.6750030517578,206.79750061035156,206.25160217285156,82523,0.0
BA,2026-03-12 11:50:00,206.6750030517578,206.52999877929688,206.72999572753906,206.22000122070312,82505,0.0
BA,2026-03-12 11:55:00,206.52999877929688,206.19500732421875,206.6999969482422,206.0,129107,0.0
BA,2026-03-12 12:00:00,206.22999572753906,206.63999938964844,206.73989868164062,206.0500030517578,58254,0.0
BA,2026-03-12 12:05:00,206.6999969482422,205.44039916992188,206.8179931640625,205.3249969482422,79262,0.0
BA,2026-03-12 12:10:00,205.47000122070312,205.923095703125,205.9949951171875,205.32000732421875,55844,0.0
BA,2026-03-12 12:15:00,206.0,206.4199981689453,206.88999938964844,206.0,65730,0.0
BA,2026-03-12 12:20:00,206.5399932861328,206.74000549316406,207.10000610351562,206.4499969482422,77425,0.0
BA,2026-03-12 12:25:00,206.60000610351562,206.1300048828125,206.75,206.02000427246094,57223,0.0
BA,2026-03-12 12:30:00,206.1999969482422,206.30999755859375,206.5399932861328,206.0,65502,0.0
BA,2026-03-12 12:35:00,206.35000610351562,206.75999450683594,206.8000030517578,206.11000061035156,49495,0.0
BA,2026-03-12 12:40:00,206.82000732421875,206.3699951171875,206.82000732421875,206.2147979736328,67674,0.0
BA,2026-03-12 12:45:00,206.1699981689453,205.67999267578125,206.22000122070312,205.39999389648438,66287,0.0
BA,2026-03-12 12:50:00,205.64999389648438,205.35000610351562,205.82000732421875,205.25,61930,0.0
BA,2026-03-12 12:55:00,205.41000366210938,205.67999267578125,205.82000732421875,205.3800048828125,63344,0.0
BA,2026-03-12 13:00:00,205.64999389648438,205.8300018310547,205.9600067138672,205.52999877929688,51719,0.0
BA,2026-03-12 13:05:00,205.91000366210938,205.60000610351562,206.14999389648438,205.60000610351562,76811,0.0
BA,2026-03-12 13:10:00,205.60499572753906,205.6699981689453,205.86000061035156,205.58999633789062,68991,0.0
BA,2026-03-12 13:15:00,205.6699981689453,205.8300018310547,205.94000244140625,205.3000946044922,70818,0.0
BA,2026-03-12 13:20:00,205.8300018310547,206.2100067138672,206.3800048828125,205.80999755859375,65415,0.0
BA,2026-03-12 13:25:00,206.25,205.9600067138672,206.35000610351562,205.8000030517578,54333,0.0
BA,2026-03-12 13:30:00,206.0500030517578,205.7449951171875,206.27000427246094,205.64999389648438,53005,0.0
BA,2026-03-12 13:35:00,205.8300018310547,206.11000061035156,206.22000122070312,205.67010498046875,57541,0.0
BA,2026-03-12 13:40:00,206.11000061035156,205.16990661621094,206.13999938964844,205.0,115602,0.0
BA,2026-03-12 13:45:00,205.16990661621094,204.97999572753906,205.16990661621094,204.77000427246094,87037,0.0
BA,2026-03-12 13:50:00,204.91000366210938,204.9499969482422,205.3000030517578,204.91000366210938,90287,0.0
BA,2026-03-12 13:55:00,204.9499969482422,205.15499877929688,205.24000549316406,204.6300048828125,91425,0.0
BA,2026-03-12 14:00:00,205.15499877929688,205.6300048828125,205.6300048828125,205.07000732421875,112116,0.0
BA,2026-03-12 14:05:00,205.57000732421875,206.0500030517578,206.0605926513672,205.4499969482422,72092,0.0
BA,2026-03-12 14:10:00,206.0,205.6300048828125,206.16000366210938,205.52499389648438,82337,0.0
BA,2026-03-12 14:15:00,205.7899932861328,205.27000427246094,205.8800048828125,205.13999938964844,52694,0.0
BA,2026-03-12 14:20:00,205.1999969482422,205.05999755859375,205.30999755859375,205.02000427246094,68843,0.0
BA,2026-03-12 14:25:00,205.11000061035156,205.0850067138672,205.27000427246094,204.92010498046875,53846,0.0
BA,2026-03-12 14:30:00,205.10000610351562,205.17999267578125,205.27000427246094,205.0,53893,0.0
BA,2026-03-12 14:35:00,205.13999938964844,205.07000732421875,205.25,205.0399932861328,49000,0.0
BA,2026-03-12 14:40:00,205.00999450683594,205.0850067138672,205.17999267578125,204.86500549316406,72262,0.0
BA,2026-03-12 14:45:00,205.0800018310547,205.22999572753906,205.38999938964844,204.99000549316406,69306,0.0
BA,2026-03-12 14:50:00,205.1999969482422,205.33999633789062,205.60000610351562,205.1999969482422,64693,0.0
BA,2026-03-12 14:55:00,205.35499572753906,204.89999389648438,205.38999938964844,204.83999633789062,89752,0.0
BA,2026-03-12 15:00:00,204.8699951171875,205.08999633789062,205.2100067138672,204.75,93916,0.0
BA,2026-03-12 15:05:00,205.03500366210938,204.9600067138672,205.14999389648438,204.75999450683594,72612,0.0
BA,2026-03-12 15:10:00,204.9600067138672,204.5574951171875,205.14999389648438,204.3000030517578,173777,0.0
BA,2026-03-12 15:15:00,204.5050048828125,204.64500427246094,204.82899475097656,204.4875030517578,126145,0.0
BA,2026-03-12 15:20:00,204.61000061035156,204.96499633789062,205.0,204.46499633789062,91067,0.0
BA,2026-03-12 15:25:00,204.9600067138672,205.53500366210938,205.57000732421875,204.85000610351562,145359,0.0
BA,2026-03-12 15:30:00,205.58990478515625,206.1699981689453,206.19000244140625,205.52000427246094,147015,0.0
BA,2026-03-12 15:35:00,206.1649932861328,206.39999389648438,206.6300048828125,206.1199951171875,249490,0.0
BA,2026-03-12 15:40:00,206.47000122070312,205.42999267578125,206.5449981689453,205.22000122070312,254688,0.0
BA,2026-03-12 15:45:00,205.44000244140625,205.32000732421875,205.52000427246094,204.92999267578125,438087,0.0
BA,2026-03-12 15:50:00,205.3300018310547,205.19000244140625,205.35000610351562,204.90499877929688,310523,0.0
BA,2026-03-12 15:55:00,205.22000122070312,204.77000427246094,205.41000366210938,204.76499938964844,489646,0.0
BA,2026-03-13 09:30:00,205.0,207.33999633789062,207.5,204.9154052734375,426189,0.0
BA,2026-03-13 09:35:00,207.33999633789062,207.60000610351562,207.6699981689453,206.75010681152344,103604,0.0
BA,2026-03-13 09:40:00,207.5406036376953,208.09010314941406,208.27000427246094,207.41000366210938,123804,0.0
BA,2026-03-13 09:45:00,208.1199951171875,208.10000610351562,208.25999450683594,207.610107421875,103325,0.0
BA,2026-03-13 09:50:00,208.00999450683594,208.1750030517578,208.60000610351562,207.82000732421875,115595,0.0
BA,2026-03-13 09:55:00,208.1750030517578,207.44000244140625,208.2100067138672,207.36000061035156,82161,0.0
BA,2026-03-13 10:00:00,207.63499450683594,208.1699981689453,208.24989318847656,207.55999755859375,69868,0.0
BA,2026-03-13 10:05:00,208.0500030517578,207.8249969482422,208.25,207.60009765625,65619,0.0
BA,2026-03-13 10:10:00,207.77999877929688,207.89500427246094,208.02999877929688,207.6300048828125,62138,0.0
BA,2026-03-13 10:15:00,207.86000061035156,207.6800994873047,207.9084930419922,207.29359436035156,59439,0.0
BA,2026-03-13 10:20:00,207.8800048828125,207.34500122070312,208.36000061035156,207.27999877929688,103811,0.0
BA,2026-03-13 10:25:00,207.41000366210938,207.63999938964844,207.8000030517578,207.08999633789062,53715,0.0
BA,2026-03-13 10:30:00,207.63999938964844,207.6300048828125,208.01499938964844,207.39999389648438,69968,0.0
BA,2026-03-13 10:35:00,207.52999877929688,207.2050018310547,207.9799041748047,207.1699981689453,59524,0.0
BA,2026-03-13 10:40:00,207.2050018310547,207.6999969482422,207.6999969482422,206.6300048828125,337535,0.0
BA,2026-03-13 10:45:00,207.72000122070312,207.52000427246094,208.50999450683594,207.4199981689453,151703,0.0
BA,2026-03-13 10:50:00,207.52999877929688,206.94000244140625,207.9398956298828,206.89999389648438,73957,0.0
BA,2026-03-13 10:55:00,207.0800018310547,206.48500061035156,207.0800018310547,206.0500030517578,101874,0.0
BA,2026-03-13 11:00:00,206.52999877929688,206.5,206.68809509277344,206.00999450683594,73440,0.0
BA,2026-03-13 11:05:00,206.5,206.4199981689453,206.67999267578125,205.99000549316406,73281,0.0
BA,2026-03-13 11:10:00,206.37750244140625,206.89500427246094,207.0,206.3000946044922,109196,0.0
BA,2026-03-13 11:15:00,206.82000732421875,207.16000366210938,207.47000122070312,206.82000732421875,68990,0.0
BA,2026-03-13 11:20:00,207.19000244140625,207.25,207.88999938964844,207.0,55533,0.0
BA,2026-03-13 11:25:00,207.26499938964844,207.35000610351562,207.36000061035156,206.8800048828125,59216,0.0
BA,2026-03-13 11:30:00,207.2899932861328,207.5,207.67999267578125,206.92999267578125,42744,0.0
BA,2026-03-13 11:35:00,207.5959014892578,208.05999755859375,208.13999938964844,207.3524932861328,92596,0.0
BA,2026-03-13 11:40:00,208.00999450683594,208.16000366210938,208.3000030517578,207.80999755859375,57034,0.0
BA,2026-03-13 11:45:00,208.23500061035156,209.64990234375,209.64999389648438,206.51499938964844,373832,0.0
BA,2026-03-13 11:50:00,209.64999389648438,210.26499938964844,210.57000732421875,209.34010314941406,243889,0.0
BA,2026-03-13 11:55:00,210.27499389648438,209.8350067138672,210.52999877929688,209.67999267578125,150051,0.0
BA,2026-03-13 12:00:00,209.8300018310547,209.1999969482422,209.92990112304688,209.0800018310547,136835,0.0
BA,2026-03-13 12:05:00,209.16000366210938,209.88760375976562,209.89999389648438,209.02000427246094,108653,0.0
BA,2026-03-13 12:10:00,209.97000122070312,210.11000061035156,210.5,209.630126953125,135638,0.0
BA,2026-03-13 12:15:00,210.07000732421875,210.22000122070312,210.40240478515625,209.74000549316406,64940,0.0
BA,2026-03-13 12:20:00,210.23109436035156,210.07000732421875,210.41000366210938,209.89999389648438,69911,0.0
BA,2026-03-13 12:25:00,210.07000732421875,209.89999389648438,210.42999267578125,209.89999389648438,61539,0.0
BA,2026-03-13 12:30:00,210.22000122070312,210.1199951171875,210.42999267578125,210.00010681152344,41854,0.0
BA,2026-03-13 12:35:00,210.1699981689453,209.98500061035156,210.72999572753906,209.97500610351562,69123,0.0
BA,2026-03-13 12:40:00,209.9199981689453,209.9600067138672,210.49989318847656,209.7301025390625,71378,0.0
BA,2026-03-13 12:45:00,209.89999389648438,210.19000244140625,210.2550048828125,209.6999969482422,60687,0.0
BA,2026-03-13 12:50:00,210.22000122070312,210.63009643554688,210.72999572753906,210.19000244140625,64368,0.0
BA,2026-03-13 12:55:00,210.6300048828125,209.97999572753906,210.74000549316406,209.9199981689453,60743,0.0
BA,2026-03-13 13:00:00,209.96499633789062,209.7899932861328,210.22999572753906,209.52999877929688,64226,0.0
BA,2026-03-13 13:05:00,209.82000732421875,209.73500061035156,209.9199981689453,209.41000366210938,42857,0.0
BA,2026-03-13 13:10:00,209.74000549316406,209.38999938964844,209.7490997314453,209.17340087890625,51191,0.0
BA,2026-03-13 13:15:00,209.53500366210938,209.86300659179688,209.92999267578125,209.3300018310547,55290,0.0
BA,2026-03-13 13:20:00,209.89999389648438,209.92999267578125,210.11000061035156,209.75,32886,0.0
BA,2026-03-13 13:25:00,209.86000061035156,209.60009765625,209.9600067138672,209.4871063232422,40604,0.0
BA,2026-03-13 13:30:00,209.71499633789062,209.8699951171875,209.8699951171875,209.4199981689453,45852,0.0
BA,2026-03-13 13:35:00,209.90499877929688,210.15989685058594,210.2899932861328,209.8000030517578,45193,0.0
BA,2026-03-13 13:40:00,210.03500366210938,209.8800048828125,210.03500366210938,209.5399932861328,68236,0.0
BA,2026-03-13 13:45:00,209.77000427246094,209.22979736328125,209.8699951171875,209.1981964111328,32175,0.0
BA,2026-03-13 13:50:00,209.1199951171875,209.06500244140625,209.3800048828125,209.0,33398,0.0
BA,2026-03-13 13:55:00,208.9149932861328,209.07000732421875,209.11000061035156,208.85000610351562,34082,0.0
BA,2026-03-13 14:00:00,208.97999572753906,209.13999938964844,209.36000061035156,208.97999572753906,31927,0.0
BA,2026-03-13 14:05:00,209.1699981689453,208.85000610351562,209.1699981689453,208.8000030517578,45311,0.0
BA,2026-03-13 14:10:00,208.9600067138672,208.92999267578125,209.10989379882812,208.8300018310547,34719,0.0
BA,2026-03-13 14:15:00,209.02000427246094,208.99000549316406,209.07000732421875,208.82009887695312,31689,0.0
BA,2026-03-13 14:20:00,209.0019989013672,209.19349670410156,209.27000427246094,208.92999267578125,49892,0.0
BA,2026-03-13 14:25:00,209.2899932861328,209.33419799804688,209.39999389648438,209.0,39049,0.0
BA,2026-03-13 14:30:00,209.30999755859375,209.53500366210938,209.69000244140625,209.30999755859375,42951,0.0
BA,2026-03-13 14:35:00,209.53500366210938,209.6199951171875,209.7899932861328,209.4199981689453,35215,0.0
BA,2026-03-13 14:40:00,209.60499572753906,209.625,209.74000549316406,209.2449951171875,37412,0.0
BA,2026-03-13 14:45:00,209.5800018310547,209.8800048828125,209.89999389648438,209.44000244140625,33633,0.0
BA,2026-03-13 14:50:00,209.82000732421875,209.65499877929688,209.85000610351562,209.5850067138672,27768,0.0
BA,2026-03-13 14:55:00,209.67999267578125,209.82000732421875,209.91990661621094,209.60000610351562,37588,0.0
BA,2026-03-13 15:00:00,209.80999755859375,209.9199981689453,209.97999572753906,209.74000549316406,53703,0.0
BA,2026-03-13 15:05:00,209.9499969482422,210.1300048828125,210.29989624023438,209.64999389648438,118837,0.0
BA,2026-03-13 15:10:00,210.2100067138672,209.9949951171875,210.3300018310547,209.9199981689453,69213,0.0
BA,2026-03-13 15:15:00,210.0,209.97000122070312,210.22000122070312,209.74000549316406,79242,0.0
BA,2026-03-13 15:20:00,209.97500610351562,209.8000030517578,210.0399932861328,209.50999450683594,56251,0.0
BA,2026-03-13 15:25:00,209.7449951171875,209.6699981689453,209.89999389648438,209.4499969482422,124706,0.0
