symbol,dt,open,close,high,low,vol,amount
BA,2026-01-12 13:20:00,237.77999877929688,237.93499755859375,237.9499969482422,237.72000122070312,43437,0.0
BA,2026-01-12 13:25:00,237.9600067138672,238.10499572753906,238.16000366210938,237.8800048828125,78310,0.0
BA,2026-01-12 13:30:00,238.1199951171875,238.11000061035156,238.21499633789062,238.02499389648438,48842,0.0
BA,2026-01-12 13:35:00,238.0800018310547,238.17999267578125,238.25999450683594,237.99000549316406,42061,0.0
BA,2026-01-12 13:40:00,238.16250610351562,238.5240020751953,238.5500030517578,238.1199951171875,65037,0.0
BA,2026-01-12 13:45:00,238.53500366210938,238.68499755859375,238.75,238.50999450683594,126235,0.0
BA,2026-01-12 13:50:00,238.6925506591797,238.69000244140625,238.73989868164062,238.61000061035156,44791,0.0
BA,2026-01-12 13:55:00,238.6999969482422,239.0,239.08999633789062,238.69500732421875,110641,0.0
BA,2026-01-12 14:00:00,239.02999877929688,239.2100067138672,239.27999877929688,238.97999572753906,76871,0.0
BA,2026-01-12 14:05:00,239.1999969482422,239.24000549316406,239.3300018310547,239.10830688476562,81710,0.0
BA,2026-01-12 14:10:00,239.2050018310547,239.3300018310547,239.375,239.2050018310547,54719,0.0
BA,2026-01-12 14:15:00,239.3800048828125,239.0399932861328,239.38999938964844,239.02000427246094,74209,0.0
BA,2026-01-12 14:20:00,239.10000610351562,238.7301025390625,239.1649932861328,238.7301025390625,82233,0.0
BA,2026-01-12 14:25:00,238.7449951171875,238.74000549316406,238.75990295410156,238.63999938964844,45958,0.0
BA,2026-01-12 14:30:00,238.6999969482422,238.66000366210938,238.83999633789062,238.6103973388672,42947,0.0
BA,2026-01-12 14:35:00,238.66000366210938,238.518798828125,238.66000366210938,238.24000549316406,59963,0.0
BA,2026-01-12 14:40:00,238.51499938964844,238.68499755859375,238.72999572753906,238.4499969482422,56676,0.0
BA,2026-01-12 14:45:00,238.69500732421875,238.49000549316406,238.69500732421875,238.43499755859375,45466,0.0
BA,2026-01-12 14:50:00,238.49000549316406,238.9499969482422,238.9499969482422,238.42999267578125,415092,0.0
BA,2026-01-12 14:55:00,238.9499969482422,239.02499389648438,239.0399932861328,238.75,126524,0.0
BA,2026-01-12 15:00:00,239.0,239.27499389648438,239.5399932861328,239.0,101241,0.0
BA,2026-01-12 15:05:00,239.32000732421875,239.47540283203125,239.5491943359375,239.32000732421875,46629,0.0
BA,2026-01-12 15:10:00,239.44000244140625,238.88499450683594,239.4499969482422,238.84039306640625,77416,0.0
BA,2026-01-12 15:15:00,238.8800048828125,239.03500366210938,239.1699981689453,238.83999633789062,146942,0.0
BA,2026-01-12 15:20:00,239.02999877929688,239.24090576171875,239.2449951171875,238.9949951171875,48211,0.0
BA,2026-01-12 15:25:00,239.22999572753906,239.3000030517578,239.5399932861328,239.1999969482422,73086,0.0
BA,2026-01-12 15:30:00,239.3094940185547,239.55999755859375,239.57000732421875,239.25999450683594,75218,0.0
BA,2026-01-12 15:35:00,239.52999877929688,239.6199951171875,239.64999389648438,239.4600067138672,93668,0.0
BA,2026-01-12 15:40:00,239.6199951171875,239.72999572753906,239.7550048828125,239.22999572753906,196873,0.0
BA,2026-01-12 15:45:00,239.72999572753906,239.57000732421875,239.9499969482422,239.0800018310547,157663,0.0
BA,2026-01-12 15:50:00,239.5399932861328,239.57000732421875,239.80999755859375,239.5,200771,0.0
BA,2026-01-12 15:55:00,239.5500030517578,239.77000427246094,239.80499267578125,239.27999877929688,386233,0.0
BA,2026-01-13 09:30:00,241.1199951171875,243.7100067138672,243.9080047607422,240.10000610351562,870723,0.0
BA,2026-01-13 09:35:00,243.74000549316406,243.6999969482422,245.49000549316406,243.4600067138672,561938,0.0
BA,2026-01-13 09:40:00,243.71499633789062,244.13499450683594,244.31700134277344,242.8300018310547,278219,0.0
BA,2026-01-13 09:45:00,244.0399932861328,244.25,244.79989624023438,243.89999389648438,275434,0.0
BA,2026-01-13 09:50:00,244.27999877929688,243.60499572753906,244.55999755859375,243.57000732421875,219937,0.0
BA,2026-01-13 09:55:00,243.67320251464844,243.2550048828125,243.99249267578125,243.09500122070312,130272,0.0
BA,2026-01-13 10:00:00,243.19000244140625,243.1300048828125,243.32000732421875,242.61000061035156,176102,0.0
BA,2026-01-13 10:05:00,243.06500244140625,243.44000244140625,243.8699951171875,242.91000366210938,119809,0.0
BA,2026-01-13 10:10:00,243.57000732421875,243.49000549316406,243.7899932861328,243.1699981689453,131317,0.0
BA,2026-01-13 10:15:00,243.4600067138672,243.80999755859375,244.0,243.32009887695312,144088,0.0
BA,2026-01-13 10:20:00,243.8699951171875,243.47000122070312,243.92999267578125,243.2100067138672,78256,0.0
BA,2026-01-13 10:25:00,243.50999450683594,243.3300018310547,243.6999969482422,243.17999267578125,99373,0.0
BA,2026-01-13 10:30:00,243.27999877929688,243.91000366210938,243.99000549316406,243.13999938964844,94694,0.0
BA,2026-01-13 10:35:00,243.9199981689453,244.78265380859375,245.0,243.9199981689453,218519,0.0
BA,2026-01-13 10:40:00,244.83999633789062,244.2899932861328,245.0,244.0,104367,0.0
BA,2026-01-13 10:45:00,244.2899932861328,243.75999450683594,244.69259643554688,243.64999389648438,114914,0.0
BA,2026-01-13 10:50:00,243.7886962890625,244.86000061035156,244.86000061035156,243.78720092773438,135161,0.0
BA,2026-01-13 10:55:00,244.85000610351562,245.66000366210938,245.85000610351562,244.772705078125,199828,0.0
BA,2026-01-13 11:00:00,245.6300048828125,245.02000427246094,245.85000610351562,244.8300018310547,138772,0.0
BA,2026-01-13 11:05:00,244.99000549316406,244.7899932861328,245.17999267578125,244.64999389648438,85965,0.0
BA,2026-01-13 11:10:00,244.77000427246094,244.7899932861328,244.9398956298828,244.4600067138672,69464,0.0
BA,2026-01-13 11:15:00,244.83999633789062,245.19000244140625,245.77999877929688,244.6999969482422,151477,0.0
BA,2026-01-13 11:20:00,245.1199951171875,245.4600067138672,245.67990112304688,244.9199981689453,112169,0.0
BA,2026-01-13 11:25:00,245.4550018310547,245.40289306640625,245.48719787597656,244.88499450683594,89232,0.0
BA,2026-01-13 11:30:00,245.3699951171875,245.8699951171875,245.89999389648438,245.22999572753906,108846,0.0
BA,2026-01-13 11:35:00,245.875,245.85000610351562,246.14999389648438,245.44000244140625,148420,0.0
BA,2026-01-13 11:40:00,245.83999633789062,246.5050048828125,246.86500549316406,245.75,236837,0.0
BA,2026-01-13 11:45:00,246.5050048828125,246.55999755859375,246.7449951171875,246.09010314941406,124911,0.0
BA,2026-01-13 11:50:00,246.53500366210938,246.7100067138672,247.22000122070312,246.53500366210938,161502,0.0
BA,2026-01-13 11:55:00,246.6300048828125,246.39999389648438,246.75999450683594,246.1699981689453,106151,0.0
BA,2026-01-13 12:00:00,246.34500122070312,246.27000427246094,246.49000549316406,246.1699981689453,102717,0.0
BA,2026-01-13 12:05:00,246.27000427246094,246.1699981689453,246.30499267578125,246.0,112791,0.0
BA,2026-01-13 12:10:00,246.1649932861328,246.75,246.99989318847656,246.02000427246094,123801,0.0
BA,2026-01-13 12:15:00,246.7899932861328,246.4199981689453,246.86000061035156,246.2873992919922,138564,0.0
BA,2026-01-13 12:20:00,246.45989990234375,247.35000610351562,247.36000061035156,246.3800048828125,155096,0.0
BA,2026-01-13 12:25:00,247.33999633789062,247.27999877929688,247.38999938964844,247.10940551757812,95258,0.0
BA,2026-01-13 12:30:00,247.27999877929688,247.16000366210938,247.39990234375,246.8699951171875,104179,0.0
BA,2026-01-13 12:35:00,247.14999389648438,247.25,247.2899932861328,246.91000366210938,81132,0.0
BA,2026-01-13 12:40:00,247.25,246.0500030517578,247.3000030517578,246.0,123423,0.0
BA,2026-01-13 12:45:00,246.0800018310547,245.61000061035156,246.0800018310547,245.52000427246094,127862,0.0
BA,2026-01-13 12:50:00,245.62510681152344,245.30999755859375,245.75999450683594,245.13499450683594,116622,0.0
BA,2026-01-13 12:55:00,245.30499267578125,245.59449768066406,245.74989318847656,244.8800048828125,135646,0.0
BA,2026-01-13 13:00:00,245.63499450683594,245.25999450683594,245.8699951171875,245.01010131835938,106060,0.0
BA,2026-01-13 13:05:00,245.1699981689453,245.38499450683594,245.4199981689453,244.8000030517578,80283,0.0
BA,2026-01-13 13:10:00,245.3800048828125,245.4250030517578,245.66990661621094,245.1199951171875,114266,0.0
BA,2026-01-13 13:15:00,245.4250030517578,245.1699981689453,245.5458984375,244.8699951171875,52058,0.0
BA,2026-01-13 13:20:00,245.08999633789062,245.47000122070312,245.5998992919922,245.03500366210938,67286,0.0
BA,2026-01-13 13:25:00,245.470703125,245.7449951171875,245.77999877929688,245.27999877929688,97093,0.0
BA,2026-01-13 13:30:00,245.6699981689453,245.6999969482422,246.0399932861328,245.55999755859375,61393,0.0
BA,2026-01-13 13:35:00,245.72000122070312,246.0500030517578,246.0500030517578,245.72000122070312,46916,0.0
BA,2026-01-13 13:40:00,246.03900146484375,246.3491973876953,246.3800048828125,245.97999572753906,69962,0.0
BA,2026-01-13 13:45:00,246.33999633789062,245.75999450683594,246.4499969482422,245.73199462890625,98045,0.0
BA,2026-01-13 13:50:00,245.74000549316406,245.8699951171875,245.98190307617188,245.55999755859375,52305,0.0
BA,2026-01-13 13:55:00,245.88499450683594,246.0500030517578,246.19810485839844,245.88499450683594,80373,0.0
BA,2026-01-13 14:00:00,246.0424041748047,245.61000061035156,246.0850067138672,245.47000122070312,54172,0.0
BA,2026-01-13 14:05:00,245.63999938964844,246.07000732421875,246.16000366210938,245.5500030517578,68442,0.0
BA,2026-01-13 14:10:00,246.11990356445312,246.19500732421875,246.30499267578125,245.99000549316406,52411,0.0
BA,2026-01-13 14:15:00,246.22000122070312,246.09500122070312,246.7899932861328,245.97000122070312,154643,0.0
BA,2026-01-13 14:20:00,246.05999755859375,246.0,246.26499938964844,245.9199981689453,66933,0.0
BA,2026-01-13 14:25:00,246.00999450683594,245.94000244140625,246.0399932861328,245.36000061035156,69239,0.0
BA,2026-01-13 14:30:00,245.94000244140625,246.39500427246094,246.4600067138672,245.91000366210938,73145,0.0
BA,2026-01-13 14:35:00,246.39500427246094,246.10000610351562,246.46949768066406,245.9499969482422,78931,0.0
BA,2026-01-13 14:40:00,246.1300048828125,245.75,246.1649932861328,245.58180236816406,57366,0.0
BA,2026-01-13 14:45:00,245.72000122070312,245.33999633789062,245.85000610351562,245.25,54713,0.0
BA,2026-01-13 14:50:00,245.38999938964844,245.82000732421875,245.8699951171875,245.3699951171875,65279,0.0
BA,2026-01-13 14:55:00,245.80999755859375,245.89999389648438,246.17999267578125,245.74180603027344,217086,0.0
BA,2026-01-13 15:00:00,245.89999389648438,245.30999755859375,246.00999450683594,245.30999755859375,57288,0.0
BA,2026-01-13 15:05:00,245.36000061035156,245.4250030517578,245.49000549316406,245.07000732421875,72708,0.0
BA,2026-01-13 15:10:00,245.47000122070312,245.58999633789062,245.60000610351562,245.32000732421875,61548,0.0
BA,2026-01-13 15:15:00,245.61000061035156,245.1999969482422,245.7550048828125,245.01010131835938,98647,0.0
BA,2026-01-13 15:20:00,245.24000549316406,245.0850067138672,245.30999755859375,245.05999755859375,60866,0.0
BA,2026-01-13 15:25:00,245.09039306640625,244.72000122070312,245.10000610351562,244.5,101842,0.0
BA,2026-01-13 15:30:00,244.67999267578125,244.31500244140625,244.7100067138672,244.16000366210938,171588,0.0
BA,2026-01-13 15:35:00,244.24000549316406,244.55999755859375,244.60850524902344,244.0500030517578,103610,0.0
BA,2026-01-13 15:40:00,244.5399932861328,244.69000244140625,244.75999450683594,244.4499969482422,120011,0.0
BA,2026-01-13 15:45:00,244.69000244140625,244.1999969482422,244.85000610351562,244.1300048828125,234224,0.0
BA,2026-01-13 15:50:00,244.22000122070312,244.6999969482422,244.7899932861328,244.17999267578125,200537,0.0
BA,2026-01-13 15:55:00,244.73500061035156,244.5,244.73500061035156,244.3300018310547,493488,0.0
BA,2026-01-14 09:30:00,244.44000244140625,241.9499969482422,244.88499450683594,241.86000061035156,360863,0.0
BA,2026-01-14 09:35:00,242.00999450683594,241.97500610351562,242.75999450683594,241.52000427246094,151250,0.0
BA,2026-01-14 09:40:00,242.02000427246094,240.74000549316406,242.11000061035156,240.4199981689453,194128,0.0
BA,2026-01-14 09:45:00,240.75999450683594,242.22000122070312,242.33999633789062,240.69000244140625,189222,0.0
BA,2026-01-14 09:50:00,242.125,241.7440948486328,242.73500061035156,241.5,133024,0.0
BA,2026-01-14 09:55:00,241.8000030517578,240.94000244140625,241.8800048828125,240.77000427246094,81429,0.0
BA,2026-01-14 10:00:00,240.94500732421875,240.75999450683594,241.05599975585938,239.8000030517578,196160,0.0
BA,2026-01-14 10:05:00,240.8699951171875,241.50759887695312,241.55999755859375,240.77000427246094,96944,0.0
BA,2026-01-14 10:10:00,241.5,241.02000427246094,241.5699005126953,240.5800018310547,131796,0.0
BA,2026-01-14 10:15:00,241.0399932861328,240.34500122070312,241.39999389648438,240.11000061035156,113777,0.0
BA,2026-01-14 10:20:00,240.34500122070312,240.22999572753906,240.90750122070312,240.14999389648438,110901,0.0
BA,2026-01-14 10:25:00,240.2949981689453,240.43499755859375,240.63999938964844,240.14999389648438,79166,0.0
BA,2026-01-14 10:30:00,240.47999572753906,240.23500061035156,240.63999938964844,240.0301055908203,102423,0.0
BA,2026-01-14 10:35:00,240.2449951171875,241.19000244140625,241.2949981689453,239.89999389648438,128259,0.0
BA,2026-01-14 10:40:00,241.1300048828125,240.6699981689453,241.38999938964844,240.6699981689453,62619,0.0
BA,2026-01-14 10:45:00,240.58999633789062,240.97000122070312,241.14999389648438,240.5500030517578,46696,0.0
BA,2026-01-14 10:50:00,241.10000610351562,240.6300048828125,241.10000610351562,240.52000427246094,85736,0.0
BA,2026-01-14 10:55:00,240.75999450683594,241.22000122070312,241.61990356445312,240.75999450683594,62547,0.0
BA,2026-01-14 11:00:00,241.3350067138672,240.1999969482422,241.3350067138672,240.1300048828125,60168,0.0
BA,2026-01-14 11:05:00,240.25999450683594,240.2899932861328,240.75,240.1999969482422,41354,0.0
BA,2026-01-14 11:10:00,240.44000244140625,241.0449981689453,241.1699981689453,240.1300048828125,61612,0.0
BA,2026-01-14 11:15:00,240.99000549316406,241.3300018310547,241.36000061035156,240.97999572753906,53616,0.0
BA,2026-01-14 11:20:00,241.37989807128906,241.82000732421875,241.86000061035156,241.1699981689453,96521,0.0
BA,2026-01-14 11:25:00,241.87989807128906,241.4250030517578,242.0,241.3800048828125,72506,0.0
BA,2026-01-14 11:30:00,241.39999389648438,240.88499450683594,241.4499969482422,240.7899932861328,52751,0.0
BA,2026-01-14 11:35:00,240.85009765625,240.4250030517578,240.99000549316406,240.33999633789062,56525,0.0
BA,2026-01-14 11:40:00,240.4199981689453,240.0699005126953,240.42999267578125,239.86000061035156,80014,0.0
BA,2026-01-14 11:45:00,239.91000366210938,240.0800018310547,240.1199951171875,239.60000610351562,57755,0.0
BA,2026-01-14 11:50:00,240.02999877929688,240.13999938964844,240.27000427246094,239.87010192871094,49641,0.0
BA,2026-01-14 11:55:00,240.05999755859375,239.97999572753906,240.1199951171875,239.69000244140625,43831,0.0
BA,2026-01-14 12:00:00,239.9499969482422,240.1999969482422,240.57000732421875,239.9199981689453,73756,0.0
BA,2026-01-14 12:05:00,240.25,240.4499969482422,240.91990661621094,240.18499755859375,102903,0.0
BA,2026-01-14 12:10:00,240.5399932861328,240.84500122070312,240.88999938964844,240.44000244140625,54564,0.0
BA,2026-01-14 12:15:00,240.80499267578125,240.63279724121094,240.88999938964844,240.5500946044922,117183,0.0
BA,2026-01-14 12:20:00,240.57000732421875,240.51199340820312,240.8800048828125,240.22000122070312,78206,0.0
BA,2026-01-14 12:25:00,240.60000610351562,240.99159240722656,241.16000366210938,240.49000549316406,37353,0.0
BA,2026-01-14 12:30:00,240.89500427246094,240.27000427246094,240.89500427246094,240.24000549316406,33109,0.0
BA,2026-01-14 12:35:00,240.40499877929688,240.25999450683594,240.49000549316406,240.0,46747,0.0
BA,2026-01-14 12:40:00,240.25999450683594,240.6999969482422,240.72000122070312,240.25999450683594,33350,0.0
BA,2026-01-14 12:45:00,240.86990356445312,240.72900390625,240.99000549316406,240.6300048828125,22303,0.0
BA,2026-01-14 12:50:00,240.6300048828125,240.77999877929688,240.89999389648438,240.42999267578125,46417,0.0
BA,2026-01-14 12:55:00,240.6999969482422,240.6699981689453,240.85000610351562,240.60499572753906,22068,0.0
BA,2026-01-14 13:00:00,240.6699981689453,241.4398956298828,241.4398956298828,240.57000732421875,42993,0.0
BA,2026-01-14 13:05:00,241.35000610351562,241.71910095214844,241.9499969482422,241.32000732421875,880088,0.0
BA,2026-01-14 13:10:00,241.64999389648438,241.5399932861328,241.6699981689453,241.30499267578125,20530,0.0
BA,2026-01-14 13:15:00,241.51499938964844,241.51499938964844,241.6898956298828,241.39999389648438,79862,0.0
BA,2026-01-14 13:20:00,241.57000732421875,241.9199981689453,241.9499969482422,241.4499969482422,53432,0.0
BA,2026-01-14 13:25:00,241.92999267578125,241.7899932861328,242.0,241.64999389648438,64438,0.0
BA,2026-01-14 13:30:00,241.7899932861328,241.63999938964844,241.85174560546875,241.48500061035156,35338,0.0
BA,2026-01-14 13:35:00,241.63999938964844,241.77499389648438,241.8300018310547,241.4300994873047,37384,0.0
BA,2026-01-14 13:40:00,241.80999755859375,241.51499938964844,242.0,241.42999267578125,34962,0.0
BA,2026-01-14 13:45:00,241.51499938964844,241.5,241.60000610351562,241.32000732421875,45509,0.0
BA,2026-01-14 13:50:00,241.47999572753906,241.6999969482422,241.7899932861328,241.44500732421875,87661,0.0
BA,2026-01-14 13:55:00,241.62010192871094,241.92999267578125,242.11000061035156,241.49000549316406,71155,0.0
BA,2026-01-14 14:00:00,241.8300018310547,241.89999389648438,242.0,241.75,20519,0.0
BA,2026-01-14 14:05:00,241.89999389648438,241.9600067138672,242.1699981689453,241.77000427246094,48101,0.0
BA,2026-01-14 14:10:00,241.92999267578125,241.94000244140625,241.94000244140625,241.6199951171875,35887,0.0
BA,2026-01-14 14:15:00,241.89999389648438,242.02499389648438,242.2550048828125,241.85000610351562,53439,0.0
BA,2026-01-14 14:20:00,242.02499389648438,242.16000366210938,242.3699951171875,242.02499389648438,39415,0.0
BA,2026-01-14 14:25:00,242.2899932861328,241.99000549316406,242.2899932861328,241.91000366210938,42999,0.0
BA,2026-01-14 14:30:00,241.99000549316406,241.5800018310547,242.10000610351562,241.5,55075,0.0
BA,2026-01-14 14:35:00,241.5800018310547,241.8000030517578,241.81500244140625,241.5800018310547,39221,0.0
BA,2026-01-14 14:40:00,241.81500244140625,241.88999938964844,242.28990173339844,241.77000427246094,59112,0.0
BA,2026-01-14 14:45:00,241.8350067138672,242.07000732421875,242.2899932861328,241.80499267578125,30107,0.0
BA,2026-01-14 14:50:00,242.1300048828125,241.9600067138672,242.21620178222656,241.92840576171875,33203,0.0
BA,2026-01-14 14:55:00,241.9600067138672,241.97000122070312,242.2100067138672,241.80999755859375,56045,0.0
BA,2026-01-14 15:00:00,242.0399932861328,242.13999938964844,242.3000030517578,241.75,55849,0.0
BA,2026-01-14 15:05:00,242.17999267578125,242.5850067138672,242.6898956298828,242.17999267578125,49122,0.0
BA,2026-01-14 15:10:00,242.5500030517578,242.39999389648438,242.68980407714844,242.29820251464844,48314,0.0
BA,2026-01-14 15:15:00,242.39999389648438,242.63800048828125,242.67990112304688,242.11500549316406,78761,0.0
BA,2026-01-14 15:20:00,242.67999267578125,242.360107421875,242.7050018310547,242.35000610351562,36371,0.0
BA,2026-01-14 15:25:00,242.38999938964844,242.16000366210938,242.49000549316406,242.08999633789062,59905,0.0
BA,2026-01-14 15:30:00,242.21499633789062,242.16000366210938,242.33999633789062,242.0200958251953,77837,0.0
BA,2026-01-14 15:35:00,242.22500610351562,242.2100067138672,242.47000122070312,242.1367950439453,70588,0.0
BA,2026-01-14 15:40:00,242.19000244140625,242.0399932861328,242.2899932861328,242.01010131835938,67439,0.0
BA,2026-01-14 15:45:00,242.00999450683594,241.64999389648438,242.02999877929688,241.57000732421875,107877,0.0
BA,2026-01-14 15:50:00,241.72000122070312,242.2100067138672,242.2100067138672,241.64999389648438,103822,0.0
BA,2026-01-14 15:55:00,242.16000366210938,242.61000061035156,242.67999267578125,241.9499969482422,351368,0.0
BA,2026-01-15 09:30:00,244.3800048828125,245.02000427246094,245.25,243.9656982421875,318212,0.0
BA,2026-01-15 09:35:00,245.07000732421875,245.63999938964844,246.0500030517578,245.0,154207,0.0
BA,2026-01-15 09:40:00,245.65660095214844,245.55499267578125,246.41000366210938,245.39999389648438,131987,0.0
BA,2026-01-15 09:45:00,245.50999450683594,246.4250030517578,246.5,245.5,109387,0.0
BA,2026-01-15 09:50:00,246.4250030517578,246.28500366210938,246.42999267578125,245.8000030517578,68461,0.0
BA,2026-01-15 09:55:00,246.3000030517578,246.485595703125,246.5500030517578,245.70159912109375,149334,0.0
BA,2026-01-15 10:00:00,246.4929962158203,247.74000549316406,247.79989624023438,246.4300994873047,218142,0.0
BA,2026-01-15 10:05:00,247.70010375976562,248.36000061035156,248.74969482421875,247.50999450683594,209309,0.0
BA,2026-01-15 10:10:00,248.41009521484375,248.42999267578125,248.67999267578125,248.22000122070312,148558,0.0
BA,2026-01-15 10:15:00,248.42340087890625,248.0399932861328,248.6300048828125,247.8300018310547,145685,0.0
BA,2026-01-15 10:20:00,248.07000732421875,248.08999633789062,248.2899932861328,247.88499450683594,146273,0.0
BA,2026-01-15 10:25:00,248.13999938964844,247.27000427246094,248.15499877929688,247.19000244140625,84875,0.0
BA,2026-01-15 10:30:00,247.3000030517578,246.24769592285156,247.32000732421875,246.1999969482422,112798,0.0
BA,2026-01-15 10:35:00,246.2899932861328,246.5800018310547,246.72999572753906,246.2270050048828,87440,0.0
BA,2026-01-15 10:40:00,246.61000061035156,246.625,247.11990356445312,246.61000061035156,79056,0.0
BA,2026-01-15 10:45:00,246.58999633789062,246.61500549316406,246.8000030517578,246.4600067138672,90405,0.0
BA,2026-01-15 10:50:00,246.5500030517578,246.5,246.81500244140625,246.36000061035156,47575,0.0
BA,2026-01-15 10:55:00,246.48500061035156,246.85000610351562,247.14500427246094,246.05999755859375,61619,0.0
BA,2026-01-15 11:00:00,246.85000610351562,247.4499969482422,247.61990356445312,246.83999633789062,44888,0.0
BA,2026-01-15 11:05:00,247.34730529785156,247.1199951171875,247.47000122070312,247.0800018310547,51486,0.0
BA,2026-01-15 11:10:00,247.16000366210938,247.24000549316406,247.44000244140625,247.0,42962,0.0
BA,2026-01-15 11:15:00,247.343994140625,247.5,247.58990478515625,247.1999969482422,50026,0.0
BA,2026-01-15 11:20:00,247.53500366210938,247.27000427246094,247.53500366210938,247.17999267578125,42952,0.0
BA,2026-01-15 11:25:00,247.22999572753906,247.32000732421875,247.55499267578125,247.13999938964844,58254,0.0
BA,2026-01-15 11:30:00,247.35499572753906,247.25,247.5,247.17999267578125,39977,0.0
BA,2026-01-15 11:35:00,247.25,247.44000244140625,247.49000549316406,247.0,67184,0.0
BA,2026-01-15 11:40:00,247.44000244140625,247.16000366210938,247.4499969482422,247.13499450683594,31928,0.0
BA,2026-01-15 11:45:00,247.14999389648438,246.93409729003906,247.2100067138672,246.64010620117188,49893,0.0
BA,2026-01-15 11:50:00,246.93150329589844,246.92999267578125,247.02000427246094,246.75999450683594,38978,0.0
BA,2026-01-15 11:55:00,246.86000061035156,246.8300018310547,246.97999572753906,246.7899932861328,40902,0.0
BA,2026-01-15 12:00:00,246.8300018310547,246.44000244140625,246.8300018310547,246.3000030517578,57271,0.0
BA,2026-01-15 12:05:00,246.49000549316406,246.64999389648438,246.6884002685547,246.3300018310547,27058,0.0
BA,2026-01-15 12:10:00,246.6199951171875,246.7100067138672,246.97000122070312,246.5399932861328,38786,0.0
BA,2026-01-15 12:15:00,246.7100067138672,247.02999877929688,247.05999755859375,246.66000366210938,35176,0.0
BA,2026-01-15 12:20:00,247.02999877929688,247.0399932861328,247.17999267578125,246.97000122070312,30375,0.0
BA,2026-01-15 12:25:00,247.0399932861328,247.0,247.19000244140625,246.9499969482422,29125,0.0
BA,2026-01-15 12:30:00,247.0,247.1699981689453,247.25,246.97999572753906,28036,0.0
BA,2026-01-15 12:35:00,247.19000244140625,247.0800018310547,247.28500366210938,246.9801025390625,31865,0.0
BA,2026-01-15 12:40:00,247.0800018310547,247.07000732421875,247.18499755859375,246.99000549316406,30225,0.0
BA,2026-01-15 12:45:00,247.08999633789062,246.97999572753906,247.139892578125,246.92999267578125,26538,0.0
BA,2026-01-15 12:50:00,246.97079467773438,246.99000549316406,247.05999755859375,246.83999633789062,38569,0.0
BA,2026-01-15 12:55:00,246.99000549316406,247.28500366210938,247.3199005126953,246.9499969482422,48361,0.0
BA,2026-01-15 13:00:00,247.25,247.72000122070312,247.72000122070312,247.25,71188,0.0
BA,2026-01-15 13:05:00,247.7187042236328,247.5800018310547,247.7187042236328,247.4300994873047,33960,0.0
BA,2026-01-15 13:10:00,247.52000427246094,247.2899932861328,247.7100067138672,247.25999450683594,45744,0.0
BA,2026-01-15 13:15:00,247.31500244140625,247.2899932861328,247.36000061035156,247.22999572753906,47212,0.0
BA,2026-01-15 13:20:00,247.2700958251953,247.60000610351562,247.6699981689453,247.25,28476,0.0
BA,2026-01-15 13:25:00,247.6300048828125,247.7949981689453,247.88999938964844,247.39500427246094,57633,0.0
BA,2026-01-15 13:30:00,247.77000427246094,247.89500427246094,247.89999389648438,247.73500061035156,29808,0.0
BA,2026-01-15 13:35:00,247.9199981689453,247.84500122070312,247.97999572753906,247.7301025390625,51981,0.0
BA,2026-01-15 13:40:00,247.8000030517578,247.91600036621094,247.9893035888672,247.6699981689453,42987,0.0
BA,2026-01-15 13:45:00,247.9600067138672,247.61000061035156,247.97000122070312,247.55999755859375,235586,0.0
BA,2026-01-15 13:50:00,247.61000061035156,247.39999389648438,247.68499755859375,247.39999389648438,66667,0.0
BA,2026-01-15 13:55:00,247.3800048828125,247.8000030517578,247.8000030517578,247.33999633789062,71899,0.0
BA,2026-01-15 14:00:00,247.7899932861328,247.46499633789062,247.8300018310547,246.9600067138672,70477,0.0
BA,2026-01-15 14:05:00,247.44000244140625,247.5,247.63499450683594,247.30999755859375,40901,0.0
BA,2026-01-15 14:10:00,247.4499969482422,247.63999938964844,247.6649932861328,247.36500549316406,24812,0.0
BA,2026-01-15 14:15:00,247.6199951171875,247.6300048828125,247.80499267578125,247.57000732421875,30356,0.0
BA,2026-01-15 14:20:00,247.65499877929688,247.65499877929688,247.82000732421875,247.5800018310547,25044,0.0
BA,2026-01-15 14:25:00,247.65499877929688,247.5749969482422,247.72000122070312,247.4600067138672,42519,0.0
BA,2026-01-15 14:30:00,247.5749969482422,247.5,247.64999389648438,247.42999267578125,58746,0.0
BA,2026-01-15 14:35:00,247.5,247.47329711914062,247.55380249023438,247.3000030517578,63079,0.0
BA,2026-01-15 14:40:00,247.47500610351562,247.64999389648438,247.72000122070312,247.47500610351562,41645,0.0
BA,2026-01-15 14:45:00,247.6300048828125,247.80499267578125,247.83999633789062,247.57000732421875,36132,0.0
BA,2026-01-15 14:50:00,247.80499267578125,247.61000061035156,248.0,247.61000061035156,73113,0.0
BA,2026-01-15 14:55:00,247.64999389648438,247.91000366210938,247.9499969482422,247.55999755859375,51010,0.0
BA,2026-01-15 15:00:00,247.9149932861328,247.91000366210938,247.9499969482422,247.8000030517578,58450,0.0
BA,2026-01-15 15:05:00,247.92120361328125,248.30499267578125,248.44000244140625,247.8699951171875,120701,0.0
BA,2026-01-15 15:10:00,248.31689453125,248.0399932861328,248.44000244140625,248.03500366210938,41450,0.0
BA,2026-01-15 15:15:00,248.02999877929688,248.35000610351562,248.39999389648438,248.02999877929688,102451,0.0
