symbol,dt,open,close,high,low,vol,amount
BA,2026-02-11 11:15:00,239.25,239.0749969482422,239.3350067138672,238.9499969482422,62040,0.0
BA,2026-02-11 11:20:00,239.0399932861328,239.57000732421875,239.66000366210938,238.96116638183594,26322,0.0
BA,2026-02-11 11:25:00,239.63999938964844,239.32000732421875,239.83900451660156,239.22999572753906,47176,0.0
BA,2026-02-11 11:30:00,239.39999389648438,239.24000549316406,239.42999267578125,239.0449981689453,48012,0.0
BA,2026-02-11 11:35:00,239.35000610351562,239.50999450683594,239.55999755859375,239.11000061035156,28872,0.0
BA,2026-02-11 11:40:00,239.58999633789062,239.43499755859375,239.7100067138672,239.37750244140625,34518,0.0
BA,2026-02-11 11:45:00,239.39999389648438,239.52099609375,239.86000061035156,239.39999389648438,37419,0.0
BA,2026-02-11 11:50:00,239.58999633789062,239.6804962158203,239.80990600585938,239.50999450683594,25311,0.0
BA,2026-02-11 11:55:00,239.67999267578125,239.2899932861328,239.7299041748047,239.25999450683594,31411,0.0
BA,2026-02-11 12:00:00,239.24000549316406,239.0800018310547,239.3300018310547,238.9499969482422,30082,0.0
BA,2026-02-11 12:05:00,239.0800018310547,239.02999877929688,239.1999969482422,238.8000030517578,37399,0.0
BA,2026-02-11 12:10:00,239.10789489746094,238.87939453125,239.14999389648438,238.77000427246094,25172,0.0
BA,2026-02-11 12:15:00,238.91000366210938,238.4250030517578,238.91000366210938,238.3430938720703,32170,0.0
BA,2026-02-11 12:20:00,238.47000122070312,238.55499267578125,238.66990661621094,238.3800048828125,40969,0.0
BA,2026-02-11 12:25:00,238.60000610351562,238.08999633789062,238.75,238.0800018310547,53151,0.0
BA,2026-02-11 12:30:00,238.13999938964844,237.89999389648438,238.30999755859375,237.80999755859375,43070,0.0
BA,2026-02-11 12:35:00,237.93499755859375,237.85000610351562,238.16000366210938,237.80999755859375,39066,0.0
BA,2026-02-11 12:40:00,237.8350067138672,238.14999389648438,238.23500061035156,237.80999755859375,46681,0.0
BA,2026-02-11 12:45:00,238.0800018310547,237.6750030517578,238.0800018310547,237.5449981689453,41298,0.0
BA,2026-02-11 12:50:00,237.79989624023438,237.38999938964844,237.9799041748047,237.3300018310547,45799,0.0
BA,2026-02-11 12:55:00,237.3000030517578,236.36500549316406,237.3000030517578,236.22000122070312,93318,0.0
BA,2026-02-11 13:00:00,236.3699951171875,236.38999938964844,236.61990356445312,236.08999633789062,57520,0.0
BA,2026-02-11 13:05:00,236.38499450683594,236.35000610351562,236.60000610351562,236.2050018310547,64305,0.0
BA,2026-02-11 13:10:00,236.3800048828125,236.41000366210938,236.5399932861328,236.17999267578125,41696,0.0
BA,2026-02-11 13:15:00,236.27000427246094,236.53500366210938,236.74989318847656,236.24000549316406,46825,0.0
BA,2026-02-11 13:20:00,236.47799682617188,236.44500732421875,236.60000610351562,236.36000061035156,49782,0.0
BA,2026-02-11 13:25:00,236.39999389648438,236.32009887695312,236.5299072265625,236.17999267578125,57660,0.0
BA,2026-02-11 13:30:00,236.42999267578125,236.13999938964844,236.50999450683594,235.88999938964844,56137,0.0
BA,2026-02-11 13:35:00,236.0399932861328,236.27000427246094,236.55999755859375,236.0,45282,0.0
BA,2026-02-11 13:40:00,236.25999450683594,235.97999572753906,236.2899932861328,235.88999938964844,32163,0.0
BA,2026-02-11 13:45:00,235.97999572753906,235.9499969482422,236.06500244140625,235.8699951171875,39860,0.0
BA,2026-02-11 13:50:00,235.94000244140625,235.81500244140625,235.9622039794922,235.5,65824,0.0
BA,2026-02-11 13:55:00,235.77999877929688,235.6699981689453,235.7899932861328,235.5800018310547,41259,0.0
BA,2026-02-11 14:00:00,235.72000122070312,235.72999572753906,236.03990173339844,235.69000244140625,57122,0.0
BA,2026-02-11 14:05:00,235.8300018310547,235.97999572753906,236.19000244140625,235.75999450683594,68702,0.0
BA,2026-02-11 14:10:00,235.99229431152344,236.2899932861328,236.50999450683594,235.9600067138672,54088,0.0
BA,2026-02-11 14:15:00,236.30499267578125,236.57000732421875,236.57000732421875,236.14999389648438,45256,0.0
BA,2026-02-11 14:20:00,236.42999267578125,236.80499267578125,236.9499969482422,236.42999267578125,64871,0.0
BA,2026-02-11 14:25:00,236.80999755859375,237.0050048828125,237.00999450683594,236.55999755859375,51906,0.0
BA,2026-02-11 14:30:00,237.00509643554688,236.72479248046875,237.08999633789062,236.47500610351562,42307,0.0
BA,2026-02-11 14:35:00,236.6999969482422,236.83999633789062,236.94000244140625,236.66580200195312,39273,0.0
BA,2026-02-11 14:40:00,236.80999755859375,236.7899932861328,236.81500244140625,236.57009887695312,41424,0.0
BA,2026-02-11 14:45:00,236.73500061035156,237.02499389648438,237.02999877929688,236.38870239257812,47549,0.0
BA,2026-02-11 14:50:00,237.07449340820312,237.10499572753906,237.21200561523438,236.82000732421875,47293,0.0
BA,2026-02-11 14:55:00,237.10499572753906,236.8000030517578,237.13999938964844,236.77000427246094,35540,0.0
BA,2026-02-11 15:00:00,236.75,237.02999877929688,237.13999938964844,236.6999969482422,44039,0.0
BA,2026-02-11 15:05:00,237.0,236.9550018310547,237.13999938964844,236.8350067138672,47177,0.0
BA,2026-02-11 15:10:00,236.94000244140625,237.16000366210938,237.17999267578125,236.8800048828125,38853,0.0
BA,2026-02-11 15:15:00,237.125,237.02999877929688,237.13999938964844,236.89849853515625,51747,0.0
BA,2026-02-11 15:20:00,237.0749969482422,237.24000549316406,237.2899932861328,237.0,57023,0.0
BA,2026-02-11 15:25:00,237.2449951171875,236.88999938964844,237.3800048828125,236.88999938964844,53664,0.0
BA,2026-02-11 15:30:00,236.8800048828125,236.875,237.02000427246094,236.75999450683594,67733,0.0
BA,2026-02-11 15:35:00,236.8300018310547,237.0050048828125,237.2281951904297,236.7899932861328,96636,0.0
BA,2026-02-11 15:40:00,237.0050048828125,237.22500610351562,237.33999633789062,237.0,86334,0.0
BA,2026-02-11 15:45:00,237.22999572753906,237.375,237.42999267578125,237.22999572753906,83731,0.0
BA,2026-02-11 15:50:00,237.4199981689453,237.16000366210938,237.4600067138672,237.02999877929688,146068,0.0
BA,2026-02-11 15:55:00,237.1999969482422,236.27999877929688,237.24000549316406,236.27999877929688,439725,0.0
BA,2026-02-12 09:30:00,239.25999450683594,238.32000732421875,239.36000061035156,235.96749877929688,218317,0.0
BA,2026-02-12 09:35:00,238.44000244140625,240.0,240.5449981689453,238.32000732421875,176130,0.0
BA,2026-02-12 09:40:00,239.99000549316406,240.93499755859375,241.0,239.8699951171875,97234,0.0
BA,2026-02-12 09:45:00,241.0,241.2899932861328,241.60499572753906,240.5500030517578,110190,0.0
BA,2026-02-12 09:50:00,241.28500366210938,242.0,242.1999969482422,241.07000732421875,141849,0.0
BA,2026-02-12 09:55:00,242.05499267578125,241.8000030517578,242.4199981689453,241.39010620117188,138680,0.0
BA,2026-02-12 10:00:00,241.8300018310547,243.44500732421875,243.74000549316406,241.64999389648438,174207,0.0
BA,2026-02-12 10:05:00,243.44500732421875,243.41000366210938,244.32989501953125,243.3699951171875,142600,0.0
BA,2026-02-12 10:10:00,243.3699951171875,245.13999938964844,245.25,242.9499969482422,250257,0.0
BA,2026-02-12 10:15:00,245.19000244140625,245.5050048828125,245.6699981689453,244.78070068359375,132680,0.0
BA,2026-02-12 10:20:00,245.5050048828125,244.35000610351562,245.6199951171875,244.16000366210938,234575,0.0
BA,2026-02-12 10:25:00,244.25999450683594,243.82000732421875,244.35000610351562,243.610107421875,90105,0.0
BA,2026-02-12 10:30:00,243.8000030517578,242.69000244140625,243.91990661621094,242.66000366210938,123594,0.0
BA,2026-02-12 10:35:00,242.77999877929688,241.89999389648438,242.92999267578125,241.80999755859375,87555,0.0
BA,2026-02-12 10:40:00,242.02499389648438,243.22000122070312,243.30499267578125,241.8800048828125,100102,0.0
BA,2026-02-12 10:45:00,243.2100067138672,243.63999938964844,243.76499938964844,242.8032989501953,80621,0.0
BA,2026-02-12 10:50:00,243.6300048828125,243.1999969482422,243.8000030517578,243.00999450683594,70488,0.0
BA,2026-02-12 10:55:00,243.17999267578125,243.64999389648438,243.98989868164062,243.0399932861328,47222,0.0
BA,2026-02-12 11:00:00,243.59500122070312,242.5,243.83999633789062,242.5,90350,0.0
BA,2026-02-12 11:05:00,242.5,241.30499267578125,242.57936096191406,241.02999877929688,94750,0.0
BA,2026-02-12 11:10:00,241.1999969482422,240.49000549316406,241.1999969482422,240.3300018310547,71602,0.0
BA,2026-02-12 11:15:00,240.46499633789062,240.0,240.58999633789062,239.72500610351562,100198,0.0
BA,2026-02-12 11:20:00,239.97000122070312,240.63999938964844,240.9499969482422,239.74729919433594,96256,0.0
BA,2026-02-12 11:25:00,240.77999877929688,239.9600067138672,240.9698944091797,239.9600067138672,79510,0.0
BA,2026-02-12 11:30:00,240.07000732421875,240.3699951171875,240.99000549316406,239.9600067138672,105995,0.0
BA,2026-02-12 11:35:00,240.21499633789062,240.92990112304688,240.92999267578125,239.99000549316406,85194,0.0
BA,2026-02-12 11:40:00,240.83999633789062,240.92999267578125,241.4499969482422,240.82000732421875,55302,0.0
BA,2026-02-12 11:45:00,241.0417022705078,240.80999755859375,241.19000244140625,240.5500030517578,39183,0.0
BA,2026-02-12 11:50:00,240.78500366210938,240.32000732421875,240.97999572753906,240.32000732421875,36058,0.0
BA,2026-02-12 11:55:00,240.3699951171875,240.6199951171875,240.88999938964844,240.24000549316406,47283,0.0
BA,2026-02-12 12:00:00,240.52000427246094,240.34500122070312,240.52000427246094,239.64999389648438,60027,0.0
BA,2026-02-12 12:05:00,240.34500122070312,240.97000122070312,241.0,240.05999755859375,54714,0.0
BA,2026-02-12 12:10:00,240.89999389648438,240.05999755859375,240.89999389648438,239.86000061035156,81937,0.0
BA,2026-02-12 12:15:00,240.00999450683594,239.4600067138672,240.1699981689453,239.4600067138672,33373,0.0
BA,2026-02-12 12:20:00,239.44000244140625,239.16000366210938,239.6699981689453,239.16000366210938,51445,0.0
BA,2026-02-12 12:25:00,239.22000122070312,239.16000366210938,239.74989318847656,238.90499877929688,62759,0.0
BA,2026-02-12 12:30:00,239.11300659179688,239.51499938964844,239.7550048828125,238.97000122070312,101848,0.0
BA,2026-02-12 12:35:00,239.63999938964844,239.76499938964844,240.35000610351562,239.59280395507812,29083,0.0
BA,2026-02-12 12:40:00,239.75999450683594,239.5,240.19410705566406,239.5,29557,0.0
BA,2026-02-12 12:45:00,239.49000549316406,239.37750244140625,239.63999938964844,239.11000061035156,33345,0.0
BA,2026-02-12 12:50:00,239.35000610351562,239.2100067138672,239.6999969482422,239.0500030517578,23611,0.0
BA,2026-02-12 12:55:00,239.1999969482422,239.1300048828125,239.30999755859375,238.96499633789062,53816,0.0
BA,2026-02-12 13:00:00,239.13999938964844,238.9600067138672,239.2449951171875,238.67649841308594,41797,0.0
BA,2026-02-12 13:05:00,239.19000244140625,239.36500549316406,239.58999633789062,238.85000610351562,24780,0.0
BA,2026-02-12 13:10:00,239.36500549316406,239.21499633789062,239.47500610351562,239.16000366210938,25774,0.0
BA,2026-02-12 13:15:00,239.17999267578125,239.17999267578125,239.64999389648438,239.02999877929688,32104,0.0
BA,2026-02-12 13:20:00,239.0800018310547,239.72500610351562,239.86000061035156,239.0399932861328,35179,0.0
BA,2026-02-12 13:25:00,239.75,239.30999755859375,239.83999633789062,238.86000061035156,37052,0.0
BA,2026-02-12 13:30:00,239.23500061035156,239.32009887695312,239.66799926757812,239.05499267578125,37419,0.0
BA,2026-02-12 13:35:00,239.44500732421875,239.72999572753906,239.8300018310547,239.3300018310547,22964,0.0
BA,2026-02-12 13:40:00,239.7344970703125,240.22999572753906,240.33999633789062,239.43499755859375,41251,0.0
BA,2026-02-12 13:45:00,240.22999572753906,240.32000732421875,240.52000427246094,240.0,42175,0.0
BA,2026-02-12 13:50:00,240.27000427246094,240.57000732421875,240.89999389648438,240.2050018310547,45180,0.0
BA,2026-02-12 13:55:00,240.6999969482422,240.27999877929688,240.8699951171875,240.02999877929688,41710,0.0
BA,2026-02-12 14:00:00,240.3699951171875,240.63999938964844,241.00999450683594,240.36500549316406,69937,0.0
BA,2026-02-12 14:05:00,240.61000061035156,240.77999877929688,240.97000122070312,240.60499572753906,25548,0.0
BA,2026-02-12 14:10:00,240.72500610351562,240.72999572753906,240.8800048828125,240.27999877929688,38576,0.0
BA,2026-02-12 14:15:00,240.72999572753906,241.1999969482422,241.21499633789062,240.6649932861328,27502,0.0
BA,2026-02-12 14:20:00,241.22000122070312,241.47999572753906,241.54469299316406,241.2100067138672,54269,0.0
BA,2026-02-12 14:25:00,241.5,240.9499969482422,241.61000061035156,240.80999755859375,31893,0.0
BA,2026-02-12 14:30:00,241.06500244140625,241.1699981689453,241.36000061035156,240.93499755859375,24497,0.0
BA,2026-02-12 14:35:00,241.1699981689453,241.00999450683594,241.4499969482422,241.0,25328,0.0
BA,2026-02-12 14:40:00,241.02000427246094,240.97999572753906,241.38999938964844,240.7899932861328,45629,0.0
BA,2026-02-12 14:45:00,241.22000122070312,241.36000061035156,241.3699951171875,241.0,31606,0.0
BA,2026-02-12 14:50:00,241.36000061035156,241.75,241.84500122070312,241.36000061035156,62150,0.0
BA,2026-02-12 14:55:00,241.75999450683594,241.75,241.92990112304688,241.4199981689453,59947,0.0
BA,2026-02-12 15:00:00,241.75999450683594,242.03500366210938,242.14500427246094,241.7209014892578,56755,0.0
BA,2026-02-12 15:05:00,242.03500366210938,241.14999389648438,242.0500030517578,241.12010192871094,33875,0.0
BA,2026-02-12 15:10:00,241.0800018310547,241.27499389648438,241.4250030517578,240.93460083007812,41280,0.0
BA,2026-02-12 15:15:00,241.27000427246094,240.86000061035156,241.41000366210938,240.74000549316406,25798,0.0
BA,2026-02-12 15:20:00,240.86000061035156,241.1990966796875,241.22999572753906,240.74000549316406,41819,0.0
BA,2026-02-12 15:25:00,241.22999572753906,240.88499450683594,241.27149963378906,240.88499450683594,40010,0.0
BA,2026-02-12 15:30:00,240.80999755859375,240.65499877929688,240.9199981689453,240.5500030517578,60102,0.0
BA,2026-02-12 15:35:00,240.65499877929688,239.92999267578125,240.66000366210938,239.92999267578125,60951,0.0
BA,2026-02-12 15:40:00,240.0399932861328,239.92999267578125,240.2050018310547,239.75,59085,0.0
BA,2026-02-12 15:45:00,239.8000030517578,239.0749969482422,239.80999755859375,239.0,76374,0.0
BA,2026-02-12 15:50:00,239.11000061035156,239.01499938964844,239.1300048828125,238.61000061035156,119105,0.0
BA,2026-02-12 15:55:00,239.00999450683594,239.24000549316406,239.47999572753906,239.00999450683594,234172,0.0
BA,2026-02-13 09:30:00,241.24000549316406,242.60000610351562,245.4499969482422,240.72000122070312,785431,0.0
BA,2026-02-13 09:35:00,242.4499969482422,242.4199981689453,245.25999450683594,242.3000030517578,455994,0.0
BA,2026-02-13 09:40:00,242.4199981689453,242.18499755859375,242.77000427246094,241.4199981689453,125826,0.0
BA,2026-02-13 09:45:00,242.08999633789062,242.33999633789062,243.29989624023438,242.0500030517578,134194,0.0
BA,2026-02-13 09:50:00,242.44000244140625,243.1750030517578,243.35000610351562,242.0,147466,0.0
BA,2026-02-13 09:55:00,243.27999877929688,243.36000061035156,244.0,243.02000427246094,141716,0.0
BA,2026-02-13 10:00:00,243.51499938964844,244.11000061035156,244.61000061035156,243.3800048828125,132978,0.0
BA,2026-02-13 10:05:00,244.0399932861328,244.89999389648438,245.14500427246094,243.50999450683594,199314,0.0
BA,2026-02-13 10:10:00,245.0,244.02499389648438,245.1898956298828,243.860107421875,91811,0.0
BA,2026-02-13 10:15:00,243.86000061035156,244.1199951171875,244.4799041748047,243.62010192871094,85079,0.0
BA,2026-02-13 10:20:00,244.1199951171875,244.5800018310547,244.9499969482422,243.8800048828125,49690,0.0
BA,2026-02-13 10:25:00,244.50889587402344,244.97000122070312,245.0800018310547,244.50889587402344,100440,0.0
BA,2026-02-13 10:30:00,244.9600067138672,245.02000427246094,245.52000427246094,244.9499969482422,113395,0.0
BA,2026-02-13 10:35:00,245.1999969482422,245.78500366210938,246.50999450683594,245.1699981689453,230390,0.0
BA,2026-02-13 10:40:00,245.78500366210938,244.18499755859375,245.89990234375,244.00999450683594,71336,0.0
BA,2026-02-13 10:45:00,244.22000122070312,243.57000732421875,244.75990295410156,243.5399932861328,57617,0.0
BA,2026-02-13 10:50:00,243.63999938964844,243.4322052001953,244.16000366210938,243.39999389648438,52990,0.0
BA,2026-02-13 10:55:00,243.4199981689453,243.27000427246094,243.6999053955078,243.0500030517578,52487,0.0
BA,2026-02-13 11:00:00,243.22999572753906,243.21499633789062,243.50999450683594,243.1300048828125,58669,0.0
BA,2026-02-13 11:05:00,243.23500061035156,243.1199951171875,243.489501953125,242.97999572753906,33899,0.0
BA,2026-02-13 11:10:00,243.0800018310547,242.6300048828125,243.22999572753906,242.6300048828125,43579,0.0
BA,2026-02-13 11:15:00,242.77999877929688,242.5500030517578,243.3000030517578,242.5500030517578,44173,0.0
BA,2026-02-13 11:20:00,242.5500030517578,242.67999267578125,242.75999450683594,242.1999969482422,42263,0.0
BA,2026-02-13 11:25:00,242.58999633789062,242.82000732421875,243.0500030517578,242.52499389648438,28130,0.0
BA,2026-02-13 11:30:00,242.7100067138672,242.19000244140625,242.9199981689453,242.10000610351562,30813,0.0
BA,2026-02-13 11:35:00,242.2100067138672,242.17999267578125,242.30999755859375,241.53759765625,86281,0.0
BA,2026-02-13 11:40:00,242.27000427246094,241.39500427246094,242.27000427246094,241.25,50743,0.0
BA,2026-02-13 11:45:00,241.39999389648438,241.68789672851562,241.826904296875,241.25999450683594,31866,0.0
BA,2026-02-13 11:50:00,241.57000732421875,241.85000610351562,242.14990234375,241.57000732421875,24911,0.0
BA,2026-02-13 11:55:00,241.85000610351562,241.44500732421875,242.0500030517578,241.44500732421875,28175,0.0
BA,2026-02-13 12:00:00,241.51499938964844,241.80999755859375,241.9499969482422,241.2899932861328,31599,0.0
BA,2026-02-13 12:05:00,241.81500244140625,241.3800048828125,242.0500030517578,241.37010192871094,38970,0.0
BA,2026-02-13 12:10:00,241.3800048828125,241.4799041748047,241.5,241.1300048828125,47528,0.0
BA,2026-02-13 12:15:00,241.41000366210938,240.91000366210938,241.5,240.85000610351562,45344,0.0
BA,2026-02-13 12:20:00,240.97999572753906,241.2050018310547,241.47999572753906,240.97000122070312,28416,0.0
BA,2026-02-13 12:25:00,241.1199951171875,240.8000030517578,241.1199951171875,240.8000030517578,26976,0.0
BA,2026-02-13 12:30:00,240.83999633789062,241.71499633789062,241.8090057373047,240.83999633789062,42989,0.0
BA,2026-02-13 12:35:00,241.75160217285156,242.1699981689453,242.27000427246094,241.64999389648438,68128,0.0
BA,2026-02-13 12:40:00,242.22000122070312,242.52999877929688,242.67999267578125,242.22000122070312,24885,0.0
BA,2026-02-13 12:45:00,242.49000549316406,242.2550048828125,242.5399932861328,242.07000732421875,29560,0.0
BA,2026-02-13 12:50:00,242.28750610351562,242.5399932861328,242.5399932861328,242.1199951171875,33618,0.0
BA,2026-02-13 12:55:00,242.43499755859375,242.6999969482422,242.8000030517578,242.30999755859375,50231,0.0
BA,2026-02-13 13:00:00,242.61000061035156,242.35000610351562,243.0,242.25999450683594,32507,0.0
BA,2026-02-13 13:05:00,242.42999267578125,242.6199951171875,242.82000732421875,242.30999755859375,24971,0.0
BA,2026-02-13 13:10:00,242.6999969482422,243.10000610351562,243.1199951171875,242.6824951171875,39340,0.0
BA,2026-02-13 13:15:00,243.07000732421875,243.2050018310547,243.42999267578125,242.95010375976562,37872,0.0
BA,2026-02-13 13:20:00,243.27000427246094,243.4600067138672,243.625,243.27000427246094,28159,0.0
BA,2026-02-13 13:25:00,243.50999450683594,242.6199951171875,243.50999450683594,242.4499969482422,40016,0.0
BA,2026-02-13 13:30:00,242.49000549316406,242.5800018310547,242.7949981689453,242.25,20742,0.0
BA,2026-02-13 13:35:00,242.53500366210938,242.5675048828125,242.8699951171875,242.36000061035156,26949,0.0
BA,2026-02-13 13:40:00,242.44000244140625,241.80999755859375,242.44500732421875,241.63009643554688,26736,0.0
BA,2026-02-13 13:45:00,241.9149932861328,241.84390258789062,242.1300048828125,241.69000244140625,28746,0.0
BA,2026-02-13 13:50:00,241.80499267578125,241.77000427246094,241.8699951171875,241.61000061035156,22462,0.0
BA,2026-02-13 13:55:00,241.74000549316406,241.88499450683594,242.00999450683594,241.72999572753906,16072,0.0
BA,2026-02-13 14:00:00,241.8800048828125,241.64500427246094,241.94000244140625,241.64500427246094,23469,0.0
BA,2026-02-13 14:05:00,241.64500427246094,241.69500732421875,241.7100067138672,241.33999633789062,29415,0.0
BA,2026-02-13 14:10:00,241.72999572753906,241.81500244140625,241.89500427246094,241.60659790039062,19796,0.0
BA,2026-02-13 14:15:00,241.8300018310547,241.91000366210938,241.97000122070312,241.7050018310547,16606,0.0
BA,2026-02-13 14:20:00,241.8800048828125,242.30999755859375,242.41000366210938,241.8000030517578,26916,0.0
BA,2026-02-13 14:25:00,242.34500122070312,241.9199981689453,242.34500122070312,241.80499267578125,34823,0.0
BA,2026-02-13 14:30:00,241.9499969482422,242.14999389648438,242.24000549316406,241.9499969482422,26793,0.0
BA,2026-02-13 14:35:00,242.1699981689453,241.88999938964844,242.25,241.7373809814453,25705,0.0
BA,2026-02-13 14:40:00,241.91000366210938,241.82000732421875,241.94000244140625,241.61500549316406,29711,0.0
BA,2026-02-13 14:45:00,241.78500366210938,241.89999389648438,242.1199951171875,241.74000549316406,22734,0.0
BA,2026-02-13 14:50:00,241.92999267578125,241.73924255371094,241.94500732421875,241.6999969482422,25396,0.0
BA,2026-02-13 14:55:00,241.75999450683594,241.8300018310547,241.91000366210938,241.4149932861328,47815,0.0
BA,2026-02-13 15:00:00,241.8300018310547,241.91990661621094,242.0449981689453,241.5500030517578,36357,0.0
BA,2026-02-13 15:05:00,241.85000610351562,241.92999267578125,241.92999267578125,241.74009704589844,37459,0.0
BA,2026-02-13 15:10:00,241.9199981689453,241.5500030517578,242.0500030517578,241.52999877929688,45948,0.0
BA,2026-02-13 15:15:00,241.6300048828125,242.00999450683594,242.02499389648438,241.6300048828125,27742,0.0
BA,2026-02-13 15:20:00,241.99000549316406,242.00999450683594,242.05960083007812,241.83999633789062,23631,0.0
BA,2026-02-13 15:25:00,241.97000122070312,241.4550018310547,241.97000122070312,241.35000610351562,80994,0.0
BA,2026-02-13 15:30:00,241.49000549316406,241.65499877929688,241.82000732421875,241.49000549316406,83334,0.0
BA,2026-02-13 15:35:00,241.62010192871094,241.88999938964844,241.89999389648438,241.52999877929688,83335,0.0
BA,2026-02-13 15:40:00,241.88999938964844,242.0299072265625,242.25,241.6999969482422,109341,0.0
BA,2026-02-13 15:45:00,241.9600067138672,242.3300018310547,242.39999389648438,241.75999450683594,125122,0.0
BA,2026-02-13 15:50:00,242.3699951171875,242.51499938964844,242.66000366210938,242.1300048828125,242689,0.0
BA,2026-02-13 15:55:00,242.5644989013672,242.9199981689453,243.02999877929688,242.35000610351562,448760,0.0
BA,2026-02-17 09:30:00,243.61000061035156,243.66000366210938,244.91000366210938,242.9199981689453,225404,0.0
BA,2026-02-17 09:35:00,243.6699981689453,243.75,244.24989318847656,243.30999755859375,72733,0.0
BA,2026-02-17 09:40:00,243.8321075439453,243.72000122070312,244.69000244140625,243.57699584960938,78680,0.0
BA,2026-02-17 09:45:00,243.68499755859375,244.60499572753906,244.6999053955078,243.5,92879,0.0
BA,2026-02-17 09:50:00,244.6999969482422,244.1750030517578,244.9499969482422,243.58970642089844,90270,0.0
BA,2026-02-17 09:55:00,244.1750030517578,242.3800048828125,244.25999450683594,242.1699981689453,81131,0.0
BA,2026-02-17 10:00:00,242.3800048828125,242.77999877929688,242.8699951171875,242.25999450683594,43454,0.0
BA,2026-02-17 10:05:00,242.8800048828125,241.3101043701172,243.07000732421875,241.3101043701172,49392,0.0
BA,2026-02-17 10:10:00,241.35000610351562,240.91000366210938,241.77000427246094,240.8800048828125,57223,0.0
BA,2026-02-17 10:15:00,240.86000061035156,240.8350067138672,241.2899932861328,240.35000610351562,46893,0.0
BA,2026-02-17 10:20:00,240.8350067138672,239.82000732421875,241.0399932861328,239.71470642089844,63777,0.0
BA,2026-02-17 10:25:00,239.82000732421875,239.79539489746094,239.9698944091797,239.2801055908203,44080,0.0
BA,2026-02-17 10:30:00,239.72000122070312,239.59500122070312,239.98989868164062,239.41000366210938,44614,0.0
BA,2026-02-17 10:35:00,239.6300048828125,239.22999572753906,239.99000549316406,239.02999877929688,52102,0.0
BA,2026-02-17 10:40:00,239.1300048828125,239.35000610351562,239.47500610351562,238.92999267578125,54477,0.0
BA,2026-02-17 10:45:00,239.25,240.4600067138672,240.61000061035156,239.22000122070312,74973,0.0
BA,2026-02-17 10:50:00,240.3800048828125,240.52999877929688,240.61000061035156,240.11000061035156,36948,0.0
BA,2026-02-17 10:55:00,240.3800048828125,241.0850067138672,241.24000549316406,240.31959533691406,55117,0.0
BA,2026-02-17 11:00:00,241.27999877929688,241.8896026611328,242.09500122070312,241.18080139160156,69776,0.0
BA,2026-02-17 11:05:00,242.00999450683594,243.0050048828125,243.1300048828125,241.7899932861328,70750,0.0
BA,2026-02-17 11:10:00,243.0749969482422,243.4600067138672,243.5699005126953,243.02000427246094,49585,0.0
BA,2026-02-17 11:15:00,243.30999755859375,243.6649932861328,243.75,242.8000030517578,63084,0.0
BA,2026-02-17 11:20:00,243.63999938964844,243.64500427246094,243.66000366210938,243.14010620117188,42034,0.0
BA,2026-02-17 11:25:00,243.58999633789062,243.1199951171875,243.9698944091797,243.1199951171875,38691,0.0
BA,2026-02-17 11:30:00,243.17999267578125,242.9499969482422,243.19000244140625,242.6699981689453,30177,0.0
BA,2026-02-17 11:35:00,242.9355010986328,242.75,243.0,242.54449462890625,41582,0.0
BA,2026-02-17 11:40:00,242.75010681152344,242.13999938964844,242.75010681152344,242.05999755859375,52024,0.0
BA,2026-02-17 11:45:00,242.21499633789062,242.25,242.7550048828125,242.05999755859375,38878,0.0
BA,2026-02-17 11:50:00,242.38999938964844,243.21499633789062,243.32000732421875,242.3800048828125,24918,0.0
BA,2026-02-17 11:55:00,243.29550170898438,243.5800018310547,244.1300048828125,243.22999572753906,61378,0.0
BA,2026-02-17 12:00:00,243.50582885742188,243.4700927734375,243.69000244140625,243.3000030517578,24400,0.0
BA,2026-02-17 12:05:00,243.5500030517578,243.71499633789062,244.0500030517578,243.5500030517578,36674,0.0
BA,2026-02-17 12:10:00,243.7899932861328,244.26499938964844,244.41000366210938,243.45010375976562,51129,0.0
BA,2026-02-17 12:15:00,244.44000244140625,244.39999389648438,244.66000366210938,244.27999877929688,49644,0.0
BA,2026-02-17 12:20:00,244.39999389648438,243.88999938964844,244.52999877929688,243.5825958251953,68717,0.0
BA,2026-02-17 12:25:00,244.0800018310547,243.97000122070312,244.19000244140625,243.52000427246094,18831,0.0
BA,2026-02-17 12:30:00,244.02999877929688,244.0800018310547,244.14999389648438,243.72999572753906,53039,0.0
BA,2026-02-17 12:35:00,244.1300048828125,243.44000244140625,244.1999969482422,243.3800048828125,12503,0.0
BA,2026-02-17 12:40:00,243.44000244140625,243.22000122070312,243.7198944091797,242.94009399414062,31725,0.0
BA,2026-02-17 12:45:00,243.22000122070312,243.3800048828125,243.52999877929688,243.0399932861328,18845,0.0
BA,2026-02-17 12:50:00,243.4499969482422,243.20509338378906,243.83999633789062,242.97999572753906,31607,0.0
BA,2026-02-17 12:55:00,243.18499755859375,243.67999267578125,243.6898956298828,242.99000549316406,26404,0.0
BA,2026-02-17 13:00:00,243.69000244140625,243.3000030517578,243.69000244140625,243.08599853515625,18203,0.0
BA,2026-02-17 13:05:00,243.30999755859375,243.14999389648438,243.4499969482422,243.11000061035156,15109,0.0
BA,2026-02-17 13:10:00,243.17999267578125,243.3300018310547,243.5,243.00999450683594,19913,0.0
