symbol,dt,open,close,high,low,vol,amount
SOXS,2026-02-10 12:25:00,35.89999771118164,35.70000076293945,36.0,35.599998474121094,5080379,0.0
SOXS,2026-02-10 12:30:00,35.79999923706055,36.0,36.0,35.70000076293945,3926493,0.0
SOXS,2026-02-10 12:35:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,828509,0.0
SOXS,2026-02-10 12:40:00,35.965999603271484,35.77199935913086,35.99800109863281,35.599998474121094,2712040,0.0
SOXS,2026-02-10 12:45:00,35.77199935913086,35.60200119018555,35.79999923706055,35.599998474121094,3016408,0.0
SOXS,2026-02-10 12:50:00,35.599998474121094,35.5,35.79999923706055,35.400001525878906,2904408,0.0
SOXS,2026-02-10 12:55:00,35.56999969482422,35.41400146484375,35.599998474121094,35.400001525878906,2620037,0.0
SOXS,2026-02-10 13:00:00,35.597999572753906,35.5260009765625,35.599998474121094,35.400001525878906,2325207,0.0
SOXS,2026-02-10 13:05:00,35.58000183105469,35.58399963378906,35.599998474121094,35.400001525878906,1930616,0.0
SOXS,2026-02-10 13:10:00,35.599998474121094,35.768001556396484,35.79999923706055,35.400001525878906,3769227,0.0
SOXS,2026-02-10 13:15:00,35.70000076293945,35.79800033569336,36.0,35.599998474121094,8665217,0.0
SOXS,2026-02-10 13:20:00,35.79800033569336,35.79800033569336,36.0,35.599998474121094,7695235,0.0
SOXS,2026-02-10 13:25:00,35.737998962402344,36.02799987792969,36.19999694824219,35.68000030517578,7725881,0.0
SOXS,2026-02-10 13:30:00,36.02799987792969,36.19599914550781,36.19999694824219,36.0,4206186,0.0
SOXS,2026-02-10 13:35:00,36.19999694824219,36.099998474121094,36.19999694824219,36.0,1044248,0.0
SOXS,2026-02-10 13:40:00,36.099998474121094,36.03199768066406,36.19999694824219,36.0,561168,0.0
SOXS,2026-02-10 13:45:00,36.099998474121094,36.0,36.19999694824219,36.0,616887,0.0
SOXS,2026-02-10 13:50:00,36.034000396728516,36.00199890136719,36.19999694824219,36.0,1383043,0.0
SOXS,2026-02-10 13:55:00,36.099998474121094,35.79999923706055,36.19999694824219,35.79999923706055,3336762,0.0
SOXS,2026-02-10 14:00:00,35.82400131225586,35.89999771118164,36.0,35.79999923706055,768274,0.0
SOXS,2026-02-10 14:05:00,35.99800109863281,36.0,36.0,35.79999923706055,1878604,0.0
SOXS,2026-02-10 14:10:00,36.0,36.02000045776367,36.19999694824219,35.84199905395508,3748974,0.0
SOXS,2026-02-10 14:15:00,36.00199890136719,36.17599868774414,36.19999694824219,36.0,2742821,0.0
SOXS,2026-02-10 14:20:00,36.198001861572266,36.02199935913086,36.19999694824219,36.0,544794,0.0
SOXS,2026-02-10 14:25:00,36.1719970703125,36.1719970703125,36.19999694824219,36.0,562441,0.0
SOXS,2026-02-10 14:30:00,36.198001861572266,36.1719970703125,36.19999694824219,36.0,847025,0.0
SOXS,2026-02-10 14:35:00,36.17399978637695,36.099998474121094,36.19999694824219,36.0,585666,0.0
SOXS,2026-02-10 14:40:00,36.19599914550781,36.20600128173828,36.400001525878906,36.0,3666272,0.0
SOXS,2026-02-10 14:45:00,36.30000305175781,36.20199966430664,36.400001525878906,36.19999694824219,1200998,0.0
SOXS,2026-02-10 14:50:00,36.220001220703125,36.22200012207031,36.400001525878906,36.19999694824219,768726,0.0
SOXS,2026-02-10 14:55:00,36.35799789428711,36.20199966430664,36.400001525878906,36.0,11749804,0.0
SOXS,2026-02-10 15:00:00,36.20199966430664,36.465999603271484,36.60000228881836,36.19999694824219,2873070,0.0
SOXS,2026-02-10 15:05:00,36.402000427246094,36.56999969482422,36.60000228881836,36.400001525878906,1858894,0.0
SOXS,2026-02-10 15:10:00,36.60000228881836,36.737998962402344,36.79999923706055,36.400001525878906,5451072,0.0
SOXS,2026-02-10 15:15:00,36.66400146484375,36.70000076293945,36.79999923706055,36.60000228881836,2424903,0.0
SOXS,2026-02-10 15:20:00,36.70000076293945,36.79800033569336,36.79999923706055,36.60000228881836,1354456,0.0
SOXS,2026-02-10 15:25:00,36.79800033569336,36.802001953125,37.0,36.60000228881836,12387927,0.0
SOXS,2026-02-10 15:30:00,36.79999923706055,36.60000228881836,36.99800109863281,36.60000228881836,3548280,0.0
SOXS,2026-02-10 15:35:00,36.70000076293945,36.79999923706055,36.79999923706055,36.60000228881836,1898075,0.0
SOXS,2026-02-10 15:40:00,36.70000076293945,36.79999923706055,36.79999923706055,36.60000228881836,2222295,0.0
SOXS,2026-02-10 15:45:00,36.60000228881836,36.56999969482422,36.70000076293945,36.400001525878906,2452747,0.0
SOXS,2026-02-10 15:50:00,36.41999816894531,36.5,36.60000228881836,36.400001525878906,2851851,0.0
SOXS,2026-02-10 15:55:00,36.5,36.597999572753906,36.60000228881836,36.400001525878906,5955237,0.0
SOXS,2026-02-11 09:30:00,34.29999923706055,34.10000228881836,34.599998474121094,33.80000305175781,73064806,0.0
SOXS,2026-02-11 09:35:00,34.10000228881836,34.29999923706055,34.400001525878906,33.80000305175781,16620946,0.0
SOXS,2026-02-11 09:40:00,34.20000076293945,33.39999771118164,34.400001525878906,33.39999771118164,19323815,0.0
SOXS,2026-02-11 09:45:00,33.39999771118164,33.597999572753906,33.80000305175781,33.20000076293945,22063806,0.0
SOXS,2026-02-11 09:50:00,33.39999771118164,33.69999694824219,34.0,33.39999771118164,14415976,0.0
SOXS,2026-02-11 09:55:00,33.69999694824219,34.10000228881836,34.400001525878906,33.599998474121094,20083043,0.0
SOXS,2026-02-11 10:00:00,34.20000076293945,34.599998474121094,34.599998474121094,34.0,15736745,0.0
SOXS,2026-02-11 10:05:00,34.5,34.70000076293945,34.79999923706055,34.400001525878906,14808672,0.0
SOXS,2026-02-11 10:10:00,34.70000076293945,35.37200164794922,35.79999923706055,34.599998474121094,25858663,0.0
SOXS,2026-02-11 10:15:00,35.29999923706055,35.801998138427734,36.0,35.20000076293945,21861238,0.0
SOXS,2026-02-11 10:20:00,35.82600021362305,36.36600112915039,36.400001525878906,35.79999923706055,23505245,0.0
SOXS,2026-02-11 10:25:00,36.27000045776367,36.262001037597656,36.60000228881836,36.0,22459736,0.0
SOXS,2026-02-11 10:30:00,36.30000305175781,36.099998474121094,36.400001525878906,35.79999923706055,17351150,0.0
SOXS,2026-02-11 10:35:00,36.02799987792969,35.42599868774414,36.19999694824219,35.400001525878906,26084178,0.0
SOXS,2026-02-11 10:40:00,35.40399932861328,35.099998474121094,35.599998474121094,35.0,21237096,0.0
SOXS,2026-02-11 10:45:00,35.099998474121094,35.5,35.599998474121094,35.0,19617635,0.0
SOXS,2026-02-11 10:50:00,35.56999969482422,34.599998474121094,35.79999923706055,34.599998474121094,25386198,0.0
SOXS,2026-02-11 10:55:00,34.70000076293945,34.5,34.79999923706055,34.400001525878906,14817976,0.0
SOXS,2026-02-11 11:00:00,34.593997955322266,34.599998474121094,34.79999923706055,34.20000076293945,18081046,0.0
SOXS,2026-02-11 11:05:00,34.70000076293945,34.79999923706055,35.0,34.599998474121094,12356193,0.0
SOXS,2026-02-11 11:10:00,34.97200012207031,34.2140007019043,35.0,34.20000076293945,17239911,0.0
SOXS,2026-02-11 11:15:00,34.400001525878906,34.29999923706055,34.599998474121094,34.20000076293945,10469360,0.0
SOXS,2026-02-11 11:20:00,34.29999923706055,34.10000228881836,34.400001525878906,34.0,8033729,0.0
SOXS,2026-02-11 11:25:00,34.10000228881836,34.78199768066406,34.79999923706055,34.0,8350271,0.0
SOXS,2026-02-11 11:30:00,34.72599792480469,34.70000076293945,34.79999923706055,34.400001525878906,18414266,0.0
SOXS,2026-02-11 11:35:00,34.70000076293945,34.5,34.79999923706055,34.400001525878906,6878768,0.0
SOXS,2026-02-11 11:40:00,34.5,34.39400100708008,34.599998474121094,34.20000076293945,14928608,0.0
SOXS,2026-02-11 11:45:00,34.39799880981445,34.599998474121094,34.599998474121094,34.20000076293945,4015174,0.0
SOXS,2026-02-11 11:50:00,34.597999572753906,34.39799880981445,34.599998474121094,34.20000076293945,5440151,0.0
SOXS,2026-02-11 11:55:00,34.22999954223633,34.57999801635742,34.599998474121094,34.20000076293945,6363561,0.0
SOXS,2026-02-11 12:00:00,34.560001373291016,34.72599792480469,35.0,34.400001525878906,13047302,0.0
SOXS,2026-02-11 12:05:00,34.79800033569336,34.402000427246094,34.79999923706055,34.400001525878906,6062732,0.0
SOXS,2026-02-11 12:10:00,34.400001525878906,34.29999923706055,34.599998474121094,34.20000076293945,10030588,0.0
SOXS,2026-02-11 12:15:00,34.374000549316406,34.400001525878906,34.599998474121094,34.20000076293945,9198473,0.0
SOXS,2026-02-11 12:20:00,34.400001525878906,34.10000228881836,34.599998474121094,34.0,9257587,0.0
SOXS,2026-02-11 12:25:00,34.045997619628906,33.900001525878906,34.20000076293945,33.80000305175781,17068676,0.0
SOXS,2026-02-11 12:30:00,33.99800109863281,33.96800231933594,34.0,33.80000305175781,1280140,0.0
SOXS,2026-02-11 12:35:00,33.900001525878906,34.0,34.0,33.80000305175781,2129414,0.0
SOXS,2026-02-11 12:40:00,33.928001403808594,33.99399948120117,34.0,33.80000305175781,1958096,0.0
SOXS,2026-02-11 12:45:00,33.900001525878906,33.60199737548828,34.0,33.599998474121094,10247036,0.0
SOXS,2026-02-11 12:50:00,33.69999694824219,33.69999694824219,33.80000305175781,33.599998474121094,7167340,0.0
SOXS,2026-02-11 12:55:00,33.69999694824219,34.20000076293945,34.20000076293945,33.599998474121094,10677675,0.0
SOXS,2026-02-11 13:00:00,34.04999923706055,34.0,34.20000076293945,33.80000305175781,10385138,0.0
SOXS,2026-02-11 13:05:00,34.0,34.20000076293945,34.20000076293945,34.0,1601166,0.0
SOXS,2026-02-11 13:10:00,34.10000228881836,34.5,34.599998474121094,34.10000228881836,7758206,0.0
SOXS,2026-02-11 13:15:00,34.5,34.29999923706055,34.599998474121094,34.20000076293945,4767881,0.0
SOXS,2026-02-11 13:20:00,34.22800064086914,34.20000076293945,34.599998474121094,34.20000076293945,13315018,0.0
SOXS,2026-02-11 13:25:00,34.400001525878906,34.198001861572266,34.400001525878906,34.0,4246580,0.0
SOXS,2026-02-11 13:30:00,34.18000030517578,34.29999923706055,34.400001525878906,34.0,5528496,0.0
SOXS,2026-02-11 13:35:00,34.29999923706055,34.27000045776367,34.400001525878906,34.20000076293945,1179786,0.0
SOXS,2026-02-11 13:40:00,34.27000045776367,34.23400115966797,34.400001525878906,34.20000076293945,391202,0.0
SOXS,2026-02-11 13:45:00,34.29999923706055,34.10000228881836,34.400001525878906,34.0,6454493,0.0
SOXS,2026-02-11 13:50:00,34.02799987792969,33.996002197265625,34.400001525878906,33.80000305175781,8436680,0.0
SOXS,2026-02-11 13:55:00,33.900001525878906,34.0,34.0,33.80000305175781,1512525,0.0
SOXS,2026-02-11 14:00:00,33.97599792480469,33.8280029296875,34.20000076293945,33.80000305175781,15317335,0.0
SOXS,2026-02-11 14:05:00,33.81999969482422,34.18600082397461,34.20000076293945,33.80000305175781,10374991,0.0
SOXS,2026-02-11 14:10:00,34.10000228881836,33.900001525878906,34.20000076293945,33.80000305175781,5486450,0.0
SOXS,2026-02-11 14:15:00,33.900001525878906,33.9640007019043,34.0,33.80000305175781,3634372,0.0
SOXS,2026-02-11 14:20:00,33.900001525878906,33.79800033569336,34.0,33.599998474121094,5382043,0.0
SOXS,2026-02-11 14:25:00,33.62799835205078,33.77199935913086,33.80000305175781,33.599998474121094,1538147,0.0
SOXS,2026-02-11 14:30:00,33.69999694824219,33.72999954223633,34.0,33.599998474121094,11941911,0.0
SOXS,2026-02-11 14:35:00,33.77199935913086,33.7400016784668,33.80000305175781,33.599998474121094,1238851,0.0
SOXS,2026-02-11 14:40:00,33.80000305175781,33.63199996948242,33.80000305175781,33.599998474121094,4170657,0.0
SOXS,2026-02-11 14:45:00,33.80000305175781,33.60599899291992,34.0,33.599998474121094,9939153,0.0
SOXS,2026-02-11 14:50:00,33.599998474121094,33.69999694824219,33.80000305175781,33.599998474121094,1364448,0.0
SOXS,2026-02-11 14:55:00,33.69999694824219,33.69999694824219,33.80000305175781,33.599998474121094,4729940,0.0
SOXS,2026-02-11 15:00:00,33.69999694824219,33.604000091552734,34.0,33.599998474121094,12250577,0.0
SOXS,2026-02-11 15:05:00,33.69999694824219,33.69999694824219,33.80000305175781,33.599998474121094,4309969,0.0
SOXS,2026-02-11 15:10:00,33.60199737548828,33.5,33.80000305175781,33.39999771118164,9013440,0.0
SOXS,2026-02-11 15:15:00,33.56999969482422,33.52199935913086,33.599998474121094,33.39999771118164,1550481,0.0
SOXS,2026-02-11 15:20:00,33.43199920654297,33.39999771118164,33.599998474121094,33.39999771118164,1669701,0.0
SOXS,2026-02-11 15:25:00,33.43000030517578,33.597999572753906,33.599998474121094,33.39999771118164,3552153,0.0
SOXS,2026-02-11 15:30:00,33.5,33.77399826049805,33.80000305175781,33.39999771118164,12585433,0.0
SOXS,2026-02-11 15:35:00,33.80000305175781,33.5,33.80000305175781,33.39999771118164,5336521,0.0
SOXS,2026-02-11 15:40:00,33.56999969482422,33.56399917602539,33.599998474121094,33.39999771118164,2100468,0.0
SOXS,2026-02-11 15:45:00,33.599998474121094,33.597999572753906,33.599998474121094,33.39999771118164,2483832,0.0
SOXS,2026-02-11 15:50:00,33.5,33.619998931884766,33.80000305175781,33.39999771118164,14706607,0.0
SOXS,2026-02-11 15:55:00,33.599998474121094,33.599998474121094,33.80000305175781,33.39999771118164,10359471,0.0
SOXS,2026-02-12 09:30:00,33.0,32.99800109863281,33.20000076293945,32.599998474121094,45168928,0.0
SOXS,2026-02-12 09:35:00,32.79999923706055,32.79999923706055,33.0,32.599998474121094,13258819,0.0
SOXS,2026-02-12 09:40:00,32.79999923706055,32.96799850463867,33.0,32.400001525878906,16915782,0.0
SOXS,2026-02-12 09:45:00,32.97200012207031,33.39999771118164,33.39999771118164,32.599998474121094,26708310,0.0
SOXS,2026-02-12 09:50:00,33.23400115966797,32.900001525878906,33.599998474121094,32.79999923706055,12393692,0.0
SOXS,2026-02-12 09:55:00,32.99800109863281,33.58000183105469,33.80000305175781,32.79999923706055,22555157,0.0
SOXS,2026-02-12 10:00:00,33.599998474121094,33.197998046875,33.80000305175781,33.0,11224946,0.0
SOXS,2026-02-12 10:05:00,33.197998046875,33.29999923706055,33.39999771118164,32.79999923706055,12595663,0.0
SOXS,2026-02-12 10:10:00,33.32999801635742,33.0,33.39999771118164,33.0,10940134,0.0
SOXS,2026-02-12 10:15:00,33.099998474121094,33.29999923706055,33.39999771118164,32.79999923706055,13936499,0.0
SOXS,2026-02-12 10:20:00,33.29999923706055,33.20199966430664,33.39999771118164,33.0,16207503,0.0
SOXS,2026-02-12 10:25:00,33.20000076293945,33.099998474121094,33.39999771118164,33.0,9629557,0.0
SOXS,2026-02-12 10:30:00,33.172000885009766,33.39799880981445,33.39999771118164,32.79999923706055,13093081,0.0
SOXS,2026-02-12 10:35:00,33.39799880981445,33.39999771118164,33.599998474121094,33.20000076293945,10602591,0.0
SOXS,2026-02-12 10:40:00,33.5,33.996002197265625,34.0,33.39999771118164,20276889,0.0
SOXS,2026-02-12 10:45:00,33.900001525878906,33.99800109863281,34.20000076293945,33.599998474121094,23770934,0.0
SOXS,2026-02-12 10:50:00,34.0,34.00199890136719,34.10000228881836,33.599998474121094,11023613,0.0
SOXS,2026-02-12 10:55:00,34.10000228881836,34.198001861572266,34.20000076293945,33.80000305175781,17261914,0.0
SOXS,2026-02-12 11:00:00,34.198001861572266,34.10000228881836,34.20000076293945,34.0,8937803,0.0
SOXS,2026-02-12 11:05:00,34.10000228881836,34.58599853515625,34.599998474121094,34.0,17568542,0.0
SOXS,2026-02-12 11:10:00,34.5,35.0,35.0,34.400001525878906,13050290,0.0
SOXS,2026-02-12 11:15:00,34.900001525878906,35.0260009765625,35.400001525878906,34.599998474121094,24105671,0.0
SOXS,2026-02-12 11:20:00,35.20000076293945,35.5,35.599998474121094,35.0,15720641,0.0
SOXS,2026-02-12 11:25:00,35.5,36.198001861572266,36.19999694824219,35.400001525878906,14155688,0.0
SOXS,2026-02-12 11:30:00,36.0,36.0,36.400001525878906,35.79999923706055,26717657,0.0
SOXS,2026-02-12 11:35:00,36.06999969482422,35.571998596191406,36.17000198364258,35.400001525878906,23720061,0.0
SOXS,2026-02-12 11:40:00,35.400001525878906,35.57146072387695,35.599998474121094,35.0,17908296,0.0
SOXS,2026-02-12 11:45:00,35.400001525878906,35.29999923706055,35.599998474121094,35.20000076293945,12904690,0.0
SOXS,2026-02-12 11:50:00,35.39400100708008,35.65999984741211,35.79999923706055,35.20000076293945,11298451,0.0
SOXS,2026-02-12 11:55:00,35.60200119018555,35.582000732421875,35.79999923706055,35.400001525878906,21752505,0.0
SOXS,2026-02-12 12:00:00,35.599998474121094,35.402000427246094,36.0,35.400001525878906,10263742,0.0
SOXS,2026-02-12 12:05:00,35.42399978637695,35.42599868774414,35.79999923706055,35.400001525878906,11375564,0.0
SOXS,2026-02-12 12:10:00,35.57600021362305,35.89999771118164,36.0,35.400001525878906,8635821,0.0
SOXS,2026-02-12 12:15:00,35.79999923706055,35.89999771118164,36.0,35.599998474121094,7363496,0.0
SOXS,2026-02-12 12:20:00,35.89999771118164,35.2140007019043,36.0,35.20000076293945,5437701,0.0
SOXS,2026-02-12 12:25:00,35.39799880981445,35.73999786376953,35.99800109863281,35.20000076293945,17126551,0.0
SOXS,2026-02-12 12:30:00,35.78200149536133,35.49800109863281,36.0,35.400001525878906,10260510,0.0
SOXS,2026-02-12 12:35:00,35.400001525878906,35.577999114990234,35.599998474121094,35.20000076293945,6505583,0.0
SOXS,2026-02-12 12:40:00,35.42599868774414,35.61800003051758,35.79999923706055,35.400001525878906,9005104,0.0
SOXS,2026-02-12 12:45:00,35.599998474121094,35.597999572753906,35.79999923706055,35.400001525878906,8463109,0.0
SOXS,2026-02-12 12:50:00,35.599998474121094,35.801998138427734,36.0,35.400001525878906,9692750,0.0
SOXS,2026-02-12 12:55:00,35.89999771118164,35.89999771118164,36.0,35.599998474121094,10298944,0.0
SOXS,2026-02-12 13:00:00,35.827999114990234,36.0,36.19999694824219,35.79999923706055,9765342,0.0
SOXS,2026-02-12 13:05:00,35.99800109863281,35.99800109863281,36.198001861572266,35.599998474121094,9429512,0.0
SOXS,2026-02-12 13:10:00,35.986000061035156,35.801998138427734,36.0,35.79999923706055,884315,0.0
SOXS,2026-02-12 13:15:00,35.89999771118164,36.099998474121094,36.19999694824219,35.79999923706055,4358391,0.0
SOXS,2026-02-12 13:20:00,36.19999694824219,35.89999771118164,36.19999694824219,35.79999923706055,4606225,0.0
SOXS,2026-02-12 13:25:00,35.79999923706055,36.19999694824219,36.400001525878906,35.79999923706055,11047966,0.0
SOXS,2026-02-12 13:30:00,36.198001861572266,35.82999801635742,36.19999694824219,35.79999923706055,7794361,0.0
SOXS,2026-02-12 13:35:00,35.89999771118164,35.582000732421875,36.0,35.400001525878906,4422288,0.0
SOXS,2026-02-12 13:40:00,35.5,35.400001525878906,35.599998474121094,35.400001525878906,4340943,0.0
SOXS,2026-02-12 13:45:00,35.400001525878906,35.597999572753906,35.599998474121094,35.20000076293945,8237032,0.0
SOXS,2026-02-12 13:50:00,35.597999572753906,35.20000076293945,35.599998474121094,35.20000076293945,4419795,0.0
SOXS,2026-02-12 13:55:00,35.400001525878906,35.540000915527344,35.79999923706055,35.20000076293945,8375434,0.0
SOXS,2026-02-12 14:00:00,35.597999572753906,35.5,35.599998474121094,35.400001525878906,1361372,0.0
SOXS,2026-02-12 14:05:00,35.5,35.599998474121094,35.599998474121094,35.20000076293945,10048588,0.0
SOXS,2026-02-12 14:10:00,35.599998474121094,35.60200119018555,35.79999923706055,35.400001525878906,2659661,0.0
SOXS,2026-02-12 14:15:00,35.77199935913086,35.29999923706055,35.79999923706055,35.20000076293945,7804924,0.0
SOXS,2026-02-12 14:20:00,35.380001068115234,35.402000427246094,35.599998474121094,35.20000076293945,9177903,0.0
SOXS,2026-02-12 14:25:00,35.402000427246094,35.79999923706055,35.79999923706055,35.400001525878906,7155113,0.0
SOXS,2026-02-12 14:30:00,35.70000076293945,35.597999572753906,35.79999923706055,35.400001525878906,6981928,0.0
SOXS,2026-02-12 14:35:00,35.599998474121094,35.20199966430664,35.599998474121094,35.20000076293945,6767770,0.0
SOXS,2026-02-12 14:40:00,35.369998931884766,35.39799880981445,35.599998474121094,35.20000076293945,5533449,0.0
SOXS,2026-02-12 14:45:00,35.400001525878906,35.23400115966797,35.400001525878906,35.20000076293945,669864,0.0
SOXS,2026-02-12 14:50:00,35.29999923706055,35.5,35.599998474121094,35.20000076293945,3447523,0.0
SOXS,2026-02-12 14:55:00,35.5,35.70000076293945,35.79999923706055,35.400001525878906,2925297,0.0
SOXS,2026-02-12 15:00:00,35.720001220703125,35.801998138427734,36.0,35.400001525878906,9793595,0.0
SOXS,2026-02-12 15:05:00,35.801998138427734,35.99800109863281,36.0,35.599998474121094,8525360,0.0
SOXS,2026-02-12 15:10:00,35.79999923706055,36.099998474121094,36.19999694824219,35.79999923706055,5733563,0.0
SOXS,2026-02-12 15:15:00,36.108001708984375,36.19999694824219,36.19999694824219,36.0,3834075,0.0
SOXS,2026-02-12 15:20:00,36.17599868774414,36.19999694824219,36.400001525878906,36.0,4726952,0.0
SOXS,2026-02-12 15:25:00,36.30000305175781,36.30000305175781,36.400001525878906,36.19999694824219,1073037,0.0
SOXS,2026-02-12 15:30:00,36.400001525878906,36.099998474121094,36.400001525878906,36.0,8569627,0.0
SOXS,2026-02-12 15:35:00,36.099998474121094,36.0,36.19999694824219,36.0,1672168,0.0
SOXS,2026-02-12 15:40:00,36.0,35.99800109863281,36.19999694824219,35.79999923706055,4238705,0.0
SOXS,2026-02-12 15:45:00,35.821998596191406,36.00199890136719,36.19999694824219,35.79999923706055,4595156,0.0
SOXS,2026-02-12 15:50:00,36.0,36.0,36.400001525878906,36.0,10270922,0.0
SOXS,2026-02-12 15:55:00,36.099998474121094,36.400001525878906,36.400001525878906,36.0,6676000,0.0
SOXS,2026-02-13 09:30:00,35.70000076293945,35.599998474121094,36.400001525878906,35.0,60258557,0.0
SOXS,2026-02-13 09:35:00,35.79999923706055,36.17000198364258,36.19999694824219,35.20000076293945,15451924,0.0
SOXS,2026-02-13 09:40:00,36.099998474121094,36.19999694824219,37.20000076293945,36.0260009765625,34312164,0.0
SOXS,2026-02-13 09:45:00,36.19999694824219,35.619998931884766,36.39800262451172,35.0,23307928,0.0
SOXS,2026-02-13 09:50:00,35.70000076293945,36.099998474121094,36.400001525878906,35.599998474121094,19062562,0.0
SOXS,2026-02-13 09:55:00,36.099998474121094,36.20199966430664,36.60000228881836,35.400001525878906,15404603,0.0
SOXS,2026-02-13 10:00:00,36.400001525878906,35.90999984741211,36.400001525878906,35.599998474121094,14132698,0.0
SOXS,2026-02-13 10:05:00,36.0,35.22200012207031,36.400001525878906,35.20000076293945,15608321,0.0
SOXS,2026-02-13 10:10:00,35.29999923706055,35.70000076293945,35.79999923706055,35.0,14377471,0.0
SOXS,2026-02-13 10:15:00,35.70000076293945,35.72999954223633,36.0,35.400001525878906,14308309,0.0
SOXS,2026-02-13 10:20:00,35.79800033569336,35.402000427246094,36.0,35.400001525878906,15484493,0.0
SOXS,2026-02-13 10:25:00,35.5,35.22999954223633,35.599998474121094,35.0,15634128,0.0
SOXS,2026-02-13 10:30:00,35.29999923706055,34.79800033569336,35.400001525878906,34.599998474121094,15534211,0.0
SOXS,2026-02-13 10:35:00,34.79999923706055,35.0,35.20000076293945,34.400001525878906,20626353,0.0
SOXS,2026-02-13 10:40:00,34.99800109863281,35.35000228881836,35.400001525878906,34.79999923706055,11667823,0.0
SOXS,2026-02-13 10:45:00,35.374000549316406,35.70000076293945,35.79999923706055,35.20000076293945,9073355,0.0
SOXS,2026-02-13 10:50:00,35.70000076293945,35.099998474121094,35.79999923706055,35.0,10413371,0.0
SOXS,2026-02-13 10:55:00,35.099998474121094,35.400001525878906,35.599998474121094,35.0,8973198,0.0
SOXS,2026-02-13 11:00:00,35.29199981689453,35.20000076293945,35.400001525878906,35.0,4319896,0.0
SOXS,2026-02-13 11:05:00,35.13999938964844,35.00199890136719,35.20000076293945,34.79999923706055,9040635,0.0
SOXS,2026-02-13 11:10:00,35.0,35.402000427246094,35.599998474121094,35.0,5650106,0.0
SOXS,2026-02-13 11:15:00,35.40399932861328,35.39799880981445,35.599998474121094,35.0,9379494,0.0
SOXS,2026-02-13 11:20:00,35.400001525878906,35.720001220703125,35.79999923706055,35.22999954223633,7824473,0.0
SOXS,2026-02-13 11:25:00,35.599998474121094,35.29999923706055,35.79800033569336,35.20000076293945,6418904,0.0
SOXS,2026-02-13 11:30:00,35.400001525878906,35.39799880981445,35.599998474121094,35.20000076293945,6005266,0.0
SOXS,2026-02-13 11:35:00,35.39799880981445,35.20199966430664,35.599998474121094,35.20000076293945,6963462,0.0
SOXS,2026-02-13 11:40:00,35.20199966430664,35.099998474121094,35.400001525878906,35.0,8363441,0.0
SOXS,2026-02-13 11:45:00,35.08599853515625,35.29999923706055,35.400001525878906,35.0,2278639,0.0
SOXS,2026-02-13 11:50:00,35.20000076293945,35.099998474121094,35.400001525878906,35.0,5931396,0.0
SOXS,2026-02-13 11:55:00,35.13199996948242,35.2140007019043,35.400001525878906,34.79999923706055,7706704,0.0
SOXS,2026-02-13 12:00:00,35.29999923706055,35.099998474121094,35.400001525878906,35.0,6854364,0.0
SOXS,2026-02-13 12:05:00,35.197998046875,35.099998474121094,35.20000076293945,35.0,883709,0.0
SOXS,2026-02-13 12:10:00,35.099998474121094,34.900001525878906,35.20000076293945,34.79999923706055,3347878,0.0
SOXS,2026-02-13 12:15:00,34.827999114990234,35.20000076293945,35.400001525878906,34.79999923706055,11459823,0.0
SOXS,2026-02-13 12:20:00,35.20199966430664,34.79999923706055,35.29999923706055,34.79999923706055,4052472,0.0
SOXS,2026-02-13 12:25:00,34.99599838256836,35.0,35.20000076293945,34.79999923706055,17535933,0.0
SOXS,2026-02-13 12:30:00,35.0,35.0,35.20000076293945,34.79999923706055,3602647,0.0
SOXS,2026-02-13 12:35:00,35.0,34.79999923706055,35.0,34.79999923706055,554346,0.0
SOXS,2026-02-13 12:40:00,34.79999923706055,34.79999923706055,34.96799850463867,34.599998474121094,5573190,0.0
SOXS,2026-02-13 12:45:00,34.79800033569336,34.70000076293945,34.79999923706055,34.599998474121094,3528538,0.0
SOXS,2026-02-13 12:50:00,34.60200119018555,34.900001525878906,35.0,34.599998474121094,4098118,0.0
SOXS,2026-02-13 12:55:00,34.900001525878906,34.79999923706055,35.0,34.79999923706055,672376,0.0
SOXS,2026-02-13 13:00:00,34.99399948120117,35.0,35.20000076293945,34.79999923706055,4005932,0.0
SOXS,2026-02-13 13:05:00,35.20000076293945,34.99800109863281,35.20000076293945,34.79999923706055,2069297,0.0
SOXS,2026-02-13 13:10:00,34.99800109863281,34.73200225830078,35.0,34.599998474121094,9319064,0.0
SOXS,2026-02-13 13:15:00,34.79999923706055,34.900001525878906,35.0,34.599998474121094,4986943,0.0
SOXS,2026-02-13 13:20:00,34.802001953125,34.77199935913086,35.0,34.599998474121094,2440753,0.0
SOXS,2026-02-13 13:25:00,34.599998474121094,35.00199890136719,35.20000076293945,34.599998474121094,8619250,0.0
SOXS,2026-02-13 13:30:00,35.00199890136719,34.625999450683594,35.176002502441406,34.619998931884766,3301493,0.0
SOXS,2026-02-13 13:35:00,34.70000076293945,34.70000076293945,34.79999923706055,34.599998474121094,3242522,0.0
SOXS,2026-02-13 13:40:00,34.77199935913086,34.79999923706055,35.0,34.599998474121094,3121440,0.0
SOXS,2026-02-13 13:45:00,34.86000061035156,34.79999923706055,35.0,34.599998474121094,3682721,0.0
