symbol,dt,open,close,high,low,vol,amount
MU,2026-03-10 14:00:00,413.7745056152344,413.340087890625,414.1199951171875,413.30010986328125,135954,0.0
MU,2026-03-10 14:05:00,413.3399963378906,412.010009765625,413.3900146484375,411.70001220703125,199234,0.0
MU,2026-03-10 14:10:00,411.9800109863281,408.9422912597656,412.7698974609375,408.8999938964844,341460,0.0
MU,2026-03-10 14:15:00,408.9700012207031,408.260009765625,410.1400146484375,407.8599853515625,535797,0.0
MU,2026-03-10 14:20:00,408.239990234375,408.4700012207031,409.29998779296875,406.2401123046875,439146,0.0
MU,2026-03-10 14:25:00,408.68218994140625,408.7300109863281,410.57000732421875,408.4200134277344,325414,0.0
MU,2026-03-10 14:30:00,408.739990234375,410.1549987792969,410.56219482421875,408.0299987792969,225725,0.0
MU,2026-03-10 14:35:00,410.1600036621094,409.143798828125,410.9200134277344,408.55999755859375,207212,0.0
MU,2026-03-10 14:40:00,408.94000244140625,408.2900085449219,409.6499938964844,408.05999755859375,181929,0.0
MU,2026-03-10 14:45:00,408.0755920410156,408.4599914550781,409.1000061035156,407.79998779296875,136427,0.0
MU,2026-03-10 14:50:00,408.5799865722656,409.1000061035156,410.010009765625,407.79998779296875,204159,0.0
MU,2026-03-10 14:55:00,408.82000732421875,407.70001220703125,409.0,407.43011474609375,172886,0.0
MU,2026-03-10 15:00:00,407.67498779296875,406.75,408.010009765625,406.75,227664,0.0
MU,2026-03-10 15:05:00,406.7650146484375,407.6600036621094,408.30999755859375,406.44000244140625,232535,0.0
MU,2026-03-10 15:10:00,407.6300048828125,407.639892578125,408.0,406.6700134277344,199640,0.0
MU,2026-03-10 15:15:00,407.54998779296875,408.5249938964844,408.6000061035156,407.30999755859375,237823,0.0
MU,2026-03-10 15:20:00,408.54559326171875,407.8399963378906,408.8399963378906,406.44000244140625,255248,0.0
MU,2026-03-10 15:25:00,407.7200012207031,405.4100036621094,407.8598937988281,405.29998779296875,290839,0.0
MU,2026-03-10 15:30:00,405.3299865722656,404.1000061035156,405.3800048828125,404.1000061035156,417982,0.0
MU,2026-03-10 15:35:00,404.32000732421875,404.5799865722656,405.0,403.260009765625,385868,0.0
MU,2026-03-10 15:40:00,404.6499938964844,403.70001220703125,405.20001220703125,403.5000915527344,346931,0.0
MU,2026-03-10 15:45:00,403.68499755859375,401.6199951171875,403.69000244140625,401.3399963378906,425225,0.0
MU,2026-03-10 15:50:00,401.79998779296875,402.7099914550781,402.88580322265625,401.2803039550781,453629,0.0
MU,2026-03-10 15:55:00,402.7200012207031,403.45001220703125,403.5199890136719,401.6000061035156,786137,0.0
MU,2026-03-11 09:30:00,410.8500061035156,409.4349060058594,413.4200134277344,408.43499755859375,2641649,0.0
MU,2026-03-11 09:35:00,409.4049987792969,409.2699890136719,409.5400085449219,405.7900085449219,862271,0.0
MU,2026-03-11 09:40:00,409.293212890625,409.04998779296875,410.95001220703125,407.1499938964844,726267,0.0
MU,2026-03-11 09:45:00,409.0950012207031,412.159912109375,412.29998779296875,408.8599853515625,827286,0.0
MU,2026-03-11 09:50:00,412.19000244140625,411.135009765625,413.6700134277344,410.3999938964844,624728,0.0
MU,2026-03-11 09:55:00,411.18499755859375,413.3450012207031,413.5299987792969,410.8299865722656,433430,0.0
MU,2026-03-11 10:00:00,413.3349914550781,414.739990234375,416.3299865722656,413.05999755859375,788179,0.0
MU,2026-03-11 10:05:00,414.625,414.1383972167969,415.489990234375,412.889892578125,456207,0.0
MU,2026-03-11 10:10:00,414.1400146484375,417.125,417.32000732421875,413.32000732421875,515198,0.0
MU,2026-03-11 10:15:00,417.0255126953125,416.12701416015625,417.6700134277344,415.04998779296875,464902,0.0
MU,2026-03-11 10:20:00,416.19000244140625,416.7049865722656,417.989990234375,415.7300109863281,708296,0.0
MU,2026-03-11 10:25:00,416.6087951660156,417.135009765625,417.5491027832031,414.91009521484375,516351,0.0
MU,2026-03-11 10:30:00,416.989990234375,413.3699951171875,417.3299865722656,412.8699951171875,538784,0.0
MU,2026-03-11 10:35:00,413.4200134277344,414.80999755859375,415.739990234375,413.4200134277344,322169,0.0
MU,2026-03-11 10:40:00,415.57000732421875,415.409912109375,415.760009765625,414.60009765625,265283,0.0
MU,2026-03-11 10:45:00,415.31500244140625,419.0762939453125,419.79998779296875,415.07000732421875,619234,0.0
MU,2026-03-11 10:50:00,419.0628967285156,419.0,419.6199951171875,417.9455871582031,391800,0.0
MU,2026-03-11 10:55:00,419.0,421.1050109863281,421.70001220703125,418.9200134277344,725744,0.0
MU,2026-03-11 11:00:00,421.1499938964844,421.70001220703125,421.7699890136719,419.7900085449219,562283,0.0
MU,2026-03-11 11:05:00,421.5400085449219,421.5199890136719,422.75,420.95001220703125,529099,0.0
MU,2026-03-11 11:10:00,421.39599609375,420.7250061035156,421.8800048828125,419.3301086425781,475520,0.0
MU,2026-03-11 11:15:00,420.6499938964844,419.67999267578125,420.7699890136719,418.95001220703125,417301,0.0
MU,2026-03-11 11:20:00,419.7680969238281,420.3550109863281,420.7499084472656,419.20001220703125,365530,0.0
MU,2026-03-11 11:25:00,420.6000061035156,417.9476013183594,420.8599853515625,417.8500061035156,316115,0.0
MU,2026-03-11 11:30:00,417.82000732421875,418.17279052734375,418.70001220703125,416.67999267578125,420240,0.0
MU,2026-03-11 11:35:00,418.135009765625,417.67999267578125,418.31500244140625,417.1300048828125,285386,0.0
MU,2026-03-11 11:40:00,417.67999267578125,416.5436096191406,417.9898986816406,416.2300109863281,235978,0.0
MU,2026-03-11 11:45:00,416.4049987792969,416.0400085449219,416.55999755859375,415.2001037597656,311004,0.0
MU,2026-03-11 11:50:00,415.9150085449219,417.527587890625,417.9800109863281,415.9150085449219,320850,0.0
MU,2026-03-11 11:55:00,417.5849914550781,417.3799133300781,417.989990234375,416.9800109863281,207043,0.0
MU,2026-03-11 12:00:00,417.32501220703125,416.8399963378906,417.5,416.1000061035156,209491,0.0
MU,2026-03-11 12:05:00,416.79998779296875,416.7550048828125,416.8699951171875,415.57000732421875,228678,0.0
MU,2026-03-11 12:10:00,416.8900146484375,417.1099853515625,417.7052917480469,416.010009765625,209774,0.0
MU,2026-03-11 12:15:00,417.1099853515625,416.4750061035156,417.25,416.2001037597656,150086,0.0
MU,2026-03-11 12:20:00,416.5150146484375,417.2001037597656,417.7699890136719,416.0101013183594,155535,0.0
MU,2026-03-11 12:25:00,417.3399963378906,418.364990234375,418.45001220703125,416.3500061035156,211910,0.0
MU,2026-03-11 12:30:00,418.3999938964844,419.55999755859375,419.6499938964844,418.3399963378906,307973,0.0
MU,2026-03-11 12:35:00,419.5050048828125,418.89990234375,420.0,418.6499938964844,291642,0.0
MU,2026-03-11 12:40:00,418.81500244140625,419.125,419.7998962402344,418.6499938964844,162015,0.0
MU,2026-03-11 12:45:00,419.125,419.0,419.59991455078125,418.6700134277344,128447,0.0
MU,2026-03-11 12:50:00,419.0,419.93499755859375,419.9700012207031,419.0,151486,0.0
MU,2026-03-11 12:55:00,419.93499755859375,420.42999267578125,420.46990966796875,419.70001220703125,203817,0.0
MU,2026-03-11 13:00:00,420.385009765625,420.0899963378906,420.42999267578125,419.70001220703125,151739,0.0
MU,2026-03-11 13:05:00,420.04998779296875,420.7001037597656,421.5,419.92999267578125,328657,0.0
MU,2026-03-11 13:10:00,420.70001220703125,421.4800109863281,421.8699035644531,420.4023132324219,427236,0.0
MU,2026-03-11 13:15:00,421.4949951171875,420.1499938964844,421.70001220703125,419.8399963378906,221155,0.0
MU,2026-03-11 13:20:00,420.260009765625,420.3299865722656,420.8799133300781,419.9460144042969,142225,0.0
MU,2026-03-11 13:25:00,420.3299865722656,420.75,420.8999938964844,420.1487121582031,109636,0.0
MU,2026-03-11 13:30:00,420.7099914550781,420.5199890136719,420.9700012207031,420.25,146623,0.0
MU,2026-03-11 13:35:00,420.489990234375,419.14471435546875,421.1000061035156,417.29998779296875,287675,0.0
MU,2026-03-11 13:40:00,419.0400085449219,420.0700988769531,420.42999267578125,418.05010986328125,176330,0.0
MU,2026-03-11 13:45:00,420.1600036621094,420.9599914550781,421.1000061035156,419.6600036621094,175907,0.0
MU,2026-03-11 13:50:00,420.94000244140625,421.21051025390625,422.0350036621094,420.8399963378906,275292,0.0
MU,2026-03-11 13:55:00,421.1499938964844,421.1099853515625,421.4700012207031,420.2900085449219,166678,0.0
MU,2026-03-11 14:00:00,421.0299987792969,420.5,421.29998779296875,420.4512023925781,102624,0.0
MU,2026-03-11 14:05:00,420.6099853515625,421.0400085449219,421.29998779296875,419.9100036621094,154982,0.0
MU,2026-03-11 14:10:00,421.0,420.8399963378906,421.1600036621094,419.8299865722656,148331,0.0
MU,2026-03-11 14:15:00,420.8299865722656,420.2200012207031,420.8299865722656,420.04998779296875,142558,0.0
MU,2026-03-11 14:20:00,420.2250061035156,420.7650146484375,421.1300048828125,420.1000061035156,140305,0.0
MU,2026-03-11 14:25:00,420.8399963378906,421.3399963378906,421.4599914550781,420.2300109863281,131406,0.0
MU,2026-03-11 14:30:00,421.29998779296875,421.7300109863281,421.9100036621094,421.1000061035156,160948,0.0
MU,2026-03-11 14:35:00,421.7900085449219,422.32000732421875,422.659912109375,421.6401062011719,240639,0.0
MU,2026-03-11 14:40:00,422.4299011230469,421.9198913574219,422.5599060058594,421.510009765625,158004,0.0
MU,2026-03-11 14:45:00,421.8599853515625,421.06500244140625,422.32000732421875,420.8299865722656,167714,0.0
MU,2026-03-11 14:50:00,421.1199951171875,420.6650085449219,421.21990966796875,420.30010986328125,229274,0.0
MU,2026-03-11 14:55:00,420.7300109863281,420.5646057128906,421.12469482421875,420.3299865722656,199689,0.0
MU,2026-03-11 15:00:00,420.6099853515625,419.7300109863281,420.7900085449219,419.5000915527344,183146,0.0
MU,2026-03-11 15:05:00,419.6650085449219,419.6700134277344,419.79998779296875,418.92999267578125,170252,0.0
MU,2026-03-11 15:10:00,419.70001220703125,419.32000732421875,420.260009765625,419.29998779296875,191946,0.0
MU,2026-03-11 15:15:00,419.32000732421875,419.30010986328125,419.7049865722656,418.760009765625,202309,0.0
MU,2026-03-11 15:20:00,419.45001220703125,419.39990234375,419.45001220703125,418.815185546875,125080,0.0
MU,2026-03-11 15:25:00,419.31500244140625,419.5899963378906,420.0,419.1300964355469,214454,0.0
MU,2026-03-11 15:30:00,419.5299987792969,420.1199035644531,420.739990234375,418.5400085449219,315773,0.0
MU,2026-03-11 15:35:00,420.2699890136719,419.8450012207031,420.4248046875,419.70001220703125,231292,0.0
MU,2026-03-11 15:40:00,419.9049987792969,419.70001220703125,420.239990234375,419.1000061035156,198990,0.0
MU,2026-03-11 15:45:00,419.75,419.4800109863281,419.84649658203125,419.30499267578125,223569,0.0
MU,2026-03-11 15:50:00,419.54998779296875,419.4800109863281,419.7799987792969,418.67999267578125,446265,0.0
MU,2026-03-11 15:55:00,419.42999267578125,418.55999755859375,419.510009765625,418.0299987792969,937822,0.0
MU,2026-03-12 09:30:00,409.9949951171875,412.45001220703125,413.5400085449219,407.6099853515625,2950733,0.0
MU,2026-03-12 09:35:00,412.385009765625,410.0799865722656,413.7300109863281,409.57000732421875,846769,0.0
MU,2026-03-12 09:40:00,409.8110046386719,408.2149963378906,409.8800048828125,406.5,1115859,0.0
MU,2026-03-12 09:45:00,408.20001220703125,405.30499267578125,408.260986328125,403.1000061035156,1121226,0.0
MU,2026-03-12 09:50:00,405.4200134277344,403.1499938964844,406.739990234375,402.5400085449219,838598,0.0
MU,2026-03-12 09:55:00,403.2626037597656,403.7749938964844,404.4599914550781,402.489990234375,670666,0.0
MU,2026-03-12 10:00:00,403.7799987792969,406.5419921875,407.20001220703125,403.7799987792969,780708,0.0
MU,2026-03-12 10:05:00,406.5299987792969,405.6099853515625,407.05999755859375,404.5799865722656,445472,0.0
MU,2026-03-12 10:10:00,405.5826110839844,406.0249938964844,406.9664001464844,404.635009765625,381398,0.0
MU,2026-03-12 10:15:00,406.0249938964844,404.7650146484375,406.6199951171875,403.4100036621094,401500,0.0
MU,2026-03-12 10:20:00,404.67999267578125,403.33319091796875,405.79998779296875,402.75,379934,0.0
MU,2026-03-12 10:25:00,403.29998779296875,402.2900085449219,404.17608642578125,402.20001220703125,413654,0.0
MU,2026-03-12 10:30:00,402.2699890136719,401.7428894042969,403.3699951171875,401.1000061035156,663374,0.0
MU,2026-03-12 10:35:00,401.8027038574219,400.6600036621094,402.6600036621094,399.510009765625,668532,0.0
MU,2026-03-12 10:40:00,400.6199951171875,401.6499938964844,401.8500061035156,399.25,504801,0.0
MU,2026-03-12 10:45:00,401.5899963378906,399.1000061035156,403.6199951171875,398.8800048828125,636827,0.0
MU,2026-03-12 10:50:00,399.1300048828125,400.2601013183594,400.8598937988281,398.7101135253906,357050,0.0
MU,2026-03-12 10:55:00,400.3800048828125,400.17498779296875,401.1499938964844,399.7200012207031,296756,0.0
MU,2026-03-12 11:00:00,400.04998779296875,400.0,401.19000244140625,399.11700439453125,345623,0.0
MU,2026-03-12 11:05:00,400.0199890136719,399.1300048828125,400.25,398.7099914550781,318515,0.0
MU,2026-03-12 11:10:00,399.06500244140625,398.6000061035156,399.1300048828125,396.6650085449219,662285,0.0
MU,2026-03-12 11:15:00,398.69000244140625,399.010009765625,399.9599914550781,398.3599853515625,464319,0.0
MU,2026-03-12 11:20:00,398.9100036621094,399.6000061035156,399.9399108886719,397.7301025390625,443994,0.0
MU,2026-03-12 11:25:00,399.6499938964844,401.3900146484375,401.8999938964844,399.4800109863281,426147,0.0
MU,2026-03-12 11:30:00,401.3900146484375,400.8999938964844,402.2300109863281,400.3941955566406,347836,0.0
MU,2026-03-12 11:35:00,401.0050048828125,403.5,403.5,399.6099853515625,338277,0.0
MU,2026-03-12 11:40:00,403.3900146484375,404.385009765625,405.0,401.76959228515625,616953,0.0
MU,2026-03-12 11:45:00,404.3999938964844,403.7900085449219,404.7200012207031,402.189208984375,361691,0.0
MU,2026-03-12 11:50:00,403.7900085449219,404.4200134277344,404.7099914550781,402.7200012207031,255873,0.0
MU,2026-03-12 11:55:00,404.4200134277344,404.6603088378906,404.8799133300781,403.2699890136719,233264,0.0
MU,2026-03-12 12:00:00,404.71148681640625,406.4599914550781,406.5799865722656,404.4800109863281,369402,0.0
MU,2026-03-12 12:05:00,406.4150085449219,402.8900146484375,406.5400085449219,402.30999755859375,388136,0.0
MU,2026-03-12 12:10:00,402.8900146484375,404.30999755859375,404.489990234375,402.5400085449219,239613,0.0
MU,2026-03-12 12:15:00,404.3699951171875,404.29998779296875,406.0,404.0,241052,0.0
MU,2026-03-12 12:20:00,404.45001220703125,404.9849853515625,406.010009765625,404.28009033203125,211572,0.0
MU,2026-03-12 12:25:00,404.8500061035156,404.4750061035156,405.19000244140625,404.1700134277344,164751,0.0
MU,2026-03-12 12:30:00,404.5899963378906,406.1755065917969,406.79998779296875,404.25,259533,0.0
MU,2026-03-12 12:35:00,406.0199890136719,407.1300048828125,407.42999267578125,405.7699890136719,215328,0.0
MU,2026-03-12 12:40:00,407.1080017089844,407.6000061035156,407.89630126953125,406.7701110839844,252794,0.0
MU,2026-03-12 12:45:00,407.5,406.864990234375,407.70001220703125,405.3800048828125,280380,0.0
MU,2026-03-12 12:50:00,406.7699890136719,406.0000915527344,407.3299865722656,405.79998779296875,170440,0.0
MU,2026-03-12 12:55:00,406.1724853515625,406.3900146484375,406.8500061035156,405.8699951171875,128545,0.0
MU,2026-03-12 13:00:00,406.364990234375,407.6600036621094,407.7499084472656,406.1499938964844,144058,0.0
MU,2026-03-12 13:05:00,407.5,406.5299987792969,408.18231201171875,406.3299865722656,250297,0.0
MU,2026-03-12 13:10:00,406.5150146484375,406.5199890136719,407.2398986816406,406.3299865722656,124941,0.0
MU,2026-03-12 13:15:00,406.4580993652344,406.375,406.94781494140625,406.0899963378906,108069,0.0
MU,2026-03-12 13:20:00,406.34368896484375,406.96990966796875,407.6499938964844,406.090087890625,137596,0.0
MU,2026-03-12 13:25:00,407.0899963378906,406.0950012207031,407.20001220703125,405.9200134277344,153208,0.0
MU,2026-03-12 13:30:00,406.20001220703125,405.610107421875,406.70001220703125,405.5,140283,0.0
MU,2026-03-12 13:35:00,405.6099853515625,406.6300048828125,407.05999755859375,405.6099853515625,136296,0.0
MU,2026-03-12 13:40:00,406.7699890136719,406.57000732421875,406.8999938964844,405.60009765625,113391,0.0
MU,2026-03-12 13:45:00,406.3299865722656,405.5538024902344,406.4100036621094,405.1600036621094,142427,0.0
MU,2026-03-12 13:50:00,405.57989501953125,405.6499938964844,406.19989013671875,405.3800048828125,80808,0.0
MU,2026-03-12 13:55:00,405.6400146484375,406.20001220703125,406.21600341796875,404.590087890625,166482,0.0
MU,2026-03-12 14:00:00,406.22711181640625,405.54998779296875,407.1499938964844,405.4601135253906,170396,0.0
MU,2026-03-12 14:05:00,405.5841064453125,406.6400146484375,407.2898864746094,405.1000061035156,188366,0.0
MU,2026-03-12 14:10:00,406.57000732421875,407.5700988769531,407.9599914550781,406.489990234375,156990,0.0
MU,2026-03-12 14:15:00,407.8900146484375,407.2060852050781,408.2120056152344,406.7215881347656,231972,0.0
MU,2026-03-12 14:20:00,407.1000061035156,407.0050048828125,407.1199951171875,406.1575012207031,118020,0.0
MU,2026-03-12 14:25:00,406.8399963378906,407.2300109863281,407.32000732421875,406.6662902832031,107921,0.0
MU,2026-03-12 14:30:00,407.20001220703125,406.9599914550781,407.7499084472656,406.79998779296875,130503,0.0
MU,2026-03-12 14:35:00,406.9599914550781,406.489990234375,407.18499755859375,405.92999267578125,190630,0.0
MU,2026-03-12 14:40:00,406.489990234375,405.57000732421875,406.5950012207031,405.3999938964844,132706,0.0
MU,2026-03-12 14:45:00,405.57000732421875,405.0299987792969,405.82000732421875,404.80999755859375,141256,0.0
MU,2026-03-12 14:50:00,405.0592956542969,406.239990234375,406.31390380859375,404.9801025390625,180891,0.0
MU,2026-03-12 14:55:00,406.32000732421875,405.7049865722656,407.0150146484375,405.5220031738281,229861,0.0
MU,2026-03-12 15:00:00,405.6000061035156,404.85009765625,406.3099060058594,404.2200012207031,297101,0.0
MU,2026-03-12 15:05:00,404.8800048828125,403.9800109863281,405.69000244140625,403.30999755859375,224833,0.0
MU,2026-03-12 15:10:00,404.0184020996094,404.3299865722656,404.3299865722656,403.1600036621094,195148,0.0
MU,2026-03-12 15:15:00,404.3299865722656,404.29998779296875,404.7300109863281,403.5799865722656,181094,0.0
MU,2026-03-12 15:20:00,404.3900146484375,404.739990234375,405.1600036621094,404.04998779296875,201132,0.0
MU,2026-03-12 15:25:00,404.8598937988281,405.1099853515625,405.2900085449219,404.55999755859375,168072,0.0
MU,2026-03-12 15:30:00,405.1600036621094,406.3500061035156,406.70001220703125,405.0899963378906,288913,0.0
MU,2026-03-12 15:35:00,406.3349914550781,406.3999938964844,406.58990478515625,405.7699890136719,207834,0.0
MU,2026-03-12 15:40:00,406.4100036621094,406.364990234375,406.5199890136719,405.1763000488281,239701,0.0
MU,2026-03-12 15:45:00,406.3399963378906,406.4150085449219,406.78900146484375,405.8599853515625,256031,0.0
MU,2026-03-12 15:50:00,406.3399963378906,405.1499938964844,406.4599914550781,404.5,455297,0.0
MU,2026-03-12 15:55:00,405.17999267578125,405.32000732421875,405.69000244140625,404.2099914550781,806760,0.0
MU,2026-03-13 09:30:00,413.75,418.89990234375,419.79998779296875,413.0,3671038,0.0
MU,2026-03-13 09:35:00,418.7049865722656,418.75,420.8799133300781,416.0299987792969,1685101,0.0
MU,2026-03-13 09:40:00,418.6401062011719,423.19500732421875,423.95001220703125,418.5400085449219,1365638,0.0
MU,2026-03-13 09:45:00,423.14569091796875,423.6600036621094,424.6499938964844,422.5299987792969,1089013,0.0
MU,2026-03-13 09:50:00,423.75,425.20001220703125,426.260009765625,422.8900146484375,1114571,0.0
MU,2026-03-13 09:55:00,425.1842041015625,427.0400085449219,427.8999938964844,425.0,1048687,0.0
MU,2026-03-13 10:00:00,427.06500244140625,427.8900146484375,429.3500061035156,427.0,1037301,0.0
MU,2026-03-13 10:05:00,427.8900146484375,426.43499755859375,428.6099853515625,425.6600036621094,979730,0.0
MU,2026-03-13 10:10:00,426.4100036621094,425.6300048828125,426.5799865722656,425.4549865722656,620626,0.0
MU,2026-03-13 10:15:00,425.6099853515625,426.25,426.4200134277344,424.3800048828125,862998,0.0
MU,2026-03-13 10:20:00,426.25,425.4200134277344,427.31988525390625,424.6099853515625,641085,0.0
MU,2026-03-13 10:25:00,425.4700012207031,423.7799987792969,425.5150146484375,423.2001037597656,720409,0.0
MU,2026-03-13 10:30:00,423.7699890136719,425.239990234375,425.4200134277344,423.3901062011719,616121,0.0
MU,2026-03-13 10:35:00,425.17999267578125,424.864990234375,425.64990234375,423.610107421875,389573,0.0
MU,2026-03-13 10:40:00,424.8999938964844,421.6080017089844,425.0,421.29998779296875,596931,0.0
MU,2026-03-13 10:45:00,421.5150146484375,421.851806640625,422.2200012207031,420.6099853515625,592492,0.0
MU,2026-03-13 10:50:00,421.79998779296875,421.0350036621094,423.05999755859375,420.7301025390625,520572,0.0
MU,2026-03-13 10:55:00,421.0,418.010009765625,421.2099914550781,416.0,1120833,0.0
MU,2026-03-13 11:00:00,418.0899963378906,418.5199890136719,418.70001220703125,416.6400146484375,456585,0.0
MU,2026-03-13 11:05:00,418.5950012207031,421.9999084472656,422.7900085449219,418.5400085449219,676033,0.0
MU,2026-03-13 11:10:00,421.8800048828125,422.42999267578125,422.80499267578125,420.4700012207031,415663,0.0
MU,2026-03-13 11:15:00,422.3800048828125,420.239990234375,422.57000732421875,420.1900939941406,307906,0.0
MU,2026-03-13 11:20:00,420.3500061035156,421.5249938964844,423.1000061035156,420.010009765625,333604,0.0
MU,2026-03-13 11:25:00,421.5350036621094,422.5899963378906,422.9175109863281,421.29998779296875,244477,0.0
MU,2026-03-13 11:30:00,422.4750061035156,422.4549865722656,422.8699035644531,421.6105041503906,263870,0.0
MU,2026-03-13 11:35:00,422.4649963378906,421.2650146484375,422.57000732421875,420.0,323581,0.0
MU,2026-03-13 11:40:00,421.3550109863281,418.44000244140625,421.7099914550781,417.6405944824219,379387,0.0
MU,2026-03-13 11:45:00,418.4800109863281,420.4898986816406,421.5799865722656,418.4750061035156,359290,0.0
MU,2026-03-13 11:50:00,420.6099853515625,420.0249938964844,420.9700012207031,419.1300964355469,214340,0.0
MU,2026-03-13 11:55:00,419.8800048828125,420.17999267578125,420.5,419.3999938964844,182407,0.0
MU,2026-03-13 12:00:00,420.3230895996094,420.2349853515625,421.4200134277344,419.8689880371094,239607,0.0
MU,2026-03-13 12:05:00,420.0000915527344,420.4999084472656,421.0,419.3900146484375,221748,0.0
MU,2026-03-13 12:10:00,420.3200988769531,420.3399963378906,421.9399108886719,419.2401123046875,302176,0.0
MU,2026-03-13 12:15:00,420.3399963378906,420.9700012207031,421.1000061035156,419.5,203225,0.0
MU,2026-03-13 12:20:00,420.9750061035156,422.489990234375,423.4999084472656,420.6700134277344,414341,0.0
MU,2026-03-13 12:25:00,422.489990234375,421.60009765625,422.67999267578125,421.30999755859375,217825,0.0
MU,2026-03-13 12:30:00,421.6000061035156,420.8799133300781,422.32000732421875,420.2699890136719,281570,0.0
MU,2026-03-13 12:35:00,420.760009765625,423.0299987792969,423.19000244140625,420.6099853515625,298285,0.0
MU,2026-03-13 12:40:00,423.12890625,424.8800048828125,425.8500061035156,422.7900085449219,711095,0.0
MU,2026-03-13 12:45:00,424.8352966308594,422.8793029785156,425.2799987792969,422.75,446675,0.0
MU,2026-03-13 12:50:00,422.9700012207031,423.739990234375,424.08990478515625,422.79998779296875,265941,0.0
MU,2026-03-13 12:55:00,423.7900085449219,421.1099853515625,424.2998962402344,421.0,293960,0.0
MU,2026-03-13 13:00:00,421.2250061035156,421.20001220703125,421.7699890136719,420.6900939941406,254409,0.0
MU,2026-03-13 13:05:00,421.18499755859375,421.1000061035156,421.32000732421875,420.06500244140625,282718,0.0
MU,2026-03-13 13:10:00,421.12200927734375,421.9909973144531,422.2900085449219,420.027587890625,232998,0.0
MU,2026-03-13 13:15:00,422.0,422.2200012207031,423.010009765625,421.1523132324219,228952,0.0
MU,2026-03-13 13:20:00,422.2074890136719,422.5799865722656,422.9898986816406,421.2099914550781,163186,0.0
MU,2026-03-13 13:25:00,422.4750061035156,422.70001220703125,423.1099853515625,421.6300048828125,171601,0.0
MU,2026-03-13 13:30:00,422.6300048828125,422.19000244140625,422.9186096191406,421.8699951171875,170422,0.0
MU,2026-03-13 13:35:00,422.29998779296875,422.1575927734375,422.3500061035156,421.5,144963,0.0
MU,2026-03-13 13:40:00,422.05999755859375,421.4549865722656,422.2300109863281,421.0,165076,0.0
MU,2026-03-13 13:45:00,421.3599853515625,420.1499938964844,421.79998779296875,420.0199890136719,230122,0.0
MU,2026-03-13 13:50:00,420.1400146484375,420.94000244140625,421.6700134277344,419.5,282174,0.0
MU,2026-03-13 13:55:00,420.80999755859375,421.6830139160156,421.82000732421875,420.3299865722656,206948,0.0
MU,2026-03-13 14:00:00,421.70001220703125,422.42510986328125,422.67999267578125,421.25,192568,0.0
MU,2026-03-13 14:05:00,422.44000244140625,421.6000061035156,422.92999267578125,421.2099914550781,305554,0.0
MU,2026-03-13 14:10:00,421.6000061035156,421.79541015625,422.1600036621094,421.32000732421875,156473,0.0
MU,2026-03-13 14:15:00,421.93499755859375,422.0799865722656,422.9200134277344,421.79998779296875,199173,0.0
MU,2026-03-13 14:20:00,422.114990234375,421.3699951171875,422.2099914550781,420.79998779296875,206771,0.0
MU,2026-03-13 14:25:00,421.30999755859375,422.6000061035156,422.79998779296875,420.80010986328125,212678,0.0
MU,2026-03-13 14:30:00,422.6199951171875,423.67999267578125,423.7499084472656,422.2200012207031,283664,0.0
MU,2026-03-13 14:35:00,423.70001220703125,423.5400085449219,423.9200134277344,423.0299987792969,221725,0.0
MU,2026-03-13 14:40:00,423.6499938964844,425.364990234375,425.42999267578125,423.4800109863281,396547,0.0
MU,2026-03-13 14:45:00,425.364990234375,425.6600036621094,426.20001220703125,424.92999267578125,414265,0.0
MU,2026-03-13 14:50:00,425.6499938964844,425.8399963378906,426.20001220703125,424.94000244140625,293255,0.0
MU,2026-03-13 14:55:00,425.8999938964844,425.4999084472656,425.8999938964844,424.8999938964844,198549,0.0
MU,2026-03-13 15:00:00,425.4049987792969,423.1300048828125,425.5849914550781,423.1300048828125,300156,0.0
MU,2026-03-13 15:05:00,423.18499755859375,424.2300109863281,424.3493957519531,422.8927001953125,288577,0.0
MU,2026-03-13 15:10:00,424.2300109863281,422.75,424.2998962402344,422.70001220703125,256267,0.0
MU,2026-03-13 15:15:00,422.79998779296875,423.4700012207031,424.36419677734375,422.760009765625,230988,0.0
MU,2026-03-13 15:20:00,423.3800048828125,423.4649963378906,423.6600036621094,422.0638122558594,252711,0.0
MU,2026-03-13 15:25:00,423.3800048828125,423.30999755859375,424.2300109863281,423.0,329972,0.0
MU,2026-03-13 15:30:00,423.31500244140625,423.9226989746094,424.57000732421875,422.80999755859375,261147,0.0
MU,2026-03-13 15:35:00,423.8299865722656,423.80999755859375,424.20001220703125,423.3800048828125,194860,0.0
MU,2026-03-13 15:40:00,423.79998779296875,424.56988525390625,424.9599914550781,423.5690002441406,395713,0.0
MU,2026-03-13 15:45:00,424.44000244140625,425.101806640625,425.4800109863281,423.9700927734375,487495,0.0
MU,2026-03-13 15:50:00,425.1000061035156,425.375,425.389892578125,423.9200134277344,529760,0.0
MU,2026-03-13 15:55:00,425.3299865722656,426.1300048828125,426.2300109863281,425.1199951171875,1283915,0.0
MU,2026-03-16 09:30:00,446.1600036621094,449.1499938964844,454.1899108886719,446.1400146484375,3887464,0.0
MU,2026-03-16 09:35:00,449.20001220703125,448.760009765625,451.2799987792969,447.8800048828125,797500,0.0
