symbol,dt,open,close,high,low,vol,amount
MU,2026-02-11 12:05:00,394.30999755859375,396.3183898925781,396.5299072265625,394.25,119712,0.0
MU,2026-02-11 12:10:00,396.42999267578125,396.5799865722656,396.9599914550781,395.9180908203125,156085,0.0
MU,2026-02-11 12:15:00,396.6300048828125,397.1099853515625,397.4800109863281,396.0899963378906,176906,0.0
MU,2026-02-11 12:20:00,396.989990234375,398.17999267578125,398.409912109375,396.2203063964844,285105,0.0
MU,2026-02-11 12:25:00,398.1099853515625,400.7886047363281,400.8999938964844,398.0000915527344,470384,0.0
MU,2026-02-11 12:30:00,400.875,401.46258544921875,401.9533996582031,400.1499938964844,264575,0.0
MU,2026-02-11 12:35:00,401.5249938964844,401.45001220703125,402.6600036621094,401.3800048828125,465554,0.0
MU,2026-02-11 12:40:00,401.45001220703125,403.7699890136719,404.0,401.1700134277344,346579,0.0
MU,2026-02-11 12:45:00,403.760009765625,405.2799987792969,405.4800109863281,403.1099853515625,432088,0.0
MU,2026-02-11 12:50:00,405.3550109863281,404.7550048828125,406.2889099121094,403.6400146484375,486897,0.0
MU,2026-02-11 12:55:00,404.71160888671875,402.54998779296875,404.79998779296875,402.5199890136719,326005,0.0
MU,2026-02-11 13:00:00,402.55499267578125,402.9898986816406,403.6600036621094,402.2699890136719,203496,0.0
MU,2026-02-11 13:05:00,403.07000732421875,401.5899963378906,403.3399963378906,401.42010498046875,271575,0.0
MU,2026-02-11 13:10:00,401.6000061035156,400.8667907714844,401.760009765625,400.5000915527344,233143,0.0
MU,2026-02-11 13:15:00,400.8598937988281,401.6700134277344,402.84991455078125,400.3699951171875,290421,0.0
MU,2026-02-11 13:20:00,401.6499938964844,402.0801086425781,402.3861999511719,400.8299865722656,203729,0.0
MU,2026-02-11 13:25:00,402.0799865722656,403.7699890136719,403.9200134277344,401.8800048828125,229124,0.0
MU,2026-02-11 13:30:00,403.7698974609375,402.989990234375,404.05999755859375,402.7900085449219,193561,0.0
MU,2026-02-11 13:35:00,402.8699951171875,403.17010498046875,403.4999084472656,402.1099853515625,169305,0.0
MU,2026-02-11 13:40:00,403.19000244140625,403.9999084472656,404.0,402.8999938964844,134590,0.0
MU,2026-02-11 13:45:00,403.989990234375,405.0650939941406,405.1499938964844,403.7401123046875,256222,0.0
MU,2026-02-11 13:50:00,405.1499938964844,405.3638000488281,405.7297058105469,403.0,275122,0.0
MU,2026-02-11 13:55:00,405.375,405.85009765625,406.7499084472656,405.29998779296875,247738,0.0
MU,2026-02-11 14:00:00,405.9800109863281,406.43499755859375,406.92999267578125,405.8999938964844,235886,0.0
MU,2026-02-11 14:05:00,406.4800109863281,405.6549987792969,407.0899963378906,405.3962097167969,221894,0.0
MU,2026-02-11 14:10:00,405.6300048828125,407.1600036621094,407.4898986816406,405.43011474609375,276950,0.0
MU,2026-02-11 14:15:00,407.1650085449219,407.2101135253906,408.8299865722656,407.110107421875,342787,0.0
MU,2026-02-11 14:20:00,407.2650146484375,408.556396484375,408.69989013671875,407.0799865722656,252300,0.0
MU,2026-02-11 14:25:00,408.5799865722656,407.50579833984375,408.5799865722656,407.1400146484375,222239,0.0
MU,2026-02-11 14:30:00,407.4599914550781,406.7699890136719,407.6520080566406,406.5899963378906,211605,0.0
MU,2026-02-11 14:35:00,406.79998779296875,408.71099853515625,408.81988525390625,406.5050048828125,244033,0.0
MU,2026-02-11 14:40:00,408.739990234375,409.7300109863281,409.7799072265625,408.0,323342,0.0
MU,2026-02-11 14:45:00,409.7699890136719,410.72821044921875,410.79998779296875,408.0,607538,0.0
MU,2026-02-11 14:50:00,410.70001220703125,410.989990234375,411.8699035644531,410.5899963378906,401134,0.0
MU,2026-02-11 14:55:00,411.03729248046875,409.5450134277344,411.05999755859375,408.4800109863281,403138,0.0
MU,2026-02-11 15:00:00,409.32000732421875,410.29998779296875,410.4154052734375,408.68011474609375,255863,0.0
MU,2026-02-11 15:05:00,410.2550048828125,410.7799987792969,411.0,410.04998779296875,215483,0.0
MU,2026-02-11 15:10:00,410.78228759765625,411.760009765625,411.8699951171875,410.17999267578125,284520,0.0
MU,2026-02-11 15:15:00,411.69000244140625,411.9800109863281,412.1400146484375,410.5700988769531,320811,0.0
MU,2026-02-11 15:20:00,412.04998779296875,413.1499938964844,413.4700012207031,411.7200012207031,421449,0.0
MU,2026-02-11 15:25:00,413.07000732421875,413.95001220703125,414.1600036621094,412.8900146484375,390657,0.0
MU,2026-02-11 15:30:00,413.9425048828125,413.010009765625,413.9425048828125,412.2101135253906,466441,0.0
MU,2026-02-11 15:35:00,413.0,413.04998779296875,414.09991455078125,412.6199951171875,477018,0.0
MU,2026-02-11 15:40:00,413.0639953613281,413.6282043457031,413.8800048828125,412.56829833984375,437149,0.0
MU,2026-02-11 15:45:00,413.614990234375,413.6300048828125,413.9549865722656,412.90008544921875,485462,0.0
MU,2026-02-11 15:50:00,413.7200012207031,411.1000061035156,413.7900085449219,410.7699890136719,663137,0.0
MU,2026-02-11 15:55:00,411.0899963378906,410.3500061035156,411.9898986816406,409.29010009765625,1210070,0.0
MU,2026-02-12 09:30:00,422.885009765625,429.0199890136719,431.5299072265625,422.2900085449219,3407109,0.0
MU,2026-02-12 09:35:00,429.1700134277344,434.375,434.9200134277344,427.20001220703125,1499719,0.0
MU,2026-02-12 09:40:00,434.34271240234375,436.0,438.7699890136719,434.0,1481256,0.0
MU,2026-02-12 09:45:00,435.9800109863281,430.82000732421875,436.5400085449219,430.05999755859375,1042994,0.0
MU,2026-02-12 09:50:00,431.0199890136719,435.0899963378906,435.2099914550781,429.92999267578125,810006,0.0
MU,2026-02-12 09:55:00,434.9281921386719,428.8999938964844,435.9999084472656,427.0,831988,0.0
MU,2026-02-12 10:00:00,428.7900085449219,429.0249938964844,431.67999267578125,426.95001220703125,569452,0.0
MU,2026-02-12 10:05:00,429.0400085449219,425.56500244140625,431.5,425.1099853515625,594597,0.0
MU,2026-02-12 10:10:00,425.67999267578125,427.3699951171875,427.3799133300781,422.5906982421875,770509,0.0
MU,2026-02-12 10:15:00,427.3515930175781,425.2799987792969,427.92999267578125,424.25,514639,0.0
MU,2026-02-12 10:20:00,425.3800048828125,425.3349914550781,427.80999755859375,424.5,393873,0.0
MU,2026-02-12 10:25:00,425.44500732421875,426.6300964355469,426.989990234375,424.6300048828125,305767,0.0
MU,2026-02-12 10:30:00,426.6528015136719,425.07501220703125,427.239990234375,424.6499938964844,346383,0.0
MU,2026-02-12 10:35:00,425.0,423.010009765625,425.1520080566406,421.32000732421875,603649,0.0
MU,2026-02-12 10:40:00,423.05999755859375,420.1346130371094,423.42999267578125,419.510009765625,518491,0.0
MU,2026-02-12 10:45:00,420.1498107910156,422.4949951171875,422.7799987792969,420.1099853515625,368501,0.0
MU,2026-02-12 10:50:00,422.4200134277344,422.2300109863281,424.6499938964844,421.5,437297,0.0
MU,2026-02-12 10:55:00,422.2200012207031,422.1099853515625,424.8299865722656,421.489990234375,339049,0.0
MU,2026-02-12 11:00:00,422.2900085449219,421.2650146484375,424.39990234375,420.9849853515625,5732434,0.0
MU,2026-02-12 11:05:00,421.3299865722656,420.2099914550781,421.5899963378906,418.07000732421875,0,0.0
MU,2026-02-12 11:10:00,420.5400085449219,419.75,421.07000732421875,418.4599914550781,361034,0.0
MU,2026-02-12 11:15:00,419.70001220703125,417.0050964355469,420.5899963378906,415.2900085449219,606860,0.0
MU,2026-02-12 11:20:00,417.06988525390625,414.92999267578125,417.07000732421875,414.3200988769531,497283,0.0
MU,2026-02-12 11:25:00,414.92999267578125,412.0599060058594,415.3699951171875,411.5,563019,0.0
MU,2026-02-12 11:30:00,411.8399963378906,413.4150085449219,414.59991455078125,411.164794921875,613118,0.0
MU,2026-02-12 11:35:00,413.5400085449219,417.8039855957031,418.510009765625,413.010009765625,634698,0.0
MU,2026-02-12 11:40:00,417.6337890625,419.3699951171875,421.5400085449219,417.6337890625,647654,0.0
MU,2026-02-12 11:45:00,419.20001220703125,420.010009765625,420.9100036621094,418.69000244140625,319376,0.0
MU,2026-02-12 11:50:00,420.1050109863281,418.79998779296875,420.82000732421875,418.1000061035156,254704,0.0
MU,2026-02-12 11:55:00,419.2300109863281,419.1445007324219,419.8900146484375,418.15008544921875,201262,0.0
MU,2026-02-12 12:00:00,418.8999938964844,418.5799865722656,420.0498962402344,416.6300048828125,319679,0.0
MU,2026-02-12 12:05:00,418.29998779296875,418.30999755859375,419.0199890136719,416.1700134277344,214295,0.0
MU,2026-02-12 12:10:00,418.45001220703125,417.1300048828125,418.45001220703125,416.41009521484375,206616,0.0
MU,2026-02-12 12:15:00,417.1499938964844,417.9798889160156,418.5,416.6600036621094,204702,0.0
MU,2026-02-12 12:20:00,417.7799987792969,421.6650085449219,421.79998779296875,417.6629943847656,350649,0.0
MU,2026-02-12 12:25:00,421.6300048828125,418.75,422.760009765625,418.5,408896,0.0
MU,2026-02-12 12:30:00,418.75,419.760009765625,420.2898864746094,418.1000061035156,274262,0.0
MU,2026-02-12 12:35:00,419.89990234375,420.69500732421875,421.8299865722656,419.2799987792969,237930,0.0
MU,2026-02-12 12:40:00,420.7799987792969,419.55999755859375,421.6799011230469,419.55999755859375,189483,0.0
MU,2026-02-12 12:45:00,419.7300109863281,421.1099853515625,421.6199951171875,419.360107421875,141942,0.0
MU,2026-02-12 12:50:00,421.2349853515625,418.1400146484375,422.389892578125,418.0199890136719,202025,0.0
MU,2026-02-12 12:55:00,418.1400146484375,416.2900085449219,418.4696960449219,415.8599853515625,247882,0.0
MU,2026-02-12 13:00:00,416.2200012207031,416.3949890136719,417.08990478515625,415.03009033203125,253797,0.0
MU,2026-02-12 13:05:00,416.510009765625,416.29998779296875,418.15728759765625,415.19970703125,239377,0.0
MU,2026-02-12 13:10:00,416.36669921875,417.6300048828125,417.8399963378906,415.7101135253906,187635,0.0
MU,2026-02-12 13:15:00,417.7272033691406,416.3349914550781,418.1698913574219,415.8999938964844,175437,0.0
MU,2026-02-12 13:20:00,416.3349914550781,418.2229919433594,418.3599853515625,416.2200012207031,128310,0.0
MU,2026-02-12 13:25:00,418.1700134277344,417.5,418.6000061035156,416.0299987792969,168439,0.0
MU,2026-02-12 13:30:00,417.5093994140625,420.0450134277344,420.5,417.20001220703125,275339,0.0
MU,2026-02-12 13:35:00,420.0450134277344,421.2300109863281,422.1499938964844,419.6099853515625,265851,0.0
MU,2026-02-12 13:40:00,421.0603942871094,422.79998779296875,423.0,420.8699951171875,234865,0.0
MU,2026-02-12 13:45:00,422.7900085449219,423.2300109863281,423.5,421.85369873046875,243008,0.0
MU,2026-02-12 13:50:00,423.1499938964844,425.1300048828125,425.9100036621094,422.9200134277344,396392,0.0
MU,2026-02-12 13:55:00,425.1700134277344,423.1400146484375,425.5,422.0985107421875,310254,0.0
MU,2026-02-12 14:00:00,423.1199951171875,423.07000732421875,424.1600036621094,422.8299865722656,204846,0.0
MU,2026-02-12 14:05:00,423.1449890136719,423.3598937988281,424.4399108886719,422.79998779296875,152149,0.0
MU,2026-02-12 14:10:00,423.2300109863281,422.3901062011719,423.3599853515625,421.67999267578125,225763,0.0
MU,2026-02-12 14:15:00,422.6000061035156,424.8999938964844,425.7099914550781,422.54998779296875,348844,0.0
MU,2026-02-12 14:20:00,424.8699951171875,424.6099853515625,426.1700134277344,423.75,306044,0.0
MU,2026-02-12 14:25:00,424.42010498046875,422.40838623046875,425.4696960449219,422.1700134277344,243562,0.0
MU,2026-02-12 14:30:00,422.260009765625,422.1000061035156,423.64990234375,421.8056945800781,236518,0.0
MU,2026-02-12 14:35:00,422.1700134277344,423.0809020996094,423.3900146484375,421.67010498046875,156511,0.0
MU,2026-02-12 14:40:00,423.0050048828125,422.8500061035156,423.760009765625,422.4800109863281,140344,0.0
MU,2026-02-12 14:45:00,422.8299865722656,422.0799865722656,423.29998779296875,421.5899963378906,154428,0.0
MU,2026-02-12 14:50:00,422.1400146484375,420.739990234375,422.3525085449219,420.2799987792969,260548,0.0
MU,2026-02-12 14:55:00,420.80999755859375,419.6449890136719,421.46990966796875,418.6400146484375,223422,0.0
MU,2026-02-12 15:00:00,419.6549987792969,418.21990966796875,420.3900146484375,417.8999938964844,227401,0.0
MU,2026-02-12 15:05:00,418.2200012207031,415.92999267578125,418.3500061035156,415.68011474609375,243309,0.0
MU,2026-02-12 15:10:00,416.010009765625,415.8949890136719,416.9599914550781,415.03118896484375,282638,0.0
MU,2026-02-12 15:15:00,415.94000244140625,415.32000732421875,416.3500061035156,415.1199951171875,190797,0.0
MU,2026-02-12 15:20:00,415.39990234375,415.6000061035156,415.9399108886719,413.84820556640625,306202,0.0
MU,2026-02-12 15:25:00,415.7998962402344,414.84991455078125,416.2398986816406,414.53009033203125,223464,0.0
MU,2026-02-12 15:30:00,414.760009765625,415.9999084472656,416.45001220703125,414.760009765625,210315,0.0
MU,2026-02-12 15:35:00,415.9700012207031,416.3999938964844,416.94989013671875,415.7699890136719,212282,0.0
MU,2026-02-12 15:40:00,416.3500061035156,415.69000244140625,417.4299011230469,415.25,203714,0.0
MU,2026-02-12 15:45:00,415.7699890136719,414.9700012207031,415.9100036621094,414.5000915527344,190557,0.0
MU,2026-02-12 15:50:00,414.8500061035156,414.6600036621094,415.17999267578125,412.82000732421875,361480,0.0
MU,2026-02-12 15:55:00,414.45001220703125,413.8800048828125,414.4700012207031,412.8900146484375,761074,0.0
MU,2026-02-13 09:30:00,405.19000244140625,397.7650146484375,406.8999938964844,395.5899963378906,2733027,0.0
MU,2026-02-13 09:35:00,397.7650146484375,395.95001220703125,403.07000732421875,395.75,655365,0.0
MU,2026-02-13 09:40:00,395.7650146484375,397.55999755859375,398.44000244140625,392.7799987792969,821669,0.0
MU,2026-02-13 09:45:00,397.4100036621094,398.6000061035156,402.239990234375,396.80499267578125,713422,0.0
MU,2026-02-13 09:50:00,398.760009765625,397.2149963378906,399.839111328125,394.6000061035156,595292,0.0
MU,2026-02-13 09:55:00,397.1199951171875,398.0799865722656,400.7690124511719,395.7500915527344,404270,0.0
MU,2026-02-13 10:00:00,398.0799865722656,399.5,402.4999084472656,397.3221130371094,467101,0.0
MU,2026-02-13 10:05:00,399.67999267578125,404.1243896484375,404.69000244140625,398.17999267578125,471760,0.0
MU,2026-02-13 10:10:00,404.20001220703125,403.1099853515625,406.2900085449219,402.781005859375,526651,0.0
MU,2026-02-13 10:15:00,402.94000244140625,403.81500244140625,404.3900146484375,401.16009521484375,261261,0.0
MU,2026-02-13 10:20:00,403.69000244140625,404.17999267578125,406.39990234375,403.00689697265625,271394,0.0
MU,2026-02-13 10:25:00,404.25,405.94000244140625,406.9700012207031,404.0199890136719,340489,0.0
MU,2026-02-13 10:30:00,405.7699890136719,409.01080322265625,410.5899963378906,405.7699890136719,494758,0.0
MU,2026-02-13 10:35:00,409.0899963378906,407.8599853515625,410.8169860839844,407.45001220703125,432578,0.0
MU,2026-02-13 10:40:00,407.8500061035156,406.7749938964844,409.114990234375,406.3800964355469,250482,0.0
MU,2026-02-13 10:45:00,406.95001220703125,405.4200134277344,408.2699890136719,404.8699951171875,261385,0.0
MU,2026-02-13 10:50:00,405.45001220703125,408.0799865722656,408.67999267578125,404.8900146484375,233248,0.0
MU,2026-02-13 10:55:00,408.0799865722656,406.3699951171875,409.09991455078125,405.32000732421875,212291,0.0
MU,2026-02-13 11:00:00,406.79998779296875,407.44000244140625,407.989990234375,406.44000244140625,136317,0.0
MU,2026-02-13 11:05:00,407.44500732421875,408.7200012207031,409.2398986816406,407.19219970703125,173972,0.0
MU,2026-02-13 11:10:00,408.8800048828125,407.7099914550781,408.8800048828125,405.6199951171875,156634,0.0
MU,2026-02-13 11:15:00,407.55999755859375,407.7200012207031,409.0899963378906,407.0,113131,0.0
MU,2026-02-13 11:20:00,407.8500061035156,409.2200012207031,409.3999938964844,407.2500915527344,163322,0.0
MU,2026-02-13 11:25:00,409.2720947265625,410.7699890136719,412.3450012207031,409.0,409423,0.0
MU,2026-02-13 11:30:00,410.8299865722656,410.989990234375,411.75,409.4200134277344,222067,0.0
MU,2026-02-13 11:35:00,411.0150146484375,413.20989990234375,413.20989990234375,410.70001220703125,222538,0.0
MU,2026-02-13 11:40:00,413.2099914550781,412.1000061035156,413.2099914550781,410.8599853515625,213948,0.0
MU,2026-02-13 11:45:00,412.0799865722656,411.510009765625,413.3900146484375,411.3699951171875,202055,0.0
MU,2026-02-13 11:50:00,411.4599914550781,413.07501220703125,413.20001220703125,411.0400085449219,141522,0.0
MU,2026-02-13 11:55:00,413.1499938964844,413.989990234375,414.7499084472656,412.9551086425781,292301,0.0
MU,2026-02-13 12:00:00,413.7799987792969,413.67498779296875,414.80999755859375,413.3599853515625,187537,0.0
MU,2026-02-13 12:05:00,413.68499755859375,413.9549865722656,414.5,413.2699890136719,184619,0.0
MU,2026-02-13 12:10:00,414.0199890136719,415.7699890136719,416.0,413.85009765625,254817,0.0
MU,2026-02-13 12:15:00,415.7701110839844,414.94000244140625,415.843994140625,414.17999267578125,226161,0.0
MU,2026-02-13 12:20:00,415.0,416.0350036621094,416.79998779296875,414.7349853515625,197503,0.0
MU,2026-02-13 12:25:00,416.0101013183594,414.4100036621094,416.0450134277344,414.2099914550781,201950,0.0
MU,2026-02-13 12:30:00,414.46728515625,415.75531005859375,415.7749938964844,414.0400085449219,139299,0.0
MU,2026-02-13 12:35:00,415.7250061035156,416.8299865722656,417.1199951171875,415.5902099609375,210834,0.0
MU,2026-02-13 12:40:00,416.9200134277344,418.19500732421875,419.29998779296875,416.6099853515625,391552,0.0
MU,2026-02-13 12:45:00,418.19000244140625,419.889892578125,419.910888671875,418.110107421875,216582,0.0
MU,2026-02-13 12:50:00,419.7900085449219,419.0899963378906,419.8299865722656,418.2699890136719,240662,0.0
MU,2026-02-13 12:55:00,419.04998779296875,416.7550048828125,419.1000061035156,416.5799865722656,270942,0.0
MU,2026-02-13 13:00:00,416.8163146972656,416.3699951171875,417.5299987792969,415.8299865722656,211193,0.0
MU,2026-02-13 13:05:00,416.3550109863281,417.0199890136719,418.1098937988281,416.25,209710,0.0
MU,2026-02-13 13:10:00,417.0199890136719,417.7149963378906,418.1600036621094,416.989990234375,167918,0.0
MU,2026-02-13 13:15:00,417.67010498046875,418.159912109375,419.0,417.2200012207031,178490,0.0
MU,2026-02-13 13:20:00,418.0199890136719,419.19500732421875,419.6000061035156,418.0199890136719,204253,0.0
MU,2026-02-13 13:25:00,419.30999755859375,418.2699890136719,420.1400146484375,418.1099853515625,218592,0.0
MU,2026-02-13 13:30:00,418.3699951171875,420.44000244140625,420.44000244140625,417.95001220703125,165304,0.0
MU,2026-02-13 13:35:00,420.3999938964844,420.481201171875,420.8800048828125,419.7200927734375,221001,0.0
MU,2026-02-13 13:40:00,420.44000244140625,418.3399963378906,420.70001220703125,417.6199951171875,185820,0.0
MU,2026-02-13 13:45:00,418.45001220703125,418.4700012207031,419.44000244140625,417.6099853515625,160614,0.0
MU,2026-02-13 13:50:00,418.32000732421875,417.5751037597656,418.5350036621094,416.79998779296875,149971,0.0
MU,2026-02-13 13:55:00,417.6400146484375,417.1050109863281,418.20001220703125,416.5559997558594,161647,0.0
MU,2026-02-13 14:00:00,417.1050109863281,416.13580322265625,417.3999938964844,415.8200988769531,139698,0.0
MU,2026-02-13 14:05:00,416.3900146484375,416.93499755859375,417.20001220703125,415.7699890136719,152507,0.0
MU,2026-02-13 14:10:00,416.93499755859375,416.9800109863281,417.8999938964844,416.3999938964844,146271,0.0
MU,2026-02-13 14:15:00,417.0849914550781,417.4700927734375,417.5849914550781,416.20001220703125,115237,0.0
MU,2026-02-13 14:20:00,417.6080017089844,417.3999938964844,417.84991455078125,416.5649108886719,77259,0.0
MU,2026-02-13 14:25:00,417.30999755859375,415.6199951171875,417.489990234375,415.2099914550781,138584,0.0
MU,2026-02-13 14:30:00,415.55999755859375,415.8900146484375,416.79998779296875,415.19000244140625,103159,0.0
MU,2026-02-13 14:35:00,416.0398864746094,415.1199951171875,416.4800109863281,414.7900085449219,117136,0.0
MU,2026-02-13 14:40:00,415.1199951171875,415.2049865722656,415.6300048828125,414.30010986328125,155247,0.0
MU,2026-02-13 14:45:00,415.19500732421875,416.25,416.79998779296875,414.8999938964844,131486,0.0
MU,2026-02-13 14:50:00,416.31500244140625,416.510009765625,416.6899108886719,415.5000915527344,93959,0.0
MU,2026-02-13 14:55:00,416.5199890136719,413.760009765625,416.80499267578125,413.5899963378906,190802,0.0
MU,2026-02-13 15:00:00,413.8800048828125,415.760009765625,416.20001220703125,413.8800048828125,174356,0.0
MU,2026-02-13 15:05:00,415.8799133300781,414.6000061035156,415.8799133300781,414.07000732421875,161235,0.0
MU,2026-02-13 15:10:00,414.70001220703125,412.7699890136719,414.8299865722656,412.7084045410156,229691,0.0
MU,2026-02-13 15:15:00,412.74578857421875,414.17498779296875,414.4898986816406,412.74578857421875,686688,0.0
MU,2026-02-13 15:20:00,414.1600036621094,412.95269775390625,414.45001220703125,412.8399963378906,159063,0.0
MU,2026-02-13 15:25:00,412.94000244140625,411.39990234375,413.20989990234375,410.79998779296875,230584,0.0
MU,2026-02-13 15:30:00,411.1400146484375,410.135009765625,411.3299865722656,409.6499938964844,257875,0.0
MU,2026-02-13 15:35:00,410.3900146484375,410.25,410.9200134277344,409.8900146484375,216556,0.0
MU,2026-02-13 15:40:00,410.1600036621094,410.7149963378906,411.24951171875,409.7701110839844,202242,0.0
MU,2026-02-13 15:45:00,410.760009765625,411.7799987792969,412.32989501953125,410.010009765625,215846,0.0
MU,2026-02-13 15:50:00,411.6499938964844,410.68499755859375,411.66778564453125,409.739990234375,249046,0.0
MU,2026-02-13 15:55:00,410.79998779296875,411.739990234375,411.8500061035156,410.3900146484375,504322,0.0
MU,2026-02-17 09:30:00,400.95001220703125,402.6600036621094,402.82000732421875,396.7200927734375,1901898,0.0
MU,2026-02-17 09:35:00,402.5400085449219,408.94500732421875,409.7499084472656,401.8053894042969,714006,0.0
MU,2026-02-17 09:40:00,408.6099853515625,405.2499084472656,409.3900146484375,404.3290100097656,473331,0.0
MU,2026-02-17 09:45:00,405.2099914550781,403.42999267578125,405.29998779296875,400.69720458984375,407647,0.0
MU,2026-02-17 09:50:00,403.2699890136719,398.125,404.12420654296875,398.0199890136719,428633,0.0
MU,2026-02-17 09:55:00,398.2699890136719,396.8399963378906,400.989990234375,396.260009765625,426769,0.0
MU,2026-02-17 10:00:00,396.7300109863281,399.3299865722656,399.6400146484375,395.8800048828125,427697,0.0
MU,2026-02-17 10:05:00,399.2349853515625,397.2550048828125,399.8800048828125,396.65570068359375,267078,0.0
MU,2026-02-17 10:10:00,397.4599914550781,396.7099914550781,398.44989013671875,395.29998779296875,288223,0.0
MU,2026-02-17 10:15:00,396.6300048828125,402.79998779296875,402.92999267578125,396.2101135253906,436470,0.0
MU,2026-02-17 10:20:00,402.79400634765625,399.1549987792969,402.989990234375,397.82000732421875,336164,0.0
MU,2026-02-17 10:25:00,399.4200134277344,399.6199951171875,400.7799987792969,398.04998779296875,189290,0.0
MU,2026-02-17 10:30:00,399.909912109375,396.5799865722656,400.12030029296875,396.2301025390625,231195,0.0
MU,2026-02-17 10:35:00,396.3756103515625,396.70001220703125,398.0400085449219,395.8399963378906,241831,0.0
MU,2026-02-17 10:40:00,396.70001220703125,400.2200012207031,400.4599914550781,396.70001220703125,226740,0.0
MU,2026-02-17 10:45:00,400.17999267578125,402.2401123046875,403.0,399.6700134277344,301420,0.0
MU,2026-02-17 10:50:00,402.4798889160156,401.95001220703125,403.3699951171875,401.2300109863281,256383,0.0
MU,2026-02-17 10:55:00,401.8424987792969,405.1400146484375,405.3999938964844,401.3599853515625,303680,0.0
MU,2026-02-17 11:00:00,405.20001220703125,409.0199890136719,409.1499938964844,405.20001220703125,365689,0.0
MU,2026-02-17 11:05:00,409.0,413.07000732421875,413.0849914550781,408.7799987792969,488428,0.0
MU,2026-02-17 11:10:00,412.840087890625,412.6549987792969,413.6600036621094,412.0799865722656,389293,0.0
MU,2026-02-17 11:15:00,412.739990234375,409.7650146484375,412.7699890136719,409.510009765625,318863,0.0
MU,2026-02-17 11:20:00,409.42999267578125,409.02508544921875,409.8900146484375,407.7049865722656,281523,0.0
MU,2026-02-17 11:25:00,408.9800109863281,406.05999755859375,409.2200012207031,405.7699890136719,238373,0.0
MU,2026-02-17 11:30:00,405.9700012207031,406.25,406.6499938964844,405.010009765625,251526,0.0
MU,2026-02-17 11:35:00,406.1795959472656,407.2900085449219,407.7398986816406,405.3100891113281,230883,0.0
MU,2026-02-17 11:40:00,407.0,406.7099914550781,407.9999084472656,406.2401123046875,146369,0.0
MU,2026-02-17 11:45:00,406.82501220703125,408.29998779296875,408.8799133300781,406.6300048828125,156105,0.0
MU,2026-02-17 11:50:00,408.3399963378906,408.4649963378906,409.7499084472656,407.1900939941406,224255,0.0
MU,2026-02-17 11:55:00,408.5375061035156,408.8039855957031,409.6799011230469,407.42999267578125,180393,0.0
MU,2026-02-17 12:00:00,408.68499755859375,408.0799865722656,409.0899963378906,406.5000915527344,163998,0.0
MU,2026-02-17 12:05:00,407.9599914550781,406.75,408.6700134277344,406.5,114209,0.0
MU,2026-02-17 12:10:00,406.7300109863281,406.0,407.14990234375,405.4466857910156,161552,0.0
MU,2026-02-17 12:15:00,405.9849853515625,406.2398986816406,406.6499938964844,405.5,90229,0.0
MU,2026-02-17 12:20:00,406.1199951171875,404.70001220703125,406.30999755859375,403.8999938964844,162287,0.0
MU,2026-02-17 12:25:00,404.77398681640625,405.5950012207031,405.6957092285156,404.4100036621094,124532,0.0
MU,2026-02-17 12:30:00,405.4700012207031,404.95001220703125,405.79998779296875,402.8299865722656,162109,0.0
MU,2026-02-17 12:35:00,404.6900939941406,405.57000732421875,406.0400085449219,404.5899963378906,139831,0.0
MU,2026-02-17 12:40:00,405.6400146484375,403.44000244140625,405.70989990234375,403.1429138183594,111551,0.0
MU,2026-02-17 12:45:00,403.44000244140625,404.8900146484375,405.489990234375,402.6700134277344,152361,0.0
MU,2026-02-17 12:50:00,405.260009765625,403.5199890136719,405.6000061035156,403.239990234375,112721,0.0
MU,2026-02-17 12:55:00,403.44500732421875,405.7493896484375,405.8800048828125,403.30999755859375,144653,0.0
MU,2026-02-17 13:00:00,405.69000244140625,404.2900085449219,405.8900146484375,404.0447998046875,112669,0.0
MU,2026-02-17 13:05:00,404.2900085449219,403.05499267578125,404.32000732421875,402.1199951171875,171933,0.0
MU,2026-02-17 13:10:00,403.0299987792969,402.9150085449219,403.8699951171875,402.6300964355469,82612,0.0
MU,2026-02-17 13:15:00,402.8399963378906,402.0400085449219,403.2998962402344,401.3550109863281,150890,0.0
MU,2026-02-17 13:20:00,402.239990234375,403.5849914550781,405.0899963378906,401.8500061035156,199644,0.0
MU,2026-02-17 13:25:00,403.5849914550781,403.0115051269531,403.70001220703125,402.3900146484375,150581,0.0
MU,2026-02-17 13:30:00,402.9599914550781,403.29998779296875,403.9599914550781,402.2200927734375,117311,0.0
MU,2026-02-17 13:35:00,403.07000732421875,403.5350036621094,403.92999267578125,402.2900085449219,99729,0.0
MU,2026-02-17 13:40:00,403.54998779296875,402.7001037597656,404.7799072265625,402.6199951171875,150094,0.0
MU,2026-02-17 13:45:00,402.70001220703125,402.8349914550781,403.1000061035156,402.29998779296875,127639,0.0
MU,2026-02-17 13:50:00,402.8450012207031,404.3999938964844,404.5398864746094,402.42999267578125,119825,0.0
MU,2026-02-17 13:55:00,404.3830871582031,404.04998779296875,405.6300048828125,403.6000061035156,153204,0.0
MU,2026-02-17 14:00:00,404.0600891113281,403.65679931640625,404.489990234375,403.45001220703125,102173,0.0
MU,2026-02-17 14:05:00,403.6099853515625,404.17498779296875,405.2735900878906,403.3900146484375,129479,0.0
