symbol,dt,open,close,high,low,vol,amount
MU,2026-01-12 13:55:00,344.1650085449219,344.42498779296875,344.5398864746094,344.1600036621094,42841,0.0
MU,2026-01-12 14:00:00,344.29998779296875,344.1000061035156,344.5,344.010009765625,94323,0.0
MU,2026-01-12 14:05:00,344.12469482421875,344.4800109863281,344.61199951171875,343.8500061035156,83942,0.0
MU,2026-01-12 14:10:00,344.42498779296875,344.79998779296875,344.8999938964844,344.29998779296875,55395,0.0
MU,2026-01-12 14:15:00,344.82501220703125,344.43499755859375,344.8599853515625,344.3200988769531,54242,0.0
MU,2026-01-12 14:20:00,344.5098876953125,344.3500061035156,344.79998779296875,344.2799987792969,51521,0.0
MU,2026-01-12 14:25:00,344.4599914550781,344.1300048828125,344.6650085449219,344.0899963378906,47429,0.0
MU,2026-01-12 14:30:00,344.1000061035156,345.0299987792969,345.07000732421875,344.1000061035156,69904,0.0
MU,2026-01-12 14:35:00,345.06988525390625,344.7699890136719,345.07000732421875,344.7099914550781,88423,0.0
MU,2026-01-12 14:40:00,344.75,344.95001220703125,345.0150146484375,344.6400146484375,45127,0.0
MU,2026-01-12 14:45:00,344.885009765625,345.2799987792969,345.45001220703125,344.80010986328125,62478,0.0
MU,2026-01-12 14:50:00,345.2723083496094,344.95001220703125,345.33990478515625,344.8999938964844,83079,0.0
MU,2026-01-12 14:55:00,345.0,344.7699890136719,345.1650085449219,344.54998779296875,55161,0.0
MU,2026-01-12 15:00:00,344.7200012207031,344.70001220703125,345.0627136230469,344.44000244140625,61203,0.0
MU,2026-01-12 15:05:00,344.67999267578125,344.6499938964844,345.1390075683594,344.5799865722656,70782,0.0
MU,2026-01-12 15:10:00,344.635009765625,346.1300048828125,346.2200012207031,344.57000732421875,246173,0.0
MU,2026-01-12 15:15:00,346.1300048828125,345.47430419921875,346.19000244140625,345.47430419921875,116214,0.0
MU,2026-01-12 15:20:00,345.4849853515625,346.65008544921875,346.79998779296875,345.4400939941406,180245,0.0
MU,2026-01-12 15:25:00,346.7099914550781,346.6600036621094,346.79998779296875,346.4100036621094,124948,0.0
MU,2026-01-12 15:30:00,346.6300048828125,346.2950134277344,346.7698974609375,346.25,150080,0.0
MU,2026-01-12 15:35:00,346.2149963378906,345.7950134277344,346.260009765625,345.760009765625,149028,0.0
MU,2026-01-12 15:40:00,345.7900085449219,346.364990234375,346.8999938964844,345.0400085449219,328387,0.0
MU,2026-01-12 15:45:00,346.3299865722656,345.489990234375,346.4700012207031,345.29998779296875,132779,0.0
MU,2026-01-12 15:50:00,345.3999938964844,346.0899963378906,346.3500061035156,344.5199890136719,303528,0.0
MU,2026-01-12 15:55:00,346.0199890136719,345.82000732421875,346.3501892089844,345.5,390516,0.0
MU,2026-01-13 09:30:00,346.4549865722656,345.0199890136719,351.2300109863281,344.1700134277344,2029631,0.0
MU,2026-01-13 09:35:00,345.114990234375,343.79998779296875,345.4599914550781,339.79998779296875,853529,0.0
MU,2026-01-13 09:40:00,343.5799865722656,342.1899108886719,343.8890075683594,340.2101135253906,440072,0.0
MU,2026-01-13 09:45:00,342.010009765625,341.3699951171875,342.093994140625,339.6000061035156,490764,0.0
MU,2026-01-13 09:50:00,341.4200134277344,341.07000732421875,342.5899963378906,340.8399963378906,312231,0.0
MU,2026-01-13 09:55:00,341.05999755859375,341.75,342.25,340.67999267578125,247152,0.0
MU,2026-01-13 10:00:00,341.760009765625,340.8599853515625,343.8999938964844,340.3800048828125,463449,0.0
MU,2026-01-13 10:05:00,340.7876892089844,339.29998779296875,341.6000061035156,339.0,560612,0.0
MU,2026-01-13 10:10:00,339.4100036621094,340.55010986328125,341.17999267578125,339.1199951171875,305282,0.0
MU,2026-01-13 10:15:00,340.5799865722656,339.0799865722656,340.5799865722656,338.6300048828125,320866,0.0
MU,2026-01-13 10:20:00,339.0199890136719,339.0050048828125,339.75,338.010009765625,2443058,0.0
MU,2026-01-13 10:25:00,338.95001220703125,339.43499755859375,340.2412109375,338.7099914550781,0,0.0
MU,2026-01-13 10:30:00,339.4800109863281,339.010009765625,339.9700012207031,338.3999938964844,216784,0.0
MU,2026-01-13 10:35:00,338.82000732421875,338.24371337890625,339.760009765625,338.05859375,230296,0.0
MU,2026-01-13 10:40:00,338.227294921875,339.0899963378906,339.2099914550781,337.3699951171875,257081,0.0
MU,2026-01-13 10:45:00,339.1159973144531,339.67999267578125,341.0,338.4200134277344,281368,0.0
MU,2026-01-13 10:50:00,339.6700134277344,340.5899963378906,340.639892578125,339.4200134277344,176654,0.0
MU,2026-01-13 10:55:00,340.510009765625,340.1400146484375,340.6400146484375,339.79998779296875,172584,0.0
MU,2026-01-13 11:00:00,340.2449951171875,339.17999267578125,340.7099914550781,339.17999267578125,137160,0.0
MU,2026-01-13 11:05:00,339.30999755859375,339.54998779296875,339.9200134277344,338.79998779296875,105022,0.0
MU,2026-01-13 11:10:00,339.5480041503906,340.1000061035156,340.82989501953125,339.3500061035156,170525,0.0
MU,2026-01-13 11:15:00,340.20001220703125,341.67498779296875,341.7200012207031,340.1600036621094,193777,0.0
MU,2026-01-13 11:20:00,341.6050109863281,341.6000061035156,341.8699951171875,340.8999938964844,184661,0.0
MU,2026-01-13 11:25:00,341.6300048828125,341.75,341.95001220703125,340.1000061035156,190947,0.0
MU,2026-01-13 11:30:00,341.5799865722656,342.6798095703125,342.67999267578125,341.45001220703125,148459,0.0
MU,2026-01-13 11:35:00,342.6400146484375,342.5400085449219,343.04998779296875,341.95001220703125,120393,0.0
MU,2026-01-13 11:40:00,342.5682067871094,342.1199951171875,343.3500061035156,341.80999755859375,172197,0.0
MU,2026-01-13 11:45:00,342.1199951171875,342.1400146484375,342.6400146484375,341.85009765625,74602,0.0
MU,2026-01-13 11:50:00,342.1400146484375,341.9049987792969,342.3699951171875,341.6600036621094,100648,0.0
MU,2026-01-13 11:55:00,341.9800109863281,340.0640869140625,342.0299987792969,340.0,151842,0.0
MU,2026-01-13 12:00:00,340.05499267578125,340.05999755859375,340.5,339.3301086425781,162510,0.0
MU,2026-01-13 12:05:00,340.08709716796875,340.30999755859375,340.94989013671875,340.010009765625,96020,0.0
MU,2026-01-13 12:10:00,340.260009765625,340.5036926269531,340.6300048828125,340.1099853515625,101042,0.0
MU,2026-01-13 12:15:00,340.4599914550781,340.0801086425781,340.6300048828125,339.5,111279,0.0
MU,2026-01-13 12:20:00,340.1400146484375,339.70001220703125,340.31988525390625,339.6000061035156,83697,0.0
MU,2026-01-13 12:25:00,339.70001220703125,339.07000732421875,339.7099914550781,338.8800964355469,139689,0.0
MU,2026-01-13 12:30:00,339.04998779296875,339.2760009765625,339.3299865722656,337.8900146484375,156024,0.0
MU,2026-01-13 12:35:00,339.335693359375,337.96728515625,339.3599853515625,337.7701110839844,119185,0.0
MU,2026-01-13 12:40:00,337.9700012207031,338.1199951171875,338.5553894042969,337.69000244140625,136928,0.0
MU,2026-01-13 12:45:00,338.125,338.2900085449219,338.3999938964844,337.5,103217,0.0
MU,2026-01-13 12:50:00,338.2900085449219,337.7550048828125,338.5,337.110107421875,145585,0.0
MU,2026-01-13 12:55:00,337.6549987792969,337.91448974609375,337.97698974609375,337.0,159295,0.0
MU,2026-01-13 13:00:00,337.80999755859375,337.30999755859375,337.8599853515625,336.79998779296875,110755,0.0
MU,2026-01-13 13:05:00,337.32830810546875,337.8550109863281,338.2099914550781,337.1087951660156,94172,0.0
MU,2026-01-13 13:10:00,337.9200134277344,338.0350036621094,338.2099914550781,337.3999938964844,99884,0.0
MU,2026-01-13 13:15:00,338.05499267578125,338.489990234375,338.5,337.79998779296875,104661,0.0
MU,2026-01-13 13:20:00,338.489990234375,338.4599914550781,338.7300109863281,338.0,65818,0.0
MU,2026-01-13 13:25:00,338.55499267578125,338.7900085449219,339.25,338.4136047363281,113711,0.0
MU,2026-01-13 13:30:00,338.79998779296875,339.30999755859375,339.39990234375,338.610107421875,98916,0.0
MU,2026-01-13 13:35:00,339.2200012207031,339.96649169921875,340.6400146484375,339.18011474609375,218951,0.0
MU,2026-01-13 13:40:00,340.0,339.1099853515625,340.0653076171875,338.9849853515625,121077,0.0
MU,2026-01-13 13:45:00,339.2499084472656,338.4501037597656,339.3500061035156,338.4501037597656,81056,0.0
MU,2026-01-13 13:50:00,338.5299987792969,339.0415954589844,339.2499084472656,338.30999755859375,84132,0.0
MU,2026-01-13 13:55:00,339.19000244140625,338.6321105957031,339.3399963378906,338.314208984375,56688,0.0
MU,2026-01-13 14:00:00,338.5950012207031,338.05999755859375,339.0,337.9100036621094,71008,0.0
MU,2026-01-13 14:05:00,338.04998779296875,337.65008544921875,338.4898986816406,337.65008544921875,115240,0.0
MU,2026-01-13 14:10:00,337.6600036621094,337.9200134277344,338.3500061035156,337.5199890136719,111959,0.0
MU,2026-01-13 14:15:00,337.95001220703125,338.9024963378906,339.139892578125,337.8700866699219,79939,0.0
MU,2026-01-13 14:20:00,338.760009765625,338.45001220703125,338.89990234375,338.1300048828125,57729,0.0
MU,2026-01-13 14:25:00,338.4599914550781,338.80999755859375,338.989990234375,337.93011474609375,86060,0.0
MU,2026-01-13 14:30:00,338.94989013671875,338.7200012207031,339.1650085449219,338.57000732421875,72394,0.0
MU,2026-01-13 14:35:00,338.69500732421875,338.68499755859375,338.8999938964844,338.5,60430,0.0
MU,2026-01-13 14:40:00,338.7699890136719,338.70001220703125,339.0,338.57000732421875,62618,0.0
MU,2026-01-13 14:45:00,338.6700134277344,338.3399963378906,338.6700134277344,338.0,76871,0.0
MU,2026-01-13 14:50:00,338.3599853515625,338.6000061035156,338.9599914550781,338.19000244140625,100411,0.0
MU,2026-01-13 14:55:00,338.625,338.0799865722656,339.1000061035156,338.0799865722656,82900,0.0
MU,2026-01-13 15:00:00,338.0299987792969,336.5899963378906,338.05999755859375,336.3699951171875,214739,0.0
MU,2026-01-13 15:05:00,336.6700134277344,337.45001220703125,337.9299011230469,336.44000244140625,149800,0.0
MU,2026-01-13 15:10:00,337.32000732421875,337.0,337.5187072753906,336.69000244140625,93883,0.0
MU,2026-01-13 15:15:00,337.05499267578125,336.9200134277344,337.239990234375,336.47979736328125,143276,0.0
MU,2026-01-13 15:20:00,336.9200134277344,336.45001220703125,336.9999084472656,336.0199890136719,208790,0.0
MU,2026-01-13 15:25:00,336.39959716796875,335.4549865722656,336.45001220703125,335.3900146484375,189365,0.0
MU,2026-01-13 15:30:00,335.43450927734375,336.1000061035156,336.2300109863281,335.2200012207031,161431,0.0
MU,2026-01-13 15:35:00,336.1050109863281,336.9775085449219,337.05999755859375,335.6000061035156,172073,0.0
MU,2026-01-13 15:40:00,337.04998779296875,337.05999755859375,337.5950012207031,336.7001037597656,211887,0.0
MU,2026-01-13 15:45:00,337.1300048828125,337.125,337.3125,336.45001220703125,186666,0.0
MU,2026-01-13 15:50:00,337.0799865722656,337.4800109863281,337.92498779296875,336.94000244140625,231474,0.0
MU,2026-01-13 15:55:00,337.489990234375,338.1809997558594,338.29998779296875,337.1700134277344,547302,0.0
MU,2026-01-14 09:30:00,335.78009033203125,337.0400085449219,337.3810119628906,332.18011474609375,1548186,0.0
MU,2026-01-14 09:35:00,336.9200134277344,332.6600036621094,337.4800109863281,332.6000061035156,510614,0.0
MU,2026-01-14 09:40:00,332.80999755859375,334.1647033691406,334.3999938964844,331.60009765625,496956,0.0
MU,2026-01-14 09:45:00,334.1400146484375,336.4800109863281,336.4800109863281,333.1200866699219,332354,0.0
MU,2026-01-14 09:50:00,336.5,336.6199951171875,337.43499755859375,335.35589599609375,298153,0.0
MU,2026-01-14 09:55:00,336.3900146484375,335.79998779296875,337.84991455078125,335.40008544921875,331809,0.0
MU,2026-01-14 10:00:00,335.79998779296875,335.3736877441406,336.1213073730469,334.55999755859375,234514,0.0
MU,2026-01-14 10:05:00,335.20001220703125,333.6400146484375,335.95001220703125,333.35009765625,219087,0.0
MU,2026-01-14 10:10:00,333.7171936035156,336.82000732421875,336.95001220703125,332.94000244140625,338382,0.0
MU,2026-01-14 10:15:00,336.760009765625,338.4100036621094,338.4200134277344,336.05999755859375,392119,0.0
MU,2026-01-14 10:20:00,338.29998779296875,336.489990234375,339.1000061035156,335.7099914550781,410514,0.0
MU,2026-01-14 10:25:00,336.5050048828125,334.94500732421875,336.79998779296875,334.7349853515625,173931,0.0
MU,2026-01-14 10:30:00,334.94500732421875,334.6600036621094,335.19500732421875,333.70001220703125,219079,0.0
MU,2026-01-14 10:35:00,334.7099914550781,334.92999267578125,335.04998779296875,333.70001220703125,148530,0.0
MU,2026-01-14 10:40:00,334.9100036621094,333.0400085449219,335.25,332.7001037597656,233927,0.0
MU,2026-01-14 10:45:00,333.125,331.80499267578125,333.2699890136719,331.7699890136719,200226,0.0
MU,2026-01-14 10:50:00,331.81988525390625,333.5799865722656,333.5799865722656,331.7099914550781,236248,0.0
MU,2026-01-14 10:55:00,333.5150146484375,333.2799987792969,334.0,333.20001220703125,137179,0.0
MU,2026-01-14 11:00:00,333.2850036621094,333.82000732421875,333.92999267578125,332.85400390625,113034,0.0
MU,2026-01-14 11:05:00,333.82000732421875,333.32000732421875,334.3900146484375,333.0201110839844,124381,0.0
MU,2026-01-14 11:10:00,333.29998779296875,332.8500061035156,333.6000061035156,332.30999755859375,90164,0.0
MU,2026-01-14 11:15:00,332.8500061035156,333.2300109863281,333.25,332.4200134277344,94960,0.0
MU,2026-01-14 11:20:00,333.2349853515625,334.2900085449219,334.8999938964844,333.2349853515625,159697,0.0
MU,2026-01-14 11:25:00,334.3699951171875,335.20001220703125,335.489990234375,334.17999267578125,139240,0.0
MU,2026-01-14 11:30:00,335.2900085449219,334.29681396484375,335.4898986816406,333.94000244140625,101116,0.0
MU,2026-01-14 11:35:00,334.2699890136719,333.79998779296875,334.42999267578125,333.5,103604,0.0
MU,2026-01-14 11:40:00,333.79998779296875,332.67999267578125,333.8399963378906,332.6099853515625,99656,0.0
MU,2026-01-14 11:45:00,332.67498779296875,332.19500732421875,332.67498779296875,331.79998779296875,194139,0.0
MU,2026-01-14 11:50:00,332.19500732421875,331.7699890136719,332.19500732421875,330.8399963378906,213569,0.0
MU,2026-01-14 11:55:00,331.6499938964844,332.5400085449219,332.6499938964844,331.3999938964844,144591,0.0
MU,2026-01-14 12:00:00,332.489990234375,332.1960144042969,333.1199951171875,332.19000244140625,128761,0.0
MU,2026-01-14 12:05:00,332.17999267578125,332.68499755859375,333.0,331.8900146484375,79750,0.0
MU,2026-01-14 12:10:00,332.7257995605469,332.5799865722656,332.8900146484375,332.04998779296875,82826,0.0
MU,2026-01-14 12:15:00,332.5,332.0452880859375,332.6199035644531,331.3599853515625,95946,0.0
MU,2026-01-14 12:20:00,332.07000732421875,331.8800964355469,332.1099853515625,331.0,122708,0.0
MU,2026-01-14 12:25:00,331.8800048828125,332.5,332.6650085449219,331.70001220703125,70917,0.0
MU,2026-01-14 12:30:00,332.4700012207031,332.05999755859375,332.4798889160156,331.8450012207031,61004,0.0
MU,2026-01-14 12:35:00,332.0799865722656,331.5150146484375,332.5249938964844,331.3399963378906,91941,0.0
MU,2026-01-14 12:40:00,331.5150146484375,331.9200134277344,331.9200134277344,331.3999938964844,90068,0.0
MU,2026-01-14 12:45:00,331.9632873535156,332.0,332.54998779296875,331.70001220703125,96204,0.0
MU,2026-01-14 12:50:00,331.9200134277344,330.94610595703125,331.9200134277344,330.6000061035156,131550,0.0
MU,2026-01-14 12:55:00,330.8550109863281,330.9800109863281,331.08990478515625,330.2449951171875,108288,0.0
MU,2026-01-14 13:00:00,330.9200134277344,331.7799987792969,331.889892578125,330.6199951171875,141300,0.0
MU,2026-01-14 13:05:00,331.7749938964844,332.3500061035156,332.75830078125,331.57000732421875,138266,0.0
MU,2026-01-14 13:10:00,332.32000732421875,333.0,333.1099853515625,332.2200012207031,201061,0.0
MU,2026-01-14 13:15:00,333.0498962402344,333.5950012207031,333.8800048828125,332.8800048828125,146484,0.0
MU,2026-01-14 13:20:00,333.60919189453125,333.0199890136719,333.9700012207031,332.94000244140625,96851,0.0
MU,2026-01-14 13:25:00,332.95001220703125,332.8500061035156,333.1000061035156,332.45001220703125,79038,0.0
MU,2026-01-14 13:30:00,332.80999755859375,331.44000244140625,332.9599914550781,331.3299865722656,88802,0.0
MU,2026-01-14 13:35:00,331.5299987792969,331.1802062988281,331.5899963378906,331.1000061035156,109486,0.0
MU,2026-01-14 13:40:00,331.1000061035156,331.9100036621094,331.9100036621094,331.0799865722656,68999,0.0
MU,2026-01-14 13:45:00,331.89520263671875,331.8699951171875,332.0498962402344,331.4599914550781,70278,0.0
MU,2026-01-14 13:50:00,331.8599853515625,332.3399963378906,332.8800048828125,331.8599853515625,85432,0.0
MU,2026-01-14 13:55:00,332.29998779296875,332.8299865722656,333.0,332.1199951171875,65732,0.0
MU,2026-01-14 14:00:00,332.7699890136719,332.7250061035156,333.1499938964844,331.7300109863281,105411,0.0
MU,2026-01-14 14:05:00,332.6820068359375,332.260009765625,332.8500061035156,332.1000061035156,67017,0.0
MU,2026-01-14 14:10:00,332.29998779296875,331.6099853515625,332.3599853515625,331.3999938964844,70731,0.0
MU,2026-01-14 14:15:00,331.55499267578125,331.6300048828125,331.67999267578125,331.2099914550781,76722,0.0
MU,2026-01-14 14:20:00,331.80999755859375,331.7099914550781,332.0,331.6199951171875,70636,0.0
MU,2026-01-14 14:25:00,331.70001220703125,331.8450012207031,332.0299987792969,331.6400146484375,78095,0.0
MU,2026-01-14 14:30:00,331.9100036621094,331.4649963378906,332.3399963378906,331.42999267578125,82718,0.0
MU,2026-01-14 14:35:00,331.4100036621094,332.0889892578125,332.1050109863281,331.239990234375,83897,0.0
MU,2026-01-14 14:40:00,332.1199951171875,331.67999267578125,332.2489929199219,331.3900146484375,72582,0.0
MU,2026-01-14 14:45:00,331.55999755859375,331.2799987792969,331.8399963378906,331.2799987792969,77123,0.0
MU,2026-01-14 14:50:00,331.3399963378906,330.4150085449219,331.510009765625,330.0,179583,0.0
MU,2026-01-14 14:55:00,330.3699951171875,330.2149963378906,330.8399963378906,329.79998779296875,229736,0.0
MU,2026-01-14 15:00:00,330.2349853515625,330.2900085449219,330.5050048828125,328.20001220703125,230221,0.0
MU,2026-01-14 15:05:00,330.1600036621094,331.17999267578125,332.10040283203125,329.9324951171875,202977,0.0
MU,2026-01-14 15:10:00,331.05999755859375,330.95001220703125,331.855712890625,330.82000732421875,108776,0.0
MU,2026-01-14 15:15:00,331.0,330.3515930175781,331.1400146484375,330.0950012207031,121060,0.0
MU,2026-01-14 15:20:00,330.2900085449219,330.9599914550781,331.3699951171875,330.1549987792969,110272,0.0
MU,2026-01-14 15:25:00,331.0,331.0150146484375,331.5,330.510009765625,116443,0.0
MU,2026-01-14 15:30:00,330.9599914550781,332.0450134277344,332.6698913574219,330.8299865722656,164744,0.0
MU,2026-01-14 15:35:00,332.0950012207031,332.19000244140625,332.6481018066406,332.04998779296875,116874,0.0
MU,2026-01-14 15:40:00,332.19000244140625,331.5,332.4100036621094,331.44000244140625,185415,0.0
MU,2026-01-14 15:45:00,331.5,332.3999938964844,332.55999755859375,331.3999938964844,159380,0.0
MU,2026-01-14 15:50:00,332.44000244140625,333.0350036621094,333.1199951171875,332.20001220703125,207577,0.0
MU,2026-01-14 15:55:00,333.010009765625,333.3399963378906,333.4700012207031,332.5,529187,0.0
MU,2026-01-15 09:30:00,345.5799865722656,341.5299987792969,347.7699890136719,340.5,2591906,0.0
MU,2026-01-15 09:35:00,341.5299987792969,343.4700012207031,343.4700012207031,339.0,691235,0.0
MU,2026-01-15 09:40:00,343.46051025390625,345.94500732421875,346.239990234375,342.5,691836,0.0
MU,2026-01-15 09:45:00,346.1499938964844,343.70001220703125,346.69000244140625,342.760009765625,499829,0.0
MU,2026-01-15 09:50:00,343.70001220703125,345.0,345.510009765625,342.5,302753,0.0
MU,2026-01-15 09:55:00,345.06500244140625,344.7550048828125,345.7950134277344,344.3500061035156,362688,0.0
MU,2026-01-15 10:00:00,344.6600036621094,343.55499267578125,345.1700134277344,343.4858093261719,276814,0.0
MU,2026-01-15 10:05:00,343.55499267578125,344.7414855957031,344.7699890136719,343.3699951171875,242243,0.0
MU,2026-01-15 10:10:00,344.79998779296875,342.9259948730469,344.9198913574219,342.82000732421875,237978,0.0
MU,2026-01-15 10:15:00,342.8299865722656,343.3186950683594,343.6799011230469,342.07000732421875,189310,0.0
MU,2026-01-15 10:20:00,343.30499267578125,343.32989501953125,344.0,342.55010986328125,191230,0.0
MU,2026-01-15 10:25:00,343.1600036621094,341.6000061035156,343.1600036621094,340.54998779296875,280439,0.0
MU,2026-01-15 10:30:00,341.6499938964844,343.82501220703125,343.9599914550781,341.1000061035156,193641,0.0
MU,2026-01-15 10:35:00,343.8399963378906,343.7200927734375,345.0799865722656,343.54998779296875,271223,0.0
MU,2026-01-15 10:40:00,343.8450012207031,342.54998779296875,343.8599853515625,342.54998779296875,157547,0.0
MU,2026-01-15 10:45:00,342.6099853515625,342.56500244140625,343.0899963378906,342.05999755859375,163765,0.0
MU,2026-01-15 10:50:00,342.56500244140625,342.7799987792969,343.29998779296875,342.0199890136719,122647,0.0
MU,2026-01-15 10:55:00,342.6929931640625,344.0,344.17999267578125,342.0199890136719,189772,0.0
MU,2026-01-15 11:00:00,343.8500061035156,343.82000732421875,344.6199951171875,343.3301086425781,185670,0.0
MU,2026-01-15 11:05:00,343.8800048828125,343.8999938964844,344.3099060058594,343.3299865722656,138623,0.0
MU,2026-01-15 11:10:00,343.8299865722656,343.3599853515625,344.2699890136719,343.2001037597656,156233,0.0
MU,2026-01-15 11:15:00,343.3599853515625,344.2854919433594,344.3699951171875,343.17498779296875,159728,0.0
MU,2026-01-15 11:20:00,344.2699890136719,343.5450134277344,344.2699890136719,343.3599853515625,124124,0.0
MU,2026-01-15 11:25:00,343.5,343.3699951171875,343.760009765625,342.8999938964844,155349,0.0
MU,2026-01-15 11:30:00,343.2799987792969,343.84991455078125,344.19000244140625,343.2799987792969,132762,0.0
MU,2026-01-15 11:35:00,343.70001220703125,344.0350036621094,345.30999755859375,343.6499938964844,316569,0.0
MU,2026-01-15 11:40:00,343.8699951171875,342.2300109863281,343.989990234375,342.1099853515625,280698,0.0
MU,2026-01-15 11:45:00,342.239990234375,342.8500061035156,343.7398986816406,342.2099914550781,234712,0.0
MU,2026-01-15 11:50:00,342.8140869140625,341.9053039550781,343.0299072265625,341.79998779296875,168421,0.0
MU,2026-01-15 11:55:00,341.8900146484375,342.20989990234375,342.6199951171875,341.3999938964844,234444,0.0
MU,2026-01-15 12:00:00,342.05999755859375,342.2799987792969,342.5899963378906,341.2699890136719,164526,0.0
MU,2026-01-15 12:05:00,342.19500732421875,343.7699890136719,343.7900085449219,342.10009765625,156422,0.0
MU,2026-01-15 12:10:00,343.7200012207031,343.0,343.82000732421875,342.7239990234375,96280,0.0
MU,2026-01-15 12:15:00,342.9549865722656,343.114990234375,343.3599853515625,342.1600036621094,128397,0.0
MU,2026-01-15 12:20:00,343.114990234375,342.9100036621094,343.5,342.3900146484375,97110,0.0
MU,2026-01-15 12:25:00,342.91351318359375,342.489990234375,342.9800109863281,342.1700134277344,88995,0.0
MU,2026-01-15 12:30:00,342.5350036621094,342.8550109863281,343.0299987792969,342.3999938964844,66114,0.0
MU,2026-01-15 12:35:00,342.9200134277344,342.6300048828125,342.92999267578125,342.3500061035156,46766,0.0
MU,2026-01-15 12:40:00,342.7650146484375,343.5199890136719,343.5950012207031,342.6700134277344,78532,0.0
MU,2026-01-15 12:45:00,343.45001220703125,343.2799987792969,343.8800048828125,343.2300109863281,92532,0.0
MU,2026-01-15 12:50:00,343.25,344.32379150390625,344.6799011230469,343.2156982421875,99723,0.0
MU,2026-01-15 12:55:00,344.375,343.6400146484375,344.6199951171875,343.6050109863281,164073,0.0
MU,2026-01-15 13:00:00,343.67999267578125,344.7850036621094,344.8699951171875,343.67999267578125,111270,0.0
MU,2026-01-15 13:05:00,344.82501220703125,345.0,345.6499938964844,344.6499938964844,162110,0.0
MU,2026-01-15 13:10:00,344.8901062011719,344.2449951171875,345.6600036621094,343.8200988769531,179845,0.0
MU,2026-01-15 13:15:00,344.3399963378906,344.1000061035156,344.4299011230469,343.95001220703125,54665,0.0
MU,2026-01-15 13:20:00,344.1000061035156,343.3900146484375,344.1099853515625,343.260009765625,106727,0.0
MU,2026-01-15 13:25:00,343.4750061035156,343.0539855957031,343.510009765625,342.8500061035156,112560,0.0
MU,2026-01-15 13:30:00,343.010009765625,343.25,343.3599853515625,342.54998779296875,203847,0.0
MU,2026-01-15 13:35:00,343.3399963378906,342.93499755859375,343.6246032714844,342.8800048828125,75945,0.0
MU,2026-01-15 13:40:00,343.0899963378906,343.0799865722656,343.239990234375,342.82000732421875,42897,0.0
MU,2026-01-15 13:45:00,343.1300048828125,342.92498779296875,343.19549560546875,342.7601013183594,50139,0.0
MU,2026-01-15 13:50:00,342.95989990234375,342.4549865722656,343.20001220703125,342.40008544921875,109939,0.0
MU,2026-01-15 13:55:00,342.4549865722656,342.2650146484375,342.80999755859375,342.13299560546875,80776,0.0
MU,2026-01-15 14:00:00,342.20001220703125,341.07000732421875,342.2699890136719,340.79998779296875,142679,0.0
MU,2026-01-15 14:05:00,341.0849914550781,341.20001220703125,341.3900146484375,340.875,109181,0.0
MU,2026-01-15 14:10:00,341.31500244140625,340.29010009765625,341.3900146484375,340.0199890136719,143592,0.0
MU,2026-01-15 14:15:00,340.385009765625,340.756591796875,341.19989013671875,340.29998779296875,115555,0.0
MU,2026-01-15 14:20:00,340.7099914550781,340.8500061035156,341.1000061035156,340.2701110839844,100233,0.0
MU,2026-01-15 14:25:00,340.9299011230469,340.6099853515625,341.010009765625,340.25,100418,0.0
MU,2026-01-15 14:30:00,340.55999755859375,339.0950012207031,340.6199951171875,338.82000732421875,265999,0.0
MU,2026-01-15 14:35:00,339.0799865722656,339.5465087890625,339.75,338.70001220703125,139287,0.0
MU,2026-01-15 14:40:00,339.510009765625,340.5199890136719,340.57000732421875,339.489990234375,116659,0.0
MU,2026-01-15 14:45:00,340.489990234375,339.4700012207031,340.70001220703125,339.4700012207031,104096,0.0
MU,2026-01-15 14:50:00,339.5899963378906,339.739990234375,340.20001220703125,339.4800109863281,88082,0.0
MU,2026-01-15 14:55:00,339.7300109863281,339.599609375,339.75250244140625,338.7601013183594,102320,0.0
MU,2026-01-15 15:00:00,339.4400939941406,339.54998779296875,339.6700134277344,338.40008544921875,99548,0.0
MU,2026-01-15 15:05:00,339.4713134765625,339.9800109863281,340.20001220703125,339.32000732421875,71136,0.0
MU,2026-01-15 15:10:00,339.8999938964844,339.17999267578125,340.489990234375,339.07000732421875,101735,0.0
MU,2026-01-15 15:15:00,339.17999267578125,339.0400085449219,339.32501220703125,338.80999755859375,82074,0.0
MU,2026-01-15 15:20:00,338.9599914550781,339.1000061035156,339.7099914550781,338.70001220703125,72120,0.0
MU,2026-01-15 15:25:00,339.19989013671875,339.010009765625,339.2099914550781,338.44000244140625,89307,0.0
MU,2026-01-15 15:30:00,339.0299987792969,338.1499938964844,339.1098937988281,338.05999755859375,145931,0.0
MU,2026-01-15 15:35:00,338.1499938964844,337.7149963378906,338.760009765625,337.54998779296875,189198,0.0
MU,2026-01-15 15:40:00,337.7698974609375,338.30999755859375,338.5199890136719,337.70001220703125,121704,0.0
MU,2026-01-15 15:45:00,338.30999755859375,337.05999755859375,338.30999755859375,336.94000244140625,162985,0.0
MU,2026-01-15 15:50:00,337.07000732421875,337.54998779296875,337.54998779296875,336.3999938964844,252729,0.0
MU,2026-01-15 15:55:00,337.5199890136719,336.6199951171875,337.5199890136719,336.2699890136719,426652,0.0
MU,2026-01-16 09:30:00,356.7149963378906,359.8005065917969,363.55999755859375,355.69000244140625,5142262,0.0
