symbol,dt,open,close,high,low,vol,amount
ARM,2026-03-10 12:45:00,121.48999786376953,121.41000366210938,121.48999786376953,121.20500183105469,17573,0.0
ARM,2026-03-10 12:50:00,121.48999786376953,122.09500122070312,122.16000366210938,121.48999786376953,28333,0.0
ARM,2026-03-10 12:55:00,122.13999938964844,122.44999694824219,122.44999694824219,122.05999755859375,29637,0.0
ARM,2026-03-10 13:00:00,122.37000274658203,122.66999816894531,122.66999816894531,122.30000305175781,33965,0.0
ARM,2026-03-10 13:05:00,122.61000061035156,122.94499969482422,123.04000091552734,122.58499908447266,61933,0.0
ARM,2026-03-10 13:10:00,122.94999694824219,122.77999877929688,123.02999877929688,122.62000274658203,53887,0.0
ARM,2026-03-10 13:15:00,122.81999969482422,123.08499908447266,123.0999984741211,122.77999877929688,33604,0.0
ARM,2026-03-10 13:20:00,123.08499908447266,123.19000244140625,123.19999694824219,122.9801025390625,32351,0.0
ARM,2026-03-10 13:25:00,123.2300033569336,123.57499694824219,123.6050033569336,123.19999694824219,82562,0.0
ARM,2026-03-10 13:30:00,123.57499694824219,123.2300033569336,123.58499908447266,123.12000274658203,38808,0.0
ARM,2026-03-10 13:35:00,123.23500061035156,122.56999969482422,123.2781982421875,122.44999694824219,69047,0.0
ARM,2026-03-10 13:40:00,122.61990356445312,122.63999938964844,122.87999725341797,122.55999755859375,27663,0.0
ARM,2026-03-10 13:45:00,122.65499877929688,123.1050033569336,123.13500213623047,122.48999786376953,17095,0.0
ARM,2026-03-10 13:50:00,123.08000183105469,123.11000061035156,123.33000183105469,123.06999969482422,20339,0.0
ARM,2026-03-10 13:55:00,123.07499694824219,122.97000122070312,123.07499694824219,122.77999877929688,19153,0.0
ARM,2026-03-10 14:00:00,122.96499633789062,122.83999633789062,123.14990234375,122.83999633789062,45911,0.0
ARM,2026-03-10 14:05:00,122.84249877929688,122.44999694824219,122.8949966430664,122.25,34378,0.0
ARM,2026-03-10 14:10:00,122.29000091552734,121.5199966430664,122.5,121.5199966430664,51287,0.0
ARM,2026-03-10 14:15:00,121.61499786376953,121.55999755859375,122.05000305175781,121.45500183105469,28506,0.0
ARM,2026-03-10 14:20:00,121.56510162353516,121.55000305175781,121.7249984741211,121.2699966430664,29475,0.0
ARM,2026-03-10 14:25:00,121.5,121.73500061035156,121.91500091552734,121.5,17623,0.0
ARM,2026-03-10 14:30:00,121.51000213623047,121.83000183105469,121.96299743652344,121.51000213623047,10985,0.0
ARM,2026-03-10 14:35:00,121.97000122070312,121.70999908447266,121.97000122070312,121.51000213623047,18051,0.0
ARM,2026-03-10 14:40:00,121.62000274658203,121.5999984741211,121.87999725341797,121.5000991821289,13554,0.0
ARM,2026-03-10 14:45:00,121.54499816894531,121.63999938964844,121.80999755859375,121.49500274658203,10369,0.0
ARM,2026-03-10 14:50:00,121.6050033569336,121.6500015258789,121.72000122070312,121.5199966430664,13151,0.0
ARM,2026-03-10 14:55:00,121.70999908447266,121.45999908447266,121.70999908447266,121.41000366210938,14466,0.0
ARM,2026-03-10 15:00:00,121.45999908447266,121.45999908447266,121.62999725341797,121.41000366210938,14308,0.0
ARM,2026-03-10 15:05:00,121.4000015258789,121.1449966430664,121.52999877929688,121.01000213623047,44936,0.0
ARM,2026-03-10 15:10:00,121.0,121.19999694824219,121.26499938964844,120.8499984741211,27767,0.0
ARM,2026-03-10 15:15:00,121.27999877929688,121.54000091552734,121.54000091552734,121.1500015258789,14806,0.0
ARM,2026-03-10 15:20:00,121.5,121.3949966430664,121.58000183105469,121.19000244140625,39640,0.0
ARM,2026-03-10 15:25:00,121.33000183105469,121.0199966430664,121.33000183105469,120.91999816894531,18602,0.0
ARM,2026-03-10 15:30:00,120.91999816894531,120.94499969482422,121.0999984741211,120.84750366210938,30022,0.0
ARM,2026-03-10 15:35:00,120.9000015258789,120.94000244140625,120.98999786376953,120.74500274658203,42798,0.0
ARM,2026-03-10 15:40:00,121.0,120.86499786376953,121.23999786376953,120.80000305175781,70416,0.0
ARM,2026-03-10 15:45:00,120.80999755859375,120.54499816894531,120.80999755859375,120.48999786376953,34005,0.0
ARM,2026-03-10 15:50:00,120.52999877929688,120.31999969482422,120.52999877929688,120.1500015258789,88771,0.0
ARM,2026-03-10 15:55:00,120.4800033569336,120.58999633789062,120.75,120.08999633789062,249626,0.0
ARM,2026-03-11 09:30:00,120.83000183105469,121.72309875488281,121.95999908447266,120.4800033569336,94635,0.0
ARM,2026-03-11 09:35:00,121.68499755859375,122.88500213623047,122.88500213623047,121.58000183105469,54936,0.0
ARM,2026-03-11 09:40:00,122.87310028076172,122.80500030517578,123.19999694824219,122.5,58569,0.0
ARM,2026-03-11 09:45:00,122.83000183105469,122.16999816894531,123.12000274658203,121.93000030517578,97919,0.0
ARM,2026-03-11 09:50:00,122.22250366210938,121.62139892578125,122.41000366210938,121.61000061035156,27635,0.0
ARM,2026-03-11 09:55:00,121.6500015258789,121.9000015258789,121.9000015258789,121.22799682617188,30477,0.0
ARM,2026-03-11 10:00:00,121.82499694824219,122.29000091552734,122.69999694824219,121.5,55795,0.0
ARM,2026-03-11 10:05:00,122.38500213623047,122.68499755859375,122.98999786376953,122.31999969482422,61946,0.0
ARM,2026-03-11 10:10:00,122.75,122.04000091552734,122.80000305175781,121.69000244140625,18658,0.0
ARM,2026-03-11 10:15:00,122.04000091552734,122.06009674072266,122.37989807128906,121.76000213623047,19683,0.0
ARM,2026-03-11 10:20:00,122.06999969482422,122.0,122.12999725341797,121.80000305175781,16336,0.0
ARM,2026-03-11 10:25:00,121.83000183105469,122.16500091552734,122.16500091552734,121.7750015258789,11687,0.0
ARM,2026-03-11 10:30:00,122.11000061035156,121.19499969482422,122.11000061035156,121.19499969482422,16513,0.0
ARM,2026-03-11 10:35:00,121.33999633789062,121.54499816894531,121.83999633789062,121.33999633789062,12827,0.0
ARM,2026-03-11 10:40:00,121.53500366210938,121.62689971923828,121.79499816894531,121.45999908447266,17033,0.0
ARM,2026-03-11 10:45:00,121.64790344238281,121.76000213623047,121.88999938964844,121.54000091552734,20006,0.0
ARM,2026-03-11 10:50:00,121.81999969482422,121.2699966430664,121.81999969482422,121.2699966430664,25300,0.0
ARM,2026-03-11 10:55:00,121.0999984741211,121.27999877929688,121.46499633789062,121.0999984741211,9893,0.0
ARM,2026-03-11 11:00:00,121.43000030517578,121.43000030517578,121.62760162353516,121.19999694824219,15667,0.0
ARM,2026-03-11 11:05:00,121.4800033569336,121.34500122070312,121.4800033569336,121.08999633789062,15674,0.0
ARM,2026-03-11 11:10:00,121.34500122070312,121.33000183105469,121.34500122070312,120.80999755859375,32362,0.0
ARM,2026-03-11 11:15:00,121.2699966430664,120.41000366210938,121.29000091552734,120.29000091552734,22798,0.0
ARM,2026-03-11 11:20:00,120.44000244140625,120.71499633789062,120.73999786376953,120.44000244140625,9775,0.0
ARM,2026-03-11 11:25:00,120.80999755859375,120.54000091552734,120.87999725341797,120.54000091552734,17765,0.0
ARM,2026-03-11 11:30:00,120.5521011352539,120.58000183105469,120.69499969482422,120.16999816894531,50677,0.0
ARM,2026-03-11 11:35:00,120.44000244140625,120.4000015258789,120.51000213623047,120.29000091552734,6895,0.0
ARM,2026-03-11 11:40:00,120.4000015258789,120.1500015258789,120.58000183105469,120.11000061035156,31454,0.0
ARM,2026-03-11 11:45:00,120.13249969482422,120.06999969482422,120.26000213623047,119.83000183105469,80368,0.0
ARM,2026-03-11 11:50:00,120.16000366210938,120.41000366210938,120.4800033569336,120.09719848632812,24651,0.0
ARM,2026-03-11 11:55:00,120.30500030517578,120.40499877929688,120.55889892578125,120.19999694824219,18331,0.0
ARM,2026-03-11 12:00:00,120.44999694824219,120.29000091552734,120.51000213623047,120.20500183105469,21498,0.0
ARM,2026-03-11 12:05:00,120.33999633789062,120.43000030517578,120.43000030517578,120.16999816894531,15458,0.0
ARM,2026-03-11 12:10:00,120.44999694824219,120.7300033569336,120.7300033569336,120.25,26011,0.0
ARM,2026-03-11 12:15:00,120.7300033569336,120.44999694824219,120.75,120.44999694824219,17630,0.0
ARM,2026-03-11 12:20:00,120.44000244140625,120.5,120.77999877929688,120.41999816894531,14480,0.0
ARM,2026-03-11 12:25:00,120.5,120.7699966430664,120.77999877929688,120.33999633789062,10681,0.0
ARM,2026-03-11 12:30:00,120.79000091552734,120.98999786376953,121.19999694824219,120.7605972290039,27283,0.0
ARM,2026-03-11 12:35:00,120.94000244140625,120.77999877929688,120.94999694824219,120.77999877929688,7170,0.0
ARM,2026-03-11 12:40:00,120.77999877929688,120.8550033569336,120.93000030517578,120.70999908447266,6692,0.0
ARM,2026-03-11 12:45:00,120.87000274658203,120.36100006103516,120.87000274658203,120.36100006103516,18239,0.0
ARM,2026-03-11 12:50:00,120.48500061035156,120.70999908447266,120.76000213623047,120.4728012084961,13202,0.0
ARM,2026-03-11 12:55:00,120.71499633789062,120.80999755859375,120.87999725341797,120.68270111083984,9524,0.0
ARM,2026-03-11 13:00:00,120.87999725341797,120.82499694824219,120.98500061035156,120.71499633789062,11347,0.0
ARM,2026-03-11 13:05:00,120.81999969482422,120.63500213623047,120.81999969482422,120.63500213623047,5208,0.0
ARM,2026-03-11 13:10:00,120.61499786376953,120.6500015258789,120.6500015258789,120.5,11500,0.0
ARM,2026-03-11 13:15:00,120.58999633789062,120.47000122070312,120.7699966430664,120.40010070800781,35170,0.0
ARM,2026-03-11 13:20:00,120.55000305175781,120.63500213623047,120.70030212402344,120.49009704589844,9999,0.0
ARM,2026-03-11 13:25:00,120.63410186767578,120.69999694824219,120.79499816894531,120.62999725341797,9797,0.0
ARM,2026-03-11 13:30:00,120.66999816894531,120.55999755859375,120.72000122070312,120.5199966430664,9754,0.0
ARM,2026-03-11 13:35:00,120.55999755859375,119.91000366210938,120.55999755859375,119.62000274658203,34954,0.0
ARM,2026-03-11 13:40:00,120.05999755859375,120.0999984741211,120.16000366210938,119.7699966430664,15866,0.0
ARM,2026-03-11 13:45:00,120.04000091552734,120.05500030517578,120.11000061035156,119.83999633789062,9429,0.0
ARM,2026-03-11 13:50:00,120.1500015258789,120.04000091552734,120.30000305175781,120.04000091552734,10779,0.0
ARM,2026-03-11 13:55:00,120.0,120.04499816894531,120.11000061035156,119.875,16767,0.0
ARM,2026-03-11 14:00:00,120.07499694824219,119.93000030517578,120.18000030517578,119.93000030517578,21638,0.0
ARM,2026-03-11 14:05:00,119.95500183105469,119.80000305175781,119.99710083007812,119.66999816894531,17164,0.0
ARM,2026-03-11 14:10:00,119.87000274658203,119.5999984741211,119.87000274658203,119.5,45305,0.0
ARM,2026-03-11 14:15:00,119.76000213623047,119.51000213623047,119.81999969482422,119.51000213623047,21768,0.0
ARM,2026-03-11 14:20:00,119.55000305175781,119.45999908447266,119.68000030517578,119.38400268554688,13691,0.0
ARM,2026-03-11 14:25:00,119.62999725341797,119.875,119.95999908447266,119.5,62283,0.0
ARM,2026-03-11 14:30:00,119.87999725341797,119.63999938964844,120.08999633789062,119.63999938964844,19512,0.0
ARM,2026-03-11 14:35:00,119.69000244140625,119.56500244140625,119.72000122070312,119.47000122070312,24040,0.0
ARM,2026-03-11 14:40:00,119.48999786376953,119.49500274658203,119.58999633789062,119.42250061035156,23579,0.0
ARM,2026-03-11 14:45:00,119.49500274658203,119.3511962890625,119.5199966430664,119.3499984741211,14854,0.0
ARM,2026-03-11 14:50:00,119.4292984008789,119.58999633789062,119.7699966430664,119.41500091552734,32920,0.0
ARM,2026-03-11 14:55:00,119.58999633789062,119.53500366210938,119.7699966430664,119.48999786376953,26010,0.0
ARM,2026-03-11 15:00:00,119.55999755859375,119.5199966430664,119.63999938964844,119.43000030517578,8699,0.0
ARM,2026-03-11 15:05:00,119.56999969482422,119.5999984741211,119.66999816894531,119.4800033569336,24291,0.0
ARM,2026-03-11 15:10:00,119.51529693603516,119.44499969482422,119.58000183105469,119.36000061035156,13908,0.0
ARM,2026-03-11 15:15:00,119.38999938964844,119.83000183105469,119.87999725341797,119.33000183105469,25562,0.0
ARM,2026-03-11 15:20:00,119.83000183105469,119.7699966430664,119.87000274658203,119.69000244140625,17001,0.0
ARM,2026-03-11 15:25:00,119.83000183105469,119.68499755859375,119.88999938964844,119.66999816894531,29256,0.0
ARM,2026-03-11 15:30:00,119.70999908447266,120.0250015258789,120.04000091552734,119.6500015258789,26123,0.0
ARM,2026-03-11 15:35:00,120.0250015258789,120.0999984741211,120.19000244140625,119.93000030517578,36032,0.0
ARM,2026-03-11 15:40:00,120.02999877929688,120.05000305175781,120.1500015258789,119.86000061035156,36928,0.0
ARM,2026-03-11 15:45:00,120.05000305175781,119.8499984741211,120.08999633789062,119.83999633789062,45162,0.0
ARM,2026-03-11 15:50:00,119.91999816894531,120.2300033569336,120.2300033569336,119.87000274658203,81924,0.0
ARM,2026-03-11 15:55:00,120.2699966430664,120.05999755859375,120.37000274658203,119.91000366210938,204032,0.0
ARM,2026-03-12 09:30:00,118.43000030517578,118.75,118.88999938964844,118.23999786376953,79534,0.0
ARM,2026-03-12 09:35:00,118.64749908447266,118.9800033569336,119.25,118.51000213623047,39954,0.0
ARM,2026-03-12 09:40:00,118.95999908447266,118.01000213623047,119.22000122070312,118.01000213623047,36861,0.0
ARM,2026-03-12 09:45:00,118.0199966430664,117.87000274658203,118.0199966430664,117.2750015258789,109425,0.0
ARM,2026-03-12 09:50:00,117.9800033569336,117.05999755859375,118.01000213623047,117.05999755859375,23033,0.0
ARM,2026-03-12 09:55:00,117.1500015258789,116.87000274658203,117.1500015258789,116.64700317382812,48170,0.0
ARM,2026-03-12 10:00:00,116.875,117.13999938964844,117.5,116.8550033569336,40511,0.0
ARM,2026-03-12 10:05:00,117.26000213623047,116.61000061035156,117.26000213623047,116.38500213623047,33008,0.0
ARM,2026-03-12 10:10:00,116.5,116.51499938964844,116.58999633789062,116.22010040283203,28570,0.0
ARM,2026-03-12 10:15:00,116.58999633789062,116.09500122070312,116.69999694824219,116.02999877929688,26995,0.0
ARM,2026-03-12 10:20:00,116.08999633789062,115.91999816894531,116.33450317382812,115.88999938964844,57079,0.0
ARM,2026-03-12 10:25:00,116.04499816894531,116.30999755859375,116.79000091552734,116.04499816894531,30637,0.0
ARM,2026-03-12 10:30:00,116.37349700927734,115.69000244140625,116.37349700927734,115.63999938964844,25244,0.0
ARM,2026-03-12 10:35:00,115.80000305175781,115.625,115.95999908447266,115.3499984741211,44330,0.0
ARM,2026-03-12 10:40:00,115.75,115.52999877929688,115.7699966430664,115.30000305175781,27542,0.0
ARM,2026-03-12 10:45:00,115.52999877929688,115.2249984741211,116.2468032836914,115.15499877929688,44647,0.0
ARM,2026-03-12 10:50:00,115.2249984741211,115.01000213623047,115.25,114.85009765625,57229,0.0
ARM,2026-03-12 10:55:00,115.05999755859375,114.8998031616211,115.25,114.83999633789062,43291,0.0
ARM,2026-03-12 11:00:00,114.92500305175781,115.20500183105469,115.27339935302734,114.87999725341797,49434,0.0
ARM,2026-03-12 11:05:00,115.16000366210938,114.71499633789062,115.16000366210938,114.66000366210938,32166,0.0
ARM,2026-03-12 11:10:00,114.69999694824219,114.72000122070312,114.78990173339844,114.5199966430664,39328,0.0
ARM,2026-03-12 11:15:00,114.73500061035156,114.72000122070312,114.82369995117188,114.55000305175781,22731,0.0
ARM,2026-03-12 11:20:00,114.80999755859375,114.94000244140625,114.94000244140625,114.5,24810,0.0
ARM,2026-03-12 11:25:00,115.0,115.375,115.44000244140625,114.91000366210938,40016,0.0
ARM,2026-03-12 11:30:00,115.33999633789062,115.12999725341797,115.41999816894531,115.08000183105469,28659,0.0
ARM,2026-03-12 11:35:00,115.16000366210938,115.81999969482422,115.81999969482422,114.87999725341797,51046,0.0
ARM,2026-03-12 11:40:00,115.72000122070312,116.13999938964844,116.2927017211914,115.48999786376953,45384,0.0
ARM,2026-03-12 11:45:00,116.0199966430664,115.79000091552734,116.2699966430664,115.54000091552734,28582,0.0
ARM,2026-03-12 11:50:00,115.70999908447266,115.86000061035156,115.88999938964844,115.5999984741211,27004,0.0
ARM,2026-03-12 11:55:00,115.86000061035156,115.69000244140625,115.86000061035156,115.58999633789062,11559,0.0
ARM,2026-03-12 12:00:00,115.62000274658203,116.08550262451172,116.08550262451172,115.62000274658203,55037,0.0
ARM,2026-03-12 12:05:00,116.12000274658203,115.55999755859375,116.21990203857422,115.47000122070312,40442,0.0
ARM,2026-03-12 12:10:00,115.58000183105469,115.7699966430664,115.77999877929688,115.4000015258789,12640,0.0
ARM,2026-03-12 12:15:00,115.77999877929688,115.62999725341797,116.0,115.61000061035156,31018,0.0
ARM,2026-03-12 12:20:00,115.7300033569336,115.81999969482422,116.06500244140625,115.5999984741211,38221,0.0
ARM,2026-03-12 12:25:00,115.72000122070312,115.55000305175781,115.81999969482422,115.45999908447266,18858,0.0
ARM,2026-03-12 12:30:00,115.49500274658203,115.69000244140625,115.9800033569336,115.49500274658203,21055,0.0
ARM,2026-03-12 12:35:00,115.80000305175781,115.77999877929688,115.83000183105469,115.58000183105469,42866,0.0
ARM,2026-03-12 12:40:00,115.7750015258789,115.72000122070312,115.86000061035156,115.56999969482422,21149,0.0
ARM,2026-03-12 12:45:00,115.62999725341797,115.45999908447266,115.69499969482422,115.19000244140625,21738,0.0
ARM,2026-03-12 12:50:00,115.43000030517578,115.7300033569336,115.75,115.33309936523438,23646,0.0
ARM,2026-03-12 12:55:00,115.75,115.54000091552734,115.97000122070312,115.39949798583984,19441,0.0
ARM,2026-03-12 13:00:00,115.44000244140625,115.59500122070312,115.72450256347656,115.26000213623047,16890,0.0
ARM,2026-03-12 13:05:00,115.59500122070312,115.44000244140625,115.81749725341797,115.4000015258789,25005,0.0
ARM,2026-03-12 13:10:00,115.4800033569336,115.41500091552734,115.5999984741211,115.38999938964844,14857,0.0
ARM,2026-03-12 13:15:00,115.4800033569336,115.29000091552734,115.48999786376953,115.29000091552734,9057,0.0
ARM,2026-03-12 13:20:00,115.26000213623047,115.43000030517578,115.5,115.25,14137,0.0
ARM,2026-03-12 13:25:00,115.37000274658203,115.13999938964844,115.4000015258789,115.02999877929688,30096,0.0
ARM,2026-03-12 13:30:00,115.1449966430664,115.11000061035156,115.26000213623047,115.05000305175781,19564,0.0
ARM,2026-03-12 13:35:00,115.11000061035156,115.1438980102539,115.30999755859375,115.08999633789062,35903,0.0
ARM,2026-03-12 13:40:00,115.12999725341797,115.08999633789062,115.30500030517578,115.08000183105469,16297,0.0
ARM,2026-03-12 13:45:00,115.08999633789062,115.06999969482422,115.23999786376953,114.86000061035156,29292,0.0
ARM,2026-03-12 13:50:00,115.11000061035156,115.29499816894531,115.3499984741211,115.11000061035156,22886,0.0
ARM,2026-03-12 13:55:00,115.29499816894531,114.94999694824219,115.29499816894531,114.94999694824219,28436,0.0
ARM,2026-03-12 14:00:00,114.9800033569336,114.9219970703125,115.22000122070312,114.88500213623047,35748,0.0
ARM,2026-03-12 14:05:00,114.87000274658203,115.02999877929688,115.18000030517578,114.7676010131836,33510,0.0
ARM,2026-03-12 14:10:00,114.95999908447266,115.06999969482422,115.11000061035156,114.91000366210938,12923,0.0
ARM,2026-03-12 14:15:00,115.12999725341797,114.95999908447266,115.22000122070312,114.92060089111328,15586,0.0
ARM,2026-03-12 14:20:00,114.91000366210938,114.90499877929688,114.98999786376953,114.77999877929688,26547,0.0
ARM,2026-03-12 14:25:00,114.79000091552734,114.9000015258789,114.9000015258789,114.66999816894531,21832,0.0
ARM,2026-03-12 14:30:00,114.87999725341797,114.8499984741211,115.01229858398438,114.83999633789062,20184,0.0
ARM,2026-03-12 14:35:00,114.75,114.91999816894531,114.9800033569336,114.68000030517578,31150,0.0
ARM,2026-03-12 14:40:00,114.875,114.94000244140625,115.04000091552734,114.83999633789062,28701,0.0
ARM,2026-03-12 14:45:00,114.95999908447266,115.05000305175781,115.1500015258789,114.95999908447266,22271,0.0
ARM,2026-03-12 14:50:00,115.08999633789062,115.0250015258789,115.31999969482422,115.0,17313,0.0
ARM,2026-03-12 14:55:00,115.0,115.05770111083984,115.18000030517578,114.8499984741211,48003,0.0
ARM,2026-03-12 15:00:00,115.08000183105469,115.45249938964844,115.45249938964844,115.0,41106,0.0
ARM,2026-03-12 15:05:00,115.44499969482422,114.76000213623047,115.52999877929688,114.76000213623047,56997,0.0
ARM,2026-03-12 15:10:00,114.73999786376953,114.69999694824219,114.9000015258789,114.5,37633,0.0
ARM,2026-03-12 15:15:00,114.75,114.58999633789062,114.87999725341797,114.58999633789062,25154,0.0
ARM,2026-03-12 15:20:00,114.56500244140625,114.54000091552734,114.66999816894531,114.47000122070312,42235,0.0
ARM,2026-03-12 15:25:00,114.54000091552734,114.80000305175781,114.84500122070312,114.54000091552734,47576,0.0
ARM,2026-03-12 15:30:00,114.78500366210938,115.3510971069336,115.38999938964844,114.78500366210938,45612,0.0
ARM,2026-03-12 15:35:00,115.32499694824219,115.2699966430664,115.32499694824219,115.11650085449219,31228,0.0
ARM,2026-03-12 15:40:00,115.23999786376953,115.12999725341797,115.33999633789062,115.11000061035156,71114,0.0
ARM,2026-03-12 15:45:00,115.07119750976562,115.0199966430664,115.12999725341797,114.73999786376953,78638,0.0
ARM,2026-03-12 15:50:00,114.97260284423828,115.12000274658203,115.12000274658203,114.68000030517578,166801,0.0
ARM,2026-03-12 15:55:00,115.12999725341797,115.08999633789062,115.26000213623047,114.94000244140625,245503,0.0
ARM,2026-03-13 09:30:00,115.80000305175781,117.16000366210938,117.26000213623047,115.69999694824219,134183,0.0
ARM,2026-03-13 09:35:00,117.08000183105469,117.20999908447266,117.5999984741211,116.70999908447266,41946,0.0
ARM,2026-03-13 09:40:00,117.20999908447266,117.55000305175781,117.55999755859375,117.05000305175781,23954,0.0
ARM,2026-03-13 09:45:00,117.62000274658203,117.33999633789062,118.05999755859375,117.33999633789062,64397,0.0
ARM,2026-03-13 09:50:00,117.33480072021484,117.70500183105469,117.82990264892578,117.08999633789062,42518,0.0
ARM,2026-03-13 09:55:00,117.58499908447266,117.3550033569336,117.68499755859375,117.21009826660156,28282,0.0
ARM,2026-03-13 10:00:00,117.4800033569336,116.89759826660156,117.48999786376953,116.74109649658203,27714,0.0
ARM,2026-03-13 10:05:00,116.875,116.70999908447266,116.875,116.5,36868,0.0
ARM,2026-03-13 10:10:00,116.70999908447266,117.07499694824219,117.30000305175781,116.70999908447266,42486,0.0
ARM,2026-03-13 10:15:00,117.06999969482422,116.77999877929688,117.06999969482422,116.63999938964844,21734,0.0
ARM,2026-03-13 10:20:00,116.9000015258789,117.15499877929688,117.3550033569336,116.80000305175781,45675,0.0
ARM,2026-03-13 10:25:00,117.15499877929688,117.0000991821289,117.37000274658203,117.0000991821289,13392,0.0
ARM,2026-03-13 10:30:00,117.15499877929688,117.37999725341797,117.5199966430664,117.11499786376953,29695,0.0
ARM,2026-03-13 10:35:00,117.30999755859375,117.16999816894531,117.38999938964844,116.88999938964844,32237,0.0
ARM,2026-03-13 10:40:00,117.19000244140625,116.81999969482422,117.27999877929688,116.81999969482422,25496,0.0
ARM,2026-03-13 10:45:00,116.73999786376953,116.2300033569336,116.73999786376953,116.16480255126953,19113,0.0
ARM,2026-03-13 10:50:00,116.33999633789062,116.11000061035156,116.41999816894531,115.94999694824219,16469,0.0
ARM,2026-03-13 10:55:00,116.05999755859375,115.73249816894531,116.0824966430664,115.61000061035156,14708,0.0
ARM,2026-03-13 11:00:00,115.73979949951172,115.69999694824219,115.73979949951172,115.5,15797,0.0
ARM,2026-03-13 11:05:00,115.76000213623047,116.01000213623047,116.08999633789062,115.62999725341797,13219,0.0
ARM,2026-03-13 11:10:00,116.1449966430664,116.41999816894531,116.58999633789062,115.98999786376953,12793,0.0
ARM,2026-03-13 11:15:00,116.4800033569336,116.22000122070312,116.58000183105469,116.14009857177734,13855,0.0
ARM,2026-03-13 11:20:00,116.2134017944336,115.93000030517578,116.24500274658203,115.91000366210938,11306,0.0
ARM,2026-03-13 11:25:00,115.87000274658203,115.98999786376953,116.1260986328125,115.82099914550781,7233,0.0
ARM,2026-03-13 11:30:00,116.08000183105469,116.25,116.25,115.91470336914062,14800,0.0
ARM,2026-03-13 11:35:00,116.06999969482422,115.88999938964844,116.06999969482422,115.84500122070312,31197,0.0
ARM,2026-03-13 11:40:00,116.11000061035156,115.66000366210938,116.11000061035156,115.47000122070312,15147,0.0
ARM,2026-03-13 11:45:00,115.66000366210938,116.06500244140625,116.15440368652344,115.63999938964844,14326,0.0
ARM,2026-03-13 11:50:00,116.0176010131836,115.95999908447266,116.16999816894531,115.84500122070312,9299,0.0
ARM,2026-03-13 11:55:00,115.93000030517578,115.95500183105469,116.02999877929688,115.86499786376953,8832,0.0
ARM,2026-03-13 12:00:00,115.91000366210938,115.93000030517578,115.96499633789062,115.81999969482422,7713,0.0
ARM,2026-03-13 12:05:00,115.91999816894531,115.90499877929688,116.0,115.76000213623047,8207,0.0
ARM,2026-03-13 12:10:00,115.88999938964844,115.68000030517578,115.88999938964844,115.51000213623047,13743,0.0
ARM,2026-03-13 12:15:00,115.69999694824219,115.63500213623047,115.77999877929688,115.54000091552734,6998,0.0
ARM,2026-03-13 12:20:00,115.64029693603516,115.66000366210938,115.8499984741211,115.58000183105469,19227,0.0
ARM,2026-03-13 12:25:00,115.63999938964844,115.69999694824219,115.74500274658203,115.4800033569336,7915,0.0
ARM,2026-03-13 12:30:00,115.65070343017578,115.5,115.86000061035156,115.5,23123,0.0
ARM,2026-03-13 12:35:00,115.52999877929688,115.78500366210938,115.86009979248047,115.36000061035156,19926,0.0
ARM,2026-03-13 12:40:00,115.87999725341797,115.6500015258789,115.95999908447266,115.62999725341797,10533,0.0
ARM,2026-03-13 12:45:00,115.7499008178711,115.57499694824219,115.7499008178711,115.26000213623047,41128,0.0
ARM,2026-03-13 12:50:00,115.62999725341797,115.9657974243164,115.9657974243164,115.62000274658203,77698,0.0
ARM,2026-03-13 12:55:00,115.9000015258789,115.43000030517578,115.9000015258789,115.43000030517578,13545,0.0
ARM,2026-03-13 13:00:00,115.48999786376953,115.58999633789062,115.58999633789062,115.45999908447266,10448,0.0
ARM,2026-03-13 13:05:00,115.58000183105469,115.66500091552734,115.66500091552734,115.30000305175781,16186,0.0
ARM,2026-03-13 13:10:00,115.55000305175781,115.76000213623047,115.76000213623047,115.41000366210938,10213,0.0
ARM,2026-03-13 13:15:00,115.80000305175781,115.80000305175781,115.95999908447266,115.75569915771484,15088,0.0
ARM,2026-03-13 13:20:00,115.97000122070312,115.83999633789062,115.97000122070312,115.58000183105469,8589,0.0
ARM,2026-03-13 13:25:00,115.83000183105469,115.92250061035156,115.92250061035156,115.70999908447266,5976,0.0
ARM,2026-03-13 13:30:00,115.93000030517578,115.93990325927734,115.93990325927734,115.68000030517578,14323,0.0
ARM,2026-03-13 13:35:00,115.79000091552734,115.86000061035156,115.91000366210938,115.79000091552734,8397,0.0
ARM,2026-03-13 13:40:00,115.81999969482422,115.6500015258789,115.83999633789062,115.63899993896484,10952,0.0
ARM,2026-03-13 13:45:00,115.68409729003906,115.5,115.72000122070312,115.5,9095,0.0
ARM,2026-03-13 13:50:00,115.41500091552734,115.30000305175781,115.41999816894531,115.24500274658203,16612,0.0
ARM,2026-03-13 13:55:00,115.31999969482422,115.12000274658203,115.4000015258789,115.12000274658203,8909,0.0
ARM,2026-03-13 14:00:00,115.18000030517578,115.11000061035156,115.19000244140625,115.05010223388672,8702,0.0
ARM,2026-03-13 14:05:00,115.12999725341797,115.11499786376953,115.20999908447266,115.05000305175781,9119,0.0
ARM,2026-03-13 14:10:00,115.13999938964844,115.16999816894531,115.23999786376953,115.0999984741211,12306,0.0
ARM,2026-03-13 14:15:00,115.23999786376953,115.43000030517578,115.80999755859375,115.19000244140625,61471,0.0
