symbol,dt,open,close,high,low,vol,amount
ARM,2026-02-11 10:50:00,126.2699966430664,127.62000274658203,127.62000274658203,126.1729965209961,32312,0.0
ARM,2026-02-11 10:55:00,127.75,127.5199966430664,127.98999786376953,127.48999786376953,29318,0.0
ARM,2026-02-11 11:00:00,127.54000091552734,127.15010070800781,127.88999938964844,127.15010070800781,30676,0.0
ARM,2026-02-11 11:05:00,127.16000366210938,127.05500030517578,127.34359741210938,126.94999694824219,16177,0.0
ARM,2026-02-11 11:10:00,127.02420043945312,127.88999938964844,128.16000366210938,127.02420043945312,33749,0.0
ARM,2026-02-11 11:15:00,127.989501953125,127.80999755859375,127.989501953125,127.55000305175781,25423,0.0
ARM,2026-02-11 11:20:00,127.75,128.05499267578125,128.1699981689453,127.75,29407,0.0
ARM,2026-02-11 11:25:00,128.05499267578125,127.40499877929688,128.11000061035156,127.31999969482422,29509,0.0
ARM,2026-02-11 11:30:00,127.40499877929688,127.33000183105469,127.61000061035156,127.20999908447266,29435,0.0
ARM,2026-02-11 11:35:00,127.33000183105469,127.60990142822266,127.60990142822266,127.20999908447266,17462,0.0
ARM,2026-02-11 11:40:00,127.61000061035156,127.69750213623047,127.9999008178711,127.41999816894531,36030,0.0
ARM,2026-02-11 11:45:00,127.68499755859375,127.29499816894531,127.80509948730469,127.29499816894531,12220,0.0
ARM,2026-02-11 11:50:00,127.24720001220703,126.82499694824219,127.36000061035156,126.73249816894531,36031,0.0
ARM,2026-02-11 11:55:00,126.80000305175781,126.54499816894531,126.9800033569336,126.54499816894531,22005,0.0
ARM,2026-02-11 12:00:00,126.5199966430664,126.2300033569336,126.5199966430664,126.0801010131836,30960,0.0
ARM,2026-02-11 12:05:00,126.20999908447266,126.61000061035156,126.6500015258789,126.19999694824219,25267,0.0
ARM,2026-02-11 12:10:00,126.61000061035156,126.54000091552734,126.61499786376953,126.33999633789062,13069,0.0
ARM,2026-02-11 12:15:00,126.5999984741211,127.00499725341797,127.06999969482422,126.4800033569336,12805,0.0
ARM,2026-02-11 12:20:00,127.08999633789062,127.0999984741211,127.15859985351562,126.7699966430664,18732,0.0
ARM,2026-02-11 12:25:00,127.16999816894531,127.18000030517578,127.43000030517578,127.16999816894531,12516,0.0
ARM,2026-02-11 12:30:00,127.20999908447266,127.16000366210938,127.2699966430664,127.0999984741211,8031,0.0
ARM,2026-02-11 12:35:00,127.17500305175781,127.12670135498047,127.2300033569336,127.01000213623047,8512,0.0
ARM,2026-02-11 12:40:00,127.09010314941406,127.08719635009766,127.23999786376953,127.03299713134766,13076,0.0
ARM,2026-02-11 12:45:00,127.08999633789062,127.16000366210938,127.16000366210938,126.9800033569336,4357,0.0
ARM,2026-02-11 12:50:00,127.16000366210938,126.88999938964844,127.16999816894531,126.83200073242188,12656,0.0
ARM,2026-02-11 12:55:00,126.80000305175781,126.385498046875,126.80000305175781,126.37000274658203,21381,0.0
ARM,2026-02-11 13:00:00,126.42500305175781,126.18000030517578,126.4800033569336,126.0,18354,0.0
ARM,2026-02-11 13:05:00,126.16500091552734,126.0199966430664,126.26000213623047,125.77999877929688,17032,0.0
ARM,2026-02-11 13:10:00,125.98999786376953,125.91000366210938,126.08499908447266,125.85009765625,16182,0.0
ARM,2026-02-11 13:15:00,125.95999908447266,126.06999969482422,126.30000305175781,125.94000244140625,10747,0.0
ARM,2026-02-11 13:20:00,125.98999786376953,126.1050033569336,126.16999816894531,125.8499984741211,15454,0.0
ARM,2026-02-11 13:25:00,126.0999984741211,126.33000183105469,126.33000183105469,125.94999694824219,13868,0.0
ARM,2026-02-11 13:30:00,126.30000305175781,126.08000183105469,126.41999816894531,126.08000183105469,15589,0.0
ARM,2026-02-11 13:35:00,126.19000244140625,125.91059875488281,126.23999786376953,125.91059875488281,20703,0.0
ARM,2026-02-11 13:40:00,125.86000061035156,125.75,125.87999725341797,125.66999816894531,13593,0.0
ARM,2026-02-11 13:45:00,125.83000183105469,125.86000061035156,125.90499877929688,125.72010040283203,20525,0.0
ARM,2026-02-11 13:50:00,125.80999755859375,125.83999633789062,125.87000274658203,125.52999877929688,21946,0.0
ARM,2026-02-11 13:55:00,125.73999786376953,126.16400146484375,126.21499633789062,125.73999786376953,11398,0.0
ARM,2026-02-11 14:00:00,126.12999725341797,126.08000183105469,126.22000122070312,125.93000030517578,11397,0.0
ARM,2026-02-11 14:05:00,125.9800033569336,125.81999969482422,126.04000091552734,125.70999908447266,25265,0.0
ARM,2026-02-11 14:10:00,125.81999969482422,126.02999877929688,126.1500015258789,125.73999786376953,23041,0.0
ARM,2026-02-11 14:15:00,126.07499694824219,125.88999938964844,126.2300033569336,125.87999725341797,10710,0.0
ARM,2026-02-11 14:20:00,125.8499984741211,125.88059997558594,125.9749984741211,125.56999969482422,32814,0.0
ARM,2026-02-11 14:25:00,125.87999725341797,125.58000183105469,125.94999694824219,125.48999786376953,25784,0.0
ARM,2026-02-11 14:30:00,125.58000183105469,125.63999938964844,125.70999908447266,125.30000305175781,41798,0.0
ARM,2026-02-11 14:35:00,125.58000183105469,126.12000274658203,126.31099700927734,125.58000183105469,28823,0.0
ARM,2026-02-11 14:40:00,126.11499786376953,126.17990112304688,126.17990112304688,125.98999786376953,19243,0.0
ARM,2026-02-11 14:45:00,126.1050033569336,126.09500122070312,126.22000122070312,125.79000091552734,27935,0.0
ARM,2026-02-11 14:50:00,126.05000305175781,126.08999633789062,126.18499755859375,125.97000122070312,19958,0.0
ARM,2026-02-11 14:55:00,126.09500122070312,125.78500366210938,126.09500122070312,125.77999877929688,15258,0.0
ARM,2026-02-11 15:00:00,125.77999877929688,126.08999633789062,126.08999633789062,125.69000244140625,15062,0.0
ARM,2026-02-11 15:05:00,126.14559936523438,126.01000213623047,126.14559936523438,125.95500183105469,16594,0.0
ARM,2026-02-11 15:10:00,125.94010162353516,125.85009765625,126.01000213623047,125.80999755859375,28932,0.0
ARM,2026-02-11 15:15:00,125.84500122070312,125.77999877929688,125.96499633789062,125.70999908447266,29834,0.0
ARM,2026-02-11 15:20:00,125.80000305175781,125.81999969482422,125.96499633789062,125.73999786376953,22940,0.0
ARM,2026-02-11 15:25:00,125.81999969482422,125.37999725341797,125.81999969482422,125.36499786376953,21575,0.0
ARM,2026-02-11 15:30:00,125.30999755859375,125.16999816894531,125.45999908447266,125.16000366210938,34680,0.0
ARM,2026-02-11 15:35:00,125.17109680175781,125.38999938964844,125.41000366210938,125.16999816894531,57018,0.0
ARM,2026-02-11 15:40:00,125.37999725341797,125.40750122070312,125.55000305175781,125.37999725341797,34743,0.0
ARM,2026-02-11 15:45:00,125.3949966430664,125.61000061035156,125.69499969482422,125.3949966430664,41353,0.0
ARM,2026-02-11 15:50:00,125.62000274658203,125.43000030517578,125.63999938964844,125.25,87449,0.0
ARM,2026-02-11 15:55:00,125.43000030517578,125.27999877929688,125.72000122070312,125.19999694824219,220219,0.0
ARM,2026-02-12 09:30:00,125.27999877929688,126.75,128.0800018310547,125.04000091552734,219245,0.0
ARM,2026-02-12 09:35:00,126.9000015258789,126.70999908447266,127.48999786376953,126.25,84035,0.0
ARM,2026-02-12 09:40:00,126.80000305175781,125.6500015258789,127.37000274658203,125.4000015258789,101899,0.0
ARM,2026-02-12 09:45:00,125.79000091552734,125.78500366210938,126.11000061035156,125.1666030883789,117288,0.0
ARM,2026-02-12 09:50:00,125.68000030517578,126.45999908447266,127.16000366210938,125.68000030517578,52987,0.0
ARM,2026-02-12 09:55:00,126.37650299072266,125.8499984741211,126.80000305175781,125.5999984741211,59532,0.0
ARM,2026-02-12 10:00:00,125.8499984741211,125.8499984741211,126.79000091552734,125.6500015258789,60853,0.0
ARM,2026-02-12 10:05:00,125.9000015258789,125.97000122070312,126.48999786376953,125.80999755859375,73175,0.0
ARM,2026-02-12 10:10:00,126.06999969482422,126.12999725341797,126.23999786376953,125.6624984741211,41846,0.0
ARM,2026-02-12 10:15:00,126.12999725341797,125.66000366210938,126.13999938964844,125.6146011352539,29388,0.0
ARM,2026-02-12 10:20:00,125.68000030517578,125.83000183105469,126.22989654541016,125.53620147705078,27382,0.0
ARM,2026-02-12 10:25:00,125.79000091552734,126.1500015258789,126.18000030517578,125.66000366210938,22540,0.0
ARM,2026-02-12 10:30:00,126.1449966430664,126.0999984741211,126.30500030517578,125.91000366210938,31582,0.0
ARM,2026-02-12 10:35:00,126.22000122070312,126.26000213623047,126.5,125.9478988647461,28537,0.0
ARM,2026-02-12 10:40:00,126.23999786376953,125.5999984741211,126.26000213623047,125.4800033569336,42673,0.0
ARM,2026-02-12 10:45:00,125.59500122070312,125.65499877929688,125.95999908447266,125.36000061035156,42819,0.0
ARM,2026-02-12 10:50:00,125.73999786376953,125.33999633789062,126.06999969482422,125.33999633789062,29516,0.0
ARM,2026-02-12 10:55:00,125.32499694824219,125.10549926757812,125.41449737548828,125.04000091552734,34961,0.0
ARM,2026-02-12 11:00:00,125.12999725341797,125.19999694824219,125.37999725341797,124.91410064697266,45558,0.0
ARM,2026-02-12 11:05:00,125.26000213623047,124.69000244140625,125.30989837646484,124.33000183105469,92532,0.0
ARM,2026-02-12 11:10:00,124.69000244140625,123.7802963256836,124.69000244140625,123.73999786376953,82395,0.0
ARM,2026-02-12 11:15:00,123.91999816894531,123.38469696044922,124.04499816894531,123.19999694824219,109300,0.0
ARM,2026-02-12 11:20:00,123.29000091552734,123.25789642333984,123.66999816894531,122.79019927978516,84884,0.0
ARM,2026-02-12 11:25:00,123.22000122070312,122.52999877929688,123.22000122070312,122.36009979248047,47804,0.0
ARM,2026-02-12 11:30:00,122.63999938964844,122.3499984741211,122.66000366210938,122.08000183105469,62785,0.0
ARM,2026-02-12 11:35:00,122.43000030517578,122.76000213623047,122.9800033569336,122.43000030517578,56770,0.0
ARM,2026-02-12 11:40:00,122.76029968261719,122.83650207519531,123.16000366210938,122.63999938964844,47738,0.0
ARM,2026-02-12 11:45:00,122.95999908447266,122.61000061035156,123.12999725341797,122.30000305175781,41064,0.0
ARM,2026-02-12 11:50:00,122.61000061035156,122.28500366210938,122.76000213623047,122.16000366210938,42814,0.0
ARM,2026-02-12 11:55:00,122.33000183105469,122.41999816894531,122.55000305175781,122.24500274658203,27762,0.0
ARM,2026-02-12 12:00:00,122.4000015258789,122.25,122.62999725341797,121.86000061035156,40559,0.0
ARM,2026-02-12 12:05:00,122.19010162353516,122.62000274658203,122.72000122070312,122.05000305175781,37180,0.0
ARM,2026-02-12 12:10:00,122.45999908447266,121.87999725341797,122.45999908447266,121.83999633789062,35750,0.0
ARM,2026-02-12 12:15:00,121.85489654541016,122.09500122070312,122.19999694824219,121.85489654541016,45401,0.0
ARM,2026-02-12 12:20:00,122.19000244140625,122.83999633789062,122.87000274658203,122.19000244140625,20795,0.0
ARM,2026-02-12 12:25:00,122.77999877929688,122.08999633789062,123.08000183105469,121.80000305175781,54694,0.0
ARM,2026-02-12 12:30:00,122.20999908447266,122.54000091552734,122.54000091552734,121.91000366210938,20005,0.0
ARM,2026-02-12 12:35:00,122.4906997680664,122.4000015258789,122.8499984741211,122.33499908447266,20317,0.0
ARM,2026-02-12 12:40:00,122.30999755859375,121.9749984741211,122.43000030517578,121.9749984741211,17068,0.0
ARM,2026-02-12 12:45:00,122.02999877929688,122.47000122070312,122.47000122070312,121.83000183105469,29913,0.0
ARM,2026-02-12 12:50:00,122.58000183105469,122.26339721679688,122.7300033569336,122.1449966430664,14132,0.0
ARM,2026-02-12 12:55:00,122.27999877929688,122.0199966430664,122.375,121.86000061035156,18582,0.0
ARM,2026-02-12 13:00:00,121.88999938964844,122.16000366210938,122.16000366210938,121.55999755859375,33546,0.0
ARM,2026-02-12 13:05:00,122.16000366210938,122.2699966430664,122.3949966430664,121.93000030517578,27325,0.0
ARM,2026-02-12 13:10:00,122.26000213623047,122.24500274658203,122.4800033569336,122.12000274658203,19140,0.0
ARM,2026-02-12 13:15:00,122.22000122070312,121.83000183105469,122.27999877929688,121.83000183105469,20231,0.0
ARM,2026-02-12 13:20:00,121.88999938964844,122.2699966430664,122.78500366210938,121.88999938964844,34140,0.0
ARM,2026-02-12 13:25:00,122.3499984741211,121.95500183105469,122.4800033569336,121.66000366210938,30634,0.0
ARM,2026-02-12 13:30:00,121.87000274658203,122.2300033569336,122.27999877929688,121.84010314941406,17515,0.0
ARM,2026-02-12 13:35:00,122.0199966430664,122.34500122070312,122.58999633789062,121.94999694824219,14578,0.0
ARM,2026-02-12 13:40:00,122.30999755859375,122.41999816894531,122.44000244140625,122.0999984741211,9346,0.0
ARM,2026-02-12 13:45:00,122.2300033569336,122.19999694824219,122.55000305175781,122.19999694824219,19972,0.0
ARM,2026-02-12 13:50:00,122.19999694824219,122.38999938964844,122.6072006225586,122.19000244140625,9470,0.0
ARM,2026-02-12 13:55:00,122.43000030517578,121.81999969482422,122.61000061035156,121.73999786376953,42390,0.0
ARM,2026-02-12 14:00:00,121.91000366210938,122.04000091552734,122.33000183105469,121.84970092773438,17263,0.0
ARM,2026-02-12 14:05:00,122.16999816894531,122.08000183105469,122.33000183105469,122.02999877929688,19889,0.0
ARM,2026-02-12 14:10:00,122.05999755859375,122.33999633789062,122.33999633789062,121.83000183105469,18176,0.0
ARM,2026-02-12 14:15:00,122.22000122070312,122.26499938964844,122.33999633789062,122.01000213623047,24904,0.0
ARM,2026-02-12 14:20:00,122.2699966430664,122.2300033569336,122.33999633789062,122.11000061035156,21954,0.0
ARM,2026-02-12 14:25:00,122.2249984741211,121.86000061035156,122.33999633789062,121.69000244140625,23747,0.0
ARM,2026-02-12 14:30:00,121.8550033569336,122.00150299072266,122.19999694824219,121.8550033569336,17801,0.0
ARM,2026-02-12 14:35:00,121.93000030517578,122.16000366210938,122.37999725341797,121.91999816894531,15255,0.0
ARM,2026-02-12 14:40:00,122.17500305175781,122.06999969482422,122.2300033569336,121.84500122070312,19889,0.0
ARM,2026-02-12 14:45:00,122.06999969482422,122.27999877929688,122.29000091552734,122.02999877929688,12435,0.0
ARM,2026-02-12 14:50:00,122.23500061035156,122.04000091552734,122.33000183105469,122.0199966430664,12926,0.0
ARM,2026-02-12 14:55:00,122.0,121.67849731445312,122.16999816894531,121.66999816894531,22289,0.0
ARM,2026-02-12 15:00:00,121.83999633789062,121.91000366210938,122.04000091552734,121.76000213623047,16234,0.0
ARM,2026-02-12 15:05:00,121.94000244140625,121.62999725341797,121.9800033569336,121.5999984741211,17771,0.0
ARM,2026-02-12 15:10:00,121.59750366210938,121.61000061035156,121.68000030517578,121.4000015258789,22148,0.0
ARM,2026-02-12 15:15:00,121.61499786376953,121.58000183105469,121.68990325927734,121.55000305175781,17552,0.0
ARM,2026-02-12 15:20:00,121.55000305175781,121.17949676513672,121.5999984741211,121.12999725341797,19022,0.0
ARM,2026-02-12 15:25:00,121.16000366210938,120.93499755859375,121.25,120.87999725341797,34109,0.0
ARM,2026-02-12 15:30:00,120.98999786376953,121.28500366210938,121.40499877929688,120.83999633789062,50166,0.0
ARM,2026-02-12 15:35:00,121.28500366210938,121.52999877929688,121.55000305175781,121.23999786376953,26263,0.0
ARM,2026-02-12 15:40:00,121.56999969482422,121.9000015258789,121.94999694824219,121.55999755859375,48655,0.0
ARM,2026-02-12 15:45:00,121.87000274658203,122.13999938964844,122.1449966430664,121.75,60605,0.0
ARM,2026-02-12 15:50:00,122.08999633789062,122.45999908447266,122.48999786376953,121.58000183105469,129857,0.0
ARM,2026-02-12 15:55:00,122.41999816894531,122.12999725341797,122.63999938964844,122.12999725341797,1857882,0.0
ARM,2026-02-13 09:30:00,120.12000274658203,121.33999633789062,123.0999984741211,119.69999694824219,377100,0.0
ARM,2026-02-13 09:35:00,121.27999877929688,123.43000030517578,124.11000061035156,121.24500274658203,99230,0.0
ARM,2026-02-13 09:40:00,123.31999969482422,124.52999877929688,124.7499008178711,122.30000305175781,74753,0.0
ARM,2026-02-13 09:45:00,124.5999984741211,124.66999816894531,125.5199966430664,123.91429901123047,88072,0.0
ARM,2026-02-13 09:50:00,124.55500030517578,123.69999694824219,124.70999908447266,123.2300033569336,54637,0.0
ARM,2026-02-13 09:55:00,123.83000183105469,123.61499786376953,124.54000091552734,123.36000061035156,23200,0.0
ARM,2026-02-13 10:00:00,123.50499725341797,124.2750015258789,124.44999694824219,123.19000244140625,29570,0.0
ARM,2026-02-13 10:05:00,124.02999877929688,124.04499816894531,124.04499816894531,123.5,18096,0.0
ARM,2026-02-13 10:10:00,124.08999633789062,123.80000305175781,124.7699966430664,123.80000305175781,20190,0.0
ARM,2026-02-13 10:15:00,123.66500091552734,124.06999969482422,124.23999786376953,123.38999938964844,23403,0.0
ARM,2026-02-13 10:20:00,124.25,124.0250015258789,124.4000015258789,123.56999969482422,18945,0.0
ARM,2026-02-13 10:25:00,124.0199966430664,124.74500274658203,124.8949966430664,124.0199966430664,31592,0.0
ARM,2026-02-13 10:30:00,124.87000274658203,125.1500015258789,125.19999694824219,124.76210021972656,17686,0.0
ARM,2026-02-13 10:35:00,125.08000183105469,124.56999969482422,125.37000274658203,124.36000061035156,33018,0.0
ARM,2026-02-13 10:40:00,124.55500030517578,123.7699966430664,124.69999694824219,123.73999786376953,17574,0.0
ARM,2026-02-13 10:45:00,123.83000183105469,123.62000274658203,124.20999908447266,123.5000991821289,30731,0.0
ARM,2026-02-13 10:50:00,123.69000244140625,124.29000091552734,124.43000030517578,123.63999938964844,23016,0.0
ARM,2026-02-13 10:55:00,124.3499984741211,124.35009765625,124.55000305175781,124.02999877929688,18048,0.0
ARM,2026-02-13 11:00:00,124.56999969482422,124.62999725341797,124.91999816894531,124.52999877929688,18738,0.0
ARM,2026-02-13 11:05:00,124.69999694824219,124.98999786376953,125.2699966430664,124.69000244140625,18721,0.0
ARM,2026-02-13 11:10:00,124.91999816894531,124.27999877929688,124.91999816894531,124.0999984741211,25437,0.0
ARM,2026-02-13 11:15:00,124.2300033569336,124.2699966430664,124.62999725341797,124.18000030517578,14880,0.0
ARM,2026-02-13 11:20:00,124.27999877929688,123.88999938964844,124.27999877929688,123.59010314941406,19690,0.0
ARM,2026-02-13 11:25:00,123.93000030517578,124.37000274658203,124.56999969482422,123.92829895019531,39006,0.0
ARM,2026-02-13 11:30:00,124.41999816894531,124.23500061035156,124.50379943847656,123.9800033569336,13207,0.0
ARM,2026-02-13 11:35:00,124.23500061035156,124.70999908447266,124.90789794921875,123.94000244140625,43048,0.0
ARM,2026-02-13 11:40:00,124.62999725341797,124.47000122070312,124.72000122070312,124.33999633789062,29636,0.0
ARM,2026-02-13 11:45:00,124.51000213623047,124.50499725341797,124.73999786376953,124.41999816894531,47513,0.0
ARM,2026-02-13 11:50:00,124.49500274658203,125.30999755859375,125.31999969482422,124.49500274658203,24215,0.0
ARM,2026-02-13 11:55:00,125.33000183105469,125.2300033569336,125.66999816894531,125.15609741210938,22614,0.0
ARM,2026-02-13 12:00:00,125.23500061035156,125.66000366210938,125.87999725341797,125.22000122070312,25305,0.0
ARM,2026-02-13 12:05:00,125.66000366210938,126.11000061035156,126.17500305175781,125.66000366210938,35631,0.0
ARM,2026-02-13 12:10:00,126.1500015258789,126.6500015258789,126.75,126.1500015258789,34879,0.0
ARM,2026-02-13 12:15:00,126.6500015258789,126.45999908447266,126.6500015258789,126.32520294189453,27406,0.0
ARM,2026-02-13 12:20:00,126.5,126.94000244140625,126.97000122070312,126.44010162353516,38596,0.0
ARM,2026-02-13 12:25:00,126.88999938964844,126.77999877929688,126.93000030517578,126.74009704589844,23683,0.0
ARM,2026-02-13 12:30:00,126.80000305175781,127.09500122070312,127.30899810791016,126.80000305175781,24308,0.0
ARM,2026-02-13 12:35:00,127.05999755859375,127.25,127.25,127.0199966430664,15242,0.0
ARM,2026-02-13 12:40:00,127.25,127.25,127.41999816894531,127.12010192871094,33586,0.0
ARM,2026-02-13 12:45:00,127.25,127.0802001953125,127.27999877929688,126.87999725341797,17491,0.0
ARM,2026-02-13 12:50:00,127.1500015258789,126.98999786376953,127.19999694824219,126.94000244140625,15567,0.0
ARM,2026-02-13 12:55:00,126.94000244140625,126.61000061035156,126.98999786376953,126.51000213623047,24061,0.0
ARM,2026-02-13 13:00:00,126.60910034179688,126.3499984741211,126.87000274658203,126.26000213623047,17727,0.0
ARM,2026-02-13 13:05:00,126.32830047607422,126.45500183105469,126.4800033569336,126.30000305175781,10223,0.0
ARM,2026-02-13 13:10:00,126.4657974243164,126.63500213623047,126.73989868164062,126.44999694824219,20628,0.0
ARM,2026-02-13 13:15:00,126.55999755859375,126.41130065917969,126.7300033569336,126.38500213623047,16333,0.0
ARM,2026-02-13 13:20:00,126.48999786376953,126.93939971923828,126.94999694824219,126.4800033569336,23645,0.0
ARM,2026-02-13 13:25:00,126.86000061035156,126.16999816894531,126.93000030517578,126.0999984741211,37421,0.0
ARM,2026-02-13 13:30:00,126.05010223388672,126.54010009765625,126.6449966430664,126.05010223388672,16239,0.0
ARM,2026-02-13 13:35:00,126.5999984741211,126.54570007324219,126.72989654541016,126.3499984741211,6411,0.0
ARM,2026-02-13 13:40:00,126.49500274658203,126.2750015258789,126.49500274658203,126.18499755859375,7249,0.0
ARM,2026-02-13 13:45:00,126.30000305175781,126.49829864501953,126.61000061035156,126.30000305175781,13654,0.0
ARM,2026-02-13 13:50:00,126.3499984741211,126.23999786376953,126.35369873046875,126.05999755859375,19032,0.0
ARM,2026-02-13 13:55:00,126.18379974365234,126.33999633789062,126.33999633789062,126.16999816894531,12121,0.0
ARM,2026-02-13 14:00:00,126.31500244140625,126.12000274658203,126.44000244140625,126.11000061035156,14523,0.0
ARM,2026-02-13 14:05:00,126.19999694824219,126.27999877929688,126.29000091552734,126.18000030517578,8008,0.0
ARM,2026-02-13 14:10:00,126.25199890136719,125.9000015258789,126.29499816894531,125.75,22180,0.0
ARM,2026-02-13 14:15:00,125.95999908447266,125.97000122070312,126.0,125.80239868164062,6397,0.0
ARM,2026-02-13 14:20:00,125.9800033569336,125.95999908447266,126.0,125.81999969482422,10755,0.0
ARM,2026-02-13 14:25:00,125.98999786376953,125.58499908447266,125.98999786376953,125.37000274658203,29914,0.0
ARM,2026-02-13 14:30:00,125.55000305175781,125.75,125.9000015258789,125.55000305175781,15639,0.0
ARM,2026-02-13 14:35:00,125.8499984741211,125.66999816894531,125.91000366210938,125.52999877929688,14502,0.0
ARM,2026-02-13 14:40:00,125.62999725341797,125.66000366210938,125.7699966430664,125.43000030517578,13779,0.0
ARM,2026-02-13 14:45:00,125.5801010131836,125.9749984741211,126.19999694824219,125.5801010131836,23891,0.0
ARM,2026-02-13 14:50:00,126.0199966430664,125.76499938964844,126.12999725341797,125.68250274658203,16816,0.0
ARM,2026-02-13 14:55:00,125.83000183105469,125.11009979248047,125.87999725341797,125.08499908447266,17961,0.0
ARM,2026-02-13 15:00:00,125.25,125.41999816894531,125.44999694824219,125.22000122070312,11817,0.0
ARM,2026-02-13 15:05:00,125.41000366210938,125.40499877929688,125.54000091552734,125.30000305175781,16921,0.0
ARM,2026-02-13 15:10:00,125.33999633789062,125.0,125.36000061035156,125.0,19592,0.0
ARM,2026-02-13 15:15:00,124.98999786376953,125.30000305175781,125.33999633789062,124.97000122070312,21214,0.0
ARM,2026-02-13 15:20:00,125.2750015258789,125.01000213623047,125.30999755859375,125.01000213623047,15239,0.0
ARM,2026-02-13 15:25:00,124.98999786376953,124.88999938964844,125.22660064697266,124.82009887695312,27040,0.0
ARM,2026-02-13 15:30:00,124.91999816894531,124.9000015258789,125.10990142822266,124.72000122070312,29742,0.0
ARM,2026-02-13 15:35:00,124.90010070800781,124.87000274658203,125.0199966430664,124.83499908447266,27118,0.0
ARM,2026-02-13 15:40:00,124.88500213623047,125.1050033569336,125.12000274658203,124.86000061035156,25617,0.0
ARM,2026-02-13 15:45:00,125.1050033569336,125.32499694824219,125.42500305175781,125.05999755859375,35003,0.0
ARM,2026-02-13 15:50:00,125.2699966430664,124.83499908447266,125.36000061035156,124.83499908447266,83256,0.0
ARM,2026-02-13 15:55:00,124.91999816894531,125.33999633789062,125.33999633789062,124.86250305175781,222507,0.0
ARM,2026-02-17 09:30:00,124.44499969482422,125.58999633789062,125.58999633789062,123.0999984741211,133160,0.0
ARM,2026-02-17 09:35:00,125.51000213623047,125.37999725341797,125.83000183105469,124.82499694824219,29454,0.0
ARM,2026-02-17 09:40:00,125.13999938964844,124.51000213623047,125.29000091552734,124.44999694824219,26720,0.0
ARM,2026-02-17 09:45:00,124.63999938964844,123.62999725341797,124.63999938964844,123.31999969482422,39245,0.0
ARM,2026-02-17 09:50:00,123.81500244140625,122.05999755859375,123.81500244140625,121.60679626464844,85011,0.0
ARM,2026-02-17 09:55:00,121.94000244140625,120.87999725341797,121.95999908447266,120.81999969482422,38645,0.0
ARM,2026-02-17 10:00:00,120.91999816894531,121.43499755859375,121.5,120.69000244140625,58834,0.0
ARM,2026-02-17 10:05:00,121.44000244140625,121.41999816894531,121.66999816894531,120.9000015258789,28691,0.0
ARM,2026-02-17 10:10:00,121.42500305175781,121.04000091552734,121.6500015258789,120.58000183105469,55211,0.0
ARM,2026-02-17 10:15:00,121.13999938964844,122.08999633789062,122.08999633789062,120.83000183105469,26695,0.0
ARM,2026-02-17 10:20:00,122.1050033569336,121.44000244140625,122.125,121.2249984741211,19321,0.0
ARM,2026-02-17 10:25:00,121.44000244140625,121.83999633789062,121.97989654541016,121.13980102539062,20177,0.0
ARM,2026-02-17 10:30:00,121.9000015258789,121.30500030517578,121.91999816894531,121.1449966430664,21667,0.0
ARM,2026-02-17 10:35:00,121.24500274658203,121.4000015258789,121.66500091552734,121.0,29450,0.0
ARM,2026-02-17 10:40:00,121.3499984741211,121.58000183105469,121.63999938964844,120.80999755859375,61600,0.0
ARM,2026-02-17 10:45:00,121.7300033569336,122.13079833984375,122.29000091552734,121.5199966430664,21328,0.0
ARM,2026-02-17 10:50:00,122.20500183105469,122.53500366210938,122.66999816894531,121.95999908447266,18201,0.0
ARM,2026-02-17 10:55:00,122.52999877929688,123.00499725341797,123.0199966430664,122.45999908447266,21831,0.0
ARM,2026-02-17 11:00:00,123.0999984741211,123.52999877929688,123.6500015258789,123.0999984741211,24791,0.0
ARM,2026-02-17 11:05:00,123.58000183105469,124.41999816894531,124.41999816894531,123.4800033569336,44980,0.0
ARM,2026-02-17 11:10:00,124.44999694824219,124.4800033569336,124.4800033569336,123.94000244140625,36546,0.0
ARM,2026-02-17 11:15:00,124.5199966430664,124.72000122070312,124.7300033569336,124.33000183105469,24654,0.0
ARM,2026-02-17 11:20:00,124.6500015258789,124.81999969482422,124.86499786376953,124.44999694824219,30926,0.0
ARM,2026-02-17 11:25:00,124.7699966430664,124.2300033569336,124.87999725341797,124.19999694824219,21221,0.0
ARM,2026-02-17 11:30:00,124.19999694824219,124.05999755859375,124.2300033569336,123.6500015258789,46554,0.0
ARM,2026-02-17 11:35:00,124.14620208740234,124.37999725341797,124.5,124.06999969482422,18892,0.0
ARM,2026-02-17 11:40:00,124.3550033569336,124.05000305175781,124.4800033569336,124.0250015258789,23001,0.0
ARM,2026-02-17 11:45:00,124.04550170898438,124.26000213623047,124.44000244140625,123.95999908447266,28440,0.0
ARM,2026-02-17 11:50:00,124.27999877929688,124.63999938964844,124.66000366210938,124.2750015258789,16983,0.0
ARM,2026-02-17 11:55:00,124.79000091552734,124.80999755859375,124.9198989868164,124.54000091552734,25101,0.0
ARM,2026-02-17 12:00:00,124.86000061035156,125.06999969482422,125.12000274658203,124.66999816894531,23770,0.0
ARM,2026-02-17 12:05:00,125.08999633789062,125.16999816894531,125.41999816894531,124.94999694824219,15745,0.0
ARM,2026-02-17 12:10:00,125.12000274658203,124.72750091552734,125.22000122070312,124.55000305175781,22589,0.0
ARM,2026-02-17 12:15:00,124.7300033569336,124.62539672851562,124.9000015258789,124.45999908447266,24569,0.0
