symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-02-15 06:35:00,0.2980038821697235,0.2982909083366394,0.2982975244522095,0.2980038821697235,1137920,0.0
ADA-USD,2026-02-15 06:40:00,0.2982971668243408,0.29814413189888,0.2982971668243408,0.29813504219055176,752256,0.0
ADA-USD,2026-02-15 06:45:00,0.2981215715408325,0.29753565788269043,0.2981215715408325,0.29753565788269043,468224,0.0
ADA-USD,2026-02-15 06:50:00,0.2974449694156647,0.2972343862056732,0.2974449694156647,0.2971998155117035,316096,0.0
ADA-USD,2026-02-15 06:55:00,0.29733073711395264,0.29720765352249146,0.2973594069480896,0.29720765352249146,1010560,0.0
ADA-USD,2026-02-15 07:00:00,0.2971940040588379,0.29703500866889954,0.2971940040588379,0.29703500866889954,0,0.0
ADA-USD,2026-02-15 07:05:00,0.2970642149448395,0.29741010069847107,0.29744112491607666,0.2970642149448395,1407872,0.0
ADA-USD,2026-02-15 07:10:00,0.2976177930831909,0.2980862259864807,0.2980862259864807,0.2976177930831909,1715200,0.0
ADA-USD,2026-02-15 07:15:00,0.29812702536582947,0.29896894097328186,0.29896894097328186,0.29812702536582947,1961216,0.0
ADA-USD,2026-02-15 07:20:00,0.29895254969596863,0.2989717721939087,0.2990848124027252,0.29889634251594543,1897024,0.0
ADA-USD,2026-02-15 07:25:00,0.29892945289611816,0.29865938425064087,0.29892945289611816,0.2986229956150055,1171968,0.0
ADA-USD,2026-02-15 07:30:00,0.2986453175544739,0.29913952946662903,0.29913952946662903,0.2986453175544739,1773120,0.0
ADA-USD,2026-02-15 07:35:00,0.2992244064807892,0.29995211958885193,0.29995211958885193,0.2992244064807892,2879168,0.0
ADA-USD,2026-02-15 07:40:00,0.3001483976840973,0.30022546648979187,0.30022546648979187,0.3001001477241516,2556416,0.0
ADA-USD,2026-02-15 07:45:00,0.3001292645931244,0.29999542236328125,0.3001292645931244,0.2999553084373474,1753856,0.0
ADA-USD,2026-02-15 07:50:00,0.29999515414237976,0.300068199634552,0.3000865578651428,0.29999515414237976,374784,0.0
ADA-USD,2026-02-15 07:55:00,0.2999010384082794,0.3002530038356781,0.3002530038356781,0.2999010384082794,1074240,0.0
ADA-USD,2026-02-15 08:00:00,0.3002490699291229,0.30044281482696533,0.30070677399635315,0.3002490699291229,2534272,0.0
ADA-USD,2026-02-15 08:05:00,0.3004920780658722,0.30049800872802734,0.3006867468357086,0.3004797101020813,1846592,0.0
ADA-USD,2026-02-15 08:10:00,0.30022987723350525,0.30026543140411377,0.30028071999549866,0.30022987723350525,2924800,0.0
ADA-USD,2026-02-15 08:15:00,0.3002695143222809,0.30039647221565247,0.30039647221565247,0.30019107460975647,571200,0.0
ADA-USD,2026-02-15 08:20:00,0.3004566431045532,0.30069175362586975,0.3007023334503174,0.3004566431045532,1737792,0.0
ADA-USD,2026-02-15 08:25:00,0.30069488286972046,0.30047789216041565,0.30069488286972046,0.30047789216041565,735488,0.0
ADA-USD,2026-02-15 08:30:00,0.30023109912872314,0.2972618341445923,0.30023109912872314,0.2972618341445923,2354432,0.0
ADA-USD,2026-02-15 08:35:00,0.2971402704715729,0.2963727116584778,0.2971402704715729,0.2963727116584778,1502720,0.0
ADA-USD,2026-02-15 08:40:00,0.2957924008369446,0.29615047574043274,0.29621490836143494,0.2957924008369446,935360,0.0
ADA-USD,2026-02-15 08:45:00,0.29618459939956665,0.296199232339859,0.296199232339859,0.29590514302253723,371200,0.0
ADA-USD,2026-02-15 08:50:00,0.2962128818035126,0.2959074079990387,0.2962128818035126,0.29585206508636475,0,0.0
ADA-USD,2026-02-15 08:55:00,0.2960154712200165,0.296205997467041,0.296205997467041,0.2960154712200165,187392,0.0
ADA-USD,2026-02-15 09:00:00,0.2962002754211426,0.2964833676815033,0.2964833676815033,0.2961288094520569,511616,0.0
ADA-USD,2026-02-15 09:05:00,0.29647788405418396,0.29669174551963806,0.29673507809638977,0.2964613139629364,551552,0.0
ADA-USD,2026-02-15 09:10:00,0.2972954511642456,0.2971174418926239,0.2972954511642456,0.29710057377815247,976000,0.0
ADA-USD,2026-02-15 09:15:00,0.29712697863578796,0.29699957370758057,0.29712697863578796,0.29699957370758057,94272,0.0
ADA-USD,2026-02-15 09:20:00,0.296963632106781,0.29652684926986694,0.2969692349433899,0.2965107858181,0,0.0
ADA-USD,2026-02-15 09:25:00,0.2964521050453186,0.2962847054004669,0.2964521050453186,0.2962847054004669,0,0.0
ADA-USD,2026-02-15 09:30:00,0.29628217220306396,0.2963118553161621,0.29637864232063293,0.29628217220306396,532352,0.0
ADA-USD,2026-02-15 09:35:00,0.29635804891586304,0.2966303527355194,0.29682815074920654,0.29635804891586304,119232,0.0
ADA-USD,2026-02-15 09:40:00,0.2961968779563904,0.29593613743782043,0.2961968779563904,0.295895516872406,0,0.0
ADA-USD,2026-02-15 09:45:00,0.2959420084953308,0.2959199547767639,0.2959420084953308,0.2959059774875641,22400,0.0
ADA-USD,2026-02-15 09:50:00,0.29592496156692505,0.29563096165657043,0.29592496156692505,0.29562804102897644,74752,0.0
ADA-USD,2026-02-15 09:55:00,0.2955363392829895,0.2956470251083374,0.29568570852279663,0.2955363392829895,1090368,0.0
ADA-USD,2026-02-15 10:00:00,0.29565486311912537,0.29537731409072876,0.29565486311912537,0.29537731409072876,0,0.0
ADA-USD,2026-02-15 10:05:00,0.29536935687065125,0.2942632734775543,0.29536935687065125,0.2942632734775543,535936,0.0
ADA-USD,2026-02-15 10:10:00,0.29362252354621887,0.2935899794101715,0.29372432827949524,0.2935899794101715,2317952,0.0
ADA-USD,2026-02-15 10:15:00,0.29353633522987366,0.29221224784851074,0.29353633522987366,0.29221224784851074,1617600,0.0
ADA-USD,2026-02-15 10:20:00,0.2922429144382477,0.2924592196941376,0.2924744188785553,0.2922429144382477,2270144,0.0
ADA-USD,2026-02-15 10:25:00,0.2924291491508484,0.29228514432907104,0.2924291491508484,0.29228514432907104,2831040,0.0
ADA-USD,2026-02-15 10:30:00,0.29224327206611633,0.29219871759414673,0.29224327206611633,0.29207053780555725,1287360,0.0
ADA-USD,2026-02-15 10:35:00,0.2921360731124878,0.2915259897708893,0.2921360731124878,0.29150259494781494,1350272,0.0
ADA-USD,2026-02-15 10:40:00,0.29135796427726746,0.291733056306839,0.291733056306839,0.29135796427726746,1088064,0.0
ADA-USD,2026-02-15 10:45:00,0.2917434573173523,0.29228830337524414,0.29228830337524414,0.2917434573173523,2231552,0.0
ADA-USD,2026-02-15 10:50:00,0.2923316955566406,0.2925271987915039,0.2925271987915039,0.29231157898902893,1401280,0.0
ADA-USD,2026-02-15 10:55:00,0.2925746738910675,0.29272228479385376,0.2927308976650238,0.2925746738910675,1190016,0.0
ADA-USD,2026-02-15 11:00:00,0.292695015668869,0.29262077808380127,0.292695015668869,0.29261720180511475,0,0.0
ADA-USD,2026-02-15 11:05:00,0.29272422194480896,0.2928991913795471,0.2928991913795471,0.29269975423812866,717184,0.0
ADA-USD,2026-02-15 11:10:00,0.2930687367916107,0.29288825392723083,0.2930750250816345,0.29288825392723083,0,0.0
ADA-USD,2026-02-15 11:15:00,0.2928789258003235,0.2929670214653015,0.2929670214653015,0.29276201128959656,0,0.0
ADA-USD,2026-02-15 11:20:00,0.29294103384017944,0.29253867268562317,0.29294103384017944,0.29253867268562317,0,0.0
ADA-USD,2026-02-15 11:25:00,0.2922840118408203,0.29209738969802856,0.2922840118408203,0.2920943796634674,0,0.0
ADA-USD,2026-02-15 11:30:00,0.29213717579841614,0.29188379645347595,0.29213717579841614,0.29188379645347595,0,0.0
ADA-USD,2026-02-15 11:35:00,0.2918889820575714,0.2916612923145294,0.2918889820575714,0.29165413975715637,240320,0.0
ADA-USD,2026-02-15 11:40:00,0.2916262149810791,0.29139840602874756,0.2916262149810791,0.29139840602874756,0,0.0
ADA-USD,2026-02-15 11:45:00,0.291354775428772,0.29116377234458923,0.291354775428772,0.29116377234458923,0,0.0
ADA-USD,2026-02-15 11:50:00,0.2911537289619446,0.29095399379730225,0.2911764979362488,0.29095399379730225,0,0.0
ADA-USD,2026-02-15 11:55:00,0.2904071509838104,0.29024600982666016,0.2904071509838104,0.29020822048187256,0,0.0
ADA-USD,2026-02-15 12:00:00,0.29027411341667175,0.2902687191963196,0.29041168093681335,0.2902687191963196,0,0.0
ADA-USD,2026-02-15 12:05:00,0.29026713967323303,0.28971850872039795,0.29026713967323303,0.28971850872039795,656704,0.0
ADA-USD,2026-02-15 12:10:00,0.28936582803726196,0.2891373038291931,0.28939956426620483,0.2891373038291931,1277568,0.0
ADA-USD,2026-02-15 12:15:00,0.28916165232658386,0.28896233439445496,0.2891770005226135,0.28896233439445496,2415488,0.0
ADA-USD,2026-02-15 12:20:00,0.28896915912628174,0.2893340587615967,0.2893340587615967,0.28896915912628174,701376,0.0
ADA-USD,2026-02-15 12:25:00,0.28979402780532837,0.28978660702705383,0.28980228304862976,0.2897745370864868,416000,0.0
ADA-USD,2026-02-15 12:30:00,0.2898421883583069,0.2897881269454956,0.2899773418903351,0.2897881269454956,217792,0.0
ADA-USD,2026-02-15 12:35:00,0.2897990643978119,0.2894459068775177,0.2897990643978119,0.2894459068775177,0,0.0
ADA-USD,2026-02-15 12:40:00,0.2888733148574829,0.2889210283756256,0.28894081711769104,0.2888733148574829,197952,0.0
ADA-USD,2026-02-15 12:45:00,0.28892379999160767,0.28871092200279236,0.288933664560318,0.28871092200279236,0,0.0
ADA-USD,2026-02-15 12:50:00,0.2884407043457031,0.28727176785469055,0.2884407043457031,0.2872619926929474,1310784,0.0
ADA-USD,2026-02-15 12:55:00,0.2864147424697876,0.28482383489608765,0.2864147424697876,0.28482383489608765,5181952,0.0
ADA-USD,2026-02-15 13:00:00,0.2845604419708252,0.28455156087875366,0.284579873085022,0.2844652235507965,4676352,0.0
ADA-USD,2026-02-15 13:05:00,0.28474298119544983,0.2848888337612152,0.2849442958831787,0.284677118062973,2504832,0.0
ADA-USD,2026-02-15 13:10:00,0.28529587388038635,0.2852111756801605,0.28529587388038635,0.2852008044719696,2755584,0.0
ADA-USD,2026-02-15 13:15:00,0.28527212142944336,0.28566300868988037,0.28566300868988037,0.28527212142944336,4433536,0.0
ADA-USD,2026-02-15 13:20:00,0.2856671214103699,0.2853463292121887,0.2856671214103699,0.2853160798549652,0,0.0
ADA-USD,2026-02-15 13:25:00,0.2853389382362366,0.28508666157722473,0.2853389382362366,0.28508666157722473,1474112,0.0
ADA-USD,2026-02-15 13:30:00,0.284489244222641,0.28339701890945435,0.284489244222641,0.28339701890945435,1989952,0.0
ADA-USD,2026-02-15 13:35:00,0.28330159187316895,0.28278225660324097,0.28334978222846985,0.28263577818870544,2603712,0.0
ADA-USD,2026-02-15 13:40:00,0.28297892212867737,0.28309211134910583,0.2831732928752899,0.28297892212867737,84736,0.0
ADA-USD,2026-02-15 13:45:00,0.28294435143470764,0.28311479091644287,0.28311479091644287,0.28255197405815125,1499456,0.0
ADA-USD,2026-02-15 13:50:00,0.2829514443874359,0.28190940618515015,0.2829514443874359,0.2818771302700043,1705216,0.0
ADA-USD,2026-02-15 13:55:00,0.28177547454833984,0.2821744382381439,0.2822014093399048,0.28177547454833984,1998656,0.0
ADA-USD,2026-02-15 14:00:00,0.28218215703964233,0.2825239598751068,0.2825239598751068,0.2821323275566101,1062080,0.0
ADA-USD,2026-02-15 14:05:00,0.2825261056423187,0.28329741954803467,0.2833130955696106,0.2825261056423187,1702912,0.0
ADA-USD,2026-02-15 14:10:00,0.28331685066223145,0.28284016251564026,0.28331685066223145,0.28274333477020264,752064,0.0
ADA-USD,2026-02-15 14:15:00,0.28284314274787903,0.28320562839508057,0.28320562839508057,0.28284314274787903,0,0.0
ADA-USD,2026-02-15 14:20:00,0.2832246720790863,0.2831605076789856,0.2832246720790863,0.2831423878669739,884416,0.0
ADA-USD,2026-02-15 14:25:00,0.2833538055419922,0.28360992670059204,0.28360992670059204,0.2833538055419922,984896,0.0
ADA-USD,2026-02-15 14:30:00,0.283846378326416,0.28432056307792664,0.28432056307792664,0.283846378326416,573120,0.0
ADA-USD,2026-02-15 14:35:00,0.28423792123794556,0.284239262342453,0.284239262342453,0.28410395979881287,0,0.0
ADA-USD,2026-02-15 14:40:00,0.2845156490802765,0.28491002321243286,0.28491002321243286,0.2845156490802765,831744,0.0
ADA-USD,2026-02-15 14:45:00,0.2849295139312744,0.2851143181324005,0.2851143181324005,0.2849295139312744,43456,0.0
ADA-USD,2026-02-15 14:50:00,0.2851041853427887,0.28505823016166687,0.2851065695285797,0.28498369455337524,0,0.0
ADA-USD,2026-02-15 14:55:00,0.28499406576156616,0.2848350405693054,0.2849941849708557,0.2848350405693054,0,0.0
ADA-USD,2026-02-15 15:00:00,0.28482410311698914,0.2847415506839752,0.28482410311698914,0.2847297191619873,0,0.0
ADA-USD,2026-02-15 15:05:00,0.2847488820552826,0.28489089012145996,0.28489089012145996,0.28467413783073425,0,0.0
ADA-USD,2026-02-15 15:10:00,0.2854573428630829,0.2856546640396118,0.2856546640396118,0.28544512391090393,1003520,0.0
ADA-USD,2026-02-15 15:15:00,0.285773903131485,0.2855752408504486,0.285984069108963,0.2855752408504486,0,0.0
ADA-USD,2026-02-15 15:20:00,0.2855643928050995,0.28532978892326355,0.2855643928050995,0.28532978892326355,0,0.0
ADA-USD,2026-02-15 15:25:00,0.28530415892601013,0.28499314188957214,0.2853126525878906,0.28499314188957214,0,0.0
ADA-USD,2026-02-15 15:30:00,0.284974068403244,0.284818172454834,0.284974068403244,0.2847166359424591,0,0.0
ADA-USD,2026-02-15 15:35:00,0.2847912311553955,0.28426316380500793,0.2847912311553955,0.28425198793411255,0,0.0
ADA-USD,2026-02-15 15:40:00,0.28435516357421875,0.2842791676521301,0.28435516357421875,0.2842748463153839,135808,0.0
ADA-USD,2026-02-15 15:45:00,0.28430405259132385,0.2842998206615448,0.28430405259132385,0.2842651307582855,0,0.0
ADA-USD,2026-02-15 15:50:00,0.2842751443386078,0.2841464877128601,0.2842751443386078,0.2841464877128601,0,0.0
ADA-USD,2026-02-15 15:55:00,0.28404441475868225,0.2842974066734314,0.28431591391563416,0.28403228521347046,0,0.0
ADA-USD,2026-02-15 16:00:00,0.28427940607070923,0.2839979827404022,0.28427940607070923,0.2839979827404022,0,0.0
ADA-USD,2026-02-15 16:05:00,0.28399837017059326,0.2832891643047333,0.28399837017059326,0.28327757120132446,0,0.0
ADA-USD,2026-02-15 16:10:00,0.28279682993888855,0.28277072310447693,0.28279682993888855,0.282699853181839,595392,0.0
ADA-USD,2026-02-15 16:15:00,0.282805472612381,0.28306370973587036,0.28306370973587036,0.282805472612381,0,0.0
ADA-USD,2026-02-15 16:20:00,0.28313347697257996,0.28314608335494995,0.28314608335494995,0.2830732762813568,1198592,0.0
ADA-USD,2026-02-15 16:25:00,0.2830943763256073,0.2830159366130829,0.28311687707901,0.2830098271369934,764864,0.0
ADA-USD,2026-02-15 16:30:00,0.2830830216407776,0.2830968201160431,0.2833426594734192,0.2830830216407776,0,0.0
ADA-USD,2026-02-15 16:35:00,0.2830934524536133,0.28297561407089233,0.2830934524536133,0.28297561407089233,0,0.0
ADA-USD,2026-02-15 16:40:00,0.2827301025390625,0.2828776240348816,0.28291812539100647,0.2827301025390625,0,0.0
ADA-USD,2026-02-15 16:45:00,0.28288301825523376,0.28308045864105225,0.28308045864105225,0.28288301825523376,0,0.0
ADA-USD,2026-02-15 16:50:00,0.28308379650115967,0.2831786572933197,0.2831786572933197,0.28308379650115967,0,0.0
ADA-USD,2026-02-15 16:55:00,0.28337153792381287,0.28358930349349976,0.28359028697013855,0.28337153792381287,0,0.0
ADA-USD,2026-02-15 17:00:00,0.2836002707481384,0.2837781608104706,0.2837781608104706,0.28357046842575073,0,0.0
ADA-USD,2026-02-15 17:05:00,0.28378862142562866,0.283992201089859,0.2840043604373932,0.2837614119052887,0,0.0
ADA-USD,2026-02-15 17:10:00,0.2839898467063904,0.28400641679763794,0.28400641679763794,0.2839898467063904,0,0.0
ADA-USD,2026-02-15 17:15:00,0.2839822471141815,0.2834669053554535,0.2839822471141815,0.2834669053554535,0,0.0
ADA-USD,2026-02-15 17:20:00,0.28345608711242676,0.2835969924926758,0.2836357057094574,0.28345608711242676,0,0.0
ADA-USD,2026-02-15 17:25:00,0.28345787525177,0.2831697463989258,0.28345787525177,0.2831697463989258,0,0.0
ADA-USD,2026-02-15 17:30:00,0.2831304967403412,0.28292930126190186,0.2831304967403412,0.2828747034072876,0,0.0
ADA-USD,2026-02-15 17:35:00,0.2829035818576813,0.282869815826416,0.2829035818576813,0.2828669250011444,0,0.0
ADA-USD,2026-02-15 17:40:00,0.2830798625946045,0.2829906940460205,0.28309711813926697,0.2829890847206116,312000,0.0
ADA-USD,2026-02-15 17:45:00,0.2829930782318115,0.27977439761161804,0.2829930782318115,0.27977439761161804,8740864,0.0
ADA-USD,2026-02-15 17:50:00,0.2796133756637573,0.27950242161750793,0.2796551287174225,0.2793656289577484,2694336,0.0
ADA-USD,2026-02-15 17:55:00,0.28027862310409546,0.2802674174308777,0.28027862310409546,0.28013479709625244,4355072,0.0
ADA-USD,2026-02-15 18:00:00,0.28029724955558777,0.27969667315483093,0.28029802441596985,0.27969667315483093,0,0.0
ADA-USD,2026-02-15 18:05:00,0.2796584665775299,0.27963903546333313,0.2796584665775299,0.279242604970932,0,0.0
ADA-USD,2026-02-15 18:10:00,0.2804092764854431,0.2806203365325928,0.2806203365325928,0.2804092764854431,2207744,0.0
ADA-USD,2026-02-15 18:15:00,0.2806028723716736,0.2801503837108612,0.2806028723716736,0.2801503837108612,0,0.0
ADA-USD,2026-02-15 18:20:00,0.28022050857543945,0.280763179063797,0.2807670533657074,0.28022050857543945,0,0.0
ADA-USD,2026-02-15 18:25:00,0.2808854579925537,0.28093641996383667,0.28095176815986633,0.28088435530662537,0,0.0
ADA-USD,2026-02-15 18:30:00,0.2807411551475525,0.27950218319892883,0.2807411551475525,0.27950218319892883,163200,0.0
ADA-USD,2026-02-15 18:35:00,0.279412180185318,0.27900752425193787,0.279412180185318,0.2788368761539459,799296,0.0
ADA-USD,2026-02-15 18:40:00,0.27925583720207214,0.27945733070373535,0.27947568893432617,0.279233455657959,0,0.0
ADA-USD,2026-02-15 18:45:00,0.2794908881187439,0.2787696421146393,0.27955833077430725,0.2787696421146393,0,0.0
ADA-USD,2026-02-15 18:50:00,0.2787594199180603,0.2787185609340668,0.27877578139305115,0.2787185609340668,0,0.0
ADA-USD,2026-02-15 18:55:00,0.2787332832813263,0.27861785888671875,0.2787332832813263,0.27856114506721497,0,0.0
ADA-USD,2026-02-15 19:00:00,0.2786407470703125,0.2788785696029663,0.2788785696029663,0.2786407470703125,0,0.0
ADA-USD,2026-02-15 19:05:00,0.27881789207458496,0.27808427810668945,0.27881789207458496,0.27808427810668945,0,0.0
ADA-USD,2026-02-15 19:10:00,0.27779677510261536,0.27837520837783813,0.27837520837783813,0.27779677510261536,841856,0.0
ADA-USD,2026-02-15 19:15:00,0.2783968448638916,0.27832797169685364,0.27859488129615784,0.27832797169685364,0,0.0
ADA-USD,2026-02-15 19:20:00,0.2783474922180176,0.27889585494995117,0.27889585494995117,0.2783474922180176,0,0.0
ADA-USD,2026-02-15 19:25:00,0.2795597016811371,0.2798812687397003,0.2798812687397003,0.2795597016811371,0,0.0
ADA-USD,2026-02-15 19:30:00,0.27989286184310913,0.27961209416389465,0.2800314128398895,0.27961209416389465,0,0.0
ADA-USD,2026-02-15 19:35:00,0.27951401472091675,0.2791367471218109,0.27951401472091675,0.2791367471218109,0,0.0
ADA-USD,2026-02-15 19:40:00,0.2785900831222534,0.27855077385902405,0.27867135405540466,0.27850908041000366,425280,0.0
ADA-USD,2026-02-15 19:45:00,0.27852240204811096,0.27877670526504517,0.27877670526504517,0.2784132659435272,0,0.0
ADA-USD,2026-02-15 19:50:00,0.2787671983242035,0.2788469195365906,0.278872549533844,0.2787671983242035,0,0.0
ADA-USD,2026-02-15 19:55:00,0.2788788974285126,0.27908194065093994,0.27913179993629456,0.27886882424354553,0,0.0
ADA-USD,2026-02-15 20:00:00,0.2790713310241699,0.278424471616745,0.2790713310241699,0.278424471616745,0,0.0
ADA-USD,2026-02-15 20:05:00,0.27842095494270325,0.27880269289016724,0.27880269289016724,0.27842095494270325,0,0.0
ADA-USD,2026-02-15 20:10:00,0.279203325510025,0.27931517362594604,0.2793249785900116,0.279203325510025,0,0.0
ADA-USD,2026-02-15 20:15:00,0.27949094772338867,0.2791292369365692,0.2796541750431061,0.2791292369365692,0,0.0
ADA-USD,2026-02-15 20:20:00,0.27910110354423523,0.27938586473464966,0.27938586473464966,0.27910110354423523,0,0.0
ADA-USD,2026-02-15 20:25:00,0.27940917015075684,0.2794608175754547,0.2794807553291321,0.27940917015075684,0,0.0
ADA-USD,2026-02-15 20:30:00,0.27948257327079773,0.2796405851840973,0.2796405851840973,0.27948257327079773,0,0.0
ADA-USD,2026-02-15 20:35:00,0.2800624370574951,0.2802310585975647,0.2802579998970032,0.2800624370574951,0,0.0
ADA-USD,2026-02-15 20:40:00,0.28007692098617554,0.27963337302207947,0.28007692098617554,0.27963337302207947,0,0.0
ADA-USD,2026-02-15 20:45:00,0.2796160578727722,0.2794945240020752,0.2796160578727722,0.2794787287712097,0,0.0
ADA-USD,2026-02-15 20:50:00,0.27944573760032654,0.27909621596336365,0.27944573760032654,0.2790783643722534,0,0.0
ADA-USD,2026-02-15 20:55:00,0.27902621030807495,0.27925655245780945,0.27925655245780945,0.27902621030807495,0,0.0
ADA-USD,2026-02-15 21:00:00,0.2792344093322754,0.2795356214046478,0.2795356214046478,0.27922049164772034,0,0.0
ADA-USD,2026-02-15 21:05:00,0.27963536977767944,0.2802374064922333,0.2802374064922333,0.27963536977767944,0,0.0
ADA-USD,2026-02-15 21:10:00,0.28049448132514954,0.2805389165878296,0.28054872155189514,0.28049448132514954,0,0.0
ADA-USD,2026-02-15 21:15:00,0.28054487705230713,0.2805115282535553,0.28054487705230713,0.2804855704307556,0,0.0
ADA-USD,2026-02-15 21:20:00,0.2805231809616089,0.2805785834789276,0.28058668971061707,0.2805231809616089,0,0.0
ADA-USD,2026-02-15 21:25:00,0.2805536389350891,0.28036338090896606,0.2805579602718353,0.280360609292984,0,0.0
ADA-USD,2026-02-15 21:30:00,0.28035640716552734,0.2808740437030792,0.2808740437030792,0.28035640716552734,0,0.0
ADA-USD,2026-02-15 21:35:00,0.2808653712272644,0.2805652320384979,0.2808653712272644,0.2805652320384979,0,0.0
ADA-USD,2026-02-15 21:40:00,0.28051549196243286,0.2804393470287323,0.28053081035614014,0.2804393470287323,0,0.0
ADA-USD,2026-02-15 21:45:00,0.28040173649787903,0.2802504897117615,0.28040173649787903,0.280129075050354,0,0.0
ADA-USD,2026-02-15 21:50:00,0.2802639603614807,0.2803882360458374,0.2803882360458374,0.2802639603614807,0,0.0
ADA-USD,2026-02-15 21:55:00,0.28039127588272095,0.2803366184234619,0.28040367364883423,0.28033027052879333,0,0.0
ADA-USD,2026-02-15 22:00:00,0.2803260087966919,0.2801254391670227,0.2803260087966919,0.2801254391670227,0,0.0
ADA-USD,2026-02-15 22:05:00,0.280171662569046,0.28056344389915466,0.28056344389915466,0.280171662569046,0,0.0
ADA-USD,2026-02-15 22:10:00,0.2808151841163635,0.2806715965270996,0.2808151841163635,0.2806715965270996,0,0.0
ADA-USD,2026-02-15 22:15:00,0.28069451451301575,0.28071293234825134,0.28074711561203003,0.28069451451301575,0,0.0
ADA-USD,2026-02-15 22:20:00,0.2806108593940735,0.28060129284858704,0.2806108593940735,0.2805890738964081,0,0.0
ADA-USD,2026-02-15 22:25:00,0.2807726263999939,0.2811816930770874,0.2811816930770874,0.2807726263999939,0,0.0
ADA-USD,2026-02-15 22:30:00,0.2811746299266815,0.28167837858200073,0.28167837858200073,0.2811746299266815,0,0.0
ADA-USD,2026-02-15 22:35:00,0.2817355692386627,0.2818799912929535,0.2818799912929535,0.2817142903804779,27520,0.0
ADA-USD,2026-02-15 22:40:00,0.2820613384246826,0.2818019986152649,0.28206703066825867,0.28178727626800537,0,0.0
ADA-USD,2026-02-15 22:45:00,0.28181400895118713,0.2820171117782593,0.2820171117782593,0.28180521726608276,0,0.0
ADA-USD,2026-02-15 22:50:00,0.2820020020008087,0.28195318579673767,0.2820020020008087,0.28192049264907837,0,0.0
ADA-USD,2026-02-15 22:55:00,0.2821250557899475,0.28222471475601196,0.28222471475601196,0.2821250557899475,0,0.0
ADA-USD,2026-02-15 23:00:00,0.28221550583839417,0.28194352984428406,0.28221550583839417,0.28194352984428406,0,0.0
ADA-USD,2026-02-15 23:05:00,0.28130781650543213,0.28041592240333557,0.28130781650543213,0.28041592240333557,0,0.0
ADA-USD,2026-02-15 23:10:00,0.27988848090171814,0.2799527049064636,0.2799686789512634,0.27987420558929443,0,0.0
ADA-USD,2026-02-15 23:15:00,0.279930979013443,0.28008782863616943,0.28008782863616943,0.2798043191432953,0,0.0
ADA-USD,2026-02-15 23:20:00,0.28002116084098816,0.27994781732559204,0.28002116084098816,0.2798805236816406,0,0.0
ADA-USD,2026-02-15 23:25:00,0.2800174951553345,0.28040894865989685,0.28040894865989685,0.2800174951553345,0,0.0
ADA-USD,2026-02-15 23:30:00,0.2804192006587982,0.28105708956718445,0.28105708956718445,0.2804192006587982,189248,0.0
ADA-USD,2026-02-15 23:35:00,0.281116247177124,0.2811470925807953,0.2812015116214752,0.281116247177124,0,0.0
ADA-USD,2026-02-15 23:40:00,0.28101029992103577,0.2811966836452484,0.2811966836452484,0.28101029992103577,0,0.0
ADA-USD,2026-02-15 23:45:00,0.2812131345272064,0.28155964612960815,0.28155964612960815,0.2812131345272064,49920,0.0
ADA-USD,2026-02-15 23:50:00,0.2816271185874939,0.28175896406173706,0.28176429867744446,0.2816271185874939,0,0.0
ADA-USD,2026-02-15 23:55:00,0.2817841172218323,0.2817479372024536,0.2817841172218323,0.2817479372024536,0,0.0
ADA-USD,2026-02-16 00:00:00,0.2817769944667816,0.28165721893310547,0.2817769944667816,0.28164637088775635,0,0.0
ADA-USD,2026-02-16 00:05:00,0.2816564738750458,0.2818581163883209,0.2818581163883209,0.2816564738750458,0,0.0
ADA-USD,2026-02-16 00:10:00,0.2824034094810486,0.2824659049510956,0.2824659049510956,0.28239554166793823,158848,0.0
ADA-USD,2026-02-16 00:15:00,0.2824494540691376,0.2828674018383026,0.2828674018383026,0.2824494540691376,0,0.0
ADA-USD,2026-02-16 00:20:00,0.28279200196266174,0.2822432219982147,0.28279200196266174,0.2822432219982147,0,0.0
ADA-USD,2026-02-16 00:25:00,0.2819640040397644,0.2818315327167511,0.2819683849811554,0.2818315327167511,0,0.0
ADA-USD,2026-02-16 00:30:00,0.2818203866481781,0.2819298803806305,0.2819298803806305,0.2817181348800659,0,0.0
ADA-USD,2026-02-16 00:35:00,0.28193825483322144,0.28205037117004395,0.28213027119636536,0.28193825483322144,0,0.0
ADA-USD,2026-02-16 00:40:00,0.28179892897605896,0.28141728043556213,0.28179892897605896,0.2814139425754547,0,0.0
ADA-USD,2026-02-16 00:45:00,0.28138285875320435,0.2812611758708954,0.28138285875320435,0.2811151444911957,0,0.0
ADA-USD,2026-02-16 00:50:00,0.28127601742744446,0.2817307114601135,0.2817307114601135,0.28127601742744446,0,0.0
ADA-USD,2026-02-16 00:55:00,0.28196194767951965,0.28203660249710083,0.28204667568206787,0.28196194767951965,0,0.0
ADA-USD,2026-02-16 01:00:00,0.2820335030555725,0.2821466326713562,0.2821466326713562,0.28191378712654114,0,0.0
ADA-USD,2026-02-16 01:05:00,0.28217315673828125,0.28240618109703064,0.28240618109703064,0.28217315673828125,0,0.0
