symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-25 21:45:00,0.337520956993103,0.3380151689052582,0.3380151689052582,0.337520956993103,2406016,0.0
ADA-USD,2026-01-25 21:50:00,0.33801695704460144,0.3385773301124573,0.3385773301124573,0.33801695704460144,866752,0.0
ADA-USD,2026-01-25 21:55:00,0.3384411931037903,0.3385910093784332,0.3385910093784332,0.3384411931037903,1634560,0.0
ADA-USD,2026-01-25 22:00:00,0.33860236406326294,0.3384590744972229,0.3387623131275177,0.3384590744972229,1456160,0.0
ADA-USD,2026-01-25 22:05:00,0.3384537994861603,0.33851638436317444,0.338560551404953,0.3384537994861603,402592,0.0
ADA-USD,2026-01-25 22:10:00,0.3381991684436798,0.3379976749420166,0.3381991684436798,0.3379945158958435,1202400,0.0
ADA-USD,2026-01-25 22:15:00,0.33803606033325195,0.3379605710506439,0.3382660448551178,0.3379605710506439,0,0.0
ADA-USD,2026-01-25 22:20:00,0.33795300126075745,0.33743226528167725,0.33795300126075745,0.3373635411262512,467296,0.0
ADA-USD,2026-01-25 22:25:00,0.3372405171394348,0.33702388405799866,0.3372415006160736,0.33702388405799866,1155872,0.0
ADA-USD,2026-01-25 22:30:00,0.3370504677295685,0.336819052696228,0.3370995819568634,0.336819052696228,1447936,0.0
ADA-USD,2026-01-25 22:35:00,0.3369051516056061,0.337372750043869,0.3375393748283386,0.3369051516056061,1800224,0.0
ADA-USD,2026-01-25 22:40:00,0.337582528591156,0.33731698989868164,0.337582528591156,0.33726766705513,1779008,0.0
ADA-USD,2026-01-25 22:45:00,0.33735597133636475,0.33769816160202026,0.33780354261398315,0.33735597133636475,2102944,0.0
ADA-USD,2026-01-25 22:50:00,0.33769720792770386,0.3373112678527832,0.33769720792770386,0.3373112678527832,133984,0.0
ADA-USD,2026-01-25 22:55:00,0.3371797502040863,0.33760517835617065,0.33760517835617065,0.3371797502040863,1152096,0.0
ADA-USD,2026-01-25 23:00:00,0.33766883611679077,0.3384382724761963,0.3384382724761963,0.33766883611679077,2288160,0.0
ADA-USD,2026-01-25 23:05:00,0.33849358558654785,0.3388424515724182,0.3388424515724182,0.33849358558654785,750528,0.0
ADA-USD,2026-01-25 23:10:00,0.3389161229133606,0.33911237120628357,0.33912354707717896,0.3389161229133606,1181632,0.0
ADA-USD,2026-01-25 23:15:00,0.3387916684150696,0.33864325284957886,0.3387916684150696,0.33864325284957886,1179680,0.0
ADA-USD,2026-01-25 23:20:00,0.33874228596687317,0.33910781145095825,0.3391358256340027,0.33874228596687317,1397824,0.0
ADA-USD,2026-01-25 23:25:00,0.338948518037796,0.33861595392227173,0.338948518037796,0.33861595392227173,1460608,0.0
ADA-USD,2026-01-25 23:30:00,0.33860766887664795,0.33827441930770874,0.33860766887664795,0.33827441930770874,366784,0.0
ADA-USD,2026-01-25 23:35:00,0.3382332921028137,0.33807945251464844,0.33823922276496887,0.33807945251464844,893312,0.0
ADA-USD,2026-01-25 23:40:00,0.337820440530777,0.337919145822525,0.337919145822525,0.33779123425483704,876512,0.0
ADA-USD,2026-01-25 23:45:00,0.33799535036087036,0.3386683166027069,0.3386683166027069,0.33799535036087036,1116544,0.0
ADA-USD,2026-01-25 23:50:00,0.33865317702293396,0.33882761001586914,0.33890143036842346,0.33865317702293396,1096064,0.0
ADA-USD,2026-01-25 23:55:00,0.33863404393196106,0.33869126439094543,0.33869126439094543,0.3386189639568329,367360,0.0
ADA-USD,2026-01-26 00:00:00,0.3387158215045929,0.33874082565307617,0.33874082565307617,0.3386857509613037,0,0.0
ADA-USD,2026-01-26 00:05:00,0.33888545632362366,0.3395858108997345,0.3395858108997345,0.33888545632362366,2131136,0.0
ADA-USD,2026-01-26 00:10:00,0.34022819995880127,0.34050995111465454,0.3405113220214844,0.3402067720890045,2776128,0.0
ADA-USD,2026-01-26 00:15:00,0.3405188024044037,0.3410877287387848,0.3410877287387848,0.3405188024044037,2100160,0.0
ADA-USD,2026-01-26 00:20:00,0.34115248918533325,0.34187784790992737,0.3418835699558258,0.34115248918533325,643264,0.0
ADA-USD,2026-01-26 00:25:00,0.3417765498161316,0.34145036339759827,0.3417765498161316,0.34142252802848816,758656,0.0
ADA-USD,2026-01-26 00:30:00,0.34146082401275635,0.3407282531261444,0.34146082401275635,0.3407282531261444,1458304,0.0
ADA-USD,2026-01-26 00:35:00,0.3407557010650635,0.3407720625400543,0.3407720625400543,0.34067684412002563,857216,0.0
ADA-USD,2026-01-26 00:40:00,0.34093648195266724,0.3407614529132843,0.3409675359725952,0.3407614529132843,391360,0.0
ADA-USD,2026-01-26 00:45:00,0.3407154977321625,0.3407193124294281,0.3407193124294281,0.34022650122642517,1118208,0.0
ADA-USD,2026-01-26 00:50:00,0.3407910466194153,0.34219616651535034,0.3422655761241913,0.3407910466194153,3175232,0.0
ADA-USD,2026-01-26 00:55:00,0.34326550364494324,0.34338894486427307,0.34339654445648193,0.34326550364494324,5371648,0.0
ADA-USD,2026-01-26 01:00:00,0.34341567754745483,0.34366148710250854,0.34366148710250854,0.34341567754745483,481984,0.0
ADA-USD,2026-01-26 01:05:00,0.3440588116645813,0.34542039036750793,0.34542039036750793,0.3440588116645813,4440960,0.0
ADA-USD,2026-01-26 01:10:00,0.34631964564323425,0.3475281894207001,0.3475281894207001,0.34631964564323425,5730688,0.0
ADA-USD,2026-01-26 01:15:00,0.3474116325378418,0.347947359085083,0.347947359085083,0.3473222553730011,2165504,0.0
ADA-USD,2026-01-26 01:20:00,0.34781360626220703,0.34764260053634644,0.3478469252586365,0.34764260053634644,1918976,0.0
ADA-USD,2026-01-26 01:25:00,0.3476962745189667,0.3469332158565521,0.3476962745189667,0.3469332158565521,1728768,0.0
ADA-USD,2026-01-26 01:30:00,0.3469223976135254,0.3475264608860016,0.3475264608860016,0.3469180166721344,2184512,0.0
ADA-USD,2026-01-26 01:35:00,0.3474843502044678,0.3473758399486542,0.34750789403915405,0.3473668694496155,848512,0.0
ADA-USD,2026-01-26 01:40:00,0.3472752869129181,0.34733814001083374,0.34741199016571045,0.3472726345062256,1038208,0.0
ADA-USD,2026-01-26 01:45:00,0.34735140204429626,0.3476867973804474,0.3476867973804474,0.34735140204429626,1125504,0.0
ADA-USD,2026-01-26 01:50:00,0.34764403104782104,0.34787464141845703,0.34787464141845703,0.3475201427936554,1426240,0.0
ADA-USD,2026-01-26 01:55:00,0.34844323992729187,0.3485814332962036,0.3486904203891754,0.34844323992729187,3152704,0.0
ADA-USD,2026-01-26 02:00:00,0.34861645102500916,0.3474382758140564,0.34861645102500916,0.3474382758140564,3236096,0.0
ADA-USD,2026-01-26 02:05:00,0.3473488986492157,0.34641560912132263,0.3473488986492157,0.34641560912132263,1505856,0.0
ADA-USD,2026-01-26 02:10:00,0.34600862860679626,0.3459082841873169,0.34601691365242004,0.34588423371315,497792,0.0
ADA-USD,2026-01-26 02:15:00,0.34592512249946594,0.3457445502281189,0.34592512249946594,0.3457445502281189,163840,0.0
ADA-USD,2026-01-26 02:20:00,0.3457331359386444,0.34629786014556885,0.34629786014556885,0.3457331359386444,878016,0.0
ADA-USD,2026-01-26 02:25:00,0.3466474413871765,0.3470350503921509,0.3470350503921509,0.3466474413871765,1549760,0.0
ADA-USD,2026-01-26 02:30:00,0.34705013036727905,0.34720221161842346,0.34730860590934753,0.34705013036727905,1510784,0.0
ADA-USD,2026-01-26 02:35:00,0.3472045958042145,0.3469468653202057,0.3472045958042145,0.3469468653202057,1020864,0.0
ADA-USD,2026-01-26 02:40:00,0.34657877683639526,0.34649619460105896,0.34660112857818604,0.34649619460105896,1267136,0.0
ADA-USD,2026-01-26 02:45:00,0.3464401960372925,0.3462839424610138,0.3464401960372925,0.34613192081451416,713152,0.0
ADA-USD,2026-01-26 02:50:00,0.3462877869606018,0.34634432196617126,0.34641405940055847,0.3462877869606018,0,0.0
ADA-USD,2026-01-26 02:55:00,0.34602582454681396,0.34586334228515625,0.3460354208946228,0.34586334228515625,0,0.0
ADA-USD,2026-01-26 03:00:00,0.3458866477012634,0.3460414707660675,0.3460414707660675,0.34588655829429626,456832,0.0
ADA-USD,2026-01-26 03:05:00,0.34613490104675293,0.34672990441322327,0.34672990441322327,0.34613490104675293,733056,0.0
ADA-USD,2026-01-26 03:10:00,0.347085177898407,0.34705859422683716,0.347085177898407,0.3470436930656433,700032,0.0
ADA-USD,2026-01-26 03:15:00,0.34708747267723083,0.3469926714897156,0.34716084599494934,0.3469926714897156,0,0.0
ADA-USD,2026-01-26 03:20:00,0.3469303250312805,0.3463711738586426,0.3469303250312805,0.3463711738586426,0,0.0
ADA-USD,2026-01-26 03:25:00,0.34594935178756714,0.3456936478614807,0.3459496796131134,0.3456936478614807,0,0.0
ADA-USD,2026-01-26 03:30:00,0.3456902503967285,0.3449470102787018,0.3456902503967285,0.3449470102787018,0,0.0
ADA-USD,2026-01-26 03:35:00,0.344902366399765,0.3446492850780487,0.344902366399765,0.3446492850780487,6656,0.0
ADA-USD,2026-01-26 03:40:00,0.344532310962677,0.34479302167892456,0.344793438911438,0.344532310962677,141312,0.0
ADA-USD,2026-01-26 03:45:00,0.3448284864425659,0.3446069359779358,0.3448766767978668,0.3446069359779358,61760,0.0
ADA-USD,2026-01-26 03:50:00,0.3445805013179779,0.3444930613040924,0.3445805013179779,0.3444930613040924,81984,0.0
ADA-USD,2026-01-26 03:55:00,0.34432464838027954,0.34402376413345337,0.34432464838027954,0.34399867057800293,551744,0.0
ADA-USD,2026-01-26 04:00:00,0.3440890908241272,0.34509387612342834,0.34509387612342834,0.3440890908241272,1176576,0.0
ADA-USD,2026-01-26 04:05:00,0.3450983762741089,0.34542155265808105,0.34544724225997925,0.3450983762741089,0,0.0
ADA-USD,2026-01-26 04:10:00,0.34557321667671204,0.3461027145385742,0.3461027145385742,0.34557321667671204,1306240,0.0
ADA-USD,2026-01-26 04:15:00,0.3460996448993683,0.3459632098674774,0.34612786769866943,0.3459632098674774,0,0.0
ADA-USD,2026-01-26 04:20:00,0.3459860384464264,0.3468444049358368,0.34685203433036804,0.3459860384464264,995072,0.0
ADA-USD,2026-01-26 04:25:00,0.34734079241752625,0.34804829955101013,0.34804829955101013,0.34734079241752625,1911808,0.0
ADA-USD,2026-01-26 04:30:00,0.34811732172966003,0.3488801121711731,0.3488801121711731,0.34811732172966003,1111488,0.0
ADA-USD,2026-01-26 04:35:00,0.348830908536911,0.34875229001045227,0.34885624051094055,0.34875229001045227,1339200,0.0
ADA-USD,2026-01-26 04:40:00,0.3485178053379059,0.34806492924690247,0.3485178053379059,0.34806492924690247,658240,0.0
ADA-USD,2026-01-26 04:45:00,0.34800997376441956,0.3475288450717926,0.34800997376441956,0.3475288450717926,0,0.0
ADA-USD,2026-01-26 04:50:00,0.3474973440170288,0.3474385738372803,0.34752118587493896,0.3474385738372803,259520,0.0
ADA-USD,2026-01-26 04:55:00,0.3473719358444214,0.3471757471561432,0.34737786650657654,0.34715840220451355,611328,0.0
ADA-USD,2026-01-26 05:00:00,0.34718456864356995,0.3470768928527832,0.3472297191619873,0.3470768928527832,396992,0.0
ADA-USD,2026-01-26 05:05:00,0.3470577895641327,0.3468000292778015,0.3470577895641327,0.3468000292778015,0,0.0
ADA-USD,2026-01-26 05:10:00,0.34676244854927063,0.3467754125595093,0.3467754125595093,0.34675073623657227,657600,0.0
ADA-USD,2026-01-26 05:15:00,0.34676888585090637,0.3467836081981659,0.34691017866134644,0.34676888585090637,2060352,0.0
ADA-USD,2026-01-26 05:20:00,0.34675654768943787,0.3468364477157593,0.3468364477157593,0.346751868724823,733696,0.0
ADA-USD,2026-01-26 05:25:00,0.34691426157951355,0.3470001816749573,0.3470001816749573,0.34690284729003906,338624,0.0
ADA-USD,2026-01-26 05:30:00,0.3470052480697632,0.34697285294532776,0.3470052480697632,0.3469584286212921,331008,0.0
ADA-USD,2026-01-26 05:35:00,0.34700238704681396,0.34689468145370483,0.3470275104045868,0.34689468145370483,269312,0.0
ADA-USD,2026-01-26 05:40:00,0.3466584086418152,0.3466869592666626,0.3466869592666626,0.3466584086418152,65408,0.0
ADA-USD,2026-01-26 05:45:00,0.3467358350753784,0.34708842635154724,0.34708842635154724,0.3467358350753784,702464,0.0
ADA-USD,2026-01-26 05:50:00,0.34711846709251404,0.3472679853439331,0.3472679853439331,0.34711846709251404,501696,0.0
ADA-USD,2026-01-26 05:55:00,0.34727996587753296,0.34741654992103577,0.34741654992103577,0.34727996587753296,727104,0.0
ADA-USD,2026-01-26 06:00:00,0.34740009903907776,0.34699419140815735,0.34740009903907776,0.34699419140815735,0,0.0
ADA-USD,2026-01-26 06:05:00,0.3469739854335785,0.3468301296234131,0.3469739854335785,0.3468151092529297,0,0.0
ADA-USD,2026-01-26 06:10:00,0.3465796709060669,0.34644487500190735,0.3465796709060669,0.34644487500190735,0,0.0
ADA-USD,2026-01-26 06:15:00,0.3463643491268158,0.3464398980140686,0.3464398980140686,0.34631800651550293,932288,0.0
ADA-USD,2026-01-26 06:20:00,0.3464635908603668,0.3464857041835785,0.3464857041835785,0.3464635908603668,332224,0.0
ADA-USD,2026-01-26 06:25:00,0.34650298953056335,0.3465438485145569,0.3465438485145569,0.3464938998222351,262912,0.0
ADA-USD,2026-01-26 06:30:00,0.3466048836708069,0.34673190116882324,0.3467938005924225,0.3466048836708069,0,0.0
ADA-USD,2026-01-26 06:35:00,0.34672674536705017,0.3468020558357239,0.3468020558357239,0.34668993949890137,59840,0.0
ADA-USD,2026-01-26 06:40:00,0.3469405174255371,0.3470305800437927,0.3470305800437927,0.3469405174255371,363200,0.0
ADA-USD,2026-01-26 06:45:00,0.3470439612865448,0.34761789441108704,0.34761789441108704,0.3470439612865448,405248,0.0
ADA-USD,2026-01-26 06:50:00,0.3476707339286804,0.3480333983898163,0.3480333983898163,0.3476707339286804,742272,0.0
ADA-USD,2026-01-26 06:55:00,0.34768056869506836,0.347820907831192,0.3478220999240875,0.34768056869506836,1355968,0.0
ADA-USD,2026-01-26 07:00:00,0.34766510128974915,0.3476998805999756,0.3476998805999756,0.34766265749931335,360768,0.0
ADA-USD,2026-01-26 07:05:00,0.3476288318634033,0.34748438000679016,0.3476288318634033,0.34748023748397827,247040,0.0
ADA-USD,2026-01-26 07:10:00,0.34760671854019165,0.34795019030570984,0.34795793890953064,0.34760671854019165,513856,0.0
ADA-USD,2026-01-26 07:15:00,0.34796273708343506,0.3483404517173767,0.3483404517173767,0.34789320826530457,566336,0.0
ADA-USD,2026-01-26 07:20:00,0.348280131816864,0.34829840064048767,0.3483324646949768,0.34823039174079895,1939136,0.0
ADA-USD,2026-01-26 07:25:00,0.34822747111320496,0.3478892743587494,0.34822747111320496,0.3478892743587494,500160,0.0
ADA-USD,2026-01-26 07:30:00,0.34785446524620056,0.34718814492225647,0.34785446524620056,0.34718814492225647,577280,0.0
ADA-USD,2026-01-26 07:35:00,0.3472263216972351,0.34762927889823914,0.34762927889823914,0.3472263216972351,643008,0.0
ADA-USD,2026-01-26 07:40:00,0.34793487191200256,0.3479771614074707,0.34801697731018066,0.34793487191200256,1062016,0.0
ADA-USD,2026-01-26 07:45:00,0.3479239344596863,0.3475015163421631,0.3479239344596863,0.3475015163421631,196672,0.0
ADA-USD,2026-01-26 07:50:00,0.34745386242866516,0.34755170345306396,0.34755170345306396,0.34742867946624756,199168,0.0
ADA-USD,2026-01-26 07:55:00,0.34776175022125244,0.3478783071041107,0.3479022681713104,0.34776175022125244,1208064,0.0
ADA-USD,2026-01-26 08:00:00,0.3478648364543915,0.3480317294597626,0.3480317294597626,0.3478648364543915,345856,0.0
ADA-USD,2026-01-26 08:05:00,0.3480486273765564,0.34843528270721436,0.3484439551830292,0.3480486273765564,962880,0.0
ADA-USD,2026-01-26 08:10:00,0.34815412759780884,0.34819430112838745,0.34822502732276917,0.34815412759780884,1632192,0.0
ADA-USD,2026-01-26 08:15:00,0.3481212854385376,0.3474891185760498,0.3481212854385376,0.3474891185760498,393088,0.0
ADA-USD,2026-01-26 08:20:00,0.3475390076637268,0.3485334515571594,0.3485334515571594,0.3475390076637268,1932032,0.0
ADA-USD,2026-01-26 08:25:00,0.34925782680511475,0.3496033251285553,0.3496033251285553,0.3492507040500641,5340288,0.0
ADA-USD,2026-01-26 08:30:00,0.349640816450119,0.3497271239757538,0.3497682213783264,0.349640816450119,1973056,0.0
ADA-USD,2026-01-26 08:35:00,0.3496910035610199,0.34938058257102966,0.3496910035610199,0.34938058257102966,1105408,0.0
ADA-USD,2026-01-26 08:40:00,0.3491635024547577,0.348991334438324,0.3491635024547577,0.348991334438324,0,0.0
ADA-USD,2026-01-26 08:45:00,0.34895896911621094,0.34869682788848877,0.34895896911621094,0.34869682788848877,0,0.0
ADA-USD,2026-01-26 08:50:00,0.34870317578315735,0.34869807958602905,0.34878480434417725,0.34869807958602905,0,0.0
ADA-USD,2026-01-26 08:55:00,0.3483419716358185,0.34823110699653625,0.34836769104003906,0.34823089838027954,0,0.0
ADA-USD,2026-01-26 09:00:00,0.34825024008750916,0.3482101857662201,0.34825024008750916,0.3482101857662201,0,0.0
ADA-USD,2026-01-26 09:05:00,0.34788164496421814,0.3474384844303131,0.3478894531726837,0.3474384844303131,1046848,0.0
ADA-USD,2026-01-26 09:10:00,0.34714770317077637,0.34681937098503113,0.34714770317077637,0.34681937098503113,803776,0.0
ADA-USD,2026-01-26 09:15:00,0.34679466485977173,0.3462505042552948,0.34679466485977173,0.3462505042552948,345536,0.0
ADA-USD,2026-01-26 09:20:00,0.346201628446579,0.34600839018821716,0.346201628446579,0.34600839018821716,184384,0.0
ADA-USD,2026-01-26 09:25:00,0.34592193365097046,0.34592339396476746,0.345948725938797,0.34589943289756775,318144,0.0
ADA-USD,2026-01-26 09:30:00,0.3459065556526184,0.3456054627895355,0.34596362709999084,0.3456054627895355,0,0.0
ADA-USD,2026-01-26 09:35:00,0.3455826938152313,0.34542450308799744,0.3455849289894104,0.3454084098339081,0,0.0
ADA-USD,2026-01-26 09:40:00,0.34526509046554565,0.345390260219574,0.345390260219574,0.34526509046554565,504256,0.0
ADA-USD,2026-01-26 09:45:00,0.3454083204269409,0.3454543352127075,0.34554001688957214,0.3454083204269409,46144,0.0
ADA-USD,2026-01-26 09:50:00,0.3454033434391022,0.34502482414245605,0.3454033434391022,0.3449859619140625,0,0.0
ADA-USD,2026-01-26 09:55:00,0.3449961245059967,0.3449394702911377,0.3450130522251129,0.34491166472435,527872,0.0
ADA-USD,2026-01-26 10:00:00,0.34496060013771057,0.34556257724761963,0.34556257724761963,0.34496060013771057,83328,0.0
ADA-USD,2026-01-26 10:05:00,0.34557434916496277,0.34624582529067993,0.34624582529067993,0.34557434916496277,605312,0.0
ADA-USD,2026-01-26 10:10:00,0.34653618931770325,0.3463800549507141,0.34653618931770325,0.3463800549507141,398272,0.0
ADA-USD,2026-01-26 10:15:00,0.3463766574859619,0.34653571248054504,0.34653571248054504,0.3463705778121948,0,0.0
ADA-USD,2026-01-26 10:20:00,0.3465391993522644,0.346527099609375,0.34655681252479553,0.346527099609375,0,0.0
ADA-USD,2026-01-26 10:25:00,0.34654703736305237,0.34695589542388916,0.34695589542388916,0.34654703736305237,0,0.0
ADA-USD,2026-01-26 10:30:00,0.34697118401527405,0.3473263382911682,0.3473263382911682,0.34697118401527405,0,0.0
ADA-USD,2026-01-26 10:35:00,0.3473343253135681,0.34710898995399475,0.3473343253135681,0.34710898995399475,0,0.0
ADA-USD,2026-01-26 10:40:00,0.34700652956962585,0.3468823730945587,0.34700652956962585,0.34687820076942444,0,0.0
ADA-USD,2026-01-26 10:45:00,0.3468647599220276,0.34669044613838196,0.3468647599220276,0.34669044613838196,0,0.0
ADA-USD,2026-01-26 10:50:00,0.34667831659317017,0.3467363715171814,0.3467363715171814,0.34667831659317017,0,0.0
ADA-USD,2026-01-26 10:55:00,0.3467235267162323,0.34681788086891174,0.34683114290237427,0.3467235267162323,206400,0.0
ADA-USD,2026-01-26 11:00:00,0.34680822491645813,0.3471989333629608,0.3471989333629608,0.34680822491645813,0,0.0
ADA-USD,2026-01-26 11:05:00,0.34721672534942627,0.3475742042064667,0.34760549664497375,0.34721672534942627,779328,0.0
ADA-USD,2026-01-26 11:10:00,0.3476555347442627,0.34783974289894104,0.3478485941886902,0.3476555347442627,1165952,0.0
ADA-USD,2026-01-26 11:15:00,0.3478488326072693,0.34758302569389343,0.3478488326072693,0.34758302569389343,117184,0.0
ADA-USD,2026-01-26 11:20:00,0.34754449129104614,0.3473185896873474,0.34754449129104614,0.3473185896873474,77696,0.0
ADA-USD,2026-01-26 11:25:00,0.3472208082675934,0.3468831479549408,0.3472208082675934,0.3468831479549408,0,0.0
ADA-USD,2026-01-26 11:30:00,0.3468613624572754,0.34673091769218445,0.3468613624572754,0.34671908617019653,884864,0.0
ADA-USD,2026-01-26 11:35:00,0.3467121124267578,0.3465576469898224,0.3467121124267578,0.3465404212474823,188416,0.0
ADA-USD,2026-01-26 11:40:00,0.34656384587287903,0.3466525375843048,0.34665778279304504,0.34656384587287903,75200,0.0
ADA-USD,2026-01-26 11:45:00,0.346647709608078,0.3466958701610565,0.3466958701610565,0.34651854634284973,0,0.0
ADA-USD,2026-01-26 11:50:00,0.34667232632637024,0.3468373715877533,0.34685218334198,0.34667232632637024,235200,0.0
ADA-USD,2026-01-26 11:55:00,0.3467978239059448,0.3469754457473755,0.34698012471199036,0.3467978239059448,192768,0.0
ADA-USD,2026-01-26 12:00:00,0.3469442129135132,0.34746044874191284,0.34746044874191284,0.3468770384788513,1513408,0.0
ADA-USD,2026-01-26 12:05:00,0.34745222330093384,0.3474872410297394,0.34754082560539246,0.3474505841732025,0,0.0
ADA-USD,2026-01-26 12:10:00,0.34736618399620056,0.3473418653011322,0.34736618399620056,0.34732308983802795,509760,0.0
ADA-USD,2026-01-26 12:15:00,0.34741106629371643,0.34756842255592346,0.34758102893829346,0.34741106629371643,332800,0.0
ADA-USD,2026-01-26 12:20:00,0.34770500659942627,0.34747710824012756,0.34771445393562317,0.34747710824012756,580032,0.0
ADA-USD,2026-01-26 12:25:00,0.34731525182724,0.34712934494018555,0.34731924533843994,0.34712934494018555,40768,0.0
ADA-USD,2026-01-26 12:30:00,0.3471176028251648,0.3466733694076538,0.3471176028251648,0.3466733694076538,0,0.0
ADA-USD,2026-01-26 12:35:00,0.3466840386390686,0.3467159569263458,0.3467414975166321,0.3466840386390686,0,0.0
ADA-USD,2026-01-26 12:40:00,0.34666508436203003,0.34663358330726624,0.3466792702674866,0.34662705659866333,615616,0.0
ADA-USD,2026-01-26 12:45:00,0.34663161635398865,0.346758633852005,0.346758633852005,0.3465680480003357,114944,0.0
ADA-USD,2026-01-26 12:50:00,0.34677380323410034,0.346857488155365,0.346857488155365,0.34677380323410034,0,0.0
ADA-USD,2026-01-26 12:55:00,0.3469243347644806,0.3471248149871826,0.3471248149871826,0.3469243347644806,0,0.0
ADA-USD,2026-01-26 13:00:00,0.34715721011161804,0.34759652614593506,0.34759652614593506,0.34715721011161804,0,0.0
ADA-USD,2026-01-26 13:05:00,0.34755098819732666,0.34754371643066406,0.34755098819732666,0.3475320339202881,0,0.0
ADA-USD,2026-01-26 13:10:00,0.34747371077537537,0.3475160598754883,0.3475160598754883,0.3474692404270172,181632,0.0
ADA-USD,2026-01-26 13:15:00,0.3476200997829437,0.3479820787906647,0.3479820787906647,0.3476200997829437,887808,0.0
ADA-USD,2026-01-26 13:20:00,0.34804460406303406,0.3483049273490906,0.3483049273490906,0.34802770614624023,364160,0.0
ADA-USD,2026-01-26 13:25:00,0.3483372628688812,0.348670095205307,0.34869125485420227,0.3483372628688812,410240,0.0
ADA-USD,2026-01-26 13:30:00,0.34860607981681824,0.34854188561439514,0.34860607981681824,0.3483099043369293,882624,0.0
ADA-USD,2026-01-26 13:35:00,0.348542720079422,0.34849879145622253,0.348542720079422,0.34849512577056885,305536,0.0
ADA-USD,2026-01-26 13:40:00,0.34825369715690613,0.34833037853240967,0.3483324944972992,0.34825369715690613,700032,0.0
ADA-USD,2026-01-26 13:45:00,0.34833860397338867,0.3486875295639038,0.3486875295639038,0.34833860397338867,823424,0.0
ADA-USD,2026-01-26 13:50:00,0.34867438673973083,0.348730206489563,0.348730206489563,0.34867438673973083,466048,0.0
ADA-USD,2026-01-26 13:55:00,0.34883370995521545,0.3488749861717224,0.3488749861717224,0.34881752729415894,890176,0.0
ADA-USD,2026-01-26 14:00:00,0.34890109300613403,0.349568635225296,0.349568635225296,0.34890109300613403,639936,0.0
ADA-USD,2026-01-26 14:05:00,0.3495335876941681,0.3497893214225769,0.34978941082954407,0.3495335876941681,1748032,0.0
ADA-USD,2026-01-26 14:10:00,0.34963130950927734,0.34897762537002563,0.34963130950927734,0.34897100925445557,1715904,0.0
ADA-USD,2026-01-26 14:15:00,0.3489481806755066,0.348745733499527,0.3489481806755066,0.348745733499527,1575232,0.0
ADA-USD,2026-01-26 14:20:00,0.3487107455730438,0.34875378012657166,0.34876999258995056,0.3487107455730438,148416,0.0
ADA-USD,2026-01-26 14:25:00,0.34872886538505554,0.3484340012073517,0.34872886538505554,0.3484340012073517,0,0.0
ADA-USD,2026-01-26 14:30:00,0.34842827916145325,0.3481881320476532,0.34845492243766785,0.3481881320476532,0,0.0
ADA-USD,2026-01-26 14:35:00,0.3487953245639801,0.3509092926979065,0.3509959578514099,0.3487953245639801,7090048,0.0
ADA-USD,2026-01-26 14:40:00,0.3509819805622101,0.35307466983795166,0.35307466983795166,0.3509819805622101,6943040,0.0
ADA-USD,2026-01-26 14:45:00,0.3529566526412964,0.3526182472705841,0.3529832065105438,0.3526182472705841,5006592,0.0
ADA-USD,2026-01-26 14:50:00,0.3526424765586853,0.35253462195396423,0.3526424765586853,0.35253462195396423,1002240,0.0
ADA-USD,2026-01-26 14:55:00,0.35207608342170715,0.3527939021587372,0.3527939021587372,0.35207608342170715,3181184,0.0
ADA-USD,2026-01-26 15:00:00,0.3532227873802185,0.3530420958995819,0.3532227873802185,0.3530420958995819,1177280,0.0
ADA-USD,2026-01-26 15:05:00,0.35272687673568726,0.3534039855003357,0.3534051477909088,0.35272687673568726,3494336,0.0
ADA-USD,2026-01-26 15:10:00,0.3537119925022125,0.35573118925094604,0.35573118925094604,0.3537119925022125,8273664,0.0
ADA-USD,2026-01-26 15:15:00,0.3558976948261261,0.35721030831336975,0.35721030831336975,0.3558976948261261,6090944,0.0
ADA-USD,2026-01-26 15:20:00,0.3571547567844391,0.35628896951675415,0.3571547567844391,0.35628896951675415,1871936,0.0
ADA-USD,2026-01-26 15:25:00,0.35604211688041687,0.35520702600479126,0.35604211688041687,0.35520702600479126,1575168,0.0
ADA-USD,2026-01-26 15:30:00,0.3551988899707794,0.3543177843093872,0.3551988899707794,0.3543177843093872,1094400,0.0
ADA-USD,2026-01-26 15:35:00,0.3542725145816803,0.3536863923072815,0.3542725145816803,0.3536863923072815,839168,0.0
ADA-USD,2026-01-26 15:40:00,0.35348936915397644,0.3515912890434265,0.35348936915397644,0.3515912890434265,2408384,0.0
ADA-USD,2026-01-26 15:45:00,0.35150742530822754,0.3512682318687439,0.35150742530822754,0.35107529163360596,3314048,0.0
ADA-USD,2026-01-26 15:50:00,0.3513299524784088,0.35204797983169556,0.35204797983169556,0.3513299524784088,1839936,0.0
ADA-USD,2026-01-26 15:55:00,0.3517830967903137,0.3517836630344391,0.3519147038459778,0.35175666213035583,2982592,0.0
ADA-USD,2026-01-26 16:00:00,0.35182201862335205,0.3528214395046234,0.3528214395046234,0.35182201862335205,0,0.0
ADA-USD,2026-01-26 16:05:00,0.3527502119541168,0.35252347588539124,0.3527502119541168,0.35249897837638855,0,0.0
ADA-USD,2026-01-26 16:10:00,0.3523198366165161,0.35224226117134094,0.3523334860801697,0.35222694277763367,0,0.0
