symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-16 00:40:00,614.801025390625,614.3270874023438,614.801025390625,614.3270874023438,0,0.0
BNB-USD,2026-02-16 00:45:00,614.317626953125,614.4588012695312,614.4588012695312,614.07861328125,0,0.0
BNB-USD,2026-02-16 00:50:00,614.5819091796875,615.1994018554688,615.2230834960938,614.5819091796875,756352,0.0
BNB-USD,2026-02-16 00:55:00,615.7284545898438,615.9479370117188,615.9590454101562,615.7284545898438,0,0.0
BNB-USD,2026-02-16 01:00:00,615.9513549804688,616.4429931640625,616.4429931640625,615.9513549804688,0,0.0
BNB-USD,2026-02-16 01:05:00,616.4503173828125,616.746337890625,616.746337890625,616.41064453125,0,0.0
BNB-USD,2026-02-16 01:10:00,616.85986328125,616.9052734375,616.977783203125,616.85986328125,693760,0.0
BNB-USD,2026-02-16 01:15:00,616.9706420898438,617.0709838867188,617.0709838867188,616.8709106445312,0,0.0
BNB-USD,2026-02-16 01:20:00,617.039306640625,616.3475952148438,617.039306640625,616.3475952148438,0,0.0
BNB-USD,2026-02-16 01:25:00,615.635986328125,615.3622436523438,615.6751708984375,615.3499145507812,0,0.0
BNB-USD,2026-02-16 01:30:00,615.3642578125,615.052001953125,615.3798217773438,615.052001953125,0,0.0
BNB-USD,2026-02-16 01:35:00,614.9996948242188,614.4867553710938,614.9996948242188,614.4867553710938,0,0.0
BNB-USD,2026-02-16 01:40:00,614.0388793945312,613.6223754882812,614.0388793945312,613.572998046875,0,0.0
BNB-USD,2026-02-16 01:45:00,613.5960693359375,613.7859497070312,613.7859497070312,613.48486328125,0,0.0
BNB-USD,2026-02-16 01:50:00,613.8556518554688,613.7277221679688,613.8556518554688,613.7174072265625,0,0.0
BNB-USD,2026-02-16 01:55:00,613.7776489257812,614.2151489257812,614.2151489257812,613.7776489257812,0,0.0
BNB-USD,2026-02-16 02:00:00,614.22314453125,614.9310302734375,614.9310302734375,614.22314453125,0,0.0
BNB-USD,2026-02-16 02:05:00,615.1132202148438,615.7793579101562,615.8011474609375,615.1132202148438,0,0.0
BNB-USD,2026-02-16 02:10:00,615.6578369140625,615.3566284179688,615.6578369140625,615.3566284179688,0,0.0
BNB-USD,2026-02-16 02:15:00,615.3096923828125,615.3538208007812,615.3538208007812,615.2322387695312,0,0.0
BNB-USD,2026-02-16 02:20:00,615.2788696289062,614.5043334960938,615.2788696289062,614.5043334960938,0,0.0
BNB-USD,2026-02-16 02:25:00,614.1773071289062,613.4566040039062,614.1773071289062,613.4566040039062,0,0.0
BNB-USD,2026-02-16 02:30:00,613.418212890625,613.0313110351562,613.418212890625,613.0313110351562,0,0.0
BNB-USD,2026-02-16 02:35:00,613.164306640625,613.4617309570312,613.4617309570312,613.164306640625,0,0.0
BNB-USD,2026-02-16 02:40:00,613.3841552734375,613.258544921875,613.3841552734375,613.229736328125,0,0.0
BNB-USD,2026-02-16 02:45:00,613.2445678710938,612.8340454101562,613.2445678710938,612.8340454101562,0,0.0
BNB-USD,2026-02-16 02:50:00,612.8095703125,612.5994262695312,612.8417358398438,612.5994262695312,0,0.0
BNB-USD,2026-02-16 02:55:00,612.348388671875,612.0999145507812,612.348388671875,612.0399169921875,121728,0.0
BNB-USD,2026-02-16 03:00:00,612.079833984375,612.2147216796875,612.2152709960938,612.079833984375,0,0.0
BNB-USD,2026-02-16 03:05:00,612.2973022460938,612.819091796875,612.819091796875,612.2973022460938,0,0.0
BNB-USD,2026-02-16 03:10:00,612.8504638671875,612.9578247070312,612.9976196289062,612.8313598632812,35200,0.0
BNB-USD,2026-02-16 03:15:00,612.9183349609375,612.8260498046875,612.9183349609375,612.7355346679688,0,0.0
BNB-USD,2026-02-16 03:20:00,612.8251953125,612.6265869140625,612.8251953125,612.60009765625,237952,0.0
BNB-USD,2026-02-16 03:25:00,612.484130859375,612.1182250976562,612.484130859375,612.0579223632812,114304,0.0
BNB-USD,2026-02-16 03:30:00,612.06005859375,611.957763671875,612.06005859375,611.8787231445312,436224,0.0
BNB-USD,2026-02-16 03:35:00,611.9635620117188,612.0023803710938,612.0803833007812,611.9635620117188,0,0.0
BNB-USD,2026-02-16 03:40:00,611.9292602539062,612.0314331054688,612.0314331054688,611.9278564453125,0,0.0
BNB-USD,2026-02-16 03:45:00,612.0798950195312,612.5013427734375,612.5013427734375,612.0798950195312,0,0.0
BNB-USD,2026-02-16 03:50:00,612.5101928710938,612.863525390625,612.863525390625,612.5101928710938,0,0.0
BNB-USD,2026-02-16 03:55:00,612.85009765625,613.0795288085938,613.0795288085938,612.85009765625,0,0.0
BNB-USD,2026-02-16 04:00:00,613.0884399414062,613.27685546875,613.27685546875,613.0884399414062,0,0.0
BNB-USD,2026-02-16 04:05:00,613.7945556640625,614.6580810546875,614.6580810546875,613.7945556640625,0,0.0
BNB-USD,2026-02-16 04:10:00,614.9108276367188,615.0733642578125,615.0733642578125,614.8933715820312,0,0.0
BNB-USD,2026-02-16 04:15:00,615.0917358398438,615.5823974609375,615.5823974609375,615.0917358398438,0,0.0
BNB-USD,2026-02-16 04:20:00,615.5899047851562,615.9835205078125,615.9855346679688,615.5899047851562,0,0.0
BNB-USD,2026-02-16 04:25:00,615.9798583984375,616.0508422851562,616.0508422851562,615.9614868164062,0,0.0
BNB-USD,2026-02-16 04:30:00,616.041259765625,616.0525512695312,616.0936889648438,616.041259765625,0,0.0
BNB-USD,2026-02-16 04:35:00,616.0092163085938,615.9554443359375,616.0523071289062,615.9475708007812,0,0.0
BNB-USD,2026-02-16 04:40:00,616.0055541992188,616.0230102539062,616.0311279296875,615.991943359375,0,0.0
BNB-USD,2026-02-16 04:45:00,616.0169067382812,615.9100341796875,616.0169067382812,615.9051513671875,125696,0.0
BNB-USD,2026-02-16 04:50:00,615.9301147460938,616.1500244140625,616.1781005859375,615.9301147460938,318720,0.0
BNB-USD,2026-02-16 04:55:00,616.5787963867188,617.168701171875,617.168701171875,616.5787963867188,0,0.0
BNB-USD,2026-02-16 05:00:00,617.2050170898438,616.7493896484375,617.7499389648438,616.7493896484375,0,0.0
BNB-USD,2026-02-16 05:05:00,616.6380615234375,615.5056762695312,616.6380615234375,615.5056762695312,0,0.0
BNB-USD,2026-02-16 05:10:00,614.996826171875,614.5762329101562,615.1563110351562,614.5762329101562,0,0.0
BNB-USD,2026-02-16 05:15:00,614.5375366210938,613.7869262695312,614.5375366210938,613.7869262695312,0,0.0
BNB-USD,2026-02-16 05:20:00,613.8115844726562,613.5650634765625,613.8115844726562,613.5650634765625,0,0.0
BNB-USD,2026-02-16 05:25:00,613.3921508789062,612.7278442382812,613.3931274414062,612.7278442382812,0,0.0
BNB-USD,2026-02-16 05:30:00,612.7445678710938,612.7793579101562,612.7793579101562,612.6317749023438,0,0.0
BNB-USD,2026-02-16 05:35:00,612.6895751953125,612.3085327148438,612.6895751953125,612.3028564453125,0,0.0
BNB-USD,2026-02-16 05:40:00,611.478515625,611.4227905273438,611.4932861328125,611.4111328125,0,0.0
BNB-USD,2026-02-16 05:45:00,611.4375610351562,611.5003051757812,611.5003051757812,611.3438720703125,0,0.0
BNB-USD,2026-02-16 05:50:00,611.4957275390625,611.6490478515625,611.6564331054688,611.4957275390625,0,0.0
BNB-USD,2026-02-16 05:55:00,611.7991943359375,612.02734375,612.02734375,611.7991943359375,118912,0.0
BNB-USD,2026-02-16 06:00:00,612.0084228515625,612.0625,612.0625,611.966064453125,0,0.0
BNB-USD,2026-02-16 06:05:00,612.282470703125,612.2930908203125,612.3856201171875,612.282470703125,0,0.0
BNB-USD,2026-02-16 06:10:00,612.1822509765625,612.1762084960938,612.1822509765625,612.153564453125,269184,0.0
BNB-USD,2026-02-16 06:15:00,612.1417236328125,612.1912841796875,612.1912841796875,612.1417236328125,0,0.0
BNB-USD,2026-02-16 06:20:00,612.188232421875,611.4349975585938,612.188232421875,611.3971557617188,0,0.0
BNB-USD,2026-02-16 06:25:00,611.3660888671875,611.224853515625,611.3660888671875,611.1320190429688,0,0.0
BNB-USD,2026-02-16 06:30:00,611.2110595703125,613.0225219726562,613.0225219726562,611.2110595703125,0,0.0
BNB-USD,2026-02-16 06:35:00,613.0962524414062,612.98828125,613.1005859375,612.9628295898438,245760,0.0
BNB-USD,2026-02-16 06:40:00,613.0183715820312,612.7996215820312,613.0183715820312,612.7996215820312,0,0.0
BNB-USD,2026-02-16 06:45:00,612.8436889648438,612.7014770507812,612.9181518554688,612.7014770507812,0,0.0
BNB-USD,2026-02-16 06:50:00,612.6883544921875,612.5591430664062,612.6883544921875,612.552978515625,15744,0.0
BNB-USD,2026-02-16 06:55:00,612.5130615234375,612.4994506835938,612.5291748046875,612.4994506835938,0,0.0
BNB-USD,2026-02-16 07:00:00,612.48583984375,612.3995971679688,612.48583984375,612.3995971679688,0,0.0
BNB-USD,2026-02-16 07:05:00,611.9180297851562,612.3990478515625,612.3990478515625,611.9180297851562,744576,0.0
BNB-USD,2026-02-16 07:10:00,612.2664184570312,612.3412475585938,612.3412475585938,612.16845703125,77952,0.0
BNB-USD,2026-02-16 07:15:00,612.9173583984375,613.3668212890625,613.3668212890625,612.9173583984375,0,0.0
BNB-USD,2026-02-16 07:20:00,613.352294921875,613.2299194335938,613.352294921875,613.1304931640625,0,0.0
BNB-USD,2026-02-16 07:25:00,613.5546264648438,613.9754638671875,614.0004272460938,613.5404052734375,0,0.0
BNB-USD,2026-02-16 07:30:00,613.91015625,613.6224365234375,613.91015625,613.5735473632812,0,0.0
BNB-USD,2026-02-16 07:35:00,613.6439819335938,613.888671875,613.8930053710938,613.6439819335938,0,0.0
BNB-USD,2026-02-16 07:40:00,613.8093872070312,612.4873657226562,613.8093872070312,612.3912963867188,0,0.0
BNB-USD,2026-02-16 07:45:00,612.46142578125,612.3255615234375,612.4702758789062,612.3255615234375,0,0.0
BNB-USD,2026-02-16 07:50:00,612.480712890625,612.8208618164062,612.8211059570312,612.480712890625,224384,0.0
BNB-USD,2026-02-16 07:55:00,612.8323974609375,612.9004516601562,612.9004516601562,612.8281860351562,0,0.0
BNB-USD,2026-02-16 08:00:00,612.9258422851562,613.0103149414062,613.0420532226562,612.9258422851562,0,0.0
BNB-USD,2026-02-16 08:05:00,613.1712036132812,613.486328125,613.5101928710938,613.1712036132812,0,0.0
BNB-USD,2026-02-16 08:10:00,613.4879150390625,613.0979614257812,613.4879150390625,613.0979614257812,0,0.0
BNB-USD,2026-02-16 08:15:00,613.1112670898438,613.095458984375,613.1112670898438,612.798828125,0,0.0
BNB-USD,2026-02-16 08:20:00,613.1077270507812,613.8887939453125,613.8931884765625,613.1077270507812,0,0.0
BNB-USD,2026-02-16 08:25:00,613.9764404296875,613.930419921875,613.9764404296875,613.930419921875,0,0.0
BNB-USD,2026-02-16 08:30:00,613.9058227539062,613.4229736328125,613.9058227539062,613.4229736328125,0,0.0
BNB-USD,2026-02-16 08:35:00,613.4338989257812,613.180419921875,613.4338989257812,613.0833740234375,0,0.0
BNB-USD,2026-02-16 08:40:00,613.302978515625,613.324462890625,613.324462890625,613.2863159179688,0,0.0
BNB-USD,2026-02-16 08:45:00,613.418701171875,613.8936767578125,613.8936767578125,613.418701171875,0,0.0
BNB-USD,2026-02-16 08:50:00,613.765625,613.699462890625,613.765625,613.6187133789062,0,0.0
BNB-USD,2026-02-16 08:55:00,613.9280395507812,614.2968139648438,614.2968139648438,613.9280395507812,0,0.0
BNB-USD,2026-02-16 09:00:00,614.3025512695312,615.0233154296875,615.0233154296875,614.2919311523438,0,0.0
BNB-USD,2026-02-16 09:05:00,615.1981201171875,615.7447509765625,615.8998413085938,615.1981201171875,0,0.0
BNB-USD,2026-02-16 09:10:00,615.7381591796875,615.9061889648438,615.9061889648438,615.7381591796875,0,0.0
BNB-USD,2026-02-16 09:15:00,615.9031372070312,616.0938110351562,616.142578125,615.9031372070312,0,0.0
BNB-USD,2026-02-16 09:20:00,616.099609375,616.4570922851562,616.48388671875,616.099609375,0,0.0
BNB-USD,2026-02-16 09:25:00,616.4678344726562,616.77783203125,616.77783203125,616.4678344726562,780160,0.0
BNB-USD,2026-02-16 09:30:00,616.939697265625,617.451416015625,617.451416015625,616.939697265625,3919232,0.0
BNB-USD,2026-02-16 09:35:00,617.5690307617188,618.187744140625,618.187744140625,617.5586547851562,1451264,0.0
BNB-USD,2026-02-16 09:40:00,618.57421875,618.8817749023438,618.899658203125,618.5723876953125,0,0.0
BNB-USD,2026-02-16 09:45:00,618.8997802734375,618.3857421875,618.8997802734375,618.3857421875,1217536,0.0
BNB-USD,2026-02-16 09:50:00,618.3588256835938,618.255859375,618.3743896484375,618.255859375,0,0.0
BNB-USD,2026-02-16 09:55:00,618.1123046875,618.1018676757812,618.1234130859375,618.08642578125,178432,0.0
BNB-USD,2026-02-16 10:00:00,618.1275634765625,617.9341430664062,618.1783447265625,617.9341430664062,0,0.0
BNB-USD,2026-02-16 10:05:00,617.9511108398438,617.9215698242188,617.9511108398438,617.8963012695312,0,0.0
BNB-USD,2026-02-16 10:10:00,617.9871215820312,618.174072265625,618.174072265625,617.9871215820312,0,0.0
BNB-USD,2026-02-16 10:15:00,618.1939697265625,618.1399536132812,618.1939697265625,618.1399536132812,0,0.0
BNB-USD,2026-02-16 10:20:00,618.1422119140625,618.2150268554688,618.299560546875,618.1422119140625,0,0.0
BNB-USD,2026-02-16 10:25:00,617.5230712890625,617.12451171875,617.5230712890625,617.1235961914062,0,0.0
BNB-USD,2026-02-16 10:30:00,617.16748046875,617.2308959960938,617.3856811523438,617.16748046875,0,0.0
BNB-USD,2026-02-16 10:35:00,617.3319091796875,617.5946655273438,617.5946655273438,617.3286743164062,0,0.0
BNB-USD,2026-02-16 10:40:00,617.7911987304688,617.7052612304688,617.7911987304688,617.6168212890625,658688,0.0
BNB-USD,2026-02-16 10:45:00,617.7200927734375,618.4224853515625,618.4224853515625,617.7200927734375,0,0.0
BNB-USD,2026-02-16 10:50:00,618.4539184570312,618.4451904296875,618.4984130859375,618.4451904296875,0,0.0
BNB-USD,2026-02-16 10:55:00,618.1739501953125,618.2598876953125,618.2695922851562,618.1739501953125,0,0.0
BNB-USD,2026-02-16 11:00:00,618.265380859375,618.6337890625,618.6337890625,618.265380859375,0,0.0
BNB-USD,2026-02-16 11:05:00,618.6848754882812,619.01513671875,619.098388671875,618.6848754882812,1159040,0.0
BNB-USD,2026-02-16 11:10:00,618.40185546875,617.0999755859375,618.40185546875,616.953369140625,452224,0.0
BNB-USD,2026-02-16 11:15:00,617.0198974609375,616.3671264648438,617.0198974609375,616.3671264648438,475136,0.0
BNB-USD,2026-02-16 11:20:00,616.4401245117188,615.89111328125,616.4815063476562,615.89111328125,752000,0.0
BNB-USD,2026-02-16 11:25:00,614.8917236328125,615.9596557617188,615.9596557617188,614.8917236328125,337664,0.0
BNB-USD,2026-02-16 11:30:00,615.91259765625,616.3851318359375,616.68212890625,615.91259765625,2670848,0.0
BNB-USD,2026-02-16 11:35:00,616.3770141601562,616.6136474609375,616.6136474609375,616.3706665039062,0,0.0
BNB-USD,2026-02-16 11:40:00,616.77978515625,616.7035522460938,616.7955322265625,616.6622924804688,103680,0.0
BNB-USD,2026-02-16 11:45:00,616.6805419921875,617.04638671875,617.04638671875,616.6805419921875,1091200,0.0
BNB-USD,2026-02-16 11:50:00,617.0112915039062,617.046142578125,617.046142578125,616.9388427734375,0,0.0
BNB-USD,2026-02-16 11:55:00,617.4921875,618.2009887695312,618.2009887695312,617.4903564453125,1041280,0.0
BNB-USD,2026-02-16 12:00:00,618.2301635742188,618.8592529296875,618.8592529296875,618.2301635742188,0,0.0
BNB-USD,2026-02-16 12:05:00,618.9493408203125,619.223388671875,619.223388671875,618.9493408203125,0,0.0
BNB-USD,2026-02-16 12:10:00,619.3436279296875,619.384521484375,619.384521484375,619.3403930664062,0,0.0
BNB-USD,2026-02-16 12:15:00,619.3858032226562,619.2144165039062,619.44189453125,619.2144165039062,0,0.0
BNB-USD,2026-02-16 12:20:00,619.282958984375,619.4002075195312,619.416748046875,619.2809448242188,0,0.0
BNB-USD,2026-02-16 12:25:00,619.4151000976562,621.9686889648438,621.9686889648438,619.4151000976562,5501824,0.0
BNB-USD,2026-02-16 12:30:00,622.054443359375,623.202880859375,623.202880859375,622.054443359375,5808512,0.0
BNB-USD,2026-02-16 12:35:00,623.4009399414062,624.2392578125,624.2392578125,623.4009399414062,4068736,0.0
BNB-USD,2026-02-16 12:40:00,624.929443359375,625.2733764648438,625.2733764648438,624.813720703125,8312320,0.0
BNB-USD,2026-02-16 12:45:00,625.292236328125,626.1915893554688,626.1915893554688,625.292236328125,4180480,0.0
BNB-USD,2026-02-16 12:50:00,626.2648315429688,626.9044799804688,626.9044799804688,626.2648315429688,0,0.0
BNB-USD,2026-02-16 12:55:00,627.3789672851562,628.2281494140625,628.2369384765625,627.3789672851562,0,0.0
BNB-USD,2026-02-16 13:00:00,628.2000732421875,629.4984741210938,629.4984741210938,628.0648193359375,0,0.0
BNB-USD,2026-02-16 13:05:00,629.3673706054688,629.1529541015625,629.6009521484375,629.1529541015625,1222656,0.0
BNB-USD,2026-02-16 13:10:00,628.452392578125,627.4824829101562,628.452392578125,627.4824829101562,0,0.0
BNB-USD,2026-02-16 13:15:00,627.4776000976562,627.598876953125,627.598876953125,627.2789306640625,0,0.0
BNB-USD,2026-02-16 13:20:00,627.4913330078125,626.3474731445312,627.4913330078125,626.3474731445312,942080,0.0
BNB-USD,2026-02-16 13:25:00,626.0584106445312,623.637939453125,626.0584106445312,623.637939453125,1000192,0.0
BNB-USD,2026-02-16 13:30:00,623.3365478515625,621.1347045898438,623.3365478515625,620.193115234375,884992,0.0
BNB-USD,2026-02-16 13:35:00,620.8663330078125,619.8922729492188,620.8663330078125,619.8922729492188,1152512,0.0
BNB-USD,2026-02-16 13:40:00,618.5574340820312,617.8304443359375,618.5574340820312,617.8004150390625,2305536,0.0
BNB-USD,2026-02-16 13:45:00,617.981689453125,617.2681274414062,618.0189208984375,617.2681274414062,1453568,0.0
BNB-USD,2026-02-16 13:50:00,617.1158447265625,616.4068603515625,617.1158447265625,616.3200073242188,0,0.0
BNB-USD,2026-02-16 13:55:00,616.05078125,615.88623046875,616.05078125,615.784912109375,0,0.0
BNB-USD,2026-02-16 14:00:00,615.7656860351562,615.73486328125,615.8480834960938,615.73486328125,0,0.0
BNB-USD,2026-02-16 14:05:00,615.797607421875,617.0822143554688,617.1047973632812,615.797607421875,1312128,0.0
BNB-USD,2026-02-16 14:10:00,617.0424194335938,616.1912841796875,617.0424194335938,616.1734008789062,305536,0.0
BNB-USD,2026-02-16 14:15:00,616.090576171875,615.7477416992188,616.3202514648438,615.7477416992188,0,0.0
BNB-USD,2026-02-16 14:20:00,615.8091430664062,616.3109741210938,616.4180908203125,615.8091430664062,615424,0.0
BNB-USD,2026-02-16 14:25:00,616.59521484375,614.5816040039062,616.59521484375,614.5816040039062,3877888,0.0
BNB-USD,2026-02-16 14:30:00,614.4810180664062,613.9008178710938,614.4810180664062,613.0895385742188,2759424,0.0
BNB-USD,2026-02-16 14:35:00,613.9274291992188,614.5394287109375,614.5394287109375,613.9274291992188,1877504,0.0
BNB-USD,2026-02-16 14:40:00,614.8430786132812,614.8801879882812,614.9636840820312,614.8430786132812,3305728,0.0
BNB-USD,2026-02-16 14:45:00,615.0009765625,615.0282592773438,615.0282592773438,614.7807006835938,1019648,0.0
BNB-USD,2026-02-16 14:50:00,615.0398559570312,615.0383911132812,615.5123901367188,615.0383911132812,1449344,0.0
BNB-USD,2026-02-16 14:55:00,614.3782958984375,614.2290649414062,614.385009765625,614.1312866210938,1764224,0.0
BNB-USD,2026-02-16 15:00:00,614.0623168945312,614.5723876953125,614.5723876953125,614.0623168945312,281344,0.0
BNB-USD,2026-02-16 15:05:00,614.7521362304688,615.045654296875,615.045654296875,614.7521362304688,1365248,0.0
BNB-USD,2026-02-16 15:10:00,615.5942993164062,615.0496215820312,615.5942993164062,615.0496215820312,1282432,0.0
BNB-USD,2026-02-16 15:15:00,614.8939208984375,613.5292358398438,614.8939208984375,613.5292358398438,134784,0.0
BNB-USD,2026-02-16 15:20:00,613.4993896484375,613.5491943359375,613.5604858398438,613.4745483398438,605824,0.0
BNB-USD,2026-02-16 15:25:00,613.5186767578125,613.3478393554688,613.5186767578125,613.3478393554688,993664,0.0
BNB-USD,2026-02-16 15:30:00,613.2344360351562,607.7634887695312,613.2344360351562,607.7634887695312,12546048,0.0
BNB-USD,2026-02-16 15:35:00,606.16015625,605.7195434570312,606.16015625,605.5380859375,5992832,0.0
BNB-USD,2026-02-16 15:40:00,606.4147338867188,607.34033203125,607.34033203125,606.4147338867188,13976192,0.0
BNB-USD,2026-02-16 15:45:00,607.296630859375,607.931640625,607.931640625,607.296630859375,3868416,0.0
BNB-USD,2026-02-16 15:50:00,607.9609985351562,607.772216796875,608.0918579101562,607.772216796875,2400000,0.0
BNB-USD,2026-02-16 15:55:00,607.8858642578125,607.5940551757812,607.9242553710938,607.5940551757812,8191488,0.0
BNB-USD,2026-02-16 16:00:00,607.6000366210938,607.6685180664062,607.6685180664062,607.5154418945312,2029184,0.0
BNB-USD,2026-02-16 16:05:00,607.7671508789062,609.5473022460938,609.6790161132812,607.7671508789062,2171392,0.0
BNB-USD,2026-02-16 16:10:00,610.0775146484375,609.8865356445312,610.1589965820312,609.8865356445312,2077568,0.0
BNB-USD,2026-02-16 16:15:00,609.86474609375,609.424072265625,609.9259643554688,609.424072265625,0,0.0
BNB-USD,2026-02-16 16:20:00,609.46728515625,609.8248901367188,609.8248901367188,609.46728515625,0,0.0
BNB-USD,2026-02-16 16:25:00,610.4978637695312,610.4732666015625,610.4978637695312,610.4319458007812,1031936,0.0
BNB-USD,2026-02-16 16:30:00,610.3988037109375,610.005859375,610.3988037109375,610.005859375,0,0.0
BNB-USD,2026-02-16 16:35:00,609.9447021484375,609.92529296875,609.9447021484375,609.858642578125,0,0.0
BNB-USD,2026-02-16 16:40:00,609.8920288085938,610.6091918945312,610.6316528320312,609.8135375976562,2274688,0.0
BNB-USD,2026-02-16 16:45:00,610.7488403320312,611.7767944335938,611.7767944335938,610.7488403320312,3827072,0.0
BNB-USD,2026-02-16 16:50:00,611.8711547851562,612.1078491210938,612.2298583984375,611.8711547851562,2499840,0.0
BNB-USD,2026-02-16 16:55:00,612.0576782226562,612.2835083007812,612.2835083007812,612.0576782226562,1268992,0.0
BNB-USD,2026-02-16 17:00:00,612.2911376953125,613.074951171875,613.074951171875,612.2911376953125,0,0.0
BNB-USD,2026-02-16 17:05:00,613.06787109375,613.3355102539062,613.46923828125,613.06787109375,2295680,0.0
BNB-USD,2026-02-16 17:10:00,612.9511108398438,612.973388671875,612.973388671875,612.8635864257812,146176,0.0
BNB-USD,2026-02-16 17:15:00,612.8190307617188,612.4569091796875,613.1234741210938,612.4569091796875,906624,0.0
BNB-USD,2026-02-16 17:20:00,612.4467163085938,612.8250732421875,612.8250732421875,612.4467163085938,508928,0.0
BNB-USD,2026-02-16 17:25:00,613.5025024414062,614.2994995117188,614.2994995117188,613.5025024414062,1297408,0.0
BNB-USD,2026-02-16 17:30:00,614.3624877929688,615.3472900390625,615.3472900390625,614.3624877929688,2147712,0.0
BNB-USD,2026-02-16 17:35:00,615.3287963867188,615.6124267578125,615.6222534179688,615.3287963867188,1278336,0.0
BNB-USD,2026-02-16 17:40:00,615.9581298828125,616.435546875,616.435546875,615.9581298828125,606848,0.0
BNB-USD,2026-02-16 17:45:00,616.4436645507812,616.0889282226562,616.4967041015625,616.0889282226562,0,0.0
BNB-USD,2026-02-16 17:50:00,616.0934448242188,615.9354248046875,616.0934448242188,615.8851928710938,0,0.0
BNB-USD,2026-02-16 17:55:00,615.885009765625,616.1417846679688,616.1417846679688,615.885009765625,0,0.0
BNB-USD,2026-02-16 18:00:00,616.1076049804688,616.4705810546875,616.4705810546875,615.7084350585938,0,0.0
BNB-USD,2026-02-16 18:05:00,616.475830078125,616.4446411132812,616.5052490234375,616.3516235351562,0,0.0
BNB-USD,2026-02-16 18:10:00,616.4033813476562,616.72802734375,616.72802734375,616.4033813476562,0,0.0
BNB-USD,2026-02-16 18:15:00,616.7310791015625,616.8856811523438,616.8856811523438,616.7310791015625,0,0.0
BNB-USD,2026-02-16 18:20:00,616.820068359375,616.9279174804688,616.9517822265625,616.7997436523438,0,0.0
BNB-USD,2026-02-16 18:25:00,616.89306640625,617.2315063476562,617.3658447265625,616.89306640625,538112,0.0
BNB-USD,2026-02-16 18:30:00,617.1510620117188,616.782958984375,617.1510620117188,616.553955078125,0,0.0
BNB-USD,2026-02-16 18:35:00,616.8104858398438,616.6123657226562,616.8104858398438,616.6123657226562,0,0.0
BNB-USD,2026-02-16 18:40:00,615.9549560546875,615.8977661132812,616.0551147460938,615.8977661132812,0,0.0
BNB-USD,2026-02-16 18:45:00,615.920166015625,615.4199829101562,615.920166015625,615.4199829101562,0,0.0
BNB-USD,2026-02-16 18:50:00,615.4295654296875,615.2808227539062,615.4295654296875,615.260986328125,0,0.0
BNB-USD,2026-02-16 18:55:00,615.2491455078125,614.95849609375,615.2491455078125,614.95849609375,0,0.0
BNB-USD,2026-02-16 19:00:00,614.9520263671875,614.8834838867188,614.9520263671875,614.7306518554688,0,0.0
BNB-USD,2026-02-16 19:05:00,614.7738037109375,614.6405029296875,614.7738037109375,614.4973754882812,0,0.0
BNB-USD,2026-02-16 19:10:00,614.9998168945312,615.2005615234375,615.2005615234375,614.9998168945312,0,0.0
BNB-USD,2026-02-16 19:15:00,615.1890869140625,614.8914184570312,615.2899169921875,614.8914184570312,0,0.0
BNB-USD,2026-02-16 19:20:00,614.8908081054688,614.7263793945312,614.8908081054688,614.5499877929688,0,0.0
BNB-USD,2026-02-16 19:25:00,615.148681640625,615.9356689453125,615.9556884765625,615.148681640625,0,0.0
BNB-USD,2026-02-16 19:30:00,615.9251708984375,616.062255859375,616.062255859375,615.7996826171875,0,0.0
BNB-USD,2026-02-16 19:35:00,616.0877075195312,616.53076171875,616.53076171875,616.0877075195312,0,0.0
BNB-USD,2026-02-16 19:40:00,616.8486328125,617.0123901367188,617.0123901367188,616.8486328125,0,0.0
BNB-USD,2026-02-16 19:45:00,617.12890625,616.9367065429688,617.2318725585938,616.9367065429688,0,0.0
BNB-USD,2026-02-16 19:50:00,616.9428100585938,617.0236206054688,617.0318603515625,616.9428100585938,0,0.0
BNB-USD,2026-02-16 19:55:00,616.9378051757812,617.0478515625,617.0645141601562,616.9378051757812,0,0.0
BNB-USD,2026-02-16 20:00:00,617.0074462890625,616.73974609375,617.0074462890625,616.7030029296875,0,0.0
BNB-USD,2026-02-16 20:05:00,616.7438354492188,616.4635620117188,616.7438354492188,616.3814086914062,0,0.0
BNB-USD,2026-02-16 20:10:00,616.4957885742188,616.2757568359375,616.4957885742188,616.2757568359375,0,0.0
BNB-USD,2026-02-16 20:15:00,616.2568969726562,616.6544189453125,616.6544189453125,616.2568969726562,0,0.0
BNB-USD,2026-02-16 20:20:00,616.5106811523438,616.282958984375,616.5106811523438,616.1492309570312,0,0.0
BNB-USD,2026-02-16 20:25:00,616.523193359375,617.1381225585938,617.1744384765625,616.506591796875,432384,0.0
BNB-USD,2026-02-16 20:30:00,617.2323608398438,618.5237426757812,618.5237426757812,617.2323608398438,567552,0.0
BNB-USD,2026-02-16 20:35:00,618.551025390625,618.9378662109375,619.0202026367188,618.551025390625,1233280,0.0
BNB-USD,2026-02-16 20:40:00,618.6297607421875,618.926513671875,618.92822265625,618.5458374023438,843392,0.0
BNB-USD,2026-02-16 20:45:00,618.8846435546875,619.2466430664062,619.2466430664062,618.8846435546875,0,0.0
BNB-USD,2026-02-16 20:50:00,619.2457885742188,619.5740356445312,619.5740356445312,619.2457885742188,1178624,0.0
