symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-09 15:35:00,636.7173461914062,636.31494140625,636.7173461914062,636.2816772460938,5505408,0.0
BNB-USD,2026-03-09 15:40:00,636.2366333007812,636.3984375,636.4024047851562,636.2366333007812,4315904,0.0
BNB-USD,2026-03-09 15:45:00,636.4783935546875,637.5282592773438,637.5282592773438,636.4783935546875,7623168,0.0
BNB-USD,2026-03-09 15:50:00,637.553955078125,637.5868530273438,637.5868530273438,637.5538940429688,4003712,0.0
BNB-USD,2026-03-09 15:55:00,638.1785888671875,639.4993896484375,639.4993896484375,638.1785888671875,7015936,0.0
BNB-USD,2026-03-09 16:00:00,639.4461059570312,640.0350952148438,640.0350952148438,639.4385986328125,2472576,0.0
BNB-USD,2026-03-09 16:05:00,639.8956909179688,639.9288940429688,640.115478515625,639.871826171875,2184576,0.0
BNB-USD,2026-03-09 16:10:00,639.6162109375,638.908203125,639.6162109375,638.908203125,2568320,0.0
BNB-USD,2026-03-09 16:15:00,638.92626953125,638.8154907226562,638.92626953125,638.7952270507812,452224,0.0
BNB-USD,2026-03-09 16:20:00,638.8927612304688,638.9425659179688,638.9425659179688,638.7965087890625,1091584,0.0
BNB-USD,2026-03-09 16:25:00,639.3927612304688,639.8270263671875,639.8270263671875,639.3863525390625,3782528,0.0
BNB-USD,2026-03-09 16:30:00,639.8897705078125,639.95068359375,640.6693725585938,639.8897705078125,3334528,0.0
BNB-USD,2026-03-09 16:35:00,640.0906372070312,639.8863525390625,640.0906372070312,639.8863525390625,157056,0.0
BNB-USD,2026-03-09 16:40:00,640.0128173828125,640.5299072265625,640.5299072265625,640.0128173828125,0,0.0
BNB-USD,2026-03-09 16:45:00,640.2509155273438,639.668701171875,640.2509155273438,639.668701171875,0,0.0
BNB-USD,2026-03-09 16:50:00,639.6734008789062,640.0176391601562,640.0176391601562,639.6353149414062,0,0.0
BNB-USD,2026-03-09 16:55:00,640.2068481445312,639.6171875,640.2068481445312,639.6171875,1564928,0.0
BNB-USD,2026-03-09 17:00:00,639.6251831054688,639.4420776367188,639.6251831054688,639.4420776367188,0,0.0
BNB-USD,2026-03-09 17:05:00,639.467041015625,639.7619018554688,639.7619018554688,639.467041015625,0,0.0
BNB-USD,2026-03-09 17:10:00,639.8743896484375,639.9324951171875,639.9324951171875,639.8743896484375,1027840,0.0
BNB-USD,2026-03-09 17:15:00,639.9090576171875,640.107666015625,640.107666015625,639.9090576171875,0,0.0
BNB-USD,2026-03-09 17:20:00,639.550537109375,639.506103515625,639.550537109375,639.506103515625,287744,0.0
BNB-USD,2026-03-09 17:25:00,639.0106201171875,638.7166137695312,639.0602416992188,638.7166137695312,266496,0.0
BNB-USD,2026-03-09 17:30:00,638.78076171875,638.0438232421875,638.78076171875,637.9827270507812,1496704,0.0
BNB-USD,2026-03-09 17:35:00,638.002685546875,637.7880249023438,638.002685546875,637.7880249023438,1282944,0.0
BNB-USD,2026-03-09 17:40:00,637.3370971679688,636.5237426757812,637.3370971679688,636.5237426757812,2649344,0.0
BNB-USD,2026-03-09 17:45:00,636.5831298828125,636.3746337890625,636.5831298828125,636.2029418945312,2823168,0.0
BNB-USD,2026-03-09 17:50:00,636.2260131835938,636.489013671875,636.489013671875,636.2260131835938,1041792,0.0
BNB-USD,2026-03-09 17:55:00,636.812744140625,636.9724731445312,636.9724731445312,636.812744140625,4578688,0.0
BNB-USD,2026-03-09 18:00:00,636.9467163085938,636.71728515625,636.9467163085938,636.71728515625,871296,0.0
BNB-USD,2026-03-09 18:05:00,636.6240234375,636.491455078125,636.6240234375,636.4237060546875,624768,0.0
BNB-USD,2026-03-09 18:10:00,635.64697265625,635.7605590820312,635.7605590820312,635.64697265625,1530368,0.0
BNB-USD,2026-03-09 18:15:00,635.7353515625,636.1094360351562,636.1094360351562,635.6224365234375,2024320,0.0
BNB-USD,2026-03-09 18:20:00,636.2013549804688,636.4850463867188,636.4850463867188,636.1460571289062,2723584,0.0
BNB-USD,2026-03-09 18:25:00,636.6309204101562,636.7275390625,636.7275390625,636.5838623046875,410752,0.0
BNB-USD,2026-03-09 18:30:00,636.64453125,636.640869140625,636.65283203125,636.640869140625,612480,0.0
BNB-USD,2026-03-09 18:35:00,636.7312622070312,636.7042236328125,636.8716430664062,636.7042236328125,1834496,0.0
BNB-USD,2026-03-09 18:40:00,636.4844970703125,636.4935913085938,636.4968872070312,636.4710693359375,578176,0.0
BNB-USD,2026-03-09 18:45:00,636.4329833984375,636.0253295898438,636.4329833984375,636.0253295898438,0,0.0
BNB-USD,2026-03-09 18:50:00,635.7461547851562,635.1221313476562,635.7461547851562,635.1221313476562,0,0.0
BNB-USD,2026-03-09 18:55:00,634.9326171875,634.7300415039062,634.9696044921875,634.7300415039062,975744,0.0
BNB-USD,2026-03-09 19:00:00,634.7830200195312,634.8417358398438,634.8417358398438,634.7830200195312,0,0.0
BNB-USD,2026-03-09 19:05:00,635.02001953125,634.773681640625,635.02001953125,634.672119140625,232064,0.0
BNB-USD,2026-03-09 19:10:00,634.8726196289062,634.8955688476562,634.8955688476562,634.86083984375,0,0.0
BNB-USD,2026-03-09 19:15:00,634.82568359375,634.8748779296875,634.8748779296875,634.5858154296875,0,0.0
BNB-USD,2026-03-09 19:20:00,635.3433227539062,637.3870849609375,637.3870849609375,635.3433227539062,2209792,0.0
BNB-USD,2026-03-09 19:25:00,638.6158447265625,640.0350341796875,640.0350341796875,638.6158447265625,6801664,0.0
BNB-USD,2026-03-09 19:30:00,640.0035400390625,641.1289672851562,641.974609375,640.0035400390625,9463680,0.0
BNB-USD,2026-03-09 19:35:00,641.034912109375,639.95458984375,641.034912109375,639.95458984375,0,0.0
BNB-USD,2026-03-09 19:40:00,639.3720092773438,637.6978149414062,639.3720092773438,637.6978149414062,3391488,0.0
BNB-USD,2026-03-09 19:45:00,637.8253784179688,637.993408203125,637.993408203125,637.718505859375,4640384,0.0
BNB-USD,2026-03-09 19:50:00,637.9122314453125,637.6891479492188,637.9122314453125,637.6541137695312,854912,0.0
BNB-USD,2026-03-09 19:55:00,637.8775634765625,638.0833740234375,638.0833740234375,637.8775634765625,5704320,0.0
BNB-USD,2026-03-09 20:00:00,638.0789184570312,638.32861328125,638.32861328125,638.0789184570312,1755392,0.0
BNB-USD,2026-03-09 20:05:00,638.2730102539062,638.2747802734375,638.337890625,638.1473999023438,641920,0.0
BNB-USD,2026-03-09 20:10:00,638.4635620117188,638.4960327148438,638.4960327148438,638.4447631835938,646016,0.0
BNB-USD,2026-03-09 20:15:00,638.4210205078125,638.5929565429688,638.5929565429688,638.4210205078125,551040,0.0
BNB-USD,2026-03-09 20:20:00,638.6472778320312,638.4408569335938,638.6472778320312,638.4185791015625,1100672,0.0
BNB-USD,2026-03-09 20:25:00,638.3958129882812,638.4055786132812,638.4328002929688,638.3938598632812,450560,0.0
BNB-USD,2026-03-09 20:30:00,638.4011840820312,637.8309936523438,638.4011840820312,637.8309936523438,0,0.0
BNB-USD,2026-03-09 20:35:00,637.6156005859375,637.5614013671875,637.6156005859375,637.5614013671875,33664,0.0
BNB-USD,2026-03-09 20:40:00,637.608154296875,637.8253173828125,637.8253173828125,637.608154296875,104320,0.0
BNB-USD,2026-03-09 20:45:00,637.8023681640625,637.2239379882812,637.8023681640625,637.2239379882812,0,0.0
BNB-USD,2026-03-09 20:50:00,637.2837524414062,637.3339233398438,637.3339233398438,637.1943359375,0,0.0
BNB-USD,2026-03-09 20:55:00,637.7075805664062,638.034912109375,638.034912109375,637.7075805664062,1113088,0.0
BNB-USD,2026-03-09 21:00:00,637.9967651367188,638.72314453125,638.72314453125,637.9967651367188,15232,0.0
BNB-USD,2026-03-09 21:05:00,638.797607421875,639.02734375,639.02734375,638.797607421875,136704,0.0
BNB-USD,2026-03-09 21:10:00,639.545654296875,639.6143188476562,639.6442260742188,639.5438232421875,0,0.0
BNB-USD,2026-03-09 21:15:00,639.677490234375,639.6730346679688,639.7797241210938,639.6730346679688,0,0.0
BNB-USD,2026-03-09 21:20:00,639.6368408203125,639.4581909179688,639.6368408203125,639.4581909179688,0,0.0
BNB-USD,2026-03-09 21:25:00,639.1292724609375,639.1193237304688,639.13134765625,639.1193237304688,132480,0.0
BNB-USD,2026-03-09 21:30:00,639.10205078125,639.4146728515625,639.4146728515625,639.10205078125,1906560,0.0
BNB-USD,2026-03-09 21:35:00,639.4525146484375,639.425537109375,639.4525146484375,639.425537109375,359936,0.0
BNB-USD,2026-03-09 21:40:00,639.3153686523438,639.3982543945312,639.3982543945312,639.18798828125,1225856,0.0
BNB-USD,2026-03-09 21:45:00,639.6639404296875,639.7000732421875,639.7000732421875,639.6112060546875,0,0.0
BNB-USD,2026-03-09 21:50:00,639.6934814453125,639.8574829101562,639.8574829101562,639.6934814453125,940928,0.0
BNB-USD,2026-03-09 21:55:00,639.7894897460938,640.0659790039062,640.0659790039062,639.7894897460938,1901824,0.0
BNB-USD,2026-03-09 22:00:00,640.2606201171875,639.9833374023438,640.266845703125,639.9833374023438,0,0.0
BNB-USD,2026-03-09 22:05:00,639.7807006835938,639.3588256835938,639.8555908203125,639.3359985351562,0,0.0
BNB-USD,2026-03-09 22:10:00,639.361083984375,639.3089599609375,639.361083984375,639.281005859375,0,0.0
BNB-USD,2026-03-09 22:15:00,639.3319702148438,639.4210815429688,639.423583984375,639.3319702148438,0,0.0
BNB-USD,2026-03-09 22:20:00,639.3585205078125,639.4735717773438,639.4962158203125,639.3585205078125,0,0.0
BNB-USD,2026-03-09 22:25:00,639.3876953125,639.4539794921875,639.4539794921875,639.3876953125,0,0.0
BNB-USD,2026-03-09 22:30:00,639.5509643554688,639.5183715820312,639.5509643554688,639.5183715820312,0,0.0
BNB-USD,2026-03-09 22:35:00,639.494384765625,638.8265991210938,639.5104370117188,638.8265991210938,0,0.0
BNB-USD,2026-03-09 22:40:00,638.3814086914062,638.065673828125,638.4076538085938,638.065673828125,491136,0.0
BNB-USD,2026-03-09 22:45:00,638.0379028320312,638.0228271484375,638.0838012695312,638.0228271484375,354816,0.0
BNB-USD,2026-03-09 22:50:00,638.0117797851562,637.340576171875,638.0117797851562,637.340576171875,0,0.0
BNB-USD,2026-03-09 22:55:00,636.94189453125,636.7783203125,636.96533203125,636.7783203125,1150976,0.0
BNB-USD,2026-03-09 23:00:00,636.8599243164062,636.7097778320312,636.916748046875,636.7097778320312,0,0.0
BNB-USD,2026-03-09 23:05:00,636.69287109375,636.8189697265625,636.8189697265625,636.4229125976562,0,0.0
BNB-USD,2026-03-09 23:10:00,637.3580322265625,637.3140869140625,637.3766479492188,637.3140869140625,0,0.0
BNB-USD,2026-03-09 23:15:00,637.34033203125,637.2216796875,637.3942260742188,637.2216796875,0,0.0
BNB-USD,2026-03-09 23:20:00,636.7471923828125,636.3450317382812,636.7471923828125,636.3399047851562,890624,0.0
BNB-USD,2026-03-09 23:25:00,636.157470703125,636.1740112304688,636.20166015625,636.157470703125,355712,0.0
BNB-USD,2026-03-09 23:30:00,636.1646728515625,635.64990234375,636.1646728515625,635.64990234375,0,0.0
BNB-USD,2026-03-09 23:35:00,635.6275024414062,635.4227294921875,635.6275024414062,635.4227294921875,0,0.0
BNB-USD,2026-03-09 23:40:00,635.63232421875,635.4878540039062,635.64404296875,635.4878540039062,0,0.0
BNB-USD,2026-03-09 23:45:00,635.474609375,634.7955932617188,635.474609375,634.7955932617188,175744,0.0
BNB-USD,2026-03-09 23:50:00,634.7818603515625,634.6134033203125,634.7818603515625,634.6134033203125,175360,0.0
BNB-USD,2026-03-09 23:55:00,634.5508422851562,634.4619140625,634.5508422851562,634.4484252929688,0,0.0
BNB-USD,2026-03-10 00:00:00,634.542236328125,635.23486328125,635.23486328125,634.542236328125,0,0.0
BNB-USD,2026-03-10 00:05:00,635.1903686523438,635.1859130859375,635.2041625976562,635.1430053710938,0,0.0
BNB-USD,2026-03-10 00:10:00,635.1300659179688,635.1321411132812,635.1321411132812,635.0842895507812,0,0.0
BNB-USD,2026-03-10 00:15:00,635.0912475585938,635.7860107421875,635.7860107421875,635.0736083984375,1349376,0.0
BNB-USD,2026-03-10 00:20:00,635.9605712890625,636.8084716796875,636.8084716796875,635.9605712890625,2423040,0.0
BNB-USD,2026-03-10 00:25:00,637.01123046875,637.7357788085938,637.7357788085938,636.987060546875,1181568,0.0
BNB-USD,2026-03-10 00:30:00,637.7577514648438,638.5436401367188,638.5436401367188,637.7577514648438,428032,0.0
BNB-USD,2026-03-10 00:35:00,638.6552734375,639.3035888671875,639.3035888671875,638.6552734375,826240,0.0
BNB-USD,2026-03-10 00:40:00,639.3609619140625,639.3013916015625,639.3609619140625,639.3013916015625,0,0.0
BNB-USD,2026-03-10 00:45:00,639.3501586914062,639.9823608398438,639.9823608398438,639.3501586914062,312704,0.0
BNB-USD,2026-03-10 00:50:00,639.952392578125,639.677490234375,639.952392578125,639.677490234375,0,0.0
BNB-USD,2026-03-10 00:55:00,639.2232055664062,639.2625122070312,639.2816772460938,639.2171630859375,0,0.0
BNB-USD,2026-03-10 01:00:00,639.2485961914062,639.2435302734375,639.2485961914062,639.08154296875,0,0.0
BNB-USD,2026-03-10 01:05:00,639.2661743164062,639.0765380859375,639.2661743164062,639.0765380859375,0,0.0
BNB-USD,2026-03-10 01:10:00,639.1792602539062,639.4865112304688,639.4969482421875,639.1792602539062,0,0.0
BNB-USD,2026-03-10 01:15:00,639.4710083007812,638.841552734375,639.4710083007812,638.841552734375,0,0.0
BNB-USD,2026-03-10 01:20:00,638.841552734375,638.331298828125,638.841552734375,638.331298828125,0,0.0
BNB-USD,2026-03-10 01:25:00,638.4011840820312,638.21533203125,638.4703979492188,638.21533203125,0,0.0
BNB-USD,2026-03-10 01:30:00,638.2694702148438,638.352783203125,638.352783203125,637.951171875,0,0.0
BNB-USD,2026-03-10 01:35:00,638.2586669921875,637.8749389648438,638.2586669921875,637.8749389648438,0,0.0
BNB-USD,2026-03-10 01:40:00,637.0673217773438,636.8317260742188,637.0755004882812,636.8317260742188,0,0.0
BNB-USD,2026-03-10 01:45:00,636.625,636.91455078125,636.91455078125,636.625,0,0.0
BNB-USD,2026-03-10 01:50:00,636.919189453125,638.1475830078125,638.14990234375,636.919189453125,772480,0.0
BNB-USD,2026-03-10 01:55:00,638.546630859375,639.2394409179688,639.2394409179688,638.546630859375,1090048,0.0
BNB-USD,2026-03-10 02:00:00,639.2770385742188,639.0497436523438,639.2770385742188,639.0497436523438,0,0.0
BNB-USD,2026-03-10 02:05:00,638.6488037109375,638.3023681640625,638.6488037109375,638.2759399414062,0,0.0
BNB-USD,2026-03-10 02:10:00,638.3746948242188,638.615234375,638.615234375,638.3746948242188,0,0.0
BNB-USD,2026-03-10 02:15:00,638.6290283203125,638.8984375,638.8984375,638.6290283203125,0,0.0
BNB-USD,2026-03-10 02:20:00,638.7930297851562,638.8790283203125,639.0191040039062,638.7930297851562,0,0.0
BNB-USD,2026-03-10 02:25:00,638.6348266601562,638.7383422851562,638.7383422851562,638.6348266601562,0,0.0
BNB-USD,2026-03-10 02:30:00,638.814453125,640.8693237304688,640.8693237304688,638.814453125,2951424,0.0
BNB-USD,2026-03-10 02:35:00,641.0784912109375,642.6307373046875,642.6354370117188,641.0784912109375,5788416,0.0
BNB-USD,2026-03-10 02:40:00,642.674560546875,643.9258422851562,643.9258422851562,642.6712036132812,7284736,0.0
BNB-USD,2026-03-10 02:45:00,643.99462890625,644.7673950195312,644.8898315429688,643.99462890625,3960192,0.0
BNB-USD,2026-03-10 02:50:00,644.9158935546875,644.90771484375,645.1587524414062,644.9021606445312,4195584,0.0
BNB-USD,2026-03-10 02:55:00,644.2295532226562,643.9631958007812,644.2295532226562,643.9303588867188,3707520,0.0
BNB-USD,2026-03-10 03:00:00,643.982421875,644.1990356445312,644.3952026367188,643.982421875,0,0.0
BNB-USD,2026-03-10 03:05:00,644.1359252929688,643.9953002929688,644.1359252929688,643.8424682617188,0,0.0
BNB-USD,2026-03-10 03:10:00,644.2866821289062,644.4652099609375,644.4652099609375,644.2866821289062,0,0.0
BNB-USD,2026-03-10 03:15:00,644.4978637695312,644.4639892578125,644.4978637695312,644.3508911132812,0,0.0
BNB-USD,2026-03-10 03:20:00,644.5009155273438,644.6177368164062,644.6942138671875,644.5009155273438,0,0.0
BNB-USD,2026-03-10 03:25:00,644.6671752929688,644.6732177734375,644.7238159179688,644.6671752929688,0,0.0
BNB-USD,2026-03-10 03:30:00,644.6260986328125,644.447998046875,644.6260986328125,644.447998046875,0,0.0
BNB-USD,2026-03-10 03:35:00,644.42138671875,644.147216796875,644.42138671875,644.147216796875,0,0.0
BNB-USD,2026-03-10 03:40:00,643.8355712890625,643.5723266601562,643.8355712890625,643.5664672851562,0,0.0
BNB-USD,2026-03-10 03:45:00,643.6177978515625,642.138671875,643.6177978515625,642.138671875,1293184,0.0
BNB-USD,2026-03-10 03:50:00,641.1328735351562,639.9205322265625,641.1328735351562,639.8262329101562,1563776,0.0
BNB-USD,2026-03-10 03:55:00,639.9466552734375,639.9806518554688,640.0352172851562,639.9466552734375,0,0.0
BNB-USD,2026-03-10 04:00:00,639.969482421875,639.9667358398438,639.969482421875,639.8994750976562,0,0.0
BNB-USD,2026-03-10 04:05:00,639.9457397460938,640.0011596679688,640.017333984375,639.9457397460938,362752,0.0
BNB-USD,2026-03-10 04:10:00,640.1569213867188,640.4786376953125,640.4786376953125,640.1569213867188,1825920,0.0
BNB-USD,2026-03-10 04:15:00,640.4660034179688,641.271484375,641.271484375,640.42578125,4974976,0.0
BNB-USD,2026-03-10 04:20:00,641.2333374023438,641.7164306640625,641.7164306640625,641.2333374023438,1426304,0.0
BNB-USD,2026-03-10 04:25:00,641.7977905273438,641.888671875,641.888671875,641.7977905273438,0,0.0
BNB-USD,2026-03-10 04:30:00,641.9328002929688,642.2467651367188,642.2467651367188,641.9328002929688,0,0.0
BNB-USD,2026-03-10 04:35:00,642.246337890625,642.4456176757812,642.4801025390625,642.246337890625,468736,0.0
BNB-USD,2026-03-10 04:40:00,643.0938720703125,643.45703125,643.45703125,643.0938720703125,1254784,0.0
BNB-USD,2026-03-10 04:45:00,643.4630126953125,643.2637329101562,643.4630126953125,643.2637329101562,0,0.0
BNB-USD,2026-03-10 04:50:00,643.3277587890625,643.3297729492188,643.3297729492188,643.2326049804688,830848,0.0
BNB-USD,2026-03-10 04:55:00,643.5631103515625,644.03271484375,644.03271484375,643.5631103515625,0,0.0
BNB-USD,2026-03-10 05:00:00,644.0035400390625,644.4153442382812,644.4153442382812,643.9258422851562,0,0.0
BNB-USD,2026-03-10 05:05:00,644.4385986328125,644.8469848632812,644.86328125,644.4385986328125,883456,0.0
BNB-USD,2026-03-10 05:10:00,645.0797119140625,645.2405395507812,645.2405395507812,645.0797119140625,1575808,0.0
BNB-USD,2026-03-10 05:15:00,645.2101440429688,645.578369140625,645.578369140625,645.1697998046875,1700352,0.0
BNB-USD,2026-03-10 05:20:00,645.60791015625,645.2892456054688,645.60791015625,645.2892456054688,0,0.0
BNB-USD,2026-03-10 05:25:00,645.239501953125,645.3759765625,645.4049682617188,645.239501953125,0,0.0
BNB-USD,2026-03-10 05:30:00,645.3801879882812,645.4584350585938,645.4584350585938,645.3801879882812,0,0.0
BNB-USD,2026-03-10 05:35:00,645.6613159179688,645.6719970703125,645.710693359375,645.6613159179688,339200,0.0
BNB-USD,2026-03-10 05:40:00,645.5311279296875,645.2843017578125,645.5311279296875,645.2843017578125,0,0.0
BNB-USD,2026-03-10 05:45:00,645.1669921875,644.604248046875,645.1669921875,644.604248046875,0,0.0
BNB-USD,2026-03-10 05:50:00,644.5805053710938,644.6304931640625,644.6740112304688,644.5751342773438,0,0.0
BNB-USD,2026-03-10 05:55:00,644.635498046875,644.4169921875,644.6728515625,644.4165649414062,0,0.0
BNB-USD,2026-03-10 06:00:00,644.3184814453125,644.11962890625,644.3184814453125,644.11962890625,0,0.0
BNB-USD,2026-03-10 06:05:00,644.0770263671875,643.9863891601562,644.0770263671875,643.9863891601562,0,0.0
BNB-USD,2026-03-10 06:10:00,643.83056640625,643.6842651367188,643.83056640625,643.6842651367188,0,0.0
BNB-USD,2026-03-10 06:15:00,643.6557006835938,643.243896484375,643.6627807617188,643.243896484375,0,0.0
BNB-USD,2026-03-10 06:20:00,643.2601928710938,643.018310546875,643.2601928710938,643.0094604492188,0,0.0
BNB-USD,2026-03-10 06:25:00,642.8082885742188,643.8621215820312,643.8621215820312,642.8082885742188,600192,0.0
BNB-USD,2026-03-10 06:30:00,644.5812377929688,644.8005981445312,644.8005981445312,644.5812377929688,1098880,0.0
BNB-USD,2026-03-10 06:35:00,644.9143676757812,644.7232666015625,644.9143676757812,644.6952514648438,873216,0.0
BNB-USD,2026-03-10 06:40:00,644.6846923828125,644.5775756835938,644.6846923828125,644.5775756835938,0,0.0
BNB-USD,2026-03-10 06:45:00,644.528076171875,644.2549438476562,644.528076171875,644.2278442382812,0,0.0
BNB-USD,2026-03-10 06:50:00,644.2623901367188,644.251953125,644.2957153320312,644.251953125,0,0.0
BNB-USD,2026-03-10 06:55:00,644.1251831054688,643.9597778320312,644.1251831054688,643.9597778320312,182144,0.0
BNB-USD,2026-03-10 07:00:00,644.04248046875,643.9109497070312,644.1519165039062,643.9109497070312,289536,0.0
BNB-USD,2026-03-10 07:05:00,643.8904418945312,644.4896850585938,644.4896850585938,643.8904418945312,0,0.0
BNB-USD,2026-03-10 07:10:00,644.8799438476562,644.8488159179688,644.8799438476562,644.7684936523438,1901824,0.0
BNB-USD,2026-03-10 07:15:00,644.824462890625,645.1019287109375,645.1019287109375,644.785888671875,0,0.0
BNB-USD,2026-03-10 07:20:00,645.4046630859375,645.5533447265625,645.5533447265625,645.3007202148438,0,0.0
BNB-USD,2026-03-10 07:25:00,645.9672241210938,645.8604125976562,646.0911254882812,645.8604125976562,1997568,0.0
BNB-USD,2026-03-10 07:30:00,645.7073364257812,645.524658203125,645.7172241210938,645.524658203125,0,0.0
BNB-USD,2026-03-10 07:35:00,645.4338989257812,645.3004760742188,645.4338989257812,645.3004760742188,0,0.0
BNB-USD,2026-03-10 07:40:00,645.2544555664062,645.2181396484375,645.2977294921875,645.2181396484375,0,0.0
BNB-USD,2026-03-10 07:45:00,645.216064453125,644.9428100585938,645.216064453125,644.9091186523438,0,0.0
BNB-USD,2026-03-10 07:50:00,644.7837524414062,644.99951171875,645.0535888671875,644.7837524414062,250240,0.0
BNB-USD,2026-03-10 07:55:00,644.7412719726562,644.3809814453125,644.7628173828125,644.3809814453125,1792,0.0
BNB-USD,2026-03-10 08:00:00,644.4373168945312,644.8600463867188,644.88525390625,644.4373168945312,0,0.0
BNB-USD,2026-03-10 08:05:00,645.172607421875,645.6190185546875,645.6190185546875,645.172607421875,0,0.0
BNB-USD,2026-03-10 08:10:00,646.302490234375,646.1082763671875,646.3571166992188,646.1082763671875,1758720,0.0
BNB-USD,2026-03-10 08:15:00,646.16015625,646.109375,646.2846069335938,646.109375,301696,0.0
BNB-USD,2026-03-10 08:20:00,646.066162109375,646.6365356445312,646.6365356445312,646.0223388671875,2345600,0.0
BNB-USD,2026-03-10 08:25:00,646.756103515625,647.0115356445312,647.0115356445312,646.7008666992188,680064,0.0
BNB-USD,2026-03-10 08:30:00,647.067138671875,647.5634765625,647.5634765625,647.067138671875,3565952,0.0
BNB-USD,2026-03-10 08:35:00,647.6038208007812,647.6593627929688,647.6593627929688,647.6038208007812,971520,0.0
BNB-USD,2026-03-10 08:40:00,647.9301147460938,648.3717651367188,648.4027099609375,647.9301147460938,1281664,0.0
BNB-USD,2026-03-10 08:45:00,648.2969360351562,647.3526611328125,648.2969360351562,647.3526611328125,998016,0.0
BNB-USD,2026-03-10 08:50:00,647.3731689453125,647.1316528320312,647.3800659179688,647.1316528320312,287232,0.0
BNB-USD,2026-03-10 08:55:00,646.6425170898438,646.300048828125,646.6427001953125,646.300048828125,0,0.0
BNB-USD,2026-03-10 09:00:00,646.2572021484375,646.33349609375,646.33349609375,646.1614379882812,0,0.0
BNB-USD,2026-03-10 09:05:00,646.2244262695312,645.8618774414062,646.2244262695312,645.8618774414062,451328,0.0
BNB-USD,2026-03-10 09:10:00,645.7114868164062,645.7894287109375,645.7894287109375,645.67626953125,885888,0.0
BNB-USD,2026-03-10 09:15:00,645.7858276367188,645.5938110351562,645.7858276367188,645.5684814453125,261504,0.0
BNB-USD,2026-03-10 09:20:00,645.3912963867188,645.3601684570312,645.3912963867188,645.3377685546875,2583296,0.0
BNB-USD,2026-03-10 09:25:00,645.8447265625,646.3018188476562,646.3018188476562,645.8170776367188,3606400,0.0
BNB-USD,2026-03-10 09:30:00,646.2918701171875,647.1309204101562,647.1309204101562,646.2918701171875,2008192,0.0
BNB-USD,2026-03-10 09:35:00,647.3580932617188,647.710693359375,647.7175903320312,647.3580932617188,0,0.0
BNB-USD,2026-03-10 09:40:00,647.8607177734375,647.688232421875,647.8607177734375,647.6754760742188,808192,0.0
BNB-USD,2026-03-10 09:45:00,647.6904296875,647.2651977539062,647.6904296875,647.2651977539062,0,0.0
BNB-USD,2026-03-10 09:50:00,647.2537231445312,647.6222534179688,647.6222534179688,647.2537231445312,0,0.0
BNB-USD,2026-03-10 09:55:00,647.7681884765625,647.6152954101562,647.7681884765625,647.6152954101562,0,0.0
BNB-USD,2026-03-10 10:00:00,647.578369140625,647.2350463867188,647.578369140625,647.2350463867188,0,0.0
BNB-USD,2026-03-10 10:05:00,647.2403564453125,647.1512451171875,647.2403564453125,647.1512451171875,0,0.0
BNB-USD,2026-03-10 10:10:00,646.61181640625,646.3713989257812,646.6390991210938,646.3713989257812,0,0.0
BNB-USD,2026-03-10 10:15:00,646.3489990234375,646.1152954101562,646.3489990234375,646.1152954101562,0,0.0
BNB-USD,2026-03-10 10:20:00,645.9196166992188,646.1835327148438,646.1835327148438,645.9196166992188,0,0.0
BNB-USD,2026-03-10 10:25:00,646.3680419921875,646.2591552734375,646.3680419921875,646.2591552734375,0,0.0
BNB-USD,2026-03-10 10:30:00,646.4559326171875,646.56982421875,646.56982421875,646.3919067382812,0,0.0
BNB-USD,2026-03-10 10:35:00,646.5545654296875,646.4375610351562,646.5703735351562,646.4375610351562,11392,0.0
BNB-USD,2026-03-10 10:40:00,646.237060546875,646.751953125,646.751953125,646.237060546875,0,0.0
BNB-USD,2026-03-10 10:45:00,646.759033203125,647.2778930664062,647.2778930664062,646.759033203125,0,0.0
BNB-USD,2026-03-10 10:50:00,647.257080078125,647.4979858398438,647.5078735351562,647.257080078125,0,0.0
BNB-USD,2026-03-10 10:55:00,647.7620239257812,647.65380859375,647.7819213867188,647.65380859375,0,0.0
BNB-USD,2026-03-10 11:00:00,647.4806518554688,647.0784301757812,647.4806518554688,647.0784301757812,36535936,0.0
BNB-USD,2026-03-10 11:05:00,647.1549072265625,647.4833984375,647.5020141601562,647.1549072265625,1555072,0.0
BNB-USD,2026-03-10 11:10:00,647.2449340820312,647.3031616210938,647.3037109375,647.2449340820312,489344,0.0
BNB-USD,2026-03-10 11:15:00,647.2443237304688,646.7423706054688,647.2443237304688,646.7423706054688,623616,0.0
BNB-USD,2026-03-10 11:20:00,646.7014770507812,646.6392211914062,646.7014770507812,646.5352783203125,0,0.0
BNB-USD,2026-03-10 11:25:00,646.5828247070312,646.6986694335938,646.6986694335938,646.5719604492188,1335808,0.0
BNB-USD,2026-03-10 11:30:00,646.5936279296875,646.2410888671875,646.5936279296875,646.2410888671875,1110912,0.0
BNB-USD,2026-03-10 11:35:00,646.237548828125,646.288330078125,646.29443359375,646.237548828125,511360,0.0
BNB-USD,2026-03-10 11:40:00,646.2230224609375,645.8843994140625,646.2230224609375,645.8843994140625,1252608,0.0
