symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-26 06:00:00,871.0773315429688,870.4241943359375,871.0773315429688,870.4241943359375,605184,0.0
BNB-USD,2026-01-26 06:05:00,870.441162109375,870.3457641601562,870.441162109375,870.1747436523438,0,0.0
BNB-USD,2026-01-26 06:10:00,870.2354125976562,869.9142456054688,870.2354125976562,869.9142456054688,957696,0.0
BNB-USD,2026-01-26 06:15:00,869.5067749023438,869.6178588867188,869.6178588867188,869.5067749023438,1690112,0.0
BNB-USD,2026-01-26 06:20:00,870.0402221679688,870.5978393554688,870.5978393554688,870.0402221679688,0,0.0
BNB-USD,2026-01-26 06:25:00,870.7405395507812,871.0951538085938,871.0951538085938,870.7116088867188,2050048,0.0
BNB-USD,2026-01-26 06:30:00,871.0609741210938,871.6604614257812,871.6604614257812,871.0609741210938,656128,0.0
BNB-USD,2026-01-26 06:35:00,871.4478759765625,871.3751220703125,871.4478759765625,871.3224487304688,0,0.0
BNB-USD,2026-01-26 06:40:00,871.3580932617188,871.3480834960938,871.37939453125,871.3380126953125,77312,0.0
BNB-USD,2026-01-26 06:45:00,871.370849609375,871.6927490234375,871.8213500976562,871.370849609375,1197568,0.0
BNB-USD,2026-01-26 06:50:00,871.697509765625,871.9928588867188,872.1220703125,871.697509765625,1532928,0.0
BNB-USD,2026-01-26 06:55:00,871.7222290039062,871.700439453125,871.7222290039062,871.6713256835938,3206656,0.0
BNB-USD,2026-01-26 07:00:00,871.677978515625,871.9227294921875,871.9227294921875,871.677978515625,939264,0.0
BNB-USD,2026-01-26 07:05:00,871.7984008789062,871.6180419921875,871.7984008789062,871.6180419921875,1674240,0.0
BNB-USD,2026-01-26 07:10:00,871.812255859375,871.9793090820312,871.9793090820312,871.775146484375,297984,0.0
BNB-USD,2026-01-26 07:15:00,872.0572509765625,872.33740234375,872.33740234375,872.0572509765625,255744,0.0
BNB-USD,2026-01-26 07:20:00,872.2380981445312,872.1962890625,872.2432861328125,872.0848388671875,3969024,0.0
BNB-USD,2026-01-26 07:25:00,872.2686767578125,871.8700561523438,872.2686767578125,871.8700561523438,1372928,0.0
BNB-USD,2026-01-26 07:30:00,871.8302612304688,870.879638671875,871.8302612304688,870.879638671875,2653696,0.0
BNB-USD,2026-01-26 07:35:00,870.8987426757812,871.4483032226562,871.4483032226562,870.8987426757812,923136,0.0
BNB-USD,2026-01-26 07:40:00,871.8282470703125,872.144287109375,872.1716918945312,871.8282470703125,2354944,0.0
BNB-USD,2026-01-26 07:45:00,872.09619140625,872.0192260742188,872.09619140625,871.9397583007812,888064,0.0
BNB-USD,2026-01-26 07:50:00,872.0963134765625,872.448486328125,872.448486328125,872.0963134765625,673024,0.0
BNB-USD,2026-01-26 07:55:00,872.863525390625,873.4095458984375,873.4095458984375,872.8384399414062,5220096,0.0
BNB-USD,2026-01-26 08:00:00,873.4091186523438,873.572021484375,873.5867919921875,873.4091186523438,0,0.0
BNB-USD,2026-01-26 08:05:00,873.8677978515625,874.1378173828125,874.1517333984375,873.8677978515625,2064640,0.0
BNB-USD,2026-01-26 08:10:00,873.9798583984375,873.7364501953125,873.9798583984375,873.7284545898438,5224704,0.0
BNB-USD,2026-01-26 08:15:00,873.3433227539062,872.7064208984375,873.3433227539062,872.7064208984375,2147840,0.0
BNB-USD,2026-01-26 08:20:00,872.803955078125,873.4453735351562,873.4453735351562,872.803955078125,5079296,0.0
BNB-USD,2026-01-26 08:25:00,874.115478515625,874.3812866210938,874.3812866210938,874.115478515625,10169088,0.0
BNB-USD,2026-01-26 08:30:00,874.4015502929688,874.4356079101562,874.4911499023438,874.4015502929688,3926272,0.0
BNB-USD,2026-01-26 08:35:00,874.431640625,873.9617309570312,874.431640625,873.9617309570312,3507968,0.0
BNB-USD,2026-01-26 08:40:00,873.5801391601562,873.2073364257812,873.585205078125,873.2073364257812,0,0.0
BNB-USD,2026-01-26 08:45:00,873.2095336914062,872.79345703125,873.2095336914062,872.7708740234375,0,0.0
BNB-USD,2026-01-26 08:50:00,872.7857055664062,872.7849731445312,872.8544311523438,872.7849731445312,0,0.0
BNB-USD,2026-01-26 08:55:00,872.4432983398438,872.3107299804688,872.4503173828125,872.3107299804688,0,0.0
BNB-USD,2026-01-26 09:00:00,872.3306884765625,871.6658935546875,872.3547973632812,871.6658935546875,0,0.0
BNB-USD,2026-01-26 09:05:00,871.6058349609375,871.0007934570312,871.6058349609375,871.00048828125,990464,0.0
BNB-USD,2026-01-26 09:10:00,870.7695922851562,870.5320434570312,870.7695922851562,870.5320434570312,0,0.0
BNB-USD,2026-01-26 09:15:00,870.47998046875,870.015625,870.47998046875,870.015625,2336000,0.0
BNB-USD,2026-01-26 09:20:00,870.0465698242188,870.0101318359375,870.093994140625,870.0101318359375,441088,0.0
BNB-USD,2026-01-26 09:25:00,870.1149291992188,870.1954345703125,870.1954345703125,870.0184326171875,0,0.0
BNB-USD,2026-01-26 09:30:00,870.1482543945312,869.7660522460938,870.1482543945312,869.7660522460938,0,0.0
BNB-USD,2026-01-26 09:35:00,869.7468872070312,869.33544921875,869.7468872070312,869.33544921875,250112,0.0
BNB-USD,2026-01-26 09:40:00,869.2832641601562,869.72998046875,869.7492065429688,869.2832641601562,2161664,0.0
BNB-USD,2026-01-26 09:45:00,869.7919311523438,869.7024536132812,869.8377075195312,869.7024536132812,887040,0.0
BNB-USD,2026-01-26 09:50:00,869.68701171875,869.13916015625,869.68701171875,869.0556640625,524288,0.0
BNB-USD,2026-01-26 09:55:00,868.857421875,868.9488525390625,868.9488525390625,868.8568115234375,396800,0.0
BNB-USD,2026-01-26 10:00:00,869.124755859375,869.802490234375,869.802490234375,869.124755859375,0,0.0
BNB-USD,2026-01-26 10:05:00,869.8428955078125,871.0181274414062,871.0809936523438,869.8428955078125,1087488,0.0
BNB-USD,2026-01-26 10:10:00,871.2259521484375,871.2197265625,871.2651977539062,871.2197265625,1507584,0.0
BNB-USD,2026-01-26 10:15:00,871.1888427734375,871.0869140625,871.3338012695312,871.0869140625,0,0.0
BNB-USD,2026-01-26 10:20:00,871.0820922851562,870.9345703125,871.0956420898438,870.9345703125,0,0.0
BNB-USD,2026-01-26 10:25:00,870.8373413085938,871.2144165039062,871.2474365234375,870.8373413085938,0,0.0
BNB-USD,2026-01-26 10:30:00,871.288818359375,871.701171875,871.701171875,871.288818359375,0,0.0
BNB-USD,2026-01-26 10:35:00,871.730224609375,871.5343627929688,871.730224609375,871.5343627929688,994560,0.0
BNB-USD,2026-01-26 10:40:00,871.310791015625,871.4335327148438,871.4335327148438,871.310791015625,0,0.0
BNB-USD,2026-01-26 10:45:00,871.3966674804688,871.5090942382812,871.51513671875,871.3966674804688,0,0.0
BNB-USD,2026-01-26 10:50:00,871.4514770507812,871.5083618164062,871.5083618164062,871.4514770507812,3524352,0.0
BNB-USD,2026-01-26 10:55:00,871.3502807617188,871.3478393554688,871.3629150390625,871.3436279296875,0,0.0
BNB-USD,2026-01-26 11:00:00,871.3258666992188,871.6203002929688,871.6203002929688,871.3258666992188,1659136,0.0
BNB-USD,2026-01-26 11:05:00,871.6469116210938,871.887451171875,871.8974609375,871.6469116210938,0,0.0
BNB-USD,2026-01-26 11:10:00,871.9081420898438,872.110595703125,872.110595703125,871.9081420898438,1995776,0.0
BNB-USD,2026-01-26 11:15:00,872.1203002929688,871.6856079101562,872.1203002929688,871.6856079101562,2585344,0.0
BNB-USD,2026-01-26 11:20:00,871.7160034179688,871.7485961914062,871.8026733398438,871.7160034179688,0,0.0
BNB-USD,2026-01-26 11:25:00,871.6218872070312,871.3277587890625,871.6218872070312,871.2993774414062,285440,0.0
BNB-USD,2026-01-26 11:30:00,871.2241821289062,871.2042846679688,871.2241821289062,871.0062866210938,2054400,0.0
BNB-USD,2026-01-26 11:35:00,871.1749267578125,871.0952758789062,871.1749267578125,871.0952758789062,115712,0.0
BNB-USD,2026-01-26 11:40:00,871.1808471679688,871.4566040039062,871.4921875,871.1808471679688,0,0.0
BNB-USD,2026-01-26 11:45:00,871.4937744140625,871.8110961914062,871.8110961914062,871.4937744140625,737280,0.0
BNB-USD,2026-01-26 11:50:00,871.7522583007812,871.9365844726562,871.9365844726562,871.7522583007812,439040,0.0
BNB-USD,2026-01-26 11:55:00,871.9293212890625,872.0985107421875,872.0985107421875,871.9293212890625,0,0.0
BNB-USD,2026-01-26 12:00:00,872.0849609375,872.8895263671875,872.8895263671875,872.0849609375,0,0.0
BNB-USD,2026-01-26 12:05:00,872.8533935546875,872.8920288085938,873.0088500976562,872.8533935546875,693504,0.0
BNB-USD,2026-01-26 12:10:00,872.4541625976562,872.2499389648438,872.4541625976562,872.2499389648438,438272,0.0
BNB-USD,2026-01-26 12:15:00,872.54052734375,873.3740844726562,873.3740844726562,872.54052734375,3568384,0.0
BNB-USD,2026-01-26 12:20:00,873.4004516601562,873.3738403320312,873.54296875,873.3738403320312,2412288,0.0
BNB-USD,2026-01-26 12:25:00,873.1179809570312,872.9556274414062,873.1300048828125,872.9384155273438,0,0.0
BNB-USD,2026-01-26 12:30:00,872.7769165039062,872.330810546875,872.7769165039062,872.330810546875,0,0.0
BNB-USD,2026-01-26 12:35:00,872.3165893554688,872.0236206054688,872.3165893554688,872.0236206054688,272128,0.0
BNB-USD,2026-01-26 12:40:00,871.6900024414062,871.3034057617188,871.6900024414062,871.3034057617188,10259200,0.0
BNB-USD,2026-01-26 12:45:00,871.3048095703125,871.0787963867188,871.3048095703125,871.0787963867188,1165312,0.0
BNB-USD,2026-01-26 12:50:00,871.0892944335938,870.9032592773438,871.0892944335938,870.8980102539062,0,0.0
BNB-USD,2026-01-26 12:55:00,871.0927734375,871.2156982421875,871.2156982421875,871.0927734375,0,0.0
BNB-USD,2026-01-26 13:00:00,871.2807006835938,871.7203369140625,871.7203369140625,871.2807006835938,0,0.0
BNB-USD,2026-01-26 13:05:00,871.7931518554688,871.731689453125,871.8317260742188,871.7197875976562,0,0.0
BNB-USD,2026-01-26 13:10:00,871.5865478515625,871.7607421875,871.7607421875,871.5865478515625,1056256,0.0
BNB-USD,2026-01-26 13:15:00,872.00537109375,872.35546875,872.35546875,872.0035400390625,431616,0.0
BNB-USD,2026-01-26 13:20:00,872.3319091796875,872.4161376953125,872.4619750976562,872.3319091796875,1404928,0.0
BNB-USD,2026-01-26 13:25:00,872.4339599609375,872.5855102539062,872.6201171875,872.4339599609375,374016,0.0
BNB-USD,2026-01-26 13:30:00,872.2208862304688,872.42431640625,872.42431640625,872.201171875,3194368,0.0
BNB-USD,2026-01-26 13:35:00,872.6659545898438,872.403076171875,872.6659545898438,872.403076171875,0,0.0
BNB-USD,2026-01-26 13:40:00,872.1648559570312,872.396484375,872.427001953125,872.1648559570312,2251776,0.0
BNB-USD,2026-01-26 13:45:00,872.4544677734375,872.7964477539062,872.7964477539062,872.4544677734375,1381888,0.0
BNB-USD,2026-01-26 13:50:00,872.8369140625,872.8218383789062,872.8369140625,872.6981811523438,366336,0.0
BNB-USD,2026-01-26 13:55:00,873.0208740234375,873.2265014648438,873.2265014648438,873.0208740234375,2241536,0.0
BNB-USD,2026-01-26 14:00:00,873.2556762695312,873.5225830078125,873.5225830078125,873.2556762695312,1256448,0.0
BNB-USD,2026-01-26 14:05:00,873.4786987304688,873.341064453125,873.5016479492188,873.341064453125,0,0.0
BNB-USD,2026-01-26 14:10:00,872.8582763671875,871.47021484375,872.8582763671875,871.4478759765625,3462144,0.0
BNB-USD,2026-01-26 14:15:00,871.4691162109375,871.1405639648438,871.4691162109375,870.97802734375,2224128,0.0
BNB-USD,2026-01-26 14:20:00,870.904541015625,870.52197265625,870.904541015625,870.5051879882812,658432,0.0
BNB-USD,2026-01-26 14:25:00,870.5585327148438,870.4240112304688,870.5585327148438,870.418701171875,0,0.0
BNB-USD,2026-01-26 14:30:00,870.2760620117188,870.0131225585938,870.2760620117188,870.0131225585938,980736,0.0
BNB-USD,2026-01-26 14:35:00,870.4564208984375,872.6126708984375,872.8128662109375,870.4564208984375,18811648,0.0
BNB-USD,2026-01-26 14:40:00,873.6931762695312,873.83349609375,874.193115234375,873.6668090820312,13610752,0.0
BNB-USD,2026-01-26 14:45:00,873.6041259765625,873.1670532226562,873.60986328125,873.1670532226562,5062144,0.0
BNB-USD,2026-01-26 14:50:00,873.2073974609375,872.7242431640625,873.2073974609375,872.7242431640625,2830592,0.0
BNB-USD,2026-01-26 14:55:00,871.774658203125,872.4434814453125,872.4434814453125,871.774658203125,8229120,0.0
BNB-USD,2026-01-26 15:00:00,872.5070190429688,872.2636108398438,872.5070190429688,872.2636108398438,11563264,0.0
BNB-USD,2026-01-26 15:05:00,872.2845458984375,872.5206298828125,872.569580078125,872.2845458984375,2313216,0.0
BNB-USD,2026-01-26 15:10:00,872.6165161132812,874.8043823242188,874.8043823242188,872.6165161132812,13540352,0.0
BNB-USD,2026-01-26 15:15:00,875.7713623046875,876.6002197265625,876.769775390625,875.7713623046875,11948288,0.0
BNB-USD,2026-01-26 15:20:00,876.3040771484375,876.0360717773438,876.3040771484375,875.92138671875,6996992,0.0
BNB-USD,2026-01-26 15:25:00,876.021484375,874.9806518554688,876.021484375,874.9806518554688,3619072,0.0
BNB-USD,2026-01-26 15:30:00,874.953369140625,873.7310791015625,874.953369140625,873.7310791015625,8623616,0.0
BNB-USD,2026-01-26 15:35:00,873.6976928710938,873.2625732421875,873.6976928710938,873.2625732421875,1627648,0.0
BNB-USD,2026-01-26 15:40:00,873.199462890625,870.596435546875,873.199462890625,870.596435546875,7434496,0.0
BNB-USD,2026-01-26 15:45:00,870.5057983398438,870.0032348632812,870.5057983398438,869.6890869140625,11697408,0.0
BNB-USD,2026-01-26 15:50:00,870.4430541992188,871.0358276367188,871.0358276367188,870.4430541992188,3207424,0.0
BNB-USD,2026-01-26 15:55:00,871.2222290039062,871.4108276367188,871.4872436523438,871.2222290039062,13213440,0.0
BNB-USD,2026-01-26 16:00:00,871.3180541992188,872.0753173828125,872.0753173828125,871.3180541992188,0,0.0
BNB-USD,2026-01-26 16:05:00,871.91455078125,871.3231201171875,871.91455078125,871.3231201171875,0,0.0
BNB-USD,2026-01-26 16:10:00,870.7196655273438,870.7623291015625,870.9025268554688,870.7196655273438,0,0.0
BNB-USD,2026-01-26 16:15:00,870.8317260742188,870.0673828125,870.8317260742188,870.0673828125,0,0.0
BNB-USD,2026-01-26 16:20:00,869.849609375,870.7188110351562,870.7188110351562,869.849609375,0,0.0
BNB-USD,2026-01-26 16:25:00,872.0243530273438,872.6763305664062,872.6763305664062,872.0243530273438,0,0.0
BNB-USD,2026-01-26 16:30:00,872.0853271484375,872.4742431640625,872.4742431640625,871.9229125976562,0,0.0
BNB-USD,2026-01-26 16:35:00,872.4815673828125,872.3382568359375,872.4815673828125,872.3382568359375,0,0.0
BNB-USD,2026-01-26 16:40:00,871.8592529296875,871.41015625,871.8592529296875,871.41015625,0,0.0
BNB-USD,2026-01-26 16:45:00,871.1387329101562,871.2327880859375,871.3197021484375,871.1387329101562,0,0.0
BNB-USD,2026-01-26 16:50:00,871.8993530273438,872.9815673828125,873.0006713867188,871.8993530273438,3154944,0.0
BNB-USD,2026-01-26 16:55:00,873.669677734375,872.6686401367188,873.669677734375,872.6686401367188,0,0.0
BNB-USD,2026-01-26 17:00:00,872.308837890625,873.1859130859375,873.1859130859375,872.308837890625,92928,0.0
BNB-USD,2026-01-26 17:05:00,873.2985229492188,872.9554443359375,873.2985229492188,872.9554443359375,0,0.0
BNB-USD,2026-01-26 17:10:00,872.5342407226562,872.0046997070312,872.5342407226562,871.9281005859375,315904,0.0
BNB-USD,2026-01-26 17:15:00,871.9545288085938,871.2777099609375,871.9545288085938,871.2777099609375,0,0.0
BNB-USD,2026-01-26 17:20:00,871.0687866210938,870.5569458007812,871.0687866210938,870.5569458007812,566784,0.0
BNB-USD,2026-01-26 17:25:00,870.4625244140625,870.341064453125,870.4791870117188,870.2161865234375,942336,0.0
BNB-USD,2026-01-26 17:30:00,870.1898193359375,868.8228149414062,870.1898193359375,868.8228149414062,4028416,0.0
BNB-USD,2026-01-26 17:35:00,868.925048828125,870.1658935546875,870.1665649414062,868.925048828125,1905920,0.0
BNB-USD,2026-01-26 17:40:00,870.9977416992188,871.2152099609375,871.2919921875,870.9759521484375,2403840,0.0
BNB-USD,2026-01-26 17:45:00,871.2178344726562,871.2051391601562,871.2178344726562,871.1741333007812,1615104,0.0
BNB-USD,2026-01-26 17:50:00,871.3858032226562,872.1836547851562,872.1836547851562,871.3858032226562,2814464,0.0
BNB-USD,2026-01-26 17:55:00,873.06298828125,873.382568359375,873.4003295898438,873.06298828125,2800896,0.0
BNB-USD,2026-01-26 18:00:00,873.390625,873.3739013671875,873.390625,873.1099243164062,0,0.0
BNB-USD,2026-01-26 18:05:00,873.3779296875,873.2040405273438,873.3779296875,873.0909423828125,0,0.0
BNB-USD,2026-01-26 18:10:00,873.4126586914062,873.5816040039062,873.5999145507812,873.4126586914062,0,0.0
BNB-USD,2026-01-26 18:15:00,873.6674194335938,874.6306762695312,874.6306762695312,873.6674194335938,0,0.0
BNB-USD,2026-01-26 18:20:00,874.6385498046875,874.67529296875,874.7064208984375,874.618896484375,0,0.0
BNB-USD,2026-01-26 18:25:00,874.8449096679688,875.550537109375,875.550537109375,874.8449096679688,0,0.0
BNB-USD,2026-01-26 18:30:00,875.556396484375,877.38671875,877.38671875,875.556396484375,0,0.0
BNB-USD,2026-01-26 18:35:00,877.430419921875,877.3485717773438,877.430419921875,877.3046264648438,0,0.0
BNB-USD,2026-01-26 18:40:00,877.2764282226562,876.4387817382812,877.2764282226562,876.4387817382812,0,0.0
BNB-USD,2026-01-26 18:45:00,876.3182983398438,876.0156860351562,876.3182983398438,875.6907348632812,0,0.0
BNB-USD,2026-01-26 18:50:00,876.2105712890625,876.6458129882812,876.6810302734375,876.2105712890625,0,0.0
BNB-USD,2026-01-26 18:55:00,876.8670043945312,876.5252075195312,876.8670043945312,876.4182739257812,0,0.0
BNB-USD,2026-01-26 19:00:00,876.5778198242188,877.089599609375,877.4095458984375,876.5778198242188,0,0.0
BNB-USD,2026-01-26 19:05:00,877.0322875976562,876.6043701171875,877.0322875976562,876.5845336914062,0,0.0
BNB-USD,2026-01-26 19:10:00,876.3450317382812,876.0162963867188,876.3450317382812,876.0162963867188,0,0.0
BNB-USD,2026-01-26 19:15:00,876.01416015625,875.6179809570312,876.01416015625,875.6179809570312,0,0.0
BNB-USD,2026-01-26 19:20:00,875.6280517578125,875.3370361328125,875.6280517578125,875.3370361328125,0,0.0
BNB-USD,2026-01-26 19:25:00,875.123046875,875.053466796875,875.1653442382812,875.053466796875,0,0.0
BNB-USD,2026-01-26 19:30:00,875.0550537109375,874.5673217773438,875.0550537109375,874.5673217773438,0,0.0
BNB-USD,2026-01-26 19:35:00,874.6455078125,874.914794921875,874.914794921875,874.6455078125,0,0.0
BNB-USD,2026-01-26 19:40:00,875.1557006835938,875.5948486328125,875.630126953125,875.1557006835938,0,0.0
BNB-USD,2026-01-26 19:45:00,875.523193359375,875.392578125,875.523193359375,875.3760986328125,0,0.0
BNB-USD,2026-01-26 19:50:00,875.3325805664062,874.9367065429688,875.3445434570312,874.9367065429688,0,0.0
BNB-USD,2026-01-26 19:55:00,874.0968627929688,873.720703125,874.1159057617188,873.720703125,0,0.0
BNB-USD,2026-01-26 20:00:00,873.6881103515625,873.897216796875,873.897216796875,873.6881103515625,0,0.0
BNB-USD,2026-01-26 20:05:00,873.8924560546875,874.03369140625,874.23583984375,873.8924560546875,0,0.0
BNB-USD,2026-01-26 20:10:00,873.717529296875,873.4407958984375,873.717529296875,873.4407958984375,0,0.0
BNB-USD,2026-01-26 20:15:00,873.4935913085938,872.9426879882812,873.4935913085938,872.9426879882812,0,0.0
BNB-USD,2026-01-26 20:20:00,873.2763061523438,873.5234985351562,873.5657958984375,873.2763061523438,0,0.0
BNB-USD,2026-01-26 20:25:00,873.406982421875,873.3778076171875,873.406982421875,873.3778076171875,0,0.0
BNB-USD,2026-01-26 20:30:00,873.3228759765625,873.1783447265625,873.3228759765625,873.1613159179688,0,0.0
BNB-USD,2026-01-26 20:35:00,873.0999755859375,872.85009765625,873.0999755859375,872.85009765625,0,0.0
BNB-USD,2026-01-26 20:40:00,872.7451171875,872.6961669921875,872.7451171875,872.6959228515625,0,0.0
BNB-USD,2026-01-26 20:45:00,872.7277221679688,872.729248046875,872.729248046875,872.7213745117188,0,0.0
BNB-USD,2026-01-26 20:50:00,872.6082763671875,872.015380859375,872.6082763671875,872.015380859375,0,0.0
BNB-USD,2026-01-26 20:55:00,871.6456298828125,871.341796875,871.6456298828125,871.2181396484375,0,0.0
BNB-USD,2026-01-26 21:00:00,871.8004760742188,871.8755493164062,871.8755493164062,871.8004760742188,0,0.0
BNB-USD,2026-01-26 21:05:00,871.7999267578125,871.5593872070312,871.8052978515625,871.5593872070312,0,0.0
BNB-USD,2026-01-26 21:10:00,872.0828857421875,872.713134765625,872.713134765625,872.0828857421875,0,0.0
BNB-USD,2026-01-26 21:15:00,872.739013671875,873.259033203125,873.259033203125,872.739013671875,0,0.0
BNB-USD,2026-01-26 21:20:00,873.4100341796875,873.0496826171875,873.4100341796875,873.0496826171875,0,0.0
BNB-USD,2026-01-26 21:25:00,873.2559204101562,873.68212890625,873.68212890625,873.2559204101562,0,0.0
BNB-USD,2026-01-26 21:30:00,873.7461547851562,874.02294921875,874.2219848632812,873.7461547851562,0,0.0
BNB-USD,2026-01-26 21:35:00,874.0657958984375,874.1640014648438,874.206787109375,874.0657958984375,0,0.0
BNB-USD,2026-01-26 21:40:00,874.0145263671875,875.8330688476562,875.8917846679688,874.0145263671875,794624,0.0
BNB-USD,2026-01-26 21:45:00,875.8422241210938,875.8764038085938,876.1571044921875,875.8422241210938,2967808,0.0
BNB-USD,2026-01-26 21:50:00,875.8421630859375,876.181640625,876.181640625,875.8421630859375,0,0.0
BNB-USD,2026-01-26 21:55:00,876.3611450195312,875.9471435546875,876.3611450195312,875.9471435546875,0,0.0
BNB-USD,2026-01-26 22:00:00,875.8717651367188,875.9920654296875,875.9920654296875,875.8233642578125,0,0.0
BNB-USD,2026-01-26 22:05:00,876.2695922851562,876.28369140625,876.2843627929688,876.1425170898438,4864,0.0
BNB-USD,2026-01-26 22:10:00,876.2671508789062,876.54248046875,876.54248046875,876.2671508789062,0,0.0
BNB-USD,2026-01-26 22:15:00,876.3765869140625,875.998046875,876.3765869140625,875.998046875,0,0.0
BNB-USD,2026-01-26 22:20:00,875.9873046875,875.6879272460938,875.9873046875,875.6879272460938,0,0.0
BNB-USD,2026-01-26 22:25:00,875.5236206054688,875.7672119140625,875.8436889648438,875.5236206054688,0,0.0
BNB-USD,2026-01-26 22:30:00,875.76416015625,875.5857543945312,875.76416015625,875.49755859375,0,0.0
BNB-USD,2026-01-26 22:35:00,876.4495239257812,877.3509521484375,877.3509521484375,876.4495239257812,3861632,0.0
BNB-USD,2026-01-26 22:40:00,877.782958984375,877.6199340820312,877.782958984375,877.6199340820312,0,0.0
BNB-USD,2026-01-26 22:45:00,877.568115234375,877.5238037109375,877.568115234375,877.3777465820312,0,0.0
BNB-USD,2026-01-26 22:50:00,877.5648193359375,877.44677734375,877.5657958984375,877.42578125,0,0.0
BNB-USD,2026-01-26 22:55:00,877.5592651367188,877.153564453125,877.5592651367188,877.153564453125,0,0.0
BNB-USD,2026-01-26 23:00:00,877.0047607421875,876.4243774414062,877.0047607421875,876.4243774414062,0,0.0
BNB-USD,2026-01-26 23:05:00,876.4146728515625,876.69189453125,876.69189453125,876.4146728515625,0,0.0
BNB-USD,2026-01-26 23:10:00,877.0187377929688,877.0470581054688,877.0525512695312,876.9795532226562,0,0.0
BNB-USD,2026-01-26 23:15:00,877.0513916015625,876.9318237304688,877.0513916015625,876.9285278320312,0,0.0
BNB-USD,2026-01-26 23:20:00,876.9283447265625,877.0798950195312,877.0798950195312,876.9283447265625,0,0.0
BNB-USD,2026-01-26 23:25:00,877.3003540039062,877.6057739257812,877.6057739257812,877.3003540039062,0,0.0
BNB-USD,2026-01-26 23:30:00,877.6887817382812,879.4356689453125,879.4356689453125,877.6887817382812,0,0.0
BNB-USD,2026-01-26 23:35:00,879.4122314453125,879.8029174804688,879.8029174804688,879.4122314453125,444800,0.0
BNB-USD,2026-01-26 23:40:00,880.025634765625,879.6136474609375,880.025634765625,879.6136474609375,372224,0.0
BNB-USD,2026-01-26 23:45:00,879.5947265625,879.4237060546875,879.5947265625,879.3970947265625,0,0.0
BNB-USD,2026-01-26 23:50:00,879.3701782226562,879.121826171875,879.3701782226562,879.09033203125,0,0.0
BNB-USD,2026-01-26 23:55:00,878.8607788085938,878.7669677734375,878.8724975585938,878.7669677734375,0,0.0
BNB-USD,2026-01-27 00:00:00,878.7164916992188,878.3323364257812,878.7164916992188,878.3323364257812,0,0.0
BNB-USD,2026-01-27 00:05:00,878.3114624023438,877.9789428710938,878.3114624023438,877.9789428710938,0,0.0
BNB-USD,2026-01-27 00:10:00,877.6354370117188,877.32080078125,877.6354370117188,877.2958984375,0,0.0
BNB-USD,2026-01-27 00:15:00,877.3014526367188,877.18896484375,877.3014526367188,877.18896484375,0,0.0
BNB-USD,2026-01-27 00:20:00,877.1683959960938,877.0552368164062,877.1683959960938,877.0447998046875,0,0.0
BNB-USD,2026-01-27 00:25:00,877.0787963867188,877.0474853515625,877.0787963867188,876.97998046875,0,0.0
BNB-USD,2026-01-27 00:30:00,876.9872436523438,876.558837890625,876.9872436523438,876.558837890625,0,0.0
BNB-USD,2026-01-27 00:35:00,876.5535278320312,876.347900390625,876.5535278320312,876.3154907226562,0,0.0
BNB-USD,2026-01-27 00:40:00,876.1554565429688,876.26123046875,876.26123046875,876.1554565429688,0,0.0
BNB-USD,2026-01-27 00:45:00,876.1748657226562,875.8473510742188,876.1748657226562,875.8473510742188,0,0.0
BNB-USD,2026-01-27 00:50:00,875.8539428710938,876.0133056640625,876.0133056640625,875.7401733398438,0,0.0
BNB-USD,2026-01-27 00:55:00,876.34033203125,876.3932495117188,876.3932495117188,876.2988891601562,0,0.0
BNB-USD,2026-01-27 01:00:00,876.4346313476562,875.9090576171875,876.4639282226562,875.9090576171875,0,0.0
BNB-USD,2026-01-27 01:05:00,875.8350830078125,875.3795166015625,875.8350830078125,875.3795166015625,0,0.0
BNB-USD,2026-01-27 01:10:00,875.5203247070312,875.7470703125,875.7470703125,875.5203247070312,0,0.0
BNB-USD,2026-01-27 01:15:00,875.83203125,875.8969116210938,875.8969116210938,875.83203125,0,0.0
BNB-USD,2026-01-27 01:20:00,876.0203857421875,876.7435302734375,876.7435302734375,876.0203857421875,0,0.0
BNB-USD,2026-01-27 01:25:00,877.130859375,877.6650390625,877.6650390625,877.130859375,0,0.0
BNB-USD,2026-01-27 01:30:00,877.8250122070312,877.974365234375,878.0195922851562,877.8250122070312,0,0.0
BNB-USD,2026-01-27 01:35:00,878.5252685546875,878.9892578125,878.9892578125,878.5252685546875,0,0.0
BNB-USD,2026-01-27 01:40:00,879.6795043945312,879.7560424804688,879.7560424804688,879.5560913085938,0,0.0
BNB-USD,2026-01-27 01:45:00,879.7604370117188,880.01513671875,880.0726928710938,879.7604370117188,0,0.0
BNB-USD,2026-01-27 01:50:00,880.1217651367188,880.0645751953125,880.1217651367188,880.0645751953125,0,0.0
BNB-USD,2026-01-27 01:55:00,879.9435424804688,880.0313110351562,880.0313110351562,879.9379272460938,0,0.0
BNB-USD,2026-01-27 02:00:00,880.02490234375,880.8602905273438,880.8602905273438,880.02490234375,0,0.0
BNB-USD,2026-01-27 02:05:00,880.8271484375,881.2191772460938,881.2899780273438,880.8271484375,0,0.0
BNB-USD,2026-01-27 02:10:00,881.3025512695312,880.9815063476562,881.3025512695312,880.8238525390625,0,0.0
