symbol,dt,open,close,high,low,vol,amount
DIS,2026-01-12 12:20:00,113.05000305175781,113.05999755859375,113.09500122070312,112.94999694824219,47120,0.0
DIS,2026-01-12 12:25:00,113.06009674072266,113.19000244140625,113.19999694824219,113.05999755859375,44195,0.0
DIS,2026-01-12 12:30:00,113.19499969482422,113.23999786376953,113.30000305175781,113.18000030517578,44136,0.0
DIS,2026-01-12 12:35:00,113.23999786376953,113.2699966430664,113.29499816894531,113.18000030517578,31875,0.0
DIS,2026-01-12 12:40:00,113.26499938964844,113.21499633789062,113.30999755859375,113.17500305175781,41149,0.0
DIS,2026-01-12 12:45:00,113.20999908447266,113.20999908447266,113.2300033569336,113.0999984741211,49911,0.0
DIS,2026-01-12 12:50:00,113.20999908447266,113.20999908447266,113.23999786376953,113.16999816894531,56103,0.0
DIS,2026-01-12 12:55:00,113.21499633789062,113.06500244140625,113.24500274658203,113.02999877929688,73663,0.0
DIS,2026-01-12 13:00:00,113.05000305175781,113.13999938964844,113.13999938964844,112.97000122070312,82686,0.0
DIS,2026-01-12 13:05:00,113.13999938964844,112.9999008178711,113.1500015258789,112.93900299072266,86098,0.0
DIS,2026-01-12 13:10:00,112.9800033569336,113.0,113.06999969482422,112.97000122070312,84727,0.0
DIS,2026-01-12 13:15:00,113.01000213623047,113.00499725341797,113.02999877929688,112.97000122070312,35217,0.0
DIS,2026-01-12 13:20:00,113.00499725341797,113.12000274658203,113.1449966430664,113.00499725341797,47984,0.0
DIS,2026-01-12 13:25:00,113.12000274658203,113.07499694824219,113.1500015258789,113.05000305175781,43639,0.0
DIS,2026-01-12 13:30:00,113.07499694824219,113.07499694824219,113.11499786376953,113.0199966430664,39214,0.0
DIS,2026-01-12 13:35:00,113.05999755859375,113.0250015258789,113.08499908447266,112.99109649658203,61435,0.0
DIS,2026-01-12 13:40:00,113.0199966430664,113.11000061035156,113.13999938964844,113.0199966430664,46045,0.0
DIS,2026-01-12 13:45:00,113.12000274658203,113.30999755859375,113.31999969482422,113.12000274658203,47825,0.0
DIS,2026-01-12 13:50:00,113.30159759521484,113.22000122070312,113.32499694824219,113.18000030517578,45869,0.0
DIS,2026-01-12 13:55:00,113.23539733886719,113.19999694824219,113.23539733886719,113.1500015258789,67439,0.0
DIS,2026-01-12 14:00:00,113.19999694824219,113.10990142822266,113.22000122070312,113.08499908447266,58073,0.0
DIS,2026-01-12 14:05:00,113.10929870605469,113.04000091552734,113.125,112.9000015258789,108198,0.0
DIS,2026-01-12 14:10:00,113.0250015258789,113.02999877929688,113.06999969482422,112.98999786376953,63168,0.0
DIS,2026-01-12 14:15:00,113.01499938964844,112.8499984741211,113.01499938964844,112.8499984741211,100080,0.0
DIS,2026-01-12 14:20:00,112.8499984741211,112.86000061035156,112.94000244140625,112.80000305175781,67111,0.0
DIS,2026-01-12 14:25:00,112.86000061035156,112.88500213623047,112.89089965820312,112.77999877929688,69606,0.0
DIS,2026-01-12 14:30:00,112.87000274658203,113.09500122070312,113.12999725341797,112.87000274658203,86698,0.0
DIS,2026-01-12 14:35:00,113.08999633789062,112.9800033569336,113.08999633789062,112.96499633789062,48752,0.0
DIS,2026-01-12 14:40:00,112.9800033569336,112.99500274658203,113.12000274658203,112.9000015258789,107170,0.0
DIS,2026-01-12 14:45:00,112.99500274658203,113.01000213623047,113.0199966430664,112.93000030517578,51326,0.0
DIS,2026-01-12 14:50:00,113.0199966430664,113.02999877929688,113.05999755859375,113.0,47748,0.0
DIS,2026-01-12 14:55:00,113.02999877929688,113.01000213623047,113.02999877929688,112.94000244140625,66268,0.0
DIS,2026-01-12 15:00:00,113.0199966430664,113.11000061035156,113.18000030517578,113.0199966430664,75770,0.0
DIS,2026-01-12 15:05:00,113.10569763183594,113.04000091552734,113.16000366210938,113.04000091552734,45603,0.0
DIS,2026-01-12 15:10:00,113.05000305175781,113.060302734375,113.0999984741211,113.03500366210938,62828,0.0
DIS,2026-01-12 15:15:00,113.05999755859375,112.87999725341797,113.08000183105469,112.86499786376953,128683,0.0
DIS,2026-01-12 15:20:00,112.87999725341797,112.93000030517578,112.97000122070312,112.86000061035156,142217,0.0
DIS,2026-01-12 15:25:00,112.93000030517578,112.80000305175781,112.9791030883789,112.69000244140625,222316,0.0
DIS,2026-01-12 15:30:00,112.80999755859375,112.91000366210938,112.93000030517578,112.80000305175781,110859,0.0
DIS,2026-01-12 15:35:00,112.91000366210938,112.95999908447266,112.97000122070312,112.8499984741211,180166,0.0
DIS,2026-01-12 15:40:00,112.95999908447266,112.91000366210938,112.97000122070312,112.86000061035156,110206,0.0
DIS,2026-01-12 15:45:00,112.90499877929688,112.87999725341797,112.91000366210938,112.63500213623047,288286,0.0
DIS,2026-01-12 15:50:00,112.88999938964844,112.73500061035156,113.0199966430664,112.7300033569336,308587,0.0
DIS,2026-01-12 15:55:00,112.72000122070312,112.80999755859375,112.83999633789062,112.55000305175781,663779,0.0
DIS,2026-01-13 09:30:00,112.83999633789062,112.375,113.125,112.20999908447266,303061,0.0
DIS,2026-01-13 09:35:00,112.375,112.98999786376953,113.0,112.20999908447266,153201,0.0
DIS,2026-01-13 09:40:00,112.98500061035156,112.63500213623047,113.22000122070312,112.61000061035156,89561,0.0
DIS,2026-01-13 09:45:00,112.62000274658203,112.51499938964844,112.8499984741211,112.48680114746094,66370,0.0
DIS,2026-01-13 09:50:00,112.47000122070312,112.41000366210938,112.55999755859375,112.22000122070312,89160,0.0
DIS,2026-01-13 09:55:00,112.41999816894531,112.30500030517578,112.46119689941406,112.25,48504,0.0
DIS,2026-01-13 10:00:00,112.30999755859375,112.20500183105469,112.36499786376953,112.08000183105469,152357,0.0
DIS,2026-01-13 10:05:00,112.19999694824219,112.13500213623047,112.38999938964844,112.06500244140625,60281,0.0
DIS,2026-01-13 10:10:00,112.16999816894531,112.03500366210938,112.20500183105469,112.01000213623047,67804,0.0
DIS,2026-01-13 10:15:00,112.05999755859375,112.03500366210938,112.1500015258789,111.91000366210938,185014,0.0
DIS,2026-01-13 10:20:00,112.03050231933594,111.77999877929688,112.03050231933594,111.7699966430664,57691,0.0
DIS,2026-01-13 10:25:00,111.77999877929688,111.79000091552734,111.80000305175781,111.69000244140625,68446,0.0
DIS,2026-01-13 10:30:00,111.7699966430664,111.9800033569336,112.09500122070312,111.7699966430664,89013,0.0
DIS,2026-01-13 10:35:00,111.97630310058594,112.19000244140625,112.23999786376953,111.95999908447266,80828,0.0
DIS,2026-01-13 10:40:00,112.20500183105469,112.12999725341797,112.36000061035156,112.08499908447266,101787,0.0
DIS,2026-01-13 10:45:00,112.12999725341797,112.08000183105469,112.1500015258789,112.08000183105469,49291,0.0
DIS,2026-01-13 10:50:00,112.08000183105469,112.47000122070312,112.5,112.05500030517578,71210,0.0
DIS,2026-01-13 10:55:00,112.4800033569336,112.1500015258789,112.4800033569336,112.13999938964844,77793,0.0
DIS,2026-01-13 11:00:00,112.1449966430664,112.10240173339844,112.19999694824219,112.08000183105469,69069,0.0
DIS,2026-01-13 11:05:00,112.09500122070312,112.08999633789062,112.19999694824219,112.06330108642578,36404,0.0
DIS,2026-01-13 11:10:00,112.09500122070312,111.96499633789062,112.12999725341797,111.88999938964844,74116,0.0
DIS,2026-01-13 11:15:00,111.9800033569336,111.91999816894531,112.08999633789062,111.91000366210938,60922,0.0
DIS,2026-01-13 11:20:00,111.91999816894531,111.86499786376953,111.96499633789062,111.84500122070312,76951,0.0
DIS,2026-01-13 11:25:00,111.86000061035156,111.91999816894531,111.94000244140625,111.75,75314,0.0
DIS,2026-01-13 11:30:00,111.91999816894531,111.88999938964844,111.95999908447266,111.86000061035156,76076,0.0
DIS,2026-01-13 11:35:00,111.88500213623047,111.88999938964844,111.97000122070312,111.83999633789062,41280,0.0
DIS,2026-01-13 11:40:00,111.88999938964844,112.0,112.08000183105469,111.80000305175781,54437,0.0
DIS,2026-01-13 11:45:00,111.9800033569336,111.86499786376953,111.9800033569336,111.75,61514,0.0
DIS,2026-01-13 11:50:00,111.87000274658203,111.70010375976562,111.87000274658203,111.70010375976562,58247,0.0
DIS,2026-01-13 11:55:00,111.69999694824219,111.7249984741211,111.7249984741211,111.61000061035156,50556,0.0
DIS,2026-01-13 12:00:00,111.73999786376953,111.76000213623047,111.88999938964844,111.62999725341797,71335,0.0
DIS,2026-01-13 12:05:00,111.76069641113281,111.73999786376953,111.87999725341797,111.7300033569336,60133,0.0
DIS,2026-01-13 12:10:00,111.73500061035156,111.86000061035156,111.87999725341797,111.66000366210938,74555,0.0
DIS,2026-01-13 12:15:00,111.86000061035156,111.83499908447266,111.88880157470703,111.79000091552734,43499,0.0
DIS,2026-01-13 12:20:00,111.83000183105469,111.98999786376953,112.02999877929688,111.83000183105469,37130,0.0
DIS,2026-01-13 12:25:00,111.9800033569336,111.94999694824219,111.9800033569336,111.8949966430664,36328,0.0
DIS,2026-01-13 12:30:00,111.94999694824219,111.91000366210938,111.9800033569336,111.81999969482422,38208,0.0
DIS,2026-01-13 12:35:00,111.9000015258789,111.9800033569336,111.9800033569336,111.84500122070312,30483,0.0
DIS,2026-01-13 12:40:00,111.98999786376953,112.12000274658203,112.12999725341797,111.93000030517578,71064,0.0
DIS,2026-01-13 12:45:00,112.11000061035156,112.16000366210938,112.16000366210938,112.02999877929688,50154,0.0
DIS,2026-01-13 12:50:00,112.15899658203125,112.2699966430664,112.27999877929688,112.1500015258789,28589,0.0
DIS,2026-01-13 12:55:00,112.2699966430664,112.30500030517578,112.31999969482422,112.2301025390625,60349,0.0
DIS,2026-01-13 13:00:00,112.30000305175781,112.05999755859375,112.30999755859375,112.04000091552734,61561,0.0
DIS,2026-01-13 13:05:00,112.05999755859375,111.95999908447266,112.14900207519531,111.95999908447266,39829,0.0
DIS,2026-01-13 13:10:00,111.94999694824219,111.94999694824219,111.9749984741211,111.91999816894531,51463,0.0
DIS,2026-01-13 13:15:00,111.95500183105469,112.0,112.02999877929688,111.94999694824219,44981,0.0
DIS,2026-01-13 13:20:00,111.99500274658203,112.08000183105469,112.12000274658203,111.95999908447266,50236,0.0
DIS,2026-01-13 13:25:00,112.08000183105469,112.0250015258789,112.1500015258789,111.95999908447266,96884,0.0
DIS,2026-01-13 13:30:00,112.01000213623047,111.92500305175781,112.0999984741211,111.86000061035156,97876,0.0
DIS,2026-01-13 13:35:00,111.94000244140625,112.05000305175781,112.1500015258789,111.93000030517578,96508,0.0
DIS,2026-01-13 13:40:00,112.04000091552734,112.41000366210938,112.42500305175781,111.9800033569336,186798,0.0
DIS,2026-01-13 13:45:00,112.40499877929688,112.41999816894531,112.51499938964844,112.37000274658203,67951,0.0
DIS,2026-01-13 13:50:00,112.41999816894531,112.51000213623047,112.52999877929688,112.37999725341797,48006,0.0
DIS,2026-01-13 13:55:00,112.53949737548828,112.52839660644531,112.55000305175781,112.46499633789062,67169,0.0
DIS,2026-01-13 14:00:00,112.52999877929688,112.37999725341797,112.58000183105469,112.33000183105469,126638,0.0
DIS,2026-01-13 14:05:00,112.37999725341797,112.37999725341797,112.4800033569336,112.33000183105469,71215,0.0
DIS,2026-01-13 14:10:00,112.37000274658203,112.37000274658203,112.40989685058594,112.33000183105469,57412,0.0
DIS,2026-01-13 14:15:00,112.37000274658203,112.5,112.5,112.33000183105469,67105,0.0
DIS,2026-01-13 14:20:00,112.5,112.48999786376953,112.56999969482422,112.42500305175781,108628,0.0
DIS,2026-01-13 14:25:00,112.48999786376953,112.4000015258789,112.55000305175781,112.4000015258789,59863,0.0
DIS,2026-01-13 14:30:00,112.41000366210938,112.37000274658203,112.45999908447266,112.36000061035156,58555,0.0
DIS,2026-01-13 14:35:00,112.37000274658203,112.44000244140625,112.44499969482422,112.31999969482422,56596,0.0
DIS,2026-01-13 14:40:00,112.43000030517578,112.43000030517578,112.55000305175781,112.41999816894531,50546,0.0
DIS,2026-01-13 14:45:00,112.43000030517578,112.3499984741211,112.44000244140625,112.34500122070312,54125,0.0
DIS,2026-01-13 14:50:00,112.37000274658203,112.43009948730469,112.43009948730469,112.3499984741211,50954,0.0
DIS,2026-01-13 14:55:00,112.44000244140625,112.47000122070312,112.5,112.43000030517578,66348,0.0
DIS,2026-01-13 15:00:00,112.45999908447266,112.38999938964844,112.45999908447266,112.33000183105469,63058,0.0
DIS,2026-01-13 15:05:00,112.38999938964844,112.37000274658203,112.41999816894531,112.33499908447266,63812,0.0
DIS,2026-01-13 15:10:00,112.36499786376953,112.4749984741211,112.54000091552734,112.32499694824219,99469,0.0
DIS,2026-01-13 15:15:00,112.45999908447266,112.22000122070312,112.45999908447266,112.19000244140625,139251,0.0
DIS,2026-01-13 15:20:00,112.2249984741211,112.30500030517578,112.4000015258789,112.20600128173828,86249,0.0
DIS,2026-01-13 15:25:00,112.30500030517578,112.30999755859375,112.38999938964844,112.29000091552734,80839,0.0
DIS,2026-01-13 15:30:00,112.30999755859375,112.1500015258789,112.30999755859375,112.08999633789062,156929,0.0
DIS,2026-01-13 15:35:00,112.1500015258789,112.12999725341797,112.19999694824219,112.11000061035156,105522,0.0
DIS,2026-01-13 15:40:00,112.1449966430664,112.19499969482422,112.2699966430664,112.12000274658203,111857,0.0
DIS,2026-01-13 15:45:00,112.19000244140625,112.53500366210938,112.61000061035156,112.18499755859375,197807,0.0
DIS,2026-01-13 15:50:00,112.52999877929688,113.0,113.01000213623047,112.5199966430664,371223,0.0
DIS,2026-01-13 15:55:00,112.99500274658203,112.9749984741211,113.12999725341797,112.97000122070312,702493,0.0
DIS,2026-01-14 09:30:00,112.80999755859375,112.80000305175781,113.06999969482422,112.6500015258789,264614,0.0
DIS,2026-01-14 09:35:00,112.74559783935547,113.44999694824219,113.47000122070312,112.74559783935547,129538,0.0
DIS,2026-01-14 09:40:00,113.43319702148438,113.05000305175781,113.58999633789062,113.0,137172,0.0
DIS,2026-01-14 09:45:00,113.01000213623047,112.94049835205078,113.11000061035156,112.88999938964844,64118,0.0
DIS,2026-01-14 09:50:00,112.95999908447266,113.05999755859375,113.05999755859375,112.80999755859375,62544,0.0
DIS,2026-01-14 09:55:00,113.04000091552734,113.05999755859375,113.2750015258789,112.9800033569336,70846,0.0
DIS,2026-01-14 10:00:00,113.05500030517578,113.01000213623047,113.20999908447266,112.91500091552734,78563,0.0
DIS,2026-01-14 10:05:00,113.05999755859375,113.33999633789062,113.33999633789062,113.04000091552734,49443,0.0
DIS,2026-01-14 10:10:00,113.33499908447266,113.2699966430664,113.44999694824219,113.22508239746094,74327,0.0
DIS,2026-01-14 10:15:00,113.25,113.19999694824219,113.37000274658203,113.15499877929688,97564,0.0
DIS,2026-01-14 10:20:00,113.19000244140625,113.11000061035156,113.30999755859375,113.09500122070312,91661,0.0
DIS,2026-01-14 10:25:00,113.12999725341797,112.98500061035156,113.27999877929688,112.98500061035156,96956,0.0
DIS,2026-01-14 10:30:00,112.95999908447266,112.95999908447266,113.05999755859375,112.87999725341797,110258,0.0
DIS,2026-01-14 10:35:00,112.94999694824219,112.8499984741211,113.0,112.81999969482422,75578,0.0
DIS,2026-01-14 10:40:00,112.83000183105469,112.68000030517578,112.87979888916016,112.6500015258789,75839,0.0
DIS,2026-01-14 10:45:00,112.68000030517578,112.54000091552734,112.70999908447266,112.54000091552734,55270,0.0
DIS,2026-01-14 10:50:00,112.552001953125,112.33999633789062,112.58000183105469,112.30000305175781,69171,0.0
DIS,2026-01-14 10:55:00,112.3499984741211,112.37999725341797,112.38999938964844,112.26499938964844,51049,0.0
DIS,2026-01-14 11:00:00,112.37000274658203,112.37329864501953,112.38500213623047,112.27999877929688,47006,0.0
DIS,2026-01-14 11:05:00,112.37999725341797,112.375,112.37999725341797,112.26000213623047,97167,0.0
DIS,2026-01-14 11:10:00,112.37000274658203,112.50070190429688,112.5250015258789,112.33999633789062,62214,0.0
DIS,2026-01-14 11:15:00,112.5000991821289,112.44999694824219,112.56999969482422,112.44999694824219,61449,0.0
DIS,2026-01-14 11:20:00,112.45999908447266,112.64990234375,112.66000366210938,112.41999816894531,62188,0.0
DIS,2026-01-14 11:25:00,112.6500015258789,112.92500305175781,112.94499969482422,112.6500015258789,150357,0.0
DIS,2026-01-14 11:30:00,112.92500305175781,112.81500244140625,112.9800033569336,112.7750015258789,62405,0.0
DIS,2026-01-14 11:35:00,112.8102035522461,112.72000122070312,112.8550033569336,112.66999816894531,81672,0.0
DIS,2026-01-14 11:40:00,112.70999908447266,112.87000274658203,112.87000274658203,112.69999694824219,74713,0.0
DIS,2026-01-14 11:45:00,112.87000274658203,112.66999816894531,112.9000015258789,112.625,117399,0.0
DIS,2026-01-14 11:50:00,112.66500091552734,112.6050033569336,112.73500061035156,112.55500030517578,56012,0.0
DIS,2026-01-14 11:55:00,112.5999984741211,112.6500015258789,112.68000030517578,112.51000213623047,50424,0.0
DIS,2026-01-14 12:00:00,112.6500015258789,112.7300033569336,112.76000213623047,112.60289764404297,53061,0.0
DIS,2026-01-14 12:05:00,112.7300033569336,112.65969848632812,112.76000213623047,112.58499908447266,70550,0.0
DIS,2026-01-14 12:10:00,112.6500015258789,112.58999633789062,112.69999694824219,112.58000183105469,62477,0.0
DIS,2026-01-14 12:15:00,112.58000183105469,112.5999984741211,112.6500015258789,112.55000305175781,59727,0.0
DIS,2026-01-14 12:20:00,112.5999984741211,112.62999725341797,112.6500015258789,112.55999755859375,86232,0.0
DIS,2026-01-14 12:25:00,112.63999938964844,112.7300033569336,112.75990295410156,112.63999938964844,87472,0.0
DIS,2026-01-14 12:30:00,112.7300033569336,112.5199966430664,112.73500061035156,112.4800033569336,91990,0.0
DIS,2026-01-14 12:35:00,112.5199966430664,112.66329956054688,112.69999694824219,112.5199966430664,76866,0.0
DIS,2026-01-14 12:40:00,112.66999816894531,112.69000244140625,112.75499725341797,112.66500091552734,62193,0.0
DIS,2026-01-14 12:45:00,112.69000244140625,112.63999938964844,112.78500366210938,112.63999938964844,44216,0.0
DIS,2026-01-14 12:50:00,112.62999725341797,112.61000061035156,112.62999725341797,112.55999755859375,44881,0.0
DIS,2026-01-14 12:55:00,112.5999984741211,112.5,112.6050033569336,112.41000366210938,57114,0.0
DIS,2026-01-14 13:00:00,112.50499725341797,112.58999633789062,112.61000061035156,112.48500061035156,33991,0.0
DIS,2026-01-14 13:05:00,112.59500122070312,112.58499908447266,112.62999725341797,112.564697265625,45258,0.0
DIS,2026-01-14 13:10:00,112.58000183105469,112.55000305175781,112.58000183105469,112.4800033569336,34924,0.0
DIS,2026-01-14 13:15:00,112.54000091552734,112.42500305175781,112.54000091552734,112.41000366210938,46295,0.0
DIS,2026-01-14 13:20:00,112.42500305175781,112.45999908447266,112.5199966430664,112.37999725341797,49770,0.0
DIS,2026-01-14 13:25:00,112.45999908447266,112.68000030517578,112.68000030517578,112.44000244140625,48882,0.0
DIS,2026-01-14 13:30:00,112.69999694824219,112.41000366210938,112.73999786376953,112.37999725341797,49938,0.0
DIS,2026-01-14 13:35:00,112.41000366210938,112.36900329589844,112.44000244140625,112.34500122070312,57773,0.0
DIS,2026-01-14 13:40:00,112.36009979248047,112.55490112304688,112.58499908447266,112.36009979248047,85497,0.0
DIS,2026-01-14 13:45:00,112.55999755859375,112.4749984741211,112.58789825439453,112.43000030517578,47591,0.0
DIS,2026-01-14 13:50:00,112.4749984741211,112.69000244140625,112.69499969482422,112.4749984741211,110950,0.0
DIS,2026-01-14 13:55:00,112.69000244140625,112.69999694824219,112.71980285644531,112.66999816894531,46663,0.0
DIS,2026-01-14 14:00:00,112.69999694824219,112.66000366210938,112.70999908447266,112.62000274658203,49889,0.0
DIS,2026-01-14 14:05:00,112.66000366210938,112.55000305175781,112.66000366210938,112.51000213623047,50820,0.0
DIS,2026-01-14 14:10:00,112.54000091552734,112.58499908447266,112.58499908447266,112.51000213623047,43167,0.0
DIS,2026-01-14 14:15:00,112.58999633789062,112.55999755859375,112.61000061035156,112.5,57352,0.0
DIS,2026-01-14 14:20:00,112.56510162353516,112.58000183105469,112.60169982910156,112.54000091552734,39941,0.0
DIS,2026-01-14 14:25:00,112.58000183105469,112.66999816894531,112.68499755859375,112.56999969482422,44152,0.0
DIS,2026-01-14 14:30:00,112.66999816894531,112.74009704589844,112.75,112.66999816894531,61250,0.0
DIS,2026-01-14 14:35:00,112.75,112.73999786376953,112.75,112.62000274658203,52859,0.0
DIS,2026-01-14 14:40:00,112.7300033569336,112.697998046875,112.76499938964844,112.69000244140625,52430,0.0
DIS,2026-01-14 14:45:00,112.69000244140625,112.68000030517578,112.69000244140625,112.62999725341797,42990,0.0
DIS,2026-01-14 14:50:00,112.66999816894531,112.66000366210938,112.73999786376953,112.63999938964844,75500,0.0
DIS,2026-01-14 14:55:00,112.66000366210938,112.73500061035156,112.75499725341797,112.62999725341797,82950,0.0
DIS,2026-01-14 15:00:00,112.73999786376953,112.87999725341797,112.91000366210938,112.66999816894531,120555,0.0
DIS,2026-01-14 15:05:00,112.86000061035156,112.97000122070312,113.05999755859375,112.8499984741211,98468,0.0
DIS,2026-01-14 15:10:00,112.95999908447266,113.00499725341797,113.12999725341797,112.93000030517578,81295,0.0
DIS,2026-01-14 15:15:00,113.01000213623047,113.06009674072266,113.07166290283203,112.94000244140625,80179,0.0
DIS,2026-01-14 15:20:00,113.06999969482422,113.12999725341797,113.13999938964844,113.0199966430664,79481,0.0
DIS,2026-01-14 15:25:00,113.12999725341797,113.12999725341797,113.12999725341797,113.07009887695312,69778,0.0
DIS,2026-01-14 15:30:00,113.1261978149414,113.13500213623047,113.20500183105469,113.0999984741211,98291,0.0
DIS,2026-01-14 15:35:00,113.13500213623047,113.26000213623047,113.26000213623047,113.0999984741211,122106,0.0
DIS,2026-01-14 15:40:00,113.26000213623047,113.05999755859375,113.26000213623047,113.05000305175781,94303,0.0
DIS,2026-01-14 15:45:00,113.05999755859375,113.01499938964844,113.07499694824219,112.99009704589844,138865,0.0
DIS,2026-01-14 15:50:00,113.02999877929688,113.41000366210938,113.44000244140625,113.02999877929688,269330,0.0
DIS,2026-01-14 15:55:00,113.41000366210938,113.5199966430664,113.52999877929688,113.30000305175781,668305,0.0
DIS,2026-01-15 09:30:00,113.70999908447266,113.83999633789062,114.11000061035156,113.47000122070312,500179,0.0
DIS,2026-01-15 09:35:00,113.84500122070312,113.69999694824219,114.05999755859375,113.69999694824219,134589,0.0
DIS,2026-01-15 09:40:00,113.66999816894531,113.03500366210938,113.80000305175781,113.00769805908203,119293,0.0
DIS,2026-01-15 09:45:00,113.0,112.62999725341797,113.2699966430664,112.58499908447266,131855,0.0
DIS,2026-01-15 09:50:00,112.63500213623047,112.48999786376953,112.69000244140625,112.4800033569336,69630,0.0
DIS,2026-01-15 09:55:00,112.55500030517578,112.43000030517578,112.6227035522461,112.38500213623047,117292,0.0
DIS,2026-01-15 10:00:00,112.4000015258789,112.73999786376953,112.7698974609375,112.4000015258789,80643,0.0
DIS,2026-01-15 10:05:00,112.75,112.7699966430664,112.79499816894531,112.62999725341797,131258,0.0
DIS,2026-01-15 10:10:00,112.7750015258789,112.69000244140625,112.7750015258789,112.47000122070312,135010,0.0
DIS,2026-01-15 10:15:00,112.67500305175781,112.63999938964844,112.7750015258789,112.62000274658203,74978,0.0
DIS,2026-01-15 10:20:00,112.62999725341797,112.70999908447266,112.75,112.4800033569336,104668,0.0
DIS,2026-01-15 10:25:00,112.70999908447266,112.61000061035156,112.74500274658203,112.56999969482422,78668,0.0
DIS,2026-01-15 10:30:00,112.61000061035156,112.8550033569336,112.88999938964844,112.61000061035156,75629,0.0
DIS,2026-01-15 10:35:00,112.87000274658203,112.65750122070312,112.93000030517578,112.58999633789062,71024,0.0
DIS,2026-01-15 10:40:00,112.68000030517578,112.43499755859375,112.75499725341797,112.43499755859375,56357,0.0
DIS,2026-01-15 10:45:00,112.43499755859375,112.24500274658203,112.5,112.2300033569336,69379,0.0
DIS,2026-01-15 10:50:00,112.2249984741211,112.30999755859375,112.30999755859375,112.16999816894531,43782,0.0
DIS,2026-01-15 10:55:00,112.29000091552734,112.5,112.56999969482422,112.25,80426,0.0
DIS,2026-01-15 11:00:00,112.5250015258789,113.0199966430664,113.15499877929688,112.5250015258789,117902,0.0
DIS,2026-01-15 11:05:00,113.00499725341797,113.0999984741211,113.18000030517578,113.00499725341797,65820,0.0
DIS,2026-01-15 11:10:00,113.08000183105469,113.12000274658203,113.13999938964844,113.05999755859375,46618,0.0
DIS,2026-01-15 11:15:00,113.11000061035156,113.08999633789062,113.16999816894531,113.03500366210938,49491,0.0
DIS,2026-01-15 11:20:00,113.09500122070312,113.29000091552734,113.30999755859375,113.08000183105469,49766,0.0
DIS,2026-01-15 11:25:00,113.2699966430664,113.37000274658203,113.37999725341797,113.25,64715,0.0
DIS,2026-01-15 11:30:00,113.36000061035156,113.58499908447266,113.58499908447266,113.33999633789062,92625,0.0
DIS,2026-01-15 11:35:00,113.58000183105469,113.45500183105469,113.63999938964844,113.4000015258789,51876,0.0
DIS,2026-01-15 11:40:00,113.45999908447266,113.41000366210938,113.45999908447266,113.3499984741211,53164,0.0
DIS,2026-01-15 11:45:00,113.42500305175781,113.37000274658203,113.45999908447266,113.3499984741211,42255,0.0
DIS,2026-01-15 11:50:00,113.3499984741211,113.37699890136719,113.41000366210938,113.3499984741211,63087,0.0
DIS,2026-01-15 11:55:00,113.37999725341797,113.40499877929688,113.43499755859375,113.33999633789062,79741,0.0
DIS,2026-01-15 12:00:00,113.40499877929688,113.44499969482422,113.51499938964844,113.2249984741211,85628,0.0
DIS,2026-01-15 12:05:00,113.5199966430664,113.43499755859375,113.52999877929688,113.36000061035156,49437,0.0
DIS,2026-01-15 12:10:00,113.43499755859375,113.32499694824219,113.5979995727539,113.28500366210938,51427,0.0
DIS,2026-01-15 12:15:00,113.32499694824219,113.37999725341797,113.37999725341797,113.25,37833,0.0
DIS,2026-01-15 12:20:00,113.37000274658203,113.37000274658203,113.43000030517578,113.29499816894531,40462,0.0
DIS,2026-01-15 12:25:00,113.3550033569336,113.30000305175781,113.37000274658203,113.27999877929688,33746,0.0
DIS,2026-01-15 12:30:00,113.30999755859375,113.31099700927734,113.32499694824219,113.23500061035156,35396,0.0
DIS,2026-01-15 12:35:00,113.30000305175781,113.34500122070312,113.4000015258789,113.30000305175781,38612,0.0
DIS,2026-01-15 12:40:00,113.33999633789062,113.43499755859375,113.45999908447266,113.33999633789062,31284,0.0
DIS,2026-01-15 12:45:00,113.44499969482422,113.43000030517578,113.5,113.4229965209961,30442,0.0
DIS,2026-01-15 12:50:00,113.43000030517578,113.33000183105469,113.47799682617188,113.33000183105469,32217,0.0
DIS,2026-01-15 12:55:00,113.33000183105469,113.3550033569336,113.38999938964844,113.30999755859375,31084,0.0
DIS,2026-01-15 13:00:00,113.33999633789062,113.40499877929688,113.48999786376953,113.30000305175781,60133,0.0
DIS,2026-01-15 13:05:00,113.40499877929688,113.37999725341797,113.43160247802734,113.31999969482422,43169,0.0
DIS,2026-01-15 13:10:00,113.37999725341797,113.25,113.4000015258789,113.24500274658203,49030,0.0
DIS,2026-01-15 13:15:00,113.25,113.31500244140625,113.31500244140625,113.19999694824219,43476,0.0
DIS,2026-01-15 13:20:00,113.31999969482422,113.40499877929688,113.41500091552734,113.31500244140625,41715,0.0
DIS,2026-01-15 13:25:00,113.41000366210938,113.45500183105469,113.46499633789062,113.37000274658203,40923,0.0
DIS,2026-01-15 13:30:00,113.45500183105469,113.57499694824219,113.62999725341797,113.41999816894531,73055,0.0
DIS,2026-01-15 13:35:00,113.58000183105469,113.66999816894531,113.66999816894531,113.56999969482422,53128,0.0
DIS,2026-01-15 13:40:00,113.66999816894531,113.80000305175781,113.81999969482422,113.63999938964844,79468,0.0
DIS,2026-01-15 13:45:00,113.80500030517578,113.87680053710938,113.88999938964844,113.77010345458984,92209,0.0
