symbol,dt,open,close,high,low,vol,amount
DIS,2026-03-10 12:35:00,101.88500213623047,101.94999694824219,102.01000213623047,101.87000274658203,70519,0.0
DIS,2026-03-10 12:40:00,101.94999694824219,101.91999816894531,101.9800033569336,101.91000366210938,58041,0.0
DIS,2026-03-10 12:45:00,101.93000030517578,101.90299987792969,101.93499755859375,101.75,35948,0.0
DIS,2026-03-10 12:50:00,101.91000366210938,101.93499755859375,101.9800033569336,101.83000183105469,38791,0.0
DIS,2026-03-10 12:55:00,101.93000030517578,101.93000030517578,101.94000244140625,101.83999633789062,27285,0.0
DIS,2026-03-10 13:00:00,101.93000030517578,101.87999725341797,101.96499633789062,101.87999725341797,44959,0.0
DIS,2026-03-10 13:05:00,101.87999725341797,101.96990203857422,101.9999008178711,101.86000061035156,31146,0.0
DIS,2026-03-10 13:10:00,101.9800033569336,101.86499786376953,102.00499725341797,101.83000183105469,54290,0.0
DIS,2026-03-10 13:15:00,101.87000274658203,102.12000274658203,102.12000274658203,101.87000274658203,37181,0.0
DIS,2026-03-10 13:20:00,102.0999984741211,102.1500015258789,102.16999816894531,102.04499816894531,34772,0.0
DIS,2026-03-10 13:25:00,102.1500015258789,102.13500213623047,102.19000244140625,102.08000183105469,51804,0.0
DIS,2026-03-10 13:30:00,102.16000366210938,102.05999755859375,102.23999786376953,102.05999755859375,57722,0.0
DIS,2026-03-10 13:35:00,102.06999969482422,101.62000274658203,102.06999969482422,101.56999969482422,96896,0.0
DIS,2026-03-10 13:40:00,101.61000061035156,101.75,101.76000213623047,101.55999755859375,65712,0.0
DIS,2026-03-10 13:45:00,101.77999877929688,101.93000030517578,101.95999908447266,101.7699966430664,47841,0.0
DIS,2026-03-10 13:50:00,101.93990325927734,101.94000244140625,101.98500061035156,101.88500213623047,69299,0.0
DIS,2026-03-10 13:55:00,101.95999908447266,101.96499633789062,101.99500274658203,101.81500244140625,60306,0.0
DIS,2026-03-10 14:00:00,101.94999694824219,101.81999969482422,101.95999908447266,101.81500244140625,70645,0.0
DIS,2026-03-10 14:05:00,101.82499694824219,101.72000122070312,101.82499694824219,101.63999938964844,46526,0.0
DIS,2026-03-10 14:10:00,101.70999908447266,101.22000122070312,101.76000213623047,101.22000122070312,75811,0.0
DIS,2026-03-10 14:15:00,101.2300033569336,101.12000274658203,101.4800033569336,101.0999984741211,89728,0.0
DIS,2026-03-10 14:20:00,101.11979675292969,101.0999984741211,101.19000244140625,100.98750305175781,84769,0.0
DIS,2026-03-10 14:25:00,101.11990356445312,101.26499938964844,101.38999938964844,101.08999633789062,62269,0.0
DIS,2026-03-10 14:30:00,101.2699966430664,101.36759948730469,101.46499633789062,101.2300033569336,63839,0.0
DIS,2026-03-10 14:35:00,101.36000061035156,101.29540252685547,101.45130157470703,101.23999786376953,41159,0.0
DIS,2026-03-10 14:40:00,101.2802963256836,101.38999938964844,101.42500305175781,101.19999694824219,52713,0.0
DIS,2026-03-10 14:45:00,101.375,101.44000244140625,101.50499725341797,101.34500122070312,56710,0.0
DIS,2026-03-10 14:50:00,101.43000030517578,101.33000183105469,101.50499725341797,101.23999786376953,63891,0.0
DIS,2026-03-10 14:55:00,101.31999969482422,101.2699966430664,101.32499694824219,101.2300033569336,52602,0.0
DIS,2026-03-10 15:00:00,101.27999877929688,101.43000030517578,101.4800033569336,101.27999877929688,55030,0.0
DIS,2026-03-10 15:05:00,101.41999816894531,101.34500122070312,101.45999908447266,101.31999969482422,39846,0.0
DIS,2026-03-10 15:10:00,101.36000061035156,101.41500091552734,101.44609832763672,101.32499694824219,50315,0.0
DIS,2026-03-10 15:15:00,101.41500091552734,101.43000030517578,101.48999786376953,101.38999938964844,52708,0.0
DIS,2026-03-10 15:20:00,101.41999816894531,101.27999877929688,101.41999816894531,101.22000122070312,79445,0.0
DIS,2026-03-10 15:25:00,101.2699966430664,101.18000030517578,101.27999877929688,101.12999725341797,65411,0.0
DIS,2026-03-10 15:30:00,101.16999816894531,101.05000305175781,101.20999908447266,101.01000213623047,100673,0.0
DIS,2026-03-10 15:35:00,101.04000091552734,101.19000244140625,101.19000244140625,101.0199966430664,87116,0.0
DIS,2026-03-10 15:40:00,101.19170379638672,101.25990295410156,101.32569885253906,101.125,110032,0.0
DIS,2026-03-10 15:45:00,101.26000213623047,101.32499694824219,101.35030364990234,101.26000213623047,73733,0.0
DIS,2026-03-10 15:50:00,101.32499694824219,101.27999877929688,101.41999816894531,101.25,191076,0.0
DIS,2026-03-10 15:55:00,101.27999877929688,101.31999969482422,101.33000183105469,101.125,499096,0.0
DIS,2026-03-11 09:30:00,101.4000015258789,101.4800033569336,101.76000213623047,101.3499984741211,191413,0.0
DIS,2026-03-11 09:35:00,101.47000122070312,101.44999694824219,101.69999694824219,101.44999694824219,84042,0.0
DIS,2026-03-11 09:40:00,101.5,101.35810089111328,101.5,101.16999816894531,71402,0.0
DIS,2026-03-11 09:45:00,101.29000091552734,101.19999694824219,101.3499984741211,101.07499694824219,71000,0.0
DIS,2026-03-11 09:50:00,101.18000030517578,101.23999786376953,101.31999969482422,101.04000091552734,46888,0.0
DIS,2026-03-11 09:55:00,101.25,101.37999725341797,101.41000366210938,101.16999816894531,44827,0.0
DIS,2026-03-11 10:00:00,101.36499786376953,101.23999786376953,101.72000122070312,101.23999786376953,84785,0.0
DIS,2026-03-11 10:05:00,101.26439666748047,101.26499938964844,101.51000213623047,101.26439666748047,64353,0.0
DIS,2026-03-11 10:10:00,101.23999786376953,101.0999984741211,101.29000091552734,100.93000030517578,57514,0.0
DIS,2026-03-11 10:15:00,101.12999725341797,101.20999908447266,101.26499938964844,101.12000274658203,51109,0.0
DIS,2026-03-11 10:20:00,101.19999694824219,100.81999969482422,101.19999694824219,100.77999877929688,66295,0.0
DIS,2026-03-11 10:25:00,100.8499984741211,100.94000244140625,100.95999908447266,100.78500366210938,65841,0.0
DIS,2026-03-11 10:30:00,100.9625015258789,101.22000122070312,101.22000122070312,100.94000244140625,63698,0.0
DIS,2026-03-11 10:35:00,101.23999786376953,101.44000244140625,101.5,101.23999786376953,77736,0.0
DIS,2026-03-11 10:40:00,101.44999694824219,101.6500015258789,101.68499755859375,101.38009643554688,102579,0.0
DIS,2026-03-11 10:45:00,101.65499877929688,101.61000061035156,101.66000366210938,101.51750183105469,72422,0.0
DIS,2026-03-11 10:50:00,101.58000183105469,101.66999816894531,101.66999816894531,101.54499816894531,50876,0.0
DIS,2026-03-11 10:55:00,101.66999816894531,101.80000305175781,101.80999755859375,101.58000183105469,128862,0.0
DIS,2026-03-11 11:00:00,101.80000305175781,101.58999633789062,101.88999938964844,101.45999908447266,81202,0.0
DIS,2026-03-11 11:05:00,101.59500122070312,101.48999786376953,101.61000061035156,101.38999938964844,82634,0.0
DIS,2026-03-11 11:10:00,101.48999786376953,101.08999633789062,101.54000091552734,101.08499908447266,95549,0.0
DIS,2026-03-11 11:15:00,101.08499908447266,101.2300033569336,101.2300033569336,101.04000091552734,62752,0.0
DIS,2026-03-11 11:20:00,101.22000122070312,101.2699966430664,101.31999969482422,101.11000061035156,72066,0.0
DIS,2026-03-11 11:25:00,101.30000305175781,101.18000030517578,101.30000305175781,101.12000274658203,66929,0.0
DIS,2026-03-11 11:30:00,101.16999816894531,101.13500213623047,101.29000091552734,101.01000213623047,79758,0.0
DIS,2026-03-11 11:35:00,101.13999938964844,101.0199966430664,101.16000366210938,100.98999786376953,100447,0.0
DIS,2026-03-11 11:40:00,101.0199966430664,100.9800033569336,101.05000305175781,100.93499755859375,62461,0.0
DIS,2026-03-11 11:45:00,100.9800033569336,100.91999816894531,101.05999755859375,100.88999938964844,58065,0.0
DIS,2026-03-11 11:50:00,100.95259857177734,101.12999725341797,101.12999725341797,100.94000244140625,73374,0.0
DIS,2026-03-11 11:55:00,101.1698989868164,101.06999969482422,101.25,101.02999877929688,60891,0.0
DIS,2026-03-11 12:00:00,101.08000183105469,101.0999984741211,101.20999908447266,101.02999877929688,49893,0.0
DIS,2026-03-11 12:05:00,101.09300231933594,101.08000183105469,101.19999694824219,101.06500244140625,64201,0.0
DIS,2026-03-11 12:10:00,101.08999633789062,101.13999938964844,101.18000030517578,101.04000091552734,70552,0.0
DIS,2026-03-11 12:15:00,101.1500015258789,101.04000091552734,101.16999816894531,101.04000091552734,50287,0.0
DIS,2026-03-11 12:20:00,101.04000091552734,101.21499633789062,101.2300033569336,101.0250015258789,60494,0.0
DIS,2026-03-11 12:25:00,101.21499633789062,101.1500015258789,101.26000213623047,101.12999725341797,60759,0.0
DIS,2026-03-11 12:30:00,101.16950225830078,101.08999633789062,101.26000213623047,101.0199966430664,73410,0.0
DIS,2026-03-11 12:35:00,101.0999984741211,100.98999786376953,101.12989807128906,100.9749984741211,47296,0.0
DIS,2026-03-11 12:40:00,101.02220153808594,100.9800033569336,101.13999938964844,100.97000122070312,65277,0.0
DIS,2026-03-11 12:45:00,100.99500274658203,101.0199966430664,101.08000183105469,100.91999816894531,41571,0.0
DIS,2026-03-11 12:50:00,101.03009796142578,101.08999633789062,101.13500213623047,101.03009796142578,34724,0.0
DIS,2026-03-11 12:55:00,101.08000183105469,101.12000274658203,101.1449966430664,101.01000213623047,35370,0.0
DIS,2026-03-11 13:00:00,101.11000061035156,101.05000305175781,101.11000061035156,101.0199966430664,49786,0.0
DIS,2026-03-11 13:05:00,101.05000305175781,101.05000305175781,101.18000030517578,101.04000091552734,36050,0.0
DIS,2026-03-11 13:10:00,101.05000305175781,100.79000091552734,101.05000305175781,100.75,72640,0.0
DIS,2026-03-11 13:15:00,100.80999755859375,100.79499816894531,100.88999938964844,100.73999786376953,34755,0.0
DIS,2026-03-11 13:20:00,100.79000091552734,100.97000122070312,100.97000122070312,100.7300033569336,44273,0.0
DIS,2026-03-11 13:25:00,100.94999694824219,101.08999633789062,101.1500015258789,100.94999694824219,48080,0.0
DIS,2026-03-11 13:30:00,101.08000183105469,101.04000091552734,101.0999984741211,100.9000015258789,51671,0.0
DIS,2026-03-11 13:35:00,101.04499816894531,100.59500122070312,101.05999755859375,100.55999755859375,104625,0.0
DIS,2026-03-11 13:40:00,100.61000061035156,100.68000030517578,100.72000122070312,100.54010009765625,181573,0.0
DIS,2026-03-11 13:45:00,100.66999816894531,100.62999725341797,100.70989990234375,100.56999969482422,45055,0.0
DIS,2026-03-11 13:50:00,100.63500213623047,100.56999969482422,100.72000122070312,100.55999755859375,53076,0.0
DIS,2026-03-11 13:55:00,100.56999969482422,100.43000030517578,100.6050033569336,100.4000015258789,83511,0.0
DIS,2026-03-11 14:00:00,100.44499969482422,100.58999633789062,100.66500091552734,100.41000366210938,141953,0.0
DIS,2026-03-11 14:05:00,100.61000061035156,100.58000183105469,100.77999877929688,100.58000183105469,152092,0.0
DIS,2026-03-11 14:10:00,100.58999633789062,100.71499633789062,100.71499633789062,100.55000305175781,60629,0.0
DIS,2026-03-11 14:15:00,100.71499633789062,100.80000305175781,100.81999969482422,100.62000274658203,62728,0.0
DIS,2026-03-11 14:20:00,100.81999969482422,100.69999694824219,100.8499984741211,100.63500213623047,55884,0.0
DIS,2026-03-11 14:25:00,100.69999694824219,100.73999786376953,100.83499908447266,100.66999816894531,55874,0.0
DIS,2026-03-11 14:30:00,100.73999786376953,100.8499984741211,100.8499984741211,100.6500015258789,73373,0.0
DIS,2026-03-11 14:35:00,100.87000274658203,100.77999877929688,100.88359832763672,100.76000213623047,57872,0.0
DIS,2026-03-11 14:40:00,100.76219940185547,100.79000091552734,100.81999969482422,100.69999694824219,54638,0.0
DIS,2026-03-11 14:45:00,100.80999755859375,100.875,100.87999725341797,100.76000213623047,49597,0.0
DIS,2026-03-11 14:50:00,100.8949966430664,100.95500183105469,100.97000122070312,100.88999938964844,67359,0.0
DIS,2026-03-11 14:55:00,100.95999908447266,100.81999969482422,100.9800033569336,100.70500183105469,88650,0.0
DIS,2026-03-11 15:00:00,100.81999969482422,100.7750015258789,100.88999938964844,100.70500183105469,72996,0.0
DIS,2026-03-11 15:05:00,100.76000213623047,100.66999816894531,100.76000213623047,100.6449966430664,60722,0.0
DIS,2026-03-11 15:10:00,100.66000366210938,100.6050033569336,100.68000030517578,100.5199966430664,82193,0.0
DIS,2026-03-11 15:15:00,100.5999984741211,100.78009796142578,100.80500030517578,100.56999969482422,98857,0.0
DIS,2026-03-11 15:20:00,100.79499816894531,100.7300033569336,100.80999755859375,100.6500015258789,68895,0.0
DIS,2026-03-11 15:25:00,100.73500061035156,100.69499969482422,100.7750015258789,100.64299774169922,161740,0.0
DIS,2026-03-11 15:30:00,100.69499969482422,100.86000061035156,100.86000061035156,100.66999816894531,83758,0.0
DIS,2026-03-11 15:35:00,100.87999725341797,100.9000015258789,100.92500305175781,100.82499694824219,69053,0.0
DIS,2026-03-11 15:40:00,100.9000015258789,101.0199966430664,101.0199966430664,100.9000015258789,123525,0.0
DIS,2026-03-11 15:45:00,101.02999877929688,100.83000183105469,101.04000091552734,100.83000183105469,144225,0.0
DIS,2026-03-11 15:50:00,100.8499984741211,100.94999694824219,100.9800033569336,100.73999786376953,174028,0.0
DIS,2026-03-11 15:55:00,100.95010375976562,100.88999938964844,100.98999786376953,100.79499816894531,452357,0.0
DIS,2026-03-12 09:30:00,99.97949981689453,100.12999725341797,100.16999816894531,99.79000091552734,267757,0.0
DIS,2026-03-12 09:35:00,100.0999984741211,100.44000244140625,100.51000213623047,99.95999908447266,119828,0.0
DIS,2026-03-12 09:40:00,100.44999694824219,100.3949966430664,100.62999725341797,100.3949966430664,65369,0.0
DIS,2026-03-12 09:45:00,100.37000274658203,100.55999755859375,100.58999633789062,100.12999725341797,101955,0.0
DIS,2026-03-12 09:50:00,100.56500244140625,100.41000366210938,100.72000122070312,100.41000366210938,74700,0.0
DIS,2026-03-12 09:55:00,100.38999938964844,100.4000015258789,100.45999908447266,100.2750015258789,68939,0.0
DIS,2026-03-12 10:00:00,100.40750122070312,100.43000030517578,100.48999786376953,100.30999755859375,70517,0.0
DIS,2026-03-12 10:05:00,100.4000015258789,100.36000061035156,100.45999908447266,100.27999877929688,129617,0.0
DIS,2026-03-12 10:10:00,100.37000274658203,100.4000015258789,100.45999908447266,100.30999755859375,58630,0.0
DIS,2026-03-12 10:15:00,100.40499877929688,100.1500015258789,100.41999816894531,100.1500015258789,50488,0.0
DIS,2026-03-12 10:20:00,100.12999725341797,100.08000183105469,100.1500015258789,99.98999786376953,77438,0.0
DIS,2026-03-12 10:25:00,100.08000183105469,100.06999969482422,100.14350128173828,99.97000122070312,89693,0.0
DIS,2026-03-12 10:30:00,100.06510162353516,100.33999633789062,100.37999725341797,99.87999725341797,97390,0.0
DIS,2026-03-12 10:35:00,100.36000061035156,100.45059967041016,100.47000122070312,100.31999969482422,100157,0.0
DIS,2026-03-12 10:40:00,100.47000122070312,100.66999816894531,100.69999694824219,100.44000244140625,65859,0.0
DIS,2026-03-12 10:45:00,100.6500015258789,100.73999786376953,100.875,100.63999938964844,51547,0.0
DIS,2026-03-12 10:50:00,100.73500061035156,100.72000122070312,100.7750015258789,100.63999938964844,46516,0.0
DIS,2026-03-12 10:55:00,100.76000213623047,100.68000030517578,100.79000091552734,100.56999969482422,76255,0.0
DIS,2026-03-12 11:00:00,100.69999694824219,100.58000183105469,100.73999786376953,100.56999969482422,44264,0.0
DIS,2026-03-12 11:05:00,100.56999969482422,100.61000061035156,100.68000030517578,100.55999755859375,64025,0.0
DIS,2026-03-12 11:10:00,100.5999984741211,100.5,100.62000274658203,100.45999908447266,49936,0.0
DIS,2026-03-12 11:15:00,100.51000213623047,100.55000305175781,100.56999969482422,100.46499633789062,55961,0.0
DIS,2026-03-12 11:20:00,100.54000091552734,100.50499725341797,100.55999755859375,100.41500091552734,56894,0.0
DIS,2026-03-12 11:25:00,100.49500274658203,100.2249984741211,100.5999984741211,100.19999694824219,61133,0.0
DIS,2026-03-12 11:30:00,100.16000366210938,100.1500015258789,100.19999694824219,99.93499755859375,108070,0.0
DIS,2026-03-12 11:35:00,100.12000274658203,100.30000305175781,100.30000305175781,99.9800033569336,62001,0.0
DIS,2026-03-12 11:40:00,100.27999877929688,100.29000091552734,100.37000274658203,100.11000061035156,75317,0.0
DIS,2026-03-12 11:45:00,100.26000213623047,100.12999725341797,100.27999877929688,100.06999969482422,53088,0.0
DIS,2026-03-12 11:50:00,100.12000274658203,99.94000244140625,100.16999816894531,99.94000244140625,58877,0.0
DIS,2026-03-12 11:55:00,99.94000244140625,99.97000122070312,100.05000305175781,99.94000244140625,73085,0.0
DIS,2026-03-12 12:00:00,99.97000122070312,99.9800033569336,100.04499816894531,99.91000366210938,94846,0.0
DIS,2026-03-12 12:05:00,99.97000122070312,99.58499908447266,100.0199966430664,99.58000183105469,108571,0.0
DIS,2026-03-12 12:10:00,99.58499908447266,99.73999786376953,99.73999786376953,99.55000305175781,83401,0.0
DIS,2026-03-12 12:15:00,99.7301025390625,99.73999786376953,99.84249877929688,99.6500015258789,79209,0.0
DIS,2026-03-12 12:20:00,99.75450134277344,100.06999969482422,100.20999908447266,99.75450134277344,142493,0.0
DIS,2026-03-12 12:25:00,100.06999969482422,99.66000366210938,100.06999969482422,99.5999984741211,118035,0.0
DIS,2026-03-12 12:30:00,99.66999816894531,99.70349884033203,99.76000213623047,99.44999694824219,130761,0.0
DIS,2026-03-12 12:35:00,99.70999908447266,99.79000091552734,99.81999969482422,99.66999816894531,80170,0.0
DIS,2026-03-12 12:40:00,99.80000305175781,99.81999969482422,99.86000061035156,99.72000122070312,86947,0.0
DIS,2026-03-12 12:45:00,99.80010223388672,99.63500213623047,99.86000061035156,99.61000061035156,108404,0.0
DIS,2026-03-12 12:50:00,99.63999938964844,99.61000061035156,99.69999694824219,99.5,123132,0.0
DIS,2026-03-12 12:55:00,99.5999984741211,99.63999938964844,99.68000030517578,99.4749984741211,98322,0.0
DIS,2026-03-12 13:00:00,99.62999725341797,99.86000061035156,99.90809631347656,99.61000061035156,62468,0.0
DIS,2026-03-12 13:05:00,99.875,99.70999908447266,99.95999908447266,99.70999908447266,91236,0.0
DIS,2026-03-12 13:10:00,99.73500061035156,99.81999969482422,99.87000274658203,99.73500061035156,70764,0.0
DIS,2026-03-12 13:15:00,99.81999969482422,99.69499969482422,99.84439849853516,99.69499969482422,42301,0.0
DIS,2026-03-12 13:20:00,99.69000244140625,99.8499984741211,99.87989807128906,99.66000366210938,52935,0.0
DIS,2026-03-12 13:25:00,99.86000061035156,99.6500015258789,99.87999725341797,99.63600158691406,106473,0.0
DIS,2026-03-12 13:30:00,99.6500015258789,99.55010223388672,99.70500183105469,99.51000213623047,58784,0.0
DIS,2026-03-12 13:35:00,99.56500244140625,99.80999755859375,99.83000183105469,99.55000305175781,54600,0.0
DIS,2026-03-12 13:40:00,99.80500030517578,99.69000244140625,99.90499877929688,99.63500213623047,61653,0.0
DIS,2026-03-12 13:45:00,99.69000244140625,99.87000274658203,99.94999694824219,99.62000274658203,70200,0.0
DIS,2026-03-12 13:50:00,99.87000274658203,99.87000274658203,100.0199966430664,99.8499984741211,93511,0.0
DIS,2026-03-12 13:55:00,99.87000274658203,99.72000122070312,99.87999725341797,99.66000366210938,72363,0.0
DIS,2026-03-12 14:00:00,99.70999908447266,99.6500015258789,99.7300033569336,99.58000183105469,102209,0.0
DIS,2026-03-12 14:05:00,99.63999938964844,99.6500015258789,99.68000030517578,99.55999755859375,74058,0.0
DIS,2026-03-12 14:10:00,99.66000366210938,99.75,99.77999877929688,99.66000366210938,70693,0.0
DIS,2026-03-12 14:15:00,99.76000213623047,99.5999984741211,99.82499694824219,99.58999633789062,68533,0.0
DIS,2026-03-12 14:20:00,99.5999984741211,99.55999755859375,99.6500015258789,99.55000305175781,77721,0.0
DIS,2026-03-12 14:25:00,99.55000305175781,99.56999969482422,99.58999633789062,99.51000213623047,60652,0.0
DIS,2026-03-12 14:30:00,99.55999755859375,99.58000183105469,99.7699966430664,99.54000091552734,91655,0.0
DIS,2026-03-12 14:35:00,99.55999755859375,99.62000274658203,99.62999725341797,99.55000305175781,57339,0.0
DIS,2026-03-12 14:40:00,99.62000274658203,99.54000091552734,99.66000366210938,99.5,100186,0.0
DIS,2026-03-12 14:45:00,99.52999877929688,99.5250015258789,99.62000274658203,99.4800033569336,95026,0.0
DIS,2026-03-12 14:50:00,99.5250015258789,99.58999633789062,99.66000366210938,99.51000213623047,77979,0.0
DIS,2026-03-12 14:55:00,99.58999633789062,99.47000122070312,99.58999633789062,99.4000015258789,122077,0.0
DIS,2026-03-12 15:00:00,99.45999908447266,99.49500274658203,99.5199966430664,99.37000274658203,99733,0.0
DIS,2026-03-12 15:05:00,99.49500274658203,99.5199966430664,99.56999969482422,99.4749984741211,84923,0.0
DIS,2026-03-12 15:10:00,99.5250015258789,99.53150177001953,99.66000366210938,99.51000213623047,175182,0.0
DIS,2026-03-12 15:15:00,99.52999877929688,99.51000213623047,99.62999725341797,99.47000122070312,111545,0.0
DIS,2026-03-12 15:20:00,99.51000213623047,99.43499755859375,99.55000305175781,99.38999938964844,172508,0.0
DIS,2026-03-12 15:25:00,99.43499755859375,99.61000061035156,99.61499786376953,99.43000030517578,172464,0.0
DIS,2026-03-12 15:30:00,99.6050033569336,99.71499633789062,99.75499725341797,99.58999633789062,179007,0.0
DIS,2026-03-12 15:35:00,99.71499633789062,99.66000366210938,99.78500366210938,99.5999984741211,284745,0.0
DIS,2026-03-12 15:40:00,99.66999816894531,99.65499877929688,99.69999694824219,99.52999877929688,256823,0.0
DIS,2026-03-12 15:45:00,99.66000366210938,99.66461944580078,99.70999908447266,99.56500244140625,195339,0.0
DIS,2026-03-12 15:50:00,99.66999816894531,99.52999877929688,99.68000030517578,99.4800033569336,259049,0.0
DIS,2026-03-12 15:55:00,99.54000091552734,99.41999816894531,99.61000061035156,99.41000366210938,767995,0.0
DIS,2026-03-13 09:30:00,99.83000183105469,100.23999786376953,100.418701171875,99.83000183105469,300536,0.0
DIS,2026-03-13 09:35:00,100.26499938964844,100.56500244140625,100.6050033569336,100.13999938964844,109054,0.0
DIS,2026-03-13 09:40:00,100.5199966430664,100.7699966430664,100.7699966430664,100.31999969482422,121214,0.0
DIS,2026-03-13 09:45:00,100.7300033569336,100.55000305175781,100.73999786376953,100.5199966430664,72837,0.0
DIS,2026-03-13 09:50:00,100.52999877929688,100.5199966430664,100.57499694824219,100.41999816894531,100631,0.0
DIS,2026-03-13 09:55:00,100.52999877929688,100.56999969482422,100.62999725341797,100.37999725341797,98503,0.0
DIS,2026-03-13 10:00:00,100.57499694824219,100.4800033569336,100.69000244140625,100.30000305175781,77662,0.0
DIS,2026-03-13 10:05:00,100.51000213623047,100.36000061035156,100.58000183105469,100.3301010131836,85484,0.0
DIS,2026-03-13 10:10:00,100.37999725341797,100.29000091552734,100.45999908447266,100.25499725341797,98971,0.0
DIS,2026-03-13 10:15:00,100.29000091552734,100.18000030517578,100.29000091552734,100.05500030517578,82073,0.0
DIS,2026-03-13 10:20:00,100.20999908447266,100.2300033569336,100.37000274658203,100.17500305175781,74910,0.0
DIS,2026-03-13 10:25:00,100.21499633789062,100.23999786376953,100.30999755859375,100.16999816894531,81888,0.0
DIS,2026-03-13 10:30:00,100.23999786376953,100.53500366210938,100.5999984741211,100.23999786376953,134489,0.0
DIS,2026-03-13 10:35:00,100.51000213623047,100.6500015258789,100.73999786376953,100.48999786376953,103141,0.0
DIS,2026-03-13 10:40:00,100.6500015258789,100.50509643554688,100.70999908447266,100.4800033569336,138492,0.0
DIS,2026-03-13 10:45:00,100.48999786376953,100.5250015258789,100.52999877929688,100.30999755859375,102595,0.0
DIS,2026-03-13 10:50:00,100.55000305175781,100.42510223388672,100.60050201416016,100.42510223388672,60913,0.0
DIS,2026-03-13 10:55:00,100.41000366210938,100.26000213623047,100.48999786376953,100.19999694824219,71326,0.0
DIS,2026-03-13 11:00:00,100.2699966430664,100.13999938964844,100.37000274658203,100.07499694824219,51121,0.0
DIS,2026-03-13 11:05:00,100.1603012084961,100.20999908447266,100.22000122070312,100.02999877929688,60256,0.0
DIS,2026-03-13 11:10:00,100.26000213623047,100.31500244140625,100.31500244140625,100.16000366210938,75266,0.0
DIS,2026-03-13 11:15:00,100.30999755859375,100.31999969482422,100.37999725341797,100.20999908447266,79741,0.0
DIS,2026-03-13 11:20:00,100.32499694824219,100.31500244140625,100.51000213623047,100.2750015258789,60432,0.0
DIS,2026-03-13 11:25:00,100.30000305175781,100.11000061035156,100.33499908447266,100.1050033569336,56975,0.0
DIS,2026-03-13 11:30:00,100.12100219726562,100.33000183105469,100.34989929199219,100.05000305175781,45197,0.0
DIS,2026-03-13 11:35:00,100.30999755859375,100.22000122070312,100.33000183105469,100.19499969482422,89094,0.0
DIS,2026-03-13 11:40:00,100.2300033569336,100.18499755859375,100.25,100.08999633789062,59519,0.0
DIS,2026-03-13 11:45:00,100.20999908447266,100.33499908447266,100.4000015258789,100.11000061035156,112187,0.0
DIS,2026-03-13 11:50:00,100.3499984741211,100.05000305175781,100.3499984741211,100.03500366210938,94902,0.0
DIS,2026-03-13 11:55:00,100.08000183105469,100.08999633789062,100.12000274658203,99.95999908447266,65842,0.0
DIS,2026-03-13 12:00:00,100.08000183105469,100.125,100.20999908447266,100.05000305175781,65256,0.0
DIS,2026-03-13 12:05:00,100.1500015258789,100.18000030517578,100.25830078125,100.06999969482422,96326,0.0
DIS,2026-03-13 12:10:00,100.19000244140625,100.09500122070312,100.22000122070312,100.04499816894531,70082,0.0
DIS,2026-03-13 12:15:00,100.09500122070312,100.08000183105469,100.16999816894531,100.05000305175781,65874,0.0
DIS,2026-03-13 12:20:00,100.11000061035156,100.11000061035156,100.21499633789062,100.04000091552734,57102,0.0
DIS,2026-03-13 12:25:00,100.1050033569336,100.08000183105469,100.11979675292969,99.97000122070312,85371,0.0
DIS,2026-03-13 12:30:00,100.06999969482422,100.0,100.18000030517578,99.98999786376953,95407,0.0
DIS,2026-03-13 12:35:00,100.01000213623047,100.0,100.12999725341797,99.97000122070312,53745,0.0
DIS,2026-03-13 12:40:00,99.97000122070312,99.80999755859375,100.0,99.77999877929688,46212,0.0
DIS,2026-03-13 12:45:00,99.77999877929688,99.73999786376953,99.77999877929688,99.5999984741211,132094,0.0
DIS,2026-03-13 12:50:00,99.73999786376953,99.87010192871094,99.94000244140625,99.70500183105469,98715,0.0
DIS,2026-03-13 12:55:00,99.88999938964844,99.69000244140625,99.91999816894531,99.6500015258789,90496,0.0
DIS,2026-03-13 13:00:00,99.69000244140625,99.69499969482422,99.78500366210938,99.66500091552734,71726,0.0
DIS,2026-03-13 13:05:00,99.69999694824219,99.58209991455078,99.69999694824219,99.51000213623047,93013,0.0
DIS,2026-03-13 13:10:00,99.6050033569336,99.68000030517578,99.69499969482422,99.50499725341797,86472,0.0
DIS,2026-03-13 13:15:00,99.69999694824219,99.65499877929688,99.70999908447266,99.58999633789062,107089,0.0
DIS,2026-03-13 13:20:00,99.66000366210938,99.67459869384766,99.75499725341797,99.58999633789062,75503,0.0
DIS,2026-03-13 13:25:00,99.68000030517578,99.62999725341797,99.68000030517578,99.54000091552734,86720,0.0
DIS,2026-03-13 13:30:00,99.63500213623047,99.69999694824219,99.7750015258789,99.58000183105469,52380,0.0
DIS,2026-03-13 13:35:00,99.70059967041016,99.625,99.70999908447266,99.57499694824219,59032,0.0
DIS,2026-03-13 13:40:00,99.61000061035156,99.47000122070312,99.6500015258789,99.4000015258789,90053,0.0
DIS,2026-03-13 13:45:00,99.4749984741211,99.29000091552734,99.52559661865234,99.26499938964844,73383,0.0
DIS,2026-03-13 13:50:00,99.26000213623047,99.2300033569336,99.30999755859375,99.16000366210938,89869,0.0
DIS,2026-03-13 13:55:00,99.19999694824219,99.40499877929688,99.41130065917969,99.19999694824219,69631,0.0
