symbol,dt,open,close,high,low,vol,amount
TSLA,2026-02-24 12:20:00,404.2200012207031,404.56109619140625,404.6300048828125,404.1099853515625,298531.0,0.0
TSLA,2026-02-24 12:25:00,404.57000732421875,404.04010009765625,404.67999267578125,403.8999938964844,295497.0,0.0
TSLA,2026-02-24 12:30:00,404.0899963378906,404.85321044921875,404.9800109863281,403.8500061035156,355527.0,0.0
TSLA,2026-02-24 12:35:00,404.8299865722656,404.8599853515625,405.1741943359375,404.7001037597656,7267542.0,0.0
TSLA,2026-02-24 12:40:00,404.8500061035156,404.2699890136719,404.8999938964844,404.25,0.0,0.0
TSLA,2026-02-24 12:45:00,404.260009765625,404.2720031738281,404.30499267578125,403.70001220703125,277771.0,0.0
TSLA,2026-02-24 12:50:00,404.25,404.4661865234375,404.7900085449219,404.2200012207031,254365.0,0.0
TSLA,2026-02-24 12:55:00,404.44000244140625,404.739990234375,404.8999938964844,404.05999755859375,222104.0,0.0
TSLA,2026-02-24 13:00:00,404.7200012207031,405.9399108886719,406.0299987792969,404.6700134277344,435984.0,0.0
TSLA,2026-02-24 13:05:00,405.92999267578125,405.3699951171875,405.92999267578125,405.2900085449219,354584.0,0.0
TSLA,2026-02-24 13:10:00,405.3500061035156,405.7200012207031,405.7300109863281,405.29998779296875,253421.0,0.0
TSLA,2026-02-24 13:15:00,405.739990234375,405.5,405.739990234375,405.3599853515625,223712.0,0.0
TSLA,2026-02-24 13:20:00,405.4800109863281,405.4800109863281,405.6300048828125,405.1000061035156,271553.0,0.0
TSLA,2026-02-24 13:25:00,405.4800109863281,405.32989501953125,405.5799865722656,405.17999267578125,192125.0,0.0
TSLA,2026-02-24 13:30:00,405.3399963378906,405.8399963378906,406.0899963378906,405.260009765625,323727.0,0.0
TSLA,2026-02-24 13:35:00,405.8399963378906,406.0400085449219,406.1000061035156,405.6199951171875,272546.0,0.0
TSLA,2026-02-24 13:40:00,406.04998779296875,405.32000732421875,406.3500061035156,405.239990234375,319423.0,0.0
TSLA,2026-02-24 13:45:00,405.2799987792969,405.9849853515625,406.0400085449219,405.1499938964844,286357.0,0.0
TSLA,2026-02-24 13:50:00,405.9849853515625,406.614990234375,406.6400146484375,405.9849853515625,356620.0,0.0
TSLA,2026-02-24 13:55:00,406.6210021972656,406.6099853515625,406.80999755859375,406.30999755859375,8258307.0,0.0
TSLA,2026-02-24 14:00:00,406.6000061035156,408.6099853515625,409.1300048828125,406.510009765625,0.0,0.0
TSLA,2026-02-24 14:05:00,408.6199951171875,408.9800109863281,409.44000244140625,408.260009765625,9200606.0,0.0
TSLA,2026-02-24 14:10:00,408.9798889160156,408.7699890136719,409.1499938964844,408.25,0.0,0.0
TSLA,2026-02-24 14:15:00,408.7601013183594,408.38861083984375,408.8800048828125,408.0799865722656,405284.0,0.0
TSLA,2026-02-24 14:20:00,408.375,408.739990234375,408.9729919433594,408.2601013183594,450540.0,0.0
TSLA,2026-02-24 14:25:00,408.75,408.6400146484375,409.54998779296875,408.4750061035156,515785.0,0.0
TSLA,2026-02-24 14:30:00,408.6400146484375,407.9700012207031,408.8399963378906,407.9200134277344,9535225.0,0.0
TSLA,2026-02-24 14:35:00,407.9800109863281,408.3399963378906,408.6199951171875,407.9100036621094,0.0,0.0
TSLA,2026-02-24 14:40:00,408.3500061035156,408.8800048828125,409.2099914550781,408.32000732421875,380103.0,0.0
TSLA,2026-02-24 14:45:00,408.86981201171875,409.0450134277344,409.19000244140625,408.7099914550781,313381.0,0.0
TSLA,2026-02-24 14:50:00,409.0450134277344,408.7900085449219,409.6499938964844,408.7300109863281,372590.0,0.0
TSLA,2026-02-24 14:55:00,408.79998779296875,408.7048034667969,408.9549865722656,408.42999267578125,310157.0,0.0
TSLA,2026-02-24 15:00:00,408.7300109863281,408.3699951171875,409.1600036621094,408.3299865722656,367454.0,0.0
TSLA,2026-02-24 15:05:00,408.3599853515625,408.2200012207031,408.7698974609375,408.1000061035156,355678.0,0.0
TSLA,2026-02-24 15:10:00,408.2099914550781,408.42498779296875,408.73980712890625,408.0199890136719,292535.0,0.0
TSLA,2026-02-24 15:15:00,408.4100036621094,409.1199951171875,409.1300048828125,408.19000244140625,316627.0,0.0
TSLA,2026-02-24 15:20:00,409.0799865722656,409.9254150390625,410.10101318359375,409.0799865722656,602802.0,0.0
TSLA,2026-02-24 15:25:00,409.9200134277344,408.760009765625,410.4100036621094,408.70001220703125,618254.0,0.0
TSLA,2026-02-24 15:30:00,408.79998779296875,409.489990234375,409.55999755859375,408.6700134277344,10808150.0,0.0
TSLA,2026-02-24 15:35:00,409.4949951171875,409.6099853515625,409.739990234375,409.3399963378906,0.0,0.0
TSLA,2026-02-24 15:40:00,409.5799865722656,410.3399963378906,410.4299011230469,409.489990234375,466378.0,0.0
TSLA,2026-02-24 15:45:00,410.32000732421875,410.44000244140625,410.7900085449219,410.010009765625,457835.0,0.0
TSLA,2026-02-24 15:50:00,410.4700012207031,410.1968078613281,410.82000732421875,409.9200134277344,706628.0,0.0
TSLA,2026-02-24 15:55:00,410.17999267578125,409.3599853515625,410.17999267578125,408.8999938964844,1244583.0,0.0
TSLA,2026-02-24 16:00:00,404.635,405.485,406.11,404.47,11879.0,0.0
TSLA,2026-02-24 16:05:00,405.48,404.37,405.48,404.11,9886.0,0.0
TSLA,2026-02-24 16:10:00,404.37,403.885,404.54,403.855,11704.0,0.0
TSLA,2026-02-24 16:15:00,403.885,403.48,404.16,401.81,9084.0,0.0
TSLA,2026-02-24 16:20:00,403.475,403.36,403.83,402.805,8890.0,0.0
TSLA,2026-02-24 16:25:00,403.38,403.355,403.945,401.7,7637.0,0.0
TSLA,2026-02-24 16:30:00,403.33,403.095,403.51,401.635,9893.0,0.0
TSLA,2026-02-24 16:35:00,403.1,403.83,404.08,402.905,5357.0,0.0
TSLA,2026-02-24 16:40:00,403.81,402.435,403.98,402.355,6355.0,0.0
TSLA,2026-02-24 16:45:00,402.43,402.66,403.04,401.21,9946.0,0.0
TSLA,2026-02-24 16:50:00,402.655,403.085,403.26,401.45,7533.0,0.0
TSLA,2026-02-24 16:55:00,403.085,404.64,404.705,402.94,8743.0,0.0
TSLA,2026-02-24 17:00:00,404.64,404.32,404.73,404.0,5508.0,0.0
TSLA,2026-02-24 17:05:00,404.34,404.675,404.875,404.165,5359.0,0.0
TSLA,2026-02-24 17:10:00,404.675,404.935,405.75,404.49,8783.0,0.0
TSLA,2026-02-24 17:15:00,404.93,404.215,405.09,404.085,4724.0,0.0
TSLA,2026-02-24 17:20:00,404.22,404.56,405.86,402.69,4941.0,0.0
TSLA,2026-02-24 17:25:00,404.555,404.06,404.755,402.79,3963.0,0.0
TSLA,2026-02-24 17:30:00,404.07,404.85,405.02,403.85,9374.0,0.0
TSLA,2026-02-24 17:35:00,404.845,404.865,405.185,404.615,4669.0,0.0
TSLA,2026-02-24 17:40:00,404.85,404.26,405.56,404.165,4544.0,0.0
TSLA,2026-02-24 17:45:00,404.27,404.26,404.385,403.635,4113.0,0.0
TSLA,2026-02-24 17:50:00,404.255,404.515,404.86,404.215,5357.0,0.0
TSLA,2026-02-24 17:55:00,404.52,404.74,404.955,403.985,5193.0,0.0
TSLA,2026-02-24 18:00:00,404.71,405.935,406.12,404.59,7951.0,0.0
TSLA,2026-02-24 18:05:00,405.93,405.355,405.975,405.305,6851.0,0.0
TSLA,2026-02-24 18:10:00,405.39,405.72,405.725,405.255,4060.0,0.0
TSLA,2026-02-24 18:15:00,405.72,405.36,405.82,405.31,4039.0,0.0
TSLA,2026-02-24 18:20:00,405.36,405.49,406.45,405.08,4589.0,0.0
TSLA,2026-02-24 18:25:00,405.495,405.175,406.25,405.11,2023.0,0.0
TSLA,2026-02-24 18:30:00,405.44,405.845,406.145,405.15,5173.0,0.0
TSLA,2026-02-24 18:35:00,405.74,406.045,406.185,405.5,7901.0,0.0
TSLA,2026-02-24 18:40:00,406.045,405.295,406.51,405.145,3513.0,0.0
TSLA,2026-02-24 18:45:00,405.29,405.99,406.53,405.09,5319.0,0.0
TSLA,2026-02-24 18:50:00,406.0,406.61,406.855,405.795,5750.0,0.0
TSLA,2026-02-24 18:55:00,406.63,406.63,407.055,406.275,6089.0,0.0
TSLA,2026-02-24 19:00:00,406.6,408.635,409.12,405.83,12956.0,0.0
TSLA,2026-02-24 19:05:00,408.63,408.95,409.455,408.26,8720.0,0.0
TSLA,2026-02-24 19:10:00,408.955,408.765,409.305,408.24,12620.0,0.0
TSLA,2026-02-24 19:15:00,408.765,408.35,408.895,408.025,12636.0,0.0
TSLA,2026-02-24 19:20:00,408.345,408.74,409.04,408.25,10934.0,0.0
TSLA,2026-02-24 19:25:00,408.75,408.63,409.695,408.42,7599.0,0.0
TSLA,2026-02-24 19:30:00,408.635,407.98,408.9,407.885,7538.0,0.0
TSLA,2026-02-24 19:35:00,407.99,408.335,408.615,407.91,6131.0,0.0
TSLA,2026-02-24 19:40:00,408.34,408.88,409.26,408.32,4066.0,0.0
TSLA,2026-02-24 19:45:00,408.875,409.04,409.27,408.69,5555.0,0.0
TSLA,2026-02-24 19:50:00,409.05,408.83,409.69,408.74,4246.0,0.0
TSLA,2026-02-24 19:55:00,408.8,408.71,408.955,408.435,5720.0,0.0
TSLA,2026-02-24 20:00:00,408.73,408.37,409.235,408.295,7625.0,0.0
TSLA,2026-02-24 20:05:00,408.375,408.22,408.805,408.11,7277.0,0.0
TSLA,2026-02-24 20:10:00,408.215,408.335,408.79,407.975,4521.0,0.0
TSLA,2026-02-24 20:15:00,408.31,409.085,409.15,408.135,4401.0,0.0
TSLA,2026-02-24 20:20:00,409.085,409.91,410.095,409.04,11502.0,0.0
TSLA,2026-02-24 20:25:00,409.905,408.75,410.48,408.64,8566.0,0.0
TSLA,2026-02-24 20:30:00,408.755,409.42,409.61,408.585,7975.0,0.0
TSLA,2026-02-24 20:35:00,409.505,409.605,410.27,409.315,7168.0,0.0
TSLA,2026-02-24 20:40:00,409.6,410.33,410.495,409.485,12343.0,0.0
TSLA,2026-02-24 20:45:00,410.335,410.45,410.88,409.925,19314.0,0.0
TSLA,2026-02-24 20:50:00,410.55,410.225,410.885,409.865,22394.0,0.0
TSLA,2026-02-24 20:55:00,409.49,409.39,410.305,408.92,29393.0,0.0
TSLA,2026-02-25 09:30:00,412.1499938964844,418.3800048828125,419.56500244140625,412.1499938964844,2878268.0,0.0
TSLA,2026-02-25 09:35:00,418.3900146484375,418.95001220703125,420.3399963378906,417.79998779296875,1366593.0,0.0
