symbol,dt,open,close,high,low,vol,amount
TSLA,2026-03-05 20:00:00,400.465,401.835,401.905,399.775,4365.0,0.0
TSLA,2026-03-05 20:05:00,401.63,402.205,402.46,400.6,1717.0,0.0
TSLA,2026-03-05 20:10:00,402.21,402.355,403.3,400.725,4682.0,0.0
TSLA,2026-03-05 20:15:00,402.365,402.455,403.175,400.63,2902.0,0.0
TSLA,2026-03-05 20:20:00,402.45,403.29,403.555,402.36,5972.0,0.0
TSLA,2026-03-05 20:25:00,403.43,402.8,404.495,402.625,8089.0,0.0
TSLA,2026-03-05 20:30:00,402.77,403.955,404.215,402.485,4410.0,0.0
TSLA,2026-03-05 20:35:00,403.95,403.63,404.56,403.39,4906.0,0.0
TSLA,2026-03-05 20:40:00,403.665,403.755,404.28,403.215,6029.0,0.0
TSLA,2026-03-05 20:45:00,403.8,404.625,404.64,403.15,7572.0,0.0
TSLA,2026-03-05 20:50:00,404.94,404.775,405.015,403.785,7837.0,0.0
TSLA,2026-03-05 20:55:00,405.47,405.64,406.29,404.76,19585.0,0.0
TSLA,2026-03-06 09:30:00,398.18499755859375,396.5199890136719,398.2250061035156,395.3900146484375,4053081.0,0.0
TSLA,2026-03-06 09:35:00,396.5199890136719,395.468994140625,396.7799987792969,394.5169982910156,1707702.0,0.0
TSLA,2026-03-06 09:40:00,395.45941162109375,395.3904113769531,396.44000244140625,394.5600891113281,1390399.0,0.0
TSLA,2026-03-06 09:45:00,395.385009765625,395.5,396.2200012207031,394.2200012207031,1447047.0,0.0
TSLA,2026-03-06 09:50:00,395.510009765625,396.45001220703125,396.8900146484375,395.1400146484375,1061655.0,0.0
TSLA,2026-03-06 09:55:00,396.4100036621094,396.04998779296875,396.54998779296875,394.8399963378906,1001701.0,0.0
TSLA,2026-03-06 10:00:00,396.0299987792969,397.7699890136719,398.260009765625,395.8949890136719,1466538.0,0.0
TSLA,2026-03-06 10:05:00,397.6965026855469,396.4599914550781,398.2900085449219,396.32000732421875,1044588.0,0.0
TSLA,2026-03-06 10:10:00,396.4700012207031,397.989990234375,398.4100036621094,396.4700012207031,1050987.0,0.0
TSLA,2026-03-06 10:15:00,398.0,398.0350036621094,398.5,397.1099853515625,936917.0,0.0
TSLA,2026-03-06 10:20:00,398.026611328125,398.05999755859375,398.260009765625,397.20001220703125,861168.0,0.0
TSLA,2026-03-06 10:25:00,398.0425109863281,397.30999755859375,398.07000732421875,396.6400146484375,916510.0,0.0
TSLA,2026-03-06 10:30:00,397.2699890136719,397.1600036621094,397.7099914550781,396.8299865722656,745001.0,0.0
TSLA,2026-03-06 10:35:00,397.2099914550781,398.07440185546875,398.989990234375,397.0401916503906,1209726.0,0.0
TSLA,2026-03-06 10:40:00,398.0893859863281,397.0198974609375,398.1499938964844,396.6402893066406,1063689.0,0.0
TSLA,2026-03-06 10:45:00,396.9800109863281,396.44000244140625,397.20001220703125,396.0,875797.0,0.0
TSLA,2026-03-06 10:50:00,396.42999267578125,396.2300109863281,396.42999267578125,395.4100036621094,710100.0,0.0
TSLA,2026-03-06 10:55:00,396.2300109863281,398.39990234375,399.1199951171875,396.20001220703125,1238947.0,0.0
TSLA,2026-03-06 11:00:00,398.3699951171875,398.7250061035156,398.9200134277344,397.8110046386719,1055644.0,0.0
TSLA,2026-03-06 11:05:00,398.715087890625,398.25,399.3599853515625,398.20001220703125,931448.0,0.0
TSLA,2026-03-06 11:10:00,398.2799987792969,398.3299865722656,398.70001220703125,397.6600036621094,818360.0,0.0
TSLA,2026-03-06 11:15:00,398.3399963378906,399.739990234375,399.7799987792969,398.2101135253906,1033671.0,0.0
TSLA,2026-03-06 11:20:00,399.7200012207031,399.1400146484375,399.8299865722656,398.45001220703125,696063.0,0.0
TSLA,2026-03-06 11:25:00,399.1499938964844,399.6199951171875,399.9549865722656,398.95001220703125,611015.0,0.0
TSLA,2026-03-06 11:30:00,399.6300048828125,398.0400085449219,399.75,397.8699951171875,908658.0,0.0
TSLA,2026-03-06 11:35:00,398.0199890136719,399.6300048828125,399.7698974609375,397.71099853515625,816037.0,0.0
TSLA,2026-03-06 11:40:00,399.6499938964844,400.3599853515625,400.4599914550781,399.20001220703125,749955.0,0.0
TSLA,2026-03-06 11:45:00,400.3500061035156,400.9100036621094,401.4100036621094,400.090087890625,827249.0,0.0
TSLA,2026-03-06 11:50:00,400.8999938964844,400.0400085449219,401.32000732421875,399.8999938964844,870785.0,0.0
TSLA,2026-03-06 11:55:00,400.0400085449219,399.7500915527344,400.9700012207031,399.6499938964844,729670.0,0.0
TSLA,2026-03-06 12:00:00,399.7200012207031,399.5700988769531,400.1000061035156,399.2300109863281,698946.0,0.0
TSLA,2026-03-06 12:05:00,399.62579345703125,398.2699890136719,399.62579345703125,398.1200866699219,648969.0,0.0
TSLA,2026-03-06 12:10:00,398.32000732421875,398.8399963378906,399.04998779296875,398.30999755859375,400582.0,0.0
TSLA,2026-03-06 12:15:00,398.8299865722656,399.3299865722656,399.3399963378906,398.5,422541.0,0.0
TSLA,2026-03-06 12:20:00,399.29998779296875,399.44000244140625,400.0799865722656,399.1300048828125,633199.0,0.0
TSLA,2026-03-06 12:25:00,399.44000244140625,398.8599853515625,399.531494140625,398.4100036621094,559047.0,0.0
TSLA,2026-03-06 12:30:00,398.9100036621094,398.95001220703125,399.0899963378906,398.2799987792969,460382.0,0.0
TSLA,2026-03-06 12:35:00,398.9599914550781,397.57000732421875,398.9700012207031,397.29998779296875,534604.0,0.0
TSLA,2026-03-06 12:40:00,397.5497131347656,398.1499938964844,398.2349853515625,397.1499938964844,564026.0,0.0
TSLA,2026-03-06 12:45:00,398.1199951171875,398.32000732421875,398.55499267578125,397.6600036621094,481221.0,0.0
TSLA,2026-03-06 12:50:00,398.30999755859375,398.7699890136719,399.1000061035156,398.1499938964844,534574.0,0.0
TSLA,2026-03-06 12:55:00,398.7994079589844,398.30999755859375,399.1000061035156,398.2265930175781,451540.0,0.0
TSLA,2026-03-06 13:00:00,398.32000732421875,398.5400085449219,399.2300109863281,397.95001220703125,556103.0,0.0
TSLA,2026-03-06 13:05:00,398.5799865722656,399.625,399.79998779296875,398.4750061035156,461581.0,0.0
TSLA,2026-03-06 13:10:00,399.6700134277344,401.005615234375,401.1288146972656,399.45001220703125,732141.0,0.0
TSLA,2026-03-06 13:15:00,401.0050964355469,401.5899963378906,401.8399963378906,400.79998779296875,729067.0,0.0
TSLA,2026-03-06 13:20:00,401.55999755859375,401.6300048828125,402.3500061035156,401.1499938964844,681194.0,0.0
TSLA,2026-03-06 13:25:00,401.6300048828125,401.1700134277344,401.6700134277344,400.7699890136719,454733.0,0.0
TSLA,2026-03-06 13:30:00,401.1650085449219,401.0,401.75,400.8200988769531,417396.0,0.0
TSLA,2026-03-06 13:35:00,401.010009765625,400.6000061035156,401.0643005371094,400.2500915527344,605488.0,0.0
TSLA,2026-03-06 13:40:00,400.5799865722656,400.2749938964844,400.7900085449219,400.1600036621094,330151.0,0.0
TSLA,2026-03-06 13:45:00,400.2950134277344,399.9700012207031,400.3550109863281,399.66009521484375,1153473.0,0.0
TSLA,2026-03-06 13:50:00,399.9800109863281,398.739990234375,400.0400085449219,398.6400146484375,519204.0,0.0
TSLA,2026-03-06 13:55:00,398.7550048828125,398.4717102050781,398.8399963378906,398.32000732421875,411453.0,0.0
TSLA,2026-03-06 14:00:00,398.5299987792969,398.3999938964844,398.9849853515625,398.3599853515625,343938.0,0.0
TSLA,2026-03-06 14:05:00,398.3699951171875,399.0799865722656,399.2300109863281,398.29998779296875,428138.0,0.0
TSLA,2026-03-06 14:10:00,399.0799865722656,399.1499938964844,399.3999938964844,398.8800048828125,335676.0,0.0
TSLA,2026-03-06 14:15:00,399.1400146484375,399.4299011230469,399.54998779296875,399.05999755859375,393167.0,0.0
TSLA,2026-03-06 14:20:00,399.4150085449219,398.7300109863281,399.4700012207031,398.489990234375,408656.0,0.0
TSLA,2026-03-06 14:25:00,398.760009765625,399.30999755859375,399.54998779296875,398.4700012207031,378685.0,0.0
TSLA,2026-03-06 14:30:00,399.30999755859375,399.54998779296875,399.79998779296875,399.17010498046875,405813.0,0.0
TSLA,2026-03-06 14:35:00,399.55999755859375,399.05499267578125,399.8299865722656,398.5199890136719,426728.0,0.0
TSLA,2026-03-06 14:40:00,399.0799865722656,398.8999938964844,399.7300109863281,398.8599853515625,378553.0,0.0
TSLA,2026-03-06 14:45:00,398.8800048828125,398.84991455078125,399.1000061035156,398.57000732421875,333206.0,0.0
TSLA,2026-03-06 14:50:00,398.80999755859375,399.4800109863281,399.6400146484375,398.6499938964844,357062.0,0.0
TSLA,2026-03-06 14:55:00,399.4599914550781,400.04998779296875,400.2300109863281,399.3700866699219,480868.0,0.0
TSLA,2026-03-06 15:00:00,400.010009765625,400.69439697265625,400.8299865722656,399.8999938964844,550076.0,0.0
TSLA,2026-03-06 15:05:00,400.6700134277344,400.2799987792969,400.75,400.04998779296875,450320.0,0.0
TSLA,2026-03-06 15:10:00,400.239990234375,398.5799865722656,400.3699951171875,398.30999755859375,725449.0,0.0
TSLA,2026-03-06 15:15:00,398.5404052734375,398.864990234375,399.1400146484375,398.17169189453125,497954.0,0.0
TSLA,2026-03-06 15:20:00,398.8500061035156,397.5320129394531,398.9200134277344,397.45001220703125,642323.0,0.0
TSLA,2026-03-06 15:25:00,397.5201110839844,396.7200012207031,397.56500244140625,396.5,734266.0,0.0
TSLA,2026-03-06 15:30:00,396.7300109863281,396.55999755859375,397.05999755859375,396.340087890625,638346.0,0.0
TSLA,2026-03-06 15:35:00,396.54998779296875,397.20001220703125,397.3793029785156,396.20001220703125,787457.0,0.0
TSLA,2026-03-06 15:40:00,397.2200012207031,397.5880126953125,398.20001220703125,396.6300048828125,824176.0,0.0
TSLA,2026-03-06 15:45:00,397.55999755859375,397.760009765625,398.04998779296875,397.5199890136719,478477.0,0.0
TSLA,2026-03-06 15:50:00,397.7200012207031,397.3299865722656,397.8800048828125,396.6499938964844,928680.0,0.0
TSLA,2026-03-06 15:55:00,397.30999755859375,396.55999755859375,397.5799865722656,396.5,1589313.0,0.0
TSLA,2026-03-06 16:00:00,398.4,398.72,400.27,397.715,7060.0,0.0
TSLA,2026-03-06 16:05:00,398.56,398.26,400.375,398.16,3210.0,0.0
TSLA,2026-03-06 16:10:00,398.195,398.525,398.685,397.63,5115.0,0.0
TSLA,2026-03-06 16:15:00,398.335,399.72,399.95,398.155,5841.0,0.0
TSLA,2026-03-06 16:20:00,399.785,399.15,399.865,398.43,1666.0,0.0
TSLA,2026-03-06 16:25:00,399.15,399.62,400.085,398.88,5844.0,0.0
TSLA,2026-03-06 16:30:00,399.625,398.02,399.74,397.86,4368.0,0.0
TSLA,2026-03-06 16:35:00,397.985,399.615,399.87,397.715,1888.0,0.0
TSLA,2026-03-06 16:40:00,399.61,400.36,400.47,399.12,2302.0,0.0
TSLA,2026-03-06 16:45:00,400.41,400.9,401.4,400.1,4654.0,0.0
TSLA,2026-03-06 16:50:00,400.89,400.04,401.48,399.765,5296.0,0.0
TSLA,2026-03-06 16:55:00,400.045,399.735,401.325,399.65,7338.0,0.0
TSLA,2026-03-06 17:00:00,399.74,399.57,400.69,399.175,2738.0,0.0
TSLA,2026-03-06 17:05:00,399.565,398.325,400.53,397.995,2297.0,0.0
TSLA,2026-03-06 17:10:00,398.325,398.83,399.165,398.305,2869.0,0.0
TSLA,2026-03-06 17:15:00,398.835,399.305,400.485,398.415,1946.0,0.0
TSLA,2026-03-06 17:20:00,399.295,399.455,400.9,399.095,6825.0,0.0
TSLA,2026-03-06 17:25:00,399.465,398.89,400.72,398.305,6483.0,0.0
TSLA,2026-03-06 17:30:00,398.9,398.975,399.15,398.15,3699.0,0.0
TSLA,2026-03-06 17:35:00,398.975,397.595,399.095,397.18,3012.0,0.0
TSLA,2026-03-06 17:40:00,397.58,398.0,398.325,396.825,2759.0,0.0
TSLA,2026-03-06 17:45:00,397.995,398.305,398.5,397.56,3396.0,0.0
TSLA,2026-03-06 17:50:00,398.31,398.775,399.185,397.305,3193.0,0.0
TSLA,2026-03-06 17:55:00,398.775,398.29,400.38,398.17,2494.0,0.0
TSLA,2026-03-06 18:00:00,398.295,398.55,399.335,397.955,2110.0,0.0
TSLA,2026-03-06 18:05:00,398.56,399.625,400.73,398.465,2697.0,0.0
TSLA,2026-03-06 18:10:00,399.62,401.005,401.515,399.45,2738.0,0.0
TSLA,2026-03-06 18:15:00,401.005,401.595,401.91,400.71,8675.0,0.0
TSLA,2026-03-06 18:20:00,401.6,401.63,402.595,401.1,6560.0,0.0
TSLA,2026-03-06 18:25:00,401.63,401.055,402.22,400.685,3232.0,0.0
TSLA,2026-03-06 18:30:00,401.22,400.97,401.865,400.705,1789.0,0.0
TSLA,2026-03-06 18:35:00,401.0,400.605,401.105,400.225,2313.0,0.0
TSLA,2026-03-06 18:40:00,400.59,400.3,401.19,400.125,1902.0,0.0
TSLA,2026-03-06 18:45:00,400.295,399.92,400.39,399.56,2027.0,0.0
TSLA,2026-03-06 18:50:00,399.975,398.755,400.055,398.635,2340.0,0.0
TSLA,2026-03-06 18:55:00,398.755,398.505,399.39,398.22,1823.0,0.0
TSLA,2026-03-06 19:00:00,398.51,398.39,399.365,397.365,1897.0,0.0
TSLA,2026-03-06 19:05:00,398.405,399.09,399.555,397.215,1574.0,0.0
TSLA,2026-03-06 19:10:00,399.085,399.16,399.555,397.59,1042.0,0.0
TSLA,2026-03-06 19:15:00,399.155,399.435,399.69,398.945,2689.0,0.0
TSLA,2026-03-06 19:20:00,399.405,398.725,399.575,397.55,1314.0,0.0
TSLA,2026-03-06 19:25:00,398.73,399.33,399.62,397.295,1804.0,0.0
TSLA,2026-03-06 19:30:00,399.3,399.54,399.92,399.045,1421.0,0.0
TSLA,2026-03-06 19:35:00,399.57,399.08,399.9,398.385,1551.0,0.0
TSLA,2026-03-06 19:40:00,399.095,398.89,399.815,398.74,1575.0,0.0
TSLA,2026-03-06 19:45:00,398.88,398.845,400.45,397.365,1517.0,0.0
TSLA,2026-03-06 19:50:00,398.84,399.455,399.62,398.545,2900.0,0.0
TSLA,2026-03-06 19:55:00,399.47,400.045,400.855,399.23,3909.0,0.0
TSLA,2026-03-06 20:00:00,400.045,400.69,401.31,399.91,4565.0,0.0
TSLA,2026-03-06 20:05:00,400.67,400.23,400.88,400.04,5047.0,0.0
TSLA,2026-03-06 20:10:00,400.23,398.58,400.7,397.51,6731.0,0.0
TSLA,2026-03-06 20:15:00,398.565,398.82,400.41,398.065,5495.0,0.0
TSLA,2026-03-06 20:20:00,398.835,397.535,400.315,397.415,5483.0,0.0
TSLA,2026-03-06 20:25:00,397.545,396.725,397.565,396.36,8389.0,0.0
TSLA,2026-03-06 20:30:00,396.72,396.555,397.1,396.285,8534.0,0.0
TSLA,2026-03-06 20:35:00,396.41,397.2,397.435,396.125,9708.0,0.0
TSLA,2026-03-06 20:40:00,397.21,397.58,398.215,396.53,6665.0,0.0
TSLA,2026-03-06 20:45:00,397.43,397.75,398.05,397.415,9004.0,0.0
TSLA,2026-03-06 20:50:00,397.77,397.36,398.415,396.555,7850.0,0.0
TSLA,2026-03-06 20:55:00,397.5,396.63,397.71,396.5,24304.0,0.0
TSLA,2026-03-09 09:30:00,390.04998779296875,392.3900146484375,392.989990234375,389.50201416015625,3094840.0,0.0
TSLA,2026-03-09 09:35:00,392.3599853515625,387.4010925292969,392.8500061035156,387.340087890625,1700919.0,0.0
TSLA,2026-03-09 09:40:00,387.3999938964844,387.1311950683594,387.9599914550781,386.4200134277344,1450737.0,0.0
TSLA,2026-03-09 09:45:00,387.1700134277344,385.1300048828125,387.1700134277344,384.79998779296875,1769904.0,0.0
TSLA,2026-03-09 09:50:00,385.0851135253906,384.3399963378906,385.5799865722656,384.0400085449219,1419789.0,0.0
TSLA,2026-03-09 09:55:00,384.3699951171875,384.5600891113281,385.0199890136719,383.04010009765625,1761524.0,0.0
TSLA,2026-03-09 10:00:00,384.54998779296875,385.9200134277344,385.92999267578125,383.8999938964844,1234155.0,0.0
TSLA,2026-03-09 10:05:00,385.8999938964844,383.2950134277344,386.1698913574219,382.5299987792969,1578114.0,0.0
TSLA,2026-03-09 10:10:00,383.2900085449219,383.260009765625,383.3799133300781,381.3999938964844,1441914.0,0.0
TSLA,2026-03-09 10:15:00,383.25,383.9700012207031,384.3900146484375,382.9100036621094,1025180.0,0.0
TSLA,2026-03-09 10:20:00,383.92999267578125,384.79998779296875,385.07501220703125,382.4205017089844,1161696.0,0.0
TSLA,2026-03-09 10:25:00,384.80999755859375,383.4800109863281,385.1600036621094,382.67999267578125,885582.0,0.0
TSLA,2026-03-09 10:30:00,383.44000244140625,384.1600036621094,384.4700012207031,383.44000244140625,808167.0,0.0
TSLA,2026-03-09 10:35:00,384.1700134277344,385.29400634765625,385.7633972167969,383.8299865722656,1016105.0,0.0
TSLA,2026-03-09 10:40:00,385.260009765625,385.57000732421875,385.6300048828125,384.3699951171875,793750.0,0.0
TSLA,2026-03-09 10:45:00,385.5950012207031,385.81988525390625,385.9880065917969,385.29998779296875,859905.0,0.0
TSLA,2026-03-09 10:50:00,385.79998779296875,386.05999755859375,386.30999755859375,385.3800048828125,1125687.0,0.0
TSLA,2026-03-09 10:55:00,385.9800109863281,385.7099914550781,386.3599853515625,385.1099853515625,828908.0,0.0
TSLA,2026-03-09 11:00:00,385.69000244140625,386.55999755859375,387.1109924316406,385.69000244140625,911749.0,0.0
TSLA,2026-03-09 11:05:00,386.5400085449219,386.5899963378906,387.32000732421875,386.3999938964844,649852.0,0.0
TSLA,2026-03-09 11:10:00,386.5852966308594,386.989990234375,387.3699951171875,386.24200439453125,635061.0,0.0
TSLA,2026-03-09 11:15:00,387.0249938964844,386.9949951171875,387.7200012207031,386.70098876953125,689594.0,0.0
TSLA,2026-03-09 11:20:00,386.9599914550781,387.68011474609375,387.989990234375,386.52191162109375,642700.0,0.0
TSLA,2026-03-09 11:25:00,387.69500732421875,388.3299865722656,388.5899963378906,387.3900146484375,657434.0,0.0
TSLA,2026-03-09 11:30:00,388.2300109863281,387.94500732421875,388.3500061035156,387.5617980957031,573387.0,0.0
TSLA,2026-03-09 11:35:00,387.95001220703125,388.3599853515625,388.4700012207031,387.5,586819.0,0.0
TSLA,2026-03-09 11:40:00,388.30999755859375,387.4949951171875,388.30999755859375,387.17999267578125,520956.0,0.0
TSLA,2026-03-09 11:45:00,387.5150146484375,388.41009521484375,388.54998779296875,387.32000732421875,522486.0,0.0
TSLA,2026-03-09 11:50:00,388.460205078125,389.5000915527344,389.7900085449219,388.3599853515625,718636.0,0.0
TSLA,2026-03-09 11:55:00,389.5,389.56500244140625,389.95001220703125,389.10888671875,619105.0,0.0
TSLA,2026-03-09 12:00:00,389.5799865722656,389.756103515625,390.010009765625,389.1325988769531,596608.0,0.0
TSLA,2026-03-09 12:05:00,389.7781066894531,389.2300109863281,389.8500061035156,389.1600036621094,485303.0,0.0
TSLA,2026-03-09 12:10:00,389.2200012207031,389.1000061035156,389.4100036621094,388.5199890136719,719287.0,0.0
TSLA,2026-03-09 12:15:00,389.076904296875,388.7944030761719,389.18170166015625,388.67999267578125,359512.0,0.0
TSLA,2026-03-09 12:20:00,388.81500244140625,389.05499267578125,389.19000244140625,388.20001220703125,627622.0,0.0
TSLA,2026-03-09 12:25:00,389.07501220703125,390.1000061035156,390.8900146484375,389.0450134277344,814682.0,0.0
TSLA,2026-03-09 12:30:00,390.1600036621094,390.05999755859375,390.2799987792969,389.2300109863281,550547.0,0.0
TSLA,2026-03-09 12:35:00,390.0899963378906,390.0694885253906,390.70880126953125,389.7101135253906,547121.0,0.0
TSLA,2026-03-09 12:40:00,390.1000061035156,390.6499938964844,390.8800048828125,389.7799987792969,528487.0,0.0
TSLA,2026-03-09 12:45:00,390.69000244140625,390.4049987792969,390.989990234375,390.25,708411.0,0.0
TSLA,2026-03-09 12:50:00,390.3999938964844,390.29998779296875,390.67999267578125,390.07000732421875,413326.0,0.0
TSLA,2026-03-09 12:55:00,390.2699890136719,390.04998779296875,390.5799865722656,389.8500061035156,465707.0,0.0
TSLA,2026-03-09 13:00:00,390.07000732421875,390.0799865722656,390.6300048828125,389.7099914550781,582269.0,0.0
TSLA,2026-03-09 13:05:00,390.0899963378906,389.92999267578125,390.260009765625,389.29998779296875,461684.0,0.0
TSLA,2026-03-09 13:10:00,389.94000244140625,390.17999267578125,390.3999938964844,389.79998779296875,450900.0,0.0
TSLA,2026-03-09 13:15:00,390.19000244140625,389.5201110839844,390.2099914550781,389.3399963378906,416371.0,0.0
TSLA,2026-03-09 13:20:00,389.5199890136719,389.19500732421875,389.55999755859375,388.68499755859375,478768.0,0.0
TSLA,2026-03-09 13:25:00,389.1499938964844,389.010009765625,389.2900085449219,388.7809143066406,395605.0,0.0
TSLA,2026-03-09 13:30:00,389.0,389.2650146484375,389.8800048828125,388.9200134277344,470702.0,0.0
TSLA,2026-03-09 13:35:00,389.25,388.9750061035156,389.92999267578125,388.67010498046875,539578.0,0.0
TSLA,2026-03-09 13:40:00,388.94000244140625,388.9849853515625,389.3999938964844,388.510009765625,434196.0,0.0
TSLA,2026-03-09 13:45:00,389.010009765625,389.56500244140625,389.8900146484375,388.94000244140625,355534.0,0.0
TSLA,2026-03-09 13:50:00,389.55999755859375,389.989990234375,390.1499938964844,389.1700134277344,412872.0,0.0
TSLA,2026-03-09 13:55:00,390.0150146484375,390.06500244140625,390.1300048828125,389.6600036621094,295194.0,0.0
TSLA,2026-03-09 14:00:00,390.0899963378906,389.8299865722656,390.6099853515625,389.6600036621094,498784.0,0.0
TSLA,2026-03-09 14:05:00,389.8399963378906,389.9867858886719,390.54998779296875,389.70001220703125,420279.0,0.0
TSLA,2026-03-09 14:10:00,389.93499755859375,390.7900085449219,390.885009765625,389.8216857910156,410413.0,0.0
TSLA,2026-03-09 14:15:00,390.7900085449219,391.4599914550781,391.5400085449219,390.3699951171875,587863.0,0.0
TSLA,2026-03-09 14:20:00,391.42999267578125,391.4849853515625,391.7699890136719,390.8800048828125,488960.0,0.0
TSLA,2026-03-09 14:25:00,391.4849853515625,391.2900085449219,391.58660888671875,390.9700012207031,340393.0,0.0
TSLA,2026-03-09 14:30:00,391.2699890136719,392.1700134277344,392.1700134277344,391.04998779296875,420644.0,0.0
TSLA,2026-03-09 14:35:00,392.1600036621094,392.3351135253906,392.3699951171875,391.8399963378906,547425.0,0.0
TSLA,2026-03-09 14:40:00,392.3500061035156,392.4800109863281,393.05999755859375,392.1700134277344,727151.0,0.0
TSLA,2026-03-09 14:45:00,392.4599914550781,393.2449951171875,393.7300109863281,392.3800048828125,716682.0,0.0
TSLA,2026-03-09 14:50:00,393.25,392.82000732421875,393.29998779296875,392.69000244140625,479115.0,0.0
TSLA,2026-03-09 14:55:00,392.82000732421875,392.3800048828125,392.82000732421875,392.260009765625,527845.0,0.0
TSLA,2026-03-09 15:00:00,392.3599853515625,392.5299987792969,392.6700134277344,392.07000732421875,474652.0,0.0
TSLA,2026-03-09 15:05:00,392.5199890136719,392.010009765625,392.739990234375,391.9800109863281,513433.0,0.0
TSLA,2026-03-09 15:10:00,392.0050048828125,392.3999938964844,392.739990234375,391.70001220703125,521881.0,0.0
TSLA,2026-03-09 15:15:00,392.3999938964844,396.0,396.159912109375,392.1499938964844,1155572.0,0.0
TSLA,2026-03-09 15:20:00,395.989990234375,397.6000061035156,397.908203125,395.3399963378906,1578084.0,0.0
TSLA,2026-03-09 15:25:00,397.6099853515625,400.6000061035156,400.70001220703125,397.1099853515625,1606152.0,0.0
TSLA,2026-03-09 15:30:00,400.56500244140625,400.1099853515625,400.75,398.739990234375,1322366.0,0.0
TSLA,2026-03-09 15:35:00,400.1099853515625,400.94000244140625,401.5780029296875,399.3299865722656,1300310.0,0.0
TSLA,2026-03-09 15:40:00,400.9100036621094,399.45001220703125,400.9100036621094,398.6000061035156,1123975.0,0.0
TSLA,2026-03-09 15:45:00,399.4800109863281,399.4200134277344,399.69000244140625,398.25,833508.0,0.0
TSLA,2026-03-09 15:50:00,399.3900146484375,397.7900085449219,399.739990234375,397.6600036621094,1073541.0,0.0
TSLA,2026-03-09 15:55:00,397.9100036621094,398.6400146484375,398.9700012207031,397.3299865722656,1551362.0,0.0
TSLA,2026-03-09 16:00:00,389.595,389.765,390.035,389.1,2796.0,0.0
TSLA,2026-03-09 16:05:00,389.715,389.215,389.85,389.1,2900.0,0.0
TSLA,2026-03-09 16:10:00,389.12,389.08,389.47,387.315,3879.0,0.0
TSLA,2026-03-09 16:15:00,389.1,388.81,389.365,387.42,3079.0,0.0
TSLA,2026-03-09 16:20:00,388.82,389.05,389.25,387.59,2224.0,0.0
TSLA,2026-03-09 16:25:00,389.085,390.13,390.88,388.945,3664.0,0.0
TSLA,2026-03-09 16:30:00,390.15,390.085,390.69,389.24,4552.0,0.0
TSLA,2026-03-09 16:35:00,390.09,390.065,391.14,389.26,4156.0,0.0
TSLA,2026-03-09 16:40:00,390.075,390.66,391.035,389.0,4915.0,0.0
TSLA,2026-03-09 16:45:00,390.65,390.41,391.3,390.29,5470.0,0.0
TSLA,2026-03-09 16:50:00,390.4,390.155,390.725,390.05,3038.0,0.0
TSLA,2026-03-09 16:55:00,390.29,390.07,390.575,389.85,5308.0,0.0
TSLA,2026-03-09 17:00:00,390.07,390.085,390.615,389.665,2664.0,0.0
TSLA,2026-03-09 17:05:00,390.085,389.935,390.315,387.74,3740.0,0.0
TSLA,2026-03-09 17:10:00,389.935,390.245,390.605,389.825,4870.0,0.0
TSLA,2026-03-09 17:15:00,390.245,389.515,390.27,389.285,2482.0,0.0
TSLA,2026-03-09 17:20:00,389.515,389.12,389.625,388.645,2909.0,0.0
TSLA,2026-03-09 17:25:00,389.095,389.015,389.33,387.515,5133.0,0.0
TSLA,2026-03-09 17:30:00,389.005,389.265,389.92,388.86,4639.0,0.0
TSLA,2026-03-09 17:35:00,389.28,388.96,389.94,387.655,4060.0,0.0
TSLA,2026-03-09 17:40:00,388.95,388.99,389.45,387.465,3452.0,0.0
TSLA,2026-03-09 17:45:00,388.995,389.55,389.925,388.955,2717.0,0.0
TSLA,2026-03-09 17:50:00,389.565,390.01,390.145,389.12,4131.0,0.0
TSLA,2026-03-09 17:55:00,390.01,390.06,390.145,389.59,3887.0,0.0
TSLA,2026-03-09 18:00:00,390.08,389.825,390.61,389.605,5059.0,0.0
TSLA,2026-03-09 18:05:00,389.93,389.97,390.535,389.67,5452.0,0.0
TSLA,2026-03-09 18:10:00,389.98,390.775,390.895,389.64,3863.0,0.0
TSLA,2026-03-09 18:15:00,390.775,391.445,391.53,390.225,4806.0,0.0
TSLA,2026-03-09 18:20:00,391.44,391.455,391.815,390.075,2543.0,0.0
TSLA,2026-03-09 18:25:00,391.455,391.285,391.845,390.99,4837.0,0.0
TSLA,2026-03-09 18:30:00,391.18,392.2,392.2,390.105,2714.0,0.0
TSLA,2026-03-09 18:35:00,392.12,392.315,392.415,390.51,4286.0,0.0
TSLA,2026-03-09 18:40:00,392.345,392.455,394.425,390.74,6447.0,0.0
TSLA,2026-03-09 18:45:00,392.47,393.25,393.725,392.335,6431.0,0.0
TSLA,2026-03-09 18:50:00,393.27,392.835,393.3,392.64,3836.0,0.0
TSLA,2026-03-09 18:55:00,392.825,392.385,392.835,392.21,3481.0,0.0
TSLA,2026-03-09 19:00:00,392.39,392.545,392.665,390.74,3638.0,0.0
TSLA,2026-03-09 19:05:00,392.53,392.04,392.73,390.65,4726.0,0.0
TSLA,2026-03-09 19:10:00,392.045,392.38,394.23,391.645,3355.0,0.0
TSLA,2026-03-09 19:15:00,392.385,395.98,396.035,392.13,5489.0,0.0
TSLA,2026-03-09 19:20:00,395.925,397.58,397.89,395.23,10201.0,0.0
