symbol,dt,open,close,high,low,vol,amount
TSLA,2026-01-12 12:05:00,452.3349914550781,452.3550109863281,453.07000732421875,452.20001220703125,926249,0.0
TSLA,2026-01-12 12:10:00,452.3550109863281,453.67999267578125,453.7550048828125,452.2300109863281,703435,0.0
TSLA,2026-01-12 12:15:00,453.6700134277344,454.1099853515625,454.29998779296875,453.54998779296875,682296,0.0
TSLA,2026-01-12 12:20:00,454.1199951171875,453.31500244140625,454.1600036621094,453.239990234375,524115,0.0
TSLA,2026-01-12 12:25:00,453.2749938964844,453.8299865722656,454.1400146484375,453.20001220703125,485381,0.0
TSLA,2026-01-12 12:30:00,453.75,452.6000061035156,453.9198913574219,452.5299987792969,563316,0.0
TSLA,2026-01-12 12:35:00,452.6286926269531,451.8605041503906,453.1099853515625,451.8500061035156,459670,0.0
TSLA,2026-01-12 12:40:00,451.8500061035156,452.7799987792969,452.8299865722656,451.7401123046875,493789,0.0
TSLA,2026-01-12 12:45:00,452.7699890136719,453.0799865722656,453.3800048828125,452.55999755859375,363641,0.0
TSLA,2026-01-12 12:50:00,453.0799865722656,452.32501220703125,453.19500732421875,452.0320129394531,382166,0.0
TSLA,2026-01-12 12:55:00,452.3424987792969,452.0,452.54010009765625,451.8299865722656,378974,0.0
TSLA,2026-01-12 13:00:00,451.9800109863281,451.4649963378906,452.14990234375,451.3800964355469,360993,0.0
TSLA,2026-01-12 13:05:00,451.4700012207031,451.9549865722656,452.0400085449219,451.1400146484375,430719,0.0
TSLA,2026-01-12 13:10:00,452.0,451.1499938964844,452.0400085449219,450.80999755859375,424338,0.0
TSLA,2026-01-12 13:15:00,451.15130615234375,450.67999267578125,451.2200012207031,450.3800048828125,358106,0.0
TSLA,2026-01-12 13:20:00,450.7325134277344,450.81500244140625,451.29998779296875,450.510009765625,368832,0.0
TSLA,2026-01-12 13:25:00,450.80999755859375,450.82000732421875,450.9599914550781,449.95001220703125,518863,0.0
TSLA,2026-01-12 13:30:00,450.8450012207031,451.4200134277344,451.82501220703125,450.8102111816406,567582,0.0
TSLA,2026-01-12 13:35:00,451.4200134277344,451.1000061035156,451.69000244140625,451.04998779296875,282591,0.0
TSLA,2026-01-12 13:40:00,451.07501220703125,451.0899963378906,451.1199951171875,450.1606140136719,480953,0.0
TSLA,2026-01-12 13:45:00,451.1099853515625,450.88751220703125,451.6000061035156,450.7701110839844,394308,0.0
TSLA,2026-01-12 13:50:00,450.9100036621094,450.5,451.1300048828125,450.2699890136719,372313,0.0
TSLA,2026-01-12 13:55:00,450.5199890136719,451.0899963378906,451.29998779296875,450.3399963378906,394183,0.0
TSLA,2026-01-12 14:00:00,451.07501220703125,450.2663879394531,451.07501220703125,450.239990234375,245207,0.0
TSLA,2026-01-12 14:05:00,450.25469970703125,450.6700134277344,451.010009765625,449.9100036621094,483706,0.0
TSLA,2026-01-12 14:10:00,450.6499938964844,450.9700012207031,451.20001220703125,450.45001220703125,313334,0.0
TSLA,2026-01-12 14:15:00,450.989990234375,451.5899963378906,451.760009765625,450.9599914550781,384842,0.0
TSLA,2026-01-12 14:20:00,451.580810546875,451.5400085449219,451.8699951171875,451.29998779296875,280216,0.0
TSLA,2026-01-12 14:25:00,451.5450134277344,451.7409973144531,452.1300048828125,451.30999755859375,333213,0.0
TSLA,2026-01-12 14:30:00,451.7799072265625,451.53009033203125,451.9599914550781,451.4800109863281,314400,0.0
TSLA,2026-01-12 14:35:00,451.57000732421875,450.70001220703125,451.8064880371094,450.6300048828125,313243,0.0
TSLA,2026-01-12 14:40:00,450.70001220703125,450.66180419921875,450.8721008300781,450.1300048828125,396098,0.0
TSLA,2026-01-12 14:45:00,450.6600036621094,450.20001220703125,451.07000732421875,449.8999938964844,439962,0.0
TSLA,2026-01-12 14:50:00,450.18499755859375,450.5,450.6000061035156,449.45001220703125,455288,0.0
TSLA,2026-01-12 14:55:00,450.6000061035156,450.4100036621094,451.05999755859375,450.4100036621094,354334,0.0
TSLA,2026-01-12 15:00:00,450.4197082519531,450.5899963378906,451.1499938964844,450.30999755859375,335671,0.0
TSLA,2026-01-12 15:05:00,450.59991455078125,450.6300048828125,450.8999938964844,450.5199890136719,211951,0.0
TSLA,2026-01-12 15:10:00,450.6099853515625,450.4750061035156,450.6536865234375,450.2300109863281,264533,0.0
TSLA,2026-01-12 15:15:00,450.4999084472656,451.0801086425781,451.1700134277344,450.260009765625,342970,0.0
TSLA,2026-01-12 15:20:00,451.09991455078125,451.1600036621094,451.5,450.7300109863281,399573,0.0
TSLA,2026-01-12 15:25:00,451.1449890136719,450.92498779296875,451.32000732421875,450.3699951171875,372429,0.0
TSLA,2026-01-12 15:30:00,450.9100036621094,450.44000244140625,451.1000061035156,450.0400085449219,445063,0.0
TSLA,2026-01-12 15:35:00,450.43499755859375,450.260009765625,450.5249938964844,449.7179870605469,475541,0.0
TSLA,2026-01-12 15:40:00,450.260009765625,450.4200134277344,450.4599914550781,449.70001220703125,437357,0.0
TSLA,2026-01-12 15:45:00,450.3900146484375,449.3800048828125,450.4599914550781,449.3299865722656,442755,0.0
TSLA,2026-01-12 15:50:00,449.3800048828125,448.5899963378906,449.4800109863281,448.2699890136719,884630,0.0
TSLA,2026-01-12 15:55:00,448.54998779296875,448.92999267578125,449.2099914550781,448.4800109863281,1100028,0.0
TSLA,2026-01-13 09:30:00,450.20001220703125,450.2500915527344,451.6600036621094,448.19000244140625,2427151,0.0
TSLA,2026-01-13 09:35:00,450.29638671875,449.69000244140625,450.5400085449219,447.6499938964844,1257757,0.0
TSLA,2026-01-13 09:40:00,449.6278076171875,448.3800048828125,450.5,446.8919982910156,1196044,0.0
TSLA,2026-01-13 09:45:00,448.409912109375,448.239990234375,449.75,448.0,868396,0.0
TSLA,2026-01-13 09:50:00,448.239990234375,448.7799987792969,450.1799011230469,448.0,926887,0.0
TSLA,2026-01-13 09:55:00,448.760009765625,448.2049865722656,448.9800109863281,447.95001220703125,586916,0.0
TSLA,2026-01-13 10:00:00,448.260009765625,448.17999267578125,448.6600036621094,446.5,834670,0.0
TSLA,2026-01-13 10:05:00,448.125,450.42010498046875,450.79998779296875,448.010009765625,1022983,0.0
TSLA,2026-01-13 10:10:00,450.4429931640625,450.65728759765625,451.05999755859375,449.80999755859375,835590,0.0
TSLA,2026-01-13 10:15:00,450.5899963378906,449.6600036621094,450.72650146484375,449.4100036621094,536547,0.0
TSLA,2026-01-13 10:20:00,449.70001220703125,447.17999267578125,449.8299865722656,447.1400146484375,781437,0.0
TSLA,2026-01-13 10:25:00,447.2099914550781,447.0552062988281,447.2099914550781,445.3999938964844,1224093,0.0
TSLA,2026-01-13 10:30:00,447.0899963378906,447.7799987792969,448.260009765625,446.2699890136719,848912,0.0
TSLA,2026-01-13 10:35:00,447.81988525390625,448.54998779296875,448.92999267578125,447.7799987792969,626469,0.0
TSLA,2026-01-13 10:40:00,448.57000732421875,448.8699951171875,449.712890625,448.4800109863281,616714,0.0
TSLA,2026-01-13 10:45:00,448.8999938964844,448.1317138671875,449.8299865722656,448.0799865722656,573339,0.0
TSLA,2026-01-13 10:50:00,448.1000061035156,450.6050109863281,450.7099914550781,448.0199890136719,774801,0.0
TSLA,2026-01-13 10:55:00,450.5745849609375,451.1116027832031,451.3599853515625,450.2900085449219,620162,0.0
TSLA,2026-01-13 11:00:00,451.1000061035156,450.6899108886719,451.2900085449219,450.6200866699219,456463,0.0
TSLA,2026-01-13 11:05:00,450.69000244140625,451.1700134277344,451.3900146484375,450.4800109863281,489571,0.0
TSLA,2026-01-13 11:10:00,451.1199951171875,450.8894958496094,451.3299865722656,450.6499938964844,381164,0.0
TSLA,2026-01-13 11:15:00,450.885986328125,450.7279968261719,451.29998779296875,450.25,394983,0.0
TSLA,2026-01-13 11:20:00,450.75,450.1400146484375,450.760009765625,449.92999267578125,348513,0.0
TSLA,2026-01-13 11:25:00,450.0799865722656,450.31939697265625,450.34991455078125,448.82000732421875,445309,0.0
TSLA,2026-01-13 11:30:00,450.3057861328125,451.5950012207031,451.760009765625,450.0299987792969,585447,0.0
TSLA,2026-01-13 11:35:00,451.5950012207031,450.6000061035156,451.80999755859375,450.4700012207031,457724,0.0
TSLA,2026-01-13 11:40:00,450.6000061035156,450.6650085449219,450.8800048828125,450.1600036621094,377838,0.0
TSLA,2026-01-13 11:45:00,450.6499938964844,450.70001220703125,451.1499938964844,450.4599914550781,351341,0.0
TSLA,2026-01-13 11:50:00,450.7030029296875,450.57000732421875,451.6499938964844,450.3800048828125,393468,0.0
TSLA,2026-01-13 11:55:00,450.57000732421875,450.6654968261719,451.3800048828125,450.44000244140625,350307,0.0
TSLA,2026-01-13 12:00:00,450.6099853515625,450.6499938964844,451.139404296875,450.3500061035156,262054,0.0
TSLA,2026-01-13 12:05:00,450.6199951171875,450.3901062011719,450.7699890136719,450.3500061035156,230469,0.0
TSLA,2026-01-13 12:10:00,450.40008544921875,449.6000061035156,450.489990234375,449.6000061035156,353662,0.0
TSLA,2026-01-13 12:15:00,449.63970947265625,448.9223937988281,449.79998779296875,448.6300964355469,537869,0.0
TSLA,2026-01-13 12:20:00,448.8800048828125,449.510009765625,449.67999267578125,448.739990234375,356036,0.0
TSLA,2026-01-13 12:25:00,449.5450134277344,449.3699951171875,449.70001220703125,448.69000244140625,357567,0.0
TSLA,2026-01-13 12:30:00,449.3500061035156,449.3399963378906,449.70001220703125,448.0,405333,0.0
TSLA,2026-01-13 12:35:00,449.32000732421875,448.42999267578125,449.5799865722656,448.42999267578125,253156,0.0
TSLA,2026-01-13 12:40:00,448.4649963378906,448.2200012207031,449.0899963378906,448.1600036621094,322095,0.0
TSLA,2026-01-13 12:45:00,448.239990234375,448.4049987792969,448.510009765625,447.92999267578125,285116,0.0
TSLA,2026-01-13 12:50:00,448.4049987792969,447.7250061035156,448.52130126953125,447.3399963378906,337874,0.0
TSLA,2026-01-13 12:55:00,447.760009765625,446.989990234375,447.7898864746094,446.70001220703125,367909,0.0
TSLA,2026-01-13 13:00:00,446.989990234375,447.375,447.6199951171875,446.55999755859375,433393,0.0
TSLA,2026-01-13 13:05:00,447.3699951171875,447.82501220703125,447.8900146484375,447.04998779296875,354741,0.0
TSLA,2026-01-13 13:10:00,447.79998779296875,448.5050048828125,448.5400085449219,447.54998779296875,311908,0.0
TSLA,2026-01-13 13:15:00,448.510009765625,447.71990966796875,448.7898864746094,447.67999267578125,344105,0.0
TSLA,2026-01-13 13:20:00,447.6839904785156,447.6549987792969,447.7333984375,447.07000732421875,322811,0.0
TSLA,2026-01-13 13:25:00,447.70001220703125,447.42999267578125,448.07000732421875,447.3299865722656,265611,0.0
TSLA,2026-01-13 13:30:00,447.45001220703125,447.6499938964844,447.95001220703125,447.20001220703125,259248,0.0
TSLA,2026-01-13 13:35:00,447.6300048828125,447.7200927734375,448.17999267578125,447.6199951171875,312325,0.0
TSLA,2026-01-13 13:40:00,447.7699890136719,446.6099853515625,447.8900146484375,446.6099853515625,334879,0.0
TSLA,2026-01-13 13:45:00,446.6099853515625,446.2850036621094,446.8594970703125,446.1700134277344,383494,0.0
TSLA,2026-01-13 13:50:00,446.2749938964844,445.8599853515625,446.2799987792969,445.0299987792969,614261,0.0
TSLA,2026-01-13 13:55:00,445.9200134277344,444.8999938964844,446.0,444.760009765625,638936,0.0
TSLA,2026-01-13 14:00:00,444.94000244140625,444.11749267578125,445.1400146484375,444.0,593452,0.0
TSLA,2026-01-13 14:05:00,444.1400146484375,444.9100036621094,445.20001220703125,443.95001220703125,521706,0.0
TSLA,2026-01-13 14:10:00,444.9700012207031,445.6400146484375,445.7099914550781,444.8500061035156,428790,0.0
TSLA,2026-01-13 14:15:00,445.610107421875,445.79998779296875,446.04998779296875,445.3800964355469,364089,0.0
TSLA,2026-01-13 14:20:00,445.79998779296875,445.1499938964844,445.8699951171875,444.9599914550781,347190,0.0
TSLA,2026-01-13 14:25:00,445.1499938964844,445.07000732421875,445.45001220703125,444.70001220703125,364801,0.0
TSLA,2026-01-13 14:30:00,445.04998779296875,444.9419860839844,445.2898864746094,444.6099853515625,286379,0.0
TSLA,2026-01-13 14:35:00,444.92999267578125,445.3900146484375,445.3999938964844,444.8500061035156,226599,0.0
TSLA,2026-01-13 14:40:00,445.4100036621094,445.7550048828125,445.95001220703125,445.0400085449219,255258,0.0
TSLA,2026-01-13 14:45:00,445.7799987792969,446.0199890136719,446.1400146484375,445.6199951171875,252560,0.0
TSLA,2026-01-13 14:50:00,446.0400085449219,446.58441162109375,446.6199035644531,445.9599914550781,333916,0.0
TSLA,2026-01-13 14:55:00,446.5799865722656,446.82501220703125,447.2300109863281,446.3999938964844,394494,0.0
TSLA,2026-01-13 15:00:00,446.82720947265625,446.5299987792969,446.8500061035156,446.2655029296875,261615,0.0
TSLA,2026-01-13 15:05:00,446.510009765625,446.6199951171875,447.0899963378906,446.42999267578125,251382,0.0
TSLA,2026-01-13 15:10:00,446.6000061035156,445.8598937988281,446.627197265625,445.7200012207031,316613,0.0
TSLA,2026-01-13 15:15:00,445.8900146484375,445.8900146484375,446.5199890136719,445.80999755859375,344385,0.0
TSLA,2026-01-13 15:20:00,445.8599853515625,446.1972961425781,446.3500061035156,445.0799865722656,424874,0.0
TSLA,2026-01-13 15:25:00,446.18499755859375,446.2349853515625,446.44000244140625,445.8999938964844,314284,0.0
TSLA,2026-01-13 15:30:00,446.239990234375,446.260009765625,446.4399108886719,445.67999267578125,298888,0.0
TSLA,2026-01-13 15:35:00,446.2699890136719,447.4649963378906,447.7900085449219,446.16009521484375,496361,0.0
TSLA,2026-01-13 15:40:00,447.489990234375,447.3431091308594,447.8299865722656,447.1499938964844,399649,0.0
TSLA,2026-01-13 15:45:00,447.3299865722656,447.06500244140625,447.5198974609375,446.95001220703125,290684,0.0
TSLA,2026-01-13 15:50:00,447.07501220703125,446.385009765625,447.489990234375,446.0899963378906,444359,0.0
TSLA,2026-01-13 15:55:00,446.4200134277344,447.1300048828125,447.3299865722656,446.4200134277344,853945,0.0
TSLA,2026-01-14 09:30:00,439.6650085449219,439.8900146484375,441.70001220703125,439.010009765625,2280678,0.0
TSLA,2026-01-14 09:35:00,439.92999267578125,440.6300048828125,441.3800048828125,439.2200012207031,1022131,0.0
TSLA,2026-01-14 09:40:00,440.60430908203125,439.8500061035156,441.4800109863281,438.8299865722656,1108944,0.0
TSLA,2026-01-14 09:45:00,439.8800048828125,440.5400085449219,440.5400085449219,438.5400085449219,1053983,0.0
TSLA,2026-01-14 09:50:00,440.489990234375,440.1499938964844,440.6700134277344,439.3700866699219,715986,0.0
TSLA,2026-01-14 09:55:00,440.1400146484375,438.7146911621094,440.239990234375,438.6199951171875,676095,0.0
TSLA,2026-01-14 10:00:00,438.7550048828125,438.760009765625,439.139892578125,437.3103942871094,1121994,0.0
TSLA,2026-01-14 10:05:00,438.7099914550781,440.9599914550781,441.0899963378906,438.6000061035156,876668,0.0
TSLA,2026-01-14 10:10:00,440.9100036621094,443.1050109863281,443.3500061035156,440.6000061035156,1079936,0.0
TSLA,2026-01-14 10:15:00,443.1700134277344,442.5899963378906,443.9100036621094,442.29010009765625,929191,0.0
TSLA,2026-01-14 10:20:00,442.6499938964844,442.0799865722656,443.1099853515625,441.35009765625,762618,0.0
TSLA,2026-01-14 10:25:00,442.06500244140625,440.04998779296875,442.159912109375,439.8800048828125,698529,0.0
TSLA,2026-01-14 10:30:00,440.05499267578125,439.9100036621094,440.32989501953125,439.03009033203125,751390,0.0
TSLA,2026-01-14 10:35:00,439.9599914550781,439.15771484375,440.0,438.79998779296875,558517,0.0
TSLA,2026-01-14 10:40:00,439.1000061035156,437.5910949707031,439.3500061035156,437.1400146484375,862289,0.0
TSLA,2026-01-14 10:45:00,437.5799865722656,436.07501220703125,437.80999755859375,435.8800048828125,976406,0.0
TSLA,2026-01-14 10:50:00,436.0519104003906,436.8500061035156,437.05999755859375,436.0,669149,0.0
TSLA,2026-01-14 10:55:00,436.79998779296875,436.9142150878906,437.45001220703125,436.760009765625,529905,0.0
TSLA,2026-01-14 11:00:00,436.885009765625,437.4200134277344,437.4200134277344,436.510009765625,424485,0.0
TSLA,2026-01-14 11:05:00,437.4200134277344,437.5899963378906,438.0299987792969,437.15008544921875,522588,0.0
TSLA,2026-01-14 11:10:00,437.6199951171875,437.0899963378906,437.67999267578125,436.70001220703125,348917,0.0
TSLA,2026-01-14 11:15:00,437.07501220703125,436.9833984375,437.6700134277344,436.2799987792969,493232,0.0
TSLA,2026-01-14 11:20:00,436.9700012207031,438.19000244140625,439.3800048828125,436.610107421875,839082,0.0
TSLA,2026-01-14 11:25:00,438.17999267578125,438.4200134277344,438.95001220703125,437.86700439453125,487771,0.0
TSLA,2026-01-14 11:30:00,438.3500061035156,437.9150085449219,438.7698974609375,437.7200927734375,361654,0.0
TSLA,2026-01-14 11:35:00,437.94989013671875,437.55499267578125,438.1199035644531,437.0201110839844,415308,0.0
TSLA,2026-01-14 11:40:00,437.5285949707031,436.4200134277344,437.6106872558594,436.4200134277344,396781,0.0
TSLA,2026-01-14 11:45:00,436.3999938964844,435.4599914550781,436.7799072265625,435.2900085449219,641014,0.0
TSLA,2026-01-14 11:50:00,435.4200134277344,434.7850036621094,435.58990478515625,434.6400146484375,760664,0.0
TSLA,2026-01-14 11:55:00,434.7699890136719,434.5799865722656,435.0400085449219,434.29998779296875,486920,0.0
TSLA,2026-01-14 12:00:00,434.55999755859375,434.54998779296875,435.4800109863281,434.2300109863281,556682,0.0
TSLA,2026-01-14 12:05:00,434.5299987792969,435.8299865722656,436.0299987792969,434.510009765625,451092,0.0
TSLA,2026-01-14 12:10:00,435.8349914550781,435.8500061035156,436.0299987792969,435.45001220703125,292958,0.0
TSLA,2026-01-14 12:15:00,435.83380126953125,435.3500061035156,436.1499938964844,435.2301025390625,310741,0.0
TSLA,2026-01-14 12:20:00,435.3699951171875,435.82000732421875,435.8599853515625,435.0,323136,0.0
TSLA,2026-01-14 12:25:00,435.8500061035156,436.1199951171875,436.57000732421875,435.6499938964844,404372,0.0
TSLA,2026-01-14 12:30:00,436.20001220703125,435.06500244140625,436.2099914550781,434.989990234375,441633,0.0
TSLA,2026-01-14 12:35:00,435.05999755859375,435.4800109863281,435.6700134277344,434.8800048828125,310152,0.0
TSLA,2026-01-14 12:40:00,435.4800109863281,435.6400146484375,435.7300109863281,434.8699951171875,261922,0.0
TSLA,2026-01-14 12:45:00,435.6300048828125,435.9599914550781,436.3399963378906,435.45001220703125,305679,0.0
TSLA,2026-01-14 12:50:00,435.9960021972656,435.2650146484375,436.0199890136719,434.8500061035156,322228,0.0
TSLA,2026-01-14 12:55:00,435.25,435.30010986328125,435.42999267578125,434.760009765625,255773,0.0
TSLA,2026-01-14 13:00:00,435.3399963378906,435.69000244140625,435.7200012207031,435.1400146484375,263239,0.0
TSLA,2026-01-14 13:05:00,435.67999267578125,435.3599853515625,435.8399963378906,435.260009765625,242118,0.0
TSLA,2026-01-14 13:10:00,435.3550109863281,435.70001220703125,435.82000732421875,435.0,237819,0.0
TSLA,2026-01-14 13:15:00,435.69000244140625,435.6499938964844,436.1300048828125,435.3807067871094,265921,0.0
TSLA,2026-01-14 13:20:00,435.6400146484375,436.0,436.1199951171875,435.57000732421875,220444,0.0
TSLA,2026-01-14 13:25:00,436.0284118652344,436.4100036621094,436.5,435.55999755859375,328357,0.0
TSLA,2026-01-14 13:30:00,436.35809326171875,435.42999267578125,436.739990234375,434.9100036621094,433952,0.0
TSLA,2026-01-14 13:35:00,435.4700012207031,435.7799987792969,435.93951416015625,435.1499938964844,294119,0.0
TSLA,2026-01-14 13:40:00,435.8299865722656,436.0801086425781,436.3900146484375,435.4100036621094,344073,0.0
TSLA,2026-01-14 13:45:00,436.1400146484375,436.4898986816406,436.7099914550781,435.8299865722656,277828,0.0
TSLA,2026-01-14 13:50:00,436.4800109863281,436.1499938964844,436.7699890136719,436.07000732421875,258241,0.0
TSLA,2026-01-14 13:55:00,436.1650085449219,436.375,436.6300048828125,435.9599914550781,229853,0.0
TSLA,2026-01-14 14:00:00,436.375,436.3399963378906,436.6400146484375,435.95001220703125,276479,0.0
TSLA,2026-01-14 14:05:00,436.3299865722656,436.05999755859375,436.3500061035156,435.79998779296875,266579,0.0
TSLA,2026-01-14 14:10:00,436.010009765625,436.3999938964844,436.42999267578125,435.70001220703125,239590,0.0
TSLA,2026-01-14 14:15:00,436.3999938964844,436.92999267578125,436.9700012207031,436.1199951171875,294403,0.0
TSLA,2026-01-14 14:20:00,436.9494934082031,436.8399963378906,437.2698974609375,436.6499938964844,359166,0.0
TSLA,2026-01-14 14:25:00,436.82000732421875,436.8800048828125,436.92999267578125,436.4601135253906,323204,0.0
TSLA,2026-01-14 14:30:00,436.9100036621094,436.9150085449219,437.5799865722656,436.8100891113281,314245,0.0
TSLA,2026-01-14 14:35:00,436.9425048828125,436.8599853515625,436.989990234375,436.4599914550781,262986,0.0
TSLA,2026-01-14 14:40:00,436.82501220703125,436.45001220703125,437.1700134277344,436.4100036621094,301727,0.0
TSLA,2026-01-14 14:45:00,436.44000244140625,436.30999755859375,436.4800109863281,435.82000732421875,403424,0.0
TSLA,2026-01-14 14:50:00,436.30499267578125,436.2799987792969,436.8699951171875,436.1400146484375,321169,0.0
TSLA,2026-01-14 14:55:00,436.30999755859375,436.9100036621094,436.989990234375,435.8900146484375,399454,0.0
TSLA,2026-01-14 15:00:00,436.9200134277344,436.94000244140625,437.989990234375,436.2300109863281,565364,0.0
TSLA,2026-01-14 15:05:00,436.9599914550781,437.7900085449219,438.3699951171875,436.70001220703125,607324,0.0
TSLA,2026-01-14 15:10:00,437.7300109863281,437.07000732421875,438.1000061035156,437.0101013183594,387078,0.0
TSLA,2026-01-14 15:15:00,437.0199890136719,436.5299987792969,437.2099914550781,436.010009765625,395240,0.0
TSLA,2026-01-14 15:20:00,436.4599914550781,435.31500244140625,436.57000732421875,435.20001220703125,519992,0.0
TSLA,2026-01-14 15:25:00,435.31500244140625,435.1600036621094,435.8500061035156,435.0299987792969,383404,0.0
TSLA,2026-01-14 15:30:00,435.17999267578125,436.57830810546875,437.04998779296875,435.1400146484375,596421,0.0
TSLA,2026-01-14 15:35:00,436.5975036621094,437.6499938964844,437.67999267578125,436.45001220703125,503863,0.0
TSLA,2026-01-14 15:40:00,437.6300048828125,436.67999267578125,437.8299865722656,436.54010009765625,468762,0.0
TSLA,2026-01-14 15:45:00,436.69000244140625,436.45001220703125,437.260009765625,436.3299865722656,451792,0.0
TSLA,2026-01-14 15:50:00,436.5199890136719,437.9280090332031,437.9700012207031,436.489990234375,669790,0.0
TSLA,2026-01-14 15:55:00,437.95001220703125,439.260009765625,439.45001220703125,437.95001220703125,1312866,0.0
TSLA,2026-01-15 09:30:00,444.20989990234375,443.25,444.7099914550781,441.3999938964844,2184063,0.0
TSLA,2026-01-15 09:35:00,443.2699890136719,442.55999755859375,444.3999938964844,441.8299865722656,942644,0.0
TSLA,2026-01-15 09:40:00,442.6000061035156,442.67999267578125,444.0299987792969,440.989990234375,1061444,0.0
TSLA,2026-01-15 09:45:00,442.67999267578125,443.4150085449219,443.8399963378906,441.7900085449219,807240,0.0
TSLA,2026-01-15 09:50:00,443.4800109863281,443.1400146484375,443.614990234375,442.07000732421875,614129,0.0
TSLA,2026-01-15 09:55:00,443.07000732421875,441.7699890136719,443.2699890136719,441.739990234375,562789,0.0
TSLA,2026-01-15 10:00:00,441.7200012207031,440.8988037109375,442.1600036621094,440.2500915527344,683131,0.0
TSLA,2026-01-15 10:05:00,440.8900146484375,441.8890075683594,441.9100036621094,439.4800109863281,866789,0.0
TSLA,2026-01-15 10:10:00,441.86468505859375,442.95001220703125,442.9898986816406,441.5299987792969,793350,0.0
TSLA,2026-01-15 10:15:00,442.9100036621094,442.864990234375,443.0299987792969,442.0899963378906,514386,0.0
TSLA,2026-01-15 10:20:00,442.875,444.260009765625,445.3299865722656,442.4700012207031,1123752,0.0
TSLA,2026-01-15 10:25:00,444.2601013183594,443.32000732421875,444.2749938964844,443.0,651857,0.0
TSLA,2026-01-15 10:30:00,443.3399963378906,444.25,444.26800537109375,442.8229064941406,568847,0.0
TSLA,2026-01-15 10:35:00,444.25,444.3500061035156,445.3599853515625,443.9200134277344,789309,0.0
TSLA,2026-01-15 10:40:00,444.32000732421875,443.9599914550781,444.8399963378906,443.67999267578125,500435,0.0
TSLA,2026-01-15 10:45:00,443.94000244140625,442.8399963378906,443.9599914550781,442.5,531860,0.0
TSLA,2026-01-15 10:50:00,442.83990478515625,442.3500061035156,443.4200134277344,442.1000061035156,562632,0.0
TSLA,2026-01-15 10:55:00,442.3500061035156,443.3031921386719,444.0899963378906,441.95001220703125,653711,0.0
TSLA,2026-01-15 11:00:00,443.2699890136719,443.760009765625,444.07000732421875,443.1261901855469,413101,0.0
TSLA,2026-01-15 11:05:00,443.79998779296875,443.45001220703125,444.3399963378906,443.2001037597656,458304,0.0
TSLA,2026-01-15 11:10:00,443.4692077636719,443.5209045410156,444.25,443.20001220703125,399889,0.0
TSLA,2026-01-15 11:15:00,443.5150146484375,443.4949951171875,444.25,443.29998779296875,354817,0.0
TSLA,2026-01-15 11:20:00,443.510009765625,443.5199890136719,443.8500061035156,442.6199951171875,562333,0.0
TSLA,2026-01-15 11:25:00,443.4700012207031,442.8299865722656,443.5299072265625,442.3900146484375,370242,0.0
TSLA,2026-01-15 11:30:00,442.739990234375,442.67730712890625,443.1600036621094,442.6099853515625,217932,0.0
TSLA,2026-01-15 11:35:00,442.6700134277344,443.1000061035156,443.2300109863281,442.42999267578125,237565,0.0
TSLA,2026-01-15 11:40:00,443.07000732421875,442.8550109863281,443.42999267578125,442.7699890136719,280442,0.0
TSLA,2026-01-15 11:45:00,442.885009765625,442.4576110839844,443.0199890136719,442.20001220703125,297909,0.0
TSLA,2026-01-15 11:50:00,442.4549865722656,442.3949890136719,442.8500061035156,442.1000061035156,312901,0.0
TSLA,2026-01-15 11:55:00,442.3599853515625,442.5950012207031,442.82000732421875,442.1099853515625,281714,0.0
TSLA,2026-01-15 12:00:00,442.57000732421875,442.6499938964844,442.7099914550781,441.9700012207031,296843,0.0
TSLA,2026-01-15 12:05:00,442.67999267578125,442.625,442.9200134277344,442.17999267578125,255668,0.0
TSLA,2026-01-15 12:10:00,442.6278076171875,442.5299987792969,443.30999755859375,442.4200134277344,328107,0.0
TSLA,2026-01-15 12:15:00,442.55999755859375,442.7699890136719,442.989990234375,442.07000732421875,297260,0.0
TSLA,2026-01-15 12:20:00,442.75,442.94000244140625,443.1423034667969,442.5859069824219,249049,0.0
TSLA,2026-01-15 12:25:00,442.94500732421875,443.1200866699219,443.5400085449219,442.6600036621094,295414,0.0
TSLA,2026-01-15 12:30:00,443.1628112792969,442.5899963378906,443.3299865722656,442.260009765625,295736,0.0
TSLA,2026-01-15 12:35:00,442.5899963378906,442.75,443.0199890136719,442.29998779296875,231911,0.0
TSLA,2026-01-15 12:40:00,442.739990234375,442.30499267578125,442.8500061035156,442.07000732421875,212926,0.0
TSLA,2026-01-15 12:45:00,442.2799987792969,442.2850036621094,442.7265930175781,442.1600036621094,190673,0.0
TSLA,2026-01-15 12:50:00,442.260009765625,441.30999755859375,442.3699951171875,441.1000061035156,404836,0.0
TSLA,2026-01-15 12:55:00,441.31500244140625,441.55999755859375,441.69000244140625,441.1300048828125,241245,0.0
TSLA,2026-01-15 13:00:00,441.5249938964844,441.9281921386719,441.9599914550781,441.3599853515625,245619,0.0
TSLA,2026-01-15 13:05:00,441.92999267578125,442.04998779296875,442.55999755859375,441.8800048828125,362058,0.0
TSLA,2026-01-15 13:10:00,442.0600891113281,442.09490966796875,442.3550109863281,441.54998779296875,281131,0.0
TSLA,2026-01-15 13:15:00,442.05999755859375,442.0799865722656,442.2699890136719,441.7300109863281,248860,0.0
