symbol,dt,open,close,high,low,vol,amount
AVGO,2026-02-11 10:20:00,335.6099853515625,334.1300048828125,335.8399963378906,334.1300048828125,0,0.0
AVGO,2026-02-11 10:25:00,334.1099853515625,334.5050048828125,335.489990234375,333.739990234375,197692,0.0
AVGO,2026-02-11 10:30:00,334.3699951171875,335.8550109863281,336.2300109863281,334.2099914550781,133156,0.0
AVGO,2026-02-11 10:35:00,335.8599853515625,337.6549987792969,337.6549987792969,335.6000061035156,151540,0.0
AVGO,2026-02-11 10:40:00,337.6856994628906,337.5199890136719,338.2300109863281,336.8599853515625,125174,0.0
AVGO,2026-02-11 10:45:00,337.6400146484375,336.2799987792969,337.8500061035156,335.8800048828125,141499,0.0
AVGO,2026-02-11 10:50:00,336.04998779296875,338.5799865722656,338.7200012207031,335.8500061035156,110688,0.0
AVGO,2026-02-11 10:55:00,338.57000732421875,339.20001220703125,339.3688049316406,338.29998779296875,155174,0.0
AVGO,2026-02-11 11:00:00,339.1499938964844,337.8399963378906,339.32000732421875,337.8299865722656,74784,0.0
AVGO,2026-02-11 11:05:00,337.877197265625,337.4200134277344,338.06988525390625,337.0,71572,0.0
AVGO,2026-02-11 11:10:00,337.4700012207031,339.17999267578125,339.17999267578125,337.3900146484375,74582,0.0
AVGO,2026-02-11 11:15:00,339.1000061035156,338.6000061035156,339.17999267578125,337.6499938964844,60727,0.0
AVGO,2026-02-11 11:20:00,338.6000061035156,339.20001220703125,339.5299072265625,338.05999755859375,77007,0.0
AVGO,2026-02-11 11:25:00,339.2300109863281,336.96649169921875,339.5299987792969,336.8599853515625,97644,0.0
AVGO,2026-02-11 11:30:00,336.8999938964844,337.1099853515625,337.7499084472656,336.4200134277344,172974,0.0
AVGO,2026-02-11 11:35:00,336.989990234375,338.1784973144531,338.17999267578125,336.6199951171875,67164,0.0
AVGO,2026-02-11 11:40:00,338.1449890136719,338.1400146484375,338.92999267578125,337.8800048828125,84148,0.0
AVGO,2026-02-11 11:45:00,338.1400146484375,338.3399963378906,338.7200012207031,337.90008544921875,75242,0.0
AVGO,2026-02-11 11:50:00,338.2149963378906,338.489990234375,338.7900085449219,337.7300109863281,66731,0.0
AVGO,2026-02-11 11:55:00,338.4200134277344,338.3699951171875,338.8800048828125,338.0199890136719,92240,0.0
AVGO,2026-02-11 12:00:00,338.3500061035156,338.0950012207031,338.4599914550781,337.55999755859375,77921,0.0
AVGO,2026-02-11 12:05:00,338.1499938964844,339.5950012207031,339.6300048828125,338.0199890136719,70939,0.0
AVGO,2026-02-11 12:10:00,339.6376953125,340.17498779296875,340.3800048828125,339.42999267578125,95020,0.0
AVGO,2026-02-11 12:15:00,340.17498779296875,340.0199890136719,340.6199951171875,339.7799987792969,70748,0.0
AVGO,2026-02-11 12:20:00,340.0320129394531,341.2300109863281,341.3349914550781,339.57379150390625,64026,0.0
AVGO,2026-02-11 12:25:00,341.1639099121094,342.29998779296875,342.45001220703125,341.1639099121094,120406,0.0
AVGO,2026-02-11 12:30:00,342.2799987792969,341.510009765625,342.4100036621094,341.44000244140625,88096,0.0
AVGO,2026-02-11 12:35:00,341.5899963378906,341.07000732421875,341.6299133300781,340.7699890136719,51450,0.0
AVGO,2026-02-11 12:40:00,341.19989013671875,341.0299987792969,341.4800109863281,340.82000732421875,53079,0.0
AVGO,2026-02-11 12:45:00,341.0,341.5719909667969,342.07989501953125,340.75,90858,0.0
AVGO,2026-02-11 12:50:00,341.739990234375,341.9588928222656,342.25,341.4599914550781,45280,0.0
AVGO,2026-02-11 12:55:00,341.9939880371094,341.2001037597656,342.0199890136719,340.989990234375,65915,0.0
AVGO,2026-02-11 13:00:00,341.2882080078125,341.8999938964844,342.3599853515625,340.739990234375,81335,0.0
AVGO,2026-02-11 13:05:00,341.8951110839844,341.94000244140625,342.3500061035156,341.5400085449219,70787,0.0
AVGO,2026-02-11 13:10:00,341.95001220703125,340.6976013183594,342.1099853515625,340.6499938964844,94201,0.0
AVGO,2026-02-11 13:15:00,340.6600036621094,341.489990234375,342.20001220703125,340.5190124511719,80039,0.0
AVGO,2026-02-11 13:20:00,341.5199890136719,341.8599853515625,342.20001220703125,341.239990234375,51806,0.0
AVGO,2026-02-11 13:25:00,341.8599853515625,341.8324890136719,342.2200012207031,341.364990234375,43328,0.0
AVGO,2026-02-11 13:30:00,341.82501220703125,340.79998779296875,341.989990234375,340.79998779296875,43756,0.0
AVGO,2026-02-11 13:35:00,340.7449951171875,340.7550048828125,341.0299987792969,340.1400146484375,61754,0.0
AVGO,2026-02-11 13:40:00,340.7099914550781,340.489990234375,340.760009765625,340.25,76102,0.0
AVGO,2026-02-11 13:45:00,340.5,342.1600036621094,342.1600036621094,340.4549865722656,55969,0.0
AVGO,2026-02-11 13:50:00,342.20001220703125,343.04998779296875,343.07000732421875,340.9200134277344,118391,0.0
AVGO,2026-02-11 13:55:00,343.0400085449219,343.1400146484375,343.5260009765625,342.85198974609375,166967,0.0
AVGO,2026-02-11 14:00:00,343.135009765625,343.0299987792969,343.159912109375,342.5,84203,0.0
AVGO,2026-02-11 14:05:00,343.0150146484375,342.3599853515625,343.0400085449219,342.0950012207031,77049,0.0
AVGO,2026-02-11 14:10:00,342.3999938964844,342.30499267578125,343.05999755859375,342.0425109863281,76094,0.0
AVGO,2026-02-11 14:15:00,342.30499267578125,342.5400085449219,342.8399963378906,342.2200012207031,73641,0.0
AVGO,2026-02-11 14:20:00,342.5,343.260009765625,343.5,342.489990234375,115693,0.0
AVGO,2026-02-11 14:25:00,343.2650146484375,343.95001220703125,343.9949951171875,343.17999267578125,70719,0.0
AVGO,2026-02-11 14:30:00,343.92999267578125,343.7449951171875,344.0299987792969,343.2309875488281,63876,0.0
AVGO,2026-02-11 14:35:00,343.7449951171875,343.67999267578125,344.1499938964844,343.5199890136719,74750,0.0
AVGO,2026-02-11 14:40:00,343.6499938964844,344.2715148925781,344.2900085449219,343.44000244140625,70602,0.0
AVGO,2026-02-11 14:45:00,344.2900085449219,344.3559875488281,344.5299987792969,343.20001220703125,99183,0.0
AVGO,2026-02-11 14:50:00,344.4100036621094,344.3599853515625,344.9800109863281,344.1199951171875,117617,0.0
AVGO,2026-02-11 14:55:00,344.3599853515625,343.4100036621094,344.4599914550781,343.3599853515625,82449,0.0
AVGO,2026-02-11 15:00:00,343.3500061035156,343.81500244140625,343.9100036621094,343.04998779296875,72930,0.0
AVGO,2026-02-11 15:05:00,343.7699890136719,343.45001220703125,343.82000732421875,343.2300109863281,88324,0.0
AVGO,2026-02-11 15:10:00,343.45001220703125,342.93499755859375,343.57000732421875,342.8999938964844,134656,0.0
AVGO,2026-02-11 15:15:00,342.94000244140625,343.0799865722656,343.6400146484375,342.7799987792969,106055,0.0
AVGO,2026-02-11 15:20:00,343.12921142578125,342.78009033203125,343.23858642578125,342.29998779296875,94289,0.0
AVGO,2026-02-11 15:25:00,342.82000732421875,342.2200012207031,342.9599914550781,342.1733093261719,111540,0.0
AVGO,2026-02-11 15:30:00,342.2099914550781,342.0,342.67999267578125,341.8500061035156,172383,0.0
AVGO,2026-02-11 15:35:00,342.06988525390625,342.6000061035156,342.70001220703125,341.6099853515625,135984,0.0
AVGO,2026-02-11 15:40:00,342.54998779296875,342.1700134277344,343.1400146484375,342.114990234375,146864,0.0
AVGO,2026-02-11 15:45:00,342.1400146484375,343.0450134277344,343.1199951171875,342.1400146484375,116182,0.0
AVGO,2026-02-11 15:50:00,343.0299987792969,342.739990234375,343.0299987792969,342.1756896972656,174880,0.0
AVGO,2026-02-11 15:55:00,342.739990234375,342.5799865722656,343.1499938964844,342.5199890136719,511389,0.0
AVGO,2026-02-12 09:30:00,344.5,343.30999755859375,345.8500061035156,342.7799987792969,679505,0.0
AVGO,2026-02-12 09:35:00,343.7799987792969,342.7699890136719,346.2880859375,341.7401123046875,361368,0.0
AVGO,2026-02-12 09:40:00,342.94000244140625,342.94989013671875,344.9399108886719,342.29998779296875,173574,0.0
AVGO,2026-02-12 09:45:00,342.7850036621094,339.7749938964844,343.4399108886719,339.75,244637,0.0
AVGO,2026-02-12 09:50:00,339.8500061035156,341.05999755859375,341.94000244140625,339.3901062011719,205296,0.0
AVGO,2026-02-12 09:55:00,341.0,339.19000244140625,341.5150146484375,338.20001220703125,217042,0.0
AVGO,2026-02-12 10:00:00,338.94500732421875,339.0,340.2799987792969,338.20001220703125,153683,0.0
AVGO,2026-02-12 10:05:00,339.0249938964844,337.9580078125,340.4200134277344,337.32000732421875,195567,0.0
AVGO,2026-02-12 10:10:00,338.0199890136719,338.6300048828125,339.1000061035156,337.6600036621094,180018,0.0
AVGO,2026-02-12 10:15:00,338.7349853515625,337.7099914550781,338.94989013671875,337.7099914550781,157636,0.0
AVGO,2026-02-12 10:20:00,337.7250061035156,339.0068054199219,339.20001220703125,337.7099914550781,162263,0.0
AVGO,2026-02-12 10:25:00,338.8500061035156,339.87249755859375,340.1000061035156,338.6000061035156,131798,0.0
AVGO,2026-02-12 10:30:00,339.81500244140625,338.4049987792969,340.1600036621094,338.04998779296875,202626,0.0
AVGO,2026-02-12 10:35:00,338.4599914550781,339.55499267578125,339.5899963378906,337.9800109863281,149766,0.0
AVGO,2026-02-12 10:40:00,339.67999267578125,337.20001220703125,339.82989501953125,337.0199890136719,179716,0.0
AVGO,2026-02-12 10:45:00,337.07000732421875,337.57000732421875,337.79339599609375,336.6700134277344,136552,0.0
AVGO,2026-02-12 10:50:00,337.5950012207031,336.3299865722656,338.42999267578125,336.2950134277344,120275,0.0
AVGO,2026-02-12 10:55:00,336.3500061035156,336.5899963378906,337.05999755859375,336.1700134277344,177210,0.0
AVGO,2026-02-12 11:00:00,336.5450134277344,336.1650085449219,337.3599853515625,335.9599914550781,189798,0.0
AVGO,2026-02-12 11:05:00,336.1400146484375,335.57000732421875,336.3900146484375,335.0,160468,0.0
AVGO,2026-02-12 11:10:00,335.6199951171875,334.8450012207031,335.6698913574219,334.69000244140625,198203,0.0
AVGO,2026-02-12 11:15:00,334.79998779296875,334.2149963378906,335.12298583984375,333.5299987792969,236723,0.0
AVGO,2026-02-12 11:20:00,334.25,333.9100036621094,334.6000061035156,333.1300048828125,166922,0.0
AVGO,2026-02-12 11:25:00,333.8699951171875,333.31500244140625,334.05999755859375,332.7799987792969,233305,0.0
AVGO,2026-02-12 11:30:00,333.42999267578125,334.375,335.260009765625,332.8901062011719,185713,0.0
AVGO,2026-02-12 11:35:00,334.4100036621094,335.30499267578125,336.3297119140625,334.2099914550781,191712,0.0
AVGO,2026-02-12 11:40:00,335.25,335.0,336.20001220703125,334.8299865722656,185149,0.0
AVGO,2026-02-12 11:45:00,334.92999267578125,336.1300048828125,336.4100036621094,334.54998779296875,193706,0.0
AVGO,2026-02-12 11:50:00,336.0799865722656,335.7950134277344,336.2699890136719,335.2699890136719,87433,0.0
AVGO,2026-02-12 11:55:00,335.8599853515625,335.364990234375,336.4100036621094,335.010009765625,67792,0.0
AVGO,2026-02-12 12:00:00,335.2799987792969,335.1300048828125,335.7200012207031,334.0,96525,0.0
AVGO,2026-02-12 12:05:00,335.1300048828125,334.8699951171875,335.5450134277344,334.239990234375,96168,0.0
AVGO,2026-02-12 12:10:00,334.8699951171875,333.864990234375,334.8699951171875,333.5899963378906,75604,0.0
AVGO,2026-02-12 12:15:00,333.80999755859375,333.9100036621094,334.21978759765625,333.3550109863281,85734,0.0
AVGO,2026-02-12 12:20:00,333.8999938964844,335.3999938964844,335.4700012207031,333.8900146484375,71293,0.0
AVGO,2026-02-12 12:25:00,335.3999938964844,334.92498779296875,336.260009765625,334.6000061035156,98757,0.0
AVGO,2026-02-12 12:30:00,334.92498779296875,335.1050109863281,335.5799865722656,334.45001220703125,76875,0.0
AVGO,2026-02-12 12:35:00,335.1050109863281,334.42999267578125,336.07501220703125,334.3500061035156,104506,0.0
AVGO,2026-02-12 12:40:00,334.42999267578125,334.1499938964844,334.82000732421875,334.0799865722656,67736,0.0
AVGO,2026-02-12 12:45:00,334.2300109863281,334.739990234375,334.79998779296875,334.0,99461,0.0
AVGO,2026-02-12 12:50:00,334.67999267578125,334.1300048828125,335.5899963378906,334.1300048828125,88120,0.0
AVGO,2026-02-12 12:55:00,334.1650085449219,334.0299987792969,334.82000732421875,333.8900146484375,78592,0.0
AVGO,2026-02-12 13:00:00,334.010009765625,334.1424865722656,334.5,333.2300109863281,98819,0.0
AVGO,2026-02-12 13:05:00,334.135009765625,334.25,335.1617126464844,333.7601013183594,87016,0.0
AVGO,2026-02-12 13:10:00,334.4049987792969,334.45001220703125,335.0799865722656,334.1554870605469,106324,0.0
AVGO,2026-02-12 13:15:00,334.5,333.17498779296875,334.54998779296875,333.1600036621094,78382,0.0
AVGO,2026-02-12 13:20:00,333.2099914550781,333.875,334.0,333.2016906738281,75782,0.0
AVGO,2026-02-12 13:25:00,333.8399963378906,332.989990234375,334.0,332.3399963378906,226496,0.0
AVGO,2026-02-12 13:30:00,332.8699951171875,332.93499755859375,333.3949890136719,332.2900085449219,150081,0.0
AVGO,2026-02-12 13:35:00,332.8399963378906,333.7349853515625,333.8599853515625,332.6099853515625,99205,0.0
AVGO,2026-02-12 13:40:00,333.7300109863281,334.3999938964844,334.5,333.4200134277344,79862,0.0
AVGO,2026-02-12 13:45:00,334.3800048828125,334.19000244140625,334.54998779296875,333.9501037597656,60188,0.0
AVGO,2026-02-12 13:50:00,334.07000732421875,334.3074951171875,334.7699890136719,333.9700012207031,92541,0.0
AVGO,2026-02-12 13:55:00,334.3599853515625,333.67498779296875,334.5899963378906,333.4700012207031,115951,0.0
AVGO,2026-02-12 14:00:00,333.6300048828125,334.0199890136719,334.5899963378906,333.614990234375,83191,0.0
AVGO,2026-02-12 14:05:00,334.0799865722656,333.6600036621094,334.4549865722656,333.6499938964844,81542,0.0
AVGO,2026-02-12 14:10:00,333.739990234375,333.44500732421875,334.07000732421875,332.7601013183594,98407,0.0
AVGO,2026-02-12 14:15:00,333.44500732421875,333.9599914550781,334.5450134277344,333.44500732421875,88254,0.0
AVGO,2026-02-12 14:20:00,334.0400085449219,334.19500732421875,334.5,333.7749938964844,105541,0.0
AVGO,2026-02-12 14:25:00,334.19500732421875,333.19000244140625,334.19500732421875,333.0,106717,0.0
AVGO,2026-02-12 14:30:00,333.2200012207031,333.3800048828125,333.9800109863281,333.1600036621094,99132,0.0
AVGO,2026-02-12 14:35:00,333.4200134277344,334.2099914550781,334.5,333.2799987792969,76335,0.0
AVGO,2026-02-12 14:40:00,334.1499938964844,334.2799987792969,334.8900146484375,333.8699951171875,78365,0.0
AVGO,2026-02-12 14:45:00,334.2799987792969,333.6050109863281,334.4898986816406,333.44000244140625,93954,0.0
AVGO,2026-02-12 14:50:00,333.5950012207031,333.4150085449219,334.0199890136719,333.1499938964844,81339,0.0
AVGO,2026-02-12 14:55:00,333.44500732421875,332.9150085449219,333.5599060058594,332.3299865722656,133276,0.0
AVGO,2026-02-12 15:00:00,332.9700012207031,332.8699951171875,333.5199890136719,332.0799865722656,88695,0.0
AVGO,2026-02-12 15:05:00,332.95001220703125,332.1400146484375,333.0199890136719,331.79998779296875,104084,0.0
AVGO,2026-02-12 15:10:00,332.1488952636719,332.3699951171875,332.69000244140625,331.8500061035156,80400,0.0
AVGO,2026-02-12 15:15:00,332.3699951171875,331.0400085449219,332.4075012207031,331.0400085449219,118435,0.0
AVGO,2026-02-12 15:20:00,331.0199890136719,331.0799865722656,331.4100036621094,330.7152099609375,144791,0.0
AVGO,2026-02-12 15:25:00,331.0249938964844,330.43499755859375,331.3999938964844,330.2699890136719,118022,0.0
AVGO,2026-02-12 15:30:00,330.3900146484375,329.9549865722656,330.7799987792969,329.55999755859375,206492,0.0
AVGO,2026-02-12 15:35:00,329.9599914550781,331.1099853515625,331.1099853515625,329.7414855957031,193299,0.0
AVGO,2026-02-12 15:40:00,331.0899963378906,331.06500244140625,331.909912109375,330.6400146484375,204772,0.0
AVGO,2026-02-12 15:45:00,331.1199951171875,331.1400146484375,331.30999755859375,330.66009521484375,176696,0.0
AVGO,2026-02-12 15:50:00,331.0799865722656,331.31500244140625,331.31500244140625,330.3399963378906,278490,0.0
AVGO,2026-02-12 15:55:00,331.2799987792969,331.04998779296875,331.7900085449219,330.9800109863281,624902,0.0
AVGO,2026-02-13 09:30:00,329.7200012207031,329.1050109863281,333.44000244140625,328.260009765625,782265,0.0
AVGO,2026-02-13 09:35:00,329.1199951171875,328.7950134277344,331.5299987792969,328.3100891113281,235843,0.0
AVGO,2026-02-13 09:40:00,328.7300109863281,329.0849914550781,329.79998779296875,326.1487121582031,258508,0.0
AVGO,2026-02-13 09:45:00,329.0400085449219,332.1499938964844,334.32000732421875,329.0,302697,0.0
AVGO,2026-02-13 09:50:00,332.0,330.17999267578125,332.04998779296875,329.2701110839844,208130,0.0
AVGO,2026-02-13 09:55:00,330.4700012207031,328.17999267578125,331.82000732421875,327.8699951171875,202963,0.0
AVGO,2026-02-13 10:00:00,328.0400085449219,328.3399963378906,329.7099914550781,327.6000061035156,206940,0.0
AVGO,2026-02-13 10:05:00,328.2627868652344,329.1424865722656,329.6000061035156,327.239990234375,176070,0.0
AVGO,2026-02-13 10:10:00,329.20001220703125,327.0799865722656,329.44000244140625,326.9949951171875,296387,0.0
AVGO,2026-02-13 10:15:00,327.2049865722656,327.1099853515625,328.1429138183594,326.5,249893,0.0
AVGO,2026-02-13 10:20:00,327.1000061035156,328.2799987792969,328.739990234375,326.8599853515625,144727,0.0
AVGO,2026-02-13 10:25:00,328.3949890136719,328.8299865722656,329.7598876953125,328.2301025390625,110655,0.0
AVGO,2026-02-13 10:30:00,328.8299865722656,329.8599853515625,330.8399963378906,328.75,181404,0.0
AVGO,2026-02-13 10:35:00,329.86761474609375,328.3500061035156,330.7300109863281,328.19000244140625,131074,0.0
AVGO,2026-02-13 10:40:00,328.3500061035156,327.8299865722656,328.6499938964844,327.6099853515625,108266,0.0
AVGO,2026-02-13 10:45:00,327.9750061035156,325.5849914550781,328.3500061035156,325.3900146484375,199115,0.0
AVGO,2026-02-13 10:50:00,325.6000061035156,328.6521911621094,328.6521911621094,325.5,91588,0.0
AVGO,2026-02-13 10:55:00,328.70001220703125,328.6199951171875,329.5,327.8500061035156,96429,0.0
AVGO,2026-02-13 11:00:00,328.79998779296875,329.1499938964844,329.2950134277344,328.510009765625,69143,0.0
AVGO,2026-02-13 11:05:00,328.9754943847656,330.07000732421875,330.19000244140625,328.9754943847656,124605,0.0
AVGO,2026-02-13 11:10:00,330.07501220703125,328.8699951171875,330.1449890136719,328.260009765625,117686,0.0
AVGO,2026-02-13 11:15:00,328.739990234375,328.0199890136719,329.1000061035156,328.0199890136719,64729,0.0
AVGO,2026-02-13 11:20:00,328.0201110839844,327.7449951171875,328.3949890136719,327.20001220703125,89387,0.0
AVGO,2026-02-13 11:25:00,327.7799987792969,328.6199951171875,328.81500244140625,327.55999755859375,76725,0.0
AVGO,2026-02-13 11:30:00,328.5899963378906,328.0,328.7699890136719,326.95001220703125,254678,0.0
AVGO,2026-02-13 11:35:00,328.17999267578125,328.7300109863281,328.8999938964844,327.70001220703125,73783,0.0
AVGO,2026-02-13 11:40:00,328.7200012207031,328.66009521484375,329.04998779296875,327.9599914550781,65325,0.0
AVGO,2026-02-13 11:45:00,328.79998779296875,328.5400085449219,329.29998779296875,328.42999267578125,84408,0.0
AVGO,2026-02-13 11:50:00,328.5400085449219,328.80499267578125,329.0150146484375,328.1400146484375,2158519,0.0
AVGO,2026-02-13 11:55:00,328.80499267578125,328.7950134277344,330.1099853515625,328.75,0,0.0
AVGO,2026-02-13 12:00:00,328.70001220703125,329.2149963378906,329.6199951171875,328.4100036621094,86819,0.0
AVGO,2026-02-13 12:05:00,329.1600036621094,329.3999938964844,329.7699890136719,329.010009765625,82638,0.0
AVGO,2026-02-13 12:10:00,329.3949890136719,330.4649963378906,330.6199951171875,329.30999755859375,93100,0.0
AVGO,2026-02-13 12:15:00,330.510009765625,329.6600036621094,330.64990234375,329.17999267578125,99869,0.0
AVGO,2026-02-13 12:20:00,329.7099914550781,330.7099914550781,330.7099914550781,329.5939025878906,89476,0.0
AVGO,2026-02-13 12:25:00,330.7300109863281,330.79998779296875,331.32000732421875,330.17999267578125,93182,0.0
AVGO,2026-02-13 12:30:00,330.68011474609375,330.4700012207031,331.19000244140625,330.375,92812,0.0
AVGO,2026-02-13 12:35:00,330.45001220703125,331.0199890136719,331.0199890136719,330.25,63718,0.0
AVGO,2026-02-13 12:40:00,331.0199890136719,330.55999755859375,331.1000061035156,330.42999267578125,57932,0.0
AVGO,2026-02-13 12:45:00,330.5,330.8139953613281,330.95001220703125,330.1099853515625,64917,0.0
AVGO,2026-02-13 12:50:00,330.6893005371094,330.29998779296875,330.889892578125,330.1300048828125,47349,0.0
AVGO,2026-02-13 12:55:00,330.29998779296875,329.04998779296875,330.4100036621094,329.010009765625,72657,0.0
AVGO,2026-02-13 13:00:00,329.1328125,328.489990234375,329.489990234375,328.04998779296875,111518,0.0
AVGO,2026-02-13 13:05:00,328.4103088378906,328.7200012207031,329.20989990234375,328.25,102166,0.0
AVGO,2026-02-13 13:10:00,328.75,329.17999267578125,329.3999938964844,328.739990234375,39904,0.0
AVGO,2026-02-13 13:15:00,329.0799865722656,329.1700134277344,329.7099914550781,328.739990234375,53273,0.0
AVGO,2026-02-13 13:20:00,329.0899963378906,329.5899963378906,329.92999267578125,329.0299987792969,44650,0.0
AVGO,2026-02-13 13:25:00,329.5899963378906,328.760009765625,329.69000244140625,328.67999267578125,62762,0.0
AVGO,2026-02-13 13:30:00,328.6960144042969,329.2701110839844,329.3399963378906,328.6499938964844,44449,0.0
AVGO,2026-02-13 13:35:00,329.239990234375,328.3599853515625,329.32598876953125,328.29998779296875,52880,0.0
AVGO,2026-02-13 13:40:00,328.4100036621094,327.481201171875,328.5199890136719,327.4200134277344,108393,0.0
AVGO,2026-02-13 13:45:00,327.510009765625,328.17498779296875,328.6000061035156,327.3800048828125,122583,0.0
AVGO,2026-02-13 13:50:00,328.090087890625,327.3900146484375,328.1488037109375,326.989990234375,116439,0.0
AVGO,2026-02-13 13:55:00,327.3399963378906,327.739990234375,327.8800048828125,327.1300048828125,65609,0.0
AVGO,2026-02-13 14:00:00,327.6600036621094,327.1499938964844,327.8800048828125,327.1000061035156,47273,0.0
AVGO,2026-02-13 14:05:00,327.1499938964844,327.0799865722656,327.4100036621094,326.7300109863281,63635,0.0
AVGO,2026-02-13 14:10:00,327.0199890136719,326.79998779296875,327.1783142089844,326.29998779296875,88617,0.0
AVGO,2026-02-13 14:15:00,326.7900085449219,326.80999755859375,326.87249755859375,326.30999755859375,55921,0.0
AVGO,2026-02-13 14:20:00,326.8500061035156,327.2499084472656,327.25860595703125,326.610107421875,62182,0.0
AVGO,2026-02-13 14:25:00,327.2099914550781,326.8500061035156,327.409912109375,326.6000061035156,60253,0.0
AVGO,2026-02-13 14:30:00,326.92999267578125,326.9599914550781,327.547607421875,326.7200012207031,64534,0.0
AVGO,2026-02-13 14:35:00,327.0,326.30999755859375,327.25,326.29998779296875,73231,0.0
AVGO,2026-02-13 14:40:00,326.3949890136719,326.3599853515625,326.8900146484375,326.1600036621094,82138,0.0
AVGO,2026-02-13 14:45:00,326.29998779296875,326.4800109863281,326.9599914550781,326.1600036621094,48589,0.0
AVGO,2026-02-13 14:50:00,326.4750061035156,326.7698974609375,326.7893981933594,325.94000244140625,85504,0.0
AVGO,2026-02-13 14:55:00,326.7699890136719,326.75738525390625,327.30499267578125,326.1099853515625,92454,0.0
AVGO,2026-02-13 15:00:00,326.7250061035156,327.6700134277344,327.8900146484375,326.5950012207031,129104,0.0
AVGO,2026-02-13 15:05:00,327.5799865722656,328.0450134277344,328.4798889160156,327.5199890136719,105563,0.0
AVGO,2026-02-13 15:10:00,328.0450134277344,326.2699890136719,328.0450134277344,326.2200012207031,123387,0.0
AVGO,2026-02-13 15:15:00,326.32000732421875,327.53509521484375,327.6600036621094,326.2200012207031,116110,0.0
AVGO,2026-02-13 15:20:00,327.5,327.4599914550781,327.8699951171875,327.07000732421875,92316,0.0
AVGO,2026-02-13 15:25:00,327.4200134277344,326.19000244140625,327.739990234375,325.9599914550781,121688,0.0
AVGO,2026-02-13 15:30:00,326.19000244140625,325.510009765625,326.5299072265625,325.5,127414,0.0
AVGO,2026-02-13 15:35:00,325.5299987792969,325.5,325.93829345703125,325.0,171120,0.0
AVGO,2026-02-13 15:40:00,325.44000244140625,325.739990234375,326.19000244140625,325.44000244140625,151146,0.0
AVGO,2026-02-13 15:45:00,325.739990234375,326.25,326.6000061035156,325.1300048828125,185415,0.0
AVGO,2026-02-13 15:50:00,326.20001220703125,325.5899963378906,326.2799987792969,325.05999755859375,205591,0.0
AVGO,2026-02-13 15:55:00,325.739990234375,325.1099853515625,325.739990234375,324.69000244140625,744783,0.0
AVGO,2026-02-17 09:30:00,319.67498779296875,322.4599914550781,322.6000061035156,316.90008544921875,958101,0.0
AVGO,2026-02-17 09:35:00,322.3999938964844,323.8900146484375,325.9700012207031,321.7200012207031,285524,0.0
AVGO,2026-02-17 09:40:00,323.8999938964844,322.1050109863281,324.37359619140625,321.2200012207031,206595,0.0
AVGO,2026-02-17 09:45:00,322.25,320.0,322.3900146484375,318.8999938964844,180287,0.0
AVGO,2026-02-17 09:50:00,319.9599914550781,318.135009765625,320.46990966796875,318.1099853515625,173108,0.0
AVGO,2026-02-17 09:55:00,318.135009765625,316.7699890136719,318.7799987792969,316.7099914550781,190051,0.0
AVGO,2026-02-17 10:00:00,316.7699890136719,321.0975036621094,321.1499938964844,316.30999755859375,226726,0.0
AVGO,2026-02-17 10:05:00,321.1199951171875,321.5899963378906,322.2200012207031,320.5299987792969,200814,0.0
AVGO,2026-02-17 10:10:00,321.5050048828125,322.8900146484375,323.1300048828125,321.30999755859375,170095,0.0
AVGO,2026-02-17 10:15:00,323.1000061035156,325.75,325.9599914550781,322.4200134277344,184203,0.0
AVGO,2026-02-17 10:20:00,325.75,323.5899963378906,325.9200134277344,322.82000732421875,121537,0.0
AVGO,2026-02-17 10:25:00,323.67999267578125,324.26239013671875,325.79998779296875,323.3500061035156,226529,0.0
AVGO,2026-02-17 10:30:00,324.2850036621094,323.4049987792969,324.8800048828125,322.8399963378906,135818,0.0
AVGO,2026-02-17 10:35:00,323.3118896484375,323.42999267578125,324.3999938964844,323.239990234375,123132,0.0
AVGO,2026-02-17 10:40:00,323.5400085449219,325.1300048828125,325.1600036621094,323.4700927734375,102689,0.0
AVGO,2026-02-17 10:45:00,325.07000732421875,326.69000244140625,327.0,324.5799865722656,192267,0.0
AVGO,2026-02-17 10:50:00,326.7099914550781,326.8450012207031,328.07000732421875,325.55999755859375,149205,0.0
AVGO,2026-02-17 10:55:00,326.739990234375,327.1499938964844,327.364990234375,326.2200012207031,97951,0.0
AVGO,2026-02-17 11:00:00,327.2200012207031,329.2724914550781,329.341796875,327.2200012207031,178972,0.0
AVGO,2026-02-17 11:05:00,329.2674865722656,330.8349914550781,330.9798889160156,329.0899963378906,168241,0.0
AVGO,2026-02-17 11:10:00,330.760009765625,330.8399963378906,331.2300109863281,330.239990234375,146713,0.0
AVGO,2026-02-17 11:15:00,330.8399963378906,331.0162048339844,331.2499084472656,329.9100036621094,107857,0.0
AVGO,2026-02-17 11:20:00,330.8999938964844,331.0400085449219,331.1600036621094,330.0600891113281,77228,0.0
AVGO,2026-02-17 11:25:00,331.010009765625,330.3299865722656,331.260009765625,330.04998779296875,80853,0.0
AVGO,2026-02-17 11:30:00,330.30499267578125,330.0350036621094,330.3999938964844,329.6300048828125,148420,0.0
AVGO,2026-02-17 11:35:00,330.1000061035156,330.79998779296875,331.80999755859375,329.94000244140625,155707,0.0
