symbol,dt,open,close,high,low,vol,amount
AVGO,2026-01-12 12:10:00,349.989990234375,350.39990234375,350.6650085449219,349.82000732421875,63385,0.0
AVGO,2026-01-12 12:15:00,350.27978515625,350.1499938964844,350.3999938964844,349.8900146484375,71039,0.0
AVGO,2026-01-12 12:20:00,350.1199951171875,350.125,350.8999938964844,350.0400085449219,71739,0.0
AVGO,2026-01-12 12:25:00,350.0899963378906,350.0199890136719,350.19000244140625,349.55999755859375,74731,0.0
AVGO,2026-01-12 12:30:00,350.010009765625,350.1400146484375,350.17999267578125,349.82000732421875,63618,0.0
AVGO,2026-01-12 12:35:00,350.1400146484375,350.1524963378906,350.3599853515625,350.04229736328125,52078,0.0
AVGO,2026-01-12 12:40:00,350.19000244140625,350.3800048828125,350.409912109375,350.0400085449219,43346,0.0
AVGO,2026-01-12 12:45:00,350.32000732421875,350.4255065917969,350.5599060058594,350.1099853515625,53536,0.0
AVGO,2026-01-12 12:50:00,350.4150085449219,350.5299987792969,350.6000061035156,350.110107421875,45992,0.0
AVGO,2026-01-12 12:55:00,350.4949951171875,350.2900085449219,350.5199890136719,350.2799987792969,72284,0.0
AVGO,2026-01-12 13:00:00,350.29998779296875,350.885009765625,351.1600036621094,350.2850036621094,113441,0.0
AVGO,2026-01-12 13:05:00,350.8800048828125,350.9599914550781,351.25,350.8500061035156,78307,0.0
AVGO,2026-01-12 13:10:00,350.9649963378906,350.9220886230469,351.010009765625,350.6400146484375,62877,0.0
AVGO,2026-01-12 13:15:00,350.94000244140625,350.8976135253906,351.0400085449219,350.7099914550781,53563,0.0
AVGO,2026-01-12 13:20:00,350.92999267578125,350.95001220703125,351.0899963378906,350.84051513671875,37406,0.0
AVGO,2026-01-12 13:25:00,350.92999267578125,351.1000061035156,351.20001220703125,350.68011474609375,51011,0.0
AVGO,2026-01-12 13:30:00,351.0400085449219,351.1650085449219,351.25,351.0201110839844,54953,0.0
AVGO,2026-01-12 13:35:00,351.1650085449219,351.54998779296875,351.67999267578125,351.1600036621094,82934,0.0
AVGO,2026-01-12 13:40:00,351.5299987792969,351.79998779296875,352.07000732421875,351.4700012207031,110758,0.0
AVGO,2026-01-12 13:45:00,351.8374938964844,351.3699951171875,351.94000244140625,351.3301086425781,54428,0.0
AVGO,2026-01-12 13:50:00,351.3599853515625,351.22698974609375,351.6099853515625,351.2101135253906,60266,0.0
AVGO,2026-01-12 13:55:00,351.25,351.8500061035156,351.8699951171875,351.0899963378906,55254,0.0
AVGO,2026-01-12 14:00:00,351.80999755859375,351.9200134277344,352.0299987792969,351.739990234375,64334,0.0
AVGO,2026-01-12 14:05:00,351.8900146484375,351.7262878417969,351.92999267578125,351.1600036621094,88789,0.0
AVGO,2026-01-12 14:10:00,351.75,352.3699951171875,352.625,351.6099853515625,155614,0.0
AVGO,2026-01-12 14:15:00,352.364990234375,352.7250061035156,352.7658996582031,352.30999755859375,87584,0.0
AVGO,2026-01-12 14:20:00,352.7149963378906,352.8999938964844,352.8999938964844,352.5486145019531,69329,0.0
AVGO,2026-01-12 14:25:00,352.9200134277344,353.2250061035156,353.2900085449219,352.6600036621094,119251,0.0
AVGO,2026-01-12 14:30:00,353.2250061035156,353.4200134277344,353.489990234375,353.1099853515625,77822,0.0
AVGO,2026-01-12 14:35:00,353.42498779296875,353.26458740234375,353.6000061035156,353.1099853515625,82702,0.0
AVGO,2026-01-12 14:40:00,353.2699890136719,353.3500061035156,353.4200134277344,353.1200866699219,77746,0.0
AVGO,2026-01-12 14:45:00,353.32000732421875,353.5,353.8999938964844,353.1499938964844,154438,0.0
AVGO,2026-01-12 14:50:00,353.5350036621094,353.739990234375,353.8800048828125,353.4800109863281,89885,0.0
AVGO,2026-01-12 14:55:00,353.739990234375,353.489990234375,353.7699890136719,353.3599853515625,83210,0.0
AVGO,2026-01-12 15:00:00,353.45001220703125,353.17999267578125,353.75,353.0910949707031,88145,0.0
AVGO,2026-01-12 15:05:00,353.20001220703125,353.3299865722656,353.5400085449219,353.010009765625,105828,0.0
AVGO,2026-01-12 15:10:00,353.3349914550781,353.3826904296875,353.4700012207031,353.15411376953125,76824,0.0
AVGO,2026-01-12 15:15:00,353.3999938964844,353.4549865722656,353.4549865722656,353.0199890136719,99569,0.0
AVGO,2026-01-12 15:20:00,353.43499755859375,353.32000732421875,353.6000061035156,353.239990234375,90289,0.0
AVGO,2026-01-12 15:25:00,353.2799987792969,353.6700134277344,353.6700134277344,353.2101135253906,98640,0.0
AVGO,2026-01-12 15:30:00,353.6499938964844,353.4649963378906,353.69000244140625,353.3999938964844,116655,0.0
AVGO,2026-01-12 15:35:00,353.4599914550781,353.2200012207031,353.57000732421875,353.1300048828125,3617245,0.0
AVGO,2026-01-12 15:40:00,353.20001220703125,352.19000244140625,353.3500061035156,352.19000244140625,0,0.0
AVGO,2026-01-12 15:45:00,352.1199951171875,353.19500732421875,353.20001220703125,352.0199890136719,179033,0.0
AVGO,2026-01-12 15:50:00,353.1600036621094,353.2699890136719,353.510009765625,352.80999755859375,285845,0.0
AVGO,2026-01-12 15:55:00,353.2099914550781,352.2300109863281,353.2099914550781,352.0899963378906,503399,0.0
AVGO,2026-01-13 09:30:00,352.7200012207031,353.0010070800781,354.1000061035156,351.17999267578125,699198,0.0
AVGO,2026-01-13 09:35:00,352.9800109863281,353.1000061035156,353.9800109863281,352.20001220703125,243277,0.0
AVGO,2026-01-13 09:40:00,353.1099853515625,352.7699890136719,353.6000061035156,350.9100036621094,207069,0.0
AVGO,2026-01-13 09:45:00,352.55010986328125,353.7300109863281,354.70001220703125,352.25,270463,0.0
AVGO,2026-01-13 09:50:00,353.7300109863281,353.70001220703125,355.20989990234375,352.8500061035156,278019,0.0
AVGO,2026-01-13 09:55:00,353.760009765625,354.1600036621094,354.6700134277344,353.44000244140625,198056,0.0
AVGO,2026-01-13 10:00:00,354.1499938964844,353.92999267578125,355.0400085449219,352.75,236244,0.0
AVGO,2026-01-13 10:05:00,353.8900146484375,354.0050048828125,354.6000061035156,353.55999755859375,164162,0.0
AVGO,2026-01-13 10:10:00,354.0,355.3280029296875,355.45989990234375,353.8900146484375,134268,0.0
AVGO,2026-01-13 10:15:00,355.32501220703125,354.0400085449219,355.3450012207031,353.5600891113281,124793,0.0
AVGO,2026-01-13 10:20:00,354.0350036621094,353.2099914550781,354.2200012207031,352.8299865722656,151782,0.0
AVGO,2026-01-13 10:25:00,353.2229919433594,354.07000732421875,354.07000732421875,352.9700012207031,130200,0.0
AVGO,2026-01-13 10:30:00,354.1700134277344,354.3031921386719,354.5899963378906,353.9100036621094,103970,0.0
AVGO,2026-01-13 10:35:00,354.3299865722656,354.010009765625,354.7900085449219,353.9100036621094,142859,0.0
AVGO,2026-01-13 10:40:00,353.989990234375,354.30999755859375,354.3900146484375,353.20001220703125,90493,0.0
AVGO,2026-01-13 10:45:00,354.2900085449219,354.5899963378906,355.20001220703125,354.2250061035156,132743,0.0
AVGO,2026-01-13 10:50:00,354.4800109863281,356.9100036621094,357.1299133300781,354.44000244140625,250070,0.0
AVGO,2026-01-13 10:55:00,356.95001220703125,357.5799865722656,358.0,356.09600830078125,237030,0.0
AVGO,2026-01-13 11:00:00,357.55999755859375,356.7713928222656,357.7598876953125,356.7713928222656,134806,0.0
AVGO,2026-01-13 11:05:00,356.80999755859375,357.1300048828125,357.3599853515625,356.6900939941406,108862,0.0
AVGO,2026-01-13 11:10:00,357.1400146484375,356.37701416015625,357.29901123046875,356.3599853515625,116187,0.0
AVGO,2026-01-13 11:15:00,356.44000244140625,356.7799987792969,356.8299865722656,356.3299865722656,80829,0.0
AVGO,2026-01-13 11:20:00,356.7749938964844,356.7016906738281,357.05999755859375,356.4100036621094,91974,0.0
AVGO,2026-01-13 11:25:00,356.7099914550781,356.739990234375,356.8598937988281,355.55999755859375,127870,0.0
AVGO,2026-01-13 11:30:00,356.7300109863281,357.6119079589844,357.6700134277344,356.42999267578125,114711,0.0
AVGO,2026-01-13 11:35:00,357.697998046875,357.94781494140625,358.0,357.25250244140625,131192,0.0
AVGO,2026-01-13 11:40:00,357.9200134277344,357.4800109863281,358.25,357.42010498046875,124723,0.0
AVGO,2026-01-13 11:45:00,357.510009765625,357.4049987792969,357.6000061035156,357.0616149902344,150954,0.0
AVGO,2026-01-13 11:50:00,357.4049987792969,358.6199951171875,358.7998962402344,357.4049987792969,208244,0.0
AVGO,2026-01-13 11:55:00,358.5950012207031,358.635009765625,359.1496887207031,358.41558837890625,171859,0.0
AVGO,2026-01-13 12:00:00,358.6199951171875,358.8800048828125,359.2799987792969,358.25,125991,0.0
AVGO,2026-01-13 12:05:00,358.94000244140625,359.2799987792969,359.4725036621094,358.79998779296875,102828,0.0
AVGO,2026-01-13 12:10:00,359.260009765625,358.4700012207031,359.489990234375,358.42999267578125,124366,0.0
AVGO,2026-01-13 12:15:00,358.4700012207031,357.3999938964844,358.4700012207031,357.0899963378906,135601,0.0
AVGO,2026-01-13 12:20:00,357.3800048828125,358.4200134277344,358.4599914550781,357.29998779296875,82828,0.0
AVGO,2026-01-13 12:25:00,358.4200134277344,358.4999084472656,358.5,357.79998779296875,68406,0.0
AVGO,2026-01-13 12:30:00,358.473388671875,358.8800048828125,358.9200134277344,357.7699890136719,102608,0.0
AVGO,2026-01-13 12:35:00,358.9200134277344,358.05999755859375,358.9800109863281,357.95001220703125,56180,0.0
AVGO,2026-01-13 12:40:00,358.05999755859375,357.1650085449219,358.6700134277344,357.13751220703125,67384,0.0
AVGO,2026-01-13 12:45:00,357.1650085449219,357.8299865722656,358.05999755859375,357.1099853515625,73022,0.0
AVGO,2026-01-13 12:50:00,357.8599853515625,356.8800048828125,358.0,356.6300048828125,68730,0.0
AVGO,2026-01-13 12:55:00,356.9200134277344,356.1300048828125,356.92999267578125,355.7699890136719,94177,0.0
AVGO,2026-01-13 13:00:00,356.135009765625,355.94000244140625,356.29998779296875,355.6200866699219,79507,0.0
AVGO,2026-01-13 13:05:00,355.95001220703125,357.1549987792969,357.239990234375,355.95001220703125,88626,0.0
AVGO,2026-01-13 13:10:00,357.1499938964844,358.1199951171875,358.1600036621094,357.0299987792969,83270,0.0
AVGO,2026-01-13 13:15:00,358.1600036621094,358.3699035644531,358.4172058105469,357.7481994628906,70158,0.0
AVGO,2026-01-13 13:20:00,358.30999755859375,357.57000732421875,358.30999755859375,357.3699951171875,66786,0.0
AVGO,2026-01-13 13:25:00,357.6099853515625,357.3139953613281,357.6499938964844,357.1300048828125,55190,0.0
AVGO,2026-01-13 13:30:00,357.260009765625,357.6199951171875,357.7699890136719,356.9800109863281,52250,0.0
AVGO,2026-01-13 13:35:00,357.6300048828125,357.82000732421875,358.05999755859375,357.5899963378906,56242,0.0
AVGO,2026-01-13 13:40:00,357.79998779296875,356.60760498046875,357.79998779296875,356.42498779296875,58468,0.0
AVGO,2026-01-13 13:45:00,356.6099853515625,356.2749938964844,356.94000244140625,356.2200012207031,63014,0.0
AVGO,2026-01-13 13:50:00,356.260009765625,356.0249938964844,356.30389404296875,355.760009765625,69900,0.0
AVGO,2026-01-13 13:55:00,355.9750061035156,355.95001220703125,356.1698913574219,355.70001220703125,50462,0.0
AVGO,2026-01-13 14:00:00,355.9100036621094,356.67999267578125,356.70001220703125,355.8500061035156,83654,0.0
AVGO,2026-01-13 14:05:00,356.6400146484375,356.69000244140625,356.92999267578125,356.090087890625,79092,0.0
AVGO,2026-01-13 14:10:00,356.6600036621094,356.6650085449219,356.989990234375,356.41009521484375,82694,0.0
AVGO,2026-01-13 14:15:00,356.6099853515625,356.9283142089844,357.20001220703125,356.4100036621094,112472,0.0
AVGO,2026-01-13 14:20:00,356.8550109863281,356.54998779296875,356.989990234375,356.25,59948,0.0
AVGO,2026-01-13 14:25:00,356.5799865722656,356.8349914550781,357.04998779296875,356.3399963378906,62598,0.0
AVGO,2026-01-13 14:30:00,356.8500061035156,356.5799865722656,356.989990234375,356.5,56324,0.0
AVGO,2026-01-13 14:35:00,356.56500244140625,356.9949951171875,357.07000732421875,356.4800109863281,42302,0.0
AVGO,2026-01-13 14:40:00,357.0400085449219,356.9200134277344,357.2799987792969,356.8999938964844,63936,0.0
AVGO,2026-01-13 14:45:00,356.8800048828125,356.53009033203125,356.989990234375,356.510009765625,54566,0.0
AVGO,2026-01-13 14:50:00,356.57501220703125,357.0,357.1400146484375,356.57501220703125,63290,0.0
AVGO,2026-01-13 14:55:00,357.04998779296875,356.8399963378906,357.4700012207031,356.7900085449219,80346,0.0
AVGO,2026-01-13 15:00:00,356.8450012207031,355.8699951171875,356.94000244140625,355.7300109863281,113451,0.0
AVGO,2026-01-13 15:05:00,355.8500061035156,356.2149963378906,356.2799987792969,355.7182922363281,78475,0.0
AVGO,2026-01-13 15:10:00,356.2099914550781,355.3550109863281,356.2099914550781,355.2300109863281,94533,0.0
AVGO,2026-01-13 15:15:00,355.3550109863281,355.3699951171875,355.6600036621094,355.1449890136719,83191,0.0
AVGO,2026-01-13 15:20:00,355.3699951171875,355.3299865722656,355.67120361328125,355.19500732421875,97730,0.0
AVGO,2026-01-13 15:25:00,355.32000732421875,354.8299865722656,355.44000244140625,354.760009765625,97874,0.0
AVGO,2026-01-13 15:30:00,354.79998779296875,354.4049987792969,354.8299865722656,354.2860107421875,110183,0.0
AVGO,2026-01-13 15:35:00,354.4100036621094,354.8399963378906,354.909912109375,354.2449951171875,82549,0.0
AVGO,2026-01-13 15:40:00,354.8399963378906,354.7300109863281,354.989990234375,354.6700134277344,97948,0.0
AVGO,2026-01-13 15:45:00,354.7200012207031,354.5899963378906,354.8299865722656,354.489990234375,131123,0.0
AVGO,2026-01-13 15:50:00,354.5799865722656,354.3999938964844,355.04998779296875,353.93499755859375,194830,0.0
AVGO,2026-01-13 15:55:00,354.3599853515625,354.5450134277344,354.7300109863281,353.95001220703125,441228,0.0
AVGO,2026-01-14 09:30:00,349.7799987792969,349.6499938964844,350.2998962402344,346.75,846762,0.0
AVGO,2026-01-14 09:35:00,349.7099914550781,345.6000061035156,349.95001220703125,344.8999938964844,359138,0.0
AVGO,2026-01-14 09:40:00,345.6155090332031,343.55999755859375,346.3299865722656,343.25,319816,0.0
AVGO,2026-01-14 09:45:00,343.57501220703125,344.9200134277344,345.04998779296875,343.0199890136719,281941,0.0
AVGO,2026-01-14 09:50:00,344.9200134277344,342.5450134277344,344.92999267578125,342.32000732421875,277072,0.0
AVGO,2026-01-14 09:55:00,342.54998779296875,341.54998779296875,342.909912109375,341.25,344255,0.0
AVGO,2026-01-14 10:00:00,341.49749755859375,340.30999755859375,341.6029968261719,339.5400085449219,373784,0.0
AVGO,2026-01-14 10:05:00,340.4100036621094,340.79998779296875,340.8799133300781,339.54998779296875,301861,0.0
AVGO,2026-01-14 10:10:00,340.7099914550781,341.05999755859375,341.7699890136719,339.94000244140625,361360,0.0
AVGO,2026-01-14 10:15:00,340.95001220703125,339.875,341.2900085449219,339.1400146484375,290823,0.0
AVGO,2026-01-14 10:20:00,339.9200134277344,339.2744140625,340.08990478515625,338.2101135253906,337478,0.0
AVGO,2026-01-14 10:25:00,339.19000244140625,338.8900146484375,340.04998779296875,338.8299865722656,166996,0.0
AVGO,2026-01-14 10:30:00,338.9049987792969,338.28851318359375,339.04998779296875,338.010009765625,230577,0.0
AVGO,2026-01-14 10:35:00,338.25,338.93499755859375,339.239990234375,337.67999267578125,257218,0.0
AVGO,2026-01-14 10:40:00,338.8500061035156,337.8500061035156,339.57000732421875,337.5299987792969,309467,0.0
AVGO,2026-01-14 10:45:00,337.79998779296875,336.9949951171875,338.0,336.7099914550781,286735,0.0
AVGO,2026-01-14 10:50:00,337.0799865722656,338.114990234375,338.2300109863281,336.6700134277344,233879,0.0
AVGO,2026-01-14 10:55:00,338.114990234375,338.36700439453125,338.69000244140625,338.0,248532,0.0
AVGO,2026-01-14 11:00:00,338.3999938964844,339.2799987792969,339.3999938964844,338.1099853515625,219567,0.0
AVGO,2026-01-14 11:05:00,339.260009765625,337.25,339.5799865722656,336.75,310319,0.0
AVGO,2026-01-14 11:10:00,337.2699890136719,336.2099914550781,337.3999938964844,335.8800048828125,239865,0.0
AVGO,2026-01-14 11:15:00,336.17498779296875,336.2333984375,336.6199951171875,335.9200134277344,195499,0.0
AVGO,2026-01-14 11:20:00,336.2349853515625,336.1549987792969,336.67999267578125,335.7699890136719,249039,0.0
AVGO,2026-01-14 11:25:00,336.239990234375,336.5050048828125,336.6300048828125,335.79998779296875,265329,0.0
AVGO,2026-01-14 11:30:00,336.5,336.34991455078125,336.7900085449219,335.82000732421875,255088,0.0
AVGO,2026-01-14 11:35:00,336.2850036621094,336.06500244140625,336.3699951171875,335.5299987792969,195724,0.0
AVGO,2026-01-14 11:40:00,335.9800109863281,335.80999755859375,336.07000732421875,335.5199890136719,161354,0.0
AVGO,2026-01-14 11:45:00,335.7749938964844,334.9100036621094,335.8299865722656,334.8299865722656,239742,0.0
AVGO,2026-01-14 11:50:00,334.8200988769531,335.1199951171875,335.2998962402344,334.42010498046875,196050,0.0
AVGO,2026-01-14 11:55:00,335.1296081542969,335.90301513671875,336.04998779296875,335.04998779296875,229847,0.0
AVGO,2026-01-14 12:00:00,335.80999755859375,335.5799865722656,336.20001220703125,335.57000732421875,160884,0.0
AVGO,2026-01-14 12:05:00,335.55999755859375,336.57080078125,336.7499084472656,335.4150085449219,188473,0.0
AVGO,2026-01-14 12:10:00,336.5899963378906,337.5199890136719,337.5799865722656,336.1499938964844,183460,0.0
AVGO,2026-01-14 12:15:00,337.5199890136719,337.090087890625,337.5199890136719,336.32000732421875,137516,0.0
AVGO,2026-01-14 12:20:00,337.1099853515625,337.3999938964844,337.46051025390625,336.29998779296875,126066,0.0
AVGO,2026-01-14 12:25:00,337.3550109863281,337.0,337.45989990234375,336.69000244140625,175431,0.0
AVGO,2026-01-14 12:30:00,336.989990234375,336.1449890136719,337.0422058105469,336.05999755859375,123389,0.0
AVGO,2026-01-14 12:35:00,336.1086120605469,336.2349853515625,336.55999755859375,335.7650146484375,114976,0.0
AVGO,2026-01-14 12:40:00,336.239990234375,336.720703125,336.75,336.0199890136719,106438,0.0
AVGO,2026-01-14 12:45:00,336.69500732421875,336.4100036621094,337.20001220703125,336.25,120472,0.0
AVGO,2026-01-14 12:50:00,336.42999267578125,335.8900146484375,336.4649963378906,335.53009033203125,144096,0.0
AVGO,2026-01-14 12:55:00,335.92999267578125,336.1499938964844,336.3500061035156,335.7900085449219,83196,0.0
AVGO,2026-01-14 13:00:00,336.1600036621094,336.79998779296875,337.07000732421875,335.95001220703125,108347,0.0
AVGO,2026-01-14 13:05:00,336.7900085449219,336.8768005371094,336.9800109863281,336.4849853515625,94834,0.0
AVGO,2026-01-14 13:10:00,336.864990234375,337.0199890136719,337.14990234375,336.5,112544,0.0
AVGO,2026-01-14 13:15:00,337.0249938964844,336.8948059082031,337.2900085449219,336.6199951171875,111708,0.0
AVGO,2026-01-14 13:20:00,336.880615234375,336.4649963378906,337.2785949707031,336.4200134277344,4575115,0.0
AVGO,2026-01-14 13:25:00,336.42999267578125,336.8099060058594,336.8099060058594,336.1600036621094,0,0.0
AVGO,2026-01-14 13:30:00,336.739990234375,335.40478515625,336.82000732421875,335.2900085449219,130812,0.0
AVGO,2026-01-14 13:35:00,335.45001220703125,335.0799865722656,335.5899963378906,334.79998779296875,140983,0.0
AVGO,2026-01-14 13:40:00,335.06500244140625,335.75,335.82000732421875,334.8800048828125,89224,0.0
AVGO,2026-01-14 13:45:00,335.7724914550781,336.3349914550781,336.3800048828125,335.6200866699219,85582,0.0
AVGO,2026-01-14 13:50:00,336.3399963378906,337.4200134277344,337.5799865722656,336.31500244140625,112497,0.0
AVGO,2026-01-14 13:55:00,337.42999267578125,338.1893005371094,338.44989013671875,337.2615966796875,173178,0.0
AVGO,2026-01-14 14:00:00,338.1400146484375,338.30999755859375,338.4599914550781,337.8399963378906,122805,0.0
AVGO,2026-01-14 14:05:00,338.30999755859375,338.1510009765625,338.3299865722656,337.6499938964844,116690,0.0
AVGO,2026-01-14 14:10:00,338.1600036621094,337.69500732421875,338.4200134277344,337.510009765625,146454,0.0
AVGO,2026-01-14 14:15:00,337.69500732421875,338.4800109863281,338.659912109375,337.6050109863281,141035,0.0
AVGO,2026-01-14 14:20:00,338.489990234375,339.06500244140625,339.3299865722656,338.45001220703125,186868,0.0
AVGO,2026-01-14 14:25:00,339.07000732421875,338.72320556640625,339.1400146484375,338.2900085449219,162975,0.0
AVGO,2026-01-14 14:30:00,338.760009765625,338.6000061035156,339.3999938964844,338.42999267578125,180015,0.0
AVGO,2026-01-14 14:35:00,338.54998779296875,338.70001220703125,338.79998779296875,338.42999267578125,135033,0.0
AVGO,2026-01-14 14:40:00,338.69000244140625,337.8500061035156,338.8800048828125,337.82000732421875,107762,0.0
AVGO,2026-01-14 14:45:00,337.84051513671875,337.8999938964844,338.1098937988281,337.639892578125,87451,0.0
AVGO,2026-01-14 14:50:00,337.8800048828125,337.3999938964844,338.1000061035156,337.32000732421875,110510,0.0
AVGO,2026-01-14 14:55:00,337.4200134277344,336.75,338.0,336.4601135253906,211121,0.0
AVGO,2026-01-14 15:00:00,336.73748779296875,338.1199035644531,338.2099914550781,336.07940673828125,178245,0.0
AVGO,2026-01-14 15:05:00,337.989990234375,338.260009765625,339.1400146484375,337.8699951171875,207443,0.0
AVGO,2026-01-14 15:10:00,338.23529052734375,337.9549865722656,338.5,337.8399963378906,124893,0.0
AVGO,2026-01-14 15:15:00,337.9549865722656,338.072509765625,338.3500061035156,337.69000244140625,110508,0.0
AVGO,2026-01-14 15:20:00,338.07000732421875,338.79998779296875,338.9898986816406,337.94000244140625,109520,0.0
AVGO,2026-01-14 15:25:00,338.7650146484375,339.05999755859375,339.4700012207031,338.635009765625,149101,0.0
AVGO,2026-01-14 15:30:00,339.06500244140625,340.0299072265625,340.20001220703125,338.95001220703125,193292,0.0
AVGO,2026-01-14 15:35:00,340.0039978027344,340.2699890136719,340.6099853515625,339.8700866699219,244939,0.0
AVGO,2026-01-14 15:40:00,340.30499267578125,338.8900146484375,340.5400085449219,338.8800048828125,7650649,0.0
AVGO,2026-01-14 15:45:00,338.8500061035156,338.75299072265625,339.1300048828125,338.20001220703125,0,0.0
AVGO,2026-01-14 15:50:00,338.75,339.80499267578125,340.0199890136719,338.6300048828125,455290,0.0
AVGO,2026-01-14 15:55:00,339.80999755859375,339.8900146484375,340.5400085449219,339.489990234375,1299465,0.0
AVGO,2026-01-15 09:30:00,347.2680969238281,346.010009765625,347.79998779296875,344.5,1441055,0.0
AVGO,2026-01-15 09:35:00,346.0150146484375,346.1650085449219,346.6499938964844,343.8699951171875,456536,0.0
AVGO,2026-01-15 09:40:00,346.260009765625,347.5199890136719,348.1000061035156,345.8699951171875,382620,0.0
AVGO,2026-01-15 09:45:00,347.5899963378906,346.0199890136719,348.1000061035156,345.5,349233,0.0
AVGO,2026-01-15 09:50:00,346.1499938964844,345.8500061035156,346.260009765625,344.0,270511,0.0
AVGO,2026-01-15 09:55:00,345.8500061035156,346.5899963378906,346.885009765625,345.17999267578125,311792,0.0
AVGO,2026-01-15 10:00:00,346.54998779296875,346.54998779296875,347.4999084472656,346.1300048828125,255785,0.0
AVGO,2026-01-15 10:05:00,346.5299987792969,347.7900085449219,347.9200134277344,346.2099914550781,260793,0.0
AVGO,2026-01-15 10:10:00,347.8099060058594,348.79998779296875,349.39990234375,347.5400085449219,348014,0.0
AVGO,2026-01-15 10:15:00,348.760009765625,348.7300109863281,349.4800109863281,348.1499938964844,331635,0.0
AVGO,2026-01-15 10:20:00,348.7799987792969,349.2398986816406,349.67999267578125,348.010009765625,226959,0.0
AVGO,2026-01-15 10:25:00,349.2049865722656,347.0050048828125,349.2049865722656,346.70001220703125,169780,0.0
AVGO,2026-01-15 10:30:00,347.0050048828125,347.75,347.9200134277344,346.69000244140625,147224,0.0
AVGO,2026-01-15 10:35:00,347.7650146484375,348.75,349.6700134277344,347.7650146484375,221056,0.0
AVGO,2026-01-15 10:40:00,348.82000732421875,347.4200134277344,348.8500061035156,347.3599853515625,182966,0.0
AVGO,2026-01-15 10:45:00,347.3599853515625,346.5309143066406,347.6499938964844,346.2200927734375,186803,0.0
AVGO,2026-01-15 10:50:00,346.5899963378906,347.05999755859375,347.1000061035156,346.4599914550781,133994,0.0
AVGO,2026-01-15 10:55:00,347.04998779296875,347.7099914550781,347.8699951171875,346.30499267578125,121952,0.0
AVGO,2026-01-15 11:00:00,347.7049865722656,347.6449890136719,348.2099914550781,347.2799987792969,123216,0.0
AVGO,2026-01-15 11:05:00,347.67498779296875,347.57501220703125,348.29998779296875,347.3500061035156,113915,0.0
AVGO,2026-01-15 11:10:00,347.6199951171875,347.3699951171875,347.70001220703125,346.9800109863281,92632,0.0
AVGO,2026-01-15 11:15:00,347.3699951171875,347.6676025390625,347.67999267578125,347.0,135466,0.0
AVGO,2026-01-15 11:20:00,347.6400146484375,347.8500061035156,348.1000061035156,347.1199951171875,130561,0.0
AVGO,2026-01-15 11:25:00,347.9200134277344,347.3699951171875,347.9200134277344,346.5899963378906,123819,0.0
AVGO,2026-01-15 11:30:00,347.2799987792969,347.010009765625,347.5,346.9700012207031,80839,0.0
AVGO,2026-01-15 11:35:00,347.0498962402344,347.3800048828125,347.8500061035156,346.8299865722656,86420,0.0
AVGO,2026-01-15 11:40:00,347.44000244140625,347.34271240234375,347.5299987792969,347.25,101781,0.0
AVGO,2026-01-15 11:45:00,347.3599853515625,347.44500732421875,347.8800048828125,346.8800964355469,130667,0.0
AVGO,2026-01-15 11:50:00,347.4375,346.9800109863281,347.8168029785156,346.8699951171875,79810,0.0
AVGO,2026-01-15 11:55:00,346.9700012207031,347.3598937988281,347.4700012207031,346.6400146484375,88905,0.0
AVGO,2026-01-15 12:00:00,347.32501220703125,348.4599914550781,348.5799865722656,347.2900085449219,115554,0.0
AVGO,2026-01-15 12:05:00,348.4800109863281,348.5799865722656,348.6199951171875,348.0,89240,0.0
AVGO,2026-01-15 12:10:00,348.5451965332031,347.7099914550781,348.54998779296875,347.5299987792969,83039,0.0
AVGO,2026-01-15 12:15:00,347.6925048828125,347.1099853515625,347.75,346.8800048828125,78311,0.0
AVGO,2026-01-15 12:20:00,347.0899963378906,347.6899108886719,347.7149963378906,346.9849853515625,71921,0.0
AVGO,2026-01-15 12:25:00,347.65740966796875,347.1099853515625,347.7799987792969,347.0400085449219,76955,0.0
AVGO,2026-01-15 12:30:00,347.0950012207031,347.2644958496094,347.6700134277344,347.06500244140625,99082,0.0
AVGO,2026-01-15 12:35:00,347.28448486328125,347.2099914550781,347.3999938964844,346.92999267578125,66615,0.0
AVGO,2026-01-15 12:40:00,347.2550048828125,347.4800109863281,347.5450134277344,347.1372985839844,70969,0.0
AVGO,2026-01-15 12:45:00,347.43499755859375,347.0899963378906,347.70001220703125,346.9800109863281,78861,0.0
AVGO,2026-01-15 12:50:00,347.05999755859375,347.32049560546875,347.8999938964844,346.9800109863281,105399,0.0
AVGO,2026-01-15 12:55:00,347.32000732421875,347.1966857910156,347.45001220703125,346.8500061035156,71609,0.0
AVGO,2026-01-15 13:00:00,347.1499938964844,347.0350036621094,347.5216064453125,346.6499938964844,113051,0.0
AVGO,2026-01-15 13:05:00,347.0350036621094,347.3399963378906,347.4700012207031,346.5,83389,0.0
AVGO,2026-01-15 13:10:00,347.32000732421875,346.8299865722656,347.3999938964844,346.44000244140625,73295,0.0
AVGO,2026-01-15 13:15:00,346.80499267578125,346.57000732421875,346.8800048828125,346.44000244140625,66579,0.0
AVGO,2026-01-15 13:20:00,346.5799865722656,347.0350036621094,347.0799865722656,346.5799865722656,54825,0.0
AVGO,2026-01-15 13:25:00,347.0400085449219,346.8399963378906,347.17999267578125,346.7900085449219,63062,0.0
