symbol,dt,open,close,high,low,vol,amount
AVGO,2026-03-10 12:15:00,346.147705078125,345.989990234375,346.2449951171875,345.19000244140625,141696,0.0
AVGO,2026-03-10 12:20:00,345.9715881347656,346.2515869140625,346.69000244140625,345.6300048828125,195506,0.0
AVGO,2026-03-10 12:25:00,346.2699890136719,346.7300109863281,347.3599853515625,346.17999267578125,236526,0.0
AVGO,2026-03-10 12:30:00,346.760009765625,346.5299987792969,347.07000732421875,346.04998779296875,125892,0.0
AVGO,2026-03-10 12:35:00,346.57000732421875,347.5199890136719,347.54998779296875,346.2200012207031,227042,0.0
AVGO,2026-03-10 12:40:00,347.5199890136719,346.9949951171875,347.5199890136719,346.6099853515625,114268,0.0
AVGO,2026-03-10 12:45:00,346.9800109863281,346.5450134277344,347.07989501953125,346.20001220703125,114761,0.0
AVGO,2026-03-10 12:50:00,346.5450134277344,347.5249938964844,347.8399963378906,346.42498779296875,938679,0.0
AVGO,2026-03-10 12:55:00,347.589111328125,347.0899963378906,347.7200012207031,346.9013977050781,105982,0.0
AVGO,2026-03-10 13:00:00,347.010009765625,347.7149963378906,347.95001220703125,346.9599914550781,148177,0.0
AVGO,2026-03-10 13:05:00,347.6925964355469,347.07000732421875,347.739990234375,346.9100036621094,107145,0.0
AVGO,2026-03-10 13:10:00,347.1000061035156,347.04998779296875,347.3999938964844,346.67010498046875,101424,0.0
AVGO,2026-03-10 13:15:00,347.010009765625,347.239990234375,347.44000244140625,346.9800109863281,190843,0.0
AVGO,2026-03-10 13:20:00,347.2012023925781,347.05999755859375,347.4700012207031,346.95001220703125,154616,0.0
AVGO,2026-03-10 13:25:00,347.0871887207031,347.6700134277344,348.3999938964844,347.04998779296875,305356,0.0
AVGO,2026-03-10 13:30:00,347.67999267578125,346.7200012207031,347.81500244140625,346.6600036621094,302137,0.0
AVGO,2026-03-10 13:35:00,346.7900085449219,346.6300048828125,347.0,345.7950134277344,165367,0.0
AVGO,2026-03-10 13:40:00,346.55499267578125,345.9599914550781,347.0589904785156,345.7300109863281,190469,0.0
AVGO,2026-03-10 13:45:00,345.9700012207031,345.54998779296875,346.07000732421875,345.3800048828125,188128,0.0
AVGO,2026-03-10 13:50:00,345.4800109863281,345.6600036621094,345.8500061035156,345.4200134277344,174634,0.0
AVGO,2026-03-10 13:55:00,345.6199951171875,345.7250061035156,345.95989990234375,345.3399963378906,177926,0.0
AVGO,2026-03-10 14:00:00,345.7250061035156,345.731689453125,346.1400146484375,345.6099853515625,224431,0.0
AVGO,2026-03-10 14:05:00,345.7250061035156,345.1700134277344,345.8800048828125,344.8999938964844,236957,0.0
AVGO,2026-03-10 14:10:00,345.2200012207031,342.94000244140625,345.44000244140625,342.8970947265625,248699,0.0
AVGO,2026-03-10 14:15:00,342.8900146484375,342.69000244140625,343.8999938964844,342.1499938964844,330598,0.0
AVGO,2026-03-10 14:20:00,342.69000244140625,343.2950134277344,343.80999755859375,342.1199951171875,340044,0.0
AVGO,2026-03-10 14:25:00,343.3550109863281,343.8399963378906,344.57989501953125,343.2099914550781,208652,0.0
AVGO,2026-03-10 14:30:00,343.760009765625,343.760009765625,344.2900085449219,343.25,220983,0.0
AVGO,2026-03-10 14:35:00,343.8299865722656,342.9700012207031,344.0,342.94000244140625,200107,0.0
AVGO,2026-03-10 14:40:00,342.9800109863281,342.5299987792969,343.1426086425781,342.3800048828125,164983,0.0
AVGO,2026-03-10 14:45:00,342.44000244140625,342.7049865722656,342.8500061035156,342.0400085449219,156823,0.0
AVGO,2026-03-10 14:50:00,342.7900085449219,342.32000732421875,343.0548095703125,341.9200134277344,304541,0.0
AVGO,2026-03-10 14:55:00,342.364990234375,342.2850036621094,342.739990234375,342.04998779296875,276630,0.0
AVGO,2026-03-10 15:00:00,342.4100036621094,342.1199951171875,342.439697265625,341.70001220703125,213382,0.0
AVGO,2026-03-10 15:05:00,342.0799865722656,341.739990234375,342.2699890136719,341.239990234375,222694,0.0
AVGO,2026-03-10 15:10:00,341.70001220703125,341.6300048828125,341.79998779296875,340.79998779296875,204889,0.0
AVGO,2026-03-10 15:15:00,341.635009765625,341.989990234375,342.1700134277344,341.3500061035156,248243,0.0
AVGO,2026-03-10 15:20:00,341.93499755859375,342.4100036621094,342.42999267578125,340.95001220703125,256743,0.0
AVGO,2026-03-10 15:25:00,342.3299865722656,342.5,343.4599914550781,341.8299865722656,357380,0.0
AVGO,2026-03-10 15:30:00,342.5,342.07000732421875,342.572998046875,341.6199951171875,236640,0.0
AVGO,2026-03-10 15:35:00,342.05999755859375,342.2250061035156,342.45001220703125,341.6482849121094,212919,0.0
AVGO,2026-03-10 15:40:00,342.2250061035156,342.57000732421875,342.96990966796875,341.6499938964844,285148,0.0
AVGO,2026-03-10 15:45:00,342.5799865722656,341.70001220703125,342.6600036621094,341.1401062011719,343086,0.0
AVGO,2026-03-10 15:50:00,341.7900085449219,342.3999938964844,342.3999938964844,340.8306884765625,607670,0.0
AVGO,2026-03-10 15:55:00,342.3955078125,342.6000061035156,342.7799987792969,341.6600036621094,1505516,0.0
AVGO,2026-03-11 09:30:00,342.5799865722656,341.5911865234375,344.3182067871094,340.7799987792969,736502,0.0
AVGO,2026-03-11 09:35:00,341.6099853515625,343.05999755859375,343.1400146484375,341.54998779296875,246519,0.0
AVGO,2026-03-11 09:40:00,343.0799865722656,342.81500244140625,343.8699035644531,342.260009765625,286994,0.0
AVGO,2026-03-11 09:45:00,342.92999267578125,343.5474853515625,344.7900085449219,342.6549987792969,299368,0.0
AVGO,2026-03-11 09:50:00,343.55499267578125,343.4200134277344,344.3800048828125,342.8500061035156,190848,0.0
AVGO,2026-03-11 09:55:00,343.510009765625,343.8500061035156,344.260009765625,342.8399963378906,167921,0.0
AVGO,2026-03-11 10:00:00,343.8500061035156,345.5,345.79998779296875,343.6099853515625,668803,0.0
AVGO,2026-03-11 10:05:00,345.5950927734375,342.54998779296875,345.79998779296875,341.8800048828125,392388,0.0
AVGO,2026-03-11 10:10:00,342.3900146484375,342.760009765625,343.0824890136719,341.510009765625,248643,0.0
AVGO,2026-03-11 10:15:00,342.8500061035156,344.4649963378906,344.6300048828125,342.07000732421875,212337,0.0
AVGO,2026-03-11 10:20:00,344.4750061035156,343.625,345.1000061035156,343.5,315553,0.0
AVGO,2026-03-11 10:25:00,343.6600036621094,343.2601013183594,344.010009765625,342.70001220703125,161571,0.0
AVGO,2026-03-11 10:30:00,343.260009765625,341.1499938964844,343.5,341.07000732421875,170398,0.0
AVGO,2026-03-11 10:35:00,341.1400146484375,341.4700012207031,342.3500061035156,340.92999267578125,213425,0.0
AVGO,2026-03-11 10:40:00,341.57000732421875,341.82000732421875,342.25,340.7799987792969,189301,0.0
AVGO,2026-03-11 10:45:00,341.7900085449219,342.6000061035156,342.668701171875,341.6499938964844,131534,0.0
AVGO,2026-03-11 10:50:00,342.5899963378906,342.44500732421875,342.9898986816406,342.2699890136719,170733,0.0
AVGO,2026-03-11 10:55:00,342.4849853515625,342.7799987792969,343.010009765625,342.2099914550781,216348,0.0
AVGO,2026-03-11 11:00:00,342.8399963378906,343.8598937988281,343.8598937988281,342.45440673828125,156343,0.0
AVGO,2026-03-11 11:05:00,343.8500061035156,342.4549865722656,343.8599853515625,342.29998779296875,119949,0.0
AVGO,2026-03-11 11:10:00,342.5,343.4200134277344,343.4200134277344,341.760009765625,172769,0.0
AVGO,2026-03-11 11:15:00,343.30841064453125,342.4637145996094,343.54998779296875,342.0299987792969,182197,0.0
AVGO,2026-03-11 11:20:00,342.4100036621094,342.19000244140625,343.260009765625,341.9599914550781,113447,0.0
AVGO,2026-03-11 11:25:00,342.1600036621094,341.3900146484375,343.20001220703125,341.29998779296875,140060,0.0
AVGO,2026-03-11 11:30:00,341.3900146484375,341.6700134277344,341.94000244140625,340.5799865722656,197503,0.0
AVGO,2026-03-11 11:35:00,341.67999267578125,341.55499267578125,341.7698974609375,340.9599914550781,159206,0.0
AVGO,2026-03-11 11:40:00,341.55499267578125,340.7749938964844,342.0299072265625,340.739990234375,96561,0.0
AVGO,2026-03-11 11:45:00,340.7200012207031,340.5199890136719,340.8299865722656,339.989990234375,219960,0.0
AVGO,2026-03-11 11:50:00,340.55999755859375,341.2099914550781,341.3299865722656,340.55999755859375,103140,0.0
AVGO,2026-03-11 11:55:00,341.1499938964844,340.98370361328125,341.29901123046875,340.68951416015625,69974,0.0
AVGO,2026-03-11 12:00:00,341.04998779296875,340.1700134277344,341.07000732421875,339.8800048828125,148447,0.0
AVGO,2026-03-11 12:05:00,340.1700134277344,339.55999755859375,340.20001220703125,339.29998779296875,166735,0.0
AVGO,2026-03-11 12:10:00,339.5201110839844,339.69000244140625,339.8999938964844,339.2699890136719,130897,0.0
AVGO,2026-03-11 12:15:00,339.760009765625,339.6600036621094,340.32000732421875,339.5899963378906,167612,0.0
AVGO,2026-03-11 12:20:00,339.6499938964844,339.502685546875,340.1499938964844,339.4100036621094,124741,0.0
AVGO,2026-03-11 12:25:00,339.4501037597656,340.1199951171875,340.2699890136719,339.2200012207031,144590,0.0
AVGO,2026-03-11 12:30:00,340.19000244140625,342.20001220703125,342.2900085449219,340.1199951171875,175271,0.0
AVGO,2026-03-11 12:35:00,342.1400146484375,340.9150085449219,342.29998779296875,340.8599853515625,126587,0.0
AVGO,2026-03-11 12:40:00,340.9200134277344,341.18499755859375,341.67498779296875,340.9049987792969,98876,0.0
AVGO,2026-03-11 12:45:00,341.18499755859375,341.45001220703125,341.91009521484375,340.79998779296875,99473,0.0
AVGO,2026-03-11 12:50:00,341.45001220703125,342.17999267578125,342.29998779296875,341.45001220703125,122739,0.0
AVGO,2026-03-11 12:55:00,342.1499938964844,342.3450012207031,342.70001220703125,342.0199890136719,115022,0.0
AVGO,2026-03-11 13:00:00,342.3599853515625,342.5440979003906,342.9100036621094,342.3500061035156,148103,0.0
AVGO,2026-03-11 13:05:00,342.54998779296875,341.45001220703125,342.75,341.42999267578125,163882,0.0
AVGO,2026-03-11 13:10:00,341.4849853515625,341.6099853515625,341.89990234375,341.20001220703125,154391,0.0
AVGO,2026-03-11 13:15:00,341.6499938964844,341.1499938964844,341.9200134277344,340.85009765625,128479,0.0
AVGO,2026-03-11 13:20:00,341.19000244140625,341.125,341.5899963378906,340.80999755859375,121911,0.0
AVGO,2026-03-11 13:25:00,341.114990234375,340.79998779296875,341.3900146484375,340.45001220703125,142136,0.0
AVGO,2026-03-11 13:30:00,340.80999755859375,340.69000244140625,341.1000061035156,340.54998779296875,151961,0.0
AVGO,2026-03-11 13:35:00,340.7300109863281,339.05999755859375,340.8114929199219,338.2200012207031,225647,0.0
AVGO,2026-03-11 13:40:00,339.0199890136719,339.6499938964844,339.8399963378906,338.8699951171875,147211,0.0
AVGO,2026-03-11 13:45:00,339.69000244140625,340.1400146484375,340.20001220703125,339.1499938964844,142929,0.0
AVGO,2026-03-11 13:50:00,340.1451110839844,340.4849853515625,340.70001220703125,340.1000061035156,137219,0.0
AVGO,2026-03-11 13:55:00,340.4200134277344,340.2200012207031,340.5799865722656,339.9200134277344,153830,0.0
AVGO,2026-03-11 14:00:00,340.2300109863281,339.2449951171875,340.4100036621094,339.1600036621094,129058,0.0
AVGO,2026-03-11 14:05:00,339.3299865722656,339.1971130371094,339.6700134277344,338.9100036621094,149736,0.0
AVGO,2026-03-11 14:10:00,339.18499755859375,339.1199951171875,339.4200134277344,338.6600036621094,179523,0.0
AVGO,2026-03-11 14:15:00,339.17999267578125,338.8699951171875,339.29998779296875,338.6300048828125,168268,0.0
AVGO,2026-03-11 14:20:00,338.8699951171875,338.610107421875,339.2499084472656,338.4200134277344,144837,0.0
AVGO,2026-03-11 14:25:00,338.6099853515625,338.8550109863281,339.010009765625,338.510009765625,134759,0.0
AVGO,2026-03-11 14:30:00,338.79998779296875,339.7200012207031,339.7799987792969,338.7799987792969,203079,0.0
AVGO,2026-03-11 14:35:00,339.7799987792969,339.2799072265625,339.82000732421875,339.0849914550781,139026,0.0
AVGO,2026-03-11 14:40:00,339.2799987792969,339.2950134277344,339.4198913574219,338.8299865722656,128450,0.0
AVGO,2026-03-11 14:45:00,339.2950134277344,339.05010986328125,339.46868896484375,338.9801025390625,103738,0.0
AVGO,2026-03-11 14:50:00,339.1099853515625,340.40301513671875,340.5,339.1000061035156,146122,0.0
AVGO,2026-03-11 14:55:00,340.4049987792969,340.5,340.6400146484375,340.1300048828125,179509,0.0
AVGO,2026-03-11 15:00:00,340.5,340.7900085449219,340.8599853515625,340.3399963378906,157035,0.0
AVGO,2026-03-11 15:05:00,340.80999755859375,340.760009765625,340.8598937988281,340.1600036621094,200038,0.0
AVGO,2026-03-11 15:10:00,340.7850036621094,340.30499267578125,340.94000244140625,340.1499938964844,131336,0.0
AVGO,2026-03-11 15:15:00,340.2699890136719,340.125,340.6300048828125,340.0,156233,0.0
AVGO,2026-03-11 15:20:00,340.19000244140625,340.29998779296875,340.375,339.67999267578125,151199,0.0
AVGO,2026-03-11 15:25:00,340.2799987792969,340.3599853515625,340.6184997558594,340.2099914550781,123148,0.0
AVGO,2026-03-11 15:30:00,340.3599853515625,340.9200134277344,341.0,339.8599853515625,170241,0.0
AVGO,2026-03-11 15:35:00,340.92999267578125,340.92999267578125,341.1199951171875,340.69000244140625,147193,0.0
AVGO,2026-03-11 15:40:00,340.9100036621094,340.7650146484375,341.2449951171875,340.5299987792969,143526,0.0
AVGO,2026-03-11 15:45:00,340.760009765625,340.885009765625,340.9599914550781,340.3599853515625,184734,0.0
AVGO,2026-03-11 15:50:00,340.9100036621094,341.614990234375,341.760009765625,340.80999755859375,271311,0.0
AVGO,2026-03-11 15:55:00,341.614990234375,341.4800109863281,342.0,341.07000732421875,823062,0.0
AVGO,2026-03-12 09:30:00,337.5350036621094,338.4100036621094,339.0,336.2300109863281,827155,0.0
AVGO,2026-03-12 09:35:00,338.30999755859375,337.54010009765625,338.989990234375,337.4100036621094,195561,0.0
AVGO,2026-03-12 09:40:00,337.5907897949219,336.2799987792969,338.1600036621094,336.0799865722656,282923,0.0
AVGO,2026-03-12 09:45:00,336.2699890136719,335.4800109863281,336.45001220703125,334.0,691788,0.0
AVGO,2026-03-12 09:50:00,335.5199890136719,333.3800048828125,336.0299072265625,333.2001037597656,484124,0.0
AVGO,2026-03-12 09:55:00,333.3900146484375,332.8699951171875,333.760009765625,332.260009765625,364020,0.0
AVGO,2026-03-12 10:00:00,332.9200134277344,334.7900085449219,335.1000061035156,332.85009765625,349448,0.0
AVGO,2026-03-12 10:05:00,334.8299865722656,335.0,335.9100036621094,334.67999267578125,184934,0.0
AVGO,2026-03-12 10:10:00,334.92999267578125,335.5841979980469,335.6400146484375,334.7799987792969,136901,0.0
AVGO,2026-03-12 10:15:00,335.6050109863281,334.5849914550781,336.0,334.28009033203125,166583,0.0
AVGO,2026-03-12 10:20:00,334.5199890136719,335.2300109863281,335.2799987792969,334.3299865722656,135071,0.0
AVGO,2026-03-12 10:25:00,335.2900085449219,334.67498779296875,335.8399963378906,334.67498779296875,170661,0.0
AVGO,2026-03-12 10:30:00,334.6600036621094,333.7149963378906,335.0950012207031,333.5,186878,0.0
AVGO,2026-03-12 10:35:00,333.7900085449219,332.8999938964844,333.989990234375,332.30999755859375,280032,0.0
AVGO,2026-03-12 10:40:00,332.9599914550781,333.4100036621094,333.4599914550781,332.20001220703125,184371,0.0
AVGO,2026-03-12 10:45:00,333.4100036621094,332.92999267578125,335.1000061035156,332.8599853515625,204983,0.0
AVGO,2026-03-12 10:50:00,332.94000244140625,333.739990234375,333.9789123535156,332.5,180358,0.0
AVGO,2026-03-12 10:55:00,333.7149963378906,333.3500061035156,334.3482971191406,333.1400146484375,167495,0.0
AVGO,2026-03-12 11:00:00,333.3349914550781,333.9949951171875,334.1600036621094,332.92498779296875,144757,0.0
AVGO,2026-03-12 11:05:00,333.9949951171875,333.8999938964844,334.339111328125,333.510009765625,107155,0.0
AVGO,2026-03-12 11:10:00,333.8299865722656,333.5,333.8900146484375,332.75,161668,0.0
AVGO,2026-03-12 11:15:00,333.56500244140625,333.739990234375,333.92999267578125,333.1600036621094,134484,0.0
AVGO,2026-03-12 11:20:00,333.7449951171875,334.5450134277344,334.6799011230469,333.489990234375,198083,0.0
AVGO,2026-03-12 11:25:00,334.59130859375,335.5199890136719,335.9800109863281,334.5450134277344,206230,0.0
AVGO,2026-03-12 11:30:00,335.5,335.489990234375,335.9100036621094,334.8500061035156,135467,0.0
AVGO,2026-03-12 11:35:00,335.5899963378906,336.4100036621094,336.6000061035156,334.5600891113281,270844,0.0
AVGO,2026-03-12 11:40:00,336.3949890136719,337.04010009765625,337.3699951171875,335.7076110839844,345980,0.0
AVGO,2026-03-12 11:45:00,337.2699890136719,336.56500244140625,337.3299865722656,335.8699951171875,186726,0.0
AVGO,2026-03-12 11:50:00,336.4599914550781,337.3528137207031,337.44000244140625,336.4200134277344,191446,0.0
AVGO,2026-03-12 11:55:00,337.3550109863281,336.1000061035156,337.3550109863281,335.4599914550781,230959,0.0
AVGO,2026-03-12 12:00:00,336.1000061035156,336.04998779296875,336.54998779296875,335.3800048828125,256200,0.0
AVGO,2026-03-12 12:05:00,336.05999755859375,335.1600036621094,336.67999267578125,334.67999267578125,282492,0.0
AVGO,2026-03-12 12:10:00,335.1499938964844,337.1400146484375,337.2850036621094,335.1167907714844,159973,0.0
AVGO,2026-03-12 12:15:00,337.1600036621094,337.0400085449219,338.139892578125,336.9200134277344,200590,0.0
AVGO,2026-03-12 12:20:00,337.07000732421875,337.1241149902344,337.8699951171875,336.95001220703125,148884,0.0
AVGO,2026-03-12 12:25:00,337.25,336.45001220703125,337.5400085449219,336.3299865722656,167929,0.0
AVGO,2026-03-12 12:30:00,336.45001220703125,337.42498779296875,337.977294921875,336.3599853515625,147909,0.0
AVGO,2026-03-12 12:35:00,337.42498779296875,338.19000244140625,338.2950134277344,337.2300109863281,169545,0.0
AVGO,2026-03-12 12:40:00,338.18499755859375,338.55859375,338.8500061035156,337.8999938964844,185897,0.0
AVGO,2026-03-12 12:45:00,338.5400085449219,337.980712890625,338.7699890136719,337.2799987792969,142584,0.0
AVGO,2026-03-12 12:50:00,337.92999267578125,337.5350036621094,338.69000244140625,337.3399963378906,174418,0.0
AVGO,2026-03-12 12:55:00,337.5899963378906,337.9700012207031,338.0,337.3399963378906,131578,0.0
AVGO,2026-03-12 13:00:00,338.0,338.989990234375,339.0,337.8500061035156,153296,0.0
AVGO,2026-03-12 13:05:00,338.94000244140625,338.69000244140625,339.8299865722656,338.4700012207031,174684,0.0
AVGO,2026-03-12 13:10:00,338.6449890136719,338.1700134277344,339.1400146484375,338.010009765625,201383,0.0
AVGO,2026-03-12 13:15:00,338.0899963378906,337.4049987792969,338.4800109863281,337.3315124511719,119930,0.0
AVGO,2026-03-12 13:20:00,337.4049987792969,338.05999755859375,338.19000244140625,337.0799865722656,117841,0.0
AVGO,2026-03-12 13:25:00,338.1000061035156,337.54998779296875,338.25,337.3699951171875,75142,0.0
AVGO,2026-03-12 13:30:00,337.5799865722656,337.04998779296875,338.2099914550781,337.04998779296875,102979,0.0
AVGO,2026-03-12 13:35:00,337.04998779296875,338.19000244140625,338.2099914550781,337.04998779296875,134603,0.0
AVGO,2026-03-12 13:40:00,338.25,337.9800109863281,338.67999267578125,337.8299865722656,107471,0.0
AVGO,2026-03-12 13:45:00,338.0,337.32000732421875,338.0398864746094,337.1700134277344,113178,0.0
AVGO,2026-03-12 13:50:00,337.3399963378906,337.3299865722656,337.739990234375,337.0899963378906,84717,0.0
AVGO,2026-03-12 13:55:00,337.30999755859375,337.2829895019531,337.5899963378906,336.5849914550781,141185,0.0
AVGO,2026-03-12 14:00:00,337.30999755859375,336.80999755859375,337.54998779296875,336.80999755859375,125853,0.0
AVGO,2026-03-12 14:05:00,336.8299865722656,337.43499755859375,337.9700012207031,336.5,111251,0.0
AVGO,2026-03-12 14:10:00,337.3900146484375,337.7900085449219,338.17999267578125,337.2799987792969,178668,0.0
AVGO,2026-03-12 14:15:00,337.7850036621094,337.760009765625,338.1000061035156,337.489990234375,96716,0.0
AVGO,2026-03-12 14:20:00,337.7300109863281,337.57501220703125,337.7843933105469,337.2349853515625,91945,0.0
AVGO,2026-03-12 14:25:00,337.5400085449219,337.8500061035156,338.1449890136719,337.3699951171875,117098,0.0
AVGO,2026-03-12 14:30:00,337.8599853515625,337.2300109863281,338.0799865722656,337.093994140625,93043,0.0
AVGO,2026-03-12 14:35:00,337.2300109863281,337.0150146484375,337.31988525390625,336.5,100455,0.0
AVGO,2026-03-12 14:40:00,337.0249938964844,336.7200012207031,337.1000061035156,336.6000061035156,84247,0.0
AVGO,2026-03-12 14:45:00,336.760009765625,336.4700012207031,336.8599853515625,336.3800048828125,85208,0.0
AVGO,2026-03-12 14:50:00,336.5199890136719,336.79998779296875,337.1099853515625,336.3999938964844,126490,0.0
AVGO,2026-03-12 14:55:00,336.760009765625,336.0050048828125,336.8500061035156,335.82000732421875,166155,0.0
AVGO,2026-03-12 15:00:00,336.0140075683594,336.55999755859375,336.79998779296875,335.82000732421875,132485,0.0
AVGO,2026-03-12 15:05:00,336.5,336.0950012207031,336.94000244140625,336.0,118277,0.0
AVGO,2026-03-12 15:10:00,336.1099853515625,336.1000061035156,336.2099914550781,335.17999267578125,173947,0.0
AVGO,2026-03-12 15:15:00,336.1199951171875,336.1199951171875,336.75,336.05999755859375,127931,0.0
AVGO,2026-03-12 15:20:00,336.1300048828125,336.54998779296875,336.8399963378906,335.6705017089844,187265,0.0
AVGO,2026-03-12 15:25:00,336.54998779296875,336.7099914550781,336.94000244140625,336.2799987792969,180294,0.0
AVGO,2026-03-12 15:30:00,336.7099914550781,336.7149963378906,337.32000732421875,336.6300048828125,180019,0.0
AVGO,2026-03-12 15:35:00,336.7799987792969,336.1700134277344,336.8699951171875,335.85009765625,263572,0.0
AVGO,2026-03-12 15:40:00,336.1700134277344,335.375,336.2699890136719,334.70001220703125,297443,0.0
AVGO,2026-03-12 15:45:00,335.4100036621094,335.8572998046875,335.94000244140625,335.2300109863281,299408,0.0
AVGO,2026-03-12 15:50:00,335.8299865722656,335.9949951171875,336.1882019042969,335.3399963378906,404256,0.0
AVGO,2026-03-12 15:55:00,336.0,335.9100036621094,336.2799987792969,335.5400085449219,707952,0.0
AVGO,2026-03-13 09:30:00,337.7250061035156,334.59259033203125,337.9999084472656,334.29998779296875,781198,0.0
AVGO,2026-03-13 09:35:00,334.6300048828125,333.55999755859375,335.05999755859375,331.5299987792969,741093,0.0
AVGO,2026-03-13 09:40:00,333.4270935058594,336.7799987792969,336.95001220703125,332.9700012207031,285055,0.0
AVGO,2026-03-13 09:45:00,336.80999755859375,336.7749938964844,337.6700134277344,336.0400085449219,295757,0.0
AVGO,2026-03-13 09:50:00,336.7900085449219,338.0899963378906,338.3099060058594,335.4649963378906,355932,0.0
AVGO,2026-03-13 09:55:00,338.0400085449219,335.94000244140625,338.32000732421875,335.7099914550781,241673,0.0
AVGO,2026-03-13 10:00:00,335.95001220703125,335.3450012207031,336.4599914550781,335.10009765625,429635,0.0
AVGO,2026-03-13 10:05:00,335.3450012207031,334.75,335.6000061035156,334.5199890136719,260158,0.0
AVGO,2026-03-13 10:10:00,334.74749755859375,333.8399963378906,334.9200134277344,333.6000061035156,282348,0.0
AVGO,2026-03-13 10:15:00,333.82000732421875,332.94000244140625,334.1300048828125,332.70001220703125,286039,0.0
AVGO,2026-03-13 10:20:00,332.9849853515625,332.80999755859375,333.6700134277344,332.3299865722656,265096,0.0
AVGO,2026-03-13 10:25:00,332.80999755859375,333.55499267578125,334.1799011230469,332.80999755859375,290905,0.0
AVGO,2026-03-13 10:30:00,333.5,333.75,335.1499938964844,333.30010986328125,247398,0.0
AVGO,2026-03-13 10:35:00,333.75,333.3299865722656,333.8299865722656,332.3949890136719,274646,0.0
AVGO,2026-03-13 10:40:00,333.2699890136719,331.6600036621094,333.5299987792969,331.6199951171875,247473,0.0
AVGO,2026-03-13 10:45:00,331.6700134277344,330.1700134277344,331.6700134277344,329.8500061035156,434673,0.0
AVGO,2026-03-13 10:50:00,330.2200012207031,329.5849914550781,330.32000732421875,329.44000244140625,343843,0.0
AVGO,2026-03-13 10:55:00,329.5199890136719,327.07000732421875,329.6600036621094,326.80999755859375,583082,0.0
AVGO,2026-03-13 11:00:00,326.989990234375,327.31988525390625,327.8598937988281,326.8999938964844,260561,0.0
AVGO,2026-03-13 11:05:00,327.260009765625,327.8800048828125,328.1199951171875,327.0,259436,0.0
AVGO,2026-03-13 11:10:00,327.90960693359375,328.82000732421875,329.1390075683594,327.8299865722656,253291,0.0
AVGO,2026-03-13 11:15:00,328.82000732421875,327.6000061035156,328.8800048828125,327.5,190854,0.0
AVGO,2026-03-13 11:20:00,327.5899963378906,326.114990234375,328.0,326.0,300618,0.0
AVGO,2026-03-13 11:25:00,326.1075134277344,326.2699890136719,326.5050048828125,325.44000244140625,410010,0.0
AVGO,2026-03-13 11:30:00,326.3399963378906,325.1099853515625,326.3599853515625,324.760009765625,386921,0.0
AVGO,2026-03-13 11:35:00,325.1499938964844,324.9100036621094,325.3598937988281,324.4700012207031,321808,0.0
AVGO,2026-03-13 11:40:00,324.8399963378906,323.760009765625,325.04998779296875,323.18499755859375,365321,0.0
AVGO,2026-03-13 11:45:00,323.69500732421875,324.0299987792969,324.6499938964844,323.30999755859375,396419,0.0
AVGO,2026-03-13 11:50:00,324.05999755859375,323.8399963378906,324.0874938964844,322.94000244140625,311863,0.0
AVGO,2026-03-13 11:55:00,323.8450012207031,323.1748046875,323.8800048828125,323.1000061035156,227645,0.0
AVGO,2026-03-13 12:00:00,323.19000244140625,323.3500061035156,323.8699951171875,323.1000061035156,225385,0.0
AVGO,2026-03-13 12:05:00,323.29998779296875,325.2850036621094,325.5,323.2301025390625,268309,0.0
AVGO,2026-03-13 12:10:00,325.2699890136719,324.20001220703125,325.7900085449219,323.82000732421875,271231,0.0
AVGO,2026-03-13 12:15:00,324.2200012207031,323.4945068359375,324.4200134277344,323.17999267578125,199165,0.0
AVGO,2026-03-13 12:20:00,323.5400085449219,323.989990234375,324.1299133300781,323.31500244140625,298342,0.0
AVGO,2026-03-13 12:25:00,324.0201110839844,324.18798828125,324.5400085449219,323.4501037597656,149531,0.0
AVGO,2026-03-13 12:30:00,324.20001220703125,324.1600036621094,324.9501037597656,323.94000244140625,198128,0.0
AVGO,2026-03-13 12:35:00,324.1000061035156,325.06500244140625,325.56988525390625,324.1000061035156,259139,0.0
AVGO,2026-03-13 12:40:00,325.02069091796875,325.45001220703125,325.69000244140625,324.7900085449219,225534,0.0
AVGO,2026-03-13 12:45:00,325.489990234375,324.29998779296875,325.5,323.8399963378906,262021,0.0
AVGO,2026-03-13 12:50:00,324.31500244140625,325.6600036621094,325.7900085449219,324.26470947265625,206042,0.0
AVGO,2026-03-13 12:55:00,325.67999267578125,323.68499755859375,325.92999267578125,323.32000732421875,341785,0.0
AVGO,2026-03-13 13:00:00,323.7015075683594,323.45001220703125,324.1099853515625,323.25,233566,0.0
AVGO,2026-03-13 13:05:00,323.45001220703125,324.4549865722656,324.54998779296875,323.05999755859375,263275,0.0
AVGO,2026-03-13 13:10:00,324.4549865722656,324.8299865722656,324.9800109863281,323.760009765625,164029,0.0
AVGO,2026-03-13 13:15:00,324.8999938964844,324.8900146484375,325.1700134277344,324.3299865722656,222493,0.0
AVGO,2026-03-13 13:20:00,324.8949890136719,324.635009765625,325.0,324.11199951171875,185782,0.0
AVGO,2026-03-13 13:25:00,324.57000732421875,324.7550048828125,325.010009765625,324.2701110839844,149212,0.0
AVGO,2026-03-13 13:30:00,324.7550048828125,325.1300048828125,325.2226867675781,324.2099914550781,180350,0.0
