symbol,dt,open,close,high,low,vol,amount
AMD,2026-01-12 12:45:00,209.4499969482422,209.6322021484375,209.8800048828125,209.3000030517578,249077,0.0
AMD,2026-01-12 12:50:00,209.69000244140625,209.7100067138672,209.77999877929688,209.42999267578125,875978,0.0
AMD,2026-01-12 12:55:00,209.69000244140625,209.33999633789062,209.72999572753906,209.3300018310547,131951,0.0
AMD,2026-01-12 13:00:00,209.35000610351562,209.30999755859375,209.5500030517578,209.13499450683594,121702,0.0
AMD,2026-01-12 13:05:00,209.3000030517578,209.22000122070312,209.32000732421875,209.0500030517578,108423,0.0
AMD,2026-01-12 13:10:00,209.22000122070312,209.139892578125,209.28990173339844,208.91000366210938,128525,0.0
AMD,2026-01-12 13:15:00,209.10000610351562,209.30999755859375,209.35000610351562,209.00010681152344,112709,0.0
AMD,2026-01-12 13:20:00,209.27999877929688,208.96229553222656,209.4499969482422,208.96229553222656,108967,0.0
AMD,2026-01-12 13:25:00,208.97999572753906,209.02459716796875,209.0399932861328,208.75010681152344,95552,0.0
AMD,2026-01-12 13:30:00,209.02459716796875,209.0493927001953,209.2100067138672,208.88999938964844,98956,0.0
AMD,2026-01-12 13:35:00,209.0500030517578,209.0594940185547,209.14999389648438,208.92239379882812,74425,0.0
AMD,2026-01-12 13:40:00,209.02049255371094,208.94000244140625,209.02999877929688,208.86000061035156,78242,0.0
AMD,2026-01-12 13:45:00,208.86500549316406,208.64999389648438,208.91000366210938,208.60000610351562,89030,0.0
AMD,2026-01-12 13:50:00,208.6199951171875,208.34010314941406,208.75,208.33079528808594,129984,0.0
AMD,2026-01-12 13:55:00,208.3448944091797,208.58999633789062,208.61849975585938,208.2812042236328,91095,0.0
AMD,2026-01-12 14:00:00,208.5749969482422,208.04159545898438,208.5749969482422,207.97000122070312,179397,0.0
AMD,2026-01-12 14:05:00,208.0399932861328,208.42999267578125,208.4499969482422,207.80999755859375,183104,0.0
AMD,2026-01-12 14:10:00,208.42990112304688,208.4499969482422,208.4698944091797,208.3000030517578,104535,0.0
AMD,2026-01-12 14:15:00,208.4499969482422,208.75,208.8800048828125,208.3300018310547,169426,0.0
AMD,2026-01-12 14:20:00,208.73500061035156,208.80999755859375,208.8699951171875,208.63499450683594,125100,0.0
AMD,2026-01-12 14:25:00,208.84500122070312,208.7949981689453,208.8699951171875,208.66000366210938,94794,0.0
AMD,2026-01-12 14:30:00,208.7949981689453,209.1699981689453,209.22000122070312,208.7100067138672,136013,0.0
AMD,2026-01-12 14:35:00,209.1699981689453,208.99000549316406,209.19000244140625,208.84010314941406,110224,0.0
AMD,2026-01-12 14:40:00,208.9499969482422,208.97999572753906,209.1199951171875,208.80999755859375,138716,0.0
AMD,2026-01-12 14:45:00,208.98500061035156,208.94000244140625,209.1300048828125,208.84010314941406,170651,0.0
AMD,2026-01-12 14:50:00,208.9250030517578,208.71339416503906,208.94000244140625,208.64999389648438,106293,0.0
AMD,2026-01-12 14:55:00,208.72000122070312,208.94000244140625,208.9763946533203,208.5800018310547,109034,0.0
AMD,2026-01-12 15:00:00,208.9199981689453,208.7899932861328,209.08999633789062,208.7100067138672,136492,0.0
AMD,2026-01-12 15:05:00,208.75999450683594,208.8249969482422,208.91000366210938,208.6699981689453,101634,0.0
AMD,2026-01-12 15:10:00,208.8000030517578,208.9499969482422,208.9600067138672,208.66000366210938,98742,0.0
AMD,2026-01-12 15:15:00,208.9586944580078,208.72740173339844,208.9586944580078,208.6999969482422,109799,0.0
AMD,2026-01-12 15:20:00,208.73500061035156,208.74009704589844,208.7949981689453,208.57000732421875,109931,0.0
AMD,2026-01-12 15:25:00,208.74000549316406,208.69000244140625,208.8300018310547,208.4499969482422,143051,0.0
AMD,2026-01-12 15:30:00,208.63999938964844,208.5800018310547,208.72999572753906,208.5,95058,0.0
AMD,2026-01-12 15:35:00,208.56500244140625,208.44000244140625,208.61000061035156,208.25999450683594,180305,0.0
AMD,2026-01-12 15:40:00,208.3800048828125,208.26499938964844,208.47999572753906,208.1199951171875,198333,0.0
AMD,2026-01-12 15:45:00,208.2100067138672,208.5449981689453,208.55999755859375,208.2100067138672,177403,0.0
AMD,2026-01-12 15:50:00,208.52999877929688,208.5,208.6199951171875,208.30999755859375,227322,0.0
AMD,2026-01-12 15:55:00,208.41000366210938,207.6699981689453,208.41000366210938,207.63999938964844,622330,0.0
AMD,2026-01-13 09:30:00,215.1199951171875,220.33999633789062,221.24000549316406,214.99000549316406,8007613,0.0
AMD,2026-01-13 09:35:00,220.33999633789062,219.60000610351562,220.91259765625,218.7501983642578,1359601,0.0
AMD,2026-01-13 09:40:00,219.6374969482422,221.3350067138672,221.9398956298828,219.1540069580078,1791130,0.0
AMD,2026-01-13 09:45:00,221.2899932861328,221.90499877929688,222.14999389648438,220.44000244140625,1202056,0.0
AMD,2026-01-13 09:50:00,221.85000610351562,220.97999572753906,222.22999572753906,220.5,935135,0.0
AMD,2026-01-13 09:55:00,221.02000427246094,221.3800048828125,222.139892578125,220.85000610351562,1029775,0.0
AMD,2026-01-13 10:00:00,221.30999755859375,220.5800018310547,221.91000366210938,220.0800018310547,1082463,0.0
AMD,2026-01-13 10:05:00,220.55999755859375,219.6199951171875,221.6199951171875,219.55999755859375,875709,0.0
AMD,2026-01-13 10:10:00,219.61000061035156,220.13999938964844,220.4499969482422,218.6999969482422,962072,0.0
AMD,2026-01-13 10:15:00,220.11000061035156,218.83999633789062,220.13999938964844,218.39999389648438,757867,0.0
AMD,2026-01-13 10:20:00,218.8000030517578,218.28500366210938,218.8325958251953,217.64999389648438,787757,0.0
AMD,2026-01-13 10:25:00,218.25010681152344,218.21499633789062,218.55999755859375,217.60000610351562,567063,0.0
AMD,2026-01-13 10:30:00,218.17999267578125,217.69000244140625,219.0998992919922,217.36000061035156,562306,0.0
AMD,2026-01-13 10:35:00,217.69000244140625,217.3498992919922,217.8699951171875,217.22999572753906,438538,0.0
AMD,2026-01-13 10:40:00,217.3699951171875,217.89999389648438,217.89999389648438,216.97000122070312,499811,0.0
AMD,2026-01-13 10:45:00,217.89999389648438,217.50999450683594,218.4199981689453,217.4199981689453,445727,0.0
AMD,2026-01-13 10:50:00,217.49310302734375,218.92709350585938,218.98989868164062,217.44720458984375,348467,0.0
AMD,2026-01-13 10:55:00,218.97999572753906,219.2100067138672,219.49000549316406,218.74009704589844,434188,0.0
AMD,2026-01-13 11:00:00,219.2100067138672,219.19000244140625,219.47000122070312,219.08999633789062,280706,0.0
AMD,2026-01-13 11:05:00,219.17999267578125,218.9199981689453,219.5500030517578,218.6300048828125,349291,0.0
AMD,2026-01-13 11:10:00,218.94500732421875,219.70989990234375,219.8498992919922,218.8029022216797,350807,0.0
AMD,2026-01-13 11:15:00,219.67999267578125,219.77000427246094,219.82989501953125,219.47000122070312,218572,0.0
AMD,2026-01-13 11:20:00,219.7899932861328,219.19000244140625,220.0,218.99000549316406,367302,0.0
AMD,2026-01-13 11:25:00,219.1649932861328,218.36000061035156,219.39999389648438,217.86000061035156,403382,0.0
AMD,2026-01-13 11:30:00,218.3040008544922,219.3574981689453,219.3574981689453,218.16009521484375,235217,0.0
AMD,2026-01-13 11:35:00,219.32000732421875,219.8450927734375,219.89999389648438,219.0449981689453,331583,0.0
AMD,2026-01-13 11:40:00,219.8780059814453,220.21029663085938,220.22999572753906,219.47000122070312,314957,0.0
AMD,2026-01-13 11:45:00,220.18499755859375,220.92999267578125,221.0500030517578,220.11000061035156,415398,0.0
AMD,2026-01-13 11:50:00,220.93499755859375,221.22000122070312,221.6699981689453,220.64999389648438,466333,0.0
AMD,2026-01-13 11:55:00,221.22999572753906,222.24000549316406,222.58999633789062,221.13999938964844,641659,0.0
AMD,2026-01-13 12:00:00,222.25,222.37989807128906,222.50999450683594,221.5800018310547,489279,0.0
AMD,2026-01-13 12:05:00,222.32000732421875,222.8699951171875,223.11000061035156,222.1999969482422,630939,0.0
AMD,2026-01-13 12:10:00,222.83999633789062,221.8885955810547,222.8699951171875,221.8699951171875,391059,0.0
AMD,2026-01-13 12:15:00,221.875,221.36500549316406,221.875,220.82919311523438,427666,0.0
AMD,2026-01-13 12:20:00,221.3188018798828,221.30999755859375,221.39999389648438,221.0,228071,0.0
AMD,2026-01-13 12:25:00,221.27999877929688,221.39999389648438,221.47999572753906,220.63999938964844,320080,0.0
AMD,2026-01-13 12:30:00,221.39999389648438,221.3699951171875,221.60000610351562,220.22999572753906,337890,0.0
AMD,2026-01-13 12:35:00,221.35499572753906,221.10000610351562,221.41000366210938,220.97000122070312,194323,0.0
AMD,2026-01-13 12:40:00,221.0930938720703,220.71270751953125,221.31500244140625,220.66000366210938,219166,0.0
AMD,2026-01-13 12:45:00,220.6699981689453,221.18499755859375,221.35000610351562,220.6320037841797,235596,0.0
AMD,2026-01-13 12:50:00,221.2100067138672,220.30999755859375,221.35000610351562,220.0800018310547,288885,0.0
AMD,2026-01-13 12:55:00,220.33999633789062,220.10000610351562,220.35000610351562,219.5800018310547,314629,0.0
AMD,2026-01-13 13:00:00,220.11000061035156,220.3000030517578,220.6898956298828,219.6999969482422,360239,0.0
AMD,2026-01-13 13:05:00,220.27000427246094,220.59539794921875,220.67999267578125,219.7899932861328,364156,0.0
AMD,2026-01-13 13:10:00,220.5800018310547,220.84010314941406,220.97000122070312,220.2899932861328,231363,0.0
AMD,2026-01-13 13:15:00,220.88499450683594,220.89500427246094,221.17999267578125,220.8000030517578,237657,0.0
AMD,2026-01-13 13:20:00,220.91990661621094,220.77999877929688,221.13999938964844,220.7100067138672,214036,0.0
AMD,2026-01-13 13:25:00,220.78500366210938,220.93460083007812,221.1699981689453,220.74000549316406,262887,0.0
AMD,2026-01-13 13:30:00,220.9550018310547,220.9199981689453,221.3000030517578,220.85000610351562,243337,0.0
AMD,2026-01-13 13:35:00,220.89999389648438,221.40769958496094,221.46400451660156,220.82000732421875,210937,0.0
AMD,2026-01-13 13:40:00,221.35000610351562,220.97959899902344,221.39999389648438,220.6300048828125,238775,0.0
AMD,2026-01-13 13:45:00,220.9300994873047,220.4199981689453,221.10499572753906,220.39999389648438,171408,0.0
AMD,2026-01-13 13:50:00,220.4199981689453,220.64999389648438,220.6999969482422,219.9499969482422,210580,0.0
AMD,2026-01-13 13:55:00,220.63999938964844,220.6300048828125,220.739501953125,220.25599670410156,180028,0.0
AMD,2026-01-13 14:00:00,220.64999389648438,220.9290008544922,220.9499969482422,220.5500030517578,248919,0.0
AMD,2026-01-13 14:05:00,220.9499969482422,221.1699981689453,221.3300018310547,220.7100067138672,214539,0.0
AMD,2026-01-13 14:10:00,221.16439819335938,221.3000030517578,221.44000244140625,221.07000732421875,166790,0.0
AMD,2026-01-13 14:15:00,221.2899932861328,221.77000427246094,221.85000610351562,221.24000549316406,246284,0.0
AMD,2026-01-13 14:20:00,221.75,221.6300048828125,222.16000366210938,221.5800018310547,304665,0.0
AMD,2026-01-13 14:25:00,221.62010192871094,221.86500549316406,222.0,221.5399932861328,225152,0.0
AMD,2026-01-13 14:30:00,221.85000610351562,221.72000122070312,222.0500030517578,221.71730041503906,244933,0.0
AMD,2026-01-13 14:35:00,221.71080017089844,222.00999450683594,222.02000427246094,221.64999389648438,216989,0.0
AMD,2026-01-13 14:40:00,222.02999877929688,221.9698944091797,222.10000610351562,221.88999938964844,151572,0.0
AMD,2026-01-13 14:45:00,221.96249389648438,221.8300018310547,221.96249389648438,221.59010314941406,177192,0.0
AMD,2026-01-13 14:50:00,221.83999633789062,222.2100067138672,222.38999938964844,221.83999633789062,270699,0.0
AMD,2026-01-13 14:55:00,222.2100067138672,222.1699981689453,222.37770080566406,222.05999755859375,182066,0.0
AMD,2026-01-13 15:00:00,222.17999267578125,221.8800048828125,222.1999969482422,221.4600067138672,246061,0.0
AMD,2026-01-13 15:05:00,221.88999938964844,222.22000122070312,222.25,221.83999633789062,183138,0.0
AMD,2026-01-13 15:10:00,222.23989868164062,222.0800018310547,222.24000549316406,221.75999450683594,243985,0.0
AMD,2026-01-13 15:15:00,222.08999633789062,222.35000610351562,222.36000061035156,221.94000244140625,220405,0.0
AMD,2026-01-13 15:20:00,222.35000610351562,222.67999267578125,222.72999572753906,221.94149780273438,353330,0.0
AMD,2026-01-13 15:25:00,222.6750030517578,221.72999572753906,222.69000244140625,221.72999572753906,343551,0.0
AMD,2026-01-13 15:30:00,221.72999572753906,221.85000610351562,222.07000732421875,221.49000549316406,325546,0.0
AMD,2026-01-13 15:35:00,221.89999389648438,222.80499267578125,222.80499267578125,221.64999389648438,387604,0.0
AMD,2026-01-13 15:40:00,222.82000732421875,222.60000610351562,222.99000549316406,222.44000244140625,424920,0.0
AMD,2026-01-13 15:45:00,222.5850067138672,221.78500366210938,222.63999938964844,221.77000427246094,419484,0.0
AMD,2026-01-13 15:50:00,221.75999450683594,221.82000732421875,222.07359313964844,221.42999267578125,534951,0.0
AMD,2026-01-13 15:55:00,221.8300018310547,221.02000427246094,221.8300018310547,220.74000549316406,1103522,0.0
AMD,2026-01-14 09:30:00,217.67999267578125,217.25,217.95269775390625,215.75,1616015,0.0
AMD,2026-01-14 09:35:00,217.36000061035156,216.74000549316406,217.57000732421875,216.2899932861328,473797,0.0
AMD,2026-01-14 09:40:00,216.7100067138672,215.4600067138672,216.91000366210938,215.25,692968,0.0
AMD,2026-01-14 09:45:00,215.47500610351562,216.72000122070312,216.85260009765625,215.11000061035156,506726,0.0
AMD,2026-01-14 09:50:00,216.7100067138672,217.21499633789062,217.57460021972656,216.10000610351562,435283,0.0
AMD,2026-01-14 09:55:00,217.14999389648438,216.41000366210938,217.4600067138672,216.3300018310547,369664,0.0
AMD,2026-01-14 10:00:00,216.41000366210938,216.21629333496094,216.75990295410156,215.58009338378906,454780,0.0
AMD,2026-01-14 10:05:00,216.1999969482422,217.25,217.3300018310547,216.1300048828125,371767,0.0
AMD,2026-01-14 10:10:00,217.2100067138672,219.5968017578125,219.75,217.16000366210938,681211,0.0
AMD,2026-01-14 10:15:00,219.60000610351562,221.35499572753906,221.42999267578125,219.5,789469,0.0
AMD,2026-01-14 10:20:00,221.3800048828125,222.83999633789062,223.02999877929688,221.18060302734375,1119239,0.0
AMD,2026-01-14 10:25:00,222.86000061035156,222.22500610351562,223.91000366210938,222.0800018310547,1303879,0.0
AMD,2026-01-14 10:30:00,222.25,223.13999938964844,223.25,221.61000061035156,722409,0.0
AMD,2026-01-14 10:35:00,223.095703125,223.3350067138672,223.6999969482422,222.7100067138672,619458,0.0
AMD,2026-01-14 10:40:00,223.3000030517578,221.59010314941406,223.5299072265625,221.50999450683594,588939,0.0
AMD,2026-01-14 10:45:00,221.5800018310547,220.0850067138672,221.8000030517578,219.87010192871094,1045092,0.0
AMD,2026-01-14 10:50:00,220.02000427246094,219.38650512695312,220.32000732421875,219.11199951171875,607709,0.0
AMD,2026-01-14 10:55:00,219.35000610351562,219.9499969482422,220.38999938964844,219.35000610351562,398666,0.0
AMD,2026-01-14 11:00:00,219.97500610351562,220.49000549316406,220.60000610351562,219.8000030517578,271122,0.0
AMD,2026-01-14 11:05:00,220.47999572753906,220.34500122070312,220.91000366210938,220.25999450683594,306158,0.0
AMD,2026-01-14 11:10:00,220.33909606933594,220.0749969482422,220.52000427246094,219.75999450683594,232019,0.0
AMD,2026-01-14 11:15:00,220.16000366210938,221.36000061035156,221.389892578125,220.16000366210938,388736,0.0
AMD,2026-01-14 11:20:00,221.3300018310547,221.88999938964844,222.07000732421875,221.14010620117188,452472,0.0
AMD,2026-01-14 11:25:00,221.94000244140625,223.14500427246094,223.17999267578125,221.77999877929688,625559,0.0
AMD,2026-01-14 11:30:00,223.1199951171875,223.24119567871094,224.0,222.83999633789062,861452,0.0
AMD,2026-01-14 11:35:00,223.1999969482422,223.83999633789062,223.9324951171875,222.85000610351562,554702,0.0
AMD,2026-01-14 11:40:00,223.82679748535156,223.53500366210938,224.08999633789062,223.1300048828125,463634,0.0
AMD,2026-01-14 11:45:00,223.55999755859375,223.3249969482422,223.66000366210938,223.0,333164,0.0
AMD,2026-01-14 11:50:00,223.31849670410156,222.2050018310547,223.72999572753906,222.10000610351562,424911,0.0
AMD,2026-01-14 11:55:00,222.21310424804688,221.92999267578125,222.35659790039062,221.6199951171875,264835,0.0
AMD,2026-01-14 12:00:00,221.9600067138672,221.46499633789062,222.22999572753906,221.42999267578125,272905,0.0
AMD,2026-01-14 12:05:00,221.44000244140625,222.24000549316406,222.3699951171875,221.32000732421875,234054,0.0
AMD,2026-01-14 12:10:00,222.2100067138672,221.02000427246094,222.37989807128906,220.8699951171875,224382,0.0
AMD,2026-01-14 12:15:00,221.0399932861328,220.3000030517578,221.05999755859375,220.0399932861328,224206,0.0
AMD,2026-01-14 12:20:00,220.30999755859375,221.07000732421875,221.11000061035156,220.03619384765625,209335,0.0
AMD,2026-01-14 12:25:00,221.0800018310547,221.30999755859375,221.52999877929688,220.97000122070312,245398,0.0
AMD,2026-01-14 12:30:00,221.3300018310547,220.5500030517578,221.33999633789062,220.5115966796875,168662,0.0
AMD,2026-01-14 12:35:00,220.55999755859375,221.00999450683594,221.07000732421875,220.5399932861328,112628,0.0
AMD,2026-01-14 12:40:00,220.97000122070312,221.68499755859375,221.72999572753906,220.83999633789062,166515,0.0
AMD,2026-01-14 12:45:00,221.67999267578125,221.35000610351562,222.1699981689453,221.27999877929688,214557,0.0
AMD,2026-01-14 12:50:00,221.375,220.66000366210938,221.4071044921875,220.47000122070312,203730,0.0
AMD,2026-01-14 12:55:00,220.7449951171875,220.44000244140625,220.82530212402344,220.33999633789062,111792,0.0
AMD,2026-01-14 13:00:00,220.41839599609375,221.68809509277344,221.77000427246094,220.36399841308594,213640,0.0
AMD,2026-01-14 13:05:00,221.66529846191406,221.88999938964844,221.94000244140625,221.15589904785156,192359,0.0
AMD,2026-01-14 13:10:00,221.88999938964844,222.1199951171875,222.13119506835938,221.8000030517578,194044,0.0
AMD,2026-01-14 13:15:00,222.09500122070312,221.7100067138672,222.24000549316406,221.61000061035156,158664,0.0
AMD,2026-01-14 13:20:00,221.6907958984375,222.10499572753906,222.32000732421875,221.58999633789062,196024,0.0
AMD,2026-01-14 13:25:00,222.08999633789062,222.6300048828125,222.66000366210938,221.9499969482422,126208,0.0
AMD,2026-01-14 13:30:00,222.6300048828125,221.65989685058594,222.75079345703125,221.27000427246094,221256,0.0
AMD,2026-01-14 13:35:00,221.63999938964844,221.281494140625,222.05999755859375,221.25999450683594,171932,0.0
AMD,2026-01-14 13:40:00,221.32000732421875,221.64999389648438,221.75,221.25999450683594,88085,0.0
AMD,2026-01-14 13:45:00,221.64999389648438,221.68539428710938,221.74989318847656,221.27000427246094,133610,0.0
AMD,2026-01-14 13:50:00,221.67999267578125,221.8800048828125,222.33990478515625,221.67999267578125,176223,0.0
AMD,2026-01-14 13:55:00,221.8990936279297,222.27499389648438,222.41990661621094,221.7550048828125,234108,0.0
AMD,2026-01-14 14:00:00,222.26499938964844,221.5,222.3699951171875,221.41000366210938,226855,0.0
AMD,2026-01-14 14:05:00,221.4949951171875,221.96499633789062,222.16000366210938,221.4777069091797,169435,0.0
AMD,2026-01-14 14:10:00,221.9499969482422,221.57000732421875,222.01499938964844,221.50999450683594,142071,0.0
AMD,2026-01-14 14:15:00,221.6074981689453,221.64500427246094,221.72999572753906,221.25999450683594,127011,0.0
AMD,2026-01-14 14:20:00,221.6699981689453,221.57000732421875,221.97999572753906,221.5,169109,0.0
AMD,2026-01-14 14:25:00,221.59500122070312,221.78250122070312,221.82000732421875,221.5,131231,0.0
AMD,2026-01-14 14:30:00,221.8000030517578,222.0399932861328,222.3300018310547,221.7899932861328,166062,0.0
AMD,2026-01-14 14:35:00,222.0500030517578,222.42999267578125,222.42999267578125,222.0,182405,0.0
AMD,2026-01-14 14:40:00,222.39999389648438,222.2899932861328,222.67999267578125,221.9506072998047,194457,0.0
AMD,2026-01-14 14:45:00,222.24000549316406,222.4477996826172,222.49000549316406,221.97999572753906,142831,0.0
AMD,2026-01-14 14:50:00,222.36000061035156,222.35499572753906,222.60000610351562,222.25999450683594,201147,0.0
AMD,2026-01-14 14:55:00,222.3800048828125,220.9499969482422,222.69000244140625,220.4949951171875,431026,0.0
AMD,2026-01-14 15:00:00,221.02000427246094,221.89999389648438,222.1999969482422,219.86000061035156,495939,0.0
AMD,2026-01-14 15:05:00,222.02000427246094,222.64999389648438,223.35000610351562,221.8000030517578,401740,0.0
AMD,2026-01-14 15:10:00,222.64999389648438,222.22500610351562,222.7100067138672,221.91000366210938,219967,0.0
AMD,2026-01-14 15:15:00,222.28500366210938,221.63400268554688,222.42999267578125,221.6300048828125,158027,0.0
AMD,2026-01-14 15:20:00,221.67999267578125,221.62989807128906,222.1199951171875,221.25999450683594,205131,0.0
AMD,2026-01-14 15:25:00,221.5679931640625,221.38499450683594,221.69000244140625,221.17669677734375,137943,0.0
AMD,2026-01-14 15:30:00,221.44000244140625,222.41000366210938,222.5500030517578,221.39999389648438,261136,0.0
AMD,2026-01-14 15:35:00,222.44000244140625,222.9091033935547,222.9499969482422,222.4199981689453,242971,0.0
AMD,2026-01-14 15:40:00,222.92999267578125,222.25999450683594,223.0850067138672,222.22000122070312,284440,0.0
AMD,2026-01-14 15:45:00,222.27000427246094,222.22000122070312,222.58999633789062,222.0500030517578,226790,0.0
AMD,2026-01-14 15:50:00,222.25999450683594,222.7899932861328,222.97999572753906,222.19869995117188,381638,0.0
AMD,2026-01-14 15:55:00,222.77000427246094,223.52999877929688,223.67999267578125,222.75999450683594,1078361,0.0
AMD,2026-01-15 09:30:00,229.9550018310547,233.8000030517578,235.4499969482422,228.4499969482422,4092307,0.0
AMD,2026-01-15 09:35:00,233.86000061035156,233.648193359375,234.8000030517578,231.58999633789062,1463001,0.0
AMD,2026-01-15 09:40:00,233.58999633789062,234.2100067138672,234.33999633789062,231.0200958251953,1260981,0.0
AMD,2026-01-15 09:45:00,234.2100067138672,236.1195068359375,236.24989318847656,233.99000549316406,1488783,0.0
AMD,2026-01-15 09:50:00,236.11680603027344,235.63499450683594,236.5919952392578,235.13999938964844,1282712,0.0
AMD,2026-01-15 09:55:00,235.63499450683594,235.77000427246094,236.2899932861328,234.75,994962,0.0
AMD,2026-01-15 10:00:00,235.69000244140625,236.6649932861328,237.07000732421875,235.05999755859375,926219,0.0
AMD,2026-01-15 10:05:00,236.7198944091797,237.10499572753906,237.6199951171875,236.60000610351562,891183,0.0
AMD,2026-01-15 10:10:00,237.13720703125,236.10000610351562,237.2299041748047,236.08999633789062,720555,0.0
AMD,2026-01-15 10:15:00,236.10000610351562,237.50999450683594,238.10000610351562,235.5500030517578,1084743,0.0
AMD,2026-01-15 10:20:00,237.57000732421875,236.97000122070312,237.82989501953125,236.66000366210938,598809,0.0
AMD,2026-01-15 10:25:00,236.89999389648438,235.72000122070312,237.0399932861328,235.30999755859375,759341,0.0
AMD,2026-01-15 10:30:00,235.72000122070312,236.72000122070312,237.1999969482422,235.41000366210938,639454,0.0
AMD,2026-01-15 10:35:00,236.6699981689453,237.18499755859375,237.35000610351562,236.5500946044922,500127,0.0
AMD,2026-01-15 10:40:00,237.22000122070312,235.7924041748047,237.3300018310547,235.64999389648438,383669,0.0
AMD,2026-01-15 10:45:00,235.77000427246094,235.889892578125,236.14999389648438,235.1999969482422,555825,0.0
AMD,2026-01-15 10:50:00,235.86000061035156,236.02999877929688,236.6199951171875,235.22000122070312,541526,0.0
AMD,2026-01-15 10:55:00,235.9949951171875,236.9499969482422,237.13999938964844,235.6999969482422,470437,0.0
AMD,2026-01-15 11:00:00,236.91000366210938,236.63999938964844,237.25,236.5500030517578,337136,0.0
AMD,2026-01-15 11:05:00,236.66000366210938,236.99000549316406,237.42999267578125,236.39999389648438,273082,0.0
AMD,2026-01-15 11:10:00,236.99000549316406,237.3000030517578,237.6199951171875,236.7100067138672,399520,0.0
AMD,2026-01-15 11:15:00,237.24009704589844,237.22000122070312,237.52999877929688,236.93099975585938,258609,0.0
AMD,2026-01-15 11:20:00,237.27999877929688,237.10000610351562,238.00999450683594,237.0500030517578,496252,0.0
AMD,2026-01-15 11:25:00,237.05709838867188,236.39999389648438,237.05709838867188,236.2100067138672,358932,0.0
AMD,2026-01-15 11:30:00,236.30999755859375,236.32150268554688,236.89999389648438,236.13999938964844,309546,0.0
AMD,2026-01-15 11:35:00,236.36000061035156,236.39999389648438,236.61000061035156,236.0399932861328,267283,0.0
AMD,2026-01-15 11:40:00,236.4250030517578,236.39999389648438,236.49000549316406,236.02999877929688,265641,0.0
AMD,2026-01-15 11:45:00,236.41000366210938,236.58990478515625,236.64999389648438,236.29750061035156,213333,0.0
AMD,2026-01-15 11:50:00,236.55499267578125,236.4499969482422,236.60000610351562,235.9499969482422,341340,0.0
AMD,2026-01-15 11:55:00,236.4199981689453,236.64500427246094,236.86000061035156,236.3000030517578,259198,0.0
AMD,2026-01-15 12:00:00,236.56500244140625,236.14999389648438,237.27000427246094,236.00999450683594,422829,0.0
AMD,2026-01-15 12:05:00,236.1300048828125,236.7899932861328,236.79969787597656,235.8800048828125,292249,0.0
AMD,2026-01-15 12:10:00,236.77999877929688,235.6199951171875,236.8000030517578,235.5574951171875,288737,0.0
AMD,2026-01-15 12:15:00,235.69000244140625,235.99000549316406,236.22000122070312,235.44000244140625,318157,0.0
AMD,2026-01-15 12:20:00,235.9600067138672,236.2987060546875,236.50999450683594,235.82000732421875,239389,0.0
AMD,2026-01-15 12:25:00,236.30999755859375,236.08999633789062,236.39999389648438,235.60499572753906,246880,0.0
AMD,2026-01-15 12:30:00,236.14999389648438,236.19500732421875,236.3800048828125,235.8000030517578,260448,0.0
AMD,2026-01-15 12:35:00,236.24000549316406,236.47000122070312,236.8000030517578,236.1300048828125,265341,0.0
AMD,2026-01-15 12:40:00,236.5,236.61000061035156,236.74000549316406,236.3000030517578,232020,0.0
AMD,2026-01-15 12:45:00,236.61000061035156,236.70989990234375,237.28990173339844,236.5,396953,0.0
AMD,2026-01-15 12:50:00,236.6199951171875,237.67959594726562,237.69000244140625,236.52999877929688,334860,0.0
AMD,2026-01-15 12:55:00,237.6199951171875,236.98280334472656,237.80990600585938,236.85000610351562,328250,0.0
AMD,2026-01-15 13:00:00,236.92999267578125,237.88999938964844,237.92999267578125,236.82640075683594,245960,0.0
AMD,2026-01-15 13:05:00,237.91990661621094,238.1352996826172,238.35000610351562,237.6699981689453,493701,0.0
AMD,2026-01-15 13:10:00,238.17999267578125,237.66000366210938,238.19000244140625,237.25999450683594,327494,0.0
AMD,2026-01-15 13:15:00,237.6300048828125,237.2100067138672,237.67999267578125,237.1999969482422,233980,0.0
AMD,2026-01-15 13:20:00,237.22999572753906,237.47000122070312,237.64990234375,237.10009765625,238611,0.0
AMD,2026-01-15 13:25:00,237.46170043945312,237.65249633789062,237.75,237.25999450683594,202062,0.0
AMD,2026-01-15 13:30:00,237.6300048828125,237.5800018310547,237.8699951171875,237.47999572753906,222975,0.0
AMD,2026-01-15 13:35:00,237.58999633789062,236.63999938964844,237.85000610351562,236.5800018310547,237493,0.0
AMD,2026-01-15 13:40:00,236.64999389648438,236.25999450683594,236.6699981689453,236.1199951171875,229664,0.0
AMD,2026-01-15 13:45:00,236.27000427246094,236.1199951171875,236.38999938964844,235.88999938964844,273802,0.0
AMD,2026-01-15 13:50:00,236.14999389648438,235.79989624023438,236.1699981689453,235.66009521484375,188682,0.0
AMD,2026-01-15 13:55:00,235.77139282226562,235.89999389648438,235.94000244140625,235.4499969482422,257017,0.0
AMD,2026-01-15 14:00:00,235.8699951171875,235.14500427246094,235.875,234.8699951171875,497199,0.0
AMD,2026-01-15 14:05:00,235.16000366210938,235.27499389648438,235.42999267578125,234.55999755859375,370963,0.0
AMD,2026-01-15 14:10:00,235.29200744628906,234.8249969482422,235.4199981689453,234.57000732421875,249533,0.0
