symbol,dt,open,close,high,low,vol,amount
AMD,2026-02-11 10:45:00,212.1199951171875,212.1300048828125,212.49000549316406,211.8000030517578,348842,0.0
AMD,2026-02-11 10:50:00,212.14500427246094,214.58999633789062,214.63999938964844,212.0500030517578,501782,0.0
AMD,2026-02-11 10:55:00,214.58999633789062,214.33700561523438,214.80999755859375,214.08999633789062,447922,0.0
AMD,2026-02-11 11:00:00,214.33999633789062,213.11500549316406,214.77000427246094,213.11500549316406,460347,0.0
AMD,2026-02-11 11:05:00,213.125,212.69000244140625,213.3000030517578,212.54539489746094,250258,0.0
AMD,2026-02-11 11:10:00,212.74000549316406,214.3800048828125,214.3800048828125,212.69400024414062,329137,0.0
AMD,2026-02-11 11:15:00,214.30999755859375,213.89840698242188,214.37869262695312,213.37010192871094,232130,0.0
AMD,2026-02-11 11:20:00,213.98989868164062,214.27000427246094,214.42999267578125,213.6728973388672,202324,0.0
AMD,2026-02-11 11:25:00,214.27000427246094,212.52999877929688,214.32000732421875,212.52999877929688,213131,0.0
AMD,2026-02-11 11:30:00,212.5500030517578,212.44000244140625,212.97999572753906,212.2100067138672,252380,0.0
AMD,2026-02-11 11:35:00,212.4499969482422,212.75,212.7899932861328,212.1999969482422,151851,0.0
AMD,2026-02-11 11:40:00,212.74000549316406,212.49380493164062,213.3300018310547,211.8699951171875,351245,0.0
AMD,2026-02-11 11:45:00,212.47760009765625,211.69000244140625,212.85000610351562,211.55999755859375,215052,0.0
AMD,2026-02-11 11:50:00,211.7299041748047,211.61000061035156,211.90679931640625,211.5,170496,0.0
AMD,2026-02-11 11:55:00,211.5500030517578,211.33999633789062,211.6699981689453,211.11000061035156,157035,0.0
AMD,2026-02-11 12:00:00,211.3000030517578,210.33999633789062,211.33999633789062,210.25999450683594,295997,0.0
AMD,2026-02-11 12:05:00,210.35000610351562,210.3300018310547,210.7371063232422,210.1199951171875,381020,0.0
AMD,2026-02-11 12:10:00,210.3300018310547,210.3800048828125,210.7698974609375,209.7675018310547,403350,0.0
AMD,2026-02-11 12:15:00,210.47999572753906,210.36599731445312,211.02000427246094,210.3000030517578,253449,0.0
AMD,2026-02-11 12:20:00,210.44000244140625,211.11000061035156,211.1999969482422,210.0200958251953,211395,0.0
AMD,2026-02-11 12:25:00,211.16000366210938,211.36000061035156,211.75759887695312,211.08999633789062,207535,0.0
AMD,2026-02-11 12:30:00,211.3300018310547,211.65499877929688,211.86000061035156,211.24000549316406,169381,0.0
AMD,2026-02-11 12:35:00,211.64999389648438,211.4550018310547,211.6999969482422,211.2200927734375,122151,0.0
AMD,2026-02-11 12:40:00,211.4600067138672,212.09030151367188,212.25999450683594,211.44410705566406,181049,0.0
AMD,2026-02-11 12:45:00,212.00079345703125,212.22000122070312,212.4499053955078,211.75,160553,0.0
AMD,2026-02-11 12:50:00,212.19920349121094,212.13999938964844,212.5,211.94000244140625,103008,0.0
AMD,2026-02-11 12:55:00,212.14999389648438,211.2949981689453,212.14999389648438,211.11000061035156,153221,0.0
AMD,2026-02-11 13:00:00,211.31500244140625,211.24000549316406,211.4698944091797,211.07000732421875,116678,0.0
AMD,2026-02-11 13:05:00,211.28990173339844,210.80999755859375,211.28990173339844,210.77999877929688,129358,0.0
AMD,2026-02-11 13:10:00,210.77000427246094,210.41000366210938,210.83999633789062,210.1569061279297,195636,0.0
AMD,2026-02-11 13:15:00,210.38009643554688,210.88999938964844,211.2220001220703,210.1999969482422,188967,0.0
AMD,2026-02-11 13:20:00,210.86500549316406,210.88999938964844,210.97000122070312,210.5800018310547,108029,0.0
AMD,2026-02-11 13:25:00,210.9398956298828,211.03799438476562,211.3699951171875,210.5395050048828,209807,0.0
AMD,2026-02-11 13:30:00,211.0500030517578,210.6699981689453,211.1923065185547,210.55999755859375,154461,0.0
AMD,2026-02-11 13:35:00,210.69000244140625,211.0500030517578,211.33999633789062,210.5800018310547,160307,0.0
AMD,2026-02-11 13:40:00,211.0500030517578,210.8249969482422,211.0500030517578,210.66000366210938,109318,0.0
AMD,2026-02-11 13:45:00,210.86000061035156,211.52499389648438,211.5800018310547,210.8300018310547,164823,0.0
AMD,2026-02-11 13:50:00,211.52499389648438,211.3000030517578,211.63999938964844,210.73800659179688,200727,0.0
AMD,2026-02-11 13:55:00,211.2899932861328,211.15499877929688,211.5,211.0500030517578,116612,0.0
AMD,2026-02-11 14:00:00,211.1199951171875,211.41000366210938,211.44000244140625,211.0,118714,0.0
AMD,2026-02-11 14:05:00,211.4499969482422,211.14500427246094,211.57000732421875,210.91000366210938,167853,0.0
AMD,2026-02-11 14:10:00,211.14500427246094,211.86000061035156,212.08999633789062,211.10000610351562,164947,0.0
AMD,2026-02-11 14:15:00,211.87249755859375,212.33999633789062,212.3800048828125,211.87249755859375,167977,0.0
AMD,2026-02-11 14:20:00,212.3300018310547,213.52999877929688,213.58999633789062,212.3000030517578,350096,0.0
AMD,2026-02-11 14:25:00,213.55999755859375,213.568603515625,213.8800048828125,213.44000244140625,322845,0.0
AMD,2026-02-11 14:30:00,213.60000610351562,213.9499969482422,214.0399932861328,213.1300048828125,248443,0.0
AMD,2026-02-11 14:35:00,213.9550018310547,213.44000244140625,214.24000549316406,213.42999267578125,239632,0.0
AMD,2026-02-11 14:40:00,213.42999267578125,213.77000427246094,213.7769012451172,213.34109497070312,130533,0.0
AMD,2026-02-11 14:45:00,213.7996063232422,213.6300048828125,213.88999938964844,213.07000732421875,175871,0.0
AMD,2026-02-11 14:50:00,213.6300048828125,213.50999450683594,213.75,213.2700958251953,122870,0.0
AMD,2026-02-11 14:55:00,213.47000122070312,212.89500427246094,213.49000549316406,212.80999755859375,217805,0.0
AMD,2026-02-11 15:00:00,212.82000732421875,212.97000122070312,213.0800018310547,212.66000366210938,136468,0.0
AMD,2026-02-11 15:05:00,212.9499969482422,212.77999877929688,213.1199951171875,212.61000061035156,151612,0.0
AMD,2026-02-11 15:10:00,212.77499389648438,213.02499389648438,213.05990600585938,212.66000366210938,180138,0.0
AMD,2026-02-11 15:15:00,212.997802734375,213.16000366210938,213.36000061035156,212.997802734375,207191,0.0
AMD,2026-02-11 15:20:00,213.15199279785156,212.94000244140625,213.20989990234375,212.72999572753906,185695,0.0
AMD,2026-02-11 15:25:00,212.9550018310547,212.5500030517578,213.0,212.52999877929688,196910,0.0
AMD,2026-02-11 15:30:00,212.5500030517578,212.9718017578125,213.1331024169922,212.47999572753906,165104,0.0
AMD,2026-02-11 15:35:00,212.9600067138672,213.30999755859375,213.45989990234375,212.91000366210938,191097,0.0
AMD,2026-02-11 15:40:00,213.2899932861328,213.4499969482422,213.72000122070312,213.1999969482422,293215,0.0
AMD,2026-02-11 15:45:00,213.47999572753906,213.2899932861328,213.5,213.2200927734375,190108,0.0
AMD,2026-02-11 15:50:00,213.32000732421875,213.5,213.71499633789062,213.23919677734375,335799,0.0
AMD,2026-02-11 15:55:00,213.47999572753906,213.49000549316406,214.1999969482422,213.47000122070312,967348,0.0
AMD,2026-02-12 09:30:00,215.63999938964844,217.66000366210938,218.3000030517578,214.5449981689453,1474703,0.0
AMD,2026-02-12 09:35:00,217.77000427246094,215.9290008544922,218.45640563964844,215.44000244140625,576414,0.0
AMD,2026-02-12 09:40:00,215.8800048828125,214.05239868164062,217.25,213.8800048828125,597671,0.0
AMD,2026-02-12 09:45:00,214.0,212.72000122070312,214.41000366210938,212.0800018310547,674058,0.0
AMD,2026-02-12 09:50:00,212.85000610351562,213.47000122070312,214.05999755859375,212.4801025390625,458307,0.0
AMD,2026-02-12 09:55:00,213.47500610351562,212.33999633789062,213.89999389648438,211.69000244140625,505229,0.0
AMD,2026-02-12 10:00:00,212.35000610351562,212.91000366210938,214.05999755859375,211.64100646972656,438442,0.0
AMD,2026-02-12 10:05:00,213.00999450683594,213.57069396972656,214.57000732421875,212.42010498046875,339323,0.0
AMD,2026-02-12 10:10:00,213.5399932861328,214.3699951171875,214.46539306640625,213.02879333496094,297260,0.0
AMD,2026-02-12 10:15:00,214.36500549316406,213.2834014892578,214.44000244140625,213.1999969482422,219535,0.0
AMD,2026-02-12 10:20:00,213.30349731445312,214.1114044189453,214.4044952392578,213.0500030517578,182606,0.0
AMD,2026-02-12 10:25:00,214.1699981689453,214.00999450683594,214.3300018310547,213.63720703125,165087,0.0
AMD,2026-02-12 10:30:00,214.02650451660156,212.9600067138672,214.13999938964844,212.92999267578125,196736,0.0
AMD,2026-02-12 10:35:00,212.99899291992188,212.52499389648438,213.4875946044922,212.22000122070312,224092,0.0
AMD,2026-02-12 10:40:00,212.6300048828125,211.389892578125,212.6300048828125,211.3419952392578,263531,0.0
AMD,2026-02-12 10:45:00,211.36000061035156,211.56019592285156,211.95989990234375,211.0,340852,0.0
AMD,2026-02-12 10:50:00,211.5449981689453,210.84500122070312,211.85000610351562,210.80999755859375,268710,0.0
AMD,2026-02-12 10:55:00,210.9019012451172,210.1208953857422,210.9199981689453,210.10000610351562,384156,0.0
AMD,2026-02-12 11:00:00,210.14999389648438,210.51499938964844,210.85000610351562,210.1199951171875,257088,0.0
AMD,2026-02-12 11:05:00,210.4600067138672,209.7738037109375,210.60000610351562,209.6999969482422,322745,0.0
AMD,2026-02-12 11:10:00,209.8323974609375,208.73500061035156,209.99000549316406,208.6334991455078,462700,0.0
AMD,2026-02-12 11:15:00,208.69000244140625,208.05999755859375,209.02999877929688,207.97000122070312,478393,0.0
AMD,2026-02-12 11:20:00,208.09339904785156,207.90989685058594,208.33999633789062,207.50999450683594,411750,0.0
AMD,2026-02-12 11:25:00,207.85499572753906,206.24000549316406,207.85499572753906,206.15139770507812,480694,0.0
AMD,2026-02-12 11:30:00,206.22860717773438,206.5,206.89210510253906,205.83729553222656,342400,0.0
AMD,2026-02-12 11:35:00,206.5500030517578,207.6300048828125,207.82870483398438,206.39999389648438,392529,0.0
AMD,2026-02-12 11:40:00,207.6999969482422,208.06080627441406,208.71749877929688,207.5,376823,0.0
AMD,2026-02-12 11:45:00,207.9600067138672,208.0301055908203,208.4499969482422,207.4499969482422,261770,0.0
AMD,2026-02-12 11:50:00,208.11500549316406,207.55499267578125,208.2899932861328,207.3000030517578,189574,0.0
AMD,2026-02-12 11:55:00,207.64500427246094,207.89500427246094,208.0,207.42010498046875,162840,0.0
AMD,2026-02-12 12:00:00,207.77000427246094,207.7100067138672,208.1300048828125,206.91000366210938,228758,0.0
AMD,2026-02-12 12:05:00,207.69000244140625,208.10000610351562,208.22999572753906,207.1501007080078,149532,0.0
AMD,2026-02-12 12:10:00,208.13499450683594,207.26499938964844,208.13999938964844,207.0399932861328,144201,0.0
AMD,2026-02-12 12:15:00,207.27499389648438,206.80999755859375,207.63999938964844,206.8000030517578,121457,0.0
AMD,2026-02-12 12:20:00,206.87989807128906,208.14999389648438,208.1999969482422,206.87989807128906,186764,0.0
AMD,2026-02-12 12:25:00,208.10000610351562,207.52000427246094,208.95370483398438,207.39999389648438,196148,0.0
AMD,2026-02-12 12:30:00,207.5500030517578,208.22999572753906,208.3199005126953,207.44000244140625,134616,0.0
AMD,2026-02-12 12:35:00,208.2100067138672,208.6199951171875,209.27999877929688,208.1999969482422,174123,0.0
AMD,2026-02-12 12:40:00,208.67050170898438,208.40499877929688,208.85000610351562,208.1300048828125,140013,0.0
AMD,2026-02-12 12:45:00,208.4600067138672,208.55499267578125,208.74819946289062,208.10000610351562,104952,0.0
AMD,2026-02-12 12:50:00,208.5,207.57000732421875,209.0399932861328,207.57000732421875,112957,0.0
AMD,2026-02-12 12:55:00,207.61990356445312,207.49000549316406,207.9633026123047,207.25,157229,0.0
AMD,2026-02-12 13:00:00,207.5,207.25,207.67999267578125,206.89999389648438,180051,0.0
AMD,2026-02-12 13:05:00,207.2176971435547,207.7519073486328,208.3000030517578,207.06610107421875,146043,0.0
AMD,2026-02-12 13:10:00,207.7550048828125,207.5749969482422,208.0,207.50999450683594,127475,0.0
AMD,2026-02-12 13:15:00,207.5998992919922,206.84500122070312,207.5998992919922,206.7100067138672,169602,0.0
AMD,2026-02-12 13:20:00,206.88999938964844,207.77499389648438,207.9167022705078,206.83009338378906,151370,0.0
AMD,2026-02-12 13:25:00,207.82000732421875,207.60000610351562,208.1300048828125,206.93380737304688,127515,0.0
AMD,2026-02-12 13:30:00,207.67999267578125,207.8699951171875,208.10000610351562,207.44000244140625,86871,0.0
AMD,2026-02-12 13:35:00,207.80499267578125,208.30999755859375,208.54989624023438,207.60009765625,141584,0.0
AMD,2026-02-12 13:40:00,208.1999969482422,208.35000610351562,208.39999389648438,208.02499389648438,103728,0.0
AMD,2026-02-12 13:45:00,208.35000610351562,207.64500427246094,208.35000610351562,207.61000061035156,135092,0.0
AMD,2026-02-12 13:50:00,207.5800018310547,207.8249969482422,208.20530700683594,207.46009826660156,137326,0.0
AMD,2026-02-12 13:55:00,207.86000061035156,207.23500061035156,208.08990478515625,207.0800018310547,201291,0.0
AMD,2026-02-12 14:00:00,207.27999877929688,207.5399932861328,207.90989685058594,207.27999877929688,132493,0.0
AMD,2026-02-12 14:05:00,207.55499267578125,207.3498992919922,207.9600067138672,207.27499389648438,95727,0.0
AMD,2026-02-12 14:10:00,207.30999755859375,206.7449951171875,207.35000610351562,206.4499969482422,222303,0.0
AMD,2026-02-12 14:15:00,206.7449951171875,207.5,207.7100067138672,206.7449951171875,129894,0.0
AMD,2026-02-12 14:20:00,207.6179962158203,207.5500946044922,207.8800048828125,207.44000244140625,180590,0.0
AMD,2026-02-12 14:25:00,207.55999755859375,206.66000366210938,207.64999389648438,206.56500244140625,177957,0.0
AMD,2026-02-12 14:30:00,206.75999450683594,206.9149932861328,207.4499969482422,206.72500610351562,138038,0.0
AMD,2026-02-12 14:35:00,206.90499877929688,207.55999755859375,207.55999755859375,206.77000427246094,117280,0.0
AMD,2026-02-12 14:40:00,207.5399932861328,207.5399932861328,207.86000061035156,207.214599609375,130384,0.0
AMD,2026-02-12 14:45:00,207.5500030517578,207.5500030517578,207.86520385742188,207.3408966064453,109412,0.0
AMD,2026-02-12 14:50:00,207.61000061035156,207.15499877929688,207.75,207.07000732421875,118470,0.0
AMD,2026-02-12 14:55:00,207.1999969482422,206.46499633789062,207.30999755859375,206.1999969482422,189645,0.0
AMD,2026-02-12 15:00:00,206.52000427246094,206.2100067138672,206.72000122070312,205.99000549316406,211345,0.0
AMD,2026-02-12 15:05:00,206.22999572753906,205.88499450683594,206.58999633789062,205.80999755859375,183394,0.0
AMD,2026-02-12 15:10:00,205.89999389648438,205.83590698242188,206.00999450683594,205.50999450683594,197459,0.0
AMD,2026-02-12 15:15:00,205.84500122070312,205.6636962890625,205.9499969482422,205.6201934814453,167033,0.0
AMD,2026-02-12 15:20:00,205.64599609375,205.61500549316406,205.78500366210938,205.4199981689453,175655,0.0
AMD,2026-02-12 15:25:00,205.6199951171875,205.55999755859375,206.02000427246094,205.35000610351562,213097,0.0
AMD,2026-02-12 15:30:00,205.62750244140625,205.92999267578125,205.99989318847656,205.13999938964844,247266,0.0
AMD,2026-02-12 15:35:00,205.93499755859375,206.7100067138672,206.78990173339844,205.83999633789062,254198,0.0
AMD,2026-02-12 15:40:00,206.72000122070312,206.66000366210938,207.2198944091797,206.6501007080078,306833,0.0
AMD,2026-02-12 15:45:00,206.67999267578125,206.6999969482422,206.82000732421875,206.41110229492188,259331,0.0
AMD,2026-02-12 15:50:00,206.6199951171875,206.47000122070312,206.77000427246094,205.6300048828125,399895,0.0
AMD,2026-02-12 15:55:00,206.36000061035156,205.9199981689453,206.58900451660156,205.8000030517578,915790,0.0
AMD,2026-02-13 09:30:00,204.02000427246094,208.0500030517578,210.0,203.88009643554688,1936835,0.0
AMD,2026-02-13 09:35:00,208.00100708007812,207.38999938964844,210.0500030517578,207.1999969482422,689023,0.0
AMD,2026-02-13 09:40:00,207.40249633789062,207.44009399414062,208.10000610351562,205.51010131835938,676175,0.0
AMD,2026-02-13 09:45:00,207.58999633789062,208.3300018310547,209.42999267578125,207.52999877929688,571526,0.0
AMD,2026-02-13 09:50:00,208.2100067138672,207.1999969482422,208.40989685058594,206.08700561523438,495877,0.0
AMD,2026-02-13 09:55:00,207.08999633789062,206.47000122070312,208.49000549316406,206.13999938964844,448519,0.0
AMD,2026-02-13 10:00:00,206.52000427246094,207.44000244140625,208.3800048828125,206.33999633789062,319337,0.0
AMD,2026-02-13 10:05:00,207.49000549316406,207.85000610351562,208.27000427246094,206.33999633789062,242195,0.0
AMD,2026-02-13 10:10:00,207.85499572753906,206.125,208.0800018310547,205.86000061035156,278113,0.0
AMD,2026-02-13 10:15:00,206.1916046142578,206.9499969482422,207.27999877929688,205.70010375976562,283898,0.0
AMD,2026-02-13 10:20:00,206.9550018310547,207.5500030517578,208.10000610351562,206.64999389648438,224406,0.0
AMD,2026-02-13 10:25:00,207.6199951171875,207.89999389648438,208.52999877929688,207.00999450683594,389306,0.0
AMD,2026-02-13 10:30:00,207.82000732421875,208.7799072265625,209.22000122070312,207.8000030517578,333384,0.0
AMD,2026-02-13 10:35:00,208.72999572753906,206.94000244140625,208.97000122070312,206.9300994873047,276657,0.0
AMD,2026-02-13 10:40:00,206.94000244140625,205.4499969482422,207.08999633789062,205.3000946044922,559498,0.0
AMD,2026-02-13 10:45:00,205.47000122070312,204.13499450683594,205.75,204.04010009765625,377753,0.0
AMD,2026-02-13 10:50:00,204.19500732421875,205.8699951171875,205.89999389648438,204.0399932861328,318950,0.0
AMD,2026-02-13 10:55:00,205.8699951171875,205.77999877929688,206.19000244140625,204.94000244140625,285810,0.0
AMD,2026-02-13 11:00:00,205.72999572753906,206.7698974609375,206.88999938964844,205.6699981689453,251095,0.0
AMD,2026-02-13 11:05:00,206.74850463867188,207.14010620117188,207.44000244140625,206.69000244140625,232541,0.0
AMD,2026-02-13 11:10:00,207.21499633789062,206.03500366210938,207.25999450683594,205.3300018310547,238467,0.0
AMD,2026-02-13 11:15:00,205.9967041015625,206.13499450683594,206.5,205.72000122070312,203066,0.0
AMD,2026-02-13 11:20:00,206.16209411621094,206.17999267578125,206.38999938964844,205.5800018310547,197956,0.0
AMD,2026-02-13 11:25:00,206.17999267578125,207.06500244140625,207.32989501953125,206.11000061035156,181061,0.0
AMD,2026-02-13 11:30:00,207.07000732421875,206.8000030517578,207.19000244140625,206.3350067138672,126608,0.0
AMD,2026-02-13 11:35:00,206.82000732421875,207.77999877929688,207.80499267578125,206.58999633789062,172546,0.0
AMD,2026-02-13 11:40:00,207.8000030517578,207.38999938964844,207.8000030517578,206.9499969482422,139618,0.0
AMD,2026-02-13 11:45:00,207.4199981689453,206.89999389648438,207.72500610351562,206.89010620117188,151610,0.0
AMD,2026-02-13 11:50:00,206.88999938964844,207.41000366210938,207.52999877929688,206.66000366210938,163340,0.0
AMD,2026-02-13 11:55:00,207.39999389648438,207.39999389648438,208.0800018310547,207.2301025390625,173280,0.0
AMD,2026-02-13 12:00:00,207.36000061035156,207.37229919433594,207.5399932861328,207.10000610351562,105932,0.0
AMD,2026-02-13 12:05:00,207.3350067138672,207.49000549316406,207.75,207.3350067138672,98849,0.0
AMD,2026-02-13 12:10:00,207.52000427246094,208.1132049560547,208.1132049560547,207.47999572753906,94083,0.0
AMD,2026-02-13 12:15:00,208.04010009765625,207.63499450683594,208.1199951171875,207.52000427246094,111627,0.0
AMD,2026-02-13 12:20:00,207.59010314941406,208.30799865722656,208.52000427246094,207.58999633789062,125475,0.0
AMD,2026-02-13 12:25:00,208.3000030517578,208.30999755859375,208.49000549316406,207.88999938964844,95475,0.0
AMD,2026-02-13 12:30:00,208.25999450683594,208.7299041748047,208.7899932861328,208.1300048828125,121899,0.0
AMD,2026-02-13 12:35:00,208.7126007080078,208.72000122070312,208.86000061035156,208.5601043701172,119663,0.0
AMD,2026-02-13 12:40:00,208.73500061035156,208.72000122070312,209.1999969482422,208.56680297851562,182547,0.0
AMD,2026-02-13 12:45:00,208.69000244140625,208.84500122070312,208.91900634765625,208.43359375,97329,0.0
AMD,2026-02-13 12:50:00,208.84500122070312,208.74000549316406,208.94000244140625,208.49009704589844,95268,0.0
AMD,2026-02-13 12:55:00,208.75,208.66900634765625,208.9499969482422,208.38999938964844,133772,0.0
AMD,2026-02-13 13:00:00,208.75,208.1999969482422,208.9499053955078,207.97000122070312,148876,0.0
AMD,2026-02-13 13:05:00,208.14999389648438,208.6300048828125,208.75,208.00999450683594,117566,0.0
AMD,2026-02-13 13:10:00,208.60000610351562,208.8101043701172,209.1898956298828,208.60000610351562,123516,0.0
AMD,2026-02-13 13:15:00,208.85499572753906,208.67999267578125,209.0,208.36000061035156,82083,0.0
AMD,2026-02-13 13:20:00,208.64500427246094,208.97000122070312,209.3699951171875,208.58009338378906,121303,0.0
AMD,2026-02-13 13:25:00,208.9600067138672,208.4989013671875,209.39999389648438,208.35000610351562,253837,0.0
AMD,2026-02-13 13:30:00,208.58999633789062,209.22500610351562,209.32150268554688,208.47000122070312,100931,0.0
AMD,2026-02-13 13:35:00,209.17999267578125,209.02499389648438,209.49000549316406,208.72500610351562,100781,0.0
AMD,2026-02-13 13:40:00,209.0399932861328,208.56500244140625,209.11000061035156,208.4700927734375,71224,0.0
AMD,2026-02-13 13:45:00,208.5449981689453,208.80999755859375,209.1999969482422,208.49000549316406,114641,0.0
AMD,2026-02-13 13:50:00,208.77000427246094,208.50250244140625,208.77999877929688,208.11000061035156,122341,0.0
AMD,2026-02-13 13:55:00,208.47000122070312,208.50999450683594,208.58999633789062,208.3101043701172,81979,0.0
AMD,2026-02-13 14:00:00,208.42379760742188,207.92599487304688,208.58990478515625,207.88999938964844,102660,0.0
AMD,2026-02-13 14:05:00,207.99989318847656,208.35000610351562,208.41000366210938,207.94500732421875,75878,0.0
AMD,2026-02-13 14:10:00,208.35499572753906,208.10000610351562,208.4799041748047,207.69000244140625,78563,0.0
AMD,2026-02-13 14:15:00,208.0850067138672,208.11000061035156,208.16000366210938,207.6800994873047,71902,0.0
AMD,2026-02-13 14:20:00,208.11000061035156,208.3000030517578,208.3800048828125,207.94000244140625,65114,0.0
AMD,2026-02-13 14:25:00,208.3123016357422,207.4001007080078,208.3800048828125,207.26499938964844,102592,0.0
AMD,2026-02-13 14:30:00,207.47000122070312,207.97000122070312,208.1383056640625,207.4499969482422,83364,0.0
AMD,2026-02-13 14:35:00,208.06260681152344,207.5872039794922,208.14999389648438,207.42999267578125,60197,0.0
AMD,2026-02-13 14:40:00,207.57510375976562,207.25100708007812,207.72999572753906,207.05999755859375,100273,0.0
AMD,2026-02-13 14:45:00,207.30999755859375,207.50929260253906,207.8000030517578,207.22999572753906,96253,0.0
AMD,2026-02-13 14:50:00,207.50999450683594,207.47000122070312,207.5800018310547,207.19500732421875,94130,0.0
AMD,2026-02-13 14:55:00,207.4550018310547,206.8800048828125,207.60000610351562,206.66000366210938,113672,0.0
AMD,2026-02-13 15:00:00,206.8800048828125,207.50999450683594,207.5800018310547,206.8800048828125,107928,0.0
AMD,2026-02-13 15:05:00,207.52499389648438,207.7550048828125,207.87989807128906,207.34939575195312,96726,0.0
AMD,2026-02-13 15:10:00,207.82000732421875,207.08999633789062,207.82000732421875,207.0449981689453,78626,0.0
AMD,2026-02-13 15:15:00,207.02000427246094,207.75,207.79640197753906,207.0,146392,0.0
AMD,2026-02-13 15:20:00,207.71499633789062,207.25689697265625,207.73809814453125,207.25,136816,0.0
AMD,2026-02-13 15:25:00,207.2100067138672,207.05499267578125,207.38999938964844,206.52999877929688,168514,0.0
AMD,2026-02-13 15:30:00,207.02999877929688,206.77000427246094,207.2899932861328,206.67999267578125,105593,0.0
AMD,2026-02-13 15:35:00,206.8300018310547,207.0,207.17999267578125,206.67999267578125,115187,0.0
AMD,2026-02-13 15:40:00,206.97500610351562,206.97999572753906,207.2899932861328,206.67999267578125,144999,0.0
AMD,2026-02-13 15:45:00,206.97000122070312,207.5399932861328,207.75,206.80999755859375,178692,0.0
AMD,2026-02-13 15:50:00,207.52999877929688,207.0299072265625,207.57000732421875,206.8166961669922,255145,0.0
AMD,2026-02-13 15:55:00,206.97000122070312,207.3000030517578,207.4199981689453,206.61000061035156,5829631,0.0
AMD,2026-02-17 09:30:00,202.14500427246094,204.38999938964844,204.5,200.74009704589844,1623356,0.0
AMD,2026-02-17 09:35:00,204.42999267578125,204.914306640625,205.3000030517578,204.0,468897,0.0
AMD,2026-02-17 09:40:00,204.8699951171875,201.81500244140625,205.07989501953125,201.50999450683594,473952,0.0
AMD,2026-02-17 09:45:00,201.88999938964844,200.51499938964844,201.88999938964844,200.10000610351562,602536,0.0
AMD,2026-02-17 09:50:00,200.52999877929688,197.80999755859375,200.99000549316406,197.75,859256,0.0
AMD,2026-02-17 09:55:00,197.77999877929688,196.27000427246094,198.08999633789062,196.13999938964844,880315,0.0
AMD,2026-02-17 10:00:00,196.27000427246094,196.6699981689453,197.33999633789062,196.0800018310547,777808,0.0
AMD,2026-02-17 10:05:00,196.64500427246094,196.64669799804688,197.02999877929688,194.8300018310547,1079642,0.0
AMD,2026-02-17 10:10:00,196.625,197.36000061035156,197.8300018310547,196.60000610351562,567368,0.0
AMD,2026-02-17 10:15:00,197.36000061035156,198.80499267578125,198.88999938964844,197.1999969482422,542305,0.0
AMD,2026-02-17 10:20:00,198.7700958251953,197.8000030517578,199.0596923828125,197.41000366210938,469069,0.0
AMD,2026-02-17 10:25:00,197.8000030517578,196.83009338378906,197.94000244140625,196.66000366210938,343939,0.0
AMD,2026-02-17 10:30:00,196.88999938964844,196.17999267578125,197.1199951171875,195.94000244140625,366888,0.0
AMD,2026-02-17 10:35:00,196.2299041748047,196.27999877929688,196.85000610351562,196.02000427246094,264387,0.0
AMD,2026-02-17 10:40:00,196.36500549316406,197.25,197.2899932861328,196.2646026611328,250035,0.0
AMD,2026-02-17 10:45:00,197.22999572753906,198.05999755859375,198.39999389648438,197.11000061035156,372165,0.0
AMD,2026-02-17 10:50:00,198.07000732421875,198.77999877929688,198.82000732421875,197.50999450683594,269411,0.0
AMD,2026-02-17 10:55:00,198.72000122070312,200.02999877929688,200.0800018310547,198.69000244140625,374955,0.0
AMD,2026-02-17 11:00:00,199.97000122070312,201.21499633789062,201.35000610351562,199.97000122070312,393360,0.0
AMD,2026-02-17 11:05:00,201.19000244140625,202.13999938964844,202.14999389648438,201.10009765625,394958,0.0
AMD,2026-02-17 11:10:00,202.1199951171875,202.72999572753906,202.85000610351562,201.91000366210938,334143,0.0
AMD,2026-02-17 11:15:00,202.7050018310547,202.4199981689453,202.73989868164062,201.92999267578125,305826,0.0
AMD,2026-02-17 11:20:00,202.41000366210938,202.50860595703125,202.67999267578125,201.8800048828125,226016,0.0
AMD,2026-02-17 11:25:00,202.47500610351562,201.99949645996094,202.69000244140625,201.72000122070312,228806,0.0
AMD,2026-02-17 11:30:00,202.0,202.32000732421875,202.49000549316406,201.66000366210938,276532,0.0
AMD,2026-02-17 11:35:00,202.3695068359375,203.0,203.3800048828125,202.2100067138672,334417,0.0
AMD,2026-02-17 11:40:00,202.97000122070312,202.97500610351562,203.27999877929688,202.42999267578125,168722,0.0
AMD,2026-02-17 11:45:00,203.0500030517578,203.17999267578125,203.47999572753906,202.83999633789062,150829,0.0
AMD,2026-02-17 11:50:00,203.14500427246094,203.2100067138672,203.42990112304688,202.8000030517578,143011,0.0
AMD,2026-02-17 11:55:00,203.22999572753906,203.10000610351562,203.5500030517578,202.4499969482422,200576,0.0
AMD,2026-02-17 12:00:00,203.07000732421875,202.83999633789062,203.19000244140625,202.36000061035156,172320,0.0
AMD,2026-02-17 12:05:00,202.82000732421875,202.5800018310547,203.0791015625,202.47999572753906,117514,0.0
AMD,2026-02-17 12:10:00,202.6199951171875,202.02000427246094,202.8699951171875,201.8000030517578,5399588,0.0
AMD,2026-02-17 12:15:00,202.08990478515625,202.0800018310547,202.4499969482422,202.0,0,0.0
