symbol,dt,open,close,high,low,vol,amount
AMD,2026-03-13 10:45:00,196.08709716796875,195.33999633789062,196.08709716796875,195.14999389648438,534707,0.0
AMD,2026-03-13 10:50:00,195.33999633789062,196.04660034179688,196.30999755859375,195.30999755859375,497075,0.0
AMD,2026-03-13 10:55:00,196.00999450683594,195.44000244140625,196.1699981689453,195.05999755859375,586349,0.0
AMD,2026-03-13 11:00:00,195.44000244140625,195.0850067138672,195.61990356445312,194.85000610351562,540669,0.0
AMD,2026-03-13 11:05:00,195.1300048828125,195.85000610351562,196.1199951171875,194.88499450683594,384664,0.0
AMD,2026-03-13 11:10:00,195.89999389648438,196.1699981689453,196.3800048828125,195.7301025390625,405664,0.0
AMD,2026-03-13 11:15:00,196.17999267578125,195.43499755859375,196.22000122070312,195.4149932861328,252525,0.0
AMD,2026-03-13 11:20:00,195.42999267578125,194.91000366210938,195.67999267578125,194.85000610351562,287032,0.0
AMD,2026-03-13 11:25:00,194.9199981689453,194.6699981689453,194.9199981689453,194.5,312716,0.0
AMD,2026-03-13 11:30:00,194.67999267578125,194.9600067138672,195.13999938964844,194.6199951171875,265039,0.0
AMD,2026-03-13 11:35:00,195.00999450683594,194.74000549316406,195.0800018310547,194.3300018310547,276745,0.0
AMD,2026-03-13 11:40:00,194.77999877929688,193.99200439453125,194.77999877929688,193.85000610351562,354678,0.0
AMD,2026-03-13 11:45:00,193.97999572753906,194.33999633789062,194.4398956298828,193.47000122070312,472164,0.0
AMD,2026-03-13 11:50:00,194.3699951171875,194.09500122070312,194.3699951171875,193.77999877929688,224484,0.0
AMD,2026-03-13 11:55:00,194.0301055908203,193.75,194.1125030517578,193.6999969482422,167217,0.0
AMD,2026-03-13 12:00:00,193.72000122070312,194.0,194.4199981689453,193.64999389648438,341519,0.0
AMD,2026-03-13 12:05:00,194.0,194.11500549316406,194.264404296875,193.6699981689453,205645,0.0
AMD,2026-03-13 12:10:00,194.16000366210938,193.97500610351562,194.47999572753906,193.42999267578125,299429,0.0
AMD,2026-03-13 12:15:00,194.02499389648438,193.8350067138672,194.11000061035156,193.52999877929688,174995,0.0
AMD,2026-03-13 12:20:00,193.8350067138672,193.9550018310547,194.22000122070312,193.75010681152344,168056,0.0
AMD,2026-03-13 12:25:00,193.9698944091797,193.72000122070312,193.97999572753906,193.33999633789062,235913,0.0
AMD,2026-03-13 12:30:00,193.75,193.84629821777344,194.17999267578125,193.69000244140625,195306,0.0
AMD,2026-03-13 12:35:00,193.8000030517578,194.16000366210938,194.4600067138672,193.8000030517578,263928,0.0
AMD,2026-03-13 12:40:00,194.11500549316406,193.7626953125,194.41000366210938,193.7200927734375,194459,0.0
AMD,2026-03-13 12:45:00,193.73199462890625,193.83999633789062,193.83999633789062,193.239501953125,315930,0.0
AMD,2026-03-13 12:50:00,193.85000610351562,194.33999633789062,194.42999267578125,193.80999755859375,307303,0.0
AMD,2026-03-13 12:55:00,194.33999633789062,193.6199951171875,194.3699951171875,193.44000244140625,351264,0.0
AMD,2026-03-13 13:00:00,193.61000061035156,193.66000366210938,193.85000610351562,193.44000244140625,171543,0.0
AMD,2026-03-13 13:05:00,193.66819763183594,193.97999572753906,194.05999755859375,193.47000122070312,235722,0.0
AMD,2026-03-13 13:10:00,193.97999572753906,194.0800018310547,194.0800018310547,193.41329956054688,192898,0.0
AMD,2026-03-13 13:15:00,194.08999633789062,194.1654052734375,194.3000030517578,193.83999633789062,195185,0.0
AMD,2026-03-13 13:20:00,194.1699981689453,194.21170043945312,194.38999938964844,193.76499938964844,185973,0.0
AMD,2026-03-13 13:25:00,194.218994140625,194.02999877929688,194.22999572753906,193.81199645996094,150312,0.0
AMD,2026-03-13 13:30:00,194.0659942626953,193.81500244140625,194.08999633789062,193.61000061035156,154276,0.0
AMD,2026-03-13 13:35:00,193.8300018310547,193.9250030517578,194.0500030517578,193.63009643554688,183932,0.0
AMD,2026-03-13 13:40:00,193.94000244140625,193.91140747070312,194.0399932861328,193.60000610351562,178544,0.0
AMD,2026-03-13 13:45:00,193.9199981689453,193.35000610351562,193.98989868164062,193.27000427246094,250028,0.0
AMD,2026-03-13 13:50:00,193.3000030517578,193.27999877929688,193.44000244140625,192.99000549316406,367333,0.0
AMD,2026-03-13 13:55:00,193.25999450683594,193.0500030517578,193.44000244140625,193.0,168509,0.0
AMD,2026-03-13 14:00:00,193.07000732421875,193.1750030517578,193.3000030517578,192.9456024169922,277017,0.0
AMD,2026-03-13 14:05:00,193.19000244140625,193.14999389648438,193.2449951171875,192.92999267578125,215427,0.0
AMD,2026-03-13 14:10:00,193.15499877929688,193.02000427246094,193.22999572753906,192.9250030517578,235446,0.0
AMD,2026-03-13 14:15:00,193.02000427246094,193.13499450683594,193.33999633789062,192.97999572753906,195780,0.0
AMD,2026-03-13 14:20:00,193.13999938964844,193.0500030517578,193.1999969482422,192.86500549316406,207541,0.0
AMD,2026-03-13 14:25:00,193.07000732421875,193.30499267578125,193.3800048828125,192.9499969482422,188144,0.0
AMD,2026-03-13 14:30:00,193.2949981689453,193.27999877929688,193.72000122070312,193.1699981689453,386360,0.0
AMD,2026-03-13 14:35:00,193.30499267578125,193.2449951171875,193.36000061035156,193.0399932861328,294368,0.0
AMD,2026-03-13 14:40:00,193.3000030517578,193.75,193.77499389648438,193.22999572753906,217690,0.0
AMD,2026-03-13 14:45:00,193.72000122070312,193.6699981689453,193.77000427246094,193.46240234375,167041,0.0
AMD,2026-03-13 14:50:00,193.6699981689453,193.77000427246094,193.83999633789062,193.4801025390625,152083,0.0
AMD,2026-03-13 14:55:00,193.77499389648438,193.5500030517578,193.77499389648438,193.41600036621094,170840,0.0
AMD,2026-03-13 15:00:00,193.52000427246094,193.00999450683594,193.53810119628906,193.00669860839844,204922,0.0
AMD,2026-03-13 15:05:00,193.0,193.13999938964844,193.3000030517578,192.66000366210938,285115,0.0
AMD,2026-03-13 15:10:00,193.14999389648438,192.97999572753906,193.23190307617188,192.97999572753906,218688,0.0
AMD,2026-03-13 15:15:00,193.0050048828125,193.11000061035156,193.35000610351562,192.85009765625,241816,0.0
AMD,2026-03-13 15:20:00,193.08999633789062,192.67990112304688,193.08999633789062,192.27000427246094,306150,0.0
AMD,2026-03-13 15:25:00,192.65499877929688,192.6300048828125,192.69000244140625,192.42999267578125,268548,0.0
AMD,2026-03-13 15:30:00,192.64999389648438,192.7100067138672,192.9499053955078,192.57000732421875,243152,0.0
AMD,2026-03-13 15:35:00,192.7310028076172,192.7949981689453,192.9788055419922,192.6956024169922,195063,0.0
AMD,2026-03-13 15:40:00,192.77999877929688,192.88999938964844,192.97999572753906,192.47000122070312,371448,0.0
AMD,2026-03-13 15:45:00,192.88999938964844,192.77000427246094,193.07000732421875,192.55999755859375,382032,0.0
AMD,2026-03-13 15:50:00,192.77999877929688,192.8699951171875,193.00999450683594,192.53529357910156,401283,0.0
AMD,2026-03-13 15:55:00,192.85000610351562,193.44000244140625,193.44000244140625,192.6699981689453,1202748,0.0
AMD,2026-03-16 09:30:00,194.84500122070312,197.85000610351562,198.27000427246094,194.8000030517578,1664713,0.0
AMD,2026-03-16 09:35:00,197.80999755859375,196.73500061035156,198.42999267578125,196.34010314941406,739491,0.0
AMD,2026-03-16 09:40:00,196.75999450683594,195.67990112304688,196.75999450683594,195.3800048828125,536386,0.0
AMD,2026-03-16 09:45:00,195.6300048828125,196.83009338378906,196.8699951171875,195.6300048828125,424026,0.0
AMD,2026-03-16 09:50:00,196.8300018310547,197.0500030517578,197.15989685058594,196.25,310786,0.0
AMD,2026-03-16 09:55:00,197.0800018310547,197.27999877929688,197.3699951171875,196.72999572753906,265659,0.0
AMD,2026-03-16 10:00:00,197.3300018310547,196.9499969482422,197.4866943359375,196.64999389648438,274795,0.0
AMD,2026-03-16 10:05:00,196.94000244140625,197.33999633789062,197.4600067138672,196.69000244140625,229117,0.0
AMD,2026-03-16 10:10:00,197.34500122070312,197.6699981689453,197.8643035888672,197.2100067138672,314654,0.0
AMD,2026-03-16 10:15:00,197.68499755859375,197.61599731445312,197.89999389648438,197.49009704589844,2183957,0.0
AMD,2026-03-16 10:20:00,197.65499877929688,198.11500549316406,198.17999267578125,197.6300048828125,0,0.0
AMD,2026-03-16 10:25:00,198.125,197.68600463867188,198.25990295410156,197.6699981689453,278194,0.0
AMD,2026-03-16 10:30:00,197.7198944091797,197.36990356445312,197.9250030517578,197.3300018310547,320431,0.0
AMD,2026-03-16 10:35:00,197.4149932861328,196.9149932861328,197.89999389648438,196.75100708007812,285676,0.0
AMD,2026-03-16 10:40:00,196.89500427246094,197.1699981689453,197.2270050048828,196.75,233594,0.0
AMD,2026-03-16 10:45:00,197.1750030517578,197.6699981689453,197.8000030517578,197.1750030517578,238202,0.0
AMD,2026-03-16 10:50:00,197.6300048828125,198.08599853515625,198.4199981689453,197.3000030517578,365150,0.0
AMD,2026-03-16 10:55:00,198.05999755859375,198.44000244140625,198.44000244140625,197.710693359375,238988,0.0
AMD,2026-03-16 11:00:00,198.4600067138672,198.2198944091797,198.58999633789062,197.99200439453125,266887,0.0
AMD,2026-03-16 11:05:00,198.2100067138672,198.36000061035156,198.36000061035156,197.85000610351562,191775,0.0
AMD,2026-03-16 11:10:00,198.35499572753906,199.11000061035156,199.25,197.75,389397,0.0
AMD,2026-03-16 11:15:00,199.10000610351562,199.4001007080078,199.41400146484375,198.9199981689453,318521,0.0
AMD,2026-03-16 11:20:00,199.4199981689453,200.0749969482422,200.1699981689453,199.28500366210938,470739,0.0
AMD,2026-03-16 11:25:00,200.06590270996094,199.86500549316406,200.0800018310547,199.7100067138672,293849,0.0
AMD,2026-03-16 11:30:00,199.88999938964844,199.91000366210938,200.15499877929688,199.42010498046875,354033,0.0
AMD,2026-03-16 11:35:00,199.9199981689453,199.72999572753906,199.9600067138672,199.63999938964844,186304,0.0
AMD,2026-03-16 11:40:00,199.72000122070312,199.75,199.88999938964844,199.47999572753906,136151,0.0
AMD,2026-03-16 11:45:00,199.77000427246094,199.61000061035156,199.85499572753906,199.50999450683594,138720,0.0
AMD,2026-03-16 11:50:00,199.50999450683594,199.7100067138672,199.75,199.15179443359375,214047,0.0
AMD,2026-03-16 11:55:00,199.6999969482422,199.47999572753906,199.89999389648438,199.4199981689453,207616,0.0
AMD,2026-03-16 12:00:00,199.4949951171875,199.37989807128906,199.83999633789062,199.3300018310547,201622,0.0
AMD,2026-03-16 12:05:00,199.39999389648438,199.2698974609375,199.60499572753906,199.10000610351562,167868,0.0
AMD,2026-03-16 12:10:00,199.24000549316406,198.85000610351562,199.31759643554688,198.77000427246094,159862,0.0
AMD,2026-03-16 12:15:00,198.83999633789062,198.76510620117188,199.05499267578125,198.75999450683594,173172,0.0
AMD,2026-03-16 12:20:00,198.76499938964844,198.22999572753906,198.83680725097656,198.17999267578125,221951,0.0
AMD,2026-03-16 12:25:00,198.21800231933594,198.39999389648438,198.4499969482422,198.0800018310547,4400033,0.0
AMD,2026-03-16 12:30:00,198.41990661621094,198.2449951171875,198.55499267578125,198.110107421875,0,0.0
AMD,2026-03-16 12:35:00,198.2100067138672,198.6199951171875,198.64999389648438,198.2100067138672,157085,0.0
AMD,2026-03-16 12:40:00,198.61000061035156,198.55999755859375,198.83999633789062,198.3800048828125,4518543,0.0
AMD,2026-03-16 12:45:00,198.58169555664062,198.80999755859375,198.8800048828125,198.51730346679688,0,0.0
AMD,2026-03-16 12:50:00,198.7949981689453,198.4499969482422,198.83990478515625,198.41000366210938,116099,0.0
AMD,2026-03-16 12:55:00,198.4550018310547,198.51499938964844,198.60000610351562,198.1999969482422,117141,0.0
AMD,2026-03-16 13:00:00,198.5500030517578,198.49000549316406,199.12989807128906,198.4470977783203,185666,0.0
AMD,2026-03-16 13:05:00,198.52000427246094,198.24000549316406,198.6300048828125,198.1699981689453,111845,0.0
AMD,2026-03-16 13:10:00,198.24000549316406,198.33999633789062,198.52999877929688,198.19000244140625,102065,0.0
AMD,2026-03-16 13:15:00,198.3350067138672,198.74000549316406,198.83999633789062,198.1199951171875,145201,0.0
AMD,2026-03-16 13:20:00,198.77999877929688,198.89999389648438,199.11000061035156,198.72999572753906,158640,0.0
AMD,2026-03-16 13:25:00,198.91000366210938,198.52000427246094,198.9398956298828,198.50999450683594,98919,0.0
AMD,2026-03-16 13:30:00,198.5399932861328,198.5449981689453,198.8800048828125,198.47000122070312,125366,0.0
AMD,2026-03-16 13:35:00,198.55499267578125,198.36000061035156,198.66000366210938,198.35000610351562,108345,0.0
AMD,2026-03-16 13:40:00,198.30059814453125,198.36000061035156,198.4499053955078,198.25,92949,0.0
AMD,2026-03-16 13:45:00,198.35000610351562,198.5399932861328,198.58999633789062,198.30999755859375,4998338,0.0
AMD,2026-03-16 13:50:00,198.5399932861328,198.50010681152344,198.6699981689453,198.17999267578125,0,0.0
AMD,2026-03-16 13:55:00,198.5,198.86000061035156,198.9199981689453,198.4600067138672,180889,0.0
AMD,2026-03-16 14:00:00,198.85000610351562,199.0850067138672,199.139404296875,198.83999633789062,357530,0.0
AMD,2026-03-16 14:05:00,199.08349609375,199.16000366210938,199.39999389648438,199.05499267578125,251530,0.0
AMD,2026-03-16 14:10:00,199.16000366210938,198.75999450683594,199.22999572753906,198.72999572753906,197672,0.0
AMD,2026-03-16 14:15:00,198.76499938964844,198.77499389648438,199.0,198.72999572753906,163194,0.0
AMD,2026-03-16 14:20:00,198.77000427246094,198.77499389648438,199.00999450683594,198.5709991455078,177632,0.0
AMD,2026-03-16 14:25:00,198.75,198.89999389648438,199.13999938964844,198.63999938964844,183665,0.0
AMD,2026-03-16 14:30:00,198.89999389648438,198.39500427246094,199.0,198.360107421875,199525,0.0
AMD,2026-03-16 14:35:00,198.38999938964844,198.17999267578125,198.4499053955078,198.02999877929688,208713,0.0
AMD,2026-03-16 14:40:00,198.16000366210938,198.1199951171875,198.2100067138672,197.86000061035156,200548,0.0
AMD,2026-03-16 14:45:00,198.11000061035156,198.110107421875,198.32000732421875,198.0500030517578,180761,0.0
AMD,2026-03-16 14:50:00,198.11000061035156,197.8300018310547,198.11000061035156,197.82000732421875,201892,0.0
AMD,2026-03-16 14:55:00,197.83999633789062,197.75999450683594,197.85000610351562,197.4149932861328,269357,0.0
AMD,2026-03-16 15:00:00,197.77000427246094,197.572998046875,197.8699951171875,197.44500732421875,253841,0.0
AMD,2026-03-16 15:05:00,197.55499267578125,198.77000427246094,198.8300018310547,197.10679626464844,358412,0.0
AMD,2026-03-16 15:10:00,198.82000732421875,197.69000244140625,199.1300048828125,197.47000122070312,582345,0.0
AMD,2026-03-16 15:15:00,197.64500427246094,198.2100067138672,198.30499267578125,197.5500030517578,335188,0.0
AMD,2026-03-16 15:20:00,198.2100067138672,197.23959350585938,198.2100067138672,197.2100067138672,221665,0.0
AMD,2026-03-16 15:25:00,197.25,197.29989624023438,197.42999267578125,196.75,254174,0.0
AMD,2026-03-16 15:30:00,197.27000427246094,196.78399658203125,197.27000427246094,196.5500030517578,230039,0.0
AMD,2026-03-16 15:35:00,196.77999877929688,196.44000244140625,196.889892578125,196.41009521484375,230961,0.0
AMD,2026-03-16 15:40:00,196.43499755859375,196.4600067138672,196.53990173339844,196.0500030517578,341960,0.0
AMD,2026-03-16 15:45:00,196.4550018310547,196.29989624023438,196.5493927001953,196.14999389648438,246793,0.0
AMD,2026-03-16 15:50:00,196.3000030517578,196.35000610351562,196.69000244140625,195.7100067138672,434410,0.0
AMD,2026-03-16 15:55:00,196.3800048828125,196.60000610351562,196.68499755859375,196.33999633789062,634021,0.0
AMD,2026-03-17 09:30:00,196.67999267578125,197.55909729003906,198.08999633789062,195.39999389648438,1176943,0.0
AMD,2026-03-17 09:35:00,197.59500122070312,197.27999877929688,198.0050048828125,196.97999572753906,358100,0.0
AMD,2026-03-17 09:40:00,197.2899932861328,197.34280395507812,197.73570251464844,196.63999938964844,421600,0.0
AMD,2026-03-17 09:45:00,197.33009338378906,198.3699951171875,198.4250030517578,197.33009338378906,399004,0.0
AMD,2026-03-17 09:50:00,198.35499572753906,198.75,198.9499969482422,198.32000732421875,356639,0.0
AMD,2026-03-17 09:55:00,198.75,198.83999633789062,199.2100067138672,198.49000549316406,345323,0.0
AMD,2026-03-17 10:00:00,198.9499969482422,197.99000549316406,199.19000244140625,197.95010375976562,520258,0.0
AMD,2026-03-17 10:05:00,198.0500030517578,197.32200622558594,198.27000427246094,197.27999877929688,255165,0.0
AMD,2026-03-17 10:10:00,197.27999877929688,197.16180419921875,197.4799041748047,197.0399932861328,279611,0.0
AMD,2026-03-17 10:15:00,197.17999267578125,198.2216033935547,198.25,197.0301055908203,360184,0.0
AMD,2026-03-17 10:20:00,198.22500610351562,198.7050018310547,198.77000427246094,198.00999450683594,349380,0.0
AMD,2026-03-17 10:25:00,198.75,198.26499938964844,198.8000030517578,198.13999938964844,219746,0.0
AMD,2026-03-17 10:30:00,198.2899932861328,198.2449951171875,198.4340057373047,197.77000427246094,188019,0.0
AMD,2026-03-17 10:35:00,198.1999969482422,197.64500427246094,198.55999755859375,197.625,174972,0.0
AMD,2026-03-17 10:40:00,197.67999267578125,198.26010131835938,198.60000610351562,197.61000061035156,221892,0.0
AMD,2026-03-17 10:45:00,198.25,198.16000366210938,198.33999633789062,197.96499633789062,119027,0.0
AMD,2026-03-17 10:50:00,198.1649932861328,198.00999450683594,198.17999267578125,197.81179809570312,121230,0.0
AMD,2026-03-17 10:55:00,198.02000427246094,198.22999572753906,198.25999450683594,197.89999389648438,122071,0.0
AMD,2026-03-17 11:00:00,198.27000427246094,197.7100067138672,198.5500030517578,197.66000366210938,153432,0.0
AMD,2026-03-17 11:05:00,197.72500610351562,197.22999572753906,197.79989624023438,197.07000732421875,225262,0.0
AMD,2026-03-17 11:10:00,197.2274932861328,197.07000732421875,197.35000610351562,196.9600067138672,194995,0.0
AMD,2026-03-17 11:15:00,197.07989501953125,196.91000366210938,197.5399932861328,196.6999969482422,2448783,0.0
AMD,2026-03-17 11:20:00,196.96499633789062,196.55999755859375,197.04989624023438,196.3115997314453,0,0.0
AMD,2026-03-17 11:25:00,196.55499267578125,196.25999450683594,196.72999572753906,196.25,2508435,0.0
AMD,2026-03-17 11:30:00,196.25,196.0260009765625,196.47000122070312,195.9499969482422,279793,0.0
AMD,2026-03-17 11:35:00,196.02999877929688,195.52499389648438,196.11000061035156,195.25999450683594,413121,0.0
AMD,2026-03-17 11:40:00,195.5,196.13999938964844,196.1699981689453,195.47000122070312,0,0.0
AMD,2026-03-17 11:45:00,196.05999755859375,196.14999389648438,196.3300018310547,196.0,152006,0.0
AMD,2026-03-17 11:50:00,196.16000366210938,196.25010681152344,196.39999389648438,196.0500030517578,133069,0.0
AMD,2026-03-17 11:55:00,196.27000427246094,196.3000030517578,196.47000122070312,196.1199951171875,151731,0.0
AMD,2026-03-17 12:00:00,196.3040008544922,196.02999877929688,196.3040008544922,195.97000122070312,138313,0.0
AMD,2026-03-17 12:05:00,196.03500366210938,196.01499938964844,196.22000122070312,195.3800048828125,228297,0.0
AMD,2026-03-17 12:10:00,196.00999450683594,195.9149932861328,196.27999877929688,195.86000061035156,164147,0.0
AMD,2026-03-17 12:15:00,195.9550018310547,196.73500061035156,196.73500061035156,195.93499755859375,326894,0.0
AMD,2026-03-17 12:20:00,196.72999572753906,196.42999267578125,196.72999572753906,196.1300048828125,303699,0.0
AMD,2026-03-17 12:25:00,196.41000366210938,196.2899932861328,196.52999877929688,196.16000366210938,152589,0.0
AMD,2026-03-17 12:30:00,196.25999450683594,196.44009399414062,196.60000610351562,196.1501007080078,265325,0.0
AMD,2026-03-17 12:35:00,196.4199981689453,196.11500549316406,196.47999572753906,195.86000061035156,210366,0.0
AMD,2026-03-17 12:40:00,196.11500549316406,196.4499969482422,196.5,196.11500549316406,190797,0.0
AMD,2026-03-17 12:45:00,196.42999267578125,196.24310302734375,196.47500610351562,195.98049926757812,205535,0.0
AMD,2026-03-17 12:50:00,196.25,196.5399932861328,196.6750030517578,196.1750030517578,202209,0.0
AMD,2026-03-17 12:55:00,196.55999755859375,196.27499389648438,196.61000061035156,196.25,77174,0.0
AMD,2026-03-17 13:00:00,196.26499938964844,196.3699951171875,196.52000427246094,196.24000549316406,124379,0.0
AMD,2026-03-17 13:05:00,196.343994140625,195.93499755859375,196.3699951171875,195.92019653320312,112897,0.0
AMD,2026-03-17 13:10:00,195.92999267578125,195.64999389648438,195.94000244140625,195.47000122070312,126530,0.0
AMD,2026-03-17 13:15:00,195.625,195.92999267578125,195.9499969482422,195.58999633789062,104288,0.0
AMD,2026-03-17 13:20:00,195.92999267578125,195.98500061035156,196.14999389648438,195.85000610351562,112539,0.0
AMD,2026-03-17 13:25:00,195.99000549316406,196.0449981689453,196.10000610351562,195.86000061035156,84731,0.0
AMD,2026-03-17 13:30:00,196.02000427246094,196.00999450683594,196.2550048828125,195.9600067138672,93311,0.0
AMD,2026-03-17 13:35:00,196.0,196.19000244140625,196.30999755859375,195.99400329589844,113938,0.0
AMD,2026-03-17 13:40:00,196.21499633789062,196.05999755859375,196.27999877929688,195.99000549316406,96809,0.0
AMD,2026-03-17 13:45:00,196.0449981689453,195.9149932861328,196.12600708007812,195.82000732421875,97142,0.0
AMD,2026-03-17 13:50:00,195.88999938964844,196.38009643554688,196.45989990234375,195.7899932861328,199894,0.0
AMD,2026-03-17 13:55:00,196.36000061035156,196.26080322265625,196.47999572753906,196.24200439453125,119920,0.0
AMD,2026-03-17 14:00:00,196.3000030517578,196.67739868164062,196.8300018310547,196.17999267578125,154755,0.0
AMD,2026-03-17 14:05:00,196.67999267578125,196.8979949951172,196.97000122070312,196.52999877929688,195451,0.0
AMD,2026-03-17 14:10:00,196.8800048828125,196.80999755859375,196.95010375976562,196.8000030517578,122617,0.0
AMD,2026-03-17 14:15:00,196.8000030517578,196.9499969482422,197.08999633789062,196.72999572753906,124627,0.0
AMD,2026-03-17 14:20:00,196.94500732421875,196.69749450683594,197.02499389648438,196.6439971923828,101035,0.0
AMD,2026-03-17 14:25:00,196.7100067138672,196.57000732421875,196.89999389648438,196.5399932861328,95473,0.0
AMD,2026-03-17 14:30:00,196.52999877929688,196.6750030517578,196.7899932861328,196.5,105011,0.0
AMD,2026-03-17 14:35:00,196.63999938964844,196.62989807128906,196.92999267578125,196.58200073242188,82575,0.0
AMD,2026-03-17 14:40:00,196.60499572753906,196.3800048828125,196.69009399414062,196.36000061035156,75315,0.0
AMD,2026-03-17 14:45:00,196.3800048828125,196.44500732421875,196.52999877929688,196.33999633789062,76887,0.0
AMD,2026-03-17 14:50:00,196.44500732421875,196.73500061035156,196.75999450683594,196.33999633789062,110999,0.0
AMD,2026-03-17 14:55:00,196.735107421875,196.39999389648438,196.735107421875,196.35000610351562,84614,0.0
AMD,2026-03-17 15:00:00,196.41000366210938,196.42999267578125,196.57000732421875,196.30999755859375,101542,0.0
AMD,2026-03-17 15:05:00,196.4199981689453,196.31509399414062,196.4698944091797,196.10000610351562,105814,0.0
AMD,2026-03-17 15:10:00,196.3000030517578,196.27499389648438,196.39990234375,196.17999267578125,68555,0.0
AMD,2026-03-17 15:15:00,196.27499389648438,196.322998046875,196.4700927734375,196.24000549316406,106609,0.0
AMD,2026-03-17 15:20:00,196.3249969482422,196.02999877929688,196.33999633789062,196.02999877929688,93532,0.0
AMD,2026-03-17 15:25:00,196.0449981689453,196.27499389648438,196.5,196.0,150887,0.0
AMD,2026-03-17 15:30:00,196.3000030517578,196.14199829101562,196.39999389648438,196.08999633789062,110127,0.0
AMD,2026-03-17 15:35:00,196.1699981689453,196.1649932861328,196.19850158691406,196.0399932861328,116451,0.0
AMD,2026-03-17 15:40:00,196.1649932861328,196.11000061035156,196.30999755859375,196.00999450683594,120958,0.0
AMD,2026-03-17 15:45:00,196.11000061035156,196.42999267578125,196.43499755859375,196.11000061035156,159678,0.0
AMD,2026-03-17 15:50:00,196.4499969482422,196.70599365234375,196.74000549316406,196.1439971923828,244782,0.0
AMD,2026-03-17 15:55:00,196.7100067138672,196.30999755859375,196.72999572753906,196.17999267578125,564122,0.0
AMD,2026-03-18 09:30:00,196.125,196.02499389648438,197.0,195.75,1422958,0.0
AMD,2026-03-18 09:35:00,196.05999755859375,196.57200622558594,197.60000610351562,195.9499969482422,45122,0.0
AMD,2026-03-18 09:40:00,196.49000549316406,197.14999389648438,198.10000610351562,196.22999572753906,517512,0.0
AMD,2026-03-18 09:45:00,197.2100067138672,198.1623992919922,198.33999633789062,196.96009826660156,1182009,0.0
AMD,2026-03-18 09:50:00,198.1999969482422,198.8350067138672,198.8800048828125,197.82000732421875,0,0.0
AMD,2026-03-18 09:55:00,198.7899932861328,199.6699981689453,199.77000427246094,198.44000244140625,548042,0.0
AMD,2026-03-18 10:00:00,199.6199951171875,199.60000610351562,199.8498992919922,198.80999755859375,534600,0.0
AMD,2026-03-18 10:05:00,199.6300048828125,200.58999633789062,200.6300048828125,199.3000030517578,601990,0.0
AMD,2026-03-18 10:10:00,200.5500030517578,199.35499572753906,200.74000549316406,199.3300018310547,505532,0.0
AMD,2026-03-18 10:15:00,199.35719299316406,199.1844024658203,199.9499969482422,199.1844024658203,314528,0.0
AMD,2026-03-18 10:20:00,199.22000122070312,199.39010620117188,199.77999877929688,199.1699981689453,256594,0.0
AMD,2026-03-18 10:25:00,199.4600067138672,198.57000732421875,199.47999572753906,198.1300048828125,363439,0.0
AMD,2026-03-18 10:30:00,198.4600067138672,198.8000030517578,199.27920532226562,198.27000427246094,291880,0.0
AMD,2026-03-18 10:35:00,198.77499389648438,198.5500030517578,198.9499969482422,198.522705078125,154079,0.0
AMD,2026-03-18 10:40:00,198.56500244140625,198.57000732421875,198.8000030517578,198.3699951171875,171410,0.0
AMD,2026-03-18 10:45:00,198.52999877929688,198.24000549316406,198.85989379882812,198.22000122070312,2295510,0.0
AMD,2026-03-18 10:50:00,198.25,198.59500122070312,198.97000122070312,198.25,0,0.0
AMD,2026-03-18 10:55:00,198.60000610351562,199.25,199.36000061035156,198.38999938964844,276301,0.0
AMD,2026-03-18 11:00:00,199.27499389648438,199.7700958251953,200.1699981689453,199.15049743652344,378480,0.0
AMD,2026-03-18 11:05:00,199.80499267578125,200.0800018310547,200.75,199.7852020263672,411069,0.0
AMD,2026-03-18 11:10:00,200.0,199.2050018310547,200.02890014648438,199.1699981689453,254982,0.0
AMD,2026-03-18 11:15:00,199.1999969482422,198.64500427246094,199.3634033203125,198.4199981689453,218046,0.0
AMD,2026-03-18 11:20:00,198.62319946289062,198.99600219726562,199.19000244140625,198.5500030517578,206622,0.0
AMD,2026-03-18 11:25:00,199.0500030517578,199.2574005126953,199.77999877929688,198.96009826660156,232004,0.0
AMD,2026-03-18 11:30:00,199.13999938964844,199.7321014404297,199.7978973388672,199.11000061035156,2914136,0.0
AMD,2026-03-18 11:35:00,199.7209014892578,200.19000244140625,200.4199981689453,199.5,267810,0.0
AMD,2026-03-18 11:40:00,200.18359375,200.26429748535156,200.44500732421875,200.02000427246094,0,0.0
AMD,2026-03-18 11:45:00,200.22999572753906,199.9550018310547,200.43780517578125,199.89999389648438,158287,0.0
AMD,2026-03-18 11:50:00,199.9615936279297,200.47000122070312,200.47000122070312,199.9499969482422,151043,0.0
AMD,2026-03-18 11:55:00,200.4799041748047,200.33999633789062,200.50999450683594,200.1300048828125,173381,0.0
AMD,2026-03-18 12:00:00,200.3300018310547,200.1750030517578,200.3300018310547,199.91000366210938,264470,0.0
AMD,2026-03-18 12:05:00,200.19000244140625,199.9499969482422,200.29989624023438,199.87379455566406,113735,0.0
AMD,2026-03-18 12:10:00,199.94500732421875,199.97000122070312,200.10000610351562,199.8000030517578,114616,0.0
AMD,2026-03-18 12:15:00,200.0,199.89999389648438,200.0,199.5399932861328,134530,0.0
