symbol,dt,open,close,high,low,vol,amount
XPEV,2025-12-29 13:45:00,20.34000015258789,20.350000381469727,20.360000610351562,20.334999084472656,26547,0.0
XPEV,2025-12-29 13:50:00,20.344999313354492,20.344999313354492,20.360000610351562,20.344999313354492,19336,0.0
XPEV,2025-12-29 13:55:00,20.344999313354492,20.334999084472656,20.350000381469727,20.329999923706055,32873,0.0
XPEV,2025-12-29 14:00:00,20.334999084472656,20.354999542236328,20.360000610351562,20.325000762939453,60629,0.0
XPEV,2025-12-29 14:05:00,20.354999542236328,20.360000610351562,20.375,20.354999542236328,27709,0.0
XPEV,2025-12-29 14:10:00,20.360000610351562,20.320100784301758,20.364999771118164,20.31999969482422,34761,0.0
XPEV,2025-12-29 14:15:00,20.325000762939453,20.329999923706055,20.329999923706055,20.315000534057617,26587,0.0
XPEV,2025-12-29 14:20:00,20.329999923706055,20.350000381469727,20.350000381469727,20.321399688720703,40213,0.0
XPEV,2025-12-29 14:25:00,20.350000381469727,20.344999313354492,20.360000610351562,20.34000015258789,33695,0.0
XPEV,2025-12-29 14:30:00,20.344999313354492,20.3700008392334,20.3700008392334,20.334999084472656,43657,0.0
XPEV,2025-12-29 14:35:00,20.3700008392334,20.3700008392334,20.3700008392334,20.354999542236328,23182,0.0
XPEV,2025-12-29 14:40:00,20.364999771118164,20.375,20.3799991607666,20.364999771118164,13545,0.0
XPEV,2025-12-29 14:45:00,20.375,20.352500915527344,20.375,20.350000381469727,35376,0.0
XPEV,2025-12-29 14:50:00,20.360000610351562,20.364999771118164,20.3700008392334,20.360000610351562,17950,0.0
XPEV,2025-12-29 14:55:00,20.3700008392334,20.360000610351562,20.375,20.350000381469727,53967,0.0
XPEV,2025-12-29 15:00:00,20.360000610351562,20.360000610351562,20.375,20.354000091552734,31717,0.0
XPEV,2025-12-29 15:05:00,20.354999542236328,20.341299057006836,20.385000228881836,20.34000015258789,86912,0.0
XPEV,2025-12-29 15:10:00,20.344999313354492,20.360000610351562,20.360000610351562,20.334999084472656,35076,0.0
XPEV,2025-12-29 15:15:00,20.3700008392334,20.375,20.395000457763672,20.364999771118164,45394,0.0
XPEV,2025-12-29 15:20:00,20.379899978637695,20.385000228881836,20.388999938964844,20.37019920349121,21925,0.0
XPEV,2025-12-29 15:25:00,20.389999389648438,20.409700393676758,20.40999984741211,20.38990020751953,35807,0.0
XPEV,2025-12-29 15:30:00,20.40999984741211,20.436500549316406,20.450000762939453,20.399999618530273,75290,0.0
XPEV,2025-12-29 15:35:00,20.440000534057617,20.440000534057617,20.450000762939453,20.420400619506836,78663,0.0
XPEV,2025-12-29 15:40:00,20.440000534057617,20.43899917602539,20.4950008392334,20.43000030517578,127919,0.0
XPEV,2025-12-29 15:45:00,20.440000534057617,20.434999465942383,20.475000381469727,20.43000030517578,90967,0.0
XPEV,2025-12-29 15:50:00,20.440000534057617,20.514999389648438,20.520000457763672,20.440000534057617,172290,0.0
XPEV,2025-12-29 15:55:00,20.520000457763672,20.466299057006836,20.520000457763672,20.44499969482422,464521,0.0
XPEV,2025-12-30 09:30:00,21.219999313354492,21.21500015258789,21.28510093688965,21.040000915527344,1066639,0.0
XPEV,2025-12-30 09:35:00,21.21500015258789,21.319000244140625,21.350000381469727,21.149999618530273,529163,0.0
XPEV,2025-12-30 09:40:00,21.309999465942383,21.459999084472656,21.56999969482422,21.280000686645508,836564,0.0
XPEV,2025-12-30 09:45:00,21.450000762939453,21.739999771118164,21.790000915527344,21.43000030517578,628553,0.0
XPEV,2025-12-30 09:50:00,21.7450008392334,21.801000595092773,21.81999969482422,21.651599884033203,606732,0.0
XPEV,2025-12-30 09:55:00,21.80900001525879,21.71500015258789,21.80900001525879,21.649999618530273,514156,0.0
XPEV,2025-12-30 10:00:00,21.709999084472656,21.725000381469727,21.729799270629883,21.56999969482422,267788,0.0
XPEV,2025-12-30 10:05:00,21.72209930419922,21.684999465942383,21.75,21.650100708007812,233856,0.0
XPEV,2025-12-30 10:10:00,21.684999465942383,21.59000015258789,21.690000534057617,21.549999237060547,241311,0.0
XPEV,2025-12-30 10:15:00,21.583900451660156,21.78499984741211,21.795000076293945,21.580699920654297,596875,0.0
XPEV,2025-12-30 10:20:00,21.780099868774414,21.895000457763672,21.940000534057617,21.780000686645508,468937,0.0
XPEV,2025-12-30 10:25:00,21.895000457763672,21.86039924621582,21.96500015258789,21.860000610351562,406642,0.0
XPEV,2025-12-30 10:30:00,21.869699478149414,21.7450008392334,21.869699478149414,21.7406005859375,183237,0.0
XPEV,2025-12-30 10:35:00,21.7450008392334,21.665000915527344,21.75,21.639999389648438,169007,0.0
XPEV,2025-12-30 10:40:00,21.665000915527344,21.65999984741211,21.700000762939453,21.549999237060547,276856,0.0
XPEV,2025-12-30 10:45:00,21.670000076293945,21.73740005493164,21.739200592041016,21.670000076293945,116004,0.0
XPEV,2025-12-30 10:50:00,21.729999542236328,21.69499969482422,21.764999389648438,21.684999465942383,117122,0.0
XPEV,2025-12-30 10:55:00,21.69499969482422,21.7450008392334,21.7549991607666,21.69499969482422,62105,0.0
XPEV,2025-12-30 11:00:00,21.75,21.704999923706055,21.760000228881836,21.704999923706055,79286,0.0
XPEV,2025-12-30 11:05:00,21.700000762939453,21.704999923706055,21.735000610351562,21.6299991607666,117537,0.0
XPEV,2025-12-30 11:10:00,21.704999923706055,21.735000610351562,21.75,21.659700393676758,96449,0.0
XPEV,2025-12-30 11:15:00,21.729999542236328,21.822599411010742,21.860000610351562,21.719999313354492,124691,0.0
XPEV,2025-12-30 11:20:00,21.829999923706055,21.764999389648438,21.844999313354492,21.75,77741,0.0
XPEV,2025-12-30 11:25:00,21.762800216674805,21.684499740600586,21.770000457763672,21.68000030517578,96527,0.0
XPEV,2025-12-30 11:30:00,21.684999465942383,21.584999084472656,21.684999465942383,21.579999923706055,128955,0.0
XPEV,2025-12-30 11:35:00,21.584999084472656,21.65999984741211,21.68000030517578,21.56999969482422,126236,0.0
XPEV,2025-12-30 11:40:00,21.65999984741211,21.665000915527344,21.684999465942383,21.649999618530273,82105,0.0
XPEV,2025-12-30 11:45:00,21.665000915527344,21.684999465942383,21.704999923706055,21.66010093688965,96450,0.0
XPEV,2025-12-30 11:50:00,21.68000030517578,21.686500549316406,21.700000762939453,21.670000076293945,67414,0.0
XPEV,2025-12-30 11:55:00,21.690000534057617,21.635000228881836,21.700000762939453,21.6343994140625,60089,0.0
XPEV,2025-12-30 12:00:00,21.635000228881836,21.69499969482422,21.719999313354492,21.6299991607666,71562,0.0
XPEV,2025-12-30 12:05:00,21.69499969482422,21.71500015258789,21.739999771118164,21.690000534057617,48492,0.0
XPEV,2025-12-30 12:10:00,21.719999313354492,21.71500015258789,21.729999542236328,21.710100173950195,39423,0.0
XPEV,2025-12-30 12:15:00,21.71500015258789,21.729999542236328,21.739999771118164,21.700000762939453,69695,0.0
XPEV,2025-12-30 12:20:00,21.725000381469727,21.709999084472656,21.725000381469727,21.690000534057617,91550,0.0
XPEV,2025-12-30 12:25:00,21.719999313354492,21.674999237060547,21.725000381469727,21.670000076293945,39949,0.0
XPEV,2025-12-30 12:30:00,21.674999237060547,21.670000076293945,21.684999465942383,21.65999984741211,34393,0.0
XPEV,2025-12-30 12:35:00,21.670000076293945,21.623199462890625,21.670000076293945,21.6200008392334,54800,0.0
XPEV,2025-12-30 12:40:00,21.625,21.594999313354492,21.6299991607666,21.55500030517578,102466,0.0
XPEV,2025-12-30 12:45:00,21.594999313354492,21.600000381469727,21.600000381469727,21.520000457763672,102318,0.0
XPEV,2025-12-30 12:50:00,21.594999313354492,21.579999923706055,21.614999771118164,21.579999923706055,33065,0.0
XPEV,2025-12-30 12:55:00,21.579999923706055,21.575000762939453,21.59000015258789,21.56999969482422,45243,0.0
XPEV,2025-12-30 13:00:00,21.575000762939453,21.531200408935547,21.575000762939453,21.524999618530273,64811,0.0
XPEV,2025-12-30 13:05:00,21.531700134277344,21.524999618530273,21.545000076293945,21.520099639892578,31485,0.0
XPEV,2025-12-30 13:10:00,21.530000686645508,21.46500015258789,21.530000686645508,21.454999923706055,118142,0.0
XPEV,2025-12-30 13:15:00,21.46980094909668,21.44499969482422,21.479999542236328,21.43000030517578,66963,0.0
XPEV,2025-12-30 13:20:00,21.450000762939453,21.475000381469727,21.4950008392334,21.440000534057617,61487,0.0
XPEV,2025-12-30 13:25:00,21.475000381469727,21.46769905090332,21.475000381469727,21.454999923706055,26007,0.0
XPEV,2025-12-30 13:30:00,21.46500015258789,21.450599670410156,21.479999542236328,21.450599670410156,28492,0.0
XPEV,2025-12-30 13:35:00,21.450199127197266,21.424999237060547,21.459999084472656,21.423999786376953,65077,0.0
XPEV,2025-12-30 13:40:00,21.43000030517578,21.424999237060547,21.440000534057617,21.40999984741211,44134,0.0
XPEV,2025-12-30 13:45:00,21.424999237060547,21.449899673461914,21.450000762939453,21.424999237060547,27174,0.0
XPEV,2025-12-30 13:50:00,21.450000762939453,21.479700088500977,21.489999771118164,21.44499969482422,65443,0.0
XPEV,2025-12-30 13:55:00,21.475000381469727,21.472200393676758,21.4950008392334,21.454999923706055,40103,0.0
XPEV,2025-12-30 14:00:00,21.479999542236328,21.499900817871094,21.510000228881836,21.479999542236328,35598,0.0
XPEV,2025-12-30 14:05:00,21.490100860595703,21.46500015258789,21.5049991607666,21.464000701904297,47708,0.0
XPEV,2025-12-30 14:10:00,21.46500015258789,21.444400787353516,21.479999542236328,21.444400787353516,28503,0.0
XPEV,2025-12-30 14:15:00,21.44499969482422,21.44499969482422,21.458099365234375,21.43000030517578,49558,0.0
XPEV,2025-12-30 14:20:00,21.450000762939453,21.459999084472656,21.459999084472656,21.442899703979492,26583,0.0
XPEV,2025-12-30 14:25:00,21.459999084472656,21.44499969482422,21.46500015258789,21.43000030517578,27929,0.0
XPEV,2025-12-30 14:30:00,21.44499969482422,21.485000610351562,21.485000610351562,21.43000030517578,46046,0.0
XPEV,2025-12-30 14:35:00,21.479999542236328,21.485000610351562,21.485000610351562,21.454999923706055,42141,0.0
XPEV,2025-12-30 14:40:00,21.485000610351562,21.475000381469727,21.485000610351562,21.470800399780273,29096,0.0
XPEV,2025-12-30 14:45:00,21.475000381469727,21.475000381469727,21.485000610351562,21.44499969482422,44580,0.0
XPEV,2025-12-30 14:50:00,21.475000381469727,21.489900588989258,21.4950008392334,21.475000381469727,30632,0.0
XPEV,2025-12-30 14:55:00,21.485000610351562,21.5049991607666,21.540000915527344,21.479999542236328,47977,0.0
XPEV,2025-12-30 15:00:00,21.5049991607666,21.479999542236328,21.514999389648438,21.47010040283203,54265,0.0
XPEV,2025-12-30 15:05:00,21.479999542236328,21.485000610351562,21.4950008392334,21.470199584960938,36715,0.0
XPEV,2025-12-30 15:10:00,21.488800048828125,21.459999084472656,21.489999771118164,21.44499969482422,46376,0.0
XPEV,2025-12-30 15:15:00,21.45039939880371,21.44499969482422,21.46500015258789,21.43000030517578,49985,0.0
XPEV,2025-12-30 15:20:00,21.44499969482422,21.434999465942383,21.454999923706055,21.43000030517578,32537,0.0
XPEV,2025-12-30 15:25:00,21.434999465942383,21.415000915527344,21.450000762939453,21.3799991607666,127601,0.0
XPEV,2025-12-30 15:30:00,21.415000915527344,21.405000686645508,21.440000534057617,21.395000457763672,79723,0.0
XPEV,2025-12-30 15:35:00,21.40999984741211,21.415000915527344,21.439899444580078,21.399999618530273,116963,0.0
XPEV,2025-12-30 15:40:00,21.415000915527344,21.405000686645508,21.424999237060547,21.395000457763672,128573,0.0
XPEV,2025-12-30 15:45:00,21.405000686645508,21.415000915527344,21.416099548339844,21.3799991607666,179488,0.0
XPEV,2025-12-30 15:50:00,21.40999984741211,21.295000076293945,21.40999984741211,21.280000686645508,318098,0.0
XPEV,2025-12-30 15:55:00,21.295000076293945,21.270000457763672,21.30500030517578,21.25,704381,0.0
XPEV,2025-12-31 09:30:00,20.5,20.239999771118164,20.5,20.184999465942383,853212,0.0
XPEV,2025-12-31 09:35:00,20.229999542236328,20.159700393676758,20.229999542236328,20.079999923706055,299202,0.0
XPEV,2025-12-31 09:40:00,20.149999618530273,20.125499725341797,20.200000762939453,20.079999923706055,413407,0.0
XPEV,2025-12-31 09:45:00,20.1200008392334,20.084999084472656,20.135000228881836,20.06999969482422,165973,0.0
XPEV,2025-12-31 09:50:00,20.09000015258789,20.040000915527344,20.094999313354492,19.969999313354492,464203,0.0
XPEV,2025-12-31 09:55:00,20.049999237060547,19.940000534057617,20.08989906311035,19.920499801635742,251254,0.0
XPEV,2025-12-31 10:00:00,19.950000762939453,19.975000381469727,19.985000610351562,19.860000610351562,434625,0.0
XPEV,2025-12-31 10:05:00,19.975000381469727,19.985000610351562,20.0,19.920000076293945,138726,0.0
XPEV,2025-12-31 10:10:00,19.985000610351562,19.979999542236328,19.989999771118164,19.90999984741211,161061,0.0
XPEV,2025-12-31 10:15:00,19.985000610351562,19.96500015258789,20.01729965209961,19.959999084472656,86749,0.0
XPEV,2025-12-31 10:20:00,19.96500015258789,19.924999237060547,19.978599548339844,19.90999984741211,126790,0.0
XPEV,2025-12-31 10:25:00,19.92799949645996,19.96500015258789,19.975000381469727,19.920000076293945,94867,0.0
XPEV,2025-12-31 10:30:00,19.96500015258789,20.030000686645508,20.030000686645508,19.964500427246094,67754,0.0
XPEV,2025-12-31 10:35:00,20.0277156829834,20.020000457763672,20.040000915527344,20.0,59385,0.0
XPEV,2025-12-31 10:40:00,20.014999389648438,20.020000457763672,20.03499984741211,19.9950008392334,67560,0.0
XPEV,2025-12-31 10:45:00,20.024499893188477,20.024999618530273,20.030000686645508,20.0,108385,0.0
XPEV,2025-12-31 10:50:00,20.030000686645508,20.000099182128906,20.030000686645508,19.979999542236328,119018,0.0
XPEV,2025-12-31 10:55:00,20.0,19.975000381469727,20.0,19.969999313354492,81196,0.0
XPEV,2025-12-31 11:00:00,19.974300384521484,19.985000610351562,19.99799919128418,19.959999084472656,85030,0.0
XPEV,2025-12-31 11:05:00,19.985000610351562,20.014999389648438,20.030000686645508,19.979999542236328,146158,0.0
XPEV,2025-12-31 11:10:00,20.014999389648438,20.035499572753906,20.035499572753906,20.0,74666,0.0
XPEV,2025-12-31 11:15:00,20.038000106811523,20.040000915527344,20.04560089111328,20.020000457763672,77596,0.0
XPEV,2025-12-31 11:20:00,20.045000076293945,20.05500030517578,20.05500030517578,20.020000457763672,60335,0.0
XPEV,2025-12-31 11:25:00,20.05780029296875,20.049999237060547,20.059999465942383,20.040000915527344,51616,0.0
XPEV,2025-12-31 11:30:00,20.049999237060547,20.01729965209961,20.09000015258789,20.0,76858,0.0
XPEV,2025-12-31 11:35:00,20.010000228881836,20.075000762939453,20.09000015258789,20.0039005279541,87795,0.0
XPEV,2025-12-31 11:40:00,20.06999969482422,20.125,20.1299991607666,20.059999465942383,48545,0.0
XPEV,2025-12-31 11:45:00,20.1299991607666,20.153200149536133,20.159900665283203,20.1200008392334,119333,0.0
XPEV,2025-12-31 11:50:00,20.149999618530273,20.13559913635254,20.155000686645508,20.104999542236328,82620,0.0
XPEV,2025-12-31 11:55:00,20.135000228881836,20.174999237060547,20.174999237060547,20.13010025024414,56947,0.0
XPEV,2025-12-31 12:00:00,20.171600341796875,20.16029930114746,20.18000030517578,20.15999984741211,58280,0.0
XPEV,2025-12-31 12:05:00,20.16699981689453,20.184999465942383,20.19499969482422,20.165000915527344,49538,0.0
XPEV,2025-12-31 12:10:00,20.18000030517578,20.174999237060547,20.200000762939453,20.165000915527344,78706,0.0
XPEV,2025-12-31 12:15:00,20.18000030517578,20.225000381469727,20.239999771118164,20.18000030517578,90897,0.0
XPEV,2025-12-31 12:20:00,20.229999542236328,20.23509979248047,20.249000549316406,20.21500015258789,64680,0.0
XPEV,2025-12-31 12:25:00,20.239999771118164,20.270000457763672,20.270000457763672,20.235000610351562,32621,0.0
XPEV,2025-12-31 12:30:00,20.266799926757812,20.28499984741211,20.30500030517578,20.264999389648438,106792,0.0
XPEV,2025-12-31 12:35:00,20.290000915527344,20.296499252319336,20.298799514770508,20.252500534057617,83120,0.0
XPEV,2025-12-31 12:40:00,20.295000076293945,20.325000762939453,20.344999313354492,20.290000915527344,64635,0.0
XPEV,2025-12-31 12:45:00,20.32029914855957,20.30139923095703,20.329999923706055,20.30139923095703,61477,0.0
XPEV,2025-12-31 12:50:00,20.299999237060547,20.299999237060547,20.30500030517578,20.28499984741211,38597,0.0
XPEV,2025-12-31 12:55:00,20.299999237060547,20.280000686645508,20.299999237060547,20.270000457763672,47046,0.0
XPEV,2025-12-31 13:00:00,20.2814998626709,20.280000686645508,20.28499984741211,20.260000228881836,47467,0.0
XPEV,2025-12-31 13:05:00,20.274999618530273,20.31999969482422,20.334999084472656,20.264999389648438,86007,0.0
XPEV,2025-12-31 13:10:00,20.318500518798828,20.360000610351562,20.364999771118164,20.318500518798828,49099,0.0
XPEV,2025-12-31 13:15:00,20.354999542236328,20.399999618530273,20.399999618530273,20.354999542236328,44610,0.0
XPEV,2025-12-31 13:20:00,20.399999618530273,20.395000457763672,20.399999618530273,20.364999771118164,87320,0.0
XPEV,2025-12-31 13:25:00,20.395000457763672,20.3799991607666,20.395000457763672,20.3799991607666,34637,0.0
XPEV,2025-12-31 13:30:00,20.385000228881836,20.40999984741211,20.415000915527344,20.375,82932,0.0
XPEV,2025-12-31 13:35:00,20.405000686645508,20.425600051879883,20.450000762939453,20.395000457763672,179852,0.0
XPEV,2025-12-31 13:40:00,20.42609977722168,20.450000762939453,20.454999923706055,20.40999984741211,62620,0.0
XPEV,2025-12-31 13:45:00,20.459999084472656,20.454999923706055,20.479999542236328,20.44499969482422,79361,0.0
XPEV,2025-12-31 13:50:00,20.459999084472656,20.485000610351562,20.5,20.454999923706055,79070,0.0
XPEV,2025-12-31 13:55:00,20.489999771118164,20.489999771118164,20.5,20.468000411987305,98279,0.0
XPEV,2025-12-31 14:00:00,20.489999771118164,20.510000228881836,20.520000457763672,20.489999771118164,102752,0.0
XPEV,2025-12-31 14:05:00,20.5049991607666,20.506200790405273,20.510000228881836,20.479999542236328,57138,0.0
XPEV,2025-12-31 14:10:00,20.5049991607666,20.485000610351562,20.530000686645508,20.485000610351562,80470,0.0
XPEV,2025-12-31 14:15:00,20.485000610351562,20.465499877929688,20.489900588989258,20.454999923706055,80513,0.0
XPEV,2025-12-31 14:20:00,20.459999084472656,20.459999084472656,20.469999313354492,20.44499969482422,40617,0.0
XPEV,2025-12-31 14:25:00,20.46500015258789,20.453699111938477,20.46500015258789,20.440000534057617,21844,0.0
XPEV,2025-12-31 14:30:00,20.44499969482422,20.43000030517578,20.450000762939453,20.43000030517578,57974,0.0
XPEV,2025-12-31 14:35:00,20.433900833129883,20.440000534057617,20.44499969482422,20.420000076293945,50461,0.0
XPEV,2025-12-31 14:40:00,20.434999465942383,20.459999084472656,20.475000381469727,20.434999465942383,54834,0.0
XPEV,2025-12-31 14:45:00,20.475000381469727,20.5049991607666,20.545000076293945,20.46500015258789,95196,0.0
XPEV,2025-12-31 14:50:00,20.5,20.510000228881836,20.530000686645508,20.489999771118164,93247,0.0
XPEV,2025-12-31 14:55:00,20.515499114990234,20.510000228881836,20.520000457763672,20.489999771118164,81785,0.0
XPEV,2025-12-31 15:00:00,20.510000228881836,20.434999465942383,20.510000228881836,20.420000076293945,72222,0.0
XPEV,2025-12-31 15:05:00,20.434999465942383,20.3700008392334,20.434999465942383,20.334999084472656,161830,0.0
XPEV,2025-12-31 15:10:00,20.364999771118164,20.3700008392334,20.389999389648438,20.354999542236328,41270,0.0
XPEV,2025-12-31 15:15:00,20.364999771118164,20.325000762939453,20.3700008392334,20.315000534057617,166294,0.0
XPEV,2025-12-31 15:20:00,20.325000762939453,20.30500030517578,20.325000762939453,20.30500030517578,31599,0.0
XPEV,2025-12-31 15:25:00,20.30500030517578,20.30500030517578,20.31999969482422,20.299999237060547,57559,0.0
XPEV,2025-12-31 15:30:00,20.299999237060547,20.28499984741211,20.315000534057617,20.280000686645508,86970,0.0
XPEV,2025-12-31 15:35:00,20.289899826049805,20.364999771118164,20.375,20.28059959411621,77438,0.0
XPEV,2025-12-31 15:40:00,20.364999771118164,20.375,20.375,20.35449981689453,44514,0.0
XPEV,2025-12-31 15:45:00,20.3799991607666,20.344999313354492,20.41510009765625,20.329999923706055,128122,0.0
XPEV,2025-12-31 15:50:00,20.34000015258789,20.28499984741211,20.354999542236328,20.260000228881836,250058,0.0
XPEV,2025-12-31 15:55:00,20.28499984741211,20.290000915527344,20.31999969482422,20.2549991607666,514504,0.0
