symbol,dt,open,close,high,low,vol,amount
IWM,2026-03-10 12:30:00,255.74000549316406,256.20001220703125,256.2300109863281,255.70989990234375,384017,0.0
IWM,2026-03-10 12:35:00,256.2099914550781,256.25,256.4200134277344,256.1400146484375,215387,0.0
IWM,2026-03-10 12:40:00,256.239990234375,256.2699890136719,256.3399963378906,256.0400085449219,192730,0.0
IWM,2026-03-10 12:45:00,256.2900085449219,256.05999755859375,256.29998779296875,255.80999755859375,235211,0.0
IWM,2026-03-10 12:50:00,256.05999755859375,256.3500061035156,256.54998779296875,255.99000549316406,296602,0.0
IWM,2026-03-10 12:55:00,256.3699951171875,256.2799987792969,256.3800048828125,256.0899963378906,274555,0.0
IWM,2026-03-10 13:00:00,256.2799987792969,256.385009765625,256.5199890136719,256.17999267578125,305029,0.0
IWM,2026-03-10 13:05:00,256.3999938964844,256.7799987792969,256.8900146484375,256.3699951171875,360133,0.0
IWM,2026-03-10 13:10:00,256.7650146484375,256.54998779296875,256.8800048828125,256.44000244140625,407799,0.0
IWM,2026-03-10 13:15:00,256.55999755859375,257.05999755859375,257.0950012207031,256.5249938964844,296978,0.0
IWM,2026-03-10 13:20:00,257.06500244140625,257.2950134277344,257.42498779296875,256.9800109863281,654797,0.0
IWM,2026-03-10 13:25:00,257.29998779296875,257.56500244140625,257.635009765625,257.260009765625,612436,0.0
IWM,2026-03-10 13:30:00,257.55999755859375,257.11041259765625,257.6499938964844,257.0950012207031,611119,0.0
IWM,2026-03-10 13:35:00,257.1199951171875,256.3699951171875,257.1600036621094,256.0199890136719,987909,0.0
IWM,2026-03-10 13:40:00,256.3500061035156,256.0,256.45001220703125,255.8699951171875,964547,0.0
IWM,2026-03-10 13:45:00,256.0050048828125,256.4707946777344,256.7149963378906,255.9250030517578,651654,0.0
IWM,2026-03-10 13:50:00,256.4599914550781,256.6199951171875,256.7900085449219,256.3699951171875,414905,0.0
IWM,2026-03-10 13:55:00,256.6300048828125,256.5,256.6400146484375,256.29998779296875,445566,0.0
IWM,2026-03-10 14:00:00,256.5090026855469,256.489990234375,256.7200012207031,256.3500061035156,309053,0.0
IWM,2026-03-10 14:05:00,256.5050048828125,256.0299987792969,256.5249938964844,256.010009765625,384014,0.0
IWM,2026-03-10 14:10:00,256.0299987792969,254.50999450683594,256.385009765625,254.44000244140625,1099953,0.0
IWM,2026-03-10 14:15:00,254.50999450683594,253.8000030517578,255.22500610351562,253.64999389648438,2164868,0.0
IWM,2026-03-10 14:20:00,253.77499389648438,253.5800018310547,253.94000244140625,252.8800048828125,1909890,0.0
IWM,2026-03-10 14:25:00,253.61000061035156,254.14999389648438,254.61000061035156,253.52999877929688,1066501,0.0
IWM,2026-03-10 14:30:00,254.14500427246094,254.57000732421875,254.8300018310547,253.97000122070312,796691,0.0
IWM,2026-03-10 14:35:00,254.55999755859375,254.17999267578125,254.91000366210938,253.80999755859375,901808,0.0
IWM,2026-03-10 14:40:00,254.19500732421875,253.74000549316406,254.3000030517578,253.72000122070312,830886,0.0
IWM,2026-03-10 14:45:00,253.72999572753906,253.94000244140625,254.3300018310547,253.5500030517578,559711,0.0
IWM,2026-03-10 14:50:00,253.92999267578125,253.83999633789062,254.39999389648438,253.61500549316406,535856,0.0
IWM,2026-03-10 14:55:00,253.8249969482422,253.59500122070312,253.92999267578125,253.4499969482422,526831,0.0
IWM,2026-03-10 15:00:00,253.61000061035156,253.57000732421875,253.8699951171875,253.4499969482422,714244,0.0
IWM,2026-03-10 15:05:00,253.5500030517578,253.8560028076172,253.9600067138672,253.38999938964844,596429,0.0
IWM,2026-03-10 15:10:00,253.85000610351562,254.02000427246094,254.05499267578125,253.5,448371,0.0
IWM,2026-03-10 15:15:00,254.02000427246094,254.47999572753906,254.5500030517578,253.97999572753906,455091,0.0
IWM,2026-03-10 15:20:00,254.47000122070312,254.0500030517578,254.5500030517578,253.7375030517578,809756,0.0
IWM,2026-03-10 15:25:00,254.02999877929688,253.5,254.0500030517578,253.40499877929688,736801,0.0
IWM,2026-03-10 15:30:00,253.50999450683594,253.38999938964844,253.5500030517578,253.10000610351562,757752,0.0
IWM,2026-03-10 15:35:00,253.40499877929688,253.75999450683594,253.78500366210938,253.1699981689453,543509,0.0
IWM,2026-03-10 15:40:00,253.75,253.6300048828125,254.38999938964844,253.52999877929688,1025322,0.0
IWM,2026-03-10 15:45:00,253.6199951171875,253.19000244140625,253.75,252.99000549316406,915066,0.0
IWM,2026-03-10 15:50:00,253.1999969482422,253.1199951171875,253.32000732421875,252.8800048828125,921723,0.0
IWM,2026-03-10 15:55:00,253.1199951171875,253.3699951171875,253.41000366210938,252.80999755859375,1845275,0.0
IWM,2026-03-11 09:30:00,252.33999633789062,252.02000427246094,252.88999938964844,251.88999938964844,3536109,0.0
IWM,2026-03-11 09:35:00,252.02000427246094,252.10000610351562,252.25999450683594,251.27000427246094,1259369,0.0
IWM,2026-03-11 09:40:00,252.13999938964844,251.25999450683594,252.3300018310547,251.00999450683594,974460,0.0
IWM,2026-03-11 09:45:00,251.25999450683594,251.02000427246094,251.52720642089844,250.5800018310547,1188896,0.0
IWM,2026-03-11 09:50:00,251.0,251.33009338378906,251.60000610351562,250.86500549316406,1146072,0.0
IWM,2026-03-11 09:55:00,251.33999633789062,251.64999389648438,251.74000549316406,250.9199981689453,890982,0.0
IWM,2026-03-11 10:00:00,251.64999389648438,252.33999633789062,253.3000030517578,251.47999572753906,1930234,0.0
IWM,2026-03-11 10:05:00,252.36000061035156,252.72999572753906,252.94000244140625,252.27000427246094,677610,0.0
IWM,2026-03-11 10:10:00,252.7100067138672,253.11000061035156,253.13999938964844,252.13999938964844,966601,0.0
IWM,2026-03-11 10:15:00,253.0800018310547,253.3022003173828,253.50999450683594,252.77999877929688,880768,0.0
IWM,2026-03-11 10:20:00,253.27999877929688,252.22999572753906,253.4600067138672,252.2100067138672,1009986,0.0
IWM,2026-03-11 10:25:00,252.22000122070312,252.61500549316406,252.7100067138672,251.9199981689453,747910,0.0
IWM,2026-03-11 10:30:00,252.61500549316406,252.5,252.97000122070312,252.13999938964844,891366,0.0
IWM,2026-03-11 10:35:00,252.47999572753906,253.67999267578125,253.8800048828125,252.47999572753906,1065487,0.0
IWM,2026-03-11 10:40:00,253.66000366210938,253.875,253.9501953125,253.4499969482422,489289,0.0
IWM,2026-03-11 10:45:00,253.9001007080078,253.97500610351562,254.13999938964844,253.57000732421875,497855,0.0
IWM,2026-03-11 10:50:00,253.97000122070312,253.88999938964844,254.1199951171875,253.6300048828125,622035,0.0
IWM,2026-03-11 10:55:00,253.88999938964844,253.94180297851562,253.99000549316406,253.5500030517578,487083,0.0
IWM,2026-03-11 11:00:00,253.9600067138672,253.8000030517578,254.3800048828125,253.35000610351562,633818,0.0
IWM,2026-03-11 11:05:00,253.8000030517578,253.39999389648438,253.88999938964844,253.3300018310547,337718,0.0
IWM,2026-03-11 11:10:00,253.3699951171875,252.3300018310547,253.61000061035156,252.32000732421875,837688,0.0
IWM,2026-03-11 11:15:00,252.32000732421875,252.1199951171875,252.36000061035156,251.94000244140625,516712,0.0
IWM,2026-03-11 11:20:00,252.11000061035156,252.55999755859375,252.64999389648438,251.94000244140625,639267,0.0
IWM,2026-03-11 11:25:00,252.5399932861328,251.75999450683594,252.74000549316406,251.72999572753906,526766,0.0
IWM,2026-03-11 11:30:00,251.75999450683594,251.72999572753906,251.91000366210938,251.32000732421875,744781,0.0
IWM,2026-03-11 11:35:00,251.75,251.61000061035156,251.8699951171875,251.4949951171875,748557,0.0
IWM,2026-03-11 11:40:00,251.6199951171875,251.24000549316406,251.75999450683594,251.22999572753906,826398,0.0
IWM,2026-03-11 11:45:00,251.24000549316406,251.1300048828125,251.39999389648438,250.8800048828125,573534,0.0
IWM,2026-03-11 11:50:00,251.16000366210938,251.52999877929688,251.75,251.1300048828125,452707,0.0
IWM,2026-03-11 11:55:00,251.52999877929688,251.1699981689453,251.69000244140625,251.08999633789062,891790,0.0
IWM,2026-03-11 12:00:00,251.1649932861328,251.00999450683594,251.27999877929688,250.9199981689453,373731,0.0
IWM,2026-03-11 12:05:00,250.97000122070312,250.8300018310547,251.17999267578125,250.72999572753906,495300,0.0
IWM,2026-03-11 12:10:00,250.8300018310547,251.0449981689453,251.10000610351562,250.66000366210938,471219,0.0
IWM,2026-03-11 12:15:00,251.02000427246094,250.7899932861328,251.1699981689453,250.6699981689453,528541,0.0
IWM,2026-03-11 12:20:00,250.77999877929688,250.9600067138672,251.25,250.66000366210938,438216,0.0
IWM,2026-03-11 12:25:00,250.9600067138672,251.13999938964844,251.15499877929688,250.75,420079,0.0
IWM,2026-03-11 12:30:00,251.1300048828125,251.91000366210938,251.9499969482422,251.11000061035156,859323,0.0
IWM,2026-03-11 12:35:00,251.9199981689453,251.6699981689453,251.9600067138672,251.42999267578125,398317,0.0
IWM,2026-03-11 12:40:00,251.64999389648438,251.8699951171875,252.0749969482422,251.60000610351562,312574,0.0
IWM,2026-03-11 12:45:00,251.8800048828125,251.82000732421875,252.1199951171875,251.6699981689453,275730,0.0
IWM,2026-03-11 12:50:00,251.82000732421875,252.15499877929688,252.22000122070312,251.82000732421875,232055,0.0
IWM,2026-03-11 12:55:00,252.1649932861328,252.3350067138672,252.39999389648438,251.8699951171875,227961,0.0
IWM,2026-03-11 13:00:00,252.3300018310547,252.2949981689453,252.47610473632812,252.17999267578125,312745,0.0
IWM,2026-03-11 13:05:00,252.2899932861328,252.17999267578125,252.5,252.14999389648438,215069,0.0
IWM,2026-03-11 13:10:00,252.19000244140625,251.91000366210938,252.2100067138672,251.80999755859375,260797,0.0
IWM,2026-03-11 13:15:00,251.89999389648438,251.82000732421875,252.11000061035156,251.72999572753906,242542,0.0
IWM,2026-03-11 13:20:00,251.8300018310547,252.2100067138672,252.2100067138672,251.7899932861328,228944,0.0
IWM,2026-03-11 13:25:00,252.1999969482422,252.2899932861328,252.52000427246094,252.1699981689453,229217,0.0
IWM,2026-03-11 13:30:00,252.2899932861328,252.14959716796875,252.3800048828125,252.0399932861328,214079,0.0
IWM,2026-03-11 13:35:00,252.10499572753906,251.3000030517578,252.27000427246094,250.77000427246094,800850,0.0
IWM,2026-03-11 13:40:00,251.3000030517578,251.3000030517578,251.67999267578125,250.9199981689453,612656,0.0
IWM,2026-03-11 13:45:00,251.2899932861328,251.38999938964844,251.4499969482422,251.08999633789062,379828,0.0
IWM,2026-03-11 13:50:00,251.36000061035156,251.49000549316406,251.94500732421875,251.36000061035156,358412,0.0
IWM,2026-03-11 13:55:00,251.4600067138672,251.58999633789062,251.6699981689453,251.2100067138672,386608,0.0
IWM,2026-03-11 14:00:00,251.57000732421875,251.7050018310547,251.89999389648438,251.47999572753906,373843,0.0
IWM,2026-03-11 14:05:00,251.6999969482422,251.30999755859375,251.75999450683594,251.27000427246094,248602,0.0
IWM,2026-03-11 14:10:00,251.3000030517578,251.37010192871094,251.42999267578125,250.97000122070312,304379,0.0
IWM,2026-03-11 14:15:00,251.38999938964844,251.6300048828125,251.7100067138672,251.27999877929688,277196,0.0
IWM,2026-03-11 14:20:00,251.65499877929688,251.61000061035156,251.83999633789062,251.30999755859375,361354,0.0
IWM,2026-03-11 14:25:00,251.60000610351562,251.97999572753906,252.1300048828125,251.52000427246094,262259,0.0
IWM,2026-03-11 14:30:00,251.99000549316406,252.05999755859375,252.07000732421875,251.8300018310547,244573,0.0
IWM,2026-03-11 14:35:00,252.05999755859375,251.7100067138672,252.1199951171875,251.6199951171875,703717,0.0
IWM,2026-03-11 14:40:00,251.72000122070312,251.8000030517578,251.8350067138672,251.6300048828125,523315,0.0
IWM,2026-03-11 14:45:00,251.8000030517578,251.6300048828125,251.91000366210938,251.61000061035156,247911,0.0
IWM,2026-03-11 14:50:00,251.64999389648438,251.91000366210938,252.0500030517578,251.64999389648438,411098,0.0
IWM,2026-03-11 14:55:00,251.91000366210938,251.82000732421875,252.0800018310547,251.64999389648438,304505,0.0
IWM,2026-03-11 15:00:00,251.82000732421875,251.6300048828125,251.92999267578125,251.49000549316406,302940,0.0
IWM,2026-03-11 15:05:00,251.6199951171875,251.5399932861328,251.67999267578125,251.39999389648438,195341,0.0
IWM,2026-03-11 15:10:00,251.5399932861328,251.5,251.7050018310547,251.4199981689453,161329,0.0
IWM,2026-03-11 15:15:00,251.5,251.67999267578125,251.74000549316406,251.4199981689453,408030,0.0
IWM,2026-03-11 15:20:00,251.6699981689453,251.75999450683594,251.77000427246094,251.5399932861328,370389,0.0
IWM,2026-03-11 15:25:00,251.7550048828125,251.82000732421875,251.9499969482422,251.6699981689453,468569,0.0
IWM,2026-03-11 15:30:00,251.81500244140625,252.2449951171875,252.27000427246094,251.72999572753906,946622,0.0
IWM,2026-03-11 15:35:00,252.25,252.33999633789062,252.39999389648438,252.19000244140625,987160,0.0
IWM,2026-03-11 15:40:00,252.33999633789062,252.5749969482422,252.6750030517578,252.30999755859375,840821,0.0
IWM,2026-03-11 15:45:00,252.57000732421875,252.5500030517578,252.6199951171875,252.4250030517578,0,0.0
IWM,2026-03-11 15:50:00,252.5500030517578,252.75,252.80999755859375,252.3800048828125,736553,0.0
IWM,2026-03-11 15:55:00,252.75,252.85000610351562,252.86000061035156,252.6300048828125,2206194,0.0
IWM,2026-03-12 09:30:00,248.94000244140625,248.3699951171875,249.0500030517578,247.94500732421875,3884958,0.0
IWM,2026-03-12 09:35:00,248.3699951171875,249.28500366210938,249.33999633789062,248.22000122070312,1170256,0.0
IWM,2026-03-12 09:40:00,249.25,248.60000610351562,249.5449981689453,248.60000610351562,917102,0.0
IWM,2026-03-12 09:45:00,248.58999633789062,248.7949981689453,248.82000732421875,247.72999572753906,1440535,0.0
IWM,2026-03-12 09:50:00,248.7899932861328,247.9600067138672,249.33999633789062,247.9600067138672,885766,0.0
IWM,2026-03-12 09:55:00,247.9499969482422,248.1699981689453,248.25,247.49000549316406,1059533,0.0
IWM,2026-03-12 10:00:00,248.17999267578125,248.98390197753906,249.39999389648438,248.02000427246094,1115271,0.0
IWM,2026-03-12 10:05:00,249.00999450683594,249.19000244140625,249.3000030517578,248.52000427246094,597027,0.0
IWM,2026-03-12 10:10:00,249.22000122070312,249.36000061035156,249.57000732421875,248.9700927734375,527575,0.0
IWM,2026-03-12 10:15:00,249.39999389648438,248.80499267578125,249.5500030517578,248.58999633789062,837900,0.0
IWM,2026-03-12 10:20:00,248.77999877929688,248.3699951171875,248.8300018310547,248.25,679135,0.0
IWM,2026-03-12 10:25:00,248.35000610351562,247.47000122070312,248.6699981689453,247.4600067138672,935187,0.0
IWM,2026-03-12 10:30:00,247.47000122070312,247.36000061035156,247.55999755859375,247.05999755859375,1656713,0.0
IWM,2026-03-12 10:35:00,247.36000061035156,247.26499938964844,247.6300048828125,246.88999938964844,799232,0.0
IWM,2026-03-12 10:40:00,247.25,247.8300018310547,247.8699951171875,247.0500030517578,627159,0.0
IWM,2026-03-12 10:45:00,247.8300018310547,247.0500030517578,248.69000244140625,246.94000244140625,1250956,0.0
IWM,2026-03-12 10:50:00,247.00999450683594,247.25990295410156,247.25999450683594,246.7949981689453,709389,0.0
IWM,2026-03-12 10:55:00,247.25999450683594,247.3000030517578,247.44000244140625,247.0399932861328,598512,0.0
IWM,2026-03-12 11:00:00,247.28500366210938,247.17999267578125,247.47999572753906,246.97000122070312,650523,0.0
IWM,2026-03-12 11:05:00,247.17999267578125,246.9600067138672,247.27999877929688,246.85000610351562,508541,0.0
IWM,2026-03-12 11:10:00,246.9499969482422,246.88999938964844,247.0399932861328,246.5749969482422,934956,0.0
IWM,2026-03-12 11:15:00,246.8699951171875,246.9499969482422,247.22000122070312,246.8000030517578,633091,0.0
IWM,2026-03-12 11:20:00,246.9600067138672,247.42999267578125,247.44000244140625,246.8300018310547,477185,0.0
IWM,2026-03-12 11:25:00,247.44000244140625,247.66000366210938,248.16000366210938,247.39999389648438,1096450,0.0
IWM,2026-03-12 11:30:00,247.64999389648438,247.6699981689453,247.94000244140625,247.47999572753906,487864,0.0
IWM,2026-03-12 11:35:00,247.6699981689453,248.8800048828125,248.92999267578125,247.27000427246094,793601,0.0
IWM,2026-03-12 11:40:00,248.8800048828125,248.91000366210938,249.25,248.22000122070312,1168363,0.0
IWM,2026-03-12 11:45:00,248.89999389648438,248.5050048828125,249.0500030517578,248.1699981689453,773072,0.0
IWM,2026-03-12 11:50:00,248.5399932861328,248.75999450683594,248.8699951171875,248.23500061035156,654447,0.0
IWM,2026-03-12 11:55:00,248.75999450683594,248.5399932861328,248.82000732421875,248.25999450683594,571273,0.0
IWM,2026-03-12 12:00:00,248.52000427246094,248.97999572753906,249.02499389648438,248.41000366210938,548906,0.0
IWM,2026-03-12 12:05:00,248.97000122070312,247.8300018310547,249.125,247.77000427246094,868369,0.0
IWM,2026-03-12 12:10:00,247.85000610351562,248.1999969482422,248.27999877929688,247.6999969482422,491443,0.0
IWM,2026-03-12 12:15:00,248.19000244140625,248.7899932861328,249.1699981689453,248.19000244140625,671392,0.0
IWM,2026-03-12 12:20:00,248.80999755859375,249.1199951171875,249.80499267578125,248.75999450683594,1221075,0.0
IWM,2026-03-12 12:25:00,249.14500427246094,248.49000549316406,249.22000122070312,248.4199981689453,724083,0.0
IWM,2026-03-12 12:30:00,248.47000122070312,248.52999877929688,248.94000244140625,248.0500030517578,736655,0.0
IWM,2026-03-12 12:35:00,248.52999877929688,249.14999389648438,249.22999572753906,248.4199981689453,930467,0.0
IWM,2026-03-12 12:40:00,249.17999267578125,249.02000427246094,249.25999450683594,248.7899932861328,521376,0.0
IWM,2026-03-12 12:45:00,249.0,248.7899932861328,249.14999389648438,248.125,600275,0.0
IWM,2026-03-12 12:50:00,248.75999450683594,248.63999938964844,248.97000122070312,248.3000030517578,647677,0.0
IWM,2026-03-12 12:55:00,248.6425018310547,248.94000244140625,249.00999450683594,248.5399932861328,466736,0.0
IWM,2026-03-12 13:00:00,248.92999267578125,249.30999755859375,249.3300018310547,248.88999938964844,455117,0.0
IWM,2026-03-12 13:05:00,249.2899932861328,249.00999450683594,249.77999877929688,248.88499450683594,622717,0.0
IWM,2026-03-12 13:10:00,248.99000549316406,248.7899932861328,249.2899932861328,248.6999969482422,393565,0.0
IWM,2026-03-12 13:15:00,248.7899932861328,248.6199951171875,248.92999267578125,248.60000610351562,482543,0.0
IWM,2026-03-12 13:20:00,248.6199951171875,248.94000244140625,249.27999877929688,248.5399932861328,480595,0.0
IWM,2026-03-12 13:25:00,248.94000244140625,248.88999938964844,249.13999938964844,248.69000244140625,368779,0.0
IWM,2026-03-12 13:30:00,248.88999938964844,248.92999267578125,249.25999450683594,248.8300018310547,465923,0.0
IWM,2026-03-12 13:35:00,248.9199981689453,249.4199981689453,249.46499633789062,248.9199981689453,441563,0.0
IWM,2026-03-12 13:40:00,249.42999267578125,248.73500061035156,249.52000427246094,248.64500427246094,580684,0.0
IWM,2026-03-12 13:45:00,248.7449951171875,248.44500732421875,248.75,248.2050018310547,916840,0.0
IWM,2026-03-12 13:50:00,248.44000244140625,248.30999755859375,248.85000610351562,248.30499267578125,438354,0.0
IWM,2026-03-12 13:55:00,248.33999633789062,248.47999572753906,248.55999755859375,247.9600067138672,558988,0.0
IWM,2026-03-12 14:00:00,248.49000549316406,248.67999267578125,248.9600067138672,248.49000549316406,433889,0.0
IWM,2026-03-12 14:05:00,248.67999267578125,248.8699951171875,249.19000244140625,248.5500030517578,381148,0.0
IWM,2026-03-12 14:10:00,248.8800048828125,249.1649932861328,249.1649932861328,248.80999755859375,330592,0.0
IWM,2026-03-12 14:15:00,249.1699981689453,248.86000061035156,249.44500732421875,248.75999450683594,495491,0.0
IWM,2026-03-12 14:20:00,248.85000610351562,248.80999755859375,248.97000122070312,248.5,362740,0.0
IWM,2026-03-12 14:25:00,248.80999755859375,248.72000122070312,248.82000732421875,248.41000366210938,451082,0.0
IWM,2026-03-12 14:30:00,248.69000244140625,248.5449981689453,248.94189453125,248.51499938964844,328471,0.0
IWM,2026-03-12 14:35:00,248.55499267578125,248.6999969482422,248.72999572753906,248.47000122070312,429340,0.0
IWM,2026-03-12 14:40:00,248.6999969482422,248.63999938964844,248.82000732421875,248.52999877929688,303401,0.0
IWM,2026-03-12 14:45:00,248.63999938964844,248.42999267578125,248.8000030517578,248.24000549316406,448582,0.0
IWM,2026-03-12 14:50:00,248.4250030517578,248.64999389648438,248.8300018310547,248.41000366210938,396610,0.0
IWM,2026-03-12 14:55:00,248.63999938964844,248.25999450683594,248.63999938964844,248.19000244140625,511549,0.0
IWM,2026-03-12 15:00:00,248.25999450683594,247.96499633789062,248.60000610351562,247.80999755859375,769183,0.0
IWM,2026-03-12 15:05:00,247.9499969482422,247.99000549316406,248.1699981689453,247.7949981689453,736891,0.0
IWM,2026-03-12 15:10:00,247.99000549316406,248.02000427246094,248.08999633789062,247.81500244140625,715726,0.0
IWM,2026-03-12 15:15:00,248.02999877929688,248.07000732421875,248.24000549316406,247.92999267578125,356324,0.0
IWM,2026-03-12 15:20:00,248.05999755859375,248.07000732421875,248.22000122070312,247.96499633789062,609041,0.0
IWM,2026-03-12 15:25:00,248.05999755859375,247.9499969482422,248.1750030517578,247.88999938964844,549346,0.0
IWM,2026-03-12 15:30:00,247.9600067138672,248.27000427246094,248.3699951171875,247.9499969482422,542456,0.0
IWM,2026-03-12 15:35:00,248.27499389648438,248.05999755859375,248.2949981689453,248.0,428788,0.0
IWM,2026-03-12 15:40:00,248.05999755859375,247.55999755859375,248.05999755859375,247.4949951171875,1173243,0.0
IWM,2026-03-12 15:45:00,247.55999755859375,247.28500366210938,247.55999755859375,247.22999572753906,1136628,0.0
IWM,2026-03-12 15:50:00,247.27000427246094,247.36000061035156,247.43499755859375,247.10000610351562,1500117,0.0
IWM,2026-03-12 15:55:00,247.36000061035156,247.42999267578125,247.5399932861328,247.0399932861328,2864836,0.0
IWM,2026-03-13 09:30:00,249.25999450683594,249.72000122070312,250.25,249.1300048828125,3172275,0.0
IWM,2026-03-13 09:35:00,249.7100067138672,250.3699951171875,250.4499969482422,249.08999633789062,1430671,0.0
IWM,2026-03-13 09:40:00,250.3699951171875,250.60000610351562,250.61000061035156,249.83999633789062,1123870,0.0
IWM,2026-03-13 09:45:00,250.60000610351562,249.72999572753906,250.60000610351562,249.6199951171875,887744,0.0
IWM,2026-03-13 09:50:00,249.75,250.3699951171875,250.4499969482422,249.5800018310547,738025,0.0
IWM,2026-03-13 09:55:00,250.3800048828125,249.3300018310547,250.3800048828125,249.16000366210938,1140061,0.0
IWM,2026-03-13 10:00:00,249.33999633789062,249.07000732421875,249.5500030517578,248.58999633789062,1110587,0.0
IWM,2026-03-13 10:05:00,249.0850067138672,248.7550048828125,249.27000427246094,248.3822021484375,614062,0.0
IWM,2026-03-13 10:10:00,248.75,248.25,248.9199981689453,248.25,575076,0.0
IWM,2026-03-13 10:15:00,248.24000549316406,247.7899932861328,248.30999755859375,247.50999450683594,609990,0.0
IWM,2026-03-13 10:20:00,247.77000427246094,248.1199951171875,248.40499877929688,247.75,711949,0.0
IWM,2026-03-13 10:25:00,248.13999938964844,248.47000122070312,248.5800018310547,247.77000427246094,649117,0.0
IWM,2026-03-13 10:30:00,248.47000122070312,248.8699951171875,249.30999755859375,248.38499450683594,1101640,0.0
IWM,2026-03-13 10:35:00,248.88999938964844,248.3000030517578,248.89999389648438,248.2899932861328,466633,0.0
IWM,2026-03-13 10:40:00,248.2899932861328,247.38999938964844,248.2949981689453,247.35000610351562,770714,0.0
IWM,2026-03-13 10:45:00,247.38999938964844,247.4600067138672,247.52999877929688,246.9600067138672,953777,0.0
IWM,2026-03-13 10:50:00,247.4499969482422,246.94000244140625,247.72999572753906,246.80999755859375,650438,0.0
IWM,2026-03-13 10:55:00,246.92999267578125,246.25,247.1199951171875,246.11000061035156,874307,0.0
IWM,2026-03-13 11:00:00,246.24000549316406,246.22000122070312,246.47000122070312,245.86000061035156,958888,0.0
IWM,2026-03-13 11:05:00,246.2100067138672,246.86500549316406,246.88999938964844,246.05499267578125,610824,0.0
IWM,2026-03-13 11:10:00,246.8699951171875,247.25999450683594,247.35000610351562,246.74000549316406,600435,0.0
IWM,2026-03-13 11:15:00,247.2899932861328,246.8800048828125,247.2949981689453,246.8300018310547,494055,0.0
IWM,2026-03-13 11:20:00,246.89999389648438,246.5449981689453,247.27000427246094,246.5399932861328,421126,0.0
IWM,2026-03-13 11:25:00,246.5500030517578,246.36500549316406,246.63999938964844,246.35000610351562,462776,0.0
IWM,2026-03-13 11:30:00,246.39999389648438,246.72000122070312,246.7949981689453,246.22000122070312,432070,0.0
IWM,2026-03-13 11:35:00,246.75999450683594,246.60000610351562,246.85000610351562,246.08999633789062,544883,0.0
IWM,2026-03-13 11:40:00,246.58999633789062,246.07000732421875,246.71499633789062,245.83999633789062,552108,0.0
IWM,2026-03-13 11:45:00,246.0500030517578,246.55999755859375,247.0399932861328,245.92999267578125,838526,0.0
IWM,2026-03-13 11:50:00,246.57000732421875,246.1649932861328,246.7100067138672,245.9600067138672,357880,0.0
IWM,2026-03-13 11:55:00,246.16000366210938,246.0,246.25999450683594,245.8699951171875,611945,0.0
IWM,2026-03-13 12:00:00,245.99000549316406,245.9499969482422,246.44000244140625,245.88499450683594,435712,0.0
IWM,2026-03-13 12:05:00,245.9600067138672,246.22000122070312,246.47999572753906,245.74009704589844,360127,0.0
IWM,2026-03-13 12:10:00,246.2100067138672,246.0,246.6300048828125,245.74000549316406,484068,0.0
IWM,2026-03-13 12:15:00,246.02000427246094,245.8000030517578,246.1699981689453,245.64999389648438,565452,0.0
IWM,2026-03-13 12:20:00,245.80999755859375,245.90499877929688,246.2899932861328,245.6999969482422,751182,0.0
IWM,2026-03-13 12:25:00,245.9199981689453,245.8300018310547,245.9499969482422,245.6300048828125,862657,0.0
IWM,2026-03-13 12:30:00,245.82000732421875,245.84500122070312,246.07000732421875,245.72000122070312,289645,0.0
IWM,2026-03-13 12:35:00,245.83990478515625,246.34500122070312,246.7100067138672,245.8300018310547,979434,0.0
IWM,2026-03-13 12:40:00,246.3350067138672,246.1300048828125,246.72000122070312,246.10000610351562,834201,0.0
IWM,2026-03-13 12:45:00,246.1300048828125,246.3300018310547,246.3300018310547,245.82000732421875,345026,0.0
IWM,2026-03-13 12:50:00,246.32000732421875,246.86000061035156,246.9550018310547,246.3000030517578,554424,0.0
IWM,2026-03-13 12:55:00,246.8699951171875,246.0500030517578,246.9499969482422,245.91000366210938,490847,0.0
IWM,2026-03-13 13:00:00,246.05999755859375,246.00999450683594,246.25,245.86000061035156,269292,0.0
IWM,2026-03-13 13:05:00,246.02000427246094,246.1199951171875,246.28500366210938,245.78500366210938,327967,0.0
IWM,2026-03-13 13:10:00,246.11000061035156,246.5500030517578,246.5500030517578,245.8699951171875,456747,0.0
IWM,2026-03-13 13:15:00,246.56500244140625,246.60499572753906,246.74000549316406,246.25999450683594,333122,0.0
IWM,2026-03-13 13:20:00,246.61000061035156,246.67999267578125,246.75,246.2899932861328,348409,0.0
IWM,2026-03-13 13:25:00,246.6999969482422,246.5399932861328,246.71499633789062,246.27000427246094,429984,0.0
IWM,2026-03-13 13:30:00,246.5399932861328,246.4600067138672,246.64500427246094,246.27499389648438,511883,0.0
IWM,2026-03-13 13:35:00,246.47000122070312,246.52999877929688,246.5800018310547,246.2899932861328,431297,0.0
IWM,2026-03-13 13:40:00,246.52000427246094,246.52999877929688,246.5449981689453,246.05999755859375,530551,0.0
IWM,2026-03-13 13:45:00,246.52999877929688,245.8000030517578,246.76499938964844,245.77499389648438,852216,0.0
IWM,2026-03-13 13:50:00,245.7899932861328,245.7449951171875,245.90499877929688,245.63999938964844,734712,0.0
IWM,2026-03-13 13:55:00,245.74000549316406,245.57000732421875,245.91000366210938,245.53500366210938,1227807,0.0
