symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-12 12:35:00,260.5,260.5,260.590087890625,260.44000244140625,144828,0.0
IWM,2026-01-12 12:40:00,260.5,260.6549987792969,260.6600036621094,260.43499755859375,168182,0.0
IWM,2026-01-12 12:45:00,260.6549987792969,260.796875,260.79998779296875,260.59991455078125,153756,0.0
IWM,2026-01-12 12:50:00,260.79998779296875,260.7900085449219,260.864990234375,260.7699890136719,117410,0.0
IWM,2026-01-12 12:55:00,260.7950134277344,260.5899963378906,260.7950134277344,260.510009765625,122719,0.0
IWM,2026-01-12 13:00:00,260.5799865722656,260.6700134277344,260.739990234375,260.4750061035156,178971,0.0
IWM,2026-01-12 13:05:00,260.6700134277344,260.70001220703125,260.7398986816406,260.5799865722656,105464,0.0
IWM,2026-01-12 13:10:00,260.70001220703125,260.6700134277344,260.7300109863281,260.6050109863281,86362,0.0
IWM,2026-01-12 13:15:00,260.6700134277344,260.739990234375,260.80999755859375,260.6700134277344,128963,0.0
IWM,2026-01-12 13:20:00,260.75,260.94000244140625,260.9549865722656,260.75,141551,0.0
IWM,2026-01-12 13:25:00,260.9549865722656,261.2200012207031,261.2300109863281,260.94000244140625,295388,0.0
IWM,2026-01-12 13:30:00,261.2200012207031,261.21649169921875,261.260009765625,261.1199951171875,252310,0.0
IWM,2026-01-12 13:35:00,261.2300109863281,261.2049865722656,261.2300109863281,261.1300048828125,244738,0.0
IWM,2026-01-12 13:40:00,261.20001220703125,261.17999267578125,261.2149963378906,261.125,107043,0.0
IWM,2026-01-12 13:45:00,261.18499755859375,261.2950134277344,261.3299865722656,261.1300048828125,134323,0.0
IWM,2026-01-12 13:50:00,261.2900085449219,261.3299865722656,261.375,261.2749938964844,133897,0.0
IWM,2026-01-12 13:55:00,261.32000732421875,261.3999938964844,261.4100036621094,261.2965087890625,213160,0.0
IWM,2026-01-12 14:00:00,261.3900146484375,261.260009765625,261.3900146484375,261.2300109863281,192458,0.0
IWM,2026-01-12 14:05:00,261.2550048828125,261.3500061035156,261.3900146484375,261.2099914550781,153884,0.0
IWM,2026-01-12 14:10:00,261.3599853515625,261.32501220703125,261.3900146484375,261.2699890136719,106822,0.0
IWM,2026-01-12 14:15:00,261.32000732421875,261.29998779296875,261.3299865722656,261.2250061035156,112664,0.0
IWM,2026-01-12 14:20:00,261.2900085449219,261.1499938964844,261.2950134277344,261.1400146484375,125639,0.0
IWM,2026-01-12 14:25:00,261.1400146484375,261.2250061035156,261.239990234375,261.04998779296875,184525,0.0
IWM,2026-01-12 14:30:00,261.2300109863281,261.2300109863281,261.4599914550781,261.2049865722656,229907,0.0
IWM,2026-01-12 14:35:00,261.2200012207031,261.20001220703125,261.2349853515625,261.0199890136719,181832,0.0
IWM,2026-01-12 14:40:00,261.2099914550781,261.25,261.3800048828125,261.20001220703125,129327,0.0
IWM,2026-01-12 14:45:00,261.260009765625,261.29998779296875,261.30999755859375,261.19000244140625,134182,0.0
IWM,2026-01-12 14:50:00,261.29998779296875,261.32000732421875,261.3349914550781,261.239990234375,106906,0.0
IWM,2026-01-12 14:55:00,261.29998779296875,261.44000244140625,261.45001220703125,261.2900085449219,148157,0.0
IWM,2026-01-12 15:00:00,261.44500732421875,261.3999938964844,261.4800109863281,261.3900146484375,171747,0.0
IWM,2026-01-12 15:05:00,261.4049987792969,261.3299865722656,261.44500732421875,261.30999755859375,427590,0.0
IWM,2026-01-12 15:10:00,261.3299865722656,261.2349853515625,261.3399963378906,261.19000244140625,163527,0.0
IWM,2026-01-12 15:15:00,261.2349853515625,261.2200012207031,261.2850036621094,261.1600036621094,162034,0.0
IWM,2026-01-12 15:20:00,261.2300109863281,261.1300048828125,261.2300109863281,260.9750061035156,220488,0.0
IWM,2026-01-12 15:25:00,261.1400146484375,261.20001220703125,261.2239990234375,261.0150146484375,375041,0.0
IWM,2026-01-12 15:30:00,261.19000244140625,261.3900146484375,261.39990234375,261.1499938964844,236742,0.0
IWM,2026-01-12 15:35:00,261.3999938964844,261.4649963378906,261.4649963378906,261.3599853515625,259098,0.0
IWM,2026-01-12 15:40:00,261.4649963378906,261.4700012207031,261.4849853515625,261.3800048828125,449986,0.0
IWM,2026-01-12 15:45:00,261.4750061035156,261.489990234375,261.5799865722656,261.45989990234375,292983,0.0
IWM,2026-01-12 15:50:00,261.489990234375,261.5400085449219,261.6600036621094,261.3399963378906,1046442,0.0
IWM,2026-01-12 15:55:00,261.5299987792969,261.5,261.6600036621094,261.45001220703125,991617,0.0
IWM,2026-01-13 09:30:00,262.4049987792969,262.67999267578125,262.885009765625,262.1700134277344,2619123,0.0
IWM,2026-01-13 09:35:00,262.7200012207031,261.69000244140625,262.75,261.625,965054,0.0
IWM,2026-01-13 09:40:00,261.69000244140625,261.80999755859375,262.0799865722656,261.57000732421875,1002664,0.0
IWM,2026-01-13 09:45:00,261.82000732421875,261.42999267578125,262.2200012207031,261.25,868630,0.0
IWM,2026-01-13 09:50:00,261.42999267578125,261.2430114746094,261.6700134277344,261.07000732421875,921454,0.0
IWM,2026-01-13 09:55:00,261.25,261.3399963378906,261.7200012207031,261.2049865722656,490254,0.0
IWM,2026-01-13 10:00:00,261.3500061035156,261.260009765625,261.3500061035156,261.0199890136719,621179,0.0
IWM,2026-01-13 10:05:00,261.260009765625,260.989990234375,261.489990234375,260.9649963378906,483310,0.0
IWM,2026-01-13 10:10:00,260.989990234375,260.82000732421875,261.0299987792969,260.7200012207031,489920,0.0
IWM,2026-01-13 10:15:00,260.82000732421875,260.75,260.92999267578125,260.5299987792969,614192,0.0
IWM,2026-01-13 10:20:00,260.75,260.92999267578125,261.07000732421875,260.614990234375,497477,0.0
IWM,2026-01-13 10:25:00,260.92999267578125,261.0799865722656,261.1099853515625,260.5899963378906,423853,0.0
IWM,2026-01-13 10:30:00,261.07000732421875,261.4200134277344,261.4849853515625,260.9849853515625,437906,0.0
IWM,2026-01-13 10:35:00,261.4100036621094,261.8699951171875,261.9570007324219,261.3999938964844,572537,0.0
IWM,2026-01-13 10:40:00,261.8699951171875,261.8999938964844,262.0165100097656,261.7799072265625,346568,0.0
IWM,2026-01-13 10:45:00,261.8900146484375,261.7200012207031,262.1499938964844,261.69000244140625,458332,0.0
IWM,2026-01-13 10:50:00,261.70001220703125,261.7898864746094,261.95001220703125,261.5799865722656,406690,0.0
IWM,2026-01-13 10:55:00,261.79998779296875,261.81500244140625,262.0350036621094,261.69000244140625,327684,0.0
IWM,2026-01-13 11:00:00,261.80999755859375,261.6600036621094,261.8599853515625,261.5400085449219,378521,0.0
IWM,2026-01-13 11:05:00,261.6499938964844,261.3699951171875,261.760009765625,261.32000732421875,501659,0.0
IWM,2026-01-13 11:10:00,261.3699951171875,261.18499755859375,261.45001220703125,261.1499938964844,307251,0.0
IWM,2026-01-13 11:15:00,261.18499755859375,261.2850036621094,261.4800109863281,261.1600036621094,414261,0.0
IWM,2026-01-13 11:20:00,261.2900085449219,261.0,261.4049987792969,260.9649963378906,268077,0.0
IWM,2026-01-13 11:25:00,261.0,260.8999938964844,261.0199890136719,260.4599914550781,1185440,0.0
IWM,2026-01-13 11:30:00,260.8999938964844,261.2401123046875,261.2749938964844,260.86309814453125,1380257,0.0
IWM,2026-01-13 11:35:00,261.260009765625,261.3349914550781,261.3399963378906,260.989990234375,456143,0.0
IWM,2026-01-13 11:40:00,261.3299865722656,261.3599853515625,261.57000732421875,261.25,415965,0.0
IWM,2026-01-13 11:45:00,261.3500061035156,261.4100036621094,261.42999267578125,261.19500732421875,0,0.0
IWM,2026-01-13 11:50:00,261.4200134277344,261.55999755859375,261.5899963378906,261.4100036621094,228410,0.0
IWM,2026-01-13 11:55:00,261.57000732421875,261.4200134277344,261.6449890136719,261.3900146484375,251835,0.0
IWM,2026-01-13 12:00:00,261.44500732421875,261.54998779296875,261.6000061035156,261.4020080566406,199249,0.0
IWM,2026-01-13 12:05:00,261.54998779296875,261.5199890136719,261.6499938964844,261.510009765625,168030,0.0
IWM,2026-01-13 12:10:00,261.5255126953125,261.7900085449219,261.7950134277344,261.43499755859375,180154,0.0
IWM,2026-01-13 12:15:00,261.79998779296875,261.8900146484375,261.9100036621094,261.6499938964844,310662,0.0
IWM,2026-01-13 12:20:00,261.8900146484375,262.114990234375,262.17999267578125,261.8500061035156,223489,0.0
IWM,2026-01-13 12:25:00,262.1099853515625,261.9800109863281,262.1199951171875,261.79998779296875,180878,0.0
IWM,2026-01-13 12:30:00,262.010009765625,262.0899963378906,262.1549987792969,261.5799865722656,626147,0.0
IWM,2026-01-13 12:35:00,262.0799865722656,261.75,262.0950012207031,261.67999267578125,181078,0.0
IWM,2026-01-13 12:40:00,261.75,261.9700012207031,262.0050048828125,261.7200012207031,188586,0.0
IWM,2026-01-13 12:45:00,261.9700012207031,261.989990234375,262.07000732421875,261.8999938964844,217642,0.0
IWM,2026-01-13 12:50:00,261.989990234375,262.04998779296875,262.1300048828125,261.95001220703125,227786,0.0
IWM,2026-01-13 12:55:00,262.0400085449219,261.8900146484375,262.04998779296875,261.7099914550781,263681,0.0
IWM,2026-01-13 13:00:00,261.8800048828125,261.760009765625,261.9599914550781,261.6400146484375,318189,0.0
IWM,2026-01-13 13:05:00,261.760009765625,261.7699890136719,262.0450134277344,261.7200012207031,234099,0.0
IWM,2026-01-13 13:10:00,261.7799987792969,262.05999755859375,262.06500244140625,261.69000244140625,208103,0.0
IWM,2026-01-13 13:15:00,262.05999755859375,261.9200134277344,262.0950012207031,261.8999938964844,177341,0.0
IWM,2026-01-13 13:20:00,261.94000244140625,262.0205993652344,262.1400146484375,261.8450012207031,212575,0.0
IWM,2026-01-13 13:25:00,262.0299987792969,262.010009765625,262.0950012207031,261.875,256017,0.0
IWM,2026-01-13 13:30:00,262.0,262.1700134277344,262.3500061035156,261.93499755859375,260540,0.0
IWM,2026-01-13 13:35:00,262.17498779296875,262.3500061035156,262.3949890136719,262.1300048828125,177104,0.0
IWM,2026-01-13 13:40:00,262.3399963378906,262.2250061035156,262.3699951171875,262.2099914550781,193330,0.0
IWM,2026-01-13 13:45:00,262.2300109863281,262.260009765625,262.42498779296875,262.1549987792969,246900,0.0
IWM,2026-01-13 13:50:00,262.260009765625,262.2749938964844,262.2749938964844,262.0,215636,0.0
IWM,2026-01-13 13:55:00,262.2650146484375,262.1300048828125,262.31500244140625,261.989990234375,179452,0.0
IWM,2026-01-13 14:00:00,262.1499938964844,261.7200012207031,262.2250061035156,261.69000244140625,281116,0.0
IWM,2026-01-13 14:05:00,261.7200012207031,261.5899963378906,261.8900146484375,261.5799865722656,297935,0.0
IWM,2026-01-13 14:10:00,261.5899963378906,261.6300048828125,261.6400146484375,261.4549865722656,271828,0.0
IWM,2026-01-13 14:15:00,261.6199951171875,261.8699951171875,261.8800048828125,261.57000732421875,471335,0.0
IWM,2026-01-13 14:20:00,261.8599853515625,261.739990234375,262.0050048828125,261.70001220703125,334669,0.0
IWM,2026-01-13 14:25:00,261.75,261.885009765625,261.9200134277344,261.7200012207031,141453,0.0
IWM,2026-01-13 14:30:00,261.875,261.80999755859375,261.9949951171875,261.80999755859375,236929,0.0
IWM,2026-01-13 14:35:00,261.79998779296875,261.6449890136719,261.8450012207031,261.6000061035156,199659,0.0
IWM,2026-01-13 14:40:00,261.6400146484375,261.7900085449219,261.8450012207031,261.55999755859375,249693,0.0
IWM,2026-01-13 14:45:00,261.80999755859375,261.739990234375,261.8450012207031,261.6199951171875,200106,0.0
IWM,2026-01-13 14:50:00,261.739990234375,261.92999267578125,261.94500732421875,261.7300109863281,210642,0.0
IWM,2026-01-13 14:55:00,261.9399108886719,262.125,262.125,261.8900146484375,195929,0.0
IWM,2026-01-13 15:00:00,262.1199951171875,261.79998779296875,262.1199951171875,261.7200012207031,266557,0.0
IWM,2026-01-13 15:05:00,261.7749938964844,261.92999267578125,261.9750061035156,261.67999267578125,232983,0.0
IWM,2026-01-13 15:10:00,261.93499755859375,261.82000732421875,261.93499755859375,261.68499755859375,272576,0.0
IWM,2026-01-13 15:15:00,261.81500244140625,261.5199890136719,261.82501220703125,261.44500732421875,302580,0.0
IWM,2026-01-13 15:20:00,261.510009765625,261.4049987792969,261.510009765625,261.2699890136719,180863,0.0
IWM,2026-01-13 15:25:00,261.4049987792969,261.2250061035156,261.409912109375,261.1700134277344,392603,0.0
IWM,2026-01-13 15:30:00,261.2250061035156,260.95001220703125,261.2300109863281,260.9100036621094,370429,0.0
IWM,2026-01-13 15:35:00,260.9599914550781,261.06988525390625,261.07501220703125,260.7835998535156,433096,0.0
IWM,2026-01-13 15:40:00,261.07000732421875,261.1400146484375,261.2099914550781,261.05999755859375,310960,0.0
IWM,2026-01-13 15:45:00,261.1400146484375,261.07000732421875,261.260009765625,260.989990234375,461276,0.0
IWM,2026-01-13 15:50:00,261.05999755859375,261.19000244140625,261.3599853515625,260.9200134277344,948371,0.0
IWM,2026-01-13 15:55:00,261.17999267578125,261.3599853515625,261.4100036621094,261.1050109863281,1590649,0.0
IWM,2026-01-14 09:30:00,261.1300048828125,261.010009765625,261.510009765625,260.57000732421875,1720430,0.0
IWM,2026-01-14 09:35:00,261.0299987792969,260.45001220703125,261.1199951171875,260.3500061035156,682254,0.0
IWM,2026-01-14 09:40:00,260.4700012207031,260.489990234375,260.9100036621094,260.3599853515625,671786,0.0
IWM,2026-01-14 09:45:00,260.4800109863281,261.2099914550781,261.239990234375,260.19000244140625,763047,0.0
IWM,2026-01-14 09:50:00,261.20001220703125,261.5799865722656,261.6300048828125,260.9200134277344,639724,0.0
IWM,2026-01-14 09:55:00,261.57000732421875,260.8699951171875,261.5799865722656,260.8399963378906,648802,0.0
IWM,2026-01-14 10:00:00,260.8699951171875,260.9100036621094,260.9200134277344,260.4800109863281,726363,0.0
IWM,2026-01-14 10:05:00,260.9100036621094,261.010009765625,261.2699890136719,260.82000732421875,761006,0.0
IWM,2026-01-14 10:10:00,261.0,261.989990234375,262.29998779296875,260.760009765625,1443632,0.0
IWM,2026-01-14 10:15:00,262.0,261.55999755859375,262.0899963378906,261.2799987792969,867914,0.0
IWM,2026-01-14 10:20:00,261.5799865722656,261.6300048828125,261.8399963378906,261.3349914550781,423977,0.0
IWM,2026-01-14 10:25:00,261.6650085449219,261.1300048828125,261.7900085449219,261.1000061035156,367358,0.0
IWM,2026-01-14 10:30:00,261.1099853515625,260.4599914550781,261.1600036621094,260.4551086425781,447126,0.0
IWM,2026-01-14 10:35:00,260.4599914550781,260.8999938964844,260.9100036621094,260.2099914550781,545171,0.0
IWM,2026-01-14 10:40:00,260.8900146484375,260.7200012207031,261.1300048828125,260.6109924316406,415375,0.0
IWM,2026-01-14 10:45:00,260.7200012207031,260.5299987792969,260.95001220703125,260.5150146484375,433069,0.0
IWM,2026-01-14 10:50:00,260.5249938964844,260.7300109863281,260.739990234375,260.2799987792969,417416,0.0
IWM,2026-01-14 10:55:00,260.7250061035156,261.1099853515625,261.1600036621094,260.7250061035156,350291,0.0
IWM,2026-01-14 11:00:00,261.1000061035156,261.010009765625,261.1600036621094,260.79998779296875,372422,0.0
IWM,2026-01-14 11:05:00,260.989990234375,260.9700012207031,261.04998779296875,260.7550048828125,276183,0.0
IWM,2026-01-14 11:10:00,260.9700012207031,261.1700134277344,261.2699890136719,260.8599853515625,254665,0.0
IWM,2026-01-14 11:15:00,261.17999267578125,261.5,261.5,261.1499938964844,257162,0.0
IWM,2026-01-14 11:20:00,261.510009765625,261.9800109863281,262.04998779296875,261.5,488279,0.0
IWM,2026-01-14 11:25:00,261.9599914550781,262.07000732421875,262.2099914550781,261.8999938964844,339397,0.0
IWM,2026-01-14 11:30:00,262.07000732421875,262.2049865722656,262.489990234375,262.04998779296875,586599,0.0
IWM,2026-01-14 11:35:00,262.2099914550781,262.1300048828125,262.2149963378906,261.92999267578125,364936,0.0
IWM,2026-01-14 11:40:00,262.1199951171875,261.5299987792969,262.1199951171875,261.4750061035156,426142,0.0
IWM,2026-01-14 11:45:00,261.5150146484375,261.239990234375,261.5400085449219,261.2200012207031,468517,0.0
IWM,2026-01-14 11:50:00,261.260009765625,261.1400146484375,261.2799987792969,260.81500244140625,532536,0.0
IWM,2026-01-14 11:55:00,261.1300048828125,261.0249938964844,261.1300048828125,260.7900085449219,360154,0.0
IWM,2026-01-14 12:00:00,261.0199890136719,261.3599853515625,261.55999755859375,260.9200134277344,349714,0.0
IWM,2026-01-14 12:05:00,261.3500061035156,261.70001220703125,261.7200012207031,261.3500061035156,280253,0.0
IWM,2026-01-14 12:10:00,261.69500732421875,261.7799987792969,261.80999755859375,261.57000732421875,238392,0.0
IWM,2026-01-14 12:15:00,261.7699890136719,261.5249938964844,261.7699890136719,261.3699951171875,512249,0.0
IWM,2026-01-14 12:20:00,261.5299987792969,261.5199890136719,261.57501220703125,261.17498779296875,363501,0.0
IWM,2026-01-14 12:25:00,261.5299987792969,261.44500732421875,261.6499938964844,261.44000244140625,205723,0.0
IWM,2026-01-14 12:30:00,261.42999267578125,260.8299865722656,261.42999267578125,260.7900085449219,283243,0.0
IWM,2026-01-14 12:35:00,260.8399963378906,260.8999938964844,261.05999755859375,260.7099914550781,318742,0.0
IWM,2026-01-14 12:40:00,260.9100036621094,261.260009765625,261.29998779296875,260.8800048828125,183499,0.0
IWM,2026-01-14 12:45:00,261.260009765625,261.45001220703125,261.5950012207031,261.2099914550781,241636,0.0
IWM,2026-01-14 12:50:00,261.4549865722656,261.2900085449219,261.4549865722656,260.9599914550781,257843,0.0
IWM,2026-01-14 12:55:00,261.2900085449219,261.05499267578125,261.3699951171875,260.9700012207031,236220,0.0
IWM,2026-01-14 13:00:00,261.05499267578125,261.4150085449219,261.4200134277344,260.95001220703125,236576,0.0
IWM,2026-01-14 13:05:00,261.4100036621094,261.67999267578125,261.7149963378906,261.3599853515625,322162,0.0
IWM,2026-01-14 13:10:00,261.6700134277344,261.7699890136719,261.7749938964844,261.4599914550781,271321,0.0
IWM,2026-01-14 13:15:00,261.7749938964844,261.7200012207031,261.7749938964844,261.4700012207031,277236,0.0
IWM,2026-01-14 13:20:00,261.7200012207031,261.8399963378906,261.95001220703125,261.710205078125,302367,0.0
IWM,2026-01-14 13:25:00,261.8500061035156,261.989990234375,262.0050048828125,261.6700134277344,274793,0.0
IWM,2026-01-14 13:30:00,262.0,261.489990234375,262.07501220703125,261.489990234375,469578,0.0
IWM,2026-01-14 13:35:00,261.489990234375,261.17010498046875,261.5400085449219,261.1400146484375,362679,0.0
IWM,2026-01-14 13:40:00,261.1700134277344,261.1600036621094,261.32000732421875,261.1199951171875,203679,0.0
IWM,2026-01-14 13:45:00,261.1600036621094,261.2099914550781,261.4649963378906,261.1099853515625,204405,0.0
IWM,2026-01-14 13:50:00,261.20001220703125,261.6499938964844,261.7300109863281,261.17999267578125,373653,0.0
IWM,2026-01-14 13:55:00,261.6400146484375,261.8299865722656,261.8999938964844,261.510009765625,296414,0.0
IWM,2026-01-14 14:00:00,261.82000732421875,261.8399963378906,261.9949951171875,261.7099914550781,290464,0.0
IWM,2026-01-14 14:05:00,261.8399963378906,261.9549865722656,261.9700012207031,261.760009765625,212890,0.0
IWM,2026-01-14 14:10:00,261.95001220703125,262.1400146484375,262.1499938964844,261.8699951171875,245101,0.0
IWM,2026-01-14 14:15:00,262.125,262.260009765625,262.2650146484375,262.0249938964844,173150,0.0
IWM,2026-01-14 14:20:00,262.2699890136719,262.260009765625,262.31500244140625,262.1199951171875,243376,0.0
IWM,2026-01-14 14:25:00,262.2300109863281,262.2200012207031,262.2699890136719,262.0450134277344,137834,0.0
IWM,2026-01-14 14:30:00,262.2200012207031,262.0400085449219,262.3299865722656,261.989990234375,235130,0.0
IWM,2026-01-14 14:35:00,262.04998779296875,262.260009765625,262.2699890136719,261.91650390625,167466,0.0
IWM,2026-01-14 14:40:00,262.25,262.3399963378906,262.3599853515625,262.19000244140625,340335,0.0
IWM,2026-01-14 14:45:00,262.3399963378906,262.3900146484375,262.5199890136719,262.239990234375,217397,0.0
IWM,2026-01-14 14:50:00,262.3900146484375,262.29998779296875,262.5799865722656,262.2799987792969,244938,0.0
IWM,2026-01-14 14:55:00,262.29998779296875,262.45001220703125,262.4599914550781,262.1199951171875,280155,0.0
IWM,2026-01-14 15:00:00,262.44000244140625,262.2799987792969,262.54998779296875,262.0299987792969,926885,0.0
IWM,2026-01-14 15:05:00,262.2900085449219,262.6499938964844,262.75,262.2699890136719,475838,0.0
IWM,2026-01-14 15:10:00,262.6400146484375,262.7200012207031,262.80499267578125,262.56500244140625,344085,0.0
IWM,2026-01-14 15:15:00,262.7300109863281,262.7300109863281,262.75,262.3800048828125,407585,0.0
IWM,2026-01-14 15:20:00,262.75,262.8999938964844,262.95001220703125,262.5150146484375,322415,0.0
IWM,2026-01-14 15:25:00,262.9049987792969,263.04998779296875,263.0899963378906,262.7799987792969,352759,0.0
IWM,2026-01-14 15:30:00,263.04998779296875,263.2799987792969,263.44500732421875,262.9599914550781,591868,0.0
IWM,2026-01-14 15:35:00,263.2699890136719,263.21771240234375,263.4599914550781,263.1549987792969,777184,0.0
IWM,2026-01-14 15:40:00,263.2099914550781,262.8399963378906,263.260009765625,262.8299865722656,458773,0.0
IWM,2026-01-14 15:45:00,262.8349914550781,262.4800109863281,262.885009765625,262.4700012207031,766173,0.0
IWM,2026-01-14 15:50:00,262.489990234375,262.7799987792969,262.8299865722656,262.42999267578125,946625,0.0
IWM,2026-01-14 15:55:00,262.7900085449219,263.20001220703125,263.239990234375,262.7300109863281,1656688,0.0
IWM,2026-01-15 09:30:00,264.05999755859375,264.3399963378906,264.7300109863281,263.7900085449219,2207364,0.0
IWM,2026-01-15 09:35:00,264.3599853515625,264.4700012207031,264.57501220703125,264.20001220703125,829956,0.0
IWM,2026-01-15 09:40:00,264.4599914550781,263.8500061035156,264.7900085449219,263.8500061035156,884685,0.0
IWM,2026-01-15 09:45:00,263.8399963378906,264.55999755859375,264.5801086425781,263.7300109863281,557966,0.0
IWM,2026-01-15 09:50:00,264.55999755859375,264.6700134277344,264.79998779296875,264.2799987792969,739507,0.0
IWM,2026-01-15 09:55:00,264.67999267578125,264.24420166015625,264.7200012207031,264.2099914550781,565339,0.0
IWM,2026-01-15 10:00:00,264.239990234375,264.6400146484375,264.8500061035156,264.239990234375,453623,0.0
IWM,2026-01-15 10:05:00,264.6322021484375,265.1199951171875,265.1300048828125,264.5199890136719,466626,0.0
IWM,2026-01-15 10:10:00,265.1300048828125,264.90509033203125,265.2349853515625,264.89349365234375,598559,0.0
IWM,2026-01-15 10:15:00,264.9100036621094,265.22589111328125,265.3299865722656,264.739990234375,341276,0.0
IWM,2026-01-15 10:20:00,265.235595703125,265.4200134277344,265.4800109863281,265.1700134277344,475577,0.0
IWM,2026-01-15 10:25:00,265.4200134277344,265.4700012207031,265.4700012207031,265.1050109863281,561373,0.0
IWM,2026-01-15 10:30:00,265.4700012207031,265.70001220703125,265.70001220703125,265.3349914550781,340917,0.0
IWM,2026-01-15 10:35:00,265.7049865722656,265.7650146484375,265.79998779296875,265.5400085449219,506125,0.0
IWM,2026-01-15 10:40:00,265.79998779296875,265.6700134277344,265.8500061035156,265.5299987792969,519593,0.0
IWM,2026-01-15 10:45:00,265.6700134277344,265.6549987792969,265.8299865722656,265.3999938964844,482462,0.0
IWM,2026-01-15 10:50:00,265.65570068359375,265.8500061035156,265.8599853515625,265.5899963378906,314565,0.0
IWM,2026-01-15 10:55:00,265.8500061035156,266.42999267578125,266.5799865722656,265.739013671875,990316,0.0
IWM,2026-01-15 11:00:00,266.42999267578125,266.82000732421875,266.8699951171875,266.3800048828125,665464,0.0
IWM,2026-01-15 11:05:00,266.82501220703125,266.7300109863281,266.92999267578125,266.489990234375,896418,0.0
IWM,2026-01-15 11:10:00,266.73748779296875,266.5950012207031,266.8699951171875,266.5635986328125,550709,0.0
IWM,2026-01-15 11:15:00,266.6000061035156,266.7900085449219,266.82501220703125,266.4800109863281,355249,0.0
IWM,2026-01-15 11:20:00,266.79998779296875,266.8800048828125,267.0450134277344,266.6700134277344,415606,0.0
IWM,2026-01-15 11:25:00,266.8800048828125,266.6000061035156,266.88720703125,266.5101013183594,474305,0.0
IWM,2026-01-15 11:30:00,266.5899963378906,266.83990478515625,266.8399963378906,266.5799865722656,257315,0.0
IWM,2026-01-15 11:35:00,266.8399963378906,266.8450012207031,266.9750061035156,266.760009765625,410662,0.0
IWM,2026-01-15 11:40:00,266.8299865722656,266.5606994628906,266.8299865722656,266.5400085449219,314851,0.0
IWM,2026-01-15 11:45:00,266.55999755859375,266.5899963378906,266.6400146484375,266.3900146484375,580513,0.0
IWM,2026-01-15 11:50:00,266.5799865722656,266.42498779296875,266.5799865722656,266.2699890136719,399176,0.0
IWM,2026-01-15 11:55:00,266.42999267578125,266.3299865722656,266.5199890136719,266.30999755859375,221200,0.0
IWM,2026-01-15 12:00:00,266.3299865722656,266.5050048828125,266.54998779296875,266.29998779296875,217783,0.0
IWM,2026-01-15 12:05:00,266.510009765625,266.5199890136719,266.5299987792969,266.3999938964844,170599,0.0
IWM,2026-01-15 12:10:00,266.5199890136719,266.3800048828125,266.6050109863281,266.3699951171875,169599,0.0
IWM,2026-01-15 12:15:00,266.3778076171875,266.4700012207031,266.4949951171875,266.239990234375,194670,0.0
IWM,2026-01-15 12:20:00,266.4700012207031,266.3800048828125,266.4800109863281,266.3299865722656,144485,0.0
IWM,2026-01-15 12:25:00,266.3900146484375,266.32000732421875,266.5799865722656,266.2900085449219,183540,0.0
IWM,2026-01-15 12:30:00,266.32000732421875,266.4100036621094,266.4200134277344,266.239990234375,562017,0.0
IWM,2026-01-15 12:35:00,266.4100036621094,266.3699951171875,266.57550048828125,266.3599853515625,306566,0.0
IWM,2026-01-15 12:40:00,266.385009765625,266.489990234375,266.5299987792969,266.32501220703125,182875,0.0
IWM,2026-01-15 12:45:00,266.4849853515625,266.5299987792969,266.69000244140625,266.3999938964844,266714,0.0
IWM,2026-01-15 12:50:00,266.5299987792969,266.135009765625,266.54998779296875,266.135009765625,221653,0.0
IWM,2026-01-15 12:55:00,266.1300048828125,266.0450134277344,266.25,266.0050048828125,239316,0.0
IWM,2026-01-15 13:00:00,266.0150146484375,266.4200134277344,266.4200134277344,266.0150146484375,225479,0.0
IWM,2026-01-15 13:05:00,266.42999267578125,266.4599914550781,266.4700012207031,266.3299865722656,157781,0.0
IWM,2026-01-15 13:10:00,266.45001220703125,266.3800048828125,266.5150146484375,266.3399963378906,227696,0.0
IWM,2026-01-15 13:15:00,266.3800048828125,266.364990234375,266.5199890136719,266.32501220703125,135384,0.0
IWM,2026-01-15 13:20:00,266.3699951171875,266.42999267578125,266.510009765625,266.3399963378906,144713,0.0
IWM,2026-01-15 13:25:00,266.42999267578125,266.510009765625,266.5249938964844,266.3500061035156,154028,0.0
IWM,2026-01-15 13:30:00,266.5,266.6050109863281,266.6600036621094,266.5,153994,0.0
IWM,2026-01-15 13:35:00,266.6000061035156,266.42999267578125,266.75799560546875,266.42999267578125,292542,0.0
IWM,2026-01-15 13:40:00,266.44000244140625,266.7300109863281,266.7300109863281,266.4100036621094,210685,0.0
IWM,2026-01-15 13:45:00,266.7300109863281,266.45001220703125,266.7699890136719,266.45001220703125,203245,0.0
IWM,2026-01-15 13:50:00,266.45001220703125,266.5299987792969,266.6400146484375,266.29998779296875,170221,0.0
IWM,2026-01-15 13:55:00,266.5299987792969,266.6000061035156,266.625,266.4849853515625,122304,0.0
IWM,2026-01-15 14:00:00,266.6099853515625,266.5801086425781,266.6499938964844,266.3999938964844,204809,0.0
IWM,2026-01-15 14:05:00,266.5849914550781,266.6400146484375,266.7099914550781,266.3500061035156,293438,0.0
IWM,2026-01-15 14:10:00,266.6400146484375,266.7099914550781,266.7200012207031,266.5400085449219,140563,0.0
