symbol,dt,open,close,high,low,vol,amount
IWM,2026-02-10 12:40:00,268.0799865722656,268.4049987792969,268.4200134277344,268.07000732421875,178613,0.0
IWM,2026-02-10 12:45:00,268.4100036621094,268.3500061035156,268.4800109863281,268.3500061035156,185419,0.0
IWM,2026-02-10 12:50:00,268.3599853515625,268.3700866699219,268.5199890136719,268.32000732421875,189387,0.0
IWM,2026-02-10 12:55:00,268.3800048828125,268.38189697265625,268.45001220703125,268.3299865722656,67473,0.0
IWM,2026-02-10 13:00:00,268.3800048828125,268.2072448730469,268.3800048828125,268.1700134277344,86946,0.0
IWM,2026-02-10 13:05:00,268.20001220703125,268.1199951171875,268.2449951171875,268.0799865722656,229485,0.0
IWM,2026-02-10 13:10:00,268.1199951171875,267.9599914550781,268.1449890136719,267.94500732421875,164770,0.0
IWM,2026-02-10 13:15:00,267.94000244140625,267.7200012207031,267.989990234375,267.614990234375,133059,0.0
IWM,2026-02-10 13:20:00,267.7200012207031,267.4700012207031,267.739990234375,267.4200134277344,252162,0.0
IWM,2026-02-10 13:25:00,267.489990234375,266.885009765625,267.489990234375,266.8800048828125,318517,0.0
IWM,2026-02-10 13:30:00,266.8800048828125,266.8500061035156,267.0799865722656,266.6700134277344,229893,0.0
IWM,2026-02-10 13:35:00,266.8500061035156,267.0,267.1499938964844,266.80999755859375,381944,0.0
IWM,2026-02-10 13:40:00,266.9800109863281,266.93499755859375,267.04998779296875,266.8800048828125,142071,0.0
IWM,2026-02-10 13:45:00,266.95001220703125,266.3800048828125,266.95001220703125,266.373291015625,237322,0.0
IWM,2026-02-10 13:50:00,266.3900146484375,266.20989990234375,266.4599914550781,266.19000244140625,213350,0.0
IWM,2026-02-10 13:55:00,266.20001220703125,266.5199890136719,266.6449890136719,266.17999267578125,302191,0.0
IWM,2026-02-10 14:00:00,266.5299987792969,266.5,266.7699890136719,266.44000244140625,264966,0.0
IWM,2026-02-10 14:05:00,266.489990234375,266.489990234375,266.6400146484375,266.42498779296875,174599,0.0
IWM,2026-02-10 14:10:00,266.489990234375,266.6099853515625,266.6600036621094,266.385009765625,332503,0.0
IWM,2026-02-10 14:15:00,266.5899963378906,266.44000244140625,266.6400146484375,266.3699951171875,298785,0.0
IWM,2026-02-10 14:20:00,266.42999267578125,266.6549987792969,266.7099914550781,266.4200134277344,131006,0.0
IWM,2026-02-10 14:25:00,266.6600036621094,266.7398986816406,266.739990234375,266.5249938964844,125795,0.0
IWM,2026-02-10 14:30:00,266.7590026855469,266.80010986328125,266.94000244140625,266.67999267578125,152401,0.0
IWM,2026-02-10 14:35:00,266.7900085449219,266.96990966796875,267.0400085449219,266.7898864746094,113117,0.0
IWM,2026-02-10 14:40:00,266.96990966796875,266.8900146484375,267.04998779296875,266.80999755859375,152433,0.0
IWM,2026-02-10 14:45:00,266.8999938964844,266.7799987792969,266.94000244140625,266.75,124346,0.0
IWM,2026-02-10 14:50:00,266.7799987792969,266.5799865722656,266.7799987792969,266.54998779296875,304936,0.0
IWM,2026-02-10 14:55:00,266.5799865722656,266.7464904785156,266.75,266.5299987792969,404714,0.0
IWM,2026-02-10 15:00:00,266.739990234375,266.79998779296875,267.0271911621094,266.6400146484375,334519,0.0
IWM,2026-02-10 15:05:00,266.79998779296875,266.9049987792969,266.9150085449219,266.7149963378906,138753,0.0
IWM,2026-02-10 15:10:00,266.8756103515625,266.6600036621094,266.8800048828125,266.6449890136719,178535,0.0
IWM,2026-02-10 15:15:00,266.6700134277344,266.760009765625,266.80999755859375,266.5899963378906,161800,0.0
IWM,2026-02-10 15:20:00,266.7349853515625,266.6400146484375,266.9100036621094,266.6300048828125,191762,0.0
IWM,2026-02-10 15:25:00,266.6300048828125,266.5450134277344,266.70001220703125,266.4700012207031,329466,0.0
IWM,2026-02-10 15:30:00,266.5400085449219,266.55999755859375,266.6600036621094,266.4486083984375,295329,0.0
IWM,2026-02-10 15:35:00,266.55499267578125,266.510009765625,266.6499938964844,266.4599914550781,270952,0.0
IWM,2026-02-10 15:40:00,266.489990234375,266.5350036621094,266.6199951171875,266.4599914550781,312401,0.0
IWM,2026-02-10 15:45:00,266.54998779296875,266.5799865722656,266.6499938964844,266.5101013183594,234343,0.0
IWM,2026-02-10 15:50:00,266.57000732421875,266.239990234375,266.6700134277344,266.1400146484375,589310,0.0
IWM,2026-02-10 15:55:00,266.2200012207031,266.17999267578125,266.25,265.8800048828125,1223642,0.0
IWM,2026-02-11 09:30:00,268.4700012207031,268.5,268.9599914550781,268.19000244140625,3095816,0.0
IWM,2026-02-11 09:35:00,268.5050048828125,267.760009765625,268.5199890136719,267.5801086425781,778010,0.0
IWM,2026-02-11 09:40:00,267.7699890136719,267.45001220703125,268.09698486328125,267.360107421875,582628,0.0
IWM,2026-02-11 09:45:00,267.45001220703125,266.7300109863281,267.8800048828125,266.7049865722656,701838,0.0
IWM,2026-02-11 09:50:00,266.7300109863281,265.9700012207031,266.739990234375,265.8599853515625,1230900,0.0
IWM,2026-02-11 09:55:00,265.9649963378906,265.92999267578125,266.1600036621094,265.6400146484375,986545,0.0
IWM,2026-02-11 10:00:00,265.92999267578125,265.20989990234375,266.0400085449219,265.0050048828125,812303,0.0
IWM,2026-02-11 10:05:00,265.20001220703125,264.6499938964844,265.32000732421875,264.5249938964844,629626,0.0
IWM,2026-02-11 10:10:00,264.6400146484375,264.1499938964844,264.7250061035156,263.57000732421875,987551,0.0
IWM,2026-02-11 10:15:00,264.1300048828125,263.17498779296875,264.3599853515625,263.1400146484375,1041169,0.0
IWM,2026-02-11 10:20:00,263.17999267578125,262.2300109863281,263.2099914550781,262.1400146484375,1370415,0.0
IWM,2026-02-11 10:25:00,262.2149963378906,262.6000061035156,263.239990234375,262.1000061035156,1180720,0.0
IWM,2026-02-11 10:30:00,262.55999755859375,262.55999755859375,263.1099853515625,262.36749267578125,987470,0.0
IWM,2026-02-11 10:35:00,262.57000732421875,262.7101135253906,262.8299865722656,262.1099853515625,829031,0.0
IWM,2026-02-11 10:40:00,262.70001220703125,262.8500061035156,263.2099914550781,262.4700012207031,1002759,0.0
IWM,2026-02-11 10:45:00,262.8699951171875,262.1700134277344,263.0199890136719,262.1400146484375,844654,0.0
IWM,2026-02-11 10:50:00,262.17999267578125,263.1499938964844,263.2300109863281,262.1099853515625,889745,0.0
IWM,2026-02-11 10:55:00,263.1600036621094,263.2749938964844,263.3699951171875,263.05999755859375,546456,0.0
IWM,2026-02-11 11:00:00,263.2699890136719,263.07000732421875,263.5,262.9200134277344,502631,0.0
IWM,2026-02-11 11:05:00,263.0899963378906,262.82501220703125,263.17999267578125,262.80999755859375,454027,0.0
IWM,2026-02-11 11:10:00,262.82000732421875,263.5899963378906,263.69970703125,262.75,499401,0.0
IWM,2026-02-11 11:15:00,263.57501220703125,263.5199890136719,263.7099914550781,263.3550109863281,367587,0.0
IWM,2026-02-11 11:20:00,263.5299987792969,264.2401123046875,264.4200134277344,263.5299987792969,586951,0.0
IWM,2026-02-11 11:25:00,264.25,263.34698486328125,264.3299865722656,263.34698486328125,655992,0.0
IWM,2026-02-11 11:30:00,263.3299865722656,263.6400146484375,263.7898864746094,263.17999267578125,378499,0.0
IWM,2026-02-11 11:35:00,263.6400146484375,263.7200012207031,263.7300109863281,263.260009765625,246733,0.0
IWM,2026-02-11 11:40:00,263.7099914550781,264.2250061035156,264.3399963378906,263.7049865722656,354689,0.0
IWM,2026-02-11 11:45:00,264.2099914550781,264.17999267578125,264.67498779296875,264.1000061035156,484708,0.0
IWM,2026-02-11 11:50:00,264.17498779296875,264.3999938964844,264.54998779296875,264.05999755859375,295465,0.0
IWM,2026-02-11 11:55:00,264.3999938964844,264.0,264.45001220703125,263.95001220703125,329771,0.0
IWM,2026-02-11 12:00:00,264.0,263.5849914550781,264.0249938964844,263.5450134277344,427325,0.0
IWM,2026-02-11 12:05:00,263.5799865722656,263.9649963378906,263.9800109863281,263.489990234375,408130,0.0
IWM,2026-02-11 12:10:00,263.9849853515625,263.6700134277344,264.0299987792969,263.5400085449219,270902,0.0
IWM,2026-02-11 12:15:00,263.6700134277344,263.75,264.0299987792969,263.5199890136719,261026,0.0
IWM,2026-02-11 12:20:00,263.7699890136719,264.1400146484375,264.1449890136719,263.57000732421875,317682,0.0
IWM,2026-02-11 12:25:00,264.1499938964844,264.3500061035156,264.5050048828125,264.1300048828125,381628,0.0
IWM,2026-02-11 12:30:00,264.3500061035156,264.1650085449219,264.4100036621094,264.0400085449219,296226,0.0
IWM,2026-02-11 12:35:00,264.1600036621094,264.2650146484375,264.4599914550781,264.0849914550781,230286,0.0
IWM,2026-02-11 12:40:00,264.2799987792969,264.3949890136719,264.5799865722656,264.2799987792969,183299,0.0
IWM,2026-02-11 12:45:00,264.3949890136719,264.3800048828125,264.5150146484375,264.2200012207031,212756,0.0
IWM,2026-02-11 12:50:00,264.3699951171875,264.1600036621094,264.5,264.06988525390625,290943,0.0
IWM,2026-02-11 12:55:00,264.1700134277344,263.6099853515625,264.1700134277344,263.5,496848,0.0
IWM,2026-02-11 13:00:00,263.6000061035156,263.6400146484375,263.7799987792969,263.30999755859375,271413,0.0
IWM,2026-02-11 13:05:00,263.6400146484375,263.19000244140625,263.6600036621094,263.17999267578125,517546,0.0
IWM,2026-02-11 13:10:00,263.1700134277344,262.9100036621094,263.1700134277344,262.8699951171875,387359,0.0
IWM,2026-02-11 13:15:00,262.9100036621094,263.17999267578125,263.3500061035156,262.7799987792969,288516,0.0
IWM,2026-02-11 13:20:00,263.1600036621094,263.32000732421875,263.3800048828125,263.06500244140625,173851,0.0
IWM,2026-02-11 13:25:00,263.30999755859375,263.7596130371094,263.7749938964844,263.2300109863281,209154,0.0
IWM,2026-02-11 13:30:00,263.75,263.5199890136719,263.8800048828125,263.5199890136719,387905,0.0
IWM,2026-02-11 13:35:00,263.5,263.6199951171875,263.70001220703125,263.42999267578125,209775,0.0
IWM,2026-02-11 13:40:00,263.6199951171875,263.67999267578125,263.70001220703125,263.42999267578125,230702,0.0
IWM,2026-02-11 13:45:00,263.69500732421875,263.8550109863281,263.92999267578125,263.67999267578125,200800,0.0
IWM,2026-02-11 13:50:00,263.8800048828125,263.8999938964844,263.92999267578125,263.3500061035156,516733,0.0
IWM,2026-02-11 13:55:00,263.8999938964844,263.7699890136719,263.9750061035156,263.69000244140625,218090,0.0
IWM,2026-02-11 14:00:00,263.760009765625,264.0899963378906,264.1000061035156,263.69000244140625,184450,0.0
IWM,2026-02-11 14:05:00,264.0899963378906,264.18499755859375,264.4200134277344,263.9599914550781,437347,0.0
IWM,2026-02-11 14:10:00,264.1776123046875,264.7001037597656,264.8399963378906,264.1400146484375,253232,0.0
IWM,2026-02-11 14:15:00,264.7200012207031,264.52069091796875,264.875,264.52069091796875,488208,0.0
IWM,2026-02-11 14:20:00,264.510009765625,264.8299865722656,264.8800048828125,264.510009765625,200540,0.0
IWM,2026-02-11 14:25:00,264.8399963378906,264.7349853515625,264.8699951171875,264.5400085449219,368948,0.0
IWM,2026-02-11 14:30:00,264.739990234375,264.760009765625,264.7900085449219,264.489990234375,600309,0.0
IWM,2026-02-11 14:35:00,264.760009765625,264.8699951171875,265.07000732421875,264.760009765625,325662,0.0
IWM,2026-02-11 14:40:00,264.8500061035156,265.1199951171875,265.1300048828125,264.8500061035156,250070,0.0
IWM,2026-02-11 14:45:00,265.114990234375,265.04998779296875,265.114990234375,264.6499938964844,732016,0.0
IWM,2026-02-11 14:50:00,265.0400085449219,264.9800109863281,265.1000061035156,264.81768798828125,342752,0.0
IWM,2026-02-11 14:55:00,264.9700012207031,264.8900146484375,264.9849853515625,264.70001220703125,258830,0.0
IWM,2026-02-11 15:00:00,264.8800048828125,264.9599914550781,265.0799865722656,264.760009765625,243954,0.0
IWM,2026-02-11 15:05:00,264.9649963378906,264.9599914550781,265.04998779296875,264.8999938964844,214442,0.0
IWM,2026-02-11 15:10:00,264.9599914550781,264.92999267578125,265.09991455078125,264.8900146484375,321111,0.0
IWM,2026-02-11 15:15:00,264.9200134277344,264.7900085449219,265.1000061035156,264.7300109863281,266408,0.0
IWM,2026-02-11 15:20:00,264.7998962402344,264.8999938964844,265.0098876953125,264.75,214974,0.0
IWM,2026-02-11 15:25:00,264.9049987792969,264.4800109863281,264.989990234375,264.4599914550781,493353,0.0
IWM,2026-02-11 15:30:00,264.4800109863281,264.3500061035156,264.510009765625,264.19000244140625,558903,0.0
IWM,2026-02-11 15:35:00,264.3599853515625,264.6700134277344,264.6700134277344,264.3299865722656,432548,0.0
IWM,2026-02-11 15:40:00,264.6600036621094,264.7200012207031,264.8399963378906,264.6300048828125,397060,0.0
IWM,2026-02-11 15:45:00,264.7200012207031,264.7250061035156,264.7799987792969,264.6099853515625,419999,0.0
IWM,2026-02-11 15:50:00,264.7200012207031,264.9750061035156,265.0199890136719,264.6700134277344,692846,0.0
IWM,2026-02-11 15:55:00,264.9700012207031,264.94000244140625,265.1300048828125,264.8900146484375,1272490,0.0
IWM,2026-02-12 09:30:00,267.0199890136719,267.20001220703125,267.25,266.19000244140625,1926981,0.0
IWM,2026-02-12 09:35:00,267.20001220703125,267.2699890136719,267.42999267578125,266.31500244140625,844326,0.0
IWM,2026-02-12 09:40:00,267.29998779296875,266.1099853515625,267.4599914550781,266.0799865722656,756493,0.0
IWM,2026-02-12 09:45:00,266.1099853515625,265.19500732421875,266.29998779296875,265.1300048828125,918058,0.0
IWM,2026-02-12 09:50:00,265.2200012207031,265.5375061035156,265.6199951171875,264.8500061035156,827798,0.0
IWM,2026-02-12 09:55:00,265.510009765625,264.9200134277344,265.54998779296875,264.6178894042969,466814,0.0
IWM,2026-02-12 10:00:00,264.9200134277344,264.9700012207031,265.4775085449219,264.6600036621094,432393,0.0
IWM,2026-02-12 10:05:00,264.9599914550781,264.8399963378906,265.2900085449219,264.82000732421875,303626,0.0
IWM,2026-02-12 10:10:00,264.8699951171875,265.4800109863281,265.49139404296875,264.69000244140625,391248,0.0
IWM,2026-02-12 10:15:00,265.4700012207031,264.7099914550781,265.5765075683594,264.70001220703125,451186,0.0
IWM,2026-02-12 10:20:00,264.7049865722656,264.625,265.260009765625,264.3800048828125,502248,0.0
IWM,2026-02-12 10:25:00,264.6000061035156,264.6000061035156,264.75,264.3949890136719,256536,0.0
IWM,2026-02-12 10:30:00,264.6199951171875,264.0299987792969,264.95001220703125,264.010009765625,504269,0.0
IWM,2026-02-12 10:35:00,264.0350036621094,263.67999267578125,264.1499938964844,263.6000061035156,638337,0.0
IWM,2026-02-12 10:40:00,263.67999267578125,263.4649963378906,263.79998779296875,263.29998779296875,518880,0.0
IWM,2026-02-12 10:45:00,263.4700012207031,263.489990234375,263.80999755859375,263.2998962402344,300730,0.0
IWM,2026-02-12 10:50:00,263.489990234375,263.2300109863281,263.7799987792969,263.2300109863281,335981,0.0
IWM,2026-02-12 10:55:00,263.239990234375,262.8399963378906,263.5,262.81500244140625,467287,0.0
IWM,2026-02-12 11:00:00,262.8299865722656,262.7099914550781,263.0899963378906,262.6600036621094,531306,0.0
IWM,2026-02-12 11:05:00,262.7099914550781,261.8399963378906,262.80999755859375,261.7900085449219,670029,0.0
IWM,2026-02-12 11:10:00,261.8399963378906,261.2900085449219,261.9200134277344,261.2300109863281,637607,0.0
IWM,2026-02-12 11:15:00,261.2799987792969,260.79998779296875,261.42999267578125,260.6300048828125,581953,0.0
IWM,2026-02-12 11:20:00,260.80999755859375,260.30999755859375,260.8399963378906,260.0,721559,0.0
IWM,2026-02-12 11:25:00,260.2900085449219,259.29998779296875,260.3699951171875,259.29998779296875,910271,0.0
IWM,2026-02-12 11:30:00,259.30999755859375,259.6700134277344,260.04998779296875,259.2398986816406,999753,0.0
IWM,2026-02-12 11:35:00,259.70001220703125,260.5400085449219,260.57000732421875,259.6099853515625,865413,0.0
IWM,2026-02-12 11:40:00,260.489990234375,260.3500061035156,261.0,260.2900085449219,801498,0.0
IWM,2026-02-12 11:45:00,260.3299865722656,260.1199951171875,260.6499938964844,259.8599853515625,558157,0.0
IWM,2026-02-12 11:50:00,260.1099853515625,259.6449890136719,260.260009765625,259.4599914550781,947616,0.0
IWM,2026-02-12 11:55:00,259.6600036621094,260.0,260.1099853515625,259.625,731202,0.0
IWM,2026-02-12 12:00:00,260.0,259.5899963378906,260.0,259.1449890136719,874918,0.0
IWM,2026-02-12 12:05:00,259.5799865722656,259.7598876953125,259.9100036621094,259.0400085449219,796919,0.0
IWM,2026-02-12 12:10:00,259.739990234375,259.1300048828125,259.739990234375,259.0799865722656,583420,0.0
IWM,2026-02-12 12:15:00,259.1199951171875,259.17999267578125,259.3599853515625,259.04998779296875,533743,0.0
IWM,2026-02-12 12:20:00,259.1700134277344,260.1400146484375,260.25,259.1700134277344,557265,0.0
IWM,2026-02-12 12:25:00,260.1400146484375,259.6099853515625,260.3399963378906,259.4700012207031,832635,0.0
IWM,2026-02-12 12:30:00,259.6000061035156,259.75,259.9100036621094,259.30999755859375,580111,0.0
IWM,2026-02-12 12:35:00,259.7200012207031,259.9599914550781,260.3299865722656,259.6499938964844,361181,0.0
IWM,2026-02-12 12:40:00,259.989990234375,260.07000732421875,260.32000732421875,259.8399963378906,593351,0.0
IWM,2026-02-12 12:45:00,260.1099853515625,259.75,260.3299865722656,259.6400146484375,289290,0.0
IWM,2026-02-12 12:50:00,259.75,259.4599914550781,260.1300048828125,259.3599853515625,349668,0.0
IWM,2026-02-12 12:55:00,259.45001220703125,258.7300109863281,259.5,258.7200012207031,895275,0.0
IWM,2026-02-12 13:00:00,258.7200012207031,258.94000244140625,259.2300109863281,258.3900146484375,743628,0.0
IWM,2026-02-12 13:05:00,258.9549865722656,259.0199890136719,259.43499755859375,258.79998779296875,524152,0.0
IWM,2026-02-12 13:10:00,259.0350036621094,259.1300048828125,259.2099914550781,258.8999938964844,273702,0.0
IWM,2026-02-12 13:15:00,259.1000061035156,258.7699890136719,259.1600036621094,258.70001220703125,273047,0.0
IWM,2026-02-12 13:20:00,258.7799987792969,259.42999267578125,259.489990234375,258.7699890136719,333210,0.0
IWM,2026-02-12 13:25:00,259.4200134277344,259.0899963378906,259.7250061035156,258.7200012207031,1419839,0.0
IWM,2026-02-12 13:30:00,259.07000732421875,259.2650146484375,259.3999938964844,258.8699951171875,543345,0.0
IWM,2026-02-12 13:35:00,259.260009765625,259.82000732421875,259.8900146484375,259.20001220703125,637790,0.0
IWM,2026-02-12 13:40:00,259.82000732421875,259.8800048828125,259.9949951171875,259.5899963378906,438042,0.0
IWM,2026-02-12 13:45:00,259.8800048828125,259.989990234375,260.1748046875,259.760009765625,565008,0.0
IWM,2026-02-12 13:50:00,259.989990234375,260.2300109863281,260.3999938964844,259.7699890136719,846485,0.0
IWM,2026-02-12 13:55:00,260.239990234375,259.95001220703125,260.3399963378906,259.5899963378906,761187,0.0
IWM,2026-02-12 14:00:00,259.92999267578125,259.82501220703125,260.20001220703125,259.75,394173,0.0
IWM,2026-02-12 14:05:00,259.8299865722656,259.8680114746094,260.1099853515625,259.80999755859375,181025,0.0
IWM,2026-02-12 14:10:00,259.8599853515625,259.8900146484375,260.010009765625,259.510009765625,276367,0.0
IWM,2026-02-12 14:15:00,259.8800048828125,260.260009765625,260.3599853515625,259.7749938964844,353693,0.0
IWM,2026-02-12 14:20:00,260.2900085449219,260.239990234375,260.4049987792969,260.1600036621094,618425,0.0
IWM,2026-02-12 14:25:00,260.25,259.739990234375,260.2900085449219,259.6499938964844,440278,0.0
IWM,2026-02-12 14:30:00,259.7099914550781,260.2850036621094,260.3900146484375,259.69000244140625,369590,0.0
IWM,2026-02-12 14:35:00,260.3299865722656,260.6499938964844,260.6700134277344,260.260009765625,417357,0.0
IWM,2026-02-12 14:40:00,260.635009765625,260.510009765625,260.739990234375,260.3399963378906,417304,0.0
IWM,2026-02-12 14:45:00,260.5,260.79998779296875,260.79998779296875,260.5,262087,0.0
IWM,2026-02-12 14:50:00,260.7900085449219,260.6600036621094,261.0199890136719,260.6400146484375,551632,0.0
IWM,2026-02-12 14:55:00,260.7099914550781,260.760009765625,261.1000061035156,260.44000244140625,587806,0.0
IWM,2026-02-12 15:00:00,260.7850036621094,260.9599914550781,261.07000732421875,260.760009765625,344156,0.0
IWM,2026-02-12 15:05:00,261.010009765625,260.5150146484375,261.010009765625,260.5101013183594,309462,0.0
IWM,2026-02-12 15:10:00,260.5199890136719,260.3599853515625,260.5199890136719,260.1300048828125,454217,0.0
IWM,2026-02-12 15:15:00,260.3699951171875,260.20001220703125,260.3900146484375,260.139892578125,267025,0.0
IWM,2026-02-12 15:20:00,260.18011474609375,260.1300048828125,260.2200012207031,260.0199890136719,309559,0.0
IWM,2026-02-12 15:25:00,260.1199951171875,259.8450012207031,260.1300048828125,259.79998779296875,287298,0.0
IWM,2026-02-12 15:30:00,259.8299865722656,259.81500244140625,259.9200134277344,259.625,322651,0.0
IWM,2026-02-12 15:35:00,259.81500244140625,259.8399963378906,259.9599914550781,259.7799987792969,316687,0.0
IWM,2026-02-12 15:40:00,259.8299865722656,259.79998779296875,260.0400085449219,259.7300109863281,333293,0.0
IWM,2026-02-12 15:45:00,259.79998779296875,259.4200134277344,259.8299865722656,259.3399963378906,552507,0.0
IWM,2026-02-12 15:50:00,259.42999267578125,259.6549987792969,259.67999267578125,259.07000732421875,951350,0.0
IWM,2026-02-12 15:55:00,259.6499938964844,259.54998779296875,259.760009765625,259.489990234375,1508005,0.0
IWM,2026-02-13 09:30:00,260.6000061035156,260.8299865722656,261.5799865722656,260.5,3602913,0.0
IWM,2026-02-13 09:35:00,260.8299865722656,259.7699890136719,261.07000732421875,259.739990234375,1286094,0.0
IWM,2026-02-13 09:40:00,259.75,260.3900146484375,260.4100036621094,258.510009765625,1257933,0.0
IWM,2026-02-13 09:45:00,260.3800048828125,260.8100891113281,261.6000061035156,260.3800048828125,1303754,0.0
IWM,2026-02-13 09:50:00,260.8299865722656,260.5450134277344,261.1499938964844,260.1300048828125,986583,0.0
IWM,2026-02-13 09:55:00,260.5400085449219,260.3999938964844,261.6099853515625,260.2300109863281,823298,0.0
IWM,2026-02-13 10:00:00,260.42999267578125,261.260009765625,261.54998779296875,260.3599853515625,729073,0.0
IWM,2026-02-13 10:05:00,261.2799987792969,262.3800048828125,262.510009765625,260.7200012207031,1157521,0.0
IWM,2026-02-13 10:10:00,262.3900146484375,262.1600036621094,262.79998779296875,262.05999755859375,795400,0.0
IWM,2026-02-13 10:15:00,262.1700134277344,261.6600036621094,262.739990234375,261.5799865722656,961189,0.0
IWM,2026-02-13 10:20:00,261.6600036621094,261.79998779296875,262.33990478515625,261.385009765625,723912,0.0
IWM,2026-02-13 10:25:00,261.7940979003906,262.79998779296875,262.9800109863281,261.7300109863281,774626,0.0
IWM,2026-02-13 10:30:00,262.7900085449219,263.07501220703125,263.3550109863281,262.7200012207031,712556,0.0
IWM,2026-02-13 10:35:00,263.0799865722656,262.9150085449219,263.510009765625,262.7699890136719,502791,0.0
IWM,2026-02-13 10:40:00,262.8999938964844,262.489990234375,263.0899963378906,262.45001220703125,831518,0.0
IWM,2026-02-13 10:45:00,262.5299987792969,262.67999267578125,263.1199951171875,262.3900146484375,1214863,0.0
IWM,2026-02-13 10:50:00,262.69000244140625,263.2900085449219,263.5899963378906,262.6700134277344,803431,0.0
IWM,2026-02-13 10:55:00,263.30999755859375,263.5150146484375,263.614990234375,263.260009765625,543154,0.0
IWM,2026-02-13 11:00:00,263.5199890136719,264.2799987792969,264.32000732421875,263.3999938964844,651470,0.0
IWM,2026-02-13 11:05:00,264.2799987792969,264.2699890136719,264.4949951171875,264.07000732421875,752069,0.0
IWM,2026-02-13 11:10:00,264.2601013183594,264.1700134277344,264.2900085449219,263.739990234375,725581,0.0
IWM,2026-02-13 11:15:00,264.1700134277344,264.0849914550781,264.6300048828125,264.05999755859375,576854,0.0
IWM,2026-02-13 11:20:00,264.1000061035156,263.7650146484375,264.2300109863281,263.4700012207031,702488,0.0
IWM,2026-02-13 11:25:00,263.7650146484375,264.1600036621094,264.2699890136719,263.6099853515625,779409,0.0
IWM,2026-02-13 11:30:00,264.1300048828125,264.2300109863281,264.32501220703125,263.69000244140625,805558,0.0
IWM,2026-02-13 11:35:00,264.2200012207031,264.6050109863281,264.6199951171875,264.0,498763,0.0
IWM,2026-02-13 11:40:00,264.6199951171875,264.57000732421875,264.6600036621094,264.3399963378906,432863,0.0
IWM,2026-02-13 11:45:00,264.55999755859375,264.260009765625,264.635009765625,264.1600036621094,402958,0.0
IWM,2026-02-13 11:50:00,264.2699890136719,264.5600891113281,264.6000061035156,264.2200012207031,213109,0.0
IWM,2026-02-13 11:55:00,264.55999755859375,264.25,264.75,264.239990234375,313208,0.0
IWM,2026-02-13 12:00:00,264.2699890136719,264.6300048828125,264.70001220703125,264.20001220703125,430967,0.0
IWM,2026-02-13 12:05:00,264.6400146484375,264.510009765625,264.7699890136719,264.4150085449219,396856,0.0
IWM,2026-02-13 12:10:00,264.5199890136719,264.7650146484375,264.7699890136719,264.45001220703125,245110,0.0
IWM,2026-02-13 12:15:00,264.760009765625,264.5299987792969,264.7699890136719,264.4200134277344,585813,0.0
IWM,2026-02-13 12:20:00,264.54998779296875,264.739990234375,264.9700012207031,264.5011901855469,325261,0.0
IWM,2026-02-13 12:25:00,264.739990234375,264.69000244140625,264.8800048828125,264.4700012207031,481627,0.0
IWM,2026-02-13 12:30:00,264.70001220703125,264.7799987792969,264.9800109863281,264.6400146484375,250012,0.0
IWM,2026-02-13 12:35:00,264.77301025390625,265.0299987792969,265.0299987792969,264.7650146484375,157305,0.0
IWM,2026-02-13 12:40:00,265.010009765625,264.7699890136719,265.1700134277344,264.7699890136719,336636,0.0
IWM,2026-02-13 12:45:00,264.7699890136719,264.739990234375,264.9082946777344,264.5299987792969,300545,0.0
IWM,2026-02-13 12:50:00,264.739990234375,264.4800109863281,264.75,264.3999938964844,263308,0.0
IWM,2026-02-13 12:55:00,264.46990966796875,264.2900085449219,264.510009765625,264.1400146484375,282190,0.0
IWM,2026-02-13 13:00:00,264.29998779296875,264.1300048828125,264.45001220703125,264.07000732421875,427258,0.0
IWM,2026-02-13 13:05:00,264.1400146484375,264.2099914550781,264.3500061035156,263.9800109863281,309556,0.0
IWM,2026-02-13 13:10:00,264.20001220703125,264.6449890136719,264.7049865722656,264.20001220703125,231812,0.0
IWM,2026-02-13 13:15:00,264.6400146484375,264.510009765625,264.8599853515625,264.32000732421875,314856,0.0
IWM,2026-02-13 13:20:00,264.5,264.614990234375,264.8500061035156,264.4800109863281,262525,0.0
IWM,2026-02-13 13:25:00,264.614990234375,264.239990234375,264.7049865722656,263.9700012207031,658895,0.0
IWM,2026-02-13 13:30:00,264.2699890136719,264.5400085449219,264.55999755859375,264.0400085449219,414561,0.0
IWM,2026-02-13 13:35:00,264.5400085449219,264.4599914550781,264.6400146484375,264.2300109863281,235965,0.0
IWM,2026-02-13 13:40:00,264.4649963378906,264.1199951171875,264.510009765625,264.07000732421875,227646,0.0
IWM,2026-02-13 13:45:00,264.1099853515625,264.1335144042969,264.3949890136719,264.0899963378906,164737,0.0
IWM,2026-02-13 13:50:00,264.114990234375,263.8299865722656,264.1199951171875,263.6700134277344,315152,0.0
IWM,2026-02-13 13:55:00,263.80999755859375,263.7850036621094,264.0050048828125,263.7099914550781,258125,0.0
IWM,2026-02-13 14:00:00,263.7900085449219,263.7799987792969,264.04998779296875,263.69000244140625,228619,0.0
IWM,2026-02-13 14:05:00,263.79998779296875,264.0899963378906,264.1199951171875,263.7626037597656,207328,0.0
IWM,2026-02-13 14:10:00,264.0799865722656,263.9700012207031,264.2200012207031,263.739990234375,239298,0.0
IWM,2026-02-13 14:15:00,263.9700012207031,263.92999267578125,264.010009765625,263.7550048828125,223882,0.0
