symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-10 14:00:00,86.26038360595703,86.04729461669922,86.26038360595703,86.04729461669922,0,0.0
SOL-USD,2026-03-10 14:05:00,86.06800842285156,86.00768280029297,86.1203842163086,86.00768280029297,704000,0.0
SOL-USD,2026-03-10 14:10:00,85.46810150146484,85.42854309082031,85.50315856933594,85.42854309082031,2473728,0.0
SOL-USD,2026-03-10 14:15:00,85.38525390625,85.44318389892578,85.44318389892578,85.2375717163086,12803072,0.0
SOL-USD,2026-03-10 14:20:00,85.44356536865234,85.50176239013672,85.50176239013672,85.44356536865234,4798976,0.0
SOL-USD,2026-03-10 14:25:00,85.56816864013672,85.76473236083984,85.76473236083984,85.56816864013672,13940224,0.0
SOL-USD,2026-03-10 14:30:00,85.76124572753906,85.88227844238281,85.88227844238281,85.76124572753906,15969024,0.0
SOL-USD,2026-03-10 14:35:00,85.93424224853516,86.0145263671875,86.0145263671875,85.90930938720703,1293824,0.0
SOL-USD,2026-03-10 14:40:00,86.18333435058594,86.68944549560547,86.68944549560547,86.18333435058594,1308928,0.0
SOL-USD,2026-03-10 14:45:00,86.6819076538086,86.8733901977539,86.8733901977539,86.6819076538086,4054016,0.0
SOL-USD,2026-03-10 14:50:00,86.86735534667969,87.22631072998047,87.22631072998047,86.86735534667969,12476160,0.0
SOL-USD,2026-03-10 14:55:00,87.62944030761719,88.0158920288086,88.0158920288086,87.62944030761719,57414144,0.0
SOL-USD,2026-03-10 15:00:00,88.02274322509766,88.1956558227539,88.21804809570312,88.02274322509766,31869696,0.0
SOL-USD,2026-03-10 15:05:00,88.30245971679688,88.02655792236328,88.30245971679688,87.98721313476562,20315648,0.0
SOL-USD,2026-03-10 15:10:00,87.92291259765625,87.74531555175781,87.92745971679688,87.74531555175781,26162432,0.0
SOL-USD,2026-03-10 15:15:00,87.7707748413086,87.71794128417969,87.7707748413086,87.59600067138672,27434496,0.0
SOL-USD,2026-03-10 15:20:00,87.712158203125,87.82831573486328,87.82831573486328,87.712158203125,8957440,0.0
SOL-USD,2026-03-10 15:25:00,87.73158264160156,87.75608825683594,87.76274871826172,87.71208190917969,9106944,0.0
SOL-USD,2026-03-10 15:30:00,87.75999450683594,87.84315490722656,87.85131072998047,87.75999450683594,3706368,0.0
SOL-USD,2026-03-10 15:35:00,87.93810272216797,87.89569854736328,87.93810272216797,87.89569854736328,20046336,0.0
SOL-USD,2026-03-10 15:40:00,87.79863739013672,87.7991714477539,87.80040740966797,87.75839233398438,11959296,0.0
SOL-USD,2026-03-10 15:45:00,87.7998046875,87.82935333251953,87.82935333251953,87.7998046875,12754432,0.0
SOL-USD,2026-03-10 15:50:00,87.83650970458984,87.87804412841797,87.87804412841797,87.83650970458984,7094272,0.0
SOL-USD,2026-03-10 15:55:00,87.74150085449219,88.04874420166016,88.04874420166016,87.74150085449219,13623808,0.0
SOL-USD,2026-03-10 16:00:00,88.31812286376953,88.09140014648438,88.31812286376953,88.09140014648438,4661248,0.0
SOL-USD,2026-03-10 16:05:00,88.07811737060547,87.83301544189453,88.07811737060547,87.77949523925781,4232704,0.0
SOL-USD,2026-03-10 16:10:00,87.90058135986328,87.96609497070312,87.96609497070312,87.90058135986328,4988928,0.0
SOL-USD,2026-03-10 16:15:00,87.93621063232422,88.18329620361328,88.18329620361328,87.88502502441406,12727808,0.0
SOL-USD,2026-03-10 16:20:00,88.2333984375,88.35977935791016,88.35977935791016,88.2333984375,10360832,0.0
SOL-USD,2026-03-10 16:25:00,88.42802429199219,88.44596099853516,88.44596099853516,88.42193603515625,28103168,0.0
SOL-USD,2026-03-10 16:30:00,88.41464233398438,88.48538208007812,88.50479888916016,88.41464233398438,15748096,0.0
SOL-USD,2026-03-10 16:35:00,88.47807312011719,88.4901123046875,88.51568603515625,88.47807312011719,2013696,0.0
SOL-USD,2026-03-10 16:40:00,88.46426391601562,88.49299621582031,88.49299621582031,88.44242095947266,11027456,0.0
SOL-USD,2026-03-10 16:45:00,88.51262664794922,88.37602996826172,88.56613159179688,88.37602996826172,7750656,0.0
SOL-USD,2026-03-10 16:50:00,88.38312530517578,88.5107650756836,88.5107650756836,88.38312530517578,2266112,0.0
SOL-USD,2026-03-10 16:55:00,88.60847473144531,88.41831970214844,88.60847473144531,88.41831970214844,0,0.0
SOL-USD,2026-03-10 17:00:00,88.4029541015625,88.43821716308594,88.43821716308594,88.4029541015625,0,0.0
SOL-USD,2026-03-10 17:05:00,88.43518829345703,88.54256439208984,88.59578704833984,88.43518829345703,6291456,0.0
SOL-USD,2026-03-10 17:10:00,88.60309600830078,88.5040054321289,88.6053695678711,88.5040054321289,10051584,0.0
SOL-USD,2026-03-10 17:15:00,88.5058822631836,88.58724975585938,88.58724975585938,88.47372436523438,6478336,0.0
SOL-USD,2026-03-10 17:20:00,88.56067657470703,88.54190826416016,88.56067657470703,88.54190826416016,0,0.0
SOL-USD,2026-03-10 17:25:00,88.56021881103516,88.35232543945312,88.56021881103516,88.3411636352539,0,0.0
SOL-USD,2026-03-10 17:30:00,88.32044219970703,88.47470092773438,88.47470092773438,88.29768371582031,4181504,0.0
SOL-USD,2026-03-10 17:35:00,88.43515014648438,88.1867904663086,88.43515014648438,88.1867904663086,560640,0.0
SOL-USD,2026-03-10 17:40:00,87.87663269042969,87.8808822631836,87.8808822631836,87.86920928955078,9815040,0.0
SOL-USD,2026-03-10 17:45:00,87.86835479736328,87.94038391113281,87.94038391113281,87.82984924316406,3073536,0.0
SOL-USD,2026-03-10 17:50:00,87.9574966430664,88.03755187988281,88.03755187988281,87.95044708251953,2020352,0.0
SOL-USD,2026-03-10 17:55:00,88.15567779541016,88.00350189208984,88.15567779541016,87.9903335571289,0,0.0
SOL-USD,2026-03-10 18:00:00,87.9905014038086,87.92268371582031,87.9905014038086,87.92268371582031,0,0.0
SOL-USD,2026-03-10 18:05:00,87.92011260986328,87.8998031616211,87.94347381591797,87.8998031616211,0,0.0
SOL-USD,2026-03-10 18:10:00,87.75064086914062,87.67820739746094,87.75064086914062,87.67820739746094,0,0.0
SOL-USD,2026-03-10 18:15:00,87.5578384399414,87.18842315673828,87.5578384399414,87.18842315673828,10039808,0.0
SOL-USD,2026-03-10 18:20:00,87.0545425415039,86.76545715332031,87.0545425415039,86.76545715332031,15472640,0.0
SOL-USD,2026-03-10 18:25:00,86.78773498535156,86.85279083251953,86.85279083251953,86.765625,17579008,0.0
SOL-USD,2026-03-10 18:30:00,86.81179809570312,86.76213073730469,86.81179809570312,86.74751281738281,5836800,0.0
SOL-USD,2026-03-10 18:35:00,86.76237487792969,86.66194152832031,86.76237487792969,86.66194152832031,6371328,0.0
SOL-USD,2026-03-10 18:40:00,86.69230651855469,86.51644897460938,86.69230651855469,86.51644897460938,9717760,0.0
SOL-USD,2026-03-10 18:45:00,86.32988739013672,86.33570861816406,86.33570861816406,86.30931091308594,13571584,0.0
SOL-USD,2026-03-10 18:50:00,86.32227325439453,86.42245483398438,86.42245483398438,86.32227325439453,5914112,0.0
SOL-USD,2026-03-10 18:55:00,86.36187744140625,86.22561645507812,86.36187744140625,86.22561645507812,9664512,0.0
SOL-USD,2026-03-10 19:00:00,86.23863983154297,86.26840209960938,86.26840209960938,86.23863983154297,0,0.0
SOL-USD,2026-03-10 19:05:00,86.28520965576172,86.27738189697266,86.28520965576172,86.2145004272461,6851072,0.0
SOL-USD,2026-03-10 19:10:00,86.32524871826172,86.00898742675781,86.32524871826172,86.00898742675781,4514304,0.0
SOL-USD,2026-03-10 19:15:00,86.0210189819336,86.35942077636719,86.35942077636719,86.0210189819336,8371712,0.0
SOL-USD,2026-03-10 19:20:00,86.34027099609375,86.14361572265625,86.34027099609375,86.14361572265625,0,0.0
SOL-USD,2026-03-10 19:25:00,86.18497467041016,86.00409698486328,86.18497467041016,85.97984313964844,0,0.0
SOL-USD,2026-03-10 19:30:00,85.98500061035156,85.85418701171875,85.98500061035156,85.85418701171875,0,0.0
SOL-USD,2026-03-10 19:35:00,85.84056091308594,85.79141998291016,85.84056091308594,85.75153350830078,0,0.0
SOL-USD,2026-03-10 19:40:00,85.90337371826172,86.12364959716797,86.12364959716797,85.90337371826172,0,0.0
SOL-USD,2026-03-10 19:45:00,86.14283752441406,86.06861114501953,86.14283752441406,86.06861114501953,0,0.0
SOL-USD,2026-03-10 19:50:00,86.07514953613281,86.04253387451172,86.07514953613281,86.0337142944336,0,0.0
SOL-USD,2026-03-10 19:55:00,86.01416778564453,85.96820068359375,86.01416778564453,85.96820068359375,0,0.0
SOL-USD,2026-03-10 20:00:00,85.99327087402344,86.01476287841797,86.03663635253906,85.99327087402344,0,0.0
SOL-USD,2026-03-10 20:05:00,86.05306243896484,86.20245361328125,86.22017669677734,86.05306243896484,0,0.0
SOL-USD,2026-03-10 20:10:00,86.07268524169922,86.0242691040039,86.07268524169922,86.0242691040039,0,0.0
SOL-USD,2026-03-10 20:15:00,86.04487609863281,86.05064392089844,86.05651092529297,86.04487609863281,0,0.0
SOL-USD,2026-03-10 20:20:00,86.0687255859375,86.24284362792969,86.24284362792969,86.0687255859375,801792,0.0
SOL-USD,2026-03-10 20:25:00,86.31197357177734,86.29387664794922,86.31197357177734,86.29387664794922,0,0.0
SOL-USD,2026-03-10 20:30:00,86.31919860839844,86.20915985107422,86.35519409179688,86.20915985107422,2914304,0.0
SOL-USD,2026-03-10 20:35:00,86.20675659179688,86.15985870361328,86.20675659179688,86.15985870361328,6175232,0.0
SOL-USD,2026-03-10 20:40:00,86.1740951538086,86.20535278320312,86.25321960449219,86.1740951538086,2166272,0.0
SOL-USD,2026-03-10 20:45:00,86.16649627685547,86.20697784423828,86.20697784423828,86.15451049804688,1255936,0.0
SOL-USD,2026-03-10 20:50:00,86.19537353515625,86.19495391845703,86.20121002197266,86.17530822753906,0,0.0
SOL-USD,2026-03-10 20:55:00,86.21338653564453,86.2254409790039,86.22897338867188,86.21338653564453,0,0.0
SOL-USD,2026-03-10 21:00:00,86.22503662109375,86.2422866821289,86.2422866821289,86.22503662109375,0,0.0
SOL-USD,2026-03-10 21:05:00,86.2409896850586,86.33150482177734,86.34130859375,86.2409896850586,0,0.0
SOL-USD,2026-03-10 21:10:00,86.28811645507812,86.21553039550781,86.28811645507812,86.21553039550781,0,0.0
SOL-USD,2026-03-10 21:15:00,86.16991424560547,86.0680160522461,86.16991424560547,86.0680160522461,602624,0.0
SOL-USD,2026-03-10 21:20:00,86.00973510742188,86.01966857910156,86.01966857910156,86.00973510742188,2293248,0.0
SOL-USD,2026-03-10 21:25:00,86.02986907958984,86.00486755371094,86.02986907958984,86.00486755371094,0,0.0
SOL-USD,2026-03-10 21:30:00,85.99700164794922,85.95352172851562,85.9986572265625,85.95352172851562,0,0.0
SOL-USD,2026-03-10 21:35:00,85.9676513671875,85.85961151123047,85.9676513671875,85.85961151123047,5682176,0.0
SOL-USD,2026-03-10 21:40:00,85.68594360351562,85.56403350830078,85.69456481933594,85.54334259033203,18639872,0.0
SOL-USD,2026-03-10 21:45:00,85.58049774169922,85.45636749267578,85.58049774169922,85.45636749267578,10397696,0.0
SOL-USD,2026-03-10 21:50:00,85.45680236816406,85.5444107055664,85.5444107055664,85.45680236816406,3096064,0.0
SOL-USD,2026-03-10 21:55:00,85.64533996582031,85.72340393066406,85.72340393066406,85.64533996582031,6919168,0.0
SOL-USD,2026-03-10 22:00:00,85.7222671508789,85.71116638183594,85.76500701904297,85.71116638183594,0,0.0
SOL-USD,2026-03-10 22:05:00,85.66769409179688,85.51554870605469,85.66769409179688,85.51554870605469,4516352,0.0
SOL-USD,2026-03-10 22:10:00,85.41121673583984,85.29325866699219,85.41121673583984,85.28359985351562,18887168,0.0
SOL-USD,2026-03-10 22:15:00,85.29357147216797,85.1549072265625,85.29357147216797,85.1549072265625,9943552,0.0
SOL-USD,2026-03-10 22:20:00,85.1489028930664,85.23880004882812,85.23880004882812,85.1221694946289,11693056,0.0
SOL-USD,2026-03-10 22:25:00,85.4298095703125,85.63825225830078,85.6537094116211,85.4298095703125,15447552,0.0
SOL-USD,2026-03-10 22:30:00,85.62722778320312,85.53462982177734,85.62722778320312,85.53462982177734,1802240,0.0
SOL-USD,2026-03-10 22:35:00,85.46221160888672,85.41263580322266,85.46221160888672,85.41263580322266,0,0.0
SOL-USD,2026-03-10 22:40:00,85.40328216552734,85.4850082397461,85.4850082397461,85.40328216552734,0,0.0
SOL-USD,2026-03-10 22:45:00,85.50386810302734,85.54747772216797,85.54747772216797,85.50386810302734,0,0.0
SOL-USD,2026-03-10 22:50:00,85.54467010498047,85.53961944580078,85.55380249023438,85.53961944580078,0,0.0
SOL-USD,2026-03-10 22:55:00,85.53532409667969,85.51304626464844,85.53532409667969,85.51304626464844,0,0.0
SOL-USD,2026-03-10 23:00:00,85.51756286621094,85.62001037597656,85.62001037597656,85.51756286621094,0,0.0
SOL-USD,2026-03-10 23:05:00,85.62477111816406,85.66641998291016,85.68194580078125,85.62477111816406,0,0.0
SOL-USD,2026-03-10 23:10:00,85.65574645996094,85.6690902709961,85.67037200927734,85.64470672607422,0,0.0
SOL-USD,2026-03-10 23:15:00,85.69376373291016,85.74746704101562,85.74746704101562,85.69376373291016,0,0.0
SOL-USD,2026-03-10 23:20:00,85.74014282226562,85.69639587402344,85.74014282226562,85.69010925292969,0,0.0
SOL-USD,2026-03-10 23:25:00,85.72175598144531,85.66094970703125,85.72175598144531,85.66094970703125,1065984,0.0
SOL-USD,2026-03-10 23:30:00,85.50471496582031,85.53787231445312,85.55277252197266,85.50471496582031,12363776,0.0
SOL-USD,2026-03-10 23:35:00,85.54045104980469,85.6162338256836,85.6162338256836,85.54045104980469,2215424,0.0
SOL-USD,2026-03-10 23:40:00,85.67118072509766,85.68708038330078,85.68708038330078,85.67046356201172,0,0.0
SOL-USD,2026-03-10 23:45:00,85.65435028076172,85.68338775634766,85.68338775634766,85.65435028076172,0,0.0
SOL-USD,2026-03-10 23:50:00,85.68719482421875,85.76004028320312,85.76004028320312,85.68719482421875,0,0.0
SOL-USD,2026-03-10 23:55:00,85.7716064453125,85.83462524414062,85.83462524414062,85.7716064453125,0,0.0
SOL-USD,2026-03-11 00:00:00,85.84285736083984,85.77277374267578,85.85139465332031,85.77277374267578,0,0.0
SOL-USD,2026-03-11 00:05:00,85.75121307373047,85.79005432128906,85.79005432128906,85.75121307373047,0,0.0
SOL-USD,2026-03-11 00:10:00,85.90760803222656,86.01750946044922,86.01750946044922,85.87742614746094,5498368,0.0
SOL-USD,2026-03-11 00:15:00,86.0308609008789,86.0280532836914,86.0987777709961,86.0280532836914,0,0.0
SOL-USD,2026-03-11 00:20:00,85.91331481933594,85.78795623779297,85.91331481933594,85.76840209960938,4468736,0.0
SOL-USD,2026-03-11 00:25:00,85.8559799194336,85.96991729736328,85.96991729736328,85.8559799194336,3790336,0.0
SOL-USD,2026-03-11 00:30:00,85.96670532226562,85.91319274902344,85.96670532226562,85.91319274902344,0,0.0
SOL-USD,2026-03-11 00:35:00,85.704345703125,85.71583557128906,85.7445068359375,85.67980194091797,0,0.0
SOL-USD,2026-03-11 00:40:00,85.74067687988281,85.70552062988281,85.74067687988281,85.70552062988281,250880,0.0
SOL-USD,2026-03-11 00:45:00,85.69608306884766,85.83424377441406,85.83424377441406,85.69608306884766,0,0.0
SOL-USD,2026-03-11 00:50:00,85.8642578125,86.02913665771484,86.02913665771484,85.8642578125,0,0.0
SOL-USD,2026-03-11 00:55:00,86.13382720947266,86.11589050292969,86.13382720947266,86.11589050292969,0,0.0
SOL-USD,2026-03-11 01:00:00,86.05463409423828,86.13473510742188,86.13473510742188,86.05463409423828,433152,0.0
SOL-USD,2026-03-11 01:05:00,86.14974975585938,86.19277954101562,86.19277954101562,86.14974975585938,1698816,0.0
SOL-USD,2026-03-11 01:10:00,86.1779556274414,86.14323425292969,86.18621063232422,86.14323425292969,1007616,0.0
SOL-USD,2026-03-11 01:15:00,86.15467071533203,86.16114044189453,86.16114044189453,86.15272521972656,3323392,0.0
SOL-USD,2026-03-11 01:20:00,86.14730834960938,86.07310485839844,86.14730834960938,86.07310485839844,0,0.0
SOL-USD,2026-03-11 01:25:00,86.013427734375,85.97583770751953,86.013427734375,85.96051025390625,1436672,0.0
SOL-USD,2026-03-11 01:30:00,86.00102233886719,86.0320816040039,86.04360961914062,86.00102233886719,413184,0.0
SOL-USD,2026-03-11 01:35:00,86.03228759765625,85.8630142211914,86.03228759765625,85.85859680175781,673792,0.0
SOL-USD,2026-03-11 01:40:00,85.83758544921875,85.83121490478516,85.83758544921875,85.82881927490234,0,0.0
SOL-USD,2026-03-11 01:45:00,85.8514404296875,85.906982421875,85.906982421875,85.8514404296875,0,0.0
SOL-USD,2026-03-11 01:50:00,85.96605682373047,86.04749298095703,86.04749298095703,85.96605682373047,321024,0.0
SOL-USD,2026-03-11 01:55:00,86.11016082763672,86.12129974365234,86.12129974365234,86.11016082763672,0,0.0
SOL-USD,2026-03-11 02:00:00,86.1204605102539,86.15972900390625,86.15972900390625,86.11600494384766,0,0.0
SOL-USD,2026-03-11 02:05:00,86.15179443359375,86.11750030517578,86.15179443359375,86.11750030517578,0,0.0
SOL-USD,2026-03-11 02:10:00,86.17345428466797,86.09246826171875,86.17434692382812,86.09246826171875,0,0.0
SOL-USD,2026-03-11 02:15:00,86.05354309082031,86.07154846191406,86.07154846191406,86.05354309082031,560896,0.0
SOL-USD,2026-03-11 02:20:00,86.05924224853516,86.02703094482422,86.05924224853516,86.02703094482422,0,0.0
SOL-USD,2026-03-11 02:25:00,86.0050277709961,86.03314971923828,86.03314971923828,86.0050277709961,1954560,0.0
SOL-USD,2026-03-11 02:30:00,86.0316390991211,86.02516174316406,86.0316390991211,86.02259063720703,0,0.0
SOL-USD,2026-03-11 02:35:00,85.9036636352539,85.81863403320312,85.91790008544922,85.81863403320312,0,0.0
SOL-USD,2026-03-11 02:40:00,85.70095825195312,85.68829345703125,85.7264633178711,85.68829345703125,0,0.0
SOL-USD,2026-03-11 02:45:00,85.65811157226562,85.63304901123047,85.65811157226562,85.63304901123047,0,0.0
SOL-USD,2026-03-11 02:50:00,85.64354705810547,85.66971588134766,85.66971588134766,85.62823486328125,0,0.0
SOL-USD,2026-03-11 02:55:00,85.76889038085938,85.8116683959961,85.8116683959961,85.76889038085938,0,0.0
SOL-USD,2026-03-11 03:00:00,85.82573699951172,85.90110778808594,85.92327117919922,85.82573699951172,0,0.0
SOL-USD,2026-03-11 03:05:00,85.88532257080078,85.83387756347656,85.88938903808594,85.83387756347656,80381184,0.0
SOL-USD,2026-03-11 03:10:00,85.81818389892578,85.7921371459961,85.81818389892578,85.7921371459961,0,0.0
SOL-USD,2026-03-11 03:15:00,85.79464721679688,85.75341796875,85.79464721679688,85.75341796875,0,0.0
SOL-USD,2026-03-11 03:20:00,85.74372100830078,85.68785858154297,85.74372100830078,85.68785858154297,0,0.0
SOL-USD,2026-03-11 03:25:00,85.65618133544922,85.61114501953125,85.65618133544922,85.61114501953125,0,0.0
SOL-USD,2026-03-11 03:30:00,85.60478210449219,85.60057830810547,85.60478210449219,85.5838394165039,0,0.0
SOL-USD,2026-03-11 03:35:00,85.65835571289062,85.69658660888672,85.69658660888672,85.65835571289062,0,0.0
SOL-USD,2026-03-11 03:40:00,85.7144546508789,85.68544006347656,85.7144546508789,85.68286895751953,0,0.0
SOL-USD,2026-03-11 03:45:00,85.69075012207031,85.6673812866211,85.69075012207031,85.6673812866211,0,0.0
SOL-USD,2026-03-11 03:50:00,85.67788696289062,85.67322540283203,85.67835998535156,85.67322540283203,0,0.0
SOL-USD,2026-03-11 03:55:00,85.65802764892578,85.632568359375,85.65802764892578,85.62116241455078,0,0.0
SOL-USD,2026-03-11 04:00:00,85.63737487792969,85.61793518066406,85.63737487792969,85.61793518066406,0,0.0
SOL-USD,2026-03-11 04:05:00,85.61542510986328,85.60018920898438,85.61542510986328,85.59369659423828,0,0.0
SOL-USD,2026-03-11 04:10:00,85.56597137451172,85.59114837646484,85.59152221679688,85.56597137451172,0,0.0
SOL-USD,2026-03-11 04:15:00,85.61164855957031,85.71340942382812,85.71340942382812,85.61164855957031,0,0.0
SOL-USD,2026-03-11 04:20:00,85.73486328125,85.8222885131836,85.8222885131836,85.73486328125,0,0.0
SOL-USD,2026-03-11 04:25:00,85.89478302001953,86.09815216064453,86.10323333740234,85.89478302001953,6816768,0.0
SOL-USD,2026-03-11 04:30:00,86.10681915283203,86.3506088256836,86.3506088256836,86.10681915283203,16864512,0.0
SOL-USD,2026-03-11 04:35:00,86.40397644042969,86.50160217285156,86.5525894165039,86.40100860595703,16139008,0.0
SOL-USD,2026-03-11 04:40:00,86.41230010986328,86.41385650634766,86.43077850341797,86.39226531982422,58368,0.0
SOL-USD,2026-03-11 04:45:00,86.40250396728516,86.45926666259766,86.45926666259766,86.40250396728516,2980864,0.0
SOL-USD,2026-03-11 04:50:00,86.46490478515625,86.5193862915039,86.5193862915039,86.46490478515625,1257472,0.0
SOL-USD,2026-03-11 04:55:00,86.57183837890625,86.5465087890625,86.57183837890625,86.54615020751953,0,0.0
SOL-USD,2026-03-11 05:00:00,86.60025787353516,86.80445861816406,86.80445861816406,86.60025787353516,3250944,0.0
SOL-USD,2026-03-11 05:05:00,86.73621368408203,86.6234359741211,86.73621368408203,86.6234359741211,0,0.0
SOL-USD,2026-03-11 05:10:00,86.54712677001953,86.53327178955078,86.55071258544922,86.53327178955078,0,0.0
SOL-USD,2026-03-11 05:15:00,86.4659652709961,86.3891372680664,86.4659652709961,86.3891372680664,0,0.0
SOL-USD,2026-03-11 05:20:00,86.3868637084961,86.32768249511719,86.3868637084961,86.32768249511719,555264,0.0
SOL-USD,2026-03-11 05:25:00,86.30307006835938,86.30170440673828,86.31098175048828,86.30170440673828,1747968,0.0
SOL-USD,2026-03-11 05:30:00,86.29722595214844,86.23492431640625,86.29722595214844,86.23492431640625,0,0.0
SOL-USD,2026-03-11 05:35:00,86.2199935913086,86.13386535644531,86.2199935913086,86.13386535644531,0,0.0
SOL-USD,2026-03-11 05:40:00,86.05503845214844,85.8703842163086,86.05503845214844,85.8703842163086,1975552,0.0
SOL-USD,2026-03-11 05:45:00,85.89913177490234,85.94216918945312,85.94216918945312,85.89913177490234,18940672,0.0
SOL-USD,2026-03-11 05:50:00,85.9133529663086,85.83332061767578,85.91651153564453,85.83332061767578,6780416,0.0
SOL-USD,2026-03-11 05:55:00,85.8252944946289,85.8019790649414,85.82852935791016,85.8019790649414,2763520,0.0
SOL-USD,2026-03-11 06:00:00,85.79135131835938,85.7574462890625,85.79135131835938,85.75299072265625,0,0.0
SOL-USD,2026-03-11 06:05:00,85.75458526611328,85.81201934814453,85.8239517211914,85.75458526611328,6735616,0.0
SOL-USD,2026-03-11 06:10:00,85.79690551757812,85.83818054199219,85.83818054199219,85.79690551757812,2285824,0.0
SOL-USD,2026-03-11 06:15:00,85.85911560058594,85.87873077392578,85.87873077392578,85.85266876220703,1734912,0.0
SOL-USD,2026-03-11 06:20:00,85.8646469116211,85.90118408203125,85.90118408203125,85.8646469116211,1278720,0.0
SOL-USD,2026-03-11 06:25:00,85.92378997802734,85.95256042480469,85.95256042480469,85.92378997802734,0,0.0
SOL-USD,2026-03-11 06:30:00,85.96070861816406,86.09941101074219,86.09941101074219,85.96070861816406,0,0.0
SOL-USD,2026-03-11 06:35:00,86.1160888671875,86.12809753417969,86.12809753417969,86.11365509033203,0,0.0
SOL-USD,2026-03-11 06:40:00,86.13682556152344,86.06356048583984,86.13682556152344,86.06356048583984,1149952,0.0
SOL-USD,2026-03-11 06:45:00,85.95584106445312,85.88307189941406,85.95895385742188,85.88307189941406,0,0.0
SOL-USD,2026-03-11 06:50:00,85.87366485595703,85.964111328125,85.97286224365234,85.87366485595703,0,0.0
SOL-USD,2026-03-11 06:55:00,86.0472640991211,86.04729461669922,86.04729461669922,86.03907012939453,0,0.0
SOL-USD,2026-03-11 07:00:00,86.0510482788086,86.03153991699219,86.0510482788086,86.03153991699219,0,0.0
SOL-USD,2026-03-11 07:05:00,86.03287506103516,86.03041076660156,86.03555297851562,86.03041076660156,0,0.0
SOL-USD,2026-03-11 07:10:00,86.04253387451172,86.05436706542969,86.0559310913086,86.04253387451172,0,0.0
SOL-USD,2026-03-11 07:15:00,86.04857635498047,86.00898742675781,86.04857635498047,86.00898742675781,0,0.0
SOL-USD,2026-03-11 07:20:00,85.97159576416016,85.95392608642578,85.97159576416016,85.95100402832031,0,0.0
SOL-USD,2026-03-11 07:25:00,85.94840240478516,85.95087432861328,85.95087432861328,85.9472427368164,0,0.0
SOL-USD,2026-03-11 07:30:00,85.929931640625,85.87118530273438,85.929931640625,85.87118530273438,0,0.0
SOL-USD,2026-03-11 07:35:00,85.78861236572266,85.5468521118164,85.78861236572266,85.5468521118164,0,0.0
SOL-USD,2026-03-11 07:40:00,85.30900573730469,85.26380920410156,85.30900573730469,85.26380920410156,0,0.0
SOL-USD,2026-03-11 07:45:00,85.29307556152344,85.39664459228516,85.39664459228516,85.29307556152344,0,0.0
SOL-USD,2026-03-11 07:50:00,85.41712188720703,85.48898315429688,85.4891128540039,85.41712188720703,0,0.0
SOL-USD,2026-03-11 07:55:00,85.4706039428711,85.5105209350586,85.51808166503906,85.4706039428711,0,0.0
SOL-USD,2026-03-11 08:00:00,85.49663543701172,85.46936798095703,85.49663543701172,85.4620590209961,0,0.0
SOL-USD,2026-03-11 08:05:00,85.49352264404297,85.50668334960938,85.53660583496094,85.49352264404297,0,0.0
SOL-USD,2026-03-11 08:10:00,85.4544906616211,85.39109802246094,85.4544906616211,85.39109802246094,0,0.0
SOL-USD,2026-03-11 08:15:00,85.3913345336914,85.34697723388672,85.40225219726562,85.34697723388672,0,0.0
SOL-USD,2026-03-11 08:20:00,85.3519287109375,85.30680847167969,85.3519287109375,85.28872680664062,0,0.0
SOL-USD,2026-03-11 08:25:00,85.28598022460938,85.2455825805664,85.28598022460938,85.2455825805664,0,0.0
SOL-USD,2026-03-11 08:30:00,85.17928314208984,85.2872543334961,85.2872543334961,85.17928314208984,0,0.0
SOL-USD,2026-03-11 08:35:00,85.2951431274414,85.38512420654297,85.38512420654297,85.2951431274414,0,0.0
SOL-USD,2026-03-11 08:40:00,85.4438247680664,85.51110076904297,85.51110076904297,85.4438247680664,0,0.0
SOL-USD,2026-03-11 08:45:00,85.50541687011719,85.41853332519531,85.50541687011719,85.41853332519531,0,0.0
SOL-USD,2026-03-11 08:50:00,85.41084289550781,85.3371353149414,85.41084289550781,85.3250732421875,0,0.0
SOL-USD,2026-03-11 08:55:00,85.28054809570312,85.3970947265625,85.3970947265625,85.28054809570312,0,0.0
SOL-USD,2026-03-11 09:00:00,85.45027923583984,85.39271545410156,85.45027923583984,85.39271545410156,0,0.0
SOL-USD,2026-03-11 09:05:00,85.38571166992188,85.36376953125,85.38571166992188,85.36040496826172,0,0.0
SOL-USD,2026-03-11 09:10:00,85.40991973876953,85.37535095214844,85.40991973876953,85.37535095214844,0,0.0
SOL-USD,2026-03-11 09:15:00,85.36383819580078,85.40513610839844,85.40513610839844,85.32341003417969,0,0.0
SOL-USD,2026-03-11 09:20:00,85.38619995117188,85.3892593383789,85.3892593383789,85.37775421142578,0,0.0
SOL-USD,2026-03-11 09:25:00,85.42024993896484,85.38258361816406,85.42024993896484,85.38258361816406,0,0.0
SOL-USD,2026-03-11 09:30:00,85.36544036865234,85.3296890258789,85.36544036865234,85.314697265625,0,0.0
SOL-USD,2026-03-11 09:35:00,85.32577514648438,85.2529296875,85.32577514648438,85.2529296875,0,0.0
SOL-USD,2026-03-11 09:40:00,85.1657485961914,85.33145141601562,85.34080505371094,85.1657485961914,0,0.0
SOL-USD,2026-03-11 09:45:00,85.33161163330078,85.45840454101562,85.45840454101562,85.33161163330078,0,0.0
