symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-11 12:55:00,81.14325714111328,81.14189910888672,81.15225982666016,81.14189910888672,1447936,0.0
SOL-USD,2026-02-11 13:00:00,81.13927459716797,81.17024993896484,81.17024993896484,81.13927459716797,0,0.0
SOL-USD,2026-02-11 13:05:00,81.15770721435547,81.13495635986328,81.19801330566406,81.13495635986328,0,0.0
SOL-USD,2026-02-11 13:10:00,81.04984283447266,80.98422241210938,81.04984283447266,80.98422241210938,0,0.0
SOL-USD,2026-02-11 13:15:00,81.00235748291016,80.9290542602539,81.00235748291016,80.9290542602539,0,0.0
SOL-USD,2026-02-11 13:20:00,80.9582748413086,80.98658752441406,81.02238464355469,80.9582748413086,0,0.0
SOL-USD,2026-02-11 13:25:00,80.95072174072266,80.8296127319336,80.95072174072266,80.8296127319336,1558528,0.0
SOL-USD,2026-02-11 13:30:00,81.00086975097656,81.13204956054688,81.13204956054688,81.00086975097656,26018048,0.0
SOL-USD,2026-02-11 13:35:00,81.42660522460938,81.44630432128906,81.44630432128906,81.39539337158203,32084736,0.0
SOL-USD,2026-02-11 13:40:00,81.45259857177734,81.24546813964844,81.45259857177734,81.24546813964844,14927104,0.0
SOL-USD,2026-02-11 13:45:00,81.25580596923828,81.39976501464844,81.39976501464844,81.25580596923828,11404544,0.0
SOL-USD,2026-02-11 13:50:00,81.384033203125,81.24119567871094,81.384033203125,81.23798370361328,10464000,0.0
SOL-USD,2026-02-11 13:55:00,81.1126480102539,81.4613037109375,81.4613037109375,81.1126480102539,13545984,0.0
SOL-USD,2026-02-11 14:00:00,81.59756469726562,81.9412612915039,81.9412612915039,81.59756469726562,0,0.0
SOL-USD,2026-02-11 14:05:00,81.92257690429688,82.03851318359375,82.05736541748047,81.92257690429688,25825792,0.0
SOL-USD,2026-02-11 14:10:00,82.0370864868164,82.57508850097656,82.57508850097656,82.0370864868164,64730880,0.0
SOL-USD,2026-02-11 14:15:00,82.55997467041016,82.74482727050781,82.75874328613281,82.55997467041016,23063040,0.0
SOL-USD,2026-02-11 14:20:00,82.71752166748047,82.44314575195312,82.71752166748047,82.44314575195312,7638016,0.0
SOL-USD,2026-02-11 14:25:00,82.0130844116211,82.01968383789062,82.0305404663086,82.0130844116211,25160704,0.0
SOL-USD,2026-02-11 14:30:00,81.99837493896484,81.96150970458984,82.00975799560547,81.96150970458984,2646784,0.0
SOL-USD,2026-02-11 14:35:00,81.78811645507812,81.34555053710938,81.78811645507812,81.34555053710938,27509760,0.0
SOL-USD,2026-02-11 14:40:00,81.22606658935547,80.94815063476562,81.22606658935547,80.89616394042969,0,0.0
SOL-USD,2026-02-11 14:45:00,81.03052520751953,80.8818359375,81.06363677978516,80.8818359375,871680,0.0
SOL-USD,2026-02-11 14:50:00,80.86307525634766,80.71698760986328,80.86307525634766,80.67801666259766,3883008,0.0
SOL-USD,2026-02-11 14:55:00,80.75224304199219,80.3123550415039,80.75224304199219,80.3123550415039,10084608,0.0
SOL-USD,2026-02-11 15:00:00,79.91461944580078,79.99079132080078,79.99079132080078,79.91461944580078,12086272,0.0
SOL-USD,2026-02-11 15:05:00,79.90210723876953,79.66841888427734,79.90210723876953,79.65234375,10604800,0.0
SOL-USD,2026-02-11 15:10:00,79.23065185546875,78.95830535888672,79.23065185546875,78.95830535888672,26198272,0.0
SOL-USD,2026-02-11 15:15:00,79.11880493164062,79.38921356201172,79.38921356201172,79.11880493164062,26753792,0.0
SOL-USD,2026-02-11 15:20:00,79.38665008544922,79.38084411621094,79.38763427734375,79.3119888305664,20136192,0.0
SOL-USD,2026-02-11 15:25:00,79.53129577636719,79.35501098632812,79.58954620361328,79.35501098632812,14678528,0.0
SOL-USD,2026-02-11 15:30:00,79.40956115722656,79.4856948852539,79.4856948852539,79.40956115722656,15591936,0.0
SOL-USD,2026-02-11 15:35:00,79.49842834472656,79.65689086914062,79.70726013183594,79.49842834472656,6747136,0.0
SOL-USD,2026-02-11 15:40:00,79.6523208618164,79.89861297607422,79.89861297607422,79.6523208618164,23939840,0.0
SOL-USD,2026-02-11 15:45:00,79.9195556640625,79.93382263183594,80.08734893798828,79.9195556640625,5703424,0.0
SOL-USD,2026-02-11 15:50:00,79.81702423095703,79.7158203125,79.81702423095703,79.7158203125,3140608,0.0
SOL-USD,2026-02-11 15:55:00,79.93934631347656,79.88761138916016,79.94039916992188,79.88761138916016,13067520,0.0
SOL-USD,2026-02-11 16:00:00,79.86991882324219,79.74205017089844,79.86991882324219,79.73626708984375,0,0.0
SOL-USD,2026-02-11 16:05:00,79.72578430175781,79.81629180908203,79.82544708251953,79.72578430175781,3111936,0.0
SOL-USD,2026-02-11 16:10:00,79.93839263916016,80.36123657226562,80.36123657226562,79.93839263916016,16712448,0.0
SOL-USD,2026-02-11 16:15:00,80.38365936279297,80.50518035888672,80.64080810546875,80.38365936279297,0,0.0
SOL-USD,2026-02-11 16:20:00,80.5009994506836,80.68245697021484,80.71775817871094,80.5009994506836,5593088,0.0
SOL-USD,2026-02-11 16:25:00,80.54888153076172,80.2663803100586,80.54888153076172,80.2663803100586,14329088,0.0
SOL-USD,2026-02-11 16:30:00,80.26512908935547,79.9335708618164,80.26512908935547,79.9335708618164,1719296,0.0
SOL-USD,2026-02-11 16:35:00,79.93800354003906,79.5464859008789,79.93800354003906,79.5464859008789,15687168,0.0
SOL-USD,2026-02-11 16:40:00,79.18518829345703,79.30806732177734,79.32078552246094,79.18518829345703,21474816,0.0
SOL-USD,2026-02-11 16:45:00,79.1876220703125,79.19022369384766,79.21084594726562,79.1876220703125,7390208,0.0
SOL-USD,2026-02-11 16:50:00,79.11922454833984,78.95719909667969,79.11922454833984,78.9428939819336,7607808,0.0
SOL-USD,2026-02-11 16:55:00,78.8853759765625,78.80763244628906,78.89725494384766,78.80763244628906,10177536,0.0
SOL-USD,2026-02-11 17:00:00,78.78730773925781,78.5606460571289,78.78730773925781,78.5606460571289,0,0.0
SOL-USD,2026-02-11 17:05:00,78.42420959472656,78.4316177368164,78.4316177368164,78.41454315185547,27871232,0.0
SOL-USD,2026-02-11 17:10:00,78.4586181640625,78.68821716308594,78.68821716308594,78.4586181640625,28183552,0.0
SOL-USD,2026-02-11 17:15:00,78.70634460449219,78.91142272949219,78.91142272949219,78.70634460449219,12743168,0.0
SOL-USD,2026-02-11 17:20:00,78.98938751220703,79.17526245117188,79.17526245117188,78.98938751220703,11913472,0.0
SOL-USD,2026-02-11 17:25:00,79.3696060180664,79.67963409423828,79.67963409423828,79.3696060180664,22072320,0.0
SOL-USD,2026-02-11 17:30:00,79.73153686523438,79.68653106689453,79.79608154296875,79.68653106689453,12102656,0.0
SOL-USD,2026-02-11 17:35:00,79.70548248291016,79.70529174804688,79.71991729736328,79.70529174804688,4590080,0.0
SOL-USD,2026-02-11 17:40:00,79.67212677001953,79.53585815429688,79.67212677001953,79.53585815429688,3594240,0.0
SOL-USD,2026-02-11 17:45:00,79.37635803222656,79.29933166503906,79.37635803222656,79.29933166503906,8087808,0.0
SOL-USD,2026-02-11 17:50:00,79.29252624511719,79.33075714111328,79.33075714111328,79.29252624511719,4389120,0.0
SOL-USD,2026-02-11 17:55:00,79.32401275634766,79.15570068359375,79.32401275634766,79.15570068359375,768,0.0
SOL-USD,2026-02-11 18:00:00,79.0426254272461,79.01551818847656,79.0426254272461,79.01551818847656,0,0.0
SOL-USD,2026-02-11 18:05:00,79.01905822753906,78.81497192382812,79.01905822753906,78.80467987060547,88832,0.0
SOL-USD,2026-02-11 18:10:00,78.67196655273438,78.70175170898438,78.70175170898438,78.66845703125,1103104,0.0
SOL-USD,2026-02-11 18:15:00,78.71114349365234,79.32695007324219,79.32695007324219,78.71114349365234,13882368,0.0
SOL-USD,2026-02-11 18:20:00,79.28343963623047,79.33995819091797,79.33995819091797,79.28343963623047,2321920,0.0
SOL-USD,2026-02-11 18:25:00,79.44476318359375,79.63391876220703,79.63391876220703,79.44476318359375,2304,0.0
SOL-USD,2026-02-11 18:30:00,79.61608123779297,79.54049682617188,79.62218475341797,79.54049682617188,0,0.0
SOL-USD,2026-02-11 18:35:00,79.55438995361328,79.52748107910156,79.55438995361328,79.4572982788086,0,0.0
SOL-USD,2026-02-11 18:40:00,79.64959716796875,79.67047882080078,79.67401123046875,79.64959716796875,1632000,0.0
SOL-USD,2026-02-11 18:45:00,79.67462921142578,79.80963897705078,79.80963897705078,79.67462921142578,0,0.0
SOL-USD,2026-02-11 18:50:00,79.82305908203125,79.734375,79.82305908203125,79.734375,0,0.0
SOL-USD,2026-02-11 18:55:00,79.74540710449219,79.7795181274414,79.8227310180664,79.74540710449219,0,0.0
SOL-USD,2026-02-11 19:00:00,79.79557037353516,79.76123046875,79.79557037353516,79.76123046875,0,0.0
SOL-USD,2026-02-11 19:05:00,79.72744750976562,79.9791488647461,79.9791488647461,79.72744750976562,3302656,0.0
SOL-USD,2026-02-11 19:10:00,80.09609985351562,80.08113098144531,80.09609985351562,80.04145050048828,9832960,0.0
SOL-USD,2026-02-11 19:15:00,80.06350708007812,80.0463638305664,80.0854263305664,80.0463638305664,0,0.0
SOL-USD,2026-02-11 19:20:00,80.00550079345703,79.87178039550781,80.00550079345703,79.86043548583984,525312,0.0
SOL-USD,2026-02-11 19:25:00,79.91561889648438,79.82069396972656,79.91561889648438,79.82069396972656,804864,0.0
SOL-USD,2026-02-11 19:30:00,79.56319427490234,79.44383239746094,79.56319427490234,79.44383239746094,4004864,0.0
SOL-USD,2026-02-11 19:35:00,79.45612335205078,79.62214660644531,79.62214660644531,79.45612335205078,0,0.0
SOL-USD,2026-02-11 19:40:00,79.75692749023438,79.86492919921875,79.86492919921875,79.75692749023438,2678016,0.0
SOL-USD,2026-02-11 19:45:00,79.89200592041016,79.8722915649414,79.91694641113281,79.8722915649414,6508544,0.0
SOL-USD,2026-02-11 19:50:00,79.86392974853516,79.81326293945312,79.86392974853516,79.81326293945312,694272,0.0
SOL-USD,2026-02-11 19:55:00,79.75989532470703,79.73114776611328,79.75989532470703,79.7265853881836,0,0.0
SOL-USD,2026-02-11 20:00:00,79.72117614746094,79.69186401367188,79.73416137695312,79.6871337890625,0,0.0
SOL-USD,2026-02-11 20:05:00,79.67662048339844,79.57606506347656,79.67662048339844,79.57313537597656,0,0.0
SOL-USD,2026-02-11 20:10:00,79.52371978759766,79.59331512451172,79.59331512451172,79.52371978759766,2364672,0.0
SOL-USD,2026-02-11 20:15:00,79.63594055175781,79.65237426757812,79.78545379638672,79.63594055175781,6057984,0.0
SOL-USD,2026-02-11 20:20:00,79.64889526367188,79.55030822753906,79.64889526367188,79.55030822753906,263424,0.0
SOL-USD,2026-02-11 20:25:00,79.45846557617188,79.22290802001953,79.45846557617188,79.22290802001953,1390336,0.0
SOL-USD,2026-02-11 20:30:00,79.02792358398438,79.18733215332031,79.18733215332031,79.02792358398438,2639872,0.0
SOL-USD,2026-02-11 20:35:00,79.1944808959961,79.30020141601562,79.30020141601562,79.1944808959961,0,0.0
SOL-USD,2026-02-11 20:40:00,79.35200500488281,79.31343078613281,79.35200500488281,79.31343078613281,0,0.0
SOL-USD,2026-02-11 20:45:00,79.31294250488281,79.58415222167969,79.58415222167969,79.31294250488281,1829888,0.0
SOL-USD,2026-02-11 20:50:00,79.59088897705078,79.68907165527344,79.68907165527344,79.5818099975586,6161664,0.0
SOL-USD,2026-02-11 20:55:00,79.64009857177734,79.65690612792969,79.65690612792969,79.62490844726562,2102784,0.0
SOL-USD,2026-02-11 21:00:00,79.616943359375,79.7137451171875,79.7137451171875,79.616943359375,0,0.0
SOL-USD,2026-02-11 21:05:00,79.77252197265625,79.96378326416016,79.97705841064453,79.77252197265625,17991936,0.0
SOL-USD,2026-02-11 21:10:00,80.10489654541016,80.13675689697266,80.13675689697266,80.10489654541016,22468608,0.0
SOL-USD,2026-02-11 21:15:00,80.1457290649414,80.00532531738281,80.1457290649414,80.00532531738281,8929536,0.0
SOL-USD,2026-02-11 21:20:00,80.02741241455078,80.02621459960938,80.02741241455078,79.98342895507812,5570560,0.0
SOL-USD,2026-02-11 21:25:00,80.25897216796875,80.5091781616211,80.5091781616211,80.25897216796875,22569984,0.0
SOL-USD,2026-02-11 21:30:00,80.55060577392578,80.6629638671875,80.6629638671875,80.55060577392578,26241536,0.0
SOL-USD,2026-02-11 21:35:00,80.631103515625,80.83796691894531,80.83796691894531,80.631103515625,15482368,0.0
SOL-USD,2026-02-11 21:40:00,80.86641693115234,80.4507064819336,80.86641693115234,80.4507064819336,4962560,0.0
SOL-USD,2026-02-11 21:45:00,80.3886489868164,80.33751678466797,80.3886489868164,80.32356262207031,2613248,0.0
SOL-USD,2026-02-11 21:50:00,80.32325744628906,80.30935668945312,80.32325744628906,80.30287170410156,1673216,0.0
SOL-USD,2026-02-11 21:55:00,80.33393096923828,80.23316955566406,80.33393096923828,80.23316955566406,8146944,0.0
SOL-USD,2026-02-11 22:00:00,80.16886138916016,80.07482147216797,80.16886138916016,80.07482147216797,0,0.0
SOL-USD,2026-02-11 22:05:00,80.07989501953125,80.04637145996094,80.07989501953125,80.0252456665039,1640704,0.0
SOL-USD,2026-02-11 22:10:00,80.07154083251953,79.86672973632812,80.07154083251953,79.86672973632812,1241344,0.0
SOL-USD,2026-02-11 22:15:00,79.85928344726562,79.91070556640625,79.91070556640625,79.85928344726562,3987200,0.0
SOL-USD,2026-02-11 22:20:00,79.85977935791016,79.84712219238281,79.85977935791016,79.84712219238281,3167488,0.0
SOL-USD,2026-02-11 22:25:00,79.86306762695312,79.85516357421875,79.86306762695312,79.84935760498047,1624576,0.0
SOL-USD,2026-02-11 22:30:00,79.83538055419922,79.85174560546875,79.86396789550781,79.83538055419922,11662080,0.0
SOL-USD,2026-02-11 22:35:00,79.84107971191406,79.82398986816406,79.84107971191406,79.82044219970703,1979136,0.0
SOL-USD,2026-02-11 22:40:00,79.8456802368164,79.97269439697266,79.97269439697266,79.8456802368164,4671744,0.0
SOL-USD,2026-02-11 22:45:00,79.99099731445312,79.93378448486328,79.99099731445312,79.93378448486328,201472,0.0
SOL-USD,2026-02-11 22:50:00,79.93843841552734,79.76229858398438,79.93843841552734,79.76229858398438,676608,0.0
SOL-USD,2026-02-11 22:55:00,79.62694549560547,79.59378051757812,79.62694549560547,79.5898666381836,2538496,0.0
SOL-USD,2026-02-11 23:00:00,79.50521850585938,79.48538970947266,79.50521850585938,79.44873809814453,0,0.0
SOL-USD,2026-02-11 23:05:00,79.47196960449219,79.51953887939453,79.55744934082031,79.47196960449219,6916864,0.0
SOL-USD,2026-02-11 23:10:00,79.48103332519531,79.34239959716797,79.48103332519531,79.34239959716797,10811392,0.0
SOL-USD,2026-02-11 23:15:00,79.35212707519531,79.4259262084961,79.4259262084961,79.33863067626953,4960000,0.0
SOL-USD,2026-02-11 23:20:00,79.40137481689453,79.13288116455078,79.40137481689453,79.13288116455078,17433088,0.0
SOL-USD,2026-02-11 23:25:00,79.04147338867188,79.08971405029297,79.08971405029297,79.02044677734375,21336576,0.0
SOL-USD,2026-02-11 23:30:00,79.09178161621094,79.09564971923828,79.09564971923828,79.08143615722656,4218112,0.0
SOL-USD,2026-02-11 23:35:00,79.12522888183594,79.16610717773438,79.16610717773438,79.07727813720703,5373952,0.0
SOL-USD,2026-02-11 23:40:00,79.32298278808594,79.52305603027344,79.52305603027344,79.32298278808594,7678976,0.0
SOL-USD,2026-02-11 23:45:00,79.51537322998047,79.51822662353516,79.54463958740234,79.51537322998047,9245184,0.0
SOL-USD,2026-02-11 23:50:00,79.43404388427734,79.2649917602539,79.43404388427734,79.2649917602539,1670144,0.0
SOL-USD,2026-02-11 23:55:00,79.15237426757812,79.256591796875,79.256591796875,79.15237426757812,6834688,0.0
SOL-USD,2026-02-12 00:00:00,79.24695587158203,79.37267303466797,79.37267303466797,79.24695587158203,0,0.0
SOL-USD,2026-02-12 00:05:00,79.3580093383789,79.51848602294922,79.51848602294922,79.3580093383789,3866368,0.0
SOL-USD,2026-02-12 00:10:00,79.6160888671875,79.67578887939453,79.67790985107422,79.6160888671875,7026176,0.0
SOL-USD,2026-02-12 00:15:00,79.68035888671875,79.70938873291016,79.71014404296875,79.68035888671875,5104640,0.0
SOL-USD,2026-02-12 00:20:00,79.7088623046875,79.6556167602539,79.7088623046875,79.6556167602539,1615872,0.0
SOL-USD,2026-02-12 00:25:00,79.67198944091797,79.76756286621094,79.77572631835938,79.67198944091797,2583040,0.0
SOL-USD,2026-02-12 00:30:00,79.77876281738281,79.8087158203125,79.8087158203125,79.73282623291016,3322368,0.0
SOL-USD,2026-02-12 00:35:00,79.80848693847656,79.9677963256836,79.990234375,79.80848693847656,4783104,0.0
SOL-USD,2026-02-12 00:40:00,79.9712142944336,79.94491577148438,79.9712142944336,79.94491577148438,0,0.0
SOL-USD,2026-02-12 00:45:00,79.95338439941406,79.97382354736328,79.99388885498047,79.95338439941406,0,0.0
SOL-USD,2026-02-12 00:50:00,79.9744873046875,79.94535064697266,79.9744873046875,79.94161224365234,1415168,0.0
SOL-USD,2026-02-12 00:55:00,79.9589614868164,80.0354232788086,80.03688049316406,79.9589614868164,1990144,0.0
SOL-USD,2026-02-12 01:00:00,80.02557373046875,80.05864715576172,80.05864715576172,79.99885559082031,0,0.0
SOL-USD,2026-02-12 01:05:00,80.14226531982422,80.14472961425781,80.1466064453125,80.13282012939453,5347328,0.0
SOL-USD,2026-02-12 01:10:00,80.1525650024414,80.24915313720703,80.24915313720703,80.1525650024414,5462528,0.0
SOL-USD,2026-02-12 01:15:00,80.25798034667969,80.27509307861328,80.2963638305664,80.25798034667969,3689472,0.0
SOL-USD,2026-02-12 01:20:00,80.2390365600586,80.13561248779297,80.2390365600586,80.13561248779297,0,0.0
SOL-USD,2026-02-12 01:25:00,80.19050598144531,80.36598205566406,80.36598205566406,80.19050598144531,5220352,0.0
SOL-USD,2026-02-12 01:30:00,80.35855102539062,80.3676528930664,80.39356994628906,80.35855102539062,625664,0.0
SOL-USD,2026-02-12 01:35:00,80.34245300292969,80.45967102050781,80.45967102050781,80.33177185058594,11156480,0.0
SOL-USD,2026-02-12 01:40:00,80.62986755371094,80.60039520263672,80.62986755371094,80.5982894897461,15819264,0.0
SOL-USD,2026-02-12 01:45:00,80.55197143554688,80.47672271728516,80.55197143554688,80.47672271728516,0,0.0
SOL-USD,2026-02-12 01:50:00,80.47075653076172,80.42841339111328,80.47075653076172,80.42841339111328,491008,0.0
SOL-USD,2026-02-12 01:55:00,80.34288024902344,80.37342834472656,80.39151763916016,80.34053039550781,3514368,0.0
SOL-USD,2026-02-12 02:00:00,80.38166809082031,80.30165100097656,80.38166809082031,80.30165100097656,0,0.0
SOL-USD,2026-02-12 02:05:00,80.2874526977539,80.28824615478516,80.29115295410156,80.21585083007812,0,0.0
SOL-USD,2026-02-12 02:10:00,80.35800170898438,80.17564392089844,80.35800170898438,80.17564392089844,311808,0.0
SOL-USD,2026-02-12 02:15:00,80.13845825195312,80.02030181884766,80.13845825195312,80.02030181884766,0,0.0
SOL-USD,2026-02-12 02:20:00,80.0152359008789,80.01245880126953,80.0152359008789,80.00238037109375,0,0.0
SOL-USD,2026-02-12 02:25:00,80.04325866699219,80.08206176757812,80.1010513305664,80.04325866699219,649728,0.0
SOL-USD,2026-02-12 02:30:00,80.10733795166016,80.3193588256836,80.3193588256836,80.10733795166016,3662336,0.0
SOL-USD,2026-02-12 02:35:00,80.36886596679688,80.53924560546875,80.5468521118164,80.36886596679688,4247040,0.0
SOL-USD,2026-02-12 02:40:00,80.53038024902344,80.47132110595703,80.53038024902344,80.47132110595703,253952,0.0
SOL-USD,2026-02-12 02:45:00,80.47459411621094,80.3712158203125,80.47459411621094,80.3712158203125,0,0.0
SOL-USD,2026-02-12 02:50:00,80.37229919433594,80.36310577392578,80.37528228759766,80.36310577392578,580608,0.0
SOL-USD,2026-02-12 02:55:00,80.35078430175781,80.28838348388672,80.35078430175781,80.28819274902344,2006016,0.0
SOL-USD,2026-02-12 03:00:00,80.28156280517578,80.34784698486328,80.34784698486328,80.28156280517578,0,0.0
SOL-USD,2026-02-12 03:05:00,80.34683990478516,80.34815216064453,80.35033416748047,80.34209442138672,0,0.0
SOL-USD,2026-02-12 03:10:00,80.36066436767578,80.3753433227539,80.37806701660156,80.36066436767578,0,0.0
SOL-USD,2026-02-12 03:15:00,80.37125396728516,80.29634857177734,80.37125396728516,80.29634857177734,0,0.0
SOL-USD,2026-02-12 03:20:00,80.27285766601562,80.1777572631836,80.2820053100586,80.1777572631836,0,0.0
SOL-USD,2026-02-12 03:25:00,80.1260757446289,80.12066650390625,80.1260757446289,80.11714935302734,0,0.0
SOL-USD,2026-02-12 03:30:00,80.128662109375,80.1728286743164,80.1728286743164,80.128662109375,0,0.0
SOL-USD,2026-02-12 03:35:00,80.22307586669922,80.34103393554688,80.35055541992188,80.22307586669922,2322176,0.0
SOL-USD,2026-02-12 03:40:00,80.38710021972656,80.43765258789062,80.43765258789062,80.38710021972656,0,0.0
SOL-USD,2026-02-12 03:45:00,80.43030548095703,80.48584747314453,80.48584747314453,80.43030548095703,0,0.0
SOL-USD,2026-02-12 03:50:00,80.46876525878906,80.40232849121094,80.46876525878906,80.4021987915039,0,0.0
SOL-USD,2026-02-12 03:55:00,80.41836547851562,80.53302764892578,80.53302764892578,80.41836547851562,561408,0.0
SOL-USD,2026-02-12 04:00:00,80.5290756225586,80.60110473632812,80.60110473632812,80.51363372802734,0,0.0
SOL-USD,2026-02-12 04:05:00,80.63214874267578,80.76409149169922,80.76409149169922,80.63214874267578,8475136,0.0
SOL-USD,2026-02-12 04:10:00,80.84852600097656,80.78736877441406,80.84852600097656,80.7817611694336,5854976,0.0
SOL-USD,2026-02-12 04:15:00,80.77460479736328,80.58922576904297,80.77460479736328,80.58922576904297,0,0.0
SOL-USD,2026-02-12 04:20:00,80.60842895507812,80.54615020751953,80.62013244628906,80.54615020751953,0,0.0
SOL-USD,2026-02-12 04:25:00,80.5111312866211,80.50782012939453,80.51708984375,80.50782012939453,0,0.0
SOL-USD,2026-02-12 04:30:00,80.50035095214844,80.39405822753906,80.50035095214844,80.39405822753906,0,0.0
SOL-USD,2026-02-12 04:35:00,80.45124816894531,80.59542846679688,80.59622192382812,80.45124816894531,0,0.0
SOL-USD,2026-02-12 04:40:00,80.67124938964844,80.64871978759766,80.6717300415039,80.64208984375,0,0.0
SOL-USD,2026-02-12 04:45:00,80.6402359008789,80.65364837646484,80.65364837646484,80.62845611572266,0,0.0
SOL-USD,2026-02-12 04:50:00,80.63801574707031,80.5254135131836,80.63801574707031,80.5254135131836,0,0.0
SOL-USD,2026-02-12 04:55:00,80.43558502197266,80.37284851074219,80.436767578125,80.37284851074219,0,0.0
SOL-USD,2026-02-12 05:00:00,80.3544921875,80.30704498291016,80.3544921875,80.29524230957031,0,0.0
SOL-USD,2026-02-12 05:05:00,80.30902862548828,80.308349609375,80.31639862060547,80.30438232421875,0,0.0
SOL-USD,2026-02-12 05:10:00,80.28858947753906,80.10990905761719,80.28858947753906,80.10990905761719,0,0.0
SOL-USD,2026-02-12 05:15:00,80.07279968261719,79.61662292480469,80.07279968261719,79.61662292480469,11006720,0.0
SOL-USD,2026-02-12 05:20:00,79.62483978271484,79.88330841064453,79.89755249023438,79.62483978271484,11728896,0.0
SOL-USD,2026-02-12 05:25:00,79.97779846191406,80.05215454101562,80.06908416748047,79.97779846191406,10438912,0.0
SOL-USD,2026-02-12 05:30:00,80.08565521240234,80.39464569091797,80.39464569091797,80.08565521240234,15427328,0.0
SOL-USD,2026-02-12 05:35:00,80.39995574951172,80.3577651977539,80.40647888183594,80.3577651977539,0,0.0
SOL-USD,2026-02-12 05:40:00,80.28763580322266,80.42101287841797,80.42101287841797,80.28763580322266,1822720,0.0
SOL-USD,2026-02-12 05:45:00,80.42852783203125,80.45158386230469,80.47047424316406,80.42852783203125,350720,0.0
SOL-USD,2026-02-12 05:50:00,80.42784881591797,80.369873046875,80.42784881591797,80.369873046875,0,0.0
SOL-USD,2026-02-12 05:55:00,80.39654541015625,80.44868469238281,80.44868469238281,80.39654541015625,2107392,0.0
SOL-USD,2026-02-12 06:00:00,80.44769287109375,80.59130096435547,80.59130096435547,80.44769287109375,0,0.0
SOL-USD,2026-02-12 06:05:00,80.56369018554688,80.41228485107422,80.56369018554688,80.40492248535156,0,0.0
SOL-USD,2026-02-12 06:10:00,80.40533447265625,80.53734588623047,80.53734588623047,80.40533447265625,0,0.0
SOL-USD,2026-02-12 06:15:00,80.53544616699219,80.66468811035156,80.66468811035156,80.53544616699219,0,0.0
SOL-USD,2026-02-12 06:20:00,80.6118392944336,80.60104370117188,80.6118392944336,80.57339477539062,0,0.0
SOL-USD,2026-02-12 06:25:00,80.6758804321289,80.80796813964844,80.81122589111328,80.6758804321289,0,0.0
SOL-USD,2026-02-12 06:30:00,80.81327819824219,80.80770874023438,80.83257293701172,80.80770874023438,0,0.0
SOL-USD,2026-02-12 06:35:00,80.79816436767578,80.67769622802734,80.79816436767578,80.67769622802734,0,0.0
SOL-USD,2026-02-12 06:40:00,80.6886215209961,80.66712951660156,80.71035766601562,80.66712951660156,347136,0.0
SOL-USD,2026-02-12 06:45:00,80.66846466064453,80.60602569580078,80.66846466064453,80.60602569580078,0,0.0
SOL-USD,2026-02-12 06:50:00,80.60025787353516,80.53546905517578,80.60025787353516,80.53495025634766,0,0.0
SOL-USD,2026-02-12 06:55:00,80.52003479003906,80.48677062988281,80.52134704589844,80.48677062988281,0,0.0
SOL-USD,2026-02-12 07:00:00,80.4827880859375,80.43421936035156,80.49334716796875,80.43421936035156,0,0.0
SOL-USD,2026-02-12 07:05:00,80.4551010131836,80.4384765625,80.4551010131836,80.4384765625,0,0.0
SOL-USD,2026-02-12 07:10:00,80.38544464111328,80.31616973876953,80.38544464111328,80.31616973876953,0,0.0
SOL-USD,2026-02-12 07:15:00,80.30467224121094,80.38531494140625,80.38531494140625,80.29646301269531,0,0.0
SOL-USD,2026-02-12 07:20:00,80.3867416381836,80.47997283935547,80.47997283935547,80.3867416381836,0,0.0
SOL-USD,2026-02-12 07:25:00,80.53253173828125,80.71160125732422,80.71160125732422,80.53253173828125,0,0.0
SOL-USD,2026-02-12 07:30:00,80.71800994873047,80.8066177368164,80.8066177368164,80.71800994873047,0,0.0
SOL-USD,2026-02-12 07:35:00,80.80326843261719,80.76573181152344,80.80326843261719,80.75189971923828,0,0.0
SOL-USD,2026-02-12 07:40:00,80.78313446044922,80.78166961669922,80.79251861572266,80.78166961669922,0,0.0
SOL-USD,2026-02-12 07:45:00,80.77613067626953,80.72826385498047,80.77613067626953,80.72014617919922,0,0.0
SOL-USD,2026-02-12 07:50:00,80.72490692138672,80.70632934570312,80.72490692138672,80.70632934570312,0,0.0
SOL-USD,2026-02-12 07:55:00,80.68889617919922,80.70328521728516,80.70328521728516,80.68221282958984,0,0.0
SOL-USD,2026-02-12 08:00:00,80.71214294433594,80.73609924316406,80.75341796875,80.71214294433594,0,0.0
SOL-USD,2026-02-12 08:05:00,80.72803497314453,80.7153549194336,80.72803497314453,80.68588256835938,0,0.0
SOL-USD,2026-02-12 08:10:00,80.78345489501953,80.6967544555664,80.78345489501953,80.6967544555664,0,0.0
SOL-USD,2026-02-12 08:15:00,80.6930160522461,80.57477569580078,80.6930160522461,80.57477569580078,0,0.0
SOL-USD,2026-02-12 08:20:00,80.56922149658203,80.49810791015625,80.56922149658203,80.49810791015625,0,0.0
SOL-USD,2026-02-12 08:25:00,80.46171569824219,80.42601013183594,80.46171569824219,80.42601013183594,0,0.0
SOL-USD,2026-02-12 08:30:00,80.4187240600586,80.45317077636719,80.45317077636719,80.36040496826172,1077760,0.0
SOL-USD,2026-02-12 08:35:00,80.45687866210938,80.4935302734375,80.50315856933594,80.45687866210938,110848,0.0
