symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-25 04:05:00,126.54663848876953,126.59703063964844,126.60509490966797,126.54663848876953,979840,0.0
SOL-USD,2026-01-25 04:10:00,126.55936431884766,126.50084686279297,126.55936431884766,126.50084686279297,2060800,0.0
SOL-USD,2026-01-25 04:15:00,126.49497985839844,126.38257598876953,126.49497985839844,126.38257598876953,3720064,0.0
SOL-USD,2026-01-25 04:20:00,126.38618469238281,126.41000366210938,126.41000366210938,126.38618469238281,874880,0.0
SOL-USD,2026-01-25 04:25:00,126.4274673461914,126.48528289794922,126.48528289794922,126.4274673461914,923392,0.0
SOL-USD,2026-01-25 04:30:00,126.48912048339844,126.77838897705078,126.77838897705078,126.48912048339844,2158592,0.0
SOL-USD,2026-01-25 04:35:00,126.7679672241211,126.77085876464844,126.77880859375,126.7679672241211,0,0.0
SOL-USD,2026-01-25 04:40:00,126.75470733642578,126.7318344116211,126.75470733642578,126.7318344116211,0,0.0
SOL-USD,2026-01-25 04:45:00,126.73017883300781,126.66658020019531,126.73017883300781,126.66658020019531,0,0.0
SOL-USD,2026-01-25 04:50:00,126.66742706298828,126.68423461914062,126.68423461914062,126.66742706298828,0,0.0
SOL-USD,2026-01-25 04:55:00,126.67362976074219,126.6797866821289,126.6797866821289,126.67293548583984,264064,0.0
SOL-USD,2026-01-25 05:00:00,126.66934967041016,126.59896087646484,126.66934967041016,126.59896087646484,0,0.0
SOL-USD,2026-01-25 05:05:00,126.59703063964844,126.60528564453125,126.60528564453125,126.59539794921875,806656,0.0
SOL-USD,2026-01-25 05:10:00,126.611083984375,126.61190795898438,126.61882019042969,126.611083984375,0,0.0
SOL-USD,2026-01-25 05:15:00,126.61906433105469,126.61750793457031,126.61906433105469,126.61597442626953,0,0.0
SOL-USD,2026-01-25 05:20:00,126.5251235961914,126.51872253417969,126.5251235961914,126.51872253417969,170112,0.0
SOL-USD,2026-01-25 05:25:00,126.51764678955078,126.54904174804688,126.54904174804688,126.51764678955078,2228480,0.0
SOL-USD,2026-01-25 05:30:00,126.5527572631836,126.53270721435547,126.58637237548828,126.53270721435547,0,0.0
SOL-USD,2026-01-25 05:35:00,126.5216293334961,126.52120208740234,126.5216293334961,126.5118637084961,942080,0.0
SOL-USD,2026-01-25 05:40:00,126.52692413330078,126.48555755615234,126.52692413330078,126.48555755615234,0,0.0
SOL-USD,2026-01-25 05:45:00,126.48382568359375,126.54837799072266,126.54837799072266,126.48382568359375,0,0.0
SOL-USD,2026-01-25 05:50:00,126.56116485595703,126.62432098388672,126.62445068359375,126.56116485595703,1787776,0.0
SOL-USD,2026-01-25 05:55:00,126.68743896484375,126.717041015625,126.717041015625,126.6869888305664,842880,0.0
SOL-USD,2026-01-25 06:00:00,126.72996520996094,126.7145004272461,126.72996520996094,126.7145004272461,0,0.0
SOL-USD,2026-01-25 06:05:00,126.7164077758789,126.66019439697266,126.7164077758789,126.66019439697266,0,0.0
SOL-USD,2026-01-25 06:10:00,126.54766845703125,126.43341064453125,126.54766845703125,126.43341064453125,3036544,0.0
SOL-USD,2026-01-25 06:15:00,126.42469024658203,126.36111450195312,126.42469024658203,126.36111450195312,0,0.0
SOL-USD,2026-01-25 06:20:00,126.333251953125,126.40235900878906,126.40235900878906,126.333251953125,2456960,0.0
SOL-USD,2026-01-25 06:25:00,126.4660415649414,126.4430923461914,126.4660415649414,126.4430923461914,989568,0.0
SOL-USD,2026-01-25 06:30:00,126.44108581542969,126.49942779541016,126.49942779541016,126.43397521972656,1574528,0.0
SOL-USD,2026-01-25 06:35:00,126.4837646484375,126.4809799194336,126.49104309082031,126.4809799194336,2322816,0.0
SOL-USD,2026-01-25 06:40:00,126.44573211669922,126.53768920898438,126.55046844482422,126.44573211669922,3306880,0.0
SOL-USD,2026-01-25 06:45:00,126.54357147216797,126.55817413330078,126.56076049804688,126.54357147216797,1277952,0.0
SOL-USD,2026-01-25 06:50:00,126.55136108398438,126.54058074951172,126.55136108398438,126.53976440429688,287104,0.0
SOL-USD,2026-01-25 06:55:00,126.53575134277344,126.5307388305664,126.53575134277344,126.5307388305664,0,0.0
SOL-USD,2026-01-25 07:00:00,126.53299713134766,126.46856689453125,126.53299713134766,126.46856689453125,0,0.0
SOL-USD,2026-01-25 07:05:00,126.46587371826172,126.39215087890625,126.46587371826172,126.39215087890625,112512,0.0
SOL-USD,2026-01-25 07:10:00,126.35797119140625,126.39464569091797,126.4013900756836,126.35797119140625,2701696,0.0
SOL-USD,2026-01-25 07:15:00,126.37694549560547,126.29366302490234,126.37694549560547,126.29366302490234,0,0.0
SOL-USD,2026-01-25 07:20:00,126.27616119384766,126.28842163085938,126.28842163085938,126.2712631225586,0,0.0
SOL-USD,2026-01-25 07:25:00,126.3414306640625,126.36813354492188,126.36813354492188,126.3414306640625,0,0.0
SOL-USD,2026-01-25 07:30:00,126.36827850341797,126.34819030761719,126.36827850341797,126.34819030761719,0,0.0
SOL-USD,2026-01-25 07:35:00,126.34996795654297,126.35734558105469,126.35762786865234,126.34765625,0,0.0
SOL-USD,2026-01-25 07:40:00,126.3723373413086,126.3906478881836,126.39443969726562,126.3723373413086,0,0.0
SOL-USD,2026-01-25 07:45:00,126.38894653320312,126.37203216552734,126.38894653320312,126.37203216552734,0,0.0
SOL-USD,2026-01-25 07:50:00,126.36868286132812,126.31436920166016,126.36868286132812,126.31375885009766,36864,0.0
SOL-USD,2026-01-25 07:55:00,126.30030822753906,126.26536560058594,126.30030822753906,126.26132202148438,344192,0.0
SOL-USD,2026-01-25 08:00:00,126.26498413085938,126.38243865966797,126.38243865966797,126.26498413085938,0,0.0
SOL-USD,2026-01-25 08:05:00,126.3836898803711,126.44540405273438,126.44540405273438,126.3836898803711,0,0.0
SOL-USD,2026-01-25 08:10:00,126.48509979248047,126.51041412353516,126.51041412353516,126.4819564819336,2247040,0.0
SOL-USD,2026-01-25 08:15:00,126.56053924560547,126.55284881591797,126.56053924560547,126.55284881591797,0,0.0
SOL-USD,2026-01-25 08:20:00,126.54673767089844,126.53649139404297,126.54673767089844,126.53038024902344,0,0.0
SOL-USD,2026-01-25 08:25:00,126.55836486816406,126.55412292480469,126.56255340576172,126.55412292480469,3016320,0.0
SOL-USD,2026-01-25 08:30:00,126.54084777832031,126.47315216064453,126.54084777832031,126.47315216064453,1505920,0.0
SOL-USD,2026-01-25 08:35:00,126.47271728515625,126.41085815429688,126.47271728515625,126.41085815429688,103680,0.0
SOL-USD,2026-01-25 08:40:00,126.2822265625,126.13965606689453,126.2822265625,126.13965606689453,13883904,0.0
SOL-USD,2026-01-25 08:45:00,126.1636962890625,126.02423095703125,126.1636962890625,126.02423095703125,18138496,0.0
SOL-USD,2026-01-25 08:50:00,126.03166961669922,126.07180786132812,126.07180786132812,126.03166961669922,3660160,0.0
SOL-USD,2026-01-25 08:55:00,126.09886932373047,126.10204315185547,126.10220336914062,126.09886932373047,6103936,0.0
SOL-USD,2026-01-25 09:00:00,126.09223937988281,126.07650756835938,126.09223937988281,126.05125427246094,0,0.0
SOL-USD,2026-01-25 09:05:00,126.05770111083984,126.02102661132812,126.05770111083984,126.00650024414062,2703488,0.0
SOL-USD,2026-01-25 09:10:00,126.07643127441406,126.1067886352539,126.1067886352539,126.07422637939453,11412224,0.0
SOL-USD,2026-01-25 09:15:00,126.13612365722656,126.1527328491211,126.1527328491211,126.13612365722656,1918848,0.0
SOL-USD,2026-01-25 09:20:00,126.15364074707031,126.21290588378906,126.21290588378906,126.15364074707031,1165056,0.0
SOL-USD,2026-01-25 09:25:00,126.26301574707031,126.2750473022461,126.2750473022461,126.26301574707031,4457856,0.0
SOL-USD,2026-01-25 09:30:00,126.28506469726562,126.39120483398438,126.39120483398438,126.28506469726562,10727936,0.0
SOL-USD,2026-01-25 09:35:00,126.37181091308594,126.37812805175781,126.37812805175781,126.32521057128906,2854784,0.0
SOL-USD,2026-01-25 09:40:00,126.48101043701172,126.57451629638672,126.58595275878906,126.48101043701172,7530752,0.0
SOL-USD,2026-01-25 09:45:00,126.57585906982422,126.57482147216797,126.67935943603516,126.57482147216797,8847104,0.0
SOL-USD,2026-01-25 09:50:00,126.57563018798828,126.55146789550781,126.57563018798828,126.55146789550781,3061504,0.0
SOL-USD,2026-01-25 09:55:00,126.53933715820312,126.5103988647461,126.53933715820312,126.5103988647461,5334272,0.0
SOL-USD,2026-01-25 10:00:00,126.50953674316406,126.53649139404297,126.53649139404297,126.50953674316406,0,0.0
SOL-USD,2026-01-25 10:05:00,126.52686309814453,126.50011444091797,126.53022003173828,126.49102020263672,1460608,0.0
SOL-USD,2026-01-25 10:10:00,126.51963806152344,126.54389953613281,126.54389953613281,126.51963806152344,370432,0.0
SOL-USD,2026-01-25 10:15:00,126.54235076904297,126.58662414550781,126.58662414550781,126.54235076904297,0,0.0
SOL-USD,2026-01-25 10:20:00,126.58541870117188,126.64024353027344,126.64024353027344,126.58541870117188,1796224,0.0
SOL-USD,2026-01-25 10:25:00,126.71336364746094,126.76007080078125,126.76007080078125,126.71336364746094,928896,0.0
SOL-USD,2026-01-25 10:30:00,126.79116821289062,126.87211608886719,126.9463119506836,126.79116821289062,5666560,0.0
SOL-USD,2026-01-25 10:35:00,126.869873046875,126.85617065429688,126.87275695800781,126.85617065429688,1372928,0.0
SOL-USD,2026-01-25 10:40:00,126.82978057861328,126.84140014648438,126.8465347290039,126.8293228149414,5199744,0.0
SOL-USD,2026-01-25 10:45:00,126.84310150146484,126.83612823486328,126.89093017578125,126.83612823486328,964480,0.0
SOL-USD,2026-01-25 10:50:00,126.82742309570312,126.79472351074219,126.82742309570312,126.79318237304688,355712,0.0
SOL-USD,2026-01-25 10:55:00,126.79642486572266,126.8021011352539,126.80770874023438,126.79642486572266,3331328,0.0
SOL-USD,2026-01-25 11:00:00,126.79637145996094,126.6849136352539,126.79637145996094,126.6849136352539,0,0.0
SOL-USD,2026-01-25 11:05:00,126.67701721191406,126.65101623535156,126.67813873291016,126.65101623535156,696064,0.0
SOL-USD,2026-01-25 11:10:00,126.61022186279297,126.57525634765625,126.61022186279297,126.57525634765625,1175168,0.0
SOL-USD,2026-01-25 11:15:00,126.57145690917969,126.63748931884766,126.63748931884766,126.56983184814453,0,0.0
SOL-USD,2026-01-25 11:20:00,126.64102935791016,126.69332122802734,126.69332122802734,126.64102935791016,1331456,0.0
SOL-USD,2026-01-25 11:25:00,126.68637084960938,126.68297576904297,126.68907165527344,126.68270874023438,0,0.0
SOL-USD,2026-01-25 11:30:00,126.6866683959961,126.70869445800781,126.70951843261719,126.6866683959961,0,0.0
SOL-USD,2026-01-25 11:35:00,126.71382141113281,126.69830322265625,126.71646118164062,126.69830322265625,739328,0.0
SOL-USD,2026-01-25 11:40:00,126.6266098022461,126.5962905883789,126.6266098022461,126.5962905883789,1150720,0.0
SOL-USD,2026-01-25 11:45:00,126.59119415283203,126.58014678955078,126.59119415283203,126.54944610595703,459520,0.0
SOL-USD,2026-01-25 11:50:00,126.57575225830078,126.51522827148438,126.57575225830078,126.51522827148438,724352,0.0
SOL-USD,2026-01-25 11:55:00,126.46443176269531,126.49736785888672,126.49736785888672,126.45892333984375,573952,0.0
SOL-USD,2026-01-25 12:00:00,126.53374481201172,126.49728393554688,126.53529357910156,126.49728393554688,253824,0.0
SOL-USD,2026-01-25 12:05:00,126.4985122680664,126.5552749633789,126.56098175048828,126.4985122680664,1394432,0.0
SOL-USD,2026-01-25 12:10:00,126.53231048583984,126.57096862792969,126.57096862792969,126.53231048583984,539520,0.0
SOL-USD,2026-01-25 12:15:00,126.57603454589844,126.6718978881836,126.6718978881836,126.57603454589844,0,0.0
SOL-USD,2026-01-25 12:20:00,126.60884857177734,126.52285766601562,126.60884857177734,126.51024627685547,2055040,0.0
SOL-USD,2026-01-25 12:25:00,126.55990600585938,126.66034698486328,126.66622924804688,126.55990600585938,6350464,0.0
SOL-USD,2026-01-25 12:30:00,126.62400817871094,126.54653930664062,126.62400817871094,126.54653930664062,3354112,0.0
SOL-USD,2026-01-25 12:35:00,126.54187774658203,126.56031036376953,126.56031036376953,126.54187774658203,531200,0.0
SOL-USD,2026-01-25 12:40:00,126.581787109375,126.61255645751953,126.61255645751953,126.581787109375,1618432,0.0
SOL-USD,2026-01-25 12:45:00,126.63975524902344,126.7680892944336,126.7680892944336,126.63975524902344,0,0.0
SOL-USD,2026-01-25 12:50:00,126.75574493408203,126.74311828613281,126.77040100097656,126.74311828613281,3364736,0.0
SOL-USD,2026-01-25 12:55:00,126.7133560180664,126.79373168945312,126.79373168945312,126.7133560180664,6381312,0.0
SOL-USD,2026-01-25 13:00:00,126.79611206054688,126.84729766845703,126.84729766845703,126.79611206054688,0,0.0
SOL-USD,2026-01-25 13:05:00,126.83100891113281,126.8180160522461,126.876708984375,126.8180160522461,0,0.0
SOL-USD,2026-01-25 13:10:00,126.73465728759766,126.74661254882812,126.74698638916016,126.73465728759766,1904896,0.0
SOL-USD,2026-01-25 13:15:00,126.73005676269531,126.66917419433594,126.73005676269531,126.66596984863281,772352,0.0
SOL-USD,2026-01-25 13:20:00,126.69043731689453,126.72650909423828,126.73702239990234,126.69043731689453,2485376,0.0
SOL-USD,2026-01-25 13:25:00,126.7020492553711,126.57768249511719,126.70289611816406,126.57768249511719,0,0.0
SOL-USD,2026-01-25 13:30:00,126.56737518310547,126.36881256103516,126.56737518310547,126.36881256103516,1190528,0.0
SOL-USD,2026-01-25 13:35:00,126.38108825683594,126.48602294921875,126.49604034423828,126.38108825683594,2230784,0.0
SOL-USD,2026-01-25 13:40:00,126.4734115600586,126.53392791748047,126.53392791748047,126.4734115600586,3757056,0.0
SOL-USD,2026-01-25 13:45:00,126.54010009765625,126.63643646240234,126.63643646240234,126.54010009765625,1257344,0.0
SOL-USD,2026-01-25 13:50:00,126.65251159667969,126.75843048095703,126.75843048095703,126.65251159667969,3632512,0.0
SOL-USD,2026-01-25 13:55:00,126.81334686279297,126.79451751708984,126.81334686279297,126.79451751708984,4658816,0.0
SOL-USD,2026-01-25 14:00:00,126.79267883300781,126.6656265258789,126.79267883300781,126.6656265258789,0,0.0
SOL-USD,2026-01-25 14:05:00,126.68130493164062,126.54926300048828,126.68130493164062,126.54926300048828,737280,0.0
SOL-USD,2026-01-25 14:10:00,126.49128723144531,126.42636108398438,126.49128723144531,126.42636108398438,55808,0.0
SOL-USD,2026-01-25 14:15:00,126.41622161865234,126.37727355957031,126.42516326904297,126.37727355957031,0,0.0
SOL-USD,2026-01-25 14:20:00,126.33963775634766,126.24353790283203,126.34075164794922,126.24353790283203,3363200,0.0
SOL-USD,2026-01-25 14:25:00,126.09407806396484,125.92342376708984,126.09407806396484,125.92342376708984,10045696,0.0
SOL-USD,2026-01-25 14:30:00,125.93942260742188,125.64147186279297,125.93942260742188,125.64147186279297,17037952,0.0
SOL-USD,2026-01-25 14:35:00,125.67479705810547,125.78559112548828,125.78559112548828,125.67479705810547,2727680,0.0
SOL-USD,2026-01-25 14:40:00,125.81147003173828,125.80058288574219,125.81192016601562,125.80046081542969,3672064,0.0
SOL-USD,2026-01-25 14:45:00,125.80077362060547,125.72982788085938,125.80077362060547,125.72982788085938,4453760,0.0
SOL-USD,2026-01-25 14:50:00,125.73063659667969,125.79507446289062,125.79507446289062,125.73063659667969,2616576,0.0
SOL-USD,2026-01-25 14:55:00,125.87398529052734,125.91321563720703,125.91321563720703,125.87398529052734,7138048,0.0
SOL-USD,2026-01-25 15:00:00,125.88819885253906,125.8769760131836,125.88819885253906,125.87452697753906,0,0.0
SOL-USD,2026-01-25 15:05:00,125.87968444824219,125.9073715209961,125.9073715209961,125.87968444824219,2413824,0.0
SOL-USD,2026-01-25 15:10:00,125.92264556884766,125.99354553222656,125.99354553222656,125.92264556884766,5689344,0.0
SOL-USD,2026-01-25 15:15:00,125.8892593383789,125.90115356445312,125.9217758178711,125.8892593383789,1205504,0.0
SOL-USD,2026-01-25 15:20:00,125.87965393066406,125.81591796875,125.87965393066406,125.81591796875,1824384,0.0
SOL-USD,2026-01-25 15:25:00,125.7845687866211,125.91693115234375,125.91693115234375,125.7845687866211,3657984,0.0
SOL-USD,2026-01-25 15:30:00,125.91844177246094,126.0310287475586,126.05048370361328,125.91844177246094,377088,0.0
SOL-USD,2026-01-25 15:35:00,126.00853729248047,125.91493225097656,126.00853729248047,125.91493225097656,4903552,0.0
SOL-USD,2026-01-25 15:40:00,125.85236358642578,125.78730773925781,125.85236358642578,125.77397155761719,3113856,0.0
SOL-USD,2026-01-25 15:45:00,125.76520538330078,125.65772247314453,125.76520538330078,125.65772247314453,1225344,0.0
SOL-USD,2026-01-25 15:50:00,125.6544189453125,125.66963958740234,125.67459106445312,125.6544189453125,3683456,0.0
SOL-USD,2026-01-25 15:55:00,125.58869171142578,125.48944091796875,125.60553741455078,125.48944091796875,12301824,0.0
SOL-USD,2026-01-25 16:00:00,125.49688720703125,123.8108139038086,125.49688720703125,123.8108139038086,173884672,0.0
SOL-USD,2026-01-25 16:05:00,123.7560043334961,123.26014709472656,123.8471450805664,123.26014709472656,60684800,0.0
SOL-USD,2026-01-25 16:10:00,122.97663116455078,122.69720458984375,122.97663116455078,122.69720458984375,108515200,0.0
SOL-USD,2026-01-25 16:15:00,122.707275390625,122.81578063964844,122.81578063964844,122.48335266113281,76048896,0.0
SOL-USD,2026-01-25 16:20:00,122.70845031738281,122.49903869628906,122.70845031738281,122.45989990234375,57631488,0.0
SOL-USD,2026-01-25 16:25:00,122.60302734375,122.56800079345703,122.60302734375,122.55426025390625,48620800,0.0
SOL-USD,2026-01-25 16:30:00,122.59142303466797,122.55419921875,122.76651000976562,122.55419921875,50651904,0.0
SOL-USD,2026-01-25 16:35:00,122.5389633178711,122.56861877441406,122.56861877441406,122.5389633178711,26209536,0.0
SOL-USD,2026-01-25 16:40:00,122.54261779785156,122.64763641357422,122.64763641357422,122.54261779785156,23470336,0.0
SOL-USD,2026-01-25 16:45:00,122.60494232177734,122.5035629272461,122.60494232177734,122.5035629272461,30360064,0.0
SOL-USD,2026-01-25 16:50:00,122.48280334472656,122.49505615234375,122.51290893554688,122.48280334472656,18842368,0.0
SOL-USD,2026-01-25 16:55:00,122.50096130371094,122.55549621582031,122.55549621582031,122.4993667602539,13737984,0.0
SOL-USD,2026-01-25 17:00:00,122.55301666259766,122.63005828857422,122.63314056396484,122.55301666259766,19887872,0.0
SOL-USD,2026-01-25 17:05:00,122.58782196044922,122.2420654296875,122.58782196044922,122.20198059082031,39019008,0.0
SOL-USD,2026-01-25 17:10:00,122.04368591308594,121.91908264160156,122.04368591308594,121.91908264160156,45040128,0.0
SOL-USD,2026-01-25 17:15:00,121.82723236083984,121.66697692871094,121.82723236083984,121.60028076171875,33562112,0.0
SOL-USD,2026-01-25 17:20:00,121.65385437011719,121.84033203125,121.84033203125,121.65385437011719,22169344,0.0
SOL-USD,2026-01-25 17:25:00,121.87154388427734,121.79423522949219,121.87154388427734,121.78938293457031,27334656,0.0
SOL-USD,2026-01-25 17:30:00,121.8040542602539,122.00736999511719,122.00736999511719,121.8040542602539,24082432,0.0
SOL-USD,2026-01-25 17:35:00,122.01944732666016,122.12655639648438,122.12655639648438,122.01944732666016,7126784,0.0
SOL-USD,2026-01-25 17:40:00,122.13331604003906,122.24340057373047,122.24340057373047,122.13331604003906,13914368,0.0
SOL-USD,2026-01-25 17:45:00,122.26434326171875,122.26859283447266,122.35813903808594,122.26434326171875,8147968,0.0
SOL-USD,2026-01-25 17:50:00,122.25740814208984,122.23889923095703,122.25740814208984,122.21066284179688,3574272,0.0
SOL-USD,2026-01-25 17:55:00,122.2583236694336,122.09783172607422,122.2583236694336,122.09783172607422,16679424,0.0
SOL-USD,2026-01-25 18:00:00,122.09500122070312,121.90021514892578,122.09500122070312,121.90021514892578,6872832,0.0
SOL-USD,2026-01-25 18:05:00,121.91937255859375,122.00385284423828,122.00385284423828,121.91937255859375,9180416,0.0
SOL-USD,2026-01-25 18:10:00,122.05113220214844,121.78852844238281,122.05113220214844,121.78852844238281,40599296,0.0
SOL-USD,2026-01-25 18:15:00,121.81189727783203,121.80224609375,121.8797836303711,121.80224609375,59441920,0.0
SOL-USD,2026-01-25 18:20:00,121.79622650146484,121.84041595458984,121.86673736572266,121.79622650146484,16273920,0.0
SOL-USD,2026-01-25 18:25:00,121.72978210449219,121.49604797363281,121.72978210449219,121.49604797363281,23073280,0.0
SOL-USD,2026-01-25 18:30:00,121.51028442382812,121.21800994873047,121.51028442382812,121.21800994873047,28165120,0.0
SOL-USD,2026-01-25 18:35:00,121.18151092529297,121.22256469726562,121.27909088134766,121.18151092529297,35276288,0.0
SOL-USD,2026-01-25 18:40:00,121.16450500488281,121.09285736083984,121.16450500488281,121.09285736083984,20487168,0.0
SOL-USD,2026-01-25 18:45:00,121.0802230834961,121.25619506835938,121.25619506835938,120.99131774902344,42933248,0.0
SOL-USD,2026-01-25 18:50:00,121.28096008300781,121.27352905273438,121.28096008300781,121.22710418701172,9511168,0.0
SOL-USD,2026-01-25 18:55:00,121.43248748779297,121.54016876220703,121.54016876220703,121.43248748779297,11207936,0.0
SOL-USD,2026-01-25 19:00:00,121.53572845458984,121.48759460449219,121.53572845458984,121.48759460449219,31181824,0.0
SOL-USD,2026-01-25 19:05:00,121.4614028930664,121.37035369873047,121.4614028930664,121.37035369873047,4652544,0.0
SOL-USD,2026-01-25 19:10:00,121.31982421875,121.42073822021484,121.48060607910156,121.31982421875,9110016,0.0
SOL-USD,2026-01-25 19:15:00,121.3442153930664,121.08248901367188,121.3442153930664,121.08248901367188,11457536,0.0
SOL-USD,2026-01-25 19:20:00,121.0771255493164,120.84590148925781,121.0771255493164,120.79483795166016,25099264,0.0
SOL-USD,2026-01-25 19:25:00,120.81175994873047,119.96598815917969,120.81175994873047,119.96598815917969,143676928,0.0
SOL-USD,2026-01-25 19:30:00,119.92959594726562,119.48120880126953,119.92959594726562,119.48120880126953,86042624,0.0
SOL-USD,2026-01-25 19:35:00,119.4349136352539,119.63922119140625,119.63922119140625,119.4349136352539,37738496,0.0
SOL-USD,2026-01-25 19:40:00,119.87496948242188,120.12377166748047,120.12377166748047,119.87496948242188,42607616,0.0
SOL-USD,2026-01-25 19:45:00,119.84782409667969,119.85745239257812,119.85745239257812,119.83781433105469,36244736,0.0
SOL-USD,2026-01-25 19:50:00,119.79426574707031,119.16104888916016,119.79426574707031,119.16104888916016,70915328,0.0
SOL-USD,2026-01-25 19:55:00,117.689208984375,117.7602767944336,117.84015655517578,117.689208984375,216719872,0.0
SOL-USD,2026-01-25 20:00:00,117.76701354980469,117.84660339355469,117.84660339355469,117.76701354980469,133623040,0.0
SOL-USD,2026-01-25 20:05:00,117.89795684814453,117.80064392089844,117.93038940429688,117.80064392089844,42306560,0.0
SOL-USD,2026-01-25 20:10:00,117.79299926757812,117.87580871582031,117.87580871582031,117.76456451416016,183329536,0.0
SOL-USD,2026-01-25 20:15:00,117.59088134765625,117.64875030517578,117.64875030517578,117.59088134765625,49108480,0.0
SOL-USD,2026-01-25 20:20:00,117.84091186523438,117.948974609375,117.99839782714844,117.84091186523438,97550080,0.0
SOL-USD,2026-01-25 20:25:00,117.86770629882812,118.20840454101562,118.20840454101562,117.86770629882812,50023680,0.0
SOL-USD,2026-01-25 20:30:00,118.22750091552734,117.97551727294922,118.2726058959961,117.97551727294922,41440256,0.0
SOL-USD,2026-01-25 20:35:00,117.9307861328125,117.84718322753906,117.9307861328125,117.7216796875,30668288,0.0
SOL-USD,2026-01-25 20:40:00,117.8398208618164,117.80774688720703,117.85020446777344,117.76815032958984,58487808,0.0
SOL-USD,2026-01-25 20:45:00,117.79268646240234,117.70674133300781,117.79268646240234,117.70674133300781,18958336,0.0
SOL-USD,2026-01-25 20:50:00,117.68081665039062,117.917236328125,117.917236328125,117.68081665039062,30102528,0.0
SOL-USD,2026-01-25 20:55:00,118.15287780761719,118.12742614746094,118.15287780761719,118.08850860595703,60212224,0.0
SOL-USD,2026-01-25 21:00:00,118.1196517944336,118.50940704345703,118.50940704345703,118.1196517944336,39252992,0.0
SOL-USD,2026-01-25 21:05:00,118.45730590820312,118.22599792480469,118.45730590820312,118.22599792480469,35326976,0.0
SOL-USD,2026-01-25 21:10:00,118.14566802978516,118.01984405517578,118.14566802978516,118.01155853271484,64436736,0.0
SOL-USD,2026-01-25 21:15:00,118.03816223144531,118.04905700683594,118.18388366699219,118.03816223144531,46034944,0.0
SOL-USD,2026-01-25 21:20:00,118.09695434570312,118.13679504394531,118.16732788085938,118.09695434570312,28000256,0.0
SOL-USD,2026-01-25 21:25:00,117.97074890136719,118.06647491455078,118.06647491455078,117.97074890136719,21788672,0.0
SOL-USD,2026-01-25 21:30:00,118.10255432128906,118.00323486328125,118.2833480834961,118.00323486328125,30467584,0.0
SOL-USD,2026-01-25 21:35:00,118.00464630126953,117.82305908203125,118.00464630126953,117.79181671142578,17360384,0.0
SOL-USD,2026-01-25 21:40:00,117.81468963623047,117.9462661743164,117.9462661743164,117.81452178955078,33491968,0.0
SOL-USD,2026-01-25 21:45:00,117.94046783447266,118.24290466308594,118.24290466308594,117.94046783447266,22549504,0.0
SOL-USD,2026-01-25 21:50:00,118.28529357910156,118.58919525146484,118.58919525146484,118.28529357910156,22616576,0.0
SOL-USD,2026-01-25 21:55:00,118.63153076171875,118.64386749267578,118.6513442993164,118.61192321777344,21967872,0.0
SOL-USD,2026-01-25 22:00:00,118.65299224853516,118.4843978881836,118.67701721191406,118.4843978881836,10895360,0.0
SOL-USD,2026-01-25 22:05:00,118.47433471679688,118.38873291015625,118.48294067382812,118.38873291015625,7548928,0.0
SOL-USD,2026-01-25 22:10:00,118.31846618652344,118.32469940185547,118.34945678710938,118.31671142578125,12316672,0.0
SOL-USD,2026-01-25 22:15:00,118.358154296875,118.36588287353516,118.44827270507812,118.358154296875,7193088,0.0
SOL-USD,2026-01-25 22:20:00,118.35066223144531,118.14507293701172,118.35066223144531,118.1121597290039,11034624,0.0
SOL-USD,2026-01-25 22:25:00,118.03229522705078,118.01527404785156,118.03367614746094,117.9933090209961,15256064,0.0
SOL-USD,2026-01-25 22:30:00,118.02540588378906,118.04653930664062,118.11785125732422,118.02540588378906,24944640,0.0
SOL-USD,2026-01-25 22:35:00,118.1226806640625,118.30171966552734,118.31905364990234,118.1226806640625,16638976,0.0
SOL-USD,2026-01-25 22:40:00,118.39624786376953,118.34188079833984,118.39624786376953,118.29914855957031,15102464,0.0
SOL-USD,2026-01-25 22:45:00,118.37262725830078,118.26998138427734,118.45204162597656,118.26998138427734,6556672,0.0
SOL-USD,2026-01-25 22:50:00,118.24667358398438,118.14936828613281,118.24667358398438,118.14936828613281,1993216,0.0
SOL-USD,2026-01-25 22:55:00,118.1043472290039,118.2195816040039,118.2195816040039,118.1043472290039,10695680,0.0
SOL-USD,2026-01-25 23:00:00,118.08921813964844,118.28739929199219,118.28739929199219,118.04676818847656,49574912,0.0
SOL-USD,2026-01-25 23:05:00,118.38375091552734,118.72508239746094,118.72508239746094,118.38375091552734,43276288,0.0
SOL-USD,2026-01-25 23:10:00,118.87345886230469,118.83708953857422,118.89617919921875,118.82676696777344,27608576,0.0
SOL-USD,2026-01-25 23:15:00,118.70506286621094,118.67753601074219,118.70506286621094,118.67753601074219,24167424,0.0
SOL-USD,2026-01-25 23:20:00,118.74330139160156,118.9471435546875,118.9471435546875,118.74330139160156,15588352,0.0
SOL-USD,2026-01-25 23:25:00,119.03244018554688,119.03507232666016,119.03662872314453,119.03244018554688,13302272,0.0
SOL-USD,2026-01-25 23:30:00,119.00375366210938,118.99103546142578,119.00375366210938,118.94916534423828,12995072,0.0
SOL-USD,2026-01-25 23:35:00,118.95684051513672,118.84806823730469,118.9655990600586,118.84806823730469,6299648,0.0
