symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-18 14:35:00,400.69000244140625,399.9599914550781,400.79998779296875,399.90008544921875,162813.0,0.0
MSFT,2026-02-18 14:40:00,399.92999267578125,399.739990234375,400.07000732421875,399.4599914550781,159364.0,0.0
MSFT,2026-02-18 14:45:00,399.7699890136719,399.94000244140625,400.2099914550781,399.6600036621094,106677.0,0.0
MSFT,2026-02-18 14:50:00,399.9700012207031,399.82501220703125,399.9800109863281,399.5799865722656,122420.0,0.0
MSFT,2026-02-18 14:55:00,399.8550109863281,399.010009765625,399.8599853515625,398.8699951171875,195492.0,0.0
MSFT,2026-02-18 15:00:00,398.989990234375,399.5799865722656,399.8800048828125,398.9800109863281,117194.0,0.0
MSFT,2026-02-18 15:05:00,399.5950012207031,399.8399963378906,400.1300048828125,399.5350036621094,125496.0,0.0
MSFT,2026-02-18 15:10:00,399.8299865722656,399.7300109863281,399.8457946777344,399.4100036621094,90790.0,0.0
MSFT,2026-02-18 15:15:00,399.7300109863281,399.5350036621094,399.7900085449219,399.32000732421875,107207.0,0.0
MSFT,2026-02-18 15:20:00,399.5199890136719,399.5199890136719,399.5199890136719,399.260009765625,108303.0,0.0
MSFT,2026-02-18 15:25:00,399.489990234375,399.3699951171875,399.6072998046875,399.239990234375,102520.0,0.0
MSFT,2026-02-18 15:30:00,399.3299865722656,399.9150085449219,399.9193115234375,399.3299865722656,131666.0,0.0
MSFT,2026-02-18 15:35:00,399.8500061035156,400.0849914550781,400.20001220703125,399.80999755859375,153699.0,0.0
MSFT,2026-02-18 15:40:00,400.0849914550781,400.125,400.239990234375,399.9601135253906,156745.0,0.0
MSFT,2026-02-18 15:45:00,400.1300048828125,400.07501220703125,400.44000244140625,400.0,168088.0,0.0
MSFT,2026-02-18 15:50:00,400.0950012207031,400.3299865722656,400.5,399.6650085449219,301741.0,0.0
MSFT,2026-02-18 15:55:00,400.3399963378906,399.5249938964844,400.343994140625,399.3299865722656,1085023.0,0.0
MSFT,2026-02-18 16:00:00,401.885,402.0,402.55,401.755,14404.0,0.0
MSFT,2026-02-18 16:05:00,402.24,401.565,402.55,401.45,11599.0,0.0
MSFT,2026-02-18 16:10:00,401.55,401.775,401.855,401.36,6597.0,0.0
MSFT,2026-02-18 16:15:00,401.78,401.085,401.83,401.025,7269.0,0.0
MSFT,2026-02-18 16:20:00,401.085,401.205,401.345,400.635,8232.0,0.0
MSFT,2026-02-18 16:25:00,401.19,401.38,401.51,401.0,5099.0,0.0
MSFT,2026-02-18 16:30:00,401.435,401.685,401.755,400.45,4703.0,0.0
MSFT,2026-02-18 16:35:00,401.68,401.935,402.08,400.72,4497.0,0.0
MSFT,2026-02-18 16:40:00,401.935,401.44,401.94,401.31,3202.0,0.0
MSFT,2026-02-18 16:45:00,401.45,401.385,401.675,401.1,3837.0,0.0
MSFT,2026-02-18 16:50:00,401.395,401.225,401.835,401.035,4268.0,0.0
MSFT,2026-02-18 16:55:00,401.245,401.025,401.46,400.46,1206.0,0.0
MSFT,2026-02-18 17:00:00,401.025,401.28,401.45,400.87,2348.0,0.0
MSFT,2026-02-18 17:05:00,401.285,401.5,402.21,401.285,3953.0,0.0
MSFT,2026-02-18 17:10:00,401.49,401.42,401.65,401.07,2306.0,0.0
MSFT,2026-02-18 17:15:00,401.435,401.625,401.745,400.745,3650.0,0.0
MSFT,2026-02-18 17:20:00,401.6,401.255,401.705,400.755,3144.0,0.0
MSFT,2026-02-18 17:25:00,401.255,401.125,401.26,400.755,3234.0,0.0
MSFT,2026-02-18 17:30:00,401.115,401.03,401.355,400.57,2321.0,0.0
MSFT,2026-02-18 17:35:00,401.02,401.065,401.23,400.705,2723.0,0.0
MSFT,2026-02-18 17:40:00,401.055,401.18,401.955,400.855,2859.0,0.0
MSFT,2026-02-18 17:45:00,401.17,401.39,401.505,401.035,5087.0,0.0
MSFT,2026-02-18 17:50:00,401.395,401.61,401.73,401.305,2830.0,0.0
MSFT,2026-02-18 17:55:00,401.61,401.09,401.935,401.03,2966.0,0.0
MSFT,2026-02-18 18:00:00,401.09,401.535,401.815,401.04,4637.0,0.0
MSFT,2026-02-18 18:05:00,401.53,401.28,402.0,401.115,4276.0,0.0
MSFT,2026-02-18 18:10:00,401.275,401.325,401.47,401.065,2922.0,0.0
MSFT,2026-02-18 18:15:00,401.32,401.215,401.96,401.035,3858.0,0.0
MSFT,2026-02-18 18:20:00,401.165,401.095,401.17,400.965,5334.0,0.0
MSFT,2026-02-18 18:25:00,401.09,401.21,401.81,400.88,1826.0,0.0
MSFT,2026-02-18 18:30:00,401.25,401.09,401.475,400.605,2503.0,0.0
MSFT,2026-02-18 18:35:00,401.085,401.07,401.41,400.995,3601.0,0.0
MSFT,2026-02-18 18:40:00,401.06,400.485,401.13,400.115,3747.0,0.0
MSFT,2026-02-18 18:45:00,400.475,400.385,400.615,400.15,3321.0,0.0
MSFT,2026-02-18 18:50:00,400.38,400.305,400.65,399.655,4006.0,0.0
MSFT,2026-02-18 18:55:00,400.255,400.425,400.62,400.095,2475.0,0.0
MSFT,2026-02-18 19:00:00,400.565,400.185,400.565,399.93,2245.0,0.0
MSFT,2026-02-18 19:05:00,400.185,400.395,400.575,399.93,2333.0,0.0
MSFT,2026-02-18 19:10:00,400.4,400.305,400.62,399.95,2757.0,0.0
MSFT,2026-02-18 19:15:00,400.31,400.445,400.54,399.875,2199.0,0.0
MSFT,2026-02-18 19:20:00,400.445,400.88,401.15,400.42,1824.0,0.0
MSFT,2026-02-18 19:25:00,400.88,400.585,401.045,400.425,2484.0,0.0
MSFT,2026-02-18 19:30:00,400.575,400.7,400.775,400.17,2656.0,0.0
MSFT,2026-02-18 19:35:00,400.665,399.935,400.8,399.83,4356.0,0.0
MSFT,2026-02-18 19:40:00,399.935,399.75,401.295,399.38,7687.0,0.0
MSFT,2026-02-18 19:45:00,399.77,399.985,400.27,398.4,4167.0,0.0
MSFT,2026-02-18 19:50:00,399.975,399.82,400.03,399.55,4975.0,0.0
MSFT,2026-02-18 19:55:00,399.825,399.0,399.83,398.535,8022.0,0.0
MSFT,2026-02-18 20:00:00,399.0,399.595,399.95,398.97,3255.0,0.0
MSFT,2026-02-18 20:05:00,399.7,399.835,400.25,399.445,3409.0,0.0
MSFT,2026-02-18 20:10:00,399.845,399.72,401.355,399.395,2536.0,0.0
MSFT,2026-02-18 20:15:00,399.725,399.565,399.835,398.22,1987.0,0.0
MSFT,2026-02-18 20:20:00,399.54,399.4,399.575,399.19,3282.0,0.0
MSFT,2026-02-18 20:25:00,399.49,399.375,399.755,399.18,3350.0,0.0
MSFT,2026-02-18 20:30:00,399.345,399.875,399.93,399.24,6486.0,0.0
MSFT,2026-02-18 20:35:00,399.875,400.085,400.195,399.735,13547.0,0.0
MSFT,2026-02-18 20:40:00,400.085,400.13,400.24,399.895,7871.0,0.0
MSFT,2026-02-18 20:45:00,400.13,400.095,400.44,399.96,9086.0,0.0
MSFT,2026-02-18 20:50:00,400.09,400.38,400.525,399.59,14056.0,0.0
MSFT,2026-02-18 20:55:00,400.3,399.56,400.3,399.385,24097.0,0.0
MSFT,2026-02-19 09:30:00,400.69000244140625,398.8804931640625,400.7099914550781,398.7699890136719,997218.0,0.0
MSFT,2026-02-19 09:35:00,398.8949890136719,399.5450134277344,399.7799987792969,397.8800048828125,298529.0,0.0
MSFT,2026-02-19 09:40:00,399.57000732421875,400.7900085449219,400.8900146484375,399.2099914550781,390804.0,0.0
MSFT,2026-02-19 09:45:00,400.7950134277344,400.80999755859375,401.1400146484375,400.0199890136719,339250.0,0.0
MSFT,2026-02-19 09:50:00,400.79998779296875,401.7900085449219,402.2300109863281,400.7799987792969,291665.0,0.0
MSFT,2026-02-19 09:55:00,401.79998779296875,402.0,402.97900390625,401.739990234375,345460.0,0.0
MSFT,2026-02-19 10:00:00,401.9599914550781,403.94000244140625,404.1650085449219,401.55999755859375,529920.0,0.0
MSFT,2026-02-19 10:05:00,403.9599914550781,404.010009765625,404.42999267578125,403.3500061035156,340387.0,0.0
MSFT,2026-02-19 10:10:00,404.0450134277344,402.3299865722656,404.1199951171875,402.2699890136719,239725.0,0.0
MSFT,2026-02-19 10:15:00,402.3399963378906,401.7149963378906,402.79998779296875,401.7099914550781,218836.0,0.0
MSFT,2026-02-19 10:20:00,401.7200012207031,401.5,402.19000244140625,401.2200012207031,223620.0,0.0
MSFT,2026-02-19 10:25:00,401.4949951171875,400.6000061035156,401.66180419921875,400.55999755859375,208408.0,0.0
MSFT,2026-02-19 10:30:00,400.6199951171875,401.1300048828125,401.42999267578125,400.44000244140625,235441.0,0.0
MSFT,2026-02-19 10:35:00,401.1199951171875,401.3900146484375,401.6050109863281,400.0799865722656,280039.0,0.0
MSFT,2026-02-19 10:40:00,401.3599853515625,401.1199951171875,401.42498779296875,400.79998779296875,152339.0,0.0
MSFT,2026-02-19 10:45:00,401.1000061035156,401.1650085449219,401.5299987792969,400.92999267578125,215213.0,0.0
MSFT,2026-02-19 10:50:00,401.1600036621094,399.989990234375,401.1600036621094,399.79998779296875,244037.0,0.0
MSFT,2026-02-19 10:55:00,399.989990234375,400.7300109863281,400.7900085449219,399.92999267578125,170811.0,0.0
MSFT,2026-02-19 11:00:00,400.7349853515625,400.3399963378906,401.07000732421875,400.25,175023.0,0.0
MSFT,2026-02-19 11:05:00,400.3550109863281,400.3800048828125,400.5299987792969,399.79998779296875,209921.0,0.0
MSFT,2026-02-19 11:10:00,400.4100036621094,400.864990234375,400.9399108886719,400.1700134277344,985612.0,0.0
MSFT,2026-02-19 11:15:00,400.875,400.6600036621094,401.0799865722656,400.3500061035156,169635.0,0.0
MSFT,2026-02-19 11:20:00,400.6700134277344,400.8699951171875,401.0199890136719,400.6000061035156,162943.0,0.0
MSFT,2026-02-19 11:25:00,400.8699951171875,400.0899963378906,401.0705871582031,399.92498779296875,213328.0,0.0
MSFT,2026-02-19 11:30:00,400.0799865722656,400.1499938964844,400.239990234375,399.5199890136719,226752.0,0.0
MSFT,2026-02-19 11:35:00,400.090087890625,399.5874938964844,400.2099914550781,399.20001220703125,202815.0,0.0
MSFT,2026-02-19 11:40:00,399.6000061035156,398.55499267578125,399.70989990234375,398.5199890136719,328946.0,0.0
MSFT,2026-02-19 11:45:00,398.55499267578125,398.6400146484375,398.80999755859375,398.3500061035156,403774.0,0.0
MSFT,2026-02-19 11:50:00,398.6099853515625,399.32470703125,399.42999267578125,398.5,204998.0,0.0
MSFT,2026-02-19 11:55:00,399.3800048828125,398.82000732421875,399.42779541015625,398.7340087890625,145134.0,0.0
MSFT,2026-02-19 12:00:00,398.8349914550781,398.67999267578125,399.0,398.53009033203125,138009.0,0.0
MSFT,2026-02-19 12:05:00,398.6600036621094,398.95001220703125,399.3699951171875,398.54998779296875,163801.0,0.0
MSFT,2026-02-19 12:10:00,398.9599914550781,399.04998779296875,399.3699951171875,398.8301086425781,99844.0,0.0
MSFT,2026-02-19 12:15:00,399.0799865722656,399.3800048828125,399.489990234375,398.79998779296875,127600.0,0.0
MSFT,2026-02-19 12:20:00,399.3800048828125,399.54998779296875,399.7880859375,399.1600036621094,182685.0,0.0
MSFT,2026-02-19 12:25:00,399.5299987792969,399.07000732421875,399.6600036621094,398.92999267578125,128043.0,0.0
MSFT,2026-02-19 12:30:00,399.07501220703125,399.1600036621094,399.260009765625,398.94000244140625,110683.0,0.0
MSFT,2026-02-19 12:35:00,399.1549987792969,398.9949951171875,399.3299865722656,398.7099914550781,130485.0,0.0
MSFT,2026-02-19 12:40:00,398.9700012207031,398.739990234375,399.2398986816406,398.7300109863281,117107.0,0.0
MSFT,2026-02-19 12:45:00,398.79998779296875,397.9949951171875,398.79998779296875,397.8299865722656,221606.0,0.0
MSFT,2026-02-19 12:50:00,398.0249938964844,398.05999755859375,398.6000061035156,397.8299865722656,116654.0,0.0
MSFT,2026-02-19 12:55:00,398.1000061035156,397.8699951171875,398.1864013671875,397.7099914550781,97388.0,0.0
MSFT,2026-02-19 13:00:00,397.8550109863281,397.6700134277344,398.0498962402344,397.6300048828125,136548.0,0.0
MSFT,2026-02-19 13:05:00,397.6499938964844,397.7699890136719,397.8299865722656,397.30999755859375,201758.0,0.0
MSFT,2026-02-19 13:10:00,397.75,398.1153869628906,398.19000244140625,397.6499938964844,127490.0,0.0
MSFT,2026-02-19 13:15:00,398.0801086425781,397.67999267578125,398.1400146484375,397.55999755859375,116456.0,0.0
MSFT,2026-02-19 13:20:00,397.6600036621094,397.6300048828125,397.7799987792969,397.1000061035156,191027.0,0.0
MSFT,2026-02-19 13:25:00,397.614990234375,398.2023010253906,398.39990234375,397.5400085449219,198708.0,0.0
MSFT,2026-02-19 13:30:00,398.18499755859375,397.805908203125,398.2900085449219,397.70001220703125,165700.0,0.0
MSFT,2026-02-19 13:35:00,397.8190002441406,398.022705078125,398.0400085449219,397.6700134277344,106295.0,0.0
MSFT,2026-02-19 13:40:00,398.0150146484375,397.38800048828125,398.06060791015625,397.30999755859375,155653.0,0.0
MSFT,2026-02-19 13:45:00,397.3699951171875,397.7300109863281,397.989990234375,397.3599853515625,130821.0,0.0
MSFT,2026-02-19 13:50:00,397.75,397.57000732421875,397.7749938964844,397.4700012207031,100754.0,0.0
MSFT,2026-02-19 13:55:00,397.5899963378906,398.1300048828125,398.2799987792969,397.5899963378906,129950.0,0.0
MSFT,2026-02-19 14:00:00,398.1400146484375,398.0893859863281,398.3299865722656,397.9599914550781,118728.0,0.0
MSFT,2026-02-19 14:05:00,398.07501220703125,397.8450012207031,398.29998779296875,397.75,146800.0,0.0
MSFT,2026-02-19 14:10:00,397.864990234375,397.81500244140625,397.94989013671875,397.5799865722656,93168.0,0.0
MSFT,2026-02-19 14:15:00,397.79998779296875,398.29791259765625,398.33990478515625,397.79998779296875,72467.0,0.0
MSFT,2026-02-19 14:20:00,398.30999755859375,398.3800048828125,398.489990234375,398.1099853515625,146407.0,0.0
MSFT,2026-02-19 14:25:00,398.3800048828125,397.67999267578125,398.4100036621094,397.635009765625,125775.0,0.0
MSFT,2026-02-19 14:30:00,397.67669677734375,397.6000061035156,397.82000732421875,397.57000732421875,110278.0,0.0
MSFT,2026-02-19 14:35:00,397.6000061035156,396.9100036621094,397.6499938964844,396.7799987792969,251551.0,0.0
MSFT,2026-02-19 14:40:00,396.8999938964844,397.04998779296875,397.2898864746094,396.8699951171875,158638.0,0.0
MSFT,2026-02-19 14:45:00,397.04998779296875,396.8599853515625,397.1875915527344,396.7200012207031,138763.0,0.0
MSFT,2026-02-19 14:50:00,396.8599853515625,396.9200134277344,397.1199951171875,396.79998779296875,148057.0,0.0
MSFT,2026-02-19 14:55:00,396.92999267578125,396.94000244140625,397.0299987792969,396.6700134277344,172990.0,0.0
MSFT,2026-02-19 15:00:00,396.92999267578125,397.2002868652344,397.3450927734375,396.91009521484375,154196.0,0.0
MSFT,2026-02-19 15:05:00,397.2185974121094,397.0249938964844,397.5,396.9200134277344,174565.0,0.0
MSFT,2026-02-19 15:10:00,397.0299987792969,397.010009765625,397.1300048828125,396.8599853515625,138526.0,0.0
MSFT,2026-02-19 15:15:00,397.0199890136719,397.1300048828125,397.17999267578125,396.7699890136719,211309.0,0.0
MSFT,2026-02-19 15:20:00,397.1499938964844,397.1698913574219,397.4299011230469,397.0899963378906,183933.0,0.0
MSFT,2026-02-19 15:25:00,397.1300048828125,397.260009765625,397.3800048828125,396.9100036621094,153098.0,0.0
MSFT,2026-02-19 15:30:00,397.239990234375,397.3299865722656,397.5,397.1300048828125,187266.0,0.0
MSFT,2026-02-19 15:35:00,397.3716125488281,396.9200134277344,397.4800109863281,396.8999938964844,206299.0,0.0
MSFT,2026-02-19 15:40:00,396.9200134277344,397.3599853515625,397.4200134277344,396.91400146484375,158834.0,0.0
MSFT,2026-02-19 15:45:00,397.364990234375,397.9549865722656,398.05999755859375,397.2300109863281,246986.0,0.0
MSFT,2026-02-19 15:50:00,397.92999267578125,398.260009765625,398.3800048828125,397.8500061035156,300527.0,0.0
MSFT,2026-02-19 15:55:00,398.260009765625,398.4100036621094,398.6499938964844,398.1700134277344,786255.0,0.0
MSFT,2026-02-19 16:00:00,400.745,400.34,401.06,399.81,5858.0,0.0
MSFT,2026-02-19 16:05:00,400.355,400.355,401.245,398.96,28399.0,0.0
MSFT,2026-02-19 16:10:00,400.42,400.87,400.91,400.175,10470.0,0.0
MSFT,2026-02-19 16:15:00,400.875,400.66,401.055,400.32,11892.0,0.0
MSFT,2026-02-19 16:20:00,400.68,400.89,401.025,400.615,6697.0,0.0
MSFT,2026-02-19 16:25:00,400.87,400.075,401.375,399.925,8048.0,0.0
MSFT,2026-02-19 16:30:00,400.08,400.15,400.245,399.06,12939.0,0.0
MSFT,2026-02-19 16:35:00,400.15,399.6,400.15,398.695,3872.0,0.0
MSFT,2026-02-19 16:40:00,399.63,398.58,399.645,398.465,9503.0,0.0
MSFT,2026-02-19 16:45:00,398.565,398.645,398.795,398.225,5107.0,0.0
MSFT,2026-02-19 16:50:00,398.645,399.355,399.355,398.32,13833.0,0.0
MSFT,2026-02-19 16:55:00,399.36,398.785,399.39,398.64,4351.0,0.0
MSFT,2026-02-19 17:00:00,398.775,398.68,399.0,398.395,5252.0,0.0
MSFT,2026-02-19 17:05:00,398.665,398.98,399.35,398.32,9931.0,0.0
MSFT,2026-02-19 17:10:00,398.94,399.095,399.33,398.5,9017.0,0.0
MSFT,2026-02-19 17:15:00,399.1,399.38,399.47,398.835,8458.0,0.0
MSFT,2026-02-19 17:20:00,399.38,399.55,399.79,399.18,14262.0,0.0
MSFT,2026-02-19 17:25:00,399.54,399.09,399.63,398.98,6052.0,0.0
MSFT,2026-02-19 17:30:00,399.08,399.155,399.23,398.53,4863.0,0.0
MSFT,2026-02-19 17:35:00,399.155,398.98,399.32,398.58,3164.0,0.0
MSFT,2026-02-19 17:40:00,398.98,398.75,399.215,398.485,5058.0,0.0
MSFT,2026-02-19 17:45:00,398.755,398.005,398.775,397.84,5123.0,0.0
MSFT,2026-02-19 17:50:00,398.02,398.085,398.59,396.5,4170.0,0.0
MSFT,2026-02-19 17:55:00,398.07,397.815,398.18,396.415,2590.0,0.0
MSFT,2026-02-19 18:00:00,397.865,397.64,398.02,396.505,6459.0,0.0
MSFT,2026-02-19 18:05:00,397.67,397.795,397.81,397.185,2641.0,0.0
MSFT,2026-02-19 18:10:00,397.78,398.105,398.18,397.42,9013.0,0.0
MSFT,2026-02-19 18:15:00,398.1,397.655,398.135,397.405,4308.0,0.0
MSFT,2026-02-19 18:20:00,397.645,397.64,397.755,397.065,10740.0,0.0
MSFT,2026-02-19 18:25:00,397.585,398.185,398.35,397.31,6312.0,0.0
MSFT,2026-02-19 18:30:00,398.18,397.81,398.27,397.54,4757.0,0.0
MSFT,2026-02-19 18:35:00,397.82,397.99,398.04,397.425,6171.0,0.0
MSFT,2026-02-19 18:40:00,398.025,397.425,398.06,397.17,4986.0,0.0
MSFT,2026-02-19 18:45:00,397.38,397.73,397.95,397.38,8731.0,0.0
MSFT,2026-02-19 18:50:00,397.765,397.59,397.78,397.485,5190.0,0.0
MSFT,2026-02-19 18:55:00,397.61,398.15,398.25,397.61,6750.0,0.0
MSFT,2026-02-19 19:00:00,398.155,398.085,398.305,397.545,5926.0,0.0
MSFT,2026-02-19 19:05:00,398.045,397.86,398.29,397.535,7549.0,0.0
MSFT,2026-02-19 19:10:00,397.865,397.84,397.92,397.41,3275.0,0.0
MSFT,2026-02-19 19:15:00,397.74,398.315,398.32,397.74,3693.0,0.0
MSFT,2026-02-19 19:20:00,398.31,398.37,398.49,398.145,6445.0,0.0
MSFT,2026-02-19 19:25:00,398.37,397.68,398.405,397.66,9993.0,0.0
MSFT,2026-02-19 19:30:00,397.68,397.645,397.825,397.355,6952.0,0.0
MSFT,2026-02-19 19:35:00,397.62,396.91,397.66,396.8,5717.0,0.0
MSFT,2026-02-19 19:40:00,396.885,397.05,397.29,396.87,3900.0,0.0
MSFT,2026-02-19 19:45:00,396.945,396.86,397.18,396.72,5847.0,0.0
MSFT,2026-02-19 19:50:00,396.86,396.93,397.1,395.96,7244.0,0.0
MSFT,2026-02-19 19:55:00,396.935,396.955,397.035,396.67,7673.0,0.0
MSFT,2026-02-19 20:00:00,396.92,397.27,397.35,395.995,5525.0,0.0
MSFT,2026-02-19 20:05:00,397.225,397.01,397.455,396.93,3875.0,0.0
MSFT,2026-02-19 20:10:00,397.01,397.03,397.11,396.0,6870.0,0.0
MSFT,2026-02-19 20:15:00,397.035,397.13,397.18,396.695,6680.0,0.0
MSFT,2026-02-19 20:20:00,397.145,397.08,397.395,397.05,4181.0,0.0
MSFT,2026-02-19 20:25:00,397.08,397.245,397.41,396.645,3703.0,0.0
MSFT,2026-02-19 20:30:00,397.2,397.385,397.54,396.885,8424.0,0.0
MSFT,2026-02-19 20:35:00,397.37,396.91,397.465,396.91,9652.0,0.0
MSFT,2026-02-19 20:40:00,396.93,397.37,397.39,396.595,6855.0,0.0
MSFT,2026-02-19 20:45:00,397.37,397.96,398.015,396.7,9523.0,0.0
MSFT,2026-02-19 20:50:00,397.935,398.245,398.38,397.915,11303.0,0.0
MSFT,2026-02-19 20:55:00,398.27,398.395,398.63,398.175,19117.0,0.0
MSFT,2026-02-20 09:30:00,396.1499938964844,395.54998779296875,396.8399963378906,395.1600036621094,2311664.0,0.0
MSFT,2026-02-20 09:35:00,395.5899963378906,397.2300109863281,397.75,395.3706970214844,413453.0,0.0
MSFT,2026-02-20 09:40:00,397.2048034667969,397.9700012207031,398.6000061035156,397.2048034667969,403629.0,0.0
MSFT,2026-02-20 09:45:00,397.92999267578125,397.43499755859375,397.98919677734375,397.04998779296875,311840.0,0.0
MSFT,2026-02-20 09:50:00,397.42999267578125,397.2049865722656,397.8349914550781,397.0,259796.0,0.0
MSFT,2026-02-20 09:55:00,397.18499755859375,396.45001220703125,397.6300048828125,396.20001220703125,366240.0,0.0
MSFT,2026-02-20 10:00:00,396.54998779296875,398.2349853515625,398.5299987792969,396.2900085449219,589394.0,0.0
MSFT,2026-02-20 10:05:00,398.31500244140625,397.79998779296875,398.3599853515625,395.9200134277344,347324.0,0.0
MSFT,2026-02-20 10:10:00,397.82000732421875,397.43011474609375,399.2699890136719,397.4049987792969,332878.0,0.0
MSFT,2026-02-20 10:15:00,397.4849853515625,397.239990234375,397.80999755859375,396.1300048828125,268465.0,0.0
MSFT,2026-02-20 10:20:00,397.19000244140625,397.31500244140625,398.1000061035156,397.07000732421875,189342.0,0.0
MSFT,2026-02-20 10:25:00,397.32000732421875,396.80999755859375,397.7699890136719,396.6000061035156,226795.0,0.0
MSFT,2026-02-20 10:30:00,396.79998779296875,396.7300109863281,397.29998779296875,396.1600036621094,257395.0,0.0
MSFT,2026-02-20 10:35:00,396.7200012207031,397.3599853515625,397.42999267578125,396.2850036621094,196786.0,0.0
MSFT,2026-02-20 10:40:00,397.3800048828125,397.92498779296875,397.93499755859375,396.45001220703125,236316.0,0.0
MSFT,2026-02-20 10:45:00,397.8699951171875,398.5299987792969,398.7099914550781,397.5899963378906,242927.0,0.0
MSFT,2026-02-20 10:50:00,398.5299987792969,399.239990234375,399.3999938964844,398.20001220703125,232390.0,0.0
MSFT,2026-02-20 10:55:00,399.239990234375,399.6600036621094,399.7049865722656,398.6099853515625,287808.0,0.0
MSFT,2026-02-20 11:00:00,399.6199951171875,399.92999267578125,400.11590576171875,399.0799865722656,320687.0,0.0
MSFT,2026-02-20 11:05:00,399.94989013671875,398.840087890625,399.94989013671875,398.75,186623.0,0.0
MSFT,2026-02-20 11:10:00,398.9200134277344,397.70001220703125,398.95001220703125,397.6600036621094,294349.0,0.0
MSFT,2026-02-20 11:15:00,397.7250061035156,397.7149963378906,397.9194030761719,397.1099853515625,212193.0,0.0
MSFT,2026-02-20 11:20:00,397.7099914550781,397.6405029296875,397.8349914550781,397.04998779296875,161872.0,0.0
MSFT,2026-02-20 11:25:00,397.63800048828125,397.55999755859375,397.9700012207031,397.1400146484375,145854.0,0.0
MSFT,2026-02-20 11:30:00,397.5205993652344,398.1099853515625,398.2799987792969,397.3309020996094,174817.0,0.0
MSFT,2026-02-20 11:35:00,398.1400146484375,398.3599853515625,398.3900146484375,397.6700134277344,127745.0,0.0
MSFT,2026-02-20 11:40:00,398.3999938964844,398.7449951171875,398.8999938964844,398.1400146484375,148252.0,0.0
MSFT,2026-02-20 11:45:00,398.74200439453125,399.7524108886719,399.760009765625,398.7149963378906,187361.0,0.0
MSFT,2026-02-20 11:50:00,399.739990234375,399.30499267578125,399.760009765625,398.9800109863281,157458.0,0.0
MSFT,2026-02-20 11:55:00,399.2900085449219,399.1199951171875,399.32000732421875,398.9700012207031,114980.0,0.0
MSFT,2026-02-20 12:00:00,399.0799865722656,398.7699890136719,399.57000732421875,398.7699890136719,200495.0,0.0
MSFT,2026-02-20 12:05:00,398.7699890136719,397.94000244140625,398.80999755859375,397.8815002441406,133258.0,0.0
MSFT,2026-02-20 12:10:00,397.94000244140625,397.4649963378906,397.9649963378906,397.3902893066406,167120.0,0.0
MSFT,2026-02-20 12:15:00,397.4649963378906,396.739990234375,397.4649963378906,396.6400146484375,235643.0,0.0
MSFT,2026-02-20 12:20:00,396.7099914550781,396.0799865722656,396.7499084472656,396.0799865722656,239986.0,0.0
MSFT,2026-02-20 12:25:00,396.05999755859375,396.864990234375,396.989990234375,395.989990234375,205168.0,0.0
MSFT,2026-02-20 12:30:00,396.8800048828125,396.9949951171875,397.2900085449219,396.7699890136719,120658.0,0.0
MSFT,2026-02-20 12:35:00,397.0299987792969,396.8299865722656,397.1099853515625,396.3599853515625,127080.0,0.0
MSFT,2026-02-20 12:40:00,396.79998779296875,396.6400146484375,396.8294982910156,396.2900085449219,163001.0,0.0
MSFT,2026-02-20 12:45:00,396.6600036621094,397.05999755859375,397.1700134277344,396.5799865722656,144708.0,0.0
MSFT,2026-02-20 12:50:00,397.04998779296875,397.29998779296875,397.5,396.82000732421875,111595.0,0.0
MSFT,2026-02-20 12:55:00,397.2200012207031,397.56500244140625,397.82000732421875,396.3999938964844,175486.0,0.0
MSFT,2026-02-20 13:00:00,397.5299987792969,397.1600036621094,397.8399963378906,397.1300964355469,129627.0,0.0
MSFT,2026-02-20 13:05:00,397.19000244140625,397.44000244140625,397.79998779296875,397.1199951171875,135759.0,0.0
MSFT,2026-02-20 13:10:00,397.4549865722656,396.9200134277344,397.5,396.7900085449219,103855.0,0.0
MSFT,2026-02-20 13:15:00,396.95001220703125,396.614990234375,396.989990234375,396.29998779296875,173341.0,0.0
MSFT,2026-02-20 13:20:00,396.64990234375,397.090087890625,397.29998779296875,396.2099914550781,228393.0,0.0
MSFT,2026-02-20 13:25:00,397.2099914550781,396.9849853515625,397.4399108886719,396.7200012207031,133069.0,0.0
MSFT,2026-02-20 13:30:00,396.95001220703125,397.9599914550781,398.1600036621094,396.5199890136719,170466.0,0.0
MSFT,2026-02-20 13:35:00,397.9100036621094,397.739990234375,398.4800109863281,397.32000732421875,142660.0,0.0
MSFT,2026-02-20 13:40:00,397.69500732421875,398.2799987792969,398.3900146484375,397.55841064453125,127506.0,0.0
MSFT,2026-02-20 13:45:00,398.3799133300781,398.67999267578125,399.010009765625,398.29010009765625,139196.0,0.0
MSFT,2026-02-20 13:50:00,398.67999267578125,398.6499938964844,398.82000732421875,398.07000732421875,125028.0,0.0
MSFT,2026-02-20 13:55:00,398.635009765625,398.65008544921875,398.94000244140625,398.4599914550781,169105.0,0.0
MSFT,2026-02-20 14:00:00,398.70001220703125,398.3909912109375,398.82000732421875,398.3909912109375,103641.0,0.0
MSFT,2026-02-20 14:05:00,398.41900634765625,398.3599853515625,398.5299987792969,398.0199890136719,90836.0,0.0
