symbol,dt,open,close,high,low,vol,amount
MSFT,2026-01-12 12:05:00,479.69000244140625,479.260498046875,479.7799987792969,479.18499755859375,82429,0.0
MSFT,2026-01-12 12:10:00,479.260009765625,479.5050048828125,479.63800048828125,479.1099853515625,125241,0.0
MSFT,2026-01-12 12:15:00,479.42999267578125,478.6698913574219,479.6000061035156,478.5799865722656,78791,0.0
MSFT,2026-01-12 12:20:00,478.6300048828125,478.29998779296875,478.75,478.260009765625,81961,0.0
MSFT,2026-01-12 12:25:00,478.260009765625,478.4599914550781,478.489990234375,478.1199951171875,88806,0.0
MSFT,2026-01-12 12:30:00,478.4599914550781,478.114990234375,478.56201171875,478.0,99473,0.0
MSFT,2026-01-12 12:35:00,478.090087890625,478.260009765625,478.2699890136719,477.9700012207031,58462,0.0
MSFT,2026-01-12 12:40:00,478.2799987792969,478.5,478.54998779296875,478.2012939453125,55420,0.0
MSFT,2026-01-12 12:45:00,478.5299987792969,478.6000061035156,478.6499938964844,478.3500061035156,60950,0.0
MSFT,2026-01-12 12:50:00,478.6000061035156,478.36248779296875,478.6000061035156,478.20001220703125,64060,0.0
MSFT,2026-01-12 12:55:00,478.3500061035156,478.2099914550781,478.6099853515625,478.1199951171875,76945,0.0
MSFT,2026-01-12 13:00:00,478.2099914550781,478.20001220703125,478.2499084472656,478.0799865722656,52194,0.0
MSFT,2026-01-12 13:05:00,478.2300109863281,478.42999267578125,478.55999755859375,478.2300109863281,65558,0.0
MSFT,2026-01-12 13:10:00,478.42999267578125,478.489990234375,478.4949951171875,478.0899963378906,70375,0.0
MSFT,2026-01-12 13:15:00,478.4800109863281,478.5299987792969,478.75,478.4468078613281,52898,0.0
MSFT,2026-01-12 13:20:00,478.5400085449219,478.79998779296875,478.88751220703125,478.50750732421875,47889,0.0
MSFT,2026-01-12 13:25:00,478.80999755859375,478.5299987792969,478.81561279296875,478.5,65584,0.0
MSFT,2026-01-12 13:30:00,478.510009765625,478.3464050292969,478.56500244140625,478.3299865722656,55577,0.0
MSFT,2026-01-12 13:35:00,478.3299865722656,478.1700134277344,478.3507995605469,478.1400146484375,60509,0.0
MSFT,2026-01-12 13:40:00,478.17498779296875,478.0199890136719,478.30828857421875,477.9599914550781,73988,0.0
MSFT,2026-01-12 13:45:00,478.0425109863281,478.2283935546875,478.32000732421875,477.8699951171875,73536,0.0
MSFT,2026-01-12 13:50:00,478.19000244140625,478.1449890136719,478.3900146484375,478.1000061035156,72820,0.0
MSFT,2026-01-12 13:55:00,478.1474914550781,478.1000061035156,478.2799987792969,478.05999755859375,88330,0.0
MSFT,2026-01-12 14:00:00,478.1099853515625,477.9849853515625,478.2200012207031,477.8800048828125,93812,0.0
MSFT,2026-01-12 14:05:00,477.9700012207031,478.375,478.375,477.8800048828125,62979,0.0
MSFT,2026-01-12 14:10:00,478.3900146484375,478.55999755859375,478.6662902832031,478.30999755859375,83481,0.0
MSFT,2026-01-12 14:15:00,478.57159423828125,478.9649963378906,479.0150146484375,478.54998779296875,77954,0.0
MSFT,2026-01-12 14:20:00,479.0199890136719,479.05999755859375,479.1499938964844,478.95001220703125,74378,0.0
MSFT,2026-01-12 14:25:00,479.08880615234375,479.1400146484375,479.2900085449219,478.9599914550781,86168,0.0
MSFT,2026-01-12 14:30:00,479.1499938964844,479.5,479.539306640625,479.04998779296875,72723,0.0
MSFT,2026-01-12 14:35:00,479.5150146484375,479.5,479.67999267578125,479.42999267578125,74182,0.0
MSFT,2026-01-12 14:40:00,479.51220703125,479.4201965332031,479.5559997558594,479.36090087890625,68431,0.0
MSFT,2026-01-12 14:45:00,479.42999267578125,479.7099914550781,479.7099914550781,479.38018798828125,72907,0.0
MSFT,2026-01-12 14:50:00,479.7049865722656,479.55499267578125,479.8500061035156,479.54998779296875,72103,0.0
MSFT,2026-01-12 14:55:00,479.5299987792969,479.79998779296875,479.8699951171875,479.4800109863281,79583,0.0
MSFT,2026-01-12 15:00:00,479.7900085449219,479.55499267578125,479.8999938964844,479.4849853515625,84353,0.0
MSFT,2026-01-12 15:05:00,479.5400085449219,480.1000061035156,480.2499084472656,479.5,180400,0.0
MSFT,2026-01-12 15:10:00,480.0799865722656,480.2300109863281,480.6600036621094,480.0299987792969,129330,0.0
MSFT,2026-01-12 15:15:00,480.239990234375,480.0950012207031,480.318603515625,480.05999755859375,119171,0.0
MSFT,2026-01-12 15:20:00,480.0899963378906,479.54998779296875,480.2049865722656,479.5199890136719,133302,0.0
MSFT,2026-01-12 15:25:00,479.5199890136719,479.239990234375,479.6199951171875,479.20001220703125,106211,0.0
MSFT,2026-01-12 15:30:00,479.2300109863281,478.739990234375,479.2300109863281,478.489990234375,142645,0.0
MSFT,2026-01-12 15:35:00,478.69000244140625,478.69500732421875,478.8900146484375,478.5400085449219,150820,0.0
MSFT,2026-01-12 15:40:00,478.69000244140625,478.3999938964844,478.7799987792969,478.3599853515625,151130,0.0
MSFT,2026-01-12 15:45:00,478.4100036621094,478.5299987792969,478.6698913574219,478.3800048828125,144121,0.0
MSFT,2026-01-12 15:50:00,478.5199890136719,477.7099914550781,478.5199890136719,477.29998779296875,384134,0.0
MSFT,2026-01-12 15:55:00,477.7099914550781,477.19000244140625,477.7200012207031,476.70001220703125,738239,0.0
MSFT,2026-01-13 09:30:00,474.67498779296875,474.489990234375,474.8500061035156,473.05999755859375,967958,0.0
MSFT,2026-01-13 09:35:00,474.4800109863281,475.1700134277344,475.7200012207031,474.32000732421875,280110,0.0
MSFT,2026-01-13 09:40:00,475.2099914550781,473.5950012207031,475.760009765625,473.3599853515625,247909,0.0
MSFT,2026-01-13 09:45:00,473.5950012207031,473.0,473.94989013671875,472.5199890136719,327083,0.0
MSFT,2026-01-13 09:50:00,473.0299987792969,472.8800048828125,473.4100036621094,472.0,291649,0.0
MSFT,2026-01-13 09:55:00,472.885009765625,472.9649963378906,473.04998779296875,472.5199890136719,167998,0.0
MSFT,2026-01-13 10:00:00,472.94000244140625,473.5000915527344,473.55499267578125,472.2300109863281,269009,0.0
MSFT,2026-01-13 10:05:00,473.5,472.7900085449219,473.65240478515625,472.6199951171875,175059,0.0
MSFT,2026-01-13 10:10:00,472.8125,472.0350036621094,473.04998779296875,471.92999267578125,284035,0.0
MSFT,2026-01-13 10:15:00,472.04998779296875,470.2850036621094,472.05999755859375,469.79998779296875,492802,0.0
MSFT,2026-01-13 10:20:00,470.29998779296875,468.6449890136719,470.3299865722656,468.5,379944,0.0
MSFT,2026-01-13 10:25:00,468.6700134277344,468.239990234375,468.6700134277344,467.6099853515625,355751,0.0
MSFT,2026-01-13 10:30:00,468.239990234375,467.6000061035156,468.2699890136719,467.07000732421875,442964,0.0
MSFT,2026-01-13 10:35:00,467.614990234375,466.4200134277344,468.260009765625,466.4200134277344,436094,0.0
MSFT,2026-01-13 10:40:00,466.4200134277344,466.42999267578125,466.9483947753906,465.95001220703125,367901,0.0
MSFT,2026-01-13 10:45:00,466.4100036621094,466.989990234375,467.45001220703125,466.32000732421875,303419,0.0
MSFT,2026-01-13 10:50:00,466.95001220703125,468.30999755859375,468.3299865722656,466.95001220703125,292606,0.0
MSFT,2026-01-13 10:55:00,468.2699890136719,468.3699951171875,468.7650146484375,467.8800048828125,227918,0.0
MSFT,2026-01-13 11:00:00,468.3900146484375,468.19500732421875,468.5801086425781,468.1099853515625,205650,0.0
MSFT,2026-01-13 11:05:00,468.2200012207031,468.1000061035156,468.70001220703125,467.9599914550781,144758,0.0
MSFT,2026-01-13 11:10:00,468.1000061035156,468.5400085449219,468.69000244140625,467.9400939941406,133725,0.0
MSFT,2026-01-13 11:15:00,468.55499267578125,468.7250061035156,468.9700012207031,468.2799987792969,244198,0.0
MSFT,2026-01-13 11:20:00,468.69000244140625,468.79998779296875,468.9399108886719,468.3800048828125,130191,0.0
MSFT,2026-01-13 11:25:00,468.79998779296875,468.739990234375,468.9175109863281,468.04998779296875,188685,0.0
MSFT,2026-01-13 11:30:00,468.739990234375,469.2699890136719,469.45001220703125,468.3900146484375,158199,0.0
MSFT,2026-01-13 11:35:00,469.2998962402344,469.2200012207031,469.80999755859375,469.16009521484375,143807,0.0
MSFT,2026-01-13 11:40:00,469.2349853515625,469.8999938964844,469.92999267578125,469.0400085449219,113158,0.0
MSFT,2026-01-13 11:45:00,469.9200134277344,469.8900146484375,470.0899963378906,469.510009765625,128633,0.0
MSFT,2026-01-13 11:50:00,469.885009765625,470.69500732421875,470.69500732421875,469.8081970214844,118628,0.0
MSFT,2026-01-13 11:55:00,470.69989013671875,470.54998779296875,470.885009765625,470.5199890136719,184979,0.0
MSFT,2026-01-13 12:00:00,470.55999755859375,471.1300048828125,471.1300048828125,470.4200134277344,116494,0.0
MSFT,2026-01-13 12:05:00,471.1000061035156,470.5,471.2200012207031,470.2099914550781,158801,0.0
MSFT,2026-01-13 12:10:00,470.510009765625,469.8500061035156,470.5849914550781,469.82000732421875,139410,0.0
MSFT,2026-01-13 12:15:00,469.8324890136719,468.95001220703125,469.8399963378906,468.6499938964844,138549,0.0
MSFT,2026-01-13 12:20:00,468.9551086425781,469.8500061035156,469.93499755859375,468.66009521484375,122505,0.0
MSFT,2026-01-13 12:25:00,469.8505859375,469.7099914550781,469.8505859375,469.4200134277344,76234,0.0
MSFT,2026-01-13 12:30:00,469.739990234375,469.760009765625,469.9599914550781,468.9200134277344,97345,0.0
MSFT,2026-01-13 12:35:00,469.75,469.739990234375,470.08990478515625,469.54998779296875,92870,0.0
MSFT,2026-01-13 12:40:00,469.70001220703125,468.69000244140625,469.7694091796875,468.5799865722656,118959,0.0
MSFT,2026-01-13 12:45:00,468.67999267578125,469.1199951171875,469.1499938964844,468.364990234375,138140,0.0
MSFT,2026-01-13 12:50:00,469.1400146484375,468.4739990234375,469.1600036621094,468.2900085449219,88046,0.0
MSFT,2026-01-13 12:55:00,468.4898986816406,467.69000244140625,468.489990234375,467.6199951171875,172666,0.0
MSFT,2026-01-13 13:00:00,467.70361328125,467.6400146484375,467.7898864746094,467.29998779296875,136773,0.0
MSFT,2026-01-13 13:05:00,467.635009765625,467.7650146484375,468.2099914550781,467.5849914550781,127019,0.0
MSFT,2026-01-13 13:10:00,467.75,468.70001220703125,468.70001220703125,467.610107421875,121323,0.0
MSFT,2026-01-13 13:15:00,468.7200012207031,468.4700012207031,468.7384948730469,468.340087890625,79655,0.0
MSFT,2026-01-13 13:20:00,468.45001220703125,468.6050109863281,468.739990234375,467.8900146484375,111239,0.0
MSFT,2026-01-13 13:25:00,468.6068115234375,468.7099914550781,468.7900085449219,468.3900146484375,170239,0.0
MSFT,2026-01-13 13:30:00,468.69000244140625,468.4750061035156,468.9800109863281,468.3399963378906,104340,0.0
MSFT,2026-01-13 13:35:00,468.4949951171875,468.45001220703125,468.6098937988281,468.2200012207031,71144,0.0
MSFT,2026-01-13 13:40:00,468.42401123046875,467.7799072265625,468.44500732421875,467.7200012207031,105545,0.0
MSFT,2026-01-13 13:45:00,467.75,467.67999267578125,467.9200134277344,467.5899963378906,102028,0.0
MSFT,2026-01-13 13:50:00,467.7049865722656,467.625,467.82501220703125,467.40008544921875,82730,0.0
MSFT,2026-01-13 13:55:00,467.625,467.3500061035156,467.7149963378906,467.20001220703125,85309,0.0
MSFT,2026-01-13 14:00:00,467.3500061035156,467.0,467.55999755859375,466.8804931640625,155250,0.0
MSFT,2026-01-13 14:05:00,466.9800109863281,466.38970947265625,467.0299987792969,466.1700134277344,279477,0.0
MSFT,2026-01-13 14:10:00,466.375,466.2250061035156,466.489990234375,465.989990234375,191680,0.0
MSFT,2026-01-13 14:15:00,466.25,466.6300048828125,466.7799987792969,466.19000244140625,159347,0.0
MSFT,2026-01-13 14:20:00,466.64910888671875,466.72491455078125,466.989990234375,466.5199890136719,143185,0.0
MSFT,2026-01-13 14:25:00,466.7330017089844,466.8399963378906,466.8699951171875,466.4200134277344,132038,0.0
MSFT,2026-01-13 14:30:00,466.79998779296875,467.1199951171875,467.3500061035156,466.75,180470,0.0
MSFT,2026-01-13 14:35:00,467.1058044433594,467.239990234375,467.3399963378906,467.0,139148,0.0
MSFT,2026-01-13 14:40:00,467.2449951171875,466.95001220703125,467.45001220703125,466.94000244140625,136226,0.0
MSFT,2026-01-13 14:45:00,466.9599914550781,466.4700012207031,467.05999755859375,466.3999938964844,114022,0.0
MSFT,2026-01-13 14:50:00,466.4800109863281,467.0849914550781,467.1600036621094,466.42498779296875,80067,0.0
MSFT,2026-01-13 14:55:00,467.1099853515625,467.1781005859375,467.4200134277344,466.6000061035156,135210,0.0
MSFT,2026-01-13 15:00:00,467.19000244140625,467.9049987792969,467.9825134277344,467.1300048828125,226970,0.0
MSFT,2026-01-13 15:05:00,467.9005126953125,467.7349853515625,468.2825012207031,467.44000244140625,173847,0.0
MSFT,2026-01-13 15:10:00,467.7300109863281,467.5849914550781,468.0199890136719,467.5849914550781,208663,0.0
MSFT,2026-01-13 15:15:00,467.55999755859375,468.114990234375,468.2250061035156,467.55999755859375,181823,0.0
MSFT,2026-01-13 15:20:00,468.114990234375,468.2300109863281,468.3450012207031,467.8229064941406,162450,0.0
MSFT,2026-01-13 15:25:00,468.2300109863281,468.239990234375,468.3999938964844,468.0,154789,0.0
MSFT,2026-01-13 15:30:00,468.239990234375,467.6099853515625,468.239990234375,467.42498779296875,120895,0.0
MSFT,2026-01-13 15:35:00,467.6099853515625,467.7799987792969,467.989990234375,467.5248107910156,106793,0.0
MSFT,2026-01-13 15:40:00,467.7799987792969,468.2799987792969,468.32000732421875,467.6499938964844,140956,0.0
MSFT,2026-01-13 15:45:00,468.2900085449219,468.2099914550781,468.5400085449219,468.1300048828125,171875,0.0
MSFT,2026-01-13 15:50:00,468.1700134277344,470.0,470.0,468.04998779296875,440464,0.0
MSFT,2026-01-13 15:55:00,470.0,470.7200012207031,471.0,469.7850036621094,1222705,0.0
MSFT,2026-01-14 09:30:00,467.3349914550781,467.69500732421875,468.1700134277344,466.03009033203125,1024330,0.0
MSFT,2026-01-14 09:35:00,467.7200012207031,466.32000732421875,467.9949951171875,466.1568908691406,241997,0.0
MSFT,2026-01-14 09:40:00,466.239990234375,464.2349853515625,466.2900085449219,463.92999267578125,492350,0.0
MSFT,2026-01-14 09:45:00,464.25,464.6700134277344,465.25,464.1000061035156,252378,0.0
MSFT,2026-01-14 09:50:00,464.69000244140625,465.2200927734375,465.4299011230469,464.04998779296875,249823,0.0
MSFT,2026-01-14 09:55:00,465.18499755859375,464.42999267578125,465.45001220703125,464.25,219380,0.0
MSFT,2026-01-14 10:00:00,464.44500732421875,464.260009765625,464.4800109863281,463.20001220703125,281531,0.0
MSFT,2026-01-14 10:05:00,464.2749938964844,464.2049865722656,464.55999755859375,463.3900146484375,188599,0.0
MSFT,2026-01-14 10:10:00,464.2300109863281,465.1629943847656,465.2900085449219,463.29998779296875,327808,0.0
MSFT,2026-01-14 10:15:00,465.1000061035156,465.5899963378906,466.1596984863281,464.9599914550781,156136,0.0
MSFT,2026-01-14 10:20:00,465.56500244140625,465.385009765625,466.0249938964844,465.07501220703125,129128,0.0
MSFT,2026-01-14 10:25:00,465.3999938964844,464.6925048828125,465.6300048828125,464.6499938964844,141846,0.0
MSFT,2026-01-14 10:30:00,464.67999267578125,464.0,464.67999267578125,463.67999267578125,194718,0.0
MSFT,2026-01-14 10:35:00,464.0,464.55999755859375,464.9200134277344,463.9700012207031,143016,0.0
MSFT,2026-01-14 10:40:00,464.6600036621094,463.2349853515625,465.1099853515625,463.0299987792969,191432,0.0
MSFT,2026-01-14 10:45:00,463.1700134277344,462.18499755859375,463.489990234375,461.8999938964844,289657,0.0
MSFT,2026-01-14 10:50:00,462.1600036621094,462.17498779296875,462.510009765625,461.7300109863281,166395,0.0
MSFT,2026-01-14 10:55:00,462.19000244140625,461.7900085449219,462.39990234375,461.19000244140625,199248,0.0
MSFT,2026-01-14 11:00:00,461.79998779296875,462.6099853515625,462.6099853515625,461.70001220703125,141706,0.0
MSFT,2026-01-14 11:05:00,462.6000061035156,461.91009521484375,462.70001220703125,461.7300109863281,160168,0.0
MSFT,2026-01-14 11:10:00,461.9314880371094,462.07501220703125,462.3399963378906,461.760009765625,143938,0.0
MSFT,2026-01-14 11:15:00,462.1098937988281,462.4700012207031,462.5,462.0,131878,0.0
MSFT,2026-01-14 11:20:00,462.4504089355469,463.3999938964844,463.5,462.2511901855469,165915,0.0
MSFT,2026-01-14 11:25:00,463.4399108886719,463.9049987792969,464.2099914550781,463.29998779296875,195420,0.0
MSFT,2026-01-14 11:30:00,463.92999267578125,463.4299011230469,464.29168701171875,463.2300109863281,122943,0.0
MSFT,2026-01-14 11:35:00,463.3699951171875,463.07000732421875,463.3699951171875,462.55999755859375,162777,0.0
MSFT,2026-01-14 11:40:00,463.0050048828125,462.80499267578125,463.010009765625,462.41009521484375,116714,0.0
MSFT,2026-01-14 11:45:00,462.80999755859375,462.07000732421875,462.80999755859375,462.04998779296875,123106,0.0
MSFT,2026-01-14 11:50:00,462.0799865722656,461.6199951171875,462.1499938964844,461.25,185336,0.0
MSFT,2026-01-14 11:55:00,461.6200866699219,461.6400146484375,461.760009765625,461.4200134277344,136414,0.0
MSFT,2026-01-14 12:00:00,461.625,461.3599853515625,461.9200134277344,461.260009765625,138636,0.0
MSFT,2026-01-14 12:05:00,461.385009765625,461.8699951171875,461.95001220703125,461.3399963378906,111326,0.0
MSFT,2026-01-14 12:10:00,461.8900146484375,461.9949951171875,462.1000061035156,461.70001220703125,115924,0.0
MSFT,2026-01-14 12:15:00,461.9949951171875,460.9649963378906,462.0199890136719,460.78009033203125,175140,0.0
MSFT,2026-01-14 12:20:00,461.0400085449219,461.3999938964844,461.5299987792969,460.7300109863281,165446,0.0
MSFT,2026-01-14 12:25:00,461.435302734375,461.6199951171875,461.94000244140625,461.2300109863281,146031,0.0
MSFT,2026-01-14 12:30:00,461.5899963378906,461.1400146484375,461.760009765625,460.8200988769531,164975,0.0
MSFT,2026-01-14 12:35:00,461.20001220703125,461.4100036621094,461.50250244140625,461.0899963378906,84188,0.0
MSFT,2026-01-14 12:40:00,461.4115905761719,461.6684875488281,461.7200012207031,461.0400085449219,124967,0.0
MSFT,2026-01-14 12:45:00,461.67999267578125,462.04998779296875,462.5150146484375,461.6199951171875,126129,0.0
MSFT,2026-01-14 12:50:00,462.04998779296875,461.0899963378906,462.04998779296875,460.760009765625,133615,0.0
MSFT,2026-01-14 12:55:00,461.0849914550781,460.79998779296875,461.2699890136719,460.760009765625,189900,0.0
MSFT,2026-01-14 13:00:00,460.7799987792969,461.20001220703125,461.3900146484375,460.67999267578125,136203,0.0
MSFT,2026-01-14 13:05:00,461.20001220703125,461.1300048828125,461.25,460.92498779296875,102763,0.0
MSFT,2026-01-14 13:10:00,461.1449890136719,460.67999267578125,461.25,460.67999267578125,138561,0.0
MSFT,2026-01-14 13:15:00,460.7099914550781,460.7799987792969,460.889892578125,460.3900146484375,143353,0.0
MSFT,2026-01-14 13:20:00,460.7900085449219,460.4100036621094,461.1400146484375,460.25,165067,0.0
MSFT,2026-01-14 13:25:00,460.4100036621094,460.5799865722656,460.7550048828125,460.2699890136719,121652,0.0
MSFT,2026-01-14 13:30:00,460.5907897949219,459.5400085449219,460.7398986816406,459.25,306914,0.0
MSFT,2026-01-14 13:35:00,459.5199890136719,458.239990234375,459.64990234375,458.1000061035156,245898,0.0
MSFT,2026-01-14 13:40:00,458.25,459.3500061035156,459.3599853515625,458.2200012207031,193313,0.0
MSFT,2026-01-14 13:45:00,459.38800048828125,459.010009765625,459.5,458.75,136844,0.0
MSFT,2026-01-14 13:50:00,459.04998779296875,459.614990234375,459.79998779296875,459.010009765625,98656,0.0
MSFT,2026-01-14 13:55:00,459.5799865722656,459.7900085449219,459.92999267578125,459.30999755859375,148933,0.0
MSFT,2026-01-14 14:00:00,459.7699890136719,459.635009765625,460.02301025390625,459.4599914550781,225884,0.0
MSFT,2026-01-14 14:05:00,459.635009765625,459.489990234375,459.6507873535156,459.25,92033,0.0
MSFT,2026-01-14 14:10:00,459.45001220703125,459.4649963378906,460.0299987792969,459.34869384765625,149678,0.0
MSFT,2026-01-14 14:15:00,459.4649963378906,459.3399963378906,459.6400146484375,459.10101318359375,99765,0.0
MSFT,2026-01-14 14:20:00,459.3800048828125,459.0400085449219,459.439208984375,458.79998779296875,143619,0.0
MSFT,2026-01-14 14:25:00,459.0199890136719,458.8299865722656,459.0899963378906,458.6000061035156,139763,0.0
MSFT,2026-01-14 14:30:00,458.8699951171875,458.45001220703125,459.0199890136719,458.3999938964844,170552,0.0
MSFT,2026-01-14 14:35:00,458.4700012207031,458.41339111328125,458.5799865722656,458.2300109863281,143967,0.0
MSFT,2026-01-14 14:40:00,458.3999938964844,458.4798889160156,458.7200012207031,458.29998779296875,147987,0.0
MSFT,2026-01-14 14:45:00,458.44000244140625,458.2049865722656,458.5899963378906,458.0400085449219,182685,0.0
MSFT,2026-01-14 14:50:00,458.19000244140625,458.0304870605469,458.30999755859375,457.8999938964844,183181,0.0
MSFT,2026-01-14 14:55:00,458.05499267578125,457.7699890136719,458.1099853515625,457.6400146484375,174077,0.0
MSFT,2026-01-14 15:00:00,457.760009765625,458.3699951171875,458.55999755859375,457.17010498046875,271593,0.0
MSFT,2026-01-14 15:05:00,458.3699951171875,458.3951110839844,458.9700012207031,458.25,282992,0.0
MSFT,2026-01-14 15:10:00,458.39990234375,457.7098083496094,458.39990234375,457.6564025878906,235958,0.0
MSFT,2026-01-14 15:15:00,457.7149963378906,458.0,458.0799865722656,457.42999267578125,195103,0.0
MSFT,2026-01-14 15:20:00,458.0,458.3599853515625,458.44500732421875,457.9200134277344,154106,0.0
MSFT,2026-01-14 15:25:00,458.3699035644531,458.30499267578125,458.3800048828125,458.0,193549,0.0
MSFT,2026-01-14 15:30:00,458.2900085449219,458.7275085449219,458.8699951171875,458.1600036621094,319867,0.0
MSFT,2026-01-14 15:35:00,458.7200012207031,459.29998779296875,459.4898986816406,458.6700134277344,319575,0.0
MSFT,2026-01-14 15:40:00,459.29998779296875,458.3399963378906,459.4150085449219,458.32000732421875,260823,0.0
MSFT,2026-01-14 15:45:00,458.3599853515625,458.29998779296875,458.4599914550781,457.9100036621094,275702,0.0
MSFT,2026-01-14 15:50:00,458.3500061035156,458.8900146484375,458.8900146484375,457.75,560699,0.0
MSFT,2026-01-14 15:55:00,458.8900146484375,459.3800048828125,459.8599853515625,458.8399963378906,1414322,0.0
MSFT,2026-01-15 09:30:00,462.6449890136719,461.15008544921875,462.8424987792969,460.6000061035156,1425034,0.0
MSFT,2026-01-15 09:35:00,461.2099914550781,459.9197998046875,461.8500061035156,459.0799865722656,378401,0.0
MSFT,2026-01-15 09:40:00,459.9200134277344,459.9200134277344,460.2749938964844,459.2099914550781,407439,0.0
MSFT,2026-01-15 09:45:00,459.8900146484375,458.92999267578125,460.44000244140625,458.3299865722656,406536,0.0
MSFT,2026-01-15 09:50:00,458.9150085449219,459.4639892578125,459.55999755859375,457.8999938964844,441602,0.0
MSFT,2026-01-15 09:55:00,459.45001220703125,458.9100036621094,459.80999755859375,458.7611083984375,296998,0.0
MSFT,2026-01-15 10:00:00,458.92999267578125,459.2149963378906,459.4775085449219,458.75,148381,0.0
MSFT,2026-01-15 10:05:00,459.1600036621094,458.5299987792969,459.3599853515625,458.1300048828125,228507,0.0
MSFT,2026-01-15 10:10:00,458.57000732421875,458.9501037597656,459.2900085449219,458.04998779296875,227253,0.0
MSFT,2026-01-15 10:15:00,458.9200134277344,459.0278015136719,459.3999938964844,458.5199890136719,199503,0.0
MSFT,2026-01-15 10:20:00,459.0199890136719,459.5950012207031,459.75,458.635009765625,210033,0.0
MSFT,2026-01-15 10:25:00,459.5700988769531,458.8399963378906,459.6700134277344,458.7710876464844,162794,0.0
MSFT,2026-01-15 10:30:00,458.8349914550781,459.9800109863281,460.0400085449219,458.7850036621094,152717,0.0
MSFT,2026-01-15 10:35:00,459.9100036621094,460.0929870605469,460.5199890136719,459.7799987792969,151556,0.0
MSFT,2026-01-15 10:40:00,460.1300048828125,458.79998779296875,460.3399963378906,458.739990234375,213464,0.0
MSFT,2026-01-15 10:45:00,458.79998779296875,457.6449890136719,458.91900634765625,457.57000732421875,361018,0.0
MSFT,2026-01-15 10:50:00,457.6400146484375,458.2900085449219,458.3399963378906,457.5299987792969,168823,0.0
MSFT,2026-01-15 10:55:00,458.2900085449219,459.4599914550781,459.489990234375,457.8399963378906,195818,0.0
MSFT,2026-01-15 11:00:00,459.44000244140625,459.92999267578125,460.05999755859375,459.1600036621094,147710,0.0
MSFT,2026-01-15 11:05:00,459.9200134277344,460.17999267578125,460.57000732421875,459.8900146484375,156693,0.0
MSFT,2026-01-15 11:10:00,460.1700134277344,460.44000244140625,460.4700012207031,459.989990234375,147096,0.0
MSFT,2026-01-15 11:15:00,460.45001220703125,460.80499267578125,460.92999267578125,460.29998779296875,149709,0.0
MSFT,2026-01-15 11:20:00,460.80499267578125,460.5,460.8900146484375,460.32000732421875,174916,0.0
MSFT,2026-01-15 11:25:00,460.4800109863281,460.04998779296875,460.54998779296875,459.95001220703125,109548,0.0
MSFT,2026-01-15 11:30:00,460.0199890136719,459.8699951171875,460.3999938964844,459.8240051269531,105132,0.0
MSFT,2026-01-15 11:35:00,459.8699951171875,460.0899963378906,460.2300109863281,459.6600036621094,124463,0.0
MSFT,2026-01-15 11:40:00,460.05999755859375,460.6000061035156,460.6300048828125,459.9700012207031,77463,0.0
MSFT,2026-01-15 11:45:00,460.54998779296875,460.75299072265625,460.8299865722656,460.2900085449219,99143,0.0
MSFT,2026-01-15 11:50:00,460.7799987792969,460.57000732421875,460.9549865722656,460.4200134277344,91438,0.0
MSFT,2026-01-15 11:55:00,460.57000732421875,460.625,460.7695007324219,460.39459228515625,100986,0.0
MSFT,2026-01-15 12:00:00,460.6499938964844,461.17041015625,461.2869873046875,460.4700012207031,99083,0.0
MSFT,2026-01-15 12:05:00,461.1700134277344,461.25,461.3799133300781,461.1000061035156,76551,0.0
MSFT,2026-01-15 12:10:00,461.25,461.1199951171875,461.3800048828125,461.0199890136719,77721,0.0
MSFT,2026-01-15 12:15:00,461.17999267578125,460.81500244140625,461.17999267578125,460.5450134277344,83067,0.0
MSFT,2026-01-15 12:20:00,460.80499267578125,460.5299987792969,460.95001220703125,460.4200134277344,61284,0.0
MSFT,2026-01-15 12:25:00,460.510009765625,459.9800109863281,460.5400085449219,459.80999755859375,82020,0.0
MSFT,2026-01-15 12:30:00,459.9543151855469,459.6199951171875,460.0400085449219,459.510009765625,86191,0.0
MSFT,2026-01-15 12:35:00,459.67999267578125,459.7200012207031,459.9800109863281,459.510009765625,126296,0.0
MSFT,2026-01-15 12:40:00,459.70001220703125,459.5899963378906,459.81988525390625,459.510009765625,131877,0.0
MSFT,2026-01-15 12:45:00,459.5400085449219,459.9849853515625,460.1099853515625,459.5,121991,0.0
MSFT,2026-01-15 12:50:00,459.9700012207031,459.739990234375,460.159912109375,459.68499755859375,88603,0.0
MSFT,2026-01-15 12:55:00,459.7561950683594,459.1748962402344,459.8299865722656,459.1499938964844,91469,0.0
MSFT,2026-01-15 13:00:00,459.1499938964844,459.6400146484375,459.69000244140625,459.07000732421875,80213,0.0
MSFT,2026-01-15 13:05:00,459.635009765625,460.05999755859375,460.1698913574219,459.5400085449219,64197,0.0
MSFT,2026-01-15 13:10:00,460.0299987792969,459.5350036621094,460.20001220703125,459.3299865722656,81789,0.0
MSFT,2026-01-15 13:15:00,459.5400085449219,459.5762023925781,459.5799865722656,459.2099914550781,78558,0.0
MSFT,2026-01-15 13:20:00,459.5899963378906,459.7200012207031,459.7300109863281,459.489990234375,79617,0.0
MSFT,2026-01-15 13:25:00,459.7200012207031,459.4700012207031,459.80999755859375,459.45001220703125,78908,0.0
