symbol,dt,open,close,high,low,vol,amount
SMH,2026-01-12 15:15:00,391.3999938964844,391.3500061035156,391.44000244140625,391.2950134277344,16041,0.0
SMH,2026-01-12 15:20:00,391.375,391.5950012207031,391.6300048828125,391.3399963378906,21020,0.0
SMH,2026-01-12 15:25:00,391.5799865722656,391.69000244140625,391.7699890136719,391.5400085449219,13808,0.0
SMH,2026-01-12 15:30:00,391.6400146484375,391.5101013183594,391.7900085449219,391.5,30646,0.0
SMH,2026-01-12 15:35:00,391.4949951171875,391.2799987792969,391.510009765625,391.25,37914,0.0
SMH,2026-01-12 15:40:00,391.2699890136719,391.15008544921875,391.3450012207031,391.0299987792969,50127,0.0
SMH,2026-01-12 15:45:00,391.1099853515625,391.2799987792969,391.42999267578125,391.0899963378906,29818,0.0
SMH,2026-01-12 15:50:00,391.2200012207031,391.3299865722656,391.4200134277344,390.9700012207031,98900,0.0
SMH,2026-01-12 15:55:00,391.29998779296875,390.44000244140625,391.30999755859375,390.44000244140625,1693326,0.0
SMH,2026-01-13 09:30:00,392.2699890136719,392.44000244140625,392.9800109863281,391.3299865722656,146332,0.0
SMH,2026-01-13 09:35:00,392.55999755859375,392.4949951171875,392.7099914550781,391.17999267578125,61539,0.0
SMH,2026-01-13 09:40:00,392.6199951171875,393.3500061035156,393.8599853515625,391.96600341796875,58607,0.0
SMH,2026-01-13 09:45:00,393.30999755859375,393.04998779296875,393.3299865722656,392.4200134277344,139491,0.0
SMH,2026-01-13 09:50:00,392.9599914550781,392.2099914550781,393.5,392.1499938964844,94929,0.0
SMH,2026-01-13 09:55:00,392.20001220703125,392.29998779296875,393.1000061035156,392.20001220703125,26915,0.0
SMH,2026-01-13 10:00:00,392.2300109863281,392.0299987792969,392.7669982910156,391.54998779296875,59074,0.0
SMH,2026-01-13 10:05:00,391.989990234375,391.4200134277344,392.7398986816406,391.32000732421875,69921,0.0
SMH,2026-01-13 10:10:00,391.4200134277344,392.1300048828125,392.1499938964844,391.17498779296875,42538,0.0
SMH,2026-01-13 10:15:00,392.0899963378906,391.82501220703125,392.0899963378906,391.3399963378906,41134,0.0
SMH,2026-01-13 10:20:00,391.8999938964844,391.70001220703125,391.8999938964844,391.1499938964844,36849,0.0
SMH,2026-01-13 10:25:00,391.6050109863281,391.510009765625,391.8599853515625,391.239990234375,32649,0.0
SMH,2026-01-13 10:30:00,391.54998779296875,391.5,391.81988525390625,391.260009765625,27279,0.0
SMH,2026-01-13 10:35:00,391.5,391.5400085449219,392.18499755859375,391.260009765625,56705,0.0
SMH,2026-01-13 10:40:00,391.55999755859375,391.8299865722656,391.9200134277344,390.9800109863281,33136,0.0
SMH,2026-01-13 10:45:00,391.8599853515625,391.3900146484375,392.1000061035156,391.29998779296875,38290,0.0
SMH,2026-01-13 10:50:00,391.2900085449219,392.7699890136719,392.8500061035156,391.260009765625,30962,0.0
SMH,2026-01-13 10:55:00,392.7699890136719,393.0899963378906,393.17999267578125,392.510009765625,45464,0.0
SMH,2026-01-13 11:00:00,393.07000732421875,392.7099914550781,393.2799987792969,392.69000244140625,20097,0.0
SMH,2026-01-13 11:05:00,392.68499755859375,392.75,392.8999938964844,392.4100036621094,19272,0.0
SMH,2026-01-13 11:10:00,392.7550048828125,392.7300109863281,393.07000732421875,392.6600036621094,13098,0.0
SMH,2026-01-13 11:15:00,392.739990234375,393.2550048828125,393.2799987792969,392.739990234375,26485,0.0
SMH,2026-01-13 11:20:00,393.260009765625,393.260009765625,393.3800048828125,393.0899963378906,18107,0.0
SMH,2026-01-13 11:25:00,393.2300109863281,393.2799987792969,393.4599914550781,391.9100036621094,54502,0.0
SMH,2026-01-13 11:30:00,393.25,394.1400146484375,394.1400146484375,393.0199890136719,39768,0.0
SMH,2026-01-13 11:35:00,394.1260070800781,394.31500244140625,394.3299865722656,394.0,50581,0.0
SMH,2026-01-13 11:40:00,394.3399963378906,394.7900085449219,395.07000732421875,394.1650085449219,40229,0.0
SMH,2026-01-13 11:45:00,394.92999267578125,395.3999938964844,395.510009765625,394.85308837890625,44498,0.0
SMH,2026-01-13 11:50:00,395.43499755859375,395.94500732421875,395.9700012207031,395.43499755859375,56553,0.0
SMH,2026-01-13 11:55:00,396.0,395.1600036621094,396.1000061035156,395.1099853515625,28834,0.0
SMH,2026-01-13 12:00:00,395.1499938964844,394.965087890625,395.2099914550781,394.70001220703125,30509,0.0
SMH,2026-01-13 12:05:00,394.9800109863281,395.0215148925781,395.4100036621094,394.9599914550781,41829,0.0
SMH,2026-01-13 12:10:00,395.0,394.95001220703125,395.20001220703125,394.9100036621094,21931,0.0
SMH,2026-01-13 12:15:00,394.9049987792969,394.3299865722656,394.9100036621094,393.94000244140625,25347,0.0
SMH,2026-01-13 12:20:00,394.29998779296875,394.5799865722656,394.6600036621094,394.2300109863281,22526,0.0
SMH,2026-01-13 12:25:00,394.54998779296875,394.07000732421875,394.54998779296875,393.8999938964844,18472,0.0
SMH,2026-01-13 12:30:00,394.07000732421875,394.25,394.33990478515625,393.1499938964844,32237,0.0
SMH,2026-01-13 12:35:00,394.2099914550781,393.7699890136719,394.2699890136719,393.7300109863281,16053,0.0
SMH,2026-01-13 12:40:00,393.79998779296875,393.3450927734375,393.8999938964844,393.2200012207031,19700,0.0
SMH,2026-01-13 12:45:00,393.260009765625,393.7300109863281,393.75140380859375,393.1700134277344,16659,0.0
SMH,2026-01-13 12:50:00,393.7200012207031,392.80999755859375,393.7699890136719,392.54998779296875,37515,0.0
SMH,2026-01-13 12:55:00,392.6650085449219,392.3999938964844,392.69000244140625,391.9599914550781,25511,0.0
SMH,2026-01-13 13:00:00,392.2799987792969,392.010009765625,392.510009765625,391.8080139160156,33187,0.0
SMH,2026-01-13 13:05:00,392.0150146484375,392.3399963378906,392.4599914550781,391.8599853515625,13706,0.0
SMH,2026-01-13 13:10:00,392.3794860839844,392.8900146484375,392.8900146484375,392.2300109863281,20287,0.0
SMH,2026-01-13 13:15:00,392.8500061035156,392.8699951171875,393.07000732421875,392.6700134277344,15148,0.0
SMH,2026-01-13 13:20:00,392.9100036621094,392.3512878417969,392.9100036621094,392.2799987792969,8332,0.0
SMH,2026-01-13 13:25:00,392.4200134277344,392.2699890136719,392.510009765625,392.1304016113281,18223,0.0
SMH,2026-01-13 13:30:00,392.25,392.6400146484375,392.7049865722656,392.1449890136719,7352,0.0
SMH,2026-01-13 13:35:00,392.6099853515625,392.8999938964844,392.9599914550781,392.5799865722656,19543,0.0
SMH,2026-01-13 13:40:00,392.8949890136719,392.4100036621094,392.9100036621094,392.2900085449219,18125,0.0
SMH,2026-01-13 13:45:00,392.3800048828125,392.2650146484375,392.6099853515625,392.2650146484375,10031,0.0
SMH,2026-01-13 13:50:00,392.2349853515625,392.30999755859375,392.30999755859375,391.9200134277344,12336,0.0
SMH,2026-01-13 13:55:00,392.30999755859375,392.29998779296875,392.4100036621094,391.9317932128906,14900,0.0
SMH,2026-01-13 14:00:00,392.364013671875,392.260009765625,392.69000244140625,392.0799865722656,22827,0.0
SMH,2026-01-13 14:05:00,392.29998779296875,392.0350036621094,392.4200134277344,391.989990234375,66638,0.0
SMH,2026-01-13 14:10:00,391.989990234375,391.9700012207031,392.2200012207031,391.8399963378906,27933,0.0
SMH,2026-01-13 14:15:00,391.9949951171875,392.3999938964844,392.57000732421875,391.94000244140625,37364,0.0
SMH,2026-01-13 14:20:00,392.3500061035156,392.20001220703125,392.6000061035156,392.04998779296875,21379,0.0
SMH,2026-01-13 14:25:00,392.20001220703125,392.6000061035156,392.6549987792969,391.9800109863281,17188,0.0
SMH,2026-01-13 14:30:00,392.5799865722656,392.17999267578125,392.7200012207031,392.1549987792969,12789,0.0
SMH,2026-01-13 14:35:00,392.1600036621094,392.2900085449219,392.3599853515625,392.0799865722656,55923,0.0
SMH,2026-01-13 14:40:00,392.3299865722656,392.1600036621094,392.510009765625,392.135009765625,33239,0.0
SMH,2026-01-13 14:45:00,392.1199951171875,392.05999755859375,392.2200012207031,391.95001220703125,14756,0.0
SMH,2026-01-13 14:50:00,392.0799865722656,392.4750061035156,392.6600036621094,392.07000732421875,18240,0.0
SMH,2026-01-13 14:55:00,392.4921875,392.1549987792969,392.739990234375,392.1099853515625,17103,0.0
SMH,2026-01-13 15:00:00,392.17999267578125,391.57000732421875,392.19000244140625,391.4700012207031,23205,0.0
SMH,2026-01-13 15:05:00,391.54998779296875,391.79998779296875,391.8999938964844,391.489990234375,67557,0.0
SMH,2026-01-13 15:10:00,391.7799987792969,391.4100036621094,391.7799987792969,391.2200012207031,115903,0.0
SMH,2026-01-13 15:15:00,391.4200134277344,391.5400085449219,391.55999755859375,391.2699890136719,58785,0.0
SMH,2026-01-13 15:20:00,391.5199890136719,391.260009765625,391.5299987792969,391.239990234375,33868,0.0
SMH,2026-01-13 15:25:00,391.2200012207031,390.7330017089844,391.2349853515625,390.7149963378906,44649,0.0
SMH,2026-01-13 15:30:00,390.7099914550781,390.57000732421875,390.760009765625,390.42999267578125,48833,0.0
SMH,2026-01-13 15:35:00,390.6199951171875,391.1300048828125,391.1400146484375,390.3832092285156,84466,0.0
SMH,2026-01-13 15:40:00,391.1600036621094,390.9949951171875,391.260009765625,390.94000244140625,46752,0.0
SMH,2026-01-13 15:45:00,390.94000244140625,391.1199951171875,391.17999267578125,390.7558898925781,56164,0.0
SMH,2026-01-13 15:50:00,391.0299987792969,391.4100036621094,391.5,390.95001220703125,131182,0.0
SMH,2026-01-13 15:55:00,391.3999938964844,391.5799865722656,391.6400146484375,391.2300109863281,254579,0.0
SMH,2026-01-14 09:30:00,388.70001220703125,388.989990234375,389.0799865722656,386.3900146484375,337354,0.0
SMH,2026-01-14 09:35:00,389.0400085449219,386.7149963378906,389.3406066894531,386.3500061035156,101953,0.0
SMH,2026-01-14 09:40:00,386.7200012207031,386.17999267578125,387.2900085449219,385.75,75916,0.0
SMH,2026-01-14 09:45:00,386.1499938964844,387.7699890136719,387.8349914550781,385.95001220703125,83112,0.0
SMH,2026-01-14 09:50:00,387.7049865722656,386.9750061035156,387.7650146484375,386.7200012207031,39695,0.0
SMH,2026-01-14 09:55:00,386.9100036621094,386.6000061035156,387.3500061035156,386.5,115188,0.0
SMH,2026-01-14 10:00:00,386.55999755859375,385.30999755859375,386.5899963378906,385.2300109863281,122985,0.0
SMH,2026-01-14 10:05:00,385.2699890136719,385.3999938964844,386.0400085449219,384.8999938964844,42804,0.0
SMH,2026-01-14 10:10:00,385.2799987792969,387.2799987792969,387.3299865722656,385.0,62923,0.0
SMH,2026-01-14 10:15:00,387.3900146484375,387.19000244140625,387.55999755859375,386.6000061035156,44644,0.0
SMH,2026-01-14 10:20:00,387.2300109863281,387.2699890136719,387.739990234375,386.7200012207031,53485,0.0
SMH,2026-01-14 10:25:00,387.2900085449219,386.5799865722656,387.6700134277344,386.5799865722656,32685,0.0
SMH,2026-01-14 10:30:00,386.5,386.6300048828125,386.9200134277344,386.0,48211,0.0
SMH,2026-01-14 10:35:00,386.57000732421875,387.67498779296875,387.8299865722656,386.30999755859375,31657,0.0
SMH,2026-01-14 10:40:00,387.6499938964844,386.6000061035156,387.9599914550781,386.45001220703125,58902,0.0
SMH,2026-01-14 10:45:00,386.54998779296875,385.1700134277344,386.69000244140625,385.1099853515625,43659,0.0
SMH,2026-01-14 10:50:00,385.1199951171875,385.5199890136719,385.6499938964844,384.7699890136719,65713,0.0
SMH,2026-01-14 10:55:00,385.6300048828125,385.4750061035156,386.0450134277344,385.3500061035156,33831,0.0
SMH,2026-01-14 11:00:00,385.5199890136719,386.1400146484375,386.2200012207031,385.2799987792969,129586,0.0
SMH,2026-01-14 11:05:00,386.1499938964844,385.6000061035156,386.2300109863281,385.510009765625,27020,0.0
SMH,2026-01-14 11:10:00,385.6050109863281,385.1499938964844,385.69000244140625,385.0,49118,0.0
SMH,2026-01-14 11:15:00,385.20001220703125,385.5950012207031,385.6199951171875,385.0899963378906,65380,0.0
SMH,2026-01-14 11:20:00,385.6050109863281,386.239990234375,386.4800109863281,385.5799865722656,64116,0.0
SMH,2026-01-14 11:25:00,386.2250061035156,386.68499755859375,386.8900146484375,385.94000244140625,42836,0.0
SMH,2026-01-14 11:30:00,386.67999267578125,386.75,387.1099853515625,386.5,56291,0.0
SMH,2026-01-14 11:35:00,386.70001220703125,386.2699890136719,386.760009765625,385.94000244140625,31230,0.0
SMH,2026-01-14 11:40:00,386.2300109863281,385.5235900878906,386.2300109863281,385.45001220703125,20237,0.0
SMH,2026-01-14 11:45:00,385.4800109863281,384.8399963378906,385.4800109863281,384.760009765625,42129,0.0
SMH,2026-01-14 11:50:00,384.7900085449219,384.489990234375,384.8598937988281,384.2850036621094,43775,0.0
SMH,2026-01-14 11:55:00,384.44000244140625,384.7900085449219,384.7900085449219,384.20001220703125,58232,0.0
SMH,2026-01-14 12:00:00,384.79998779296875,384.80499267578125,385.29998779296875,384.6000061035156,38065,0.0
SMH,2026-01-14 12:05:00,384.7799987792969,385.57000732421875,385.659912109375,384.5950012207031,26515,0.0
SMH,2026-01-14 12:10:00,385.5450134277344,385.5400085449219,385.7300109863281,385.3500061035156,21145,0.0
SMH,2026-01-14 12:15:00,385.5299987792969,384.70001220703125,385.5299987792969,384.260009765625,53822,0.0
SMH,2026-01-14 12:20:00,384.70001220703125,385.0299987792969,385.07989501953125,384.3399963378906,53292,0.0
SMH,2026-01-14 12:25:00,385.0299987792969,385.3699951171875,385.4599914550781,384.9800109863281,19497,0.0
SMH,2026-01-14 12:30:00,385.30999755859375,384.6700134277344,385.30999755859375,384.6099853515625,16435,0.0
SMH,2026-01-14 12:35:00,384.760009765625,384.82000732421875,385.0400085449219,384.6000061035156,21467,0.0
SMH,2026-01-14 12:40:00,384.8399963378906,385.1300048828125,385.1499938964844,384.69500732421875,26147,0.0
SMH,2026-01-14 12:45:00,385.1000061035156,385.17999267578125,385.6300048828125,385.014892578125,25519,0.0
SMH,2026-01-14 12:50:00,385.20001220703125,384.2250061035156,385.2300109863281,384.19000244140625,24529,0.0
SMH,2026-01-14 12:55:00,384.2300109863281,384.385009765625,384.57000732421875,384.1000061035156,18020,0.0
SMH,2026-01-14 13:00:00,384.3500061035156,384.8500061035156,384.95001220703125,384.2200012207031,26821,0.0
SMH,2026-01-14 13:05:00,384.8599853515625,384.8482971191406,384.9700012207031,384.6300048828125,28134,0.0
SMH,2026-01-14 13:10:00,384.8399963378906,385.17999267578125,385.239990234375,384.6499938964844,38537,0.0
SMH,2026-01-14 13:15:00,385.19000244140625,385.1600036621094,385.4700012207031,384.9549865722656,59069,0.0
SMH,2026-01-14 13:20:00,385.2300109863281,385.2200012207031,385.54998779296875,385.1449890136719,26087,0.0
SMH,2026-01-14 13:25:00,385.2099914550781,385.6300048828125,385.6700134277344,384.92999267578125,21856,0.0
SMH,2026-01-14 13:30:00,385.6099853515625,384.45001220703125,385.6650085449219,384.2900085449219,23407,0.0
SMH,2026-01-14 13:35:00,384.54998779296875,384.3299865722656,384.57000732421875,384.1099853515625,26197,0.0
SMH,2026-01-14 13:40:00,384.39990234375,384.82000732421875,384.8399963378906,384.36859130859375,17027,0.0
SMH,2026-01-14 13:45:00,384.82000732421875,384.989990234375,385.2200012207031,384.6400146484375,20543,0.0
SMH,2026-01-14 13:50:00,384.9700012207031,385.3299865722656,385.69000244140625,384.9700012207031,113343,0.0
SMH,2026-01-14 13:55:00,385.3399963378906,385.7300109863281,385.9100036621094,385.1700134277344,24723,0.0
SMH,2026-01-14 14:00:00,385.57000732421875,385.4700012207031,385.70001220703125,385.2200012207031,20656,0.0
SMH,2026-01-14 14:05:00,385.3900146484375,385.3976135253906,385.57000732421875,385.1549987792969,13886,0.0
SMH,2026-01-14 14:10:00,385.3500061035156,385.0,385.3500061035156,384.9700012207031,18285,0.0
SMH,2026-01-14 14:15:00,385.0899963378906,385.5350036621094,385.54998779296875,384.95001220703125,17977,0.0
SMH,2026-01-14 14:20:00,385.55999755859375,385.6499938964844,385.8299865722656,385.489990234375,26030,0.0
SMH,2026-01-14 14:25:00,385.57000732421875,385.625,385.8299865722656,385.5400085449219,17837,0.0
SMH,2026-01-14 14:30:00,385.6700134277344,385.5400085449219,386.0400085449219,385.5,17536,0.0
SMH,2026-01-14 14:35:00,385.6099853515625,385.8999938964844,385.9599914550781,385.4200134277344,14525,0.0
SMH,2026-01-14 14:40:00,385.9200134277344,385.77398681640625,386.05999755859375,385.5987854003906,20499,0.0
SMH,2026-01-14 14:45:00,385.7699890136719,385.7799987792969,385.92999267578125,385.67999267578125,17661,0.0
SMH,2026-01-14 14:50:00,385.7900085449219,385.4106140136719,386.010009765625,385.4049987792969,16908,0.0
SMH,2026-01-14 14:55:00,385.3299865722656,384.9200134277344,385.6099853515625,384.7799987792969,45783,0.0
SMH,2026-01-14 15:00:00,384.94000244140625,385.3550109863281,385.6300048828125,383.80999755859375,103521,0.0
SMH,2026-01-14 15:05:00,385.2300109863281,386.25,386.7349853515625,385.1000061035156,60146,0.0
SMH,2026-01-14 15:10:00,386.2099914550781,385.8500061035156,386.510009765625,385.79998779296875,51436,0.0
SMH,2026-01-14 15:15:00,385.92999267578125,385.55999755859375,386.1000061035156,385.2900085449219,41598,0.0
SMH,2026-01-14 15:20:00,385.57000732421875,385.8500061035156,386.04998779296875,385.2699890136719,41227,0.0
SMH,2026-01-14 15:25:00,385.8399963378906,385.94000244140625,386.04998779296875,385.6199951171875,50609,0.0
SMH,2026-01-14 15:30:00,385.95001220703125,387.0,387.25,385.95001220703125,72062,0.0
SMH,2026-01-14 15:35:00,387.0,387.29998779296875,387.44000244140625,386.9949951171875,61229,0.0
SMH,2026-01-14 15:40:00,387.29998779296875,386.5199890136719,387.51580810546875,386.5199890136719,54073,0.0
SMH,2026-01-14 15:45:00,386.5400085449219,386.55999755859375,386.739990234375,386.239990234375,60741,0.0
SMH,2026-01-14 15:50:00,386.6700134277344,387.54998779296875,387.635009765625,386.6499938964844,171375,0.0
SMH,2026-01-14 15:55:00,387.57000732421875,388.2099914550781,388.3299865722656,387.30999755859375,280000,0.0
SMH,2026-01-15 09:30:00,400.98980712890625,400.4800109863281,402.010009765625,399.8299865722656,509446,0.0
SMH,2026-01-15 09:35:00,400.57501220703125,401.5,401.5,399.4800109863281,133857,0.0
SMH,2026-01-15 09:40:00,401.57000732421875,403.135009765625,403.4700012207031,401.0694885253906,239485,0.0
SMH,2026-01-15 09:45:00,403.2799987792969,402.6099853515625,403.57000732421875,402.0,245093,0.0
SMH,2026-01-15 09:50:00,402.510009765625,402.5834045410156,402.5834045410156,401.3301086425781,104732,0.0
SMH,2026-01-15 09:55:00,402.5899963378906,401.9100036621094,402.9100036621094,401.75,177297,0.0
SMH,2026-01-15 10:00:00,401.760009765625,401.82000732421875,402.3800048828125,401.07000732421875,103076,0.0
SMH,2026-01-15 10:05:00,401.8500061035156,402.3299865722656,402.42999267578125,401.3999938964844,167295,0.0
SMH,2026-01-15 10:10:00,402.42999267578125,402.1499938964844,402.6600036621094,401.9100036621094,72127,0.0
SMH,2026-01-15 10:15:00,402.0400085449219,402.0950012207031,402.3399963378906,401.6427917480469,67193,0.0
SMH,2026-01-15 10:20:00,402.05999755859375,401.8800048828125,402.4800109863281,401.2699890136719,84077,0.0
SMH,2026-01-15 10:25:00,401.8399963378906,400.4800109863281,401.8399963378906,399.8999938964844,146118,0.0
SMH,2026-01-15 10:30:00,400.57000732421875,401.114990234375,401.1650085449219,400.3439025878906,70029,0.0
SMH,2026-01-15 10:35:00,401.17010498046875,401.2099914550781,401.8599853515625,400.94000244140625,66320,0.0
SMH,2026-01-15 10:40:00,401.3299865722656,400.30999755859375,401.3900146484375,400.2701110839844,80695,0.0
SMH,2026-01-15 10:45:00,400.2699890136719,400.1549987792969,400.6000061035156,399.69500732421875,89083,0.0
SMH,2026-01-15 10:50:00,400.1499938964844,400.6000061035156,400.67999267578125,399.92498779296875,55657,0.0
SMH,2026-01-15 10:55:00,400.6449890136719,401.46929931640625,401.70001220703125,400.05999755859375,84613,0.0
SMH,2026-01-15 11:00:00,401.45001220703125,401.75,401.760009765625,401.30999755859375,70882,0.0
SMH,2026-01-15 11:05:00,401.7799987792969,402.125,402.3299865722656,401.57000732421875,93652,0.0
SMH,2026-01-15 11:10:00,402.1650085449219,402.0950012207031,402.239990234375,401.82000732421875,68894,0.0
SMH,2026-01-15 11:15:00,402.0950012207031,402.4200134277344,402.45989990234375,401.8699951171875,48521,0.0
SMH,2026-01-15 11:20:00,402.385009765625,402.4700012207031,402.6600036621094,402.1099853515625,38158,0.0
SMH,2026-01-15 11:25:00,402.3999938964844,402.46990966796875,402.46990966796875,402.0,51680,0.0
SMH,2026-01-15 11:30:00,402.32000732421875,401.7300109863281,402.5299072265625,401.7300109863281,37442,0.0
SMH,2026-01-15 11:35:00,401.7200012207031,402.1700134277344,402.3399963378906,401.5899963378906,31301,0.0
SMH,2026-01-15 11:40:00,402.2699890136719,402.2449951171875,402.29998779296875,401.9700012207031,29928,0.0
SMH,2026-01-15 11:45:00,402.25,402.385009765625,402.5,402.0,34002,0.0
SMH,2026-01-15 11:50:00,402.3800048828125,402.2200012207031,402.5,402.05499267578125,28487,0.0
SMH,2026-01-15 11:55:00,402.20001220703125,402.6050109863281,402.6400146484375,402.0,36795,0.0
SMH,2026-01-15 12:00:00,402.6000061035156,402.739990234375,402.8900146484375,402.4100036621094,47276,0.0
SMH,2026-01-15 12:05:00,402.739990234375,402.9200134277344,402.9200134277344,402.5400085449219,30649,0.0
SMH,2026-01-15 12:10:00,402.8949890136719,402.010009765625,402.8949890136719,401.92999267578125,19971,0.0
SMH,2026-01-15 12:15:00,402.0899963378906,401.80999755859375,402.0899963378906,401.4800109863281,24336,0.0
SMH,2026-01-15 12:20:00,401.7699890136719,402.0899963378906,402.1499938964844,401.62091064453125,27609,0.0
SMH,2026-01-15 12:25:00,402.1199951171875,401.8299865722656,402.2099914550781,401.7099914550781,17424,0.0
SMH,2026-01-15 12:30:00,401.82000732421875,402.1000061035156,402.2149963378906,401.79998779296875,24443,0.0
SMH,2026-01-15 12:35:00,402.0299987792969,401.8599853515625,402.0989990234375,401.82000732421875,19339,0.0
SMH,2026-01-15 12:40:00,401.8420104980469,402.1700134277344,402.17999267578125,401.8399963378906,21652,0.0
SMH,2026-01-15 12:45:00,402.19000244140625,401.7405090332031,402.4599914550781,401.7200012207031,34308,0.0
SMH,2026-01-15 12:50:00,401.7200012207031,401.8800048828125,402.0199890136719,401.69000244140625,26601,0.0
SMH,2026-01-15 12:55:00,401.8800048828125,401.4100036621094,401.95001220703125,401.30999755859375,43211,0.0
SMH,2026-01-15 13:00:00,401.4200134277344,401.73858642578125,401.760009765625,401.18499755859375,44712,0.0
SMH,2026-01-15 13:05:00,401.739990234375,401.92999267578125,401.9700012207031,401.43499755859375,32071,0.0
SMH,2026-01-15 13:10:00,401.92999267578125,401.6300048828125,401.989990234375,401.2200012207031,29109,0.0
SMH,2026-01-15 13:15:00,401.6499938964844,401.57000732421875,401.70001220703125,401.489990234375,37398,0.0
SMH,2026-01-15 13:20:00,401.589111328125,401.81500244140625,401.8800048828125,401.5400085449219,20504,0.0
SMH,2026-01-15 13:25:00,401.82000732421875,402.114990234375,402.135009765625,401.67999267578125,18216,0.0
SMH,2026-01-15 13:30:00,402.0899963378906,402.0199890136719,402.2300109863281,401.8399963378906,20363,0.0
SMH,2026-01-15 13:35:00,402.07000732421875,401.57000732421875,402.1400146484375,401.3500061035156,18705,0.0
SMH,2026-01-15 13:40:00,401.58441162109375,401.55999755859375,401.739990234375,401.360107421875,29356,0.0
SMH,2026-01-15 13:45:00,401.6099853515625,401.29998779296875,401.66448974609375,401.2799987792969,20422,0.0
SMH,2026-01-15 13:50:00,401.25,401.19000244140625,401.32000732421875,401.04998779296875,33231,0.0
SMH,2026-01-15 13:55:00,401.2300109863281,401.25,401.510009765625,401.1099853515625,149441,0.0
SMH,2026-01-15 14:00:00,401.20001220703125,400.510009765625,401.20001220703125,400.2900085449219,72340,0.0
SMH,2026-01-15 14:05:00,400.5404968261719,400.65728759765625,400.7449951171875,400.2099914550781,45723,0.0
SMH,2026-01-15 14:10:00,400.68499755859375,400.3930969238281,400.80999755859375,400.0799865722656,37383,0.0
SMH,2026-01-15 14:15:00,400.3699951171875,400.4100036621094,400.6099853515625,400.20001220703125,36785,0.0
SMH,2026-01-15 14:20:00,400.3999938964844,400.0799865722656,400.4800109863281,399.9700012207031,38098,0.0
SMH,2026-01-15 14:25:00,400.06201171875,399.6896057128906,400.0799865722656,399.3500061035156,50438,0.0
SMH,2026-01-15 14:30:00,399.7099914550781,399.19000244140625,399.7099914550781,398.8299865722656,124001,0.0
SMH,2026-01-15 14:35:00,399.1720886230469,399.6875915527344,399.760009765625,398.9100036621094,32866,0.0
SMH,2026-01-15 14:40:00,399.7099914550781,400.1199951171875,400.32000732421875,399.6400146484375,49701,0.0
SMH,2026-01-15 14:45:00,400.0400085449219,399.70001220703125,400.19000244140625,399.5799865722656,33957,0.0
SMH,2026-01-15 14:50:00,399.70001220703125,399.3800048828125,399.8599853515625,399.2300109863281,33026,0.0
SMH,2026-01-15 14:55:00,399.3699951171875,399.2300109863281,399.4100036621094,398.69000244140625,57730,0.0
SMH,2026-01-15 15:00:00,399.2099914550781,399.45001220703125,399.5350036621094,398.6300048828125,61997,0.0
SMH,2026-01-15 15:05:00,399.42999267578125,399.510009765625,399.75,399.4200134277344,34605,0.0
SMH,2026-01-15 15:10:00,399.489990234375,399.20001220703125,399.8699951171875,399.1600036621094,37720,0.0
SMH,2026-01-15 15:15:00,399.125,398.6499938964844,399.17999267578125,398.5400085449219,156975,0.0
SMH,2026-01-15 15:20:00,398.5799865722656,398.5299987792969,399.0899963378906,398.2099914550781,62448,0.0
SMH,2026-01-15 15:25:00,398.55999755859375,398.5400085449219,398.67999267578125,398.17999267578125,41912,0.0
SMH,2026-01-15 15:30:00,398.5199890136719,397.94000244140625,398.54998779296875,397.8299865722656,106141,0.0
SMH,2026-01-15 15:35:00,397.9599914550781,397.75,398.260009765625,397.42999267578125,73705,0.0
SMH,2026-01-15 15:40:00,397.739990234375,397.8599853515625,398.1199951171875,397.7200012207031,65327,0.0
SMH,2026-01-15 15:45:00,397.8599853515625,396.82000732421875,397.989990234375,396.7900085449219,153581,0.0
SMH,2026-01-15 15:50:00,396.8500061035156,396.8500061035156,396.9599914550781,396.1199951171875,194487,0.0
SMH,2026-01-15 15:55:00,396.8800048828125,396.6099853515625,396.8800048828125,396.2699890136719,1046567,0.0
SMH,2026-01-16 09:30:00,403.32501220703125,403.5400085449219,404.5799865722656,402.7300109863281,193253,0.0
SMH,2026-01-16 09:35:00,403.6199951171875,404.41241455078125,404.9700012207031,403.552490234375,107881,0.0
SMH,2026-01-16 09:40:00,404.4100036621094,404.4750061035156,405.30999755859375,404.3500061035156,118643,0.0
SMH,2026-01-16 09:45:00,404.3599853515625,404.7538146972656,405.0799865722656,404.2799987792969,67622,0.0
SMH,2026-01-16 09:50:00,404.8800048828125,404.1000061035156,404.9100036621094,403.9100036621094,118462,0.0
SMH,2026-01-16 09:55:00,404.0299987792969,401.57000732421875,404.07000732421875,401.5,103132,0.0
SMH,2026-01-16 10:00:00,401.54998779296875,401.875,402.3699951171875,401.07000732421875,73569,0.0
SMH,2026-01-16 10:05:00,401.92999267578125,402.5400085449219,402.9599914550781,401.9200134277344,67997,0.0
SMH,2026-01-16 10:10:00,402.4599914550781,401.5299987792969,402.5400085449219,401.2300109863281,49512,0.0
SMH,2026-01-16 10:15:00,401.6000061035156,400.5299987792969,401.69549560546875,400.3299865722656,82983,0.0
SMH,2026-01-16 10:20:00,400.5899963378906,401.75,401.7799987792969,400.510009765625,54051,0.0
