symbol,dt,open,close,high,low,vol,amount
SMH,2026-02-11 10:55:00,413.1700134277344,413.49090576171875,413.7099914550781,412.7200012207031,76444,0.0
SMH,2026-02-11 11:00:00,413.5450134277344,412.5450134277344,413.95001220703125,412.4700012207031,58785,0.0
SMH,2026-02-11 11:05:00,412.55999755859375,411.7699890136719,412.7843017578125,411.75299072265625,46665,0.0
SMH,2026-02-11 11:10:00,411.739990234375,414.2699890136719,414.2699890136719,411.6700134277344,48122,0.0
SMH,2026-02-11 11:15:00,414.2349853515625,414.06500244140625,414.2699890136719,413.2119140625,30902,0.0
SMH,2026-02-11 11:20:00,414.1400146484375,414.6050109863281,414.79998779296875,414.010009765625,41551,0.0
SMH,2026-02-11 11:25:00,414.6099853515625,412.3999938964844,414.71990966796875,412.3800048828125,51394,0.0
SMH,2026-02-11 11:30:00,412.3999938964844,412.5199890136719,413.239990234375,411.989990234375,23036,0.0
SMH,2026-02-11 11:35:00,412.7200012207031,413.0450134277344,413.0899963378906,412.0,27166,0.0
SMH,2026-02-11 11:40:00,413.07501220703125,413.3399963378906,413.909912109375,412.9599914550781,23302,0.0
SMH,2026-02-11 11:45:00,413.2699890136719,412.6600036621094,413.7099914550781,412.6000061035156,26533,0.0
SMH,2026-02-11 11:50:00,412.6499938964844,413.29998779296875,413.4649963378906,412.54998779296875,36959,0.0
SMH,2026-02-11 11:55:00,413.1650085449219,412.7900085449219,413.39990234375,412.69500732421875,26065,0.0
SMH,2026-02-11 12:00:00,412.80999755859375,412.0799865722656,412.80999755859375,411.6600036621094,31031,0.0
SMH,2026-02-11 12:05:00,412.05499267578125,413.6050109863281,413.6050109863281,412.04998779296875,12916,0.0
SMH,2026-02-11 12:10:00,413.6199951171875,413.6400146484375,413.8680114746094,413.2449951171875,19347,0.0
SMH,2026-02-11 12:15:00,413.67999267578125,413.8699951171875,414.3500061035156,413.32000732421875,30377,0.0
SMH,2026-02-11 12:20:00,413.92999267578125,414.6600036621094,414.70001220703125,413.510009765625,46853,0.0
SMH,2026-02-11 12:25:00,414.7049865722656,415.3399963378906,415.4049987792969,414.6700134277344,38686,0.0
SMH,2026-02-11 12:30:00,415.3500061035156,415.1300048828125,415.3550109863281,415.04998779296875,38287,0.0
SMH,2026-02-11 12:35:00,415.1300048828125,415.0,415.29998779296875,414.79998779296875,50871,0.0
SMH,2026-02-11 12:40:00,415.010009765625,415.57000732421875,415.6400146484375,415.010009765625,47546,0.0
SMH,2026-02-11 12:45:00,415.5450134277344,415.7799987792969,415.8999938964844,414.9599914550781,67003,0.0
SMH,2026-02-11 12:50:00,415.82501220703125,415.75,416.1300048828125,415.489990234375,29595,0.0
SMH,2026-02-11 12:55:00,415.79998779296875,414.7699890136719,415.79998779296875,414.5899963378906,36470,0.0
SMH,2026-02-11 13:00:00,414.7300109863281,414.9100036621094,415.25,414.4599914550781,38335,0.0
SMH,2026-02-11 13:05:00,414.9100036621094,414.3500061035156,414.9800109863281,414.3299865722656,18158,0.0
SMH,2026-02-11 13:10:00,414.3299865722656,413.3900146484375,414.3299865722656,413.3299865722656,26333,0.0
SMH,2026-02-11 13:15:00,413.2900085449219,413.7349853515625,414.3349914550781,412.9800109863281,41078,0.0
SMH,2026-02-11 13:20:00,413.7200012207031,413.9800109863281,414.1029052734375,413.3500061035156,21549,0.0
SMH,2026-02-11 13:25:00,413.8800048828125,414.29998779296875,414.3999938964844,413.489990234375,58117,0.0
SMH,2026-02-11 13:30:00,414.3999938964844,413.69000244140625,414.510009765625,413.69000244140625,21831,0.0
SMH,2026-02-11 13:35:00,413.55999755859375,413.8500061035156,414.04998779296875,413.32000732421875,16027,0.0
SMH,2026-02-11 13:40:00,413.8550109863281,413.6199951171875,413.8550109863281,413.42999267578125,16407,0.0
SMH,2026-02-11 13:45:00,413.6300048828125,414.5799865722656,414.5799865722656,413.6099853515625,17445,0.0
SMH,2026-02-11 13:50:00,414.6400146484375,414.7900085449219,414.9599914550781,413.43499755859375,36174,0.0
SMH,2026-02-11 13:55:00,414.7900085449219,414.75,415.1099853515625,414.6400146484375,18744,0.0
SMH,2026-02-11 14:00:00,414.69000244140625,414.7099914550781,414.82000732421875,414.4125061035156,15371,0.0
SMH,2026-02-11 14:05:00,414.62249755859375,414.2200012207031,414.6549987792969,413.75,22149,0.0
SMH,2026-02-11 14:10:00,414.25,415.0,415.2300109863281,414.25,12502,0.0
SMH,2026-02-11 14:15:00,415.0899963378906,415.2099914550781,415.489990234375,415.0899963378906,22303,0.0
SMH,2026-02-11 14:20:00,415.1300048828125,415.9200134277344,415.92999267578125,415.1300048828125,27588,0.0
SMH,2026-02-11 14:25:00,415.8800048828125,415.7699890136719,416.0400085449219,415.6600036621094,18764,0.0
SMH,2026-02-11 14:30:00,415.80499267578125,415.79998779296875,415.80999755859375,415.32000732421875,19199,0.0
SMH,2026-02-11 14:35:00,415.8500061035156,415.70001220703125,416.1400146484375,415.6600036621094,35539,0.0
SMH,2026-02-11 14:40:00,415.6400146484375,415.9200134277344,415.9200134277344,415.3699951171875,13179,0.0
SMH,2026-02-11 14:45:00,415.9599914550781,416.0,416.1600036621094,415.0,33255,0.0
SMH,2026-02-11 14:50:00,416.0199890136719,415.8208923339844,416.0899963378906,415.7200012207031,16551,0.0
SMH,2026-02-11 14:55:00,415.8900146484375,415.3999938964844,415.8900146484375,415.2300109863281,27520,0.0
SMH,2026-02-11 15:00:00,415.3800048828125,415.80999755859375,415.83990478515625,415.1400146484375,29973,0.0
SMH,2026-02-11 15:05:00,415.79998779296875,415.66009521484375,415.9549865722656,415.57000732421875,17098,0.0
SMH,2026-02-11 15:10:00,415.6600036621094,415.8399963378906,415.9100036621094,415.55999755859375,21080,0.0
SMH,2026-02-11 15:15:00,415.885498046875,415.92498779296875,416.17999267578125,415.82000732421875,29355,0.0
SMH,2026-02-11 15:20:00,415.92999267578125,416.048095703125,416.0899963378906,415.6400146484375,33501,0.0
SMH,2026-02-11 15:25:00,416.0400085449219,415.6499938964844,416.239990234375,415.5899963378906,38106,0.0
SMH,2026-02-11 15:30:00,415.6099853515625,415.30999755859375,415.70001220703125,415.19500732421875,37746,0.0
SMH,2026-02-11 15:35:00,415.2900085449219,415.8900146484375,415.8999938964844,415.1499938964844,56559,0.0
SMH,2026-02-11 15:40:00,415.9515075683594,415.739990234375,416.2825012207031,415.7099914550781,59572,0.0
SMH,2026-02-11 15:45:00,415.739990234375,416.07000732421875,416.1700134277344,415.67999267578125,68774,0.0
SMH,2026-02-11 15:50:00,416.1300048828125,415.2449951171875,416.1300048828125,415.20001220703125,118478,0.0
SMH,2026-02-11 15:55:00,415.260009765625,414.8299865722656,415.6000061035156,414.75,217330,0.0
SMH,2026-02-12 09:30:00,418.2850036621094,418.0150146484375,419.0799865722656,417.0899963378906,298311,0.0
SMH,2026-02-12 09:35:00,418.3699951171875,418.6400146484375,419.739990234375,417.2301025390625,89393,0.0
SMH,2026-02-12 09:40:00,418.79998779296875,418.4800109863281,420.0392150878906,418.1449890136719,64181,0.0
SMH,2026-02-12 09:45:00,418.4800109863281,416.57000732421875,418.70001220703125,416.4100036621094,65577,0.0
SMH,2026-02-12 09:50:00,416.6199951171875,417.79998779296875,418.3890075683594,416.2099914550781,39636,0.0
SMH,2026-02-12 09:55:00,417.7950134277344,415.5799865722656,417.9200134277344,415.1199951171875,100904,0.0
SMH,2026-02-12 10:00:00,415.7099914550781,416.5899963378906,417.4700012207031,415.0799865722656,60659,0.0
SMH,2026-02-12 10:05:00,416.5,416.4800109863281,417.9898986816406,415.7900085449219,45509,0.0
SMH,2026-02-12 10:10:00,416.5,417.385009765625,417.3900146484375,415.9800109863281,37385,0.0
SMH,2026-02-12 10:15:00,417.5784912109375,416.6700134277344,417.7550964355469,416.6700134277344,31319,0.0
SMH,2026-02-12 10:20:00,416.9700012207031,417.0,417.7699890136719,416.3900146484375,23190,0.0
SMH,2026-02-12 10:25:00,416.9590148925781,417.54998779296875,417.69000244140625,416.53009033203125,21363,0.0
SMH,2026-02-12 10:30:00,417.4800109863281,416.2900085449219,418.010009765625,416.1300048828125,56556,0.0
SMH,2026-02-12 10:35:00,416.1708984375,415.4700012207031,416.5799865722656,415.17449951171875,27730,0.0
SMH,2026-02-12 10:40:00,415.4700012207031,414.0400085449219,415.4800109863281,413.989990234375,63838,0.0
SMH,2026-02-12 10:45:00,414.0400085449219,414.1300964355469,414.8399963378906,413.6199951171875,157920,0.0
SMH,2026-02-12 10:50:00,414.04998779296875,413.5,415.239990234375,413.5,24631,0.0
SMH,2026-02-12 10:55:00,413.44000244140625,412.8900146484375,413.73028564453125,412.760009765625,32787,0.0
SMH,2026-02-12 11:00:00,412.9599914550781,412.69000244140625,413.55999755859375,412.489990234375,44329,0.0
SMH,2026-02-12 11:05:00,412.5799865722656,411.6300048828125,412.8550109863281,411.0199890136719,90516,0.0
SMH,2026-02-12 11:10:00,411.7049865722656,410.3999938964844,411.8500061035156,410.1300048828125,33104,0.0
SMH,2026-02-12 11:15:00,410.3500061035156,409.3699951171875,410.79998779296875,408.5899963378906,84947,0.0
SMH,2026-02-12 11:20:00,409.42999267578125,408.24359130859375,409.4700012207031,407.8949890136719,194024,0.0
SMH,2026-02-12 11:25:00,408.2099914550781,405.7300109863281,408.3550109863281,405.6099853515625,233112,0.0
SMH,2026-02-12 11:30:00,405.75,406.57000732421875,407.25,405.2799987792969,135415,0.0
SMH,2026-02-12 11:35:00,406.6600036621094,408.45001220703125,409.0,406.54998779296875,88157,0.0
SMH,2026-02-12 11:40:00,408.510009765625,408.67999267578125,409.81500244140625,408.3299865722656,72097,0.0
SMH,2026-02-12 11:45:00,408.57000732421875,409.1000061035156,409.57000732421875,408.17999267578125,42890,0.0
SMH,2026-02-12 11:50:00,409.1600036621094,408.3396911621094,409.4599914550781,408.0,60641,0.0
SMH,2026-02-12 11:55:00,408.44000244140625,408.55499267578125,408.6700134277344,408.0,80907,0.0
SMH,2026-02-12 12:00:00,408.57000732421875,408.9710998535156,409.3500061035156,407.431396484375,39869,0.0
SMH,2026-02-12 12:05:00,408.8399963378906,408.9100036621094,409.44000244140625,407.9100036621094,29688,0.0
SMH,2026-02-12 12:10:00,408.8500061035156,407.70001220703125,408.9200134277344,407.3599853515625,35902,0.0
SMH,2026-02-12 12:15:00,407.7132873535156,407.2550048828125,408.1400146484375,407.1700134277344,83328,0.0
SMH,2026-02-12 12:20:00,407.4200134277344,409.6449890136719,409.7200012207031,407.3900146484375,67294,0.0
SMH,2026-02-12 12:25:00,409.6000061035156,408.2099914550781,410.1400146484375,407.9200134277344,37801,0.0
SMH,2026-02-12 12:30:00,408.1499938964844,409.2650146484375,409.3299865722656,407.95001220703125,29784,0.0
SMH,2026-02-12 12:35:00,409.260009765625,409.2799987792969,410.3106994628906,409.1401062011719,32452,0.0
SMH,2026-02-12 12:40:00,409.3299865722656,408.989990234375,409.6787109375,408.8500061035156,14175,0.0
SMH,2026-02-12 12:45:00,409.1099853515625,409.2799987792969,409.5,408.6700134277344,59923,0.0
SMH,2026-02-12 12:50:00,409.3500061035156,408.3399963378906,410.0,408.3299865722656,22807,0.0
SMH,2026-02-12 12:55:00,408.42999267578125,407.7699890136719,408.7200012207031,407.67999267578125,32797,0.0
SMH,2026-02-12 13:00:00,407.8500061035156,407.689208984375,408.0199890136719,406.7300109863281,53741,0.0
SMH,2026-02-12 13:05:00,407.6400146484375,408.1199951171875,408.8800048828125,407.44500732421875,17837,0.0
SMH,2026-02-12 13:10:00,408.0,407.9150085449219,408.3900146484375,407.79998779296875,56335,0.0
SMH,2026-02-12 13:15:00,407.9100036621094,406.95001220703125,407.9100036621094,406.82000732421875,25410,0.0
SMH,2026-02-12 13:20:00,406.8800048828125,408.0150146484375,408.30999755859375,406.8800048828125,23459,0.0
SMH,2026-02-12 13:25:00,407.94000244140625,407.5199890136719,408.30999755859375,406.5299987792969,79238,0.0
SMH,2026-02-12 13:30:00,407.5299987792969,408.2699890136719,408.3500061035156,407.3299865722656,22412,0.0
SMH,2026-02-12 13:35:00,408.1400146484375,409.32000732421875,409.7049865722656,408.0199890136719,31218,0.0
SMH,2026-02-12 13:40:00,409.32000732421875,409.9800109863281,410.0899963378906,409.1099853515625,70688,0.0
SMH,2026-02-12 13:45:00,409.8599853515625,409.4599914550781,410.1300048828125,409.397705078125,17666,0.0
SMH,2026-02-12 13:50:00,409.3999938964844,410.2533874511719,410.54998779296875,409.25,48266,0.0
SMH,2026-02-12 13:55:00,410.2900085449219,409.4649963378906,410.5085144042969,409.07000732421875,29478,0.0
SMH,2026-02-12 14:00:00,409.5,409.6000061035156,410.1499938964844,409.3900146484375,28687,0.0
SMH,2026-02-12 14:05:00,409.7099914550781,409.4100036621094,410.2499084472656,409.3999938964844,40069,0.0
SMH,2026-02-12 14:10:00,409.42999267578125,409.04998779296875,409.5180969238281,408.489990234375,38075,0.0
SMH,2026-02-12 14:15:00,408.9739990234375,410.0,410.3399963378906,408.9739990234375,47271,0.0
SMH,2026-02-12 14:20:00,410.17999267578125,409.9800109863281,410.489990234375,409.8299865722656,26127,0.0
SMH,2026-02-12 14:25:00,410.05999755859375,408.82000732421875,410.2200012207031,408.6929931640625,36594,0.0
SMH,2026-02-12 14:30:00,408.80999755859375,409.44000244140625,409.9800109863281,408.7900085449219,22014,0.0
SMH,2026-02-12 14:35:00,409.4100036621094,410.1499938964844,410.25,409.19000244140625,20435,0.0
SMH,2026-02-12 14:40:00,410.1300048828125,410.04998779296875,410.5050048828125,409.5199890136719,29644,0.0
SMH,2026-02-12 14:45:00,410.1499938964844,410.010009765625,410.30999755859375,409.79998779296875,21753,0.0
SMH,2026-02-12 14:50:00,409.94000244140625,409.3900146484375,410.1050109863281,409.30999755859375,44905,0.0
SMH,2026-02-12 14:55:00,409.4100036621094,408.7799987792969,409.635009765625,408.4100036621094,63805,0.0
SMH,2026-02-12 15:00:00,408.8599853515625,408.6099853515625,409.5199890136719,408.2349853515625,43520,0.0
SMH,2026-02-12 15:05:00,408.6700134277344,407.531005859375,408.739990234375,407.531005859375,31225,0.0
SMH,2026-02-12 15:10:00,407.6600036621094,407.69000244140625,407.8500061035156,407.19000244140625,26474,0.0
SMH,2026-02-12 15:15:00,407.739990234375,407.010009765625,407.7799987792969,407.0,29854,0.0
SMH,2026-02-12 15:20:00,407.0,406.7699890136719,407.0799865722656,406.510009765625,56344,0.0
SMH,2026-02-12 15:25:00,406.8699951171875,406.3512878417969,406.95001220703125,406.29998779296875,37600,0.0
SMH,2026-02-12 15:30:00,406.4049987792969,406.79010009765625,407.1549987792969,406.25,46726,0.0
SMH,2026-02-12 15:35:00,406.8299865722656,407.375,407.489990234375,406.760009765625,44496,0.0
SMH,2026-02-12 15:40:00,407.3699951171875,407.1600036621094,408.0299987792969,407.0199890136719,70235,0.0
SMH,2026-02-12 15:45:00,407.17498779296875,407.2799987792969,407.3399963378906,406.9200134277344,104897,0.0
SMH,2026-02-12 15:50:00,407.2300109863281,406.989990234375,407.3399963378906,405.7500915527344,169608,0.0
SMH,2026-02-12 15:55:00,406.9700012207031,406.0950012207031,407.0,405.82000732421875,227148,0.0
SMH,2026-02-13 09:30:00,408.1000061035156,408.1000061035156,410.739990234375,405.989990234375,250893,0.0
SMH,2026-02-13 09:35:00,408.1600036621094,405.8500061035156,409.9800109863281,405.8500061035156,135027,0.0
SMH,2026-02-13 09:40:00,405.70001220703125,406.06500244140625,406.2900085449219,402.489990234375,122937,0.0
SMH,2026-02-13 09:45:00,406.114990234375,407.8299865722656,410.1000061035156,405.8900146484375,103257,0.0
SMH,2026-02-13 09:50:00,407.8399963378906,406.0199890136719,407.8399963378906,405.1400146484375,73248,0.0
SMH,2026-02-13 09:55:00,406.04998779296875,405.0050048828125,408.1000061035156,404.68499755859375,53502,0.0
SMH,2026-02-13 10:00:00,405.05999755859375,406.7250061035156,407.7200012207031,404.9100036621094,67737,0.0
SMH,2026-02-13 10:05:00,406.7550048828125,409.0249938964844,409.20001220703125,405.6199951171875,40655,0.0
SMH,2026-02-13 10:10:00,409.0799865722656,407.55999755859375,409.7799987792969,407.3999938964844,69992,0.0
SMH,2026-02-13 10:15:00,407.614990234375,407.489990234375,408.2900085449219,406.4200134277344,66785,0.0
SMH,2026-02-13 10:20:00,407.20001220703125,408.3399963378906,408.7200012207031,406.864990234375,116894,0.0
SMH,2026-02-13 10:25:00,408.20001220703125,409.17999267578125,410.1400146484375,408.1400146484375,39442,0.0
SMH,2026-02-13 10:30:00,409.0899963378906,411.20001220703125,411.6300048828125,409.0874938964844,95203,0.0
SMH,2026-02-13 10:35:00,411.1600036621094,409.9800109863281,412.07000732421875,409.8500061035156,89278,0.0
SMH,2026-02-13 10:40:00,409.9200134277344,408.75,410.4599914550781,408.75,58102,0.0
SMH,2026-02-13 10:45:00,408.9700012207031,407.25,409.239990234375,407.0,54961,0.0
SMH,2026-02-13 10:50:00,407.1600036621094,409.239990234375,409.32720947265625,407.1600036621094,34871,0.0
SMH,2026-02-13 10:55:00,409.239990234375,408.3949890136719,409.9200134277344,408.1499938964844,28479,0.0
SMH,2026-02-13 11:00:00,408.4200134277344,408.9100036621094,409.260009765625,408.114990234375,33811,0.0
SMH,2026-02-13 11:05:00,409.0199890136719,409.5899963378906,410.2300109863281,409.0199890136719,30729,0.0
SMH,2026-02-13 11:10:00,409.6600036621094,408.3500061035156,409.6600036621094,407.489990234375,30302,0.0
SMH,2026-02-13 11:15:00,408.281494140625,407.989990234375,409.1199951171875,407.9599914550781,26926,0.0
SMH,2026-02-13 11:20:00,407.94000244140625,407.5,408.2261047363281,406.9649963378906,23298,0.0
SMH,2026-02-13 11:25:00,407.4949951171875,408.75,409.05999755859375,407.3999938964844,26638,0.0
SMH,2026-02-13 11:30:00,408.760009765625,408.375,408.989990234375,407.54998779296875,36590,0.0
SMH,2026-02-13 11:35:00,408.30999755859375,409.0,409.0299987792969,408.1099853515625,25790,0.0
SMH,2026-02-13 11:40:00,409.1300048828125,409.07000732421875,409.19000244140625,408.2900085449219,32032,0.0
SMH,2026-02-13 11:45:00,409.05499267578125,408.56500244140625,409.55999755859375,408.5199890136719,22686,0.0
SMH,2026-02-13 11:50:00,408.54998779296875,409.0,409.05999755859375,408.25,32803,0.0
SMH,2026-02-13 11:55:00,408.9750061035156,408.7300109863281,409.9200134277344,408.7300109863281,23676,0.0
SMH,2026-02-13 12:00:00,408.6000061035156,408.9700012207031,409.3299865722656,408.4100036621094,33313,0.0
SMH,2026-02-13 12:05:00,408.9599914550781,409.2900085449219,409.5198974609375,408.9599914550781,28033,0.0
SMH,2026-02-13 12:10:00,409.1300048828125,409.9649963378906,410.010009765625,409.1300048828125,21808,0.0
SMH,2026-02-13 12:15:00,410.0799865722656,408.92999267578125,410.0799865722656,408.6484069824219,21082,0.0
SMH,2026-02-13 12:20:00,409.04998779296875,410.1199951171875,410.32000732421875,409.04998779296875,1426436,0.0
SMH,2026-02-13 12:25:00,410.1600036621094,409.67999267578125,410.19000244140625,409.5,0,0.0
SMH,2026-02-13 12:30:00,409.489990234375,409.8900146484375,410.2749938964844,409.2900085449219,17355,0.0
SMH,2026-02-13 12:35:00,409.8500061035156,410.29998779296875,410.29998779296875,409.75,14660,0.0
SMH,2026-02-13 12:40:00,410.4349060058594,410.3999938964844,411.1400146484375,410.20001220703125,42865,0.0
SMH,2026-02-13 12:45:00,410.25,410.8999938964844,410.92999267578125,410.17999267578125,149427,0.0
SMH,2026-02-13 12:50:00,410.8299865722656,410.19000244140625,410.8902893066406,410.0299987792969,27791,0.0
SMH,2026-02-13 12:55:00,410.2099914550781,409.70989990234375,410.29998779296875,409.5400085449219,14392,0.0
SMH,2026-02-13 13:00:00,409.6499938964844,409.0304870605469,410.1000061035156,408.79998779296875,15309,0.0
SMH,2026-02-13 13:05:00,409.125,409.489990234375,409.6600036621094,408.7300109863281,14781,0.0
SMH,2026-02-13 13:10:00,409.4750061035156,410.13800048828125,410.3999938964844,409.4750061035156,24120,0.0
SMH,2026-02-13 13:15:00,410.1199951171875,409.9800109863281,410.6000061035156,409.6300048828125,25509,0.0
SMH,2026-02-13 13:20:00,409.9750061035156,410.42999267578125,410.92999267578125,409.9700012207031,16673,0.0
SMH,2026-02-13 13:25:00,410.3999938964844,409.4100036621094,410.57000732421875,409.3399963378906,27673,0.0
SMH,2026-02-13 13:30:00,409.54998779296875,410.5899963378906,410.7099914550781,409.25,16709,0.0
SMH,2026-02-13 13:35:00,410.5899963378906,410.6499938964844,410.95001220703125,410.07000732421875,28781,0.0
SMH,2026-02-13 13:40:00,410.6300048828125,409.92498779296875,410.7650146484375,409.7699890136719,14142,0.0
SMH,2026-02-13 13:45:00,409.9599914550781,410.3599853515625,410.7900085449219,409.7550048828125,242923,0.0
SMH,2026-02-13 13:50:00,410.260009765625,409.67999267578125,410.3399963378906,409.30999755859375,22757,0.0
SMH,2026-02-13 13:55:00,409.6099853515625,409.9100036621094,409.9700012207031,409.44000244140625,14000,0.0
SMH,2026-02-13 14:00:00,410.05999755859375,409.3900146484375,410.31500244140625,409.3900146484375,13542,0.0
SMH,2026-02-13 14:05:00,409.5450134277344,410.1549987792969,410.1549987792969,409.42999267578125,12814,0.0
SMH,2026-02-13 14:10:00,410.2699890136719,410.0299987792969,410.2799987792969,409.70001220703125,13241,0.0
SMH,2026-02-13 14:15:00,410.05999755859375,409.92999267578125,410.07000732421875,409.57000732421875,12781,0.0
SMH,2026-02-13 14:20:00,409.8999938964844,410.1300048828125,410.1400146484375,409.7250061035156,18966,0.0
SMH,2026-02-13 14:25:00,410.04998779296875,409.3699951171875,410.1199951171875,408.9750061035156,22792,0.0
SMH,2026-02-13 14:30:00,409.4100036621094,409.7300109863281,410.0299987792969,409.2200927734375,32304,0.0
SMH,2026-02-13 14:35:00,409.7799987792969,409.3299865722656,410.0050048828125,409.1400146484375,12522,0.0
SMH,2026-02-13 14:40:00,409.32000732421875,409.3500061035156,409.5799865722656,408.75,30994,0.0
SMH,2026-02-13 14:45:00,409.32501220703125,409.7225036621094,410.1202087402344,409.2300109863281,28669,0.0
SMH,2026-02-13 14:50:00,409.75,409.55999755859375,409.8800048828125,409.1600036621094,23564,0.0
SMH,2026-02-13 14:55:00,409.6199951171875,408.2311096191406,409.67999267578125,408.1700134277344,40099,0.0
SMH,2026-02-13 15:00:00,408.2250061035156,409.2200012207031,409.2799987792969,408.2250061035156,21173,0.0
SMH,2026-02-13 15:05:00,409.1449890136719,409.239990234375,409.4599914550781,408.8500061035156,1984857,0.0
SMH,2026-02-13 15:10:00,409.3500061035156,407.80999755859375,409.3500061035156,407.80999755859375,0,0.0
SMH,2026-02-13 15:15:00,407.7900085449219,408.5350036621094,408.5350036621094,407.5899963378906,25339,0.0
SMH,2026-02-13 15:20:00,408.489990234375,407.79998779296875,408.5199890136719,407.79998779296875,25781,0.0
SMH,2026-02-13 15:25:00,407.70001220703125,407.0350036621094,408.07000732421875,406.7900085449219,40665,0.0
SMH,2026-02-13 15:30:00,406.9800109863281,406.489990234375,407.2200012207031,406.4599914550781,48826,0.0
SMH,2026-02-13 15:35:00,406.5700988769531,406.5,406.760009765625,406.17999267578125,41738,0.0
SMH,2026-02-13 15:40:00,406.5299987792969,406.7300109863281,407.1400146484375,406.32000732421875,47640,0.0
SMH,2026-02-13 15:45:00,406.67999267578125,407.57000732421875,407.79998779296875,406.6099853515625,49006,0.0
SMH,2026-02-13 15:50:00,407.55999755859375,407.2550048828125,407.6700134277344,406.55999755859375,160967,0.0
SMH,2026-02-13 15:55:00,407.260009765625,407.635009765625,407.8349914550781,406.7799987792969,277597,0.0
SMH,2026-02-17 09:30:00,402.635009765625,404.7900085449219,404.92999267578125,400.7850036621094,252703,0.0
SMH,2026-02-17 09:35:00,405.0,406.7099914550781,407.010009765625,404.375,186477,0.0
SMH,2026-02-17 09:40:00,406.5899963378906,404.2001037597656,406.9200134277344,403.7701110839844,81647,0.0
SMH,2026-02-17 09:45:00,404.3699951171875,402.44000244140625,404.4100036621094,401.5299987792969,100290,0.0
SMH,2026-02-17 09:50:00,402.44000244140625,399.29119873046875,403.07000732421875,399.2200012207031,158524,0.0
SMH,2026-02-17 09:55:00,399.2900085449219,398.3999938964844,400.3399963378906,398.1199951171875,156875,0.0
SMH,2026-02-17 10:00:00,398.29998779296875,401.1099853515625,401.1700134277344,397.7699890136719,82846,0.0
SMH,2026-02-17 10:05:00,401.0899963378906,399.67498779296875,401.510009765625,399.5,54614,0.0
SMH,2026-02-17 10:10:00,399.760009765625,399.57000732421875,400.6300048828125,398.8999938964844,65012,0.0
SMH,2026-02-17 10:15:00,399.510009765625,403.2900085449219,403.4700012207031,399.3800048828125,77422,0.0
SMH,2026-02-17 10:20:00,403.44000244140625,401.30999755859375,403.5,400.6200866699219,68071,0.0
SMH,2026-02-17 10:25:00,401.44000244140625,401.489990234375,401.95001220703125,400.6000061035156,52043,0.0
SMH,2026-02-17 10:30:00,401.3699951171875,399.82000732421875,401.79998779296875,399.3699951171875,36013,0.0
SMH,2026-02-17 10:35:00,399.82000732421875,399.760009765625,400.95001220703125,399.54998779296875,47045,0.0
SMH,2026-02-17 10:40:00,399.7799987792969,401.090087890625,401.260009765625,399.7601013183594,37905,0.0
SMH,2026-02-17 10:45:00,401.2650146484375,402.8114929199219,403.4100036621094,401.1099853515625,53560,0.0
SMH,2026-02-17 10:50:00,402.9599914550781,403.4700012207031,403.9599914550781,401.94500732421875,42392,0.0
SMH,2026-02-17 10:55:00,403.45001220703125,404.32000732421875,404.4200134277344,402.82000732421875,44189,0.0
SMH,2026-02-17 11:00:00,404.32000732421875,406.2200012207031,406.2200012207031,404.260009765625,105466,0.0
SMH,2026-02-17 11:05:00,406.19000244140625,408.239990234375,408.32000732421875,406.0899963378906,59426,0.0
SMH,2026-02-17 11:10:00,408.1499938964844,408.4750061035156,408.8599853515625,407.82000732421875,71935,0.0
SMH,2026-02-17 11:15:00,408.5498962402344,408.0249938964844,408.6300048828125,407.4549865722656,64574,0.0
SMH,2026-02-17 11:20:00,407.8299865722656,407.8800048828125,408.0799865722656,407.1549987792969,48888,0.0
SMH,2026-02-17 11:25:00,407.8800048828125,406.8301086425781,407.8900146484375,406.610107421875,49871,0.0
SMH,2026-02-17 11:30:00,406.8399963378906,407.07000732421875,407.1158142089844,406.0799865722656,42265,0.0
SMH,2026-02-17 11:35:00,407.0,408.0199890136719,408.4200134277344,406.80999755859375,55865,0.0
SMH,2026-02-17 11:40:00,407.9700012207031,407.4999084472656,408.239990234375,407.3699951171875,31152,0.0
SMH,2026-02-17 11:45:00,407.510009765625,407.5350036621094,408.2099914550781,407.30999755859375,26394,0.0
SMH,2026-02-17 11:50:00,407.6099853515625,408.260009765625,408.3900146484375,407.489990234375,71490,0.0
SMH,2026-02-17 11:55:00,408.3399963378906,408.17999267578125,408.9599914550781,407.6000061035156,51634,0.0
SMH,2026-02-17 12:00:00,408.2200012207031,407.8699951171875,408.25,407.1499938964844,26018,0.0
SMH,2026-02-17 12:05:00,407.82501220703125,407.55999755859375,408.4200134277344,407.4599914550781,27691,0.0
SMH,2026-02-17 12:10:00,407.5350036621094,407.04998779296875,407.8399963378906,406.70001220703125,44585,0.0
SMH,2026-02-17 12:15:00,407.05999755859375,407.55999755859375,407.8399963378906,407.05999755859375,21377,0.0
SMH,2026-02-17 12:20:00,407.6499938964844,407.0,407.6499938964844,406.5249938964844,102474,0.0
SMH,2026-02-17 12:25:00,407.1099853515625,408.19000244140625,408.20001220703125,407.010009765625,42633,0.0
SMH,2026-02-17 12:30:00,408.239990234375,407.3500061035156,408.29998779296875,406.57501220703125,42425,0.0
SMH,2026-02-17 12:35:00,407.2900085449219,407.5299987792969,407.8900146484375,407.05499267578125,29480,0.0
