symbol,dt,open,close,high,low,vol,amount
SMH,2026-03-10 12:50:00,400.7799987792969,401.8999938964844,401.989990234375,400.6828918457031,70073,0.0
SMH,2026-03-10 12:55:00,401.92999267578125,402.0199890136719,402.1050109863281,401.6700134277344,55538,0.0
SMH,2026-03-10 13:00:00,401.9599914550781,402.489990234375,402.5799865722656,401.8399963378906,67157,0.0
SMH,2026-03-10 13:05:00,402.489990234375,402.30999755859375,402.75,402.17999267578125,97666,0.0
SMH,2026-03-10 13:10:00,402.3299865722656,402.19000244140625,402.6000061035156,402.0899963378906,89888,0.0
SMH,2026-03-10 13:15:00,402.2300109863281,402.92999267578125,403.0198974609375,402.2300109863281,96216,0.0
SMH,2026-03-10 13:20:00,402.8555908203125,403.239990234375,403.2900085449219,402.79998779296875,84353,0.0
SMH,2026-03-10 13:25:00,403.2300109863281,403.7149963378906,403.8299865722656,403.1700134277344,162201,0.0
SMH,2026-03-10 13:30:00,403.6700134277344,402.7900085449219,403.8800048828125,402.70001220703125,122713,0.0
SMH,2026-03-10 13:35:00,402.80999755859375,402.3900146484375,402.9307861328125,401.5899963378906,109130,0.0
SMH,2026-03-10 13:40:00,402.3699951171875,402.3349914550781,402.7950134277344,402.0899963378906,111001,0.0
SMH,2026-03-10 13:45:00,402.3599853515625,402.364990234375,402.92999267578125,402.0101013183594,70838,0.0
SMH,2026-03-10 13:50:00,402.5,402.864990234375,403.1199951171875,402.4100036621094,132449,0.0
SMH,2026-03-10 13:55:00,402.8800048828125,403.0,403.1199951171875,402.4700012207031,68107,0.0
SMH,2026-03-10 14:00:00,402.9750061035156,403.2300109863281,403.3900146484375,402.8500061035156,58587,0.0
SMH,2026-03-10 14:05:00,403.2699890136719,402.3399963378906,403.2699890136719,402.17999267578125,55160,0.0
SMH,2026-03-10 14:10:00,402.3699951171875,399.94000244140625,402.7099914550781,399.8999938964844,145544,0.0
SMH,2026-03-10 14:15:00,399.8999938964844,399.0299987792969,401.0,398.7099914550781,325281,0.0
SMH,2026-03-10 14:20:00,398.9800109863281,399.19000244140625,399.7799987792969,397.8500061035156,759118,0.0
SMH,2026-03-10 14:25:00,399.3399963378906,399.6199951171875,400.7099914550781,399.1099853515625,178168,0.0
SMH,2026-03-10 14:30:00,399.7300109863281,400.32000732421875,400.7300109863281,399.19000244140625,144747,0.0
SMH,2026-03-10 14:35:00,400.3900146484375,399.42999267578125,400.5799865722656,399.05999755859375,89712,0.0
SMH,2026-03-10 14:40:00,399.38238525390625,398.989990234375,399.6400146484375,398.8399963378906,65302,0.0
SMH,2026-03-10 14:45:00,398.760009765625,399.2300109863281,399.5,398.69000244140625,171980,0.0
SMH,2026-03-10 14:50:00,399.239990234375,399.3500061035156,399.989990234375,398.8800048828125,92357,0.0
SMH,2026-03-10 14:55:00,399.3999938964844,398.7149963378906,399.489990234375,398.54998779296875,87889,0.0
SMH,2026-03-10 15:00:00,398.7799987792969,398.4800109863281,398.8599853515625,398.1700134277344,125522,0.0
SMH,2026-03-10 15:05:00,398.3800048828125,398.8399963378906,399.0849914550781,398.0450134277344,103015,0.0
SMH,2026-03-10 15:10:00,398.7850036621094,398.8500061035156,398.9800109863281,398.20001220703125,107928,0.0
SMH,2026-03-10 15:15:00,398.8500061035156,399.6700134277344,399.69500732421875,398.66009521484375,57943,0.0
SMH,2026-03-10 15:20:00,399.6600036621094,399.1700134277344,399.8500061035156,398.54998779296875,124553,0.0
SMH,2026-03-10 15:25:00,399.1700134277344,397.989990234375,399.1700134277344,397.7601013183594,189070,0.0
SMH,2026-03-10 15:30:00,397.9599914550781,397.260009765625,398.0,397.0400085449219,161169,0.0
SMH,2026-03-10 15:35:00,397.1600036621094,397.3999938964844,397.6499938964844,396.55999755859375,189168,0.0
SMH,2026-03-10 15:40:00,397.4200134277344,397.260009765625,398.4200134277344,397.0199890136719,236175,0.0
SMH,2026-03-10 15:45:00,397.2900085449219,395.82000732421875,397.2900085449219,395.7200012207031,222672,0.0
SMH,2026-03-10 15:50:00,395.8800048828125,396.6600036621094,396.760009765625,395.44000244140625,378978,0.0
SMH,2026-03-10 15:55:00,396.6400146484375,397.3999938964844,397.4800109863281,396.29998779296875,548747,0.0
SMH,2026-03-11 09:30:00,400.0,399.8222961425781,401.1199951171875,399.2099914550781,395662,0.0
SMH,2026-03-11 09:35:00,399.7099914550781,401.32000732421875,401.3299865722656,399.1499938964844,114323,0.0
SMH,2026-03-11 09:40:00,401.4399108886719,400.62200927734375,401.8699951171875,400.0400085449219,112367,0.0
SMH,2026-03-11 09:45:00,400.6650085449219,400.5387878417969,401.5299987792969,399.9800109863281,147437,0.0
SMH,2026-03-11 09:50:00,400.4949951171875,401.1449890136719,401.7699890136719,399.6000061035156,117143,0.0
SMH,2026-03-11 09:55:00,401.135009765625,402.3900146484375,402.45001220703125,400.7850036621094,95018,0.0
SMH,2026-03-11 10:00:00,402.2900085449219,403.4700012207031,404.0,402.07000732421875,222576,0.0
SMH,2026-03-11 10:05:00,403.4800109863281,402.9599914550781,404.3799133300781,402.3599853515625,421755,0.0
SMH,2026-03-11 10:10:00,403.05999755859375,403.8699951171875,403.8699951171875,402.3999938964844,52798,0.0
SMH,2026-03-11 10:15:00,403.8832092285156,403.69000244140625,403.8832092285156,402.7900085449219,59311,0.0
SMH,2026-03-11 10:20:00,403.69000244140625,402.8900146484375,404.114990234375,402.6000061035156,84497,0.0
SMH,2026-03-11 10:25:00,402.875,402.8999938964844,403.239990234375,401.9200134277344,50662,0.0
SMH,2026-03-11 10:30:00,402.7950134277344,400.9649963378906,402.8999938964844,400.8599853515625,54713,0.0
SMH,2026-03-11 10:35:00,401.0299987792969,401.94000244140625,402.510009765625,401.0299987792969,56219,0.0
SMH,2026-03-11 10:40:00,401.9200134277344,402.2950134277344,402.5899963378906,401.6499938964844,56858,0.0
SMH,2026-03-11 10:45:00,402.29998779296875,402.6499938964844,403.0,401.989990234375,57348,0.0
SMH,2026-03-11 10:50:00,402.6499938964844,402.69000244140625,402.9798889160156,402.2300109863281,43494,0.0
SMH,2026-03-11 10:55:00,402.68499755859375,403.3299865722656,403.44989013671875,402.385009765625,73547,0.0
SMH,2026-03-11 11:00:00,403.3299865722656,403.44000244140625,403.69000244140625,402.5199890136719,71648,0.0
SMH,2026-03-11 11:05:00,403.45001220703125,403.17999267578125,403.6000061035156,402.9150085449219,63891,0.0
SMH,2026-03-11 11:10:00,403.17999267578125,402.55499267578125,403.5199890136719,401.3999938964844,104126,0.0
SMH,2026-03-11 11:15:00,402.55499267578125,401.6400146484375,402.57000732421875,401.2950134277344,56319,0.0
SMH,2026-03-11 11:20:00,401.6400146484375,402.3900146484375,402.5199890136719,401.4200134277344,49056,0.0
SMH,2026-03-11 11:25:00,402.3941955566406,400.9100036621094,402.8399963378906,400.9100036621094,53575,0.0
SMH,2026-03-11 11:30:00,400.875,401.0799865722656,401.381103515625,400.2699890136719,67942,0.0
SMH,2026-03-11 11:35:00,401.1000061035156,400.8599853515625,401.135009765625,400.6099853515625,33144,0.0
SMH,2026-03-11 11:40:00,400.9049987792969,400.20001220703125,401.2099914550781,400.20001220703125,73212,0.0
SMH,2026-03-11 11:45:00,400.20001220703125,400.19000244140625,400.29998779296875,399.625,72408,0.0
SMH,2026-03-11 11:50:00,400.2179870605469,400.9049987792969,401.09039306640625,400.1700134277344,45017,0.0
SMH,2026-03-11 11:55:00,400.9599914550781,400.5799865722656,401.0299987792969,400.5299987792969,44567,0.0
SMH,2026-03-11 12:00:00,400.57000732421875,400.1400146484375,400.69000244140625,399.94000244140625,50955,0.0
SMH,2026-03-11 12:05:00,400.1400146484375,400.04901123046875,400.2799987792969,399.7099914550781,33009,0.0
SMH,2026-03-11 12:10:00,400.1700134277344,400.55999755859375,400.585205078125,399.8299865722656,35294,0.0
SMH,2026-03-11 12:15:00,400.6449890136719,399.67999267578125,400.6499938964844,399.6499938964844,126720,0.0
SMH,2026-03-11 12:20:00,399.69000244140625,400.19500732421875,400.5199890136719,399.6050109863281,35023,0.0
SMH,2026-03-11 12:25:00,400.260009765625,400.4150085449219,400.57000732421875,399.6700134277344,154989,0.0
SMH,2026-03-11 12:30:00,400.4150085449219,401.635009765625,401.7200012207031,400.3599853515625,113786,0.0
SMH,2026-03-11 12:35:00,401.6700134277344,400.94500732421875,401.80999755859375,400.94000244140625,57760,0.0
SMH,2026-03-11 12:40:00,400.9700012207031,401.2699890136719,401.4100036621094,400.8699951171875,103971,0.0
SMH,2026-03-11 12:45:00,401.2099914550781,400.9200134277344,401.3887939453125,400.8299865722656,30847,0.0
SMH,2026-03-11 12:50:00,400.9100036621094,401.489990234375,401.54998779296875,400.9100036621094,16040,0.0
SMH,2026-03-11 12:55:00,401.5199890136719,401.7699890136719,401.8800048828125,401.489990234375,13790,0.0
SMH,2026-03-11 13:00:00,401.7300109863281,401.7799987792969,402.1199951171875,401.7300109863281,38675,0.0
SMH,2026-03-11 13:05:00,401.7749938964844,401.69000244140625,402.0899963378906,401.69000244140625,50335,0.0
SMH,2026-03-11 13:10:00,401.6499938964844,401.5950012207031,401.875,401.4100036621094,41281,0.0
SMH,2026-03-11 13:15:00,401.5950012207031,401.0150146484375,401.8374938964844,400.9849853515625,29325,0.0
SMH,2026-03-11 13:20:00,401.30999755859375,401.5899963378906,401.7200012207031,401.2250061035156,47094,0.0
SMH,2026-03-11 13:25:00,401.56500244140625,401.5450134277344,401.82000732421875,401.3500061035156,53688,0.0
SMH,2026-03-11 13:30:00,401.55999755859375,401.2099914550781,401.67999267578125,401.17999267578125,25608,0.0
SMH,2026-03-11 13:35:00,401.2250061035156,399.68499755859375,401.5199890136719,398.70001220703125,43484,0.0
SMH,2026-03-11 13:40:00,399.6700134277344,400.2749938964844,400.3900146484375,399.2300109863281,44603,0.0
SMH,2026-03-11 13:45:00,400.0799865722656,400.6579895019531,400.6579895019531,399.79998779296875,27189,0.0
SMH,2026-03-11 13:50:00,400.7099914550781,400.75,401.3586120605469,400.6400146484375,28791,0.0
SMH,2026-03-11 13:55:00,400.6000061035156,400.67999267578125,400.95001220703125,400.2200012207031,17604,0.0
SMH,2026-03-11 14:00:00,400.6400146484375,400.42999267578125,400.8699951171875,400.3299865722656,45433,0.0
SMH,2026-03-11 14:05:00,400.4599914550781,400.17999267578125,400.6400146484375,400.0799865722656,37288,0.0
SMH,2026-03-11 14:10:00,400.2099914550781,400.0899963378906,400.260009765625,399.5899963378906,23429,0.0
SMH,2026-03-11 14:15:00,400.04998779296875,400.0450134277344,400.3299865722656,399.6300048828125,23340,0.0
SMH,2026-03-11 14:20:00,400.1099853515625,399.9750061035156,400.4750061035156,399.5199890136719,31710,0.0
SMH,2026-03-11 14:25:00,399.9599914550781,400.635009765625,400.7200012207031,399.82000732421875,21074,0.0
SMH,2026-03-11 14:30:00,400.6400146484375,400.79998779296875,400.9200134277344,400.54998779296875,50969,0.0
SMH,2026-03-11 14:35:00,400.80499267578125,400.7699890136719,401.0,400.5799865722656,54658,0.0
SMH,2026-03-11 14:40:00,400.7900085449219,400.70001220703125,400.9049987792969,400.3700866699219,24762,0.0
SMH,2026-03-11 14:45:00,400.79998779296875,400.2049865722656,400.79998779296875,400.17999267578125,29242,0.0
SMH,2026-03-11 14:50:00,400.2300109863281,400.8399963378906,401.0400085449219,400.2300109863281,24475,0.0
SMH,2026-03-11 14:55:00,400.8349914550781,400.6549987792969,401.07000732421875,400.44000244140625,41209,0.0
SMH,2026-03-11 15:00:00,400.6400146484375,400.1600036621094,400.7300109863281,399.9599914550781,37637,0.0
SMH,2026-03-11 15:05:00,400.1600036621094,400.176513671875,400.25,399.8450012207031,51280,0.0
SMH,2026-03-11 15:10:00,400.17999267578125,400.0799865722656,400.4049987792969,400.04998779296875,135976,0.0
SMH,2026-03-11 15:15:00,400.1000061035156,400.6199951171875,400.70001220703125,399.8999938964844,28089,0.0
SMH,2026-03-11 15:20:00,400.6000061035156,400.44500732421875,400.635009765625,400.010009765625,188346,0.0
SMH,2026-03-11 15:25:00,400.44000244140625,400.489990234375,400.75,400.3601989746094,33750,0.0
SMH,2026-03-11 15:30:00,400.44000244140625,400.760009765625,400.9100036621094,400.05999755859375,39971,0.0
SMH,2026-03-11 15:35:00,400.7799987792969,400.8800048828125,401.0299987792969,400.614990234375,50078,0.0
SMH,2026-03-11 15:40:00,400.8699951171875,400.9800109863281,401.2300109863281,400.635009765625,69270,0.0
SMH,2026-03-11 15:45:00,400.9800109863281,400.739990234375,401.07000732421875,400.5400085449219,191777,0.0
SMH,2026-03-11 15:50:00,400.739990234375,401.239990234375,401.29998779296875,400.6600036621094,194074,0.0
SMH,2026-03-11 15:55:00,401.2749938964844,400.9949951171875,401.3999938964844,400.82000732421875,315770,0.0
SMH,2026-03-12 09:30:00,395.1099853515625,395.20001220703125,395.7699890136719,394.1700134277344,302544,0.0
SMH,2026-03-12 09:35:00,395.29998779296875,394.00750732421875,396.05999755859375,393.614990234375,134971,0.0
SMH,2026-03-12 09:40:00,394.01800537109375,393.3450012207031,395.2300109863281,393.1000061035156,197206,0.0
SMH,2026-03-12 09:45:00,393.17999267578125,392.1499938964844,393.18499755859375,391.1600036621094,281475,0.0
SMH,2026-03-12 09:50:00,392.2200012207031,389.5899963378906,392.7950134277344,389.5299987792969,263961,0.0
SMH,2026-03-12 09:55:00,389.5,389.2250061035156,389.8550109863281,388.5450134277344,352553,0.0
SMH,2026-03-12 10:00:00,389.2250061035156,391.6700134277344,392.0249938964844,389.20001220703125,255341,0.0
SMH,2026-03-12 10:05:00,391.70001220703125,390.7749938964844,391.760009765625,390.3699951171875,165312,0.0
SMH,2026-03-12 10:10:00,390.79998779296875,391.45001220703125,391.6300048828125,390.1499938964844,166111,0.0
SMH,2026-03-12 10:15:00,391.3399963378906,390.3550109863281,391.6199951171875,389.9800109863281,112265,0.0
SMH,2026-03-12 10:20:00,390.30999755859375,390.1199951171875,390.5,389.57000732421875,161043,0.0
SMH,2026-03-12 10:25:00,390.1188049316406,388.880615234375,390.6600036621094,388.880615234375,134893,0.0
SMH,2026-03-12 10:30:00,388.8800048828125,388.489990234375,389.2950134277344,388.1000061035156,200451,0.0
SMH,2026-03-12 10:35:00,388.54998779296875,388.32501220703125,389.0299987792969,387.42999267578125,143073,0.0
SMH,2026-03-12 10:40:00,388.3399963378906,388.8500061035156,388.8900146484375,387.489990234375,109206,0.0
SMH,2026-03-12 10:45:00,388.8299865722656,388.0,390.6600036621094,387.875,229630,0.0
SMH,2026-03-12 10:50:00,388.0400085449219,388.17999267578125,388.55999755859375,387.6099853515625,95684,0.0
SMH,2026-03-12 10:55:00,388.239990234375,388.4700012207031,388.8500061035156,388.19000244140625,132399,0.0
SMH,2026-03-12 11:00:00,388.3900146484375,388.3900146484375,388.63800048828125,387.75,148766,0.0
SMH,2026-03-12 11:05:00,388.3699951171875,387.7850036621094,388.54998779296875,387.57000732421875,155614,0.0
SMH,2026-03-12 11:10:00,387.7900085449219,387.57000732421875,387.7900085449219,386.739990234375,166532,0.0
SMH,2026-03-12 11:15:00,387.5799865722656,387.5799865722656,388.07000732421875,387.3819885253906,112921,0.0
SMH,2026-03-12 11:20:00,387.63848876953125,388.44000244140625,388.57000732421875,387.1499938964844,120849,0.0
SMH,2026-03-12 11:25:00,388.45001220703125,389.3500061035156,389.69000244140625,388.3374938964844,122266,0.0
SMH,2026-03-12 11:30:00,389.2950134277344,389.260009765625,389.8399963378906,388.94000244140625,93904,0.0
SMH,2026-03-12 11:35:00,389.2250061035156,391.57501220703125,391.6300048828125,388.70001220703125,100797,0.0
SMH,2026-03-12 11:40:00,391.5400085449219,391.30999755859375,391.8599853515625,390.3999938964844,193120,0.0
SMH,2026-03-12 11:45:00,391.3599853515625,390.55999755859375,391.6449890136719,389.9700012207031,119037,0.0
SMH,2026-03-12 11:50:00,390.6000061035156,391.0090026855469,391.0299987792969,390.0101013183594,180243,0.0
SMH,2026-03-12 11:55:00,390.94000244140625,390.92999267578125,391.1000061035156,390.19000244140625,99382,0.0
SMH,2026-03-12 12:00:00,390.94000244140625,391.8345947265625,391.94000244140625,390.6499938964844,92340,0.0
SMH,2026-03-12 12:05:00,391.8109130859375,389.8851013183594,392.0799865722656,389.55999755859375,144915,0.0
SMH,2026-03-12 12:10:00,389.9200134277344,390.8900146484375,391.010009765625,389.7699890136719,60780,0.0
SMH,2026-03-12 12:15:00,391.0799865722656,391.010009765625,391.9200134277344,390.864990234375,65361,0.0
SMH,2026-03-12 12:20:00,391.1099853515625,391.260009765625,392.25,391.0400085449219,129604,0.0
SMH,2026-03-12 12:25:00,391.239990234375,390.4800109863281,391.3500061035156,390.30999755859375,104187,0.0
SMH,2026-03-12 12:30:00,390.4200134277344,391.3999938964844,391.81988525390625,390.3500061035156,85227,0.0
SMH,2026-03-12 12:35:00,391.29998779296875,391.94000244140625,392.1099853515625,391.1700134277344,58989,0.0
SMH,2026-03-12 12:40:00,391.80999755859375,391.8500061035156,392.260009765625,391.5,56907,0.0
SMH,2026-03-12 12:45:00,391.79998779296875,391.04998779296875,391.875,390.40771484375,52970,0.0
SMH,2026-03-12 12:50:00,391.0050048828125,390.5150146484375,391.3900146484375,390.17999267578125,32641,0.0
SMH,2026-03-12 12:55:00,390.57000732421875,390.71710205078125,390.9700012207031,390.32000732421875,72204,0.0
SMH,2026-03-12 13:00:00,390.6650085449219,391.3299865722656,391.4100036621094,390.4800109863281,43653,0.0
SMH,2026-03-12 13:05:00,391.2699890136719,390.7699890136719,391.7799987792969,390.6199951171875,36856,0.0
SMH,2026-03-12 13:10:00,390.79998779296875,390.54998779296875,391.3399963378906,390.5199890136719,38532,0.0
SMH,2026-03-12 13:15:00,390.5249938964844,390.06500244140625,390.8599853515625,389.9049987792969,34687,0.0
SMH,2026-03-12 13:20:00,390.0299987792969,390.7699890136719,390.92999267578125,389.79998779296875,39027,0.0
SMH,2026-03-12 13:25:00,390.8599853515625,390.3599853515625,391.0400085449219,390.20001220703125,35587,0.0
SMH,2026-03-12 13:30:00,390.42999267578125,390.4100036621094,390.760009765625,390.2200012207031,32177,0.0
SMH,2026-03-12 13:35:00,390.489990234375,390.760009765625,391.1300048828125,390.4700012207031,47134,0.0
SMH,2026-03-12 13:40:00,390.7699890136719,390.2650146484375,390.989990234375,390.20001220703125,42409,0.0
SMH,2026-03-12 13:45:00,390.29949951171875,389.80999755859375,390.29949951171875,389.6099853515625,98334,0.0
SMH,2026-03-12 13:50:00,389.7799987792969,389.7699890136719,390.260009765625,389.739990234375,35520,0.0
SMH,2026-03-12 13:55:00,389.7300109863281,389.56500244140625,389.7300109863281,388.9599914550781,101759,0.0
SMH,2026-03-12 14:00:00,389.6099853515625,389.8800048828125,390.4100036621094,389.6099853515625,53434,0.0
SMH,2026-03-12 14:05:00,389.71771240234375,390.239990234375,390.6300048828125,389.55999755859375,49744,0.0
SMH,2026-03-12 14:10:00,390.2099914550781,390.3500061035156,390.42999267578125,389.9200134277344,32704,0.0
SMH,2026-03-12 14:15:00,390.4259033203125,389.92999267578125,390.69000244140625,389.8505859375,33998,0.0
SMH,2026-03-12 14:20:00,389.8999938964844,389.5600891113281,389.8999938964844,389.260009765625,79957,0.0
SMH,2026-03-12 14:25:00,389.55999755859375,389.7049865722656,389.7650146484375,389.3450012207031,26460,0.0
SMH,2026-03-12 14:30:00,389.739990234375,389.45001220703125,389.92999267578125,389.45001220703125,35057,0.0
SMH,2026-03-12 14:35:00,389.42999267578125,389.2900085449219,389.5799865722656,388.92999267578125,46717,0.0
SMH,2026-03-12 14:40:00,389.3599853515625,388.8599853515625,389.3599853515625,388.79998779296875,45083,0.0
SMH,2026-03-12 14:45:00,388.8900146484375,388.6000061035156,389.0199890136719,388.4800109863281,118992,0.0
SMH,2026-03-12 14:50:00,388.6099853515625,388.9363098144531,389.2900085449219,388.6099853515625,46602,0.0
SMH,2026-03-12 14:55:00,388.9200134277344,388.56500244140625,388.9750061035156,388.4700012207031,48523,0.0
SMH,2026-03-12 15:00:00,388.5299987792969,388.4100036621094,389.07000732421875,388.0799865722656,120789,0.0
SMH,2026-03-12 15:05:00,388.3599853515625,388.0299987792969,388.8599853515625,387.7699890136719,137164,0.0
SMH,2026-03-12 15:10:00,388.07000732421875,387.8500061035156,388.2499084472656,387.32000732421875,95890,0.0
SMH,2026-03-12 15:15:00,387.95001220703125,387.8399963378906,388.1600036621094,387.6600036621094,140624,0.0
SMH,2026-03-12 15:20:00,387.8399963378906,388.2200012207031,388.54998779296875,387.6400146484375,100477,0.0
SMH,2026-03-12 15:25:00,388.2300109863281,388.6099853515625,388.71319580078125,388.1199951171875,153027,0.0
SMH,2026-03-12 15:30:00,388.625,389.05999755859375,389.4599914550781,388.6199951171875,146559,0.0
SMH,2026-03-12 15:35:00,389.0400085449219,388.75,389.1499938964844,388.5299987792969,121531,0.0
SMH,2026-03-12 15:40:00,388.75,388.3999938964844,388.760009765625,387.989990234375,271714,0.0
SMH,2026-03-12 15:45:00,388.4114074707031,388.3500061035156,388.6300048828125,388.0799865722656,196966,0.0
SMH,2026-03-12 15:50:00,388.3500061035156,388.1499938964844,388.45001220703125,387.79998779296875,391890,0.0
SMH,2026-03-12 15:55:00,388.19000244140625,388.2099914550781,388.4482116699219,387.8399963378906,499408,0.0
SMH,2026-03-13 09:30:00,392.3299865722656,393.885009765625,394.739990234375,392.30999755859375,363997,0.0
SMH,2026-03-13 09:35:00,393.75,393.5799865722656,394.31500244140625,392.45001220703125,152736,0.0
SMH,2026-03-13 09:40:00,393.5,395.2900085449219,395.29998779296875,393.3500061035156,172445,0.0
SMH,2026-03-13 09:45:00,395.2749938964844,395.0,396.20001220703125,394.8399963378906,136980,0.0
SMH,2026-03-13 09:50:00,394.95001220703125,396.0199890136719,396.3299865722656,394.4549865722656,103099,0.0
SMH,2026-03-13 09:55:00,396.0299987792969,394.6600036621094,396.2200012207031,394.5,87945,0.0
SMH,2026-03-13 10:00:00,394.739990234375,394.29998779296875,395.6400146484375,393.8900146484375,103445,0.0
SMH,2026-03-13 10:05:00,394.3900146484375,393.6300048828125,394.7250061035156,393.0506896972656,96955,0.0
SMH,2026-03-13 10:10:00,393.635009765625,393.2699890136719,393.7799987792969,393.1400146484375,74078,0.0
SMH,2026-03-13 10:15:00,393.239990234375,393.1650085449219,393.2799987792969,392.1099853515625,133666,0.0
SMH,2026-03-13 10:20:00,393.1700134277344,392.95001220703125,393.9150085449219,392.69000244140625,174944,0.0
SMH,2026-03-13 10:25:00,393.0199890136719,392.739990234375,393.5,392.4800109863281,240030,0.0
SMH,2026-03-13 10:30:00,392.70001220703125,393.2799987792969,393.81500244140625,392.5299987792969,75010,0.0
SMH,2026-03-13 10:35:00,393.2650146484375,392.6700134277344,393.3450012207031,392.0,95654,0.0
SMH,2026-03-13 10:40:00,392.7200012207031,390.81500244140625,392.7300109863281,390.81500244140625,85072,0.0
SMH,2026-03-13 10:45:00,390.75,390.125,390.8800048828125,389.760009765625,113441,0.0
SMH,2026-03-13 10:50:00,390.1549987792969,389.8900146484375,390.6299133300781,389.739990234375,73732,0.0
SMH,2026-03-13 10:55:00,389.8699951171875,388.69500732421875,390.07000732421875,388.1600036621094,103395,0.0
SMH,2026-03-13 11:00:00,388.8299865722656,389.3900146484375,389.44000244140625,388.4385070800781,196672,0.0
SMH,2026-03-13 11:05:00,389.4100036621094,390.39080810546875,390.6499938964844,389.1600036621094,95970,0.0
SMH,2026-03-13 11:10:00,390.4599914550781,391.17999267578125,391.4649963378906,390.2900085449219,70176,0.0
SMH,2026-03-13 11:15:00,391.17999267578125,389.9549865722656,391.2200012207031,389.9549865722656,67726,0.0
SMH,2026-03-13 11:20:00,389.8500061035156,389.1600036621094,390.2923889160156,389.0899963378906,49037,0.0
SMH,2026-03-13 11:25:00,389.05999755859375,389.1050109863281,389.4100036621094,388.8699951171875,60699,0.0
SMH,2026-03-13 11:30:00,389.18499755859375,389.70001220703125,389.8699951171875,389.0014953613281,61202,0.0
SMH,2026-03-13 11:35:00,389.79998779296875,389.0299987792969,389.79998779296875,388.4241027832031,94715,0.0
SMH,2026-03-13 11:40:00,389.07000732421875,387.739990234375,389.2699890136719,387.489990234375,80723,0.0
SMH,2026-03-13 11:45:00,387.69989013671875,388.7699890136719,389.32000732421875,387.4800109863281,96154,0.0
SMH,2026-03-13 11:50:00,388.7300109863281,388.32000732421875,388.8900146484375,387.9049987792969,29717,0.0
SMH,2026-03-13 11:55:00,388.364990234375,387.8550109863281,388.45001220703125,387.7799987792969,284976,0.0
SMH,2026-03-13 12:00:00,387.9100036621094,388.2799987792969,388.6400146484375,387.79998779296875,49884,0.0
SMH,2026-03-13 12:05:00,388.3999938964844,388.79998779296875,389.0799865722656,388.1000061035156,69428,0.0
SMH,2026-03-13 12:10:00,388.7950134277344,388.260009765625,389.2900085449219,387.69000244140625,78523,0.0
SMH,2026-03-13 12:15:00,388.29998779296875,387.9599914550781,388.5,387.69000244140625,84744,0.0
SMH,2026-03-13 12:20:00,388.05999755859375,388.07000732421875,388.82989501953125,387.95001220703125,47913,0.0
SMH,2026-03-13 12:25:00,388.2200012207031,388.0199890136719,388.3399963378906,387.4200134277344,28543,0.0
SMH,2026-03-13 12:30:00,387.9200134277344,388.1099853515625,388.70001220703125,387.864990234375,36598,0.0
SMH,2026-03-13 12:35:00,388.2300109863281,389.1050109863281,389.4750061035156,388.19500732421875,29929,0.0
SMH,2026-03-13 12:40:00,389.0299987792969,388.6499938964844,389.3699951171875,388.6300048828125,72005,0.0
SMH,2026-03-13 12:45:00,388.625,388.3599853515625,388.625,387.9049987792969,78445,0.0
SMH,2026-03-13 12:50:00,388.44000244140625,389.4800109863281,389.5299987792969,388.375,60879,0.0
SMH,2026-03-13 12:55:00,389.4800109863281,387.67999267578125,389.5150146484375,387.4917907714844,55943,0.0
SMH,2026-03-13 13:00:00,387.6300048828125,387.82000732421875,387.9599914550781,387.3800048828125,66330,0.0
SMH,2026-03-13 13:05:00,387.8299865722656,388.4949951171875,388.57000732421875,387.54998779296875,90161,0.0
SMH,2026-03-13 13:10:00,388.4837951660156,388.9100036621094,388.9200134277344,387.6099853515625,107143,0.0
SMH,2026-03-13 13:15:00,388.9700012207031,388.7250061035156,389.2200012207031,388.30999755859375,81917,0.0
SMH,2026-03-13 13:20:00,388.7200012207031,388.42999267578125,388.8550109863281,387.885009765625,33575,0.0
SMH,2026-03-13 13:25:00,388.3900146484375,388.4649963378906,388.7049865722656,387.95001220703125,30089,0.0
SMH,2026-03-13 13:30:00,388.5299987792969,388.4100036621094,388.5899963378906,388.0400085449219,35248,0.0
SMH,2026-03-13 13:35:00,388.3949890136719,388.3450012207031,388.4700012207031,388.04998779296875,32757,0.0
SMH,2026-03-13 13:40:00,388.3299865722656,387.8699951171875,388.3399963378906,387.5299987792969,54518,0.0
SMH,2026-03-13 13:45:00,387.79998779296875,386.8599853515625,388.010009765625,386.7699890136719,56072,0.0
SMH,2026-03-13 13:50:00,386.8533020019531,386.760009765625,387.17999267578125,386.54998779296875,117662,0.0
SMH,2026-03-13 13:55:00,386.7200012207031,386.3800048828125,387.0350036621094,386.30999755859375,67213,0.0
SMH,2026-03-13 14:00:00,386.42999267578125,386.75,386.8599853515625,386.2699890136719,57387,0.0
SMH,2026-03-13 14:05:00,386.739990234375,386.739990234375,386.9525146484375,386.42999267578125,57342,0.0
SMH,2026-03-13 14:10:00,386.69000244140625,386.7300109863281,386.9700012207031,386.5199890136719,63535,0.0
SMH,2026-03-13 14:15:00,386.7799987792969,386.67999267578125,387.17999267578125,386.6178894042969,70144,0.0
SMH,2026-03-13 14:20:00,386.7099914550781,386.5,386.75,386.1099853515625,68865,0.0
SMH,2026-03-13 14:25:00,386.4599914550781,387.1199951171875,387.1199951171875,386.364990234375,88049,0.0
