symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-08 13:55:00,1.465118408203125,1.4659137725830078,1.4661251306533813,1.4650596380233765,192016,0.0
DOT-USD,2026-03-08 14:00:00,1.4658721685409546,1.4640121459960938,1.4658721685409546,1.4640121459960938,0,0.0
DOT-USD,2026-03-08 14:05:00,1.4647736549377441,1.4669299125671387,1.4674798250198364,1.4647736549377441,0,0.0
DOT-USD,2026-03-08 14:10:00,1.4662257432937622,1.466443419456482,1.466742992401123,1.4661712646484375,0,0.0
DOT-USD,2026-03-08 14:15:00,1.466015100479126,1.4632525444030762,1.466015100479126,1.4632525444030762,0,0.0
DOT-USD,2026-03-08 14:20:00,1.4633870124816895,1.4612523317337036,1.4633870124816895,1.4612523317337036,18944,0.0
DOT-USD,2026-03-08 14:25:00,1.4612743854522705,1.4581118822097778,1.4612743854522705,1.4581118822097778,233272,0.0
DOT-USD,2026-03-08 14:30:00,1.457142949104309,1.4591803550720215,1.4591803550720215,1.457142949104309,108360,0.0
DOT-USD,2026-03-08 14:35:00,1.4585739374160767,1.456088900566101,1.4585739374160767,1.456088900566101,0,0.0
DOT-USD,2026-03-08 14:40:00,1.4550848007202148,1.4537360668182373,1.4550848007202148,1.4537360668182373,0,0.0
DOT-USD,2026-03-08 14:45:00,1.4538850784301758,1.4525822401046753,1.4538850784301758,1.4525822401046753,46064,0.0
DOT-USD,2026-03-08 14:50:00,1.452711820602417,1.4540473222732544,1.4540473222732544,1.452711820602417,92288,0.0
DOT-USD,2026-03-08 14:55:00,1.4569065570831299,1.4573222398757935,1.4573222398757935,1.45685875415802,41280,0.0
DOT-USD,2026-03-08 15:00:00,1.457288146018982,1.4567337036132812,1.457288146018982,1.4567337036132812,0,0.0
DOT-USD,2026-03-08 15:05:00,1.456178069114685,1.4537975788116455,1.456178069114685,1.4537975788116455,0,0.0
DOT-USD,2026-03-08 15:10:00,1.4528125524520874,1.4531513452529907,1.4531513452529907,1.4527133703231812,138176,0.0
DOT-USD,2026-03-08 15:15:00,1.4530953168869019,1.4530404806137085,1.4533311128616333,1.4530404806137085,0,0.0
DOT-USD,2026-03-08 15:20:00,1.4531625509262085,1.4515435695648193,1.4531625509262085,1.4515429735183716,0,0.0
DOT-USD,2026-03-08 15:25:00,1.4500528573989868,1.4499187469482422,1.4500820636749268,1.449873685836792,135800,0.0
DOT-USD,2026-03-08 15:30:00,1.4497101306915283,1.4482234716415405,1.4497101306915283,1.4479031562805176,168848,0.0
DOT-USD,2026-03-08 15:35:00,1.449419617652893,1.4483851194381714,1.449419617652893,1.4480271339416504,0,0.0
DOT-USD,2026-03-08 15:40:00,1.4498497247695923,1.4486498832702637,1.4498497247695923,1.4486498832702637,0,0.0
DOT-USD,2026-03-08 15:45:00,1.4485597610473633,1.4488153457641602,1.4488153457641602,1.4484061002731323,0,0.0
DOT-USD,2026-03-08 15:50:00,1.4488176107406616,1.448437213897705,1.4488580226898193,1.448435664176941,0,0.0
DOT-USD,2026-03-08 15:55:00,1.4482189416885376,1.4520083665847778,1.4520083665847778,1.4482189416885376,217392,0.0
DOT-USD,2026-03-08 16:00:00,1.45211660861969,1.452156901359558,1.4523391723632812,1.45211660861969,0,0.0
DOT-USD,2026-03-08 16:05:00,1.4520988464355469,1.4525805711746216,1.4526869058609009,1.4520988464355469,0,0.0
DOT-USD,2026-03-08 16:10:00,1.45240318775177,1.4518057107925415,1.452577829360962,1.4518057107925415,0,0.0
DOT-USD,2026-03-08 16:15:00,1.4517028331756592,1.4503017663955688,1.4517028331756592,1.4503017663955688,0,0.0
DOT-USD,2026-03-08 16:20:00,1.4503346681594849,1.4509083032608032,1.4509280920028687,1.4503346681594849,114688,0.0
DOT-USD,2026-03-08 16:25:00,1.4526797533035278,1.4538816213607788,1.4539364576339722,1.4526797533035278,286704,0.0
DOT-USD,2026-03-08 16:30:00,1.4538878202438354,1.4511144161224365,1.4538878202438354,1.4511144161224365,0,0.0
DOT-USD,2026-03-08 16:35:00,1.450744867324829,1.4476865530014038,1.450744867324829,1.4476865530014038,12272,0.0
DOT-USD,2026-03-08 16:40:00,1.4476608037948608,1.4503382444381714,1.4503382444381714,1.4476608037948608,353632,0.0
DOT-USD,2026-03-08 16:45:00,1.4509295225143433,1.4515091180801392,1.4522255659103394,1.4509295225143433,419624,0.0
DOT-USD,2026-03-08 16:50:00,1.4513517618179321,1.4496499300003052,1.4513517618179321,1.4496499300003052,0,0.0
DOT-USD,2026-03-08 16:55:00,1.448534607887268,1.4502933025360107,1.4502933025360107,1.448534607887268,164416,0.0
DOT-USD,2026-03-08 17:00:00,1.449695110321045,1.4507306814193726,1.4507306814193726,1.4488898515701294,256328,0.0
DOT-USD,2026-03-08 17:05:00,1.4515669345855713,1.456084132194519,1.456084132194519,1.4515669345855713,609416,0.0
DOT-USD,2026-03-08 17:10:00,1.457197666168213,1.454401969909668,1.457197666168213,1.454401969909668,128152,0.0
DOT-USD,2026-03-08 17:15:00,1.4543373584747314,1.455295443534851,1.455295443534851,1.4543373584747314,98840,0.0
DOT-USD,2026-03-08 17:20:00,1.4557007551193237,1.4565414190292358,1.45671808719635,1.4557007551193237,63152,0.0
DOT-USD,2026-03-08 17:25:00,1.4550235271453857,1.455669641494751,1.455669641494751,1.4550235271453857,67744,0.0
DOT-USD,2026-03-08 17:30:00,1.455539345741272,1.4560497999191284,1.4560497999191284,1.454781174659729,75552,0.0
DOT-USD,2026-03-08 17:35:00,1.4552850723266602,1.4544427394866943,1.4555907249450684,1.4544025659561157,230488,0.0
DOT-USD,2026-03-08 17:40:00,1.4538241624832153,1.4533255100250244,1.4538241624832153,1.4533255100250244,32144,0.0
DOT-USD,2026-03-08 17:45:00,1.4533865451812744,1.4530277252197266,1.4533865451812744,1.4530277252197266,191008,0.0
DOT-USD,2026-03-08 17:50:00,1.4531614780426025,1.4532026052474976,1.4532026052474976,1.4530818462371826,41608,0.0
DOT-USD,2026-03-08 17:55:00,1.4535871744155884,1.4524413347244263,1.4535871744155884,1.4524413347244263,139040,0.0
DOT-USD,2026-03-08 18:00:00,1.4527558088302612,1.4550257921218872,1.4551975727081299,1.4527558088302612,0,0.0
DOT-USD,2026-03-08 18:05:00,1.4549530744552612,1.4539505243301392,1.4549530744552612,1.4539505243301392,0,0.0
DOT-USD,2026-03-08 18:10:00,1.4529882669448853,1.4531371593475342,1.4531371593475342,1.4529882669448853,0,0.0
DOT-USD,2026-03-08 18:15:00,1.4530566930770874,1.449453592300415,1.4530566930770874,1.449453592300415,0,0.0
DOT-USD,2026-03-08 18:20:00,1.4493969678878784,1.4496945142745972,1.449796438217163,1.4493969678878784,0,0.0
DOT-USD,2026-03-08 18:25:00,1.4498631954193115,1.450586199760437,1.4506597518920898,1.4498631954193115,0,0.0
DOT-USD,2026-03-08 18:30:00,1.4504671096801758,1.4514609575271606,1.4514609575271606,1.4494032859802246,0,0.0
DOT-USD,2026-03-08 18:35:00,1.4515714645385742,1.4515011310577393,1.4519226551055908,1.4514684677124023,0,0.0
DOT-USD,2026-03-08 18:40:00,1.4502032995224,1.4480664730072021,1.4502032995224,1.4480018615722656,0,0.0
DOT-USD,2026-03-08 18:45:00,1.4480953216552734,1.44948148727417,1.44948148727417,1.4480953216552734,0,0.0
DOT-USD,2026-03-08 18:50:00,1.44948148727417,1.4501128196716309,1.4502243995666504,1.44948148727417,0,0.0
DOT-USD,2026-03-08 18:55:00,1.4507324695587158,1.4525941610336304,1.4525941610336304,1.4507324695587158,0,0.0
DOT-USD,2026-03-08 19:00:00,1.45263671875,1.453465461730957,1.4537211656570435,1.45263671875,0,0.0
DOT-USD,2026-03-08 19:05:00,1.4540488719940186,1.4566105604171753,1.4566105604171753,1.4540488719940186,0,0.0
DOT-USD,2026-03-08 19:10:00,1.4577926397323608,1.4595054388046265,1.4595531225204468,1.4577926397323608,0,0.0
DOT-USD,2026-03-08 19:15:00,1.4606231451034546,1.4718303680419922,1.4718303680419922,1.4606231451034546,370472,0.0
DOT-USD,2026-03-08 19:20:00,1.473639965057373,1.476410984992981,1.476410984992981,1.473639965057373,23064,0.0
DOT-USD,2026-03-08 19:25:00,1.4766530990600586,1.4763264656066895,1.4766530990600586,1.476321816444397,0,0.0
DOT-USD,2026-03-08 19:30:00,1.4763246774673462,1.4759875535964966,1.4772902727127075,1.4759875535964966,0,0.0
DOT-USD,2026-03-08 19:35:00,1.4762765169143677,1.476750135421753,1.4769545793533325,1.4761830568313599,0,0.0
DOT-USD,2026-03-08 19:40:00,1.4764193296432495,1.4763152599334717,1.4765383005142212,1.4763152599334717,0,0.0
DOT-USD,2026-03-08 19:45:00,1.47628915309906,1.4756500720977783,1.47628915309906,1.4756500720977783,0,0.0
DOT-USD,2026-03-08 19:50:00,1.4752225875854492,1.473305583000183,1.4752225875854492,1.473305583000183,0,0.0
DOT-USD,2026-03-08 19:55:00,1.4719297885894775,1.4700549840927124,1.4719297885894775,1.4700422286987305,0,0.0
DOT-USD,2026-03-08 20:00:00,1.4698408842086792,1.467537522315979,1.4698408842086792,1.467537522315979,0,0.0
DOT-USD,2026-03-08 20:05:00,1.4673718214035034,1.4658575057983398,1.4673718214035034,1.4658575057983398,0,0.0
DOT-USD,2026-03-08 20:10:00,1.4652730226516724,1.464853286743164,1.4652730226516724,1.464853286743164,0,0.0
DOT-USD,2026-03-08 20:15:00,1.464688777923584,1.4647914171218872,1.4647914171218872,1.4637866020202637,0,0.0
DOT-USD,2026-03-08 20:20:00,1.4650663137435913,1.4660074710845947,1.4660074710845947,1.4650031328201294,0,0.0
DOT-USD,2026-03-08 20:25:00,1.4647518396377563,1.4636892080307007,1.4648964405059814,1.4631623029708862,0,0.0
DOT-USD,2026-03-08 20:30:00,1.4637078046798706,1.4675236940383911,1.4675236940383911,1.4637078046798706,570920,0.0
DOT-USD,2026-03-08 20:35:00,1.467504620552063,1.4703936576843262,1.4703936576843262,1.467504620552063,111352,0.0
DOT-USD,2026-03-08 20:40:00,1.472489595413208,1.4703545570373535,1.472489595413208,1.4703545570373535,208688,0.0
DOT-USD,2026-03-08 20:45:00,1.470065951347351,1.468883752822876,1.470065951347351,1.468883752822876,0,0.0
DOT-USD,2026-03-08 20:50:00,1.469136357307434,1.4679837226867676,1.469136357307434,1.4679837226867676,0,0.0
DOT-USD,2026-03-08 20:55:00,1.4655534029006958,1.4619724750518799,1.4655534029006958,1.4619724750518799,0,0.0
DOT-USD,2026-03-08 21:00:00,1.4616811275482178,1.4600785970687866,1.4616811275482178,1.4593795537948608,106296,0.0
DOT-USD,2026-03-08 21:05:00,1.4594794511795044,1.4566439390182495,1.4594794511795044,1.456595778465271,132872,0.0
DOT-USD,2026-03-08 21:10:00,1.456028938293457,1.4539191722869873,1.456028938293457,1.4538761377334595,479624,0.0
DOT-USD,2026-03-08 21:15:00,1.4539248943328857,1.4527509212493896,1.4539248943328857,1.4527509212493896,628240,0.0
DOT-USD,2026-03-08 21:20:00,1.4526653289794922,1.4535645246505737,1.4535681009292603,1.4526653289794922,204696,0.0
DOT-USD,2026-03-08 21:25:00,1.4540797472000122,1.4564515352249146,1.4564515352249146,1.4540038108825684,227336,0.0
DOT-USD,2026-03-08 21:30:00,1.4563044309616089,1.456133484840393,1.4564975500106812,1.4560598134994507,0,0.0
DOT-USD,2026-03-08 21:35:00,1.4563730955123901,1.4561597108840942,1.4563730955123901,1.4559106826782227,0,0.0
DOT-USD,2026-03-08 21:40:00,1.4569919109344482,1.4583275318145752,1.4583275318145752,1.4569919109344482,81848,0.0
DOT-USD,2026-03-08 21:45:00,1.458458423614502,1.459989070892334,1.459989070892334,1.458458423614502,253232,0.0
DOT-USD,2026-03-08 21:50:00,1.4599632024765015,1.4591443538665771,1.4599632024765015,1.4590563774108887,0,0.0
DOT-USD,2026-03-08 21:55:00,1.4597539901733398,1.4633009433746338,1.4633172750473022,1.4597539901733398,520344,0.0
DOT-USD,2026-03-08 22:00:00,1.4630438089370728,1.4503427743911743,1.4630438089370728,1.4503427743911743,104000,0.0
DOT-USD,2026-03-08 22:05:00,1.4495400190353394,1.4418617486953735,1.4495400190353394,1.4393539428710938,1056632,0.0
DOT-USD,2026-03-08 22:10:00,1.4459367990493774,1.4433706998825073,1.4467986822128296,1.4433706998825073,950544,0.0
DOT-USD,2026-03-08 22:15:00,1.4438313245773315,1.4404627084732056,1.4438313245773315,1.4404627084732056,397632,0.0
DOT-USD,2026-03-08 22:20:00,1.4400358200073242,1.4336423873901367,1.4400358200073242,1.4336423873901367,397352,0.0
DOT-USD,2026-03-08 22:25:00,1.4329140186309814,1.440883994102478,1.440883994102478,1.4328289031982422,758000,0.0
DOT-USD,2026-03-08 22:30:00,1.4412028789520264,1.4463540315628052,1.4463540315628052,1.4412028789520264,1096160,0.0
DOT-USD,2026-03-08 22:35:00,1.446861743927002,1.4508764743804932,1.4514683485031128,1.446861743927002,330720,0.0
DOT-USD,2026-03-08 22:40:00,1.4510152339935303,1.4518911838531494,1.4521009922027588,1.4510152339935303,1129560,0.0
DOT-USD,2026-03-08 22:45:00,1.4518197774887085,1.4552069902420044,1.4552069902420044,1.4518197774887085,722784,0.0
DOT-USD,2026-03-08 22:50:00,1.4549245834350586,1.4553492069244385,1.4553492069244385,1.4544727802276611,263400,0.0
DOT-USD,2026-03-08 22:55:00,1.4571171998977661,1.455856204032898,1.4571171998977661,1.455856204032898,47976,0.0
DOT-USD,2026-03-08 23:00:00,1.4561305046081543,1.4585179090499878,1.4585179090499878,1.4561305046081543,354336,0.0
DOT-USD,2026-03-08 23:05:00,1.458946704864502,1.4590040445327759,1.4611741304397583,1.4589076042175293,330744,0.0
DOT-USD,2026-03-08 23:10:00,1.455960988998413,1.455052375793457,1.455960988998413,1.4546972513198853,295000,0.0
DOT-USD,2026-03-08 23:15:00,1.4553189277648926,1.4563822746276855,1.457711100578308,1.4553189277648926,165080,0.0
DOT-USD,2026-03-08 23:20:00,1.4563791751861572,1.4556446075439453,1.4563791751861572,1.454383134841919,0,0.0
DOT-USD,2026-03-08 23:25:00,1.4584630727767944,1.4578523635864258,1.4584630727767944,1.4578523635864258,91512,0.0
DOT-USD,2026-03-08 23:30:00,1.4582631587982178,1.4573248624801636,1.4587961435317993,1.4573248624801636,211992,0.0
DOT-USD,2026-03-08 23:35:00,1.457228422164917,1.4556235074996948,1.457228422164917,1.4556235074996948,0,0.0
DOT-USD,2026-03-08 23:40:00,1.4537938833236694,1.4526865482330322,1.4537938833236694,1.4526865482330322,144664,0.0
DOT-USD,2026-03-08 23:45:00,1.452756643295288,1.4502153396606445,1.452756643295288,1.4502153396606445,127720,0.0
DOT-USD,2026-03-08 23:50:00,1.4512170553207397,1.4539519548416138,1.4550650119781494,1.4512170553207397,0,0.0
DOT-USD,2026-03-08 23:55:00,1.4515221118927002,1.4517638683319092,1.4517638683319092,1.4515178203582764,157296,0.0
DOT-USD,2026-03-09 00:05:00,1.4532393217086792,1.4600646495819092,1.4600646495819092,1.4532393217086792,489448,0.0
DOT-USD,2026-03-09 00:10:00,1.4633760452270508,1.4641153812408447,1.4646276235580444,1.4633760452270508,549496,0.0
DOT-USD,2026-03-09 00:15:00,1.4640470743179321,1.462927222251892,1.4640470743179321,1.462927222251892,193016,0.0
DOT-USD,2026-03-09 00:20:00,1.4627560377120972,1.4613622426986694,1.4627560377120972,1.4613622426986694,176912,0.0
DOT-USD,2026-03-09 00:25:00,1.4603530168533325,1.4592145681381226,1.4603530168533325,1.4588192701339722,158944,0.0
DOT-USD,2026-03-09 00:30:00,1.45988130569458,1.469315767288208,1.469315767288208,1.45988130569458,547824,0.0
DOT-USD,2026-03-09 00:35:00,1.4694561958312988,1.473751187324524,1.4741179943084717,1.4692834615707397,398432,0.0
DOT-USD,2026-03-09 00:40:00,1.474170207977295,1.4710415601730347,1.474170207977295,1.4710415601730347,0,0.0
DOT-USD,2026-03-09 00:45:00,1.4709168672561646,1.4684754610061646,1.4709168672561646,1.4684754610061646,0,0.0
DOT-USD,2026-03-09 00:50:00,1.4684871435165405,1.4685757160186768,1.4688148498535156,1.4684871435165405,0,0.0
DOT-USD,2026-03-09 00:55:00,1.4671233892440796,1.4666051864624023,1.4671233892440796,1.466467022895813,0,0.0
DOT-USD,2026-03-09 01:00:00,1.4665577411651611,1.4652515649795532,1.4669382572174072,1.4652515649795532,0,0.0
DOT-USD,2026-03-09 01:05:00,1.464530348777771,1.4619842767715454,1.464530348777771,1.4619842767715454,8352,0.0
DOT-USD,2026-03-09 01:10:00,1.4597318172454834,1.4610285758972168,1.461478352546692,1.4597318172454834,0,0.0
DOT-USD,2026-03-09 01:15:00,1.4614348411560059,1.4641926288604736,1.4641926288604736,1.4614348411560059,115552,0.0
DOT-USD,2026-03-09 01:20:00,1.4644293785095215,1.4653626680374146,1.4653626680374146,1.4640971422195435,298464,0.0
DOT-USD,2026-03-09 01:25:00,1.4663492441177368,1.470056414604187,1.470056414604187,1.4659974575042725,285200,0.0
DOT-USD,2026-03-09 01:30:00,1.470045804977417,1.4701000452041626,1.4701000452041626,1.4692524671554565,0,0.0
DOT-USD,2026-03-09 01:35:00,1.4713438749313354,1.4728212356567383,1.4728622436523438,1.471200942993164,758720,0.0
DOT-USD,2026-03-09 01:40:00,1.4720523357391357,1.4711709022521973,1.4720523357391357,1.4708534479141235,442224,0.0
DOT-USD,2026-03-09 01:45:00,1.4714350700378418,1.4714787006378174,1.4730188846588135,1.4714350700378418,399424,0.0
DOT-USD,2026-03-09 01:50:00,1.4713292121887207,1.469707727432251,1.4713292121887207,1.4696853160858154,0,0.0
DOT-USD,2026-03-09 01:55:00,1.4690337181091309,1.4658128023147583,1.4690771102905273,1.4658128023147583,100512,0.0
DOT-USD,2026-03-09 02:00:00,1.4657418727874756,1.4607008695602417,1.4657418727874756,1.4607008695602417,11664,0.0
DOT-USD,2026-03-09 02:05:00,1.4605563879013062,1.4590895175933838,1.4605563879013062,1.4583357572555542,46640,0.0
DOT-USD,2026-03-09 02:10:00,1.4621237516403198,1.463922142982483,1.4639796018600464,1.4621237516403198,574352,0.0
DOT-USD,2026-03-09 02:15:00,1.4634685516357422,1.4578189849853516,1.4634685516357422,1.4578189849853516,0,0.0
DOT-USD,2026-03-09 02:20:00,1.4580066204071045,1.4595190286636353,1.4595190286636353,1.4580066204071045,67600,0.0
DOT-USD,2026-03-09 02:25:00,1.4602891206741333,1.4602925777435303,1.4602925777435303,1.460126280784607,35728,0.0
DOT-USD,2026-03-09 02:30:00,1.4604008197784424,1.4594107866287231,1.4604008197784424,1.4594107866287231,0,0.0
DOT-USD,2026-03-09 02:35:00,1.4596036672592163,1.4644840955734253,1.4644840955734253,1.4596036672592163,316144,0.0
DOT-USD,2026-03-09 02:40:00,1.4689667224884033,1.472205638885498,1.472205638885498,1.4689667224884033,258848,0.0
DOT-USD,2026-03-09 02:45:00,1.472490906715393,1.4732948541641235,1.4733129739761353,1.472490906715393,108848,0.0
DOT-USD,2026-03-09 02:50:00,1.4733229875564575,1.474320650100708,1.474320650100708,1.4733229875564575,0,0.0
DOT-USD,2026-03-09 02:55:00,1.4745339155197144,1.474392056465149,1.4745339155197144,1.474392056465149,0,0.0
DOT-USD,2026-03-09 03:00:00,1.474292516708374,1.4759126901626587,1.4759126901626587,1.4722239971160889,0,0.0
DOT-USD,2026-03-09 03:05:00,1.4760650396347046,1.476736307144165,1.476736307144165,1.4752675294876099,182976,0.0
DOT-USD,2026-03-09 03:10:00,1.479966163635254,1.4865418672561646,1.4865418672561646,1.479966163635254,1043616,0.0
DOT-USD,2026-03-09 03:15:00,1.486470103263855,1.4868333339691162,1.4890378713607788,1.486470103263855,1684928,0.0
DOT-USD,2026-03-09 03:20:00,1.4876574277877808,1.4802446365356445,1.4876574277877808,1.4802446365356445,1028640,0.0
DOT-USD,2026-03-09 03:25:00,1.4762799739837646,1.4732342958450317,1.4762799739837646,1.4728922843933105,344576,0.0
DOT-USD,2026-03-09 03:30:00,1.4733610153198242,1.476840853691101,1.476840853691101,1.4733610153198242,868208,0.0
DOT-USD,2026-03-09 03:35:00,1.4770433902740479,1.4749313592910767,1.4770433902740479,1.4749313592910767,0,0.0
DOT-USD,2026-03-09 03:40:00,1.4732084274291992,1.47046959400177,1.4732084274291992,1.47046959400177,21840,0.0
DOT-USD,2026-03-09 03:45:00,1.470168113708496,1.4706562757492065,1.4706562757492065,1.469514012336731,175072,0.0
DOT-USD,2026-03-09 03:50:00,1.470576286315918,1.4707831144332886,1.4710942506790161,1.470576286315918,81280,0.0
DOT-USD,2026-03-09 03:55:00,1.4692360162734985,1.46940016746521,1.469401478767395,1.4692360162734985,50336,0.0
DOT-USD,2026-03-09 04:00:00,1.4697973728179932,1.473092794418335,1.473092794418335,1.4697973728179932,0,0.0
DOT-USD,2026-03-09 04:05:00,1.4734281301498413,1.4733768701553345,1.4734281301498413,1.4733532667160034,102688,0.0
DOT-USD,2026-03-09 04:10:00,1.473098874092102,1.4731029272079468,1.4731929302215576,1.473098874092102,0,0.0
DOT-USD,2026-03-09 04:15:00,1.4732171297073364,1.4739556312561035,1.4740517139434814,1.4732171297073364,0,0.0
DOT-USD,2026-03-09 04:20:00,1.4743391275405884,1.476436972618103,1.476436972618103,1.4743391275405884,5616,0.0
DOT-USD,2026-03-09 04:25:00,1.4768624305725098,1.4790070056915283,1.4790070056915283,1.4768624305725098,176464,0.0
DOT-USD,2026-03-09 04:30:00,1.4794472455978394,1.4799106121063232,1.4814540147781372,1.4794472455978394,151184,0.0
DOT-USD,2026-03-09 04:35:00,1.4800978899002075,1.4847362041473389,1.4847362041473389,1.48005211353302,925456,0.0
DOT-USD,2026-03-09 04:40:00,1.4932619333267212,1.4834222793579102,1.4932619333267212,1.4834222793579102,2768176,0.0
DOT-USD,2026-03-09 04:45:00,1.484385371208191,1.487690806388855,1.487690806388855,1.484385371208191,305168,0.0
DOT-USD,2026-03-09 04:50:00,1.488290548324585,1.4891208410263062,1.4893878698349,1.488290548324585,0,0.0
DOT-USD,2026-03-09 04:55:00,1.4892842769622803,1.48467218875885,1.4892842769622803,1.48467218875885,0,0.0
DOT-USD,2026-03-09 05:00:00,1.4846869707107544,1.4844655990600586,1.4846869707107544,1.4844655990600586,0,0.0
DOT-USD,2026-03-09 05:05:00,1.4845386743545532,1.4841099977493286,1.4845386743545532,1.4841099977493286,0,0.0
DOT-USD,2026-03-09 05:10:00,1.4841232299804688,1.4829477071762085,1.4841232299804688,1.4829477071762085,0,0.0
DOT-USD,2026-03-09 05:15:00,1.48353111743927,1.484954595565796,1.4853092432022095,1.48353111743927,71744,0.0
DOT-USD,2026-03-09 05:20:00,1.4867933988571167,1.4898630380630493,1.4898630380630493,1.4866902828216553,354544,0.0
DOT-USD,2026-03-09 05:25:00,1.4928807020187378,1.4948534965515137,1.4948534965515137,1.4927836656570435,163696,0.0
DOT-USD,2026-03-09 05:30:00,1.4963774681091309,1.4996360540390015,1.4996360540390015,1.4963774681091309,700720,0.0
DOT-USD,2026-03-09 05:35:00,1.5002200603485107,1.4984391927719116,1.5002200603485107,1.4981400966644287,826608,0.0
DOT-USD,2026-03-09 05:40:00,1.4988820552825928,1.504356026649475,1.504356026649475,1.4988820552825928,815088,0.0
DOT-USD,2026-03-09 05:45:00,1.504742980003357,1.5125664472579956,1.5125664472579956,1.504742980003357,2272752,0.0
DOT-USD,2026-03-09 05:50:00,1.5130414962768555,1.5138972997665405,1.5168659687042236,1.5130414962768555,899632,0.0
DOT-USD,2026-03-09 05:55:00,1.5099678039550781,1.5085428953170776,1.5099678039550781,1.50844144821167,511712,0.0
DOT-USD,2026-03-09 06:00:00,1.509512186050415,1.5116792917251587,1.512103796005249,1.509512186050415,0,0.0
DOT-USD,2026-03-09 06:05:00,1.51155424118042,1.5103505849838257,1.51155424118042,1.5103505849838257,0,0.0
DOT-USD,2026-03-09 06:10:00,1.5102417469024658,1.5094952583312988,1.5102417469024658,1.5094952583312988,0,0.0
DOT-USD,2026-03-09 06:15:00,1.509549617767334,1.5097194910049438,1.5097194910049438,1.508870005607605,276048,0.0
DOT-USD,2026-03-09 06:20:00,1.5082001686096191,1.5030486583709717,1.5082001686096191,1.5030486583709717,0,0.0
DOT-USD,2026-03-09 06:25:00,1.5030388832092285,1.5044218301773071,1.505035161972046,1.5030388832092285,271712,0.0
DOT-USD,2026-03-09 06:30:00,1.5039348602294922,1.5043046474456787,1.5043046474456787,1.5039348602294922,237072,0.0
DOT-USD,2026-03-09 06:35:00,1.5038257837295532,1.5025819540023804,1.5038257837295532,1.5025819540023804,352704,0.0
DOT-USD,2026-03-09 06:40:00,1.502177357673645,1.4990882873535156,1.502177357673645,1.4990214109420776,243840,0.0
DOT-USD,2026-03-09 06:45:00,1.498897671699524,1.497226595878601,1.498897671699524,1.4970945119857788,0,0.0
DOT-USD,2026-03-09 06:50:00,1.4976580142974854,1.4984675645828247,1.4984675645828247,1.4976580142974854,0,0.0
DOT-USD,2026-03-09 06:55:00,1.4976049661636353,1.49787437915802,1.49787437915802,1.4976049661636353,0,0.0
DOT-USD,2026-03-09 07:00:00,1.4977071285247803,1.4938199520111084,1.4977071285247803,1.4938199520111084,0,0.0
DOT-USD,2026-03-09 07:05:00,1.4924684762954712,1.486552357673645,1.4924684762954712,1.486552357673645,0,0.0
DOT-USD,2026-03-09 07:10:00,1.486079454421997,1.4857728481292725,1.4862381219863892,1.4857728481292725,118640,0.0
DOT-USD,2026-03-09 07:15:00,1.485792636871338,1.4795299768447876,1.485792636871338,1.4795299768447876,0,0.0
DOT-USD,2026-03-09 07:20:00,1.4789215326309204,1.4786720275878906,1.4789215326309204,1.476183533668518,263728,0.0
DOT-USD,2026-03-09 07:25:00,1.4821032285690308,1.4850826263427734,1.4850826263427734,1.4821032285690308,609296,0.0
DOT-USD,2026-03-09 07:30:00,1.4845846891403198,1.4833896160125732,1.4845846891403198,1.4833896160125732,0,0.0
DOT-USD,2026-03-09 07:35:00,1.4831595420837402,1.4844191074371338,1.4844191074371338,1.4831595420837402,464752,0.0
DOT-USD,2026-03-09 07:40:00,1.484986424446106,1.4854751825332642,1.4854751825332642,1.484986424446106,315904,0.0
DOT-USD,2026-03-09 07:45:00,1.485529899597168,1.4887926578521729,1.4887926578521729,1.485529899597168,186736,0.0
DOT-USD,2026-03-09 07:50:00,1.4888097047805786,1.4878346920013428,1.4888885021209717,1.487748384475708,122272,0.0
DOT-USD,2026-03-09 07:55:00,1.4867388010025024,1.4867525100708008,1.486801028251648,1.4864752292633057,0,0.0
DOT-USD,2026-03-09 08:00:00,1.4873006343841553,1.4862221479415894,1.4873006343841553,1.4862221479415894,0,0.0
DOT-USD,2026-03-09 08:05:00,1.485930323600769,1.4857877492904663,1.485930323600769,1.4857877492904663,285024,0.0
DOT-USD,2026-03-09 08:10:00,1.4878534078598022,1.4870692491531372,1.4878534078598022,1.4870692491531372,138592,0.0
DOT-USD,2026-03-09 08:15:00,1.4861100912094116,1.4850281476974487,1.4861100912094116,1.4850281476974487,167760,0.0
DOT-USD,2026-03-09 08:20:00,1.4846700429916382,1.4846305847167969,1.4846700429916382,1.483932614326477,8688,0.0
DOT-USD,2026-03-09 08:25:00,1.4867960214614868,1.489018440246582,1.489018440246582,1.4867960214614868,356272,0.0
DOT-USD,2026-03-09 08:30:00,1.4891161918640137,1.4888259172439575,1.4891161918640137,1.4888259172439575,316832,0.0
DOT-USD,2026-03-09 08:35:00,1.4884036779403687,1.486772894859314,1.4884036779403687,1.486772894859314,89408,0.0
DOT-USD,2026-03-09 08:40:00,1.4853827953338623,1.4810072183609009,1.4853827953338623,1.4810072183609009,46992,0.0
DOT-USD,2026-03-09 08:45:00,1.4814887046813965,1.4850788116455078,1.4850788116455078,1.4814887046813965,219168,0.0
