symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-15 04:00:00,1.4157377481460571,1.4167304039001465,1.4167304039001465,1.4157377481460571,47208,0.0
DOT-USD,2026-02-15 04:05:00,1.4203585386276245,1.4215503931045532,1.4215503931045532,1.4202603101730347,805392,0.0
DOT-USD,2026-02-15 04:10:00,1.4267957210540771,1.4296925067901611,1.4296925067901611,1.4267957210540771,1654352,0.0
DOT-USD,2026-02-15 04:15:00,1.4313064813613892,1.4304344654083252,1.431775450706482,1.4304344654083252,674440,0.0
DOT-USD,2026-02-15 04:20:00,1.4279476404190063,1.4208745956420898,1.4279476404190063,1.4208745956420898,279000,0.0
DOT-USD,2026-02-15 04:25:00,1.418378472328186,1.4170913696289062,1.418378472328186,1.4170913696289062,131064,0.0
DOT-USD,2026-02-15 04:30:00,1.4170947074890137,1.416481614112854,1.4170947074890137,1.416269302368164,168720,0.0
DOT-USD,2026-02-15 04:35:00,1.4195117950439453,1.4192909002304077,1.4195117950439453,1.4192909002304077,698616,0.0
DOT-USD,2026-02-15 04:40:00,1.4193974733352661,1.4195575714111328,1.4195575714111328,1.4193974733352661,593912,0.0
DOT-USD,2026-02-15 04:45:00,1.4195337295532227,1.4196335077285767,1.4196335077285767,1.4193769693374634,161288,0.0
DOT-USD,2026-02-15 04:50:00,1.4196555614471436,1.4194555282592773,1.4196555614471436,1.4194555282592773,58528,0.0
DOT-USD,2026-02-15 04:55:00,1.4179997444152832,1.4158776998519897,1.4179997444152832,1.4158753156661987,147392,0.0
DOT-USD,2026-02-15 05:00:00,1.4159635305404663,1.4180951118469238,1.4180951118469238,1.4159635305404663,114680,0.0
DOT-USD,2026-02-15 05:05:00,1.4178283214569092,1.4183130264282227,1.4183130264282227,1.4178283214569092,185584,0.0
DOT-USD,2026-02-15 05:10:00,1.4197003841400146,1.4206807613372803,1.4206807613372803,1.4197003841400146,100776,0.0
DOT-USD,2026-02-15 05:15:00,1.4206184148788452,1.423654317855835,1.423654317855835,1.4206184148788452,101488,0.0
DOT-USD,2026-02-15 05:20:00,1.4237568378448486,1.422904133796692,1.4237568378448486,1.422904133796692,0,0.0
DOT-USD,2026-02-15 05:25:00,1.422379970550537,1.4226799011230469,1.4226799011230469,1.422289252281189,230216,0.0
DOT-USD,2026-02-15 05:30:00,1.4226864576339722,1.4230024814605713,1.4230024814605713,1.4226864576339722,44232,0.0
DOT-USD,2026-02-15 05:35:00,1.4246472120285034,1.4243605136871338,1.4246472120285034,1.4243296384811401,178824,0.0
DOT-USD,2026-02-15 05:40:00,1.4250699281692505,1.4250613451004028,1.4250699281692505,1.4250613451004028,117216,0.0
DOT-USD,2026-02-15 05:45:00,1.4258544445037842,1.4263856410980225,1.428221583366394,1.4258544445037842,410824,0.0
DOT-USD,2026-02-15 05:50:00,1.4265177249908447,1.4264047145843506,1.4266510009765625,1.4264047145843506,105304,0.0
DOT-USD,2026-02-15 05:55:00,1.4266035556793213,1.4255311489105225,1.4266035556793213,1.4253965616226196,63944,0.0
DOT-USD,2026-02-15 06:00:00,1.4254508018493652,1.4256473779678345,1.4256473779678345,1.4254508018493652,0,0.0
DOT-USD,2026-02-15 06:05:00,1.4251853227615356,1.4250423908233643,1.425245761871338,1.424971103668213,0,0.0
DOT-USD,2026-02-15 06:10:00,1.4256199598312378,1.4251227378845215,1.4256199598312378,1.4251227378845215,22712,0.0
DOT-USD,2026-02-15 06:15:00,1.4255000352859497,1.4256006479263306,1.4256418943405151,1.4255000352859497,173872,0.0
DOT-USD,2026-02-15 06:20:00,1.425540804862976,1.4251574277877808,1.425540804862976,1.4251574277877808,20536,0.0
DOT-USD,2026-02-15 06:25:00,1.4258196353912354,1.4276028871536255,1.4276028871536255,1.4258196353912354,148592,0.0
DOT-USD,2026-02-15 06:30:00,1.4245949983596802,1.4240792989730835,1.4246633052825928,1.4240792989730835,72808,0.0
DOT-USD,2026-02-15 06:35:00,1.4238938093185425,1.4245911836624146,1.4245911836624146,1.4238938093185425,108104,0.0
DOT-USD,2026-02-15 06:40:00,1.4242628812789917,1.423222541809082,1.4242628812789917,1.423222541809082,143368,0.0
DOT-USD,2026-02-15 06:45:00,1.4227813482284546,1.4205654859542847,1.4227813482284546,1.4205654859542847,139664,0.0
DOT-USD,2026-02-15 06:50:00,1.4185000658035278,1.4191027879714966,1.4191027879714966,1.4185000658035278,0,0.0
DOT-USD,2026-02-15 06:55:00,1.4208868741989136,1.4215387105941772,1.4215387105941772,1.4208868741989136,256432,0.0
DOT-USD,2026-02-15 07:00:00,1.4216145277023315,1.4236717224121094,1.4236717224121094,1.4216145277023315,0,0.0
DOT-USD,2026-02-15 07:05:00,1.4242947101593018,1.4259506464004517,1.4259506464004517,1.4242947101593018,80736,0.0
DOT-USD,2026-02-15 07:10:00,1.4253268241882324,1.4259275197982788,1.4259275197982788,1.4253268241882324,40288,0.0
DOT-USD,2026-02-15 07:15:00,1.4293980598449707,1.431109070777893,1.4311604499816895,1.4293980598449707,273352,0.0
DOT-USD,2026-02-15 07:20:00,1.4307178258895874,1.4293761253356934,1.4307178258895874,1.4293761253356934,135976,0.0
DOT-USD,2026-02-15 07:25:00,1.4292993545532227,1.4284151792526245,1.4293198585510254,1.4284151792526245,2080,0.0
DOT-USD,2026-02-15 07:30:00,1.4278062582015991,1.4285720586776733,1.4285720586776733,1.4278062582015991,51752,0.0
DOT-USD,2026-02-15 07:35:00,1.4303113222122192,1.4326637983322144,1.4326637983322144,1.4303113222122192,275016,0.0
DOT-USD,2026-02-15 07:40:00,1.4338512420654297,1.4343141317367554,1.4343141317367554,1.4338512420654297,261648,0.0
DOT-USD,2026-02-15 07:45:00,1.4336727857589722,1.431534767150879,1.4336727857589722,1.431534767150879,0,0.0
DOT-USD,2026-02-15 07:50:00,1.4314460754394531,1.4312891960144043,1.4314460754394531,1.4312891960144043,0,0.0
DOT-USD,2026-02-15 07:55:00,1.4309601783752441,1.4313396215438843,1.4313396215438843,1.4309601783752441,0,0.0
DOT-USD,2026-02-15 08:00:00,1.4318959712982178,1.4338493347167969,1.4339094161987305,1.4318959712982178,0,0.0
DOT-USD,2026-02-15 08:05:00,1.4345669746398926,1.4354559183120728,1.4354559183120728,1.4345669746398926,0,0.0
DOT-USD,2026-02-15 08:10:00,1.4334874153137207,1.4335103034973145,1.4335103034973145,1.4334874153137207,0,0.0
DOT-USD,2026-02-15 08:15:00,1.432395339012146,1.4326963424682617,1.4326963424682617,1.4318246841430664,0,0.0
DOT-USD,2026-02-15 08:20:00,1.4327466487884521,1.4328131675720215,1.4328131675720215,1.4327466487884521,0,0.0
DOT-USD,2026-02-15 08:25:00,1.4329606294631958,1.4320292472839355,1.4329606294631958,1.4320292472839355,0,0.0
DOT-USD,2026-02-15 08:30:00,1.4244441986083984,1.4140372276306152,1.4244441986083984,1.4140372276306152,47408,0.0
DOT-USD,2026-02-15 08:35:00,1.4135653972625732,1.4104548692703247,1.4135653972625732,1.4104548692703247,238856,0.0
DOT-USD,2026-02-15 08:40:00,1.4103977680206299,1.410422444343567,1.410422444343567,1.4103977680206299,390544,0.0
DOT-USD,2026-02-15 08:45:00,1.4104145765304565,1.4103347063064575,1.4104145765304565,1.4085588455200195,0,0.0
DOT-USD,2026-02-15 08:50:00,1.4105885028839111,1.4098113775253296,1.4105885028839111,1.4092133045196533,0,0.0
DOT-USD,2026-02-15 08:55:00,1.4105210304260254,1.411863923072815,1.411863923072815,1.4105210304260254,0,0.0
DOT-USD,2026-02-15 09:00:00,1.4119559526443481,1.4134713411331177,1.4134713411331177,1.4119559526443481,0,0.0
DOT-USD,2026-02-15 09:05:00,1.413504719734192,1.4164892435073853,1.4167989492416382,1.413504719734192,170464,0.0
DOT-USD,2026-02-15 09:10:00,1.4197276830673218,1.419880747795105,1.419880747795105,1.4197276830673218,27232,0.0
DOT-USD,2026-02-15 09:15:00,1.4197816848754883,1.4188222885131836,1.4197816848754883,1.4188222885131836,0,0.0
DOT-USD,2026-02-15 09:20:00,1.4185898303985596,1.4173671007156372,1.4185898303985596,1.417343020439148,0,0.0
DOT-USD,2026-02-15 09:25:00,1.417121410369873,1.417529582977295,1.4176675081253052,1.417121410369873,8928,0.0
DOT-USD,2026-02-15 09:30:00,1.4175471067428589,1.4179449081420898,1.4179449081420898,1.4175471067428589,29688,0.0
DOT-USD,2026-02-15 09:35:00,1.4181134700775146,1.4177285432815552,1.4191256761550903,1.4177285432815552,0,0.0
DOT-USD,2026-02-15 09:40:00,1.4158589839935303,1.4150290489196777,1.4158589839935303,1.4150290489196777,0,0.0
DOT-USD,2026-02-15 09:45:00,1.415272831916809,1.4166276454925537,1.4166276454925537,1.415272831916809,12344,0.0
DOT-USD,2026-02-15 09:50:00,1.416722059249878,1.4152674674987793,1.416722059249878,1.4152674674987793,0,0.0
DOT-USD,2026-02-15 09:55:00,1.4144121408462524,1.4160854816436768,1.416178584098816,1.4144121408462524,14656,0.0
DOT-USD,2026-02-15 10:00:00,1.4160898923873901,1.4138215780258179,1.4160898923873901,1.4138215780258179,0,0.0
DOT-USD,2026-02-15 10:05:00,1.4135208129882812,1.409688949584961,1.4135208129882812,1.409688949584961,0,0.0
DOT-USD,2026-02-15 10:10:00,1.4074628353118896,1.406629204750061,1.407580018043518,1.406629204750061,0,0.0
DOT-USD,2026-02-15 10:15:00,1.4064416885375977,1.4004673957824707,1.4064416885375977,1.4004673957824707,120088,0.0
DOT-USD,2026-02-15 10:20:00,1.400793194770813,1.4018365144729614,1.4018365144729614,1.400793194770813,170936,0.0
DOT-USD,2026-02-15 10:25:00,1.402822732925415,1.4030113220214844,1.4031013250350952,1.402822732925415,76080,0.0
DOT-USD,2026-02-15 10:30:00,1.402357578277588,1.4025254249572754,1.4025254249572754,1.4023051261901855,34712,0.0
DOT-USD,2026-02-15 10:35:00,1.4021680355072021,1.400255560874939,1.4021680355072021,1.400255560874939,200304,0.0
DOT-USD,2026-02-15 10:40:00,1.399377703666687,1.4016796350479126,1.4016796350479126,1.399377703666687,169520,0.0
DOT-USD,2026-02-15 10:45:00,1.4020112752914429,1.405474305152893,1.405474305152893,1.4020112752914429,554296,0.0
DOT-USD,2026-02-15 10:50:00,1.4057859182357788,1.406652808189392,1.4067366123199463,1.4057859182357788,253720,0.0
DOT-USD,2026-02-15 10:55:00,1.4061139822006226,1.4073117971420288,1.4073117971420288,1.4061139822006226,218384,0.0
DOT-USD,2026-02-15 11:00:00,1.4072407484054565,1.4070526361465454,1.4072407484054565,1.4069796800613403,0,0.0
DOT-USD,2026-02-15 11:05:00,1.4084100723266602,1.409938931465149,1.409938931465149,1.4084100723266602,70576,0.0
DOT-USD,2026-02-15 11:10:00,1.411547303199768,1.4104710817337036,1.4115711450576782,1.4104565382003784,0,0.0
DOT-USD,2026-02-15 11:15:00,1.410471796989441,1.4110875129699707,1.4110875129699707,1.4100786447525024,0,0.0
DOT-USD,2026-02-15 11:20:00,1.4110891819000244,1.408759593963623,1.4110891819000244,1.408759593963623,0,0.0
DOT-USD,2026-02-15 11:25:00,1.407657504081726,1.4063752889633179,1.407657504081726,1.4063752889633179,0,0.0
DOT-USD,2026-02-15 11:30:00,1.4064862728118896,1.4061050415039062,1.4064862728118896,1.4061050415039062,0,0.0
DOT-USD,2026-02-15 11:35:00,1.4060618877410889,1.4060075283050537,1.4062288999557495,1.4060075283050537,0,0.0
DOT-USD,2026-02-15 11:40:00,1.4055441617965698,1.4059550762176514,1.4059550762176514,1.4055441617965698,0,0.0
DOT-USD,2026-02-15 11:45:00,1.4058809280395508,1.4048399925231934,1.4058809280395508,1.4048399925231934,0,0.0
DOT-USD,2026-02-15 11:50:00,1.4048506021499634,1.404201865196228,1.4048506021499634,1.404201865196228,0,0.0
DOT-USD,2026-02-15 11:55:00,1.4029295444488525,1.4028100967407227,1.4030001163482666,1.4028100967407227,0,0.0
DOT-USD,2026-02-15 12:00:00,1.4028714895248413,1.4020315408706665,1.4028714895248413,1.4020315408706665,0,0.0
DOT-USD,2026-02-15 12:05:00,1.4017977714538574,1.399857997894287,1.4017977714538574,1.399857997894287,0,0.0
DOT-USD,2026-02-15 12:10:00,1.3982681035995483,1.3956239223480225,1.3982681035995483,1.3956239223480225,46208,0.0
DOT-USD,2026-02-15 12:15:00,1.3956319093704224,1.3935185670852661,1.3956319093704224,1.3935185670852661,439256,0.0
DOT-USD,2026-02-15 12:20:00,1.3929201364517212,1.394425630569458,1.394425630569458,1.3929059505462646,444664,0.0
DOT-USD,2026-02-15 12:25:00,1.3966212272644043,1.3964329957962036,1.3966212272644043,1.3964329957962036,174224,0.0
DOT-USD,2026-02-15 12:30:00,1.395681619644165,1.3962655067443848,1.3962655067443848,1.395681619644165,110280,0.0
DOT-USD,2026-02-15 12:35:00,1.3964725732803345,1.395016074180603,1.3969568014144897,1.395016074180603,0,0.0
DOT-USD,2026-02-15 12:40:00,1.3929210901260376,1.3935983180999756,1.3935983180999756,1.3929210901260376,0,0.0
DOT-USD,2026-02-15 12:45:00,1.3928682804107666,1.3915821313858032,1.392872929573059,1.3915821313858032,0,0.0
DOT-USD,2026-02-15 12:50:00,1.3832207918167114,1.3828052282333374,1.3832207918167114,1.3828052282333374,265160,0.0
DOT-USD,2026-02-15 12:55:00,1.3769190311431885,1.3696784973144531,1.3769190311431885,1.3696784973144531,760296,0.0
DOT-USD,2026-02-15 13:00:00,1.368860125541687,1.3707690238952637,1.3707690238952637,1.3672147989273071,597256,0.0
DOT-USD,2026-02-15 13:05:00,1.3711731433868408,1.3720487356185913,1.3721966743469238,1.3711408376693726,137512,0.0
DOT-USD,2026-02-15 13:10:00,1.3737564086914062,1.3721481561660767,1.3737564086914062,1.3721481561660767,348208,0.0
DOT-USD,2026-02-15 13:15:00,1.3720420598983765,1.3729748725891113,1.3729748725891113,1.3720420598983765,1041744,0.0
DOT-USD,2026-02-15 13:20:00,1.372729778289795,1.3724048137664795,1.372729778289795,1.3722132444381714,171560,0.0
DOT-USD,2026-02-15 13:25:00,1.3727949857711792,1.37083101272583,1.3727949857711792,1.37083101272583,0,0.0
DOT-USD,2026-02-15 13:30:00,1.3668408393859863,1.3613570928573608,1.3668408393859863,1.3613570928573608,562752,0.0
DOT-USD,2026-02-15 13:35:00,1.3605135679244995,1.3576570749282837,1.3607734441757202,1.3572393655776978,656968,0.0
DOT-USD,2026-02-15 13:40:00,1.3592991828918457,1.3609716892242432,1.3612881898880005,1.3592991828918457,289032,0.0
DOT-USD,2026-02-15 13:45:00,1.360368251800537,1.3601043224334717,1.360368251800537,1.358040452003479,827504,0.0
DOT-USD,2026-02-15 13:50:00,1.3579092025756836,1.354690670967102,1.3579092025756836,1.3545323610305786,179512,0.0
DOT-USD,2026-02-15 13:55:00,1.3525336980819702,1.3551723957061768,1.3554003238677979,1.3525336980819702,504976,0.0
DOT-USD,2026-02-15 14:00:00,1.3548921346664429,1.355053424835205,1.355607271194458,1.3548921346664429,121592,0.0
DOT-USD,2026-02-15 14:05:00,1.3567954301834106,1.3612077236175537,1.3612077236175537,1.3567954301834106,354040,0.0
DOT-USD,2026-02-15 14:10:00,1.3625967502593994,1.361202359199524,1.3625967502593994,1.3605343103408813,251168,0.0
DOT-USD,2026-02-15 14:15:00,1.361266016960144,1.3621981143951416,1.3621981143951416,1.361266016960144,194360,0.0
DOT-USD,2026-02-15 14:20:00,1.3622994422912598,1.3622794151306152,1.3622994422912598,1.3621712923049927,227728,0.0
DOT-USD,2026-02-15 14:25:00,1.3628093004226685,1.3630925416946411,1.3631432056427002,1.3628093004226685,0,0.0
DOT-USD,2026-02-15 14:30:00,1.3632266521453857,1.364227294921875,1.364227294921875,1.3632266521453857,0,0.0
DOT-USD,2026-02-15 14:35:00,1.3654162883758545,1.3651171922683716,1.3654162883758545,1.3651171922683716,28680,0.0
DOT-USD,2026-02-15 14:40:00,1.3674956560134888,1.3680520057678223,1.3681069612503052,1.3674956560134888,65968,0.0
DOT-USD,2026-02-15 14:45:00,1.3680379390716553,1.3684464693069458,1.3684464693069458,1.367922306060791,0,0.0
DOT-USD,2026-02-15 14:50:00,1.3680304288864136,1.3678380250930786,1.3680304288864136,1.3678380250930786,0,0.0
DOT-USD,2026-02-15 14:55:00,1.3682665824890137,1.3682725429534912,1.3683239221572876,1.3682665824890137,0,0.0
DOT-USD,2026-02-15 15:00:00,1.3683310747146606,1.3695696592330933,1.3695696592330933,1.3683310747146606,0,0.0
DOT-USD,2026-02-15 15:05:00,1.3698447942733765,1.3696272373199463,1.3698447942733765,1.3695842027664185,60656,0.0
DOT-USD,2026-02-15 15:10:00,1.3717656135559082,1.3712718486785889,1.3717656135559082,1.3712718486785889,267240,0.0
DOT-USD,2026-02-15 15:15:00,1.3713481426239014,1.369189977645874,1.3713481426239014,1.369189977645874,0,0.0
DOT-USD,2026-02-15 15:20:00,1.3692811727523804,1.368922472000122,1.3692811727523804,1.368922472000122,117240,0.0
DOT-USD,2026-02-15 15:25:00,1.3681732416152954,1.3676501512527466,1.3683637380599976,1.3676501512527466,281400,0.0
DOT-USD,2026-02-15 15:30:00,1.3671189546585083,1.3674882650375366,1.3674882650375366,1.367096185684204,202032,0.0
DOT-USD,2026-02-15 15:35:00,1.3673704862594604,1.3651162385940552,1.3673704862594604,1.3650487661361694,105048,0.0
DOT-USD,2026-02-15 15:40:00,1.3660138845443726,1.3662898540496826,1.3662898540496826,1.3660138845443726,190824,0.0
DOT-USD,2026-02-15 15:45:00,1.366312861442566,1.3670710325241089,1.3670710325241089,1.366312861442566,0,0.0
DOT-USD,2026-02-15 15:50:00,1.3670554161071777,1.3661723136901855,1.3670554161071777,1.3661723136901855,0,0.0
DOT-USD,2026-02-15 15:55:00,1.3651041984558105,1.3663296699523926,1.3663296699523926,1.3650891780853271,0,0.0
DOT-USD,2026-02-15 16:00:00,1.3662925958633423,1.3658040761947632,1.3662925958633423,1.3658040761947632,0,0.0
DOT-USD,2026-02-15 16:05:00,1.3657115697860718,1.3617126941680908,1.3657115697860718,1.3617126941680908,0,0.0
DOT-USD,2026-02-15 16:10:00,1.3584156036376953,1.3588593006134033,1.3588827848434448,1.3584156036376953,121544,0.0
DOT-USD,2026-02-15 16:15:00,1.359354019165039,1.3632404804229736,1.3632404804229736,1.359354019165039,0,0.0
DOT-USD,2026-02-15 16:20:00,1.3637324571609497,1.3639709949493408,1.3639709949493408,1.3634692430496216,208384,0.0
DOT-USD,2026-02-15 16:25:00,1.3641290664672852,1.3639373779296875,1.3641661405563354,1.3639373779296875,0,0.0
DOT-USD,2026-02-15 16:30:00,1.3641718626022339,1.3621859550476074,1.3648607730865479,1.3621859550476074,0,0.0
DOT-USD,2026-02-15 16:35:00,1.3619489669799805,1.3612463474273682,1.361987829208374,1.3612463474273682,0,0.0
DOT-USD,2026-02-15 16:40:00,1.360178828239441,1.3609099388122559,1.3611088991165161,1.360178828239441,0,0.0
DOT-USD,2026-02-15 16:45:00,1.3609105348587036,1.3616758584976196,1.3616758584976196,1.3608514070510864,0,0.0
DOT-USD,2026-02-15 16:50:00,1.3619698286056519,1.3621776103973389,1.3621776103973389,1.3619698286056519,0,0.0
DOT-USD,2026-02-15 16:55:00,1.362308382987976,1.3630646467208862,1.3630646467208862,1.362308382987976,0,0.0
DOT-USD,2026-02-15 17:00:00,1.3630328178405762,1.3641506433486938,1.3641506433486938,1.3630328178405762,0,0.0
DOT-USD,2026-02-15 17:05:00,1.3641421794891357,1.364619493484497,1.364619493484497,1.3641421794891357,0,0.0
DOT-USD,2026-02-15 17:10:00,1.3642182350158691,1.3636857271194458,1.3642182350158691,1.3636857271194458,143888,0.0
DOT-USD,2026-02-15 17:15:00,1.3635860681533813,1.3607571125030518,1.3635860681533813,1.3607571125030518,0,0.0
DOT-USD,2026-02-15 17:20:00,1.3606760501861572,1.360126256942749,1.3606760501861572,1.3600364923477173,0,0.0
DOT-USD,2026-02-15 17:25:00,1.3604049682617188,1.3596676588058472,1.3604049682617188,1.3596676588058472,0,0.0
DOT-USD,2026-02-15 17:30:00,1.3588581085205078,1.358738899230957,1.3589860200881958,1.358738899230957,0,0.0
DOT-USD,2026-02-15 17:35:00,1.3588221073150635,1.3594260215759277,1.3594324588775635,1.3588221073150635,17472,0.0
DOT-USD,2026-02-15 17:40:00,1.3611254692077637,1.3587952852249146,1.3611254692077637,1.3587952852249146,0,0.0
DOT-USD,2026-02-15 17:45:00,1.3492870330810547,1.342287540435791,1.349844217300415,1.342287540435791,1286560,0.0
DOT-USD,2026-02-15 17:50:00,1.3417212963104248,1.3418513536453247,1.3418513536453247,1.3412569761276245,666152,0.0
DOT-USD,2026-02-15 17:55:00,1.3437740802764893,1.3446362018585205,1.3446362018585205,1.3437740802764893,793552,0.0
DOT-USD,2026-02-15 18:00:00,1.3447585105895996,1.343353509902954,1.3447585105895996,1.343353509902954,0,0.0
DOT-USD,2026-02-15 18:05:00,1.3417115211486816,1.3412508964538574,1.3417115211486816,1.3400483131408691,131632,0.0
DOT-USD,2026-02-15 18:10:00,1.3445316553115845,1.3448795080184937,1.3448795080184937,1.3445316553115845,505832,0.0
DOT-USD,2026-02-15 18:15:00,1.344773292541504,1.3439338207244873,1.344773292541504,1.3439338207244873,156816,0.0
DOT-USD,2026-02-15 18:20:00,1.34257173538208,1.3457159996032715,1.3457392454147339,1.3424351215362549,54576,0.0
DOT-USD,2026-02-15 18:25:00,1.3472236394882202,1.3469576835632324,1.3473666906356812,1.3469576835632324,90424,0.0
DOT-USD,2026-02-15 18:30:00,1.3417572975158691,1.3377156257629395,1.3417572975158691,1.3377156257629395,636776,0.0
DOT-USD,2026-02-15 18:35:00,1.3375322818756104,1.3371630907058716,1.3375322818756104,1.3363951444625854,280568,0.0
DOT-USD,2026-02-15 18:40:00,1.3392019271850586,1.3402583599090576,1.3402583599090576,1.3392019271850586,376408,0.0
DOT-USD,2026-02-15 18:45:00,1.3407849073410034,1.336006999015808,1.3407849073410034,1.336006999015808,121088,0.0
DOT-USD,2026-02-15 18:50:00,1.335995078086853,1.3364112377166748,1.3364112377166748,1.335995078086853,86072,0.0
DOT-USD,2026-02-15 18:55:00,1.3366202116012573,1.3353039026260376,1.3366202116012573,1.335118055343628,363744,0.0
DOT-USD,2026-02-15 19:00:00,1.3368927240371704,1.3371379375457764,1.3371379375457764,1.3368927240371704,0,0.0
DOT-USD,2026-02-15 19:05:00,1.3366146087646484,1.3336706161499023,1.3366146087646484,1.3336706161499023,177624,0.0
DOT-USD,2026-02-15 19:10:00,1.3322865962982178,1.3350093364715576,1.3350093364715576,1.3322865962982178,1044504,0.0
DOT-USD,2026-02-15 19:15:00,1.3350812196731567,1.336607575416565,1.3367246389389038,1.3350812196731567,337864,0.0
DOT-USD,2026-02-15 19:20:00,1.3380404710769653,1.3382536172866821,1.3382536172866821,1.3380404710769653,0,0.0
DOT-USD,2026-02-15 19:25:00,1.3416389226913452,1.344031572341919,1.344031572341919,1.3416389226913452,271456,0.0
DOT-USD,2026-02-15 19:30:00,1.3441895246505737,1.3430898189544678,1.3460760116577148,1.3430898189544678,233664,0.0
DOT-USD,2026-02-15 19:35:00,1.3425720930099487,1.3404278755187988,1.3425720930099487,1.3404278755187988,0,0.0
DOT-USD,2026-02-15 19:40:00,1.33774995803833,1.3381673097610474,1.3381673097610474,1.33774995803833,61728,0.0
DOT-USD,2026-02-15 19:45:00,1.337976098060608,1.339800238609314,1.339800238609314,1.337874174118042,166320,0.0
DOT-USD,2026-02-15 19:50:00,1.3397077322006226,1.339279294013977,1.3397077322006226,1.339279294013977,0,0.0
DOT-USD,2026-02-15 19:55:00,1.338608980178833,1.3395270109176636,1.3395270109176636,1.338608980178833,0,0.0
DOT-USD,2026-02-15 20:00:00,1.3394136428833008,1.3363217115402222,1.3394136428833008,1.3363217115402222,0,0.0
DOT-USD,2026-02-15 20:05:00,1.336331844329834,1.338641881942749,1.338641881942749,1.336331844329834,0,0.0
DOT-USD,2026-02-15 20:10:00,1.3417049646377563,1.342347502708435,1.342347502708435,1.3417049646377563,0,0.0
DOT-USD,2026-02-15 20:15:00,1.3429855108261108,1.341577410697937,1.343677043914795,1.341577410697937,0,0.0
DOT-USD,2026-02-15 20:20:00,1.3432469367980957,1.3434349298477173,1.3434349298477173,1.3432469367980957,222072,0.0
DOT-USD,2026-02-15 20:25:00,1.3445513248443604,1.3441613912582397,1.3445513248443604,1.3441613912582397,0,0.0
DOT-USD,2026-02-15 20:30:00,1.345839500427246,1.3487188816070557,1.3487188816070557,1.345839500427246,0,0.0
DOT-USD,2026-02-15 20:35:00,1.3488134145736694,1.3496880531311035,1.3496880531311035,1.3488134145736694,0,0.0
DOT-USD,2026-02-15 20:40:00,1.3501754999160767,1.3490245342254639,1.3501754999160767,1.3490245342254639,184896,0.0
DOT-USD,2026-02-15 20:45:00,1.3489941358566284,1.3485535383224487,1.3489941358566284,1.3485535383224487,95488,0.0
DOT-USD,2026-02-15 20:50:00,1.3468425273895264,1.3468964099884033,1.3468964099884033,1.3468425273895264,0,0.0
DOT-USD,2026-02-15 20:55:00,1.346666932106018,1.3482379913330078,1.3482379913330078,1.346666932106018,0,0.0
DOT-USD,2026-02-15 21:00:00,1.3486590385437012,1.3504831790924072,1.3504831790924072,1.3486590385437012,0,0.0
DOT-USD,2026-02-15 21:05:00,1.3510401248931885,1.353589653968811,1.353589653968811,1.3510401248931885,0,0.0
DOT-USD,2026-02-15 21:10:00,1.3544732332229614,1.3545347452163696,1.3545347452163696,1.3544732332229614,0,0.0
DOT-USD,2026-02-15 21:15:00,1.354304313659668,1.3536401987075806,1.354304313659668,1.353640079498291,0,0.0
DOT-USD,2026-02-15 21:20:00,1.353381872177124,1.3538095951080322,1.353829264640808,1.353381872177124,0,0.0
DOT-USD,2026-02-15 21:25:00,1.3536064624786377,1.352278709411621,1.3536064624786377,1.352278709411621,0,0.0
DOT-USD,2026-02-15 21:30:00,1.3523167371749878,1.3534196615219116,1.3534196615219116,1.3523167371749878,0,0.0
DOT-USD,2026-02-15 21:35:00,1.3542068004608154,1.353179931640625,1.3542068004608154,1.353179931640625,0,0.0
DOT-USD,2026-02-15 21:40:00,1.3526904582977295,1.3526602983474731,1.3528927564620972,1.3526602983474731,0,0.0
DOT-USD,2026-02-15 21:45:00,1.3525903224945068,1.3508684635162354,1.3525903224945068,1.3507260084152222,0,0.0
DOT-USD,2026-02-15 21:50:00,1.3506189584732056,1.3508251905441284,1.3508251905441284,1.3506189584732056,0,0.0
DOT-USD,2026-02-15 21:55:00,1.3511818647384644,1.3511526584625244,1.3512738943099976,1.3510977029800415,0,0.0
DOT-USD,2026-02-15 22:00:00,1.350912094116211,1.3496333360671997,1.350912094116211,1.3496333360671997,0,0.0
DOT-USD,2026-02-15 22:05:00,1.350054383277893,1.3523542881011963,1.3523542881011963,1.350054383277893,0,0.0
DOT-USD,2026-02-15 22:10:00,1.3535116910934448,1.3522872924804688,1.3535116910934448,1.3522872924804688,0,0.0
DOT-USD,2026-02-15 22:15:00,1.3517529964447021,1.350190281867981,1.3517529964447021,1.350190281867981,0,0.0
DOT-USD,2026-02-15 22:20:00,1.3500499725341797,1.3498963117599487,1.3500499725341797,1.349797010421753,0,0.0
DOT-USD,2026-02-15 22:25:00,1.350546956062317,1.3526525497436523,1.3526932001113892,1.350546956062317,103024,0.0
DOT-USD,2026-02-15 22:30:00,1.3528796434402466,1.3549973964691162,1.3549973964691162,1.3528796434402466,192928,0.0
DOT-USD,2026-02-15 22:35:00,1.3551051616668701,1.3548516035079956,1.3551051616668701,1.3548516035079956,0,0.0
DOT-USD,2026-02-15 22:40:00,1.3555355072021484,1.3548468351364136,1.3555355072021484,1.354636788368225,0,0.0
DOT-USD,2026-02-15 22:45:00,1.354836344718933,1.3562980890274048,1.3562980890274048,1.354836344718933,0,0.0
