symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-25 04:20:00,1.9006341695785522,1.900077223777771,1.9006357192993164,1.900077223777771,77728,0.0
DOT-USD,2026-01-25 04:25:00,1.9003794193267822,1.9010348320007324,1.9010348320007324,1.9003794193267822,27072,0.0
DOT-USD,2026-01-25 04:30:00,1.9013245105743408,1.9067083597183228,1.9067083597183228,1.9013245105743408,0,0.0
DOT-USD,2026-01-25 04:35:00,1.9067538976669312,1.9076405763626099,1.90774405002594,1.9067538976669312,0,0.0
DOT-USD,2026-01-25 04:40:00,1.9070382118225098,1.9062861204147339,1.9070714712142944,1.9062820672988892,0,0.0
DOT-USD,2026-01-25 04:45:00,1.906164288520813,1.9046577215194702,1.906164288520813,1.9046577215194702,0,0.0
DOT-USD,2026-01-25 04:50:00,1.9046229124069214,1.9044550657272339,1.9046703577041626,1.9044550657272339,0,0.0
DOT-USD,2026-01-25 04:55:00,1.903828740119934,1.902727723121643,1.903828740119934,1.902727723121643,0,0.0
DOT-USD,2026-01-25 05:00:00,1.9025322198867798,1.901381254196167,1.9025322198867798,1.901381254196167,0,0.0
DOT-USD,2026-01-25 05:05:00,1.9013760089874268,1.9019120931625366,1.9019120931625366,1.9013760089874268,0,0.0
DOT-USD,2026-01-25 05:10:00,1.9025202989578247,1.9036078453063965,1.9036078453063965,1.9025202989578247,0,0.0
DOT-USD,2026-01-25 05:15:00,1.9036675691604614,1.9040095806121826,1.9040164947509766,1.9036675691604614,0,0.0
DOT-USD,2026-01-25 05:20:00,1.9035619497299194,1.9021443128585815,1.9035619497299194,1.9020967483520508,25864,0.0
DOT-USD,2026-01-25 05:25:00,1.9022668600082397,1.9025721549987793,1.9025911092758179,1.9021035432815552,62736,0.0
DOT-USD,2026-01-25 05:30:00,1.9026240110397339,1.9013171195983887,1.902787685394287,1.9013171195983887,13928,0.0
DOT-USD,2026-01-25 05:35:00,1.9011048078536987,1.9005060195922852,1.9011048078536987,1.9005060195922852,43064,0.0
DOT-USD,2026-01-25 05:40:00,1.9003907442092896,1.8993558883666992,1.9003907442092896,1.89934241771698,0,0.0
DOT-USD,2026-01-25 05:45:00,1.8994065523147583,1.901344895362854,1.901344895362854,1.8994065523147583,53848,0.0
DOT-USD,2026-01-25 05:50:00,1.9014109373092651,1.9020180702209473,1.9020564556121826,1.9014109373092651,76048,0.0
DOT-USD,2026-01-25 05:55:00,1.9018051624298096,1.9041320085525513,1.9041320085525513,1.9018051624298096,112040,0.0
DOT-USD,2026-01-25 06:00:00,1.904561161994934,1.9053995609283447,1.9053995609283447,1.904561161994934,0,0.0
DOT-USD,2026-01-25 06:05:00,1.9052867889404297,1.9033695459365845,1.9052867889404297,1.9033695459365845,0,0.0
DOT-USD,2026-01-25 06:10:00,1.901564359664917,1.9012867212295532,1.901564359664917,1.901250958442688,38640,0.0
DOT-USD,2026-01-25 06:15:00,1.9012365341186523,1.9002939462661743,1.9012365341186523,1.9002939462661743,3488,0.0
DOT-USD,2026-01-25 06:20:00,1.9004724025726318,1.9024357795715332,1.9024357795715332,1.9004724025726318,53192,0.0
DOT-USD,2026-01-25 06:25:00,1.9036762714385986,1.9037150144577026,1.9038493633270264,1.9034459590911865,0,0.0
DOT-USD,2026-01-25 06:30:00,1.903659701347351,1.904798984527588,1.904798984527588,1.9032450914382935,20040,0.0
DOT-USD,2026-01-25 06:35:00,1.9047462940216064,1.9050352573394775,1.9054824113845825,1.9047462940216064,59160,0.0
DOT-USD,2026-01-25 06:40:00,1.9039031267166138,1.9053382873535156,1.9057629108428955,1.9039031267166138,155104,0.0
DOT-USD,2026-01-25 06:45:00,1.9052232503890991,1.903874397277832,1.9052232503890991,1.903874397277832,161328,0.0
DOT-USD,2026-01-25 06:50:00,1.9038103818893433,1.9031111001968384,1.9038103818893433,1.9031111001968384,100112,0.0
DOT-USD,2026-01-25 06:55:00,1.9031862020492554,1.9030429124832153,1.9031862020492554,1.9029483795166016,134880,0.0
DOT-USD,2026-01-25 07:00:00,1.903041124343872,1.9024262428283691,1.9034764766693115,1.9024262428283691,0,0.0
DOT-USD,2026-01-25 07:05:00,1.9023791551589966,1.902029037475586,1.9023791551589966,1.9020098447799683,147800,0.0
DOT-USD,2026-01-25 07:10:00,1.9019174575805664,1.902260661125183,1.9024568796157837,1.9019174575805664,43736,0.0
DOT-USD,2026-01-25 07:15:00,1.9019653797149658,1.8975611925125122,1.9019653797149658,1.8975611925125122,259432,0.0
DOT-USD,2026-01-25 07:20:00,1.8967026472091675,1.8954463005065918,1.8967026472091675,1.8945492506027222,360272,0.0
DOT-USD,2026-01-25 07:25:00,1.897588849067688,1.8990240097045898,1.8990240097045898,1.897588849067688,125600,0.0
DOT-USD,2026-01-25 07:30:00,1.8989602327346802,1.89872145652771,1.8992669582366943,1.89872145652771,66792,0.0
DOT-USD,2026-01-25 07:35:00,1.8987681865692139,1.8993093967437744,1.8993093967437744,1.8987237215042114,0,0.0
DOT-USD,2026-01-25 07:40:00,1.899705410003662,1.901001214981079,1.901001214981079,1.899705410003662,22296,0.0
DOT-USD,2026-01-25 07:45:00,1.9008721113204956,1.8995234966278076,1.9008721113204956,1.8995234966278076,74968,0.0
DOT-USD,2026-01-25 07:50:00,1.8993816375732422,1.8980567455291748,1.8993816375732422,1.8979605436325073,59904,0.0
DOT-USD,2026-01-25 07:55:00,1.8977220058441162,1.8976391553878784,1.897803544998169,1.8976391553878784,110736,0.0
DOT-USD,2026-01-25 08:00:00,1.8976001739501953,1.8978312015533447,1.8978312015533447,1.8974074125289917,0,0.0
DOT-USD,2026-01-25 08:05:00,1.8977694511413574,1.8973544836044312,1.8977694511413574,1.8972129821777344,23312,0.0
DOT-USD,2026-01-25 08:10:00,1.898362398147583,1.8993191719055176,1.8993191719055176,1.898362398147583,261464,0.0
DOT-USD,2026-01-25 08:15:00,1.8991913795471191,1.8962736129760742,1.8991913795471191,1.8962736129760742,310032,0.0
DOT-USD,2026-01-25 08:20:00,1.8961269855499268,1.8950344324111938,1.8961269855499268,1.8948843479156494,172608,0.0
DOT-USD,2026-01-25 08:25:00,1.8953899145126343,1.895495891571045,1.8956037759780884,1.8953709602355957,376400,0.0
DOT-USD,2026-01-25 08:30:00,1.8954546451568604,1.893772006034851,1.8954546451568604,1.893772006034851,97624,0.0
DOT-USD,2026-01-25 08:35:00,1.8936405181884766,1.8916858434677124,1.8936997652053833,1.8916858434677124,328416,0.0
DOT-USD,2026-01-25 08:40:00,1.889150619506836,1.8859624862670898,1.889150619506836,1.8859624862670898,1119568,0.0
DOT-USD,2026-01-25 08:45:00,1.8863238096237183,1.8846515417099,1.886681318283081,1.8846515417099,252704,0.0
DOT-USD,2026-01-25 08:50:00,1.8847031593322754,1.8853578567504883,1.8854230642318726,1.8847031593322754,173744,0.0
DOT-USD,2026-01-25 08:55:00,1.8865405321121216,1.8866244554519653,1.8866881132125854,1.8865405321121216,175824,0.0
DOT-USD,2026-01-25 09:00:00,1.886711835861206,1.8873140811920166,1.8873140811920166,1.886637568473816,0,0.0
DOT-USD,2026-01-25 09:05:00,1.887118935585022,1.8873995542526245,1.8873995542526245,1.8869704008102417,56448,0.0
DOT-USD,2026-01-25 09:10:00,1.8891431093215942,1.8898074626922607,1.8898074626922607,1.8891431093215942,111008,0.0
DOT-USD,2026-01-25 09:15:00,1.8896617889404297,1.8903725147247314,1.8903725147247314,1.8896617889404297,116104,0.0
DOT-USD,2026-01-25 09:20:00,1.8905296325683594,1.8916844129562378,1.8916844129562378,1.8905296325683594,70456,0.0
DOT-USD,2026-01-25 09:25:00,1.8927772045135498,1.893090844154358,1.893090844154358,1.892731785774231,380168,0.0
DOT-USD,2026-01-25 09:30:00,1.8936892747879028,1.9008452892303467,1.9008452892303467,1.8936892747879028,712640,0.0
DOT-USD,2026-01-25 09:35:00,1.900848627090454,1.9014629125595093,1.9014629125595093,1.9007291793823242,170448,0.0
DOT-USD,2026-01-25 09:40:00,1.9015650749206543,1.9026020765304565,1.9026020765304565,1.9015178680419922,160936,0.0
DOT-USD,2026-01-25 09:45:00,1.9030977487564087,1.9078236818313599,1.9078236818313599,1.9030977487564087,380520,0.0
DOT-USD,2026-01-25 09:50:00,1.9075528383255005,1.9074193239212036,1.9076123237609863,1.9074193239212036,120120,0.0
DOT-USD,2026-01-25 09:55:00,1.9066544771194458,1.9056249856948853,1.9066544771194458,1.9056249856948853,130264,0.0
DOT-USD,2026-01-25 10:00:00,1.9056165218353271,1.9068318605422974,1.9068318605422974,1.9056165218353271,0,0.0
DOT-USD,2026-01-25 10:05:00,1.9068454504013062,1.9063010215759277,1.9068454504013062,1.9060949087142944,13888,0.0
DOT-USD,2026-01-25 10:10:00,1.9068398475646973,1.9079439640045166,1.9079439640045166,1.9068398475646973,44216,0.0
DOT-USD,2026-01-25 10:15:00,1.907841444015503,1.909437894821167,1.909437894821167,1.907841444015503,0,0.0
DOT-USD,2026-01-25 10:20:00,1.909355640411377,1.9102270603179932,1.9102270603179932,1.909355640411377,0,0.0
DOT-USD,2026-01-25 10:25:00,1.9110878705978394,1.9114148616790771,1.9114148616790771,1.911013126373291,0,0.0
DOT-USD,2026-01-25 10:30:00,1.9115885496139526,1.9123531579971313,1.9145469665527344,1.9115885496139526,0,0.0
DOT-USD,2026-01-25 10:35:00,1.912308931350708,1.9124269485473633,1.9125429391860962,1.912308931350708,0,0.0
DOT-USD,2026-01-25 10:40:00,1.9117058515548706,1.9127029180526733,1.9127522706985474,1.9117058515548706,225408,0.0
DOT-USD,2026-01-25 10:45:00,1.9125922918319702,1.9108388423919678,1.9125922918319702,1.9108388423919678,104704,0.0
DOT-USD,2026-01-25 10:50:00,1.9107043743133545,1.9087111949920654,1.9107043743133545,1.9087111949920654,35888,0.0
DOT-USD,2026-01-25 10:55:00,1.9083012342453003,1.9083726406097412,1.9084370136260986,1.9082590341567993,90840,0.0
DOT-USD,2026-01-25 11:00:00,1.908155083656311,1.9060146808624268,1.908155083656311,1.9060146808624268,0,0.0
DOT-USD,2026-01-25 11:05:00,1.9060171842575073,1.904893398284912,1.9060171842575073,1.904893398284912,133624,0.0
DOT-USD,2026-01-25 11:10:00,1.903315782546997,1.9030332565307617,1.903315782546997,1.9030332565307617,86904,0.0
DOT-USD,2026-01-25 11:15:00,1.9028358459472656,1.9047662019729614,1.9047662019729614,1.9024511575698853,0,0.0
DOT-USD,2026-01-25 11:20:00,1.9046934843063354,1.9056459665298462,1.9056835174560547,1.9046934843063354,5960,0.0
DOT-USD,2026-01-25 11:25:00,1.9053475856781006,1.9055917263031006,1.9055917263031006,1.9053475856781006,33600,0.0
DOT-USD,2026-01-25 11:30:00,1.9055752754211426,1.9069534540176392,1.9071670770645142,1.9055752754211426,22664,0.0
DOT-USD,2026-01-25 11:35:00,1.9069759845733643,1.9065722227096558,1.9070112705230713,1.9065722227096558,209456,0.0
DOT-USD,2026-01-25 11:40:00,1.9045299291610718,1.902229905128479,1.9045299291610718,1.9020484685897827,55448,0.0
DOT-USD,2026-01-25 11:45:00,1.9018446207046509,1.8996248245239258,1.9018446207046509,1.8996248245239258,192816,0.0
DOT-USD,2026-01-25 11:50:00,1.8992950916290283,1.8972338438034058,1.8992950916290283,1.8972338438034058,221616,0.0
DOT-USD,2026-01-25 11:55:00,1.8961188793182373,1.8953722715377808,1.8961188793182373,1.8953722715377808,161224,0.0
DOT-USD,2026-01-25 12:00:00,1.8953884840011597,1.8938164710998535,1.8953884840011597,1.8938164710998535,214864,0.0
DOT-USD,2026-01-25 12:05:00,1.8937418460845947,1.894827961921692,1.8950668573379517,1.8937418460845947,195576,0.0
DOT-USD,2026-01-25 12:10:00,1.8937759399414062,1.893744707107544,1.8937759399414062,1.8934472799301147,166032,0.0
DOT-USD,2026-01-25 12:15:00,1.8937759399414062,1.8950088024139404,1.8950088024139404,1.8937759399414062,0,0.0
DOT-USD,2026-01-25 12:20:00,1.8944916725158691,1.8897689580917358,1.8944916725158691,1.8896055221557617,256416,0.0
DOT-USD,2026-01-25 12:25:00,1.8901385068893433,1.8908809423446655,1.890936017036438,1.889983892440796,278584,0.0
DOT-USD,2026-01-25 12:30:00,1.8905858993530273,1.887973427772522,1.8905858993530273,1.887973427772522,0,0.0
DOT-USD,2026-01-25 12:35:00,1.8878265619277954,1.8888180255889893,1.8888180255889893,1.8878265619277954,17248,0.0
DOT-USD,2026-01-25 12:40:00,1.8890687227249146,1.8894076347351074,1.8894076347351074,1.8890687227249146,61344,0.0
DOT-USD,2026-01-25 12:45:00,1.8899571895599365,1.8945411443710327,1.8945411443710327,1.8899571895599365,22936,0.0
DOT-USD,2026-01-25 12:50:00,1.894493818283081,1.8940297365188599,1.8945419788360596,1.8940297365188599,39640,0.0
DOT-USD,2026-01-25 12:55:00,1.8934669494628906,1.8956478834152222,1.8957267999649048,1.8934669494628906,121544,0.0
DOT-USD,2026-01-25 13:00:00,1.8956903219223022,1.8969473838806152,1.8969473838806152,1.8956903219223022,0,0.0
DOT-USD,2026-01-25 13:05:00,1.8968122005462646,1.8958979845046997,1.8968498706817627,1.8958979845046997,22296,0.0
DOT-USD,2026-01-25 13:10:00,1.894156813621521,1.8939168453216553,1.8942772150039673,1.8939168453216553,101416,0.0
DOT-USD,2026-01-25 13:15:00,1.893960952758789,1.8930504322052002,1.893960952758789,1.8930504322052002,0,0.0
DOT-USD,2026-01-25 13:20:00,1.89339280128479,1.8953992128372192,1.8957290649414062,1.89339280128479,0,0.0
DOT-USD,2026-01-25 13:25:00,1.8948370218276978,1.8928804397583008,1.8949146270751953,1.8928804397583008,0,0.0
DOT-USD,2026-01-25 13:30:00,1.8927515745162964,1.8895237445831299,1.8927515745162964,1.8895237445831299,0,0.0
DOT-USD,2026-01-25 13:35:00,1.8904085159301758,1.8931185007095337,1.8932007551193237,1.8904085159301758,21832,0.0
DOT-USD,2026-01-25 13:40:00,1.8933383226394653,1.8948297500610352,1.8948297500610352,1.8933383226394653,72440,0.0
DOT-USD,2026-01-25 13:45:00,1.894910216331482,1.8962583541870117,1.8962583541870117,1.894910216331482,139664,0.0
DOT-USD,2026-01-25 13:50:00,1.8969115018844604,1.8992676734924316,1.8992676734924316,1.8969115018844604,176272,0.0
DOT-USD,2026-01-25 13:55:00,1.8996939659118652,1.898654818534851,1.8996939659118652,1.898654818534851,156448,0.0
DOT-USD,2026-01-25 14:00:00,1.8986055850982666,1.8973289728164673,1.8986055850982666,1.8973289728164673,0,0.0
DOT-USD,2026-01-25 14:05:00,1.8974120616912842,1.8945672512054443,1.8974120616912842,1.8945672512054443,0,0.0
DOT-USD,2026-01-25 14:10:00,1.8932693004608154,1.8904969692230225,1.8932693004608154,1.8904165029525757,0,0.0
DOT-USD,2026-01-25 14:15:00,1.8903995752334595,1.889760136604309,1.8903995752334595,1.889760136604309,0,0.0
DOT-USD,2026-01-25 14:20:00,1.889498233795166,1.887755274772644,1.889498233795166,1.887755274772644,160696,0.0
DOT-USD,2026-01-25 14:25:00,1.8861565589904785,1.8852887153625488,1.8869338035583496,1.8852887153625488,345240,0.0
DOT-USD,2026-01-25 14:30:00,1.885606288909912,1.8802155256271362,1.885606288909912,1.8802155256271362,672992,0.0
DOT-USD,2026-01-25 14:35:00,1.8803139925003052,1.8822475671768188,1.882328748703003,1.8803139925003052,173880,0.0
DOT-USD,2026-01-25 14:40:00,1.8823323249816895,1.8807686567306519,1.8823323249816895,1.8807686567306519,364592,0.0
DOT-USD,2026-01-25 14:45:00,1.8809839487075806,1.8788416385650635,1.8809839487075806,1.8788416385650635,402608,0.0
DOT-USD,2026-01-25 14:50:00,1.8788264989852905,1.8794198036193848,1.8795008659362793,1.8788264989852905,172256,0.0
DOT-USD,2026-01-25 14:55:00,1.8805015087127686,1.8830119371414185,1.8830119371414185,1.8805015087127686,446496,0.0
DOT-USD,2026-01-25 15:00:00,1.8832234144210815,1.8855355978012085,1.8855355978012085,1.8832234144210815,50312,0.0
DOT-USD,2026-01-25 15:05:00,1.8854490518569946,1.8851498365402222,1.8854490518569946,1.8850046396255493,98520,0.0
DOT-USD,2026-01-25 15:10:00,1.884925127029419,1.8864226341247559,1.8864226341247559,1.884925127029419,70464,0.0
DOT-USD,2026-01-25 15:15:00,1.886316180229187,1.8856704235076904,1.886316180229187,1.8854511976242065,112616,0.0
DOT-USD,2026-01-25 15:20:00,1.8852803707122803,1.8838359117507935,1.8852803707122803,1.8838359117507935,96392,0.0
DOT-USD,2026-01-25 15:25:00,1.8845890760421753,1.886926531791687,1.886926531791687,1.8845890760421753,133864,0.0
DOT-USD,2026-01-25 15:30:00,1.8871625661849976,1.8887680768966675,1.889097809791565,1.8871625661849976,38904,0.0
DOT-USD,2026-01-25 15:35:00,1.8883103132247925,1.8879958391189575,1.8883341550827026,1.8879870176315308,96896,0.0
DOT-USD,2026-01-25 15:40:00,1.8871484994888306,1.8865066766738892,1.8871781826019287,1.8864599466323853,0,0.0
DOT-USD,2026-01-25 15:45:00,1.8863804340362549,1.8831110000610352,1.8863804340362549,1.8831110000610352,0,0.0
DOT-USD,2026-01-25 15:50:00,1.8833088874816895,1.882908582687378,1.8833088874816895,1.882908582687378,65576,0.0
DOT-USD,2026-01-25 15:55:00,1.8830586671829224,1.8829281330108643,1.8833848237991333,1.8829281330108643,0,0.0
DOT-USD,2026-01-25 16:00:00,1.8830113410949707,1.8738303184509277,1.8832886219024658,1.8738303184509277,1041456,0.0
DOT-USD,2026-01-25 16:05:00,1.873740792274475,1.8685321807861328,1.873740792274475,1.868499994277954,760936,0.0
DOT-USD,2026-01-25 16:10:00,1.8651864528656006,1.8601770401000977,1.8651864528656006,1.8601770401000977,1111568,0.0
DOT-USD,2026-01-25 16:15:00,1.8598053455352783,1.8540709018707275,1.8598053455352783,1.8540709018707275,1439416,0.0
DOT-USD,2026-01-25 16:20:00,1.8524103164672852,1.8410347700119019,1.8524103164672852,1.8399065732955933,1353552,0.0
DOT-USD,2026-01-25 16:25:00,1.8389954566955566,1.8419251441955566,1.8419251441955566,1.8387898206710815,1886504,0.0
DOT-USD,2026-01-25 16:30:00,1.8411749601364136,1.8401577472686768,1.8459489345550537,1.8401577472686768,1370960,0.0
DOT-USD,2026-01-25 16:35:00,1.8401787281036377,1.842178225517273,1.842482566833496,1.8401787281036377,252248,0.0
DOT-USD,2026-01-25 16:40:00,1.8423384428024292,1.8440965414047241,1.8440965414047241,1.8423384428024292,650552,0.0
DOT-USD,2026-01-25 16:45:00,1.8433767557144165,1.8401145935058594,1.8433767557144165,1.8401145935058594,665728,0.0
DOT-USD,2026-01-25 16:50:00,1.8399908542633057,1.840094804763794,1.8402099609375,1.839929461479187,514048,0.0
DOT-USD,2026-01-25 16:55:00,1.8411697149276733,1.8450210094451904,1.8450210094451904,1.8411697149276733,700640,0.0
DOT-USD,2026-01-25 17:00:00,1.8450430631637573,1.8454065322875977,1.845688819885254,1.8450430631637573,129224,0.0
DOT-USD,2026-01-25 17:05:00,1.8461459875106812,1.8433847427368164,1.8461459875106812,1.8433184623718262,203864,0.0
DOT-USD,2026-01-25 17:10:00,1.8434388637542725,1.842873215675354,1.8434388637542725,1.8426369428634644,538024,0.0
DOT-USD,2026-01-25 17:15:00,1.8427014350891113,1.8379229307174683,1.8427014350891113,1.8379229307174683,276872,0.0
DOT-USD,2026-01-25 17:20:00,1.8377203941345215,1.8382995128631592,1.8391085863113403,1.8377203941345215,197376,0.0
DOT-USD,2026-01-25 17:25:00,1.8371491432189941,1.835923671722412,1.8371491432189941,1.8357797861099243,316480,0.0
DOT-USD,2026-01-25 17:30:00,1.8360867500305176,1.8380074501037598,1.8380074501037598,1.8360867500305176,185584,0.0
DOT-USD,2026-01-25 17:35:00,1.8382545709609985,1.840443730354309,1.840443730354309,1.8382545709609985,109904,0.0
DOT-USD,2026-01-25 17:40:00,1.8410338163375854,1.8427642583847046,1.8427642583847046,1.8410338163375854,216032,0.0
DOT-USD,2026-01-25 17:45:00,1.8431682586669922,1.8446284532546997,1.8458881378173828,1.8431682586669922,70120,0.0
DOT-USD,2026-01-25 17:50:00,1.844667911529541,1.8448504209518433,1.8448504209518433,1.8445470333099365,0,0.0
DOT-USD,2026-01-25 17:55:00,1.844845175743103,1.8406773805618286,1.844845175743103,1.8406773805618286,126640,0.0
DOT-USD,2026-01-25 18:00:00,1.8408399820327759,1.8382267951965332,1.8408399820327759,1.8382267951965332,0,0.0
DOT-USD,2026-01-25 18:05:00,1.8383594751358032,1.8396352529525757,1.8396352529525757,1.8379721641540527,172816,0.0
DOT-USD,2026-01-25 18:10:00,1.8422374725341797,1.8354436159133911,1.8422374725341797,1.8354436159133911,1121264,0.0
DOT-USD,2026-01-25 18:15:00,1.8365176916122437,1.8332244157791138,1.8365176916122437,1.8332244157791138,1630016,0.0
DOT-USD,2026-01-25 18:20:00,1.833288550376892,1.8355869054794312,1.8366376161575317,1.833288550376892,1009216,0.0
DOT-USD,2026-01-25 18:25:00,1.8331859111785889,1.8296432495117188,1.8331859111785889,1.8296432495117188,809608,0.0
DOT-USD,2026-01-25 18:30:00,1.8296267986297607,1.822367548942566,1.8296267986297607,1.822367548942566,719864,0.0
DOT-USD,2026-01-25 18:35:00,1.8218327760696411,1.8213504552841187,1.822090983390808,1.8213504552841187,519400,0.0
DOT-USD,2026-01-25 18:40:00,1.820170283317566,1.8191248178482056,1.820170283317566,1.8191248178482056,417928,0.0
DOT-USD,2026-01-25 18:45:00,1.8185718059539795,1.8204885721206665,1.8204885721206665,1.8176361322402954,769592,0.0
DOT-USD,2026-01-25 18:50:00,1.8200401067733765,1.8179612159729004,1.8200401067733765,1.8174209594726562,267080,0.0
DOT-USD,2026-01-25 18:55:00,1.8189315795898438,1.8204997777938843,1.8204997777938843,1.8189315795898438,423152,0.0
DOT-USD,2026-01-25 19:00:00,1.8202542066574097,1.8219448328018188,1.8219448328018188,1.8201125860214233,144512,0.0
DOT-USD,2026-01-25 19:05:00,1.8217134475708008,1.8212522268295288,1.8217134475708008,1.8212459087371826,169264,0.0
DOT-USD,2026-01-25 19:10:00,1.8200106620788574,1.8213566541671753,1.8216768503189087,1.8200106620788574,281000,0.0
DOT-USD,2026-01-25 19:15:00,1.8210679292678833,1.81402587890625,1.8210679292678833,1.81402587890625,255512,0.0
DOT-USD,2026-01-25 19:20:00,1.8138840198516846,1.8085718154907227,1.8138840198516846,1.8077305555343628,700320,0.0
DOT-USD,2026-01-25 19:25:00,1.8068463802337646,1.7996875047683716,1.8068463802337646,1.799578070640564,2010064,0.0
DOT-USD,2026-01-25 19:30:00,1.7993439435958862,1.7958142757415771,1.7993439435958862,1.7958142757415771,1741160,0.0
DOT-USD,2026-01-25 19:35:00,1.7957265377044678,1.7960889339447021,1.7960889339447021,1.794829249382019,1176600,0.0
DOT-USD,2026-01-25 19:40:00,1.798855185508728,1.8048840761184692,1.8048840761184692,1.798855185508728,1164864,0.0
DOT-USD,2026-01-25 19:45:00,1.8045743703842163,1.8000261783599854,1.8045743703842163,1.8000261783599854,426368,0.0
DOT-USD,2026-01-25 19:50:00,1.7992953062057495,1.7972440719604492,1.7992953062057495,1.797131061553955,178872,0.0
DOT-USD,2026-01-25 19:55:00,1.7864575386047363,1.788267731666565,1.788348913192749,1.7864575386047363,2837504,0.0
DOT-USD,2026-01-25 20:00:00,1.7882435321807861,1.794643759727478,1.794643759727478,1.7882435321807861,933232,0.0
DOT-USD,2026-01-25 20:05:00,1.79494309425354,1.7990134954452515,1.7993746995925903,1.79494309425354,382776,0.0
DOT-USD,2026-01-25 20:10:00,1.7997715473175049,1.800519347190857,1.800519347190857,1.7997257709503174,1323448,0.0
DOT-USD,2026-01-25 20:15:00,1.8000189065933228,1.7962756156921387,1.8000189065933228,1.7960549592971802,800024,0.0
DOT-USD,2026-01-25 20:20:00,1.7967216968536377,1.7977912425994873,1.798162579536438,1.7967216968536377,478192,0.0
DOT-USD,2026-01-25 20:25:00,1.796276330947876,1.7967865467071533,1.7968006134033203,1.796276330947876,668112,0.0
DOT-USD,2026-01-25 20:30:00,1.796980619430542,1.7935166358947754,1.796980619430542,1.7935166358947754,640992,0.0
DOT-USD,2026-01-25 20:35:00,1.7926545143127441,1.7911401987075806,1.7926545143127441,1.7900468111038208,728008,0.0
DOT-USD,2026-01-25 20:40:00,1.792752981185913,1.7939226627349854,1.7939226627349854,1.792752981185913,1012960,0.0
DOT-USD,2026-01-25 20:45:00,1.7939335107803345,1.7946730852127075,1.7946730852127075,1.7939335107803345,234336,0.0
DOT-USD,2026-01-25 20:50:00,1.7947567701339722,1.7987823486328125,1.7987823486328125,1.7947567701339722,460792,0.0
DOT-USD,2026-01-25 20:55:00,1.802862524986267,1.804091215133667,1.804091215133667,1.8027758598327637,1102216,0.0
DOT-USD,2026-01-25 21:00:00,1.8039644956588745,1.8108848333358765,1.8108848333358765,1.8039644956588745,336552,0.0
DOT-USD,2026-01-25 21:05:00,1.8110668659210205,1.814374327659607,1.8150906562805176,1.8110668659210205,496448,0.0
DOT-USD,2026-01-25 21:10:00,1.8137943744659424,1.813080072402954,1.8137943744659424,1.813080072402954,450312,0.0
DOT-USD,2026-01-25 21:15:00,1.8140760660171509,1.817798376083374,1.817798376083374,1.8140760660171509,177520,0.0
DOT-USD,2026-01-25 21:20:00,1.8180538415908813,1.8186110258102417,1.8189438581466675,1.8180538415908813,372280,0.0
DOT-USD,2026-01-25 21:25:00,1.8169379234313965,1.8173898458480835,1.8173898458480835,1.8169379234313965,154736,0.0
DOT-USD,2026-01-25 21:30:00,1.8176507949829102,1.8149946928024292,1.8199212551116943,1.8149946928024292,180064,0.0
DOT-USD,2026-01-25 21:35:00,1.8151696920394897,1.8130134344100952,1.8151696920394897,1.8128666877746582,306328,0.0
DOT-USD,2026-01-25 21:40:00,1.8126883506774902,1.8140920400619507,1.8140920400619507,1.8126883506774902,339136,0.0
DOT-USD,2026-01-25 21:45:00,1.814127802848816,1.815429925918579,1.815429925918579,1.814127802848816,645712,0.0
DOT-USD,2026-01-25 21:50:00,1.815638542175293,1.8184305429458618,1.8184305429458618,1.815638542175293,65536,0.0
DOT-USD,2026-01-25 21:55:00,1.8186167478561401,1.8186575174331665,1.8187116384506226,1.8185992240905762,306768,0.0
DOT-USD,2026-01-25 22:00:00,1.8184852600097656,1.817314624786377,1.8184852600097656,1.817314624786377,36464,0.0
DOT-USD,2026-01-25 22:05:00,1.8168950080871582,1.8164194822311401,1.81691312789917,1.8164194822311401,214960,0.0
DOT-USD,2026-01-25 22:10:00,1.8144772052764893,1.8118622303009033,1.8144772052764893,1.8118622303009033,263696,0.0
DOT-USD,2026-01-25 22:15:00,1.8120956420898438,1.813132882118225,1.8143229484558105,1.8120956420898438,0,0.0
DOT-USD,2026-01-25 22:20:00,1.8131428956985474,1.8099079132080078,1.8131428956985474,1.8098433017730713,29192,0.0
DOT-USD,2026-01-25 22:25:00,1.8081923723220825,1.8070095777511597,1.8083075284957886,1.8070095777511597,342328,0.0
DOT-USD,2026-01-25 22:30:00,1.8072073459625244,1.806900978088379,1.8077991008758545,1.806900978088379,184896,0.0
DOT-USD,2026-01-25 22:35:00,1.8074156045913696,1.809639811515808,1.8105944395065308,1.8074156045913696,492248,0.0
DOT-USD,2026-01-25 22:40:00,1.8103959560394287,1.8098036050796509,1.8103959560394287,1.809495210647583,304376,0.0
DOT-USD,2026-01-25 22:45:00,1.8101673126220703,1.8103725910186768,1.8122496604919434,1.8101673126220703,358288,0.0
DOT-USD,2026-01-25 22:50:00,1.8103996515274048,1.8080973625183105,1.8103996515274048,1.8080973625183105,0,0.0
DOT-USD,2026-01-25 22:55:00,1.8069326877593994,1.8086645603179932,1.8086645603179932,1.8066622018814087,169280,0.0
DOT-USD,2026-01-25 23:00:00,1.8100095987319946,1.813675880432129,1.813675880432129,1.8092031478881836,265560,0.0
