symbol,dt,open,close,high,low,vol,amount
NIO,2026-01-12 12:25:00,4.894999980926514,4.894999980926514,4.909800052642822,4.889999866485596,202747,0.0
NIO,2026-01-12 12:30:00,4.89900016784668,4.890100002288818,4.900000095367432,4.889999866485596,123264,0.0
NIO,2026-01-12 12:35:00,4.898600101470947,4.885000228881836,4.900000095367432,4.880199909210205,271297,0.0
NIO,2026-01-12 12:40:00,4.880000114440918,4.8892998695373535,4.889999866485596,4.869999885559082,172614,0.0
NIO,2026-01-12 12:45:00,4.880000114440918,4.876999855041504,4.889999866485596,4.869999885559082,153995,0.0
NIO,2026-01-12 12:50:00,4.880000114440918,4.864999771118164,4.880000114440918,4.860000133514404,438887,0.0
NIO,2026-01-12 12:55:00,4.864999771118164,4.864999771118164,4.869999885559082,4.860000133514404,148245,0.0
NIO,2026-01-12 13:00:00,4.864999771118164,4.853300094604492,4.869800090789795,4.849999904632568,159243,0.0
NIO,2026-01-12 13:05:00,4.855000019073486,4.864999771118164,4.869999885559082,4.849999904632568,218315,0.0
NIO,2026-01-12 13:10:00,4.864999771118164,4.864999771118164,4.869999885559082,4.860000133514404,52308,0.0
NIO,2026-01-12 13:15:00,4.864999771118164,4.855000019073486,4.869999885559082,4.849999904632568,144073,0.0
NIO,2026-01-12 13:20:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,176791,0.0
NIO,2026-01-12 13:25:00,4.857800006866455,4.855000019073486,4.860000133514404,4.849999904632568,83738,0.0
NIO,2026-01-12 13:30:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,269322,0.0
NIO,2026-01-12 13:35:00,4.857500076293945,4.864999771118164,4.869999885559082,4.851600170135498,151205,0.0
NIO,2026-01-12 13:40:00,4.864999771118164,4.864999771118164,4.869999885559082,4.860000133514404,92011,0.0
NIO,2026-01-12 13:45:00,4.864999771118164,4.869900226593018,4.869999885559082,4.860000133514404,202595,0.0
NIO,2026-01-12 13:50:00,4.860000133514404,4.869999885559082,4.880000114440918,4.860000133514404,348159,0.0
NIO,2026-01-12 13:55:00,4.869999885559082,4.887800216674805,4.889999866485596,4.869999885559082,358844,0.0
NIO,2026-01-12 14:00:00,4.889999866485596,4.885000228881836,4.889999866485596,4.880000114440918,187944,0.0
NIO,2026-01-12 14:05:00,4.885000228881836,4.885000228881836,4.889999866485596,4.871200084686279,287051,0.0
NIO,2026-01-12 14:10:00,4.885000228881836,4.895100116729736,4.900000095367432,4.881400108337402,303893,0.0
NIO,2026-01-12 14:15:00,4.894999980926514,4.909999847412109,4.909999847412109,4.889999866485596,366670,0.0
NIO,2026-01-12 14:20:00,4.909999847412109,4.90500020980835,4.909999847412109,4.900000095367432,222139,0.0
NIO,2026-01-12 14:25:00,4.90500020980835,4.90500020980835,4.919899940490723,4.900000095367432,331686,0.0
NIO,2026-01-12 14:30:00,4.909999847412109,4.910099983215332,4.920000076293945,4.909999847412109,87825,0.0
NIO,2026-01-12 14:35:00,4.914999961853027,4.920000076293945,4.920000076293945,4.909999847412109,135304,0.0
NIO,2026-01-12 14:40:00,4.909999847412109,4.916999816894531,4.929999828338623,4.909999847412109,343233,0.0
NIO,2026-01-12 14:45:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,84783,0.0
NIO,2026-01-12 14:50:00,4.9141998291015625,4.929900169372559,4.929999828338623,4.909999847412109,585242,0.0
NIO,2026-01-12 14:55:00,4.929999828338623,4.934999942779541,4.940000057220459,4.929999828338623,351270,0.0
NIO,2026-01-12 15:00:00,4.934999942779541,4.920000076293945,4.940000057220459,4.920000076293945,405781,0.0
NIO,2026-01-12 15:05:00,4.925000190734863,4.914999961853027,4.929999828338623,4.909999847412109,282976,0.0
NIO,2026-01-12 15:10:00,4.909999847412109,4.914999961853027,4.920000076293945,4.909999847412109,134444,0.0
NIO,2026-01-12 15:15:00,4.914999961853027,4.909999847412109,4.920000076293945,4.909999847412109,137906,0.0
NIO,2026-01-12 15:20:00,4.909999847412109,4.902200222015381,4.914999961853027,4.889999866485596,457610,0.0
NIO,2026-01-12 15:25:00,4.906000137329102,4.914999961853027,4.920000076293945,4.900000095367432,713405,0.0
NIO,2026-01-12 15:30:00,4.919300079345703,4.914999961853027,4.920000076293945,4.900000095367432,527496,0.0
NIO,2026-01-12 15:35:00,4.914999961853027,4.90500020980835,4.920000076293945,4.900000095367432,310462,0.0
NIO,2026-01-12 15:40:00,4.90500020980835,4.90500020980835,4.920000076293945,4.900000095367432,521200,0.0
NIO,2026-01-12 15:45:00,4.906099796295166,4.905700206756592,4.920000076293945,4.900000095367432,592266,0.0
NIO,2026-01-12 15:50:00,4.90500020980835,4.894999980926514,4.90500020980835,4.889999866485596,1146249,0.0
NIO,2026-01-12 15:55:00,4.889999866485596,4.849999904632568,4.895100116729736,4.840000152587891,4601511,0.0
NIO,2026-01-13 09:30:00,4.869999885559082,4.772900104522705,4.869999885559082,4.760000228881836,2960668,0.0
NIO,2026-01-13 09:35:00,4.775000095367432,4.817299842834473,4.820000171661377,4.769999980926514,1843207,0.0
NIO,2026-01-13 09:40:00,4.815000057220459,4.811600208282471,4.829999923706055,4.800000190734863,931138,0.0
NIO,2026-01-13 09:45:00,4.809999942779541,4.802299976348877,4.824999809265137,4.800000190734863,1109281,0.0
NIO,2026-01-13 09:50:00,4.8007001876831055,4.78000020980835,4.809999942779541,4.78000020980835,1131062,0.0
NIO,2026-01-13 09:55:00,4.780600070953369,4.7505998611450195,4.789999961853027,4.75,1258911,0.0
NIO,2026-01-13 10:00:00,4.755000114440918,4.739999771118164,4.760000228881836,4.730000019073486,1431616,0.0
NIO,2026-01-13 10:05:00,4.735000133514404,4.710000038146973,4.739999771118164,4.710000038146973,1481881,0.0
NIO,2026-01-13 10:10:00,4.715000152587891,4.71999979019165,4.730000019073486,4.699999809265137,999189,0.0
NIO,2026-01-13 10:15:00,4.724999904632568,4.699999809265137,4.730000019073486,4.699999809265137,689731,0.0
NIO,2026-01-13 10:20:00,4.70989990234375,4.695000171661377,4.710000038146973,4.679999828338623,1235482,0.0
NIO,2026-01-13 10:25:00,4.691500186920166,4.700099945068359,4.710000038146973,4.690000057220459,534838,0.0
NIO,2026-01-13 10:30:00,4.704999923706055,4.715000152587891,4.71999979019165,4.699999809265137,501105,0.0
NIO,2026-01-13 10:35:00,4.7129998207092285,4.715000152587891,4.730000019073486,4.712200164794922,559771,0.0
NIO,2026-01-13 10:40:00,4.711400032043457,4.715000152587891,4.71999979019165,4.710000038146973,207264,0.0
NIO,2026-01-13 10:45:00,4.715000152587891,4.7006001472473145,4.71999979019165,4.699999809265137,455474,0.0
NIO,2026-01-13 10:50:00,4.704999923706055,4.699999809265137,4.710000038146973,4.699999809265137,423735,0.0
NIO,2026-01-13 10:55:00,4.704999923706055,4.729899883270264,4.730000019073486,4.699999809265137,544932,0.0
NIO,2026-01-13 11:00:00,4.724999904632568,4.724999904632568,4.730000019073486,4.71999979019165,258383,0.0
NIO,2026-01-13 11:05:00,4.72629976272583,4.72160005569458,4.739999771118164,4.71999979019165,193216,0.0
NIO,2026-01-13 11:10:00,4.724999904632568,4.724999904632568,4.730000019073486,4.71999979019165,96989,0.0
NIO,2026-01-13 11:15:00,4.724999904632568,4.729899883270264,4.730000019073486,4.71999979019165,161716,0.0
NIO,2026-01-13 11:20:00,4.724999904632568,4.71750020980835,4.730000019073486,4.710000038146973,406507,0.0
NIO,2026-01-13 11:25:00,4.715000152587891,4.71560001373291,4.71999979019165,4.699999809265137,525563,0.0
NIO,2026-01-13 11:30:00,4.717400074005127,4.724999904632568,4.730000019073486,4.710000038146973,248979,0.0
NIO,2026-01-13 11:35:00,4.72760009765625,4.715000152587891,4.72760009765625,4.710000038146973,227002,0.0
NIO,2026-01-13 11:40:00,4.715000152587891,4.710000038146973,4.71999979019165,4.710000038146973,195412,0.0
NIO,2026-01-13 11:45:00,4.710100173950195,4.715000152587891,4.71999979019165,4.710000038146973,148174,0.0
NIO,2026-01-13 11:50:00,4.716100215911865,4.710000038146973,4.719900131225586,4.699999809265137,397880,0.0
NIO,2026-01-13 11:55:00,4.701499938964844,4.704999923706055,4.710000038146973,4.699999809265137,95477,0.0
NIO,2026-01-13 12:00:00,4.704999923706055,4.710000038146973,4.71999979019165,4.699999809265137,492830,0.0
NIO,2026-01-13 12:05:00,4.715000152587891,4.704999923706055,4.71999979019165,4.701099872589111,229331,0.0
NIO,2026-01-13 12:10:00,4.702199935913086,4.704999923706055,4.710000038146973,4.699999809265137,174330,0.0
NIO,2026-01-13 12:15:00,4.699999809265137,4.710000038146973,4.710000038146973,4.699999809265137,223124,0.0
NIO,2026-01-13 12:20:00,4.704999923706055,4.709400177001953,4.710000038146973,4.699999809265137,147575,0.0
NIO,2026-01-13 12:25:00,4.710000038146973,4.704999923706055,4.710000038146973,4.699999809265137,329454,0.0
NIO,2026-01-13 12:30:00,4.704999923706055,4.704999923706055,4.710000038146973,4.690000057220459,1232401,0.0
NIO,2026-01-13 12:35:00,4.699999809265137,4.711400032043457,4.71999979019165,4.699999809265137,469789,0.0
NIO,2026-01-13 12:40:00,4.715000152587891,4.71999979019165,4.730000019073486,4.710000038146973,294875,0.0
NIO,2026-01-13 12:45:00,4.71999979019165,4.714600086212158,4.728600025177002,4.710000038146973,374213,0.0
NIO,2026-01-13 12:50:00,4.715000152587891,4.719900131225586,4.730000019073486,4.711400032043457,299723,0.0
NIO,2026-01-13 12:55:00,4.71999979019165,4.715000152587891,4.71999979019165,4.710000038146973,48075,0.0
NIO,2026-01-13 13:00:00,4.715000152587891,4.707099914550781,4.71999979019165,4.700300216674805,415236,0.0
NIO,2026-01-13 13:05:00,4.704999923706055,4.704999923706055,4.710000038146973,4.699999809265137,131130,0.0
NIO,2026-01-13 13:10:00,4.704999923706055,4.70989990234375,4.710000038146973,4.699999809265137,102318,0.0
NIO,2026-01-13 13:15:00,4.710000038146973,4.715000152587891,4.71999979019165,4.704999923706055,148948,0.0
NIO,2026-01-13 13:20:00,4.715000152587891,4.710000038146973,4.719900131225586,4.710000038146973,51415,0.0
NIO,2026-01-13 13:25:00,4.715000152587891,4.715000152587891,4.71999979019165,4.710000038146973,111898,0.0
NIO,2026-01-13 13:30:00,4.715000152587891,4.723999977111816,4.730000019073486,4.71120023727417,423485,0.0
NIO,2026-01-13 13:35:00,4.724999904632568,4.724999904632568,4.730000019073486,4.71999979019165,77271,0.0
NIO,2026-01-13 13:40:00,4.726099967956543,4.722899913787842,4.730000019073486,4.71999979019165,81583,0.0
NIO,2026-01-13 13:45:00,4.724999904632568,4.724999904632568,4.730000019073486,4.71999979019165,81045,0.0
NIO,2026-01-13 13:50:00,4.724999904632568,4.735000133514404,4.739999771118164,4.71999979019165,467267,0.0
NIO,2026-01-13 13:55:00,4.735000133514404,4.735000133514404,4.739999771118164,4.730000019073486,274342,0.0
NIO,2026-01-13 14:00:00,4.735000133514404,4.735000133514404,4.739999771118164,4.730000019073486,144559,0.0
NIO,2026-01-13 14:05:00,4.735000133514404,4.724999904632568,4.739999771118164,4.724999904632568,170064,0.0
NIO,2026-01-13 14:10:00,4.7281999588012695,4.735899925231934,4.739999771118164,4.71999979019165,246689,0.0
NIO,2026-01-13 14:15:00,4.738999843597412,4.735000133514404,4.739999771118164,4.730000019073486,77635,0.0
NIO,2026-01-13 14:20:00,4.738399982452393,4.73799991607666,4.738800048828125,4.730000019073486,63559,0.0
NIO,2026-01-13 14:25:00,4.735000133514404,4.730000019073486,4.739999771118164,4.730000019073486,87116,0.0
NIO,2026-01-13 14:30:00,4.730000019073486,4.724999904632568,4.739999771118164,4.71999979019165,227482,0.0
NIO,2026-01-13 14:35:00,4.724999904632568,4.735000133514404,4.739999771118164,4.724999904632568,175516,0.0
NIO,2026-01-13 14:40:00,4.735000133514404,4.737599849700928,4.739999771118164,4.730000019073486,192084,0.0
NIO,2026-01-13 14:45:00,4.732500076293945,4.730000019073486,4.739999771118164,4.730000019073486,261525,0.0
NIO,2026-01-13 14:50:00,4.730000019073486,4.735000133514404,4.739999771118164,4.730000019073486,178973,0.0
NIO,2026-01-13 14:55:00,4.735000133514404,4.7399001121521,4.739999771118164,4.730100154876709,88796,0.0
NIO,2026-01-13 15:00:00,4.735000133514404,4.722400188446045,4.75,4.71999979019165,617002,0.0
NIO,2026-01-13 15:05:00,4.71999979019165,4.735000133514404,4.739999771118164,4.71999979019165,240525,0.0
NIO,2026-01-13 15:10:00,4.736800193786621,4.735000133514404,4.739999771118164,4.730000019073486,56322,0.0
NIO,2026-01-13 15:15:00,4.736599922180176,4.71999979019165,4.739999771118164,4.71999979019165,244524,0.0
NIO,2026-01-13 15:20:00,4.724999904632568,4.727099895477295,4.729899883270264,4.71999979019165,86127,0.0
NIO,2026-01-13 15:25:00,4.724999904632568,4.730000019073486,4.730000019073486,4.71999979019165,79928,0.0
NIO,2026-01-13 15:30:00,4.724999904632568,4.715000152587891,4.730000019073486,4.710000038146973,498983,0.0
NIO,2026-01-13 15:35:00,4.715000152587891,4.719900131225586,4.71999979019165,4.710000038146973,182597,0.0
NIO,2026-01-13 15:40:00,4.71999979019165,4.715000152587891,4.730000019073486,4.710000038146973,479863,0.0
NIO,2026-01-13 15:45:00,4.715000152587891,4.709799766540527,4.71999979019165,4.699999809265137,530532,0.0
NIO,2026-01-13 15:50:00,4.699999809265137,4.695000171661377,4.710000038146973,4.690000057220459,1433819,0.0
NIO,2026-01-13 15:55:00,4.699999809265137,4.690000057220459,4.710000038146973,4.690000057220459,2788431,0.0
NIO,2026-01-14 09:30:00,4.650000095367432,4.585000038146973,4.65500020980835,4.579999923706055,3673337,0.0
NIO,2026-01-14 09:35:00,4.585000038146973,4.599699974060059,4.599999904632568,4.570000171661377,1234173,0.0
NIO,2026-01-14 09:40:00,4.59499979019165,4.599299907684326,4.610000133514404,4.590000152587891,903222,0.0
NIO,2026-01-14 09:45:00,4.596799850463867,4.619999885559082,4.619999885559082,4.5904998779296875,433503,0.0
NIO,2026-01-14 09:50:00,4.619999885559082,4.638599872589111,4.639999866485596,4.599999904632568,527539,0.0
NIO,2026-01-14 09:55:00,4.635000228881836,4.635000228881836,4.650000095367432,4.625,499355,0.0
NIO,2026-01-14 10:00:00,4.630000114440918,4.625,4.630000114440918,4.619999885559082,295484,0.0
NIO,2026-01-14 10:05:00,4.629700183868408,4.625,4.630000114440918,4.619999885559082,182292,0.0
NIO,2026-01-14 10:10:00,4.625,4.619999885559082,4.630000114440918,4.610000133514404,500263,0.0
NIO,2026-01-14 10:15:00,4.628900051116943,4.619999885559082,4.630000114440918,4.614299774169922,245208,0.0
NIO,2026-01-14 10:20:00,4.611499786376953,4.630000114440918,4.630000114440918,4.611499786376953,382967,0.0
NIO,2026-01-14 10:25:00,4.630000114440918,4.619999885559082,4.630000114440918,4.619999885559082,125086,0.0
NIO,2026-01-14 10:30:00,4.6231207847595215,4.6132001876831055,4.630000114440918,4.610000133514404,588526,0.0
NIO,2026-01-14 10:35:00,4.614999771118164,4.619900226593018,4.619999885559082,4.610000133514404,277558,0.0
NIO,2026-01-14 10:40:00,4.619999885559082,4.610199928283691,4.619999885559082,4.610000133514404,221509,0.0
NIO,2026-01-14 10:45:00,4.618000030517578,4.6097002029418945,4.619999885559082,4.599999904632568,472615,0.0
NIO,2026-01-14 10:50:00,4.609899997711182,4.59499979019165,4.609899997711182,4.590000152587891,767545,0.0
NIO,2026-01-14 10:55:00,4.59499979019165,4.605000019073486,4.610000133514404,4.590000152587891,361245,0.0
NIO,2026-01-14 11:00:00,4.605000019073486,4.605000019073486,4.610000133514404,4.599999904632568,110007,0.0
NIO,2026-01-14 11:05:00,4.610000133514404,4.599999904632568,4.610000133514404,4.590000152587891,432929,0.0
NIO,2026-01-14 11:10:00,4.599699974060059,4.600100040435791,4.609899997711182,4.590000152587891,292147,0.0
NIO,2026-01-14 11:15:00,4.605000019073486,4.600100040435791,4.610000133514404,4.591400146484375,406390,0.0
NIO,2026-01-14 11:20:00,4.600100040435791,4.609899997711182,4.619999885559082,4.599999904632568,225448,0.0
NIO,2026-01-14 11:25:00,4.610000133514404,4.607999801635742,4.6153998374938965,4.599999904632568,336085,0.0
NIO,2026-01-14 11:30:00,4.610000133514404,4.614999771118164,4.619999885559082,4.599999904632568,206080,0.0
NIO,2026-01-14 11:35:00,4.614999771118164,4.614999771118164,4.619999885559082,4.605000019073486,332483,0.0
NIO,2026-01-14 11:40:00,4.614999771118164,4.599999904632568,4.619999885559082,4.599999904632568,219432,0.0
NIO,2026-01-14 11:45:00,4.605000019073486,4.59499979019165,4.610000133514404,4.590000152587891,3578675,0.0
NIO,2026-01-14 11:50:00,4.59499979019165,4.588600158691406,4.599999904632568,4.579999923706055,641476,0.0
NIO,2026-01-14 11:55:00,4.579999923706055,4.588600158691406,4.590000152587891,4.579999923706055,211924,0.0
NIO,2026-01-14 12:00:00,4.590000152587891,4.585000038146973,4.590000152587891,4.579999923706055,310785,0.0
NIO,2026-01-14 12:05:00,4.585000038146973,4.585000038146973,4.590000152587891,4.579999923706055,83561,0.0
NIO,2026-01-14 12:10:00,4.585000038146973,4.579999923706055,4.590000152587891,4.579999923706055,378165,0.0
NIO,2026-01-14 12:15:00,4.579999923706055,4.570000171661377,4.579999923706055,4.570000171661377,351176,0.0
NIO,2026-01-14 12:20:00,4.570000171661377,4.578999996185303,4.579999923706055,4.570000171661377,196254,0.0
NIO,2026-01-14 12:25:00,4.579999923706055,4.574999809265137,4.579999923706055,4.570000171661377,280088,0.0
NIO,2026-01-14 12:30:00,4.574999809265137,4.565000057220459,4.579999923706055,4.559999942779541,715045,0.0
NIO,2026-01-14 12:35:00,4.565000057220459,4.565000057220459,4.570000171661377,4.559999942779541,224275,0.0
NIO,2026-01-14 12:40:00,4.565000057220459,4.568999767303467,4.570000171661377,4.559999942779541,129148,0.0
NIO,2026-01-14 12:45:00,4.565000057220459,4.559999942779541,4.574999809265137,4.559999942779541,951403,0.0
NIO,2026-01-14 12:50:00,4.559999942779541,4.554999828338623,4.5671000480651855,4.550000190734863,589791,0.0
NIO,2026-01-14 12:55:00,4.554999828338623,4.545000076293945,4.559999942779541,4.539999961853027,663188,0.0
NIO,2026-01-14 13:00:00,4.545000076293945,4.549900054931641,4.550000190734863,4.539999961853027,333700,0.0
NIO,2026-01-14 13:05:00,4.550000190734863,4.549900054931641,4.550000190734863,4.539999961853027,202803,0.0
NIO,2026-01-14 13:10:00,4.545000076293945,4.566999912261963,4.570000171661377,4.54010009765625,1514798,0.0
NIO,2026-01-14 13:15:00,4.567299842834473,4.555200099945068,4.570000171661377,4.550000190734863,440387,0.0
NIO,2026-01-14 13:20:00,4.550000190734863,4.553299903869629,4.559999942779541,4.550000190734863,169320,0.0
NIO,2026-01-14 13:25:00,4.550000190734863,4.566100120544434,4.570000171661377,4.550000190734863,402853,0.0
NIO,2026-01-14 13:30:00,4.570000171661377,4.560699939727783,4.579999923706055,4.559999942779541,982676,0.0
NIO,2026-01-14 13:35:00,4.566699981689453,4.569900035858154,4.570000171661377,4.559999942779541,342757,0.0
NIO,2026-01-14 13:40:00,4.565000057220459,4.574999809265137,4.579699993133545,4.562900066375732,350767,0.0
NIO,2026-01-14 13:45:00,4.57480001449585,4.570700168609619,4.579999923706055,4.570000171661377,180132,0.0
NIO,2026-01-14 13:50:00,4.574999809265137,4.574999809265137,4.579999923706055,4.570000171661377,105600,0.0
NIO,2026-01-14 13:55:00,4.574999809265137,4.574999809265137,4.579999923706055,4.570000171661377,173960,0.0
NIO,2026-01-14 14:00:00,4.579899787902832,4.565000057220459,4.579999923706055,4.559999942779541,273659,0.0
NIO,2026-01-14 14:05:00,4.559999942779541,4.554999828338623,4.565800189971924,4.550000190734863,256102,0.0
NIO,2026-01-14 14:10:00,4.552499771118164,4.574999809265137,4.579999923706055,4.550000190734863,267915,0.0
NIO,2026-01-14 14:15:00,4.570000171661377,4.574999809265137,4.579999923706055,4.570000171661377,251537,0.0
NIO,2026-01-14 14:20:00,4.577600002288818,4.574999809265137,4.579999923706055,4.570000171661377,208352,0.0
NIO,2026-01-14 14:25:00,4.574999809265137,4.574999809265137,4.579999923706055,4.570000171661377,239617,0.0
NIO,2026-01-14 14:30:00,4.579999923706055,4.577000141143799,4.579999923706055,4.570000171661377,85313,0.0
NIO,2026-01-14 14:35:00,4.579999923706055,4.585899829864502,4.585899829864502,4.570000171661377,246783,0.0
NIO,2026-01-14 14:40:00,4.579999923706055,4.574999809265137,4.590000152587891,4.570000171661377,162828,0.0
NIO,2026-01-14 14:45:00,4.577499866485596,4.579999923706055,4.579999923706055,4.570000171661377,179563,0.0
NIO,2026-01-14 14:50:00,4.574999809265137,4.565000057220459,4.579999923706055,4.565000057220459,263777,0.0
NIO,2026-01-14 14:55:00,4.565000057220459,4.574999809265137,4.579899787902832,4.559999942779541,258201,0.0
NIO,2026-01-14 15:00:00,4.574999809265137,4.57859992980957,4.579999923706055,4.559999942779541,361984,0.0
NIO,2026-01-14 15:05:00,4.574999809265137,4.578199863433838,4.579999923706055,4.565000057220459,381659,0.0
NIO,2026-01-14 15:10:00,4.574999809265137,4.570000171661377,4.579999923706055,4.570000171661377,136952,0.0
NIO,2026-01-14 15:15:00,4.574999809265137,4.559999942779541,4.579999923706055,4.559999942779541,473781,0.0
NIO,2026-01-14 15:20:00,4.565000057220459,4.565999984741211,4.570000171661377,4.550000190734863,653985,0.0
NIO,2026-01-14 15:25:00,4.565000057220459,4.570000171661377,4.570000171661377,4.559999942779541,152842,0.0
NIO,2026-01-14 15:30:00,4.559999942779541,4.554999828338623,4.570000171661377,4.550000190734863,525346,0.0
NIO,2026-01-14 15:35:00,4.554500102996826,4.565000057220459,4.570000171661377,4.550000190734863,365403,0.0
NIO,2026-01-14 15:40:00,4.560100078582764,4.559899806976318,4.570000171661377,4.554999828338623,705129,0.0
NIO,2026-01-14 15:45:00,4.554999828338623,4.557799816131592,4.570000171661377,4.550000190734863,734691,0.0
NIO,2026-01-14 15:50:00,4.559999942779541,4.565000057220459,4.570000171661377,4.550000190734863,1440322,0.0
NIO,2026-01-14 15:55:00,4.559999942779541,4.565000057220459,4.570000171661377,4.559999942779541,1465524,0.0
NIO,2026-01-15 09:30:00,4.599999904632568,4.600299835205078,4.610000133514404,4.570000171661377,1833056,0.0
NIO,2026-01-15 09:35:00,4.605000019073486,4.565000057220459,4.619999885559082,4.550000190734863,1336570,0.0
NIO,2026-01-15 09:40:00,4.564300060272217,4.559999942779541,4.579999923706055,4.559999942779541,380071,0.0
NIO,2026-01-15 09:45:00,4.56850004196167,4.5833001136779785,4.590000152587891,4.550099849700928,923360,0.0
NIO,2026-01-15 09:50:00,4.590000152587891,4.590000152587891,4.599999904632568,4.579999923706055,432324,0.0
NIO,2026-01-15 09:55:00,4.591000080108643,4.590000152587891,4.5970001220703125,4.579999923706055,574600,0.0
NIO,2026-01-15 10:00:00,4.585000038146973,4.585000038146973,4.599999904632568,4.579999923706055,473240,0.0
NIO,2026-01-15 10:05:00,4.583700180053711,4.599899768829346,4.599899768829346,4.579999923706055,212966,0.0
NIO,2026-01-15 10:10:00,4.599999904632568,4.59499979019165,4.599999904632568,4.590000152587891,324564,0.0
NIO,2026-01-15 10:15:00,4.597499847412109,4.587100028991699,4.599999904632568,4.579999923706055,165611,0.0
NIO,2026-01-15 10:20:00,4.585000038146973,4.599999904632568,4.599999904632568,4.579999923706055,358248,0.0
NIO,2026-01-15 10:25:00,4.597799777984619,4.581099987030029,4.599999904632568,4.579999923706055,290214,0.0
NIO,2026-01-15 10:30:00,4.579999923706055,4.5879998207092285,4.590000152587891,4.579999923706055,165045,0.0
NIO,2026-01-15 10:35:00,4.590000152587891,4.598999977111816,4.599999904632568,4.580999851226807,191038,0.0
NIO,2026-01-15 10:40:00,4.597799777984619,4.594600200653076,4.610000133514404,4.590000152587891,759074,0.0
NIO,2026-01-15 10:45:00,4.59499979019165,4.599999904632568,4.599999904632568,4.580100059509277,325171,0.0
NIO,2026-01-15 10:50:00,4.59499979019165,4.590000152587891,4.599999904632568,4.590000152587891,185351,0.0
NIO,2026-01-15 10:55:00,4.59499979019165,4.59499979019165,4.599999904632568,4.580100059509277,140321,0.0
NIO,2026-01-15 11:00:00,4.59499979019165,4.607399940490723,4.610000133514404,4.590000152587891,338292,0.0
NIO,2026-01-15 11:05:00,4.605000019073486,4.615799903869629,4.619999885559082,4.599999904632568,366645,0.0
NIO,2026-01-15 11:10:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,201704,0.0
NIO,2026-01-15 11:15:00,4.619999885559082,4.623300075531006,4.630000114440918,4.610000133514404,362476,0.0
NIO,2026-01-15 11:20:00,4.625,4.619999885559082,4.625400066375732,4.610000133514404,209563,0.0
NIO,2026-01-15 11:25:00,4.618500232696533,4.614999771118164,4.619999885559082,4.610000133514404,107773,0.0
NIO,2026-01-15 11:30:00,4.616600036621094,4.619999885559082,4.619999885559082,4.610099792480469,118230,0.0
NIO,2026-01-15 11:35:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,98853,0.0
NIO,2026-01-15 11:40:00,4.61899995803833,4.614999771118164,4.619999885559082,4.610000133514404,53249,0.0
NIO,2026-01-15 11:45:00,4.614999771118164,4.619999885559082,4.619999885559082,4.610000133514404,114398,0.0
NIO,2026-01-15 11:50:00,4.616600036621094,4.630000114440918,4.630000114440918,4.614999771118164,157241,0.0
NIO,2026-01-15 11:55:00,4.625,4.625,4.630000114440918,4.619999885559082,65975,0.0
NIO,2026-01-15 12:00:00,4.625,4.625,4.630000114440918,4.619999885559082,262929,0.0
NIO,2026-01-15 12:05:00,4.625,4.630000114440918,4.630000114440918,4.619999885559082,199212,0.0
NIO,2026-01-15 12:10:00,4.630000114440918,4.630000114440918,4.650000095367432,4.619999885559082,811705,0.0
NIO,2026-01-15 12:15:00,4.630000114440918,4.639699935913086,4.639900207519531,4.619999885559082,193318,0.0
NIO,2026-01-15 12:20:00,4.637199878692627,4.620699882507324,4.639999866485596,4.619999885559082,291712,0.0
NIO,2026-01-15 12:25:00,4.625,4.625,4.630000114440918,4.619999885559082,54472,0.0
NIO,2026-01-15 12:30:00,4.625,4.624199867248535,4.630000114440918,4.619999885559082,53968,0.0
NIO,2026-01-15 12:35:00,4.629899978637695,4.625,4.630000114440918,4.619999885559082,44439,0.0
NIO,2026-01-15 12:40:00,4.619999885559082,4.625,4.630000114440918,4.619999885559082,122755,0.0
NIO,2026-01-15 12:45:00,4.625,4.625,4.630000114440918,4.619999885559082,94421,0.0
NIO,2026-01-15 12:50:00,4.625,4.614999771118164,4.630000114440918,4.610000133514404,189086,0.0
NIO,2026-01-15 12:55:00,4.619999885559082,4.619800090789795,4.619999885559082,4.610000133514404,359653,0.0
NIO,2026-01-15 13:00:00,4.614999771118164,4.612400054931641,4.619999885559082,4.610000133514404,60162,0.0
NIO,2026-01-15 13:05:00,4.617499828338623,4.625,4.630000114440918,4.610000133514404,173357,0.0
NIO,2026-01-15 13:10:00,4.625,4.620699882507324,4.630000114440918,4.619999885559082,65813,0.0
NIO,2026-01-15 13:15:00,4.629000186920166,4.630000114440918,4.630000114440918,4.610000133514404,1143846,0.0
NIO,2026-01-15 13:20:00,4.627200126647949,4.63100004196167,4.639999866485596,4.619999885559082,113238,0.0
NIO,2026-01-15 13:25:00,4.635000228881836,4.638500213623047,4.6479997634887695,4.631499767303467,156722,0.0
NIO,2026-01-15 13:30:00,4.639999866485596,4.632400035858154,4.639999866485596,4.630000114440918,88124,0.0
NIO,2026-01-15 13:35:00,4.6392998695373535,4.635000228881836,4.639999866485596,4.635000228881836,116433,0.0
NIO,2026-01-15 13:40:00,4.635000228881836,4.635000228881836,4.639999866485596,4.632199764251709,61218,0.0
