symbol,dt,open,close,high,low,vol,amount
NIO,2026-03-10 12:15:00,5.425000190734863,5.421800136566162,5.449999809265137,5.421500205993652,799416,0.0
NIO,2026-03-10 12:20:00,5.42710018157959,5.385000228881836,5.429999828338623,5.380000114440918,446553,0.0
NIO,2026-03-10 12:25:00,5.385000228881836,5.380000114440918,5.400000095367432,5.375,538573,0.0
NIO,2026-03-10 12:30:00,5.380000114440918,5.369999885559082,5.389999866485596,5.360099792480469,510275,0.0
NIO,2026-03-10 12:35:00,5.373899936676025,5.394999980926514,5.400000095367432,5.355000019073486,658379,0.0
NIO,2026-03-10 12:40:00,5.394999980926514,5.4166998863220215,5.420000076293945,5.375,538587,0.0
NIO,2026-03-10 12:45:00,5.414999961853027,5.425000190734863,5.434999942779541,5.400000095367432,757573,0.0
NIO,2026-03-10 12:50:00,5.434999942779541,5.425000190734863,5.439899921417236,5.420000076293945,416509,0.0
NIO,2026-03-10 12:55:00,5.420300006866455,5.482399940490723,5.489999771118164,5.420000076293945,1768912,0.0
NIO,2026-03-10 13:00:00,5.485000133514404,5.479300022125244,5.489999771118164,5.461900234222412,890528,0.0
NIO,2026-03-10 13:05:00,5.479300022125244,5.485000133514404,5.5,5.474999904632568,1286549,0.0
NIO,2026-03-10 13:10:00,5.485000133514404,5.494999885559082,5.5,5.480000019073486,1362035,0.0
NIO,2026-03-10 13:15:00,5.494999885559082,5.539999961853027,5.559999942779541,5.489999771118164,5834925,0.0
NIO,2026-03-10 13:20:00,5.545000076293945,5.53000020980835,5.558499813079834,5.53000020980835,1301004,0.0
NIO,2026-03-10 13:25:00,5.534999847412109,5.539999961853027,5.550000190734863,5.519999980926514,713341,0.0
NIO,2026-03-10 13:30:00,5.534999847412109,5.534999847412109,5.550000190734863,5.525000095367432,863294,0.0
NIO,2026-03-10 13:35:00,5.534999847412109,5.48199987411499,5.534999847412109,5.474999904632568,1237366,0.0
NIO,2026-03-10 13:40:00,5.485000133514404,5.488800048828125,5.5,5.480000019073486,532474,0.0
NIO,2026-03-10 13:45:00,5.4899001121521,5.534999847412109,5.539999961853027,5.480000019073486,1204661,0.0
NIO,2026-03-10 13:50:00,5.536099910736084,5.539999961853027,5.550000190734863,5.525000095367432,1161427,0.0
NIO,2026-03-10 13:55:00,5.542099952697754,5.525000095367432,5.559999942779541,5.510000228881836,973528,0.0
NIO,2026-03-10 14:00:00,5.525000095367432,5.574999809265137,5.579999923706055,5.519999980926514,933667,0.0
NIO,2026-03-10 14:05:00,5.574999809265137,5.574999809265137,5.599999904632568,5.554999828338623,1009920,0.0
NIO,2026-03-10 14:10:00,5.574999809265137,5.550099849700928,5.599999904632568,5.550099849700928,1086145,0.0
NIO,2026-03-10 14:15:00,5.554999828338623,5.579899787902832,5.579899787902832,5.550000190734863,795160,0.0
NIO,2026-03-10 14:20:00,5.579899787902832,5.592199802398682,5.599999904632568,5.570000171661377,938670,0.0
NIO,2026-03-10 14:25:00,5.591800212860107,5.619800090789795,5.630000114440918,5.590000152587891,1405376,0.0
NIO,2026-03-10 14:30:00,5.614999771118164,5.640100002288818,5.650000095367432,5.599999904632568,1139638,0.0
NIO,2026-03-10 14:35:00,5.644999980926514,5.644999980926514,5.679999828338623,5.620100021362305,1632169,0.0
NIO,2026-03-10 14:40:00,5.642000198364258,5.635000228881836,5.650000095367432,5.599999904632568,1182920,0.0
NIO,2026-03-10 14:45:00,5.635000228881836,5.616099834442139,5.650000095367432,5.611400127410889,651700,0.0
NIO,2026-03-10 14:50:00,5.619999885559082,5.635000228881836,5.639999866485596,5.610000133514404,828774,0.0
NIO,2026-03-10 14:55:00,5.635000228881836,5.610000133514404,5.639999866485596,5.610000133514404,827491,0.0
NIO,2026-03-10 15:00:00,5.614999771118164,5.625,5.630000114440918,5.599999904632568,567738,0.0
NIO,2026-03-10 15:05:00,5.619999885559082,5.614999771118164,5.630000114440918,5.610000133514404,483656,0.0
NIO,2026-03-10 15:10:00,5.611400127410889,5.630099773406982,5.639999866485596,5.599999904632568,796159,0.0
NIO,2026-03-10 15:15:00,5.635000228881836,5.659900188446045,5.659999847412109,5.630000114440918,710315,0.0
NIO,2026-03-10 15:20:00,5.659999847412109,5.635000228881836,5.664999961853027,5.630000114440918,1479744,0.0
NIO,2026-03-10 15:25:00,5.635000228881836,5.619999885559082,5.639999866485596,5.619999885559082,1039146,0.0
NIO,2026-03-10 15:30:00,5.625,5.644999980926514,5.670000076293945,5.610000133514404,1557330,0.0
NIO,2026-03-10 15:35:00,5.644999980926514,5.664999961853027,5.670000076293945,5.639999866485596,1447781,0.0
NIO,2026-03-10 15:40:00,5.663000106811523,5.65500020980835,5.679999828338623,5.650000095367432,1380906,0.0
NIO,2026-03-10 15:45:00,5.65500020980835,5.664999961853027,5.670000076293945,5.639999866485596,2129408,0.0
NIO,2026-03-10 15:50:00,5.664999961853027,5.695000171661377,5.699999809265137,5.659999847412109,2667804,0.0
NIO,2026-03-10 15:55:00,5.69789981842041,5.690000057220459,5.710000038146973,5.670000076293945,5077825,0.0
NIO,2026-03-11 09:30:00,5.690000057220459,5.78000020980835,5.880000114440918,5.690000057220459,12753886,0.0
NIO,2026-03-11 09:35:00,5.775000095367432,5.735000133514404,5.829999923706055,5.679999828338623,3073916,0.0
NIO,2026-03-11 09:40:00,5.730000019073486,5.730000019073486,5.769999980926514,5.699999809265137,2209156,0.0
NIO,2026-03-11 09:45:00,5.724999904632568,5.744999885559082,5.760000228881836,5.715000152587891,1519364,0.0
NIO,2026-03-11 09:50:00,5.744999885559082,5.744999885559082,5.784999847412109,5.71999979019165,1562518,0.0
NIO,2026-03-11 09:55:00,5.744999885559082,5.6717000007629395,5.75,5.670000076293945,1728081,0.0
NIO,2026-03-11 10:00:00,5.670000076293945,5.679999828338623,5.699999809265137,5.659999847412109,1242538,0.0
NIO,2026-03-11 10:05:00,5.679999828338623,5.710000038146973,5.730000019073486,5.675000190734863,792689,0.0
NIO,2026-03-11 10:10:00,5.704999923706055,5.710000038146973,5.739999771118164,5.699999809265137,517239,0.0
NIO,2026-03-11 10:15:00,5.704999923706055,5.730000019073486,5.760000228881836,5.704999923706055,829428,0.0
NIO,2026-03-11 10:20:00,5.730000019073486,5.730100154876709,5.769999980926514,5.699999809265137,1316124,0.0
NIO,2026-03-11 10:25:00,5.730299949645996,5.704999923706055,5.760000228881836,5.701099872589111,1060514,0.0
NIO,2026-03-11 10:30:00,5.701499938964844,5.640100002288818,5.710000038146973,5.630000114440918,1634026,0.0
NIO,2026-03-11 10:35:00,5.639999866485596,5.625,5.659999847412109,5.619999885559082,1034263,0.0
NIO,2026-03-11 10:40:00,5.625,5.659999847412109,5.670000076293945,5.622700214385986,868719,0.0
NIO,2026-03-11 10:45:00,5.65500020980835,5.629300117492676,5.65500020980835,5.579999923706055,2482298,0.0
NIO,2026-03-11 10:50:00,5.622799873352051,5.625,5.650000095367432,5.619999885559082,1090119,0.0
NIO,2026-03-11 10:55:00,5.619999885559082,5.60860013961792,5.628600120544434,5.579999923706055,895459,0.0
NIO,2026-03-11 11:00:00,5.610000133514404,5.622300148010254,5.639999866485596,5.600100040435791,446213,0.0
NIO,2026-03-11 11:05:00,5.6296000480651855,5.585000038146973,5.630000114440918,5.570000171661377,771641,0.0
NIO,2026-03-11 11:10:00,5.5802001953125,5.601900100708008,5.610000133514404,5.579999923706055,546139,0.0
NIO,2026-03-11 11:15:00,5.601399898529053,5.574999809265137,5.610000133514404,5.550000190734863,1202112,0.0
NIO,2026-03-11 11:20:00,5.570000171661377,5.570000171661377,5.590000152587891,5.565000057220459,841678,0.0
NIO,2026-03-11 11:25:00,5.57889986038208,5.554999828338623,5.590000152587891,5.550000190734863,866080,0.0
NIO,2026-03-11 11:30:00,5.554999828338623,5.552000045776367,5.565000057220459,5.519999980926514,1864671,0.0
NIO,2026-03-11 11:35:00,5.558599948883057,5.534999847412109,5.559999942779541,5.519999980926514,772853,0.0
NIO,2026-03-11 11:40:00,5.53000020980835,5.5106000900268555,5.539999961853027,5.510000228881836,1277952,0.0
NIO,2026-03-11 11:45:00,5.514999866485596,5.5,5.519999980926514,5.5,1164558,0.0
NIO,2026-03-11 11:50:00,5.5,5.501100063323975,5.510000228881836,5.480800151824951,1243818,0.0
NIO,2026-03-11 11:55:00,5.50029993057251,5.469900131225586,5.510000228881836,5.460000038146973,1252676,0.0
NIO,2026-03-11 12:00:00,5.465000152587891,5.465000152587891,5.46999979019165,5.449999809265137,1835433,0.0
NIO,2026-03-11 12:05:00,5.460100173950195,5.471399784088135,5.480000019073486,5.460000038146973,767651,0.0
NIO,2026-03-11 12:10:00,5.471499919891357,5.471700191497803,5.5,5.460000038146973,829111,0.0
NIO,2026-03-11 12:15:00,5.46999979019165,5.46999979019165,5.480000019073486,5.454999923706055,789928,0.0
NIO,2026-03-11 12:20:00,5.46999979019165,5.485000133514404,5.489999771118164,5.46999979019165,468204,0.0
NIO,2026-03-11 12:25:00,5.488900184631348,5.489999771118164,5.489999771118164,5.46999979019165,602785,0.0
NIO,2026-03-11 12:30:00,5.489999771118164,5.505000114440918,5.510000228881836,5.480000019073486,656348,0.0
NIO,2026-03-11 12:35:00,5.505000114440918,5.494999885559082,5.505000114440918,5.46999979019165,822491,0.0
NIO,2026-03-11 12:40:00,5.499300003051758,5.494999885559082,5.529900074005127,5.489999771118164,800117,0.0
NIO,2026-03-11 12:45:00,5.489999771118164,5.494999885559082,5.5,5.46999979019165,790749,0.0
NIO,2026-03-11 12:50:00,5.49970006942749,5.499000072479248,5.5,5.480000019073486,722116,0.0
NIO,2026-03-11 12:55:00,5.499899864196777,5.485000133514404,5.499899864196777,5.46999979019165,440445,0.0
NIO,2026-03-11 13:00:00,5.480000019073486,5.494999885559082,5.5,5.480000019073486,249500,0.0
NIO,2026-03-11 13:05:00,5.49970006942749,5.489999771118164,5.5,5.489999771118164,85414,0.0
NIO,2026-03-11 13:10:00,5.497700214385986,5.488800048828125,5.497700214385986,5.474999904632568,380148,0.0
NIO,2026-03-11 13:15:00,5.4807000160217285,5.474999904632568,5.489999771118164,5.471700191497803,162657,0.0
NIO,2026-03-11 13:20:00,5.474999904632568,5.485000133514404,5.489999771118164,5.474999904632568,106604,0.0
NIO,2026-03-11 13:25:00,5.489799976348877,5.489999771118164,5.5,5.480000019073486,240702,0.0
NIO,2026-03-11 13:30:00,5.494999885559082,5.488699913024902,5.5,5.480000019073486,195740,0.0
NIO,2026-03-11 13:35:00,5.485000133514404,5.460100173950195,5.5,5.449999809265137,747568,0.0
NIO,2026-03-11 13:40:00,5.460999965667725,5.465000152587891,5.474999904632568,5.460000038146973,269829,0.0
NIO,2026-03-11 13:45:00,5.465000152587891,5.445000171661377,5.46999979019165,5.440000057220459,497234,0.0
NIO,2026-03-11 13:50:00,5.445000171661377,5.450099945068359,5.460000038146973,5.440100193023682,391050,0.0
NIO,2026-03-11 13:55:00,5.450300216674805,5.454999923706055,5.460000038146973,5.449999809265137,182267,0.0
NIO,2026-03-11 14:00:00,5.449999809265137,5.449999809265137,5.460000038146973,5.440000057220459,281809,0.0
NIO,2026-03-11 14:05:00,5.454999923706055,5.458499908447266,5.480000019073486,5.449999809265137,413663,0.0
NIO,2026-03-11 14:10:00,5.460000038146973,5.465000152587891,5.465000152587891,5.449999809265137,141942,0.0
NIO,2026-03-11 14:15:00,5.460000038146973,5.480000019073486,5.480000019073486,5.460000038146973,248935,0.0
NIO,2026-03-11 14:20:00,5.480000019073486,5.480000019073486,5.4899001121521,5.46999979019165,307158,0.0
NIO,2026-03-11 14:25:00,5.474999904632568,5.519999980926514,5.519999980926514,5.474999904632568,698276,0.0
NIO,2026-03-11 14:30:00,5.514999866485596,5.519700050354004,5.53000020980835,5.510000228881836,764226,0.0
NIO,2026-03-11 14:35:00,5.519999980926514,5.518899917602539,5.525000095367432,5.5,416048,0.0
NIO,2026-03-11 14:40:00,5.514999866485596,5.518199920654297,5.519999980926514,5.510000228881836,275701,0.0
NIO,2026-03-11 14:45:00,5.514999866485596,5.518899917602539,5.53000020980835,5.505000114440918,280095,0.0
NIO,2026-03-11 14:50:00,5.514999866485596,5.514999866485596,5.53000020980835,5.510000228881836,188711,0.0
NIO,2026-03-11 14:55:00,5.519700050354004,5.505000114440918,5.519999980926514,5.5,186038,0.0
NIO,2026-03-11 15:00:00,5.505000114440918,5.49459981918335,5.510000228881836,5.489999771118164,326318,0.0
NIO,2026-03-11 15:05:00,5.494999885559082,5.5,5.510000228881836,5.485000133514404,376575,0.0
NIO,2026-03-11 15:10:00,5.5,5.505000114440918,5.510000228881836,5.489999771118164,360871,0.0
NIO,2026-03-11 15:15:00,5.5,5.509900093078613,5.510000228881836,5.489999771118164,356019,0.0
NIO,2026-03-11 15:20:00,5.510000228881836,5.494999885559082,5.510000228881836,5.489999771118164,363119,0.0
NIO,2026-03-11 15:25:00,5.494999885559082,5.489999771118164,5.510000228881836,5.489999771118164,410361,0.0
NIO,2026-03-11 15:30:00,5.494999885559082,5.510000228881836,5.510000228881836,5.489999771118164,343093,0.0
NIO,2026-03-11 15:35:00,5.505000114440918,5.505000114440918,5.510000228881836,5.5,188792,0.0
NIO,2026-03-11 15:40:00,5.510000228881836,5.492000102996826,5.510000228881836,5.489999771118164,709178,0.0
NIO,2026-03-11 15:45:00,5.497000217437744,5.480000019073486,5.5,5.480000019073486,1072239,0.0
NIO,2026-03-11 15:50:00,5.480000019073486,5.5,5.510000228881836,5.46999979019165,1544264,0.0
NIO,2026-03-11 15:55:00,5.5,5.474999904632568,5.510000228881836,5.46999979019165,3414300,0.0
NIO,2026-03-12 09:30:00,5.699999809265137,5.69189977645874,5.699999809265137,5.599999904632568,6642126,0.0
NIO,2026-03-12 09:35:00,5.690000057220459,5.650899887084961,5.710000038146973,5.639999866485596,2068244,0.0
NIO,2026-03-12 09:40:00,5.651299953460693,5.689199924468994,5.690000057220459,5.639999866485596,1119439,0.0
NIO,2026-03-12 09:45:00,5.684999942779541,5.664999961853027,5.699999809265137,5.639999866485596,1209004,0.0
NIO,2026-03-12 09:50:00,5.6697998046875,5.675000190734863,5.699999809265137,5.650000095367432,1124255,0.0
NIO,2026-03-12 09:55:00,5.675000190734863,5.670000076293945,5.679900169372559,5.650000095367432,612674,0.0
NIO,2026-03-12 10:00:00,5.675000190734863,5.71999979019165,5.71999979019165,5.639999866485596,1698814,0.0
NIO,2026-03-12 10:05:00,5.710000038146973,5.720099925994873,5.769999980926514,5.690000057220459,2309370,0.0
NIO,2026-03-12 10:10:00,5.723899841308594,5.789999961853027,5.815000057220459,5.71999979019165,3085865,0.0
NIO,2026-03-12 10:15:00,5.795000076293945,5.755000114440918,5.795000076293945,5.75,1958066,0.0
NIO,2026-03-12 10:20:00,5.758399963378906,5.760200023651123,5.78000020980835,5.710000038146973,1646647,0.0
NIO,2026-03-12 10:25:00,5.760000228881836,5.797599792480469,5.809999942779541,5.75,1524797,0.0
NIO,2026-03-12 10:30:00,5.791600227355957,5.764999866485596,5.800000190734863,5.739999771118164,1171529,0.0
NIO,2026-03-12 10:35:00,5.769899845123291,5.746099948883057,5.769999980926514,5.724999904632568,748395,0.0
NIO,2026-03-12 10:40:00,5.739999771118164,5.715000152587891,5.758999824523926,5.690000057220459,1278813,0.0
NIO,2026-03-12 10:45:00,5.71999979019165,5.724999904632568,5.760000228881836,5.710000038146973,1210360,0.0
NIO,2026-03-12 10:50:00,5.72130012512207,5.664999961853027,5.72130012512207,5.659999847412109,939487,0.0
NIO,2026-03-12 10:55:00,5.669899940490723,5.675000190734863,5.680099964141846,5.650199890136719,1055904,0.0
NIO,2026-03-12 11:00:00,5.670000076293945,5.651299953460693,5.679999828338623,5.650000095367432,566426,0.0
NIO,2026-03-12 11:05:00,5.65500020980835,5.639999866485596,5.659999847412109,5.630000114440918,512492,0.0
NIO,2026-03-12 11:10:00,5.635000228881836,5.651199817657471,5.659999847412109,5.630000114440918,880792,0.0
NIO,2026-03-12 11:15:00,5.658100128173828,5.65500020980835,5.670000076293945,5.650000095367432,617105,0.0
NIO,2026-03-12 11:20:00,5.65500020980835,5.670000076293945,5.699999809265137,5.650000095367432,1196625,0.0
NIO,2026-03-12 11:25:00,5.670000076293945,5.684999942779541,5.699999809265137,5.6616997718811035,437299,0.0
NIO,2026-03-12 11:30:00,5.681000232696533,5.715000152587891,5.723899841308594,5.679999828338623,678403,0.0
NIO,2026-03-12 11:35:00,5.715000152587891,5.7484002113342285,5.75,5.699999809265137,885298,0.0
NIO,2026-03-12 11:40:00,5.741199970245361,5.738900184631348,5.75,5.7210001945495605,573503,0.0
NIO,2026-03-12 11:45:00,5.730000019073486,5.690000057220459,5.75,5.690000057220459,561099,0.0
NIO,2026-03-12 11:50:00,5.695000171661377,5.697999954223633,5.710000038146973,5.680300235748291,323646,0.0
NIO,2026-03-12 11:55:00,5.695000171661377,5.664999961853027,5.699999809265137,5.659999847412109,372402,0.0
NIO,2026-03-12 12:00:00,5.664999961853027,5.664999961853027,5.688600063323975,5.659999847412109,285061,0.0
NIO,2026-03-12 12:05:00,5.664999961853027,5.6554999351501465,5.678999900817871,5.650000095367432,532518,0.0
NIO,2026-03-12 12:10:00,5.65500020980835,5.678999900817871,5.678999900817871,5.650000095367432,198753,0.0
NIO,2026-03-12 12:15:00,5.675000190734863,5.668799877166748,5.679999828338623,5.659999847412109,228599,0.0
NIO,2026-03-12 12:20:00,5.670000076293945,5.669000148773193,5.679999828338623,5.664999961853027,314664,0.0
NIO,2026-03-12 12:25:00,5.669000148773193,5.6620001792907715,5.670000076293945,5.650000095367432,325872,0.0
NIO,2026-03-12 12:30:00,5.662499904632568,5.671800136566162,5.679999828338623,5.65500020980835,264446,0.0
NIO,2026-03-12 12:35:00,5.670000076293945,5.675000190734863,5.679999828338623,5.661399841308594,163496,0.0
NIO,2026-03-12 12:40:00,5.670000076293945,5.650000095367432,5.676499843597412,5.650000095367432,250731,0.0
NIO,2026-03-12 12:45:00,5.658899784088135,5.650700092315674,5.659999847412109,5.639999866485596,223169,0.0
NIO,2026-03-12 12:50:00,5.650000095367432,5.644999980926514,5.650000095367432,5.639999866485596,154155,0.0
NIO,2026-03-12 12:55:00,5.641300201416016,5.644999980926514,5.659900188446045,5.639999866485596,330974,0.0
NIO,2026-03-12 13:00:00,5.644999980926514,5.640100002288818,5.650000095367432,5.635000228881836,495449,0.0
NIO,2026-03-12 13:05:00,5.644999980926514,5.605000019073486,5.649899959564209,5.599999904632568,595817,0.0
NIO,2026-03-12 13:10:00,5.600100040435791,5.610000133514404,5.619999885559082,5.600100040435791,239790,0.0
NIO,2026-03-12 13:15:00,5.610000133514404,5.625,5.635000228881836,5.605000019073486,561545,0.0
NIO,2026-03-12 13:20:00,5.629300117492676,5.614999771118164,5.630000114440918,5.614999771118164,142001,0.0
NIO,2026-03-12 13:25:00,5.614999771118164,5.605000019073486,5.619999885559082,5.599999904632568,227013,0.0
NIO,2026-03-12 13:30:00,5.605000019073486,5.605000019073486,5.619999885559082,5.599999904632568,160535,0.0
NIO,2026-03-12 13:35:00,5.610000133514404,5.605000019073486,5.619999885559082,5.599999904632568,136109,0.0
NIO,2026-03-12 13:40:00,5.605000019073486,5.574999809265137,5.610000133514404,5.570000171661377,365829,0.0
NIO,2026-03-12 13:45:00,5.570000171661377,5.559999942779541,5.570000171661377,5.559999942779541,239265,0.0
NIO,2026-03-12 13:50:00,5.559999942779541,5.574999809265137,5.579999923706055,5.559999942779541,164754,0.0
NIO,2026-03-12 13:55:00,5.570000171661377,5.579999923706055,5.590000152587891,5.559999942779541,271118,0.0
NIO,2026-03-12 14:00:00,5.585000038146973,5.605100154876709,5.610000133514404,5.580999851226807,266694,0.0
NIO,2026-03-12 14:05:00,5.600299835205078,5.614999771118164,5.625,5.59499979019165,375432,0.0
NIO,2026-03-12 14:10:00,5.614999771118164,5.625,5.630000114440918,5.610000133514404,141397,0.0
NIO,2026-03-12 14:15:00,5.629899978637695,5.614999771118164,5.630000114440918,5.610000133514404,151265,0.0
NIO,2026-03-12 14:20:00,5.614999771118164,5.618000030517578,5.619999885559082,5.610000133514404,115217,0.0
NIO,2026-03-12 14:25:00,5.618000030517578,5.59499979019165,5.619900226593018,5.590000152587891,264002,0.0
NIO,2026-03-12 14:30:00,5.59499979019165,5.609899997711182,5.610000133514404,5.590000152587891,201133,0.0
NIO,2026-03-12 14:35:00,5.605100154876709,5.59499979019165,5.609899997711182,5.590000152587891,100011,0.0
NIO,2026-03-12 14:40:00,5.59499979019165,5.599999904632568,5.599999904632568,5.590000152587891,72464,0.0
NIO,2026-03-12 14:45:00,5.59499979019165,5.605000019073486,5.610000133514404,5.590000152587891,143660,0.0
NIO,2026-03-12 14:50:00,5.599999904632568,5.605000019073486,5.619999885559082,5.599999904632568,181091,0.0
NIO,2026-03-12 14:55:00,5.599999904632568,5.590000152587891,5.609899997711182,5.590000152587891,273098,0.0
NIO,2026-03-12 15:00:00,5.590000152587891,5.59499979019165,5.610000133514404,5.590000152587891,167899,0.0
NIO,2026-03-12 15:05:00,5.5995001792907715,5.605000019073486,5.610000133514404,5.590000152587891,173134,0.0
NIO,2026-03-12 15:10:00,5.599999904632568,5.605000019073486,5.610000133514404,5.590099811553955,334951,0.0
NIO,2026-03-12 15:15:00,5.605000019073486,5.585000038146973,5.610000133514404,5.579999923706055,347454,0.0
NIO,2026-03-12 15:20:00,5.585000038146973,5.571499824523926,5.589900016784668,5.570000171661377,208687,0.0
NIO,2026-03-12 15:25:00,5.574999809265137,5.565000057220459,5.574999809265137,5.550000190734863,432630,0.0
NIO,2026-03-12 15:30:00,5.570000171661377,5.565000057220459,5.574999809265137,5.559999942779541,320034,0.0
NIO,2026-03-12 15:35:00,5.565000057220459,5.554999828338623,5.570000171661377,5.550000190734863,366971,0.0
NIO,2026-03-12 15:40:00,5.554999828338623,5.554999828338623,5.559999942779541,5.550000190734863,537254,0.0
NIO,2026-03-12 15:45:00,5.554999828338623,5.554999828338623,5.567299842834473,5.550000190734863,860778,0.0
NIO,2026-03-12 15:50:00,5.554999828338623,5.545000076293945,5.554999828338623,5.53000020980835,1220063,0.0
NIO,2026-03-12 15:55:00,5.545000076293945,5.53000020980835,5.550000190734863,5.519999980926514,2457963,0.0
NIO,2026-03-13 09:30:00,5.769999980926514,5.735000133514404,5.789999961853027,5.659999847412109,4342882,0.0
NIO,2026-03-13 09:35:00,5.735000133514404,5.789899826049805,5.800000190734863,5.699999809265137,2461200,0.0
NIO,2026-03-13 09:40:00,5.78410005569458,5.832799911499023,5.860000133514404,5.78410005569458,2864724,0.0
NIO,2026-03-13 09:45:00,5.832900047302246,5.835000038146973,5.880000114440918,5.820000171661377,1559009,0.0
NIO,2026-03-13 09:50:00,5.829999923706055,5.804999828338623,5.840000152587891,5.800000190734863,842865,0.0
NIO,2026-03-13 09:55:00,5.808800220489502,5.835000038146973,5.840000152587891,5.789999961853027,1501643,0.0
NIO,2026-03-13 10:00:00,5.835000038146973,5.815000057220459,5.840000152587891,5.800000190734863,905929,0.0
NIO,2026-03-13 10:05:00,5.818399906158447,5.804999828338623,5.820000171661377,5.789999961853027,773940,0.0
NIO,2026-03-13 10:10:00,5.804999828338623,5.824999809265137,5.840000152587891,5.789999961853027,1520464,0.0
NIO,2026-03-13 10:15:00,5.824999809265137,5.829999923706055,5.839700222015381,5.809999942779541,835189,0.0
NIO,2026-03-13 10:20:00,5.829999923706055,5.810100078582764,5.840000152587891,5.800000190734863,483286,0.0
NIO,2026-03-13 10:25:00,5.815000057220459,5.815000057220459,5.820000171661377,5.800000190734863,525856,0.0
NIO,2026-03-13 10:30:00,5.820000171661377,5.839300155639648,5.849999904632568,5.820000171661377,884419,0.0
NIO,2026-03-13 10:35:00,5.829999923706055,5.89139986038208,5.900000095367432,5.829999923706055,1732494,0.0
NIO,2026-03-13 10:40:00,5.897900104522705,5.855000019073486,5.900000095367432,5.849999904632568,1134709,0.0
NIO,2026-03-13 10:45:00,5.859899997711182,5.859899997711182,5.860000133514404,5.849999904632568,305907,0.0
NIO,2026-03-13 10:50:00,5.860000133514404,5.815000057220459,5.860000133514404,5.809999942779541,745656,0.0
NIO,2026-03-13 10:55:00,5.815000057220459,5.775000095367432,5.815000057220459,5.769999980926514,798607,0.0
NIO,2026-03-13 11:00:00,5.769999980926514,5.769999980926514,5.779300212860107,5.75,723095,0.0
NIO,2026-03-13 11:05:00,5.768400192260742,5.784999847412109,5.789899826049805,5.760000228881836,592340,0.0
NIO,2026-03-13 11:10:00,5.786600112915039,5.797299861907959,5.809999942779541,5.784999847412109,562831,0.0
NIO,2026-03-13 11:15:00,5.795000076293945,5.795000076293945,5.820000171661377,5.789999961853027,506102,0.0
NIO,2026-03-13 11:20:00,5.795000076293945,5.78000020980835,5.809999942779541,5.78000020980835,576782,0.0
NIO,2026-03-13 11:25:00,5.78000020980835,5.790800094604492,5.800000190734863,5.770100116729736,347750,0.0
NIO,2026-03-13 11:30:00,5.789999961853027,5.824999809265137,5.8282999992370605,5.789999961853027,453160,0.0
NIO,2026-03-13 11:35:00,5.820000171661377,5.824999809265137,5.829999923706055,5.809999942779541,331864,0.0
NIO,2026-03-13 11:40:00,5.824999809265137,5.789999961853027,5.829899787902832,5.789999961853027,404203,0.0
NIO,2026-03-13 11:45:00,5.789999961853027,5.824999809265137,5.824999809265137,5.78000020980835,709155,0.0
NIO,2026-03-13 11:50:00,5.820099830627441,5.795000076293945,5.829999923706055,5.789999961853027,350831,0.0
NIO,2026-03-13 11:55:00,5.795000076293945,5.795000076293945,5.800000190734863,5.789999961853027,132976,0.0
NIO,2026-03-13 12:00:00,5.795000076293945,5.795000076293945,5.800000190734863,5.78000020980835,342771,0.0
NIO,2026-03-13 12:05:00,5.795000076293945,5.795000076293945,5.809999942779541,5.789999961853027,387535,0.0
NIO,2026-03-13 12:10:00,5.795000076293945,5.789999961853027,5.800000190734863,5.78000020980835,209509,0.0
NIO,2026-03-13 12:15:00,5.784999847412109,5.775000095367432,5.789999961853027,5.769999980926514,236311,0.0
NIO,2026-03-13 12:20:00,5.775000095367432,5.818399906158447,5.829999923706055,5.769999980926514,543313,0.0
NIO,2026-03-13 12:25:00,5.811399936676025,5.806600093841553,5.829999923706055,5.800000190734863,307049,0.0
NIO,2026-03-13 12:30:00,5.809999942779541,5.815000057220459,5.829999923706055,5.80019998550415,403595,0.0
NIO,2026-03-13 12:35:00,5.820000171661377,5.835000038146973,5.840000152587891,5.818600177764893,385396,0.0
NIO,2026-03-13 12:40:00,5.835000038146973,5.855000019073486,5.860000133514404,5.829999923706055,909590,0.0
NIO,2026-03-13 12:45:00,5.857900142669678,5.860000133514404,5.860000133514404,5.829999923706055,658861,0.0
NIO,2026-03-13 12:50:00,5.860000133514404,5.928500175476074,5.929999828338623,5.849999904632568,2305355,0.0
NIO,2026-03-13 12:55:00,5.925000190734863,5.880000114440918,5.929999828338623,5.872000217437744,1026508,0.0
NIO,2026-03-13 13:00:00,5.875,5.889900207519531,5.889999866485596,5.869999885559082,383208,0.0
NIO,2026-03-13 13:05:00,5.885000228881836,5.90500020980835,5.909999847412109,5.869999885559082,1127799,0.0
NIO,2026-03-13 13:10:00,5.900100231170654,5.90500020980835,5.909999847412109,5.889999866485596,448251,0.0
NIO,2026-03-13 13:15:00,5.900100231170654,5.914999961853027,5.920000076293945,5.889999866485596,686708,0.0
NIO,2026-03-13 13:20:00,5.914999961853027,5.90500020980835,5.920000076293945,5.900100231170654,288215,0.0
NIO,2026-03-13 13:25:00,5.901500225067139,5.90500020980835,5.909999847412109,5.900000095367432,211279,0.0
NIO,2026-03-13 13:30:00,5.906819820404053,5.880000114440918,5.909999847412109,5.880000114440918,399009,0.0
NIO,2026-03-13 13:35:00,5.885000228881836,5.894999980926514,5.900000095367432,5.880000114440918,376279,0.0
