symbol,dt,open,close,high,low,vol,amount
NIO,2026-02-11 10:05:00,4.965000152587891,4.960100173950195,4.96999979019165,4.949999809265137,341152,0.0
NIO,2026-02-11 10:10:00,4.965000152587891,4.950200080871582,4.96999979019165,4.929999828338623,592690,0.0
NIO,2026-02-11 10:15:00,4.949999809265137,4.940000057220459,4.960000038146973,4.940000057220459,292745,0.0
NIO,2026-02-11 10:20:00,4.940000057220459,4.934999942779541,4.945000171661377,4.929999828338623,434561,0.0
NIO,2026-02-11 10:25:00,4.930099964141846,4.945000171661377,4.949999809265137,4.920000076293945,310239,0.0
NIO,2026-02-11 10:30:00,4.945000171661377,4.934999942779541,4.949999809265137,4.929999828338623,234172,0.0
NIO,2026-02-11 10:35:00,4.930099964141846,4.945000171661377,4.949999809265137,4.929999828338623,477142,0.0
NIO,2026-02-11 10:40:00,4.945000171661377,4.96999979019165,4.96999979019165,4.940199851989746,468193,0.0
NIO,2026-02-11 10:45:00,4.962800025939941,4.951600074768066,4.980000019073486,4.949999809265137,433828,0.0
NIO,2026-02-11 10:50:00,4.949999809265137,4.96999979019165,4.96999979019165,4.949999809265137,351449,0.0
NIO,2026-02-11 10:55:00,4.962299823760986,4.966100215911865,4.979899883270264,4.960000038146973,244475,0.0
NIO,2026-02-11 11:00:00,4.965000152587891,4.9679999351501465,4.979899883270264,4.960000038146973,351332,0.0
NIO,2026-02-11 11:05:00,4.969900131225586,4.96999979019165,4.980000019073486,4.969900131225586,159278,0.0
NIO,2026-02-11 11:10:00,4.96999979019165,4.989999771118164,4.989999771118164,4.96999979019165,302768,0.0
NIO,2026-02-11 11:15:00,4.98390007019043,4.989999771118164,5.0,4.980000019073486,307427,0.0
NIO,2026-02-11 11:20:00,4.988900184631348,4.998600006103516,5.0,4.988900184631348,258645,0.0
NIO,2026-02-11 11:25:00,4.99970006942749,4.989999771118164,5.0,4.989999771118164,292612,0.0
NIO,2026-02-11 11:30:00,4.989999771118164,4.990600109100342,5.0,4.980100154876709,256267,0.0
NIO,2026-02-11 11:35:00,4.994999885559082,4.994999885559082,5.0,4.989999771118164,162190,0.0
NIO,2026-02-11 11:40:00,4.994999885559082,5.010000228881836,5.019999980926514,4.991399765014648,346443,0.0
NIO,2026-02-11 11:45:00,5.014999866485596,5.012599945068359,5.019899845123291,5.0,305891,0.0
NIO,2026-02-11 11:50:00,5.010000228881836,5.033899784088135,5.045000076293945,5.010000228881836,579325,0.0
NIO,2026-02-11 11:55:00,5.039999961853027,5.025000095367432,5.050000190734863,5.019999980926514,590396,0.0
NIO,2026-02-11 12:00:00,5.019999980926514,5.025000095367432,5.03000020980835,5.019999980926514,380713,0.0
NIO,2026-02-11 12:05:00,5.025000095367432,5.025000095367432,5.034999847412109,5.019999980926514,253574,0.0
NIO,2026-02-11 12:10:00,5.025000095367432,5.025000095367432,5.039999961853027,5.019999980926514,359512,0.0
NIO,2026-02-11 12:15:00,5.029900074005127,5.025000095367432,5.039999961853027,5.019999980926514,424474,0.0
NIO,2026-02-11 12:20:00,5.03000020980835,5.027299880981445,5.034999847412109,5.019999980926514,539756,0.0
NIO,2026-02-11 12:25:00,5.03000020980835,5.030600070953369,5.039999961853027,5.021399974822998,413927,0.0
NIO,2026-02-11 12:30:00,5.039999961853027,5.03000020980835,5.039999961853027,5.03000020980835,160670,0.0
NIO,2026-02-11 12:35:00,5.039899826049805,5.025000095367432,5.039899826049805,5.019999980926514,649571,0.0
NIO,2026-02-11 12:40:00,5.025000095367432,5.03000020980835,5.03000020980835,5.019999980926514,156720,0.0
NIO,2026-02-11 12:45:00,5.023399829864502,5.025000095367432,5.03000020980835,5.019999980926514,86784,0.0
NIO,2026-02-11 12:50:00,5.025000095367432,5.029300212860107,5.03000020980835,5.019999980926514,161763,0.0
NIO,2026-02-11 12:55:00,5.025000095367432,5.019999980926514,5.03000020980835,5.019999980926514,106962,0.0
NIO,2026-02-11 13:00:00,5.025000095367432,5.013899803161621,5.025000095367432,5.010000228881836,313778,0.0
NIO,2026-02-11 13:05:00,5.014999866485596,5.014999866485596,5.019999980926514,5.010000228881836,112118,0.0
NIO,2026-02-11 13:10:00,5.014999866485596,5.015100002288818,5.019999980926514,5.010000228881836,74673,0.0
NIO,2026-02-11 13:15:00,5.019999980926514,5.022500038146973,5.03000020980835,5.010000228881836,169055,0.0
NIO,2026-02-11 13:20:00,5.019999980926514,5.025000095367432,5.03000020980835,5.019999980926514,192842,0.0
NIO,2026-02-11 13:25:00,5.025000095367432,5.034999847412109,5.039299964904785,5.019999980926514,125287,0.0
NIO,2026-02-11 13:30:00,5.031499862670898,5.036399841308594,5.039999961853027,5.03000020980835,61640,0.0
NIO,2026-02-11 13:35:00,5.034999847412109,5.048099994659424,5.050000190734863,5.03000020980835,384413,0.0
NIO,2026-02-11 13:40:00,5.039999961853027,5.045000076293945,5.048600196838379,5.03000020980835,170434,0.0
NIO,2026-02-11 13:45:00,5.045000076293945,5.050000190734863,5.050000190734863,5.039999961853027,182228,0.0
NIO,2026-02-11 13:50:00,5.041299819946289,5.03000020980835,5.050000190734863,5.019999980926514,509060,0.0
NIO,2026-02-11 13:55:00,5.034999847412109,5.047999858856201,5.050000190734863,5.034999847412109,170446,0.0
NIO,2026-02-11 14:00:00,5.039999961853027,5.054999828338623,5.059899806976318,5.039999961853027,297728,0.0
NIO,2026-02-11 14:05:00,5.054999828338623,5.054999828338623,5.059999942779541,5.050000190734863,114400,0.0
NIO,2026-02-11 14:10:00,5.054999828338623,5.059999942779541,5.068600177764893,5.050000190734863,142133,0.0
NIO,2026-02-11 14:15:00,5.06220006942749,5.059999942779541,5.070000171661377,5.059999942779541,595465,0.0
NIO,2026-02-11 14:20:00,5.068999767303467,5.065000057220459,5.070000171661377,5.059999942779541,243434,0.0
NIO,2026-02-11 14:25:00,5.065000057220459,5.065000057220459,5.070000171661377,5.059999942779541,52978,0.0
NIO,2026-02-11 14:30:00,5.059999942779541,5.060100078582764,5.06850004196167,5.054999828338623,497336,0.0
NIO,2026-02-11 14:35:00,5.059999942779541,5.058199882507324,5.070000171661377,5.050000190734863,285039,0.0
NIO,2026-02-11 14:40:00,5.054999828338623,5.050000190734863,5.059999942779541,5.050000190734863,87253,0.0
NIO,2026-02-11 14:45:00,5.054999828338623,5.054999828338623,5.059899806976318,5.039999961853027,255309,0.0
NIO,2026-02-11 14:50:00,5.050000190734863,5.0528998374938965,5.059999942779541,5.050000190734863,281603,0.0
NIO,2026-02-11 14:55:00,5.050000190734863,5.042300224304199,5.056399822235107,5.039999961853027,297809,0.0
NIO,2026-02-11 15:00:00,5.039999961853027,5.034999847412109,5.039999961853027,5.03000020980835,74063,0.0
NIO,2026-02-11 15:05:00,5.034999847412109,5.038700103759766,5.039999961853027,5.03000020980835,175073,0.0
NIO,2026-02-11 15:10:00,5.034999847412109,5.019999980926514,5.039999961853027,5.010000228881836,343676,0.0
NIO,2026-02-11 15:15:00,5.014999866485596,5.025000095367432,5.026000022888184,5.005000114440918,470359,0.0
NIO,2026-02-11 15:20:00,5.025000095367432,5.012499809265137,5.03000020980835,5.010000228881836,119356,0.0
NIO,2026-02-11 15:25:00,5.014999866485596,5.025000095367432,5.027500152587891,5.010000228881836,419355,0.0
NIO,2026-02-11 15:30:00,5.019999980926514,5.034999847412109,5.039999961853027,5.019999980926514,161475,0.0
NIO,2026-02-11 15:35:00,5.034999847412109,5.03000020980835,5.039999961853027,5.03000020980835,172690,0.0
NIO,2026-02-11 15:40:00,5.034999847412109,5.034999847412109,5.039999961853027,5.03000020980835,216118,0.0
NIO,2026-02-11 15:45:00,5.034999847412109,5.045000076293945,5.054999828338623,5.030799865722656,569524,0.0
NIO,2026-02-11 15:50:00,5.045000076293945,5.065000057220459,5.070000171661377,5.039999961853027,760187,0.0
NIO,2026-02-11 15:55:00,5.065000057220459,5.059999942779541,5.074999809265137,5.059999942779541,1664171,0.0
NIO,2026-02-12 09:30:00,5.03000020980835,5.000699996948242,5.050000190734863,4.96999979019165,2122124,0.0
NIO,2026-02-12 09:35:00,5.006400108337402,5.002399921417236,5.010000228881836,4.980000019073486,315385,0.0
NIO,2026-02-12 09:40:00,5.010000228881836,4.985000133514404,5.010000228881836,4.980000019073486,353732,0.0
NIO,2026-02-12 09:45:00,4.985000133514404,4.985000133514404,4.989999771118164,4.949999809265137,585357,0.0
NIO,2026-02-12 09:50:00,4.985000133514404,5.005000114440918,5.019999980926514,4.96999979019165,592400,0.0
NIO,2026-02-12 09:55:00,5.0081000328063965,4.999899864196777,5.009900093078613,4.989999771118164,242635,0.0
NIO,2026-02-12 10:00:00,4.994999885559082,5.019400119781494,5.03000020980835,4.989999771118164,374851,0.0
NIO,2026-02-12 10:05:00,5.014999866485596,5.025000095367432,5.03000020980835,5.010000228881836,500046,0.0
NIO,2026-02-12 10:10:00,5.025000095367432,5.039999961853027,5.039999961853027,5.019999980926514,409206,0.0
NIO,2026-02-12 10:15:00,5.039999961853027,5.065000057220459,5.070000171661377,5.0320000648498535,638813,0.0
NIO,2026-02-12 10:20:00,5.068399906158447,5.090000152587891,5.090000152587891,5.059999942779541,651784,0.0
NIO,2026-02-12 10:25:00,5.090000152587891,5.09499979019165,5.099999904632568,5.082900047302246,393074,0.0
NIO,2026-02-12 10:30:00,5.09499979019165,5.080100059509277,5.110000133514404,5.070000171661377,1155542,0.0
NIO,2026-02-12 10:35:00,5.089000225067139,5.079999923706055,5.089000225067139,5.059999942779541,489173,0.0
NIO,2026-02-12 10:40:00,5.079999923706055,5.070000171661377,5.079999923706055,5.045000076293945,771200,0.0
NIO,2026-02-12 10:45:00,5.070000171661377,5.085000038146973,5.090000152587891,5.061299800872803,758123,0.0
NIO,2026-02-12 10:50:00,5.085000038146973,5.079999923706055,5.090000152587891,5.079999923706055,426315,0.0
NIO,2026-02-12 10:55:00,5.085000038146973,5.071800231933594,5.09499979019165,5.071599960327148,382246,0.0
NIO,2026-02-12 11:00:00,5.072299957275391,5.074999809265137,5.079999923706055,5.070000171661377,234057,0.0
NIO,2026-02-12 11:05:00,5.074999809265137,5.059999942779541,5.079999923706055,5.059999942779541,343132,0.0
NIO,2026-02-12 11:10:00,5.060299873352051,5.034999847412109,5.065100193023682,5.034999847412109,584622,0.0
NIO,2026-02-12 11:15:00,5.038000106811523,5.009900093078613,5.039999961853027,5.0,684941,0.0
NIO,2026-02-12 11:20:00,5.005000114440918,5.0071001052856445,5.010000228881836,4.989999771118164,1100830,0.0
NIO,2026-02-12 11:25:00,5.007699966430664,4.991399765014648,5.010000228881836,4.989999771118164,664017,0.0
NIO,2026-02-12 11:30:00,4.994999885559082,5.005000114440918,5.010000228881836,4.980000019073486,1136033,0.0
NIO,2026-02-12 11:35:00,5.005000114440918,5.005000114440918,5.03000020980835,5.0,887746,0.0
NIO,2026-02-12 11:40:00,5.005000114440918,5.005000114440918,5.019999980926514,5.0,355131,0.0
NIO,2026-02-12 11:45:00,5.005000114440918,4.99970006942749,5.010000228881836,4.989999771118164,552595,0.0
NIO,2026-02-12 11:50:00,4.989999771118164,4.974999904632568,5.0,4.96999979019165,498840,0.0
NIO,2026-02-12 11:55:00,4.974999904632568,4.980000019073486,4.989999771118164,4.96999979019165,548690,0.0
NIO,2026-02-12 12:00:00,4.985000133514404,4.9710001945495605,4.985000133514404,4.960000038146973,717819,0.0
NIO,2026-02-12 12:05:00,4.96999979019165,4.9899001121521,4.989999771118164,4.960000038146973,447949,0.0
NIO,2026-02-12 12:10:00,4.989999771118164,4.974999904632568,4.989999771118164,4.96999979019165,488372,0.0
NIO,2026-02-12 12:15:00,4.974999904632568,4.985000133514404,4.989999771118164,4.96999979019165,282384,0.0
NIO,2026-02-12 12:20:00,4.989999771118164,4.994999885559082,5.0,4.981500148773193,595788,0.0
NIO,2026-02-12 12:25:00,4.994999885559082,4.980000019073486,5.0,4.980000019073486,386014,0.0
NIO,2026-02-12 12:30:00,4.985000133514404,4.989999771118164,4.989999771118164,4.980000019073486,211032,0.0
NIO,2026-02-12 12:35:00,4.985000133514404,4.985000133514404,4.989999771118164,4.96999979019165,580188,0.0
NIO,2026-02-12 12:40:00,4.981800079345703,4.985000133514404,4.989999771118164,4.96999979019165,352047,0.0
NIO,2026-02-12 12:45:00,4.985000133514404,4.982900142669678,5.0,4.980000019073486,345305,0.0
NIO,2026-02-12 12:50:00,4.989999771118164,4.974999904632568,4.994999885559082,4.96999979019165,236648,0.0
NIO,2026-02-12 12:55:00,4.974999904632568,4.965000152587891,4.980000019073486,4.960000038146973,458704,0.0
NIO,2026-02-12 13:00:00,4.969799995422363,4.954999923706055,4.969799995422363,4.949999809265137,537266,0.0
NIO,2026-02-12 13:05:00,4.954999923706055,4.969699859619141,4.96999979019165,4.949999809265137,655375,0.0
NIO,2026-02-12 13:10:00,4.965000152587891,4.96999979019165,4.980000019073486,4.960000038146973,210768,0.0
NIO,2026-02-12 13:15:00,4.96999979019165,4.965000152587891,4.980000019073486,4.960000038146973,227633,0.0
NIO,2026-02-12 13:20:00,4.965000152587891,4.985000133514404,4.989999771118164,4.965000152587891,343803,0.0
NIO,2026-02-12 13:25:00,4.985000133514404,4.96999979019165,5.0,4.940000057220459,1282161,0.0
NIO,2026-02-12 13:30:00,4.96999979019165,4.990099906921387,4.998499870300293,4.96999979019165,308977,0.0
NIO,2026-02-12 13:35:00,4.992400169372559,5.005000114440918,5.010000228881836,4.989999771118164,404773,0.0
NIO,2026-02-12 13:40:00,5.008200168609619,5.019999980926514,5.019999980926514,5.0,128997,0.0
NIO,2026-02-12 13:45:00,5.014999866485596,5.011199951171875,5.03000020980835,5.010000228881836,202598,0.0
NIO,2026-02-12 13:50:00,5.019999980926514,5.014999866485596,5.03000020980835,5.010000228881836,336321,0.0
NIO,2026-02-12 13:55:00,5.019999980926514,4.985000133514404,5.019999980926514,4.980000019073486,357161,0.0
NIO,2026-02-12 14:00:00,4.985000133514404,5.009399890899658,5.010000228881836,4.985000133514404,294677,0.0
NIO,2026-02-12 14:05:00,5.005000114440918,5.003200054168701,5.019999980926514,5.0,245700,0.0
NIO,2026-02-12 14:10:00,5.008600234985352,4.994999885559082,5.010000228881836,4.989999771118164,373864,0.0
NIO,2026-02-12 14:15:00,4.994999885559082,5.00029993057251,5.010000228881836,4.989999771118164,235741,0.0
NIO,2026-02-12 14:20:00,5.002600193023682,4.999000072479248,5.010000228881836,4.989999771118164,558118,0.0
NIO,2026-02-12 14:25:00,4.994999885559082,4.960000038146973,5.0,4.960000038146973,767794,0.0
NIO,2026-02-12 14:30:00,4.960599899291992,4.985499858856201,4.989999771118164,4.960000038146973,662650,0.0
NIO,2026-02-12 14:35:00,4.982399940490723,4.98859977722168,5.0,4.980000019073486,631387,0.0
NIO,2026-02-12 14:40:00,4.989999771118164,5.0,5.0,4.981200218200684,196150,0.0
NIO,2026-02-12 14:45:00,5.0,5.010000228881836,5.010000228881836,4.991399765014648,370669,0.0
NIO,2026-02-12 14:50:00,5.005000114440918,5.010000228881836,5.014999866485596,5.0,403936,0.0
NIO,2026-02-12 14:55:00,5.010000228881836,4.98859977722168,5.019999980926514,4.980000019073486,422729,0.0
NIO,2026-02-12 15:00:00,4.985000133514404,4.989799976348877,4.989999771118164,4.980000019073486,102268,0.0
NIO,2026-02-12 15:05:00,4.989799976348877,4.974999904632568,5.0,4.974999904632568,236905,0.0
NIO,2026-02-12 15:10:00,4.974999904632568,4.989999771118164,4.989999771118164,4.96999979019165,196696,0.0
NIO,2026-02-12 15:15:00,4.985000133514404,4.989999771118164,4.999899864196777,4.985000133514404,277437,0.0
NIO,2026-02-12 15:20:00,4.98859977722168,4.985000133514404,4.989999771118164,4.980000019073486,153787,0.0
NIO,2026-02-12 15:25:00,4.980000019073486,4.973499774932861,4.9899001121521,4.96999979019165,495145,0.0
NIO,2026-02-12 15:30:00,4.96999979019165,4.974999904632568,4.980000019073486,4.96999979019165,95474,0.0
NIO,2026-02-12 15:35:00,4.974999904632568,4.978600025177002,4.9878997802734375,4.96999979019165,295963,0.0
NIO,2026-02-12 15:40:00,4.974999904632568,4.974999904632568,4.989999771118164,4.96999979019165,271951,0.0
NIO,2026-02-12 15:45:00,4.974999904632568,4.965000152587891,4.980000019073486,4.960000038146973,193469,0.0
NIO,2026-02-12 15:50:00,4.960000038146973,4.965000152587891,4.96999979019165,4.960000038146973,777468,0.0
NIO,2026-02-12 15:55:00,4.96999979019165,4.954999923706055,4.96999979019165,4.949999809265137,1106046,0.0
NIO,2026-02-13 09:30:00,4.869999885559082,4.829999923706055,4.885000228881836,4.809999942779541,5533500,0.0
NIO,2026-02-13 09:35:00,4.829999923706055,4.864999771118164,4.878300189971924,4.809999942779541,1069897,0.0
NIO,2026-02-13 09:40:00,4.86269998550415,4.900000095367432,4.909999847412109,4.840000152587891,636447,0.0
NIO,2026-02-13 09:45:00,4.90500020980835,4.872499942779541,4.928699970245361,4.864999771118164,552114,0.0
NIO,2026-02-13 09:50:00,4.875,4.9309000968933105,4.940000057220459,4.864999771118164,898069,0.0
NIO,2026-02-13 09:55:00,4.940000057220459,4.900000095367432,4.949999809265137,4.900000095367432,396189,0.0
NIO,2026-02-13 10:00:00,4.90500020980835,4.902900218963623,4.919400215148926,4.900000095367432,329386,0.0
NIO,2026-02-13 10:05:00,4.90500020980835,4.934999942779541,4.960000038146973,4.900100231170654,875207,0.0
NIO,2026-02-13 10:10:00,4.933199882507324,4.914999961853027,4.954999923706055,4.910600185394287,551776,0.0
NIO,2026-02-13 10:15:00,4.919300079345703,4.925000190734863,4.940000057220459,4.914999961853027,270900,0.0
NIO,2026-02-13 10:20:00,4.925000190734863,4.920100212097168,4.940000057220459,4.909999847412109,407265,0.0
NIO,2026-02-13 10:25:00,4.9217000007629395,4.934999942779541,4.940000057220459,4.920000076293945,119714,0.0
NIO,2026-02-13 10:30:00,4.931700229644775,4.922699928283691,4.945000171661377,4.922699928283691,279235,0.0
NIO,2026-02-13 10:35:00,4.925000190734863,4.90500020980835,4.929999828338623,4.900000095367432,185603,0.0
NIO,2026-02-13 10:40:00,4.90500020980835,4.90500020980835,4.929999828338623,4.900000095367432,173002,0.0
NIO,2026-02-13 10:45:00,4.90500020980835,4.8892998695373535,4.909900188446045,4.880000114440918,151021,0.0
NIO,2026-02-13 10:50:00,4.889999866485596,4.900000095367432,4.909999847412109,4.880000114440918,104475,0.0
NIO,2026-02-13 10:55:00,4.901899814605713,4.885000228881836,4.909999847412109,4.880000114440918,187935,0.0
NIO,2026-02-13 11:00:00,4.889999866485596,4.90500020980835,4.909999847412109,4.885000228881836,233983,0.0
NIO,2026-02-13 11:05:00,4.90500020980835,4.918600082397461,4.920000076293945,4.900100231170654,196865,0.0
NIO,2026-02-13 11:10:00,4.914999961853027,4.929999828338623,4.929999828338623,4.90500020980835,286490,0.0
NIO,2026-02-13 11:15:00,4.929999828338623,4.945000171661377,4.949999809265137,4.929999828338623,223792,0.0
NIO,2026-02-13 11:20:00,4.940000057220459,4.95989990234375,4.96999979019165,4.940000057220459,409591,0.0
NIO,2026-02-13 11:25:00,4.960000038146973,4.994999885559082,5.0,4.949999809265137,739068,0.0
NIO,2026-02-13 11:30:00,4.994999885559082,4.994999885559082,5.0,4.960000038146973,781275,0.0
NIO,2026-02-13 11:35:00,4.989999771118164,5.000100135803223,5.010000228881836,4.980000019073486,865710,0.0
NIO,2026-02-13 11:40:00,5.002500057220459,4.980000019073486,5.014999866485596,4.974999904632568,573754,0.0
NIO,2026-02-13 11:45:00,4.977499961853027,4.994999885559082,5.0,4.970099925994873,214096,0.0
NIO,2026-02-13 11:50:00,4.990099906921387,5.0,5.010000228881836,4.989999771118164,456540,0.0
NIO,2026-02-13 11:55:00,5.005000114440918,4.982399940490723,5.010000228881836,4.982399940490723,223436,0.0
NIO,2026-02-13 12:00:00,4.985000133514404,5.014999866485596,5.019999980926514,4.980100154876709,500526,0.0
NIO,2026-02-13 12:05:00,5.013500213623047,5.014999866485596,5.019999980926514,5.010000228881836,376364,0.0
NIO,2026-02-13 12:10:00,5.014999866485596,5.017600059509277,5.019999980926514,5.010000228881836,55731,0.0
NIO,2026-02-13 12:15:00,5.019999980926514,4.994999885559082,5.019999980926514,4.989999771118164,421915,0.0
NIO,2026-02-13 12:20:00,4.994999885559082,4.994999885559082,5.0,4.970099925994873,482367,0.0
NIO,2026-02-13 12:25:00,5.0,4.994999885559082,5.005000114440918,4.985000133514404,246667,0.0
NIO,2026-02-13 12:30:00,4.991000175476074,5.0,5.010000228881836,4.990099906921387,193028,0.0
NIO,2026-02-13 12:35:00,4.992599964141846,4.994999885559082,5.0,4.989999771118164,48163,0.0
NIO,2026-02-13 12:40:00,4.994999885559082,4.998600006103516,5.010000228881836,4.989999771118164,149153,0.0
NIO,2026-02-13 12:45:00,5.0,4.994999885559082,5.0,4.989999771118164,105844,0.0
NIO,2026-02-13 12:50:00,5.0,5.005000114440918,5.010000228881836,4.991000175476074,361139,0.0
NIO,2026-02-13 12:55:00,5.002699851989746,4.9899001121521,5.005000114440918,4.985000133514404,430213,0.0
NIO,2026-02-13 13:00:00,4.985000133514404,4.985000133514404,5.0,4.96999979019165,277713,0.0
NIO,2026-02-13 13:05:00,4.985000133514404,4.994999885559082,5.0,4.980000019073486,404898,0.0
NIO,2026-02-13 13:10:00,4.994999885559082,4.989999771118164,5.0,4.981299877166748,109553,0.0
NIO,2026-02-13 13:15:00,4.987800121307373,4.974999904632568,4.989999771118164,4.96999979019165,104282,0.0
NIO,2026-02-13 13:20:00,4.97130012512207,4.975299835205078,4.980000019073486,4.96999979019165,173001,0.0
NIO,2026-02-13 13:25:00,4.970099925994873,4.954999923706055,4.974999904632568,4.945000171661377,393467,0.0
NIO,2026-02-13 13:30:00,4.954999923706055,4.965000152587891,4.96999979019165,4.950099945068359,371799,0.0
NIO,2026-02-13 13:35:00,4.965000152587891,4.965000152587891,4.96999979019165,4.960000038146973,61655,0.0
NIO,2026-02-13 13:40:00,4.965000152587891,4.978499889373779,4.980000019073486,4.960000038146973,79863,0.0
NIO,2026-02-13 13:45:00,4.980000019073486,4.999899864196777,5.0,4.974999904632568,243702,0.0
NIO,2026-02-13 13:50:00,4.994999885559082,4.994999885559082,5.005000114440918,4.989999771118164,468850,0.0
NIO,2026-02-13 13:55:00,4.994999885559082,4.974999904632568,4.994999885559082,4.96999979019165,238304,0.0
NIO,2026-02-13 14:00:00,4.974999904632568,4.970099925994873,4.980000019073486,4.96999979019165,45226,0.0
NIO,2026-02-13 14:05:00,4.974999904632568,4.985000133514404,4.989999771118164,4.96999979019165,121250,0.0
NIO,2026-02-13 14:10:00,4.985000133514404,4.977799892425537,4.989999771118164,4.96999979019165,308074,0.0
NIO,2026-02-13 14:15:00,4.980000019073486,4.974999904632568,4.980000019073486,4.970099925994873,18301,0.0
NIO,2026-02-13 14:20:00,4.974999904632568,4.979300022125244,4.980000019073486,4.96999979019165,46173,0.0
NIO,2026-02-13 14:25:00,4.974999904632568,4.934999942779541,4.980000019073486,4.925000190734863,549981,0.0
NIO,2026-02-13 14:30:00,4.929999828338623,4.96999979019165,4.96999979019165,4.929999828338623,402460,0.0
NIO,2026-02-13 14:35:00,4.969900131225586,4.965000152587891,4.96999979019165,4.960000038146973,28348,0.0
NIO,2026-02-13 14:40:00,4.960000038146973,4.954899787902832,4.96999979019165,4.951099872589111,189524,0.0
NIO,2026-02-13 14:45:00,4.954999923706055,4.949999809265137,4.960000038146973,4.949999809265137,166023,0.0
NIO,2026-02-13 14:50:00,4.960000038146973,4.940000057220459,4.960000038146973,4.940000057220459,250330,0.0
NIO,2026-02-13 14:55:00,4.940000057220459,4.928500175476074,4.95989990234375,4.920000076293945,375282,0.0
NIO,2026-02-13 15:00:00,4.925000190734863,4.934999942779541,4.940000057220459,4.925000190734863,68663,0.0
NIO,2026-02-13 15:05:00,4.934999942779541,4.934999942779541,4.940000057220459,4.929999828338623,53031,0.0
NIO,2026-02-13 15:10:00,4.934999942779541,4.920000076293945,4.936699867248535,4.920000076293945,220319,0.0
NIO,2026-02-13 15:15:00,4.921899795532227,4.941400051116943,4.949999809265137,4.914999961853027,398746,0.0
NIO,2026-02-13 15:20:00,4.945000171661377,4.925000190734863,4.9471001625061035,4.9207000732421875,128408,0.0
NIO,2026-02-13 15:25:00,4.920000076293945,4.909900188446045,4.920000076293945,4.900000095367432,170249,0.0
NIO,2026-02-13 15:30:00,4.903200149536133,4.910200119018555,4.920000076293945,4.900000095367432,166063,0.0
NIO,2026-02-13 15:35:00,4.914999961853027,4.909999847412109,4.920000076293945,4.909999847412109,96406,0.0
NIO,2026-02-13 15:40:00,4.909999847412109,4.925000190734863,4.929999828338623,4.909999847412109,312690,0.0
NIO,2026-02-13 15:45:00,4.928199768066406,4.927000045776367,4.929999828338623,4.920000076293945,338629,0.0
NIO,2026-02-13 15:50:00,4.925000190734863,4.939000129699707,4.940000057220459,4.920000076293945,718686,0.0
NIO,2026-02-13 15:55:00,4.934999942779541,4.945000171661377,4.954999923706055,4.934999942779541,1157564,0.0
NIO,2026-02-17 09:30:00,4.949999809265137,5.054999828338623,5.079999923706055,4.920000076293945,2572738,0.0
NIO,2026-02-17 09:35:00,5.054999828338623,5.054999828338623,5.059999942779541,5.019999980926514,583625,0.0
NIO,2026-02-17 09:40:00,5.054999828338623,5.00540018081665,5.054999828338623,5.0,482162,0.0
NIO,2026-02-17 09:45:00,5.000100135803223,4.989999771118164,5.010000228881836,4.980000019073486,386397,0.0
NIO,2026-02-17 09:50:00,4.98199987411499,4.949999809265137,4.9899001121521,4.949999809265137,428398,0.0
NIO,2026-02-17 09:55:00,4.954999923706055,4.940000057220459,4.960000038146973,4.940000057220459,356398,0.0
NIO,2026-02-17 10:00:00,4.9475998878479,4.980000019073486,4.980000019073486,4.940000057220459,369081,0.0
NIO,2026-02-17 10:05:00,4.974999904632568,4.970099925994873,4.989999771118164,4.96999979019165,198814,0.0
NIO,2026-02-17 10:10:00,4.974999904632568,4.974999904632568,4.989999771118164,4.965000152587891,291092,0.0
NIO,2026-02-17 10:15:00,4.974999904632568,4.965000152587891,4.979899883270264,4.954999923706055,461108,0.0
NIO,2026-02-17 10:20:00,4.967599868774414,4.947999954223633,4.96999979019165,4.940000057220459,199165,0.0
NIO,2026-02-17 10:25:00,4.945000171661377,4.929999828338623,4.949999809265137,4.929999828338623,151555,0.0
NIO,2026-02-17 10:30:00,4.934299945831299,4.925000190734863,4.940000057220459,4.920000076293945,265058,0.0
NIO,2026-02-17 10:35:00,4.925000190734863,4.925000190734863,4.940000057220459,4.920000076293945,405397,0.0
NIO,2026-02-17 10:40:00,4.928400039672852,4.939199924468994,4.940000057220459,4.920000076293945,517859,0.0
NIO,2026-02-17 10:45:00,4.940000057220459,4.949999809265137,4.96999979019165,4.940000057220459,865134,0.0
NIO,2026-02-17 10:50:00,4.9475998878479,4.940000057220459,4.949999809265137,4.940000057220459,286002,0.0
NIO,2026-02-17 10:55:00,4.94290018081665,4.942299842834473,4.949900150299072,4.929999828338623,307582,0.0
NIO,2026-02-17 11:00:00,4.949999809265137,4.949999809265137,4.960000038146973,4.940000057220459,95184,0.0
NIO,2026-02-17 11:05:00,4.948400020599365,4.960000038146973,4.960000038146973,4.941400051116943,134873,0.0
NIO,2026-02-17 11:10:00,4.95989990234375,4.9670000076293945,4.985000133514404,4.949999809265137,1625164,0.0
NIO,2026-02-17 11:15:00,4.960100173950195,4.957099914550781,4.965000152587891,4.940000057220459,805351,0.0
NIO,2026-02-17 11:20:00,4.954999923706055,4.945000171661377,4.960000038146973,4.940000057220459,236906,0.0
NIO,2026-02-17 11:25:00,4.940000057220459,4.934999942779541,4.949999809265137,4.929999828338623,271806,0.0
NIO,2026-02-17 11:30:00,4.934999942779541,4.920000076293945,4.939899921417236,4.909999847412109,724086,0.0
