symbol,dt,open,close,high,low,vol,amount
TSM,2026-03-10 12:55:00,351.4800109863281,351.4200134277344,351.70001220703125,351.2467041015625,38787,0.0
TSM,2026-03-10 13:00:00,351.4100036621094,352.01800537109375,352.0799865722656,351.3500061035156,67086,0.0
TSM,2026-03-10 13:05:00,351.9700012207031,352.1650085449219,352.57000732421875,351.9100036621094,67859,0.0
TSM,2026-03-10 13:10:00,352.17999267578125,352.0,352.5,351.79998779296875,57536,0.0
TSM,2026-03-10 13:15:00,352.0,352.6600036621094,352.6600036621094,351.95001220703125,54352,0.0
TSM,2026-03-10 13:20:00,352.6000061035156,352.70001220703125,352.777099609375,352.3599853515625,83019,0.0
TSM,2026-03-10 13:25:00,352.7077941894531,353.1050109863281,353.2900085449219,352.6099853515625,80811,0.0
TSM,2026-03-10 13:30:00,353.04998779296875,352.4700012207031,353.3699951171875,352.4700012207031,99904,0.0
TSM,2026-03-10 13:35:00,352.5400085449219,352.1000061035156,352.635009765625,351.6199951171875,95646,0.0
TSM,2026-03-10 13:40:00,352.1531982421875,352.04998779296875,352.5,351.75,59812,0.0
TSM,2026-03-10 13:45:00,351.9800109863281,352.2699890136719,352.7200012207031,351.63238525390625,126989,0.0
TSM,2026-03-10 13:50:00,352.2900085449219,352.7300109863281,352.9700012207031,352.2200012207031,39923,0.0
TSM,2026-03-10 13:55:00,352.6400146484375,352.614990234375,352.7898864746094,352.2001037597656,50982,0.0
TSM,2026-03-10 14:00:00,352.57501220703125,352.95001220703125,353.010009765625,352.4054870605469,64374,0.0
TSM,2026-03-10 14:05:00,352.8900146484375,352.1936950683594,352.93499755859375,352.1099853515625,53835,0.0
TSM,2026-03-10 14:10:00,352.2300109863281,350.1199951171875,352.489990234375,350.1000061035156,87559,0.0
TSM,2026-03-10 14:15:00,350.2200012207031,349.4169921875,350.9100036621094,349.0799865722656,146904,0.0
TSM,2026-03-10 14:20:00,349.30999755859375,349.0199890136719,349.68499755859375,347.7799987792969,211053,0.0
TSM,2026-03-10 14:25:00,349.1499938964844,349.5400085449219,350.1499938964844,348.94000244140625,140648,0.0
TSM,2026-03-10 14:30:00,349.6600036621094,350.2900085449219,350.54998779296875,349.17999267578125,88210,0.0
TSM,2026-03-10 14:35:00,350.3349914550781,349.7850036621094,350.6000061035156,349.1400146484375,64184,0.0
TSM,2026-03-10 14:40:00,349.70001220703125,349.57000732421875,350.1199951171875,349.1499938964844,58584,0.0
TSM,2026-03-10 14:45:00,349.5299987792969,350.0546875,350.2499084472656,349.32470703125,46632,0.0
TSM,2026-03-10 14:50:00,350.0,350.20001220703125,350.7200012207031,349.7349853515625,55784,0.0
TSM,2026-03-10 14:55:00,350.2439880371094,349.45001220703125,350.2439880371094,349.4100036621094,63169,0.0
TSM,2026-03-10 15:00:00,349.5,349.3699951171875,349.7398986816406,348.9700012207031,102132,0.0
TSM,2026-03-10 15:05:00,349.3500061035156,349.6300048828125,349.7799987792969,348.80999755859375,57841,0.0
TSM,2026-03-10 15:10:00,349.6199951171875,349.4849853515625,349.7099914550781,348.82000732421875,56802,0.0
TSM,2026-03-10 15:15:00,349.489990234375,350.2200012207031,350.260009765625,349.0899963378906,93353,0.0
TSM,2026-03-10 15:20:00,350.25,349.8599853515625,350.4100036621094,349.3500061035156,83784,0.0
TSM,2026-03-10 15:25:00,349.8500061035156,348.760009765625,349.8500061035156,348.25,105999,0.0
TSM,2026-03-10 15:30:00,348.70001220703125,347.92999267578125,348.8099060058594,347.6300048828125,128075,0.0
TSM,2026-03-10 15:35:00,347.95001220703125,348.2550048828125,348.30999755859375,347.17999267578125,130526,0.0
TSM,2026-03-10 15:40:00,348.25,348.0799865722656,348.9800109863281,347.8299865722656,128361,0.0
TSM,2026-03-10 15:45:00,348.0400085449219,346.67498779296875,348.1400146484375,346.3800048828125,145671,0.0
TSM,2026-03-10 15:50:00,346.7200012207031,346.92999267578125,347.2349853515625,346.32000732421875,233724,0.0
TSM,2026-03-10 15:55:00,346.8949890136719,346.9599914550781,347.30999755859375,346.3999938964844,530986,0.0
TSM,2026-03-11 09:30:00,353.92999267578125,351.3599853515625,354.68328857421875,350.360107421875,1107287,0.0
TSM,2026-03-11 09:35:00,351.3349914550781,353.45001220703125,353.4599914550781,351.1300048828125,238427,0.0
TSM,2026-03-11 09:40:00,353.45001220703125,351.7200012207031,354.360107421875,351.2500915527344,228059,0.0
TSM,2026-03-11 09:45:00,351.7300109863281,351.7699890136719,352.7900085449219,351.0350036621094,192028,0.0
TSM,2026-03-11 09:50:00,351.70001220703125,352.5244140625,352.8800048828125,350.95001220703125,103408,0.0
TSM,2026-03-11 09:55:00,352.489990234375,353.6263122558594,353.659912109375,351.94000244140625,255830,0.0
TSM,2026-03-11 10:00:00,353.57501220703125,353.8800048828125,355.2200012207031,353.3299865722656,267073,0.0
TSM,2026-03-11 10:05:00,353.8800048828125,354.4248962402344,355.1199951171875,353.3500061035156,193804,0.0
TSM,2026-03-11 10:10:00,354.45001220703125,355.79998779296875,355.8599853515625,353.6625061035156,195582,0.0
TSM,2026-03-11 10:15:00,355.7699890136719,356.1050109863281,356.25,354.67999267578125,254096,0.0
TSM,2026-03-11 10:20:00,356.05999755859375,355.8399963378906,356.3800048828125,355.3699951171875,317827,0.0
TSM,2026-03-11 10:25:00,355.82501220703125,355.4700927734375,356.3599853515625,354.5899963378906,205800,0.0
TSM,2026-03-11 10:30:00,355.44000244140625,354.6000061035156,355.5032958984375,354.3900146484375,98836,0.0
TSM,2026-03-11 10:35:00,354.6199951171875,355.82000732421875,356.3900146484375,354.6199951171875,132459,0.0
TSM,2026-03-11 10:40:00,355.8299865722656,355.94000244140625,356.19000244140625,355.57000732421875,142868,0.0
TSM,2026-03-11 10:45:00,355.989990234375,356.4100036621094,356.5199890136719,355.5,108348,0.0
TSM,2026-03-11 10:50:00,356.42999267578125,356.5,356.84991455078125,355.8699951171875,139426,0.0
TSM,2026-03-11 10:55:00,356.5299987792969,356.95001220703125,357.25,356.2550048828125,122181,0.0
TSM,2026-03-11 11:00:00,356.989990234375,356.5,357.3500061035156,356.0199890136719,110647,0.0
TSM,2026-03-11 11:05:00,356.5,356.1600036621094,356.7900085449219,356.0,68701,0.0
TSM,2026-03-11 11:10:00,356.0741882324219,355.6300048828125,356.31988525390625,354.45001220703125,181266,0.0
TSM,2026-03-11 11:15:00,355.5799865722656,354.67999267578125,355.67498779296875,354.32000732421875,158289,0.0
TSM,2026-03-11 11:20:00,354.7749938964844,355.5,355.6018981933594,354.5849914550781,91412,0.0
TSM,2026-03-11 11:25:00,355.5249938964844,353.8800048828125,355.9200134277344,353.8800048828125,98640,0.0
TSM,2026-03-11 11:30:00,353.94000244140625,353.9495849609375,354.2799987792969,353.1600036621094,92097,0.0
TSM,2026-03-11 11:35:00,353.92498779296875,354.42498779296875,354.5299987792969,353.69000244140625,85874,0.0
TSM,2026-03-11 11:40:00,354.4100036621094,354.0,354.6075134277344,353.8699951171875,65832,0.0
TSM,2026-03-11 11:45:00,353.95001220703125,354.0950012207031,354.20001220703125,353.25,89342,0.0
TSM,2026-03-11 11:50:00,354.1000061035156,355.1300048828125,355.1400146484375,354.1000061035156,101049,0.0
TSM,2026-03-11 11:55:00,355.0899963378906,354.32000732421875,355.1099853515625,354.2300109863281,96300,0.0
TSM,2026-03-11 12:00:00,354.3399963378906,353.4100036621094,354.55999755859375,353.3500061035156,138905,0.0
TSM,2026-03-11 12:05:00,353.5,353.2850036621094,353.760009765625,353.0400085449219,82993,0.0
TSM,2026-03-11 12:10:00,353.30999755859375,353.30999755859375,353.42498779296875,352.54998779296875,57959,0.0
TSM,2026-03-11 12:15:00,353.30999755859375,352.6000061035156,353.4200134277344,352.3299865722656,79956,0.0
TSM,2026-03-11 12:20:00,352.79901123046875,353.2471008300781,353.4700012207031,352.5799865722656,63713,0.0
TSM,2026-03-11 12:25:00,353.1700134277344,353.5249938964844,353.5799865722656,352.7601013183594,53406,0.0
TSM,2026-03-11 12:30:00,353.5799865722656,354.4599914550781,354.5299987792969,353.3999938964844,154721,0.0
TSM,2026-03-11 12:35:00,354.4599914550781,353.95001220703125,354.7898864746094,353.8399963378906,58278,0.0
TSM,2026-03-11 12:40:00,353.88751220703125,354.0199890136719,354.2699890136719,353.6600036621094,45820,0.0
TSM,2026-03-11 12:45:00,353.95001220703125,353.32000732421875,353.9800109863281,353.17529296875,60104,0.0
TSM,2026-03-11 12:50:00,353.32000732421875,353.92999267578125,354.0,353.30499267578125,41497,0.0
TSM,2026-03-11 12:55:00,353.956787109375,353.9649963378906,354.1549987792969,353.80999755859375,59522,0.0
TSM,2026-03-11 13:00:00,353.9649963378906,354.0757141113281,354.3500061035156,353.9359130859375,62940,0.0
TSM,2026-03-11 13:05:00,354.1000061035156,353.92999267578125,354.29998779296875,353.8450012207031,48422,0.0
TSM,2026-03-11 13:10:00,353.9200134277344,354.0000915527344,354.5799865722656,353.7925109863281,69300,0.0
TSM,2026-03-11 13:15:00,354.05999755859375,354.07000732421875,354.364990234375,353.9100036621094,140455,0.0
TSM,2026-03-11 13:20:00,354.1700134277344,354.5400085449219,354.9100036621094,354.0299987792969,75700,0.0
TSM,2026-03-11 13:25:00,354.5425109863281,354.7300109863281,354.7900085449219,354.3500061035156,79267,0.0
TSM,2026-03-11 13:30:00,354.75,354.3900146484375,354.79998779296875,354.1600036621094,52978,0.0
TSM,2026-03-11 13:35:00,354.3800048828125,353.0950012207031,354.69000244140625,352.2170104980469,85904,0.0
TSM,2026-03-11 13:40:00,353.0950012207031,353.6099853515625,353.69000244140625,352.5,87070,0.0
TSM,2026-03-11 13:45:00,353.5799865722656,353.7099914550781,353.7099914550781,353.1600036621094,41009,0.0
TSM,2026-03-11 13:50:00,353.7300109863281,353.3399963378906,354.40179443359375,353.3299865722656,56086,0.0
TSM,2026-03-11 13:55:00,353.239990234375,353.20001220703125,353.5299987792969,352.75,128572,0.0
TSM,2026-03-11 14:00:00,353.20001220703125,353.3599853515625,353.70001220703125,353.0600891113281,35502,0.0
TSM,2026-03-11 14:05:00,353.3299865722656,353.3399963378906,353.7099914550781,352.9681091308594,36218,0.0
TSM,2026-03-11 14:10:00,353.32000732421875,353.1600036621094,353.4150085449219,352.66680908203125,44279,0.0
TSM,2026-03-11 14:15:00,353.17999267578125,353.364990234375,353.57000732421875,352.8699951171875,63915,0.0
TSM,2026-03-11 14:20:00,353.3399963378906,353.260009765625,353.67999267578125,352.8900146484375,63740,0.0
TSM,2026-03-11 14:25:00,353.3399963378906,353.95001220703125,354.1300048828125,353.29998779296875,54185,0.0
TSM,2026-03-11 14:30:00,353.92999267578125,354.3699951171875,354.4599914550781,353.8085021972656,54750,0.0
TSM,2026-03-11 14:35:00,354.3800048828125,354.3349914550781,354.4700012207031,354.090087890625,46382,0.0
TSM,2026-03-11 14:40:00,354.32000732421875,354.29998779296875,354.3999938964844,354.04998779296875,41428,0.0
TSM,2026-03-11 14:45:00,354.26470947265625,353.8999938964844,354.4599914550781,353.79998779296875,88876,0.0
TSM,2026-03-11 14:50:00,353.8999938964844,354.1000061035156,354.29998779296875,353.70001220703125,55399,0.0
TSM,2026-03-11 14:55:00,354.1000061035156,353.4100036621094,354.25,353.3399963378906,54273,0.0
TSM,2026-03-11 15:00:00,353.5299987792969,353.3900146484375,353.6199951171875,353.1700134277344,46329,0.0
TSM,2026-03-11 15:05:00,353.29998779296875,353.0150146484375,353.3800048828125,352.92999267578125,59834,0.0
TSM,2026-03-11 15:10:00,353.0400085449219,353.05999755859375,353.489990234375,353.0199890136719,62583,0.0
TSM,2026-03-11 15:15:00,353.0799865722656,353.6449890136719,353.7799987792969,352.92498779296875,91289,0.0
TSM,2026-03-11 15:20:00,353.6449890136719,353.8299865722656,353.8299865722656,353.1600036621094,73651,0.0
TSM,2026-03-11 15:25:00,353.8399963378906,353.4750061035156,354.16900634765625,353.45001220703125,54941,0.0
TSM,2026-03-11 15:30:00,353.5,354.18328857421875,354.29998779296875,353.3500061035156,83629,0.0
TSM,2026-03-11 15:35:00,354.2099914550781,354.0899963378906,354.3399963378906,353.7749938964844,191470,0.0
TSM,2026-03-11 15:40:00,354.1400146484375,354.0398864746094,354.42999267578125,353.8999938964844,111964,0.0
TSM,2026-03-11 15:45:00,354.0400085449219,353.2049865722656,354.17999267578125,353.0,184922,0.0
TSM,2026-03-11 15:50:00,353.2200012207031,354.1199951171875,354.20001220703125,353.0899963378906,253251,0.0
TSM,2026-03-11 15:55:00,354.1499938964844,354.3800048828125,354.44000244140625,353.5400085449219,583849,0.0
TSM,2026-03-12 09:30:00,345.92999267578125,344.8349914550781,346.8900146484375,344.70001220703125,1128782,0.0
TSM,2026-03-12 09:35:00,344.7699890136719,343.6400146484375,345.760009765625,343.56500244140625,508499,0.0
TSM,2026-03-12 09:40:00,343.6499938964844,342.8299865722656,344.2699890136719,342.45001220703125,450474,0.0
TSM,2026-03-12 09:45:00,342.67999267578125,341.80499267578125,342.74578857421875,340.8599853515625,653689,0.0
TSM,2026-03-12 09:50:00,341.79998779296875,339.3500061035156,342.7099914550781,339.1300048828125,406151,0.0
TSM,2026-03-12 09:55:00,339.29998779296875,338.65130615234375,339.5199890136719,337.5799865722656,592905,0.0
TSM,2026-03-12 10:00:00,338.6000061035156,340.82000732421875,341.5849914550781,338.3550109863281,532801,0.0
TSM,2026-03-12 10:05:00,340.8800048828125,339.88751220703125,340.989990234375,339.3492126464844,264419,0.0
TSM,2026-03-12 10:10:00,339.9100036621094,340.1199951171875,340.5799865722656,339.114990234375,224272,0.0
TSM,2026-03-12 10:15:00,340.1099853515625,339.0150146484375,340.3399963378906,338.3599853515625,228934,0.0
TSM,2026-03-12 10:20:00,339.0,339.3900146484375,339.58489990234375,338.82000732421875,161667,0.0
TSM,2026-03-12 10:25:00,339.3900146484375,338.7900085449219,339.989990234375,338.6700134277344,255896,0.0
TSM,2026-03-12 10:30:00,338.7300109863281,338.54998779296875,339.0799865722656,337.8800048828125,344610,0.0
TSM,2026-03-12 10:35:00,338.54998779296875,337.79998779296875,338.8299865722656,337.2300109863281,301319,0.0
TSM,2026-03-12 10:40:00,337.7699890136719,338.1300048828125,338.1499938964844,337.0849914550781,301347,0.0
TSM,2026-03-12 10:45:00,338.1099853515625,337.5299987792969,339.42999267578125,337.3500061035156,336297,0.0
TSM,2026-03-12 10:50:00,337.5199890136719,337.9100036621094,338.0,337.1600036621094,276879,0.0
TSM,2026-03-12 10:55:00,337.9750061035156,338.2947998046875,338.5899963378906,337.6499938964844,394945,0.0
TSM,2026-03-12 11:00:00,338.2799987792969,337.82000732421875,338.3900146484375,337.0799865722656,249614,0.0
TSM,2026-03-12 11:05:00,337.79998779296875,337.1877136230469,337.8500061035156,337.010009765625,211706,0.0
TSM,2026-03-12 11:10:00,337.1400146484375,337.57000732421875,337.57000732421875,336.3800048828125,284298,0.0
TSM,2026-03-12 11:15:00,337.42999267578125,337.0,337.7099914550781,336.989990234375,161424,0.0
TSM,2026-03-12 11:20:00,337.0,338.3299865722656,338.3500061035156,336.8299865722656,210059,0.0
TSM,2026-03-12 11:25:00,338.3599853515625,339.17999267578125,339.18499755859375,338.17999267578125,205689,0.0
TSM,2026-03-12 11:30:00,339.1499938964844,338.80999755859375,339.8999938964844,338.6000061035156,224889,0.0
TSM,2026-03-12 11:35:00,338.848388671875,340.7099914550781,340.7099914550781,338.5,203439,0.0
TSM,2026-03-12 11:40:00,340.7200012207031,339.9200134277344,341.0,339.8482971191406,219294,0.0
TSM,2026-03-12 11:45:00,339.95001220703125,339.79998779296875,340.3599853515625,339.1600036621094,214061,0.0
TSM,2026-03-12 11:50:00,339.8500061035156,340.20001220703125,340.2699890136719,339.2056884765625,151420,0.0
TSM,2026-03-12 11:55:00,340.20001220703125,340.0849914550781,340.23919677734375,339.44500732421875,115611,0.0
TSM,2026-03-12 12:00:00,340.04339599609375,340.989990234375,341.0498962402344,339.739990234375,124242,0.0
TSM,2026-03-12 12:05:00,340.9800109863281,339.1180114746094,341.239990234375,338.8599853515625,174259,0.0
TSM,2026-03-12 12:10:00,339.1400146484375,339.9639892578125,340.193115234375,339.0,91622,0.0
TSM,2026-03-12 12:15:00,340.1099853515625,340.3800048828125,340.9599914550781,340.0660095214844,95638,0.0
TSM,2026-03-12 12:20:00,340.4100036621094,340.510009765625,341.4599914550781,340.25,100065,0.0
TSM,2026-03-12 12:25:00,340.4200134277344,339.70001220703125,340.67999267578125,339.70001220703125,83168,0.0
TSM,2026-03-12 12:30:00,339.8500061035156,340.5050048828125,341.0299987792969,339.760009765625,84452,0.0
TSM,2026-03-12 12:35:00,340.44500732421875,340.8800048828125,341.0498962402344,340.3999938964844,57132,0.0
TSM,2026-03-12 12:40:00,340.94000244140625,341.1000061035156,341.44000244140625,340.73779296875,74660,0.0
TSM,2026-03-12 12:45:00,341.1499938964844,340.2699890136719,341.2300109863281,339.8800048828125,82540,0.0
TSM,2026-03-12 12:50:00,340.2099914550781,340.1449890136719,340.5398864746094,339.54998779296875,106031,0.0
TSM,2026-03-12 12:55:00,340.20001220703125,340.085205078125,340.6546936035156,339.9800109863281,64612,0.0
TSM,2026-03-12 13:00:00,340.1300048828125,340.3479919433594,340.5,339.739990234375,71516,0.0
TSM,2026-03-12 13:05:00,340.3949890136719,339.9949951171875,340.8399963378906,339.8999938964844,125509,0.0
TSM,2026-03-12 13:10:00,340.0,339.9100036621094,340.4599914550781,339.7099914550781,75211,0.0
TSM,2026-03-12 13:15:00,339.9150085449219,339.4049987792969,340.1000061035156,339.2535095214844,66418,0.0
TSM,2026-03-12 13:20:00,339.3800048828125,340.0350036621094,340.0799865722656,339.260009765625,72827,0.0
TSM,2026-03-12 13:25:00,340.0899963378906,339.739990234375,340.16900634765625,339.42999267578125,70815,0.0
TSM,2026-03-12 13:30:00,339.79998779296875,339.9800109863281,340.05999755859375,339.4549865722656,59488,0.0
TSM,2026-03-12 13:35:00,339.9800109863281,339.3299865722656,340.1499938964844,339.0400085449219,152976,0.0
TSM,2026-03-12 13:40:00,339.32000732421875,338.9856262207031,339.5849914550781,338.760009765625,115908,0.0
TSM,2026-03-12 13:45:00,338.95001220703125,338.8599853515625,339.0299072265625,338.5700988769531,74087,0.0
TSM,2026-03-12 13:50:00,338.8299865722656,338.9649963378906,339.2485046386719,338.67999267578125,59296,0.0
TSM,2026-03-12 13:55:00,338.9200134277344,338.95001220703125,339.0,338.5,75496,0.0
TSM,2026-03-12 14:00:00,338.8900146484375,339.1499938964844,339.760009765625,338.8900146484375,76098,0.0
TSM,2026-03-12 14:05:00,339.20001220703125,339.45001220703125,339.8299865722656,338.7799987792969,98856,0.0
TSM,2026-03-12 14:10:00,339.45001220703125,339.45001220703125,339.6600036621094,339.1700134277344,89400,0.0
TSM,2026-03-12 14:15:00,339.5199890136719,339.1199951171875,339.67999267578125,338.94000244140625,108462,0.0
TSM,2026-03-12 14:20:00,339.0400085449219,338.70001220703125,339.0799865722656,338.67999267578125,111477,0.0
TSM,2026-03-12 14:25:00,338.70001220703125,338.9700012207031,338.9800109863281,338.54998779296875,67458,0.0
TSM,2026-03-12 14:30:00,338.9200134277344,338.5799865722656,339.0199890136719,338.5199890136719,80221,0.0
TSM,2026-03-12 14:35:00,338.625,338.75,338.885009765625,338.3800048828125,87154,0.0
TSM,2026-03-12 14:40:00,338.760009765625,338.3999938964844,338.82000732421875,338.2900085449219,77645,0.0
TSM,2026-03-12 14:45:00,338.3500061035156,338.0799865722656,338.489990234375,338.010009765625,81276,0.0
TSM,2026-03-12 14:50:00,338.1099853515625,338.2331848144531,338.5,338.0799865722656,88296,0.0
TSM,2026-03-12 14:55:00,338.2550048828125,337.5150146484375,338.2760009765625,337.42999267578125,244894,0.0
TSM,2026-03-12 15:00:00,337.5,337.6000061035156,338.1400146484375,337.1300048828125,133203,0.0
TSM,2026-03-12 15:05:00,337.55999755859375,337.2900085449219,337.9549865722656,337.1099853515625,146447,0.0
TSM,2026-03-12 15:10:00,337.29998779296875,337.5799865722656,337.5799865722656,336.8800048828125,174356,0.0
TSM,2026-03-12 15:15:00,337.5799865722656,337.3999938964844,338.0,337.3699951171875,137641,0.0
TSM,2026-03-12 15:20:00,337.3800048828125,337.7099914550781,337.7099914550781,337.0,151545,0.0
TSM,2026-03-12 15:25:00,337.70001220703125,337.864990234375,338.1499938964844,337.57501220703125,178700,0.0
TSM,2026-03-12 15:30:00,337.864990234375,338.17999267578125,338.510009765625,337.864990234375,119942,0.0
TSM,2026-03-12 15:35:00,338.1700134277344,338.0400085449219,338.2699890136719,337.70098876953125,140733,0.0
TSM,2026-03-12 15:40:00,338.0400085449219,338.05999755859375,338.3500061035156,337.54998779296875,222681,0.0
TSM,2026-03-12 15:45:00,338.07000732421875,338.0899963378906,338.3699951171875,337.760009765625,208655,0.0
TSM,2026-03-12 15:50:00,338.05999755859375,337.8800048828125,338.1400146484375,337.6700134277344,327386,0.0
TSM,2026-03-12 15:55:00,337.9100036621094,336.75,338.239990234375,336.75,923846,0.0
TSM,2026-03-13 09:30:00,343.1600036621094,343.135009765625,344.51690673828125,342.4700012207031,1145639,0.0
TSM,2026-03-13 09:35:00,343.1099853515625,341.7950134277344,343.19000244140625,341.67999267578125,285541,0.0
TSM,2026-03-13 09:40:00,341.7950134277344,343.74249267578125,343.7900085449219,341.6000061035156,267709,0.0
TSM,2026-03-13 09:45:00,343.7300109863281,342.6099853515625,344.1000061035156,342.6099853515625,352391,0.0
TSM,2026-03-13 09:50:00,342.6099853515625,343.5763854980469,343.70001220703125,342.1600036621094,166393,0.0
TSM,2026-03-13 09:55:00,343.6000061035156,342.19500732421875,343.6499938964844,342.0400085449219,118978,0.0
TSM,2026-03-13 10:00:00,342.239990234375,342.1199951171875,343.04998779296875,341.3500061035156,156349,0.0
TSM,2026-03-13 10:05:00,342.17999267578125,341.8900146484375,342.7200012207031,340.79998779296875,239387,0.0
TSM,2026-03-13 10:10:00,341.80999755859375,341.5950012207031,342.20001220703125,341.1199951171875,155494,0.0
TSM,2026-03-13 10:15:00,341.5299987792969,341.0909118652344,341.6000061035156,339.9700012207031,315290,0.0
TSM,2026-03-13 10:20:00,341.0799865722656,340.9700012207031,341.7799987792969,340.67999267578125,325484,0.0
TSM,2026-03-13 10:25:00,341.05999755859375,341.5400085449219,341.8800048828125,340.8500061035156,121955,0.0
TSM,2026-03-13 10:30:00,341.45001220703125,342.54998779296875,342.9700012207031,341.30999755859375,176991,0.0
TSM,2026-03-13 10:35:00,342.5400085449219,342.3500061035156,342.6700134277344,341.54998779296875,116033,0.0
TSM,2026-03-13 10:40:00,342.29998779296875,340.6300048828125,342.4599914550781,340.5199890136719,137644,0.0
TSM,2026-03-13 10:45:00,340.6300048828125,339.80499267578125,340.7757873535156,339.3900146484375,203805,0.0
TSM,2026-03-13 10:50:00,339.82000732421875,339.4100036621094,340.3450012207031,339.2200012207031,108095,0.0
TSM,2026-03-13 10:55:00,339.4200134277344,338.32000732421875,339.6499938964844,337.6700134277344,199431,0.0
TSM,2026-03-13 11:00:00,338.2950134277344,338.8349914550781,338.977294921875,338.1499938964844,120375,0.0
TSM,2026-03-13 11:05:00,338.8900146484375,339.7508239746094,339.9599914550781,338.70001220703125,131217,0.0
TSM,2026-03-13 11:10:00,339.739990234375,340.864990234375,341.0,339.55999755859375,143815,0.0
TSM,2026-03-13 11:15:00,340.864990234375,340.0450134277344,340.864990234375,339.989990234375,70032,0.0
TSM,2026-03-13 11:20:00,340.0450134277344,338.9200134277344,340.0450134277344,338.8999938964844,95769,0.0
TSM,2026-03-13 11:25:00,338.82000732421875,338.8399963378906,339.1650085449219,338.4800109863281,98270,0.0
TSM,2026-03-13 11:30:00,338.885009765625,339.0299987792969,339.2499084472656,338.20001220703125,158631,0.0
TSM,2026-03-13 11:35:00,339.05499267578125,338.739990234375,339.1199951171875,338.1300048828125,124983,0.0
TSM,2026-03-13 11:40:00,338.8299865722656,337.4700012207031,339.010009765625,337.29998779296875,159267,0.0
TSM,2026-03-13 11:45:00,337.4996032714844,338.55999755859375,339.1499938964844,337.260009765625,128067,0.0
TSM,2026-03-13 11:50:00,338.57000732421875,338.29998779296875,338.6300048828125,337.75,97931,0.0
TSM,2026-03-13 11:55:00,338.20001220703125,338.0199890136719,338.33599853515625,337.80999755859375,71916,0.0
TSM,2026-03-13 12:00:00,337.989990234375,338.57000732421875,338.75,337.8299865722656,86218,0.0
TSM,2026-03-13 12:05:00,338.5899963378906,338.7650146484375,339.2300109863281,338.29998779296875,100040,0.0
TSM,2026-03-13 12:10:00,338.7650146484375,338.5350036621094,339.2200012207031,337.8550109863281,85360,0.0
TSM,2026-03-13 12:15:00,338.55999755859375,338.3599853515625,338.6449890136719,337.9901123046875,62666,0.0
TSM,2026-03-13 12:20:00,338.375,338.5400085449219,338.989990234375,338.20001220703125,81329,0.0
TSM,2026-03-13 12:25:00,338.6099853515625,338.19000244140625,338.76031494140625,337.67999267578125,120972,0.0
TSM,2026-03-13 12:30:00,338.19000244140625,338.1700134277344,338.9132995605469,337.7650146484375,122065,0.0
TSM,2026-03-13 12:35:00,338.2099914550781,339.3299865722656,339.989990234375,338.20001220703125,175411,0.0
TSM,2026-03-13 12:40:00,339.32000732421875,339.0,339.79998779296875,338.8999938964844,105871,0.0
TSM,2026-03-13 12:45:00,338.989990234375,339.0799865722656,339.260009765625,338.6600036621094,48116,0.0
TSM,2026-03-13 12:50:00,339.1300048828125,339.8500061035156,339.94000244140625,339.07501220703125,96115,0.0
TSM,2026-03-13 12:55:00,339.8999938964844,338.6199951171875,340.0,338.4800109863281,81579,0.0
TSM,2026-03-13 13:00:00,338.70001220703125,338.6300048828125,338.9700012207031,338.3299865722656,66656,0.0
TSM,2026-03-13 13:05:00,338.7099914550781,339.4525146484375,339.5486145019531,338.5,47569,0.0
TSM,2026-03-13 13:10:00,339.3299865722656,339.2300109863281,339.4787902832031,338.67999267578125,52642,0.0
TSM,2026-03-13 13:15:00,339.29998779296875,339.510009765625,339.7300109863281,339.00140380859375,63050,0.0
TSM,2026-03-13 13:20:00,339.510009765625,339.2699890136719,339.79998779296875,338.70001220703125,61792,0.0
TSM,2026-03-13 13:25:00,339.2099914550781,339.239990234375,339.5400085449219,338.8399963378906,100017,0.0
TSM,2026-03-13 13:30:00,339.3599853515625,339.42999267578125,339.489990234375,339.0450134277344,38433,0.0
TSM,2026-03-13 13:35:00,339.45001220703125,339.5299987792969,339.6300048828125,339.2218017578125,46988,0.0
TSM,2026-03-13 13:40:00,339.5762023925781,339.07000732421875,339.5799865722656,338.7449951171875,59202,0.0
TSM,2026-03-13 13:45:00,339.1600036621094,338.2900085449219,339.2650146484375,338.2799987792969,97816,0.0
TSM,2026-03-13 13:50:00,338.3299865722656,338.1700134277344,338.57000732421875,337.8999938964844,89427,0.0
TSM,2026-03-13 13:55:00,338.1400146484375,337.9049987792969,338.32501220703125,337.79998779296875,1552958,0.0
TSM,2026-03-13 14:00:00,337.94000244140625,337.9388122558594,338.1199951171875,337.5,153868,0.0
TSM,2026-03-13 14:05:00,337.9700012207031,337.9649963378906,338.1300048828125,337.57281494140625,60313,0.0
TSM,2026-03-13 14:10:00,337.92999267578125,338.0199890136719,338.260009765625,337.8299865722656,100776,0.0
TSM,2026-03-13 14:15:00,338.0849914550781,337.7200012207031,338.25,337.6499938964844,70337,0.0
TSM,2026-03-13 14:20:00,337.760009765625,337.4798889160156,337.9100036621094,337.1000061035156,74235,0.0
TSM,2026-03-13 14:25:00,337.3949890136719,338.1199951171875,338.1199951171875,337.32000732421875,64432,0.0
TSM,2026-03-13 14:30:00,338.1199951171875,338.8999938964844,339.1199951171875,337.95001220703125,80051,0.0
TSM,2026-03-13 14:35:00,338.8999938964844,339.0400085449219,339.1400146484375,338.614990234375,66351,0.0
