symbol,dt,open,close,high,low,vol,amount
TSM,2026-01-12 12:45:00,328.0400085449219,328.5,328.55999755859375,328.0,92212,0.0
TSM,2026-01-12 12:50:00,328.489501953125,329.2049865722656,329.32000732421875,328.45001220703125,107525,0.0
TSM,2026-01-12 12:55:00,329.1700134277344,329.4725036621094,329.5899963378906,328.9800109863281,96190,0.0
TSM,2026-01-12 13:00:00,329.4750061035156,330.55499267578125,330.6400146484375,329.45001220703125,209264,0.0
TSM,2026-01-12 13:05:00,330.55499267578125,330.1199951171875,330.67999267578125,329.8500061035156,114265,0.0
TSM,2026-01-12 13:10:00,330.1050109863281,330.43499755859375,330.510009765625,330.0304870605469,84339,0.0
TSM,2026-01-12 13:15:00,330.4100036621094,330.55499267578125,330.630615234375,330.17999267578125,80729,0.0
TSM,2026-01-12 13:20:00,330.5450134277344,330.75,330.9198913574219,330.4800109863281,106826,0.0
TSM,2026-01-12 13:25:00,330.7300109863281,330.7200012207031,330.9750061035156,330.6000061035156,137936,0.0
TSM,2026-01-12 13:30:00,330.7449951171875,330.6099853515625,331.0899963378906,330.45001220703125,154514,0.0
TSM,2026-01-12 13:35:00,330.6449890136719,330.7300109863281,330.7900085449219,330.5267028808594,96754,0.0
TSM,2026-01-12 13:40:00,330.7300109863281,331.6600036621094,331.69500732421875,330.6300048828125,152863,0.0
TSM,2026-01-12 13:45:00,331.68280029296875,331.5907897949219,331.8500061035156,331.5,140238,0.0
TSM,2026-01-12 13:50:00,331.5799865722656,331.42999267578125,331.6499938964844,331.2300109863281,95260,0.0
TSM,2026-01-12 13:55:00,331.45001220703125,331.6499938964844,331.75,331.360107421875,136068,0.0
TSM,2026-01-12 14:00:00,331.6600036621094,331.7250061035156,331.94000244140625,331.3800048828125,141151,0.0
TSM,2026-01-12 14:05:00,331.7300109863281,331.81500244140625,331.8399963378906,331.58099365234375,77476,0.0
TSM,2026-01-12 14:10:00,331.8399963378906,332.5050048828125,332.55999755859375,331.67999267578125,139977,0.0
TSM,2026-01-12 14:15:00,332.5299987792969,332.8299865722656,332.8699951171875,332.25,185221,0.0
TSM,2026-01-12 14:20:00,332.8299865722656,333.1000061035156,333.2900085449219,332.6960144042969,177723,0.0
TSM,2026-01-12 14:25:00,333.1199951171875,333.32611083984375,333.489990234375,333.0,151536,0.0
TSM,2026-01-12 14:30:00,333.2792053222656,333.3299865722656,333.54998779296875,333.2200012207031,125970,0.0
TSM,2026-01-12 14:35:00,333.2900085449219,332.7799987792969,333.30499267578125,332.69000244140625,141059,0.0
TSM,2026-01-12 14:40:00,332.7799987792969,332.30999755859375,332.7998962402344,332.30999755859375,82177,0.0
TSM,2026-01-12 14:45:00,332.32000732421875,332.8800048828125,332.94000244140625,332.2939147949219,104649,0.0
TSM,2026-01-12 14:50:00,332.8699951171875,333.2900085449219,333.45001220703125,332.75,129858,0.0
TSM,2026-01-12 14:55:00,333.2900085449219,333.05999755859375,333.29998779296875,332.9800109863281,118246,0.0
TSM,2026-01-12 15:00:00,333.05999755859375,332.4549865722656,333.2200012207031,332.3999938964844,121779,0.0
TSM,2026-01-12 15:05:00,332.42340087890625,332.3900146484375,332.4700012207031,332.19000244140625,91077,0.0
TSM,2026-01-12 15:10:00,332.3900146484375,332.510009765625,332.5899963378906,332.1600036621094,109116,0.0
TSM,2026-01-12 15:15:00,332.5,332.5450134277344,332.69000244140625,332.29998779296875,122754,0.0
TSM,2026-01-12 15:20:00,332.5450134277344,332.1499938964844,332.5899963378906,332.1199951171875,95780,0.0
TSM,2026-01-12 15:25:00,332.1300048828125,332.3399963378906,332.5246887207031,332.0799865722656,105393,0.0
TSM,2026-01-12 15:30:00,332.3500061035156,332.44000244140625,332.6400146484375,332.2699890136719,137046,0.0
TSM,2026-01-12 15:35:00,332.42999267578125,332.0400085449219,332.45001220703125,331.9779968261719,143159,0.0
TSM,2026-01-12 15:40:00,332.010009765625,331.7799987792969,332.0199890136719,331.7099914550781,150889,0.0
TSM,2026-01-12 15:45:00,331.760009765625,332.17498779296875,332.489990234375,331.4700012207031,203763,0.0
TSM,2026-01-12 15:50:00,332.1499938964844,332.2770080566406,332.3900146484375,331.82000732421875,272429,0.0
TSM,2026-01-12 15:55:00,332.25,331.79998779296875,332.32501220703125,331.6499938964844,603426,0.0
TSM,2026-01-13 09:30:00,332.8699951171875,334.31500244140625,334.46990966796875,332.2099914550781,1279696,0.0
TSM,2026-01-13 09:35:00,334.31500244140625,335.0,335.5199890136719,332.8999938964844,617530,0.0
TSM,2026-01-13 09:40:00,334.9800109863281,334.7449951171875,336.4200134277344,334.0,515576,0.0
TSM,2026-01-13 09:45:00,334.7449951171875,334.79998779296875,335.29998779296875,334.18109130859375,206947,0.0
TSM,2026-01-13 09:50:00,334.82000732421875,333.4006042480469,335.25,333.3299865722656,268371,0.0
TSM,2026-01-13 09:55:00,333.4549865722656,333.934814453125,334.4200134277344,333.3999938964844,221553,0.0
TSM,2026-01-13 10:00:00,333.9100036621094,332.6600036621094,334.239990234375,332.1700134277344,244986,0.0
TSM,2026-01-13 10:05:00,332.6600036621094,332.67999267578125,333.7182922363281,332.42999267578125,176267,0.0
TSM,2026-01-13 10:10:00,332.6600036621094,332.8800048828125,333.0799865722656,332.0199890136719,210599,0.0
TSM,2026-01-13 10:15:00,332.8599853515625,332.4649963378906,333.1700134277344,332.3800048828125,159088,0.0
TSM,2026-01-13 10:20:00,332.4649963378906,332.7799072265625,332.8299865722656,331.9700012207031,195647,0.0
TSM,2026-01-13 10:25:00,332.6300048828125,332.0,332.8500061035156,331.7650146484375,173021,0.0
TSM,2026-01-13 10:30:00,331.9949951171875,332.260009765625,332.63861083984375,331.8800048828125,156499,0.0
TSM,2026-01-13 10:35:00,332.3399963378906,332.4700012207031,333.1700134277344,332.1000061035156,122360,0.0
TSM,2026-01-13 10:40:00,332.5,332.81500244140625,332.9198913574219,332.2300109863281,95799,0.0
TSM,2026-01-13 10:45:00,332.7517395019531,332.69000244140625,333.45001220703125,332.4200134277344,97336,0.0
TSM,2026-01-13 10:50:00,332.6199951171875,334.0199890136719,334.08990478515625,332.5799865722656,77955,0.0
TSM,2026-01-13 10:55:00,334.0299987792969,334.19000244140625,334.32000732421875,333.5799865722656,105583,0.0
TSM,2026-01-13 11:00:00,334.27398681640625,334.0249938964844,334.6802062988281,334.0,157431,0.0
TSM,2026-01-13 11:05:00,334.0,333.32000732421875,334.2499084472656,333.1499938964844,69900,0.0
TSM,2026-01-13 11:10:00,333.30999755859375,333.6181945800781,333.8599853515625,333.20001220703125,120127,0.0
TSM,2026-01-13 11:15:00,333.6099853515625,333.8275146484375,333.8900146484375,333.5199890136719,75216,0.0
TSM,2026-01-13 11:20:00,333.79998779296875,333.739990234375,333.79998779296875,333.44000244140625,68091,0.0
TSM,2026-01-13 11:25:00,333.67498779296875,333.32000732421875,333.7799987792969,332.0299987792969,124712,0.0
TSM,2026-01-13 11:30:00,333.2099914550781,333.864990234375,334.010009765625,332.95001220703125,91343,0.0
TSM,2026-01-13 11:35:00,333.8500061035156,334.010009765625,334.1499938964844,333.6400146484375,55957,0.0
TSM,2026-01-13 11:40:00,333.977294921875,334.18951416015625,334.5400085449219,333.70001220703125,74638,0.0
TSM,2026-01-13 11:45:00,334.19500732421875,334.2049865722656,334.3599853515625,333.94000244140625,53725,0.0
TSM,2026-01-13 11:50:00,334.2049865722656,334.6700134277344,334.8299865722656,334.2049865722656,68954,0.0
TSM,2026-01-13 11:55:00,334.7699890136719,334.0,335.04998779296875,333.9200134277344,114421,0.0
TSM,2026-01-13 12:00:00,334.0151062011719,333.52630615234375,334.06280517578125,333.239990234375,71645,0.0
TSM,2026-01-13 12:05:00,333.5,333.4049987792969,334.2349853515625,333.3399963378906,70946,0.0
TSM,2026-01-13 12:10:00,333.40509033203125,333.56500244140625,333.8822937011719,333.3299865722656,72145,0.0
TSM,2026-01-13 12:15:00,333.54998779296875,333.0199890136719,333.54998779296875,332.7200012207031,84662,0.0
TSM,2026-01-13 12:20:00,332.92999267578125,333.34991455078125,333.4031982421875,332.8399963378906,58657,0.0
TSM,2026-01-13 12:25:00,333.29998779296875,333.19000244140625,333.29998779296875,332.75,72683,0.0
TSM,2026-01-13 12:30:00,333.260009765625,333.0199890136719,333.3616943359375,332.3299865722656,87366,0.0
TSM,2026-01-13 12:35:00,333.018310546875,332.45001220703125,333.1000061035156,332.3999938964844,44317,0.0
TSM,2026-01-13 12:40:00,332.45001220703125,332.010009765625,332.635009765625,331.9200134277344,106767,0.0
TSM,2026-01-13 12:45:00,332.0400085449219,332.6449890136719,332.6499938964844,331.7799987792969,93449,0.0
TSM,2026-01-13 12:50:00,332.6300048828125,331.7099914550781,332.7099914550781,331.5,96138,0.0
TSM,2026-01-13 12:55:00,331.7099914550781,331.56500244140625,331.7099914550781,331.1000061035156,191971,0.0
TSM,2026-01-13 13:00:00,331.5044860839844,331.3949890136719,331.8269958496094,331.20001220703125,56755,0.0
TSM,2026-01-13 13:05:00,331.3900146484375,331.6289978027344,331.8800048828125,331.29998779296875,47483,0.0
TSM,2026-01-13 13:10:00,331.5950012207031,331.7749938964844,331.8893127441406,331.4100036621094,55044,0.0
TSM,2026-01-13 13:15:00,331.7799987792969,332.19000244140625,332.2950134277344,331.5400085449219,85012,0.0
TSM,2026-01-13 13:20:00,332.2200012207031,331.67999267578125,332.29998779296875,331.6283874511719,44795,0.0
TSM,2026-01-13 13:25:00,331.67999267578125,331.3699951171875,331.9800109863281,331.3476867675781,62443,0.0
TSM,2026-01-13 13:30:00,331.4150085449219,331.9765319824219,332.0559997558594,331.25,50105,0.0
TSM,2026-01-13 13:35:00,331.9649963378906,332.1700134277344,332.31500244140625,331.8900146484375,37924,0.0
TSM,2026-01-13 13:40:00,332.2049865722656,331.66009521484375,332.2049865722656,331.6600036621094,56667,0.0
TSM,2026-01-13 13:45:00,331.7149963378906,331.80499267578125,332.04840087890625,331.5400085449219,44669,0.0
TSM,2026-01-13 13:50:00,331.80499267578125,332.1400146484375,332.1600036621094,331.5150146484375,72195,0.0
TSM,2026-01-13 13:55:00,332.1000061035156,332.0150146484375,332.2250061035156,331.8800048828125,31156,0.0
TSM,2026-01-13 14:00:00,332.0799865722656,331.69000244140625,332.29998779296875,331.4700012207031,67087,0.0
TSM,2026-01-13 14:05:00,331.69000244140625,331.587890625,331.8399963378906,331.5199890136719,46749,0.0
TSM,2026-01-13 14:10:00,331.5199890136719,331.5849914550781,331.8599853515625,331.3999938964844,75464,0.0
TSM,2026-01-13 14:15:00,331.5849914550781,331.6000061035156,331.8900146484375,331.510009765625,45571,0.0
TSM,2026-01-13 14:20:00,331.5799865722656,331.43499755859375,331.8699951171875,331.32000732421875,45291,0.0
TSM,2026-01-13 14:25:00,331.43499755859375,331.8299865722656,331.8999938964844,331.29998779296875,32668,0.0
TSM,2026-01-13 14:30:00,331.82501220703125,331.6499938964844,332.0050048828125,331.6300048828125,48310,0.0
TSM,2026-01-13 14:35:00,331.6549987792969,331.8349914550781,331.8999938964844,331.5899963378906,31554,0.0
TSM,2026-01-13 14:40:00,331.8514099121094,331.8500061035156,332.1600036621094,331.7699890136719,44521,0.0
TSM,2026-01-13 14:45:00,331.8500061035156,331.5799865722656,331.889892578125,331.4800109863281,55286,0.0
TSM,2026-01-13 14:50:00,331.6199951171875,332.1046142578125,332.21990966796875,331.6099853515625,41777,0.0
TSM,2026-01-13 14:55:00,332.1099853515625,331.8949890136719,332.34368896484375,331.8500061035156,56589,0.0
TSM,2026-01-13 15:00:00,331.8949890136719,331.739990234375,331.94000244140625,331.5617980957031,61177,0.0
TSM,2026-01-13 15:05:00,331.7099914550781,332.2049865722656,332.30999755859375,331.7099914550781,44612,0.0
TSM,2026-01-13 15:10:00,332.1700134277344,331.8349914550781,332.19000244140625,331.7701110839844,51393,0.0
TSM,2026-01-13 15:15:00,331.8399963378906,332.0950927734375,332.17999267578125,331.8399963378906,74011,0.0
TSM,2026-01-13 15:20:00,332.0950012207031,331.9100036621094,332.0950012207031,331.8500061035156,61909,0.0
TSM,2026-01-13 15:25:00,331.8800048828125,331.6199951171875,331.8949890136719,331.54998779296875,65933,0.0
TSM,2026-01-13 15:30:00,331.6000061035156,331.4049987792969,331.7300109863281,331.29998779296875,93633,0.0
TSM,2026-01-13 15:35:00,331.4599914550781,331.3500061035156,331.6199035644531,331.2349853515625,82281,0.0
TSM,2026-01-13 15:40:00,331.375,331.2799987792969,331.5934143066406,331.25,79203,0.0
TSM,2026-01-13 15:45:00,331.2799987792969,331.2699890136719,331.29998779296875,330.8900146484375,134167,0.0
TSM,2026-01-13 15:50:00,331.2699890136719,331.260009765625,331.68499755859375,331.010009765625,237735,0.0
TSM,2026-01-13 15:55:00,331.30999755859375,331.1400146484375,331.5638122558594,330.7799987792969,584998,0.0
TSM,2026-01-14 09:30:00,329.8599853515625,328.0740051269531,329.8599853515625,326.8699951171875,875591,0.0
TSM,2026-01-14 09:35:00,328.0899963378906,326.8900146484375,328.5799865722656,326.6600036621094,246681,0.0
TSM,2026-01-14 09:40:00,326.9049987792969,327.17999267578125,328.54998779296875,326.82000732421875,364703,0.0
TSM,2026-01-14 09:45:00,327.239990234375,329.3599853515625,329.7099914550781,327.0299987792969,172798,0.0
TSM,2026-01-14 09:50:00,329.32501220703125,328.19000244140625,329.5400085449219,328.1700134277344,171483,0.0
TSM,2026-01-14 09:55:00,328.1499938964844,327.9200134277344,328.6000061035156,327.9100036621094,196669,0.0
TSM,2026-01-14 10:00:00,327.9700012207031,327.20001220703125,328.6400146484375,326.9599914550781,288795,0.0
TSM,2026-01-14 10:05:00,327.216796875,326.760009765625,327.7699890136719,326.1000061035156,207782,0.0
TSM,2026-01-14 10:10:00,326.760009765625,328.1300048828125,328.3299865722656,326.25,137761,0.0
TSM,2026-01-14 10:15:00,328.1499938964844,327.9750061035156,328.49560546875,327.7900085449219,121258,0.0
TSM,2026-01-14 10:20:00,328.07000732421875,327.8699951171875,328.67999267578125,327.55999755859375,130103,0.0
TSM,2026-01-14 10:25:00,327.9100036621094,327.6300048828125,328.69500732421875,327.5899963378906,122161,0.0
TSM,2026-01-14 10:30:00,327.67999267578125,327.36871337890625,327.760009765625,327.19000244140625,129121,0.0
TSM,2026-01-14 10:35:00,327.3699951171875,328.2200012207031,328.3599853515625,327.0400085449219,89873,0.0
TSM,2026-01-14 10:40:00,328.1700134277344,328.0350036621094,328.68499755859375,327.8550109863281,111689,0.0
TSM,2026-01-14 10:45:00,327.989990234375,327.18499755859375,328.16119384765625,326.8299865722656,167724,0.0
TSM,2026-01-14 10:50:00,327.17999267578125,327.7449951171875,327.94500732421875,326.8349914550781,117592,0.0
TSM,2026-01-14 10:55:00,327.714599609375,327.3900146484375,327.8949890136719,327.2300109863281,56523,0.0
TSM,2026-01-14 11:00:00,327.4100036621094,327.94000244140625,327.9700012207031,327.12359619140625,61807,0.0
TSM,2026-01-14 11:05:00,328.0,327.3299865722656,328.010009765625,327.1885986328125,60671,0.0
TSM,2026-01-14 11:10:00,327.2799987792969,327.0,327.30999755859375,326.8800048828125,82776,0.0
TSM,2026-01-14 11:15:00,327.0,327.1000061035156,327.2149963378906,326.7699890136719,71821,0.0
TSM,2026-01-14 11:20:00,327.1300048828125,328.0400085449219,328.2650146484375,327.07000732421875,95194,0.0
TSM,2026-01-14 11:25:00,328.002685546875,328.30999755859375,328.4800109863281,327.80999755859375,103638,0.0
TSM,2026-01-14 11:30:00,328.2724914550781,328.05999755859375,328.6700134277344,327.9381103515625,107773,0.0
TSM,2026-01-14 11:35:00,328.0299987792969,327.42999267578125,328.1098937988281,327.2200012207031,94701,0.0
TSM,2026-01-14 11:40:00,327.42999267578125,326.8999938964844,327.51458740234375,326.8299865722656,84065,0.0
TSM,2026-01-14 11:45:00,326.9100036621094,326.30999755859375,326.95001220703125,326.29998779296875,88982,0.0
TSM,2026-01-14 11:50:00,326.32000732421875,326.2650146484375,326.3500061035156,325.5400085449219,170938,0.0
TSM,2026-01-14 11:55:00,326.2650146484375,326.4800109863281,326.75,325.95001220703125,103320,0.0
TSM,2026-01-14 12:00:00,326.42999267578125,326.75,327.12579345703125,326.30999755859375,72509,0.0
TSM,2026-01-14 12:05:00,326.7710876464844,327.0350036621094,327.1300048828125,326.60009765625,64746,0.0
TSM,2026-01-14 12:10:00,327.0350036621094,326.9775085449219,327.1700134277344,326.60009765625,68449,0.0
TSM,2026-01-14 12:15:00,326.9599914550781,326.0950012207031,327.0,326.05010986328125,77569,0.0
TSM,2026-01-14 12:20:00,326.0950012207031,326.19000244140625,326.239990234375,325.7850036621094,74337,0.0
TSM,2026-01-14 12:25:00,326.25,326.2699890136719,326.4700012207031,326.1099853515625,60182,0.0
TSM,2026-01-14 12:30:00,326.25,325.9100036621094,326.25,325.82000732421875,106513,0.0
TSM,2026-01-14 12:35:00,325.92498779296875,325.92498779296875,326.159912109375,325.7799987792969,61582,0.0
TSM,2026-01-14 12:40:00,325.94000244140625,326.1449890136719,326.19879150390625,325.8699951171875,65518,0.0
TSM,2026-01-14 12:45:00,326.1000061035156,325.989990234375,326.3900146484375,325.9100036621094,50188,0.0
TSM,2026-01-14 12:50:00,325.989990234375,325.79998779296875,325.989990234375,325.75,181207,0.0
TSM,2026-01-14 12:55:00,325.7950134277344,325.95001220703125,326.07000732421875,325.7200012207031,89760,0.0
TSM,2026-01-14 13:00:00,325.94500732421875,325.9849853515625,326.0867004394531,325.80999755859375,69232,0.0
TSM,2026-01-14 13:05:00,325.9849853515625,325.7650146484375,325.989990234375,325.7367858886719,59205,0.0
TSM,2026-01-14 13:10:00,325.7200012207031,325.8399963378906,325.9599914550781,325.6199951171875,76406,0.0
TSM,2026-01-14 13:15:00,325.8399963378906,325.7300109863281,326.0,325.6499938964844,82054,0.0
TSM,2026-01-14 13:20:00,325.70001220703125,325.760009765625,325.96990966796875,325.6300048828125,80978,0.0
TSM,2026-01-14 13:25:00,325.7300109863281,325.7699890136719,325.8399963378906,325.3399963378906,93836,0.0
TSM,2026-01-14 13:30:00,325.79998779296875,325.30999755859375,325.8299865722656,325.20001220703125,113631,0.0
TSM,2026-01-14 13:35:00,325.3399963378906,325.1099853515625,325.42999267578125,324.8999938964844,151394,0.0
TSM,2026-01-14 13:40:00,325.1099853515625,325.3799133300781,325.3900146484375,324.9700012207031,85391,0.0
TSM,2026-01-14 13:45:00,325.3550109863281,325.44000244140625,325.67999267578125,325.1499938964844,80696,0.0
TSM,2026-01-14 13:50:00,325.44000244140625,325.7950134277344,326.0150146484375,325.44000244140625,73165,0.0
TSM,2026-01-14 13:55:00,325.8299865722656,326.1600036621094,326.19989013671875,325.67138671875,62326,0.0
TSM,2026-01-14 14:00:00,326.1300048828125,325.510009765625,326.2099914550781,325.4800109863281,74973,0.0
TSM,2026-01-14 14:05:00,325.510009765625,325.55999755859375,325.7099914550781,325.2900085449219,72963,0.0
TSM,2026-01-14 14:10:00,325.55999755859375,325.2349853515625,325.5799865722656,325.1099853515625,81612,0.0
TSM,2026-01-14 14:15:00,325.239990234375,325.4200134277344,325.5199890136719,325.17999267578125,63657,0.0
TSM,2026-01-14 14:20:00,325.4200134277344,325.5849914550781,325.75,325.4200134277344,56213,0.0
TSM,2026-01-14 14:25:00,325.5400085449219,325.510009765625,325.9049987792969,325.42999267578125,70485,0.0
TSM,2026-01-14 14:30:00,325.510009765625,325.2799987792969,325.79998779296875,325.260009765625,93750,0.0
TSM,2026-01-14 14:35:00,325.31500244140625,325.45001220703125,325.4800109863281,325.2200012207031,68698,0.0
TSM,2026-01-14 14:40:00,325.45001220703125,325.489990234375,325.625,325.3599853515625,67368,0.0
TSM,2026-01-14 14:45:00,325.489990234375,325.635009765625,325.7449951171875,325.3399963378906,83922,0.0
TSM,2026-01-14 14:50:00,325.6700134277344,325.4949951171875,325.94500732421875,325.45001220703125,75725,0.0
TSM,2026-01-14 14:55:00,325.45001220703125,325.4800109863281,325.95001220703125,325.2699890136719,99483,0.0
TSM,2026-01-14 15:00:00,325.5249938964844,325.57501220703125,326.0400085449219,324.82000732421875,105605,0.0
TSM,2026-01-14 15:05:00,325.5199890136719,326.1600036621094,326.6700134277344,325.3500061035156,131876,0.0
TSM,2026-01-14 15:10:00,326.17999267578125,325.95001220703125,326.44000244140625,325.92010498046875,97988,0.0
TSM,2026-01-14 15:15:00,325.9800109863281,325.6400146484375,326.07000732421875,325.3999938964844,88738,0.0
TSM,2026-01-14 15:20:00,325.6400146484375,325.7550048828125,325.92999267578125,325.489990234375,83634,0.0
TSM,2026-01-14 15:25:00,325.7449951171875,326.0,326.1000061035156,325.6600036621094,111492,0.0
TSM,2026-01-14 15:30:00,326.0,326.6700134277344,326.9599914550781,326.0,174213,0.0
TSM,2026-01-14 15:35:00,326.6700134277344,326.5,326.80999755859375,326.3900146484375,142180,0.0
TSM,2026-01-14 15:40:00,326.5400085449219,326.3800048828125,326.7200012207031,326.1000061035156,171352,0.0
TSM,2026-01-14 15:45:00,326.3999938964844,326.0799865722656,326.5,325.92999267578125,251277,0.0
TSM,2026-01-14 15:50:00,326.1400146484375,326.8599853515625,326.95001220703125,326.1300048828125,393423,0.0
TSM,2026-01-14 15:55:00,326.8299865722656,327.1300048828125,327.3500061035156,326.7200012207031,709600,0.0
TSM,2026-01-15 09:30:00,342.80499267578125,340.3999938964844,342.8999938964844,337.9200134277344,7240730,0.0
TSM,2026-01-15 09:35:00,340.3500061035156,342.80999755859375,342.8800048828125,339.7950134277344,1315861,0.0
TSM,2026-01-15 09:40:00,342.7774963378906,344.3299865722656,345.5199890136719,342.6600036621094,1654478,0.0
TSM,2026-01-15 09:45:00,344.3299865722656,344.2799987792969,345.2799987792969,343.2012023925781,620559,0.0
TSM,2026-01-15 09:50:00,344.2699890136719,346.0799865722656,346.3500061035156,343.6700134277344,906565,0.0
TSM,2026-01-15 09:55:00,346.0199890136719,347.2900085449219,347.67999267578125,346.0,1135939,0.0
TSM,2026-01-15 10:00:00,347.25,348.57000732421875,348.9800109863281,346.9501037597656,1100311,0.0
TSM,2026-01-15 10:05:00,348.7099914550781,349.54998779296875,349.9700012207031,347.0,1171101,0.0
TSM,2026-01-15 10:10:00,349.54998779296875,349.9100036621094,351.20001220703125,349.29998779296875,1338700,0.0
TSM,2026-01-15 10:15:00,349.8699951171875,349.125,349.94580078125,348.92999267578125,565625,0.0
TSM,2026-01-15 10:20:00,349.1470031738281,348.239990234375,349.2608947753906,347.2300109863281,741764,0.0
TSM,2026-01-15 10:25:00,348.2099914550781,347.1199951171875,348.25,346.4200134277344,513467,0.0
TSM,2026-01-15 10:30:00,347.20001220703125,346.4549865722656,347.55999755859375,346.2601013183594,389152,0.0
TSM,2026-01-15 10:35:00,346.44000244140625,346.6099853515625,347.2200012207031,345.69000244140625,500615,0.0
TSM,2026-01-15 10:40:00,346.6099853515625,347.06500244140625,348.159912109375,346.17999267578125,397633,0.0
TSM,2026-01-15 10:45:00,347.0199890136719,347.7668151855469,347.8799133300781,345.9707946777344,414427,0.0
TSM,2026-01-15 10:50:00,347.7200012207031,348.4599914550781,348.6099853515625,347.010009765625,404862,0.0
TSM,2026-01-15 10:55:00,348.44000244140625,348.510009765625,349.2799987792969,347.9200134277344,342316,0.0
TSM,2026-01-15 11:00:00,348.54998779296875,348.7349853515625,348.8800048828125,347.92999267578125,306337,0.0
TSM,2026-01-15 11:05:00,348.7699890136719,349.0799865722656,349.4299011230469,348.3599853515625,333780,0.0
TSM,2026-01-15 11:10:00,349.05999755859375,349.94000244140625,350.05999755859375,349.0400085449219,525808,0.0
TSM,2026-01-15 11:15:00,349.92138671875,350.239990234375,350.30999755859375,349.5299987792969,301892,0.0
TSM,2026-01-15 11:20:00,350.2749938964844,349.5400085449219,350.75,349.5,328668,0.0
TSM,2026-01-15 11:25:00,349.5400085449219,350.4800109863281,350.4999084472656,349.3500061035156,276770,0.0
TSM,2026-01-15 11:30:00,350.44000244140625,349.68011474609375,350.79998779296875,349.6600036621094,300244,0.0
TSM,2026-01-15 11:35:00,349.67999267578125,350.340087890625,350.3999938964844,349.0899963378906,320062,0.0
TSM,2026-01-15 11:40:00,350.3999938964844,349.8699951171875,350.75,349.37689208984375,281159,0.0
TSM,2026-01-15 11:45:00,349.8500061035156,349.6099853515625,350.1000061035156,349.19000244140625,212633,0.0
TSM,2026-01-15 11:50:00,349.5799865722656,349.2200012207031,349.6300048828125,348.9200134277344,155870,0.0
TSM,2026-01-15 11:55:00,349.17999267578125,349.91009521484375,350.07000732421875,349.04010009765625,185782,0.0
TSM,2026-01-15 12:00:00,349.9200134277344,350.5799865722656,350.6499938964844,349.8399963378906,274708,0.0
TSM,2026-01-15 12:05:00,350.614990234375,350.93499755859375,351.3299865722656,350.55999755859375,465199,0.0
TSM,2026-01-15 12:10:00,350.95001220703125,349.6600036621094,350.989990234375,349.55999755859375,200348,0.0
TSM,2026-01-15 12:15:00,349.6600036621094,348.9624938964844,349.8699951171875,348.8299865722656,235384,0.0
TSM,2026-01-15 12:20:00,348.92999267578125,348.5199890136719,349.6099853515625,348.1596984863281,1107417,0.0
TSM,2026-01-15 12:25:00,348.54998779296875,348.2950134277344,348.8800048828125,348.1099853515625,216076,0.0
TSM,2026-01-15 12:30:00,348.2950134277344,349.09991455078125,349.1499938964844,348.20001220703125,151949,0.0
TSM,2026-01-15 12:35:00,349.0,348.30780029296875,349.0400085449219,348.260009765625,137001,0.0
TSM,2026-01-15 12:40:00,348.2699890136719,348.80499267578125,349.1400146484375,348.1199951171875,196343,0.0
TSM,2026-01-15 12:45:00,348.80499267578125,347.625,349.4549865722656,347.6000061035156,1277393,0.0
TSM,2026-01-15 12:50:00,347.625,347.0950012207031,347.885009765625,347.0899963378906,291021,0.0
TSM,2026-01-15 12:55:00,347.07000732421875,346.625,347.3500061035156,346.2799987792969,458842,0.0
TSM,2026-01-15 13:00:00,346.55999755859375,345.81500244140625,346.55999755859375,345.6000061035156,353675,0.0
TSM,2026-01-15 13:05:00,345.8500061035156,345.42999267578125,346.0400085449219,345.3299865722656,295238,0.0
TSM,2026-01-15 13:10:00,345.44500732421875,344.7099914550781,345.67999267578125,344.44000244140625,406058,0.0
TSM,2026-01-15 13:15:00,344.7200012207031,344.7799987792969,345.1400146484375,344.489990234375,324931,0.0
TSM,2026-01-15 13:20:00,344.80999755859375,344.69500732421875,345.10150146484375,344.360107421875,360701,0.0
TSM,2026-01-15 13:25:00,344.69500732421875,345.59039306640625,345.7300109863281,344.6000061035156,448214,0.0
TSM,2026-01-15 13:30:00,345.6000061035156,345.5249938964844,345.8800048828125,345.0,339135,0.0
TSM,2026-01-15 13:35:00,345.5799865722656,344.5350036621094,345.760009765625,343.92999267578125,377271,0.0
TSM,2026-01-15 13:40:00,344.5350036621094,344.5617980957031,344.760009765625,344.1199951171875,166471,0.0
TSM,2026-01-15 13:45:00,344.57501220703125,343.8550109863281,344.6477966308594,343.79998779296875,220692,0.0
TSM,2026-01-15 13:50:00,343.864990234375,343.8450012207031,344.1199951171875,343.1199951171875,225274,0.0
TSM,2026-01-15 13:55:00,343.8450012207031,343.8999938964844,344.2799987792969,343.69000244140625,135636,0.0
TSM,2026-01-15 14:00:00,343.94989013671875,343.44000244140625,344.1600036621094,343.1099853515625,226466,0.0
TSM,2026-01-15 14:05:00,343.4700012207031,344.489990234375,344.6400146484375,343.44000244140625,281687,0.0
TSM,2026-01-15 14:10:00,344.57000732421875,344.20001220703125,344.5799865722656,343.82000732421875,250927,0.0
TSM,2026-01-15 14:15:00,344.20001220703125,344.7950134277344,344.95001220703125,344.1400146484375,371142,0.0
TSM,2026-01-15 14:20:00,344.7799987792969,344.1400146484375,344.79998779296875,343.70001220703125,231467,0.0
