symbol,dt,open,close,high,low,vol,amount
TSM,2026-02-11 10:45:00,374.1300048828125,372.8450012207031,374.4224853515625,372.6400146484375,204881,0.0
TSM,2026-02-11 10:50:00,372.8299865722656,375.9100036621094,375.95001220703125,372.3941955566406,257578,0.0
TSM,2026-02-11 10:55:00,375.8699951171875,375.7850036621094,376.2699890136719,375.239990234375,212617,0.0
TSM,2026-02-11 11:00:00,375.9100036621094,375.56500244140625,376.3800048828125,375.2315979003906,254776,0.0
TSM,2026-02-11 11:05:00,375.6099853515625,374.42999267578125,375.7300109863281,374.29998779296875,167777,0.0
TSM,2026-02-11 11:10:00,374.50860595703125,376.25,376.5,374.19500732421875,155167,0.0
TSM,2026-02-11 11:15:00,376.2200012207031,376.010009765625,376.2650146484375,375.25079345703125,148205,0.0
TSM,2026-02-11 11:20:00,376.0400085449219,375.7099914550781,376.6600036621094,375.4100036621094,196772,0.0
TSM,2026-02-11 11:25:00,375.7099914550781,373.7900085449219,375.8500061035156,373.760009765625,183678,0.0
TSM,2026-02-11 11:30:00,373.8299865722656,373.364990234375,374.5398864746094,373.32000732421875,166654,0.0
TSM,2026-02-11 11:35:00,373.2601013183594,372.8450012207031,373.3949890136719,371.82000732421875,224517,0.0
TSM,2026-02-11 11:40:00,372.8450012207031,372.5950012207031,374.2998962402344,372.3699951171875,131744,0.0
TSM,2026-02-11 11:45:00,372.5299987792969,372.260009765625,373.010009765625,372.1199951171875,129859,0.0
TSM,2026-02-11 11:50:00,372.168212890625,372.59991455078125,373.0508117675781,371.94000244140625,103033,0.0
TSM,2026-02-11 11:55:00,372.5,372.1300048828125,373.0,372.0,114811,0.0
TSM,2026-02-11 12:00:00,372.05999755859375,372.489990234375,372.6300048828125,371.489990234375,116762,0.0
TSM,2026-02-11 12:05:00,372.4700012207031,374.1000061035156,374.2099914550781,372.0199890136719,176648,0.0
TSM,2026-02-11 12:10:00,374.135009765625,374.20001220703125,374.260009765625,373.54998779296875,69431,0.0
TSM,2026-02-11 12:15:00,374.2349853515625,374.25,374.92388916015625,373.8999938964844,83611,0.0
TSM,2026-02-11 12:20:00,374.239990234375,374.9200134277344,375.0899963378906,373.8118896484375,106195,0.0
TSM,2026-02-11 12:25:00,375.0299987792969,374.94268798828125,375.57000732421875,374.75,173105,0.0
TSM,2026-02-11 12:30:00,374.8949890136719,375.1000061035156,375.3299865722656,374.82000732421875,99317,0.0
TSM,2026-02-11 12:35:00,375.1000061035156,374.989990234375,375.19000244140625,374.6000061035156,78241,0.0
TSM,2026-02-11 12:40:00,375.0,375.7900085449219,375.831787109375,374.9800109863281,129644,0.0
TSM,2026-02-11 12:45:00,375.70001220703125,375.8757019042969,375.9036865234375,375.3900146484375,71935,0.0
TSM,2026-02-11 12:50:00,375.8900146484375,375.6300048828125,375.8900146484375,375.2300109863281,71790,0.0
TSM,2026-02-11 12:55:00,375.6700134277344,375.3800048828125,375.7200012207031,375.0299987792969,76990,0.0
TSM,2026-02-11 13:00:00,375.260009765625,376.3450012207031,376.39990234375,375.2381896972656,178062,0.0
TSM,2026-02-11 13:05:00,376.3699951171875,376.31500244140625,376.55999755859375,376.0,88519,0.0
TSM,2026-02-11 13:10:00,376.31500244140625,375.7449951171875,376.31500244140625,375.239990234375,80213,0.0
TSM,2026-02-11 13:15:00,375.6700134277344,375.30999755859375,376.2300109863281,375.1000061035156,135488,0.0
TSM,2026-02-11 13:20:00,375.2950134277344,374.885009765625,375.3399963378906,374.8399963378906,112185,0.0
TSM,2026-02-11 13:25:00,374.8299865722656,375.81500244140625,375.989990234375,374.739990234375,80884,0.0
TSM,2026-02-11 13:30:00,375.81500244140625,375.4599914550781,376.07000732421875,375.42010498046875,97571,0.0
TSM,2026-02-11 13:35:00,375.4599914550781,375.2099914550781,375.69000244140625,374.80010986328125,87866,0.0
TSM,2026-02-11 13:40:00,375.2200012207031,374.4881896972656,375.25,374.3800048828125,78287,0.0
TSM,2026-02-11 13:45:00,374.5899963378906,375.29998779296875,375.29998779296875,374.4599914550781,68163,0.0
TSM,2026-02-11 13:50:00,375.3299865722656,375.7099914550781,375.8999938964844,374.29998779296875,103822,0.0
TSM,2026-02-11 13:55:00,375.7099914550781,375.67999267578125,376.2799987792969,375.26019287109375,101271,0.0
TSM,2026-02-11 14:00:00,375.67999267578125,376.07501220703125,376.20001220703125,375.3500061035156,156577,0.0
TSM,2026-02-11 14:05:00,376.0899963378906,375.2543029785156,376.0899963378906,375.0610046386719,287511,0.0
TSM,2026-02-11 14:10:00,375.2950134277344,376.0150146484375,376.1600036621094,375.25,105122,0.0
TSM,2026-02-11 14:15:00,375.92999267578125,376.1499938964844,376.4700012207031,375.92999267578125,83979,0.0
TSM,2026-02-11 14:20:00,376.1300048828125,376.7749938964844,376.7900085449219,376.1300048828125,81965,0.0
TSM,2026-02-11 14:25:00,376.7699890136719,376.6499938964844,376.9313049316406,376.5899963378906,97799,0.0
TSM,2026-02-11 14:30:00,376.6650085449219,376.5281982421875,376.8500061035156,376.1510009765625,97405,0.0
TSM,2026-02-11 14:35:00,376.4729919433594,376.2650146484375,376.55999755859375,375.7749938964844,93167,0.0
TSM,2026-02-11 14:40:00,376.2200012207031,376.75,376.7799987792969,376.0799865722656,62470,0.0
TSM,2026-02-11 14:45:00,376.79998779296875,375.8550109863281,376.83990478515625,375.69000244140625,113231,0.0
TSM,2026-02-11 14:50:00,375.8550109863281,375.25,375.9898986816406,375.1300048828125,134468,0.0
TSM,2026-02-11 14:55:00,375.25,374.7640075683594,375.25,374.57000732421875,124374,0.0
TSM,2026-02-11 15:00:00,374.8299865722656,374.5299987792969,375.1099853515625,374.5,123043,0.0
TSM,2026-02-11 15:05:00,374.5400085449219,373.56500244140625,374.6370849609375,373.3999938964844,240160,0.0
TSM,2026-02-11 15:10:00,373.55999755859375,374.260009765625,374.4150085449219,373.45001220703125,131951,0.0
TSM,2026-02-11 15:15:00,374.260009765625,374.3699951171875,374.510009765625,373.79998779296875,96566,0.0
TSM,2026-02-11 15:20:00,374.3699951171875,374.05950927734375,374.4505920410156,373.7900085449219,108172,0.0
TSM,2026-02-11 15:25:00,374.1000061035156,373.8422546386719,374.30511474609375,373.8299865722656,121637,0.0
TSM,2026-02-11 15:30:00,373.8599853515625,373.67999267578125,374.1400146484375,373.6099853515625,137492,0.0
TSM,2026-02-11 15:35:00,373.69500732421875,374.3599853515625,374.3599853515625,373.3699951171875,174117,0.0
TSM,2026-02-11 15:40:00,374.3599853515625,374.1600036621094,374.760009765625,373.9100036621094,160440,0.0
TSM,2026-02-11 15:45:00,374.1600036621094,374.2099914550781,374.56500244140625,374.07000732421875,233798,0.0
TSM,2026-02-11 15:50:00,374.0799865722656,373.67999267578125,374.42999267578125,373.489990234375,332047,0.0
TSM,2026-02-11 15:55:00,373.67999267578125,374.19000244140625,374.6099853515625,373.1000061035156,652854,0.0
TSM,2026-02-12 09:30:00,379.0,375.79998779296875,379.30999755859375,374.489990234375,1932520,0.0
TSM,2026-02-12 09:35:00,375.8900146484375,377.6099853515625,378.889892578125,375.17999267578125,542583,0.0
TSM,2026-02-12 09:40:00,377.614990234375,378.44000244140625,378.7799987792969,376.7699890136719,412197,0.0
TSM,2026-02-12 09:45:00,378.3800048828125,378.17999267578125,379.19000244140625,377.3599853515625,454621,0.0
TSM,2026-02-12 09:50:00,378.17999267578125,376.760009765625,378.3299865722656,376.739990234375,257104,0.0
TSM,2026-02-12 09:55:00,376.8512878417969,374.94000244140625,377.1199951171875,374.29010009765625,287611,0.0
TSM,2026-02-12 10:00:00,374.94500732421875,375.3800048828125,376.4599914550781,374.7401123046875,239747,0.0
TSM,2026-02-12 10:05:00,375.4100036621094,376.1549987792969,377.0,375.4100036621094,305775,0.0
TSM,2026-02-12 10:10:00,376.239990234375,377.9700012207031,377.9800109863281,375.3599853515625,225459,0.0
TSM,2026-02-12 10:15:00,377.9421081542969,378.68499755859375,379.20001220703125,377.9421081542969,418364,0.0
TSM,2026-02-12 10:20:00,378.67999267578125,378.2699890136719,380.0,377.6099853515625,267401,0.0
TSM,2026-02-12 10:25:00,378.260009765625,377.44500732421875,378.7099914550781,377.1099853515625,200338,0.0
TSM,2026-02-12 10:30:00,377.44500732421875,377.1199951171875,378.6000061035156,374.0899963378906,176373,0.0
TSM,2026-02-12 10:35:00,377.1099853515625,375.85009765625,377.1499938964844,375.5201110839844,227420,0.0
TSM,2026-02-12 10:40:00,376.0249938964844,375.0,376.5,374.6300048828125,324763,0.0
TSM,2026-02-12 10:45:00,375.0,375.2200012207031,376.07000732421875,374.510009765625,234807,0.0
TSM,2026-02-12 10:50:00,375.2300109863281,373.20001220703125,375.7320861816406,373.1000061035156,268045,0.0
TSM,2026-02-12 10:55:00,373.1449890136719,371.7799987792969,373.4949951171875,371.60101318359375,307217,0.0
TSM,2026-02-12 11:00:00,371.7799987792969,370.17999267578125,372.0899963378906,370.010009765625,438481,0.0
TSM,2026-02-12 11:05:00,370.1499938964844,370.0,370.4200134277344,368.8500061035156,435146,0.0
TSM,2026-02-12 11:10:00,370.04998779296875,367.80999755859375,371.1300048828125,367.5000915527344,366300,0.0
TSM,2026-02-12 11:15:00,367.80999755859375,367.79998779296875,368.5199890136719,366.7200012207031,310656,0.0
TSM,2026-02-12 11:20:00,367.94000244140625,366.6000061035156,367.95001220703125,366.1000061035156,253214,0.0
TSM,2026-02-12 11:25:00,366.5400085449219,364.6000061035156,366.70001220703125,364.3900146484375,354092,0.0
TSM,2026-02-12 11:30:00,364.57000732421875,366.4200134277344,366.760009765625,364.2300109863281,289448,0.0
TSM,2026-02-12 11:35:00,366.5299987792969,369.385009765625,369.59991455078125,366.3999938964844,327769,0.0
TSM,2026-02-12 11:40:00,369.385009765625,368.3900146484375,369.8953857421875,368.1050109863281,148909,0.0
TSM,2026-02-12 11:45:00,368.4754943847656,368.1400146484375,368.8450012207031,367.309814453125,97071,0.0
TSM,2026-02-12 11:50:00,368.114013671875,367.32000732421875,368.4739074707031,366.94000244140625,99076,0.0
TSM,2026-02-12 11:55:00,367.3500061035156,367.67498779296875,367.67999267578125,366.739990234375,121369,0.0
TSM,2026-02-12 12:00:00,367.5199890136719,369.239990234375,369.3299865722656,366.5,158934,0.0
TSM,2026-02-12 12:05:00,369.2699890136719,369.239990234375,369.32000732421875,368.0450134277344,143048,0.0
TSM,2026-02-12 12:10:00,369.1099853515625,368.0202941894531,369.25,367.625,146746,0.0
TSM,2026-02-12 12:15:00,368.07501220703125,367.2499084472656,368.4100036621094,367.010009765625,112164,0.0
TSM,2026-02-12 12:20:00,367.1300048828125,370.25,370.25,367.1300048828125,143132,0.0
TSM,2026-02-12 12:25:00,370.20001220703125,368.635009765625,370.79998779296875,368.3399963378906,207705,0.0
TSM,2026-02-12 12:30:00,368.70001220703125,370.239990234375,370.25,368.17999267578125,74796,0.0
TSM,2026-02-12 12:35:00,370.239990234375,370.70001220703125,371.2799987792969,370.1400146484375,207142,0.0
TSM,2026-02-12 12:40:00,370.79998779296875,371.2049865722656,371.5,370.4717102050781,141457,0.0
TSM,2026-02-12 12:45:00,371.2049865722656,371.3699951171875,371.489990234375,370.3999938964844,165272,0.0
TSM,2026-02-12 12:50:00,371.364990234375,369.7900085449219,371.9100036621094,369.75,135423,0.0
TSM,2026-02-12 12:55:00,369.8699951171875,368.6224060058594,369.95001220703125,368.4601135253906,70443,0.0
TSM,2026-02-12 13:00:00,368.6700134277344,367.8700866699219,368.7200012207031,367.4700012207031,91264,0.0
TSM,2026-02-12 13:05:00,368.0350036621094,368.6000061035156,369.42999267578125,367.8699951171875,73715,0.0
TSM,2026-02-12 13:10:00,368.5899963378906,368.364990234375,369.0950012207031,368.1549987792969,54865,0.0
TSM,2026-02-12 13:15:00,368.36981201171875,367.5824890136719,368.4700012207031,367.510009765625,57310,0.0
TSM,2026-02-12 13:20:00,367.5799865722656,368.7300109863281,369.04449462890625,367.5799865722656,90997,0.0
TSM,2026-02-12 13:25:00,368.7300109863281,368.4949951171875,369.5299987792969,367.4599914550781,96291,0.0
TSM,2026-02-12 13:30:00,368.3500061035156,369.2300109863281,369.3948974609375,368.04998779296875,64327,0.0
TSM,2026-02-12 13:35:00,369.19500732421875,369.989990234375,370.2300109863281,369.0,79969,0.0
TSM,2026-02-12 13:40:00,369.989990234375,370.2449951171875,370.5,369.7322082519531,77307,0.0
TSM,2026-02-12 13:45:00,370.2449951171875,370.1099853515625,370.7677917480469,370.07000732421875,64934,0.0
TSM,2026-02-12 13:50:00,370.0799865722656,370.635009765625,371.2300109863281,369.8629150390625,101835,0.0
TSM,2026-02-12 13:55:00,370.69000244140625,370.4700012207031,371.4100036621094,370.04998779296875,84083,0.0
TSM,2026-02-12 14:00:00,370.4200134277344,370.7550048828125,371.46990966796875,370.4200134277344,84878,0.0
TSM,2026-02-12 14:05:00,370.8299865722656,370.17498779296875,371.0199890136719,370.07000732421875,55133,0.0
TSM,2026-02-12 14:10:00,370.2200012207031,369.5190124511719,370.2200012207031,368.8299865722656,72617,0.0
TSM,2026-02-12 14:15:00,369.5199890136719,370.04998779296875,370.4798889160156,369.4200134277344,110252,0.0
TSM,2026-02-12 14:20:00,370.04998779296875,370.57501220703125,370.75,369.7699890136719,94661,0.0
TSM,2026-02-12 14:25:00,370.6300048828125,369.3999938964844,370.75,369.3299865722656,73679,0.0
TSM,2026-02-12 14:30:00,369.6099853515625,370.1199951171875,370.6899108886719,369.6099853515625,101508,0.0
TSM,2026-02-12 14:35:00,370.1499938964844,371.5299987792969,371.5899963378906,369.8399963378906,92600,0.0
TSM,2026-02-12 14:40:00,371.56500244140625,371.8500061035156,372.2200012207031,371.239990234375,113589,0.0
TSM,2026-02-12 14:45:00,371.7900085449219,371.69500732421875,372.0851135253906,371.45001220703125,111066,0.0
TSM,2026-02-12 14:50:00,371.7799987792969,371.2099914550781,371.7799987792969,370.9800109863281,91573,0.0
TSM,2026-02-12 14:55:00,371.2300109863281,370.5849914550781,371.5,370.2900085449219,189541,0.0
TSM,2026-02-12 15:00:00,370.5849914550781,370.989990234375,371.75,370.54998779296875,96489,0.0
TSM,2026-02-12 15:05:00,370.9800109863281,369.6499938964844,370.989990234375,369.6199951171875,66102,0.0
TSM,2026-02-12 15:10:00,369.7200012207031,369.760009765625,369.889892578125,369.33441162109375,69724,0.0
TSM,2026-02-12 15:15:00,369.80999755859375,368.8900146484375,369.8800048828125,368.8900146484375,72606,0.0
TSM,2026-02-12 15:20:00,368.8500061035156,368.7349853515625,369.1499938964844,368.6000061035156,69990,0.0
TSM,2026-02-12 15:25:00,368.7200012207031,368.2799987792969,368.9664001464844,368.239990234375,95527,0.0
TSM,2026-02-12 15:30:00,368.45001220703125,368.29998779296875,368.96990966796875,367.9700012207031,104837,0.0
TSM,2026-02-12 15:35:00,368.29998779296875,369.05999755859375,369.05999755859375,368.20001220703125,112764,0.0
TSM,2026-02-12 15:40:00,369.0299987792969,368.5899963378906,369.8299865722656,368.5199890136719,145793,0.0
TSM,2026-02-12 15:45:00,368.5400085449219,368.9100036621094,369.0299987792969,368.25,182122,0.0
TSM,2026-02-12 15:50:00,368.9100036621094,368.9949951171875,369.364990234375,367.8999938964844,288340,0.0
TSM,2026-02-12 15:55:00,369.010009765625,368.04998779296875,369.0400085449219,368.0,581766,0.0
TSM,2026-02-13 09:30:00,369.1499938964844,366.92999267578125,369.4999084472656,364.2799987792969,891108,0.0
TSM,2026-02-13 09:35:00,366.8550109863281,363.82000732421875,369.4849853515625,363.79998779296875,272538,0.0
TSM,2026-02-13 09:40:00,363.8994140625,363.95001220703125,364.2406005859375,360.7699890136719,418218,0.0
TSM,2026-02-13 09:45:00,363.95001220703125,366.5130920410156,368.6600036621094,363.5199890136719,275276,0.0
TSM,2026-02-13 09:50:00,366.4599914550781,363.69000244140625,366.4599914550781,363.0199890136719,300511,0.0
TSM,2026-02-13 09:55:00,363.5,362.18499755859375,365.6158142089844,361.989990234375,239341,0.0
TSM,2026-02-13 10:00:00,362.17498779296875,365.2250061035156,365.5450134277344,362.0,241866,0.0
TSM,2026-02-13 10:05:00,365.2900085449219,367.9407043457031,368.2099914550781,364.489990234375,208933,0.0
TSM,2026-02-13 10:10:00,368.0350036621094,367.489990234375,368.9599914550781,366.8999938964844,244715,0.0
TSM,2026-02-13 10:15:00,367.6099853515625,368.385009765625,368.6400146484375,367.0199890136719,225787,0.0
TSM,2026-02-13 10:20:00,368.260009765625,369.19000244140625,370.0299987792969,367.9599914550781,237340,0.0
TSM,2026-02-13 10:25:00,369.1700134277344,368.17999267578125,370.1099853515625,368.17999267578125,189832,0.0
TSM,2026-02-13 10:30:00,368.1449890136719,370.0950012207031,370.3900146484375,368.1400146484375,150082,0.0
TSM,2026-02-13 10:35:00,370.05999755859375,368.67498779296875,371.1098937988281,368.6199951171875,153676,0.0
TSM,2026-02-13 10:40:00,368.70001220703125,367.239990234375,369.44000244140625,367.239990234375,120932,0.0
TSM,2026-02-13 10:45:00,367.3450012207031,365.8900146484375,368.0,365.80999755859375,152109,0.0
TSM,2026-02-13 10:50:00,365.989990234375,367.9549865722656,368.04998779296875,365.8399963378906,98160,0.0
TSM,2026-02-13 10:55:00,368.05999755859375,366.44000244140625,368.6000061035156,366.2900085449219,115647,0.0
TSM,2026-02-13 11:00:00,366.5150146484375,367.1700134277344,367.6400146484375,366.4599914550781,88680,0.0
TSM,2026-02-13 11:05:00,367.2637939453125,367.489990234375,368.3800048828125,367.1050109863281,138277,0.0
TSM,2026-02-13 11:10:00,367.69000244140625,366.32501220703125,367.69000244140625,365.5899963378906,130646,0.0
TSM,2026-02-13 11:15:00,366.3450012207031,365.7349853515625,366.8299865722656,365.6199951171875,106802,0.0
TSM,2026-02-13 11:20:00,365.7300109863281,365.8299865722656,366.41619873046875,365.17999267578125,170775,0.0
TSM,2026-02-13 11:25:00,365.8299865722656,367.2300109863281,367.2799987792969,365.3800048828125,136590,0.0
TSM,2026-02-13 11:30:00,367.2300109863281,367.3299865722656,367.79998779296875,366.57720947265625,94752,0.0
TSM,2026-02-13 11:35:00,367.2601013183594,368.3800048828125,368.3800048828125,367.260009765625,94325,0.0
TSM,2026-02-13 11:40:00,368.3662109375,368.2373046875,368.489990234375,367.260009765625,100806,0.0
TSM,2026-02-13 11:45:00,368.17999267578125,367.7449951171875,368.71990966796875,367.53021240234375,88628,0.0
TSM,2026-02-13 11:50:00,367.8432922363281,368.1400146484375,368.3900146484375,367.4100036621094,51826,0.0
TSM,2026-02-13 11:55:00,368.0950012207031,368.0,368.95001220703125,368.0,67645,0.0
TSM,2026-02-13 12:00:00,367.95001220703125,368.02899169921875,368.57000732421875,367.5400085449219,53328,0.0
TSM,2026-02-13 12:05:00,368.1400146484375,368.67999267578125,369.0,368.1400146484375,64791,0.0
TSM,2026-02-13 12:10:00,368.7333984375,369.2900085449219,369.3489990234375,368.67999267578125,53370,0.0
TSM,2026-02-13 12:15:00,369.239990234375,368.92999267578125,369.389892578125,368.3500061035156,50971,0.0
TSM,2026-02-13 12:20:00,368.9700012207031,369.9800109863281,370.0,368.8699951171875,92552,0.0
TSM,2026-02-13 12:25:00,369.8900146484375,369.25,369.9100036621094,369.19000244140625,60283,0.0
TSM,2026-02-13 12:30:00,369.2799987792969,369.44000244140625,369.9100036621094,369.0,93339,0.0
TSM,2026-02-13 12:35:00,369.44000244140625,369.9150085449219,369.9800109863281,369.4100036621094,69488,0.0
TSM,2026-02-13 12:40:00,369.9762878417969,369.7099914550781,370.4599914550781,369.6499938964844,72371,0.0
TSM,2026-02-13 12:45:00,369.8099060058594,370.2099914550781,370.2699890136719,369.6499938964844,88682,0.0
TSM,2026-02-13 12:50:00,370.2099914550781,369.885009765625,370.5299987792969,369.7799987792969,61612,0.0
TSM,2026-02-13 12:55:00,369.8949890136719,369.30999755859375,370.0899963378906,369.2200012207031,57430,0.0
TSM,2026-02-13 13:00:00,369.29998779296875,369.7099914550781,370.0,369.0,80554,0.0
TSM,2026-02-13 13:05:00,369.7049865722656,369.7799987792969,369.89990234375,369.0899963378906,53917,0.0
TSM,2026-02-13 13:10:00,369.7300109863281,370.0600891113281,370.70001220703125,369.7300109863281,56849,0.0
TSM,2026-02-13 13:15:00,370.05999755859375,370.31988525390625,370.5299987792969,369.7300109863281,44705,0.0
TSM,2026-02-13 13:20:00,370.07000732421875,369.82000732421875,370.64990234375,369.80999755859375,53660,0.0
TSM,2026-02-13 13:25:00,369.9382019042969,368.69000244140625,369.9382019042969,368.69000244140625,96842,0.0
TSM,2026-02-13 13:30:00,368.82000732421875,369.6499938964844,369.6499938964844,368.6499938964844,51809,0.0
TSM,2026-02-13 13:35:00,369.5799865722656,369.7900085449219,369.8900146484375,369.2001037597656,56097,0.0
TSM,2026-02-13 13:40:00,369.760009765625,369.1449890136719,369.8699951171875,368.9200134277344,48469,0.0
TSM,2026-02-13 13:45:00,369.239990234375,369.2799987792969,369.7757873535156,368.9800109863281,43637,0.0
TSM,2026-02-13 13:50:00,369.2099914550781,368.3900146484375,369.239990234375,368.0799865722656,102488,0.0
TSM,2026-02-13 13:55:00,368.3999938964844,368.69500732421875,368.7799987792969,367.6700134277344,67284,0.0
TSM,2026-02-13 14:00:00,368.69000244140625,368.1400146484375,368.9198913574219,368.07000732421875,55852,0.0
TSM,2026-02-13 14:05:00,368.1449890136719,368.6000061035156,368.79998779296875,368.0400085449219,61955,0.0
TSM,2026-02-13 14:10:00,368.5799865722656,368.6400146484375,368.8699951171875,368.0299987792969,61934,0.0
TSM,2026-02-13 14:15:00,368.7200012207031,368.5758056640625,368.7250061035156,368.07000732421875,43532,0.0
TSM,2026-02-13 14:20:00,368.622314453125,368.35198974609375,368.7099914550781,368.1199951171875,94954,0.0
TSM,2026-02-13 14:25:00,368.3772888183594,367.8399963378906,368.4996032714844,367.281494140625,98355,0.0
TSM,2026-02-13 14:30:00,367.7300109863281,367.9549865722656,368.34991455078125,367.510009765625,56420,0.0
TSM,2026-02-13 14:35:00,368.0299987792969,367.177490234375,368.1899108886719,366.70001220703125,110618,0.0
TSM,2026-02-13 14:40:00,367.19500732421875,367.25,367.5,366.5899963378906,53987,0.0
TSM,2026-02-13 14:45:00,367.1449890136719,367.7799987792969,368.20001220703125,367.1400146484375,44979,0.0
TSM,2026-02-13 14:50:00,367.7799987792969,367.4070129394531,367.8299865722656,367.1099853515625,38599,0.0
TSM,2026-02-13 14:55:00,367.510009765625,365.989990234375,367.55999755859375,365.8399963378906,117501,0.0
TSM,2026-02-13 15:00:00,365.989990234375,366.0799865722656,366.489990234375,365.79998779296875,121712,0.0
TSM,2026-02-13 15:05:00,366.0799865722656,366.5199890136719,366.67669677734375,365.9200134277344,96892,0.0
TSM,2026-02-13 15:10:00,366.4800109863281,365.42999267578125,366.7900085449219,365.3699951171875,62727,0.0
TSM,2026-02-13 15:15:00,365.3999938964844,366.2467956542969,366.3500061035156,365.3200988769531,83896,0.0
TSM,2026-02-13 15:20:00,366.30499267578125,365.77490234375,366.44000244140625,365.7309875488281,91272,0.0
TSM,2026-02-13 15:25:00,365.7799987792969,365.1449890136719,366.2799072265625,365.0,87547,0.0
TSM,2026-02-13 15:30:00,365.0899963378906,365.31500244140625,365.79998779296875,364.75,131550,0.0
TSM,2026-02-13 15:35:00,365.31500244140625,365.3999938964844,365.6700134277344,364.8900146484375,91380,0.0
TSM,2026-02-13 15:40:00,365.4100036621094,365.32000732421875,366.1000061035156,364.9100036621094,142985,0.0
TSM,2026-02-13 15:45:00,365.32000732421875,366.6600036621094,366.760009765625,365.07000732421875,163257,0.0
TSM,2026-02-13 15:50:00,366.6600036621094,365.8949890136719,367.0,365.4599914550781,178535,0.0
TSM,2026-02-13 15:55:00,365.94000244140625,366.2200012207031,366.7650146484375,365.3999938964844,533305,0.0
TSM,2026-02-17 09:30:00,361.864990234375,361.8299865722656,362.0,357.5,1053406,0.0
TSM,2026-02-17 09:35:00,361.760009765625,364.5299987792969,365.1400146484375,360.75,349506,0.0
TSM,2026-02-17 09:40:00,364.5299987792969,362.3900146484375,364.89990234375,361.2799987792969,176710,0.0
TSM,2026-02-17 09:45:00,362.3900146484375,360.2799987792969,362.44500732421875,359.489990234375,175883,0.0
TSM,2026-02-17 09:50:00,360.2799987792969,358.30999755859375,360.7287902832031,358.25,178060,0.0
TSM,2026-02-17 09:55:00,358.4649963378906,356.9599914550781,358.68670654296875,356.6700134277344,271444,0.0
TSM,2026-02-17 10:00:00,356.8500061035156,359.86248779296875,360.0,356.239990234375,269341,0.0
TSM,2026-02-17 10:05:00,359.9599914550781,357.6000061035156,360.1700134277344,357.510009765625,144842,0.0
TSM,2026-02-17 10:10:00,357.67999267578125,357.510009765625,359.0,357.11419677734375,167737,0.0
TSM,2026-02-17 10:15:00,357.5350036621094,360.93499755859375,361.0899963378906,357.3800048828125,186493,0.0
TSM,2026-02-17 10:20:00,360.9049987792969,359.30999755859375,361.0899963378906,358.5899963378906,148409,0.0
TSM,2026-02-17 10:25:00,359.3699951171875,359.44000244140625,360.5,358.80999755859375,118739,0.0
TSM,2026-02-17 10:30:00,359.42999267578125,358.5899963378906,359.9100036621094,357.95001220703125,94181,0.0
TSM,2026-02-17 10:35:00,358.6600036621094,358.5050048828125,359.5,358.1499938964844,99248,0.0
TSM,2026-02-17 10:40:00,358.5050048828125,359.8399963378906,359.8399963378906,358.2900085449219,569729,0.0
TSM,2026-02-17 10:45:00,359.55999755859375,360.3500061035156,361.0,359.32000732421875,88148,0.0
TSM,2026-02-17 10:50:00,360.4299011230469,361.1050109863281,361.3999938964844,359.69000244140625,108754,0.0
TSM,2026-02-17 10:55:00,361.05999755859375,361.0,361.3900146484375,360.0,116588,0.0
TSM,2026-02-17 11:00:00,361.1000061035156,361.9049987792969,362.1600036621094,360.8999938964844,121119,0.0
TSM,2026-02-17 11:05:00,361.80999755859375,363.3900146484375,363.42999267578125,361.7799987792969,131562,0.0
TSM,2026-02-17 11:10:00,363.3299865722656,363.3999938964844,363.8399963378906,363.010009765625,147727,0.0
TSM,2026-02-17 11:15:00,363.42999267578125,362.6050109863281,363.510009765625,362.3399963378906,99279,0.0
TSM,2026-02-17 11:20:00,362.5299987792969,362.69500732421875,362.8915100097656,361.8999938964844,89131,0.0
TSM,2026-02-17 11:25:00,362.69500732421875,361.8800048828125,362.69500732421875,361.5199890136719,131653,0.0
TSM,2026-02-17 11:30:00,361.8800048828125,361.9800109863281,362.0199890136719,361.1700134277344,130659,0.0
TSM,2026-02-17 11:35:00,361.8699951171875,362.7250061035156,363.3999938964844,361.67999267578125,101526,0.0
TSM,2026-02-17 11:40:00,362.6000061035156,362.5199890136719,362.8691101074219,362.0,57411,0.0
TSM,2026-02-17 11:45:00,362.5199890136719,362.4949951171875,363.1712951660156,362.4100036621094,52813,0.0
TSM,2026-02-17 11:50:00,362.49749755859375,363.07501220703125,363.17999267578125,362.2200012207031,80635,0.0
TSM,2026-02-17 11:55:00,363.07501220703125,363.25,363.94000244140625,362.79998779296875,415930,0.0
TSM,2026-02-17 12:00:00,363.3399963378906,363.0199890136719,363.42999267578125,362.6600036621094,67015,0.0
TSM,2026-02-17 12:05:00,362.9599914550781,363.1474914550781,363.9299011230469,362.8800048828125,61772,0.0
TSM,2026-02-17 12:10:00,363.125,362.3450012207031,363.20001220703125,361.8900146484375,80037,0.0
TSM,2026-02-17 12:15:00,362.385009765625,362.3399963378906,362.739990234375,362.1199951171875,51795,0.0
TSM,2026-02-17 12:20:00,362.4649963378906,362.0,362.79998779296875,361.7900085449219,132206,0.0
TSM,2026-02-17 12:25:00,361.9200134277344,363.2699890136719,363.2699890136719,361.7799987792969,56991,0.0
TSM,2026-02-17 12:30:00,363.1700134277344,361.8999938964844,363.4599914550781,361.6099853515625,77593,0.0
