symbol,dt,open,close,high,low,vol,amount
QQQ,2026-03-05 20:10:00,605.415,605.81,606.215,605.245,10229.0,0.0
QQQ,2026-03-05 20:15:00,605.81,606.095,606.48,605.355,14924.0,0.0
QQQ,2026-03-05 20:20:00,606.095,606.91,606.945,605.855,11779.0,0.0
QQQ,2026-03-05 20:25:00,606.91,606.59,607.615,606.55,19117.0,0.0
QQQ,2026-03-05 20:30:00,606.59,607.34,607.47,606.3,7655.0,0.0
QQQ,2026-03-05 20:35:00,607.34,607.22,607.745,607.07,16324.0,0.0
QQQ,2026-03-05 20:40:00,607.22,606.925,607.325,606.505,9501.0,0.0
QQQ,2026-03-05 20:45:00,607.025,607.465,607.545,606.375,8543.0,0.0
QQQ,2026-03-05 20:50:00,607.47,608.465,608.545,607.465,20198.0,0.0
QQQ,2026-03-05 20:55:00,608.47,608.935,609.13,608.17,54266.0,0.0
QQQ,2026-03-06 09:30:00,600.3350219726562,600.8499755859375,601.469970703125,599.590087890625,6537852.0,0.0
QQQ,2026-03-06 09:35:00,600.8400268554688,600.219970703125,601.0999755859375,598.5399780273438,2255670.0,0.0
QQQ,2026-03-06 09:40:00,600.2000122070312,600.2000732421875,601.427978515625,599.9500122070312,1529527.0,0.0
QQQ,2026-03-06 09:45:00,600.219970703125,600.0599975585938,601.0800170898438,599.1500244140625,1694874.0,0.0
QQQ,2026-03-06 09:50:00,600.0800170898438,600.3499755859375,601.7100219726562,599.8699951171875,1271925.0,0.0
QQQ,2026-03-06 09:55:00,600.3499755859375,600.469970703125,600.7999877929688,599.1099853515625,1216583.0,0.0
QQQ,2026-03-06 10:00:00,600.4500122070312,602.2999877929688,602.5599975585938,600.4000244140625,1760265.0,0.0
QQQ,2026-03-06 10:05:00,602.260009765625,600.1199951171875,602.4500122070312,600.030029296875,1719014.0,0.0
QQQ,2026-03-06 10:10:00,600.1199951171875,602.8900146484375,603.02001953125,599.8499755859375,1779022.0,0.0
QQQ,2026-03-06 10:15:00,602.864990234375,602.7100219726562,603.0999755859375,602.1400146484375,1023915.0,0.0
QQQ,2026-03-06 10:20:00,602.72998046875,603.4000244140625,603.6500244140625,602.489990234375,1159487.0,0.0
QQQ,2026-03-06 10:25:00,603.4099731445312,603.6300048828125,603.7999877929688,602.969970703125,1172437.0,0.0
QQQ,2026-03-06 10:30:00,603.6099853515625,604.3300170898438,604.6599731445312,603.6099853515625,1443818.0,0.0
QQQ,2026-03-06 10:35:00,604.3599853515625,604.9500122070312,605.3400268554688,604.1699829101562,1143893.0,0.0
QQQ,2026-03-06 10:40:00,604.9450073242188,603.97998046875,604.9450073242188,603.3800048828125,1160056.0,0.0
QQQ,2026-03-06 10:45:00,603.969970703125,603.1699829101562,604.22998046875,602.8800048828125,945598.0,0.0
QQQ,2026-03-06 10:50:00,603.1799926757812,602.8400268554688,603.22998046875,601.9299926757812,1094798.0,0.0
QQQ,2026-03-06 10:55:00,602.8499755859375,604.510009765625,605.1300048828125,602.844970703125,1313151.0,0.0
QQQ,2026-03-06 11:00:00,604.5025024414062,605.3400268554688,605.5,604.27001953125,879497.0,0.0
QQQ,2026-03-06 11:05:00,605.3200073242188,604.2999877929688,605.4500122070312,604.2000122070312,815630.0,0.0
QQQ,2026-03-06 11:10:00,604.3200073242188,603.6599731445312,604.3699951171875,603.5,810396.0,0.0
QQQ,2026-03-06 11:15:00,603.6799926757812,604.4199829101562,604.6199951171875,603.4500122070312,790348.0,0.0
QQQ,2026-03-06 11:20:00,604.3900146484375,603.9199829101562,604.5499877929688,602.8699951171875,786112.0,0.0
QQQ,2026-03-06 11:25:00,603.9299926757812,604.159912109375,604.1799926757812,603.3599853515625,598378.0,0.0
QQQ,2026-03-06 11:30:00,604.1799926757812,603.2000122070312,604.3099975585938,603.0,839848.0,0.0
QQQ,2026-03-06 11:35:00,603.1900024414062,604.510009765625,604.719970703125,603.0599975585938,942188.0,0.0
QQQ,2026-03-06 11:40:00,604.5,604.2999877929688,604.8800048828125,604.0499877929688,628575.0,0.0
QQQ,2026-03-06 11:45:00,604.280029296875,605.1500244140625,605.5599975585938,604.22998046875,930058.0,0.0
QQQ,2026-03-06 11:50:00,605.1400146484375,604.47998046875,605.8800048828125,604.3599853515625,800872.0,0.0
QQQ,2026-03-06 11:55:00,604.4749755859375,605.030029296875,605.4400024414062,604.1400146484375,776296.0,0.0
QQQ,2026-03-06 12:00:00,605.0499877929688,605.4299926757812,605.989990234375,604.6099853515625,713465.0,0.0
QQQ,2026-03-06 12:05:00,605.4199829101562,604.1699829101562,605.489990234375,603.7650146484375,729008.0,0.0
QQQ,2026-03-06 12:10:00,604.1500244140625,603.9199829101562,604.510009765625,603.6300048828125,503652.0,0.0
QQQ,2026-03-06 12:15:00,603.9299926757812,604.260009765625,604.2999877929688,603.3099975585938,592789.0,0.0
QQQ,2026-03-06 12:20:00,604.27001953125,604.02001953125,604.7899780273438,603.77001953125,594350.0,0.0
QQQ,2026-03-06 12:25:00,604.030029296875,603.4000244140625,604.1199951171875,602.9199829101562,806232.0,0.0
QQQ,2026-03-06 12:30:00,603.4000244140625,603.6199951171875,603.7000122070312,603.030029296875,481416.0,0.0
QQQ,2026-03-06 12:35:00,603.6199951171875,602.4550170898438,603.6599731445312,602.1599731445312,765916.0,0.0
QQQ,2026-03-06 12:40:00,602.469970703125,602.3599853515625,602.6900024414062,601.72998046875,804743.0,0.0
QQQ,2026-03-06 12:45:00,602.3300170898438,603.1599731445312,603.3499755859375,602.3300170898438,815999.0,0.0
QQQ,2026-03-06 12:50:00,603.1400146484375,602.9099731445312,603.6900024414062,602.6900024414062,812160.0,0.0
QQQ,2026-03-06 12:55:00,602.9500122070312,602.7000122070312,603.4600219726562,602.6300048828125,528345.0,0.0
QQQ,2026-03-06 13:00:00,602.7100219726562,603.0,603.760009765625,602.5800170898438,928366.0,0.0
QQQ,2026-03-06 13:05:00,602.989990234375,603.5598754882812,603.8900146484375,602.8499755859375,518642.0,0.0
QQQ,2026-03-06 13:10:00,603.5499877929688,605.2100219726562,605.4000244140625,603.22998046875,1057264.0,0.0
QQQ,2026-03-06 13:15:00,605.22998046875,605.1300048828125,605.4500122070312,604.5399780273438,733171.0,0.0
QQQ,2026-03-06 13:20:00,605.1300048828125,604.5999755859375,605.239990234375,604.2000122070312,571820.0,0.0
QQQ,2026-03-06 13:25:00,604.5999755859375,603.8200073242188,604.6599731445312,603.4400024414062,560893.0,0.0
QQQ,2026-03-06 13:30:00,603.8300170898438,604.1799926757812,604.530029296875,603.6900024414062,650207.0,0.0
QQQ,2026-03-06 13:35:00,604.1798706054688,603.7899780273438,604.219970703125,603.22998046875,811982.0,0.0
QQQ,2026-03-06 13:40:00,603.77001953125,604.0800170898438,604.3499755859375,603.5399780273438,558317.0,0.0
QQQ,2026-03-06 13:45:00,604.0800170898438,604.1300048828125,604.22998046875,603.6199951171875,538414.0,0.0
QQQ,2026-03-06 13:50:00,604.1500244140625,603.0999755859375,604.1900024414062,602.8599853515625,843558.0,0.0
QQQ,2026-03-06 13:55:00,603.1099853515625,603.0800170898438,603.489990234375,602.9299926757812,518168.0,0.0
QQQ,2026-03-06 14:00:00,603.0900268554688,602.9600219726562,603.4400024414062,602.9299926757812,737797.0,0.0
QQQ,2026-03-06 14:05:00,602.9600219726562,603.5900268554688,603.760009765625,602.8499755859375,712427.0,0.0
QQQ,2026-03-06 14:10:00,603.5800170898438,604.0999755859375,604.3699951171875,603.510009765625,824941.0,0.0
QQQ,2026-03-06 14:15:00,604.0999755859375,603.6961059570312,604.22998046875,603.1099853515625,777370.0,0.0
QQQ,2026-03-06 14:20:00,603.6900024414062,602.9199829101562,603.8400268554688,602.77001953125,996530.0,0.0
QQQ,2026-03-06 14:25:00,602.9299926757812,603.530029296875,603.760009765625,602.6699829101562,890610.0,0.0
QQQ,2026-03-06 14:30:00,603.52001953125,603.6799926757812,604.0,603.35009765625,788845.0,0.0
QQQ,2026-03-06 14:35:00,603.6900024414062,603.1900024414062,603.9149780273438,602.7100219726562,729959.0,0.0
QQQ,2026-03-06 14:40:00,603.2100219726562,603.030029296875,604.0250244140625,603.02001953125,1075925.0,0.0
QQQ,2026-03-06 14:45:00,603.02001953125,602.89501953125,603.1799926757812,602.530029296875,641237.0,0.0
QQQ,2026-03-06 14:50:00,602.8800048828125,603.1300048828125,603.22998046875,602.4600219726562,696001.0,0.0
QQQ,2026-03-06 14:55:00,603.1199951171875,603.27001953125,603.4299926757812,603.010009765625,569730.0,0.0
QQQ,2026-03-06 15:00:00,603.260009765625,604.1500244140625,604.3499755859375,603.22998046875,1277265.0,0.0
QQQ,2026-03-06 15:05:00,604.135009765625,603.0700073242188,604.22998046875,603.02001953125,693268.0,0.0
QQQ,2026-03-06 15:10:00,603.0700073242188,601.8900146484375,603.22998046875,601.280029296875,1387351.0,0.0
QQQ,2026-03-06 15:15:00,601.8900146484375,601.739990234375,602.4400024414062,601.239990234375,884232.0,0.0
QQQ,2026-03-06 15:20:00,601.7349853515625,600.4199829101562,601.8300170898438,600.3400268554688,999209.0,0.0
QQQ,2026-03-06 15:25:00,600.4099731445312,599.530029296875,600.469970703125,599.2999877929688,1032989.0,0.0
QQQ,2026-03-06 15:30:00,599.530029296875,599.1599731445312,599.8099975585938,598.9099731445312,1751698.0,0.0
QQQ,2026-03-06 15:35:00,599.1500244140625,599.4600219726562,599.6199951171875,598.3699951171875,2076965.0,0.0
QQQ,2026-03-06 15:40:00,599.5,600.1500244140625,600.8599853515625,598.9600219726562,1491855.0,0.0
QQQ,2026-03-06 15:45:00,600.1500244140625,600.4600219726562,600.6500854492188,600.0250244140625,1100781.0,0.0
QQQ,2026-03-06 15:50:00,600.4400024414062,600.1409912109375,600.72998046875,599.5900268554688,1835714.0,0.0
QQQ,2026-03-06 15:55:00,600.1400146484375,599.8099975585938,600.47998046875,599.47998046875,2970288.0,0.0
QQQ,2026-03-06 16:00:00,604.6,605.43,605.555,604.275,4313.0,0.0
QQQ,2026-03-06 16:05:00,605.365,604.435,605.53,604.165,12521.0,0.0
QQQ,2026-03-06 16:10:00,604.425,603.67,604.485,603.465,4863.0,0.0
QQQ,2026-03-06 16:15:00,603.67,604.405,604.69,603.425,2938.0,0.0
QQQ,2026-03-06 16:20:00,604.44,603.845,604.605,602.85,2866.0,0.0
QQQ,2026-03-06 16:25:00,603.93,604.065,604.245,603.325,3268.0,0.0
QQQ,2026-03-06 16:30:00,604.065,603.18,604.355,602.97,5743.0,0.0
QQQ,2026-03-06 16:35:00,603.125,604.465,604.78,603.03,3738.0,0.0
QQQ,2026-03-06 16:40:00,604.57,604.325,604.925,604.0,5135.0,0.0
QQQ,2026-03-06 16:45:00,604.235,605.135,605.59,604.185,5443.0,0.0
QQQ,2026-03-06 16:50:00,605.135,604.46,605.93,604.335,7089.0,0.0
QQQ,2026-03-06 16:55:00,604.46,605.085,605.46,604.115,4250.0,0.0
QQQ,2026-03-06 17:00:00,605.145,605.55,605.975,604.58,9361.0,0.0
QQQ,2026-03-06 17:05:00,605.515,604.17,605.58,603.76,6496.0,0.0
QQQ,2026-03-06 17:10:00,604.155,603.895,604.55,603.605,3362.0,0.0
QQQ,2026-03-06 17:15:00,603.885,604.245,604.355,603.28,5136.0,0.0
QQQ,2026-03-06 17:20:00,604.175,604.04,604.825,603.755,5209.0,0.0
QQQ,2026-03-06 17:25:00,604.115,603.46,604.18,602.885,3861.0,0.0
QQQ,2026-03-06 17:30:00,603.395,603.655,603.75,603.0,2374.0,0.0
QQQ,2026-03-06 17:35:00,603.575,602.45,603.725,602.13,4411.0,0.0
QQQ,2026-03-06 17:40:00,602.45,602.34,602.74,601.695,5383.0,0.0
QQQ,2026-03-06 17:45:00,602.35,603.16,603.38,602.29,4469.0,0.0
QQQ,2026-03-06 17:50:00,603.215,602.9,603.74,602.67,5167.0,0.0
QQQ,2026-03-06 17:55:00,602.905,602.705,603.51,602.6,3962.0,0.0
QQQ,2026-03-06 18:00:00,602.705,603.005,603.79,602.54,7468.0,0.0
QQQ,2026-03-06 18:05:00,602.95,603.565,603.915,602.815,2959.0,0.0
QQQ,2026-03-06 18:10:00,603.565,605.29,605.44,603.195,7894.0,0.0
QQQ,2026-03-06 18:15:00,605.22,605.12,605.47,604.51,3439.0,0.0
QQQ,2026-03-06 18:20:00,605.175,604.66,605.285,604.18,2707.0,0.0
QQQ,2026-03-06 18:25:00,604.59,603.815,604.705,603.405,4489.0,0.0
QQQ,2026-03-06 18:30:00,603.79,604.18,604.57,603.645,3094.0,0.0
QQQ,2026-03-06 18:35:00,604.13,603.79,604.26,603.205,4683.0,0.0
QQQ,2026-03-06 18:40:00,603.715,604.085,604.385,603.5,3973.0,0.0
QQQ,2026-03-06 18:45:00,604.02,604.115,604.265,603.59,2390.0,0.0
QQQ,2026-03-06 18:50:00,604.19,603.1,604.23,602.85,3300.0,0.0
QQQ,2026-03-06 18:55:00,603.16,603.08,603.52,602.88,2197.0,0.0
QQQ,2026-03-06 19:00:00,603.085,602.96,603.475,602.9,8924.0,0.0
QQQ,2026-03-06 19:05:00,603.02,603.53,603.805,602.81,5295.0,0.0
QQQ,2026-03-06 19:10:00,603.585,604.09,604.395,603.47,7456.0,0.0
QQQ,2026-03-06 19:15:00,604.09,603.72,604.275,603.09,8546.0,0.0
QQQ,2026-03-06 19:20:00,603.645,602.885,603.875,602.735,9466.0,0.0
QQQ,2026-03-06 19:25:00,602.885,603.58,603.78,602.655,11298.0,0.0
QQQ,2026-03-06 19:30:00,603.565,603.625,604.03,603.325,9974.0,0.0
QQQ,2026-03-06 19:35:00,603.63,603.235,603.945,602.68,6187.0,0.0
QQQ,2026-03-06 19:40:00,603.235,603.04,604.045,603.01,16038.0,0.0
QQQ,2026-03-06 19:45:00,603.04,602.945,603.21,602.53,8535.0,0.0
QQQ,2026-03-06 19:50:00,602.945,603.135,603.26,602.45,5399.0,0.0
QQQ,2026-03-06 19:55:00,603.15,603.29,603.46,602.98,7533.0,0.0
QQQ,2026-03-06 20:00:00,603.29,604.09,604.375,603.205,19310.0,0.0
QQQ,2026-03-06 20:05:00,604.08,603.08,604.275,602.985,10661.0,0.0
QQQ,2026-03-06 20:10:00,603.08,601.845,603.265,601.245,9408.0,0.0
QQQ,2026-03-06 20:15:00,601.91,601.74,602.465,601.215,13546.0,0.0
QQQ,2026-03-06 20:20:00,601.69,600.415,601.86,600.32,17301.0,0.0
QQQ,2026-03-06 20:25:00,600.465,599.52,600.505,599.265,18515.0,0.0
QQQ,2026-03-06 20:30:00,599.515,599.14,599.84,598.885,16291.0,0.0
QQQ,2026-03-06 20:35:00,599.14,599.455,599.65,598.36,24684.0,0.0
QQQ,2026-03-06 20:40:00,599.42,600.16,600.825,598.915,12196.0,0.0
QQQ,2026-03-06 20:45:00,600.16,600.43,600.675,600.005,15895.0,0.0
QQQ,2026-03-06 20:50:00,600.43,600.21,600.765,599.555,23693.0,0.0
QQQ,2026-03-06 20:55:00,600.125,599.835,600.485,599.435,55776.0,0.0
QQQ,2026-03-09 09:30:00,594.219970703125,595.3200073242188,596.4600219726562,594.030029296875,5652456.0,0.0
QQQ,2026-03-09 09:35:00,595.3099975585938,593.4199829101562,595.6735229492188,593.27001953125,1365878.0,0.0
QQQ,2026-03-09 09:40:00,593.4099731445312,593.010009765625,593.6300048828125,592.3099975585938,1748333.0,0.0
QQQ,2026-03-09 09:45:00,592.97998046875,592.489990234375,593.8800048828125,592.0900268554688,1601095.0,0.0
QQQ,2026-03-09 09:50:00,592.5,592.0,592.9600219726562,591.510009765625,1644216.0,0.0
QQQ,2026-03-09 09:55:00,591.97998046875,592.72998046875,593.739990234375,591.3350219726562,1738483.0,0.0
QQQ,2026-03-09 10:00:00,592.7100219726562,595.0900268554688,595.176025390625,592.27001953125,1600225.0,0.0
QQQ,2026-03-09 10:05:00,595.0700073242188,593.109619140625,595.27001953125,592.4099731445312,2125032.0,0.0
QQQ,2026-03-09 10:10:00,593.0999755859375,592.3900146484375,593.1900024414062,591.5599975585938,1335262.0,0.0
QQQ,2026-03-09 10:15:00,592.4000244140625,593.260009765625,593.6099853515625,592.02001953125,1585716.0,0.0
QQQ,2026-03-09 10:20:00,593.27001953125,594.760009765625,595.02001953125,592.2899780273438,1289653.0,0.0
QQQ,2026-03-09 10:25:00,594.760009765625,593.469970703125,595.0900268554688,593.0,1019814.0,0.0
QQQ,2026-03-09 10:30:00,593.4400024414062,594.1199951171875,594.5,593.3699951171875,1132935.0,0.0
QQQ,2026-03-09 10:35:00,594.1199951171875,595.469970703125,596.02001953125,593.9600219726562,1015071.0,0.0
QQQ,2026-03-09 10:40:00,595.4299926757812,596.7000122070312,596.7000122070312,594.989990234375,1059233.0,0.0
QQQ,2026-03-09 10:45:00,596.7100219726562,597.5700073242188,597.6699829101562,596.5599975585938,1156576.0,0.0
QQQ,2026-03-09 10:50:00,597.5599975585938,597.6950073242188,597.8800048828125,596.989990234375,947343.0,0.0
QQQ,2026-03-09 10:55:00,597.7000122070312,597.0499877929688,597.719970703125,596.5700073242188,990533.0,0.0
QQQ,2026-03-09 11:00:00,597.030029296875,597.7100219726562,598.0,597.030029296875,757712.0,0.0
QQQ,2026-03-09 11:05:00,597.719970703125,597.6099853515625,598.239990234375,597.4199829101562,811380.0,0.0
QQQ,2026-03-09 11:10:00,597.614990234375,598.2999877929688,598.52001953125,597.5,758895.0,0.0
QQQ,2026-03-09 11:15:00,598.3200073242188,598.3599853515625,598.8699951171875,597.8300170898438,896859.0,0.0
QQQ,2026-03-09 11:20:00,598.3599853515625,598.75,598.9400024414062,598.0999755859375,599340.0,0.0
QQQ,2026-03-09 11:25:00,598.72998046875,599.3200073242188,599.47998046875,598.510009765625,785101.0,0.0
QQQ,2026-03-09 11:30:00,599.3300170898438,598.4677734375,599.3400268554688,598.2999877929688,726110.0,0.0
QQQ,2026-03-09 11:35:00,598.4600219726562,598.3800048828125,598.6699829101562,598.0700073242188,665985.0,0.0
QQQ,2026-03-09 11:40:00,598.3677978515625,598.4401245117188,598.7899780273438,598.1201171875,529308.0,0.0
QQQ,2026-03-09 11:45:00,598.4400024414062,598.9699096679688,599.280029296875,598.25,824642.0,0.0
QQQ,2026-03-09 11:50:00,598.9500122070312,599.47998046875,599.6500244140625,598.6500244140625,593011.0,0.0
QQQ,2026-03-09 11:55:00,599.469970703125,599.2999877929688,599.6699829101562,599.1325073242188,601443.0,0.0
QQQ,2026-03-09 12:00:00,599.3099975585938,599.5,600.2100219726562,599.0399780273438,971631.0,0.0
QQQ,2026-03-09 12:05:00,599.489990234375,599.780029296875,600.0599975585938,599.4400024414062,652092.0,0.0
QQQ,2026-03-09 12:10:00,599.77001953125,599.7899780273438,600.010009765625,599.3200073242188,501064.0,0.0
QQQ,2026-03-09 12:15:00,599.7999877929688,599.8099975585938,600.0,599.510009765625,390377.0,0.0
QQQ,2026-03-09 12:20:00,599.8250122070312,600.0399780273438,600.219970703125,599.0806884765625,665524.0,0.0
QQQ,2026-03-09 12:25:00,600.010009765625,600.4500122070312,601.3499755859375,599.77001953125,883580.0,0.0
QQQ,2026-03-09 12:30:00,600.4500122070312,600.530029296875,600.6500244140625,599.5499877929688,799390.0,0.0
QQQ,2026-03-09 12:35:00,600.489990234375,600.9199829101562,601.1400146484375,600.4500122070312,524859.0,0.0
QQQ,2026-03-09 12:40:00,600.9400024414062,601.5700073242188,601.77001953125,600.9299926757812,639628.0,0.0
QQQ,2026-03-09 12:45:00,601.5750122070312,601.5449829101562,601.8499755859375,601.3499755859375,614543.0,0.0
QQQ,2026-03-09 12:50:00,601.5499877929688,601.10009765625,601.5800170898438,600.989990234375,557491.0,0.0
QQQ,2026-03-09 12:55:00,601.0999755859375,600.8800048828125,601.52001953125,600.77001953125,479499.0,0.0
QQQ,2026-03-09 13:00:00,600.8900146484375,600.3599853515625,600.969970703125,600.0800170898438,948654.0,0.0
QQQ,2026-03-09 13:05:00,600.3699951171875,600.3200073242188,600.510009765625,599.8300170898438,637019.0,0.0
QQQ,2026-03-09 13:10:00,600.3400268554688,600.260009765625,600.6400146484375,599.989990234375,465626.0,0.0
QQQ,2026-03-09 13:15:00,600.260009765625,599.2999877929688,600.3699951171875,599.219970703125,693208.0,0.0
QQQ,2026-03-09 13:20:00,599.3049926757812,598.6900024414062,599.3997192382812,598.6099853515625,1123850.0,0.0
QQQ,2026-03-09 13:25:00,598.7100219726562,598.530029296875,598.8099975585938,598.3800048828125,619265.0,0.0
QQQ,2026-03-09 13:30:00,598.52001953125,598.4000244140625,598.7899780273438,598.27001953125,864854.0,0.0
QQQ,2026-03-09 13:35:00,598.4099731445312,598.1199951171875,598.6799926757812,598.0,669632.0,0.0
QQQ,2026-03-09 13:40:00,598.1099853515625,597.8400268554688,598.2999877929688,597.6400146484375,738598.0,0.0
QQQ,2026-03-09 13:45:00,597.8400268554688,598.260009765625,598.7249755859375,597.7899780273438,715361.0,0.0
QQQ,2026-03-09 13:50:00,598.239990234375,598.8400268554688,598.9000244140625,598.0599975585938,567122.0,0.0
QQQ,2026-03-09 13:55:00,598.7999877929688,598.47998046875,598.969970703125,598.3300170898438,490834.0,0.0
QQQ,2026-03-09 14:00:00,598.5,598.760009765625,599.0900268554688,598.4500122070312,616839.0,0.0
QQQ,2026-03-09 14:05:00,598.780029296875,598.6400146484375,599.3599853515625,598.5300903320312,762525.0,0.0
QQQ,2026-03-09 14:10:00,598.6500244140625,599.1699829101562,599.4299926757812,598.5499877929688,553105.0,0.0
QQQ,2026-03-09 14:15:00,599.1699829101562,599.6799926757812,599.75,598.97998046875,522446.0,0.0
QQQ,2026-03-09 14:20:00,599.6849975585938,599.6799926757812,600.25,598.97998046875,803737.0,0.0
QQQ,2026-03-09 14:25:00,599.6599731445312,599.4299926757812,599.72998046875,599.2899780273438,584128.0,0.0
QQQ,2026-03-09 14:30:00,599.4299926757812,600.5197143554688,600.639892578125,599.3699951171875,682880.0,0.0
QQQ,2026-03-09 14:35:00,600.530029296875,600.3599853515625,600.6799926757812,600.1699829101562,835664.0,0.0
QQQ,2026-03-09 14:40:00,600.3599853515625,600.3099975585938,600.5900268554688,600.1500244140625,652962.0,0.0
QQQ,2026-03-09 14:45:00,600.3300170898438,600.530029296875,600.8400268554688,600.280029296875,528734.0,0.0
QQQ,2026-03-09 14:50:00,600.510009765625,600.3800048828125,600.72998046875,600.25,557779.0,0.0
QQQ,2026-03-09 14:55:00,600.3900146484375,599.5800170898438,600.3900146484375,599.4600219726562,715165.0,0.0
QQQ,2026-03-09 15:00:00,599.5900268554688,599.6099853515625,599.9509887695312,599.3099975585938,485444.0,0.0
QQQ,2026-03-09 15:05:00,599.5900268554688,599.719970703125,599.7899780273438,599.22998046875,577436.0,0.0
QQQ,2026-03-09 15:10:00,599.72998046875,599.8800048828125,600.2055053710938,599.6900024414062,535467.0,0.0
QQQ,2026-03-09 15:15:00,599.8800048828125,602.9000244140625,603.0250244140625,599.719970703125,1816295.0,0.0
QQQ,2026-03-09 15:20:00,602.9000244140625,604.719970703125,605.2449951171875,602.4400024414062,3639567.0,0.0
QQQ,2026-03-09 15:25:00,604.72998046875,606.780029296875,606.9500122070312,604.2000122070312,2991770.0,0.0
QQQ,2026-03-09 15:30:00,606.739990234375,607.6400146484375,607.8599853515625,605.3599853515625,2737842.0,0.0
QQQ,2026-03-09 15:35:00,607.6500244140625,608.9400024414062,609.25,606.510009765625,3028053.0,0.0
QQQ,2026-03-09 15:40:00,608.9500122070312,607.1500244140625,608.9600219726562,606.25,2599366.0,0.0
QQQ,2026-03-09 15:45:00,607.1500244140625,607.3250122070312,607.7999877929688,606.5399780273438,1631079.0,0.0
QQQ,2026-03-09 15:50:00,607.3300170898438,606.75,607.3300170898438,606.4000244140625,2353501.0,0.0
QQQ,2026-03-09 15:55:00,606.7899780273438,607.7550048828125,608.35498046875,606.5499877929688,3551267.0,0.0
QQQ,2026-03-09 16:00:00,599.295,599.545,600.22,598.975,5615.0,0.0
QQQ,2026-03-09 16:05:00,599.45,599.8,600.105,599.42,5290.0,0.0
QQQ,2026-03-09 16:10:00,599.845,599.865,600.05,599.27,6042.0,0.0
QQQ,2026-03-09 16:15:00,599.805,599.755,600.05,599.48,5150.0,0.0
QQQ,2026-03-09 16:20:00,599.825,600.04,600.265,599.05,4217.0,0.0
QQQ,2026-03-09 16:25:00,600.09,600.385,601.39,599.705,5810.0,0.0
QQQ,2026-03-09 16:30:00,600.39,600.52,600.685,599.52,11197.0,0.0
QQQ,2026-03-09 16:35:00,600.45,600.875,601.17,600.395,4596.0,0.0
QQQ,2026-03-09 16:40:00,600.945,601.64,601.815,600.87,4243.0,0.0
QQQ,2026-03-09 16:45:00,601.58,601.605,601.89,601.35,7814.0,0.0
QQQ,2026-03-09 16:50:00,601.6,601.11,601.635,600.95,4628.0,0.0
QQQ,2026-03-09 16:55:00,601.11,600.94,601.565,600.735,6982.0,0.0
QQQ,2026-03-09 17:00:00,600.89,600.46,601.005,600.005,6437.0,0.0
QQQ,2026-03-09 17:05:00,600.455,600.33,600.57,599.79,5856.0,0.0
QQQ,2026-03-09 17:10:00,600.33,600.26,600.675,599.955,4550.0,0.0
QQQ,2026-03-09 17:15:00,600.21,599.305,600.37,599.18,6628.0,0.0
QQQ,2026-03-09 17:20:00,599.3,598.655,599.435,598.57,13609.0,0.0
QQQ,2026-03-09 17:25:00,598.71,598.53,598.82,598.35,7765.0,0.0
QQQ,2026-03-09 17:30:00,598.525,598.335,598.845,598.24,7134.0,0.0
QQQ,2026-03-09 17:35:00,598.39,598.19,598.73,597.975,6236.0,0.0
QQQ,2026-03-09 17:40:00,598.185,597.845,598.355,597.59,6237.0,0.0
QQQ,2026-03-09 17:45:00,597.84,598.335,598.76,597.745,5333.0,0.0
QQQ,2026-03-09 17:50:00,598.335,598.875,598.935,598.04,8812.0,0.0
QQQ,2026-03-09 17:55:00,598.875,598.545,599.005,598.305,7307.0,0.0
QQQ,2026-03-09 18:00:00,598.49,598.76,599.115,598.435,4993.0,0.0
QQQ,2026-03-09 18:05:00,598.69,598.64,599.4,598.495,5621.0,0.0
QQQ,2026-03-09 18:10:00,598.645,599.17,599.465,598.525,5155.0,0.0
QQQ,2026-03-09 18:15:00,599.175,599.685,599.785,598.95,6600.0,0.0
QQQ,2026-03-09 18:20:00,599.685,599.725,600.23,598.935,8109.0,0.0
QQQ,2026-03-09 18:25:00,599.72,599.49,599.76,599.26,5698.0,0.0
QQQ,2026-03-09 18:30:00,599.43,600.52,600.725,599.33,6702.0,0.0
QQQ,2026-03-09 18:35:00,600.575,600.275,600.755,600.125,7851.0,0.0
QQQ,2026-03-09 18:40:00,600.28,600.355,600.64,600.155,9477.0,0.0
QQQ,2026-03-09 18:45:00,600.4,600.455,600.885,600.235,5389.0,0.0
QQQ,2026-03-09 18:50:00,600.52,600.42,600.765,600.23,4413.0,0.0
QQQ,2026-03-09 18:55:00,600.42,599.565,600.425,599.425,8707.0,0.0
QQQ,2026-03-09 19:00:00,599.625,599.555,600.01,599.37,5355.0,0.0
QQQ,2026-03-09 19:05:00,599.555,599.775,599.845,599.205,6520.0,0.0
QQQ,2026-03-09 19:10:00,599.715,599.925,600.245,599.665,7469.0,0.0
QQQ,2026-03-09 19:15:00,599.925,602.87,602.99,599.71,9471.0,0.0
QQQ,2026-03-09 19:20:00,602.86,604.67,605.245,602.425,17768.0,0.0
QQQ,2026-03-09 19:25:00,604.67,606.765,606.945,604.18,34495.0,0.0
QQQ,2026-03-09 19:30:00,606.765,607.72,607.88,605.36,15147.0,0.0
QQQ,2026-03-09 19:35:00,607.715,608.94,609.23,606.48,16597.0,0.0
QQQ,2026-03-09 19:40:00,608.825,607.14,608.91,606.24,8340.0,0.0
QQQ,2026-03-09 19:45:00,607.16,607.35,607.825,606.51,7219.0,0.0
