symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-18 14:30:00,606.510009765625,605.848388671875,606.7000122070312,605.6300048828125,616828.0,0.0
QQQ,2026-02-18 14:35:00,605.8599853515625,605.0050048828125,605.9000244140625,604.6400146484375,796937.0,0.0
QQQ,2026-02-18 14:40:00,605.0,604.9400024414062,605.4400024414062,604.6900024414062,456723.0,0.0
QQQ,2026-02-18 14:45:00,604.9600219726562,604.9550170898438,605.5399780273438,604.7999877929688,415883.0,0.0
QQQ,2026-02-18 14:50:00,604.9500122070312,604.4600219726562,605.010009765625,604.3599853515625,452180.0,0.0
QQQ,2026-02-18 14:55:00,604.4600219726562,603.9000244140625,604.5599975585938,603.405029296875,656958.0,0.0
QQQ,2026-02-18 15:00:00,603.9099731445312,604.364990234375,604.8200073242188,603.8099975585938,605911.0,0.0
QQQ,2026-02-18 15:05:00,604.3599853515625,604.0250244140625,604.52001953125,603.97998046875,327677.0,0.0
QQQ,2026-02-18 15:10:00,604.0599975585938,603.77001953125,604.1500244140625,603.489990234375,424036.0,0.0
QQQ,2026-02-18 15:15:00,603.760009765625,603.760009765625,604.0499877929688,603.25,496298.0,0.0
QQQ,2026-02-18 15:20:00,603.77001953125,604.030029296875,604.0399780273438,603.4099731445312,368874.0,0.0
QQQ,2026-02-18 15:25:00,604.0,603.7324829101562,604.1300048828125,603.6799926757812,327419.0,0.0
QQQ,2026-02-18 15:30:00,603.72998046875,604.6099853515625,604.7299194335938,603.6199951171875,453666.0,0.0
QQQ,2026-02-18 15:35:00,604.5900268554688,605.1099853515625,605.1799926757812,604.4700927734375,359383.0,0.0
QQQ,2026-02-18 15:40:00,605.1099853515625,605.3300170898438,605.5599975585938,604.8800048828125,569031.0,0.0
QQQ,2026-02-18 15:45:00,605.3400268554688,605.9500122070312,606.1799926757812,605.1799926757812,662264.0,0.0
QQQ,2026-02-18 15:50:00,605.9600219726562,606.4401245117188,606.6749877929688,605.7100219726562,656516.0,0.0
QQQ,2026-02-18 15:55:00,606.4600219726562,605.6699829101562,606.6099853515625,605.52001953125,1377407.0,0.0
QQQ,2026-02-18 16:00:00,608.78,609.085,609.18,608.68,15775.0,0.0
QQQ,2026-02-18 16:05:00,609.085,608.775,609.48,608.665,11463.0,0.0
QQQ,2026-02-18 16:10:00,608.78,609.065,609.125,608.76,5932.0,0.0
QQQ,2026-02-18 16:15:00,609.065,608.795,609.345,608.7,4997.0,0.0
QQQ,2026-02-18 16:20:00,608.795,609.035,609.055,608.525,8843.0,0.0
QQQ,2026-02-18 16:25:00,609.03,608.945,609.195,608.725,6149.0,0.0
QQQ,2026-02-18 16:30:00,608.945,609.185,609.515,608.74,9366.0,0.0
QQQ,2026-02-18 16:35:00,609.185,609.335,609.435,609.04,6991.0,0.0
QQQ,2026-02-18 16:40:00,609.335,609.195,609.455,609.045,5462.0,0.0
QQQ,2026-02-18 16:45:00,609.205,608.815,609.39,608.765,8192.0,0.0
QQQ,2026-02-18 16:50:00,608.815,608.45,609.015,608.29,8114.0,0.0
QQQ,2026-02-18 16:55:00,608.45,608.18,608.665,608.075,7979.0,0.0
QQQ,2026-02-18 17:00:00,608.18,608.98,609.01,608.1,9467.0,0.0
QQQ,2026-02-18 17:05:00,608.98,609.255,609.775,608.96,15254.0,0.0
QQQ,2026-02-18 17:10:00,609.255,608.705,609.345,608.445,11141.0,0.0
QQQ,2026-02-18 17:15:00,608.705,609.33,609.425,608.605,10393.0,0.0
QQQ,2026-02-18 17:20:00,609.33,609.24,609.445,609.17,5715.0,0.0
QQQ,2026-02-18 17:25:00,609.24,608.855,609.26,608.765,5354.0,0.0
QQQ,2026-02-18 17:30:00,608.85,608.605,609.165,608.51,7252.0,0.0
QQQ,2026-02-18 17:35:00,608.605,608.795,608.88,608.52,5242.0,0.0
QQQ,2026-02-18 17:40:00,608.795,608.6,608.81,608.35,9213.0,0.0
QQQ,2026-02-18 17:45:00,608.605,608.785,608.96,608.5,6356.0,0.0
QQQ,2026-02-18 17:50:00,608.785,609.295,609.35,608.785,7551.0,0.0
QQQ,2026-02-18 17:55:00,609.295,609.045,609.445,608.88,7321.0,0.0
QQQ,2026-02-18 18:00:00,608.99,609.345,609.76,608.97,4069.0,0.0
QQQ,2026-02-18 18:05:00,609.34,608.92,609.395,608.84,6307.0,0.0
QQQ,2026-02-18 18:10:00,608.92,608.72,609.08,608.615,4935.0,0.0
QQQ,2026-02-18 18:15:00,608.72,608.66,608.92,608.625,3964.0,0.0
QQQ,2026-02-18 18:20:00,608.66,608.42,608.76,608.355,4258.0,0.0
QQQ,2026-02-18 18:25:00,608.42,608.215,608.575,607.925,9548.0,0.0
QQQ,2026-02-18 18:30:00,608.22,608.12,608.44,607.815,9688.0,0.0
QQQ,2026-02-18 18:35:00,608.12,608.175,608.52,608.035,7579.0,0.0
QQQ,2026-02-18 18:40:00,608.175,607.405,608.23,606.92,12006.0,0.0
QQQ,2026-02-18 18:45:00,607.405,607.4,607.87,607.26,7573.0,0.0
QQQ,2026-02-18 18:50:00,607.4,607.235,607.515,606.265,11707.0,0.0
QQQ,2026-02-18 18:55:00,607.23,607.32,607.555,607.055,4596.0,0.0
QQQ,2026-02-18 19:00:00,607.26,607.445,607.615,606.825,5484.0,0.0
QQQ,2026-02-18 19:05:00,607.45,607.03,607.515,606.98,4491.0,0.0
QQQ,2026-02-18 19:10:00,607.03,606.915,607.43,606.84,8394.0,0.0
QQQ,2026-02-18 19:15:00,606.92,606.705,607.055,606.565,5384.0,0.0
QQQ,2026-02-18 19:20:00,606.705,606.995,607.325,606.615,6341.0,0.0
QQQ,2026-02-18 19:25:00,606.995,606.515,607.195,606.385,5625.0,0.0
QQQ,2026-02-18 19:30:00,606.52,605.865,606.7,605.56,7919.0,0.0
QQQ,2026-02-18 19:35:00,605.865,605.005,605.92,604.625,10820.0,0.0
QQQ,2026-02-18 19:40:00,605.02,604.935,605.465,604.69,9691.0,0.0
QQQ,2026-02-18 19:45:00,604.94,604.955,605.57,604.78,9693.0,0.0
QQQ,2026-02-18 19:50:00,604.95,604.445,605.04,604.35,8420.0,0.0
QQQ,2026-02-18 19:55:00,604.465,603.865,604.59,603.375,16361.0,0.0
QQQ,2026-02-18 20:00:00,603.86,604.36,604.845,603.805,19525.0,0.0
QQQ,2026-02-18 20:05:00,604.36,604.045,604.56,603.945,6033.0,0.0
QQQ,2026-02-18 20:10:00,604.045,603.77,604.185,603.445,5958.0,0.0
QQQ,2026-02-18 20:15:00,603.77,603.765,604.065,603.205,7778.0,0.0
QQQ,2026-02-18 20:20:00,603.82,604.015,604.075,603.37,4290.0,0.0
QQQ,2026-02-18 20:25:00,604.015,603.735,604.15,603.655,12205.0,0.0
QQQ,2026-02-18 20:30:00,603.73,604.62,604.73,603.6,11275.0,0.0
QQQ,2026-02-18 20:35:00,604.62,605.115,605.19,604.465,10973.0,0.0
QQQ,2026-02-18 20:40:00,605.11,605.34,605.56,604.875,22427.0,0.0
QQQ,2026-02-18 20:45:00,605.335,605.985,606.185,605.16,22434.0,0.0
QQQ,2026-02-18 20:50:00,606.09,606.445,606.71,605.7,18410.0,0.0
QQQ,2026-02-18 20:55:00,606.48,605.73,606.62,605.515,37152.0,0.0
QQQ,2026-02-19 09:30:00,602.8099975585938,602.8400268554688,603.9600219726562,602.3599853515625,1540722.0,0.0
QQQ,2026-02-19 09:35:00,602.7999877929688,602.3300170898438,602.8900146484375,601.0999755859375,996309.0,0.0
QQQ,2026-02-19 09:40:00,602.3400268554688,603.0700073242188,603.3599853515625,601.344970703125,829207.0,0.0
QQQ,2026-02-19 09:45:00,603.0900268554688,602.5999755859375,603.219970703125,601.4199829101562,748650.0,0.0
QQQ,2026-02-19 09:50:00,602.6699829101562,603.47998046875,604.1199951171875,602.60498046875,754418.0,0.0
QQQ,2026-02-19 09:55:00,603.469970703125,603.9202880859375,604.8800048828125,603.4299926757812,652788.0,0.0
QQQ,2026-02-19 10:00:00,603.9400024414062,604.9650268554688,605.6199951171875,603.1500244140625,726017.0,0.0
QQQ,2026-02-19 10:05:00,605.02001953125,604.2550048828125,605.1400146484375,604.0999755859375,513943.0,0.0
QQQ,2026-02-19 10:10:00,604.260009765625,603.8300170898438,604.7449951171875,603.510009765625,431421.0,0.0
QQQ,2026-02-19 10:15:00,603.8300170898438,604.4249877929688,605.1300048828125,603.7899780273438,492588.0,0.0
QQQ,2026-02-19 10:20:00,604.4257202148438,604.760009765625,604.8699951171875,603.35498046875,451961.0,0.0
QQQ,2026-02-19 10:25:00,604.75,603.4099731445312,604.760009765625,603.3300170898438,423728.0,0.0
QQQ,2026-02-19 10:30:00,603.3900146484375,605.3099975585938,605.3699951171875,603.1900024414062,544429.0,0.0
QQQ,2026-02-19 10:35:00,605.3099975585938,604.8800048828125,605.4498901367188,604.52001953125,443573.0,0.0
QQQ,2026-02-19 10:40:00,604.8800048828125,604.8499755859375,605.25,604.6199951171875,286465.0,0.0
QQQ,2026-02-19 10:45:00,604.8599853515625,604.8499755859375,605.1500244140625,604.5,307189.0,0.0
QQQ,2026-02-19 10:50:00,604.8800048828125,603.760009765625,604.8800048828125,603.489990234375,482835.0,0.0
QQQ,2026-02-19 10:55:00,603.75,604.9425048828125,605.0499877929688,603.719970703125,347776.0,0.0
QQQ,2026-02-19 11:00:00,604.969970703125,604.2000122070312,605.1900024414062,604.0800170898438,391427.0,0.0
QQQ,2026-02-19 11:05:00,604.2100219726562,604.2550048828125,604.3599853515625,603.239990234375,440020.0,0.0
QQQ,2026-02-19 11:10:00,604.27001953125,604.5399780273438,604.7100219726562,603.760009765625,366998.0,0.0
QQQ,2026-02-19 11:15:00,604.5499877929688,605.4199829101562,605.6199951171875,604.4500122070312,379283.0,0.0
QQQ,2026-02-19 11:20:00,605.4400024414062,605.489990234375,605.8150024414062,605.3099975585938,344789.0,0.0
QQQ,2026-02-19 11:25:00,605.510009765625,603.75,605.619873046875,603.75,477610.0,0.0
QQQ,2026-02-19 11:30:00,603.760009765625,604.7999877929688,604.8699951171875,603.760009765625,409083.0,0.0
QQQ,2026-02-19 11:35:00,604.7999877929688,604.2100830078125,604.8300170898438,603.9000244140625,307635.0,0.0
QQQ,2026-02-19 11:40:00,604.2000122070312,603.030029296875,604.3300170898438,602.9400024414062,348773.0,0.0
QQQ,2026-02-19 11:45:00,603.010009765625,602.7100219726562,603.52001953125,602.4199829101562,478526.0,0.0
QQQ,2026-02-19 11:50:00,602.7000122070312,603.6500244140625,603.7100830078125,602.0250244140625,604808.0,0.0
QQQ,2026-02-19 11:55:00,603.6500244140625,603.030029296875,603.7100219726562,602.8612060546875,341211.0,0.0
QQQ,2026-02-19 12:00:00,603.0399780273438,602.5399780273438,603.1799926757812,602.3099975585938,281187.0,0.0
QQQ,2026-02-19 12:05:00,602.530029296875,602.7000122070312,603.260009765625,602.22998046875,413964.0,0.0
QQQ,2026-02-19 12:10:00,602.6799926757812,603.0750122070312,603.2100219726562,602.5499877929688,328774.0,0.0
QQQ,2026-02-19 12:15:00,603.0800170898438,603.6900024414062,603.780029296875,602.6400146484375,324234.0,0.0
QQQ,2026-02-19 12:20:00,603.7000122070312,604.114990234375,604.489990234375,603.469970703125,288164.0,0.0
QQQ,2026-02-19 12:25:00,604.0700073242188,603.4299926757812,604.1900024414062,603.1599731445312,305087.0,0.0
QQQ,2026-02-19 12:30:00,603.4299926757812,603.2899780273438,603.6900024414062,603.1099853515625,4754670.0,0.0
QQQ,2026-02-19 12:35:00,603.25,603.1599731445312,603.5700073242188,602.8499755859375,676162.0,0.0
QQQ,2026-02-19 12:40:00,603.1500244140625,602.97998046875,603.5499877929688,602.9400024414062,237691.0,0.0
QQQ,2026-02-19 12:45:00,602.97998046875,601.9000244140625,603.030029296875,601.5700073242188,538831.0,0.0
QQQ,2026-02-19 12:50:00,601.9199829101562,601.7899169921875,602.530029296875,601.27001953125,505924.0,0.0
QQQ,2026-02-19 12:55:00,601.780029296875,601.489990234375,602.2050170898438,601.1400146484375,450890.0,0.0
QQQ,2026-02-19 13:00:00,601.510009765625,601.2999877929688,601.8250122070312,601.1900024414062,311936.0,0.0
QQQ,2026-02-19 13:05:00,601.3099975585938,602.0700073242188,602.094970703125,601.3034057617188,262175.0,0.0
QQQ,2026-02-19 13:10:00,602.0,602.75,602.9199829101562,601.760009765625,356064.0,0.0
QQQ,2026-02-19 13:15:00,602.72998046875,601.3200073242188,602.77001953125,601.25,372213.0,0.0
QQQ,2026-02-19 13:20:00,601.2999877929688,601.4600219726562,601.6199951171875,600.760009765625,464125.0,0.0
QQQ,2026-02-19 13:25:00,601.4299926757812,601.7050170898438,602.030029296875,601.1900024414062,600637.0,0.0
QQQ,2026-02-19 13:30:00,601.6900024414062,601.4099731445312,602.0650024414062,601.2324829101562,347891.0,0.0
QQQ,2026-02-19 13:35:00,601.4299926757812,601.6500244140625,601.72998046875,601.1599731445312,293211.0,0.0
QQQ,2026-02-19 13:40:00,601.6500244140625,601.6099853515625,601.780029296875,601.25,321413.0,0.0
QQQ,2026-02-19 13:45:00,601.5900268554688,602.3900146484375,602.5599975585938,601.5700073242188,361730.0,0.0
QQQ,2026-02-19 13:50:00,602.3900146484375,602.3099975585938,602.52001953125,601.969970703125,200990.0,0.0
QQQ,2026-02-19 13:55:00,602.3049926757812,603.0,603.1500244140625,602.1699829101562,15952062.0,0.0
QQQ,2026-02-19 14:00:00,602.9600219726562,602.6699829101562,603.030029296875,602.4625244140625,0.0,0.0
QQQ,2026-02-19 14:05:00,602.6599731445312,602.9550170898438,603.0900268554688,602.5900268554688,179124.0,0.0
QQQ,2026-02-19 14:10:00,602.97998046875,602.5499877929688,603.0,602.3099975585938,508869.0,0.0
QQQ,2026-02-19 14:15:00,602.5499877929688,602.8900146484375,602.9398803710938,602.4949951171875,144595.0,0.0
QQQ,2026-02-19 14:20:00,602.8800048828125,603.0599975585938,603.1500244140625,602.6599731445312,162254.0,0.0
QQQ,2026-02-19 14:25:00,603.0599975585938,602.1900024414062,603.135009765625,601.8300170898438,294918.0,0.0
QQQ,2026-02-19 14:30:00,602.1799926757812,602.3499755859375,602.5800170898438,602.0900268554688,291912.0,0.0
QQQ,2026-02-19 14:35:00,602.3400268554688,601.030029296875,602.3900146484375,601.0050048828125,377314.0,0.0
QQQ,2026-02-19 14:40:00,601.010009765625,601.344970703125,601.6500244140625,600.9000244140625,416737.0,0.0
QQQ,2026-02-19 14:45:00,601.344970703125,601.1699829101562,601.6199951171875,600.8200073242188,308449.0,0.0
QQQ,2026-02-19 14:50:00,601.1799926757812,601.405029296875,601.7150268554688,601.0800170898438,281540.0,0.0
QQQ,2026-02-19 14:55:00,601.4102783203125,601.5599975585938,601.7999877929688,601.35009765625,294950.0,0.0
QQQ,2026-02-19 15:00:00,601.530029296875,602.25,602.47900390625,601.530029296875,324180.0,0.0
QQQ,2026-02-19 15:05:00,602.2100219726562,601.7899780273438,602.260009765625,601.7100219726562,249093.0,0.0
QQQ,2026-02-19 15:10:00,601.8101196289062,601.8599853515625,602.1500244140625,601.72998046875,231859.0,0.0
QQQ,2026-02-19 15:15:00,601.8699951171875,602.0599975585938,602.0599975585938,601.4299926757812,373089.0,0.0
QQQ,2026-02-19 15:20:00,602.0599975585938,601.7000122070312,602.2100219726562,601.6500244140625,286539.0,0.0
QQQ,2026-02-19 15:25:00,601.7000122070312,601.6799926757812,601.8151245117188,601.510009765625,192352.0,0.0
QQQ,2026-02-19 15:30:00,601.6599731445312,602.1400146484375,602.3900146484375,601.5499877929688,333592.0,0.0
QQQ,2026-02-19 15:35:00,602.1423950195312,602.030029296875,602.2899780273438,601.9400024414062,191038.0,0.0
QQQ,2026-02-19 15:40:00,602.0250244140625,602.1699829101562,602.3049926757812,601.81982421875,251849.0,0.0
QQQ,2026-02-19 15:45:00,602.1799926757812,602.780029296875,602.8800048828125,602.0900268554688,729718.0,0.0
QQQ,2026-02-19 15:50:00,602.75,602.8699951171875,602.9749755859375,602.4000244140625,405980.0,0.0
QQQ,2026-02-19 15:55:00,602.8599853515625,603.47998046875,603.5399780273438,602.77001953125,1493885.0,0.0
QQQ,2026-02-19 16:00:00,604.965,604.205,605.21,604.04,5492.0,0.0
QQQ,2026-02-19 16:05:00,604.225,604.27,604.41,603.235,7174.0,0.0
QQQ,2026-02-19 16:10:00,604.27,604.55,604.74,603.72,9730.0,0.0
QQQ,2026-02-19 16:15:00,604.55,605.41,605.63,604.385,11688.0,0.0
QQQ,2026-02-19 16:20:00,605.42,605.475,605.83,605.295,4601.0,0.0
QQQ,2026-02-19 16:25:00,605.49,603.76,605.66,603.72,10761.0,0.0
QQQ,2026-02-19 16:30:00,603.735,604.79,604.89,603.73,6306.0,0.0
QQQ,2026-02-19 16:35:00,604.79,604.195,604.875,603.88,3253.0,0.0
QQQ,2026-02-19 16:40:00,604.21,602.985,604.395,602.935,5134.0,0.0
QQQ,2026-02-19 16:45:00,603.155,602.71,603.535,602.405,8184.0,0.0
QQQ,2026-02-19 16:50:00,602.71,603.645,603.725,602.015,6463.0,0.0
QQQ,2026-02-19 16:55:00,603.645,603.01,603.72,602.83,4409.0,0.0
QQQ,2026-02-19 17:00:00,602.995,602.53,603.355,602.295,4005.0,0.0
QQQ,2026-02-19 17:05:00,602.54,602.695,603.26,602.235,5822.0,0.0
QQQ,2026-02-19 17:10:00,602.695,603.085,603.19,602.39,3606.0,0.0
QQQ,2026-02-19 17:15:00,603.08,603.715,603.8,602.63,4068.0,0.0
QQQ,2026-02-19 17:20:00,603.71,604.095,604.505,603.445,3217.0,0.0
QQQ,2026-02-19 17:25:00,604.095,603.425,604.235,603.14,2946.0,0.0
QQQ,2026-02-19 17:30:00,603.425,603.195,603.745,603.095,2156.0,0.0
QQQ,2026-02-19 17:35:00,603.245,603.18,603.615,602.855,2524.0,0.0
QQQ,2026-02-19 17:40:00,603.175,602.965,603.56,602.93,3698.0,0.0
QQQ,2026-02-19 17:45:00,602.965,601.92,603.085,601.555,6347.0,0.0
QQQ,2026-02-19 17:50:00,601.915,601.82,602.55,601.245,6849.0,0.0
QQQ,2026-02-19 17:55:00,601.78,601.5,602.22,601.105,5793.0,0.0
QQQ,2026-02-19 18:00:00,601.51,601.305,601.83,601.185,3613.0,0.0
QQQ,2026-02-19 18:05:00,601.31,602.015,602.12,601.275,6120.0,0.0
QQQ,2026-02-19 18:10:00,602.01,602.745,602.93,601.73,7242.0,0.0
QQQ,2026-02-19 18:15:00,602.745,601.325,602.83,601.24,6959.0,0.0
QQQ,2026-02-19 18:20:00,601.32,601.465,601.635,600.73,5422.0,0.0
QQQ,2026-02-19 18:25:00,601.46,601.71,602.06,601.155,4635.0,0.0
QQQ,2026-02-19 18:30:00,601.7,601.425,602.085,601.22,5063.0,0.0
QQQ,2026-02-19 18:35:00,601.42,601.695,601.755,601.15,3799.0,0.0
QQQ,2026-02-19 18:40:00,601.665,601.595,601.79,601.22,6029.0,0.0
QQQ,2026-02-19 18:45:00,601.6,602.385,602.59,601.535,11649.0,0.0
QQQ,2026-02-19 18:50:00,602.385,602.325,602.555,601.95,2498.0,0.0
QQQ,2026-02-19 18:55:00,602.32,602.93,603.17,602.14,3963.0,0.0
QQQ,2026-02-19 19:00:00,602.965,602.665,603.075,602.455,6202.0,0.0
QQQ,2026-02-19 19:05:00,602.665,602.955,603.13,602.55,4880.0,0.0
QQQ,2026-02-19 19:10:00,602.96,602.56,603.045,602.29,3090.0,0.0
QQQ,2026-02-19 19:15:00,602.56,602.885,602.97,602.445,6307.0,0.0
QQQ,2026-02-19 19:20:00,602.88,603.06,603.155,602.625,3599.0,0.0
QQQ,2026-02-19 19:25:00,603.06,602.185,603.145,601.84,5320.0,0.0
QQQ,2026-02-19 19:30:00,602.19,602.355,602.59,602.07,5487.0,0.0
QQQ,2026-02-19 19:35:00,602.35,601.03,602.43,600.995,4910.0,0.0
QQQ,2026-02-19 19:40:00,601.03,601.35,601.675,600.885,6251.0,0.0
QQQ,2026-02-19 19:45:00,601.345,601.165,601.635,600.8,4504.0,0.0
QQQ,2026-02-19 19:50:00,601.17,601.395,601.715,601.07,10874.0,0.0
QQQ,2026-02-19 19:55:00,601.4,601.535,601.815,601.35,4901.0,0.0
QQQ,2026-02-19 20:00:00,601.535,602.245,602.495,601.5,5145.0,0.0
QQQ,2026-02-19 20:05:00,602.235,601.805,602.31,601.7,5471.0,0.0
QQQ,2026-02-19 20:10:00,601.805,601.85,602.155,601.705,3839.0,0.0
QQQ,2026-02-19 20:15:00,601.86,602.015,602.1,601.415,3734.0,0.0
QQQ,2026-02-19 20:20:00,602.005,601.69,602.215,601.63,3458.0,0.0
QQQ,2026-02-19 20:25:00,601.705,601.68,601.85,601.49,4504.0,0.0
QQQ,2026-02-19 20:30:00,601.68,602.155,602.405,601.555,6695.0,0.0
QQQ,2026-02-19 20:35:00,602.155,602.025,602.31,601.925,5229.0,0.0
QQQ,2026-02-19 20:40:00,602.025,602.185,602.315,601.8,4596.0,0.0
QQQ,2026-02-19 20:45:00,602.175,602.825,602.895,602.075,19998.0,0.0
QQQ,2026-02-19 20:50:00,602.75,602.83,602.98,602.39,18664.0,0.0
QQQ,2026-02-19 20:55:00,602.83,603.44,603.53,602.765,21990.0,0.0
QQQ,2026-02-20 09:30:00,600.1099853515625,602.239990234375,602.6400146484375,599.22998046875,2218972.0,0.0
QQQ,2026-02-20 09:35:00,602.2899780273438,603.3499755859375,604.3499755859375,602.02001953125,909507.0,0.0
QQQ,2026-02-20 09:40:00,603.3099975585938,605.0800170898438,605.7379760742188,603.22998046875,548822.0,0.0
QQQ,2026-02-20 09:45:00,605.1500244140625,604.510009765625,605.9400024414062,604.3800048828125,541935.0,0.0
QQQ,2026-02-20 09:50:00,604.5900268554688,603.9401245117188,604.6599731445312,603.4299926757812,547839.0,0.0
QQQ,2026-02-20 09:55:00,604.0499877929688,604.5698852539062,604.760009765625,603.4600219726562,498614.0,0.0
QQQ,2026-02-20 10:00:00,604.5700073242188,606.364990234375,608.9600219726562,604.2650146484375,1245645.0,0.0
QQQ,2026-02-20 10:05:00,606.47998046875,606.5050048828125,606.5599975585938,603.5700073242188,888377.0,0.0
QQQ,2026-02-20 10:10:00,606.510009765625,605.260009765625,607.75,605.1900024414062,734177.0,0.0
QQQ,2026-02-20 10:15:00,605.268798828125,606.1500244140625,606.969970703125,603.6500244140625,748918.0,0.0
QQQ,2026-02-20 10:20:00,606.1599731445312,607.1497802734375,607.77001953125,606.0399780273438,512701.0,0.0
QQQ,2026-02-20 10:25:00,607.1900024414062,606.3499755859375,607.9000244140625,605.9199829101562,613755.0,0.0
QQQ,2026-02-20 10:30:00,606.3900146484375,605.530029296875,606.8900146484375,604.7899780273438,699720.0,0.0
QQQ,2026-02-20 10:35:00,605.5599975585938,607.1400146484375,607.3900146484375,605.1699829101562,464919.0,0.0
QQQ,2026-02-20 10:40:00,607.1900024414062,608.4500122070312,608.6099853515625,605.8499755859375,725664.0,0.0
QQQ,2026-02-20 10:45:00,608.4600219726562,608.8400268554688,609.3699951171875,607.6300048828125,613653.0,0.0
QQQ,2026-02-20 10:50:00,608.8699951171875,609.739990234375,609.9550170898438,608.3400268554688,525137.0,0.0
QQQ,2026-02-20 10:55:00,609.760009765625,609.8599853515625,610.0399780273438,609.3200073242188,386828.0,0.0
QQQ,2026-02-20 11:00:00,609.8200073242188,609.9500122070312,610.3499755859375,609.4500122070312,408295.0,0.0
QQQ,2026-02-20 11:05:00,609.9400024414062,609.5499877929688,610.02001953125,609.3800048828125,387977.0,0.0
QQQ,2026-02-20 11:10:00,609.5900268554688,608.8200073242188,609.8599853515625,608.7000122070312,423861.0,0.0
QQQ,2026-02-20 11:15:00,608.869873046875,607.9450073242188,609.0599975585938,607.489990234375,488340.0,0.0
QQQ,2026-02-20 11:20:00,608.030029296875,607.260009765625,608.030029296875,606.9199829101562,577369.0,0.0
QQQ,2026-02-20 11:25:00,607.260009765625,606.47998046875,607.4199829101562,606.4124755859375,2846576.0,0.0
QQQ,2026-02-20 11:30:00,606.469970703125,607.9600219726562,608.1099853515625,606.22998046875,412118.0,0.0
QQQ,2026-02-20 11:35:00,608.0,608.77001953125,608.7899780273438,607.3699951171875,357072.0,0.0
QQQ,2026-02-20 11:40:00,608.7999877929688,609.239990234375,609.6234741210938,608.4199829101562,344829.0,0.0
QQQ,2026-02-20 11:45:00,609.22998046875,610.0,610.0499877929688,609.1500244140625,360744.0,0.0
QQQ,2026-02-20 11:50:00,610.0050048828125,609.9299926757812,610.1165161132812,609.3699951171875,362127.0,0.0
QQQ,2026-02-20 11:55:00,609.9199829101562,609.3599853515625,610.0250244140625,609.1699829101562,346829.0,0.0
QQQ,2026-02-20 12:00:00,609.3599853515625,608.6099853515625,609.6199951171875,608.5700073242188,375358.0,0.0
QQQ,2026-02-20 12:05:00,608.6300048828125,607.7849731445312,608.72998046875,607.7020263671875,343921.0,0.0
QQQ,2026-02-20 12:10:00,607.7999877929688,606.58349609375,607.7999877929688,606.5399780273438,544979.0,0.0
QQQ,2026-02-20 12:15:00,606.5800170898438,605.2265014648438,606.5800170898438,605.0499877929688,656200.0,0.0
QQQ,2026-02-20 12:20:00,605.2000122070312,604.25,605.5700073242188,604.2000122070312,588666.0,0.0
QQQ,2026-02-20 12:25:00,604.25,605.239990234375,605.25,604.0800170898438,536695.0,0.0
QQQ,2026-02-20 12:30:00,605.260009765625,605.875,606.3400268554688,605.0599975585938,395212.0,0.0
QQQ,2026-02-20 12:35:00,605.9099731445312,606.0900268554688,606.2150268554688,604.9000244140625,506873.0,0.0
QQQ,2026-02-20 12:40:00,606.0922241210938,606.1010131835938,606.3099975585938,605.3200073242188,372497.0,0.0
QQQ,2026-02-20 12:45:00,606.1300048828125,607.0700073242188,607.1900024414062,605.719970703125,758698.0,0.0
QQQ,2026-02-20 12:50:00,607.0599975585938,607.6279907226562,607.9398803710938,606.6099853515625,466403.0,0.0
QQQ,2026-02-20 12:55:00,607.6400146484375,607.8200073242188,608.030029296875,606.2100219726562,476780.0,0.0
QQQ,2026-02-20 13:00:00,607.8099975585938,607.110107421875,608.0800170898438,607.0499877929688,421541.0,0.0
QQQ,2026-02-20 13:05:00,607.1480102539062,607.5606079101562,608.0,607.0399780273438,245532.0,0.0
QQQ,2026-02-20 13:10:00,607.5800170898438,607.0499877929688,607.5800170898438,606.780029296875,243337.0,0.0
QQQ,2026-02-20 13:15:00,607.030029296875,606.4550170898438,607.030029296875,606.1201171875,277384.0,0.0
QQQ,2026-02-20 13:20:00,606.469970703125,606.5900268554688,606.9000244140625,605.27001953125,433600.0,0.0
QQQ,2026-02-20 13:25:00,606.6599731445312,606.1099853515625,606.7000122070312,605.6199951171875,281547.0,0.0
QQQ,2026-02-20 13:30:00,606.1699829101562,607.6500244140625,608.5399780273438,605.3099975585938,523837.0,0.0
QQQ,2026-02-20 13:35:00,607.6599731445312,607.5800170898438,608.3300170898438,606.1400146484375,654406.0,0.0
QQQ,2026-02-20 13:40:00,607.5999755859375,608.6599731445312,608.8099975585938,607.5499877929688,300327.0,0.0
QQQ,2026-02-20 13:45:00,608.6500244140625,609.0,609.9000244140625,608.6400146484375,442880.0,0.0
QQQ,2026-02-20 13:50:00,609.010009765625,609.407470703125,609.5900268554688,608.1500244140625,445359.0,0.0
QQQ,2026-02-20 13:55:00,609.4299926757812,609.2899780273438,609.6649780273438,609.0499877929688,264214.0,0.0
QQQ,2026-02-20 14:00:00,609.3699951171875,609.4500122070312,609.8099975585938,609.25,323442.0,0.0
QQQ,2026-02-20 14:05:00,609.4398803710938,608.9199829101562,609.4879760742188,608.760009765625,417060.0,0.0
QQQ,2026-02-20 14:10:00,608.932373046875,608.4799194335938,609.1300048828125,608.3900756835938,468622.0,0.0
